f_time;copX;copY
27.520;-3.459696;-0.149056
27.530;-3.441856;-0.154535
27.540;-3.421416;-0.160485
27.550;-3.398097;-0.166901
27.560;-3.372226;-0.173386
27.570;-3.344794;-0.179320
27.580;-3.317268;-0.184180
27.590;-3.291208;-0.187824
27.600;-3.267822;-0.190550
27.610;-3.247676;-0.192935
27.620;-3.230668;-0.195555
27.630;-3.216301;-0.198759
27.640;-3.204097;-0.202584
27.650;-3.193935;-0.206805
27.660;-3.186144;-0.211049
27.670;-3.181286;-0.214922
27.680;-3.179771;-0.218090
27.690;-3.181504;-0.220283
27.700;-3.185750;-0.221246
27.710;-3.191276;-0.220687
27.720;-3.196676;-0.218298
27.730;-3.200731;-0.213887
27.740;-3.202680;-0.207528
27.750;-3.202342;-0.199608
27.760;-3.200110;-0.190723
27.770;-3.196818;-0.181476
27.780;-3.193530;-0.172323
27.790;-3.191307;-0.163536
27.800;-3.190988;-0.155234
27.810;-3.193050;-0.147413
27.820;-3.197586;-0.139908
27.830;-3.204432;-0.132370
27.840;-3.213401;-0.124314
27.850;-3.224517;-0.115259
27.860;-3.238118;-0.104902
27.870;-3.254746;-0.093208
27.880;-3.274839;-0.080389
27.890;-3.298325;-0.066780
27.900;-3.324331;-0.052690
27.910;-3.351188;-0.038310
27.920;-3.376768;-0.023716
27.930;-3.399057;-0.008919
27.940;-3.416695;0.006076
27.950;-3.429288;0.021251
27.960;-3.437376;0.036577
27.970;-3.442126;0.051993
27.980;-3.444912;0.067352
27.990;-3.446930;0.082359
28.000;-3.448946;0.096560
28.010;-3.451242;0.109438
28.020;-3.453724;0.120578
28.030;-3.456120;0.129835
28.040;-3.458201;0.137387
28.050;-3.459877;0.143646
28.060;-3.461164;0.149075
28.070;-3.462058;0.154011
28.080;-3.462456;0.158584
28.090;-3.462202;0.162740
28.100;-3.461243;0.166366
28.110;-3.459760;0.169437
28.120;-3.458192;0.172117
28.130;-3.457121;0.174756
28.140;-3.457081;0.177767
28.150;-3.458377;0.181471
28.160;-3.461000;0.185964
28.170;-3.464660;0.191098
28.180;-3.468908;0.196548
28.190;-3.473313;0.201935
28.200;-3.477635;0.206899
28.210;-3.481937;0.211123
28.220;-3.486557;0.214345
28.230;-3.491918;0.216431
28.240;-3.498260;0.217498
28.250;-3.505452;0.217998
28.260;-3.512985;0.218682
28.270;-3.520139;0.220383
28.280;-3.526221;0.223700
28.290;-3.530759;0.228712
28.300;-3.533632;0.234866
28.310;-3.535097;0.241116
28.320;-3.535719;0.246254
28.330;-3.536210;0.249308
28.340;-3.537220;0.249830
28.350;-3.539154;0.247997
28.360;-3.542058;0.244525
28.370;-3.545636;0.240446
28.380;-3.549354;0.236805
28.390;-3.552631;0.234386
28.400;-3.555049;0.233559
28.410;-3.556534;0.234287
28.420;-3.557415;0.236289
28.430;-3.558337;0.239246
28.440;-3.560070;0.242948
28.450;-3.563272;0.247290
28.460;-3.568316;0.252125
28.470;-3.575215;0.257075
28.480;-3.583639;0.261447
28.490;-3.593021;0.264357
28.500;-3.602698;0.265023
28.510;-3.612070;0.263072
28.520;-3.620716;0.258683
28.530;-3.628444;0.252484
28.540;-3.635263;0.245293
28.550;-3.641283;0.237837
28.560;-3.646596;0.230624
28.570;-3.651182;0.223976
28.580;-3.654870;0.218151
28.590;-3.657387;0.213459
28.600;-3.658482;0.210261
28.610;-3.658091;0.208864
28.620;-3.656462;0.209344
28.630;-3.654205;0.211400
28.640;-3.652202;0.214322
28.650;-3.651405;0.217091
28.660;-3.652566;0.218608
28.670;-3.656010;0.217980
28.680;-3.661541;0.214781
28.690;-3.668527;0.209181
28.700;-3.676124;0.201894
28.710;-3.683541;0.193951
28.720;-3.690239;0.186380
28.730;-3.695998;0.179925
28.740;-3.700864;0.174912
28.750;-3.705036;0.171281
28.760;-3.708765;0.168723
28.770;-3.712273;0.166819
28.780;-3.715689;0.165148
28.790;-3.719030;0.163356
28.800;-3.722205;0.161207
28.810;-3.725049;0.158616
28.820;-3.727360;0.155635
28.830;-3.728922;0.152396
28.840;-3.729547;0.149043
28.850;-3.729137;0.145669
28.860;-3.727764;0.142265
28.870;-3.725687;0.138704
28.880;-3.723288;0.134781
28.890;-3.720926;0.130308
28.900;-3.718771;0.125232
28.910;-3.716710;0.119677
28.920;-3.714384;0.113891
28.930;-3.711346;0.108116
28.940;-3.707298;0.102469
28.950;-3.702276;0.096896
28.960;-3.696702;0.091231
28.970;-3.691225;0.085286
28.980;-3.686439;0.078929
28.990;-3.682607;0.072108
29.000;-3.679563;0.064840
29.010;-3.676850;0.057182
29.020;-3.673988;0.049204
29.030;-3.670716;0.040972
29.040;-3.667066;0.032540
29.050;-3.663262;0.023943
29.060;-3.659527;0.015189
29.070;-3.655902;0.006248
29.080;-3.652183;-0.002956
29.090;-3.647999;-0.012523
29.100;-3.643008;-0.022514
29.110;-3.637118;-0.032864
29.120;-3.630642;-0.043355
29.130;-3.624299;-0.053696
29.140;-3.619058;-0.063682
29.150;-3.615876;-0.073317
29.160;-3.615442;-0.082818
29.170;-3.618020;-0.092463
29.180;-3.623432;-0.102429
29.190;-3.631158;-0.112683
29.200;-3.640483;-0.123000
29.210;-3.650644;-0.133046
29.220;-3.660965;-0.142452
29.230;-3.670962;-0.150871
29.240;-3.680409;-0.158015
29.250;-3.689315;-0.163716
29.260;-3.697823;-0.167970
29.270;-3.706060;-0.170954
29.280;-3.714032;-0.172976
29.290;-3.721618;-0.174386
29.300;-3.728662;-0.175442
29.310;-3.735089;-0.176231
29.320;-3.740951;-0.176673
29.330;-3.746375;-0.176624
29.340;-3.751444;-0.176020
29.350;-3.756093;-0.174965
29.360;-3.760088;-0.173721
29.370;-3.763093;-0.172622
29.380;-3.764799;-0.171977
29.390;-3.765084;-0.171998
29.400;-3.764113;-0.172752
29.410;-3.762336;-0.174119
29.420;-3.760373;-0.175778
29.430;-3.758816;-0.177222
29.440;-3.758034;-0.177850
29.450;-3.758019;-0.177099
29.460;-3.758361;-0.174611
29.470;-3.758360;-0.170344
29.480;-3.757256;-0.164582
29.490;-3.754495;-0.157847
29.500;-3.749925;-0.150785
29.510;-3.743857;-0.144083
29.520;-3.736975;-0.138394
29.530;-3.730134;-0.134217
29.540;-3.724107;-0.131745
29.550;-3.719384;-0.130763
29.560;-3.716078;-0.130703
29.570;-3.713953;-0.130828
29.580;-3.712546;-0.130470
29.590;-3.711320;-0.129193
29.600;-3.709793;-0.126833
29.610;-3.707627;-0.123418
29.620;-3.704649;-0.119044
29.630;-3.700834;-0.113792
29.640;-3.696270;-0.107734
29.650;-3.691127;-0.101030
29.660;-3.685625;-0.094022
29.670;-3.679990;-0.087252
29.680;-3.674391;-0.081337
29.690;-3.668939;-0.076745
29.700;-3.663732;-0.073592
29.710;-3.658931;-0.071565
29.720;-3.654768;-0.070027
29.730;-3.651444;-0.068233
29.740;-3.648954;-0.065571
29.750;-3.646930;-0.061744
29.760;-3.644616;-0.056850
29.770;-3.641035;-0.051354
29.780;-3.635296;-0.045933
29.790;-3.626942;-0.041276
29.800;-3.616179;-0.037908
29.810;-3.603905;-0.036111
29.820;-3.591484;-0.035962
29.830;-3.580345;-0.037413
29.840;-3.571549;-0.040384
29.850;-3.565481;-0.044807
29.860;-3.561789;-0.050623
29.870;-3.559583;-0.057746
29.880;-3.557822;-0.066012
29.890;-3.555733;-0.075133
29.900;-3.553086;-0.084674
29.910;-3.550224;-0.094066
29.920;-3.547831;-0.102682
29.930;-3.546587;-0.109986
29.940;-3.546872;-0.115712
29.950;-3.548652;-0.119970
29.960;-3.551588;-0.123214
29.970;-3.555251;-0.126069
29.980;-3.559343;-0.129114
29.990;-3.563798;-0.132696
30.000;-3.568748;-0.136849
30.010;-3.574369;-0.141332
30.020;-3.580691;-0.145761
30.030;-3.587439;-0.149771
30.040;-3.593967;-0.153115
30.050;-3.599321;-0.155682
30.060;-3.602449;-0.157456
30.070;-3.602499;-0.158484
30.080;-3.599102;-0.158882
30.090;-3.592512;-0.158858
30.100;-3.583566;-0.158690
30.110;-3.573476;-0.158633
30.120;-3.563541;-0.158770
30.130;-3.554854;-0.158910
30.140;-3.548104;-0.158607
30.150;-3.543515;-0.157306
30.160;-3.540931;-0.154552
30.170;-3.539966;-0.150144
30.180;-3.540161;-0.144168
30.190;-3.541112;-0.136913
30.200;-3.542539;-0.128754
30.210;-3.544293;-0.120096
30.220;-3.546298;-0.111381
30.230;-3.548451;-0.103103
30.240;-3.550541;-0.095750
30.250;-3.552245;-0.089689
30.260;-3.553246;-0.085027
30.270;-3.553397;-0.081544
30.280;-3.552821;-0.078736
30.290;-3.551871;-0.075930
30.300;-3.550959;-0.072394
30.310;-3.550367;-0.067405
30.320;-3.550160;-0.060323
30.330;-3.550225;-0.050740
30.340;-3.550380;-0.038686
30.350;-3.550489;-0.024767
30.360;-3.550503;-0.010102
30.370;-3.550433;0.003961
30.380;-3.550279;0.016201
30.390;-3.549961;0.025807
30.400;-3.549295;0.032480
30.410;-3.548017;0.036375
30.420;-3.545848;0.038009
30.430;-3.542569;0.038188
30.440;-3.538115;0.037896
30.450;-3.532661;0.038102
30.460;-3.526689;0.039474
30.470;-3.520955;0.042169
30.480;-3.516322;0.045804
30.490;-3.513494;0.049633
30.500;-3.512753;0.052822
30.510;-3.513847;0.054728
30.520;-3.516108;0.055083
30.530;-3.518766;0.054046
30.540;-3.521305;0.052118
30.550;-3.523676;0.049955
30.560;-3.526276;0.048173
30.570;-3.529729;0.047221
30.580;-3.534570;0.047332
30.590;-3.540974;0.048525
30.600;-3.548631;0.050614
30.610;-3.556833;0.053204
30.620;-3.564737;0.055727
30.630;-3.571684;0.057549
30.640;-3.577429;0.058165
30.650;-3.582188;0.057419
30.660;-3.586483;0.055627
30.670;-3.590902;0.053536
30.680;-3.595864;0.052076
30.690;-3.601504;0.052020
30.700;-3.607687;0.053701
30.710;-3.614119;0.056907
30.720;-3.620500;0.060985
30.730;-3.626631;0.065078
30.740;-3.632432;0.068425
30.750;-3.637868;0.070638
30.760;-3.642879;0.071862
30.770;-3.647406;0.072719
30.780;-3.651507;0.074020
30.790;-3.655485;0.076367
30.800;-3.659885;0.079874
30.810;-3.665338;0.084132
30.820;-3.672312;0.088427
30.830;-3.680910;0.092074
30.840;-3.690807;0.094734
30.850;-3.701347;0.096565
30.860;-3.711741;0.098177
30.870;-3.721256;0.100395
30.880;-3.729314;0.103926
30.890;-3.735527;0.109046
30.900;-3.739706;0.115451
30.910;-3.741921;0.122344
30.920;-3.742556;0.128709
30.930;-3.742303;0.133680
30.940;-3.742022;0.136847
30.950;-3.742516;0.138402
30.960;-3.744319;0.139031
30.970;-3.747600;0.139626
30.980;-3.752186;0.140951
30.990;-3.757678;0.143440
31.000;-3.763607;0.147194
31.010;-3.769567;0.152111
31.020;-3.775319;0.158049
31.030;-3.780815;0.164920
31.040;-3.786171;0.172685
31.050;-3.791577;0.181278
31.060;-3.797223;0.190522
31.070;-3.803275;0.200113
31.080;-3.809914;0.209684
31.090;-3.817364;0.218906
31.100;-3.825858;0.227574
31.110;-3.835550;0.235645
31.120;-3.846415;0.243232
31.130;-3.858197;0.250536
31.140;-3.870454;0.257725
31.150;-3.882674;0.264808
31.160;-3.894445;0.271605
31.170;-3.905588;0.277876
31.180;-3.916195;0.283551
31.190;-3.926546;0.288928
31.200;-3.936966;0.294675
31.210;-3.947692;0.301590
31.220;-3.958822;0.310258
31.230;-3.970366;0.320792
31.240;-3.982337;0.332792
31.250;-3.994821;0.345543
31.260;-4.007970;0.358294
31.270;-4.021936;0.370487
31.280;-4.036787;0.381847
31.290;-4.052446;0.392368
31.300;-4.068659;0.402234
31.310;-4.084997;0.411723
31.320;-4.100907;0.421111
31.330;-4.115841;0.430608
31.340;-4.129445;0.440323
31.350;-4.141744;0.450258
31.360;-4.153204;0.460310
31.370;-4.164599;0.470261
31.380;-4.176754;0.479802
31.390;-4.190282;0.488588
31.400;-4.205449;0.496317
31.410;-4.222212;0.502805
31.420;-4.240412;0.508019
31.430;-4.260001;0.512067
31.440;-4.281213;0.515108
31.450;-4.304565;0.517209
31.460;-4.330646;0.518214
31.470;-4.359741;0.517731
31.480;-4.391478;0.515291
31.490;-4.424666;0.510617
31.500;-4.457454;0.503824
31.510;-4.487737;0.495462
31.520;-4.513672;0.486356
31.530;-4.534125;0.477378
31.540;-4.548897;0.469239
31.550;-4.558645;0.462391
31.560;-4.564504;0.457031
31.570;-4.567527;0.453154
31.580;-4.568170;0.450632
31.590;-4.566045;0.449291
31.600;-4.560064;0.448946
31.610;-4.548906;0.449395
31.620;-4.531596;0.450370
31.630;-4.507937;0.451507
31.640;-4.478621;0.452377
31.650;-4.445019;0.452591
31.660;-4.408780;0.451904
31.670;-4.371426;0.450268
31.680;-4.334091;0.447781
31.690;-4.297452;0.444579
31.700;-4.261786;0.440738
31.710;-4.227072;0.436227
31.720;-4.193054;0.430919
31.730;-4.159298;0.424605
31.740;-4.125287;0.417007
31.750;-4.090599;0.407825
31.760;-4.055123;0.396806
31.770;-4.019228;0.383830
31.780;-3.983777;0.368963
31.790;-3.949936;0.352481
31.800;-3.918819;0.334857
31.810;-3.891090;0.316711
31.820;-3.866732;0.298708
31.830;-3.845106;0.281446
31.840;-3.825277;0.265353
31.850;-3.806414;0.250637
31.860;-3.788026;0.237310
31.870;-3.769919;0.225253
31.880;-3.751959;0.214291
31.890;-3.733797;0.204245
31.900;-3.714764;0.194962
31.910;-3.693983;0.186334
31.920;-3.670669;0.178289
31.930;-3.644424;0.170741
31.940;-3.615363;0.163484
31.950;-3.584009;0.156096
31.960;-3.551024;0.147915
31.970;-3.516926;0.138145
31.980;-3.481937;0.126059
31.990;-3.446012;0.111253
32.000;-3.409052;0.093830
32.010;-3.371196;0.074437
32.020;-3.333073;0.054101
32.030;-3.295862;0.033940
32.040;-3.261108;0.014893
32.050;-3.230296;-0.002434
32.060;-3.204360;-0.017770
32.070;-3.183352;-0.031110
32.080;-3.166430;-0.042629
32.090;-3.152216;-0.052617
32.100;-3.139333;-0.061426
32.110;-3.126882;-0.069437
32.120;-3.114641;-0.077005
32.130;-3.102934;-0.084400
32.140;-3.092260;-0.091743
32.150;-3.082918;-0.098978
32.160;-3.074806;-0.105914
32.170;-3.067497;-0.112332
32.180;-3.060507;-0.118103
32.190;-3.053565;-0.123245
32.200;-3.046683;-0.127907
32.210;-3.040027;-0.132309
32.220;-3.033673;-0.136696
32.230;-3.027431;-0.141293
32.240;-3.020846;-0.146258
32.250;-3.013372;-0.151634
32.260;-3.004652;-0.157316
32.270;-2.994748;-0.163053
32.280;-2.984213;-0.168446
32.290;-2.973934;-0.172947
32.300;-2.964819;-0.175894
32.310;-2.957470;-0.176618
32.320;-2.951998;-0.174613
32.330;-2.948065;-0.169726
32.340;-2.945124;-0.162282
32.350;-2.942715;-0.153062
32.360;-2.940682;-0.143129
32.370;-2.939210;-0.133530
32.380;-2.938724;-0.124996
32.390;-2.939718;-0.117763
32.400;-2.942629;-0.111613
32.410;-2.947791;-0.106091
32.420;-2.955438;-0.100782
32.430;-2.965725;-0.095471
32.440;-2.978745;-0.090139
32.450;-2.994573;-0.084825
32.460;-3.013298;-0.079461
32.470;-3.035017;-0.073803
32.480;-3.059723;-0.067479
32.490;-3.087140;-0.060126
32.500;-3.116582;-0.051489
32.510;-3.146955;-0.041445
32.520;-3.176970;-0.029959
32.530;-3.205475;-0.017022
32.540;-3.231761;-0.002634
32.550;-3.255684;0.013179
32.560;-3.277517;0.030311
32.570;-3.297628;0.048520
32.580;-3.316131;0.067398
32.590;-3.332654;0.086401
32.600;-3.346326;0.104920
32.610;-3.356006;0.122367
32.620;-3.360673;0.138221
32.630;-3.359868;0.152046
32.640;-3.353989;0.163503
32.650;-3.344335;0.172404
32.660;-3.332850;0.178789
32.670;-3.321666;0.182986
32.680;-3.312606;0.185618
32.690;-3.306822;0.187535
32.700;-3.304678;0.189686
32.710;-3.305843;0.192938
32.720;-3.309510;0.197907
32.730;-3.314626;0.204879
32.740;-3.320110;0.213826
32.750;-3.325030;0.224518
32.760;-3.328775;0.236607
32.770;-3.331161;0.249678
32.780;-3.332460;0.263240
32.790;-3.333301;0.276739
32.800;-3.334480;0.289605
32.810;-3.336707;0.301332
32.820;-3.340361;0.311557
32.830;-3.345303;0.320107
32.840;-3.350851;0.326997
32.850;-3.355948;0.332361
32.860;-3.359475;0.336380
32.870;-3.360567;0.339225
32.880;-3.358816;0.341059
32.890;-3.354289;0.342070
32.900;-3.347390;0.342547
32.910;-3.338641;0.342943
32.920;-3.328449;0.343865
32.930;-3.316940;0.345945
32.940;-3.303902;0.349616
32.950;-3.288859;0.354876
32.960;-3.271304;0.361196
32.970;-3.250999;0.367594
32.980;-3.228210;0.372877
32.990;-3.203761;0.375915
33.000;-3.178880;0.375870
33.010;-3.154926;0.372326
33.020;-3.133125;0.365334
33.030;-3.114369;0.355409
33.040;-3.099116;0.343444
33.050;-3.087395;0.330532
33.060;-3.078894;0.317682
33.070;-3.073128;0.305523
33.080;-3.069600;0.294116
33.090;-3.067921;0.283002
33.100;-3.067834;0.271461
33.110;-3.069136;0.258853
33.120;-3.071558;0.244881
33.130;-3.074648;0.229670
33.140;-3.077733;0.213672
33.150;-3.079984;0.197454
33.160;-3.080596;0.181480
33.170;-3.078988;0.165959
33.180;-3.074960;0.150823
33.190;-3.068723;0.135823
33.200;-3.060826;0.120667
33.210;-3.052008;0.105113
33.220;-3.043067;0.088996
33.230;-3.034754;0.072221
33.240;-3.027705;0.054741
33.250;-3.022400;0.036562
33.260;-3.019133;0.017755
33.270;-3.018007;-0.001510
33.280;-3.018950;-0.020978
33.290;-3.021769;-0.040378
33.300;-3.026193;-0.059515
33.310;-3.031885;-0.078332
33.320;-3.038432;-0.096874
33.330;-3.045343;-0.115195
33.340;-3.052103;-0.133234
33.350;-3.058261;-0.150728
33.360;-3.063494;-0.167226
33.370;-3.067602;-0.182225
33.380;-3.070393;-0.195339
33.390;-3.071563;-0.206433
33.400;-3.070662;-0.215642
33.410;-3.067225;-0.223289
33.420;-3.061009;-0.229742
33.430;-3.052209;-0.235265
33.440;-3.041516;-0.239923
33.450;-3.029957;-0.243576
33.460;-3.018586;-0.245943
33.470;-3.008164;-0.246706
33.480;-2.998964;-0.245626
33.490;-2.990788;-0.242652
33.500;-2.983175;-0.237999
33.510;-2.975680;-0.232162
33.520;-2.968107;-0.225830
33.530;-2.960573;-0.219701
33.540;-2.953435;-0.214256
33.550;-2.947120;-0.209590
33.560;-2.941995;-0.205366
33.570;-2.938321;-0.200922
33.580;-2.936263;-0.195463
33.590;-2.935913;-0.188280
33.600;-2.937252;-0.178898
33.610;-2.940055;-0.167138
33.620;-2.943808;-0.153080
33.630;-2.947712;-0.136964
33.640;-2.950810;-0.119083
33.650;-2.952205;-0.099685
33.660;-2.951290;-0.078959
33.670;-2.947891;-0.057106
33.680;-2.942284;-0.034467
33.690;-2.935100;-0.011610
33.700;-2.927161;0.010691
33.710;-2.919323;0.031643
33.720;-2.912350;0.050714
33.730;-2.906815;0.067869
33.740;-2.903044;0.083640
33.750;-2.901082;0.098970
33.760;-2.900717;0.114918
33.770;-2.901579;0.132375
33.780;-2.903268;0.151907
33.790;-2.905490;0.173773
33.800;-2.908134;0.198050
33.810;-2.911244;0.224729
33.820;-2.914921;0.253698
33.830;-2.919165;0.284613
33.840;-2.923761;0.316760
33.850;-2.928256;0.349027
33.860;-2.932035;0.380045
33.870;-2.934509;0.408447
33.880;-2.935311;0.433127
33.890;-2.934457;0.453426
33.900;-2.932364;0.469187
33.910;-2.929754;0.480677
33.920;-2.927487;0.488441
33.930;-2.926383;0.493157
33.940;-2.927086;0.495532
33.950;-2.929993;0.496251
33.960;-2.935263;0.495922
33.970;-2.942887;0.495014
33.980;-2.952802;0.493806
33.990;-2.964978;0.492374
34.000;-2.979452;0.490630
34.010;-2.996282;0.488401
34.020;-3.015453;0.485500
34.030;-3.036781;0.481774
34.040;-3.059859;0.477107
34.050;-3.084092;0.471417
34.060;-3.108802;0.464669
34.070;-3.133343;0.456906
34.080;-3.157152;0.448262
34.090;-3.179703;0.438938
34.100;-3.200460;0.429121
34.110;-3.218892;0.418885
34.120;-3.234618;0.408151
34.130;-3.247610;0.396763
34.140;-3.258340;0.384683
34.150;-3.267736;0.372151
34.160;-3.276928;0.359695
34.170;-3.286874;0.347939
34.180;-3.298041;0.337301
34.190;-3.310261;0.327772
34.200;-3.322833;0.318876
34.210;-3.334814;0.309862
34.220;-3.345403;0.299994
34.230;-3.354255;0.288799
34.240;-3.361604;0.276161
34.250;-3.368140;0.262256
34.260;-3.374739;0.247415
34.270;-3.382183;0.231987
34.280;-3.390961;0.216266
34.290;-3.401207;0.200468
34.300;-3.412739;0.184743
34.310;-3.425171;0.169212
34.320;-3.438079;0.153996
34.330;-3.451134;0.139256
34.340;-3.464180;0.125173
34.350;-3.477207;0.111892
34.360;-3.490253;0.099405
34.370;-3.503285;0.087492
34.380;-3.516134;0.075745
34.390;-3.528498;0.063737
34.400;-3.539999;0.051220
34.410;-3.550255;0.038264
34.420;-3.558944;0.025225
34.430;-3.565886;0.012570
34.440;-3.571134;0.000650
34.450;-3.575056;-0.010440
34.460;-3.578311;-0.020845
34.470;-3.581697;-0.030803
34.480;-3.585915;-0.040464
34.490;-3.591385;-0.049772
34.500;-3.598201;-0.058457
34.510;-3.606214;-0.066108
34.520;-3.615140;-0.072270
34.530;-3.624643;-0.076548
34.540;-3.634365;-0.078687
34.550;-3.643962;-0.078644
34.560;-3.653115;-0.076639
34.570;-3.661534;-0.073165
34.580;-3.668937;-0.068903
34.590;-3.675084;-0.064579
34.600;-3.679855;-0.060794
34.610;-3.683335;-0.057921
34.620;-3.685789;-0.056066
34.630;-3.687517;-0.055100
34.640;-3.688688;-0.054734
34.650;-3.689266;-0.054646
34.660;-3.689061;-0.054601
34.670;-3.687873;-0.054521
34.680;-3.685635;-0.054429
34.690;-3.682524;-0.054324
34.700;-3.678960;-0.054064
34.710;-3.675497;-0.053359
34.720;-3.672632;-0.051892
34.730;-3.670611;-0.049548
34.740;-3.669333;-0.046626
34.750;-3.668390;-0.043904
34.760;-3.667240;-0.042472
34.770;-3.665396;-0.043371
34.780;-3.662576;-0.047189
34.790;-3.658752;-0.053799
34.800;-3.654123;-0.062379
34.810;-3.649034;-0.071728
34.820;-3.643868;-0.080719
34.830;-3.638940;-0.088673
34.840;-3.634434;-0.095467
34.850;-3.630390;-0.101377
34.860;-3.626759;-0.106801
34.870;-3.623450;-0.112048
34.880;-3.620326;-0.117289
34.890;-3.617186;-0.122619
34.900;-3.613743;-0.128091
34.910;-3.609678;-0.133697
34.920;-3.604755;-0.139309
34.930;-3.598948;-0.144661
34.940;-3.592499;-0.149406
34.950;-3.585859;-0.153236
34.960;-3.579523;-0.155997
34.970;-3.573881;-0.157759
34.980;-3.569118;-0.158806
34.990;-3.565203;-0.159547
35.000;-3.561928;-0.160364
35.010;-3.558949;-0.161456
35.020;-3.555838;-0.162756
35.030;-3.552126;-0.163990
35.040;-3.547372;-0.164835
35.050;-3.541244;-0.165118
35.060;-3.533637;-0.164920
35.070;-3.524762;-0.164558
35.080;-3.515167;-0.164471
35.090;-3.505652;-0.165099
35.100;-3.497077;-0.166781
35.110;-3.490132;-0.169690
35.120;-3.485133;-0.173768
35.130;-3.481906;-0.178678
35.140;-3.479797;-0.183800
35.150;-3.477816;-0.188306
35.160;-3.474856;-0.191315
35.170;-3.469922;-0.192111
35.180;-3.462267;-0.190362
35.190;-3.451417;-0.186251
35.200;-3.437135;-0.180480
35.210;-3.419388;-0.174113
35.220;-3.398348;-0.168298
35.230;-3.374423;-0.163949
35.240;-3.348278;-0.161494
35.250;-3.320827;-0.160801
35.260;-3.293164;-0.161278
35.270;-3.266424;-0.162115
35.280;-3.241582;-0.162552
35.290;-3.219255;-0.162087
35.300;-3.199586;-0.160530
35.310;-3.182263;-0.157916
35.320;-3.166690;-0.154343
35.330;-3.152226;-0.149871
35.340;-3.138392;-0.144543
35.350;-3.124985;-0.138460
35.360;-3.112078;-0.131824
35.370;-3.099934;-0.124875
35.380;-3.088838;-0.117782
35.390;-3.078903;-0.110545
35.400;-3.069928;-0.102986
35.410;-3.061406;-0.094848
35.420;-3.052681;-0.085951
35.430;-3.043186;-0.076358
35.440;-3.032644;-0.066459
35.450;-3.021164;-0.056947
35.460;-3.009247;-0.048661
35.470;-2.997700;-0.042364
35.480;-2.987474;-0.038484
35.490;-2.979444;-0.036939
35.500;-2.974154;-0.037090
35.510;-2.971647;-0.037875
35.520;-2.971412;-0.038072
35.530;-2.972510;-0.036609
35.540;-2.973832;-0.032849
35.550;-2.974413;-0.026788
35.560;-2.973716;-0.019077
35.570;-2.971790;-0.010811
35.580;-2.969227;-0.003154
35.590;-2.966943;0.003094
35.600;-2.965859;0.007778
35.610;-2.966602;0.011400
35.620;-2.969336;0.014840
35.630;-2.973766;0.018927
35.640;-2.979303;0.024068
35.650;-2.985322;0.030106
35.660;-2.991414;0.036458
35.670;-2.997520;0.042446
35.680;-3.003906;0.047625
35.690;-3.010996;0.051932
35.700;-3.019170;0.055650
35.710;-3.028608;0.059228
35.720;-3.039221;0.063096
35.730;-3.050694;0.067527
35.740;-3.062595;0.072581
35.750;-3.074507;0.078127
35.760;-3.086115;0.083916
35.770;-3.097211;0.089676
35.780;-3.107645;0.095180
35.790;-3.117289;0.100273
35.800;-3.126057;0.104872
35.810;-3.133965;0.108956
35.820;-3.141178;0.112534
35.830;-3.148011;0.115618
35.840;-3.154862;0.118191
35.850;-3.162110;0.120210
35.860;-3.170024;0.121630
35.870;-3.178686;0.122468
35.880;-3.187960;0.122847
35.890;-3.197484;0.123000
35.900;-3.206718;0.123199
35.910;-3.215062;0.123655
35.920;-3.222026;0.124430
35.930;-3.227424;0.125431
35.940;-3.231466;0.126465
35.950;-3.234705;0.127350
35.960;-3.237852;0.127987
35.970;-3.241541;0.128388
35.980;-3.246151;0.128618
35.990;-3.251744;0.128709
36.000;-3.258112;0.128603
36.010;-3.264869;0.128186
36.020;-3.271495;0.127371
36.030;-3.277323;0.126169
36.040;-3.281507;0.124667
36.050;-3.283092;0.122931
36.060;-3.281238;0.120916
36.070;-3.275541;0.118459
36.080;-3.266311;0.115389
36.090;-3.254638;0.111669
36.100;-3.242188;0.107444
36.110;-3.230795;0.102939
36.120;-3.221988;0.098252
36.130;-3.216644;0.093187
36.140;-3.214846;0.087258
36.150;-3.216003;0.079917
36.160;-3.219183;0.070910
36.170;-3.223547;0.060552
36.180;-3.228746;0.049756
36.190;-3.235134;0.039773
36.200;-3.243703;0.031752
36.210;-3.255746;0.026313
36.220;-3.272395;0.023351
36.230;-3.294195;0.022127
36.240;-3.320874;0.021592
36.250;-3.351348;0.020760
36.260;-3.383920;0.018982
36.270;-3.416595;0.016042
36.280;-3.447420;0.012077
36.290;-3.474776;0.007393
36.300;-3.497576;0.002247
36.310;-3.515356;-0.003290
36.320;-3.528256;-0.009331
36.330;-3.536902;-0.016050
36.340;-3.542188;-0.023512
36.350;-3.545012;-0.031550
36.360;-3.546016;-0.039757
36.370;-3.545427;-0.047594
36.380;-3.543072;-0.054588
36.390;-3.538601;-0.060509
36.400;-3.531820;-0.065471
36.410;-3.522985;-0.069881
36.420;-3.512873;-0.074287
36.430;-3.502593;-0.079180
36.440;-3.493208;-0.084860
36.450;-3.485341;-0.091396
36.460;-3.478964;-0.098682
36.470;-3.473416;-0.106541
36.480;-3.467652;-0.114795
36.490;-3.460568;-0.123283
36.500;-3.451281;-0.131826
36.510;-3.439288;-0.140199
36.520;-3.424519;-0.148125
36.530;-3.407367;-0.155311
36.540;-3.388677;-0.161524
36.550;-3.369672;-0.166699
36.560;-3.351756;-0.171043
