f_time;copX;copY
27.240;-4.027413;0.820558
27.250;-4.059658;0.815880
27.260;-4.086745;0.810922
27.270;-4.108428;0.806602
27.280;-4.124725;0.803461
27.290;-4.135891;0.801565
27.300;-4.142335;0.800593
27.310;-4.144522;0.800012
27.320;-4.142885;0.799249
27.330;-4.137746;0.797814
27.340;-4.129265;0.795368
27.350;-4.117426;0.791764
27.360;-4.102105;0.787013
27.370;-4.083236;0.781182
27.380;-4.061019;0.774226
27.390;-4.036070;0.765846
27.400;-4.009431;0.755468
27.410;-3.982414;0.742414
27.420;-3.956339;0.726204
27.430;-3.932263;0.706871
27.440;-3.910776;0.685121
27.450;-3.891913;0.662230
27.460;-3.875183;0.639709
27.470;-3.859692;0.618887
27.480;-3.844335;0.600581
27.490;-3.828010;0.584940
27.500;-3.809826;0.571502
27.510;-3.789295;0.559390
27.520;-3.766501;0.547577
27.530;-3.742179;0.535153
27.540;-3.717693;0.521509
27.550;-3.694840;0.506422
27.560;-3.675549;0.490005
27.570;-3.661539;0.472589
27.580;-3.654030;0.454590
27.590;-3.653585;0.436441
27.600;-3.660080;0.418604
27.610;-3.672775;0.401564
27.620;-3.690469;0.385786
27.630;-3.711687;0.371600
27.640;-3.734903;0.359101
27.650;-3.758748;0.348105
27.660;-3.782136;0.338199
27.670;-3.804283;0.328866
27.680;-3.824626;0.319640
27.690;-3.842711;0.310246
27.700;-3.858097;0.300652
27.710;-3.870342;0.291030
27.720;-3.879028;0.281631
27.730;-3.883837;0.272662
27.740;-3.884621;0.264208
27.750;-3.881459;0.256214
27.760;-3.874679;0.248505
27.770;-3.864844;0.240808
27.780;-3.852679;0.232773
27.790;-3.838941;0.224014
27.800;-3.824245;0.214198
27.810;-3.808913;0.203163
27.820;-3.792897;0.191034
27.830;-3.775859;0.178262
27.840;-3.757406;0.165550
27.850;-3.737394;0.153667
27.860;-3.716174;0.143215
27.870;-3.694623;0.134434
27.880;-3.673921;0.127100
27.890;-3.655171;0.120559
27.900;-3.639019;0.113902
27.910;-3.625472;0.106254
27.920;-3.613959;0.097069
27.930;-3.603587;0.086335
27.940;-3.593451;0.074587
27.950;-3.582868;0.062763
27.960;-3.571497;0.051932
27.970;-3.559380;0.043015
27.980;-3.546940;0.036591
27.990;-3.534936;0.032869
28.000;-3.524313;0.031786
28.010;-3.515958;0.033123
28.020;-3.510415;0.036519
28.030;-3.507714;0.041413
28.040;-3.507402;0.047000
28.050;-3.508767;0.052335
28.060;-3.511098;0.056577
28.070;-3.513874;0.059257
28.080;-3.516805;0.060421
28.090;-3.519807;0.060533
28.100;-3.522972;0.060192
28.110;-3.526583;0.059837
28.120;-3.531115;0.059559
28.130;-3.537176;0.059094
28.140;-3.545357;0.057939
28.150;-3.556044;0.055543
28.160;-3.569266;0.051485
28.170;-3.584626;0.045636
28.180;-3.601372;0.038275
28.190;-3.618568;0.030080
28.200;-3.635325;0.021951
28.210;-3.651021;0.014714
28.220;-3.665417;0.008852
28.230;-3.678657;0.004422
28.240;-3.691163;0.001163
28.250;-3.703494;-0.001295
28.260;-3.716202;-0.003270
28.270;-3.729683;-0.004958
28.280;-3.744065;-0.006420
28.290;-3.759161;-0.007596
28.300;-3.774503;-0.008312
28.310;-3.789466;-0.008326
28.320;-3.803414;-0.007405
28.330;-3.815851;-0.005445
28.340;-3.826534;-0.002583
28.350;-3.835517;0.000776
28.360;-3.843091;0.004052
28.370;-3.849642;0.006672
28.380;-3.855503;0.008250
28.390;-3.860896;0.008672
28.400;-3.865968;0.008070
28.410;-3.870856;0.006755
28.420;-3.875713;0.005133
28.430;-3.880651;0.003648
28.440;-3.885667;0.002739
28.450;-3.890585;0.002804
28.460;-3.895048;0.004155
28.470;-3.898551;0.006958
28.480;-3.900542;0.011173
28.490;-3.900577;0.016500
28.500;-3.898455;0.022366
28.510;-3.894303;0.027971
28.520;-3.888518;0.032398
28.530;-3.881641;0.034816
28.540;-3.874215;0.034737
28.550;-3.866728;0.032220
28.560;-3.859644;0.027928
28.570;-3.853443;0.022984
28.580;-3.848611;0.018675
28.590;-3.845555;0.016105
28.600;-3.844491;0.015936
28.610;-3.845376;0.018297
28.620;-3.847928;0.022880
28.630;-3.851720;0.029154
28.640;-3.856316;0.036569
28.650;-3.861378;0.044674
28.660;-3.866722;0.053147
28.670;-3.872295;0.061779
28.680;-3.878098;0.070456
28.690;-3.884088;0.079146
28.700;-3.890132;0.087893
28.710;-3.896038;0.096782
28.720;-3.901634;0.105881
28.730;-3.906859;0.115211
28.740;-3.911779;0.124756
28.750;-3.916552;0.134530
28.760;-3.921363;0.144634
28.770;-3.926388;0.155253
28.780;-3.931788;0.166569
28.790;-3.937729;0.178626
28.800;-3.944369;0.191245
28.810;-3.951817;0.204022
28.820;-3.960059;0.216421
28.830;-3.968925;0.227902
28.840;-3.978128;0.238037
28.850;-3.987349;0.246563
28.860;-3.996325;0.253372
28.870;-4.004888;0.258448
28.880;-4.012952;0.261813
28.890;-4.020461;0.263502
28.900;-4.027327;0.263564
28.910;-4.033384;0.262063
28.920;-4.038403;0.259067
28.930;-4.042149;0.254642
28.940;-4.044456;0.248852
28.950;-4.045275;0.241785
28.960;-4.044666;0.233578
28.970;-4.042763;0.224434
28.980;-4.039721;0.214618
28.990;-4.035684;0.204452
29.000;-4.030791;0.194289
29.010;-4.025191;0.184451
29.020;-4.019031;0.175150
29.030;-4.012405;0.166445
29.040;-4.005292;0.158247
29.050;-3.997544;0.150380
29.060;-3.988925;0.142654
29.070;-3.979209;0.134934
29.080;-3.968291;0.127206
29.090;-3.956286;0.119644
29.100;-3.943560;0.112652
29.110;-3.930665;0.106834
29.120;-3.918183;0.102868
29.130;-3.906556;0.101311
29.140;-3.895992;0.102402
29.150;-3.886476;0.105954
29.160;-3.877886;0.111430
29.170;-3.870119;0.118164
29.180;-3.863141;0.125634
29.190;-3.856953;0.133627
29.200;-3.851503;0.142236
29.210;-3.846644;0.151714
29.220;-3.842169;0.162293
29.230;-3.837899;0.174096
29.240;-3.833760;0.187192
29.250;-3.829794;0.201797
29.260;-3.826086;0.218481
29.270;-3.822680;0.238268
29.280;-3.819584;0.262497
29.290;-3.816844;0.292463
29.300;-3.814640;0.328963
29.310;-3.813283;0.371917
29.320;-3.813124;0.420214
29.330;-3.814425;0.471840
29.340;-3.817271;0.524221
29.350;-3.821565;0.574669
29.360;-3.827074;0.620783
29.370;-3.833494;0.660753
29.380;-3.840513;0.693564
29.390;-3.847846;0.719079
29.400;-3.855252;0.737947
29.410;-3.862546;0.751305
29.420;-3.869611;0.760329
29.430;-3.876443;0.765838
29.440;-3.883221;0.768133
29.450;-3.890330;0.767150
29.460;-3.898277;0.762791
29.470;-3.907497;0.755249
29.480;-3.918114;0.745141
29.490;-3.929784;0.733394
29.500;-3.941685;0.720986
29.510;-3.952677;0.708652
29.520;-3.961586;0.696704
29.530;-3.967518;0.685056
29.540;-3.970106;0.673419
29.550;-3.969596;0.661576
29.560;-3.966745;0.649596
29.570;-3.962535;0.637856
29.580;-3.957809;0.626885
29.590;-3.952994;0.617089
29.600;-3.948048;0.608526
29.610;-3.942650;0.600855
29.620;-3.936526;0.593491
29.630;-3.929725;0.585883
29.640;-3.922688;0.577761
29.650;-3.916126;0.569234
29.660;-3.910758;0.560687
29.670;-3.907079;0.552568
29.680;-3.905244;0.545140
29.690;-3.905126;0.538338
29.700;-3.906502;0.531790
29.710;-3.909253;0.525000
29.720;-3.913491;0.517627
29.730;-3.919543;0.509686
29.740;-3.927821;0.501577
29.750;-3.938634;0.493903
29.760;-3.952043;0.487178
29.770;-3.967808;0.481574
29.780;-3.985469;0.476799
29.790;-4.004520;0.472176
29.800;-4.024580;0.466877
29.810;-4.045466;0.460246
29.820;-4.067128;0.452075
29.830;-4.089482;0.442714
29.840;-4.112233;0.432950
29.850;-4.134805;0.423712
29.860;-4.156420;0.415705
29.870;-4.176302;0.409165
29.880;-4.193913;0.403812
29.890;-4.209088;0.399042
29.900;-4.222023;0.394217
29.910;-4.233116;0.388947
29.920;-4.242749;0.383226
29.930;-4.251113;0.377389
29.940;-4.258157;0.371934
29.950;-4.263662;0.367295
29.960;-4.267370;0.363687
29.970;-4.269077;0.361076
29.980;-4.268647;0.359245
29.990;-4.265976;0.357881
30.000;-4.260980;0.356636
30.010;-4.253656;0.355160
30.020;-4.244230;0.353162
30.030;-4.233317;0.350487
30.040;-4.221958;0.347204
30.050;-4.211469;0.343611
30.060;-4.203150;0.340143
30.070;-4.197974;0.337185
30.080;-4.196394;0.334857
30.090;-4.198323;0.332882
30.100;-4.203259;0.330633
30.110;-4.210502;0.327343
30.120;-4.219373;0.322402
30.130;-4.229348;0.315583
30.140;-4.240071;0.307122
30.150;-4.251273;0.297628
30.160;-4.262647;0.287899
30.170;-4.273725;0.278698
30.180;-4.283826;0.270560
30.190;-4.292106;0.263645
30.200;-4.297741;0.257701
30.210;-4.300197;0.252145
30.220;-4.299518;0.246286
30.230;-4.296493;0.239595
30.240;-4.292608;0.231935
30.250;-4.289727;0.223649
30.260;-4.289631;0.215481
30.270;-4.293592;0.208372
30.280;-4.302164;0.203180
30.290;-4.315225;0.200450
30.300;-4.332172;0.200273
30.310;-4.352140;0.202294
30.320;-4.374168;0.205818
30.330;-4.397291;0.210002
30.340;-4.420576;0.214059
30.350;-4.443122;0.217420
30.360;-4.464071;0.219830
30.370;-4.482659;0.221349
30.380;-4.498309;0.222283
30.390;-4.510717;0.223052
30.400;-4.519873;0.224043
30.410;-4.525991;0.225497
30.420;-4.529375;0.227496
30.430;-4.530280;0.230057
30.440;-4.528810;0.233267
30.450;-4.524882;0.237352
30.460;-4.518253;0.242618
30.470;-4.508592;0.249285
30.480;-4.495620;0.257336
30.490;-4.479251;0.266474
30.500;-4.459727;0.276210
30.510;-4.437665;0.286026
30.520;-4.413993;0.295536
30.530;-4.389756;0.304569
30.540;-4.365872;0.313122
30.550;-4.342914;0.321210
30.560;-4.321021;0.328732
30.570;-4.299962;0.335456
30.580;-4.279331;0.341171
30.590;-4.258767;0.345903
30.600;-4.238128;0.350062
30.610;-4.217540;0.354404
30.620;-4.197355;0.359838
30.630;-4.178056;0.367175
30.640;-4.160188;0.376932
30.650;-4.144331;0.389287
30.660;-4.131075;0.404205
30.670;-4.120961;0.421748
30.680;-4.114382;0.442444
30.690;-4.111515;0.467579
30.700;-4.112295;0.499197
30.710;-4.116439;0.539735
30.720;-4.123480;0.591350
30.730;-4.132794;0.655162
30.740;-4.143633;0.730682
30.750;-4.155216;0.815620
30.760;-4.166901;0.906160
30.770;-4.178408;0.997578
30.780;-4.190000;1.084985
30.790;-4.202514;1.163977
30.800;-4.217193;1.231057
30.810;-4.235379;1.283867
30.820;-4.258172;1.321318
30.830;-4.286174;1.343665
30.840;-4.319352;1.352482
30.850;-4.357016;1.350444
30.860;-4.397867;1.340834
30.870;-4.440108;1.326852
30.880;-4.481586;1.310925
30.890;-4.519995;1.294295
30.900;-4.553123;1.277047
30.910;-4.579131;1.258520
30.920;-4.596826;1.237857
30.930;-4.605830;1.214416
30.940;-4.606603;1.187905
30.950;-4.600306;1.158283
30.960;-4.588522;1.125582
30.970;-4.572911;1.089788
30.980;-4.554895;1.050843
30.990;-4.535449;1.008717
31.000;-4.515048;0.963501
31.010;-4.493742;0.915478
31.020;-4.471308;0.865214
31.030;-4.447443;0.813620
31.040;-4.421943;0.761942
31.050;-4.394840;0.711624
31.060;-4.366434;0.664062
31.070;-4.337222;0.620339
31.080;-4.307748;0.581029
31.090;-4.278463;0.546098
31.100;-4.249684;0.514906
31.110;-4.221639;0.486330
31.120;-4.194524;0.459023
31.130;-4.168475;0.431745
31.140;-4.143471;0.403678
31.150;-4.119238;0.374590
31.160;-4.095253;0.344821
31.170;-4.070874;0.315094
31.180;-4.045542;0.286267
31.190;-4.018988;0.259080
31.200;-3.991357;0.233967
31.210;-3.963205;0.210930
31.220;-3.935406;0.189530
31.230;-3.908998;0.168980
31.240;-3.885029;0.148385
31.250;-3.864410;0.127052
31.260;-3.847784;0.104777
31.270;-3.835398;0.081971
31.280;-3.827006;0.059532
31.290;-3.821846;0.038526
31.300;-3.818755;0.019811
31.310;-3.816434;0.003739
31.320;-3.813784;-0.009971
31.330;-3.810171;-0.022176
31.340;-3.805515;-0.034068
31.350;-3.800194;-0.046835
31.360;-3.794806;-0.061309
31.370;-3.789909;-0.077746
31.380;-3.785828;-0.095770
31.390;-3.782564;-0.114462
31.400;-3.779797;-0.132516
31.410;-3.776928;-0.148425
31.420;-3.773157;-0.160731
31.430;-3.767590;-0.168320
31.440;-3.759425;-0.170706
31.450;-3.748177;-0.168154
31.460;-3.733857;-0.161586
31.470;-3.717020;-0.152307
31.480;-3.698660;-0.141655
31.490;-3.680000;-0.130679
31.500;-3.662217;-0.119920
31.510;-3.646174;-0.109363
31.520;-3.632234;-0.098595
31.530;-3.620204;-0.087132
31.540;-3.609433;-0.074775
31.550;-3.599005;-0.061790
31.560;-3.587967;-0.048840
31.570;-3.575512;-0.036693
31.580;-3.561099;-0.025919
31.590;-3.544501;-0.016713
31.600;-3.525810;-0.008948
31.610;-3.505413;-0.002358
31.620;-3.483910;0.003248
31.630;-3.462018;0.007873
31.640;-3.440436;0.011335
31.650;-3.419741;0.013347
31.660;-3.400349;0.013638
31.670;-3.382565;0.012033
31.680;-3.366689;0.008488
31.690;-3.353068;0.003064
31.700;-3.342033;-0.004114
31.710;-3.333743;-0.012882
31.720;-3.328019;-0.023038
31.730;-3.324284;-0.034333
31.740;-3.321641;-0.046510
31.750;-3.319085;-0.059392
31.760;-3.315744;-0.072989
31.770;-3.311089;-0.087546
31.780;-3.305040;-0.103506
31.790;-3.297938;-0.121367
31.800;-3.290372;-0.141467
31.810;-3.282911;-0.163769
31.820;-3.275819;-0.187723
31.830;-3.268880;-0.212291
31.840;-3.261394;-0.236139
31.850;-3.252354;-0.257926
31.860;-3.240722;-0.276583
31.870;-3.225725;-0.291487
31.880;-3.207069;-0.302506
31.890;-3.185044;-0.309945
31.900;-3.160492;-0.314407
31.910;-3.134649;-0.316620
31.920;-3.108889;-0.317248
31.930;-3.084447;-0.316745
31.940;-3.062181;-0.315270
31.950;-3.042433;-0.312707
31.960;-3.024997;-0.308792
31.970;-3.009194;-0.303294
31.980;-2.994070;-0.296153
31.990;-2.978678;-0.287488
32.000;-2.962382;-0.277485
32.010;-2.945031;-0.266225
32.020;-2.926952;-0.253595
32.030;-2.908749;-0.239327
32.040;-2.891037;-0.223166
32.050;-2.874213;-0.205043
32.060;-2.858367;-0.185181
32.070;-2.843329;-0.164029
32.080;-2.828822;-0.142063
32.090;-2.814605;-0.119549
32.100;-2.800548;-0.096416
32.110;-2.786599;-0.072346
32.120;-2.772680;-0.047040
32.130;-2.758619;-0.020510
32.140;-2.744174;0.006767
32.150;-2.729173;0.033928
32.160;-2.713674;0.059986
32.170;-2.698035;0.084114
32.180;-2.682855;0.105829
32.190;-2.668802;0.125009
32.200;-2.656463;0.141819
32.210;-2.646252;0.156620
32.220;-2.638404;0.169885
32.230;-2.632977;0.182105
32.240;-2.629850;0.193659
32.250;-2.628711;0.204693
32.260;-2.629091;0.215098
32.270;-2.630463;0.224588
32.280;-2.632394;0.232839
32.290;-2.634725;0.239579
32.300;-2.637702;0.244627
32.310;-2.641985;0.247855
32.320;-2.648493;0.249168
32.330;-2.658122;0.248518
32.340;-2.671433;0.245989
32.350;-2.688454;0.241900
32.360;-2.708676;0.236827
32.370;-2.731255;0.231522
32.380;-2.755305;0.226742
32.390;-2.780133;0.223089
32.400;-2.805321;0.220965
32.410;-2.830673;0.220649
32.420;-2.856108;0.222428
32.430;-2.881563;0.226693
32.440;-2.906934;0.233899
32.450;-2.932037;0.244409
32.460;-2.956584;0.258295
32.470;-2.980209;0.275217
32.480;-3.002546;0.294456
32.490;-3.023325;0.315097
32.500;-3.042436;0.336261
32.510;-3.059938;0.357309
32.520;-3.075993;0.377939
32.530;-3.090746;0.398197
32.540;-3.104238;0.418394
32.550;-3.116365;0.438965
32.560;-3.126898;0.460303
32.570;-3.135544;0.482598
32.580;-3.142009;0.505725
32.590;-3.146057;0.529237
32.600;-3.147563;0.552464
32.610;-3.146526;0.574713
32.620;-3.143045;0.595480
32.630;-3.137299;0.614586
32.640;-3.129572;0.632167
32.650;-3.120300;0.648559
32.660;-3.110111;0.664133
32.670;-3.099769;0.679191
32.680;-3.090059;0.693956
32.690;-3.081637;0.708624
32.700;-3.074914;0.723432
32.710;-3.069980;0.738657
32.720;-3.066590;0.754563
32.730;-3.064226;0.771326
32.740;-3.062236;0.789040
32.750;-3.060029;0.807804
32.760;-3.057277;0.827830
32.770;-3.054055;0.849484
32.780;-3.050854;0.873213
32.790;-3.048446;0.899380
32.800;-3.047623;0.928068
32.810;-3.048892;0.958937
32.820;-3.052264;0.991205
32.830;-3.057215;1.023787
32.840;-3.062882;1.055548
32.850;-3.068362;1.085600
32.860;-3.073005;1.113543
32.870;-3.076543;1.139609
32.880;-3.079071;1.164626
32.890;-3.080924;1.189786
32.900;-3.082534;1.216267
32.910;-3.084311;1.244828
32.920;-3.086538;1.275541
32.930;-3.089258;1.307757
32.940;-3.092231;1.340315
32.950;-3.094999;1.371898
32.960;-3.097081;1.401398
32.970;-3.098206;1.428135
32.980;-3.098486;1.451878
32.990;-3.098427;1.472674
33.000;-3.098796;1.490624
33.010;-3.100354;1.505716
33.020;-3.103570;1.517783
33.030;-3.108386;1.526569
33.040;-3.114133;1.531857
33.050;-3.119645;1.533608
33.060;-3.123546;1.532085
33.070;-3.124626;1.527911
33.080;-3.122191;1.522013
33.090;-3.116251;1.515427
33.100;-3.107502;1.509023
33.110;-3.097110;1.503286
33.120;-3.086408;1.498260
33.130;-3.076632;1.493658
33.140;-3.068756;1.489062
33.150;-3.063430;1.484076
33.160;-3.060944;1.478417
33.170;-3.061218;1.471966
33.180;-3.063804;1.464787
33.190;-3.067941;1.457067
33.200;-3.072683;1.448972
33.210;-3.077074;1.440496
33.220;-3.080344;1.431385
33.230;-3.082047;1.421201
33.240;-3.082140;1.409511
33.250;-3.080996;1.396117
33.260;-3.079375;1.381197
33.270;-3.078344;1.365259
33.280;-3.079158;1.348917
33.290;-3.083076;1.332596
33.300;-3.091138;1.316350
33.310;-3.103976;1.299881
33.320;-3.121726;1.282727
33.330;-3.144063;1.264506
33.340;-3.170293;1.245103
33.350;-3.199465;1.224768
33.360;-3.230446;1.204119
33.370;-3.261984;1.184021
33.380;-3.292774;1.165343
33.390;-3.321532;1.148674
33.400;-3.347075;1.134136
33.410;-3.368440;1.121395
33.420;-3.385021;1.109857
33.430;-3.396730;1.098983
33.440;-3.404057;1.088553
33.450;-3.407951;1.078740
33.460;-3.409529;1.069958
33.470;-3.409733;1.062590
33.480;-3.409074;1.056749
33.490;-3.407575;1.052231
33.500;-3.404892;1.048695
33.510;-3.400572;1.045949
33.520;-3.394323;1.044148
33.530;-3.386211;1.043750
33.540;-3.376711;1.045252
33.550;-3.366613;1.048879
33.560;-3.356827;1.054400
33.570;-3.348142;1.061163
33.580;-3.341022;1.068309
33.590;-3.335502;1.075038
33.600;-3.331218;1.080819
33.610;-3.327567;1.085450
33.620;-3.323918;1.088960
33.630;-3.319807;1.091444
33.640;-3.315036;1.092955
33.650;-3.309688;1.093503
33.660;-3.304100;1.093140
33.670;-3.298840;1.092035
33.680;-3.294698;1.090487
33.690;-3.292650;1.088840
33.700;-3.293743;1.087368
33.710;-3.298910;1.086183
33.720;-3.308764;1.085217
33.730;-3.323450;1.084268
33.740;-3.342607;1.083085
33.750;-3.365479;1.081455
33.760;-3.391113;1.079301
33.770;-3.418592;1.076732
33.780;-3.447185;1.074027
33.790;-3.476378;1.071536
33.800;-3.505805;1.069571
33.810;-3.535140;1.068352
33.820;-3.564023;1.068023
33.830;-3.592012;1.068673
33.840;-3.618542;1.070306
33.850;-3.642891;1.072760
33.860;-3.664237;1.075659
33.870;-3.681832;1.078461
33.880;-3.695251;1.080613
33.890;-3.704615;1.081713
33.900;-3.710656;1.081607
33.910;-3.714612;1.080379
33.920;-3.717962;1.078242
33.930;-3.722103;1.075398
33.940;-3.728056;1.071898
33.950;-3.736325;1.067552
33.960;-3.746920;1.061954
33.970;-3.759506;1.054623
33.980;-3.773570;1.045211
33.990;-3.788525;1.033651
34.000;-3.803720;1.020154
34.010;-3.818431;1.005048
34.020;-3.831915;0.988536
34.030;-3.843552;0.970521
34.040;-3.853002;0.950601
34.050;-3.860335;0.928264
34.060;-3.866032;0.903187
34.070;-3.870871;0.875506
34.080;-3.875702;0.845902
34.090;-3.881197;0.815462
34.100;-3.887661;0.785343
34.110;-3.894972;0.756411
34.120;-3.902671;0.729013
34.130;-3.910178;0.703008
34.140;-3.917057;0.677981
34.150;-3.923248;0.653554
34.160;-3.929151;0.629619
34.170;-3.935541;0.606433
34.180;-3.943333;0.584551
34.190;-3.953313;0.564680
34.200;-3.965922;0.547519
34.210;-3.981136;0.533634
34.220;-3.998458;0.523335
34.230;-4.017003;0.516580
34.240;-4.035676;0.512968
34.250;-4.053408;0.511844
34.260;-4.069387;0.512486
34.270;-4.083192;0.514289
34.280;-4.094774;0.516853
34.290;-4.104298;0.519946
34.300;-4.111928;0.523396
34.310;-4.117611;0.526977
34.320;-4.120944;0.530376
34.330;-4.121161;0.533244
34.340;-4.117262;0.535291
34.350;-4.108263;0.536366
34.360;-4.093458;0.536467
34.370;-4.072622;0.535700
34.380;-4.046075;0.534217
34.390;-4.014606;0.532163
34.400;-3.979296;0.529636
34.410;-3.941317;0.526682
34.420;-3.901740;0.523312
34.430;-3.861391;0.519507
34.440;-3.820745;0.515237
34.450;-3.779919;0.510482
34.460;-3.738740;0.505275
34.470;-3.696894;0.499724
34.480;-3.654101;0.493976
34.490;-3.610272;0.488146
34.500;-3.565626;0.482272
34.510;-3.520753;0.476354
34.520;-3.476582;0.470454
34.530;-3.434250;0.464780
34.540;-3.394916;0.459683
34.550;-3.359570;0.455571
34.560;-3.328915;0.452783
34.570;-3.303353;0.451487
34.580;-3.283051;0.451594
34.590;-3.268028;0.452732
34.600;-3.258197;0.454266
34.610;-3.253367;0.455419
34.620;-3.253212;0.455464
34.630;-3.257234;0.453941
34.640;-3.264710;0.450788
34.650;-3.274674;0.446332
34.660;-3.285930;0.441125
34.670;-3.297145;0.435690
34.680;-3.306982;0.430300
34.690;-3.314275;0.424890
34.700;-3.318200;0.419170
34.710;-3.318416;0.412862
34.720;-3.315130;0.405937
34.730;-3.309051;0.398713
34.740;-3.301208;0.391730
34.750;-3.292681;0.385501
34.760;-3.284331;0.380281
34.770;-3.276629;0.376019
34.780;-3.269642;0.372484
34.790;-3.263149;0.369461
34.800;-3.256844;0.366874
34.810;-3.250521;0.364793
34.820;-3.244191;0.363375
34.830;-3.238050;0.362792
34.840;-3.232319;0.363171
34.850;-3.227017;0.364544
34.860;-3.221816;0.366795
34.870;-3.216053;0.369584
34.880;-3.208902;0.372321
34.890;-3.199659;0.374222
34.900;-3.187999;0.374481
34.910;-3.174147;0.372517
34.920;-3.158861;0.368196
34.930;-3.143243;0.361937
34.940;-3.128473;0.354628
34.950;-3.115568;0.347351
34.960;-3.105255;0.341013
34.970;-3.097963;0.336039
34.980;-3.093882;0.332244
34.990;-3.093052;0.328984
35.000;-3.095439;0.325514
35.010;-3.100970;0.321430
35.020;-3.109542;0.316976
35.030;-3.121013;0.313044
35.040;-3.135196;0.310852
35.050;-3.151843;0.311438
35.060;-3.170631;0.315238
35.070;-3.191163;0.321920
35.080;-3.213011;0.330564
35.090;-3.235789;0.340072
35.100;-3.259207;0.349629
35.110;-3.283033;0.358957
35.120;-3.306928;0.368282
35.130;-3.330226;0.378050
35.140;-3.351784;0.388596
35.150;-3.370048;0.399930
35.160;-3.383348;0.411746
35.170;-3.390355;0.423563
35.180;-3.390484;0.434932
35.190;-3.384087;0.445594
35.200;-3.372329;0.455519
35.210;-3.356822;0.464862
35.220;-3.339176;0.473844
35.230;-3.320656;0.482631
35.240;-3.302042;0.491244
35.250;-3.283717;0.499532
35.260;-3.265873;0.507230
35.270;-3.248714;0.514057
35.280;-3.232589;0.519814
35.290;-3.217994;0.524429
35.300;-3.205495;0.527998
35.310;-3.195619;0.530815
35.320;-3.188764;0.533414
35.330;-3.185164;0.536545
35.340;-3.184898;0.541032
35.350;-3.187905;0.547547
35.360;-3.193980;0.556366
35.370;-3.202768;0.567274
35.380;-3.213779;0.579674
35.390;-3.226461;0.592847
35.400;-3.240323;0.606214
35.410;-3.255052;0.619463
35.420;-3.270568;0.632514
35.430;-3.286995;0.645407
35.440;-3.304579;0.658203
35.450;-3.323571;0.670937
35.460;-3.344116;0.683602
35.470;-3.366196;0.696123
35.480;-3.389657;0.708337
35.490;-3.414352;0.719991
35.500;-3.440347;0.730805
35.510;-3.468086;0.740597
35.520;-3.498421;0.749451
35.530;-3.532455;0.757823
35.540;-3.571241;0.766523
35.550;-3.615434;0.776516
35.560;-3.665018;0.788568
35.570;-3.719206;0.802883
35.580;-3.776565;0.818910
35.590;-3.835326;0.835455
35.600;-3.893786;0.851077
35.610;-3.950669;0.864606
35.620;-4.005362;0.875569
35.630;-4.057950;0.884331
35.640;-4.109040;0.891893
35.650;-4.159413;0.899433
35.660;-4.209634;0.907835
35.670;-4.259768;0.917425
35.680;-4.309307;0.927985
35.690;-4.357289;0.938973
35.700;-4.402535;0.949761
35.710;-4.443874;0.959796
35.720;-4.480313;0.968619
35.730;-4.511075;0.975813
35.740;-4.535575;0.980957
35.750;-4.553352;0.983615
35.760;-4.564062;0.983384
35.770;-4.567535;0.979946
35.780;-4.563893;0.973095
35.790;-4.553659;0.962730
35.800;-4.537799;0.948823
35.810;-4.517632;0.931428
35.820;-4.494625;0.910707
35.830;-4.470132;0.886957
35.840;-4.445174;0.860605
35.850;-4.420331;0.832185
35.860;-4.395795;0.802350
35.870;-4.371532;0.771907
35.880;-4.347513;0.741839
35.890;-4.323906;0.713243
35.900;-4.301147;0.687152
35.910;-4.279879;0.664270
35.920;-4.260770;0.644763
35.930;-4.244296;0.628209
35.940;-4.230571;0.613754
35.950;-4.219331;0.600397
35.960;-4.210093;0.587278
35.970;-4.202420;0.573852
35.980;-4.196165;0.559934
35.990;-4.191547;0.545591
36.000;-4.189050;0.530955
36.010;-4.189208;0.515995
36.020;-4.192423;0.500376
36.030;-4.198876;0.483507
36.040;-4.208566;0.464774
36.050;-4.221404;0.443884
36.060;-4.237321;0.421157
36.070;-4.256327;0.397601
36.080;-4.278512;0.374689
36.090;-4.303988;0.353860
36.100;-4.332808;0.335959
36.110;-4.364906;0.320886
36.120;-4.400081;0.307647
36.130;-4.437992;0.294777
36.140;-4.478100;0.280891
36.150;-4.519568;0.265139
36.160;-4.561160;0.247391
36.170;-4.601252;0.228178
36.180;-4.637975;0.208429
36.190;-4.669492;0.189107
36.200;-4.694315;0.170869
36.210;-4.711575;0.153874
36.220;-4.721147;0.137790
36.230;-4.723603;0.121961
36.240;-4.720014;0.105655
36.250;-4.711693;0.088298
36.260;-4.699918;0.069665
36.270;-4.685728;0.049945
36.280;-4.669790;0.029651
36.290;-4.652347;0.009369
36.300;-4.633215;-0.010561
36.310;-4.611844;-0.030292
36.320;-4.587450;-0.050522
36.330;-4.559245;-0.072307
36.340;-4.526715;-0.096689
36.350;-4.489869;-0.124269
36.360;-4.449350;-0.154911
36.370;-4.406395;-0.187730
36.380;-4.362655;-0.221365
36.390;-4.319937;-0.254380
36.400;-4.279869;-0.285608
36.410;-4.243569;-0.314297
36.420;-4.211388;-0.340083
36.430;-4.182851;-0.362857
36.440;-4.156839;-0.382639
36.450;-4.131957;-0.399490
36.460;-4.106926;-0.413492
36.470;-4.080876;-0.424764
36.480;-4.053487;-0.433518
