f_time;copX;copY
28.110;0.473525;-0.577738
28.120;0.473523;-0.570020
28.130;0.471661;-0.559375
28.140;0.468944;-0.546521
28.150;0.466431;-0.532215
28.160;0.465087;-0.517241
28.170;0.465653;-0.502389
28.180;0.468543;-0.488439
28.190;0.473814;-0.476109
28.200;0.481194;-0.465934
28.210;0.490187;-0.458101
28.220;0.500215;-0.452335
28.230;0.510787;-0.447904
28.240;0.521618;-0.443794
28.250;0.532685;-0.438952
28.260;0.544171;-0.432534
28.270;0.556314;-0.424078
28.280;0.569205;-0.413588
28.290;0.582606;-0.401505
28.300;0.595890;-0.388578
28.310;0.608118;-0.375643
28.320;0.618229;-0.363403
28.330;0.625277;-0.352285
28.340;0.628614;-0.342433
28.350;0.628005;-0.333809
28.360;0.623629;-0.326322
28.370;0.615999;-0.319907
28.380;0.605818;-0.314520
28.390;0.593824;-0.310079
28.400;0.580653;-0.306410
28.410;0.566765;-0.303240
28.420;0.552429;-0.300225
28.430;0.537739;-0.297001
28.440;0.522636;-0.293225
28.450;0.506907;-0.288588
28.460;0.490179;-0.282795
28.470;0.471955;-0.275544
28.480;0.451711;-0.266531
28.490;0.429022;-0.255499
28.500;0.403659;-0.242288
28.510;0.375611;-0.226845
28.520;0.345014;-0.209169
28.530;0.312025;-0.189242
28.540;0.276697;-0.167001
28.550;0.238921;-0.142368
28.560;0.198471;-0.115317
28.570;0.155164;-0.085965
28.580;0.109079;-0.054640
28.590;0.060735;-0.021911
28.600;0.011138;0.011445
28.610;-0.038352;0.044520
28.620;-0.086269;0.076391
28.630;-0.131280;0.106270
28.640;-0.172347;0.133645
28.650;-0.208791;0.158356
28.660;-0.240264;0.180591
28.670;-0.266682;0.200778
28.680;-0.288127;0.219434
28.690;-0.304766;0.236971
28.700;-0.316827;0.253552
28.710;-0.324636;0.269060
28.720;-0.328659;0.283184
28.730;-0.329510;0.295587
28.740;-0.327888;0.306068
28.750;-0.324461;0.314630
28.760;-0.319745;0.321469
28.770;-0.314032;0.326895
28.780;-0.307404;0.331266
28.790;-0.299816;0.334926
28.800;-0.291222;0.338159
28.810;-0.281666;0.341157
28.820;-0.271311;0.344044
28.830;-0.260386;0.346939
28.840;-0.249082;0.350021
28.850;-0.237438;0.353535
28.860;-0.225250;0.357722
28.870;-0.212050;0.362715
28.880;-0.197166;0.368453
28.890;-0.179850;0.374665
28.900;-0.159424;0.380919
28.910;-0.135375;0.386734
28.920;-0.107404;0.391704
28.930;-0.075426;0.395590
28.940;-0.039568;0.398351
28.950;-0.000175;0.400121
28.960;0.042185;0.401163
28.970;0.086758;0.401840
28.980;0.132669;0.402580
28.990;0.179033;0.403830
29.000;0.225048;0.406015
29.010;0.270053;0.409513
29.020;0.313550;0.414674
29.030;0.355167;0.421811
29.040;0.394628;0.431170
29.050;0.431709;0.442859
29.060;0.466223;0.456826
29.070;0.498001;0.472898
29.080;0.526883;0.490878
29.090;0.552724;0.510612
29.100;0.575411;0.531969
29.110;0.594882;0.554738
29.120;0.611156;0.578512
29.130;0.624339;0.602625
29.140;0.634607;0.626200
29.150;0.642133;0.648300
29.160;0.647005;0.668148
29.170;0.649152;0.685342
29.180;0.648341;0.699958
29.190;0.644263;0.712493
29.200;0.636682;0.723648
29.210;0.625587;0.734040
29.220;0.611278;0.743967
29.230;0.594317;0.753310
29.240;0.575378;0.761573
29.250;0.555058;0.768027
29.260;0.533704;0.771876
29.270;0.511325;0.772393
29.280;0.487589;0.769015
29.290;0.461912;0.761399
29.300;0.433633;0.749436
29.310;0.402233;0.733233
29.320;0.367533;0.713090
29.330;0.329830;0.689461
29.340;0.289927;0.662924
29.350;0.249076;0.634098
29.360;0.208808;0.603548
29.370;0.170695;0.571692
29.380;0.136065;0.538790
29.390;0.105760;0.505028
29.400;0.080033;0.470625
29.410;0.058605;0.435896
29.420;0.040865;0.401217
29.430;0.026118;0.366957
29.440;0.013790;0.333401
29.450;0.003503;0.300729
29.460;-0.004997;0.269030
29.470;-0.012010;0.238326
29.480;-0.018068;0.208581
29.490;-0.024032;0.179646
29.500;-0.031051;0.151212
29.510;-0.040415;0.122786
29.520;-0.053359;0.093758
29.530;-0.070874;0.063532
29.540;-0.093575;0.031663
29.550;-0.121648;-0.002067
29.560;-0.154875;-0.037652
29.570;-0.192707;-0.074917
29.580;-0.234305;-0.113556
29.590;-0.278552;-0.153122
29.600;-0.324092;-0.192942
29.610;-0.369468;-0.232029
29.620;-0.413337;-0.269082
29.630;-0.454670;-0.302632
29.640;-0.492806;-0.331314
29.650;-0.527318;-0.354184
29.660;-0.557817;-0.370970
29.670;-0.583802;-0.382192
29.680;-0.604673;-0.389124
29.690;-0.619873;-0.393618
29.700;-0.629058;-0.397826
29.710;-0.632204;-0.403850
29.720;-0.629592;-0.413407
29.730;-0.621725;-0.427563
29.740;-0.609239;-0.446588
29.750;-0.592857;-0.469970
29.760;-0.573424;-0.496568
29.770;-0.551958;-0.524878
29.780;-0.529697;-0.553335
29.790;-0.508065;-0.580606
29.800;-0.488537;-0.605781
29.810;-0.472438;-0.628461
29.820;-0.460714;-0.648708
29.830;-0.453782;-0.666909
29.840;-0.451505;-0.683597
29.850;-0.453322;-0.699311
29.860;-0.458479;-0.714523
29.870;-0.466267;-0.729654
29.880;-0.476189;-0.745111
29.890;-0.487984;-0.761339
29.900;-0.501557;-0.778841
29.910;-0.516881;-0.798128
29.920;-0.533911;-0.819595
29.930;-0.552557;-0.843362
29.940;-0.572664;-0.869174
29.950;-0.594013;-0.896435
29.960;-0.616321;-0.924366
29.970;-0.639274;-0.952176
29.980;-0.662593;-0.979216
29.990;-0.686109;-1.005032
30.000;-0.709809;-1.029366
30.010;-0.733806;-1.052092
30.020;-0.758221;-1.073137
30.030;-0.783019;-1.092419
30.040;-0.807892;-1.109834
30.050;-0.832266;-1.125312
30.060;-0.855441;-1.138926
30.070;-0.876786;-1.150979
30.080;-0.895877;-1.162007
30.090;-0.912510;-1.172633
30.100;-0.926618;-1.183315
30.110;-0.938168;-1.194065
30.120;-0.947133;-1.204314
30.130;-0.953546;-1.213067
30.140;-0.957585;-1.219300
30.150;-0.959593;-1.222445
30.160;-0.959980;-1.222705
30.170;-0.959068;-1.221024
30.180;-0.956964;-1.218739
30.190;-0.953548;-1.217069
30.200;-0.948561;-1.216700
30.210;-0.941732;-1.217589
30.220;-0.932883;-1.219038
30.230;-0.921979;-1.219951
30.240;-0.909136;-1.219177
30.250;-0.894614;-1.215807
30.260;-0.878818;-1.209370
30.270;-0.862312;-1.199906
30.280;-0.845817;-1.187937
30.290;-0.830172;-1.174370
30.300;-0.816238;-1.160355
30.310;-0.804750;-1.147093
30.320;-0.796168;-1.135626
30.330;-0.790577;-1.126655
30.340;-0.787662;-1.120443
30.350;-0.786769;-1.116845
30.360;-0.787047;-1.115410
30.370;-0.787635;-1.115504
30.380;-0.787848;-1.116378
30.390;-0.787293;-1.117222
30.400;-0.785905;-1.117245
30.410;-0.783902;-1.115826
30.420;-0.781707;-1.112666
30.430;-0.779850;-1.107876
30.440;-0.778867;-1.101926
30.450;-0.779201;-1.095476
30.460;-0.781071;-1.089165
30.470;-0.784388;-1.083445
30.480;-0.788737;-1.078537
30.490;-0.793489;-1.074450
30.500;-0.798012;-1.071038
30.510;-0.801880;-1.068027
30.520;-0.805023;-1.065035
30.530;-0.807757;-1.061612
30.540;-0.810684;-1.057313
30.550;-0.814487;-1.051801
30.560;-0.819672;-1.044938
30.570;-0.826331;-1.036845
30.580;-0.834021;-1.027876
30.590;-0.841807;-1.018540
30.600;-0.848458;-1.009384
30.610;-0.852757;-1.000884
30.620;-0.853815;-0.993379
30.630;-0.851271;-0.987048
30.640;-0.845338;-0.981951
30.650;-0.836653;-0.978102
30.660;-0.826012;-0.975523
30.670;-0.814088;-0.974231
30.680;-0.801204;-0.974120
30.690;-0.787219;-0.974821
30.700;-0.771562;-0.975647
30.710;-0.753392;-0.975733
30.720;-0.731873;-0.974348
30.730;-0.706475;-0.971243
30.740;-0.677214;-0.966812
30.750;-0.644712;-0.961971
30.760;-0.610040;-0.957783
30.770;-0.574425;-0.955037
30.780;-0.538940;-0.953959
30.790;-0.504300;-0.954160
30.800;-0.470822;-0.954772
30.810;-0.438498;-0.954687
30.820;-0.407169;-0.952830
30.830;-0.376718;-0.948390
30.840;-0.347223;-0.940948
30.850;-0.319031;-0.930470
30.860;-0.292718;-0.917196
30.870;-0.268977;-0.901536
30.880;-0.248466;-0.884015
30.890;-0.231668;-0.865281
30.900;-0.218789;-0.846059
30.910;-0.209685;-0.827029
30.920;-0.203849;-0.808636
30.930;-0.200443;-0.790930
30.940;-0.198421;-0.773491
30.950;-0.196712;-0.755503
30.960;-0.194436;-0.735952
30.970;-0.191066;-0.713902
30.980;-0.186467;-0.688780
30.990;-0.180793;-0.660549
31.000;-0.174285;-0.629692
31.010;-0.167067;-0.596975
31.020;-0.159009;-0.563088
31.030;-0.149687;-0.528333
31.040;-0.138457;-0.492489
31.050;-0.124632;-0.454904
31.060;-0.107729;-0.414741
31.070;-0.087695;-0.371275
31.080;-0.064994;-0.324151
31.090;-0.040506;-0.273547
31.100;-0.015278;-0.220201
31.110;0.009740;-0.165286
31.120;0.033862;-0.110147
31.130;0.056679;-0.055976
31.140;0.077957;-0.003564
31.150;0.097499;0.046807
31.160;0.115041;0.095269
31.170;0.130232;0.142116
31.180;0.142676;0.187477
31.190;0.152013;0.231066
31.200;0.157968;0.272126
31.210;0.160346;0.309563
31.220;0.158990;0.342215
31.230;0.153766;0.369115
31.240;0.144593;0.389684
31.250;0.131512;0.403823
31.260;0.114761;0.411902
31.270;0.094810;0.414693
31.280;0.072362;0.413242
31.290;0.048318;0.408729
31.300;0.023723;0.402319
31.310;-0.000314;0.395034
31.320;-0.022742;0.387659
31.330;-0.042711;0.380687
31.340;-0.059722;0.374315
31.350;-0.073694;0.368473
31.360;-0.084927;0.362882
31.370;-0.093941;0.357114
31.380;-0.101262;0.350642
31.390;-0.107234;0.342901
31.400;-0.111929;0.333358
31.410;-0.115202;0.321615
31.420;-0.116850;0.307483
31.430;-0.116783;0.290997
31.440;-0.115131;0.272340
31.450;-0.112250;0.251726
31.460;-0.108653;0.229325
31.470;-0.104908;0.205279
31.480;-0.101543;0.179777
31.490;-0.099000;0.153109
31.500;-0.097585;0.125610
31.510;-0.097405;0.097540
31.520;-0.098285;0.068988
31.530;-0.099718;0.039891
31.540;-0.100936;0.010167
31.550;-0.101090;-0.020097
31.560;-0.099479;-0.050509
31.570;-0.095736;-0.080383
31.580;-0.089873;-0.108928
31.590;-0.082194;-0.135555
31.600;-0.073078;-0.160156
31.610;-0.062760;-0.183214
31.620;-0.051182;-0.205671
31.630;-0.038005;-0.228636
31.640;-0.022781;-0.253050
31.650;-0.005187;-0.279455
31.660;0.014762;-0.307915
31.670;0.036651;-0.338061
31.680;0.059732;-0.369244
31.690;0.083115;-0.400702
31.700;0.106001;-0.431714
31.710;0.127897;-0.461714
31.720;0.148735;-0.490344
31.730;0.168830;-0.517500
31.740;0.188726;-0.543359
31.750;0.208957;-0.568390
31.760;0.229856;-0.593330
31.770;0.251436;-0.619062
31.780;0.273382;-0.646371
31.790;0.295137;-0.675651
31.800;0.316062;-0.706705
31.810;0.335651;-0.738768
31.820;0.353706;-0.770746
31.830;0.370401;-0.801540
31.840;0.386192;-0.830268
31.850;0.401648;-0.856312
31.860;0.417268;-0.879243
31.870;0.433363;-0.898733
31.880;0.449989;-0.914560
31.890;0.466936;-0.926710
31.900;0.483793;-0.935485
31.910;0.500106;-0.941515
31.920;0.515563;-0.945624
31.930;0.530154;-0.948604
31.940;0.544192;-0.950995
31.950;0.558225;-0.952964
31.960;0.572856;-0.954303
31.970;0.588589;-0.954566
31.980;0.605727;-0.953273
31.990;0.624360;-0.950105
32.000;0.644377;-0.944992
32.010;0.665488;-0.938086
32.020;0.687234;-0.929665
32.030;0.709014;-0.920068
32.040;0.730148;-0.909660
32.050;0.749977;-0.898799
32.060;0.767969;-0.887757
32.070;0.783787;-0.876623
32.080;0.797281;-0.865256
32.090;0.808395;-0.853354
32.100;0.817038;-0.840615
32.110;0.822993;-0.826923
32.120;0.825930;-0.812427
32.130;0.825552;-0.797480
32.140;0.821800;-0.782431
32.150;0.815015;-0.767386
32.160;0.805947;-0.752059
32.170;0.795576;-0.735791
32.180;0.784807;-0.717734
32.190;0.774167;-0.697121
32.200;0.763659;-0.673521
32.210;0.752843;-0.647008
32.220;0.741094;-0.618181
32.230;0.727899;-0.588040
32.240;0.713052;-0.557749
32.250;0.696683;-0.528348
32.260;0.679147;-0.500493
32.270;0.660858;-0.474300
32.280;0.642155;-0.449341
32.290;0.623248;-0.424813
32.300;0.604211;-0.399800
32.310;0.585008;-0.373514
32.320;0.565483;-0.345439
32.330;0.545303;-0.315328
32.340;0.523891;-0.283142
32.350;0.500388;-0.249002
32.360;0.473755;-0.213230
32.370;0.443013;-0.176417
32.380;0.407591;-0.139466
32.390;0.367633;-0.103512
32.400;0.324114;-0.069733
32.410;0.278677;-0.039122
32.420;0.233244;-0.012298
32.430;0.189546;0.010586
32.440;0.148772;0.029824
32.450;0.111462;0.046046
32.460;0.077644;0.060038
32.470;0.047138;0.072536
32.480;0.019866;0.084042
32.490;-0.003948;0.094697
32.500;-0.023772;0.104254
32.510;-0.038941;0.112154
32.520;-0.048920;0.117718
32.530;-0.053542;0.120388
32.540;-0.053097;0.119959
32.550;-0.048287;0.116684
32.560;-0.040075;0.111230
32.570;-0.029541;0.104506
32.580;-0.017768;0.097461
32.590;-0.005771;0.090918
32.600;0.005564;0.085489
32.610;0.015530;0.081561
32.620;0.023638;0.079325
32.630;0.029621;0.078818
32.640;0.033417;0.079955
32.650;0.035137;0.082545
32.660;0.035010;0.086311
32.670;0.033326;0.090932
32.680;0.030378;0.096113
32.690;0.026440;0.101640
32.700;0.021759;0.107384
32.710;0.016558;0.113248
32.720;0.011046;0.119072
32.730;0.005480;0.124562
32.740;0.000239;0.129318
32.750;-0.004127;0.132951
32.760;-0.006951;0.135250
32.770;-0.007570;0.136283
32.780;-0.005464;0.136353
32.790;-0.000331;0.135817
32.800;0.007910;0.134838
32.810;0.019153;0.133204
32.820;0.033154;0.130304
32.830;0.049565;0.125276
32.840;0.067994;0.117254
32.850;0.088073;0.105635
32.860;0.109547;0.090280
32.870;0.132327;0.071577
32.880;0.156514;0.050331
32.890;0.182359;0.027532
32.900;0.210187;0.004081
32.910;0.240283;-0.019422
32.920;0.272759;-0.042762
32.930;0.307454;-0.066045
32.940;0.343878;-0.089543
32.950;0.381237;-0.113524
32.960;0.418555;-0.138141
32.970;0.454852;-0.163372
32.980;0.489312;-0.188995
32.990;0.521397;-0.214599
33.000;0.550856;-0.239643
33.010;0.577662;-0.263562
33.020;0.601916;-0.285886
33.030;0.623782;-0.306326
33.040;0.643482;-0.324814
33.050;0.661303;-0.341498
33.060;0.677588;-0.356700
33.070;0.692665;-0.370836
33.080;0.706750;-0.384297
33.090;0.719901;-0.397342
33.100;0.732070;-0.410047
33.110;0.743219;-0.422338
33.120;0.753438;-0.434086
33.130;0.762957;-0.445231
33.140;0.772069;-0.455883
33.150;0.780994;-0.466376
33.160;0.789771;-0.477208
33.170;0.798248;-0.488869
33.180;0.806147;-0.501619
33.190;0.813184;-0.515299
33.200;0.819150;-0.529290
33.210;0.823937;-0.542649
33.220;0.827492;-0.554384
33.230;0.829729;-0.563747
33.240;0.830446;-0.570418
33.250;0.829269;-0.574487
33.260;0.825676;-0.576258
33.270;0.819130;-0.576034
33.280;0.809278;-0.574008
33.290;0.796137;-0.570325
33.300;0.780128;-0.565229
33.310;0.761960;-0.559203
33.320;0.742393;-0.552991
33.330;0.722042;-0.547484
33.340;0.701272;-0.543526
33.350;0.680238;-0.541707
33.360;0.658986;-0.542241
33.370;0.637575;-0.544949
33.380;0.616134;-0.549355
33.390;0.594857;-0.554845
33.400;0.573894;-0.560849
33.410;0.553201;-0.566991
33.420;0.532419;-0.573174
33.430;0.510848;-0.579594
33.440;0.487569;-0.586710
33.450;0.461635;-0.595187
33.460;0.432240;-0.605789
33.470;0.398783;-0.619226
33.480;0.360864;-0.635965
33.490;0.318276;-0.656051
33.500;0.271043;-0.678980
33.510;0.219526;-0.703686
33.520;0.164519;-0.728647
33.530;0.107294;-0.752078
33.540;0.049525;-0.772186
33.550;-0.006894;-0.787440
33.560;-0.060115;-0.796861
33.570;-0.108578;-0.800269
33.580;-0.151202;-0.798398
33.590;-0.187461;-0.792778
33.600;-0.217338;-0.785388
33.610;-0.241157;-0.778190
33.620;-0.259370;-0.772729
33.630;-0.272369;-0.769949
33.640;-0.280423;-0.770230
33.650;-0.283730;-0.773575
33.660;-0.282552;-0.779826
33.670;-0.277358;-0.788815
33.680;-0.268879;-0.800380
33.690;-0.258076;-0.814237
33.700;-0.246039;-0.829797
33.710;-0.233867;-0.846044
33.720;-0.222593;-0.861573
33.730;-0.213142;-0.874800
33.740;-0.206324;-0.884305
33.750;-0.202798;-0.889185
33.760;-0.202989;-0.889279
33.770;-0.207006;-0.885153
33.780;-0.214576;-0.877849
33.790;-0.225061;-0.868504
33.800;-0.237555;-0.858033
33.810;-0.251052;-0.846999
33.820;-0.264626;-0.835662
33.830;-0.277578;-0.824129
33.840;-0.289489;-0.812490
33.850;-0.300192;-0.800866
33.860;-0.309694;-0.789353
33.870;-0.318071;-0.777920
33.880;-0.325378;-0.766347
33.890;-0.331590;-0.754251
33.900;-0.336593;-0.741186
33.910;-0.340213;-0.726752
33.920;-0.342293;-0.710636
33.930;-0.342773;-0.692608
33.940;-0.341763;-0.672496
33.950;-0.339583;-0.650192
33.960;-0.336756;-0.625661
33.970;-0.333965;-0.598958
33.980;-0.331971;-0.570238
33.990;-0.331544;-0.539759
34.000;-0.333402;-0.507874
34.010;-0.338179;-0.474984
34.020;-0.346394;-0.441451
34.030;-0.358400;-0.407517
34.040;-0.374319;-0.373291
34.050;-0.393977;-0.338786
34.060;-0.416885;-0.303990
34.070;-0.442280;-0.268933
34.080;-0.469198;-0.233730
34.090;-0.496569;-0.198588
34.100;-0.523308;-0.163741
34.110;-0.548400;-0.129314
34.120;-0.570976;-0.095212
34.130;-0.590348;-0.061142
34.140;-0.606016;-0.026786
34.150;-0.617651;0.007921
34.160;-0.625086;0.042572
34.170;-0.628311;0.076254
34.180;-0.627490;0.107711
34.190;-0.622967;0.135662
34.200;-0.615276;0.159109
34.210;-0.605117;0.177559
34.220;-0.593311;0.191067
34.230;-0.580694;0.200134
34.240;-0.567993;0.205509
34.250;-0.555737;0.208017
34.260;-0.544246;0.208446
34.270;-0.533703;0.207535
34.280;-0.524275;0.206007
34.290;-0.516234;0.204590
34.300;-0.509998;0.204011
34.310;-0.506090;0.204949
34.320;-0.504982;0.207980
34.330;-0.506895;0.213535
34.340;-0.511622;0.221869
34.350;-0.518485;0.233038
34.360;-0.526458;0.246899
34.370;-0.534448;0.263174
34.380;-0.541611;0.281559
34.390;-0.547562;0.301805
34.400;-0.552413;0.323757
34.410;-0.556645;0.347317
34.420;-0.560892;0.372415
34.430;-0.565706;0.399026
34.440;-0.571355;0.427263
34.450;-0.577704;0.457478
34.460;-0.584204;0.490256
34.470;-0.590007;0.526193
34.480;-0.594191;0.565506
34.490;-0.596007;0.607667
34.500;-0.595068;0.651279
34.510;-0.591414;0.694290
34.520;-0.585445;0.734498
34.530;-0.577777;0.770165
34.540;-0.569107;0.800514
34.550;-0.560119;0.825938
34.560;-0.551409;0.847832
34.570;-0.543422;0.868133
34.580;-0.536372;0.888736
34.590;-0.530212;0.911001
34.600;-0.524654;0.935470
34.610;-0.519287;0.961864
34.620;-0.513730;0.989312
34.630;-0.507797;1.016701
34.640;-0.501594;1.043019
34.650;-0.495510;1.067576
34.660;-0.490097;1.090025
34.670;-0.485863;1.110207
34.680;-0.483057;1.127925
34.690;-0.481517;1.142802
34.700;-0.480643;1.154299
34.710;-0.479510;1.161915
34.720;-0.477085;1.165444
34.730;-0.472485;1.165175
34.740;-0.465175;1.161920
34.750;-0.455065;1.156839
34.760;-0.442482;1.151127
34.770;-0.428030;1.145687
34.780;-0.412368;1.140919
34.790;-0.395977;1.136705
34.800;-0.378989;1.132555
34.810;-0.361097;1.127826
34.820;-0.341589;1.121922
34.830;-0.319472;1.114415
34.840;-0.293691;1.105081
34.850;-0.263379;1.093826
34.860;-0.228063;1.080537
34.870;-0.187771;1.064936
34.880;-0.142999;1.046516
34.890;-0.094572;1.024613
34.900;-0.043435;0.998572
34.910;0.009505;0.967949
34.920;0.063455;0.932686
34.930;0.117681;0.893235
34.940;0.171402;0.850591
34.950;0.223698;0.806212
34.960;0.273524;0.761765
34.970;0.319874;0.718737
34.980;0.361992;0.678029
34.990;0.399544;0.639705
35.000;0.432652;0.603040
35.010;0.461771;0.566871
35.020;0.487481;0.530129
35.030;0.510285;0.492323
35.040;0.530488;0.453785
35.050;0.548211;0.415561
35.060;0.563508;0.378992
35.070;0.576504;0.345177
35.080;0.587477;0.314543
35.090;0.596876;0.286708
35.100;0.605261;0.260660
35.110;0.613224;0.235155
35.120;0.621280;0.209150
35.130;0.629780;0.182119
35.140;0.638867;0.154141
35.150;0.648488;0.125756
35.160;0.658462;0.097672
35.170;0.668567;0.070452
35.180;0.678592;0.044308
35.190;0.688350;0.019062
35.200;0.697654;-0.005731
35.210;0.706302;-0.030577
35.220;0.714056;-0.055798
35.230;0.720629;-0.081349
35.240;0.725678;-0.106759
35.250;0.728854;-0.131229
35.260;0.729880;-0.153876
35.270;0.728671;-0.174052
35.280;0.725394;-0.191636
35.290;0.720459;-0.207193
35.300;0.714437;-0.221926
35.310;0.707917;-0.237407
35.320;0.701378;-0.255155
35.330;0.695080;-0.276197
35.340;0.689027;-0.300803
35.350;0.682992;-0.328505
35.360;0.676583;-0.358387
35.370;0.669339;-0.389474
35.380;0.660819;-0.421059
35.390;0.650677;-0.452821
35.400;0.638743;-0.484749
35.410;0.625090;-0.516927
35.420;0.610067;-0.549297
35.430;0.594270;-0.581497
35.440;0.578446;-0.612842
35.450;0.563344;-0.642475
35.460;0.549575;-0.669637
35.470;0.537489;-0.693967
35.480;0.527121;-0.715676
35.490;0.518208;-0.735532
35.500;0.510287;-0.754667
35.510;0.502829;-0.774302
35.520;0.495344;-0.795513
35.530;0.487398;-0.819095
35.540;0.478571;-0.845585
35.550;0.468421;-0.875366
35.560;0.456502;-0.908766
35.570;0.442502;-0.946058
35.580;0.426444;-0.987325
35.590;0.408899;-1.032254
35.600;0.391074;-1.079968
35.610;0.374683;-1.128988
35.620;0.361603;-1.177415
35.630;0.353398;-1.223294
35.640;0.350886;-1.265025
35.650;0.353926;-1.301650
35.660;0.361502;-1.332922
35.670;0.372059;-1.359143
35.680;0.383963;-1.380859
35.690;0.395925;-1.398519
35.700;0.407298;-1.412209
35.710;0.418224;-1.421535
35.720;0.429601;-1.425702
35.730;0.442863;-1.423770
35.740;0.459587;-1.414986
35.750;0.481014;-1.399090
35.760;0.507653;-1.376472
35.770;0.539085;-1.348127
35.780;0.574048;-1.315445
35.790;0.610753;-1.279902
35.800;0.647316;-1.242787
35.810;0.682169;-1.205011
35.820;0.714326;-1.167055
35.830;0.743475;-1.129001
35.840;0.769857;-1.090609
35.850;0.794012;-1.051405
35.860;0.816451;-1.010830
35.870;0.837404;-0.968445
35.880;0.856728;-0.924181
35.890;0.873997;-0.878537
35.900;0.888706;-0.832607
35.910;0.900473;-0.787881
35.920;0.909147;-0.745860
35.930;0.914819;-0.707617
35.940;0.917748;-0.673478
35.950;0.918260;-0.642943
35.960;0.916677;-0.614882
35.970;0.913298;-0.587890
35.980;0.908413;-0.560660
35.990;0.902304;-0.532248
36.000;0.895243;-0.502169
36.010;0.887470;-0.470384
36.020;0.879175;-0.437244
36.030;0.870446;-0.403424
36.040;0.861212;-0.369848
36.050;0.851199;-0.337541
36.060;0.839975;-0.307432
36.070;0.827077;-0.280143
36.080;0.812207;-0.255824
36.090;0.795372;-0.234056
36.100;0.776915;-0.213902
36.110;0.757409;-0.194107
36.120;0.737494;-0.173438
36.130;0.717725;-0.151030
36.140;0.698520;-0.126604
36.150;0.680185;-0.100469
36.160;0.662985;-0.073357
36.170;0.647225;-0.046192
36.180;0.633303;-0.019924
36.190;0.621743;0.004555
36.200;0.613191;0.026465
36.210;0.608370;0.045242
36.220;0.607986;0.060695
36.230;0.612631;0.073141
36.240;0.622708;0.083363
36.250;0.638393;0.092347
36.260;0.659633;0.100897
36.270;0.686179;0.109303
36.280;0.717639;0.117233
36.290;0.753551;0.123890
36.300;0.793419;0.128358
36.310;0.836712;0.129954
36.320;0.882820;0.128456
36.330;0.931016;0.124140
36.340;0.980439;0.117688
36.350;1.030110;0.110050
36.360;1.079006;0.102341
36.370;1.126152;0.095705
36.380;1.170723;0.091137
36.390;1.212129;0.089267
36.400;1.250038;0.090218
36.410;1.284321;0.093648
36.420;1.314943;0.098955
36.430;1.341851;0.105541
36.440;1.364926;0.113009
36.450;1.384022;0.121238
36.460;1.399050;0.130354
36.470;1.410089;0.140660
36.480;1.417459;0.152524
36.490;1.421721;0.166262
36.500;1.423593;0.182018
36.510;1.423828;0.199733
36.520;1.423102;0.219204
36.530;1.421958;0.240209
36.540;1.420801;0.262612
36.550;1.419913;0.286408
36.560;1.419473;0.311723
36.570;1.419564;0.338798
36.580;1.420179;0.367936
36.590;1.421246;0.399432
36.600;1.422654;0.433487
36.610;1.424287;0.470143
36.620;1.426050;0.509280
36.630;1.427887;0.550656
36.640;1.429802;0.593996
36.650;1.431889;0.639052
36.660;1.434355;0.685618
36.670;1.437504;0.733463
36.680;1.441690;0.782247
36.690;1.447250;0.831464
36.700;1.454417;0.880459
36.710;1.463258;0.928494
36.720;1.473649;0.974834
36.730;1.485293;1.018852
36.740;1.497808;1.060131
36.750;1.510814;1.098509
36.760;1.524004;1.134021
36.770;1.537123;1.166773
36.780;1.549900;1.196840
36.790;1.561978;1.224256
36.800;1.572924;1.249070
36.810;1.582320;1.271380
36.820;1.589904;1.291289
36.830;1.595680;1.308813
36.840;1.599926;1.323810
36.850;1.603083;1.335996
36.860;1.605576;1.345073
36.870;1.607638;1.350874
36.880;1.609204;1.353479
36.890;1.609934;1.353236
36.900;1.609366;1.350711
36.910;1.607144;1.346603
36.920;1.603223;1.341655
36.930;1.597953;1.336576
36.940;1.592013;1.331941
36.950;1.586225;1.328087
36.960;1.581352;1.325018
36.970;1.577973;1.322403
36.980;1.576454;1.319686
36.990;1.576985;1.316296
37.000;1.579638;1.311857
37.010;1.584426;1.306301
37.020;1.591375;1.299848
37.030;1.600563;1.292870
37.040;1.612073;1.285722
37.050;1.625858;1.278606
37.060;1.641589;1.271509
37.070;1.658601;1.264260
37.080;1.675982;1.256667
37.090;1.692764;1.248690
37.100;1.708111;1.240546
37.110;1.721447;1.232728
37.120;1.732477;1.225922
37.130;1.741119;1.220878
37.140;1.747398;1.218279
37.150;1.751354;1.218611
37.160;1.753013;1.222053
37.170;1.752412;1.228418
37.180;1.749675;1.237169
37.190;1.745069;1.247554
37.200;1.739030;1.258773
37.210;1.732123;1.270113
37.220;1.724923;1.280957
37.230;1.717868;1.290755
37.240;1.711144;1.299039
37.250;1.704671;1.305524
37.260;1.698198;1.310266
37.270;1.691456;1.313735
37.280;1.684302;1.316732
37.290;1.676785;1.320146
37.300;1.669086;1.324652
37.310;1.661394;1.330461
37.320;1.653779;1.337238
37.330;1.646122;1.344177
37.340;1.638148;1.350233
37.350;1.629549;1.354403
37.360;1.620157;1.356005
37.370;1.610072;1.354849
37.380;1.599676;1.351248
37.390;1.589519;1.345867
37.400;1.580114;1.339465
37.410;1.571745;1.332657
37.420;1.564388;1.325777
37.430;1.557777;1.318855
37.440;1.551594;1.311687
