f_time;copX;copY
26.510;-0.162484;-1.684488
26.520;-0.181331;-1.690039
26.530;-0.201570;-1.695774
26.540;-0.223501;-1.701423
26.550;-0.247459;-1.706647
26.560;-0.273714;-1.711134
26.570;-0.302380;-1.714749
26.580;-0.333351;-1.717657
26.590;-0.366297;-1.720322
26.600;-0.400712;-1.723378
26.610;-0.435998;-1.727413
26.620;-0.471573;-1.732761
26.630;-0.506972;-1.739406
26.640;-0.541925;-1.747033
26.650;-0.576360;-1.755172
26.660;-0.610340;-1.763367
26.670;-0.643927;-1.771282
26.680;-0.677049;-1.778716
26.690;-0.709418;-1.785583
26.700;-0.740590;-1.791884
26.710;-0.770131;-1.797702
26.720;-0.797818;-1.803196
26.730;-0.823741;-1.808575
26.740;-0.848251;-1.814055
26.750;-0.871798;-1.819797
26.760;-0.894732;-1.825829
26.770;-0.917179;-1.832004
26.780;-0.939016;-1.838033
26.790;-0.959938;-1.843594
26.800;-0.979552;-1.848488
26.810;-0.997466;-1.852731
26.820;-1.013346;-1.856544
26.830;-1.026946;-1.860216
26.840;-1.038117;-1.863908
26.850;-1.046784;-1.867522
26.860;-1.052925;-1.870707
26.870;-1.056551;-1.873029
26.880;-1.057744;-1.874192
26.890;-1.056735;-1.874206
26.900;-1.053979;-1.873423
26.910;-1.050179;-1.872439
26.920;-1.046197;-1.871899
26.930;-1.042862;-1.872276
26.940;-1.040731;-1.873716
26.950;-1.039879;-1.876014
26.960;-1.039848;-1.878722
26.970;-1.039776;-1.881318
26.980;-1.038682;-1.883345
26.990;-1.035802;-1.884479
27.000;-1.030836;-1.884545
27.010;-1.024020;-1.883502
27.020;-1.016007;-1.881439
27.030;-1.007607;-1.878560
27.040;-0.999514;-1.875164
27.050;-0.992136;-1.871594
27.060;-0.985575;-1.868182
27.070;-0.979721;-1.865180
27.080;-0.974362;-1.862708
27.090;-0.969232;-1.860737
27.100;-0.963997;-1.859102
27.110;-0.958237;-1.857526
27.120;-0.951460;-1.855662
27.130;-0.943190;-1.853181
27.140;-0.933080;-1.849878
27.150;-0.921029;-1.845769
27.160;-0.907261;-1.841117
27.170;-0.892334;-1.836366
27.180;-0.877047;-1.831994
27.190;-0.862297;-1.828338
27.200;-0.848937;-1.825481
27.210;-0.837676;-1.823252
27.220;-0.829045;-1.821346
27.230;-0.823384;-1.819497
27.240;-0.820833;-1.817614
27.250;-0.821302;-1.815809
27.260;-0.824463;-1.814307
27.270;-0.829778;-1.813307
27.280;-0.836588;-1.812833
27.290;-0.844199;-1.812683
27.300;-0.851956;-1.812479
27.310;-0.859247;-1.811837
27.320;-0.865478;-1.810586
27.330;-0.870026;-1.808907
27.340;-0.872250;-1.807288
27.350;-0.871567;-1.806295
27.360;-0.867581;-1.806286
27.370;-0.860213;-1.807237
27.380;-0.849757;-1.808757
27.390;-0.836793;-1.810274
27.400;-0.822000;-1.811265
27.410;-0.805952;-1.811441
27.420;-0.789016;-1.810796
27.430;-0.771381;-1.809543
27.440;-0.753161;-1.807976
27.450;-0.734478;-1.806338
27.460;-0.715468;-1.804740
27.470;-0.696225;-1.803153
27.480;-0.676755;-1.801493
27.490;-0.656992;-1.799717
27.500;-0.636849;-1.797882
27.510;-0.616311;-1.796123
27.520;-0.595515;-1.794573
27.530;-0.574781;-1.793264
27.540;-0.554584;-1.792073
27.550;-0.535459;-1.790738
27.560;-0.517913;-1.788932
27.570;-0.502353;-1.786395
27.580;-0.489025;-1.783031
27.590;-0.477967;-1.778965
27.600;-0.468981;-1.774486
27.610;-0.461644;-1.769936
27.620;-0.455351;-1.765578
27.630;-0.449374;-1.761507
27.640;-0.442935;-1.757662
27.650;-0.435295;-1.753897
27.660;-0.425867;-1.750084
27.670;-0.414323;-1.746188
27.680;-0.400663;-1.742284
27.690;-0.385225;-1.738499
27.700;-0.368647;-1.734917
27.710;-0.351788;-1.731490
27.720;-0.335604;-1.728006
27.730;-0.320986;-1.724143
27.740;-0.308609;-1.719595
27.750;-0.298832;-1.714199
27.760;-0.291700;-1.708014
27.770;-0.287010;-1.701313
27.780;-0.284428;-1.694505
27.790;-0.283607;-1.688016
27.800;-0.284255;-1.682182
27.810;-0.286147;-1.677182
27.820;-0.289086;-1.673015
27.830;-0.292856;-1.669527
27.840;-0.297184;-1.666469
27.850;-0.301714;-1.663565
27.860;-0.305971;-1.660578
27.870;-0.309347;-1.657358
27.880;-0.311118;-1.653862
27.890;-0.310541;-1.650119
27.900;-0.307043;-1.646175
27.910;-0.300441;-1.642045
27.920;-0.291083;-1.637698
27.930;-0.279824;-1.633096
27.940;-0.267805;-1.628246
27.950;-0.256144;-1.623259
27.960;-0.245644;-1.618354
27.970;-0.236618;-1.613826
27.980;-0.228853;-1.609987
27.990;-0.221702;-1.607106
28.000;-0.214287;-1.605347
28.010;-0.205764;-1.604706
28.020;-0.195582;-1.604945
28.030;-0.183650;-1.605600
28.040;-0.170366;-1.606069
28.050;-0.156518;-1.605791
28.060;-0.143085;-1.604441
28.070;-0.131025;-1.602065
28.080;-0.121094;-1.599079
28.090;-0.113768;-1.596125
28.100;-0.109247;-1.593836
28.110;-0.107512;-1.592600
28.120;-0.108375;-1.592448
28.130;-0.111520;-1.593075
28.140;-0.116542;-1.593999
28.150;-0.123005;-1.594776
28.160;-0.130519;-1.595196
28.170;-0.138764;-1.595360
28.180;-0.147475;-1.595612
28.190;-0.156398;-1.596347
28.200;-0.165257;-1.597815
28.210;-0.173743;-1.600009
28.220;-0.181518;-1.602675
28.230;-0.188202;-1.605404
28.240;-0.193377;-1.607756
28.250;-0.196654;-1.609356
28.260;-0.197765;-1.609991
28.270;-0.196656;-1.609669
28.280;-0.193495;-1.608637
28.290;-0.188627;-1.607313
28.300;-0.182491;-1.606165
28.310;-0.175543;-1.605558
28.320;-0.168190;-1.605638
28.330;-0.160724;-1.606301
28.340;-0.153316;-1.607244
28.350;-0.146033;-1.608084
28.360;-0.138895;-1.608503
28.370;-0.131901;-1.608345
28.380;-0.125037;-1.607665
28.390;-0.118260;-1.606686
28.400;-0.111488;-1.605714
28.410;-0.104589;-1.605045
28.420;-0.097355;-1.604891
28.430;-0.089501;-1.605327
28.440;-0.080717;-1.606245
28.450;-0.070771;-1.607347
28.460;-0.059622;-1.608204
28.470;-0.047464;-1.608381
28.480;-0.034706;-1.607604
28.490;-0.021890;-1.605869
28.500;-0.009588;-1.603441
28.510;0.001705;-1.600724
28.520;0.011678;-1.598073
28.530;0.020245;-1.595660
28.540;0.027542;-1.593467
28.550;0.033867;-1.591403
28.560;0.039609;-1.589450
28.570;0.045199;-1.587749
28.580;0.051067;-1.586560
28.590;0.057608;-1.586142
28.600;0.065147;-1.586577
28.610;0.073904;-1.587665
28.620;0.083975;-1.588930
28.630;0.095312;-1.589780
28.640;0.107734;-1.589741
28.650;0.120954;-1.588654
28.660;0.134601;-1.586755
28.670;0.148244;-1.584589
28.680;0.161433;-1.582831
28.690;0.173756;-1.582059
28.700;0.184923;-1.582569
28.710;0.194831;-1.584286
28.720;0.203566;-1.586784
28.730;0.211343;-1.589428
28.740;0.218402;-1.591579
28.750;0.224910;-1.592814
28.760;0.230911;-1.593081
28.770;0.236349;-1.592700
28.780;0.241134;-1.592220
28.790;0.245206;-1.592151
28.800;0.248574;-1.592735
28.810;0.251286;-1.593836
28.820;0.253392;-1.595030
28.830;0.254908;-1.595826
28.840;0.255809;-1.595924
28.850;0.256030;-1.595356
28.860;0.255469;-1.594475
28.870;0.253997;-1.593810
28.880;0.251493;-1.593855
28.890;0.247862;-1.594890
28.900;0.243060;-1.596885
28.910;0.237083;-1.599517
28.920;0.229975;-1.602282
28.930;0.221830;-1.604679
28.940;0.212798;-1.606386
28.950;0.203083;-1.607383
28.960;0.192948;-1.607940
28.970;0.182708;-1.608491
28.980;0.172730;-1.609453
28.990;0.163401;-1.611076
29.000;0.155071;-1.613424
29.010;0.147977;-1.616442
29.020;0.142147;-1.620046
29.030;0.137329;-1.624175
29.040;0.132985;-1.628777
29.050;0.128409;-1.633787
29.060;0.122952;-1.639110
29.070;0.116272;-1.644616
29.080;0.108493;-1.650161
29.090;0.100199;-1.655597
29.100;0.092259;-1.660789
29.110;0.085565;-1.665630
29.120;0.080789;-1.670064
29.130;0.078260;-1.674109
29.140;0.077958;-1.677878
29.150;0.079595;-1.681549
29.160;0.082717;-1.685301
29.170;0.086800;-1.689215
29.180;0.091319;-1.693216
29.190;0.095824;-1.697077
29.200;0.099995;-1.700519
29.210;0.103676;-1.703362
29.220;0.106868;-1.705628
29.230;0.109667;-1.707548
29.240;0.112180;-1.709456
29.250;0.114447;-1.711668
29.260;0.116424;-1.714411
29.270;0.118039;-1.717801
29.280;0.119261;-1.721849
29.290;0.120160;-1.726439
29.300;0.120926;-1.731296
29.310;0.121831;-1.736011
29.320;0.123156;-1.740146
29.330;0.125084;-1.743382
29.340;0.127610;-1.745603
29.350;0.130498;-1.746887
29.360;0.133328;-1.747411
29.370;0.135609;-1.747346
29.380;0.136930;-1.746822
29.390;0.137053;-1.745936
29.400;0.135951;-1.744817
29.410;0.133772;-1.743662
29.420;0.130769;-1.742726
29.430;0.127211;-1.742234
29.440;0.123309;-1.742271
29.450;0.119168;-1.742708
29.460;0.114789;-1.743248
29.470;0.110111;-1.743561
29.480;0.105081;-1.743438
29.490;0.099746;-1.742867
29.500;0.094308;-1.741992
29.510;0.089139;-1.741009
29.520;0.084707;-1.740075
29.530;0.081462;-1.739286
29.540;0.079713;-1.738716
29.550;0.079534;-1.738474
29.560;0.080737;-1.738731
29.570;0.082888;-1.739673
29.580;0.085377;-1.741396
29.590;0.087525;-1.743798
29.600;0.088702;-1.746529
29.610;0.088460;-1.749089
29.620;0.086623;-1.751032
29.630;0.083342;-1.752165
29.640;0.079048;-1.752630
29.650;0.074329;-1.752820
29.660;0.069747;-1.753195
29.670;0.065668;-1.754110
29.680;0.062162;-1.755714
29.690;0.059022;-1.757952
29.700;0.055865;-1.760640
29.710;0.052279;-1.763573
29.720;0.047940;-1.766621
29.730;0.042678;-1.769772
29.740;0.036473;-1.773114
29.750;0.029406;-1.776764
29.760;0.021608;-1.780787
29.770;0.013218;-1.785162
29.780;0.004384;-1.789787
29.790;-0.004728;-1.794546
29.800;-0.013919;-1.799374
29.810;-0.022969;-1.804295
29.820;-0.031654;-1.809391
29.830;-0.039791;-1.814727
29.840;-0.047293;-1.820266
29.850;-0.054243;-1.825846
29.860;-0.060924;-1.831249
29.870;-0.067787;-1.836324
29.880;-0.075349;-1.841083
29.890;-0.084082;-1.845705
29.900;-0.094342;-1.850437
29.910;-0.106344;-1.855451
29.920;-0.120155;-1.860737
29.930;-0.135690;-1.866075
29.940;-0.152692;-1.871150
29.950;-0.170711;-1.875717
29.960;-0.189143;-1.879737
29.970;-0.207325;-1.883365
29.980;-0.224679;-1.886822
29.990;-0.240860;-1.890235
30.000;-0.255836;-1.893564
30.010;-0.269867;-1.896650
30.020;-0.283392;-1.899369
30.030;-0.296869;-1.901778
30.040;-0.310623;-1.904160
30.050;-0.324734;-1.906933
30.060;-0.338985;-1.910468
30.070;-0.352912;-1.914930
30.080;-0.365932;-1.920226
30.090;-0.377536;-1.926061
30.100;-0.387433;-1.932077
30.110;-0.395608;-1.937962
30.120;-0.402256;-1.943500
30.130;-0.407667;-1.948545
30.140;-0.412085;-1.952985
30.150;-0.415617;-1.956753
30.160;-0.418218;-1.959901
30.170;-0.419758;-1.962689
30.180;-0.420140;-1.965578
30.190;-0.419382;-1.969086
30.200;-0.417640;-1.973565
30.210;-0.415150;-1.979043
30.220;-0.412130;-1.985212
30.230;-0.408690;-1.991555
30.240;-0.404772;-1.997509
30.250;-0.400177;-2.002611
30.260;-0.394632;-2.006608
30.270;-0.387874;-2.009519
30.280;-0.379728;-2.011603
30.290;-0.370141;-2.013242
30.300;-0.359200;-2.014785
30.310;-0.347123;-2.016414
30.320;-0.334259;-2.018084
30.330;-0.321088;-2.019562
30.340;-0.308186;-2.020540
30.350;-0.296119;-2.020770
30.360;-0.285295;-2.020161
30.370;-0.275829;-2.018794
30.380;-0.267554;-2.016878
30.390;-0.260152;-2.014660
30.400;-0.253351;-2.012370
30.410;-0.247045;-2.010201
30.420;-0.241303;-2.008305
30.430;-0.236299;-2.006769
30.440;-0.232219;-2.005567
30.450;-0.229210;-2.004529
30.460;-0.227369;-2.003374
30.470;-0.226751;-2.001793
30.480;-0.227392;-1.999560
30.490;-0.229333;-1.996612
30.500;-0.232634;-1.993081
30.510;-0.237360;-1.989284
30.520;-0.243530;-1.985683
30.530;-0.251058;-1.982814
30.540;-0.259720;-1.981153
30.550;-0.269183;-1.980979
30.560;-0.279082;-1.982265
30.570;-0.289072;-1.984679
30.580;-0.298845;-1.987659
30.590;-0.308092;-1.990544
30.600;-0.316502;-1.992714
30.610;-0.323794;-1.993719
30.620;-0.329790;-1.993381
30.630;-0.334466;-1.991862
30.640;-0.337932;-1.989644
30.650;-0.340386;-1.987408
30.660;-0.342049;-1.985849
30.670;-0.343165;-1.985449
30.680;-0.344034;-1.986315
30.690;-0.345053;-1.988122
30.700;-0.346717;-1.990218
30.710;-0.349519;-1.991859
30.720;-0.353791;-1.992471
30.730;-0.359559;-1.991846
30.740;-0.366502;-1.990206
30.750;-0.374043;-1.988131
30.760;-0.381529;-1.986398
30.770;-0.388434;-1.985734
30.780;-0.394499;-1.986572
30.790;-0.399776;-1.988871
30.800;-0.404577;-1.992109
30.810;-0.409339;-1.995481
30.820;-0.414456;-1.998238
30.830;-0.420121;-1.999975
30.840;-0.426251;-2.000757
30.850;-0.432502;-2.001023
30.860;-0.438374;-2.001353
30.870;-0.443338;-2.002217
30.880;-0.446961;-2.003810
30.890;-0.449004;-2.006018
30.900;-0.449468;-2.008507
30.910;-0.448575;-2.010901
30.920;-0.446673;-2.012961
30.930;-0.444112;-2.014718
30.940;-0.441150;-2.016435
30.950;-0.437925;-2.018427
30.960;-0.434509;-2.020838
30.970;-0.430992;-2.023520
30.980;-0.427574;-2.026073
30.990;-0.424596;-2.028007
31.000;-0.422502;-2.028936
31.010;-0.421712;-2.028754
31.020;-0.422482;-2.027709
31.030;-0.424802;-2.026361
31.040;-0.428403;-2.025375
31.050;-0.432884;-2.025244
31.060;-0.437868;-2.026052
31.070;-0.443122;-2.027428
31.080;-0.448548;-2.028720
31.090;-0.454089;-2.029298
31.100;-0.459624;-2.028834
31.110;-0.464950;-2.027433
31.120;-0.469860;-2.025565
31.130;-0.474268;-2.023866
31.140;-0.478306;-2.022882
31.150;-0.482360;-2.022869
31.160;-0.486989;-2.023722
31.170;-0.492758;-2.025050
31.180;-0.500003;-2.026353
31.190;-0.508643;-2.027240
31.200;-0.518140;-2.027590
31.210;-0.527645;-2.027562
31.220;-0.536293;-2.027465
31.230;-0.543506;-2.027549
31.240;-0.549181;-2.027843
31.250;-0.553697;-2.028127
31.260;-0.557740;-2.028050
31.270;-0.562032;-2.027341
31.280;-0.567100;-2.025979
31.290;-0.573164;-2.024248
31.300;-0.580161;-2.022605
31.310;-0.587871;-2.021436
31.320;-0.596039;-2.020848
31.330;-0.604439;-2.020621
31.340;-0.612862;-2.020328
31.350;-0.621093;-2.019532
31.360;-0.628934;-2.017970
31.370;-0.636268;-2.015607
31.380;-0.643114;-2.012587
31.390;-0.649612;-2.009102
31.400;-0.655924;-2.005283
31.410;-0.662101;-2.001171
31.420;-0.667984;-1.996760
31.430;-0.673204;-1.992067
31.440;-0.677268;-1.987158
31.450;-0.679710;-1.982122
31.460;-0.680236;-1.977020
31.470;-0.678811;-1.971845
31.480;-0.675669;-1.966509
31.490;-0.671246;-1.960871
31.500;-0.666082;-1.954817
31.510;-0.660718;-1.948353
31.520;-0.655599;-1.941687
31.530;-0.650991;-1.935234
31.540;-0.646946;-1.929513
31.550;-0.643349;-1.924950
31.560;-0.640032;-1.921678
31.570;-0.636903;-1.919442
31.580;-0.634002;-1.917699
31.590;-0.631478;-1.915854
31.600;-0.629501;-1.913526
31.610;-0.628155;-1.910696
31.620;-0.627369;-1.907696
31.630;-0.626879;-1.905047
31.640;-0.626269;-1.903266
31.650;-0.625083;-1.902718
31.660;-0.622981;-1.903522
31.670;-0.619880;-1.905499
31.680;-0.615993;-1.908183
31.690;-0.611755;-1.910924
31.700;-0.607676;-1.913097
31.710;-0.604173;-1.914342
31.720;-0.601463;-1.914711
31.730;-0.599549;-1.914637
31.740;-0.598317;-1.914710
31.750;-0.597676;-1.915377
31.760;-0.597690;-1.916731
31.770;-0.598620;-1.918475
31.780;-0.600843;-1.920080
31.790;-0.604684;-1.921023
31.800;-0.610244;-1.921025
31.810;-0.617312;-1.920180
31.820;-0.625389;-1.918930
31.830;-0.633791;-1.917896
31.840;-0.641744;-1.917634
31.850;-0.648480;-1.918442
31.860;-0.653325;-1.920277
31.870;-0.655819;-1.922800
31.880;-0.655829;-1.925503
31.890;-0.653596;-1.927872
31.900;-0.649686;-1.929508
31.910;-0.644858;-1.930158
31.920;-0.639907;-1.929684
31.930;-0.635524;-1.928032
31.940;-0.632218;-1.925260
31.950;-0.630275;-1.921590
31.960;-0.629755;-1.917422
31.970;-0.630473;-1.913264
31.980;-0.632010;-1.909601
31.990;-0.633775;-1.906766
32.000;-0.635132;-1.904871
32.010;-0.635584;-1.903817
32.020;-0.634942;-1.903353
32.030;-0.633399;-1.903142
32.040;-0.631480;-1.902833
32.050;-0.629845;-1.902124
32.060;-0.629049;-1.900842
32.070;-0.629325;-1.899003
32.080;-0.630495;-1.896826
32.090;-0.632006;-1.894637
32.100;-0.633098;-1.892694
32.110;-0.633020;-1.891007
32.120;-0.631256;-1.889276
32.130;-0.627656;-1.887020
32.140;-0.622454;-1.883833
32.150;-0.616164;-1.879598
32.160;-0.609414;-1.874543
32.170;-0.602792;-1.869127
32.180;-0.596751;-1.863865
32.190;-0.591581;-1.859183
32.200;-0.587423;-1.855339
32.210;-0.584278;-1.852388
32.220;-0.582029;-1.850165
32.230;-0.580472;-1.848291
32.240;-0.579393;-1.846228
32.250;-0.578659;-1.843382
32.260;-0.578272;-1.839270
32.270;-0.578368;-1.833697
32.280;-0.579125;-1.826871
32.290;-0.580652;-1.819390
32.300;-0.582888;-1.812090
32.310;-0.585596;-1.805832
32.320;-0.588464;-1.801310
32.330;-0.591253;-1.798903
32.340;-0.593903;-1.798587
32.350;-0.596543;-1.799919
32.360;-0.599377;-1.802155
32.370;-0.602529;-1.804476
32.380;-0.605929;-1.806257
32.390;-0.609318;-1.807246
32.400;-0.612366;-1.807586
32.410;-0.614809;-1.807675
32.420;-0.616551;-1.807921
32.430;-0.617703;-1.808520
32.440;-0.618542;-1.809320
32.450;-0.619447;-1.809878
32.460;-0.620798;-1.809679
32.470;-0.622896;-1.808420
32.480;-0.625888;-1.806200
32.490;-0.629743;-1.803513
32.500;-0.634262;-1.801041
32.510;-0.639133;-1.799372
32.520;-0.644014;-1.798770
32.530;-0.648653;-1.799099
32.540;-0.652993;-1.799889
32.550;-0.657233;-1.800494
32.560;-0.661778;-1.800267
32.570;-0.667086;-1.798736
32.580;-0.673466;-1.795736
32.590;-0.680905;-1.791477
32.600;-0.689021;-1.786522
32.610;-0.697197;-1.781653
32.620;-0.704815;-1.777652
32.630;-0.711479;-1.775068
32.640;-0.717120;-1.774082
32.650;-0.721943;-1.774506
32.660;-0.726285;-1.775902
32.670;-0.730461;-1.777727
32.680;-0.734649;-1.779483
32.690;-0.738828;-1.780804
32.700;-0.742756;-1.781494
32.710;-0.745994;-1.781495
32.720;-0.747986;-1.780827
32.730;-0.748213;-1.779544
32.740;-0.746352;-1.777717
32.750;-0.742374;-1.775446
32.760;-0.736562;-1.772848
32.770;-0.729437;-1.770015
32.780;-0.721607;-1.766975
32.790;-0.713590;-1.763711
32.800;-0.705644;-1.760218
32.810;-0.697706;-1.756569
32.820;-0.689453;-1.752896
32.830;-0.680486;-1.749318
32.840;-0.670512;-1.745838
32.850;-0.659450;-1.742293
32.860;-0.647424;-1.738386
32.870;-0.634705;-1.733796
32.880;-0.621640;-1.728314
32.890;-0.608637;-1.721948
32.900;-0.596155;-1.714945
32.910;-0.584696;-1.707743
32.920;-0.574730;-1.700854
32.930;-0.566605;-1.694735
32.940;-0.560451;-1.689662
32.950;-0.556140;-1.685632
32.960;-0.553309;-1.682341
32.970;-0.551425;-1.679262
32.980;-0.549867;-1.675826
32.990;-0.548021;-1.671643
33.000;-0.545367;-1.666654
33.010;-0.541546;-1.661144
33.020;-0.536393;-1.655615
33.030;-0.529905;-1.650578
33.040;-0.522182;-1.646376
33.050;-0.513383;-1.643102
33.060;-0.503720;-1.640598
33.070;-0.493486;-1.638526
33.080;-0.483061;-1.636460
33.090;-0.472862;-1.633988
33.100;-0.463244;-1.630803
33.110;-0.454393;-1.626757
33.120;-0.446264;-1.621892
33.130;-0.438572;-1.616462
33.140;-0.430834;-1.610939
33.150;-0.422468;-1.605977
33.160;-0.412943;-1.602269
33.170;-0.401956;-1.600326
33.180;-0.389560;-1.600238
33.190;-0.376179;-1.601562
33.200;-0.362486;-1.603394
33.210;-0.349198;-1.604615
33.220;-0.336882;-1.604230
33.230;-0.325814;-1.601646
33.240;-0.315943;-1.596825
33.250;-0.306957;-1.590245
33.260;-0.298451;-1.582704
33.270;-0.290111;-1.575046
33.280;-0.281830;-1.567921
33.290;-0.273729;-1.561645
33.300;-0.266048;-1.556193
33.310;-0.259001;-1.551303
33.320;-0.252643;-1.546626
33.330;-0.246846;-1.541879
33.340;-0.241356;-1.536925
33.350;-0.235923;-1.531793
33.360;-0.230425;-1.526637
33.370;-0.224938;-1.521666
33.380;-0.219722;-1.517085
33.390;-0.215122;-1.513067
33.400;-0.211408;-1.509742
33.410;-0.208633;-1.507191
33.420;-0.206560;-1.505416
33.430;-0.204692;-1.504316
33.440;-0.202417;-1.503685
33.450;-0.199213;-1.503239
33.460;-0.194828;-1.502657
33.470;-0.189353;-1.501613
33.480;-0.183135;-1.499821
33.490;-0.176592;-1.497130
33.500;-0.170022;-1.493617
33.510;-0.163526;-1.489612
33.520;-0.157061;-1.485599
33.530;-0.150574;-1.482033
33.540;-0.144113;-1.479164
33.550;-0.137862;-1.476951
33.560;-0.132082;-1.475106
33.570;-0.127019;-1.473222
33.580;-0.122810;-1.470902
33.590;-0.119429;-1.467869
33.600;-0.116663;-1.464033
33.610;-0.114146;-1.459526
33.620;-0.111452;-1.454683
33.630;-0.108240;-1.449944
33.640;-0.104387;-1.445691
33.650;-0.100047;-1.442095
33.660;-0.095591;-1.439039
33.670;-0.091473;-1.436164
33.680;-0.088059;-1.432993
33.690;-0.085494;-1.429091
33.700;-0.083633;-1.424198
33.710;-0.082084;-1.418310
33.720;-0.080319;-1.411705
33.730;-0.077838;-1.404890
33.740;-0.074333;-1.398491
33.750;-0.069804;-1.393045
33.760;-0.064616;-1.388797
33.770;-0.059444;-1.385574
33.780;-0.055117;-1.382834
33.790;-0.052402;-1.379865
33.800;-0.051812;-1.376053
33.810;-0.053515;-1.371101
33.820;-0.057346;-1.365137
33.830;-0.062898;-1.358689
33.840;-0.069649;-1.352519
33.850;-0.077096;-1.347363
33.860;-0.084850;-1.343686
33.870;-0.092692;-1.341531
33.880;-0.100558;-1.340540
33.890;-0.108477;-1.340129
33.900;-0.116481;-1.339719
33.910;-0.124534;-1.338923
33.920;-0.132523;-1.337639
33.930;-0.140305;-1.336035
33.940;-0.147772;-1.334486
33.950;-0.154886;-1.333452
33.960;-0.161658;-1.333335
33.970;-0.168102;-1.334311
33.980;-0.174199;-1.336221
33.990;-0.179898;-1.338588
34.000;-0.185122;-1.340785
34.010;-0.189787;-1.342301
34.020;-0.193815;-1.342952
34.030;-0.197150;-1.342945
34.040;-0.199786;-1.342765
34.050;-0.201796;-1.342956
34.060;-0.203354;-1.343901
34.070;-0.204722;-1.345675
34.080;-0.206189;-1.348011
34.090;-0.207969;-1.350422
34.100;-0.210108;-1.352404
34.110;-0.212435;-1.353653
34.120;-0.214584;-1.354167
34.130;-0.216096;-1.354191
34.140;-0.216547;-1.354059
34.150;-0.215687;-1.354034
34.160;-0.213528;-1.354212
34.170;-0.210369;-1.354500
34.180;-0.206743;-1.354654
34.190;-0.203326;-1.354375
34.200;-0.200819;-1.353451
34.210;-0.199821;-1.351883
34.220;-0.200701;-1.349949
34.230;-0.203462;-1.348118
34.240;-0.207694;-1.346838
34.250;-0.212677;-1.346288
34.260;-0.217623;-1.346251
34.270;-0.221962;-1.346197
34.280;-0.225530;-1.345558
34.290;-0.228576;-1.344036
34.300;-0.231639;-1.341779
34.310;-0.235360;-1.339321
34.320;-0.240318;-1.337346
34.330;-0.246891;-1.336411
34.340;-0.255168;-1.336771
34.350;-0.264919;-1.338331
34.360;-0.275658;-1.340737
34.370;-0.286760;-1.343548
34.380;-0.297619;-1.346424
34.390;-0.307743;-1.349270
34.400;-0.316773;-1.352282
34.410;-0.324448;-1.355870
34.420;-0.330604;-1.360450
34.430;-0.335216;-1.366193
34.440;-0.338465;-1.372848
34.450;-0.340749;-1.379746
34.460;-0.342628;-1.386025
34.470;-0.344724;-1.390941
34.480;-0.347617;-1.394121
34.490;-0.351789;-1.395648
34.500;-0.357596;-1.396014
34.510;-0.365271;-1.395993
34.520;-0.374909;-1.396498
34.530;-0.386465;-1.398434
34.540;-0.399744;-1.402536
34.550;-0.414417;-1.409197
34.560;-0.430033;-1.418323
34.570;-0.446070;-1.429303
34.580;-0.461999;-1.441145
34.590;-0.477393;-1.452735
34.600;-0.492025;-1.463154
34.610;-0.505934;-1.471909
34.620;-0.519415;-1.479026
34.630;-0.532940;-1.484975
34.640;-0.547012;-1.490490
34.650;-0.562029;-1.496340
34.660;-0.578208;-1.503149
34.670;-0.595582;-1.511285
34.680;-0.614036;-1.520825
34.690;-0.633355;-1.531556
34.700;-0.653257;-1.543028
34.710;-0.673430;-1.554654
34.720;-0.693577;-1.565846
34.730;-0.713463;-1.576162
34.740;-0.732947;-1.585406
34.750;-0.751962;-1.593658
34.760;-0.770483;-1.601191
34.770;-0.788505;-1.608320
34.780;-0.806070;-1.615244
34.790;-0.823328;-1.621987
34.800;-0.840567;-1.628456
34.810;-0.858186;-1.634570
34.820;-0.876583;-1.640372
34.830;-0.896027;-1.646041
34.840;-0.916529;-1.651819
34.850;-0.937801;-1.657875
34.860;-0.959313;-1.664204
34.870;-0.980477;-1.670624
34.880;-1.000880;-1.676878
34.890;-1.020426;-1.682781
34.900;-1.039267;-1.688293
34.910;-1.057552;-1.693486
34.920;-1.075122;-1.698437
34.930;-1.091370;-1.703143
34.940;-1.105343;-1.707537
34.950;-1.116010;-1.711539
34.960;-1.122584;-1.715111
34.970;-1.124728;-1.718247
34.980;-1.122619;-1.720957
34.990;-1.116883;-1.723248
35.000;-1.108444;-1.725120
35.010;-1.098348;-1.726597
35.020;-1.087561;-1.727777
35.030;-1.076802;-1.728902
35.040;-1.066454;-1.730377
35.050;-1.056561;-1.732684
35.060;-1.046923;-1.736210
35.070;-1.037222;-1.741056
35.080;-1.027158;-1.746927
35.090;-1.016563;-1.753197
35.100;-1.005486;-1.759138
35.110;-0.994229;-1.764214
35.120;-0.983307;-1.768270
35.130;-0.973344;-1.771549
35.140;-0.964924;-1.774538
35.150;-0.958478;-1.777763
35.160;-0.954250;-1.781614
35.170;-0.952341;-1.786250
35.180;-0.952792;-1.791587
35.190;-0.955667;-1.797333
35.200;-0.961083;-1.803077
35.210;-0.969188;-1.808379
35.220;-0.980090;-1.812869
35.230;-0.993764;-1.816310
35.240;-1.009992;-1.818637
35.250;-1.028378;-1.819954
35.260;-1.048436;-1.820513
35.270;-1.069705;-1.820675
35.280;-1.091838;-1.820861
35.290;-1.114620;-1.821498
35.300;-1.137893;-1.822939
35.310;-1.161455;-1.825394
35.320;-1.184954;-1.828885
