f_time;copX;copY
29.750;2.797783;1.629683
29.760;2.803283;1.634092
29.770;2.804342;1.638833
29.780;2.800837;1.644164
29.790;2.793155;1.650368
29.800;2.782167;1.657660
29.810;2.769114;1.666057
29.820;2.755425;1.675285
29.830;2.742484;1.684789
29.840;2.731381;1.693866
29.850;2.722732;1.701879
29.860;2.716621;1.708454
29.870;2.712677;1.713586
29.880;2.710272;1.717606
29.890;2.708726;1.721037
29.900;2.707464;1.724405
29.910;2.706091;1.728089
29.920;2.704408;1.732219
29.930;2.702386;1.736656
29.940;2.700115;1.741052
29.950;2.697725;1.745028
29.960;2.695287;1.748411
29.970;2.692750;1.751418
29.980;2.689920;1.754661
29.990;2.686509;1.758920
30.000;2.682206;1.764764
30.010;2.676736;1.772203
30.020;2.669868;1.780565
30.030;2.661398;1.788681
30.040;2.651135;1.795311
30.050;2.638928;1.799598
30.060;2.624699;1.801343
30.070;2.608465;1.800967
30.080;2.590351;1.799211
30.090;2.570607;1.796743
30.100;2.549646;1.793846
30.110;2.528068;1.790316
30.120;2.506603;1.785567
30.130;2.485987;1.778885
30.140;2.466778;1.769714
30.150;2.449215;1.757845
30.160;2.433161;1.743432
30.170;2.418185;1.726882
30.180;2.403753;1.708689
30.190;2.389457;1.689339
30.200;2.375186;1.669286
30.210;2.361153;1.648988
30.220;2.347790;1.628958
30.230;2.335570;1.609783
30.240;2.324825;1.592105
30.250;2.315619;1.576546
30.260;2.307690;1.563574
30.270;2.300496;1.553355
30.280;2.293318;1.545651
30.290;2.285420;1.539834
30.300;2.276193;1.535051
30.310;2.265269;1.530449
30.320;2.252573;1.525370
30.330;2.238298;1.519398
30.340;2.222801;1.512300
30.350;2.206491;1.503956
30.360;2.189722;1.494377
30.370;2.172746;1.483808
30.380;2.155705;1.472831
30.390;2.138671;1.462341
30.400;2.121727;1.453390
30.410;2.105058;1.446943
30.420;2.088985;1.443640
30.430;2.073912;1.443639
30.440;2.060175;1.446578
30.450;2.047875;1.451688
30.460;2.036778;1.458050
30.470;2.026355;1.464898
30.480;2.015954;1.471850
30.490;2.005043;1.478971
30.500;1.993401;1.486660
30.510;1.981155;1.495442
30.520;1.968638;1.505731
30.530;1.956100;1.517662
30.540;1.943433;1.531046
30.550;1.930013;1.545449
30.560;1.914750;1.560360
30.570;1.896347;1.575324
30.580;1.873674;1.589980
30.590;1.846142;1.603986
30.600;1.813945;1.616883
30.610;1.778073;1.627991
30.620;1.740098;1.636439
30.630;1.701772;1.641369
30.640;1.664597;1.642259
30.650;1.629497;1.639252
30.660;1.596716;1.633318
30.670;1.565965;1.626128
30.680;1.536736;1.619672
30.690;1.508670;1.615729
30.700;1.481816;1.615401
30.710;1.456744;1.618863
30.720;1.434462;1.625396
30.730;1.416174;1.633670
30.740;1.402929;1.642169
30.750;1.395279;1.649606
30.760;1.393091;1.655169
30.770;1.395606;1.658532
30.780;1.401716;1.659696
30.790;1.410337;1.658801
30.800;1.420682;1.656028
30.810;1.432330;1.651617
30.820;1.445090;1.645947
30.830;1.458777;1.639587
30.840;1.473024;1.633248
30.850;1.487217;1.627629
30.860;1.500554;1.623250
30.870;1.512178;1.620330
30.880;1.521318;1.618795
30.890;1.527400;1.618369
30.900;1.530141;1.618707
30.910;1.529611;1.619498
30.920;1.526285;1.620533
30.930;1.521006;1.621727
30.940;1.514878;1.623119
30.950;1.509065;1.624818
30.960;1.504570;1.626920
30.970;1.502055;1.629402
30.980;1.501759;1.632058
30.990;1.503518;1.634493
31.000;1.506894;1.636224
31.010;1.511398;1.636828
31.020;1.516720;1.636068
31.030;1.522908;1.633920
31.040;1.530399;1.630486
31.050;1.539902;1.625863
31.060;1.552212;1.620019
31.070;1.568009;1.612771
31.080;1.587722;1.603849
31.090;1.611454;1.592996
31.100;1.638978;1.580034
31.110;1.669801;1.564842
31.120;1.703269;1.547277
31.130;1.738699;1.527086
31.140;1.775503;1.503915
31.150;1.813279;1.477432
31.160;1.851830;1.447546
31.170;1.891110;1.414580
31.180;1.931117;1.379333
31.190;1.971776;1.342989
31.200;2.012862;1.306924
31.210;2.053969;1.272493
31.220;2.094547;1.240837
31.230;2.133973;1.212742
31.240;2.171666;1.188581
31.250;2.207196;1.168347
31.260;2.240359;1.151778
31.270;2.271168;1.138531
31.280;2.299793;1.128353
31.290;2.326474;1.121164
31.300;2.351448;1.117063
31.310;2.374892;1.116235
31.320;2.396882;1.118832
31.330;2.417405;1.124828
31.340;2.436412;1.133892
31.350;2.453908;1.145291
31.360;2.470000;1.157913
31.370;2.484874;1.170464
31.380;2.498689;1.181799
31.390;2.511487;1.191228
31.400;2.523172;1.198654
31.410;2.533568;1.204481
31.420;2.542536;1.209343
31.430;2.550075;1.213809
31.440;2.556372;1.218174
31.450;2.561771;1.222451
31.460;2.566676;1.226515
31.470;2.571429;1.230284
31.480;2.576209;1.233813
31.490;2.580979;1.237247
31.500;2.585508;1.240701
31.510;2.589463;1.244159
31.520;2.592576;1.247472
31.530;2.594801;1.250439
31.540;2.596376;1.252897
31.550;2.597749;1.254755
31.560;2.599388;1.255980
31.570;2.601570;1.256570
31.580;2.604275;1.256549
31.590;2.607217;1.255959
31.600;2.610015;1.254837
31.610;2.612393;1.253187
31.620;2.614294;1.250972
31.630;2.615840;1.248135
31.640;2.617184;1.244644
31.650;2.618349;1.240520
31.660;2.619183;1.235854
31.670;2.619464;1.230806
31.680;2.619096;1.225618
31.690;2.618270;1.220628
31.700;2.617477;1.216241
31.710;2.617353;1.212820
31.720;2.618435;1.210535
31.730;2.620947;1.209293
31.740;2.624694;1.208781
31.750;2.629124;1.208620
31.760;2.633506;1.208523
31.770;2.637159;1.208408
31.780;2.639638;1.208435
31.790;2.640801;1.208942
31.800;2.640769;1.210307
31.810;2.639806;1.212776
31.820;2.638175;1.216323
31.830;2.636045;1.220616
31.840;2.633464;1.225086
31.850;2.630417;1.229061
31.860;2.626935;1.231946
31.870;2.623194;1.233369
31.880;2.619556;1.233264
31.890;2.616494;1.231860
31.900;2.614448;1.229612
31.910;2.613664;1.227101
31.920;2.614090;1.224950
31.930;2.615371;1.223746
31.940;2.616963;1.223927
31.950;2.618296;1.225664
31.960;2.618951;1.228781
31.970;2.618780;1.232791
31.980;2.617938;1.237057
31.990;2.616822;1.241003
32.000;2.615957;1.244273
32.010;2.615824;1.246795
32.020;2.616683;1.248742
32.030;2.618444;1.250438
32.040;2.620684;1.252252
32.050;2.622818;1.254523
32.060;2.624361;1.257512
32.070;2.625145;1.261391
32.080;2.625379;1.266258
32.090;2.625518;1.272148
32.100;2.626003;1.279041
32.110;2.626997;1.286890
32.120;2.628268;1.295683
32.130;2.629270;1.305528
32.140;2.629406;1.316679
32.150;2.628334;1.329463
32.160;2.626174;1.344095
32.170;2.623468;1.360520
32.180;2.620935;1.378325
32.190;2.619129;1.396798
32.200;2.618218;1.415101
32.210;2.617956;1.432489
32.220;2.617833;1.448488
32.230;2.617287;1.462961
32.240;2.615876;1.476047
32.250;2.613378;1.488018
32.260;2.609803;1.499113
32.270;2.605334;1.509424
32.280;2.600219;1.518863
32.290;2.594661;1.527217
32.300;2.588749;1.534236
32.310;2.582448;1.539731
32.320;2.575646;1.543639
32.330;2.568221;1.546055
32.340;2.560089;1.547196
32.350;2.551219;1.547328
32.360;2.541613;1.546695
32.370;2.531290;1.545513
32.380;2.520270;1.544007
32.390;2.508576;1.542425
32.400;2.496253;1.540998
32.410;2.483361;1.539854
32.420;2.469964;1.538964
32.430;2.456088;1.538146
32.440;2.441693;1.537142
32.450;2.426698;1.535725
32.460;2.411049;1.533828
32.470;2.394794;1.531620
32.480;2.378095;1.529512
32.490;2.361166;1.528071
32.500;2.344175;1.527867
32.510;2.327171;1.529265
32.520;2.310064;1.532222
32.530;2.292644;1.536170
32.540;2.274616;1.540059
32.550;2.255644;1.542601
32.560;2.235420;1.542634
32.570;2.213754;1.539454
32.580;2.190649;1.532953
32.590;2.166331;1.523527
32.600;2.141223;1.511821
32.610;2.115866;1.498462
32.620;2.090791;1.483909
32.630;2.066387;1.468464
32.640;2.042767;1.452392
32.650;2.019714;1.436025
32.660;1.996717;1.419804
32.670;1.973096;1.404272
32.680;1.948193;1.390061
32.690;1.921541;1.377895
32.700;1.892980;1.368542
32.710;1.862700;1.362710
32.720;1.831197;1.360866
32.730;1.799174;1.363067
32.740;1.767394;1.368889
32.750;1.736516;1.377511
32.760;1.706942;1.387964
32.770;1.678734;1.399461
32.780;1.651590;1.411646
32.790;1.624922;1.424674
32.800;1.597993;1.439063
32.810;1.570088;1.455391
32.820;1.540676;1.473956
32.830;1.509499;1.494545
32.840;1.476589;1.516446
32.850;1.442222;1.538709
32.860;1.406863;1.560525
32.870;1.371086;1.581539
32.880;1.335478;1.601952
32.890;1.300509;1.622352
32.900;1.266440;1.643317
32.910;1.233299;1.664977
32.920;1.200955;1.686757
32.930;1.169246;1.707467
32.940;1.138099;1.725712
32.950;1.107603;1.740408
32.960;1.078014;1.751138
32.970;1.049670;1.758232
32.980;1.022862;1.762572
32.990;0.997707;1.765270
33.000;0.974116;1.767350
33.010;0.951869;1.769513
33.020;0.930749;1.772055
33.030;0.910674;1.774927
33.040;0.891746;1.777912
33.050;0.874227;1.780854
33.060;0.858438;1.783802
33.070;0.844641;1.787006
33.080;0.832973;1.790775
33.090;0.823424;1.795291
33.100;0.815861;1.800492
33.110;0.810062;1.806086
33.120;0.805774;1.811651
33.130;0.802812;1.816775
33.140;0.801165;1.821171
33.150;0.801072;1.824726
33.160;0.802977;1.827518
33.170;0.807381;1.829789
33.180;0.814608;1.831925
33.190;0.824628;1.834417
33.200;0.837015;1.837761
33.210;0.851056;1.842332
33.220;0.865959;1.848250
33.230;0.881060;1.855336
33.240;0.895951;1.863186
33.250;0.910489;1.871313
33.260;0.924710;1.879276
33.270;0.938688;1.886746
33.280;0.952409;1.893530
33.290;0.965719;1.899561
33.300;0.978334;1.904860
33.310;0.989911;1.909470
33.320;1.000125;1.913349
33.330;1.008740;1.916289
33.340;1.015671;1.917920
33.350;1.021002;1.917850
33.360;1.024969;1.915869
33.370;1.027895;1.912102
33.380;1.030129;1.906991
33.390;1.031996;1.901121
33.400;1.033771;1.894995
33.410;1.035657;1.888924
33.420;1.037771;1.883056
33.430;1.040160;1.877516
33.440;1.042887;1.872502
33.450;1.046145;1.868290
33.460;1.050336;1.865122
33.470;1.056061;1.863052
33.480;1.064009;1.861849
33.490;1.074790;1.861015
33.500;1.088767;1.859933
33.510;1.105931;1.858075
33.520;1.125863;1.855177
33.530;1.147792;1.851323
33.540;1.170732;1.846912
33.550;1.193667;1.842510
33.560;1.215721;1.838644
33.570;1.236268;1.835631
33.580;1.254935;1.833487
33.590;1.271541;1.831973
33.600;1.285974;1.830745
33.610;1.298096;1.829541
33.620;1.307715;1.828331
33.630;1.314646;1.827325
33.640;1.318822;1.826836
33.650;1.320357;1.827081
33.660;1.319528;1.828017
33.670;1.316651;1.829321
33.680;1.311971;1.830505
33.690;1.305597;1.831105
33.700;1.297536;1.830852
33.710;1.287786;1.829738
33.720;1.276434;1.827976
33.730;1.263726;1.825888
33.740;1.250066;1.823766
33.750;1.235956;1.821770
33.760;1.221907;1.819930
33.770;1.208350;1.818210
33.780;1.195595;1.816583
33.790;1.183800;1.815012
33.800;1.172979;1.813330
33.810;1.162996;1.811114
33.820;1.153556;1.807685
33.830;1.144193;1.802285
33.840;1.134292;1.794353
33.850;1.123177;1.783761
33.860;1.110261;1.770882
33.870;1.095223;1.756455
33.880;1.078121;1.741309
33.890;1.059386;1.726066
33.900;1.039707;1.710975
33.910;1.019863;1.695958
33.920;1.000561;1.680876
33.930;0.982367;1.665815
33.940;0.965717;1.651251
33.950;0.950993;1.637985
33.960;0.938592;1.626917
33.970;0.928925;1.618761
33.980;0.922332;1.613832
33.990;0.918945;1.611938
34.000;0.918580;1.612417
34.010;0.920726;1.614272
34.020;0.924654;1.616398
34.030;0.929582;1.617821
34.040;0.934820;1.617882
34.050;0.939846;1.616306
34.060;0.944307;1.613166
34.070;0.947991;1.608795
34.080;0.950769;1.603728
34.090;0.952539;1.598642
34.100;0.953163;1.594275
34.110;0.952415;1.591253
34.120;0.949986;1.589870
34.130;0.945536;1.589922
34.140;0.938795;1.590681
34.150;0.929657;1.591067
34.160;0.918246;1.589959
34.170;0.904899;1.586550
34.180;0.890129;1.580585
34.190;0.874585;1.572391
34.200;0.859040;1.562670
34.210;0.844356;1.552196
34.220;0.831374;1.541559
34.230;0.820745;1.531041
34.240;0.812795;1.520658
34.250;0.807488;1.510288
34.260;0.804512;1.499819
34.270;0.803445;1.489256
34.280;0.803906;1.478743
34.290;0.805651;1.468516
34.300;0.808569;1.458814
34.310;0.812623;1.449784
34.320;0.817745;1.441434
34.330;0.823774;1.433648
34.340;0.830447;1.426247
34.350;0.837445;1.419048
34.360;0.844446;1.411891
34.370;0.851145;1.404617
34.380;0.857250;1.397060
34.390;0.862462;1.389047
34.400;0.866480;1.380447
34.410;0.869038;1.371232
34.420;0.869966;1.361560
34.430;0.869246;1.351818
34.440;0.867044;1.342588
34.450;0.863701;1.334506
34.460;0.859683;1.328079
34.470;0.855494;1.323533
34.480;0.851575;1.320745
34.490;0.848216;1.319299
34.500;0.845520;1.318615
34.510;0.843416;1.318122
34.520;0.841720;1.317402
34.530;0.840238;1.316266
34.540;0.838864;1.314736
34.550;0.837617;1.312941
34.560;0.836611;1.311008
34.570;0.835947;1.308993
34.580;0.835607;1.306876
34.590;0.835412;1.304598
34.600;0.835109;1.302099
34.610;0.834538;1.299343
34.620;0.833784;1.296328
34.630;0.833189;1.293086
34.640;0.833199;1.289712
34.650;0.834110;1.286385
34.660;0.835878;1.283348
34.670;0.838104;1.280827
34.680;0.840172;1.278928
34.690;0.841463;1.277566
34.700;0.841535;1.276470
34.710;0.840227;1.275264
34.720;0.837691;1.273600
34.730;0.834368;1.271306
34.740;0.830901;1.268488
34.750;0.827993;1.265503
34.760;0.826252;1.262803
34.770;0.826073;1.260705
34.780;0.827584;1.259227
34.790;0.830674;1.258070
34.800;0.835066;1.256777
34.810;0.840402;1.254995
34.820;0.846286;1.252687
34.830;0.852305;1.250181
34.840;0.858048;1.248018
34.850;0.863151;1.246684
34.860;0.867354;1.246352
34.870;0.870525;1.246800
34.880;0.872630;1.247484
34.890;0.873659;1.247724
34.900;0.873588;1.246870
34.910;0.872410;1.244421
34.920;0.870216;1.240097
34.930;0.867257;1.233908
34.940;0.863935;1.226177
34.950;0.860706;1.217479
34.960;0.857950;1.208473
34.970;0.855885;1.199670
34.980;0.854578;1.191240
34.990;0.854034;1.182946
35.000;0.854311;1.174240
35.010;0.855598;1.164473
35.020;0.858229;1.153116
35.030;0.862652;1.139904
35.040;0.869346;1.124864
35.050;0.878690;1.108283
35.060;0.890808;1.090616
35.070;0.905446;1.072390
35.080;0.921955;1.054095
35.090;0.939384;1.036100
35.100;0.956669;1.018627
35.110;0.972841;1.001781
35.120;0.987197;0.985587
35.130;0.999382;0.970050
35.140;1.009374;0.955219
35.150;1.017387;0.941249
35.160;1.023732;0.928418
35.170;1.028672;0.917042
35.180;1.032324;0.907333
35.190;1.034640;0.899291
35.200;1.035472;0.892692
35.210;1.034661;0.887182
35.220;1.032122;0.882408
35.230;1.027875;0.878090
35.240;1.022045;0.874007
35.250;1.014867;0.869907
35.260;1.006723;0.865421
35.270;0.998166;0.860045
35.280;0.989871;0.853243
35.290;0.982521;0.844608
35.300;0.976660;0.834017
35.310;0.972594;0.821663
35.320;0.970382;0.807971
35.330;0.969903;0.793440
35.340;0.970966;0.778536
35.350;0.973398;0.763640
35.360;0.977099;0.749020
35.370;0.982023;0.734762
35.380;0.988085;0.720720
35.390;0.995017;0.706534
35.400;1.002270;0.691765
35.410;1.009051;0.676088
35.420;1.014498;0.659448
35.430;1.017949;0.642116
35.440;1.019183;0.624630
35.450;1.018515;0.607664
35.460;1.016704;0.591875
35.470;1.014689;0.577792
35.480;1.013272;0.565766
35.490;1.012860;0.555949
35.500;1.013351;0.548261
35.510;1.014184;0.542373
35.520;1.014550;0.537728
35.530;1.013694;0.533641
35.540;1.011207;0.529432
35.550;1.007198;0.524569
35.560;1.002261;0.518747
35.570;0.997262;0.511933
35.580;0.993026;0.504362
35.590;0.990062;0.496490
35.600;0.988425;0.488887
35.610;0.987750;0.482076
35.620;0.987395;0.476378
35.630;0.986646;0.471796
35.640;0.984893;0.468011
35.650;0.981729;0.464477
35.660;0.976979;0.460587
35.670;0.970683;0.455857
35.680;0.963038;0.450068
35.690;0.954303;0.443345
35.700;0.944652;0.436156
35.710;0.934031;0.429237
35.720;0.922081;0.423412
35.730;0.908202;0.419331
35.740;0.891710;0.417236
35.750;0.872044;0.416846
35.760;0.848950;0.417447
35.770;0.822597;0.418153
35.780;0.793607;0.418205
35.790;0.762976;0.417218
35.800;0.731915;0.415270
35.810;0.701631;0.412828
35.820;0.673130;0.410537
35.830;0.647113;0.408971
35.840;0.623963;0.408474
35.850;0.603798;0.409140
35.860;0.586536;0.410892
35.870;0.571969;0.413579
35.880;0.559845;0.417046
35.890;0.549976;0.421182
35.900;0.542307;0.425944
35.910;0.536929;0.431325
35.920;0.533997;0.437275
35.930;0.533596;0.443629
35.940;0.535604;0.450119
35.950;0.539640;0.456462
35.960;0.545109;0.462478
35.970;0.551329;0.468129
35.980;0.557665;0.473492
35.990;0.563639;0.478688
36.000;0.568993;0.483861
36.010;0.573708;0.489186
36.020;0.577962;0.494903
36.030;0.582028;0.501288
36.040;0.586116;0.508565
36.050;0.590236;0.516806
36.060;0.594145;0.525858
36.070;0.597392;0.535345
36.080;0.599453;0.544758
36.090;0.599859;0.553604
36.100;0.598289;0.561540
36.110;0.594594;0.568430
36.120;0.588824;0.574305
36.130;0.581260;0.579268
36.140;0.572463;0.583443
36.150;0.563255;0.586983
36.160;0.554600;0.590123
36.170;0.547384;0.593166
36.180;0.542208;0.596415
36.190;0.539261;0.600089
36.200;0.538358;0.604286
36.210;0.539093;0.609016
36.220;0.541027;0.614219
36.230;0.543848;0.619785
36.240;0.547446;0.625547
36.250;0.551902;0.631298
36.260;0.557415;0.636812
36.270;0.564187;0.641853
36.280;0.572294;0.646181
36.290;0.581604;0.649528
36.300;0.591742;0.651618
36.310;0.602119;0.652215
36.320;0.611992;0.651251
36.330;0.620582;0.648944
36.340;0.627208;0.645823
36.350;0.631453;0.642606
36.360;0.633257;0.639962
36.370;0.632939;0.638311
36.380;0.631096;0.637745
36.390;0.628439;0.638082
36.400;0.625615;0.639000
36.410;0.623075;0.640170
36.420;0.620992;0.641348
36.430;0.619267;0.642384
36.440;0.617602;0.643172
36.450;0.615664;0.643600
36.460;0.613260;0.643558
36.470;0.610458;0.643011
36.480;0.607609;0.642060
36.490;0.605241;0.640909
36.500;0.603902;0.639729
36.510;0.603999;0.638498
36.520;0.605696;0.636960
36.530;0.608898;0.634721
36.540;0.613303;0.631434
36.550;0.618510;0.626972
36.560;0.624140;0.621511
36.570;0.629947;0.615467
36.580;0.635883;0.609312
36.590;0.642067;0.603347
36.600;0.648710;0.597534
36.610;0.656003;0.591480
36.620;0.664055;0.584592
36.630;0.672885;0.576347
36.640;0.682452;0.566546
36.650;0.692697;0.555453
36.660;0.703561;0.543726
36.670;0.714984;0.532179
36.680;0.726889;0.521463
36.690;0.739171;0.511852
36.700;0.751709;0.503214
36.710;0.764382;0.495141
36.720;0.777107;0.487151
36.730;0.789867;0.478848
36.740;0.802727;0.470014
36.750;0.815824;0.460654
36.760;0.829331;0.451011
36.770;0.843413;0.441553
36.780;0.858181;0.432885
36.790;0.873665;0.425578
36.800;0.889808;0.419932
36.810;0.906453;0.415809
36.820;0.923336;0.412636
36.830;0.940069;0.409622
36.840;0.956142;0.406088
36.850;0.970973;0.401734
36.860;0.984003;0.396708
36.870;0.994840;0.391489
36.880;1.003387;0.386633
36.890;1.009903;0.382531
36.900;1.014968;0.379231
36.910;1.019358;0.376428
36.920;1.023875;0.373596
36.930;1.029169;0.370229
36.940;1.035618;0.366045
36.950;1.043264;0.361094
36.960;1.051841;0.355720
36.970;1.060869;0.350427
36.980;1.069817;0.345668
36.990;1.078297;0.341624
37.000;1.086213;0.338051
37.010;1.093817;0.334290
37.020;1.101629;0.329457
37.030;1.110255;0.322731
37.040;1.120204;0.313636
37.050;1.131744;0.302228
37.060;1.144852;0.289131
37.070;1.159232;0.275401
37.080;1.174391;0.262240
37.090;1.189739;0.250663
37.100;1.204687;0.241237
37.110;1.218745;0.234006
37.120;1.231593;0.228615
37.130;1.243136;0.224522
37.140;1.253507;0.221191
37.150;1.263017;0.218160
37.160;1.272052;0.214996
37.170;1.280966;0.211232
37.180;1.289993;0.206382
37.190;1.299215;0.200082
37.200;1.308579;0.192266
37.210;1.317943;0.183274
37.220;1.327110;0.173783
37.230;1.335841;0.164612
37.240;1.343865;0.156483
37.250;1.350909;0.149834
37.260;1.356772;0.144715
37.270;1.361403;0.140788
37.280;1.364945;0.137413
37.290;1.367719;0.133803
37.300;1.370167;0.129216
37.310;1.372758;0.123144
37.320;1.375898;0.115436
37.330;1.379847;0.106320
37.340;1.384670;0.096297
37.350;1.390221;0.085958
37.360;1.396172;0.075798
37.370;1.402080;0.066109
37.380;1.407452;0.056978
37.390;1.411830;0.048357
37.400;1.414855;0.040146
37.410;1.416329;0.032237
37.420;1.416246;0.024535
37.430;1.414784;0.016964
37.440;1.412231;0.009462
37.450;1.408879;0.001966
37.460;1.404929;-0.005584
37.470;1.400438;-0.013219
37.480;1.395318;-0.020883
37.490;1.389393;-0.028408
37.500;1.382459;-0.035547
37.510;1.374346;-0.042100
37.520;1.364961;-0.048067
37.530;1.354316;-0.053760
37.540;1.342506;-0.059782
37.550;1.329649;-0.066881
37.560;1.315816;-0.075710
37.570;1.300969;-0.086576
37.580;1.284963;-0.099275
37.590;1.267596;-0.113077
37.600;1.248692;-0.126886
37.610;1.228150;-0.139544
37.620;1.205962;-0.150162
37.630;1.182178;-0.158397
37.640;1.156875;-0.164556
37.650;1.130154;-0.169492
37.660;1.102160;-0.174310
37.670;1.073100;-0.180008
37.680;1.043225;-0.187184
37.690;1.012797;-0.195890
37.700;0.982067;-0.205695
37.710;0.951284;-0.215887
37.720;0.920730;-0.225703
37.730;0.890739;-0.234492
37.740;0.861692;-0.241784
37.750;0.833992;-0.247321
37.760;0.808024;-0.251094
37.770;0.784116;-0.253369
37.780;0.762477;-0.254645
37.790;0.743144;-0.255524
37.800;0.725958;-0.256509
37.810;0.710594;-0.257823
37.820;0.696659;-0.259318
37.830;0.683823;-0.260509
37.840;0.671902;-0.260714
37.850;0.660866;-0.259265
37.860;0.650750;-0.255720
37.870;0.641511;-0.250017
37.880;0.632942;-0.242499
37.890;0.624679;-0.233814
37.900;0.616315;-0.224699
37.910;0.607520;-0.215742
37.920;0.598126;-0.207205
37.930;0.588117;-0.198968
37.940;0.577568;-0.190617
37.950;0.566564;-0.181606
37.960;0.555156;-0.171454
37.970;0.543343;-0.159911
37.980;0.531107;-0.147043
37.990;0.518451;-0.133222
38.000;0.505442;-0.119024
38.010;0.492232;-0.105060
38.020;0.479039;-0.091791
38.030;0.466083;-0.079387
38.040;0.453484;-0.067690
38.050;0.441197;-0.056301
38.060;0.429012;-0.044729
38.070;0.416596;-0.032578
38.080;0.403551;-0.019653
38.090;0.389452;-0.005969
38.100;0.373872;0.008319
38.110;0.356422;0.022998
38.120;0.336811;0.037863
38.130;0.314916;0.052743
38.140;0.290836;0.067485
38.150;0.264940;0.081911
38.160;0.237848;0.095769
38.170;0.210323;0.108710
38.180;0.183086;0.120274
38.190;0.156612;0.129894
38.200;0.131011;0.136942
38.210;0.106054;0.140832
38.220;0.081353;0.141167
38.230;0.056590;0.137870
38.240;0.031701;0.131249
38.250;0.006924;0.121956
38.260;-0.017297;0.110863
38.270;-0.040459;0.098885
38.280;-0.062132;0.086809
38.290;-0.082007;0.075175
38.300;-0.099870;0.064251
38.310;-0.115558;0.054087
38.320;-0.128918;0.044610
38.330;-0.139820;0.035694
38.340;-0.148185;0.027205
38.350;-0.154013;0.019021
38.360;-0.157400;0.011046
38.370;-0.158536;0.003228
38.380;-0.157674;-0.004446
38.390;-0.155103;-0.011986
38.400;-0.151108;-0.019472
38.410;-0.145960;-0.027136
38.420;-0.139911;-0.035372
38.430;-0.133206;-0.044661
38.440;-0.126074;-0.055421
38.450;-0.118710;-0.067840
38.460;-0.111252;-0.081793
38.470;-0.103750;-0.096851
38.480;-0.096146;-0.112401
38.490;-0.088259;-0.127805
38.500;-0.079807;-0.142546
38.510;-0.070487;-0.156314
38.520;-0.060089;-0.169038
38.530;-0.048622;-0.180854
38.540;-0.036350;-0.192036
38.550;-0.023730;-0.202908
38.560;-0.011274;-0.213742
38.570;0.000585;-0.224676
38.580;0.011544;-0.235655
38.590;0.021408;-0.246437
38.600;0.030040;-0.256683
38.610;0.037326;-0.266114
38.620;0.043174;-0.274661
38.630;0.047536;-0.282540
38.640;0.050445;-0.290179
38.650;0.052049;-0.298052
38.660;0.052646;-0.306502
38.670;0.052672;-0.315629
38.680;0.052646;-0.325281
38.690;0.053087;-0.335136
38.700;0.054419;-0.344840
38.710;0.056893;-0.354142
38.720;0.060566;-0.362964
38.730;0.065352;-0.371391
38.740;0.071114;-0.379600
38.750;0.077779;-0.387781
38.760;0.085437;-0.396073
38.770;0.094384;-0.404541
38.780;0.105068;-0.413203
38.790;0.117931;-0.422091
38.800;0.133193;-0.431302
38.810;0.150682;-0.441008
38.820;0.169831;-0.451408
38.830;0.189829;-0.462642
38.840;0.209866;-0.474676
38.850;0.229346;-0.487213
38.860;0.247982;-0.499726
38.870;0.265798;-0.511603
38.880;0.283041;-0.522346
38.890;0.300083;-0.531709
38.900;0.317296;-0.539711
38.910;0.334954;-0.546530
38.920;0.353157;-0.552347
38.930;0.371801;-0.557225
38.940;0.390581;-0.561058
38.950;0.409037;-0.563626
38.960;0.426659;-0.564684
38.970;0.443038;-0.564027
38.980;0.458027;-0.561495
38.990;0.471822;-0.556929
39.000;0.484910;-0.550180
39.010;0.497897;-0.541184
39.020;0.511283;-0.530066
39.030;0.525289;-0.517193
39.040;0.539821;-0.503105
39.050;0.554573;-0.488366
39.060;0.569197;-0.473413
39.070;0.583434;-0.458493
39.080;0.597153;-0.443702
39.090;0.610301;-0.429076
39.100;0.622816;-0.414669
39.110;0.634545;-0.400576
39.120;0.645209;-0.386920
39.130;0.654412;-0.373815
39.140;0.661724;-0.361355
39.150;0.666797;-0.349593
39.160;0.669451;-0.338526
39.170;0.669710;-0.328038
39.180;0.667769;-0.317863
39.190;0.663923;-0.307579
39.200;0.658493;-0.296701
39.210;0.651767;-0.284824
39.220;0.643979;-0.271755
39.230;0.635316;-0.257564
39.240;0.625934;-0.242521
39.250;0.615965;-0.226947
39.260;0.605539;-0.211060
39.270;0.594824;-0.194920
39.280;0.584088;-0.178478
39.290;0.573730;-0.161709
39.300;0.564251;-0.144707
39.310;0.556177;-0.127695
39.320;0.549984;-0.110941
39.330;0.546061;-0.094682
39.340;0.544704;-0.079101
39.350;0.546122;-0.064351
39.360;0.550400;-0.050564
39.370;0.557439;-0.037809
39.380;0.566884;-0.026009
39.390;0.578128;-0.014866
39.400;0.590424;-0.003873
39.410;0.603072;0.007557
39.420;0.615592;0.019893
39.430;0.627798;0.033322
39.440;0.639730;0.047726
39.450;0.651536;0.062803
39.460;0.663335;0.078232
39.470;0.675140;0.093820
39.480;0.686813;0.109539
39.490;0.698058;0.125486
39.500;0.708463;0.141820
39.510;0.717590;0.158729
39.520;0.725081;0.176410
39.530;0.730740;0.195045
39.540;0.734525;0.214727
39.550;0.736476;0.235401
39.560;0.736614;0.256879
39.570;0.734886;0.278938
39.580;0.731186;0.301461
39.590;0.725428;0.324528
