f_time;copX;copY
27.970;-3.119524;1.586198
27.980;-3.114803;1.587197
27.990;-3.111588;1.588635
28.000;-3.109936;1.590545
28.010;-3.109684;1.592935
28.020;-3.110494;1.595711
28.030;-3.111884;1.598615
28.040;-3.113250;1.601255
28.050;-3.113935;1.603269
28.060;-3.113331;1.604512
28.070;-3.111011;1.605179
28.080;-3.106853;1.605779
28.090;-3.101098;1.606967
28.100;-3.094305;1.609279
28.110;-3.087208;1.612862
28.120;-3.080510;1.617364
28.130;-3.074704;1.622017
28.140;-3.069981;1.625914
28.150;-3.066240;1.628335
28.160;-3.063194;1.628980
28.170;-3.060526;1.628017
28.180;-3.058046;1.625948
28.190;-3.055795;1.623387
28.200;-3.054014;1.620866
28.210;-3.052994;1.618750
28.220;-3.052846;1.617260
28.230;-3.053346;1.616511
28.240;-3.053913;1.616494
28.250;-3.053752;1.617022
28.260;-3.052086;1.617711
28.270;-3.048397;1.618091
28.280;-3.042577;1.617808
28.290;-3.034935;1.616821
28.300;-3.026069;1.615438
28.310;-3.016704;1.614185
28.320;-3.007556;1.613546
28.330;-2.999238;1.613734
28.340;-2.992172;1.614600
28.350;-2.986521;1.615718
28.360;-2.982162;1.616593
28.370;-2.978768;1.616854
28.380;-2.975928;1.616356
28.390;-2.973289;1.615139
28.400;-2.970649;1.613316
28.410;-2.968030;1.610932
28.420;-2.965677;1.607920
28.430;-2.963970;1.604165
28.440;-2.963261;1.599663
28.450;-2.963714;1.594638
28.460;-2.965210;1.589535
28.470;-2.967383;1.584884
28.480;-2.969743;1.581133
28.490;-2.971830;1.578538
28.500;-2.973335;1.577143
28.510;-2.974128;1.576825
28.520;-2.974240;1.577315
28.530;-2.973821;1.578219
28.540;-2.973115;1.579063
28.550;-2.972430;1.579396
28.560;-2.972080;1.578933
28.570;-2.972296;1.577645
28.580;-2.973161;1.575729
28.590;-2.974619;1.573509
28.600;-2.976571;1.571326
28.610;-2.978998;1.569460
28.620;-2.982010;1.568084
28.630;-2.985800;1.567202
28.640;-2.990523;1.566597
28.650;-2.996188;1.565825
28.660;-3.002622;1.564302
28.670;-3.009529;1.561485
28.680;-3.016572;1.557083
28.690;-3.023460;1.551195
28.700;-3.030020;1.544304
28.710;-3.036284;1.537113
28.720;-3.042549;1.530310
28.730;-3.049347;1.524373
28.740;-3.057272;1.519487
28.750;-3.066735;1.515573
28.760;-3.077743;1.512359
28.770;-3.089825;1.509460
28.780;-3.102135;1.506460
28.790;-3.113650;1.503006
28.800;-3.123397;1.498895
28.810;-3.130635;1.494121
28.820;-3.134970;1.488864
28.830;-3.136413;1.483453
28.840;-3.135366;1.478286
28.850;-3.132528;1.473737
28.860;-3.128730;1.470033
28.870;-3.124752;1.467191
28.880;-3.121199;1.465054
28.890;-3.118443;1.463407
28.900;-3.116641;1.462100
28.910;-3.115769;1.461093
28.920;-3.115683;1.460381
28.930;-3.116196;1.459882
28.940;-3.117154;1.459375
28.950;-3.118499;1.458567
28.960;-3.120286;1.457240
28.970;-3.122647;1.455383
28.980;-3.125729;1.453235
28.990;-3.129620;1.451207
29.000;-3.134267;1.449720
29.010;-3.139396;1.449016
29.020;-3.144478;1.449057
29.030;-3.148818;1.449534
29.040;-3.151764;1.449999
29.050;-3.152987;1.450051
29.060;-3.152666;1.449484
29.070;-3.151477;1.448334
29.080;-3.150370;1.446833
29.090;-3.150231;1.445313
29.100;-3.151569;1.444134
29.110;-3.154361;1.443623
29.120;-3.158099;1.444014
29.130;-3.161990;1.445385
29.140;-3.165233;1.447612
29.150;-3.167300;1.450376
29.160;-3.168109;1.453230
29.170;-3.168070;1.455707
29.180;-3.167924;1.457441
29.190;-3.168457;1.458263
29.200;-3.170187;1.458238
29.210;-3.173173;1.457655
29.220;-3.177021;1.456946
29.230;-3.181042;1.456571
29.240;-3.184501;1.456872
29.250;-3.186841;1.457962
29.260;-3.187804;1.459679
29.270;-3.187435;1.461648
29.280;-3.185991;1.463412
29.290;-3.183795;1.464617
29.300;-3.181085;1.465162
29.310;-3.177885;1.465291
29.320;-3.173975;1.465554
29.330;-3.168972;1.466637
29.340;-3.162523;1.469079
29.350;-3.154527;1.473040
29.360;-3.145304;1.478220
29.370;-3.135591;1.483974
29.380;-3.126358;1.489540
29.390;-3.118467;1.494249
29.400;-3.112334;1.497655
29.410;-3.107742;1.499587
29.420;-3.103924;1.500168
29.430;-3.099882;1.499811
29.440;-3.094810;1.499169
29.450;-3.088442;1.499006
29.460;-3.081185;1.499997
29.470;-3.073989;1.502524
29.480;-3.068015;1.506562
29.490;-3.064252;1.511704
29.500;-3.063208;1.517320
29.510;-3.064788;1.522758
29.520;-3.068357;1.527497
29.530;-3.072950;1.531239
29.540;-3.077523;1.533924
29.550;-3.081178;1.535700
29.560;-3.083305;1.536853
29.570;-3.083659;1.537734
29.580;-3.082383;1.538695
29.590;-3.079953;1.540060
29.600;-3.077017;1.542081
29.610;-3.074147;1.544889
29.620;-3.071633;1.548437
29.630;-3.069420;1.552485
29.640;-3.067223;1.556669
29.650;-3.064735;1.560640
29.660;-3.061772;1.564225
29.670;-3.058296;1.567523
29.680;-3.054338;1.570883
29.690;-3.049932;1.574777
29.700;-3.045114;1.579597
29.710;-3.039970;1.585486
29.720;-3.034657;1.592248
29.730;-3.029357;1.599410
29.740;-3.024180;1.606416
29.750;-3.019089;1.612844
29.760;-3.013887;1.618537
29.770;-3.008295;1.623568
29.780;-3.002074;1.628094
29.790;-2.995135;1.632199
29.800;-2.987602;1.635850
29.810;-2.979828;1.638957
29.820;-2.972351;1.641483
29.830;-2.965822;1.643522
29.840;-2.960885;1.645307
29.850;-2.958036;1.647149
29.860;-2.957466;1.649330
29.870;-2.958963;1.651985
29.880;-2.961930;1.655013
29.890;-2.965550;1.658071
29.900;-2.969069;1.660677
29.910;-2.972077;1.662391
29.920;-2.974667;1.663003
29.930;-2.977382;1.662642
29.940;-2.980984;1.661738
29.950;-2.986150;1.660874
29.960;-2.993221;1.660560
29.970;-3.002121;1.661073
29.980;-3.012455;1.662401
29.990;-3.023710;1.664305
30.000;-3.035430;1.666423
30.010;-3.047304;1.668344
30.020;-3.059180;1.669660
30.030;-3.071052;1.669997
30.040;-3.083011;1.669081
30.050;-3.095165;1.666814
30.060;-3.107551;1.663318
30.070;-3.120074;1.658896
30.080;-3.132501;1.653916
30.090;-3.144482;1.648705
30.100;-3.155608;1.643497
30.110;-3.165469;1.638463
30.120;-3.173709;1.633785
30.130;-3.180053;1.629715
30.140;-3.184328;1.626586
30.150;-3.186473;1.624753
30.160;-3.186556;1.624456
30.170;-3.184792;1.625707
30.180;-3.181537;1.628240
30.190;-3.177275;1.631554
30.200;-3.172564;1.635020
30.210;-3.167950;1.637993
30.220;-3.163886;1.639941
30.230;-3.160683;1.640550
30.240;-3.158539;1.639806
30.250;-3.157586;1.637986
30.260;-3.157908;1.635572
30.270;-3.159491;1.633107
30.280;-3.162133;1.631057
30.290;-3.165402;1.629722
30.300;-3.168693;1.629210
30.310;-3.171387;1.629449
30.320;-3.173036;1.630239
30.330;-3.173500;1.631320
30.340;-3.172969;1.632459
30.350;-3.171869;1.633514
30.360;-3.170678;1.634451
30.370;-3.169709;1.635324
30.380;-3.168939;1.636260
30.390;-3.167960;1.637423
30.400;-3.166117;1.638951
30.410;-3.162765;1.640849
30.420;-3.157534;1.642909
30.430;-3.150472;1.644732
30.440;-3.142012;1.645856
30.450;-3.132835;1.645913
30.460;-3.123695;1.644762
30.470;-3.115261;1.642552
30.480;-3.108002;1.639711
30.490;-3.102117;1.636842
30.500;-3.097523;1.634569
30.510;-3.093911;1.633393
30.520;-3.090856;1.633607
30.530;-3.087959;1.635276
30.540;-3.084980;1.638231
30.550;-3.081891;1.642092
30.560;-3.078861;1.646325
30.570;-3.076152;1.650379
30.580;-3.073982;1.653864
30.590;-3.072416;1.656679
30.600;-3.071339;1.659022
30.610;-3.070524;1.661250
30.620;-3.069771;1.663657
30.630;-3.069034;1.666304
30.640;-3.068429;1.668991
30.650;-3.068111;1.671400
30.660;-3.068082;1.673292
30.670;-3.068078;1.674660
30.680;-3.067625;1.675740
30.690;-3.066259;1.676912
30.700;-3.063791;1.678548
30.710;-3.060462;1.680902
30.720;-3.056880;1.684074
30.730;-3.053770;1.688038
30.740;-3.051652;1.692671
30.750;-3.050612;1.697760
30.760;-3.050262;1.703000
30.770;-3.049947;1.708012
30.780;-3.049092;1.712427
30.790;-3.047508;1.715984
30.800;-3.045477;1.718608
30.810;-3.043565;1.720404
30.820;-3.042277;1.721600
30.830;-3.041766;1.722481
30.840;-3.041738;1.723325
30.850;-3.041558;1.724353
30.860;-3.040466;1.725688
30.870;-3.037792;1.727332
30.880;-3.033095;1.729168
30.890;-3.026233;1.731008
30.900;-3.017377;1.732666
30.910;-3.006992;1.734062
30.920;-2.995778;1.735312
30.930;-2.984557;1.736751
30.940;-2.974103;1.738832
30.950;-2.964974;1.741958
30.960;-2.957366;1.746314
30.970;-2.951070;1.751760
30.980;-2.945526;1.757845
30.990;-2.940019;1.763910
31.000;-2.933921;1.769257
31.010;-2.926896;1.773344
31.020;-2.918975;1.775935
31.030;-2.910478;1.777153
31.040;-2.901838;1.777378
31.050;-2.893418;1.777038
31.060;-2.885405;1.776414
31.070;-2.877837;1.775576
31.080;-2.870718;1.774460
31.090;-2.864145;1.773022
31.100;-2.858362;1.771341
31.110;-2.853717;1.769632
31.120;-2.850548;1.768181
31.130;-2.849040;1.767246
31.140;-2.849127;1.766989
31.150;-2.850449;1.767457
31.160;-2.852403;1.768593
31.170;-2.854263;1.770265
31.180;-2.855342;1.772280
31.190;-2.855151;1.774363
31.200;-2.853464;1.776163
31.210;-2.850284;1.777317
31.220;-2.845731;1.777571
31.230;-2.839926;1.776899
31.240;-2.832960;1.775537
31.250;-2.824945;1.773897
31.260;-2.816105;1.772411
31.270;-2.806816;1.771385
31.280;-2.797545;1.770922
31.290;-2.788735;1.770922
31.300;-2.780708;1.771155
31.310;-2.773655;1.771367
31.320;-2.767706;1.771360
31.330;-2.763008;1.770993
31.340;-2.759721;1.770107
31.350;-2.757954;1.768471
31.360;-2.757697;1.765830
31.370;-2.758798;1.762077
31.380;-2.760997;1.757404
31.390;-2.763939;1.752307
31.400;-2.767181;1.747406
31.410;-2.770227;1.743210
31.420;-2.772637;1.739962
31.430;-2.774201;1.737644
31.440;-2.775064;1.736076
31.450;-2.775735;1.735052
31.460;-2.776915;1.734422
31.470;-2.779233;1.734101
31.480;-2.783001;1.734022
31.490;-2.788107;1.734089
31.500;-2.794063;1.734152
31.510;-2.800172;1.734029
31.520;-2.805739;1.733544
31.530;-2.810237;1.732575
31.540;-2.813432;1.731114
31.550;-2.815430;1.729304
31.560;-2.816666;1.727433
31.570;-2.817792;1.725876
31.580;-2.819489;1.724990
31.590;-2.822246;1.724983
31.600;-2.826204;1.725815
31.610;-2.831118;1.727167
31.620;-2.836477;1.728524
31.630;-2.841730;1.729375
31.640;-2.846508;1.729445
31.650;-2.850750;1.728802
31.660;-2.854692;1.727797
31.670;-2.858769;1.726852
31.680;-2.863486;1.726249
31.690;-2.869270;1.726046
31.700;-2.876323;1.726134
31.710;-2.884517;1.726416
31.720;-2.893372;1.726969
31.730;-2.902148;1.728075
31.740;-2.910032;1.730067
31.750;-2.916373;1.733087
31.760;-2.920882;1.736916
31.770;-2.923726;1.741007
31.780;-2.925466;1.744682
31.790;-2.926892;1.747394
31.800;-2.928831;1.748902
31.810;-2.931977;1.749338
31.820;-2.936767;1.749149
31.830;-2.943310;1.748936
31.840;-2.951396;1.749200
31.850;-2.960602;1.750097
31.860;-2.970448;1.751324
31.870;-2.980551;1.752226
31.880;-2.990688;1.752066
31.890;-3.000767;1.750326
31.900;-3.010731;1.746887
31.910;-3.020472;1.742046
31.920;-3.029770;1.736380
31.930;-3.038280;1.730533
31.940;-3.045564;1.725000
31.950;-3.051185;1.719996
31.960;-3.054862;1.715440
31.970;-3.056639;1.711048
31.980;-3.056947;1.706477
31.990;-3.056480;1.701488
32.000;-3.055887;1.696031
32.010;-3.055479;1.690244
32.020;-3.055130;1.684353
32.030;-3.054456;1.678553
32.040;-3.053190;1.672962
32.050;-3.051495;1.667636
32.060;-3.050024;1.662623
32.070;-3.049674;1.657971
32.080;-3.051165;1.653667
32.090;-3.054691;1.649554
32.100;-3.059809;1.645283
32.110;-3.065616;1.640370
32.120;-3.071090;1.634366
32.130;-3.075429;1.627047
32.140;-3.078226;1.618560
32.150;-3.079465;1.609451
32.160;-3.079400;1.600549
32.170;-3.078396;1.592738
32.180;-3.076798;1.586649
32.190;-3.074876;1.582419
32.200;-3.072843;1.579629
32.210;-3.070895;1.577460
32.220;-3.069203;1.575000
32.230;-3.067856;1.571569
32.240;-3.066775;1.566912
32.250;-3.065698;1.561219
32.260;-3.064281;1.554999
32.270;-3.062258;1.548869
32.280;-3.059585;1.543332
32.290;-3.056470;1.538616
32.300;-3.053306;1.534623
32.310;-3.050550;1.530998
32.320;-3.048625;1.527290
32.330;-3.047859;1.523149
32.340;-3.048440;1.518460
32.350;-3.050378;1.513364
32.360;-3.053458;1.508178
32.370;-3.057236;1.503276
32.380;-3.061101;1.499005
32.390;-3.064403;1.495676
32.400;-3.066584;1.493571
32.410;-3.067267;1.492919
32.420;-3.066279;1.493810
32.430;-3.063651;1.496110
32.440;-3.059617;1.499446
32.450;-3.054588;1.503323
32.460;-3.049068;1.507326
32.470;-3.043515;1.511282
32.480;-3.038194;1.515282
32.490;-3.033111;1.519588
32.500;-3.028101;1.524475
32.510;-3.023005;1.530109
32.520;-3.017838;1.536485
32.530;-3.012823;1.543425
32.540;-3.008282;1.550646
32.550;-3.004470;1.557854
32.560;-3.001482;1.564845
32.570;-2.999264;1.571558
32.580;-2.997704;1.578073
32.590;-2.996732;1.584562
32.600;-2.996358;1.591207
32.610;-2.996660;1.598118
32.620;-2.997729;1.605296
32.630;-2.999596;1.612643
32.640;-3.002146;1.620034
32.650;-3.005054;1.627410
32.660;-3.007808;1.634846
32.670;-3.009818;1.642547
32.680;-3.010609;1.650747
32.690;-3.009996;1.659586
32.700;-3.008186;1.669054
32.710;-3.005732;1.679025
32.720;-3.003367;1.689353
32.730;-3.001769;1.699931
32.740;-3.001377;1.710651
32.750;-3.002338;1.721298
32.760;-3.004564;1.731467
32.770;-3.007839;1.740596
32.780;-3.011900;1.748145
32.790;-3.016459;1.753833
32.800;-3.021205;1.757815
32.810;-3.025838;1.760702
32.820;-3.030143;1.763373
32.830;-3.034068;1.766628
32.840;-3.037761;1.770839
32.850;-3.041515;1.775731
32.860;-3.045647;1.780429
32.870;-3.050349;1.783759
32.880;-3.055579;1.784691
32.890;-3.061005;1.782754
32.900;-3.066016;1.778227
32.910;-3.069838;1.772026
32.920;-3.071760;1.765351
32.930;-3.071391;1.759257
32.940;-3.068844;1.754340
32.950;-3.064728;1.750684
32.960;-3.059954;1.748012
32.970;-3.055455;1.745919
32.980;-3.051931;1.744036
32.990;-3.049714;1.742086
33.000;-3.048765;1.739865
33.010;-3.048796;1.737225
33.020;-3.049451;1.734080
33.030;-3.050471;1.730425
33.040;-3.051794;1.726333
33.050;-3.053543;1.721917
33.060;-3.055929;1.717305
33.070;-3.059079;1.712629
33.080;-3.062902;1.708012
33.090;-3.067026;1.703543
33.100;-3.070845;1.699214
33.110;-3.073663;1.694886
33.120;-3.074874;1.690338
33.130;-3.074139;1.685388
33.140;-3.071487;1.680019
33.150;-3.067288;1.674438
33.160;-3.062105;1.669020
33.170;-3.056482;1.664140
33.180;-3.050770;1.659988
33.190;-3.045087;1.656461
33.200;-3.039416;1.653203
33.210;-3.033770;1.649769
33.220;-3.028326;1.645815
33.230;-3.023440;1.641223
33.240;-3.019545;1.636126
33.250;-3.016956;1.630834
33.260;-3.015700;1.625702
33.270;-3.015445;1.620994
33.280;-3.015600;1.616817
33.290;-3.015544;1.613134
33.300;-3.014871;1.609852
33.310;-3.013536;1.606935
33.320;-3.011835;1.604493
33.330;-3.010255;1.602760
33.340;-3.009277;1.601986
33.350;-3.009228;1.602291
33.360;-3.010204;1.603562
33.370;-3.012082;1.605454
33.380;-3.014590;1.607509
33.390;-3.017428;1.609345
33.400;-3.020376;1.610813
33.410;-3.023363;1.612063
33.420;-3.026449;1.613485
33.430;-3.029744;1.615563
33.440;-3.033302;1.618686
33.450;-3.037062;1.622996
33.460;-3.040854;1.628330
33.470;-3.044487;1.634263
33.480;-3.047873;1.640244
33.490;-3.051132;1.645761
33.500;-3.054591;1.650479
33.510;-3.058668;1.654321
33.520;-3.063697;1.657466
33.530;-3.069749;1.660276
33.540;-3.076538;1.663187
33.550;-3.083449;1.666594
33.560;-3.089701;1.670794
33.570;-3.094575;1.675990
33.580;-3.097635;1.682309
33.590;-3.098839;1.689807
33.600;-3.098518;1.698438
33.610;-3.097232;1.708034
33.620;-3.095572;1.718325
33.630;-3.093978;1.729004
33.640;-3.092659;1.739792
33.650;-3.091609;1.750455
33.660;-3.090709;1.760762
33.670;-3.089806;1.770435
33.680;-3.088795;1.779129
33.690;-3.087669;1.786497
33.700;-3.086570;1.792290
33.710;-3.085799;1.796471
33.720;-3.085761;1.799274
33.730;-3.086860;1.801202
33.740;-3.089377;1.802932
33.750;-3.093397;1.805164
33.760;-3.098797;1.808404
33.770;-3.105281;1.812783
33.780;-3.112441;1.817962
33.790;-3.119830;1.823219
33.800;-3.127028;1.827692
33.810;-3.133700;1.830659
33.820;-3.139604;1.831748
33.830;-3.144600;1.830976
33.840;-3.148667;1.828694
33.850;-3.151939;1.825465
33.860;-3.154715;1.821959
33.870;-3.157400;1.818828
33.880;-3.160395;1.816588
33.890;-3.163985;1.815484
33.900;-3.168294;1.815406
33.910;-3.173330;1.815913
33.920;-3.179065;1.816371
33.930;-3.185519;1.816150
33.940;-3.192776;1.814770
33.950;-3.200920;1.811965
33.960;-3.209901;1.807668
33.970;-3.219397;1.801978
33.980;-3.228757;1.795133
33.990;-3.237083;1.787498
34.000;-3.243415;1.779544
34.010;-3.246970;1.771798
34.020;-3.247339;1.764766
34.030;-3.244593;1.758844
34.040;-3.239263;1.754228
34.050;-3.232213;1.750861
34.060;-3.224430;1.748408
34.070;-3.216773;1.746324
34.080;-3.209752;1.743974
34.090;-3.203427;1.740818
34.100;-3.197468;1.736575
34.110;-3.191372;1.731325
34.120;-3.184727;1.725503
34.130;-3.177424;1.719757
34.140;-3.169739;1.714716
34.150;-3.162278;1.710745
34.160;-3.155793;1.707803
34.170;-3.150923;1.705469
34.180;-3.147931;1.703113
34.190;-3.146549;1.700106
34.200;-3.146002;1.696017
34.210;-3.145216;1.690735
34.220;-3.143151;1.684499
34.230;-3.139153;1.677833
34.240;-3.133202;1.671386
34.250;-3.125952;1.665719
34.260;-3.118510;1.661124
34.270;-3.112018;1.657550
34.280;-3.107204;1.654678
34.290;-3.104100;1.652060
34.300;-3.102051;1.649267
34.310;-3.099995;1.645983
34.320;-3.096876;1.642071
34.330;-3.092038;1.637580
34.340;-3.085447;1.632721
34.350;-3.077695;1.627802
34.360;-3.069799;1.623168
34.370;-3.062888;1.619142
34.380;-3.057883;1.615985
34.390;-3.055254;1.613844
34.400;-3.054932;1.612726
34.410;-3.056381;1.612499
34.420;-3.058806;1.612931
34.430;-3.061404;1.613738
34.440;-3.063586;1.614655
34.450;-3.065103;1.615495
34.460;-3.066047;1.616221
34.470;-3.066741;1.616984
34.480;-3.067586;1.618109
34.490;-3.068913;1.620004
34.500;-3.070901;1.622968
34.510;-3.073544;1.626994
34.520;-3.076686;1.631671
34.530;-3.080065;1.636297
34.540;-3.083352;1.640152
34.550;-3.086149;1.642803
34.560;-3.087994;1.644259
34.570;-3.088402;1.644934
34.580;-3.086971;1.645441
34.590;-3.083515;1.646370
34.600;-3.078166;1.648127
34.610;-3.071421;1.650895
34.620;-3.064110;1.654691
34.630;-3.057251;1.659440
34.640;-3.051804;1.665012
34.650;-3.048395;1.671219
34.660;-3.047124;1.677819
34.670;-3.047568;1.684587
34.680;-3.048991;1.691408
34.690;-3.050671;1.698334
34.700;-3.052207;1.705513
34.710;-3.053660;1.713051
34.720;-3.055465;1.720885
34.730;-3.058176;1.728772
34.740;-3.062155;1.736396
34.750;-3.067367;1.743498
34.760;-3.073371;1.749953
34.770;-3.079498;1.755735
34.780;-3.085090;1.760849
34.790;-3.089689;1.765281
34.800;-3.093115;1.768994
34.810;-3.095442;1.771968
34.820;-3.096923;1.774214
34.830;-3.097889;1.775746
34.840;-3.098641;1.776563
34.850;-3.099340;1.776670
34.860;-3.099952;1.776155
34.870;-3.100253;1.775275
34.880;-3.099903;1.774456
34.890;-3.098556;1.774188
34.900;-3.095959;1.774847
34.910;-3.092053;1.776539
34.920;-3.087037;1.779017
34.930;-3.081373;1.781737
34.940;-3.075672;1.784015
34.950;-3.070482;1.785265
34.960;-3.066063;1.785202
34.970;-3.062256;1.783923
34.980;-3.058530;1.781819
34.990;-3.054177;1.779387
35.000;-3.048571;1.777061
35.010;-3.041374;1.775129
35.020;-3.032611;1.773728
35.030;-3.022621;1.772910
35.040;-3.011932;1.772692
35.050;-3.001128;1.773059
35.060;-2.990711;1.773902
35.070;-2.981013;1.774919
35.080;-2.972164;1.775606
35.090;-2.964121;1.775360
35.100;-2.956738;1.773706
35.110;-2.949853;1.770499
35.120;-2.943356;1.765998
35.130;-2.937242;1.760760
35.140;-2.931625;1.755416
35.150;-2.926706;1.750466
35.160;-2.922712;1.746154
35.170;-2.919797;1.742449
35.180;-2.917960;1.739089
35.190;-2.917042;1.735667
35.200;-2.916807;1.731756
35.210;-2.917072;1.727067
35.220;-2.917822;1.721577
35.230;-2.919220;1.715541
35.240;-2.921495;1.709373
35.250;-2.924755;1.703450
35.260;-2.928836;1.697964
35.270;-2.933293;1.692893
35.280;-2.937534;1.688086
35.290;-2.941077;1.683364
35.300;-2.943782;1.678585
35.310;-2.945929;1.673661
35.320;-2.948072;1.668556
35.330;-2.950743;1.663285
35.340;-2.954181;1.657917
35.350;-2.958220;1.652544
35.360;-2.962370;1.647228
35.370;-2.966023;1.641953
35.380;-2.968677;1.636635
35.390;-2.970092;1.631159
35.400;-2.970343;1.625450
35.410;-2.969746;1.619518
35.420;-2.968709;1.613482
35.430;-2.967558;1.607536
35.440;-2.966409;1.601893
35.450;-2.965137;1.596715
35.460;-2.963461;1.592073
35.470;-2.961116;1.587945
35.480;-2.958021;1.584256
35.490;-2.954347;1.580924
35.500;-2.950451;1.577896
35.510;-2.946701;1.575165
35.520;-2.943307;1.572769
35.530;-2.940254;1.570785
35.540;-2.937357;1.569328
35.550;-2.934397;1.568537
35.560;-2.931246;1.568542
35.570;-2.927924;1.569421
35.580;-2.924583;1.571149
35.590;-2.921432;1.573578
35.600;-2.918657;1.576435
35.610;-2.916390;1.579372
35.620;-2.914729;1.582050
35.630;-2.913784;1.584252
35.640;-2.913681;1.585965
35.650;-2.914509;1.587392
35.660;-2.916241;1.588868
35.670;-2.918663;1.590729
35.680;-2.921371;1.593210
35.690;-2.923844;1.596408
35.700;-2.925594;1.600335
35.710;-2.926328;1.604986
35.720;-2.926036;1.610384
35.730;-2.924972;1.616565
35.740;-2.923542;1.623514
35.750;-2.922178;1.631114
35.760;-2.921241;1.639118
35.770;-2.920959;1.647165
35.780;-2.921380;1.654822
35.790;-2.922326;1.661662
35.800;-2.923406;1.667371
35.810;-2.924127;1.671870
35.820;-2.924063;1.675374
35.830;-2.923006;1.678335
35.840;-2.921013;1.681272
35.850;-2.918316;1.684565
35.860;-2.915190;1.688311
35.870;-2.911853;1.692320
35.880;-2.908452;1.696225
35.890;-2.905131;1.699648
35.900;-2.902085;1.702342
35.910;-2.899559;1.704244
35.920;-2.897753;1.705441
35.930;-2.896692;1.706085
35.940;-2.896143;1.706307
35.950;-2.895663;1.706191
35.960;-2.894752;1.705810
35.970;-2.893064;1.705273
35.980;-2.890577;1.704728
35.990;-2.887636;1.704313
36.000;-2.884857;1.704108
36.010;-2.882900;1.704122
36.020;-2.882227;1.704287
36.030;-2.882913;1.704451
36.040;-2.884594;1.704363
36.050;-2.886570;1.703699
36.060;-2.888026;1.702126
36.070;-2.888310;1.699386
36.080;-2.887122;1.695359
36.090;-2.884569;1.690086
36.100;-2.881054;1.683785
36.110;-2.877092;1.676859
36.120;-2.873135;1.669860
36.130;-2.869473;1.663378
36.140;-2.866229;1.657877
36.150;-2.863420;1.653554
36.160;-2.861036;1.650298
36.170;-2.859086;1.647769
36.180;-2.857574;1.645527
36.190;-2.856442;1.643173
36.200;-2.855508;1.640456
36.210;-2.854468;1.637314
36.220;-2.852989;1.633847
36.230;-2.850839;1.630200
36.240;-2.848024;1.626436
36.250;-2.844842;1.622451
36.260;-2.841830;1.618005
36.270;-2.839639;1.612864
36.280;-2.838870;1.606978
36.290;-2.839924;1.600599
36.300;-2.842898;1.594257
36.310;-2.847546;1.588575
36.320;-2.853327;1.584001
36.330;-2.859555;1.580596
36.340;-2.865590;1.578002
36.350;-2.871025;1.575588
36.360;-2.875783;1.572705
36.370;-2.880123;1.568938
36.380;-2.884528;1.564259
36.390;-2.889530;1.559045
36.400;-2.895527;1.553912
36.410;-2.902680;1.549431
36.420;-2.910898;1.545849
36.430;-2.919894;1.542946
36.440;-2.929277;1.540121
36.450;-2.938686;1.536665
36.460;-2.947894;1.532080
36.470;-2.956883;1.526319
36.480;-2.965812;1.519844
36.490;-2.974910;1.513508
36.500;-2.984336;1.508281
36.510;-2.994045;1.504957
36.520;-3.003698;1.503924
36.530;-3.012680;1.505056
36.540;-3.020212;1.507772
36.550;-3.025562;1.511207
36.560;-3.028274;1.514485
36.570;-3.028311;1.517003
36.580;-3.026087;1.518627
36.590;-3.022357;1.519716
36.600;-3.018019;1.520977
36.610;-3.013872;1.523209
36.620;-3.010414;1.527023
36.630;-3.007752;1.532631
36.640;-3.005678;1.539746
36.650;-3.003862;1.547650
36.660;-3.002067;1.555453
36.670;-3.000252;1.562443
36.680;-2.998526;1.568355
36.690;-2.997025;1.573419
36.700;-2.995816;1.578177
36.710;-2.994891;1.583220
36.720;-2.994234;1.588981
36.730;-2.993870;1.595674
36.740;-2.993872;1.603346
36.750;-2.994312;1.611948
36.760;-2.995231;1.621374
36.770;-2.996641;1.631449
36.780;-2.998522;1.641905
36.790;-3.000789;1.652388
36.800;-3.003248;1.662509
36.810;-3.005608;1.671919
36.820;-3.007543;1.680376
36.830;-3.008788;1.687772
36.840;-3.009158;1.694131
36.850;-3.008518;1.699556
36.860;-3.006721;1.704176
36.870;-3.003636;1.708085
36.880;-2.999267;1.711319
36.890;-2.993891;1.713887
36.900;-2.988095;1.715808
36.910;-2.982622;1.717117
36.920;-2.978084;1.717807
36.930;-2.974699;1.717780
36.940;-2.972181;1.716860
36.950;-2.969854;1.714896
36.960;-2.966914;1.711892
36.970;-2.962733;1.708067
36.980;-2.957087;1.703826
36.990;-2.950237;1.699635
37.000;-2.942845;1.695845
37.010;-2.935759;1.692545
37.020;-2.929725;1.689508
37.030;-2.925107;1.686250
37.040;-2.921711;1.682195
37.050;-2.918838;1.676850
37.060;-2.915551;1.669951
37.070;-2.911052;1.661535
37.080;-2.904983;1.651898
37.090;-2.897519;1.641484
37.100;-2.889255;1.630725
37.110;-2.880935;1.619933
37.120;-2.873162;1.609266
37.130;-2.866176;1.598777
37.140;-2.859804;1.588492
37.150;-2.853598;1.578481
37.160;-2.847091;1.568885
37.170;-2.840021;1.559887
37.180;-2.832445;1.551663
37.190;-2.824715;1.544349
37.200;-2.817367;1.538044
37.210;-2.810987;1.532807
37.220;-2.806097;1.528630
37.230;-2.803055;1.525411
37.240;-2.801992;1.522954
37.250;-2.802775;1.521014
37.260;-2.805029;1.519361
37.270;-2.808212;1.517849
37.280;-2.811769;1.516457
