f_time;copX;copY
26.450;0.224152;-3.283585
26.460;0.214690;-3.265875
26.470;0.211224;-3.246721
26.480;0.213253;-3.227480
26.490;0.219779;-3.209596
26.500;0.229729;-3.194385
26.510;0.242391;-3.182737
26.520;0.257701;-3.174835
26.530;0.276282;-3.170005
26.540;0.299243;-3.166780
26.550;0.327830;-3.163211
26.560;0.363052;-3.157339
26.570;0.405412;-3.147690
26.580;0.454811;-3.133622
26.590;0.510658;-3.115434
26.600;0.572113;-3.094221
26.610;0.638299;-3.071535
26.620;0.708383;-3.048967
26.630;0.781502;-3.027768
26.640;0.856627;-3.008611
26.650;0.932492;-2.991567
26.660;1.007612;-2.976243
26.670;1.080379;-2.961984
26.680;1.149187;-2.948049
26.690;1.212532;-2.933737
26.700;1.269102;-2.918484
26.710;1.317853;-2.901930
26.720;1.358068;-2.883945
26.730;1.389401;-2.864614
26.740;1.411880;-2.844208
26.750;1.425871;-2.823180
26.760;1.432013;-2.802167
26.770;1.431108;-2.781947
26.780;1.424013;-2.763338
26.790;1.411508;-2.747062
26.800;1.394193;-2.733625
26.810;1.372416;-2.723241
26.820;1.346275;-2.715828
26.830;1.315697;-2.711068
26.840;1.280591;-2.708522
26.850;1.241015;-2.707760
26.860;1.197277;-2.708450
26.870;1.149943;-2.710380
26.880;1.099757;-2.713424
26.890;1.047484;-2.717481
26.900;0.993723;-2.722427
26.910;0.938737;-2.728128
26.920;0.882368;-2.734548
26.930;0.824085;-2.741952
26.940;0.763189;-2.751104
26.950;0.699132;-2.763314
26.960;0.631834;-2.780214
26.970;0.561877;-2.803296
26.980;0.490478;-2.833412
26.990;0.419245;-2.870435
27.000;0.349817;-2.913223
27.010;0.283544;-2.959802
27.020;0.221328;-3.007659
27.030;0.163647;-3.054025
27.040;0.110692;-3.096141
27.050;0.062500;-3.131565
27.060;0.019049;-3.158555
27.070;-0.019745;-3.176440
27.080;-0.054081;-3.185816
27.090;-0.084353;-3.188433
27.100;-0.111207;-3.186735
27.110;-0.135542;-3.183230
27.120;-0.158443;-3.179890
27.130;-0.181073;-3.177767
27.140;-0.204568;-3.176899
27.150;-0.229955;-3.176490
27.160;-0.258128;-3.175326
27.170;-0.289898;-3.172255
27.180;-0.326044;-3.166629
27.190;-0.367297;-3.158553
27.200;-0.414211;-3.148901
27.210;-0.466936;-3.139109
27.220;-0.525004;-3.130793
27.230;-0.587240;-3.125307
27.240;-0.651890;-3.123362
27.250;-0.716948;-3.124850
27.260;-0.780583;-3.128935
27.270;-0.841491;-3.134362
27.280;-0.899067;-3.139843
27.290;-0.953332;-3.144404
27.300;-1.004688;-3.147579
27.310;-1.053572;-3.149430
27.320;-1.100133;-3.150351
27.330;-1.144006;-3.150778
27.340;-1.184272;-3.150935
27.350;-1.219626;-3.150769
27.360;-1.248726;-3.150070
27.370;-1.270630;-3.148645
27.380;-1.285159;-3.146427
27.390;-1.293026;-3.143456
27.400;-1.295660;-3.139772
27.410;-1.294786;-3.135299
27.420;-1.291923;-3.129779
27.430;-1.288006;-3.122786
27.440;-1.283262;-3.113819
27.450;-1.277381;-3.102444
27.460;-1.269880;-3.088457
27.470;-1.260464;-3.072014
27.480;-1.249206;-3.053634
27.490;-1.236494;-3.034041
27.500;-1.222847;-3.013898
27.510;-1.208702;-2.993528
27.520;-1.194270;-2.972742
27.530;-1.179492;-2.950837
27.540;-1.164038;-2.926768
27.550;-1.147328;-2.899431
27.560;-1.128529;-2.867959
27.570;-1.106588;-2.831930
27.580;-1.080371;-2.791453
27.590;-1.048949;-2.747105
27.600;-1.011973;-2.699761
27.610;-0.969980;-2.650388
27.620;-0.924475;-2.599924
27.630;-0.877719;-2.549305
27.640;-0.832291;-2.499573
27.650;-0.790561;-2.451917
27.660;-0.754259;-2.407546
27.670;-0.724256;-2.367425
27.680;-0.700582;-2.332025
27.690;-0.682643;-2.301239
27.700;-0.669513;-2.274538
27.710;-0.660250;-2.251292
27.720;-0.654131;-2.231085
27.730;-0.650797;-2.213849
27.740;-0.650263;-2.199767
27.750;-0.652804;-2.188984
27.760;-0.658732;-2.181292
27.770;-0.668117;-2.175918
27.780;-0.680513;-2.171499
27.790;-0.694769;-2.166263
27.800;-0.708998;-2.158376
27.810;-0.720750;-2.146348
27.820;-0.727384;-2.129378
27.830;-0.726590;-2.107505
27.840;-0.716903;-2.081549
27.850;-0.698034;-2.052846
27.860;-0.670844;-2.022882
27.870;-0.636966;-1.992936
27.880;-0.598148;-1.963817
27.890;-0.555561;-1.935725
27.900;-0.509338;-1.908234
27.910;-0.458526;-1.880429
27.920;-0.401480;-1.851137
27.930;-0.336536;-1.819227
27.940;-0.262671;-1.783861
27.950;-0.179925;-1.744655
27.960;-0.089442;-1.701722
27.970;0.006823;-1.655628
27.980;0.106600;-1.607281
27.990;0.207810;-1.557777
28.000;0.308921;-1.508213
28.010;0.409041;-1.459519
28.020;0.507735;-1.412337
28.030;0.604657;-1.366975
28.040;0.699156;-1.323442
28.050;0.790038;-1.281547
28.060;0.875564;-1.241054
28.070;0.953718;-1.201835
28.080;1.022640;-1.163982
28.090;1.081067;-1.127839
28.100;1.128600;-1.093952
28.110;1.165683;-1.062936
28.120;1.193335;-1.035328
28.130;1.212777;-1.011466
28.140;1.225095;-0.991448
28.150;1.231028;-0.975188
28.160;1.230877;-0.962554
28.170;1.224547;-0.953534
28.180;1.211689;-0.948363
28.190;1.191882;-0.947550
28.200;1.164811;-0.951791
28.210;1.130357;-0.961799
28.220;1.088579;-0.978141
28.230;1.039581;-1.001137
28.240;0.983342;-1.030867
28.250;0.919547;-1.067257
28.260;0.847490;-1.110171
28.270;0.766057;-1.159451
28.280;0.673862;-1.214891
28.290;0.569561;-1.276129
28.300;0.452375;-1.342514
28.310;0.322722;-1.412966
28.320;0.182762;-1.485870
28.330;0.036608;-1.559072
28.340;-0.109987;-1.630058
28.350;-0.250518;-1.696303
28.360;-0.378969;-1.755684
28.370;-0.491011;-1.806813
28.380;-0.584746;-1.849151
28.390;-0.660738;-1.882893
28.400;-0.721393;-1.908731
28.410;-0.769965;-1.927605
28.420;-0.809547;-1.940531
28.430;-0.842340;-1.948482
28.440;-0.869358;-1.952296
28.450;-0.890560;-1.952585
28.460;-0.905308;-1.949644
28.470;-0.912976;-1.943427
28.480;-0.913498;-1.933591
28.490;-0.907663;-1.919600
28.500;-0.897063;-1.900842
28.510;-0.883720;-1.876743
28.520;-0.869583;-1.846885
28.530;-0.856106;-1.811120
28.540;-0.844082;-1.769656
28.550;-0.833752;-1.723085
28.560;-0.825077;-1.672329
28.570;-0.817966;-1.618579
28.580;-0.812355;-1.563263
28.590;-0.808130;-1.508097
28.600;-0.805033;-1.455111
28.610;-0.802656;-1.406543
28.620;-0.800533;-1.364577
28.630;-0.798265;-1.330954
28.640;-0.795539;-1.306625
28.650;-0.792000;-1.291580
28.660;-0.787049;-1.284947
28.670;-0.779689;-1.285317
28.680;-0.768571;-1.291172
28.690;-0.752210;-1.301230
28.700;-0.729288;-1.314617
28.710;-0.698905;-1.330831
28.720;-0.660699;-1.349577
28.730;-0.614812;-1.370572
28.740;-0.561783;-1.393433
28.750;-0.502410;-1.417691
28.760;-0.437686;-1.442873
28.770;-0.368804;-1.468607
28.780;-0.297209;-1.494684
28.790;-0.224604;-1.521078
28.800;-0.152870;-1.547927
28.810;-0.083860;-1.575468
28.820;-0.019116;-1.603934
28.830;0.040397;-1.633447
28.840;0.094443;-1.663928
28.850;0.143435;-1.694997
28.860;0.188141;-1.725853
28.870;0.229275;-1.755157
28.880;0.267149;-1.781024
28.890;0.301518;-1.801234
28.900;0.331706;-1.813664
28.910;0.356933;-1.816820
28.920;0.376737;-1.810272
28.930;0.391300;-1.794810
28.940;0.401525;-1.772269
28.950;0.408833;-1.745110
28.960;0.414748;-1.715920
28.970;0.420450;-1.686999
28.980;0.426482;-1.660120
28.990;0.432677;-1.636507
29.000;0.438299;-1.616970
29.010;0.442324;-1.602095
29.020;0.443741;-1.592355
29.030;0.441802;-1.588091
29.040;0.436128;-1.589398
29.050;0.426710;-1.595980
29.060;0.413824;-1.607058
29.070;0.397946;-1.621390
29.080;0.379676;-1.637431
29.090;0.359664;-1.653600
29.100;0.338546;-1.668574
29.110;0.316877;-1.681478
29.120;0.295090;-1.691899
29.130;0.273469;-1.699745
29.140;0.252125;-1.705094
29.150;0.230964;-1.708129
29.160;0.209690;-1.709177
29.170;0.187878;-1.708753
29.180;0.165171;-1.707530
29.190;0.141525;-1.706187
29.200;0.117373;-1.705206
29.210;0.093587;-1.704727
29.220;0.071233;-1.704548
29.230;0.051213;-1.704313
29.240;0.033972;-1.703767
29.250;0.019369;-1.702941
29.260;0.006780;-1.702184
29.270;-0.004639;-1.702030
29.280;-0.015647;-1.702988
29.290;-0.026683;-1.705328
29.300;-0.037776;-1.708974
29.310;-0.048604;-1.713524
29.320;-0.058680;-1.718377
29.330;-0.067589;-1.722914
29.340;-0.075179;-1.726669
29.350;-0.081614;-1.729444
29.360;-0.087267;-1.731325
29.370;-0.092518;-1.732602
29.380;-0.097543;-1.733629
29.390;-0.102237;-1.734693
29.400;-0.106295;-1.735942
29.410;-0.109401;-1.737385
29.420;-0.111405;-1.738947
29.430;-0.112365;-1.740522
29.440;-0.112472;-1.742028
29.450;-0.111915;-1.743427
29.460;-0.110779;-1.744708
29.470;-0.109032;-1.745842
29.480;-0.106591;-1.746752
29.490;-0.103447;-1.747350
29.500;-0.099747;-1.747651
29.510;-0.095814;-1.747936
29.520;-0.092062;-1.748841
29.530;-0.088889;-1.751285
29.540;-0.086575;-1.756236
29.550;-0.085248;-1.764434
29.560;-0.084910;-1.776161
29.570;-0.085543;-1.791170
29.580;-0.087259;-1.808764
29.590;-0.090440;-1.828014
29.600;-0.095773;-1.848059
29.610;-0.104125;-1.868380
29.620;-0.116280;-1.888954
29.630;-0.132633;-1.910234
29.640;-0.153004;-1.932923
29.650;-0.176674;-1.957656
29.660;-0.202652;-1.984701
29.670;-0.230076;-2.013837
29.680;-0.258564;-2.044463
29.690;-0.288387;-2.075906
29.700;-0.320399;-2.107766
29.710;-0.355799;-2.140181
29.720;-0.395812;-2.173891
29.730;-0.441411;-2.210085
29.740;-0.493089;-2.250058
29.750;-0.550693;-2.294770
29.760;-0.613285;-2.344453
29.770;-0.679091;-2.398403
29.780;-0.745607;-2.455018
29.790;-0.809948;-2.512054
29.800;-0.869431;-2.567015
29.810;-0.922182;-2.617577
29.820;-0.967537;-2.661956
29.830;-1.006044;-2.699197
29.840;-1.039092;-2.729306
29.850;-1.068356;-2.753198
29.860;-1.095275;-2.772458
29.870;-1.120729;-2.788963
29.880;-1.144989;-2.804485
29.890;-1.167889;-2.820412
29.900;-1.189145;-2.837637
29.910;-1.208641;-2.856604
29.920;-1.226581;-2.877456
29.930;-1.243444;-2.900188
29.940;-1.259813;-2.924763
29.950;-1.276190;-2.951159
29.960;-1.292888;-2.979352
29.970;-1.310040;-3.009257
29.980;-1.327703;-3.040670
29.990;-1.346011;-3.073291
30.000;-1.365286;-3.106833
30.010;-1.386053;-3.141186
30.020;-1.408928;-3.176517
30.030;-1.434447;-3.213234
30.040;-1.462961;-3.251789
30.050;-1.494628;-3.292456
30.060;-1.529492;-3.335189
30.070;-1.567582;-3.379623
30.080;-1.608952;-3.425176
30.090;-1.653587;-3.471131
30.100;-1.701226;-3.516660
30.110;-1.751157;-3.560794
30.120;-1.802166;-3.602418
30.130;-1.852712;-3.640325
30.140;-1.901286;-3.673346
30.150;-1.946787;-3.700510
30.160;-1.988729;-3.721206
30.170;-2.027187;-3.735296
30.180;-2.062537;-3.743175
30.190;-2.095113;-3.745781
30.200;-2.124953;-3.744565
30.210;-2.151695;-3.741382
30.220;-2.174650;-3.738280
30.230;-2.193000;-3.737179
30.240;-2.206055;-3.739525
30.250;-2.213499;-3.746048
30.260;-2.215552;-3.756752
30.270;-2.213004;-3.771118
30.280;-2.207096;-3.788408
30.290;-2.199243;-3.807940
30.300;-2.190654;-3.829233
30.310;-2.181950;-3.852034
30.320;-2.172928;-3.876275
30.330;-2.162618;-3.902009
30.340;-2.149654;-3.929365
30.350;-2.132857;-3.958508
30.360;-2.111781;-3.989612
30.370;-2.086968;-4.022792
30.380;-2.059814;-4.057972
30.390;-2.032124;-4.094709
30.400;-2.005549;-4.132114
30.410;-1.981130;-4.168943
30.420;-1.959125;-4.203880
30.430;-1.939148;-4.235880
30.440;-1.920575;-4.264423
30.450;-1.902983;-4.289542
30.460;-1.886459;-4.311658
30.470;-1.871610;-4.331296
30.480;-1.859350;-4.348782
30.490;-1.850558;-4.364024
30.500;-1.845793;-4.376458
30.510;-1.845139;-4.385214
30.520;-1.848196;-4.389429
30.530;-1.854182;-4.388575
30.540;-1.862099;-4.382626
30.550;-1.870910;-4.372011
30.560;-1.879720;-4.357387
30.570;-1.887920;-4.339365
30.580;-1.895279;-4.318309
30.590;-1.901960;-4.294265
30.600;-1.908453;-4.267034
30.610;-1.915465;-4.236350
30.620;-1.923786;-4.202077
30.630;-1.934163;-4.164371
30.640;-1.947239;-4.123746
30.650;-1.963530;-4.081017
30.660;-1.983424;-4.037138
30.670;-2.007131;-3.992984
30.680;-2.034570;-3.949123
30.690;-2.065184;-3.905628
30.700;-2.097777;-3.862019
30.710;-2.130458;-3.817370
30.720;-2.160778;-3.770611
30.730;-2.186072;-3.720930
30.740;-2.203940;-3.668159
30.750;-2.212732;-3.612984
30.760;-2.211900;-3.556883
30.770;-2.202070;-3.501823
30.780;-2.184840;-3.449852
30.790;-2.162394;-3.402786
30.800;-2.137059;-3.362059
30.810;-2.110897;-3.328711
30.820;-2.085366;-3.303397
30.830;-2.061033;-3.286348
30.840;-2.037387;-3.277265
30.850;-2.012812;-3.275192
30.860;-1.984847;-3.278441
30.870;-1.950738;-3.284666
30.880;-1.908203;-3.291152
30.890;-1.856193;-3.295243
30.900;-1.795386;-3.294796
30.910;-1.728255;-3.288486
30.920;-1.658701;-3.275913
30.930;-1.591366;-3.257554
30.940;-1.530768;-3.234657
30.950;-1.480425;-3.209113
30.960;-1.442166;-3.183291
30.970;-1.415815;-3.159760
30.980;-1.399352;-3.140867
30.990;-1.389541;-3.128255
31.000;-1.382850;-3.122471
31.010;-1.376413;-3.122834
31.020;-1.368741;-3.127648
31.030;-1.360055;-3.134734
31.040;-1.352183;-3.142115
31.050;-1.348125;-3.148602
31.060;-1.351385;-3.154061
31.070;-1.365164;-3.159250
31.080;-1.391536;-3.165284
31.090;-1.430741;-3.172923
31.100;-1.480815;-3.181992
31.110;-1.537734;-3.191163
31.120;-1.596149;-3.198188
31.130;-1.650554;-3.200467
31.140;-1.696533;-3.195711
31.150;-1.731634;-3.182496
31.160;-1.755547;-3.160553
31.170;-1.769581;-3.130728
31.180;-1.775709;-3.094651
31.190;-1.775593;-3.054279
31.200;-1.769957;-3.011520
31.210;-1.758486;-2.968076
31.220;-1.740201;-2.925439
31.230;-1.714139;-2.884934
31.240;-1.680082;-2.847710
31.250;-1.639078;-2.814667
31.260;-1.593598;-2.786353
31.270;-1.547247;-2.762861
31.280;-1.504093;-2.743761
31.290;-1.467801;-2.728089
31.300;-1.440830;-2.714440
31.310;-1.423950;-2.701152
31.320;-1.416228;-2.686543
31.330;-1.415489;-2.669156
31.340;-1.419109;-2.647986
31.350;-1.424886;-2.622677
31.360;-1.431667;-2.593640
31.370;-1.439546;-2.562030
31.380;-1.449582;-2.529500
31.390;-1.463249;-2.497764
31.400;-1.481864;-2.468086
31.410;-1.506213;-2.440915
31.420;-1.536383;-2.415779
31.430;-1.571756;-2.391453
31.440;-1.611051;-2.366330
31.450;-1.652415;-2.338890
31.460;-1.693615;-2.308159
31.470;-1.732350;-2.274069
31.480;-1.766631;-2.237633
31.490;-1.795129;-2.200854
31.500;-1.817358;-2.166362
31.510;-1.833706;-2.136831
31.520;-1.845306;-2.114317
31.530;-1.853824;-2.099755
31.540;-1.861177;-2.092777
31.550;-1.869252;-2.091893
31.560;-1.879687;-2.094971
31.570;-1.893772;-2.099831
31.580;-1.912451;-2.104804
31.590;-1.936355;-2.109081
31.600;-1.965775;-2.112763
31.610;-2.000551;-2.116604
31.620;-2.039915;-2.121558
31.630;-2.082402;-2.128329
31.640;-2.125930;-2.137100
31.650;-2.168110;-2.147551
31.660;-2.206728;-2.159102
31.670;-2.240208;-2.171254
31.680;-2.267846;-2.183867
31.690;-2.289699;-2.197261
31.700;-2.306190;-2.212122
31.710;-2.317669;-2.229260
31.720;-2.324174;-2.249336
31.730;-2.325524;-2.272674
31.740;-2.321656;-2.299274
31.750;-2.312980;-2.329000
31.760;-2.300502;-2.361810
31.770;-2.285647;-2.397870
31.780;-2.269885;-2.437438
31.790;-2.254359;-2.480604
31.800;-2.239688;-2.527042
31.810;-2.225984;-2.575912
31.820;-2.213048;-2.625951
31.830;-2.200633;-2.675677
31.840;-2.188670;-2.723615
31.850;-2.177366;-2.768472
31.860;-2.167171;-2.809269
31.870;-2.158635;-2.845427
31.880;-2.152212;-2.876802
31.890;-2.148046;-2.903645
31.900;-2.145768;-2.926507
31.910;-2.144363;-2.946133
31.920;-2.142137;-2.963377
31.930;-2.136823;-2.979185
31.940;-2.125798;-2.994625
31.950;-2.106396;-3.010917
31.960;-2.076312;-3.029403
31.970;-2.034076;-3.051428
31.980;-1.979482;-3.078163
31.990;-1.913797;-3.110453
32.000;-1.839631;-3.148745
32.010;-1.760453;-3.193107
32.020;-1.679931;-3.243281
32.030;-1.601296;-3.298728
32.040;-1.526893;-3.358632
32.050;-1.457993;-3.421871
32.060;-1.394867;-3.487007
32.070;-1.337027;-3.552319
32.080;-1.283572;-3.615936
32.090;-1.233517;-3.676018
32.100;-1.186062;-3.730958
32.110;-1.140760;-3.779541
32.120;-1.097598;-3.821022
32.130;-1.056978;-3.855122
32.140;-1.019591;-3.881950
32.150;-0.986227;-3.901885
32.160;-0.957556;-3.915437
32.170;-0.933957;-3.923102
32.180;-0.915431;-3.925264
32.190;-0.901642;-3.922191
32.200;-0.892062;-3.914097
32.210;-0.886153;-3.901227
32.220;-0.883472;-3.883864
32.230;-0.883618;-3.862261
32.240;-0.886040;-3.836519
32.250;-0.889855;-3.806501
32.260;-0.893804;-3.771881
32.270;-0.896432;-3.732350
32.280;-0.896458;-3.687937
32.290;-0.893206;-3.639300
32.300;-0.886916;-3.587851
32.310;-0.878808;-3.535630
32.320;-0.870841;-3.484988
32.330;-0.865240;-3.438168
32.340;-0.863940;-3.396907
32.350;-0.868149;-3.362144
32.360;-0.878126;-3.333899
32.370;-0.893236;-3.311342
32.380;-0.912257;-3.292991
32.390;-0.933852;-3.276996
32.400;-0.957040;-3.261415
32.410;-0.981472;-3.244445
32.420;-1.007391;-3.224536
32.430;-1.035319;-3.200428
32.440;-1.065628;-3.171147
32.450;-1.098202;-3.136017
32.460;-1.132327;-3.094702
32.470;-1.166848;-3.047235
32.480;-1.200486;-2.994020
32.490;-1.232177;-2.935776
32.500;-1.261247;-2.873417
32.510;-1.287361;-2.807873
32.520;-1.310313;-2.739902
32.530;-1.329794;-2.669937
32.540;-1.345268;-2.598037
32.550;-1.355981;-2.523983
32.560;-1.361123;-2.447526
32.570;-1.360060;-2.368687
32.580;-1.352594;-2.287993
32.590;-1.339129;-2.206524
32.600;-1.320683;-2.125756
32.610;-1.298761;-2.047289
32.620;-1.275115;-1.972571
32.630;-1.251478;-1.902697
32.640;-1.229317;-1.838285
32.650;-1.209646;-1.779388
32.660;-1.192905;-1.725463
32.670;-1.178939;-1.675412
32.680;-1.167084;-1.627764
32.690;-1.156346;-1.580946
32.700;-1.145626;-1.533561
32.710;-1.133926;-1.484574
32.720;-1.120475;-1.433433
32.730;-1.104815;-1.380126
32.740;-1.086855;-1.325164
32.750;-1.066904;-1.269447
32.760;-1.045664;-1.214024
32.770;-1.024115;-1.159837
32.780;-1.003322;-1.107602
32.790;-0.984167;-1.057876
32.800;-0.967117;-1.011262
32.810;-0.952069;-0.968590
32.820;-0.938372;-0.930941
32.830;-0.925032;-0.899445
32.840;-0.911038;-0.874950
32.850;-0.895672;-0.857713
32.860;-0.878712;-0.847267
32.870;-0.860484;-0.842547
32.880;-0.841806;-0.842219
32.890;-0.823864;-0.845084
32.900;-0.808031;-0.850438
32.910;-0.795649;-0.858334
32.920;-0.787754;-0.869700
32.930;-0.784789;-0.886310
32.940;-0.786360;-0.910538
32.950;-0.791107;-0.944916
32.960;-0.796800;-0.991553
32.970;-0.800692;-1.051562
32.980;-0.800097;-1.124676
32.990;-0.793055;-1.209161
33.000;-0.778876;-1.302031
33.010;-0.758329;-1.399461
33.020;-0.733371;-1.497280
33.030;-0.706487;-1.591436
33.040;-0.679893;-1.678409
33.050;-0.654901;-1.755532
33.060;-0.631633;-1.821205
33.070;-0.609112;-1.874948
33.080;-0.585632;-1.917293
33.090;-0.559268;-1.949526
33.100;-0.528403;-1.973351
33.110;-0.492137;-1.990571
33.120;-0.450504;-2.002883
33.130;-0.404424;-2.011829
33.140;-0.355421;-2.018819
33.150;-0.305214;-2.025165
33.160;-0.255307;-2.032022
33.170;-0.206707;-2.040260
33.180;-0.159838;-2.050273
33.190;-0.114644;-2.061826
33.200;-0.070853;-2.073997
33.210;-0.028271;-2.085308
33.220;0.013008;-2.094041
33.230;0.052549;-2.098693
33.240;0.089700;-2.098400
33.250;0.123792;-2.093190
33.260;0.154303;-2.083985
33.270;0.180914;-2.072409
33.280;0.203466;-2.060472
33.290;0.221892;-2.050238
33.300;0.236229;-2.043527
33.310;0.246695;-2.041727
33.320;0.253774;-2.045734
33.330;0.258203;-2.055974
33.340;0.260816;-2.072440
33.350;0.262310;-2.094693
33.360;0.263059;-2.121822
33.370;0.263068;-2.152400
33.380;0.262105;-2.184519
33.390;0.259925;-2.215973
33.400;0.256503;-2.244580
33.410;0.252211;-2.268556
33.420;0.247878;-2.286794
33.430;0.244683;-2.298962
33.440;0.243871;-2.305355
33.450;0.246379;-2.306572
33.460;0.252533;-2.303112
33.470;0.261959;-2.295079
33.480;0.273732;-2.282097
33.490;0.286691;-2.263423
33.500;0.299810;-2.238201
33.510;0.312507;-2.205769
33.520;0.324776;-2.165965
33.530;0.337115;-2.119331
33.540;0.350259;-2.067103
33.550;0.364850;-2.010945
33.560;0.381144;-1.952502
33.570;0.398853;-1.892944
33.580;0.417156;-1.832689
33.590;0.434872;-1.771405
33.600;0.450752;-1.708306
33.610;0.463806;-1.642624
33.620;0.473570;-1.574127
33.630;0.480216;-1.503458
33.640;0.484476;-1.432188
33.650;0.487390;-1.362542
33.660;0.489959;-1.296907
33.670;0.492754;-1.237309
33.680;0.495628;-1.185012
33.690;0.497617;-1.140355
33.700;0.497119;-1.102847
33.710;0.492290;-1.071457
33.720;0.481553;-1.045018
33.730;0.464065;-1.022640
33.740;0.440017;-1.004019
33.750;0.410707;-0.989558
33.760;0.378336;-0.980212
33.770;0.345574;-0.977082
33.780;0.314989;-0.980902
33.790;0.288519;-0.991612
33.800;0.267150;-1.008190
33.810;0.250858;-1.028812
33.820;0.238774;-1.051280
33.830;0.229469;-1.073556
33.840;0.221265;-1.094220
33.850;0.212506;-1.112738
33.860;0.201761;-1.129495
33.870;0.187940;-1.145627
33.880;0.170360;-1.162715
33.890;0.148768;-1.182386
33.900;0.123325;-1.205922
33.910;0.094538;-1.233936
33.920;0.063147;-1.266272
33.930;0.030023;-1.302197
33.940;-0.003897;-1.340867
33.950;-0.037657;-1.381859
33.960;-0.070401;-1.425521
33.970;-0.101585;-1.472982
33.980;-0.131250;-1.525792
33.990;-0.160176;-1.585348
34.000;-0.189770;-1.652272
34.010;-0.221657;-1.725950
34.020;-0.257086;-1.804341
34.030;-0.296392;-1.884114
34.040;-0.338722;-1.961116
34.050;-0.382175;-2.031084
34.060;-0.424301;-2.090451
34.070;-0.462784;-2.137015
34.080;-0.496046;-2.170255
34.090;-0.523570;-2.191227
34.100;-0.545846;-2.202129
34.110;-0.564024;-2.205733
34.120;-0.579398;-2.204849
34.130;-0.592888;-2.201922
34.140;-0.604670;-2.198812
34.150;-0.614069;-2.196755
34.160;-0.619743;-2.196454
34.170;-0.620127;-2.198220
34.180;-0.613968;-2.202072
34.190;-0.600776;-2.207764
34.200;-0.581052;-2.214803
34.210;-0.556236;-2.222503
34.220;-0.528430;-2.230099
34.230;-0.499991;-2.236893
34.240;-0.473136;-2.242391
34.250;-0.449647;-2.246399
34.260;-0.430724;-2.249014
34.270;-0.416984;-2.250498
34.280;-0.408525;-2.251084
34.290;-0.405054;-2.250846
34.300;-0.406040;-2.249704
34.310;-0.410863;-2.247553
34.320;-0.418916;-2.244435
34.330;-0.429626;-2.240622
34.340;-0.442396;-2.236559
34.350;-0.456552;-2.232689
34.360;-0.471327;-2.229243
34.370;-0.485967;-2.226071
34.380;-0.499905;-2.222617
34.390;-0.512941;-2.218072
34.400;-0.525345;-2.211653
34.410;-0.537802;-2.202881
34.420;-0.551215;-2.191720
34.430;-0.566405;-2.178477
34.440;-0.583800;-2.163540
34.450;-0.603255;-2.147064
34.460;-0.624097;-2.128785
34.470;-0.645428;-2.108054
34.480;-0.666587;-2.084097
34.490;-0.687573;-2.056386
34.500;-0.709258;-2.024954
34.510;-0.733267;-1.990478
34.520;-0.761520;-1.954110
34.530;-0.795584;-1.917126
34.540;-0.836073;-1.880615
34.550;-0.882335;-1.845336
34.560;-0.932541;-1.811789
34.570;-0.984112;-1.780406
34.580;-1.034268;-1.751713
34.590;-1.080508;-1.726390
34.600;-1.120906;-1.705206
34.610;-1.154265;-1.688856
34.620;-1.180184;-1.677749
34.630;-1.199069;-1.671818
34.640;-1.212058;-1.670381
34.650;-1.220821;-1.672121
34.660;-1.227190;-1.675227
34.670;-1.232724;-1.677673
34.680;-1.238317;-1.677573
34.690;-1.244036;-1.673474
34.700;-1.249240;-1.664523
34.710;-1.252960;-1.650498
34.720;-1.254370;-1.631773
34.730;-1.253168;-1.609256
34.740;-1.249721;-1.584314
34.750;-1.244953;-1.558642
34.760;-1.240083;-1.534066
34.770;-1.236346;-1.512254
34.780;-1.234806;-1.494405
34.790;-1.236264;-1.481042
34.800;-1.241244;-1.472021
34.810;-1.249974;-1.466776
34.820;-1.262354;-1.464714
34.830;-1.277889;-1.465556
34.840;-1.295640;-1.469454
34.850;-1.314263;-1.476826
34.860;-1.332186;-1.488018
34.870;-1.347908;-1.502985
34.880;-1.360319;-1.521189
34.890;-1.368867;-1.541723
34.900;-1.373509;-1.563611
34.910;-1.374490;-1.586084
34.920;-1.372111;-1.608772
34.930;-1.366648;-1.631767
34.940;-1.358437;-1.655624
34.950;-1.348037;-1.681297
34.960;-1.336335;-1.709964
34.970;-1.324471;-1.742737
34.980;-1.313566;-1.780317
34.990;-1.304342;-1.822724
35.000;-1.296793;-1.869219
35.010;-1.290082;-1.918447
35.020;-1.282746;-1.968747
35.030;-1.273189;-2.018486
35.040;-1.260286;-2.066311
35.050;-1.243848;-2.111260
35.060;-1.224768;-2.152760
35.070;-1.204799;-2.190573
35.080;-1.186057;-2.224723
35.090;-1.170447;-2.255430
35.100;-1.159213;-2.283023
35.110;-1.152735;-2.307831
35.120;-1.150609;-2.330083
35.130;-1.151918;-2.349874
35.140;-1.155582;-2.367230
35.150;-1.160637;-2.382220
35.160;-1.166381;-2.395059
35.170;-1.172379;-2.406151
35.180;-1.178365;-2.416075
35.190;-1.184124;-2.425531
35.200;-1.189417;-2.435263
35.210;-1.194011;-2.446004
35.220;-1.197812;-2.458401
35.230;-1.200994;-2.472930
35.240;-1.204027;-2.489766
35.250;-1.207543;-2.508700
35.260;-1.212104;-2.529130
35.270;-1.217990;-2.550156
35.280;-1.225116;-2.570757
35.290;-1.233096;-2.590014
35.300;-1.241394;-2.607301
35.310;-1.249492;-2.622397
