f_time;copX;copY
27.860;0.339215;-0.783012
27.870;0.332255;-0.789243
27.880;0.327449;-0.796454
27.890;0.324189;-0.804664
27.900;0.321608;-0.813709
27.910;0.318920;-0.823312
27.920;0.315698;-0.833154
27.930;0.311962;-0.842953
27.940;0.308046;-0.852495
27.950;0.304339;-0.861634
27.960;0.301063;-0.870287
27.970;0.298240;-0.878464
27.980;0.295869;-0.886348
27.990;0.294233;-0.894359
28.000;0.294144;-0.903137
28.010;0.296932;-0.913373
28.020;0.304101;-0.925531
28.030;0.316762;-0.939593
28.040;0.335095;-0.954967
28.050;0.358094;-0.970632
28.060;0.383703;-0.985459
28.070;0.409276;-0.998580
28.080;0.432154;-1.009611
28.090;0.450207;-1.018677
28.100;0.462221;-1.026219
28.110;0.468034;-1.032711
28.120;0.468413;-1.038410
28.130;0.464714;-1.043275
28.140;0.458464;-1.047060
28.150;0.450995;-1.049506
28.160;0.443233;-1.050527
28.170;0.435658;-1.050324
28.180;0.428400;-1.049422
28.190;0.421445;-1.048626
28.200;0.414865;-1.048868
28.210;0.408969;-1.050945
28.220;0.404294;-1.055219
28.230;0.401425;-1.061390
28.240;0.400724;-1.068509
28.250;0.402120;-1.075246
28.260;0.405076;-1.080334
28.270;0.408765;-1.083018
28.280;0.412373;-1.083323
28.290;0.415368;-1.082025
28.300;0.417630;-1.080365
28.310;0.419370;-1.079623
28.320;0.420911;-1.080741
28.330;0.422449;-1.084091
28.340;0.423917;-1.089422
28.350;0.425003;-1.095985
28.360;0.425279;-1.102765
28.370;0.424391;-1.108749
28.380;0.422223;-1.113119
28.390;0.418998;-1.115365
28.400;0.415257;-1.115304
28.410;0.411715;-1.113057
28.420;0.409023;-1.108981
28.430;0.407557;-1.103554
28.440;0.407339;-1.097213
28.450;0.408096;-1.090182
28.460;0.409390;-1.082387
28.470;0.410718;-1.073524
28.480;0.411564;-1.063258
28.490;0.411428;-1.051438
28.500;0.409891;-1.038246
28.510;0.406706;-1.024214
28.520;0.401880;-1.010144
28.530;0.395698;-0.996951
28.540;0.388655;-0.985445
28.550;0.381342;-0.976087
28.560;0.374300;-0.968796
28.570;0.367889;-0.962931
28.580;0.362226;-0.957483
28.590;0.357198;-0.951419
28.600;0.352548;-0.944010
28.610;0.347973;-0.935004
28.620;0.343199;-0.924624
28.630;0.338019;-0.913463
28.640;0.332286;-0.902309
28.650;0.325865;-0.891960
28.660;0.318585;-0.883021
28.670;0.310226;-0.875746
28.680;0.300589;-0.869985
28.690;0.289636;-0.865267
28.700;0.277620;-0.860991
28.710;0.265158;-0.856629
28.720;0.253170;-0.851888
28.730;0.242706;-0.846760
28.740;0.234705;-0.841477
28.750;0.229762;-0.836415
28.760;0.227969;-0.831986
28.770;0.228887;-0.828557
28.780;0.231693;-0.826368
28.790;0.235438;-0.825447
28.800;0.239357;-0.825561
28.810;0.243073;-0.826253
28.820;0.246634;-0.826965
28.830;0.250358;-0.827238
28.840;0.254581;-0.826899
28.850;0.259426;-0.826160
28.860;0.264716;-0.825584
28.870;0.270046;-0.825908
28.880;0.274966;-0.827787
28.890;0.279165;-0.831529
28.900;0.282545;-0.836931
28.910;0.285161;-0.843287
28.920;0.287078;-0.849592
28.930;0.288224;-0.854881
28.940;0.288346;-0.858560
28.950;0.287081;-0.860585
28.960;0.284103;-0.861434
28.970;0.279283;-0.861884
28.980;0.272778;-0.862703
28.990;0.265028;-0.864381
29.000;0.256676;-0.867002
29.010;0.248454;-0.870302
29.020;0.241094;-0.873888
29.030;0.235273;-0.877475
29.040;0.231580;-0.881026
29.050;0.230463;-0.884737
29.060;0.232159;-0.888908
29.070;0.236594;-0.893784
29.080;0.243310;-0.899447
29.090;0.251489;-0.905803
29.100;0.260111;-0.912644
29.110;0.268225;-0.919750
29.120;0.275211;-0.926975
29.130;0.280915;-0.934277
29.140;0.285612;-0.941675
29.150;0.289821;-0.949190
29.160;0.294075;-0.956821
29.170;0.298720;-0.964578
29.180;0.303813;-0.972519
29.190;0.309147;-0.980746
29.200;0.314395;-0.989321
29.210;0.319320;-0.998195
29.220;0.323975;-1.007199
29.230;0.328752;-1.016143
29.240;0.334259;-1.024954
29.250;0.341068;-1.033762
29.260;0.349475;-1.042847
29.270;0.359386;-1.052488
29.280;0.370359;-1.062777
29.290;0.381745;-1.073501
29.300;0.392837;-1.084150
29.310;0.402959;-1.094050
29.320;0.411497;-1.102568
29.330;0.417911;-1.109296
29.340;0.421785;-1.114148
29.350;0.422902;-1.117347
29.360;0.421326;-1.119343
29.370;0.417443;-1.120695
29.380;0.411964;-1.121952
29.390;0.405845;-1.123585
29.400;0.400158;-1.125952
29.410;0.395899;-1.129316
29.420;0.393826;-1.133852
29.430;0.394345;-1.139623
29.440;0.397483;-1.146512
29.450;0.402938;-1.154162
29.460;0.410194;-1.161974
29.470;0.418663;-1.169206
29.480;0.427813;-1.175154
29.490;0.437229;-1.179369
29.500;0.446594;-1.181812
29.510;0.455625;-1.182849
29.520;0.464025;-1.183093
29.530;0.471510;-1.183155
29.540;0.477911;-1.183419
29.550;0.483293;-1.183928
29.560;0.488009;-1.184431
29.570;0.492642;-1.184565
29.580;0.497830;-1.184075
29.590;0.504065;-1.182950
29.600;0.511559;-1.181422
29.610;0.520232;-1.179850
29.620;0.529771;-1.178563
29.630;0.539718;-1.177710
29.640;0.549521;-1.177175
29.650;0.558571;-1.176579
29.660;0.566233;-1.175359
29.670;0.571928;-1.172901
29.680;0.575262;-1.168705
29.690;0.576179;-1.162534
29.700;0.575078;-1.154517
29.710;0.572853;-1.145174
29.720;0.570780;-1.135364
29.730;0.570248;-1.126143
29.740;0.572403;-1.118549
29.750;0.577822;-1.113324
29.760;0.586344;-1.110668
29.770;0.597115;-1.110098
29.780;0.608819;-1.110499
29.790;0.619996;-1.110368
29.800;0.629357;-1.108183
29.810;0.636017;-1.102815
29.820;0.639614;-1.093836
29.830;0.640277;-1.081640
29.840;0.638478;-1.067311
29.850;0.634832;-1.052304
29.860;0.629908;-1.038045
29.870;0.624122;-1.025588
29.880;0.617721;-1.015427
29.890;0.610814;-1.007490
29.900;0.603413;-1.001290
29.910;0.595471;-0.996133
29.920;0.586915;-0.991332
29.930;0.577687;-0.986374
29.940;0.567824;-0.980986
29.950;0.557533;-0.975101
29.960;0.547250;-0.968741
29.970;0.537614;-0.961871
29.980;0.529356;-0.954308
29.990;0.523071;-0.945726
30.000;0.518993;-0.935758
30.010;0.516858;-0.924178
30.020;0.515959;-0.911042
30.030;0.515383;-0.896738
30.040;0.514333;-0.881905
30.050;0.512378;-0.867270
30.060;0.509557;-0.853504
30.070;0.506305;-0.841097
30.080;0.503258;-0.830289
30.090;0.501014;-0.821031
30.100;0.499933;-0.813009
30.110;0.500022;-0.805716
30.120;0.500943;-0.798591
30.130;0.502142;-0.791181
30.140;0.503059;-0.783270
30.150;0.503340;-0.774913
30.160;0.502956;-0.766356
30.170;0.502181;-0.757928
30.180;0.501424;-0.749947
30.190;0.501026;-0.742674
30.200;0.501121;-0.736300
30.210;0.501619;-0.730923
30.220;0.502312;-0.726497
30.230;0.503011;-0.722802
30.240;0.503647;-0.719487
30.250;0.504291;-0.716221
30.260;0.505117;-0.712876
30.270;0.506316;-0.709638
30.280;0.508006;-0.706980
30.290;0.510171;-0.705473
30.300;0.512643;-0.705561
30.310;0.515142;-0.707380
30.320;0.517339;-0.710739
30.330;0.518936;-0.715250
30.340;0.519736;-0.720523
30.350;0.519705;-0.726327
30.360;0.519002;-0.732621
30.370;0.517967;-0.739484
30.380;0.517055;-0.746989
30.390;0.516725;-0.755103
30.400;0.517305;-0.763651
30.410;0.518887;-0.772360
30.420;0.521292;-0.780959
30.430;0.524114;-0.789282
30.440;0.526853;-0.797328
30.450;0.529076;-0.805235
30.460;0.530560;-0.813190
30.470;0.531368;-0.821324
30.480;0.531814;-0.829656
30.490;0.532330;-0.838130
30.500;0.533301;-0.846735
30.510;0.534946;-0.855668
30.520;0.537335;-0.865441
30.530;0.540515;-0.876881
30.540;0.544693;-0.890946
30.550;0.550357;-0.908410
30.560;0.558277;-0.929503
30.570;0.569335;-0.953651
30.580;0.584245;-0.979446
30.590;0.603253;-1.004900
30.600;0.625955;-1.027885
30.610;0.651301;-1.046641
30.620;0.677774;-1.060165
30.630;0.703656;-1.068400
30.640;0.727321;-1.072170
30.650;0.747472;-1.072911
30.660;0.763285;-1.072277
30.670;0.774438;-1.071741
30.680;0.781061;-1.072286
30.690;0.783657;-1.074257
30.700;0.783017;-1.077397
30.710;0.780111;-1.081017
30.720;0.775938;-1.084229
30.730;0.771313;-1.086183
30.740;0.766644;-1.086257
30.750;0.761792;-1.084127
30.760;0.756108;-1.079730
30.770;0.748685;-1.073140
30.780;0.738750;-1.064476
30.790;0.726029;-1.053900
30.800;0.710964;-1.041696
30.810;0.694699;-1.028323
30.820;0.678864;-1.014340
30.830;0.665218;-1.000247
30.840;0.655230;-0.986329
30.850;0.649718;-0.972600
30.860;0.648624;-0.958852
30.870;0.651003;-0.944774
30.880;0.655237;-0.930093
30.890;0.659409;-0.914700
30.900;0.661740;-0.898713
30.910;0.660960;-0.882442
30.920;0.656531;-0.866297
30.930;0.648682;-0.850698
30.940;0.638260;-0.836014
30.950;0.626479;-0.822541
30.960;0.614623;-0.810470
30.970;0.603803;-0.799844
30.980;0.594783;-0.790507
30.990;0.587911;-0.782121
31.000;0.583154;-0.774268
31.010;0.580204;-0.766606
31.020;0.578634;-0.758982
31.030;0.578015;-0.751443
31.040;0.577967;-0.744101
31.050;0.578131;-0.736952
31.060;0.578119;-0.729736
31.070;0.577521;-0.721950
31.080;0.576004;-0.713013
31.090;0.573471;-0.702544
31.100;0.570168;-0.690631
31.110;0.566653;-0.677943
31.120;0.563603;-0.665610
31.130;0.561551;-0.654894
31.140;0.560700;-0.646799
31.150;0.560890;-0.641787
31.160;0.561700;-0.639691
31.170;0.562609;-0.639814
31.180;0.563136;-0.641150
31.190;0.562966;-0.642646
31.200;0.562037;-0.643440
31.210;0.560605;-0.643065
31.220;0.559228;-0.641546
31.230;0.558641;-0.639412
31.240;0.559540;-0.637580
31.250;0.562331;-0.637127
31.260;0.566999;-0.639032
31.270;0.573171;-0.643965
31.280;0.580371;-0.652224
31.290;0.588349;-0.663798
31.300;0.597275;-0.678501
31.310;0.607679;-0.696069
31.320;0.620130;-0.716152
31.330;0.634819;-0.738216
31.340;0.651270;-0.761418
31.350;0.668333;-0.784579
31.360;0.684464;-0.806323
31.370;0.698158;-0.825378
31.380;0.708347;-0.840931
31.390;0.714652;-0.852930
31.400;0.717419;-0.862222
31.410;0.717591;-0.870451
31.420;0.716458;-0.879717
31.430;0.715377;-0.892049
31.440;0.715546;-0.908853
31.450;0.717909;-0.930510
31.460;0.723165;-0.956281
31.470;0.731852;-0.984550
31.480;0.744350;-1.013301
31.490;0.760783;-1.040652
31.500;0.780814;-1.065240
31.510;0.803465;-1.086388
31.520;0.827089;-1.104064
31.530;0.849555;-1.118718
31.540;0.868608;-1.131066
31.550;0.882294;-1.141863
31.560;0.889317;-1.151710
31.570;0.889228;-1.160912
31.580;0.882394;-1.169444
31.590;0.869791;-1.177039
31.600;0.852698;-1.183331
31.610;0.832406;-1.188001
31.620;0.810014;-1.190842
31.630;0.786327;-1.191735
31.640;0.761858;-1.190600
31.650;0.736895;-1.187396
31.660;0.711606;-1.182203
31.670;0.686157;-1.175334
31.680;0.660775;-1.167360
31.690;0.635739;-1.158990
31.700;0.611314;-1.150820
31.710;0.587674;-1.143102
31.720;0.564894;-1.135651
31.730;0.543011;-1.127965
31.740;0.522120;-1.119500
31.750;0.502406;-1.109985
31.760;0.484109;-1.099598
31.770;0.467438;-1.088934
31.780;0.452511;-1.078769
31.790;0.439342;-1.069743
31.800;0.427864;-1.062117
31.810;0.417943;-1.055710
31.820;0.409370;-1.050028
31.830;0.401843;-1.044488
31.840;0.394966;-1.038642
31.850;0.388307;-1.032279
31.860;0.381484;-1.025396
31.870;0.374243;-1.018069
31.880;0.366488;-1.010309
31.890;0.358264;-1.001958
31.900;0.349714;-0.992696
31.910;0.341056;-0.982143
31.920;0.332582;-0.970036
31.930;0.324654;-0.956366
31.940;0.317699;-0.941451
31.950;0.312169;-0.925929
31.960;0.308482;-0.910717
31.970;0.306924;-0.896928
31.980;0.307516;-0.885704
31.990;0.309915;-0.877965
32.000;0.313383;-0.874148
32.010;0.316889;-0.874071
32.020;0.319360;-0.876981
32.030;0.319991;-0.881748
32.040;0.318534;-0.887119
32.050;0.315416;-0.891947
32.060;0.311653;-0.895369
32.070;0.308552;-0.896912
32.080;0.307321;-0.896521
32.090;0.308693;-0.894518
32.100;0.312707;-0.891523
32.110;0.318712;-0.888326
32.120;0.325630;-0.885719
32.130;0.332385;-0.884295
32.140;0.338362;-0.884280
32.150;0.343695;-0.885484
32.160;0.349245;-0.887395
32.170;0.356261;-0.889405
32.180;0.365880;-0.891051
32.190;0.378664;-0.892200
32.200;0.394363;-0.893091
32.210;0.411984;-0.894240
32.220;0.430117;-0.896235
32.230;0.447404;-0.899478
32.240;0.462962;-0.903986
32.250;0.476629;-0.909319
32.260;0.488976;-0.914704
32.270;0.501104;-0.919318
32.280;0.514308;-0.922625
32.290;0.529707;-0.924634
32.300;0.547951;-0.925927
32.310;0.569079;-0.927445
32.320;0.592548;-0.930125
32.330;0.617425;-0.934567
32.340;0.642630;-0.940825
32.350;0.667159;-0.948403
32.360;0.690200;-0.956402
32.370;0.711110;-0.963790
32.380;0.729332;-0.969699
32.390;0.744317;-0.973679
32.400;0.755541;-0.975797
32.410;0.762637;-0.976568
32.420;0.765591;-0.976718
32.430;0.764899;-0.976913
32.440;0.761576;-0.977565
32.450;0.756995;-0.978811
32.460;0.752604;-0.980637
32.470;0.749623;-0.983063
32.480;0.748822;-0.986234
32.490;0.750461;-0.990374
32.500;0.754346;-0.995610
32.510;0.759976;-1.001778
32.520;0.766670;-1.008360
32.530;0.773663;-1.014602
32.540;0.780173;-1.019773
32.550;0.785501;-1.023450
32.560;0.789141;-1.025698
32.570;0.790880;-1.027030
32.580;0.790834;-1.028181
32.590;0.789394;-1.029790
32.600;0.787112;-1.032150
32.610;0.784542;-1.035143
32.620;0.782095;-1.038358
32.630;0.779917;-1.041286
32.640;0.777853;-1.043504
32.650;0.775506;-1.044782
32.660;0.772409;-1.045113
32.670;0.768254;-1.044691
32.680;0.763086;-1.043869
32.690;0.757367;-1.043107
32.700;0.751867;-1.042918
32.710;0.747429;-1.043768
32.720;0.744690;-1.045926
32.730;0.743838;-1.049292
32.740;0.744513;-1.053319
32.750;0.745879;-1.057095
32.760;0.746874;-1.059614
32.770;0.746566;-1.060123
32.780;0.744487;-1.058383
32.790;0.740830;-1.054736
32.800;0.736398;-1.049941
32.810;0.732323;-1.044870
32.820;0.729622;-1.040210
32.830;0.728783;-1.036266
32.840;0.729546;-1.032938
32.850;0.730969;-1.029833
32.860;0.731769;-1.026444
32.870;0.730776;-1.022306
32.880;0.727327;-1.017082
32.890;0.721448;-1.010603
32.900;0.713777;-1.002882
32.910;0.705292;-0.994105
32.920;0.696981;-0.984572
32.930;0.689587;-0.974602
32.940;0.683479;-0.964420
32.950;0.678670;-0.954113
32.960;0.674938;-0.943657
32.970;0.671971;-0.933014
32.980;0.669488;-0.922237
32.990;0.667280;-0.911532
33.000;0.665179;-0.901240
33.010;0.663018;-0.891736
33.020;0.660629;-0.883296
33.030;0.657891;-0.876005
33.040;0.654811;-0.869742
33.050;0.651587;-0.864238
33.060;0.648621;-0.859166
33.070;0.646468;-0.854223
33.080;0.645705;-0.849195
33.090;0.646753;-0.843977
33.100;0.649691;-0.838558
33.110;0.654162;-0.832964
33.120;0.659434;-0.827227
33.130;0.664638;-0.821394
33.140;0.669074;-0.815585
33.150;0.672460;-0.810046
33.160;0.674974;-0.805157
33.170;0.677109;-0.801387
33.180;0.679424;-0.799184
33.190;0.682312;-0.798861
33.200;0.685872;-0.800476
33.210;0.689884;-0.803788
33.220;0.693868;-0.808296
33.230;0.697206;-0.813362
33.240;0.699305;-0.818371
33.250;0.699753;-0.822870
33.260;0.698422;-0.826667
33.270;0.695494;-0.829872
33.280;0.691418;-0.832888
33.290;0.686838;-0.836335
33.300;0.682482;-0.840873
33.310;0.679029;-0.846958
33.320;0.676952;-0.854625
33.330;0.676397;-0.863423
33.340;0.677145;-0.872552
33.350;0.678664;-0.881174
33.360;0.680255;-0.888745
33.370;0.681249;-0.895221
33.380;0.681182;-0.901027
33.390;0.679906;-0.906822
33.400;0.677598;-0.913173
33.410;0.674674;-0.920290
33.420;0.671635;-0.927947
33.430;0.668896;-0.935610
33.440;0.666653;-0.942682
33.450;0.664833;-0.948747
33.460;0.663148;-0.953708
33.470;0.661197;-0.957756
33.480;0.658563;-0.961212
33.490;0.654870;-0.964360
33.500;0.649818;-0.967358
33.510;0.643221;-0.970283
33.520;0.635084;-0.973222
33.530;0.625684;-0.976317
33.540;0.615611;-0.979713
33.550;0.605723;-0.983443
33.560;0.596987;-0.987333
33.570;0.590230;-0.991007
33.580;0.585905;-0.994021
33.590;0.583964;-0.996070
33.600;0.583890;-0.997157
33.610;0.584855;-0.997618
33.620;0.585935;-0.997951
33.630;0.586273;-0.998547
33.640;0.585176;-0.999466
33.650;0.582163;-1.000384
33.660;0.577001;-1.000749
33.670;0.569721;-1.000017
33.680;0.560608;-0.997849
33.690;0.550136;-0.994180
33.700;0.538906;-0.989152
33.710;0.527579;-0.982991
33.720;0.516813;-0.975895
33.730;0.507162;-0.967998
33.740;0.498956;-0.959426
33.750;0.492206;-0.950372
33.760;0.486588;-0.941136
33.770;0.481524;-0.932083
33.780;0.476357;-0.923546
33.790;0.470560;-0.915739
33.800;0.463938;-0.908676
33.810;0.456745;-0.902150
33.820;0.449663;-0.895773
33.830;0.443655;-0.889120
33.840;0.439718;-0.881949
33.850;0.438586;-0.874382
33.860;0.440491;-0.866927
33.870;0.445046;-0.860335
33.880;0.451289;-0.855321
33.890;0.457916;-0.852301
33.900;0.463615;-0.851245
33.910;0.467417;-0.851676
33.920;0.468898;-0.852797
33.930;0.468191;-0.853659
33.940;0.465813;-0.853365
33.950;0.462442;-0.851301
33.960;0.458724;-0.847337
33.970;0.455156;-0.841898
33.980;0.452041;-0.835817
33.990;0.449487;-0.830024
34.000;0.447483;-0.825208
34.010;0.446019;-0.821626
34.020;0.445224;-0.819120
34.030;0.445424;-0.817331
34.040;0.447067;-0.815961
34.050;0.450518;-0.814967
34.060;0.455812;-0.814563
34.070;0.462494;-0.815066
34.080;0.469617;-0.816680
34.090;0.475926;-0.819354
34.100;0.480175;-0.822794
34.110;0.481497;-0.826614
34.120;0.479705;-0.830522
34.130;0.475443;-0.834434
34.140;0.470081;-0.838479
34.150;0.465368;-0.842895
34.160;0.462911;-0.847878
34.170;0.463688;-0.853446
34.180;0.467761;-0.859382
34.190;0.474328;-0.865319
34.200;0.482060;-0.870901
34.210;0.489586;-0.875964
34.220;0.495919;-0.880616
34.230;0.500659;-0.885158
34.240;0.503953;-0.889920
34.250;0.506254;-0.895079
34.260;0.508008;-0.900577
34.270;0.509423;-0.906150
34.280;0.510391;-0.911419
34.290;0.510606;-0.915999
34.300;0.509780;-0.919600
34.310;0.507885;-0.922106
34.320;0.505303;-0.923643
34.330;0.502879;-0.924629
34.340;0.501846;-0.925763
34.350;0.503633;-0.927909
34.360;0.509547;-0.931865
34.370;0.520378;-0.938096
34.380;0.536074;-0.946531
34.390;0.555615;-0.956549
34.400;0.577176;-0.967150
34.410;0.598555;-0.977232
34.420;0.617720;-0.985865
34.430;0.633275;-0.992487
34.440;0.644695;-0.996986
34.450;0.652272;-0.999665
34.460;0.656821;-1.001080
34.470;0.659307;-1.001803
34.480;0.660510;-1.002186
34.490;0.660836;-1.002255
34.500;0.660285;-1.001757
34.510;0.658556;-1.000322
34.520;0.655235;-0.997651
34.530;0.650007;-0.993625
34.540;0.642794;-0.988298
34.550;0.633792;-0.981807
34.560;0.623418;-0.974280
34.570;0.612211;-0.965830
34.580;0.600775;-0.956620
34.590;0.589752;-0.946940
34.600;0.579822;-0.937207
34.610;0.571673;-0.927860
34.620;0.565917;-0.919202
34.630;0.562953;-0.911251
34.640;0.562809;-0.903686
34.650;0.565049;-0.895919
34.660;0.568824;-0.887262
34.670;0.573083;-0.877132
34.680;0.576860;-0.865219
34.690;0.579515;-0.851555
34.700;0.580802;-0.836493
34.710;0.580781;-0.820615
34.720;0.579639;-0.804617
34.730;0.577560;-0.789229
34.740;0.574700;-0.775165
34.750;0.571238;-0.763091
34.760;0.567446;-0.753551
34.770;0.563705;-0.746841
34.780;0.560432;-0.742877
34.790;0.557937;-0.741133
34.800;0.556268;-0.740712
34.810;0.555125;-0.740531
34.820;0.553919;-0.739558
34.830;0.551977;-0.737048
34.840;0.548833;-0.732714
34.850;0.544468;-0.726791
34.860;0.539409;-0.719954
34.870;0.534615;-0.713105
34.880;0.531200;-0.707073
34.890;0.530078;-0.702364
34.900;0.531667;-0.699030
34.910;0.535742;-0.696743
34.920;0.541513;-0.695017
34.930;0.547852;-0.693477
34.940;0.553605;-0.692048
34.950;0.557882;-0.690975
34.960;0.560240;-0.690710
34.970;0.560733;-0.691708
34.980;0.559817;-0.694256
34.990;0.558161;-0.698388
35.000;0.556421;-0.703896
35.010;0.555066;-0.710396
35.020;0.554279;-0.717416
35.030;0.553971;-0.724481
35.040;0.553880;-0.731226
35.050;0.553731;-0.737495
35.060;0.553413;-0.743432
35.070;0.553094;-0.749515
35.080;0.553240;-0.756501
35.090;0.554489;-0.765278
35.100;0.557422;-0.776619
35.110;0.562317;-0.790906
35.120;0.568988;-0.807941
35.130;0.576775;-0.826903
35.140;0.584699;-0.846491
35.150;0.591725;-0.865195
35.160;0.597017;-0.881636
35.170;0.600106;-0.894882
35.180;0.600908;-0.904665
35.190;0.599644;-0.911442
35.200;0.596700;-0.916238
35.210;0.592510;-0.920283
35.220;0.587491;-0.924562
35.230;0.582048;-0.929478
35.240;0.576625;-0.934794
35.250;0.571753;-0.939893
35.260;0.568001;-0.944194
35.270;0.565833;-0.947506
35.280;0.565420;-0.950190
35.290;0.566523;-0.953120
35.300;0.568526;-0.957487
35.310;0.570649;-0.964500
35.320;0.572267;-0.975021
35.330;0.573168;-0.989231
35.340;0.573621;-1.006458
35.350;0.574187;-1.025265
35.360;0.575369;-1.043768
35.370;0.577246;-1.060081
35.380;0.579288;-1.072718
35.390;0.580457;-1.080833
35.400;0.579560;-1.084285
35.410;0.575696;-1.083534
35.420;0.568601;-1.079454
35.430;0.558760;-1.073091
35.440;0.547255;-1.065402
35.450;0.535420;-1.057061
35.460;0.524457;-1.048394
35.470;0.515128;-1.039496
35.480;0.507632;-1.030445
35.490;0.501669;-1.021458
35.500;0.496644;-1.012856
35.510;0.491910;-1.004878
35.520;0.486968;-0.997460
35.530;0.481571;-0.990162
35.540;0.475721;-0.982298
35.550;0.469608;-0.973196
35.560;0.463485;-0.962448
35.570;0.457536;-0.950047
35.580;0.451776;-0.936372
35.590;0.446042;-0.922077
35.600;0.440076;-0.907933
35.610;0.433673;-0.894664
35.620;0.426803;-0.882818
35.630;0.419639;-0.872656
35.640;0.412456;-0.864119
35.650;0.405471;-0.856887
35.660;0.398686;-0.850498
35.670;0.391866;-0.844454
35.680;0.384651;-0.838247
35.690;0.376762;-0.831363
35.700;0.368184;-0.823325
35.710;0.359204;-0.813809
35.720;0.350295;-0.802789
35.730;0.341930;-0.790578
35.740;0.334465;-0.777752
35.750;0.328145;-0.764966
35.760;0.323191;-0.752758
35.770;0.319877;-0.741392
35.780;0.318517;-0.730810
35.790;0.319359;-0.720701
35.800;0.322467;-0.710678
35.810;0.327628;-0.700487
35.820;0.334342;-0.690163
35.830;0.341880;-0.680044
35.840;0.349412;-0.670642
35.850;0.356163;-0.662454
35.860;0.361592;-0.655831
35.870;0.365540;-0.650960
35.880;0.368297;-0.647923
35.890;0.370539;-0.646748
35.900;0.373138;-0.647413
35.910;0.376923;-0.649803
35.920;0.382450;-0.653673
35.930;0.389889;-0.658662
35.940;0.399066;-0.664376
35.950;0.409700;-0.670521
35.960;0.421740;-0.677006
35.970;0.435631;-0.683950
35.980;0.452329;-0.691585
35.990;0.472999;-0.700123
36.000;0.498490;-0.709658
36.010;0.528816;-0.720102
36.020;0.562887;-0.731127
36.030;0.598617;-0.742109
36.040;0.633368;-0.752148
36.050;0.664547;-0.760245
36.060;0.690154;-0.765611
36.070;0.709127;-0.767972
36.080;0.721409;-0.767709
36.090;0.727786;-0.765729
36.100;0.729565;-0.763132
36.110;0.728184;-0.760821
36.120;0.724881;-0.759265
36.130;0.720473;-0.758509
36.140;0.715336;-0.758387
36.150;0.709539;-0.758795
36.160;0.703055;-0.759837
36.170;0.695905;-0.761768
36.180;0.688178;-0.764790
36.190;0.679942;-0.768847
36.200;0.671122;-0.773584
36.210;0.661457;-0.778479
36.220;0.650575;-0.783087
36.230;0.638158;-0.787218
36.240;0.624128;-0.790964
36.250;0.608754;-0.794548
36.260;0.592658;-0.798111
36.270;0.576725;-0.801553
36.280;0.561943;-0.804524
36.290;0.549219;-0.806571
36.300;0.539197;-0.807351
36.310;0.532098;-0.806812
36.320;0.527639;-0.805244
36.330;0.525072;-0.803205
36.340;0.523348;-0.801362
36.350;0.521373;-0.800312
36.360;0.518280;-0.800440
36.370;0.513649;-0.801824
36.380;0.507619;-0.804208
36.390;0.500832;-0.807055
36.400;0.494195;-0.809675
36.410;0.488549;-0.811408
36.420;0.484389;-0.811792
36.430;0.481737;-0.810685
36.440;0.480208;-0.808294
36.450;0.479183;-0.805112
36.460;0.478022;-0.801788
36.470;0.476220;-0.798933
36.480;0.473482;-0.796908
36.490;0.469713;-0.795674
36.500;0.464950;-0.794769
36.510;0.459301;-0.793444
36.520;0.452902;-0.790905
36.530;0.445904;-0.786589
36.540;0.438487;-0.780333
36.550;0.430853;-0.772406
36.560;0.423208;-0.763398
36.570;0.415712;-0.754018
36.580;0.408417;-0.744889
36.590;0.401256;-0.736395
36.600;0.394076;-0.728621
36.610;0.386725;-0.721391
36.620;0.379132;-0.714412
36.630;0.371360;-0.707450
36.640;0.363602;-0.700459
36.650;0.356140;-0.693620
36.660;0.349314;-0.687279
36.670;0.343507;-0.681840
36.680;0.339162;-0.677645
36.690;0.336744;-0.674863
36.700;0.336633;-0.673427
36.710;0.338939;-0.673034
36.720;0.343329;-0.673221
36.730;0.348989;-0.673484
36.740;0.354754;-0.673396
36.750;0.359381;-0.672697
36.760;0.361849;-0.671350
36.770;0.361582;-0.669546
36.780;0.358512;-0.667648
36.790;0.352992;-0.666084
36.800;0.345637;-0.665192
36.810;0.337142;-0.665074
36.820;0.328154;-0.665524
36.830;0.319198;-0.666031
36.840;0.310628;-0.665852
36.850;0.302589;-0.664152
36.860;0.294991;-0.660199
36.870;0.287516;-0.653586
36.880;0.279688;-0.644425
36.890;0.271017;-0.633385
36.900;0.261138;-0.621564
36.910;0.249922;-0.610221
36.920;0.237480;-0.600489
36.930;0.224064;-0.593158
36.940;0.209880;-0.588579
36.950;0.194911;-0.586675
36.960;0.178854;-0.587009
36.970;0.161237;-0.588909
36.980;0.141683;-0.591621
36.990;0.120213;-0.594478
37.000;0.097456;-0.597056
37.010;0.074664;-0.599263
37.020;0.053540;-0.601341
37.030;0.035922;-0.603774
37.040;0.023438;-0.607146
37.050;0.017162;-0.612012
37.060;0.017352;-0.618804
37.070;0.023338;-0.627756
37.080;0.033620;-0.638836
37.090;0.046188;-0.651681
37.100;0.058960;-0.665580
37.110;0.070192;-0.679544
37.120;0.078752;-0.692514
37.130;0.084206;-0.703664
37.140;0.086733;-0.712715
37.150;0.086956;-0.720100
37.160;0.085725;-0.726866
37.170;0.083922;-0.734301
