f_time;copX;copY
27.760;-5.911547;0.723358
27.770;-5.915205;0.718003
27.780;-5.920014;0.712346
27.790;-5.925536;0.705943
27.800;-5.931303;0.698388
27.810;-5.937078;0.689505
27.820;-5.943008;0.679414
27.830;-5.949559;0.668492
27.840;-5.957250;0.657256
27.850;-5.966310;0.646248
27.860;-5.976451;0.635926
27.870;-5.986849;0.626562
27.880;-5.996361;0.618154
27.890;-6.003863;0.610389
27.900;-6.008564;0.602735
27.910;-6.010150;0.594620
27.920;-6.008750;0.585665
27.930;-6.004771;0.575853
27.940;-5.998697;0.565574
27.950;-5.990919;0.555539
27.960;-5.981655;0.546601
27.970;-5.970961;0.539520
27.980;-5.958832;0.534750
27.990;-5.945324;0.532312
28.000;-5.930636;0.531814
28.010;-5.915076;0.532605
28.020;-5.898935;0.533953
28.030;-5.882340;0.535187
28.040;-5.865215;0.535774
28.050;-5.847411;0.535370
28.060;-5.828929;0.533865
28.070;-5.810067;0.531397
28.080;-5.791385;0.528307
28.090;-5.773488;0.525009
28.100;-5.756760;0.521818
28.110;-5.741200;0.518832
28.120;-5.726440;0.515920
28.130;-5.711921;0.512824
28.140;-5.697147;0.509342
28.150;-5.681882;0.505495
28.160;-5.666232;0.501632
28.170;-5.650593;0.498371
28.180;-5.635535;0.496398
28.190;-5.621659;0.496204
28.200;-5.609442;0.497902
28.210;-5.599116;0.501195
28.220;-5.590620;0.505480
28.230;-5.583668;0.510023
28.240;-5.577876;0.514116
28.250;-5.572876;0.517210
28.260;-5.568385;0.518986
28.270;-5.564217;0.519343
28.280;-5.560309;0.518336
28.290;-5.556770;0.516094
28.300;-5.553904;0.512741
28.310;-5.552177;0.508330
28.320;-5.552083;0.502821
28.330;-5.553943;0.496125
28.340;-5.557737;0.488211
28.350;-5.563025;0.479226
28.360;-5.569032;0.469533
28.370;-5.574860;0.459648
28.380;-5.579761;0.450074
28.390;-5.583333;0.441123
28.400;-5.585546;0.432796
28.410;-5.586599;0.424811
28.420;-5.586694;0.416755
28.430;-5.585864;0.408296
28.440;-5.583924;0.399372
28.450;-5.580577;0.390242
28.460;-5.575579;0.381407
28.470;-5.568870;0.373431
28.480;-5.560627;0.366750
28.490;-5.551236;0.361537
28.500;-5.541229;0.357640
28.510;-5.531205;0.354625
28.520;-5.521740;0.351915
28.530;-5.513298;0.348991
28.540;-5.506175;0.345578
28.550;-5.500451;0.341739
28.560;-5.496002;0.337853
28.570;-5.492566;0.334474
28.580;-5.489871;0.332121
28.590;-5.487806;0.331072
28.600;-5.486536;0.331214
28.610;-5.486497;0.332049
28.620;-5.488259;0.332830
28.630;-5.492282;0.332813
28.640;-5.498682;0.331487
28.650;-5.507138;0.328705
28.660;-5.517002;0.324726
28.670;-5.527555;0.320176
28.680;-5.538286;0.315973
28.690;-5.549059;0.313167
28.700;-5.560117;0.312704
28.710;-5.571957;0.315156
28.720;-5.585147;0.320538
28.730;-5.600160;0.328307
28.740;-5.617275;0.337571
28.750;-5.636557;0.347401
28.760;-5.657923;0.357130
28.770;-5.681247;0.366497
28.780;-5.706450;0.375640
28.790;-5.733513;0.384954
28.800;-5.762434;0.394911
28.810;-5.793152;0.405900
28.820;-5.825523;0.418123
28.830;-5.859337;0.431561
28.840;-5.894365;0.445994
28.850;-5.930394;0.461051
28.860;-5.967187;0.476275
28.870;-6.004364;0.491175
28.880;-6.041269;0.505333
28.890;-6.076919;0.518543
28.900;-6.110107;0.530929
28.910;-6.139650;0.542957
28.920;-6.164633;0.555260
28.930;-6.184558;0.568366
28.940;-6.199372;0.582436
28.950;-6.209410;0.597145
28.960;-6.215304;0.611739
28.970;-6.217876;0.625268
28.980;-6.218004;0.636899
28.990;-6.216472;0.646178
29.000;-6.213841;0.653103
29.010;-6.210421;0.658012
29.020;-6.206358;0.661366
29.030;-6.201803;0.663533
29.040;-6.197079;0.664672
29.050;-6.192737;0.664764
29.060;-6.189448;0.663749
29.070;-6.187790;0.661679
29.080;-6.188038;0.658756
29.090;-6.190090;0.655261
29.100;-6.193551;0.651431
29.110;-6.197930;0.647403
29.120;-6.202818;0.643238
29.130;-6.207961;0.639002
29.140;-6.213190;0.634803
29.150;-6.218290;0.630793
29.160;-6.222897;0.627117
29.170;-6.226554;0.623896
29.180;-6.228891;0.621245
29.190;-6.229833;0.619321
29.200;-6.229670;0.618338
29.210;-6.228905;0.618481
29.220;-6.227958;0.619770
29.230;-6.226913;0.621942
29.240;-6.225453;0.624458
29.250;-6.223018;0.626651
29.260;-6.219080;0.627937
29.270;-6.213339;0.627987
29.280;-6.205753;0.626772
29.290;-6.196401;0.624491
29.300;-6.185288;0.621433
29.310;-6.172252;0.617843
29.320;-6.157002;0.613851
29.330;-6.139296;0.609457
29.340;-6.119146;0.604578
29.350;-6.096956;0.599156
29.360;-6.073506;0.593272
29.370;-6.049766;0.587204
29.380;-6.026621;0.581334
29.390;-6.004642;0.575914
29.400;-5.984004;0.570807
29.410;-5.964600;0.565403
29.420;-5.946259;0.558792
29.430;-5.928983;0.550132
29.440;-5.913038;0.539031
29.450;-5.898876;0.525741
29.460;-5.886919;0.511092
29.470;-5.877329;0.496208
29.480;-5.869885;0.482153
29.490;-5.864019;0.469632
29.500;-5.858986;0.458868
29.510;-5.854085;0.449651
29.520;-5.848841;0.441506
29.530;-5.843074;0.433905
29.540;-5.836853;0.426440
29.550;-5.830389;0.418910
29.560;-5.823913;0.411327
29.570;-5.817609;0.403854
29.580;-5.811590;0.396717
29.590;-5.805869;0.390092
29.600;-5.800326;0.384020
29.610;-5.794695;0.378361
29.620;-5.788627;0.372830
29.630;-5.781808;0.367088
29.640;-5.774076;0.360860
29.650;-5.765450;0.354064
29.660;-5.756084;0.346917
29.670;-5.746206;0.339997
29.680;-5.736093;0.334179
29.690;-5.726096;0.330439
29.700;-5.716647;0.329562
29.710;-5.708208;0.331894
29.720;-5.701121;0.337253
29.730;-5.695456;0.345017
29.740;-5.690942;0.354336
29.750;-5.687057;0.364367
29.760;-5.683256;0.374464
29.770;-5.679220;0.384269
29.780;-5.675042;0.393711
29.790;-5.671248;0.402912
29.800;-5.668643;0.412042
29.810;-5.668048;0.421203
29.820;-5.670024;0.430377
29.830;-5.674697;0.439443
29.840;-5.681769;0.448205
29.850;-5.690698;0.456405
29.860;-5.700969;0.463759
29.870;-5.712328;0.470013
29.880;-5.724887;0.475039
29.890;-5.739080;0.478897
29.900;-5.755564;0.481847
29.910;-5.775102;0.484270
29.920;-5.798462;0.486541
29.930;-5.826295;0.488869
29.940;-5.858964;0.491198
29.950;-5.896369;0.493218
29.960;-5.937820;0.494483
29.970;-5.982081;0.494589
29.980;-6.027622;0.493303
29.990;-6.073017;0.490597
30.000;-6.117308;0.486613
30.010;-6.160145;0.481612
30.020;-6.201624;0.475955
30.030;-6.241915;0.470094
30.040;-6.280896;0.464536
30.050;-6.317992;0.459776
30.060;-6.352293;0.456243
30.070;-6.382847;0.454266
30.080;-6.408948;0.454069
30.090;-6.430289;0.455767
30.100;-6.446944;0.459350
30.110;-6.459278;0.464678
30.120;-6.467870;0.471471
30.130;-6.473505;0.479320
30.140;-6.477186;0.487713
30.150;-6.480070;0.496088
30.160;-6.483315;0.503905
30.170;-6.487895;0.510720
30.180;-6.494483;0.516235
30.190;-6.503461;0.520332
30.200;-6.515025;0.523076
30.210;-6.529302;0.524706
30.220;-6.546368;0.525630
30.230;-6.566193;0.526378
30.240;-6.588544;0.527507
30.250;-6.612959;0.529456
30.260;-6.638817;0.532377
30.270;-6.665478;0.536050
30.280;-6.692422;0.539927
30.290;-6.719310;0.543323
30.300;-6.745953;0.545687
30.310;-6.772234;0.546828
30.320;-6.798038;0.546995
30.330;-6.823217;0.546745
30.340;-6.847588;0.546707
30.350;-6.870925;0.547371
30.360;-6.892938;0.548984
30.370;-6.913256;0.551563
30.380;-6.931466;0.554946
30.390;-6.947191;0.558846
30.400;-6.960187;0.562920
30.410;-6.970384;0.566852
30.420;-6.977881;0.570437
30.430;-6.982911;0.573643
30.440;-6.985787;0.576599
30.450;-6.986821;0.579510
30.460;-6.986219;0.582529
30.470;-6.983969;0.585630
30.480;-6.979815;0.588566
30.490;-6.973347;0.590924
30.500;-6.964165;0.592269
30.510;-6.952027;0.592339
30.520;-6.936910;0.591195
30.530;-6.919029;0.589254
30.540;-6.898813;0.587184
30.550;-6.876884;0.585678
30.560;-6.853985;0.585227
30.570;-6.830862;0.585964
30.580;-6.808112;0.587669
30.590;-6.786058;0.589913
30.600;-6.764691;0.592270
30.610;-6.743714;0.594488
30.620;-6.722650;0.596558
30.630;-6.700970;0.598675
30.640;-6.678193;0.601118
30.650;-6.653925;0.604100
30.660;-6.627851;0.607644
30.670;-6.599695;0.611537
30.680;-6.569241;0.615376
30.690;-6.536421;0.618682
30.700;-6.501455;0.621047
30.710;-6.464931;0.622262
30.720;-6.427792;0.622365
30.730;-6.391205;0.621589
30.740;-6.356351;0.620227
30.750;-6.324219;0.618472
30.760;-6.295472;0.616334
30.770;-6.270422;0.613649
30.780;-6.249045;0.610174
30.790;-6.230999;0.605707
30.800;-6.215619;0.600147
30.810;-6.201976;0.593469
30.820;-6.189028;0.585643
30.830;-6.175832;0.576571
30.840;-6.161717;0.566079
30.850;-6.146336;0.553996
30.860;-6.129574;0.540278
30.870;-6.111393;0.525107
30.880;-6.091706;0.508932
30.890;-6.070354;0.492382
30.900;-6.047205;0.476110
30.910;-6.022301;0.460642
30.920;-5.995982;0.446290
30.930;-5.968907;0.433157
30.940;-5.941952;0.421164
30.950;-5.916045;0.410078
30.960;-5.891967;0.399529
30.970;-5.870195;0.389084
30.980;-5.850826;0.378370
30.990;-5.833625;0.367220
31.000;-5.818198;0.355759
31.010;-5.804196;0.344398
31.020;-5.791469;0.333739
31.030;-5.780057;0.324421
31.040;-5.770061;0.316982
31.050;-5.761487;0.311770
31.060;-5.754151;0.308929
31.070;-5.747712;0.308421
31.080;-5.741787;0.310044
31.090;-5.736092;0.313448
31.100;-5.730515;0.318143
31.110;-5.725097;0.323551
31.120;-5.719969;0.329096
31.130;-5.715275;0.334310
31.140;-5.711124;0.338893
31.150;-5.707557;0.342700
31.160;-5.704518;0.345681
31.170;-5.701835;0.347831
31.180;-5.699276;0.349176
31.190;-5.696677;0.349794
31.200;-5.694102;0.349819
31.210;-5.691927;0.349433
31.220;-5.690784;0.348829
31.230;-5.691348;0.348173
31.240;-5.694097;0.347549
31.250;-5.699138;0.346931
31.260;-5.706201;0.346204
31.270;-5.714781;0.345226
31.280;-5.724346;0.343880
31.290;-5.734511;0.342093
31.300;-5.745114;0.339832
31.310;-5.756175;0.337099
31.320;-5.767783;0.333915
31.330;-5.779976;0.330288
31.340;-5.792656;0.326173
31.350;-5.805551;0.321452
31.360;-5.818227;0.315963
31.370;-5.830115;0.309550
31.380;-5.840573;0.302124
31.390;-5.848981;0.293680
31.400;-5.854876;0.284279
31.410;-5.858093;0.274026
31.420;-5.858866;0.263079
31.430;-5.857823;0.251713
31.440;-5.855851;0.240394
31.450;-5.853833;0.229771
31.460;-5.852360;0.220563
31.470;-5.851527;0.213343
31.480;-5.850928;0.208347
31.490;-5.849864;0.205387
31.500;-5.847640;0.203897
31.510;-5.843822;0.203083
31.520;-5.838306;0.202111
31.530;-5.831240;0.200293
31.540;-5.822869;0.197247
31.550;-5.813438;0.192974
31.560;-5.803191;0.187798
31.570;-5.792436;0.182171
31.580;-5.781628;0.176427
31.590;-5.771379;0.170607
31.600;-5.762395;0.164436
31.610;-5.755353;0.157440
31.620;-5.750766;0.149150
31.630;-5.748896;0.139303
31.640;-5.749706;0.127964
31.650;-5.752853;0.115536
31.660;-5.757706;0.102657
31.670;-5.763426;0.090056
31.680;-5.769117;0.078378
31.690;-5.774003;0.068061
31.700;-5.777564;0.059258
31.710;-5.779559;0.051853
31.720;-5.779971;0.045523
31.730;-5.778891;0.039820
31.740;-5.776449;0.034255
31.750;-5.772785;0.028384
31.760;-5.768062;0.021885
31.770;-5.762444;0.014621
31.780;-5.756069;0.006652
31.790;-5.749022;-0.001807
31.800;-5.741332;-0.010459
31.810;-5.732989;-0.018998
31.820;-5.723949;-0.027158
31.830;-5.714174;-0.034734
31.840;-5.703728;-0.041588
31.850;-5.692913;-0.047661
31.860;-5.682329;-0.052952
31.870;-5.672780;-0.057490
31.880;-5.665035;-0.061283
31.890;-5.659548;-0.064271
31.900;-5.656275;-0.066307
31.910;-5.654679;-0.067182
31.920;-5.653905;-0.066674
31.930;-5.653076;-0.064607
31.940;-5.651568;-0.060907
31.950;-5.649194;-0.055622
31.960;-5.646251;-0.048882
31.970;-5.643407;-0.040822
31.980;-5.641476;-0.031518
31.990;-5.641158;-0.020968
32.000;-5.642831;-0.009147
32.010;-5.646464;0.003922
32.020;-5.651658;0.018132
32.030;-5.657808;0.033311
32.040;-5.664309;0.049289
32.050;-5.670720;0.065920
32.060;-5.676856;0.083038
32.070;-5.682784;0.100349
32.080;-5.688774;0.117360
32.090;-5.695237;0.133433
32.100;-5.702677;0.147975
32.110;-5.711646;0.160672
32.120;-5.722672;0.171630
32.130;-5.736152;0.181335
32.140;-5.752199;0.190432
32.150;-5.770526;0.199463
32.160;-5.790424;0.208679
32.170;-5.810884;0.218015
32.180;-5.830821;0.227196
32.190;-5.849320;0.235879
32.200;-5.865781;0.243783
32.210;-5.879926;0.250773
32.220;-5.891725;0.256896
32.230;-5.901315;0.262372
32.240;-5.908949;0.267521
32.250;-5.914951;0.272679
32.260;-5.919634;0.278092
32.270;-5.923179;0.283846
32.280;-5.925534;0.289839
32.290;-5.926395;0.295771
32.300;-5.925289;0.301176
32.310;-5.921746;0.305479
32.320;-5.915470;0.308103
32.330;-5.906436;0.308610
32.340;-5.894857;0.306838
32.350;-5.881101;0.303000
32.360;-5.865614;0.297680
32.370;-5.848918;0.291676
32.380;-5.831615;0.285745
32.390;-5.814359;0.280341
32.400;-5.797767;0.275489
32.410;-5.782312;0.270855
32.420;-5.768281;0.265931
32.430;-5.755809;0.260233
32.440;-5.744958;0.253435
32.450;-5.735786;0.245406
32.460;-5.728359;0.236167
32.470;-5.722716;0.225825
32.480;-5.718810;0.214514
32.490;-5.716470;0.202389
32.500;-5.715399;0.189638
32.510;-5.715231;0.176493
32.520;-5.715611;0.163206
32.530;-5.716297;0.150009
32.540;-5.717241;0.137074
32.550;-5.718619;0.124499
32.560;-5.720800;0.112332
32.570;-5.724240;0.100623
32.580;-5.729358;0.089451
32.590;-5.736413;0.078935
32.600;-5.745424;0.069230
32.610;-5.756154;0.060497
32.620;-5.768155;0.052835
32.630;-5.780844;0.046185
32.640;-5.793608;0.040259
32.650;-5.805914;0.034559
32.660;-5.817412;0.028532
32.670;-5.828009;0.021798
32.680;-5.837865;0.014354
32.690;-5.847294;0.006627
32.700;-5.856593;-0.000663
32.710;-5.865872;-0.006751
32.720;-5.874943;-0.011079
32.730;-5.883338;-0.013436
32.740;-5.890418;-0.013962
32.750;-5.895545;-0.013064
32.760;-5.898236;-0.011310
32.770;-5.898265;-0.009346
32.780;-5.895698;-0.007816
32.790;-5.890862;-0.007264
32.800;-5.884279;-0.007998
32.810;-5.876597;-0.009989
32.820;-5.868520;-0.012877
32.830;-5.860729;-0.016118
32.840;-5.853778;-0.019212
32.850;-5.847978;-0.021893
32.860;-5.843355;-0.024175
32.870;-5.839703;-0.026243
32.880;-5.836740;-0.028266
32.890;-5.834263;-0.030245
32.900;-5.832236;-0.031990
32.910;-5.830761;-0.033217
32.920;-5.829957;-0.033728
32.930;-5.829820;-0.033558
32.940;-5.830118;-0.033012
32.950;-5.830398;-0.032545
32.960;-5.830087;-0.032552
32.970;-5.828654;-0.033188
32.980;-5.825746;-0.034311
32.990;-5.821254;-0.035558
33.000;-5.815270;-0.036520
33.010;-5.808009;-0.036936
33.020;-5.799752;-0.036828
33.030;-5.790848;-0.036506
33.040;-5.781749;-0.036452
33.050;-5.772994;-0.037133
33.060;-5.765119;-0.038789
33.070;-5.758512;-0.041273
33.080;-5.753282;-0.044005
33.090;-5.749195;-0.046100
33.100;-5.745715;-0.046654
33.110;-5.742141;-0.045057
33.120;-5.737806;-0.041193
33.130;-5.732273;-0.035426
33.140;-5.725479;-0.028419
33.150;-5.717768;-0.020871
33.160;-5.709815;-0.013279
33.170;-5.702486;-0.005835
33.180;-5.696654;0.001549
33.190;-5.693025;0.009121
33.200;-5.691978;0.017181
33.210;-5.693480;0.025976
33.220;-5.697111;0.035615
33.230;-5.702195;0.045985
33.240;-5.707994;0.056729
33.250;-5.713870;0.067303
33.260;-5.719377;0.077127
33.270;-5.724294;0.085762
33.280;-5.728626;0.093026
33.290;-5.732585;0.098992
33.300;-5.736533;0.103871
33.310;-5.740876;0.107842
33.320;-5.745923;0.110930
33.330;-5.751754;0.112997
33.340;-5.758160;0.113853
33.350;-5.764722;0.113470
33.360;-5.770988;0.112155
33.370;-5.776687;0.110580
33.380;-5.781880;0.109630
33.390;-5.786961;0.110121
33.400;-5.792497;0.112518
33.410;-5.798960;0.116783
33.420;-5.806455;0.122401
33.430;-5.814570;0.128558
33.440;-5.822407;0.134395
33.450;-5.828804;0.139228
33.460;-5.832639;0.142665
33.470;-5.833111;0.144636
33.480;-5.829905;0.145368
33.490;-5.823235;0.145350
33.500;-5.813780;0.145268
33.510;-5.802538;0.145876
33.520;-5.790624;0.147815
33.530;-5.779057;0.151426
33.540;-5.768598;0.156642
33.550;-5.759666;0.163016
33.560;-5.752328;0.169865
33.570;-5.746343;0.176485
33.580;-5.741251;0.182338
33.590;-5.736502;0.187144
33.600;-5.731621;0.190850
33.610;-5.726353;0.193497
33.620;-5.720751;0.195061
33.630;-5.715146;0.195356
33.640;-5.710035;0.194047
33.650;-5.705926;0.190797
33.660;-5.703214;0.185478
33.670;-5.702124;0.178318
33.680;-5.702714;0.169907
33.690;-5.704925;0.161064
33.700;-5.708628;0.152600
33.710;-5.713665;0.145085
33.720;-5.719882;0.138666
33.730;-5.727140;0.133048
33.740;-5.735310;0.127658
33.750;-5.744245;0.121953
33.760;-5.753748;0.115704
33.770;-5.763575;0.109104
33.780;-5.773485;0.102619
33.790;-5.783324;0.096703
33.800;-5.793057;0.091549
33.810;-5.802729;0.087027
33.820;-5.812352;0.082818
33.830;-5.821809;0.078607
33.840;-5.830846;0.074237
33.850;-5.839108;0.069730
33.860;-5.846189;0.065205
33.870;-5.851637;0.060750
33.880;-5.854957;0.056336
33.890;-5.855671;0.051816
33.900;-5.853433;0.047019
33.910;-5.848159;0.041875
33.920;-5.840105;0.036494
33.930;-5.829832;0.031162
33.940;-5.818064;0.026229
33.950;-5.805472;0.021953
33.960;-5.792491;0.018401
33.970;-5.779240;0.015444
33.980;-5.765593;0.012833
33.990;-5.751341;0.010294
34.000;-5.736344;0.007596
34.010;-5.720610;0.004582
34.020;-5.704269;0.001185
34.030;-5.687500;-0.002556
34.040;-5.670462;-0.006493
34.050;-5.653266;-0.010388
34.060;-5.636001;-0.013993
34.070;-5.618762;-0.017162
34.080;-5.601695;-0.019925
34.090;-5.585028;-0.022483
34.100;-5.569115;-0.025122
34.110;-5.554434;-0.028099
34.120;-5.541523;-0.031538
34.130;-5.530863;-0.035378
34.140;-5.522772;-0.039396
34.150;-5.517335;-0.043282
34.160;-5.514415;-0.046760
34.170;-5.513723;-0.049669
34.180;-5.514919;-0.051984
34.190;-5.517683;-0.053749
34.200;-5.521721;-0.054956
34.210;-5.526725;-0.055467
34.220;-5.532343;-0.055012
34.230;-5.538205;-0.053299
34.240;-5.543978;-0.050198
34.250;-5.549416;-0.045897
34.260;-5.554358;-0.040957
34.270;-5.558706;-0.036179
34.280;-5.562382;-0.032352
34.290;-5.565323;-0.029998
34.300;-5.567529;-0.029240
34.310;-5.569135;-0.029839
34.320;-5.570455;-0.031344
34.330;-5.571941;-0.033258
34.340;-5.574050;-0.035132
34.350;-5.577055;-0.036594
34.360;-5.580918;-0.037355
34.370;-5.585275;-0.037242
34.380;-5.589569;-0.036247
34.390;-5.593248;-0.034548
34.400;-5.595958;-0.032457
34.410;-5.597654;-0.030313
34.420;-5.598566;-0.028359
34.430;-5.599071;-0.026675
34.440;-5.599494;-0.025168
34.450;-5.599970;-0.023631
34.460;-5.600407;-0.021831
34.470;-5.600566;-0.019609
34.480;-5.600194;-0.016917
34.490;-5.599138;-0.013794
34.500;-5.597405;-0.010263
34.510;-5.595167;-0.006239
34.520;-5.592734;-0.001518
34.530;-5.590513;0.004101
34.540;-5.588945;0.010637
34.550;-5.588436;0.017788
34.560;-5.589275;0.024931
34.570;-5.591591;0.031304
34.580;-5.595348;0.036254
34.590;-5.600403;0.039439
34.600;-5.606590;0.040861
34.610;-5.613773;0.040794
34.620;-5.621829;0.039656
34.630;-5.630580;0.037927
34.640;-5.639718;0.036067
34.650;-5.648793;0.034434
34.660;-5.657273;0.033175
34.670;-5.664667;0.032172
34.680;-5.670619;0.031082
34.690;-5.674943;0.029480
34.700;-5.677572;0.027042
34.710;-5.678476;0.023663
34.720;-5.677578;0.019477
34.730;-5.674741;0.014784
34.740;-5.669808;0.009944
34.750;-5.662719;0.005279
34.760;-5.653618;0.000991
34.770;-5.642908;-0.002892
34.780;-5.631194;-0.006521
34.790;-5.619143;-0.010183
34.800;-5.607352;-0.014201
34.810;-5.596297;-0.018807
34.820;-5.586347;-0.024054
34.830;-5.577790;-0.029783
34.840;-5.570812;-0.035705
34.850;-5.565429;-0.041524
34.860;-5.561416;-0.047064
34.870;-5.558284;-0.052328
34.880;-5.555338;-0.057446
34.890;-5.551811;-0.062539
34.900;-5.547064;-0.067587
34.910;-5.540781;-0.072365
34.920;-5.533068;-0.076521
34.930;-5.524386;-0.079717
34.940;-5.515327;-0.081772
34.950;-5.506351;-0.082749
34.960;-5.497650;-0.082941
34.970;-5.489160;-0.082767
34.980;-5.480703;-0.082610
34.990;-5.472133;-0.082646
35.000;-5.463423;-0.082758
35.010;-5.454653;-0.082562
35.020;-5.445944;-0.081554
35.030;-5.437383;-0.079311
35.040;-5.428979;-0.075653
35.050;-5.420668;-0.070721
35.060;-5.412366;-0.064934
35.070;-5.404062;-0.058866
35.080;-5.395898;-0.053117
35.090;-5.388204;-0.048182
35.100;-5.381464;-0.044351
35.110;-5.376209;-0.041621
35.120;-5.372867;-0.039622
35.130;-5.371593;-0.037629
35.140;-5.372153;-0.034730
35.150;-5.373938;-0.030127
35.160;-5.376140;-0.023479
35.170;-5.378020;-0.015109
35.180;-5.379129;-0.005942
35.190;-5.379381;0.002797
35.200;-5.378976;0.009995
35.210;-5.378239;0.014992
35.220;-5.377461;0.017722
35.230;-5.376814;0.018651
35.240;-5.376357;0.018562
35.250;-5.376104;0.018308
35.260;-5.376116;0.018593
35.270;-5.376561;0.019838
35.280;-5.377679;0.022140
35.290;-5.379686;0.025298
35.300;-5.382661;0.028869
35.310;-5.386485;0.032258
35.320;-5.390869;0.034848
35.330;-5.395426;0.036172
35.340;-5.399751;0.036075
35.350;-5.403459;0.034792
35.360;-5.406232;0.032855
35.370;-5.407872;0.030907
35.380;-5.408358;0.029482
35.390;-5.407857;0.028878
35.400;-5.406641;0.029147
35.410;-5.404947;0.030189
35.420;-5.402859;0.031877
35.430;-5.400266;0.034162
35.440;-5.396922;0.037108
35.450;-5.392565;0.040839
35.460;-5.387057;0.045423
35.470;-5.380449;0.050766
35.480;-5.372982;0.056574
35.490;-5.365004;0.062428
35.500;-5.356894;0.067918
35.510;-5.348997;0.072772
35.520;-5.341583;0.076888
35.530;-5.334840;0.080303
35.540;-5.328887;0.083142
35.550;-5.323815;0.085587
35.560;-5.319695;0.087839
35.570;-5.316536;0.090063
35.580;-5.314205;0.092354
35.590;-5.312381;0.094761
35.600;-5.310570;0.097369
35.610;-5.308222;0.100358
35.620;-5.304883;0.103966
35.630;-5.300336;0.108352
35.640;-5.294619;0.113455
35.650;-5.287937;0.118927
35.660;-5.280514;0.124214
35.670;-5.272493;0.128743
35.680;-5.263932;0.132125
35.690;-5.254896;0.134251
35.700;-5.245558;0.135257
35.710;-5.236258;0.135382
35.720;-5.227446;0.134825
35.730;-5.219565;0.133654
35.740;-5.212902;0.131823
35.750;-5.207468;0.129281
35.760;-5.202976;0.126132
35.770;-5.198921;0.122746
35.780;-5.194724;0.119755
35.790;-5.189880;0.117866
35.800;-5.184044;0.117563
35.810;-5.177049;0.118863
35.820;-5.168870;0.121263
35.830;-5.159575;0.123947
35.840;-5.149292;0.126134
35.850;-5.138224;0.127410
35.860;-5.126661;0.127875
35.870;-5.114964;0.128074
35.880;-5.103516;0.128775
35.890;-5.092688;0.130738
35.900;-5.082841;0.134527
35.910;-5.074327;0.140394
35.920;-5.067467;0.148226
35.930;-5.062489;0.157548
35.940;-5.059464;0.167612
35.950;-5.058281;0.177561
35.960;-5.058669;0.186672
35.970;-5.060274;0.194597
35.980;-5.062771;0.201493
35.990;-5.065966;0.207962
36.000;-5.069846;0.214798
36.010;-5.074531;0.222673
36.020;-5.080157;0.231925
36.030;-5.086759;0.242513
36.040;-5.094229;0.254138
36.050;-5.102385;0.266413
36.060;-5.111150;0.278994
36.070;-5.120700;0.291610
36.080;-5.131513;0.304009
36.090;-5.144228;0.315903
36.100;-5.159398;0.326971
36.110;-5.177240;0.336933
36.120;-5.197513;0.345664
36.130;-5.219595;0.353241
36.140;-5.242699;0.359906
36.150;-5.266159;0.365944
36.160;-5.289632;0.371567
36.170;-5.313154;0.376861
36.180;-5.337023;0.381821
36.190;-5.361582;0.386420
36.200;-5.386972;0.390655
36.210;-5.412931;0.394520
36.220;-5.438693;0.397958
36.230;-5.463040;0.400838
36.240;-5.484507;0.403010
36.250;-5.501685;0.404398
36.260;-5.513533;0.405067
36.270;-5.519615;0.405212
36.280;-5.520183;0.405088
36.290;-5.516088;0.404922
36.300;-5.508553;0.404862
36.310;-5.498886;0.405002
36.320;-5.488219;0.405427
36.330;-5.477345;0.406231
36.340;-5.466664;0.407468
36.350;-5.456246;0.409096
36.360;-5.445944;0.410945
36.370;-5.435508;0.412734
36.380;-5.424698;0.414146
36.390;-5.413369;0.414927
36.400;-5.401509;0.414976
36.410;-5.389231;0.414366
36.420;-5.376727;0.413287
36.430;-5.364223;0.411922
36.440;-5.351948;0.410346
36.450;-5.340116;0.408475
36.460;-5.328910;0.406121
36.470;-5.318492;0.403087
36.480;-5.308984;0.399281
36.490;-5.300457;0.394766
36.500;-5.292889;0.389713
36.510;-5.286159;0.384293
36.520;-5.280079;0.378559
36.530;-5.274490;0.372403
36.540;-5.269349;0.365626
36.550;-5.264757;0.358072
36.560;-5.260898;0.349742
36.570;-5.257951;0.340836
36.580;-5.256049;0.331698
36.590;-5.255300;0.322729
36.600;-5.255818;0.314316
36.610;-5.257700;0.306818
36.620;-5.260952;0.300583
36.630;-5.265462;0.295949
36.640;-5.271069;0.293185
36.650;-5.277692;0.292414
36.660;-5.285426;0.293560
36.670;-5.294503;0.296361
36.680;-5.305167;0.300447
36.690;-5.317556;0.305420
36.700;-5.331682;0.310913
36.710;-5.347498;0.316580
36.720;-5.364987;0.322056
36.730;-5.384157;0.326909
36.740;-5.404970;0.330657
36.750;-5.427241;0.332879
36.760;-5.450595;0.333378
36.770;-5.474489;0.332322
36.780;-5.498240;0.330249
36.790;-5.521052;0.327893
36.800;-5.542036;0.325921
36.810;-5.560257;0.324695
36.820;-5.574831;0.324186
36.830;-5.585061;0.324062
36.840;-5.590579;0.323872
36.850;-5.591449;0.323248
36.860;-5.588175;0.322043
36.870;-5.581583;0.320332
36.880;-5.572627;0.318282
36.890;-5.562166;0.315986
36.900;-5.550821;0.313370
36.910;-5.538943;0.310246
36.920;-5.526707;0.306478
36.930;-5.514282;0.302151
36.940;-5.501946;0.297632
36.950;-5.490069;0.293450
36.960;-5.478960;0.290055
