f_time;copX;copY
29.910;0.877099;0.389474
29.920;0.884871;0.393462
29.930;0.893265;0.397898
29.940;0.901902;0.403200
29.950;0.910435;0.409398
29.960;0.918604;0.416131
29.970;0.926283;0.422803
29.980;0.933470;0.428819
29.990;0.940225;0.433796
30.000;0.946589;0.437674
30.010;0.952509;0.440677
30.020;0.957800;0.443196
30.030;0.962167;0.445663
30.040;0.965284;0.448454
30.050;0.966922;0.451834
30.060;0.967065;0.455919
30.070;0.965932;0.460670
30.080;0.963912;0.465894
30.090;0.961418;0.471274
30.100;0.958763;0.476427
30.110;0.956086;0.480983
30.120;0.953377;0.484680
30.130;0.950544;0.487435
30.140;0.947455;0.489365
30.150;0.943956;0.490740
30.160;0.939853;0.491876
30.170;0.934933;0.493014
30.180;0.929024;0.494230
30.190;0.922083;0.495437
30.200;0.914262;0.496485
30.210;0.905895;0.497323
30.220;0.897438;0.498139
30.230;0.889356;0.499347
30.240;0.882016;0.501434
30.250;0.875583;0.504741
30.260;0.869962;0.509302
30.270;0.864821;0.514820
30.280;0.859701;0.520776
30.290;0.854160;0.526618
30.300;0.847877;0.531946
30.310;0.840656;0.536631
30.320;0.832334;0.540815
30.330;0.822698;0.544812
30.340;0.811460;0.548947
30.350;0.798323;0.553420
30.360;0.783077;0.558246
30.370;0.765698;0.563295
30.380;0.746405;0.568395
30.390;0.725688;0.573440
30.400;0.704296;0.578438
30.410;0.683196;0.583517
30.420;0.663498;0.588878
30.430;0.646322;0.594726
30.440;0.632605;0.601186
30.450;0.622877;0.608247
30.460;0.617106;0.615738
30.470;0.614657;0.623356
30.480;0.614409;0.630740
30.490;0.614973;0.637563
30.500;0.614942;0.643617
30.510;0.613115;0.648851
30.520;0.608653;0.653350
30.530;0.601185;0.657284
30.540;0.590835;0.660858
30.550;0.578173;0.664275
30.560;0.564064;0.667711
30.570;0.549463;0.671290
30.580;0.535206;0.675086
30.590;0.521876;0.679142
30.600;0.509788;0.683490
30.610;0.499071;0.688138
30.620;0.489803;0.693037
30.630;0.482106;0.698078
30.640;0.476141;0.703140
30.650;0.471979;0.708162
30.660;0.469447;0.713204
30.670;0.468010;0.718444
30.680;0.466788;0.724114
30.690;0.464673;0.730407
30.700;0.460561;0.737410
30.710;0.453615;0.745110
30.720;0.443507;0.753441
30.730;0.430547;0.762322
30.740;0.415639;0.771665
30.750;0.400071;0.781356
30.760;0.385188;0.791282
30.770;0.372074;0.801360
30.780;0.361348;0.811560
30.790;0.353114;0.821867
30.800;0.347038;0.832236
30.810;0.342473;0.842559
30.820;0.338589;0.852671
30.830;0.334486;0.862380
30.840;0.329283;0.871510
30.850;0.322206;0.879926
30.860;0.312685;0.887554
30.870;0.300468;0.894375
30.880;0.285724;0.900417
30.890;0.269088;0.905748
30.900;0.251598;0.910463
30.910;0.234528;0.914651
30.920;0.219169;0.918338
30.930;0.206599;0.921436
30.940;0.197499;0.923733
30.950;0.192046;0.924981
30.960;0.189889;0.925040
30.970;0.190248;0.924005
30.980;0.192081;0.922231
30.990;0.194296;0.920238
31.000;0.195913;0.918525
31.010;0.196153;0.917402
31.020;0.194446;0.916918
31.030;0.190410;0.916920
31.040;0.183861;0.917186
31.050;0.174847;0.917550
31.060;0.163731;0.917983
31.070;0.151247;0.918594
31.080;0.138488;0.919593
31.090;0.126776;0.921201
31.100;0.117408;0.923552
31.110;0.111381;0.926611
31.120;0.109186;0.930149
31.130;0.110753;0.933793
31.140;0.115561;0.937116
31.150;0.122832;0.939745
31.160;0.131744;0.941454
31.170;0.141589;0.942221
31.180;0.151851;0.942234
31.190;0.162238;0.941829
31.200;0.172657;0.941363
31.210;0.183167;0.941061
31.220;0.193887;0.940912
31.230;0.204917;0.940667
31.240;0.216295;0.939948
31.250;0.228038;0.938431
31.260;0.240240;0.936027
31.270;0.253152;0.932994
31.280;0.267172;0.929900
31.290;0.282719;0.927443
31.300;0.300052;0.926193
31.310;0.319118;0.926387
31.320;0.339496;0.927855
31.330;0.360471;0.930106
31.340;0.381198;0.932498
31.350;0.400918;0.934405
31.360;0.419137;0.935322
31.370;0.435716;0.934894
31.380;0.450850;0.932927
31.390;0.464959;0.929418
31.400;0.478533;0.924581
31.410;0.491985;0.918832
31.420;0.505554;0.912682
31.430;0.519270;0.906589
31.440;0.532954;0.900812
31.450;0.546240;0.895342
31.460;0.558588;0.889938
31.470;0.569327;0.884236
31.480;0.577731;0.877909
31.490;0.583158;0.870804
31.500;0.585230;0.863019
31.510;0.583974;0.854895
31.520;0.579857;0.846941
31.530;0.573674;0.839711
31.540;0.566327;0.833673
31.550;0.558571;0.829088
31.560;0.550831;0.825939
31.570;0.543138;0.823925
31.580;0.535190;0.822543
31.590;0.526461;0.821233
31.600;0.516315;0.819523
31.610;0.504094;0.817122
31.620;0.489229;0.813924
31.630;0.471389;0.809957
31.640;0.450643;0.805327
31.650;0.427593;0.800216
31.660;0.403416;0.794933
31.670;0.379767;0.789966
31.680;0.358555;0.785937
31.690;0.341587;0.783426
31.700;0.330198;0.782710
31.710;0.324954;0.783551
31.720;0.325532;0.785192
31.730;0.330815;0.786595
31.740;0.339143;0.786838
31.750;0.348662;0.785476
31.760;0.357656;0.782700
31.770;0.364802;0.779213
31.780;0.369343;0.775914
31.790;0.371166;0.773517
31.800;0.370814;0.772289
31.810;0.369366;0.772025
31.820;0.368169;0.772251
31.830;0.368470;0.772537
31.840;0.371056;0.772733
31.850;0.376017;0.773016
31.860;0.382730;0.773747
31.870;0.390057;0.775244
31.880;0.396700;0.777592
31.890;0.401619;0.780599
31.900;0.404376;0.783897
31.910;0.405315;0.787115
31.920;0.405485;0.790028
31.930;0.406318;0.792610
31.940;0.409174;0.794982
31.950;0.414872;0.797304
31.960;0.423390;0.799632
31.970;0.433808;0.801823
31.980;0.444545;0.803548
31.990;0.453823;0.804420
32.000;0.460220;0.804184
32.010;0.463130;0.802846
32.020;0.462966;0.800668
32.030;0.461055;0.798034
32.040;0.459283;0.795289
32.050;0.459609;0.792641
32.060;0.463619;0.790175
32.070;0.472180;0.787951
32.080;0.485265;0.786091
32.090;0.501954;0.784773
32.100;0.520646;0.784114
32.110;0.539448;0.784009
32.120;0.556627;0.784017
32.130;0.571020;0.783427
32.140;0.582254;0.781491
32.150;0.590763;0.777754
32.160;0.597598;0.772283
32.170;0.604095;0.765684
32.180;0.611513;0.758868
32.190;0.620734;0.752711
32.200;0.632122;0.747741
32.210;0.645517;0.744011
32.220;0.660349;0.741164
32.230;0.675760;0.738630
32.240;0.690727;0.735831
32.250;0.704182;0.732318
32.260;0.715166;0.727824
32.270;0.723026;0.722246
32.280;0.727618;0.715627
32.290;0.729432;0.708143
32.300;0.729546;0.700089
32.310;0.729392;0.691831
32.320;0.730395;0.683724
32.330;0.733603;0.676031
32.340;0.739443;0.668880
32.350;0.747661;0.662273
32.360;0.757433;0.656121
32.370;0.767595;0.650319
32.380;0.776925;0.644808
32.390;0.784441;0.639621
32.400;0.789654;0.634859
32.410;0.792692;0.630621
32.420;0.794234;0.626932
32.430;0.795257;0.623713
32.440;0.796698;0.620811
32.450;0.799153;0.618067
32.460;0.802706;0.615394
32.470;0.806919;0.612843
32.480;0.810954;0.610578
32.490;0.813777;0.608773
32.500;0.814380;0.607448
32.510;0.811964;0.606385
32.520;0.806088;0.605181
32.530;0.796735;0.603429
32.540;0.784297;0.600951
32.550;0.769450;0.597938
32.560;0.752958;0.594910
32.570;0.735471;0.592491
32.580;0.717403;0.591102
32.590;0.698932;0.590740
32.600;0.680147;0.590973
32.610;0.661265;0.591143
32.620;0.642825;0.590656
32.630;0.625731;0.589220
32.640;0.611112;0.586898
32.650;0.600007;0.584004
32.660;0.593034;0.580922
32.670;0.590161;0.577956
32.680;0.590708;0.575271
32.690;0.593560;0.572918
32.700;0.597488;0.570906
32.710;0.601447;0.569280
32.720;0.604765;0.568161
32.730;0.607182;0.567721
32.740;0.608790;0.568131
32.750;0.609898;0.569508
32.760;0.610899;0.571900
32.770;0.612191;0.575271
32.780;0.614152;0.579465
32.790;0.617139;0.584163
32.800;0.621459;0.588860
32.810;0.627268;0.592932
32.820;0.634465;0.595778
32.830;0.642637;0.596993
32.840;0.651134;0.596526
32.850;0.659259;0.594753
32.860;0.666506;0.592444
32.870;0.672763;0.590612
32.880;0.678411;0.590244
32.890;0.684244;0.591995
32.900;0.691247;0.595956
32.910;0.700279;0.601604
32.920;0.711797;0.607985
32.930;0.725715;0.614048
32.940;0.741451;0.618996
32.950;0.758090;0.622511
32.960;0.774608;0.624779
32.970;0.790047;0.626318
32.980;0.803655;0.627727
32.990;0.814975;0.629444
33.000;0.823902;0.631618
33.010;0.830671;0.634118
33.020;0.835803;0.636659
33.030;0.840006;0.638981
33.040;0.844086;0.641006
33.050;0.848865;0.642901
33.060;0.855106;0.645022
33.070;0.863393;0.647751
33.080;0.873981;0.651312
33.090;0.886663;0.655648
33.100;0.900718;0.660411
33.110;0.915045;0.665037
33.120;0.928467;0.668891
33.130;0.940125;0.671414
33.140;0.949818;0.672246
33.150;0.958113;0.671330
33.160;0.966173;0.668929
33.170;0.975306;0.665584
33.180;0.986426;0.661978
33.190;0.999628;0.658782
33.200;1.014067;0.656508
33.210;1.028202;0.655421
33.220;1.040294;0.655519
33.230;1.048963;0.656557
33.240;1.053611;0.658096
33.250;1.054585;0.659571
33.260;1.053064;0.660405
33.270;1.050731;0.660164
33.280;1.049324;0.658723
33.290;1.050197;0.656342
33.300;1.054001;0.653580
33.310;1.060556;0.651076
33.320;1.068964;0.649310
33.330;1.077896;0.648445
33.340;1.085986;0.648312
33.350;1.092170;0.648514
33.360;1.095888;0.648581
33.370;1.097102;0.648132
33.380;1.096159;0.646983
33.390;1.093568;0.645187
33.400;1.089772;0.643000
33.410;1.085005;0.640799
33.420;1.079298;0.638982
33.430;1.072615;0.637872
33.440;1.065030;0.637638
33.450;1.056798;0.638271
33.460;1.048294;0.639601
33.470;1.039844;0.641374
33.480;1.031569;0.643346
33.490;1.023338;0.645375
33.500;1.014840;0.647461
33.510;1.005732;0.649709
33.520;0.995764;0.652256
33.530;0.984828;0.655203
33.540;0.972913;0.658582
33.550;0.960017;0.662356
33.560;0.946100;0.666414
33.570;0.931140;0.670551
33.580;0.915275;0.674432
33.590;0.898956;0.677622
33.600;0.882996;0.679689
33.610;0.868476;0.680392
33.620;0.856554;0.679831
33.630;0.848201;0.678494
33.640;0.843952;0.677135
33.650;0.843746;0.676525
33.660;0.846896;0.677173
33.670;0.852227;0.679119
33.680;0.858329;0.681903
33.690;0.863863;0.684732
33.700;0.867821;0.686804
33.710;0.869672;0.687638
33.720;0.869351;0.687259
33.730;0.867130;0.686137
33.740;0.863459;0.684931
33.750;0.858853;0.684197
33.760;0.853854;0.684214
33.770;0.849040;0.684982
33.780;0.845072;0.686356
33.790;0.842703;0.688168
33.800;0.842710;0.690272
33.810;0.845707;0.692516
33.820;0.851910;0.694699
33.830;0.860948;0.696577
33.840;0.871832;0.697917
33.850;0.883137;0.698582
33.860;0.893330;0.698626
33.870;0.901172;0.698348
33.880;0.906051;0.698243
33.890;0.908146;0.698851
33.900;0.908370;0.700553
33.910;0.908123;0.703448
33.920;0.908949;0.707337
33.930;0.912175;0.711815
33.940;0.918583;0.716391
33.950;0.928201;0.720619
33.960;0.940253;0.724172
33.970;0.953318;0.726894
33.980;0.965659;0.728816
33.990;0.975618;0.730165
34.000;0.981987;0.731334
34.010;0.984242;0.732819
34.020;0.982624;0.735094
34.030;0.978072;0.738454
34.040;0.972062;0.742864
34.050;0.966388;0.747896
34.060;0.962864;0.752812
34.070;0.962999;0.756784
34.080;0.967663;0.759178
34.090;0.976860;0.759756
34.100;0.989673;0.758736
34.110;1.004430;0.756690
34.120;1.019067;0.754319
34.130;1.031577;0.752232
34.140;1.040441;0.750793
34.150;1.044938;0.750108
34.160;1.045239;0.750083
34.170;1.042263;0.750518
34.180;1.037333;0.751159
34.190;1.031752;0.751718
34.200;1.026465;0.751861
34.210;1.021897;0.751234
34.220;1.017989;0.749527
34.230;1.014401;0.746605
34.240;1.010794;0.742613
34.250;1.007053;0.738005
34.260;1.003353;0.733451
34.270;1.000038;0.729676
34.280;0.997405;0.727282
34.290;0.995519;0.726605
34.300;0.994157;0.727616
34.310;0.992892;0.729895
34.320;0.991309;0.732701
34.330;0.989230;0.735156
34.340;0.986855;0.736486
34.350;0.984717;0.736239
34.360;0.983436;0.734386
34.370;0.983405;0.731283
34.380;0.984548;0.727546
34.390;0.986269;0.723854
34.400;0.987635;0.720740
34.410;0.987700;0.718425
34.420;0.985883;0.716767
34.430;0.982213;0.715366
34.440;0.977376;0.713779
34.450;0.972520;0.711749
34.460;0.968917;0.709321
34.470;0.967606;0.706796
34.480;0.969109;0.704550
34.490;0.973314;0.702801
34.500;0.979516;0.701446
34.510;0.986620;0.700070
34.520;0.993440;0.698133
34.530;0.999041;0.695258
34.540;1.003009;0.691455
34.550;1.005572;0.687167
34.560;1.007514;0.683110
34.570;1.009900;0.679981
34.580;1.013703;0.678180
34.590;1.019471;0.677670
34.600;1.027141;0.678015
34.610;1.036036;0.678563
34.620;1.044998;0.678672
34.630;1.052626;0.677904
34.640;1.057563;0.676126
34.650;1.058812;0.673525
34.660;1.055980;0.670508
34.670;1.049391;0.667536
34.680;1.040010;0.664960
34.690;1.029189;0.662926
34.700;1.018358;0.661409
34.710;1.008774;0.660317
34.720;1.001384;0.659598
34.730;0.996791;0.659271
34.740;0.995227;0.659355
34.750;0.996524;0.659781
34.760;1.000103;0.660355
34.770;1.005047;0.660815
34.780;1.010292;0.660899
34.790;1.014901;0.660392
34.800;1.018320;0.659133
34.810;1.020509;0.657041
34.820;1.021854;0.654181
34.830;1.022907;0.650842
34.840;1.024097;0.647529
34.850;1.025535;0.644813
34.860;1.027017;0.643090
34.870;1.028182;0.642362
34.880;1.028715;0.642198
34.890;1.028491;0.641905
34.900;1.027594;0.640856
34.910;1.026253;0.638796
34.920;1.024760;0.635994
34.930;1.023395;0.633136
34.940;1.022353;0.631013
34.950;1.021638;0.630165
34.960;1.020977;0.630645
34.970;1.019828;0.632014
34.980;1.017502;0.633560
34.990;1.013364;0.634633
35.000;1.007026;0.634907
35.010;0.998475;0.634474
35.020;0.988116;0.633722
35.030;0.976741;0.633116
35.040;0.965404;0.632994
35.050;0.955215;0.633490
35.060;0.947086;0.634567
35.070;0.941504;0.636089
35.080;0.938426;0.637875
35.090;0.937340;0.639687
35.100;0.937430;0.641217
35.110;0.937768;0.642103
35.120;0.937445;0.642028
35.130;0.935656;0.640848
35.140;0.931803;0.638683
35.150;0.925622;0.635899
35.160;0.917289;0.632988
35.170;0.907441;0.630417
35.180;0.897050;0.628502
35.190;0.887167;0.627338
35.200;0.878648;0.626792
35.210;0.871938;0.626534
35.220;0.867011;0.626117
35.230;0.863438;0.625075
35.240;0.860563;0.623059
35.250;0.857686;0.619947
35.260;0.854236;0.615921
35.270;0.849873;0.611450
35.280;0.844567;0.607180
35.290;0.838624;0.603738
35.300;0.832655;0.601507
35.310;0.827475;0.600450
35.320;0.823908;0.600084
35.330;0.822575;0.599654
35.340;0.823741;0.598419
35.350;0.827290;0.595929
35.360;0.832821;0.592156
35.370;0.839806;0.587451
35.380;0.847729;0.582396
35.390;0.856145;0.577612
35.400;0.864664;0.573586
35.410;0.872912;0.570577
35.420;0.880530;0.568583
35.430;0.887238;0.567377
35.440;0.892950;0.566562
35.450;0.897860;0.565672
35.460;0.902431;0.564303
35.470;0.907258;0.562241
35.480;0.912856;0.559530
35.490;0.919439;0.556457
35.500;0.926786;0.553464
35.510;0.934273;0.551029
35.520;0.941061;0.549534
35.530;0.946399;0.549165
35.540;0.949890;0.549858
35.550;0.951641;0.551315
35.560;0.952207;0.553076
35.570;0.952367;0.554636
35.580;0.952837;0.555556
35.590;0.954050;0.555548
35.600;0.956072;0.554500
35.610;0.958642;0.552480
35.620;0.961279;0.549707
35.630;0.963439;0.546499
35.640;0.964645;0.543192
35.650;0.964565;0.540050
35.660;0.963002;0.537231
35.670;0.959819;0.534809
35.680;0.954897;0.532811
35.690;0.948180;0.531220
35.700;0.939809;0.529938
35.710;0.930226;0.528759
35.720;0.920149;0.527430
35.730;0.910403;0.525776
35.740;0.901679;0.523809
35.750;0.894361;0.521738
35.760;0.888494;0.519856
35.770;0.883889;0.518374
35.780;0.880273;0.517301
35.790;0.877397;0.516445
35.800;0.875059;0.515525
35.810;0.873044;0.514314
35.820;0.871069;0.512735
35.830;0.868807;0.510870
35.840;0.865991;0.508860
35.850;0.862528;0.506758
35.860;0.858542;0.504433
35.870;0.854335;0.501620
35.880;0.850298;0.498115
35.890;0.846824;0.493996
35.900;0.844213;0.489701
35.910;0.842602;0.485899
35.920;0.841904;0.483232
35.930;0.841840;0.482050
35.940;0.842046;0.482258
35.950;0.842217;0.483325
35.960;0.842206;0.484455
35.970;0.842046;0.484843
35.980;0.841882;0.483925
35.990;0.841852;0.481545
36.000;0.841971;0.478001
36.010;0.842075;0.473985
36.020;0.841884;0.470414
36.030;0.841141;0.468194
36.040;0.839779;0.467952
36.050;0.837997;0.469829
36.060;0.836204;0.473392
36.070;0.834841;0.477731
36.080;0.834142;0.481746
36.090;0.833970;0.484538
36.100;0.833813;0.485754
36.110;0.832976;0.485720
36.120;0.830895;0.485281
36.130;0.827422;0.485439
36.140;0.822951;0.486951
36.150;0.818334;0.490069
36.160;0.814623;0.494495
36.170;0.812751;0.499547
36.180;0.813239;0.504425
36.190;0.816002;0.508478
36.200;0.820328;0.511355
36.210;0.825032;0.513043
36.220;0.828763;0.513818
36.230;0.830379;0.514154
36.240;0.829246;0.514626
36.250;0.825366;0.515786
36.260;0.819306;0.518025
36.270;0.811985;0.521435
36.280;0.804409;0.525752
36.290;0.797438;0.530435
36.300;0.791633;0.534874
36.310;0.787160;0.538651
36.320;0.783777;0.541733
36.330;0.780904;0.544472
36.340;0.777816;0.547431
36.350;0.773870;0.551102
36.360;0.768708;0.555664
36.370;0.762286;0.560881
36.380;0.754753;0.566187
36.390;0.746258;0.570932
36.400;0.736815;0.574658
36.410;0.726299;0.577312
36.420;0.714575;0.579265
36.430;0.701656;0.581140
36.440;0.687795;0.583538
36.450;0.673415;0.586778
36.460;0.658944;0.590778
36.470;0.644624;0.595104
36.480;0.630440;0.599152
36.490;0.616190;0.602383
36.500;0.601660;0.604481
36.510;0.586819;0.605415
36.520;0.571927;0.605388
36.530;0.557505;0.604754
36.540;0.544192;0.603917
36.550;0.532540;0.603265
36.560;0.522858;0.603120
36.570;0.515147;0.603733
36.580;0.509144;0.605303
36.590;0.504445;0.608021
36.600;0.500621;0.612075
36.610;0.497321;0.617617
36.620;0.494342;0.624671
36.630;0.491649;0.633066
36.640;0.489366;0.642417
36.650;0.487697;0.652209
36.660;0.486823;0.661919
36.670;0.486807;0.671158
36.680;0.487554;0.679740
36.690;0.488835;0.687665
36.700;0.490374;0.695020
36.710;0.491961;0.701875
36.720;0.493551;0.708225
36.730;0.495311;0.714008
36.740;0.497600;0.719152
36.750;0.500870;0.723598
36.760;0.505505;0.727310
36.770;0.511637;0.730269
36.780;0.519018;0.732510
36.790;0.527020;0.734168
36.800;0.534783;0.735500
36.810;0.541468;0.736814
36.820;0.546506;0.738325
36.830;0.549762;0.740034
36.840;0.551581;0.741701
36.850;0.552725;0.742964
36.860;0.554224;0.743530
36.870;0.557130;0.743318
36.880;0.562234;0.742482
36.890;0.569792;0.741296
36.900;0.579379;0.739994
36.910;0.589932;0.738638
36.920;0.600005;0.737110
36.930;0.608144;0.735200
36.940;0.613253;0.732721
36.950;0.614825;0.729600
36.960;0.612969;0.725891
36.970;0.608277;0.721728
36.980;0.601624;0.717233
36.990;0.593976;0.712416
37.000;0.586285;0.707157
37.010;0.579436;0.701291
37.020;0.574199;0.694758
37.030;0.571134;0.687730
37.040;0.570472;0.680606
37.050;0.572053;0.673868
37.060;0.575416;0.667877
37.070;0.580003;0.662719
37.080;0.585397;0.658167
37.090;0.591461;0.653763
37.100;0.598338;0.648950
37.110;0.606305;0.643225
37.120;0.615582;0.636253
37.130;0.626173;0.627939
37.140;0.637830;0.618433
37.150;0.650107;0.608090
37.160;0.662499;0.597413
37.170;0.674565;0.586954
37.180;0.685995;0.577201
37.190;0.696616;0.568451
37.200;0.706351;0.560745
37.210;0.715196;0.553898
37.220;0.723227;0.547633
37.230;0.730639;0.541720
37.240;0.737785;0.536052
37.250;0.745157;0.530596
37.260;0.753309;0.525273
37.270;0.762730;0.519844
37.280;0.773724;0.513894
37.290;0.786337;0.506933
37.300;0.800367;0.498573
37.310;0.815414;0.488729
37.320;0.830957;0.477743
37.330;0.846398;0.466385
37.340;0.861117;0.455676
37.350;0.874559;0.446592
37.360;0.886356;0.439756
37.370;0.896459;0.435249
37.380;0.905195;0.432636
37.390;0.913211;0.431154
37.400;0.921280;0.429973
37.410;0.930045;0.428409
37.420;0.939789;0.426050
37.430;0.950335;0.422789
37.440;0.961149;0.418805
37.450;0.971604;0.414491
37.460;0.981304;0.410345
37.470;0.990263;0.406840
37.480;0.998872;0.404312
37.490;1.007677;0.402901
37.500;1.017112;0.402563
37.510;1.027342;0.403137
37.520;1.038255;0.404436
37.530;1.049569;0.406313
37.540;1.060959;0.408690
37.550;1.072170;0.411507
37.560;1.083099;0.414626
37.570;1.093839;0.417737
37.580;1.104658;0.420349
37.590;1.115875;0.421901
37.600;1.127673;0.421991
37.610;1.139917;0.420614
37.620;1.152122;0.418265
37.630;1.163580;0.415835
37.640;1.173633;0.414339
37.650;1.181943;0.414616
37.660;1.188652;0.417103
37.670;1.194393;0.421750
37.680;1.200127;0.428059
37.690;1.206872;0.435211
37.700;1.215424;0.442282
37.710;1.226140;0.448479
37.720;1.238856;0.453359
37.730;1.252910;0.456925
37.740;1.267274;0.459583
37.750;1.280762;0.461982
37.760;1.292313;0.464794
37.770;1.301257;0.468497
37.780;1.307482;0.473219
37.790;1.311426;0.478716
37.800;1.313930;0.484497
37.810;1.315994;0.490051
37.820;1.318525;0.495053
37.830;1.322149;0.499457
37.840;1.327126;0.503436
37.850;1.333351;0.507225
37.860;1.340409;0.510941
37.870;1.347679;0.514495
37.880;1.354500;0.517626
37.890;1.360366;0.520032
37.900;1.365086;0.521537
37.910;1.368832;0.522192
37.920;1.372056;0.522285
37.930;1.375330;0.522236
37.940;1.379179;0.522436
37.950;1.383977;0.523085
37.960;1.389893;0.524097
37.970;1.396889;0.525116
37.980;1.404711;0.525635
37.990;1.412879;0.525182
38.000;1.420708;0.523521
38.010;1.427406;0.520780
38.020;1.432260;0.517428
38.030;1.434826;0.514129
38.040;1.435070;0.511523
38.050;1.433389;0.510061
38.060;1.430515;0.509915
38.070;1.427352;0.510982
38.080;1.424766;0.512957
38.090;1.423395;0.515457
38.100;1.423517;0.518155
38.110;1.425015;0.520879
38.120;1.427450;0.523618
38.130;1.430210;0.526447
38.140;1.432685;0.529427
38.150;1.434421;0.532550
38.160;1.435213;0.535752
38.170;1.435146;0.538959
38.180;1.434554;0.542138
38.190;1.433922;0.545306
38.200;1.433748;0.548516
38.210;1.434413;0.551820
38.220;1.436089;0.555230
38.230;1.438733;0.558691
38.240;1.442130;0.562083
38.250;1.445973;0.565260
38.260;1.449909;0.568114
38.270;1.453551;0.570636
38.280;1.456473;0.572931
38.290;1.458235;0.575207
38.300;1.458463;0.577710
38.310;1.456953;0.580636
38.320;1.453765;0.584051
38.330;1.449251;0.587841
38.340;1.444014;0.591718
38.350;1.438813;0.595292
38.360;1.434422;0.598199
38.370;1.431464;0.600270
38.380;1.430243;0.601685
38.390;1.430662;0.603024
38.400;1.432259;0.605165
38.410;1.434359;0.609042
38.420;1.436257;0.615347
38.430;1.437370;0.624320
38.440;1.437329;0.635682
38.450;1.436018;0.648731
38.460;1.433584;0.662512
38.470;1.430388;0.676023
38.480;1.426922;0.688397
38.490;1.423666;0.699056
38.500;1.420926;0.707793
38.510;1.418700;0.714787
38.520;1.416636;0.720508
38.530;1.414139;0.725555
38.540;1.410593;0.730433
38.550;1.405603;0.735384
38.560;1.399134;0.740343
38.570;1.391489;0.745041
38.580;1.383162;0.749167
38.590;1.374649;0.752502
38.600;1.366282;0.754948
38.610;1.358134;0.756523
38.620;1.350022;0.757334
38.630;1.341582;0.757556
38.640;1.332412;0.757400
38.650;1.322210;0.757074
38.660;1.310886;0.756749
38.670;1.298584;0.756543
38.680;1.285647;0.756501
38.690;1.272549;0.756557
38.700;1.259837;0.756503
38.710;1.248062;0.756024
38.720;1.237701;0.754807
38.730;1.229053;0.752687
38.740;1.222167;0.749738
38.750;1.216848;0.746245
38.760;1.212752;0.742598
38.770;1.209520;0.739156
38.780;1.206858;0.736171
38.790;1.204512;0.733745
38.800;1.202178;0.731823
38.810;1.199457;0.730239
38.820;1.195926;0.728798
38.830;1.191304;0.727375
38.840;1.185625;0.725932
38.850;1.179311;0.724445
38.860;1.173088;0.722788
38.870;1.167772;0.720679
38.880;1.163996;0.717766
38.890;1.161984;0.713792
38.900;1.161441;0.708761
38.910;1.161618;0.703001
38.920;1.161536;0.697065
38.930;1.160303;0.691531
38.940;1.157407;0.686785
38.950;1.152886;0.682884
38.960;1.147309;0.679557
38.970;1.141593;0.676331
38.980;1.136702;0.672732
38.990;1.133329;0.668450
39.000;1.131640;0.663431
39.010;1.131159;0.657881
39.020;1.130841;0.652179
39.030;1.129361;0.646748
39.040;1.125533;0.641888
39.050;1.118719;0.637645
39.060;1.109072;0.633780
39.070;1.097513;0.629854
39.080;1.085454;0.625366
39.090;1.074384;0.619900
39.100;1.065455;0.613243
39.110;1.059220;0.605444
39.120;1.055594;0.596799
39.130;1.053990;0.587758
39.140;1.053570;0.578790
39.150;1.053477;0.570271
39.160;1.053008;0.562426
39.170;1.051689;0.555332
39.180;1.049278;0.548954
39.190;1.045705;0.543189
39.200;1.040991;0.537894
39.210;1.035176;0.532877
39.220;1.028308;0.527882
39.230;1.020483;0.522595
39.240;1.011912;0.516716
39.250;1.002972;0.510065
39.260;0.994193;0.502664
39.270;0.986167;0.494754
39.280;0.979403;0.486731
39.290;0.974177;0.479048
39.300;0.970461;0.472121
39.310;0.967951;0.466262
39.320;0.966180;0.461637
39.330;0.964649;0.458237
39.340;0.962923;0.455870
39.350;0.960664;0.454157
39.360;0.957648;0.452576
39.370;0.953786;0.450547
39.380;0.949119;0.447561
39.390;0.943760;0.443315
39.400;0.937810;0.437810
39.410;0.931289;0.431373
39.420;0.924141;0.424593
39.430;0.916324;0.418156
39.440;0.907902;0.412656
39.450;0.899051;0.408404
39.460;0.889973;0.405315
39.470;0.880808;0.402930
39.480;0.871643;0.400571
39.490;0.862612;0.397602
39.500;0.854014;0.393669
39.510;0.846314;0.388840
39.520;0.840036;0.383574
39.530;0.835565;0.378561
39.540;0.832968;0.374506
39.550;0.831906;0.371927
39.560;0.831675;0.371032
39.570;0.831368;0.371677
39.580;0.830101;0.373420
39.590;0.827228;0.375642
39.600;0.822492;0.377715
39.610;0.816058;0.379139
39.620;0.808433;0.379639
39.630;0.800293;0.379153
39.640;0.792294;0.377757
39.650;0.784912;0.375579
39.660;0.778357;0.372751
39.670;0.772565;0.369424
39.680;0.767275;0.365818
39.690;0.762128;0.362291
39.700;0.756781;0.359351
39.710;0.750989;0.357592
39.720;0.744669;0.357535
39.730;0.737937;0.359420
39.740;0.731090;0.363050
39.750;0.724554;0.367807
39.760;0.718800;0.372861
39.770;0.714266;0.377490
39.780;0.711295;0.381323
39.790;0.710081;0.384406
39.800;0.710603;0.387100
39.810;0.712589;0.389897
39.820;0.715509;0.393244
39.830;0.718628;0.397417
39.840;0.721133;0.402439
39.850;0.722334;0.408081
39.860;0.721879;0.413944
39.870;0.719896;0.419604
39.880;0.716961;0.424756
39.890;0.713931;0.429292
