f_time;copX;copY
26.540;-0.051603;-4.054567
26.550;-0.041435;-3.996399
26.560;-0.036128;-3.927458
26.570;-0.033646;-3.848185
26.580;-0.032040;-3.759086
26.590;-0.029933;-3.660908
26.600;-0.026787;-3.554901
26.610;-0.022889;-3.442942
26.620;-0.019127;-3.327430
26.630;-0.016671;-3.210975
26.640;-0.016666;-3.096030
26.650;-0.019998;-2.984593
26.660;-0.027178;-2.878048
26.670;-0.038331;-2.777168
26.680;-0.053235;-2.682317
26.690;-0.071379;-2.593763
26.700;-0.092049;-2.511955
26.710;-0.114458;-2.437592
26.720;-0.137917;-2.371389
26.730;-0.162010;-2.313659
26.740;-0.186687;-2.263908
26.750;-0.212249;-2.220682
26.760;-0.239226;-2.181782
26.770;-0.268193;-2.144745
26.780;-0.299586;-2.107379
26.790;-0.333580;-2.068101
26.800;-0.370050;-2.025991
26.810;-0.408610;-1.980642
26.820;-0.448686;-1.931964
26.830;-0.489575;-1.880028
26.840;-0.530426;-1.824976
26.850;-0.570200;-1.767013
26.860;-0.607663;-1.706446
26.870;-0.641486;-1.643782
26.880;-0.670449;-1.579777
26.890;-0.693684;-1.515408
26.900;-0.710849;-1.451757
26.910;-0.722189;-1.389841
26.920;-0.728444;-1.330446
26.930;-0.730675;-1.273992
26.940;-0.730068;-1.220471
26.950;-0.727784;-1.169471
26.960;-0.724875;-1.120268
26.970;-0.722230;-1.071945
26.980;-0.720526;-1.023484
26.990;-0.720205;-0.973833
27.000;-0.721492;-0.921985
27.010;-0.724513;-0.867103
27.020;-0.729496;-0.808656
27.030;-0.736953;-0.746493
27.040;-0.747698;-0.680841
27.050;-0.762674;-0.612308
27.060;-0.782665;-0.541966
27.070;-0.808047;-0.471452
27.080;-0.838706;-0.402952
27.090;-0.874123;-0.338923
27.100;-0.913552;-0.281593
27.110;-0.956197;-0.232443
27.120;-1.001336;-0.191873
27.130;-1.048367;-0.159182
27.140;-1.096829;-0.132820
27.150;-1.146375;-0.110828
27.160;-1.196743;-0.091320
27.170;-1.247714;-0.072908
27.180;-1.299033;-0.054991
27.190;-1.350279;-0.037854
27.200;-1.400672;-0.022562
27.210;-1.448906;-0.010691
27.220;-1.493142;-0.003965
27.230;-1.531257;-0.003853
27.240;-1.561346;-0.011225
27.250;-1.582286;-0.026124
27.260;-1.594137;-0.047760
27.270;-1.598175;-0.074679
27.280;-1.596559;-0.105064
27.290;-1.591787;-0.137060
27.300;-1.586115;-0.169082
27.310;-1.581088;-0.200096
27.320;-1.577276;-0.229839
27.330;-1.574234;-0.258956
27.340;-1.570653;-0.288973
27.350;-1.564666;-0.322080
27.360;-1.554232;-0.360682
27.370;-1.537568;-0.406761
27.380;-1.513557;-0.461191
27.390;-1.482076;-0.523251
27.400;-1.444125;-0.590592
27.410;-1.401676;-0.659709
27.420;-1.357268;-0.726778
27.430;-1.313461;-0.788551
27.440;-1.272352;-0.843009
27.450;-1.235341;-0.889581
27.460;-1.203182;-0.928930
27.470;-1.176258;-0.962443
27.480;-1.154872;-0.991661
27.490;-1.139442;-1.017832
27.500;-1.130495;-1.041685
27.510;-1.128532;-1.063454
27.520;-1.133849;-1.083102
27.530;-1.146425;-1.100640
27.540;-1.165934;-1.116365
27.550;-1.191845;-1.130884
27.560;-1.223567;-1.144898
27.570;-1.260552;-1.158891
27.580;-1.302363;-1.172923
27.590;-1.348723;-1.186661
27.600;-1.399536;-1.199601
27.610;-1.454865;-1.211351
27.620;-1.514827;-1.221843
27.630;-1.579391;-1.231407
27.640;-1.648088;-1.240741
27.650;-1.719762;-1.250786
27.660;-1.792485;-1.262540
27.670;-1.863752;-1.276806
27.680;-1.930941;-1.293983
27.690;-1.991912;-1.314004
27.700;-2.045513;-1.336479
27.710;-2.091818;-1.360949
27.720;-2.131972;-1.387088
27.730;-2.167692;-1.414726
27.740;-2.200602;-1.443709
27.750;-2.231655;-1.473781
27.760;-2.260861;-1.504626
27.770;-2.287431;-1.536087
27.780;-2.310246;-1.568378
27.790;-2.328444;-1.602093
27.800;-2.341892;-1.637956
27.810;-2.351351;-1.676458
27.820;-2.358305;-1.717584
27.830;-2.364581;-1.760737
27.840;-2.371947;-1.804852
27.850;-2.381865;-1.848685
27.860;-2.395437;-1.891203
27.870;-2.413457;-1.931954
27.880;-2.436473;-1.971271
27.890;-2.464768;-2.010224
27.900;-2.498275;-2.050327
27.910;-2.536513;-2.093112
27.920;-2.578644;-2.139662
27.930;-2.623711;-2.190213
27.940;-2.670973;-2.243969
27.950;-2.720224;-2.299205
27.960;-2.771938;-2.353661
27.970;-2.827147;-2.405060
27.980;-2.887069;-2.451555
27.990;-2.952627;-2.491899
28.000;-3.023999;-2.525332
28.010;-3.100366;-2.551308
28.020;-3.179893;-2.569267
28.030;-3.259990;-2.578579
28.040;-3.337755;-2.578718
28.050;-3.410502;-2.569555
28.060;-3.476193;-2.551657
28.070;-3.533667;-2.526439
28.080;-3.582604;-2.496074
28.090;-3.623279;-2.463162
28.100;-3.656225;-2.430272
28.110;-3.681907;-2.399466
28.120;-3.700501;-2.371962
28.130;-3.711808;-2.347983
28.140;-3.715306;-2.326830
28.150;-3.710296;-2.307158
28.160;-3.696085;-2.287389
28.170;-3.672185;-2.266147
28.180;-3.638542;-2.242601
28.190;-3.595763;-2.216617
28.200;-3.545234;-2.188671
28.210;-3.488995;-2.159589
28.220;-3.429302;-2.130218
28.230;-3.368000;-2.101168
28.240;-3.305887;-2.072713
28.250;-3.242359;-2.044887
28.260;-3.175509;-2.017699
28.270;-3.102709;-1.991365
28.280;-3.021520;-1.966411
28.290;-2.930566;-1.943593
28.300;-2.830071;-1.923668
28.310;-2.721853;-1.907134
28.320;-2.608866;-1.894045
28.330;-2.494519;-1.883975
28.340;-2.382036;-1.876121
28.350;-2.274020;-1.869511
28.360;-2.172267;-1.863239
28.370;-2.077810;-1.856658
28.380;-1.991123;-1.849430
28.390;-1.912397;-1.841421
28.400;-1.841849;-1.832468
28.410;-1.779996;-1.822143
28.420;-1.727797;-1.809659
28.430;-1.686586;-1.793972
28.440;-1.657789;-1.774033
28.450;-1.642534;-1.749091
28.460;-1.641285;-1.718906
28.470;-1.653625;-1.683811
28.480;-1.678210;-1.644534
28.490;-1.712904;-1.601864
28.500;-1.755086;-1.556298
28.510;-1.802067;-1.507859
28.520;-1.851542;-1.456118
28.530;-1.901899;-1.400350
28.540;-1.952329;-1.339690
28.550;-2.002721;-1.273276
28.560;-2.053460;-1.200424
28.570;-2.105209;-1.120883
28.580;-2.158682;-1.035108
28.590;-2.214410;-0.944405
28.600;-2.272473;-0.850855
28.610;-2.332278;-0.757010
28.620;-2.392463;-0.665439
28.630;-2.450990;-0.578266
28.640;-2.505437;-0.496800
28.650;-2.553409;-0.421383
28.660;-2.592917;-0.351435
28.670;-2.622583;-0.285687
28.680;-2.641603;-0.222518
28.690;-2.649508;-0.160330
28.700;-2.645902;-0.097890
28.710;-2.630328;-0.034552
28.720;-2.602359;0.029685
28.730;-2.561853;0.094300
28.740;-2.509265;0.158496
28.750;-2.445855;0.221486
28.760;-2.373708;0.282698
28.770;-2.295548;0.341848
28.780;-2.214409;0.398876
28.790;-2.133309;0.453782
28.800;-2.054992;0.506463
28.810;-1.981797;0.556632
28.820;-1.915599;0.603830
28.830;-1.857825;0.647509
28.840;-1.809495;0.687117
28.850;-1.771273;0.722163
28.860;-1.743513;0.752227
28.870;-1.726230;0.776903
28.880;-1.719058;0.795717
28.890;-1.721232;0.808123
28.900;-1.731676;0.813614
28.910;-1.749173;0.811931
28.920;-1.772554;0.803275
28.930;-1.800794;0.788436
28.940;-1.832953;0.768788
28.950;-1.867988;0.746092
28.960;-1.904501;0.722141
28.970;-1.940548;0.698312
28.980;-1.973588;0.675185
28.990;-2.000659;0.652393
29.000;-2.018799;0.628809
29.010;-2.025629;0.603064
29.020;-2.019934;0.574207
29.030;-2.002018;0.542216
29.040;-1.973668;0.508087
29.050;-1.937675;0.473445
29.060;-1.897012;0.439835
29.070;-1.853968;0.408058
29.080;-1.809558;0.377850
29.090;-1.763439;0.348059
29.100;-1.714359;0.317228
29.110;-1.660953;0.284324
29.120;-1.602515;0.249294
29.130;-1.539439;0.213236
29.140;-1.473189;0.178172
29.150;-1.405875;0.146556
29.160;-1.339712;0.120716
29.170;-1.276555;0.102325
29.180;-1.217653;0.092012
29.190;-1.163559;0.089150
29.200;-1.114141;0.091896
29.210;-1.068648;0.097543
29.220;-1.025856;0.103128
29.230;-0.984321;0.106140
29.240;-0.942683;0.105085
29.250;-0.899902;0.099741
29.260;-0.855374;0.091044
29.270;-0.808911;0.080667
29.280;-0.760650;0.070415
29.290;-0.710937;0.061618
29.300;-0.660169;0.054732
29.310;-0.608607;0.049296
29.320;-0.556215;0.044202
29.330;-0.502631;0.038130
29.340;-0.447316;0.029924
29.350;-0.389836;0.018823
29.360;-0.330158;0.004536
29.370;-0.268821;-0.012764
29.380;-0.206907;-0.032518
29.390;-0.145819;-0.053903
29.400;-0.086964;-0.076016
29.410;-0.031465;-0.098056
29.420;0.019990;-0.119445
29.430;0.067112;-0.139856
29.440;0.109829;-0.159160
29.450;0.148070;-0.177313
29.460;0.181577;-0.194208
29.470;0.209840;-0.209543
29.480;0.232136;-0.222758
29.490;0.247630;-0.233098
29.500;0.255511;-0.239822
29.510;0.255172;-0.242467
29.520;0.246444;-0.241066
29.530;0.229790;-0.236168
29.540;0.206383;-0.228625
29.550;0.177956;-0.219228
29.560;0.146449;-0.208358
29.570;0.113550;-0.195792
29.580;0.080317;-0.180739
29.590;0.047027;-0.162059
29.600;0.013324;-0.138580
29.610;-0.021414;-0.109448
29.620;-0.057626;-0.074435
29.630;-0.095231;-0.034114
29.640;-0.133514;0.010211
29.650;-0.171277;0.056835
29.660;-0.207202;0.104137
29.670;-0.240266;0.151031
29.680;-0.270044;0.197155
29.690;-0.296771;0.242728
29.700;-0.321172;0.288159
29.710;-0.344150;0.333603
29.720;-0.366499;0.378674
29.730;-0.388740;0.422392
29.740;-0.411101;0.463381
29.750;-0.433576;0.500219
29.760;-0.456013;0.531827
29.770;-0.478198;0.557738
29.780;-0.499953;0.578163
29.790;-0.521214;0.593860
29.800;-0.542074;0.605874
29.810;-0.562731;0.615263
29.820;-0.583356;0.622876
29.830;-0.603938;0.629230
29.840;-0.624192;0.634501
29.850;-0.643613;0.638611
29.860;-0.661626;0.641368
29.870;-0.677771;0.642610
29.880;-0.691811;0.642284
29.890;-0.703742;0.640424
29.900;-0.713745;0.637055
29.910;-0.722125;0.632094
29.920;-0.729260;0.625323
29.930;-0.735516;0.616454
29.940;-0.741138;0.605234
29.950;-0.746151;0.591535
29.960;-0.750349;0.575399
29.970;-0.753407;0.557060
29.980;-0.755077;0.536986
29.990;-0.755364;0.515901
30.000;-0.754648;0.494775
30.010;-0.753701;0.474742
30.020;-0.753640;0.456941
30.030;-0.755777;0.442286
30.040;-0.761391;0.431233
30.050;-0.771461;0.423636
30.060;-0.786459;0.418799
30.070;-0.806297;0.415744
30.080;-0.830455;0.413567
30.090;-0.858239;0.411729
30.100;-0.889042;0.410121
30.110;-0.922532;0.408901
30.120;-0.958737;0.408250
30.130;-0.998044;0.408206
30.140;-1.041154;0.408680
30.150;-1.089041;0.409591
30.160;-1.142907;0.410993
30.170;-1.204095;0.413129
30.180;-1.273938;0.416372
30.190;-1.353537;0.421119
30.200;-1.443538;0.427672
30.210;-1.543991;0.436106
30.220;-1.654323;0.446099
30.230;-1.773430;0.456799
30.240;-1.899822;0.466833
30.250;-2.031770;0.474575
30.260;-2.167426;0.478612
30.270;-2.304912;0.478189
30.280;-2.442417;0.473373
30.290;-2.578302;0.464865
30.300;-2.711202;0.453575
30.310;-2.840102;0.440213
30.320;-2.964340;0.425114
30.330;-3.083522;0.408344
30.340;-3.197380;0.389965
30.350;-3.305581;0.370263
30.360;-3.407577;0.349820
30.370;-3.502512;0.329384
30.380;-3.589259;0.309646
30.390;-3.666570;0.291016
30.400;-3.733314;0.273496
30.410;-3.788741;0.256651
30.420;-3.832622;0.239650
30.430;-3.865235;0.221360
30.440;-3.887189;0.200476
30.450;-3.899205;0.175688
30.460;-3.901950;0.145873
30.470;-3.895986;0.110280
30.480;-3.881847;0.068642
30.490;-3.860241;0.021191
30.500;-3.832275;-0.031409
30.510;-3.799608;-0.088164
30.520;-3.764406;-0.147846
30.530;-3.729069;-0.209074
30.540;-3.695840;-0.270397
30.550;-3.666416;-0.330414
30.560;-3.641684;-0.387931
30.570;-3.621645;-0.442098
30.580;-3.605513;-0.492458
30.590;-3.591965;-0.538871
30.600;-3.579450;-0.581333
30.610;-3.566513;-0.619787
30.620;-3.552020;-0.654014
30.630;-3.535276;-0.683674
30.640;-3.516024;-0.708490
30.650;-3.494370;-0.728452
30.660;-3.470668;-0.743939
30.670;-3.445388;-0.755652
30.680;-3.418994;-0.764403
30.690;-3.391845;-0.770872
30.700;-3.364147;-0.775487
30.710;-3.335931;-0.778487
30.720;-3.307062;-0.780130
30.730;-3.277271;-0.780886
30.740;-3.246259;-0.781459
30.750;-3.213842;-0.782608
30.760;-3.180083;-0.784826
30.770;-3.145348;-0.788080
30.780;-3.110234;-0.791745
30.790;-3.075420;-0.794832
30.800;-3.041525;-0.796410
30.810;-3.009038;-0.796013
30.820;-2.978343;-0.793819
30.830;-2.949821;-0.790527
30.840;-2.923942;-0.787038
30.850;-2.901318;-0.784103
30.860;-2.882670;-0.782074
30.870;-2.868759;-0.780821
30.880;-2.860285;-0.779805
30.890;-2.857800;-0.778317
30.900;-2.861646;-0.775782
30.910;-2.871907;-0.771997
30.920;-2.888369;-0.767195
30.930;-2.910502;-0.761936
30.940;-2.937481;-0.756887
30.950;-2.968278;-0.752597
30.960;-3.001800;-0.749300
30.970;-3.037039;-0.746810
30.980;-3.073207;-0.744524
30.990;-3.109812;-0.741580
31.000;-3.146678;-0.737167
31.010;-3.183858;-0.730887
31.020;-3.221478;-0.722965
31.030;-3.259543;-0.714205
31.040;-3.297781;-0.705654
31.050;-3.335533;-0.698195
31.060;-3.371740;-0.692253
31.070;-3.405051;-0.687734
31.080;-3.434057;-0.684205
31.090;-3.457599;-0.681191
31.100;-3.475030;-0.678486
31.110;-3.486311;-0.676355
31.120;-3.491902;-0.675534
31.130;-3.492514;-0.677003
31.140;-3.488877;-0.681613
31.150;-3.481622;-0.689750
31.160;-3.471319;-0.701190
31.170;-3.458582;-0.715137
31.180;-3.444154;-0.730418
31.190;-3.428872;-0.745729
31.200;-3.413526;-0.759936
31.210;-3.398690;-0.772368
31.220;-3.384636;-0.783051
31.230;-3.371350;-0.792761
31.240;-3.358613;-0.802841
31.250;-3.346111;-0.814852
31.260;-3.333526;-0.830133
31.270;-3.320612;-0.849439
31.280;-3.307252;-0.872750
31.290;-3.293476;-0.899332
31.300;-3.279481;-0.928009
31.310;-3.265635;-0.957496
31.320;-3.252449;-0.986649
31.330;-3.240454;-1.014554
31.340;-3.230008;-1.040529
31.350;-3.221131;-1.064131
31.360;-3.213499;-1.085220
31.370;-3.206623;-1.104052
31.380;-3.200100;-1.121306
31.390;-3.193788;-1.137961
31.400;-3.187797;-1.154986
31.410;-3.182355;-1.172939
31.420;-3.177658;-1.191682
31.430;-3.173799;-1.210394
31.440;-3.170779;-1.227903
31.450;-3.168542;-1.243172
31.460;-3.166971;-1.255690
31.470;-3.165860;-1.265646
31.480;-3.164917;-1.273841
31.490;-3.163850;-1.281392
31.500;-3.162516;-1.289311
31.510;-3.161054;-1.298108
31.520;-3.159893;-1.307606
31.530;-3.159613;-1.317055
31.540;-3.160720;-1.325523
31.550;-3.163435;-1.332330
31.560;-3.167609;-1.337312
31.570;-3.172772;-1.340819
31.580;-3.178291;-1.343546
31.590;-3.183573;-1.346335
31.600;-3.188203;-1.350015
31.610;-3.191980;-1.355276
31.620;-3.194842;-1.362542
31.630;-3.196736;-1.371865
31.640;-3.197553;-1.382911
31.650;-3.197164;-1.395077
31.660;-3.195548;-1.407735
31.670;-3.192930;-1.420497
31.680;-3.189847;-1.433430
31.690;-3.187069;-1.447124
31.700;-3.185373;-1.462573
31.710;-3.185243;-1.480863
31.720;-3.186637;-1.502768
31.730;-3.188922;-1.528456
31.740;-3.190971;-1.557473
31.750;-3.191381;-1.589034
31.760;-3.188763;-1.622464
31.770;-3.182029;-1.657503
31.780;-3.170611;-1.694299
31.790;-3.154513;-1.733134
31.800;-3.134189;-1.774088
31.810;-3.110319;-1.816818
31.820;-3.083579;-1.860540
31.830;-3.054510;-1.904178
31.840;-3.023491;-1.946636
31.850;-2.990794;-1.987067
31.860;-2.956644;-2.025024
31.870;-2.921239;-2.060428
31.880;-2.884704;-2.093371
31.890;-2.847045;-2.123888
31.900;-2.808105;-2.151805
31.910;-2.767550;-2.176731
31.920;-2.724911;-2.198224
31.930;-2.679676;-2.216046
31.940;-2.631437;-2.230409
31.950;-2.580045;-2.242053
31.960;-2.525692;-2.252081
31.970;-2.468887;-2.261607
31.980;-2.410345;-2.271374
31.990;-2.350865;-2.281552
32.000;-2.291240;-2.291790
32.010;-2.232226;-2.301506
32.020;-2.174542;-2.310209
32.030;-2.118864;-2.317714
32.040;-2.065797;-2.324164
32.050;-2.015835;-2.329915
32.060;-1.969298;-2.335332
32.070;-1.926325;-2.340553
32.080;-1.886929;-2.345324
32.090;-1.851146;-2.348984
32.100;-1.819200;-2.350664
32.110;-1.791577;-2.349623
32.120;-1.768911;-2.345558
32.130;-1.751721;-2.338719
32.140;-1.740118;-2.329808
32.150;-1.733647;-2.319664
32.160;-1.731304;-2.308905
32.170;-1.731670;-2.297644
32.180;-1.733067;-2.285405
32.190;-1.733675;-2.271266
32.200;-1.731627;-2.254161
32.210;-1.725109;-2.233227
32.220;-1.712506;-2.208076
32.230;-1.692574;-2.178920
32.240;-1.664598;-2.146508
32.250;-1.628464;-2.111901
32.260;-1.584609;-2.076100
32.270;-1.533842;-2.039688
32.280;-1.477111;-2.002605
32.290;-1.415285;-1.964167
32.300;-1.349090;-1.923334
32.310;-1.279202;-1.879121
32.320;-1.206429;-1.831028
32.330;-1.131858;-1.779310
32.340;-1.056866;-1.724958
32.350;-0.982992;-1.669407
32.360;-0.911711;-1.614100
32.370;-0.844179;-1.560098
32.380;-0.781067;-1.507893
32.390;-0.722557;-1.457469
32.400;-0.668521;-1.408511
32.410;-0.618768;-1.360641
32.420;-0.573248;-1.313549
32.430;-0.532058;-1.267001
32.440;-0.495256;-1.220782
32.450;-0.462558;-1.174643
32.460;-0.433059;-1.128273
32.470;-0.405145;-1.081317
32.480;-0.376652;-1.033442
32.490;-0.345267;-0.984458
32.500;-0.309021;-0.934446
32.510;-0.266703;-0.883811
32.520;-0.218025;-0.833198
32.530;-0.163499;-0.783291
32.540;-0.104079;-0.734583
32.550;-0.040758;-0.687216
32.560;0.025695;-0.640947
32.570;0.094755;-0.595209
32.580;0.165954;-0.549263
32.590;0.238607;-0.502400
32.600;0.311645;-0.454180
32.610;0.383635;-0.404641
32.620;0.452964;-0.354389
32.630;0.518099;-0.304500
32.640;0.577790;-0.256242
32.650;0.631178;-0.210723
32.660;0.677807;-0.168638
32.670;0.717589;-0.130228
32.680;0.750718;-0.095438
32.690;0.777584;-0.064119
32.700;0.798701;-0.036128
32.710;0.814711;-0.011302
32.720;0.826462;0.010615
32.730;0.835082;0.030031
32.740;0.841950;0.047498
32.750;0.848548;0.063655
32.760;0.856232;0.079161
32.770;0.866015;0.094657
32.780;0.878467;0.110722
32.790;0.893749;0.127848
32.800;0.911773;0.146389
32.810;0.932411;0.166513
32.820;0.955633;0.188173
32.830;0.981538;0.211114
32.840;1.010272;0.234913
32.850;1.041880;0.259033
32.860;1.076157;0.282850
32.870;1.112533;0.305668
32.880;1.150066;0.326733
32.890;1.187562;0.345279
32.900;1.223805;0.360625
32.910;1.257796;0.372268
32.920;1.288899;0.379946
32.930;1.316816;0.383670
32.940;1.341419;0.383728
32.950;1.362531;0.380631
32.960;1.379785;0.375027
32.970;1.392595;0.367588
32.980;1.400227;0.358937
32.990;1.401924;0.349596
33.000;1.397051;0.339931
33.010;1.385244;0.330068
33.020;1.366522;0.319828
33.030;1.341330;0.308758
33.040;1.310475;0.296279
33.050;1.274981;0.281861
33.060;1.235873;0.265113
33.070;1.193983;0.245728
33.080;1.149794;0.223372
33.090;1.103384;0.197623
33.100;1.054464;0.168052
33.110;1.002534;0.134385
33.120;0.947127;0.096612
33.130;0.888076;0.054938
33.140;0.825709;0.009610
33.150;0.760869;-0.039250
33.160;0.694751;-0.091681
33.170;0.628624;-0.147799
33.180;0.563553;-0.207625
33.190;0.500215;-0.270918
33.200;0.438846;-0.337112
33.210;0.379240;-0.405460
33.220;0.320755;-0.475363
33.230;0.262293;-0.546733
33.240;0.202318;-0.620167
33.250;0.138989;-0.696827
33.260;0.070457;-0.778061
33.270;-0.004742;-0.864954
33.280;-0.087296;-0.957985
33.290;-0.176899;-1.056905
33.300;-0.272293;-1.160801
33.310;-0.371595;-1.268287
33.320;-0.472818;-1.377721
33.330;-0.574410;-1.487370
33.340;-0.675610;-1.595523
33.350;-0.776502;-1.700592
33.360;-0.877764;-1.801242
33.370;-0.980252;-1.896561
33.380;-1.084590;-1.986211
33.390;-1.190933;-2.070481
33.400;-1.298935;-2.150200
33.410;-1.407875;-2.226454
33.420;-1.516845;-2.300160
33.430;-1.624913;-2.371616
33.440;-1.731193;-2.440195
33.450;-1.834822;-2.504326
33.460;-1.934891;-2.561782
33.470;-2.030377;-2.610198
33.480;-2.120152;-2.647661
33.490;-2.203075;-2.673197
33.500;-2.278179;-2.687017
33.510;-2.344899;-2.690456
33.520;-2.403266;-2.685672
33.530;-2.453980;-2.675222
33.540;-2.498300;-2.661654
33.550;-2.537786;-2.647165
33.560;-2.573963;-2.633355
33.570;-2.608070;-2.621075
33.580;-2.640974;-2.610405
33.590;-2.673283;-2.600748
33.600;-2.705548;-2.591056
33.610;-2.738425;-2.580100
33.620;-2.772714;-2.566721
33.630;-2.809275;-2.549999
33.640;-2.848918;-2.529307
33.650;-2.892310;-2.504293
33.660;-2.939937;-2.474865
33.670;-2.992077;-2.441164
33.680;-3.048747;-2.403508
33.690;-3.109613;-2.362240
33.700;-3.173876;-2.317540
33.710;-3.240224;-2.269338
33.720;-3.306859;-2.217426
33.730;-3.371621;-2.161759
33.740;-3.432165;-2.102814
33.750;-3.486195;-2.041824
33.760;-3.531727;-1.980716
33.770;-3.567339;-1.921773
33.780;-3.592305;-1.867147
33.790;-3.606569;-1.818442
33.800;-3.610598;-1.776522
33.810;-3.605213;-1.741538
33.820;-3.591487;-1.713072
33.830;-3.570707;-1.690278
33.840;-3.544343;-1.671963
33.850;-3.513916;-1.656630
33.860;-3.480753;-1.642524
33.870;-3.445685;-1.627731
33.880;-3.408821;-1.610356
33.890;-3.369520;-1.588790
33.900;-3.326616;-1.561995
33.910;-3.278863;-1.529732
33.920;-3.225505;-1.492623
33.930;-3.166730;-1.452025
33.940;-3.103833;-1.409719
33.950;-3.039001;-1.367489
33.960;-2.974853;-1.326690
33.970;-2.913936;-1.287949
33.980;-2.858390;-1.251091
33.990;-2.809841;-1.215321
34.000;-2.769425;-1.179595
34.010;-2.737816;-1.143059
34.020;-2.715159;-1.105439
34.030;-2.700986;-1.067199
34.040;-2.694213;-1.029380
34.050;-2.693301;-0.993135
34.060;-2.696553;-0.959151
34.070;-2.702446;-0.927225
34.080;-2.709883;-0.896200
34.090;-2.718293;-0.864317
34.100;-2.727539;-0.829783
34.110;-2.737657;-0.791344
34.120;-2.748535;-0.748583
34.130;-2.759686;-0.701849
34.140;-2.770239;-0.651865
34.150;-2.779132;-0.599229
34.160;-2.785397;-0.544037
34.170;-2.788374;-0.485783
34.180;-2.787768;-0.423532
34.190;-2.783567;-0.356306
34.200;-2.775867;-0.283537
34.210;-2.764664;-0.205442
34.220;-2.749711;-0.123156
34.230;-2.730523;-0.038561
34.240;-2.706549;0.046114
34.250;-2.677437;0.128789
34.260;-2.643274;0.207934
34.270;-2.604659;0.282808
34.280;-2.562594;0.353459
34.290;-2.518226;0.420511
34.300;-2.472546;0.484767
34.310;-2.426174;0.546762
34.320;-2.379350;0.606440
34.330;-2.332113;0.663103
34.340;-2.284574;0.715666
34.350;-2.237132;0.763107
34.360;-2.190530;0.804885
34.370;-2.145778;0.841149
34.380;-2.103996;0.872664
34.390;-2.066250;0.900496
34.400;-2.033423;0.925585
34.410;-2.006114;0.948406
34.420;-1.984549;0.968900
34.430;-1.968485;0.986674
34.440;-1.957142;1.001297
34.450;-1.949208;1.012490
34.460;-1.942962;1.020126
34.470;-1.936493;1.024113
34.480;-1.927956;1.024283
34.490;-1.915822;1.020352
34.500;-1.899082;1.011959
34.510;-1.877407;0.998767
34.520;-1.851205;0.980558
34.530;-1.821529;0.957307
34.540;-1.789836;0.929170
34.550;-1.757680;0.896431
34.560;-1.726479;0.859438
34.570;-1.697382;0.818574
34.580;-1.671246;0.774276
34.590;-1.648660;0.727086
34.600;-1.630009;0.677701
34.610;-1.615540;0.626954
34.620;-1.605426;0.575705
34.630;-1.599784;0.524670
34.640;-1.598673;0.474307
34.650;-1.602086;0.424795
34.660;-1.609954;0.376083
34.670;-1.622181;0.327943
34.680;-1.638682;0.280017
34.690;-1.659410;0.231846
34.700;-1.684362;0.182900
34.710;-1.713579;0.132595
34.720;-1.747145;0.080307
34.730;-1.785195;0.025396
34.740;-1.827891;-0.032730
34.750;-1.875323;-0.094500
34.760;-1.927309;-0.159995
34.770;-1.983180;-0.228730
34.780;-2.041614;-0.299518
34.790;-2.100637;-0.370541
34.800;-2.157802;-0.439671
34.810;-2.210540;-0.504969
34.820;-2.256584;-0.565182
34.830;-2.294349;-0.620040
34.840;-2.323133;-0.670241
34.850;-2.343067;-0.717146
34.860;-2.354848;-0.762312
34.870;-2.359341;-0.807032
34.880;-2.357285;-0.852014
34.890;-2.349218;-0.897269
34.900;-2.335672;-0.942219
34.910;-2.317488;-0.985960
34.920;-2.296065;-1.027576
34.930;-2.273388;-1.066420
34.940;-2.251775;-1.102285
34.950;-2.233440;-1.135399
34.960;-2.220020;-1.166241
34.970;-2.212278;-1.195287
34.980;-2.210095;-1.222857
34.990;-2.212748;-1.249137
35.000;-2.219337;-1.274308
35.010;-2.229191;-1.298615
35.020;-2.242105;-1.322286
35.030;-2.258365;-1.345367
35.040;-2.278550;-1.367629
35.050;-2.303242;-1.388657
35.060;-2.332749;-1.408069
35.070;-2.366991;-1.425739
35.080;-2.405595;-1.441911
35.090;-2.448194;-1.457152
35.100;-2.494767;-1.472177
35.110;-2.545852;-1.487601
35.120;-2.602489;-1.503725
35.130;-2.665879;-1.520425
35.140;-2.736876;-1.537159
35.150;-2.815471;-1.553074
35.160;-2.900441;-1.567167
35.170;-2.989311;-1.578469
35.180;-3.078646;-1.586236
35.190;-3.164638;-1.590137
35.200;-3.243805;-1.590426
35.210;-3.313632;-1.588031
35.220;-3.372957;-1.584475
35.230;-3.422032;-1.581582
35.240;-3.462267;-1.581021
35.250;-3.495772;-1.583846
35.260;-3.524809;-1.590277
35.270;-3.551283;-1.599824
35.280;-3.576318;-1.611709
35.290;-3.599967;-1.625344
35.300;-3.621108;-1.640652
35.310;-3.637560;-1.658089
35.320;-3.646439;-1.678381
35.330;-3.644722;-1.702098
35.340;-3.629923;-1.729225
35.350;-3.600690;-1.758939
35.360;-3.557156;-1.789712
35.370;-3.500937;-1.819750
35.380;-3.434775;-1.847582
35.390;-3.361964;-1.872554
35.400;-3.285710;-1.895003
35.410;-3.208627;-1.916037
35.420;-3.132465;-1.937046
35.430;-3.058142;-1.959121
35.440;-2.986002;-1.982606
35.450;-2.916185;-2.006925
35.460;-2.848963;-2.030754
35.470;-2.784956;-2.052462
35.480;-2.725143;-2.070624
