f_time;copX;copY
27.970;-3.761768;1.525872
27.980;-3.764910;1.521846
27.990;-3.766522;1.517996
28.000;-3.766914;1.514528
28.010;-3.766559;1.511714
28.020;-3.766105;1.509747
28.030;-3.766331;1.508682
28.040;-3.768033;1.508461
28.050;-3.771836;1.509000
28.060;-3.778029;1.510248
28.070;-3.786471;1.512185
28.080;-3.796576;1.514764
28.090;-3.807411;1.517853
28.100;-3.817898;1.521199
28.110;-3.827094;1.524432
28.120;-3.834445;1.527092
28.130;-3.839920;1.528717
28.140;-3.843974;1.528972
28.150;-3.847352;1.527777
28.160;-3.850795;1.525320
28.170;-3.854738;1.521948
28.180;-3.859122;1.517989
28.190;-3.863384;1.513635
28.200;-3.866653;1.508920
28.210;-3.868088;1.503808
28.220;-3.867210;1.498314
28.230;-3.864091;1.492576
28.240;-3.859298;1.486848
28.250;-3.853652;1.481434
28.260;-3.847937;1.476602
28.270;-3.842707;1.472517
28.280;-3.838242;1.469187
28.290;-3.834609;1.466470
28.300;-3.831758;1.464122
28.310;-3.829583;1.461900
28.320;-3.827913;1.459650
28.330;-3.826456;1.457350
28.340;-3.824752;1.455071
28.350;-3.822214;1.452890
28.360;-3.818277;1.450828
28.370;-3.812570;1.448843
28.380;-3.805023;1.446914
28.390;-3.795875;1.445131
28.400;-3.785587;1.443724
28.410;-3.774738;1.442974
28.420;-3.763924;1.443065
28.430;-3.753668;1.443952
28.440;-3.744363;1.445334
28.450;-3.736259;1.446752
28.460;-3.729515;1.447772
28.470;-3.724284;1.448175
28.480;-3.720768;1.448054
28.490;-3.719216;1.447761
28.500;-3.719867;1.447742
28.510;-3.722860;1.448330
28.520;-3.728151;1.449606
28.530;-3.735469;1.451390
28.540;-3.744324;1.453332
28.550;-3.754064;1.455043
28.560;-3.763992;1.456196
28.570;-3.773544;1.456552
28.580;-3.782495;1.455914
28.590;-3.791112;1.454023
28.600;-3.800168;1.450510
28.610;-3.810796;1.444972
28.620;-3.824167;1.437206
28.630;-3.841088;1.427504
28.640;-3.861636;1.416834
28.650;-3.884995;1.406769
28.660;-3.909577;1.399117
28.670;-3.933398;1.395414
28.680;-3.954565;1.396460
28.690;-3.971694;1.402072
28.700;-3.984166;1.411103
28.710;-3.992166;1.421722
28.720;-3.996533;1.431857
28.730;-3.998501;1.439710
28.740;-3.999384;1.444200
28.750;-4.000266;1.445209
28.760;-4.001771;1.443520
28.770;-4.003952;1.440462
28.780;-4.006343;1.437422
28.790;-4.008152;1.435443
28.800;-4.008526;1.435054
28.810;-4.006819;1.436325
28.820;-4.002778;1.438994
28.830;-3.996572;1.442571
28.840;-3.988708;1.446377
28.850;-3.979875;1.449606
28.860;-3.970800;1.451472
28.870;-3.962155;1.451442
28.880;-3.954494;1.449436
28.890;-3.948188;1.445865
28.900;-3.943371;1.441467
28.910;-3.939922;1.436993
28.920;-3.937509;1.432905
28.930;-3.935714;1.429234
28.940;-3.934186;1.425654
28.950;-3.932750;1.421721
28.960;-3.931425;1.417133
28.970;-3.930294;1.411869
28.980;-3.929314;1.406142
28.990;-3.928173;1.400232
29.000;-3.926304;1.394312
29.010;-3.923076;1.388400
29.020;-3.918057;1.382436
29.030;-3.911207;1.376394
29.040;-3.902889;1.370337
29.050;-3.893717;1.364375
29.060;-3.884324;1.358604
29.070;-3.875136;1.353117
29.080;-3.866243;1.348070
29.090;-3.857397;1.343756
29.100;-3.848141;1.340608
29.110;-3.838028;1.339098
29.120;-3.826847;1.339565
29.130;-3.814778;1.342062
29.140;-3.802385;1.346322
29.150;-3.790455;1.351887
29.160;-3.779736;1.358328
29.170;-3.770666;1.365419
29.180;-3.763191;1.373148
29.190;-3.756739;1.381566
29.200;-3.750380;1.390596
29.210;-3.743147;1.399931
29.220;-3.734364;1.409086
29.230;-3.723854;1.417562
29.240;-3.711948;1.425028
29.250;-3.699328;1.431452
29.260;-3.686828;1.437147
29.270;-3.675241;1.442683
29.280;-3.665174;1.448691
29.290;-3.656938;1.455621
29.300;-3.650497;1.463596
29.310;-3.645502;1.472427
29.320;-3.641412;1.481786
29.330;-3.637668;1.491418
29.340;-3.633847;1.501283
29.350;-3.629736;1.511539
29.360;-3.625300;1.522395
29.370;-3.620606;1.533941
29.380;-3.615758;1.546050
29.390;-3.610883;1.558381
29.400;-3.606141;1.570438
29.410;-3.601730;1.581649
29.420;-3.597853;1.591467
29.430;-3.594629;1.599499
29.440;-3.592002;1.605628
29.450;-3.589706;1.610023
29.460;-3.587346;1.613053
29.470;-3.584571;1.615133
29.480;-3.581265;1.616639
29.490;-3.577626;1.617898
29.500;-3.574126;1.619218
29.510;-3.571336;1.620870
29.520;-3.569695;1.622997
29.530;-3.569329;1.625492
29.540;-3.570014;1.627954
29.550;-3.571290;1.629780
29.560;-3.572693;1.630372
29.570;-3.573960;1.629370
29.580;-3.575122;1.626807
29.590;-3.576443;1.623128
29.600;-3.578229;1.619061
29.610;-3.580602;1.615392
29.620;-3.583351;1.612739
29.630;-3.585927;1.611360
29.640;-3.587576;1.611079
29.650;-3.587531;1.611343
29.660;-3.585212;1.611424
29.670;-3.580383;1.610667
29.680;-3.573228;1.608687
29.690;-3.564315;1.605440
29.700;-3.554440;1.601157
29.710;-3.544383;1.596209
29.720;-3.534674;1.590957
29.730;-3.525457;1.585692
29.740;-3.516511;1.580668
29.750;-3.507409;1.576183
29.760;-3.497773;1.572588
29.770;-3.487492;1.570172
29.780;-3.476819;1.568994
29.790;-3.466282;1.568774
29.800;-3.456471;1.568949
29.810;-3.447813;1.568859
29.820;-3.440442;1.567974
29.830;-3.434218;1.566043
29.840;-3.428850;1.563085
29.850;-3.424041;1.559267
29.860;-3.419563;1.554760
29.870;-3.415278;1.549662
29.880;-3.411148;1.544036
29.890;-3.407259;1.538033
29.900;-3.403862;1.531995
29.910;-3.401350;1.526454
29.920;-3.400142;1.522006
29.930;-3.400500;1.519127
29.940;-3.402386;1.518058
29.950;-3.405431;1.518792
29.960;-3.409044;1.521152
29.970;-3.412611;1.524886
29.980;-3.415698;1.529730
29.990;-3.418135;1.535406
30.000;-3.419957;1.541595
30.010;-3.421234;1.547927
30.020;-3.421938;1.554037
30.030;-3.421918;1.559655
30.040;-3.421025;1.564696
30.050;-3.419295;1.569321
30.060;-3.417059;1.573930
30.070;-3.414882;1.579052
30.080;-3.413354;1.585132
30.090;-3.412848;1.592332
30.100;-3.413372;1.600444
30.110;-3.414604;1.608951
30.120;-3.416056;1.617181
30.130;-3.417318;1.624440
30.140;-3.418263;1.630097
30.150;-3.419144;1.633616
30.160;-3.420521;1.634577
30.170;-3.423058;1.632722
30.180;-3.427274;1.628010
30.190;-3.433390;1.620706
30.200;-3.441308;1.611460
30.210;-3.450692;1.601302
30.220;-3.461075;1.591494
30.230;-3.471921;1.583248
30.240;-3.482678;1.577419
30.250;-3.492844;1.574324
30.260;-3.502036;1.573721
30.270;-3.510056;1.574927
30.280;-3.516938;1.577012
30.290;-3.522960;1.579011
30.300;-3.528626;1.580137
30.310;-3.534585;1.579917
30.320;-3.541485;1.578231
30.330;-3.549784;1.575246
30.340;-3.559616;1.571285
30.350;-3.570769;1.566699
30.360;-3.582814;1.561785
30.370;-3.595327;1.556804
30.380;-3.608103;1.552045
30.390;-3.621252;1.547857
30.400;-3.635134;1.544584
30.410;-3.650177;1.542460
30.420;-3.666693;1.541532
30.430;-3.684804;1.541665
30.440;-3.704433;1.542586
30.450;-3.725316;1.543948
30.460;-3.746952;1.545375
30.470;-3.768551;1.546519
30.480;-3.789060;1.547124
30.490;-3.807308;1.547042
30.500;-3.822222;1.546213
30.510;-3.833029;1.544623
30.520;-3.839404;1.542289
30.530;-3.841546;1.539285
30.540;-3.840179;1.535788
30.550;-3.836457;1.532111
30.560;-3.831744;1.528692
30.570;-3.827301;1.526012
30.580;-3.823961;1.524462
30.590;-3.821955;1.524221
30.600;-3.820999;1.525227
30.610;-3.820588;1.527247
30.620;-3.820313;1.530010
30.630;-3.820024;1.533324
30.640;-3.819781;1.537108
30.650;-3.819686;1.541326
30.660;-3.819739;1.545849
30.670;-3.819791;1.550324
30.680;-3.819584;1.554147
30.690;-3.818831;1.556604
30.700;-3.817298;1.557133
30.710;-3.814876;1.555566
30.720;-3.811630;1.552228
30.730;-3.807818;1.547853
30.740;-3.803839;1.543361
30.750;-3.800133;1.539582
30.760;-3.797059;1.537047
30.770;-3.794791;1.535936
30.780;-3.793280;1.536139
30.790;-3.792298;1.537363
30.800;-3.791551;1.539205
30.810;-3.790790;1.541190
30.820;-3.789827;1.542808
30.830;-3.788449;1.543574
30.840;-3.786350;1.543135
30.850;-3.783167;1.541409
30.860;-3.778619;1.538700
30.870;-3.772638;1.535713
30.880;-3.765396;1.533417
30.890;-3.757215;1.532780
30.900;-3.748410;1.534447
30.910;-3.739176;1.538514
30.920;-3.729566;1.544486
30.930;-3.719545;1.551470
30.940;-3.709063;1.558498
30.950;-3.698085;1.564863
30.960;-3.686592;1.570318
30.970;-3.674575;1.575087
30.980;-3.662084;1.579719
30.990;-3.649296;1.584900
31.000;-3.636579;1.591287
31.010;-3.624462;1.599359
31.020;-3.613490;1.609277
31.030;-3.604040;1.620793
31.040;-3.596226;1.633255
31.050;-3.589939;1.645779
31.060;-3.584961;1.657507
31.070;-3.581044;1.667866
31.080;-3.577899;1.676716
31.090;-3.575120;1.684331
31.100;-3.572131;1.691208
31.110;-3.568213;1.697783
31.120;-3.562649;1.704147
31.130;-3.554943;1.709864
31.140;-3.545042;1.713988
31.150;-3.533440;1.715327
31.160;-3.521108;1.712909
31.170;-3.509267;1.706469
31.180;-3.499115;1.696750
31.190;-3.491597;1.685416
31.200;-3.487284;1.674587
31.210;-3.486333;1.666200
31.220;-3.488503;1.661472
31.230;-3.493201;1.660682
31.240;-3.499568;1.663300
31.250;-3.506598;1.668336
31.260;-3.513292;1.674699
31.270;-3.518817;1.681432
31.280;-3.522638;1.687809
31.290;-3.524580;1.693361
31.300;-3.524789;1.697885
31.310;-3.523614;1.701457
31.320;-3.521468;1.704405
31.330;-3.518740;1.707195
31.340;-3.515778;1.710287
31.350;-3.512915;1.713994
31.360;-3.510497;1.718386
31.370;-3.508867;1.723261
31.380;-3.508303;1.728172
31.390;-3.508955;1.732581
31.400;-3.510828;1.736047
31.410;-3.513823;1.738393
31.420;-3.517832;1.739729
31.430;-3.522790;1.740364
31.440;-3.528665;1.740660
31.450;-3.535398;1.740925
31.460;-3.542883;1.741346
31.470;-3.551018;1.741993
31.480;-3.559784;1.742864
31.490;-3.569262;1.743970
31.500;-3.579514;1.745403
31.510;-3.590429;1.747346
31.520;-3.601626;1.750034
31.530;-3.612516;1.753652
31.540;-3.622523;1.758261
31.550;-3.631330;1.763758
31.560;-3.639023;1.769893
31.570;-3.646036;1.776333
31.580;-3.652922;1.782734
31.590;-3.660088;1.788808
31.600;-3.667633;1.794359
31.610;-3.675355;1.799302
31.620;-3.682902;1.803651
31.630;-3.689961;1.807513
31.640;-3.696381;1.811071
31.650;-3.702149;1.814578
31.660;-3.707250;1.818318
31.670;-3.711497;1.822529
31.680;-3.714470;1.827316
31.690;-3.715628;1.832613
31.700;-3.714585;1.838209
31.710;-3.711361;1.843801
31.720;-3.706455;1.849032
31.730;-3.700671;1.853515
31.740;-3.694801;1.856891
31.750;-3.689362;1.858928
31.760;-3.684495;1.859613
31.770;-3.680045;1.859178
31.780;-3.675741;1.858021
31.790;-3.671356;1.856554
31.800;-3.666789;1.855076
31.810;-3.662069;1.853702
31.820;-3.657318;1.852404
31.830;-3.652712;1.851083
31.840;-3.648458;1.849625
31.850;-3.644757;1.847910
31.860;-3.641762;1.845790
31.870;-3.639527;1.843087
31.880;-3.637979;1.839674
31.890;-3.636936;1.835589
31.900;-3.636143;1.831114
31.910;-3.635332;1.826724
31.920;-3.634286;1.822919
31.930;-3.632914;1.820030
31.940;-3.631323;1.818103
31.950;-3.629847;1.816925
31.960;-3.629017;1.816112
31.970;-3.629444;1.815182
31.980;-3.631667;1.813603
31.990;-3.635993;1.810860
32.000;-3.642390;1.806562
32.010;-3.650440;1.800572
32.020;-3.659388;1.793065
32.030;-3.668302;1.784491
32.040;-3.676280;1.775448
32.050;-3.682615;1.766508
32.060;-3.686851;1.758071
32.070;-3.688762;1.750266
32.080;-3.688341;1.742934
32.090;-3.685816;1.735638
32.100;-3.681639;1.727720
32.110;-3.676400;1.718443
32.120;-3.670688;1.707207
32.130;-3.664965;1.693783
32.140;-3.659483;1.678420
32.150;-3.654281;1.661766
32.160;-3.649221;1.644642
32.170;-3.644037;1.627805
32.180;-3.638378;1.611813
32.190;-3.631854;1.597006
32.200;-3.624113;1.583582
32.210;-3.614940;1.571713
32.220;-3.604328;1.561635
32.230;-3.592442;1.553636
32.240;-3.579474;1.547916
32.250;-3.565489;1.544409
32.260;-3.550366;1.542689
32.270;-3.533890;1.542070
32.280;-3.515937;1.541877
32.290;-3.496627;1.541727
32.300;-3.476396;1.541651
32.310;-3.455912;1.541965
32.320;-3.435906;1.542967
32.330;-3.416979;1.544657
32.340;-3.399505;1.546634
32.350;-3.383687;1.548223
32.360;-3.369716;1.548754
32.370;-3.357908;1.547858
32.380;-3.348718;1.545639
32.390;-3.342614;1.542656
32.400;-3.339886;1.539736
32.410;-3.340503;1.537685
32.420;-3.344094;1.537011
32.430;-3.350065;1.537740
32.440;-3.357808;1.539392
32.450;-3.366888;1.541146
32.460;-3.377102;1.542131
32.470;-3.388400;1.541708
32.480;-3.400723;1.539665
32.490;-3.413867;1.536299
32.500;-3.427473;1.532350
32.510;-3.441120;1.528823
32.520;-3.454466;1.526702
32.530;-3.467309;1.526646
32.540;-3.479545;1.528770
32.550;-3.491067;1.532600
32.560;-3.501698;1.537257
32.570;-3.511216;1.541812
32.580;-3.519463;1.545675
32.590;-3.526462;1.548842
32.600;-3.532475;1.551874
32.610;-3.537972;1.555598
32.620;-3.543508;1.560665
32.630;-3.549575;1.567138
32.640;-3.556468;1.574330
32.650;-3.564201;1.580956
32.660;-3.572502;1.585565
32.670;-3.580876;1.587080
32.680;-3.588732;1.585198
32.690;-3.595548;1.580504
32.700;-3.600982;1.574251
32.710;-3.604902;1.567893
32.720;-3.607353;1.562585
32.730;-3.608505;1.558844
32.740;-3.608627;1.556520
32.750;-3.608065;1.555045
32.760;-3.607188;1.553833
32.770;-3.606273;1.552619
32.780;-3.605356;1.551567
32.790;-3.604141;1.551091
32.800;-3.602045;1.551510
32.810;-3.598424;1.552744
32.820;-3.592876;1.554216
32.830;-3.585489;1.555037
32.840;-3.576891;1.554390
32.850;-3.568070;1.551971
32.860;-3.560048;1.548256
32.870;-3.553564;1.544461
32.880;-3.548898;1.542176
32.890;-3.545878;1.542803
32.900;-3.544046;1.547028
32.910;-3.542886;1.554557
32.920;-3.542041;1.564213
32.930;-3.541431;1.574377
32.940;-3.541250;1.583556
32.950;-3.541841;1.590810
32.960;-3.543475;1.595877
32.970;-3.546164;1.599036
32.980;-3.549572;1.600845
32.990;-3.553083;1.601930
33.000;-3.555989;1.602873
33.010;-3.557694;1.604156
33.020;-3.557880;1.606101
33.030;-3.556589;1.608792
33.040;-3.554215;1.612016
33.050;-3.551408;1.615282
33.060;-3.548916;1.617936
33.070;-3.547400;1.619388
33.080;-3.547278;1.619343
33.090;-3.548617;1.617944
33.100;-3.551112;1.615732
33.110;-3.554161;1.613438
33.120;-3.556986;1.611733
33.130;-3.558789;1.611053
33.140;-3.558892;1.611562
33.150;-3.556853;1.613221
33.160;-3.552536;1.615875
33.170;-3.546115;1.619317
33.180;-3.538011;1.623315
33.190;-3.528808;1.627612
33.200;-3.519128;1.631913
33.210;-3.509485;1.635870
33.220;-3.500133;1.639110
33.230;-3.490992;1.641347
33.240;-3.481730;1.642530
33.250;-3.471979;1.642933
33.260;-3.461591;1.643101
33.270;-3.450792;1.643631
33.280;-3.440158;1.644944
33.290;-3.430432;1.647135
33.300;-3.422281;1.649958
33.310;-3.416099;1.652894
33.320;-3.411937;1.655269
33.330;-3.409560;1.656405
33.340;-3.408585;1.655808
33.350;-3.408599;1.653314
33.360;-3.409234;1.649111
33.370;-3.410163;1.643604
33.380;-3.411073;1.637228
33.390;-3.411633;1.630340
33.400;-3.411532;1.623234
33.410;-3.410571;1.616228
33.420;-3.408777;1.609704
33.430;-3.406479;1.604023
33.440;-3.404298;1.599372
33.450;-3.403027;1.595656
33.460;-3.403423;1.592536
33.470;-3.405968;1.589583
33.480;-3.410713;1.586446
33.490;-3.417240;1.582914
33.500;-3.424793;1.578877
33.510;-3.432522;1.574270
33.520;-3.439759;1.569084
33.530;-3.446221;1.563415
33.540;-3.452088;1.557496
33.550;-3.457932;1.551646
33.560;-3.464533;1.546167
33.570;-3.472644;1.541226
33.580;-3.482774;1.536772
33.590;-3.495039;1.532526
33.600;-3.509085;1.528050
33.610;-3.524106;1.522890
33.620;-3.538954;1.516736
33.630;-3.552377;1.509553
33.640;-3.563338;1.501619
33.650;-3.571307;1.493424
33.660;-3.576401;1.485471
33.670;-3.579287;1.478076
33.680;-3.580934;1.471266
33.690;-3.582330;1.464841
33.700;-3.584254;1.458547
33.710;-3.587127;1.452275
33.720;-3.590940;1.446216
33.730;-3.595303;1.440882
33.740;-3.599625;1.436967
33.750;-3.603369;1.435075
33.760;-3.606272;1.435435
33.770;-3.608415;1.437740
33.780;-3.610135;1.441195
33.790;-3.611841;1.444739
33.800;-3.613848;1.447354
33.810;-3.616292;1.448369
33.820;-3.619142;1.447633
33.830;-3.622257;1.445534
33.840;-3.625426;1.442850
33.850;-3.628388;1.440496
33.860;-3.630845;1.439239
33.870;-3.632491;1.439465
33.880;-3.633088;1.441093
33.890;-3.632563;1.443656
33.900;-3.631097;1.446525
33.910;-3.629153;1.449170
33.920;-3.627396;1.451358
33.930;-3.626500;1.453215
33.940;-3.626917;1.455119
33.950;-3.628713;1.457456
33.960;-3.631594;1.460364
33.970;-3.635095;1.463565
33.980;-3.638812;1.466388
33.990;-3.642536;1.467959
34.000;-3.646230;1.467496
34.010;-3.649934;1.464564
34.020;-3.653693;1.459206
34.030;-3.657565;1.451926
34.040;-3.661642;1.443555
34.050;-3.666037;1.435060
34.060;-3.670807;1.427355
34.070;-3.675864;1.421134
34.080;-3.680934;1.416756
34.090;-3.685639;1.414190
34.100;-3.689683;1.413046
34.110;-3.693058;1.412704
34.120;-3.696154;1.412511
34.130;-3.699684;1.411965
34.140;-3.704455;1.410817
34.150;-3.711094;1.409117
34.160;-3.719851;1.407188
34.170;-3.730544;1.405568
34.180;-3.742610;1.404870
34.190;-3.755237;1.405605
34.200;-3.767505;1.408014
34.210;-3.778544;1.411975
34.220;-3.787682;1.417019
34.230;-3.794557;1.422443
34.240;-3.799147;1.427488
34.250;-3.801726;1.431541
34.260;-3.802766;1.434302
34.270;-3.802836;1.435873
34.280;-3.802515;1.436675
34.290;-3.802349;1.437224
34.300;-3.802848;1.437862
34.310;-3.804498;1.438620
34.320;-3.807793;1.439299
34.330;-3.813208;1.439727
34.340;-3.821111;1.440027
34.350;-3.831635;1.440715
34.360;-3.844584;1.442563
34.370;-3.859441;1.446270
34.380;-3.875472;1.452127
34.390;-3.891869;1.459866
34.400;-3.907893;1.468789
34.410;-3.922999;1.478081
34.420;-3.936907;1.487171
34.430;-3.949591;1.495934
34.440;-3.961163;1.504686
34.450;-3.971687;1.513950
34.460;-3.981042;1.524161
34.470;-3.988900;1.535422
34.480;-3.994841;1.547459
34.490;-3.998525;1.559739
34.500;-3.999845;1.571674
34.510;-3.998987;1.582808
34.520;-3.996411;1.592913
34.530;-3.992783;1.602013
34.540;-3.988851;1.610337
34.550;-3.985304;1.618229
34.560;-3.982618;1.626027
34.570;-3.980957;1.633937
34.580;-3.980142;1.641943
34.590;-3.979701;1.649795
34.600;-3.978989;1.657086
34.610;-3.977350;1.663380
34.620;-3.974298;1.668346
34.630;-3.969651;1.671847
34.640;-3.963578;1.673950
34.650;-3.956537;1.674855
34.660;-3.949134;1.674789
34.670;-3.941958;1.673922
34.680;-3.935464;1.672343
34.690;-3.929933;1.670099
34.700;-3.925473;1.667249
34.710;-3.922053;1.663886
34.720;-3.919548;1.660132
34.730;-3.917791;1.656123
34.740;-3.916625;1.651978
34.750;-3.915936;1.647750
34.760;-3.915648;1.643394
34.770;-3.915719;1.638776
34.780;-3.916176;1.633742
34.790;-3.917167;1.628191
34.800;-3.918963;1.622116
34.810;-3.921858;1.615585
34.820;-3.925986;1.608696
34.830;-3.931158;1.601546
34.840;-3.936845;1.594233
34.850;-3.942323;1.586886
34.860;-3.946950;1.579683
34.870;-3.950408;1.572820
34.880;-3.952813;1.566396
34.890;-3.954634;1.560280
34.900;-3.956479;1.554032
34.910;-3.958854;1.546938
34.920;-3.961989;1.538186
34.930;-3.965798;1.527142
34.940;-3.969966;1.513605
34.950;-3.974102;1.497907
34.960;-3.977864;1.480823
34.970;-3.980995;1.463332
34.980;-3.983317;1.446384
34.990;-3.984695;1.430734
35.000;-3.985040;1.416889
35.010;-3.984314;1.405123
35.020;-3.982547;1.395516
35.030;-3.979816;1.387969
35.040;-3.976207;1.382195
35.050;-3.971767;1.377699
35.060;-3.966490;1.373826
35.070;-3.960341;1.369885
35.080;-3.953293;1.365304
35.090;-3.945367;1.359764
35.100;-3.936658;1.353287
35.110;-3.927358;1.346269
35.120;-3.917776;1.339452
35.130;-3.908346;1.333815
35.140;-3.899565;1.330376
35.150;-3.891886;1.329916
35.160;-3.885590;1.332692
35.170;-3.880742;1.338299
35.180;-3.877266;1.345810
35.190;-3.875063;1.354151
35.200;-3.874111;1.362529
35.210;-3.874454;1.370663
35.220;-3.876107;1.378738
35.230;-3.878962;1.387126
35.240;-3.882783;1.396070
35.250;-3.887309;1.405495
35.260;-3.892394;1.415014
35.270;-3.898094;1.424107
35.280;-3.904628;1.432377
35.290;-3.912256;1.439769
35.300;-3.921110;1.446640
35.310;-3.931064;1.453652
35.320;-3.941674;1.461488
35.330;-3.952231;1.470523
35.340;-3.961926;1.480597
35.350;-3.970081;1.491062
35.360;-3.976372;1.501068
35.370;-3.980953;1.509955
35.380;-3.984411;1.517550
35.390;-3.987598;1.524244
35.400;-3.991387;1.530835
35.410;-3.996434;1.538237
35.420;-4.003014;1.547171
35.430;-4.010953;1.557956
35.440;-4.019731;1.570453
35.450;-4.028720;1.584133
35.460;-4.037460;1.598232
35.470;-4.045830;1.611939
35.480;-4.054026;1.624598
35.490;-4.062363;1.635841
35.500;-4.071015;1.645627
35.510;-4.079806;1.654144
35.520;-4.088124;1.661654
35.530;-4.094992;1.668346
35.540;-4.099272;1.674274
35.550;-4.099954;1.679344
35.560;-4.096438;1.683335
35.570;-4.088735;1.685960
35.580;-4.077497;1.686981
35.590;-4.063864;1.686383
35.600;-4.049181;1.684519
35.610;-4.034710;1.682114
35.620;-4.021430;1.680092
35.630;-4.009965;1.679271
35.640;-4.000592;1.680083
35.650;-3.993300;1.682409
35.660;-3.987871;1.685597
35.670;-3.983981;1.688675
35.680;-3.981285;1.690692
35.690;-3.979478;1.691063
35.700;-3.978346;1.689770
35.710;-3.977804;1.687325
35.720;-3.977913;1.684539
35.730;-3.978851;1.682226
35.740;-3.980816;1.680947
35.750;-3.983931;1.680862
35.760;-3.988208;1.681718
35.770;-3.993585;1.682907
35.780;-4.000009;1.683590
35.790;-4.007498;1.682854
35.800;-4.016170;1.679920
35.810;-4.026218;1.674381
35.820;-4.037846;1.666396
35.830;-4.051159;1.656732
35.840;-4.066074;1.646578
35.850;-4.082243;1.637181
35.860;-4.099058;1.629426
35.870;-4.115693;1.623574
35.880;-4.131210;1.619253
35.890;-4.144701;1.615702
35.900;-4.155474;1.612110
35.910;-4.163235;1.607910
35.920;-4.168192;1.602937
35.930;-4.171018;1.597432
35.940;-4.172632;1.591900
35.950;-4.173864;1.586897
35.960;-4.175160;1.582821
35.970;-4.176457;1.579809
35.980;-4.177300;1.577740
35.990;-4.177122;1.576297
36.000;-4.175567;1.575030
36.010;-4.172658;1.573417
36.020;-4.168771;1.570945
36.030;-4.164453;1.567247
36.040;-4.160203;1.562255
36.050;-4.156318;1.556293
36.060;-4.152848;1.550033
36.070;-4.149660;1.544300
36.080;-4.146558;1.539771
36.090;-4.143408;1.536686
36.100;-4.140169;1.534690
36.110;-4.136873;1.532910
36.120;-4.133552;1.530249
36.130;-4.130191;1.525772
36.140;-4.126723;1.519026
36.150;-4.123072;1.510185
36.160;-4.119230;1.499966
36.170;-4.115305;1.489383
36.180;-4.111506;1.479441
36.190;-4.108076;1.470876
36.200;-4.105227;1.463994
36.210;-4.103103;1.458612
36.220;-4.101771;1.454090
36.230;-4.101242;1.449491
36.240;-4.101486;1.443852
36.250;-4.102445;1.436513
36.260;-4.104027;1.427372
36.270;-4.106117;1.416974
36.280;-4.108602;1.406352
36.290;-4.111391;1.396700
36.300;-4.114383;1.389003
36.310;-4.117395;1.383782
36.320;-4.120081;1.381038
36.330;-4.121950;1.380360
36.340;-4.122477;1.381082
36.350;-4.121297;1.382459
36.360;-4.118361;1.383844
36.370;-4.113970;1.384838
36.380;-4.108682;1.385397
36.390;-4.103134;1.385852
36.400;-4.097879;1.386830
36.410;-4.093303;1.389068
36.420;-4.089634;1.393193
36.430;-4.087000;1.399529
36.440;-4.085483;1.407991
36.450;-4.085104;1.418083
36.460;-4.085796;1.428996
36.470;-4.087374;1.439793
36.480;-4.089583;1.449669
36.490;-4.092173;1.458195
36.500;-4.094987;1.465446
36.510;-4.097996;1.471927
36.520;-4.101281;1.478329
36.530;-4.104997;1.485231
36.540;-4.109318;1.492887
36.550;-4.114384;1.501188
36.560;-4.120212;1.509777
36.570;-4.126625;1.518216
36.580;-4.133244;1.526138
36.590;-4.139585;1.533321
36.600;-4.145226;1.539710
36.610;-4.149970;1.545395
36.620;-4.153889;1.550546
36.630;-4.157236;1.555318
36.640;-4.160293;1.559758
36.650;-4.163227;1.563781
36.660;-4.166025;1.567236
36.670;-4.168531;1.570029
36.680;-4.170562;1.572203
36.690;-4.172047;1.573936
36.700;-4.173092;1.575483
36.710;-4.173957;1.577133
36.720;-4.174925;1.579180
36.730;-4.176149;1.581905
36.740;-4.177539;1.585512
36.750;-4.178761;1.590057
36.760;-4.179340;1.595384
36.770;-4.178861;1.601126
36.780;-4.177159;1.606743
36.790;-4.174448;1.611606
36.800;-4.171295;1.615100
36.810;-4.168463;1.616754
36.820;-4.166641;1.616376
36.830;-4.166183;1.614096
36.840;-4.166961;1.610309
36.850;-4.168449;1.605516
36.860;-4.169996;1.600177
36.870;-4.171147;1.594640
36.880;-4.171869;1.589143
36.890;-4.172557;1.583816
36.900;-4.173866;1.578654
36.910;-4.176467;1.573488
36.920;-4.180839;1.568010
36.930;-4.187151;1.561861
36.940;-4.195230;1.554721
36.950;-4.204589;1.546385
36.960;-4.214551;1.536803
36.970;-4.224437;1.526103
36.980;-4.233782;1.514623
36.990;-4.242452;1.502906
37.000;-4.250612;1.491624
37.010;-4.258567;1.481427
37.020;-4.266582;1.472775
37.030;-4.274808;1.465845
37.040;-4.283341;1.460522
37.050;-4.292317;1.456455
37.060;-4.301939;1.453136
37.070;-4.312392;1.449988
37.080;-4.323726;1.446474
37.090;-4.335796;1.442222
37.100;-4.348282;1.437133
37.110;-4.360754;1.431420
37.120;-4.372735;1.425541
37.130;-4.383777;1.420074
37.140;-4.393575;1.415564
37.150;-4.402079;1.412377
37.160;-4.409565;1.410584
37.170;-4.416568;1.409879
37.180;-4.423692;1.409594
37.190;-4.431361;1.408865
37.200;-4.439654;1.406925
37.210;-4.448307;1.403396
37.220;-4.456846;1.398431
37.230;-4.464737;1.392627
37.240;-4.471500;1.386788
37.250;-4.476768;1.381669
37.260;-4.480338;1.377797
37.270;-4.482207;1.375354
37.280;-4.482597;1.374152
