f_time;copX;copY
27.910;2.916585;-2.977319
27.920;2.938981;-2.963676
27.930;2.957854;-2.948735
27.940;2.972774;-2.932059
27.950;2.983641;-2.913519
27.960;2.990768;-2.893383
27.970;2.994857;-2.872276
27.980;2.996879;-2.851060
27.990;2.997869;-2.830711
28.000;2.998713;-2.812207
28.010;2.999972;-2.796437
28.020;3.001789;-2.784104
28.030;3.003897;-2.775665
28.040;3.005691;-2.771299
28.050;3.006328;-2.770923
28.060;3.004813;-2.774243
28.070;3.000055;-2.780816
28.080;2.990943;-2.790089
28.090;2.976486;-2.801403
28.100;2.955984;-2.813945
28.110;2.929183;-2.826715
28.120;2.896338;-2.838581
28.130;2.858172;-2.848452
28.140;2.815763;-2.855500
28.150;2.770414;-2.859298
28.160;2.723509;-2.859816
28.170;2.676386;-2.857315
28.180;2.630234;-2.852235
28.190;2.586010;-2.845124
28.200;2.544412;-2.836628
28.210;2.505881;-2.827483
28.220;2.470658;-2.818485
28.230;2.438853;-2.810431
28.240;2.410505;-2.804028
28.250;2.385572;-2.799785
28.260;2.363872;-2.797929
28.270;2.345009;-2.798389
28.280;2.328320;-2.800839
28.290;2.312871;-2.804804
28.300;2.297504;-2.809763
28.310;2.280936;-2.815229
28.320;2.261905;-2.820797
28.330;2.239355;-2.826177
28.340;2.212616;-2.831280
28.350;2.181547;-2.836339
28.360;2.146582;-2.841972
28.370;2.108662;-2.849096
28.380;2.069088;-2.858672
28.390;2.029330;-2.871394
28.400;1.990895;-2.887462
28.410;1.955235;-2.906517
28.420;1.923708;-2.927755
28.430;1.897493;-2.950131
28.440;1.877463;-2.972589
28.450;1.864021;-2.994224
28.460;1.856960;-3.014341
28.470;1.855410;-3.032400
28.480;1.857895;-3.047880
28.490;1.862472;-3.060161
28.500;1.866974;-3.068512
28.510;1.869311;-3.072259
28.520;1.867797;-3.071067
28.530;1.861400;-3.065199
28.540;1.849839;-3.055635
28.550;1.833497;-3.043961
28.560;1.813222;-3.032057
28.570;1.790102;-3.021672
28.580;1.765324;-3.014028
28.590;1.740134;-3.009580
28.600;1.715844;-3.008012
28.610;1.693817;-3.008441
28.620;1.675367;-3.009759
28.630;1.661579;-3.010994
28.640;1.653117;-3.011589
28.650;1.650124;-3.011529
28.660;1.652285;-3.011279
28.670;1.659010;-3.011603
28.680;1.669642;-3.013316
28.690;1.683599;-3.017102
28.700;1.700388;-3.023428
28.710;1.719520;-3.032558
28.720;1.740405;-3.044587
28.730;1.762317;-3.059494
28.740;1.784466;-3.077201
28.750;1.806164;-3.097657
28.760;1.826994;-3.120860
28.770;1.846885;-3.146796
28.780;1.866046;-3.175281
28.790;1.884786;-3.205848
28.800;1.903277;-3.237727
28.810;1.921384;-3.269929
28.820;1.938610;-3.301352
28.830;1.954175;-3.330851
28.840;1.967182;-3.357275
28.850;1.976765;-3.379526
28.860;1.982145;-3.396658
28.870;1.982582;-3.408004
28.880;1.977302;-3.413280
28.890;1.965497;-3.412668
28.900;1.946451;-3.406872
28.910;1.919803;-3.397099
28.920;1.885830;-3.384946
28.930;1.845651;-3.372151
28.940;1.801220;-3.360295
28.950;1.755074;-3.350519
28.960;1.709920;-3.343342
28.970;1.668198;-3.338636
28.980;1.631797;-3.335762
28.990;1.601963;-3.333807
29.000;1.579386;-3.331819
29.010;1.564362;-3.328981
29.020;1.556922;-3.324709
29.030;1.556900;-3.318677
29.040;1.563949;-3.310830
29.050;1.577543;-3.301395
29.060;1.596987;-3.290887
29.070;1.621454;-3.280044
29.080;1.650002;-3.269670
29.090;1.681582;-3.260409
29.100;1.715054;-3.252540
29.110;1.749226;-3.245860
29.120;1.782945;-3.239728
29.130;1.815222;-3.233261
29.140;1.845370;-3.225591
29.150;1.873101;-3.216070
29.160;1.898558;-3.204353
29.170;1.922269;-3.190396
29.180;1.945023;-3.174454
29.190;1.967697;-3.157072
29.200;1.991047;-3.139079
29.210;2.015518;-3.121515
29.220;2.041132;-3.105492
29.230;2.067491;-3.091984
29.240;2.093863;-3.081565
29.250;2.119314;-3.074187
29.260;2.142820;-3.069123
29.270;2.163362;-3.065172
29.280;2.180044;-3.061079
29.290;2.192262;-3.056011
29.300;2.199885;-3.049851
29.310;2.203363;-3.043187
29.320;2.203690;-3.037006
29.330;2.202209;-3.032276
29.340;2.200330;-3.029624
29.350;2.199260;-3.029221
29.360;2.199848;-3.030882
29.370;2.202589;-3.034230
29.380;2.207745;-3.038852
29.390;2.215532;-3.044355
29.400;2.226278;-3.050350
29.410;2.240519;-3.056390
29.420;2.258993;-3.061937
29.430;2.282518;-3.066379
29.440;2.311780;-3.069130
29.450;2.347107;-3.069763
29.460;2.388294;-3.068132
29.470;2.434547;-3.064409
29.480;2.484579;-3.059059
29.490;2.536870;-3.052763
29.500;2.590031;-3.046348
29.510;2.643178;-3.040715
29.520;2.696186;-3.036756
29.530;2.749715;-3.035251
29.540;2.804976;-3.036760
29.550;2.863310;-3.041535
29.560;2.925727;-3.049462
29.570;2.992574;-3.060058
29.580;3.063454;-3.072548
29.590;3.137397;-3.086021
29.600;3.213187;-3.099634
29.610;3.289678;-3.112771
29.620;3.366016;-3.125109
29.630;3.441707;-3.136555
29.640;3.516520;-3.147115
29.650;3.590268;-3.156751
29.660;3.662570;-3.165293
29.670;3.732724;-3.172451
29.680;3.799760;-3.177919
29.690;3.862666;-3.181524
29.700;3.920657;-3.183330
29.710;3.973386;-3.183653
29.720;4.021001;-3.182960
29.730;4.064040;-3.181696
29.740;4.103222;-3.180141
29.750;4.139245;-3.178372
29.760;4.172685;-3.176335
29.770;4.203994;-3.173976
29.780;4.233569;-3.171359
29.790;4.261791;-3.168712
29.800;4.288997;-3.166380
29.810;4.315404;-3.164638
29.820;4.341017;-3.163429
29.830;4.365582;-3.162132
29.840;4.388595;-3.159542
29.850;4.409361;-3.154111
29.860;4.427073;-3.144402
29.870;4.440897;-3.129562
29.880;4.450021;-3.109640
29.890;4.453661;-3.085617
29.900;4.451029;-3.059166
29.910;4.441324;-3.032285
29.920;4.423793;-3.006952
29.930;4.397846;-2.984902
29.940;4.363212;-2.967462
29.950;4.320077;-2.955387
29.960;4.269146;-2.948668
29.970;4.211597;-2.946433
29.980;4.148919;-2.947003
29.990;4.082690;-2.948175
30.000;4.014399;-2.947690
30.010;3.945370;-2.943774
30.020;3.876756;-2.935564
30.030;3.809535;-2.923265
30.040;3.744481;-2.907978
30.050;3.682106;-2.891306
30.060;3.622629;-2.874891
30.070;3.566009;-2.860055
30.080;3.512042;-2.847627
30.090;3.460471;-2.837948
30.100;3.411074;-2.830921
30.110;3.363675;-2.826041
30.120;3.318081;-2.822416
30.130;3.273985;-2.818859
30.140;3.230909;-2.814084
30.150;3.188248;-2.806970
30.160;3.145383;-2.796809
30.170;3.101811;-2.783457
30.180;3.057204;-2.767326
30.190;3.011393;-2.749201
30.200;2.964275;-2.729922
30.210;2.915718;-2.710044
30.220;2.865537;-2.689586
30.230;2.813574;-2.667993
30.240;2.759871;-2.644346
30.250;2.704818;-2.617763
30.260;2.649177;-2.587821
30.270;2.593973;-2.554866
30.280;2.540292;-2.520084
30.290;2.489060;-2.485322
30.300;2.440904;-2.452745
30.310;2.396128;-2.424435
30.320;2.354807;-2.402034
30.330;2.316944;-2.386511
30.340;2.282621;-2.378090
30.350;2.252066;-2.376349
30.360;2.225645;-2.380429
30.370;2.203805;-2.389272
30.380;2.186982;-2.401793
30.390;2.175497;-2.416956
30.400;2.169397;-2.433773
30.410;2.168294;-2.451273
30.420;2.171256;-2.468512
30.430;2.176810;-2.484646
30.440;2.183061;-2.499075
30.450;2.187899;-2.511561
30.460;2.189218;-2.522239
30.470;2.185107;-2.531455
30.480;2.174031;-2.539514
30.490;2.154974;-2.546447
30.500;2.127530;-2.551953
30.510;2.091933;-2.555551
30.520;2.049026;-2.556896
30.530;2.000199;-2.556112
30.540;1.947270;-2.553976
30.550;1.892307;-2.551866
30.560;1.837394;-2.551512
30.570;1.784395;-2.554649
30.580;1.734800;-2.562670
30.590;1.689668;-2.576356
30.600;1.649685;-2.595719
30.610;1.615270;-2.620011
30.620;1.586676;-2.647881
30.630;1.564030;-2.677638
30.640;1.547259;-2.707536
30.650;1.535964;-2.736026
30.660;1.529299;-2.761931
30.670;1.525950;-2.784570
30.680;1.524273;-2.803824
30.690;1.522594;-2.820141
30.700;1.519553;-2.834444
30.710;1.514350;-2.847945
30.720;1.506758;-2.861864
30.730;1.496914;-2.877152
30.740;1.485035;-2.894274
30.750;1.471220;-2.913119
30.760;1.455430;-2.933026
30.770;1.437633;-2.952923
30.780;1.418003;-2.971550
30.790;1.397058;-2.987751
30.800;1.375674;-3.000752
30.810;1.354974;-3.010346
30.820;1.336144;-3.016931
30.830;1.320249;-3.021379
30.840;1.308088;-3.024827
30.850;1.300124;-3.028427
30.860;1.296512;-3.033127
30.870;1.297208;-3.039519
30.880;1.302165;-3.047798
30.890;1.311540;-3.057844
30.900;1.325834;-3.069385
30.910;1.345827;-3.082185
30.920;1.372261;-3.096189
30.930;1.405368;-3.111588
30.940;1.444456;-3.128783
30.950;1.487761;-3.148219
30.960;1.532634;-3.170120
30.970;1.575946;-3.194194
30.980;1.614561;-3.219481
30.990;1.645747;-3.244457
31.000;1.667454;-3.267406
31.010;1.678503;-3.286889
31.020;1.678676;-3.302126
31.030;1.668743;-3.313158
31.040;1.650377;-3.320750
31.050;1.625932;-3.326096
31.060;1.598120;-3.330448
31.070;1.569633;-3.334807
31.080;1.542804;-3.339751
31.090;1.519369;-3.345441
31.100;1.500394;-3.351776
31.110;1.486378;-3.358604
31.120;1.477471;-3.365862
31.130;1.473698;-3.373610
31.140;1.475102;-3.381952
31.150;1.481754;-3.390988
31.160;1.493623;-3.400824
31.170;1.510383;-3.411629
31.180;1.531226;-3.423637
31.190;1.554783;-3.437021
31.200;1.579176;-3.451705
31.210;1.602235;-3.467236
31.220;1.621787;-3.482814
31.230;1.635965;-3.497470
31.240;1.643431;-3.510300
31.250;1.643505;-3.520629
31.260;1.636202;-3.528070
31.270;1.622203;-3.532493
31.280;1.602768;-3.533971
31.290;1.579584;-3.532766
31.300;1.554539;-3.529357
31.310;1.529451;-3.524486
31.320;1.505791;-3.519149
31.330;1.484489;-3.514520
31.340;1.465903;-3.511776
31.350;1.449977;-3.511873
31.360;1.436505;-3.515320
31.370;1.425374;-3.522059
31.380;1.416668;-3.531476
31.390;1.410634;-3.542562
31.400;1.407557;-3.554140
31.410;1.407641;-3.565112
31.420;1.410954;-3.574678
31.430;1.417455;-3.582460
31.440;1.427058;-3.588478
31.450;1.439687;-3.592990
31.460;1.455301;-3.596308
31.470;1.473900;-3.598665
31.480;1.495533;-3.600184
31.490;1.520282;-3.600876
31.500;1.548226;-3.600646
31.510;1.579356;-3.599291
31.520;1.613476;-3.596543
31.530;1.650103;-3.592160
31.540;1.688380;-3.586051
31.550;1.727046;-3.578357
31.560;1.764490;-3.569414
31.570;1.798938;-3.559624
31.580;1.828726;-3.549281
31.590;1.852610;-3.538463
31.600;1.869970;-3.527057
31.610;1.880838;-3.514904
31.620;1.885778;-3.501991
31.630;1.885663;-3.488594
31.640;1.881446;-3.475283
31.650;1.873979;-3.462770
31.660;1.863922;-3.451675
31.670;1.851774;-3.442330
31.680;1.838039;-3.434694
31.690;1.823474;-3.428409
31.700;1.809335;-3.422941
31.710;1.797464;-3.417748
31.720;1.790148;-3.412425
31.730;1.789741;-3.406767
31.740;1.798175;-3.400773
31.750;1.816543;-3.394590
31.760;1.844889;-3.388460
31.770;1.882285;-3.382662
31.780;1.927108;-3.377453
31.790;1.977441;-3.373006
31.800;2.031438;-3.369364
31.810;2.087600;-3.366407
31.820;2.144915;-3.363850
31.830;2.202851;-3.361229
31.840;2.261208;-3.357903
31.850;2.319899;-3.353075
31.860;2.378751;-3.345894
31.870;2.437414;-3.335652
31.880;2.495410;-3.322045
31.890;2.552253;-3.305364
31.900;2.607572;-3.286466
31.910;2.661172;-3.266468
31.920;2.713025;-3.246300
31.930;2.763219;-3.226341
31.940;2.811870;-3.206330
31.950;2.859025;-3.185581
31.960;2.904609;-3.163380
31.970;2.948437;-3.139380
31.980;2.990320;-3.113808
31.990;3.030191;-3.087403
32.000;3.068195;-3.061153
32.010;3.104690;-3.035972
32.020;3.140136;-3.012476
32.030;3.174930;-2.990908
32.040;3.209289;-2.971201
32.050;3.243267;-2.953126
32.060;3.276903;-2.936474
32.070;3.310394;-2.921203
32.080;3.344156;-2.907495
32.090;3.378717;-2.895661
32.100;3.414532;-2.885952
32.110;3.451834;-2.878360
32.120;3.490610;-2.872562
32.130;3.530676;-2.868031
32.140;3.571778;-2.864226
32.150;3.613660;-2.860729
32.160;3.656085;-2.857251
32.170;3.698815;-2.853526
32.180;3.741590;-2.849183
32.190;3.784103;-2.843712
32.200;3.825962;-2.836551
32.210;3.866644;-2.827254
32.220;3.905458;-2.815649
32.230;3.941587;-2.801917
32.240;3.974209;-2.786548
32.250;4.002680;-2.770203
32.260;4.026679;-2.753529
32.270;4.046254;-2.736984
32.280;4.061756;-2.720780
32.290;4.073716;-2.704982
32.300;4.082705;-2.689693
32.310;4.089239;-2.675209
32.320;4.093715;-2.662029
32.330;4.096406;-2.650726
32.340;4.097478;-2.641778
32.350;4.097027;-2.635447
32.360;4.095132;-2.631752
32.370;4.091900;-2.630536
32.380;4.087501;-2.631555
32.390;4.082171;-2.634586
32.400;4.076149;-2.639494
32.410;4.069600;-2.646252
32.420;4.062562;-2.654901
32.430;4.054959;-2.665483
32.440;4.046645;-2.677943
32.450;4.037428;-2.692060
32.460;4.027053;-2.707388
32.470;4.015151;-2.723260
32.480;4.001247;-2.738858
32.490;3.984869;-2.753340
32.500;3.965730;-2.766018
32.510;3.943902;-2.776503
32.520;3.919916;-2.784782
32.530;3.894767;-2.791185
32.540;3.869852;-2.796262
32.550;3.846815;-2.800616
32.560;3.827325;-2.804753
32.570;3.812808;-2.808983
32.580;3.804228;-2.813364
32.590;3.802000;-2.817730
32.600;3.806027;-2.821772
32.610;3.815807;-2.825167
32.620;3.830541;-2.827714
32.630;3.849190;-2.829415
32.640;3.870541;-2.830482
32.650;3.893280;-2.831249
32.660;3.916128;-2.832017
32.670;3.937979;-2.832898
32.680;3.958020;-2.833708
32.690;3.975764;-2.833960
32.700;3.991004;-2.832978
32.710;4.003714;-2.830074
32.720;4.013925;-2.824707
32.730;4.021624;-2.816579
32.740;4.026683;-2.805628
32.750;4.028817;-2.791979
32.760;4.027531;-2.775866
32.770;4.022018;-2.757614
32.780;4.011058;-2.737686
32.790;3.993004;-2.716777
32.800;3.965944;-2.695845
32.810;3.928042;-2.675982
32.820;3.877984;-2.658121
32.830;3.815385;-2.642723
32.840;3.741019;-2.629571
32.850;3.656794;-2.617805
32.860;3.565445;-2.606204
32.870;3.470092;-2.593639
32.880;3.373832;-2.579546
32.890;3.279505;-2.564229
32.900;3.189634;-2.548869
32.910;3.106441;-2.535230
32.920;3.031855;-2.525174
32.930;2.967446;-2.520182
32.940;2.914314;-2.520986
32.950;2.872967;-2.527437
32.960;2.843212;-2.538582
32.970;2.824114;-2.552932
32.980;2.814038;-2.568812
32.990;2.810787;-2.584673
33.000;2.811817;-2.599328
33.010;2.814467;-2.612065
33.020;2.816166;-2.622682
33.030;2.814591;-2.631445
33.040;2.807787;-2.638967
33.050;2.794258;-2.646051
33.060;2.773053;-2.653522
33.070;2.743850;-2.662108
33.080;2.706977;-2.672349
33.090;2.663327;-2.684523
33.100;2.614149;-2.698573
33.110;2.560800;-2.714077
33.120;2.504552;-2.730296
33.130;2.446531;-2.746282
33.140;2.387784;-2.761004
33.150;2.329371;-2.773473
33.160;2.272380;-2.782833
33.170;2.217805;-2.788411
33.180;2.166316;-2.789733
33.190;2.118039;-2.786524
33.200;2.072438;-2.778721
33.210;2.028374;-2.766504
33.220;1.984315;-2.750336
33.230;1.938656;-2.730970
33.240;1.890054;-2.709438
33.250;1.837679;-2.686964
33.260;1.781342;-2.664815
33.270;1.721462;-2.644091
33.280;1.658929;-2.625539
33.290;1.594896;-2.609450
33.300;1.530582;-2.595676
33.310;1.467123;-2.583759
33.320;1.405482;-2.573101
33.330;1.346434;-2.563141
33.340;1.290590;-2.553494
33.350;1.238475;-2.544032
33.360;1.190602;-2.534922
33.370;1.147533;-2.526570
33.380;1.109899;-2.519466
33.390;1.078374;-2.513972
33.400;1.053591;-2.510166
33.410;1.036014;-2.507829
33.420;1.025792;-2.506582
33.430;1.022670;-2.506115
33.440;1.026019;-2.506391
33.450;1.034994;-2.507761
33.460;1.048736;-2.510943
33.470;1.066554;-2.516856
33.480;1.088038;-2.526339
33.490;1.113102;-2.539811
33.500;1.142003;-2.556990
33.510;1.175317;-2.576796
33.520;1.213841;-2.597485
33.530;1.258393;-2.616975
33.540;1.309553;-2.633235
33.550;1.367425;-2.644666
33.560;1.431524;-2.650367
33.570;1.500804;-2.650265
33.580;1.573799;-2.645061
33.590;1.648791;-2.636019
33.600;1.723974;-2.624635
33.610;1.797578;-2.612274
33.620;1.867979;-2.599878
33.630;1.933754;-2.587835
33.640;1.993716;-2.576016
33.650;2.046920;-2.563944
33.660;2.092695;-2.550997
33.670;2.130685;-2.536634
33.680;2.160902;-2.520571
33.690;2.183728;-2.502870
33.700;2.199863;-2.483896
33.710;2.210242;-2.464161
33.720;2.215942;-2.444147
33.730;2.218128;-2.424227
33.740;2.218042;-2.404750
33.750;2.217000;-2.386207
33.760;2.216385;-2.369333
33.770;2.217614;-2.355022
33.780;2.222056;-2.344075
33.790;2.230895;-2.336949
33.800;2.244974;-2.333629
33.810;2.264680;-2.333713
33.820;2.289927;-2.336596
33.830;2.320284;-2.341690
33.840;2.355202;-2.348570
33.850;2.394262;-2.357018
33.860;2.437314;-2.366971
33.870;2.484475;-2.378402
33.880;2.536005;-2.391187
33.890;2.592133;-2.405022
33.900;2.652895;-2.419418
33.910;2.718006;-2.433782
33.920;2.786753;-2.447540
33.930;2.857976;-2.460267
33.940;2.930164;-2.471786
33.950;3.001693;-2.482238
33.960;3.071168;-2.492084
33.970;3.137708;-2.502025
33.980;3.201066;-2.512822
33.990;3.261529;-2.525095
34.000;3.319633;-2.539157
34.010;3.375863;-2.554954
34.020;3.430426;-2.572125
34.030;3.483218;-2.590156
34.040;3.533909;-2.608551
34.050;3.582083;-2.626925
34.060;3.627316;-2.644972
34.070;3.669172;-2.662344
34.080;3.707175;-2.678571
34.090;3.740811;-2.693117
34.100;3.769584;-2.705545
34.110;3.793142;-2.715675
34.120;3.811399;-2.723627
34.130;3.824640;-2.729721
34.140;3.833570;-2.734320
34.150;3.839283;-2.737711
34.160;3.843148;-2.740073
34.170;3.846569;-2.741533
34.180;3.850691;-2.742236
34.190;3.856150;-2.742361
34.200;3.862988;-2.742064
34.210;3.870765;-2.741378
34.220;3.878779;-2.740155
34.230;3.886301;-2.738103
34.240;3.892722;-2.734911
34.250;3.897587;-2.730403
34.260;3.900545;-2.724643
34.270;3.901289;-2.717939
34.280;3.899500;-2.710739
34.290;3.894799;-2.703459
34.300;3.886694;-2.696311
34.310;3.874526;-2.689234
34.320;3.857504;-2.681978
34.330;3.834879;-2.674343
34.340;3.806271;-2.666471
34.350;3.772012;-2.659040
34.360;3.733333;-2.653249
34.370;3.692250;-2.650534
34.380;3.651204;-2.652104
34.390;3.612586;-2.658481
34.400;3.578358;-2.669253
34.410;3.549874;-2.683130
34.420;3.527899;-2.698293
34.430;3.512732;-2.712866
34.440;3.504325;-2.725343
34.450;3.502366;-2.734834
34.460;3.506327;-2.741118
34.470;3.515540;-2.744548
34.480;3.529279;-2.745882
34.490;3.546835;-2.746098
34.500;3.567555;-2.746196
34.510;3.590811;-2.747018
34.520;3.615933;-2.749125
34.530;3.642140;-2.752713
34.540;3.668517;-2.757580
34.550;3.694078;-2.763118
34.560;3.717926;-2.768383
34.570;3.739431;-2.772266
34.580;3.758343;-2.773721
34.590;3.774795;-2.771997
34.600;3.789222;-2.766801
34.610;3.802227;-2.758358
34.620;3.814463;-2.747347
34.630;3.826519;-2.734723
34.640;3.838858;-2.721490
34.650;3.851780;-2.708544
34.660;3.865373;-2.696606
34.670;3.879436;-2.686225
34.680;3.893412;-2.677773
34.690;3.906372;-2.671402
34.700;3.917089;-2.667019
34.710;3.924182;-2.664338
34.720;3.926311;-2.662996
34.730;3.922401;-2.662694
34.740;3.911880;-2.663282
34.750;3.894848;-2.664736
34.760;3.872097;-2.667028
34.770;3.844960;-2.669956
34.780;3.815042;-2.673060
34.790;3.783951;-2.675717
34.800;3.753102;-2.677380
34.810;3.723642;-2.677855
34.820;3.696488;-2.677414
34.830;3.672425;-2.676688
34.840;3.652195;-2.676361
34.850;3.636518;-2.676868
34.860;3.625994;-2.678241
34.870;3.620972;-2.680188
34.880;3.621443;-2.682311
34.890;3.627053;-2.684360
34.900;3.637207;-2.686379
34.910;3.651214;-2.688679
34.920;3.668398;-2.691652
34.930;3.688146;-2.695533
34.940;3.709912;-2.700263
34.950;3.733207;-2.705514
34.960;3.757613;-2.710858
34.970;3.782767;-2.715928
34.980;3.808319;-2.720487
34.990;3.833831;-2.724376
35.000;3.858705;-2.727421
35.010;3.882172;-2.729391
35.020;3.903383;-2.730063
35.030;3.921562;-2.729405
35.040;3.936144;-2.727732
35.050;3.946829;-2.725721
35.060;3.953515;-2.724202
35.070;3.956148;-2.723850
35.080;3.954595;-2.724959
35.090;3.948614;-2.727398
35.100;3.937957;-2.730760
35.110;3.922548;-2.734553
35.120;3.902628;-2.738323
35.130;3.878785;-2.741673
35.140;3.851844;-2.744205
35.150;3.822684;-2.745515
35.160;3.792061;-2.745268
35.170;3.760533;-2.743326
35.180;3.728452;-2.739857
35.190;3.696032;-2.735321
35.200;3.663429;-2.730331
35.210;3.630825;-2.725441
35.220;3.598451;-2.721005
35.230;3.566538;-2.717184
35.240;3.535174;-2.714109
35.250;3.504141;-2.712053
35.260;3.472834;-2.711514
35.270;3.440313;-2.713150
35.280;3.405523;-2.717594
35.290;3.367579;-2.725222
35.300;3.326060;-2.735944
35.310;3.281189;-2.749108
35.320;3.233842;-2.763547
35.330;3.185339;-2.777771
35.340;3.137070;-2.790215
35.350;3.090091;-2.799489
35.360;3.044885;-2.804573
35.370;3.001380;-2.804964
35.380;2.959265;-2.800718
35.390;2.918408;-2.792353
35.400;2.879204;-2.780580
35.410;2.842654;-2.765959
35.420;2.810202;-2.748660
35.430;2.783410;-2.728444
35.440;2.763597;-2.704874
35.450;2.751529;-2.677618
35.460;2.747229;-2.646686
35.470;2.749927;-2.612513
35.480;2.758158;-2.575891
35.490;2.769944;-2.537806
35.500;2.783028;-2.499277
35.510;2.795097;-2.461212
35.520;2.803992;-2.424314
35.530;2.807880;-2.389031
35.540;2.805430;-2.355594
35.550;2.795975;-2.324128
35.560;2.779625;-2.294796
35.570;2.757255;-2.267852
35.580;2.730326;-2.243571
35.590;2.700583;-2.222091
35.600;2.669713;-2.203292
35.610;2.639080;-2.186785
35.620;2.609580;-2.172035
35.630;2.581638;-2.158534
35.640;2.555305;-2.145918
35.650;2.530403;-2.133955
35.660;2.506682;-2.122488
35.670;2.483960;-2.111409
35.680;2.462224;-2.100693
35.690;2.441671;-2.090448
35.700;2.422694;-2.080936
35.710;2.405833;-2.072557
35.720;2.391703;-2.065825
35.730;2.380908;-2.061356
35.740;2.373962;-2.059825
35.750;2.371193;-2.061853
35.760;2.372652;-2.067811
35.770;2.378004;-2.077601
35.780;2.386463;-2.090557
35.790;2.396816;-2.105514
35.800;2.407553;-2.121051
35.810;2.417075;-2.135789
35.820;2.423892;-2.148621
35.830;2.426768;-2.158784
35.840;2.424757;-2.165802
35.850;2.417194;-2.169379
35.860;2.403641;-2.169374
35.870;2.383868;-2.165881
35.880;2.357850;-2.159354
35.890;2.325827;-2.150664
35.900;2.288393;-2.140970
35.910;2.246601;-2.131439
35.920;2.202015;-2.122907
35.930;2.156670;-2.115629
35.940;2.112922;-2.109240
35.950;2.073202;-2.102951
35.960;2.039704;-2.095863
35.970;2.014057;-2.087263
35.980;1.997103;-2.076760
35.990;1.988866;-2.064282
36.000;1.988764;-2.050012
36.010;1.995965;-2.034359
36.020;2.009732;-2.017969
36.030;2.029601;-2.001738
36.040;2.055363;-1.986735
36.050;2.086890;-1.974001
36.060;2.123914;-1.964271
36.070;2.165829;-1.957768
36.080;2.211566;-1.954156
36.090;2.259590;-1.952695
36.100;2.307997;-1.952485
36.110;2.354698;-1.952688
36.120;2.397656;-1.952662
36.130;2.435127;-1.952004
36.140;2.465916;-1.950548
36.150;2.489590;-1.948326
36.160;2.506599;-1.945513
36.170;2.518209;-1.942334
36.180;2.526240;-1.938945
36.190;2.532676;-1.935315
36.200;2.539296;-1.931155
36.210;2.547414;-1.925962
36.220;2.557781;-1.919139
36.230;2.570596;-1.910157
36.240;2.585630;-1.898680
36.250;2.602386;-1.884628
36.260;2.620277;-1.868191
36.270;2.638749;-1.849793
36.280;2.657356;-1.830034
36.290;2.675785;-1.809608
36.300;2.693881;-1.789206
36.310;2.711660;-1.769404
36.320;2.729322;-1.750568
36.330;2.747216;-1.732816
36.340;2.765762;-1.716057
36.350;2.785378;-1.700122
36.360;2.806434;-1.684884
36.370;2.829275;-1.670335
36.380;2.854256;-1.656600
36.390;2.881773;-1.643938
36.400;2.912241;-1.632739
36.410;2.946025;-1.623501
36.420;2.983317;-1.616745
36.430;3.024001;-1.612874
36.440;3.067587;-1.612017
36.450;3.113257;-1.613951
36.460;3.160040;-1.618164
36.470;3.207023;-1.624028
36.480;3.253528;-1.631009
36.490;3.299178;-1.638786
36.500;3.343863;-1.647254
36.510;3.387609;-1.656445
36.520;3.430435;-1.666467
36.530;3.472248;-1.677516
36.540;3.512842;-1.689934
36.550;3.551982;-1.704225
36.560;3.589506;-1.720981
36.570;3.625395;-1.740737
36.580;3.659745;-1.763781
36.590;3.692679;-1.790007
36.600;3.724247;-1.818850
36.610;3.754357;-1.849372
36.620;3.782778;-1.880481
36.630;3.809202;-1.911202
36.640;3.833324;-1.940887
36.650;3.854898;-1.969273
36.660;3.873725;-1.996401
36.670;3.889585;-2.022462
36.680;3.902174;-2.047673
36.690;3.911113;-2.072209
36.700;3.916063;-2.096200
36.710;3.916905;-2.119748
36.720;3.913914;-2.142916
36.730;3.907840;-2.165706
36.740;3.899852;-2.188076
36.750;3.891369;-2.209990
36.760;3.883833;-2.231520
36.770;3.878515;-2.252906
36.780;3.876396;-2.274546
36.790;3.878136;-2.296892
36.800;3.884096;-2.320289
36.810;3.894400;-2.344838
36.820;3.909013;-2.370355
36.830;3.927795;-2.396431
36.840;3.950530;-2.422582
36.850;3.976912;-2.448421
36.860;4.006525;-2.473765
36.870;4.038832;-2.498639
36.880;4.073181;-2.523183
36.890;4.108860;-2.547543
36.900;4.145194;-2.571787
36.910;4.181680;-2.595867
36.920;4.218109;-2.619634
36.930;4.254605;-2.642880
36.940;4.291556;-2.665408
36.950;4.329434;-2.687091
36.960;4.368593;-2.707913
36.970;4.409091;-2.727953
36.980;4.450606;-2.747330
36.990;4.492457;-2.766148
37.000;4.533714;-2.784453
37.010;4.573373;-2.802197
37.020;4.610547;-2.819197
37.030;4.644595;-2.835098
37.040;4.675156;-2.849397
37.050;4.702062;-2.861532
37.060;4.725213;-2.871030
37.070;4.744468;-2.877675
37.080;4.759576;-2.881609
37.090;4.770164;-2.883300
37.100;4.775798;-2.883383
37.110;4.776094;-2.882426
37.120;4.770841;-2.880735
37.130;4.760078;-2.878266
37.140;4.744084;-2.874712
37.150;4.723314;-2.869717
37.160;4.698317;-2.863144
37.170;4.669646;-2.855254
37.180;4.637811;-2.846681
37.190;4.603308;-2.838250
37.200;4.566706;-2.830732
37.210;4.528762;-2.824641
37.220;4.490435;-2.820128
