f_time;copX;copY
26.670;-2.955421;-0.114346
26.680;-2.949932;-0.111539
26.690;-2.944917;-0.108004
26.700;-2.940445;-0.103611
26.710;-2.936536;-0.098036
26.720;-2.933167;-0.090910
26.730;-2.930309;-0.082001
26.740;-2.927936;-0.071318
26.750;-2.926007;-0.059131
26.760;-2.924435;-0.045887
26.770;-2.923082;-0.032070
26.780;-2.921769;-0.018059
26.790;-2.920319;-0.004053
26.800;-2.918596;0.009937
26.810;-2.916543;0.024001
26.820;-2.914188;0.038224
26.830;-2.911635;0.052609
26.840;-2.909066;0.067083
26.850;-2.906771;0.081581
26.860;-2.905196;0.096109
26.870;-2.904964;0.110742
26.880;-2.906847;0.125551
26.890;-2.911683;0.140505
26.900;-2.920201;0.155443
26.910;-2.932824;0.170103
26.920;-2.949500;0.184192
26.930;-2.969684;0.197455
26.940;-2.992496;0.209736
26.950;-3.017016;0.221022
26.960;-3.042541;0.231447
26.970;-3.068697;0.241235
26.980;-3.095347;0.250633
26.990;-3.122384;0.259855
27.000;-3.149533;0.269059
27.010;-3.176261;0.278332
27.020;-3.201866;0.287634
27.030;-3.225686;0.296722
27.040;-3.247330;0.305135
27.050;-3.266796;0.312293
27.060;-3.284388;0.317690
27.070;-3.300468;0.321049
27.080;-3.315191;0.322355
27.090;-3.328376;0.321754
27.100;-3.339572;0.319413
27.110;-3.348284;0.315448
27.120;-3.354220;0.309935
27.130;-3.357447;0.302989
27.140;-3.358398;0.294811
27.150;-3.357741;0.285668
27.160;-3.356193;0.275812
27.170;-3.354351;0.265363
27.180;-3.352582;0.254239
27.190;-3.351001;0.242192
27.200;-3.349517;0.228920
27.210;-3.347932;0.214223
27.220;-3.346050;0.198077
27.230;-3.343788;0.180619
27.240;-3.341241;0.162058
27.250;-3.338691;0.142608
27.260;-3.336543;0.122468
27.270;-3.335200;0.101880
27.280;-3.334918;0.081203
27.290;-3.335674;0.060964
27.300;-3.337091;0.041837
27.310;-3.338472;0.024553
27.320;-3.338948;0.009754
27.330;-3.337668;-0.002137
27.340;-3.333962;-0.010982
27.350;-3.327410;-0.016910
27.360;-3.317827;-0.020232
27.370;-3.305207;-0.021358
27.380;-3.289669;-0.020743
27.390;-3.271452;-0.018863
27.400;-3.250969;-0.016198
27.410;-3.228876;-0.013220
27.420;-3.206096;-0.010366
27.430;-3.183730;-0.008003
27.440;-3.162836;-0.006374
27.450;-3.144163;-0.005548
27.460;-3.127953;-0.005422
27.470;-3.113913;-0.005782
27.480;-3.101342;-0.006383
27.490;-3.089325;-0.006997
27.500;-3.076877;-0.007409
27.510;-3.063005;-0.007382
27.520;-3.046744;-0.006645
27.530;-3.027246;-0.004929
27.540;-3.003976;-0.002030
27.550;-2.976935;0.002127
27.560;-2.946824;0.007485
27.570;-2.915040;0.013888
27.580;-2.883491;0.021147
27.590;-2.854271;0.029087
27.600;-2.829263;0.037565
27.610;-2.809767;0.046432
27.620;-2.796229;0.055485
27.630;-2.788170;0.064429
27.640;-2.784354;0.072922
27.650;-2.783146;0.080695
27.660;-2.782943;0.087668
27.670;-2.782531;0.093999
27.680;-2.781271;0.099989
27.690;-2.779076;0.105944
27.700;-2.776224;0.112065
27.710;-2.773081;0.118444
27.720;-2.769819;0.125117
27.730;-2.766248;0.132122
27.740;-2.761795;0.139522
27.750;-2.755650;0.147389
27.760;-2.746988;0.155787
27.770;-2.735178;0.164771
27.780;-2.719912;0.174398
27.790;-2.701241;0.184756
27.800;-2.679535;0.195931
27.810;-2.655414;0.207931
27.820;-2.629642;0.220604
27.830;-2.603017;0.233619
27.840;-2.576269;0.246529
27.850;-2.549983;0.258890
27.860;-2.524589;0.270377
27.870;-2.500412;0.280810
27.880;-2.477757;0.290112
27.890;-2.456991;0.298206
27.900;-2.438565;0.304957
27.910;-2.422969;0.310177
27.920;-2.410642;0.313683
27.930;-2.401863;0.315359
27.940;-2.396698;0.315201
27.950;-2.394988;0.313326
27.960;-2.396412;0.309945
27.970;-2.400545;0.305322
27.980;-2.406909;0.299710
27.990;-2.415014;0.293303
28.000;-2.424392;0.286192
28.010;-2.434649;0.278358
28.020;-2.445490;0.269695
28.030;-2.456719;0.260067
28.040;-2.468190;0.249377
28.050;-2.479742;0.237641
28.060;-2.491123;0.225051
28.070;-2.501964;0.212006
28.080;-2.511827;0.199080
28.090;-2.520351;0.186889
28.100;-2.527442;0.175892
28.110;-2.533434;0.166187
28.120;-2.539147;0.157425
28.130;-2.545784;0.148880
28.140;-2.554675;0.139661
28.150;-2.566908;0.128990
28.160;-2.582997;0.116422
28.170;-2.602699;0.101959
28.180;-2.625093;0.086004
28.190;-2.648870;0.069211
28.200;-2.672721;0.052296
28.210;-2.695655;0.035891
28.220;-2.717124;0.020502
28.230;-2.736970;0.006538
28.240;-2.755252;-0.005634
28.250;-2.772067;-0.015683
28.260;-2.787446;-0.023391
28.270;-2.801345;-0.028740
28.280;-2.813719;-0.031980
28.290;-2.824583;-0.033580
28.300;-2.834016;-0.034079
28.310;-2.842075;-0.033896
28.320;-2.848678;-0.033201
28.330;-2.853538;-0.031921
28.340;-2.856190;-0.029853
28.350;-2.856128;-0.026828
28.360;-2.852994;-0.022824
28.370;-2.846715;-0.018001
28.380;-2.837530;-0.012659
28.390;-2.825892;-0.007142
28.400;-2.812307;-0.001765
28.410;-2.797200;0.003227
28.420;-2.780863;0.007670
28.430;-2.763461;0.011505
28.440;-2.745058;0.014840
28.450;-2.725598;0.017978
28.460;-2.704874;0.021381
28.470;-2.682523;0.025526
28.480;-2.658113;0.030738
28.490;-2.631299;0.037089
28.500;-2.602004;0.044432
28.510;-2.570532;0.052544
28.520;-2.537570;0.061279
28.530;-2.504051;0.070616
28.540;-2.470956;0.080572
28.550;-2.439097;0.091035
28.560;-2.408983;0.101642
28.570;-2.380749;0.111767
28.580;-2.354162;0.120610
28.590;-2.328691;0.127346
28.600;-2.303646;0.131288
28.610;-2.278366;0.132022
28.620;-2.252437;0.129509
28.630;-2.225848;0.124122
28.640;-2.199022;0.116594
28.650;-2.172671;0.107851
28.660;-2.147530;0.098783
28.670;-2.124088;0.090033
28.680;-2.102459;0.081871
28.690;-2.082437;0.074209
28.700;-2.063690;0.066700
28.710;-2.045978;0.058892
28.720;-2.029288;0.050375
28.730;-2.013824;0.040904
28.740;-1.999894;0.030474
28.750;-1.987753;0.019306
28.760;-1.977507;0.007771
28.770;-1.969096;-0.003719
28.780;-1.962348;-0.014785
28.790;-1.957043;-0.025119
28.800;-1.952951;-0.034505
28.810;-1.949843;-0.042842
28.820;-1.947483;-0.050128
28.830;-1.945627;-0.056436
28.840;-1.944057;-0.061894
28.850;-1.942651;-0.066695
28.860;-1.941447;-0.071115
28.870;-1.940664;-0.075498
28.880;-1.940607;-0.080203
28.890;-1.941507;-0.085550
28.900;-1.943355;-0.091776
28.910;-1.945835;-0.099015
28.920;-1.948416;-0.107288
28.930;-1.950531;-0.116531
28.940;-1.951747;-0.126652
28.950;-1.951832;-0.137623
28.960;-1.950678;-0.149520
28.970;-1.948188;-0.162468
28.980;-1.944193;-0.176505
28.990;-1.938467;-0.191440
29.000;-1.930819;-0.206826
29.010;-1.921192;-0.222059
29.020;-1.909712;-0.236603
29.030;-1.896654;-0.250202
29.040;-1.882340;-0.263003
29.050;-1.867025;-0.275502
29.060;-1.850826;-0.288370
29.070;-1.833743;-0.302217
29.080;-1.815757;-0.317397
29.090;-1.796936;-0.333902
29.100;-1.777490;-0.351360
29.110;-1.757748;-0.369101
29.120;-1.738060;-0.386298
29.130;-1.718672;-0.402132
29.140;-1.699614;-0.415953
29.150;-1.680665;-0.427404
29.160;-1.661415;-0.436494
29.170;-1.641402;-0.443579
29.180;-1.620254;-0.449260
29.190;-1.597768;-0.454207
29.200;-1.573864;-0.458989
29.210;-1.548454;-0.463981
29.220;-1.521323;-0.469393
29.230;-1.492112;-0.475371
29.240;-1.460449;-0.482059
29.250;-1.426153;-0.489575
29.260;-1.389407;-0.497884
29.270;-1.350814;-0.506670
29.280;-1.311300;-0.515325
29.290;-1.271900;-0.523102
29.300;-1.233551;-0.529389
29.310;-1.196978;-0.533965
29.320;-1.162726;-0.537105
29.330;-1.131294;-0.539481
29.340;-1.103226;-0.541893
29.350;-1.079091;-0.544972
29.360;-1.059327;-0.548973
29.370;-1.044037;-0.553729
29.380;-1.032875;-0.558795
29.390;-1.025090;-0.563677
29.400;-1.019743;-0.568057
29.410;-1.015979;-0.571921
29.420;-1.013242;-0.575564
29.430;-1.011335;-0.579484
29.440;-1.010323;-0.584234
29.450;-1.010353;-0.590268
29.460;-1.011509;-0.597833
29.470;-1.013738;-0.606929
29.480;-1.016881;-0.617334
29.490;-1.020742;-0.628676
29.500;-1.025148;-0.640550
29.510;-1.029962;-0.652621
29.520;-1.035033;-0.664688
29.530;-1.040119;-0.676687
29.540;-1.044838;-0.688630
29.550;-1.048671;-0.700539
29.560;-1.051041;-0.712391
29.570;-1.051485;-0.724100
29.580;-1.049851;-0.735513
29.590;-1.046451;-0.746422
29.600;-1.042045;-0.756589
29.610;-1.037667;-0.765778
29.620;-1.034320;-0.773794
29.630;-1.032663;-0.780496
29.640;-1.032802;-0.785785
29.650;-1.034255;-0.789579
29.660;-1.036092;-0.791797
29.670;-1.037203;-0.792365
29.680;-1.036566;-0.791247
29.690;-1.033453;-0.788505
29.700;-1.027479;-0.784364
29.710;-1.018519;-0.779227
29.720;-1.006532;-0.773603
29.730;-0.991414;-0.767965
29.740;-0.972943;-0.762606
29.750;-0.950842;-0.757543
29.760;-0.924898;-0.752547
29.770;-0.895065;-0.747281
29.780;-0.861552;-0.741505
29.790;-0.824897;-0.735245
29.800;-0.786000;-0.728848
29.810;-0.746086;-0.722894
29.820;-0.706569;-0.718020
29.830;-0.668838;-0.714752
29.840;-0.634036;-0.713401
29.850;-0.602914;-0.714035
29.860;-0.575811;-0.716480
29.870;-0.552725;-0.720337
29.880;-0.533446;-0.725008
29.890;-0.517673;-0.729787
29.900;-0.505111;-0.734003
29.910;-0.495526;-0.737173
29.920;-0.488766;-0.739104
29.930;-0.484756;-0.739911
29.940;-0.483433;-0.739980
29.950;-0.484665;-0.739875
29.960;-0.488174;-0.740214
29.970;-0.493525;-0.741536
29.980;-0.500195;-0.744187
29.990;-0.507711;-0.748312
30.000;-0.515789;-0.753942
30.010;-0.524413;-0.761141
30.020;-0.533820;-0.770077
30.030;-0.544374;-0.780978
30.040;-0.556382;-0.793967
30.050;-0.569922;-0.808910
30.060;-0.584759;-0.825396
30.070;-0.600387;-0.842875
30.080;-0.616158;-0.860877
30.090;-0.631471;-0.879155
30.100;-0.645930;-0.897693
30.110;-0.659436;-0.916581
30.120;-0.672167;-0.935873
30.130;-0.684493;-0.955493
30.140;-0.696855;-0.975243
30.150;-0.709634;-0.994863
30.160;-0.723064;-1.014100
30.170;-0.737196;-1.032774
30.180;-0.751946;-1.050797
30.190;-0.767192;-1.068135
30.200;-0.782872;-1.084734
30.210;-0.799019;-1.100445
30.220;-0.815687;-1.115013
30.230;-0.832792;-1.128133
30.240;-0.849932;-1.139569
30.250;-0.866262;-1.149264
30.260;-0.880482;-1.157399
30.270;-0.890968;-1.164366
30.280;-0.896008;-1.170654
30.290;-0.894130;-1.176703
30.300;-0.884433;-1.182775
30.310;-0.866838;-1.188913
30.320;-0.842160;-1.194993
30.330;-0.811968;-1.200842
30.340;-0.778292;-1.206358
30.350;-0.743255;-1.211565
30.360;-0.708759;-1.216575
30.370;-0.676245;-1.221464
30.380;-0.646564;-1.226129
30.390;-0.619953;-1.230202
30.400;-0.596127;-1.233090
30.410;-0.574502;-1.234149
30.420;-0.554480;-1.232919
30.430;-0.535702;-1.229300
30.440;-0.518193;-1.223606
30.450;-0.502339;-1.216478
30.460;-0.488756;-1.208712
30.470;-0.478100;-1.201044
30.480;-0.470881;-1.193972
30.490;-0.467316;-1.187655
30.500;-0.467237;-1.181922
30.510;-0.470071;-1.176379
30.520;-0.474904;-1.170566
30.530;-0.480623;-1.164117
30.540;-0.486096;-1.156855
30.550;-0.490375;-1.148805
30.560;-0.492879;-1.140128
30.570;-0.493507;-1.131000
30.580;-0.492653;-1.121509
30.590;-0.491085;-1.111605
30.600;-0.489732;-1.101142
30.610;-0.489424;-1.089972
30.620;-0.490694;-1.078058
30.630;-0.493687;-1.065516
30.640;-0.498178;-1.052565
30.650;-0.503670;-1.039428
30.660;-0.509519;-1.026246
30.670;-0.515070;-1.013061
30.680;-0.519782;-0.999880
30.690;-0.523342;-0.986786
30.700;-0.525748;-0.974045
30.710;-0.527350;-0.962124
30.720;-0.528794;-0.951591
30.730;-0.530856;-0.942895
30.740;-0.534192;-0.936142
30.750;-0.539097;-0.930963
30.760;-0.545420;-0.926574
30.770;-0.552665;-0.922006
30.780;-0.560252;-0.916400
30.790;-0.567781;-0.909253
30.800;-0.575176;-0.900530
30.810;-0.582637;-0.890611
30.820;-0.590471;-0.880120
30.830;-0.598886;-0.869719
30.840;-0.607847;-0.859938
30.850;-0.617050;-0.851103
30.860;-0.626006;-0.843356
30.870;-0.634210;-0.836728
30.880;-0.641308;-0.831234
30.890;-0.647209;-0.826945
30.900;-0.652077;-0.824011
30.910;-0.656219;-0.822638
30.920;-0.659919;-0.823016
30.930;-0.663308;-0.825251
30.940;-0.666318;-0.829317
30.950;-0.668723;-0.835053
30.960;-0.670229;-0.842186
30.970;-0.670561;-0.850371
30.980;-0.669524;-0.859255
30.990;-0.667018;-0.868583
31.000;-0.663012;-0.878320
31.010;-0.657484;-0.888744
31.020;-0.650364;-0.900425
31.030;-0.641512;-0.914063
31.040;-0.630749;-0.930225
31.050;-0.617936;-0.949086
31.060;-0.603036;-0.970291
31.070;-0.586130;-0.993018
31.080;-0.567377;-1.016209
31.090;-0.546937;-1.038869
31.100;-0.524886;-1.060295
31.110;-0.501172;-1.080154
31.120;-0.475615;-1.098395
31.130;-0.448011;-1.115097
31.140;-0.418302;-1.130311
31.150;-0.386746;-1.143967
31.160;-0.353973;-1.155857
31.170;-0.320865;-1.165670
31.180;-0.288322;-1.173074
31.190;-0.257030;-1.177820
31.200;-0.227341;-1.179824
31.210;-0.199308;-1.179199
31.220;-0.172840;-1.176213
31.230;-0.147901;-1.171193
31.240;-0.124656;-1.164423
31.250;-0.103513;-1.156084
31.260;-0.085045;-1.146268
31.270;-0.069821;-1.135059
31.280;-0.058230;-1.122640
31.290;-0.050356;-1.109358
31.300;-0.045972;-1.095735
31.310;-0.044642;-1.082397
31.320;-0.045858;-1.069968
31.330;-0.049179;-1.058948
31.340;-0.054306;-1.049580
31.350;-0.061091;-1.041740
31.360;-0.069495;-1.034926
31.370;-0.079527;-1.028399
31.380;-0.091203;-1.021421
31.390;-0.104518;-1.013495
31.400;-0.119439;-1.004484
31.410;-0.135883;-0.994602
31.420;-0.153713;-0.984302
31.430;-0.172754;-0.974150
31.440;-0.192824;-0.964715
31.450;-0.213775;-0.956486
31.460;-0.235511;-0.949816
31.470;-0.257986;-0.944894
31.480;-0.281212;-0.941737
31.490;-0.305294;-0.940235
31.500;-0.330466;-0.940214
31.510;-0.357109;-0.941538
31.520;-0.385715;-0.944176
31.530;-0.416787;-0.948206
31.540;-0.450681;-0.953744
31.550;-0.487434;-0.960813
31.560;-0.526648;-0.969240
31.570;-0.567511;-0.978642
31.580;-0.608989;-0.988521
31.590;-0.650077;-0.998400
31.600;-0.690027;-1.007954
31.610;-0.728431;-1.017070
31.620;-0.765181;-1.025839
31.630;-0.800339;-1.034493
31.640;-0.833988;-1.043323
31.650;-0.866140;-1.052605
31.660;-0.896685;-1.062549
31.670;-0.925407;-1.073273
31.680;-0.952006;-1.084800
31.690;-0.976144;-1.097038
31.700;-0.997492;-1.109772
31.710;-1.015774;-1.122657
31.720;-1.030810;-1.135237
31.730;-1.042521;-1.147000
31.740;-1.050911;-1.157453
31.750;-1.056030;-1.166202
31.760;-1.057960;-1.173012
31.770;-1.056818;-1.177826
31.780;-1.052754;-1.180744
31.790;-1.045925;-1.181984
31.800;-1.036448;-1.181858
31.810;-1.024359;-1.180738
31.820;-1.009597;-1.178989
31.830;-0.992027;-1.176840
31.840;-0.971497;-1.174273
31.850;-0.947908;-1.171025
31.860;-0.921294;-1.166738
31.870;-0.891843;-1.161185
31.880;-0.859887;-1.154420
31.890;-0.825824;-1.146780
31.900;-0.790043;-1.138727
31.910;-0.752897;-1.130635
31.920;-0.714717;-1.122639
31.930;-0.675851;-1.114617
31.940;-0.636695;-1.106305
31.950;-0.597684;-1.097477
31.960;-0.559253;-1.088085
31.970;-0.521768;-1.078282
31.980;-0.485478;-1.068355
31.990;-0.450512;-1.058585
32.000;-0.416928;-1.049124
32.010;-0.384810;-1.039923
32.020;-0.354355;-1.030734
32.030;-0.325910;-1.021180
32.040;-0.299937;-1.010840
32.050;-0.276900;-0.999376
32.060;-0.257131;-0.986641
32.070;-0.240726;-0.972758
32.080;-0.227513;-0.958103
32.090;-0.217107;-0.943194
32.100;-0.209004;-0.928533
32.110;-0.202689;-0.914500
32.120;-0.197724;-0.901316
32.130;-0.193803;-0.889067
32.140;-0.190767;-0.877732
32.150;-0.188579;-0.867198
32.160;-0.187281;-0.857283
32.170;-0.186944;-0.847768
32.180;-0.187639;-0.838445
32.190;-0.189402;-0.829183
32.200;-0.192208;-0.819976
32.210;-0.195952;-0.810971
32.220;-0.200450;-0.802436
32.230;-0.205457;-0.794679
32.240;-0.210723;-0.787939
32.250;-0.216075;-0.782290
32.260;-0.221481;-0.777587
32.270;-0.227062;-0.773462
32.280;-0.233008;-0.769388
32.290;-0.239455;-0.764827
32.300;-0.246358;-0.759410
32.310;-0.253439;-0.753113
32.320;-0.260198;-0.746322
32.330;-0.266001;-0.739730
32.340;-0.270223;-0.734074
32.350;-0.272418;-0.729804
32.360;-0.272498;-0.726862
32.370;-0.270823;-0.724679
32.380;-0.268152;-0.722388
32.390;-0.265439;-0.719158
32.400;-0.263521;-0.714498
32.410;-0.262847;-0.708404
32.420;-0.263348;-0.701329
32.430;-0.264485;-0.693970
32.440;-0.265478;-0.686989
32.450;-0.265619;-0.680770
32.460;-0.264552;-0.675340
32.470;-0.262411;-0.670454
32.480;-0.259749;-0.665795
32.490;-0.257297;-0.661162
32.500;-0.255676;-0.656574
32.510;-0.255171;-0.652250
32.520;-0.255660;-0.648517
32.530;-0.256702;-0.645678
32.540;-0.257729;-0.643908
32.550;-0.258264;-0.643219
32.560;-0.258070;-0.643499
32.570;-0.257178;-0.644577
32.580;-0.255782;-0.646288
32.590;-0.254055;-0.648478
32.600;-0.251973;-0.650995
32.610;-0.249232;-0.653680
32.620;-0.245319;-0.656387
32.630;-0.239700;-0.659022
32.640;-0.232070;-0.661575
32.650;-0.222551;-0.664095
32.660;-0.211770;-0.666633
32.670;-0.200748;-0.669156
32.680;-0.190645;-0.671510
32.690;-0.182462;-0.673442
32.700;-0.176816;-0.674664
32.710;-0.173847;-0.674943
32.720;-0.173256;-0.674156
32.730;-0.174440;-0.672293
32.740;-0.176687;-0.669415
32.750;-0.179374;-0.665611
32.760;-0.182111;-0.660992
32.770;-0.184757;-0.655743
32.780;-0.187309;-0.650162
32.790;-0.189744;-0.644661
32.800;-0.191893;-0.639685
32.810;-0.193437;-0.635585
32.820;-0.194010;-0.632481
32.830;-0.193374;-0.630190
32.840;-0.191574;-0.628263
32.850;-0.189015;-0.626132
32.860;-0.186394;-0.623316
32.870;-0.184525;-0.619592
32.880;-0.184107;-0.615060
32.890;-0.185549;-0.610100
32.900;-0.188911;-0.605211
32.910;-0.193995;-0.600813
32.920;-0.200495;-0.597083
32.930;-0.208121;-0.593914
32.940;-0.216627;-0.591000
32.950;-0.225787;-0.587983
32.960;-0.235374;-0.584583
32.970;-0.245214;-0.580657
32.980;-0.255257;-0.576195
32.990;-0.265620;-0.571316
33.000;-0.276512;-0.566290
33.010;-0.288093;-0.561567
33.020;-0.300341;-0.557765
33.030;-0.313026;-0.555564
33.040;-0.325810;-0.555518
33.050;-0.338416;-0.557847
33.060;-0.350773;-0.562319
33.070;-0.363026;-0.568278
33.080;-0.375422;-0.574827
33.090;-0.388124;-0.581089
33.100;-0.401082;-0.586457
33.110;-0.414056;-0.590716
33.120;-0.426754;-0.594008
33.130;-0.439006;-0.596691
33.140;-0.450855;-0.599166
33.150;-0.462511;-0.601769
33.160;-0.474241;-0.604750
33.170;-0.486253;-0.608284
33.180;-0.498662;-0.612475
33.190;-0.511508;-0.617319
33.200;-0.524786;-0.622672
33.210;-0.538432;-0.628274
33.220;-0.552303;-0.633830
33.230;-0.566167;-0.639140
33.240;-0.579744;-0.644198
33.250;-0.592774;-0.649208
33.260;-0.605073;-0.654489
33.270;-0.616542;-0.660320
33.280;-0.627134;-0.666797
33.290;-0.636794;-0.673782
33.300;-0.645407;-0.680935
33.310;-0.652799;-0.687827
33.320;-0.658798;-0.694063
33.330;-0.663321;-0.699404
33.340;-0.666432;-0.703842
33.350;-0.668328;-0.707587
33.360;-0.669256;-0.710963
33.370;-0.669412;-0.714245
33.380;-0.668886;-0.717524
33.390;-0.667674;-0.720673
33.400;-0.665752;-0.723437
33.410;-0.663171;-0.725577
33.420;-0.660097;-0.726963
33.430;-0.656790;-0.727587
33.440;-0.653527;-0.727515
33.450;-0.650523;-0.726852
33.460;-0.647883;-0.725721
33.470;-0.645584;-0.724275
33.480;-0.643465;-0.722678
33.490;-0.641235;-0.721068
33.500;-0.638512;-0.719491
33.510;-0.634916;-0.717865
33.520;-0.630197;-0.716018
33.530;-0.624328;-0.713779
33.540;-0.617557;-0.711080
33.550;-0.610374;-0.707974
33.560;-0.603409;-0.704599
33.570;-0.597269;-0.701092
33.580;-0.592370;-0.697537
33.590;-0.588820;-0.693940
33.600;-0.586378;-0.690253
33.610;-0.584497;-0.686414
33.620;-0.582458;-0.682404
33.630;-0.579574;-0.678293
33.640;-0.575423;-0.674264
33.650;-0.570025;-0.670576
33.660;-0.563884;-0.667486
33.670;-0.557831;-0.665123
33.680;-0.552731;-0.663412
33.690;-0.549155;-0.662075
33.700;-0.547155;-0.660746
33.710;-0.546244;-0.659124
33.720;-0.545577;-0.657113
33.730;-0.544233;-0.654861
33.740;-0.541501;-0.652714
33.750;-0.537050;-0.651087
33.760;-0.530969;-0.650310
33.770;-0.523659;-0.650511
33.780;-0.515655;-0.651577
33.790;-0.507445;-0.653219
33.800;-0.499345;-0.655112
33.810;-0.491468;-0.657020
33.820;-0.483770;-0.658856
33.830;-0.476144;-0.660657
33.840;-0.468535;-0.662483
33.850;-0.460999;-0.664316
33.860;-0.453721;-0.666018
33.870;-0.446974;-0.667379
33.880;-0.441049;-0.668237
33.890;-0.436195;-0.668601
33.900;-0.432573;-0.668682
33.910;-0.430227;-0.668804
33.920;-0.429081;-0.669221
33.930;-0.428959;-0.669943
33.940;-0.429632;-0.670661
33.950;-0.430880;-0.670828
33.960;-0.432553;-0.669845
33.970;-0.434604;-0.667263
33.980;-0.437111;-0.662934
33.990;-0.440239;-0.657067
34.000;-0.444176;-0.650173
34.010;-0.449039;-0.642910
34.020;-0.454802;-0.635869
34.030;-0.461277;-0.629369
34.040;-0.468133;-0.623336
34.050;-0.474956;-0.617346
34.060;-0.481330;-0.610826
34.070;-0.486934;-0.603325
34.080;-0.491641;-0.594709
34.090;-0.495565;-0.585194
34.100;-0.499034;-0.575233
34.110;-0.502465;-0.565337
34.120;-0.506206;-0.555908
34.130;-0.510417;-0.547121
34.140;-0.515046;-0.538895
34.150;-0.519905;-0.530948
34.160;-0.524797;-0.522956
34.170;-0.529640;-0.514723
34.180;-0.534509;-0.506283
34.190;-0.539584;-0.497896
34.200;-0.545006;-0.489954
34.210;-0.550741;-0.482855
34.220;-0.556517;-0.476908
34.230;-0.561885;-0.472266
34.240;-0.566375;-0.468927
34.250;-0.569655;-0.466760
34.260;-0.571642;-0.465546
34.270;-0.572504;-0.465003
34.280;-0.572596;-0.464790
34.290;-0.572354;-0.464531
34.300;-0.572211;-0.463863
34.310;-0.572535;-0.462513
34.320;-0.573583;-0.460365
34.330;-0.575465;-0.457504
34.340;-0.578105;-0.454202
34.350;-0.581237;-0.450840
34.360;-0.584422;-0.447782
34.370;-0.587106;-0.445243
34.380;-0.588721;-0.443234
34.390;-0.588792;-0.441583
34.400;-0.587020;-0.440034
34.410;-0.583296;-0.438370
34.420;-0.577647;-0.436540
34.430;-0.570162;-0.434706
34.440;-0.560937;-0.433169
34.450;-0.550078;-0.432188
34.460;-0.537718;-0.431800
34.470;-0.524049;-0.431765
34.480;-0.509319;-0.431664
34.490;-0.493802;-0.431093
34.500;-0.477737;-0.429825
34.510;-0.461263;-0.427876
34.520;-0.444387;-0.425448
34.530;-0.427007;-0.422791
34.540;-0.408990;-0.420064
34.550;-0.390304;-0.417286
34.560;-0.371128;-0.414368
34.570;-0.351904;-0.411230
34.580;-0.333269;-0.407901
34.590;-0.315879;-0.404569
34.600;-0.300195;-0.401538
34.610;-0.286329;-0.399131
34.620;-0.274039;-0.397578
34.630;-0.262861;-0.396917
34.640;-0.252312;-0.396943
34.650;-0.242063;-0.397218
34.660;-0.231998;-0.397175
34.670;-0.222184;-0.396303
34.680;-0.212789;-0.394355
34.690;-0.203981;-0.391477
34.700;-0.195861;-0.388198
34.710;-0.188429;-0.385261
34.720;-0.181619;-0.383363
34.730;-0.175370;-0.382895
34.740;-0.169704;-0.383759
34.750;-0.164777;-0.385340
34.760;-0.160868;-0.386668
34.770;-0.158303;-0.386719
34.780;-0.157324;-0.384747
34.790;-0.157967;-0.380540
34.800;-0.160008;-0.374489
34.810;-0.163032;-0.367450
34.820;-0.166594;-0.360471
34.830;-0.170382;-0.354498
34.840;-0.174284;-0.350142
34.850;-0.178340;-0.347569
34.860;-0.182604;-0.346508
34.870;-0.187008;-0.346341
34.880;-0.191286;-0.346257
34.890;-0.194986;-0.345449
34.900;-0.197553;-0.343329
34.910;-0.198475;-0.339701
34.920;-0.197420;-0.334817
34.930;-0.194320;-0.329289
34.940;-0.189369;-0.323867
34.950;-0.182921;-0.319181
34.960;-0.175348;-0.315557
34.970;-0.166888;-0.312986
34.980;-0.157556;-0.311230
34.990;-0.147131;-0.309985
35.000;-0.135239;-0.308987
35.010;-0.121502;-0.308023
35.020;-0.105715;-0.306899
35.030;-0.087978;-0.305416
35.040;-0.068734;-0.303403
35.050;-0.048720;-0.300786
35.060;-0.028847;-0.297662
35.070;-0.010041;-0.294323
35.080;0.006949;-0.291217
35.090;0.021719;-0.288832
35.100;0.034288;-0.287545
35.110;0.045030;-0.287510
35.120;0.054484;-0.288640
35.130;0.063113;-0.290653
35.140;0.071124;-0.293156
35.150;0.078404;-0.295710
35.160;0.084594;-0.297866
35.170;0.089291;-0.299222
35.180;0.092254;-0.299472
35.190;0.093553;-0.298460
35.200;0.093563;-0.296202
35.210;0.092824;-0.292874
35.220;0.091820;-0.288754
35.230;0.090803;-0.284142
35.240;0.089733;-0.279288
35.250;0.088352;-0.274381
35.260;0.086342;-0.269570
35.270;0.083496;-0.264986
35.280;0.079840;-0.260728
35.290;0.075665;-0.256826
35.300;0.071454;-0.253211
35.310;0.067735;-0.249731
35.320;0.064893;-0.246212
35.330;0.063047;-0.242560
35.340;0.062069;-0.238854
35.350;0.061733;-0.235348
35.360;0.061932;-0.232377
35.370;0.062812;-0.230212
35.380;0.064755;-0.228924
35.390;0.068217;-0.228351
35.400;0.073505;-0.228149
35.410;0.080629;-0.227906
35.420;0.089283;-0.227248
35.430;0.098966;-0.225898
35.440;0.109142;-0.223708
35.450;0.119367;-0.220695
35.460;0.129358;-0.217071
35.470;0.139050;-0.213228
35.480;0.148645;-0.209627
35.490;0.158660;-0.206623
35.500;0.169884;-0.204299
35.510;0.183215;-0.202384
35.520;0.199396;-0.200320
35.530;0.218736;-0.197452
