f_time;copX;copY
28.680;-0.254551;0.091265
28.690;-0.224552;0.125731
28.700;-0.194617;0.152240
28.710;-0.165375;0.171190
28.720;-0.137519;0.183199
28.730;-0.111631;0.188775
28.740;-0.087979;0.188187
28.750;-0.066445;0.181523
28.760;-0.046609;0.168838
28.770;-0.027959;0.150271
28.780;-0.010135;0.126066
28.790;0.006876;0.096570
28.800;0.022687;0.062302
28.810;0.036628;0.024127
28.820;0.047987;-0.016574
28.830;0.056275;-0.057888
28.840;0.061368;-0.097577
28.850;0.063508;-0.133442
28.860;0.063136;-0.163679
28.870;0.060683;-0.187120
28.880;0.056414;-0.203307
28.890;0.050411;-0.212443
28.900;0.042712;-0.215293
28.910;0.033497;-0.213089
28.920;0.023208;-0.207446
28.930;0.012537;-0.200228
28.940;0.002283;-0.193309
28.950;-0.006843;-0.188216
28.960;-0.014370;-0.185752
28.970;-0.020124;-0.185723
28.980;-0.024185;-0.186924
28.990;-0.026744;-0.187398
29.000;-0.027908;-0.184924
29.010;-0.027508;-0.177589
29.020;-0.024988;-0.164272
29.030;-0.019396;-0.144889
29.040;-0.009498;-0.120318
29.050;0.005981;-0.092044
29.060;0.028054;-0.061678
29.070;0.057180;-0.030545
29.080;0.093109;0.000496
29.090;0.134946;0.030975
29.100;0.181400;0.060618
29.110;0.231112;0.089176
29.120;0.282912;0.116402
29.130;0.335903;0.142134
29.140;0.389384;0.166425
29.150;0.442720;0.189595
29.160;0.495239;0.212179
29.170;0.546221;0.234773
29.180;0.594969;0.257855
29.190;0.640897;0.281662
29.200;0.683594;0.306147
29.210;0.722816;0.330982
29.220;0.758407;0.355625
29.230;0.790197;0.379430
29.240;0.817929;0.401816
29.250;0.841270;0.422462
29.260;0.859926;0.441438
29.270;0.873819;0.459228
29.280;0.883273;0.476615
29.290;0.889101;0.494466
29.300;0.892539;0.513470
29.310;0.894996;0.533915
29.320;0.897706;0.555575
29.330;0.901441;0.577746
29.340;0.906401;0.599426
29.350;0.912329;0.619559
29.360;0.918798;0.637275
29.370;0.925550;0.652053
29.380;0.932760;0.663778
29.390;0.941116;0.672693
29.400;0.951656;0.679273
29.410;0.965456;0.684005
29.420;0.983269;0.687166
29.430;1.005270;0.688662
29.440;1.030959;0.688007
29.450;1.059233;0.684478
29.460;1.088574;0.677416
29.470;1.117301;0.666575
29.480;1.143819;0.652402
29.490;1.166832;0.636104
29.500;1.185484;0.619461
29.510;1.199419;0.604396
29.520;1.208770;0.592467
29.530;1.214077;0.584446
29.540;1.216131;0.580166
29.550;1.215759;0.578716
29.560;1.213582;0.578904
29.570;1.209822;0.579791
29.580;1.204268;0.581030
29.590;1.196404;0.582873
29.600;1.185678;0.585924
29.610;1.171744;0.590798
29.620;1.154620;0.597870
29.630;1.134706;0.607175
29.640;1.112688;0.618444
29.650;1.089386;0.631177
29.660;1.065621;0.644713
29.670;1.042145;0.658286
29.680;1.019634;0.671147
29.690;0.998692;0.682757
29.700;0.979829;0.692998
29.710;0.963410;0.702260
29.720;0.949594;0.711318
29.730;0.938313;0.721024
29.740;0.929320;0.731962
29.750;0.922284;0.744241
29.760;0.916887;0.757501
29.770;0.912861;0.771109
29.780;0.909948;0.784428
29.790;0.907822;0.796999
29.800;0.906043;0.808620
29.810;0.904069;0.819292
29.820;0.901325;0.829133
29.830;0.897270;0.838311
29.840;0.891422;0.847029
29.850;0.883346;0.855547
29.860;0.872649;0.864213
29.870;0.858965;0.873481
29.880;0.841941;0.883917
29.890;0.821215;0.896147
29.900;0.796418;0.910752
29.910;0.767211;0.928105
29.920;0.733347;0.948246
29.930;0.694749;0.970865
29.940;0.651577;0.995400
29.950;0.604308;1.021161
29.960;0.553793;1.047409
29.970;0.501284;1.073335
29.980;0.448363;1.098030
29.990;0.396745;1.120520
30.000;0.347989;1.139930
30.010;0.303208;1.155718
30.020;0.262886;1.167862
30.030;0.226860;1.176885
30.040;0.194483;1.183736
30.050;0.164923;1.189564
30.060;0.137514;1.195512
30.070;0.112054;1.202537
30.080;0.088937;1.211278
30.090;0.069052;1.221946
30.100;0.053500;1.234259
30.110;0.043237;1.247485
30.120;0.038784;1.260601
30.130;0.040109;1.272562
30.140;0.046676;1.282597
30.150;0.057613;1.290449
30.160;0.071932;1.296459
30.170;0.088698;1.301443
30.180;0.107141;1.306400
30.190;0.126697;1.312159
30.200;0.147018;1.319110
30.210;0.167955;1.327133
30.220;0.189516;1.335742
30.230;0.211782;1.344351
30.240;0.234800;1.352518
30.250;0.258490;1.360069
30.260;0.282589;1.367090
30.270;0.306664;1.373848
30.280;0.330197;1.380689
30.290;0.352693;1.387950
30.300;0.373793;1.395876
30.310;0.393352;1.404540
30.320;0.411433;1.413773
30.330;0.428256;1.423137
30.340;0.444154;1.431981
30.350;0.459591;1.439594
30.360;0.475211;1.445406
30.370;0.491852;1.449163
30.380;0.510454;1.451028
30.390;0.531878;1.451539
30.400;0.556695;1.451425
30.410;0.585014;1.451325
30.420;0.616438;1.451500
30.430;0.650171;1.451687
30.440;0.685220;1.451162
30.450;0.720622;1.448979
30.460;0.755583;1.444245
30.470;0.789519;1.436301
30.480;0.821997;1.424770
30.490;0.852670;1.409537
30.500;0.881266;1.390712
30.510;0.907642;1.368592
30.520;0.931872;1.343581
30.530;0.954289;1.316095
30.540;0.975443;1.286486
30.550;0.995986;1.255058
30.560;1.016507;1.222164
30.570;1.037390;1.188322
30.580;1.058725;1.154263
30.590;1.080315;1.120894
30.600;1.101764;1.089214
30.610;1.122610;1.060235
30.620;1.142424;1.034927
30.630;1.160851;1.014147
30.640;1.177611;0.998517
30.650;1.192512;0.988242
30.660;1.205492;0.982950
30.670;1.216680;0.981639
30.680;1.226410;0.982799
30.690;1.235192;0.984716
30.700;1.243639;0.985874
30.710;1.252358;0.985339
30.720;1.261816;0.982970
30.730;1.272201;0.979387
30.740;1.283314;0.975709
30.750;1.294552;0.973161
30.760;1.305015;0.972689
30.770;1.313722;0.974694
30.780;1.319873;0.978989
30.790;1.323062;0.984953
30.800;1.323358;0.991785
30.810;1.321250;0.998729
30.820;1.317484;1.005194
30.830;1.312852;1.010791
30.840;1.308021;1.015330
30.850;1.303423;1.018827
30.860;1.299248;1.021496
30.870;1.295505;1.023670
30.880;1.292110;1.025639
30.890;1.288961;1.027489
30.900;1.285965;1.029038
30.910;1.283052;1.029929
30.920;1.280192;1.029840
30.930;1.277438;1.028696
30.940;1.274946;1.026783
30.950;1.272958;1.024730
30.960;1.271723;1.023375
30.970;1.271377;1.023558
30.980;1.271859;1.025916
30.990;1.272914;1.030710
31.000;1.274181;1.037746
31.010;1.275316;1.046391
31.020;1.276051;1.055734
31.030;1.276164;1.064845
31.040;1.275404;1.073040
31.050;1.273449;1.080056
31.060;1.269912;1.086111
31.070;1.264385;1.091854
31.080;1.256474;1.098277
31.090;1.245797;1.106574
31.100;1.231942;1.117939
31.110;1.214457;1.133269
31.120;1.192913;1.152855
31.130;1.167055;1.176179
31.140;1.136982;1.201928
31.150;1.103265;1.228246
31.160;1.066926;1.253157
31.170;1.029264;1.274992
31.180;0.991585;1.292708
31.190;0.954960;1.306003
31.200;0.920076;1.315253
31.210;0.887241;1.321307
31.220;0.856490;1.325221
31.230;0.827749;1.327988
31.240;0.800982;1.330302
31.250;0.776271;1.332445
31.260;0.753806;1.334306
31.270;0.733771;1.335540
31.280;0.716195;1.335793
31.290;0.700823;1.334894
31.300;0.687090;1.332940
31.310;0.674250;1.330239
31.320;0.661614;1.327157
31.330;0.648792;1.323934
31.340;0.635827;1.320543
31.350;0.623139;1.316605
31.360;0.611316;1.311402
31.370;0.600875;1.303979
31.380;0.592073;1.293334
31.390;0.584847;1.278652
31.400;0.578846;1.259523
31.410;0.573516;1.236071
31.420;0.568213;1.208963
31.430;0.562337;1.179305
31.440;0.555477;1.148477
31.450;0.547566;1.117933
31.460;0.538965;1.088994
31.470;0.530444;1.062661
31.480;0.523008;1.039460
31.490;0.517621;1.019375
31.500;0.514917;1.001896
31.510;0.515048;0.986214
31.520;0.517752;0.971509
31.530;0.522605;0.957223
31.540;0.529325;0.943189
31.550;0.537951;0.929605
31.560;0.548796;0.916879
31.570;0.562235;0.905475
31.580;0.578433;0.895822
31.590;0.597181;0.888322
31.600;0.617883;0.883420
31.610;0.639656;0.881658
31.620;0.661499;0.883639
31.630;0.682453;0.889871
31.640;0.701732;0.900555
31.650;0.718796;0.915396
31.660;0.733355;0.933514
31.670;0.745308;0.953519
31.680;0.754667;0.973744
31.690;0.761490;0.992601
31.700;0.765845;1.008947
31.710;0.767796;1.022322
31.720;0.767383;1.032994
31.730;0.764590;1.041800
31.740;0.759314;1.049862
31.750;0.751390;1.058274
31.760;0.740720;1.067818
31.770;0.727441;1.078759
31.780;0.712063;1.090756
31.790;0.695468;1.102924
31.800;0.678744;1.114069
31.810;0.662947;1.123009
31.820;0.648867;1.128885
31.830;0.636915;1.131370
31.840;0.627144;1.130725
31.850;0.619383;1.127715
31.860;0.613422;1.123408
31.870;0.609138;1.118911
31.880;0.606516;1.115101
31.890;0.605554;1.112417
31.900;0.606136;1.110757
31.910;0.607962;1.109549
31.920;0.610582;1.107961
31.930;0.613519;1.105180
31.940;0.616393;1.100663
31.950;0.619001;1.094288
31.960;0.621307;1.086368
31.970;0.623363;1.077539
31.980;0.625199;1.068558
31.990;0.626706;1.060087
32.000;0.627589;1.052521
32.010;0.627411;1.045918
32.020;0.625756;1.040042
32.030;0.622428;1.034471
32.040;0.617616;1.028735
32.050;0.611921;1.022415
32.060;0.606230;1.015160
32.070;0.601485;1.006661
32.080;0.598427;0.996635
32.090;0.597424;0.984864
32.100;0.598441;0.971266
32.110;0.601155;0.955972
32.120;0.605170;0.939365
32.130;0.610206;0.922034
32.140;0.616184;0.904635
32.150;0.623177;0.887692
32.160;0.631252;0.871422
32.170;0.640302;0.855685
32.180;0.649937;0.840082
32.190;0.659486;0.824178
32.200;0.668113;0.807736
32.210;0.674983;0.790843
32.220;0.679442;0.773897
32.230;0.681148;0.757444
32.240;0.680131;0.741987
32.250;0.676748;0.727861
32.260;0.671575;0.715248
32.270;0.665248;0.704287
32.280;0.658296;0.695176
32.290;0.651014;0.688191
32.300;0.643393;0.683601
32.310;0.635132;0.681556
32.320;0.625756;0.681993
32.330;0.614784;0.684617
32.340;0.601927;0.688947
32.350;0.587227;0.694422
32.360;0.571066;0.700526
32.370;0.554053;0.706863
32.380;0.536833;0.713180
32.390;0.519909;0.719338
32.400;0.503546;0.725321
32.410;0.487791;0.731274
32.420;0.472595;0.737509
32.430;0.457965;0.744431
32.440;0.444089;0.752350
32.450;0.431331;0.761317
32.460;0.420127;0.771085
32.470;0.410836;0.781261
32.480;0.403626;0.791529
32.490;0.398444;0.801813
32.500;0.395053;0.812272
32.510;0.393109;0.823136
32.520;0.392232;0.834504
32.530;0.392052;0.846198
32.540;0.392222;0.857758
32.550;0.392420;0.868574
32.560;0.392355;0.878074
32.570;0.391807;0.885909
32.580;0.390706;0.892059
32.590;0.389244;0.896788
32.600;0.387934;0.900499
32.610;0.387602;0.903550
32.620;0.389257;0.906143
32.630;0.393875;0.908312
32.640;0.402129;0.909935
32.650;0.414174;0.910753
32.660;0.429568;0.910387
32.670;0.447393;0.908391
32.680;0.466555;0.904359
32.690;0.486161;0.898056
32.700;0.505820;0.889521
32.710;0.525754;0.879120
32.720;0.546670;0.867487
32.730;0.569466;0.855353
32.740;0.594870;0.843314
32.750;0.623133;0.831641
32.760;0.653846;0.820257
32.770;0.685942;0.808891
32.780;0.717903;0.797338
32.790;0.748110;0.785684
32.800;0.775194;0.774395
32.810;0.798244;0.764255
32.820;0.816802;0.756158
32.830;0.830704;0.750850
32.840;0.839904;0.748696
32.850;0.844415;0.749547
32.860;0.844376;0.752726
32.870;0.840160;0.757165
32.880;0.832396;0.761671
32.890;0.821870;0.765265
32.900;0.809351;0.767441
32.910;0.795425;0.768265
32.920;0.780422;0.768254
32.930;0.764444;0.768113
32.940;0.747480;0.768421
32.950;0.729567;0.769399
32.960;0.710912;0.770851
32.970;0.691969;0.772281
32.980;0.673408;0.773133
32.990;0.655998;0.773035
33.000;0.640399;0.771925
33.010;0.626955;0.770036
33.020;0.615573;0.767769
33.030;0.605763;0.765522
33.040;0.596804;0.763577
33.050;0.587956;0.762035
33.060;0.578632;0.760818
33.070;0.568463;0.759708
33.080;0.557262;0.758430
33.090;0.544916;0.756742
33.100;0.531283;0.754511
33.110;0.516147;0.751723
33.120;0.499254;0.748441
33.130;0.480437;0.744744
33.140;0.459743;0.740691
33.150;0.437519;0.736353
33.160;0.414385;0.731894
33.170;0.391124;0.727652
33.180;0.368545;0.724137
33.190;0.347382;0.721913
33.200;0.328224;0.721401
33.210;0.311456;0.722713
33.220;0.297210;0.725597
33.230;0.285337;0.729503
33.240;0.275416;0.733741
33.250;0.266852;0.737679
33.260;0.259046;0.740922
33.270;0.251587;0.743430
33.280;0.244360;0.745526
33.290;0.237513;0.747791
33.300;0.231307;0.750855
33.310;0.225921;0.755172
33.320;0.221315;0.760885
33.330;0.217173;0.767843
33.340;0.212918;0.775799
33.350;0.207764;0.784681
33.360;0.200754;0.794774
33.370;0.190808;0.806710
33.380;0.176799;0.821273
33.390;0.157686;0.839146
33.400;0.132703;0.860731
33.410;0.101562;0.886092
33.420;0.064603;0.914976
33.430;0.022835;0.946855
33.440;-0.022173;0.980978
33.450;-0.068518;1.016451
33.460;-0.114290;1.052363
33.470;-0.157867;1.087909
33.480;-0.198108;1.122451
33.490;-0.234363;1.155485
33.500;-0.266347;1.186525
33.510;-0.293964;1.215017
33.520;-0.317175;1.240346
33.530;-0.335937;1.261980
33.540;-0.350212;1.279652
33.550;-0.360020;1.293515
33.560;-0.365501;1.304180
33.570;-0.366967;1.312645
33.580;-0.364894;1.320139
33.590;-0.359853;1.327902
33.600;-0.352389;1.336950
33.610;-0.342905;1.347856
33.620;-0.331615;1.360622
33.630;-0.318601;1.374665
33.640;-0.303957;1.388966
33.650;-0.287958;1.402323
33.660;-0.271138;1.413648
33.670;-0.254261;1.422207
33.680;-0.238195;1.427737
33.690;-0.223760;1.430394
33.700;-0.211602;1.430598
33.710;-0.202120;1.428836
33.720;-0.195415;1.425506
33.730;-0.191284;1.420845
33.740;-0.189263;1.414902
33.750;-0.188711;1.407547
33.760;-0.188914;1.398470
33.770;-0.189146;1.387161
33.780;-0.188679;1.372926
33.790;-0.186766;1.354944
33.800;-0.182630;1.332409
33.810;-0.175491;1.304730
33.820;-0.164609;1.271766
33.830;-0.149339;1.234005
33.840;-0.129199;1.192563
33.850;-0.103945;1.148956
33.860;-0.073633;1.104682
33.870;-0.038635;1.060779
33.880;0.000420;1.017553
33.890;0.042736;0.974605
33.900;0.087464;0.931125
33.910;0.133796;0.886335
33.920;0.181014;0.839905
33.930;0.228451;0.792201
33.940;0.275396;0.744312
33.950;0.320978;0.697855
33.960;0.364134;0.654612
33.970;0.403689;0.616122
33.980;0.438544;0.583315
33.990;0.467881;0.556309
34.000;0.491313;0.534410
34.010;0.508922;0.516299
34.020;0.521173;0.500352
34.030;0.528748;0.484991
34.040;0.532344;0.468974
34.050;0.532510;0.451582
34.060;0.529576;0.432637
34.070;0.523708;0.412389
34.080;0.515035;0.391291
34.090;0.503761;0.369761
34.100;0.490211;0.348032
34.110;0.474770;0.326150
34.120;0.457827;0.304116
34.130;0.439760;0.282067
34.140;0.420983;0.260365
34.150;0.402002;0.239530
34.160;0.383404;0.220070
34.170;0.365793;0.202309
34.180;0.349703;0.186315
34.190;0.335528;0.171970
34.200;0.323478;0.159088
34.210;0.313559;0.147533
34.220;0.305571;0.137231
34.230;0.299110;0.128127
34.240;0.293623;0.120128
34.250;0.288504;0.113115
34.260;0.283222;0.107028
34.270;0.277431;0.101960
34.280;0.271014;0.098195
34.290;0.264070;0.096139
34.300;0.256832;0.096143
34.310;0.249568;0.098296
34.320;0.242516;0.102274
34.330;0.235878;0.107325
34.340;0.229875;0.112439
34.350;0.224794;0.116644
34.360;0.220982;0.119318
34.370;0.218786;0.120354
34.380;0.218441;0.120118
34.390;0.219977;0.119250
34.400;0.223133;0.118391
34.410;0.227346;0.117952
34.420;0.231826;0.117983
34.430;0.235728;0.118198
34.440;0.238354;0.118147
34.450;0.239315;0.117442
34.460;0.238555;0.115931
34.470;0.236212;0.113746
34.480;0.232397;0.111224
34.490;0.227010;0.108771
34.500;0.219682;0.106752
34.510;0.209875;0.105428
34.520;0.197085;0.104960
34.530;0.181081;0.105417
34.540;0.162068;0.106746
34.550;0.140744;0.108736
34.560;0.118198;0.111011
34.570;0.095698;0.113095
34.580;0.074417;0.114561
34.590;0.055167;0.115214
34.600;0.038247;0.115232
34.610;0.023434;0.115186
34.620;0.010138;0.115889
34.630;-0.002330;0.118125
34.640;-0.014495;0.122365
34.650;-0.026521;0.128574
34.660;-0.038172;0.136195
34.670;-0.048892;0.144314
34.680;-0.057998;0.151974
34.690;-0.064890;0.158508
34.700;-0.069242;0.163744
34.710;-0.071093;0.167997
34.720;-0.070838;0.171846
34.730;-0.069122;0.175833
34.740;-0.066689;0.180223
34.750;-0.064226;0.184937
34.760;-0.062249;0.189673
34.770;-0.061068;0.194123
34.780;-0.060838;0.198145
34.790;-0.061688;0.201791
34.800;-0.063855;0.205232
34.810;-0.067764;0.208630
34.820;-0.073958;0.212077
34.830;-0.082915;0.215580
34.840;-0.094824;0.219083
34.850;-0.109461;0.222451
34.860;-0.126282;0.225402
34.870;-0.144701;0.227407
34.880;-0.164425;0.227639
34.890;-0.185665;0.225063
34.900;-0.209078;0.218679
34.910;-0.235451;0.207867
34.920;-0.265247;0.192672
34.930;-0.298178;0.173937
34.940;-0.332979;0.153210
34.950;-0.367449;0.132468
34.960;-0.398813;0.113683
34.970;-0.424320;0.098346
34.980;-0.441958;0.087116
34.990;-0.451024;0.079740
35.000;-0.452334;0.075286
35.010;-0.447960;0.072561
35.020;-0.440607;0.070477
35.030;-0.432876;0.068266
35.040;-0.426679;0.065498
35.050;-0.422959;0.062046
35.060;-0.421747;0.058055
35.070;-0.422447;0.053951
35.080;-0.424197;0.050437
35.090;-0.426156;0.048402
35.100;-0.427671;0.048783
35.110;-0.428334;0.052395
35.120;-0.427987;0.059799
35.130;-0.426714;0.071240
35.140;-0.424820;0.086658
35.150;-0.422798;0.105762
35.160;-0.421246;0.128114
35.170;-0.420731;0.153191
35.180;-0.421631;0.180385
35.190;-0.424022;0.208979
35.200;-0.427672;0.238133
35.210;-0.432138;0.266906
35.220;-0.436930;0.294338
35.230;-0.441682;0.319593
35.240;-0.446280;0.342146
35.250;-0.450929;0.361924
35.260;-0.456092;0.379319
35.270;-0.462333;0.395039
35.280;-0.470079;0.409858
35.290;-0.479432;0.424376
35.300;-0.490130;0.438910
35.310;-0.501711;0.453532
35.320;-0.513800;0.468247
35.330;-0.526401;0.483162
35.340;-0.540037;0.498561
35.350;-0.555690;0.514821
35.360;-0.574523;0.532236
35.370;-0.597518;0.550833
35.380;-0.625135;0.570272
35.390;-0.657135;0.589863
35.400;-0.692607;0.608707
35.410;-0.730180;0.625946
35.420;-0.768367;0.641029
35.430;-0.805902;0.653919
35.440;-0.841977;0.665147
35.450;-0.876270;0.675701
35.460;-0.908798;0.686792
35.470;-0.939664;0.699560
35.480;-0.968807;0.714801
35.490;-0.995868;0.732760
35.500;-1.020200;0.753066
35.510;-1.041018;0.774800
35.520;-1.057629;0.796720
35.530;-1.069644;0.817570
35.540;-1.077092;0.836370
35.550;-1.080394;0.852600
35.560;-1.080219;0.866210
35.570;-1.077278;0.877519
35.580;-1.072136;0.887067
35.590;-1.065095;0.895513
35.600;-1.056194;0.903542
35.610;-1.045311;0.911760
35.620;-1.032303;0.920528
35.630;-1.017125;0.929818
35.640;-0.999873;0.939147
35.650;-0.980778;0.947683
35.660;-0.960181;0.954498
35.670;-0.938517;0.958848
35.680;-0.916318;0.960378
35.690;-0.894213;0.959167
35.700;-0.872898;0.955630
35.710;-0.853092;0.950332
35.720;-0.835462;0.943782
35.730;-0.820562;0.936296
35.740;-0.808782;0.927980
35.750;-0.800297;0.918843
35.760;-0.795034;0.908956
35.770;-0.792682;0.898561
35.780;-0.792751;0.888087
35.790;-0.794685;0.878085
35.800;-0.797970;0.869152
35.810;-0.802174;0.861842
35.820;-0.806882;0.856577
35.830;-0.811583;0.853535
35.840;-0.815583;0.852573
35.850;-0.818041;0.853216
35.860;-0.818126;0.854759
35.870;-0.815228;0.856466
35.880;-0.809102;0.857788
35.890;-0.799875;0.858488
35.900;-0.787881;0.858638
35.910;-0.773418;0.858485
35.920;-0.756551;0.858274
35.930;-0.737053;0.858134
35.940;-0.714526;0.858047
35.950;-0.688643;0.857890
35.960;-0.659386;0.857511
35.970;-0.627167;0.856762
35.980;-0.592780;0.855488
35.990;-0.557239;0.853465
36.000;-0.521590;0.850349
36.010;-0.486762;0.845688
36.020;-0.453474;0.839033
36.030;-0.422152;0.830116
36.040;-0.392841;0.818990
36.050;-0.365141;0.806085
36.060;-0.338257;0.792120
36.070;-0.311198;0.777919
36.080;-0.283104;0.764177
36.090;-0.253595;0.751257
36.100;-0.222958;0.739076
36.110;-0.192076;0.727128
36.120;-0.162072;0.714652
36.130;-0.133804;0.700898
36.140;-0.107413;0.685393
36.150;-0.082133;0.668095
36.160;-0.056471;0.649376
36.170;-0.028741;0.629870
36.180;0.002286;0.610255
36.190;0.036910;0.591057
36.200;0.074428;0.572533
36.210;0.113462;0.554645
36.220;0.152503;0.537140
36.230;0.190398;0.519710
36.240;0.226606;0.502184
36.250;0.261155;0.484675
36.260;0.294385;0.467611
36.270;0.326620;0.451618
36.280;0.357950;0.437348
36.290;0.388154;0.425312
36.300;0.416773;0.415814
36.310;0.443227;0.408928
36.320;0.466930;0.404524
36.330;0.487375;0.402279
36.340;0.504201;0.401718
36.350;0.517228;0.402284
36.360;0.526416;0.403441
36.370;0.531756;0.404782
36.380;0.533165;0.406136
36.390;0.530465;0.407615
36.400;0.523473;0.409605
36.410;0.512139;0.412663
36.420;0.496608;0.417358
36.430;0.477164;0.424110
36.440;0.454088;0.433109
36.450;0.427534;0.444366
36.460;0.397507;0.457848
36.470;0.363947;0.473618
36.480;0.326857;0.491868
36.490;0.286429;0.512866
36.500;0.243109;0.536825
36.510;0.197595;0.563779
36.520;0.150748;0.593527
36.530;0.103416;0.625684
36.540;0.056181;0.659832
36.550;0.009082;0.695732
36.560;-0.038555;0.733487
36.570;-0.088102;0.773542
36.580;-0.141312;0.816466
36.590;-0.199736;0.862566
36.600;-0.263989;0.911482
36.610;-0.333149;0.961962
36.620;-0.404589;1.011966
36.630;-0.474445;1.059118
36.640;-0.538630;1.101342
36.650;-0.594030;1.137433
36.660;-0.639397;1.167298
36.670;-0.675595;1.191814
36.680;-0.705147;1.212442
36.690;-0.731318;1.230781
36.700;-0.757094;1.248244
36.710;-0.784405;1.265865
36.720;-0.813783;1.284207
36.730;-0.844468;1.303334
36.740;-0.874824;1.322864
36.750;-0.902867;1.342167
36.760;-0.926740;1.360658
36.770;-0.945072;1.378100
36.780;-0.957200;1.394746
36.790;-0.963263;1.411259
36.800;-0.964133;1.428450
36.810;-0.961219;1.446971
36.820;-0.956143;1.467133
36.830;-0.950409;1.488899
36.840;-0.945143;1.512000
36.850;-0.940970;1.536068
36.860;-0.938059;1.560721
36.870;-0.936271;1.585609
36.880;-0.935352;1.610461
36.890;-0.935071;1.635097
36.900;-0.935269;1.659399
36.910;-0.935850;1.683216
36.920;-0.936747;1.706292
36.930;-0.937924;1.728255
36.940;-0.939390;1.748696
36.950;-0.941189;1.767310
36.960;-0.943356;1.784023
36.970;-0.945854;1.799061
36.980;-0.948551;1.812902
36.990;-0.951228;1.826153
37.000;-0.953617;1.839378
37.010;-0.955434;1.852946
37.020;-0.956389;1.866924
37.030;-0.956173;1.881033
37.040;-0.954449;1.894644
37.050;-0.950861;1.906845
37.060;-0.945090;1.916578
37.070;-0.936964;1.922875
37.080;-0.926606;1.925129
37.090;-0.914537;1.923329
37.100;-0.901658;1.918151
37.110;-0.889087;1.910857
37.120;-0.877904;1.902995
37.130;-0.868925;1.896007
37.140;-0.862566;1.890906
37.150;-0.858779;1.888110
37.160;-0.857041;1.887457
37.170;-0.856392;1.888325
37.180;-0.855564;1.889787
37.190;-0.853226;1.890762
37.200;-0.848297;1.890166
37.210;-0.840203;1.887076
37.220;-0.828943;1.880861
37.230;-0.814945;1.871223
37.240;-0.798768;1.858100
37.250;-0.780778;1.841435
37.260;-0.760913;1.820935
37.270;-0.738636;1.795934
37.280;-0.713106;1.765437
37.290;-0.683488;1.728323
37.300;-0.649292;1.683634
37.310;-0.610588;1.630889
37.320;-0.568031;1.570330
37.330;-0.522717;1.503075
37.340;-0.475950;1.431099
37.350;-0.428989;1.357049
37.360;-0.382843;1.283883
37.370;-0.338136;1.214374
37.380;-0.295074;1.150606
37.390;-0.253526;1.093607
37.400;-0.213201;1.043252
37.410;-0.173869;0.998462
37.420;-0.135543;0.957600
37.430;-0.098560;0.918939
37.440;-0.063514;0.881041
37.450;-0.031072;0.843002
37.460;-0.001749;0.804522
37.470;0.024263;0.765828
37.480;0.047130;0.727489
37.490;0.067282;0.690184
37.500;0.085268;0.654477
37.510;0.101631;0.620669
37.520;0.116857;0.588735
37.530;0.131372;0.558372
37.540;0.145556;0.529115
37.550;0.159738;0.500515
37.560;0.174169;0.472322
37.570;0.188987;0.444610
37.580;0.204198;0.417808
37.590;0.219674;0.392573
37.600;0.235172;0.369545
37.610;0.250379;0.349065
37.620;0.264947;0.330995
37.630;0.278544;0.314696
37.640;0.290894;0.299202
37.650;0.301790;0.283491
37.660;0.311084;0.266768
37.670;0.318624;0.248652
37.680;0.324199;0.229241
37.690;0.327494;0.209080
37.700;0.328076;0.189058
37.710;0.325411;0.170256
37.720;0.318922;0.153740
37.730;0.308083;0.140333
37.740;0.292574;0.130422
37.750;0.272430;0.123898
37.760;0.248145;0.120255
37.770;0.220658;0.118818
37.780;0.191247;0.119018
37.790;0.161334;0.120606
37.800;0.132261;0.123732
37.810;0.105071;0.128859
37.820;0.080373;0.136576
37.830;0.058324;0.147393
37.840;0.038751;0.161603
37.850;0.021343;0.179270
37.860;0.005864;0.200284
37.870;-0.007728;0.224436
37.880;-0.019271;0.251426
37.890;-0.028503;0.280778
37.900;-0.035229;0.311692
37.910;-0.039453;0.342922
37.920;-0.041447;0.372786
37.930;-0.041744;0.399383
37.940;-0.041072;0.420963
37.950;-0.040254;0.436307
37.960;-0.040102;0.444981
37.970;-0.041313;0.447383
37.980;-0.044422;0.444616
37.990;-0.049800;0.438221
38.000;-0.057735;0.429845
38.010;-0.068541;0.420900
38.020;-0.082682;0.412300
38.030;-0.100853;0.404326
38.040;-0.123968;0.396649
38.050;-0.153075;0.388464
38.060;-0.189199;0.378681
38.070;-0.233167;0.366157
38.080;-0.285448;0.349913
38.090;-0.345990;0.329333
38.100;-0.414054;0.304311
38.110;-0.488061;0.275337
38.120;-0.565527;0.243488
38.130;-0.643186;0.210346
38.140;-0.717374;0.177796
38.150;-0.784644;0.147732
38.160;-0.842451;0.121686
38.170;-0.889686;0.100517
38.180;-0.926865;0.084272
38.190;-0.955922;0.072286
38.200;-0.979687;0.063457
38.210;-1.001215;0.056581
38.220;-1.023174;0.050625
38.230;-1.047429;0.044901
38.240;-1.074887;0.039140
38.250;-1.105563;0.033491
38.260;-1.138815;0.028481
38.270;-1.173626;0.024951
38.280;-1.208889;0.023986
38.290;-1.243621;0.026858
38.300;-1.277127;0.034928
38.310;-1.309083;0.049500
38.320;-1.339559;0.071599
38.330;-1.368973;0.101746
38.340;-1.397977;0.139799
38.350;-1.427303;0.184895
38.360;-1.457597;0.235474
38.370;-1.489226;0.289407
38.380;-1.522111;0.344237
