f_time;copX;copY
26.870;-1.232491;-1.402335
26.880;-1.212220;-1.403506
26.890;-1.185418;-1.408616
26.900;-1.151737;-1.418373
26.910;-1.111459;-1.432987
26.920;-1.065446;-1.452217
26.930;-1.014997;-1.475490
26.940;-0.961706;-1.502020
26.950;-0.907338;-1.530909
26.960;-0.853715;-1.561258
26.970;-0.802568;-1.592304
26.980;-0.755376;-1.623522
26.990;-0.713220;-1.654643
27.000;-0.676722;-1.685561
27.010;-0.646095;-1.716184
27.020;-0.621281;-1.746271
27.030;-0.602129;-1.775377
27.040;-0.588504;-1.802923
27.050;-0.580272;-1.828372
27.060;-0.577190;-1.851428
27.070;-0.578748;-1.872134
27.080;-0.584061;-1.890822
27.090;-0.591844;-1.907942
27.100;-0.600518;-1.923874
27.110;-0.608393;-1.938824
27.120;-0.613894;-1.952851
27.130;-0.615733;-1.965984
27.140;-0.612999;-1.978331
27.150;-0.605139;-1.990085
27.160;-0.591895;-2.001399
27.170;-0.573239;-2.012198
27.180;-0.549370;-2.022046
27.190;-0.520757;-2.030174
27.200;-0.488177;-2.035685
27.210;-0.452698;-2.037832
27.220;-0.415565;-2.036261
27.230;-0.378046;-2.031072
27.240;-0.341293;-2.022719
27.250;-0.306268;-2.011777
27.260;-0.273720;-1.998721
27.270;-0.244195;-1.983793
27.280;-0.218082;-1.967006
27.290;-0.195706;-1.948299
27.300;-0.177459;-1.927781
27.310;-0.163927;-1.905985
27.320;-0.155935;-1.884004
27.330;-0.154467;-1.863410
27.340;-0.160475;-1.845917
27.350;-0.174628;-1.832883
27.360;-0.197075;-1.824810
27.370;-0.227312;-1.821040
27.380;-0.264213;-1.819791
27.390;-0.306247;-1.818534
27.400;-0.351825;-1.814618
27.410;-0.399690;-1.805936
27.420;-0.449191;-1.791405
27.430;-0.500339;-1.771109
27.440;-0.553601;-1.746098
27.450;-0.609533;-1.717974
27.460;-0.668380;-1.688459
27.470;-0.729783;-1.659079
27.480;-0.792641;-1.631009
27.490;-0.855158;-1.605038
27.500;-0.915025;-1.581614
27.510;-0.969764;-1.560920
27.520;-1.017156;-1.542971
27.530;-1.055719;-1.527700
27.540;-1.085081;-1.515008
27.550;-1.106144;-1.504769
27.560;-1.120952;-1.496822
27.570;-1.132276;-1.490994
27.580;-1.143015;-1.487163
27.590;-1.155601;-1.485331
27.600;-1.171572;-1.485643
27.610;-1.191411;-1.488323
27.620;-1.214646;-1.493566
27.630;-1.240102;-1.501425
27.640;-1.266251;-1.511781
27.650;-1.291551;-1.524351
27.660;-1.314749;-1.538747
27.670;-1.335075;-1.554542
27.680;-1.352292;-1.571360
27.690;-1.366602;-1.588950
27.700;-1.378455;-1.607242
27.710;-1.388354;-1.626318
27.720;-1.396707;-1.646305
27.730;-1.403778;-1.667212
27.740;-1.409707;-1.688777
27.750;-1.414589;-1.710387
27.760;-1.418528;-1.731112
27.770;-1.421681;-1.749842
27.780;-1.424264;-1.765493
27.790;-1.426539;-1.777194
27.800;-1.428781;-1.784417
27.810;-1.431201;-1.787028
27.820;-1.433857;-1.785253
27.830;-1.436556;-1.779569
27.840;-1.438812;-1.770532
27.850;-1.439886;-1.758602
27.860;-1.438912;-1.744036
27.870;-1.435096;-1.726904
27.880;-1.427926;-1.707192
27.890;-1.417316;-1.684934
27.900;-1.403609;-1.660308
27.910;-1.387419;-1.633698
27.920;-1.369401;-1.605712
27.930;-1.350067;-1.577162
27.940;-1.329732;-1.548948
27.950;-1.308585;-1.521856
27.960;-1.286805;-1.496332
27.970;-1.264635;-1.472331
27.980;-1.242391;-1.449341
27.990;-1.220411;-1.426604
28.000;-1.199014;-1.403444
28.010;-1.178483;-1.379523
28.020;-1.159077;-1.354937
28.030;-1.141046;-1.330105
28.040;-1.124581;-1.305534
28.050;-1.109726;-1.281590
28.060;-1.096278;-1.258397
28.070;-1.083769;-1.235917
28.080;-1.071565;-1.214142
28.090;-1.059067;-1.193294
28.100;-1.045916;-1.173866
28.110;-1.032101;-1.156490
28.120;-1.017913;-1.141656
28.130;-1.003763;-1.129409
28.140;-0.989933;-1.119182
28.150;-0.976359;-1.109873
28.160;-0.962493;-1.100195
28.170;-0.947280;-1.089145
28.180;-0.929262;-1.076425
28.190;-0.906800;-1.062624
28.200;-0.878344;-1.049088
28.210;-0.842702;-1.037536
28.220;-0.799228;-1.029570
28.230;-0.747890;-1.026261
28.240;-0.689247;-1.027932
28.250;-0.624342;-1.034159
28.260;-0.554569;-1.043943
28.270;-0.481510;-1.055947
28.280;-0.406775;-1.068720
28.290;-0.331884;-1.080889
28.300;-0.258214;-1.091301
28.310;-0.187012;-1.099158
28.320;-0.119444;-1.104119
28.330;-0.056616;-1.106325
28.340;0.000446;-1.106312
28.350;0.050855;-1.104798
28.360;0.093911;-1.102426
28.370;0.129079;-1.099593
28.380;0.155931;-1.096406
28.390;0.174076;-1.092763
28.400;0.183172;-1.088478
28.410;0.183024;-1.083399
28.420;0.173725;-1.077518
28.430;0.155747;-1.071040
28.440;0.129910;-1.064380
28.450;0.097215;-1.058042
28.460;0.058640;-1.052420
28.470;0.014978;-1.047638
28.480;-0.033184;-1.043563
28.490;-0.085380;-1.039969
28.500;-0.141115;-1.036768
28.510;-0.199729;-1.034143
28.520;-0.260326;-1.032513
28.530;-0.321787;-1.032365
28.540;-0.382861;-1.034056
28.550;-0.442336;-1.037652
28.560;-0.499232;-1.042894
28.570;-0.552948;-1.049282
28.580;-0.603307;-1.056246
28.590;-0.650463;-1.063304
28.600;-0.694739;-1.070159
28.610;-0.736413;-1.076657
28.620;-0.775552;-1.082657
28.630;-0.811913;-1.087881
28.640;-0.845008;-1.091867
28.650;-0.874285;-1.094080
28.660;-0.899390;-1.094134
28.670;-0.920344;-1.092016
28.680;-0.937562;-1.088158
28.690;-0.951665;-1.083323
28.700;-0.963186;-1.078357
28.710;-0.972269;-1.073947
28.720;-0.978507;-1.070488
28.730;-0.980966;-1.068069
28.740;-0.978401;-1.066561
28.750;-0.969594;-1.065721
28.760;-0.953701;-1.065292
28.770;-0.930488;-1.065043
28.780;-0.900392;-1.064745
28.790;-0.864393;-1.064118
28.800;-0.823767;-1.062779
28.810;-0.779821;-1.060238
28.820;-0.733676;-1.055937
28.830;-0.686174;-1.049351
28.840;-0.637888;-1.040109
28.850;-0.589219;-1.028123
28.860;-0.540526;-1.013661
28.870;-0.492240;-0.997289
28.880;-0.444955;-0.979696
28.890;-0.399462;-0.961465
28.900;-0.356736;-0.942935
28.910;-0.317873;-0.924229
28.920;-0.283986;-0.905380
28.930;-0.256088;-0.886464
28.940;-0.234969;-0.867612
28.950;-0.221102;-0.848934
28.960;-0.214575;-0.830433
28.970;-0.215061;-0.811993
28.980;-0.221844;-0.793489
28.990;-0.233923;-0.774958
29.000;-0.250178;-0.756696
29.010;-0.269557;-0.739174
29.020;-0.291220;-0.722782
29.030;-0.314589;-0.707529
29.040;-0.339280;-0.692890
29.050;-0.364960;-0.677886
29.060;-0.391167;-0.661404
29.070;-0.417170;-0.642593
29.080;-0.441933;-0.621180
29.090;-0.464180;-0.597555
29.100;-0.482556;-0.572661
29.110;-0.495832;-0.547749
29.120;-0.503076;-0.524106
29.130;-0.503730;-0.502840
29.140;-0.497614;-0.484729
29.150;-0.484879;-0.470162
29.160;-0.465977;-0.459153
29.170;-0.441649;-0.451422
29.180;-0.412925;-0.446514
29.190;-0.381122;-0.443979
29.200;-0.347780;-0.443537
29.210;-0.314524;-0.445209
29.220;-0.282859;-0.449319
29.230;-0.253949;-0.456396
29.240;-0.228445;-0.467014
29.250;-0.206421;-0.481632
29.260;-0.187462;-0.500465
29.270;-0.170880;-0.523375
29.280;-0.155984;-0.549819
29.290;-0.142313;-0.578863
29.300;-0.129768;-0.609312
29.310;-0.118591;-0.639941
29.320;-0.109212;-0.669769
29.330;-0.102036;-0.698271
29.340;-0.097243;-0.725444
29.350;-0.094708;-0.751683
29.360;-0.094057;-0.777517
29.370;-0.094810;-0.803322
29.380;-0.096546;-0.829162
29.390;-0.099017;-0.854806
29.400;-0.102197;-0.879875
29.410;-0.106253;-0.904024
29.420;-0.111465;-0.927041
29.430;-0.118103;-0.948832
29.440;-0.126328;-0.969306
29.450;-0.136148;-0.988261
29.460;-0.147450;-1.005336
29.470;-0.160101;-1.020077
29.480;-0.174084;-1.032095
29.490;-0.189569;-1.041246
29.500;-0.206889;-1.047711
29.510;-0.226385;-1.051921
29.520;-0.248226;-1.054350
29.530;-0.272282;-1.055302
29.540;-0.298139;-1.054759
29.550;-0.325220;-1.052341
29.560;-0.352951;-1.047344
29.570;-0.380908;-1.038842
29.580;-0.408896;-1.025862
29.590;-0.436957;-1.007594
29.600;-0.465334;-0.983605
29.610;-0.494414;-0.953956
29.620;-0.524642;-0.919193
29.630;-0.556409;-0.880206
29.640;-0.589910;-0.838050
29.650;-0.625038;-0.793776
29.660;-0.661355;-0.748305
29.670;-0.698165;-0.702371
29.680;-0.734649;-0.656504
29.690;-0.770039;-0.611078
29.700;-0.803763;-0.566389
29.710;-0.835529;-0.522767
29.720;-0.865305;-0.480642
29.730;-0.893182;-0.440539
29.740;-0.919201;-0.402996
29.750;-0.943240;-0.368456
29.760;-0.965008;-0.337158
29.770;-0.984126;-0.309110
29.780;-1.000230;-0.284146
29.790;-1.013016;-0.262062
29.800;-1.022219;-0.242718
29.810;-1.027558;-0.226055
29.820;-1.028694;-0.212022
29.830;-1.025239;-0.200487
29.840;-1.016809;-0.191212
29.850;-1.003104;-0.183925
29.860;-0.984005;-0.178449
29.870;-0.959624;-0.174801
29.880;-0.930323;-0.173215
29.890;-0.896701;-0.174042
29.900;-0.859589;-0.177582
29.910;-0.820034;-0.183933
29.920;-0.779266;-0.192943
29.930;-0.738626;-0.204311
29.940;-0.699464;-0.217786
29.950;-0.663044;-0.233341
29.960;-0.630467;-0.251245
29.970;-0.602665;-0.271980
29.980;-0.580443;-0.296048
29.990;-0.564522;-0.323735
30.000;-0.555519;-0.354926
30.010;-0.553843;-0.389035
30.020;-0.559557;-0.425092
30.030;-0.572299;-0.461933
30.040;-0.591296;-0.498447
30.050;-0.615488;-0.533779
30.060;-0.643697;-0.567482
30.070;-0.674804;-0.599567
30.080;-0.707898;-0.630454
30.090;-0.742338;-0.660811
30.100;-0.777748;-0.691335
30.110;-0.813910;-0.722542
30.120;-0.850626;-0.754631
30.130;-0.887576;-0.787454
30.140;-0.924214;-0.820559
30.150;-0.959700;-0.853271
30.160;-0.992900;-0.884801
30.170;-1.022421;-0.914375
30.180;-1.046708;-0.941351
30.190;-1.064205;-0.965335
30.200;-1.073579;-0.986243
30.210;-1.073985;-1.004279
30.220;-1.065293;-1.019790
30.230;-1.048181;-1.033057
30.240;-1.024057;-1.044111
30.250;-0.994786;-1.052711
30.260;-0.962322;-1.058482
30.270;-0.928319;-1.061183
30.280;-0.893847;-1.060935
30.290;-0.859279;-1.058310
30.300;-0.824387;-1.054193
30.310;-0.788601;-1.049452
30.320;-0.751314;-1.044562
30.330;-0.712129;-1.039368
30.340;-0.670942;-1.033088
30.350;-0.627892;-1.024579
30.360;-0.583226;-1.012736
30.370;-0.537156;-0.996873
30.380;-0.489775;-0.976937
30.390;-0.441049;-0.953485
30.400;-0.390879;-0.927410
30.410;-0.339229;-0.899537
30.420;-0.286242;-0.870212
30.430;-0.232319;-0.839084
30.440;-0.178137;-0.805157
30.450;-0.124572;-0.767126
30.460;-0.072584;-0.723868
30.470;-0.023069;-0.674915
30.480;0.023270;-0.620743
30.490;0.066026;-0.562804
30.500;0.105158;-0.503273
30.510;0.141022;-0.444566
30.520;0.174357;-0.388762
30.530;0.206214;-0.337105
30.540;0.237841;-0.289743
30.550;0.270507;-0.245778
30.560;0.305319;-0.203605
30.570;0.343056;-0.161419
30.580;0.384069;-0.117738
30.590;0.428267;-0.071775
30.600;0.475182;-0.023539
30.610;0.524075;0.026325
30.620;0.574052;0.076869
30.630;0.624139;0.127187
30.640;0.673339;0.176641
30.650;0.720668;0.224945
30.660;0.765202;0.272109
30.670;0.806110;0.318309
30.680;0.842647;0.363696
30.690;0.874129;0.408234
30.700;0.899923;0.451617
30.710;0.919471;0.493343
30.720;0.932355;0.532898
30.730;0.938357;0.569942
30.740;0.937488;0.604369
30.750;0.930009;0.636207
30.760;0.916438;0.665432
30.770;0.897558;0.691791
30.780;0.874412;0.714754
30.790;0.848278;0.733611
30.800;0.820652;0.747678
30.810;0.793242;0.756492
30.820;0.768013;0.759886
30.830;0.747208;0.757925
30.840;0.733303;0.750743
30.850;0.728806;0.738403
30.860;0.735875;0.720892
30.870;0.755859;0.698236
30.880;0.788894;0.670647
30.890;0.833721;0.638574
30.900;0.887840;0.602604
30.910;0.947962;0.563265
30.920;1.010649;0.520851
30.930;1.072887;0.475353
30.940;1.132411;0.426531
30.950;1.187666;0.374078
30.960;1.237498;0.317795
30.970;1.280784;0.257697
30.980;1.316185;0.194033
30.990;1.342126;0.127247
31.000;1.356954;0.057905
31.010;1.359136;-0.013437
31.020;1.347405;-0.086420
31.030;1.320779;-0.161086
31.040;1.278481;-0.237983
31.050;1.219859;-0.318074
31.060;1.144368;-0.402451
31.070;1.051701;-0.491913
31.080;0.942047;-0.586574
31.090;0.816408;-0.685655
31.100;0.676882;-0.787587
31.110;0.526743;-0.890389
31.120;0.370245;-0.992184
31.130;0.212141;-1.091615
31.140;0.057086;-1.188003
31.150;-0.090895;-1.281196
31.160;-0.228673;-1.371197
31.170;-0.353983;-1.457778
31.180;-0.465176;-1.540248
31.190;-0.560945;-1.617484
31.200;-0.640189;-1.688205
31.210;-0.702083;-1.751381
31.220;-0.746299;-1.806594
31.230;-0.773215;-1.854197
31.240;-0.783957;-1.895225
31.250;-0.780234;-1.931110
31.260;-0.764039;-1.963355
31.270;-0.737367;-1.993277
31.280;-0.702061;-2.021880
31.290;-0.659820;-2.049817
31.300;-0.612302;-2.077404
31.310;-0.561228;-2.104656
31.320;-0.508414;-2.131344
31.330;-0.455672;-2.157053
31.340;-0.404611;-2.181248
31.350;-0.356438;-2.203347
31.360;-0.311849;-2.222815
31.370;-0.271098;-2.239237
31.380;-0.234203;-2.252377
31.390;-0.201195;-2.262218
31.400;-0.172304;-2.269004
31.410;-0.147999;-2.273322
31.420;-0.128903;-2.276131
31.430;-0.115591;-2.278672
31.440;-0.108392;-2.282204
31.450;-0.107241;-2.287645
31.460;-0.111674;-2.295276
31.470;-0.120937;-2.304677
31.480;-0.134201;-2.314931
31.490;-0.150791;-2.325047
31.500;-0.170364;-2.334364
31.510;-0.192966;-2.342771
31.520;-0.218974;-2.350646
31.530;-0.248972;-2.358606
31.540;-0.283649;-2.367191
31.550;-0.323773;-2.376603
31.560;-0.370218;-2.386530
31.570;-0.424012;-2.396072
31.580;-0.486323;-2.403779
31.590;-0.558373;-2.407834
31.600;-0.641306;-2.406324
31.610;-0.736048;-2.397511
31.620;-0.843158;-2.380033
31.630;-0.962664;-2.353026
31.640;-1.093872;-2.316189
31.650;-1.235236;-2.269801
31.660;-1.384368;-2.214666
31.670;-1.538256;-2.151977
31.680;-1.693676;-2.083137
31.690;-1.847714;-2.009600
31.700;-1.998228;-1.932787
31.710;-2.144091;-1.854061
31.720;-2.285084;-1.774713
31.730;-2.421446;-1.695908
31.740;-2.553279;-1.618615
31.750;-2.680061;-1.543588
31.760;-2.800506;-1.471415
31.770;-2.912812;-1.402610
31.780;-3.015166;-1.337674
31.790;-3.106304;-1.277072
31.800;-3.185893;-1.221114
31.810;-3.254598;-1.169797
31.820;-3.313829;-1.122704
31.830;-3.365284;-1.079037
31.840;-3.410444;-1.037815
31.850;-3.450207;-0.998188
31.860;-3.484714;-0.959727
31.870;-3.513378;-0.922575
31.880;-3.535057;-0.887402
31.890;-3.548292;-0.855187
31.900;-3.551525;-0.826888
31.910;-3.543223;-0.803086
31.920;-3.521880;-0.783722
31.930;-3.485965;-0.767988
31.940;-3.433932;-0.754428
31.950;-3.364380;-0.741212
31.960;-3.276387;-0.726488
31.970;-3.169939;-0.708746
31.980;-3.046321;-0.687133
31.990;-2.908303;-0.661666
32.000;-2.759995;-0.633289
32.010;-2.606334;-0.603706
32.020;-2.452288;-0.574989
32.030;-2.301981;-0.549081
32.040;-2.158007;-0.527377
32.050;-2.021179;-0.510540
32.060;-1.890848;-0.498590
32.070;-1.765628;-0.491172
32.080;-1.644269;-0.487865
32.090;-1.526292;-0.488394
32.100;-1.412178;-0.492701
32.110;-1.303118;-0.500876
32.120;-1.200499;-0.513005
32.130;-1.105417;-0.529008
32.140;-1.018371;-0.548530
32.150;-0.939196;-0.570905
32.160;-0.867156;-0.595186
32.170;-0.801131;-0.620219
32.180;-0.739876;-0.644762
32.190;-0.682292;-0.667664
32.200;-0.627632;-0.688076
32.210;-0.575535;-0.705680
32.220;-0.525841;-0.720823
32.230;-0.478278;-0.734480
32.240;-0.432181;-0.747999
32.250;-0.386405;-0.762703
32.260;-0.339483;-0.779492
32.270;-0.289975;-0.798576
32.280;-0.236860;-0.819453
32.290;-0.179799;-0.841118
32.300;-0.119190;-0.862428
32.310;-0.055990;-0.882476
32.320;0.008609;-0.900822
32.330;0.073538;-0.917484
32.340;0.138087;-0.932745
32.350;0.201949;-0.946875
32.360;0.265069;-0.959924
32.370;0.327395;-0.971693
32.380;0.388637;-0.981882
32.390;0.448168;-0.990324
32.400;0.505053;-0.997180
32.410;0.558206;-1.002992
32.420;0.606586;-1.008573
32.430;0.649378;-1.014755
32.440;0.686092;-1.022101
32.450;0.716560;-1.030691
32.460;0.740850;-1.040057
32.470;0.759159;-1.049277
32.480;0.771741;-1.057164
32.490;0.778887;-1.062481
32.500;0.780969;-1.064158
32.510;0.778497;-1.061484
32.520;0.772198;-1.054239
32.530;0.763108;-1.042745
32.540;0.752649;-1.027798
32.550;0.742666;-1.010466
32.560;0.735353;-0.991783
32.570;0.733092;-0.972416
32.580;0.738251;-0.952439
32.590;0.753008;-0.931323
32.600;0.779202;-0.908157
32.610;0.818200;-0.882000
32.620;0.870775;-0.852223
32.630;0.937032;-0.818700
32.640;1.016408;-0.781812
32.650;1.107767;-0.742316
32.660;1.209534;-0.701180
32.670;1.319818;-0.659468
32.680;1.436537;-0.618275
32.690;1.557552;-0.578700
32.700;1.680832;-0.541798
32.710;1.804590;-0.508499
32.720;1.927357;-0.479496
32.730;2.047918;-0.455120
32.740;2.165145;-0.435280
32.750;2.277755;-0.419507
32.760;2.384105;-0.407134
32.770;2.482091;-0.397625
32.780;2.569211;-0.390916
32.790;2.642782;-0.387616
32.800;2.700268;-0.388917
32.810;2.739644;-0.396230
32.820;2.759646;-0.410737
32.830;2.759822;-0.433093
32.840;2.740299;-0.463452
32.850;2.701394;-0.501787
32.860;2.643236;-0.548340
32.870;2.565584;-0.603904
32.880;2.467906;-0.669705
32.890;2.349729;-0.746847
32.900;2.211135;-0.835500
32.910;2.053289;-0.934193
32.920;1.878798;-1.039602
32.930;1.691752;-1.147016
32.940;1.497330;-1.251377
32.950;1.301058;-1.348488
32.960;1.107941;-1.435887
32.970;0.921794;-1.513065
32.980;0.744993;-1.581021
32.990;0.578669;-1.641464
33.000;0.423215;-1.696043
33.010;0.278856;-1.745895
33.020;0.146103;-1.791575
33.030;0.025974;-1.833247
33.040;-0.080025;-1.870940
33.050;-0.170106;-1.904717
33.060;-0.242511;-1.934700
33.070;-0.295859;-1.961027
33.080;-0.329490;-1.983796
33.090;-0.343736;-2.003081
33.100;-0.340078;-2.019008
33.110;-0.321083;-2.031857
33.120;-0.290086;-2.042115
33.130;-0.250696;-2.050428
33.140;-0.206275;-2.057442
33.150;-0.159576;-2.063618
33.160;-0.112617;-2.069098
33.170;-0.066732;-2.073696
33.180;-0.022729;-2.076983
33.190;0.018927;-2.078433
33.200;0.057927;-2.077591
33.210;0.093942;-2.074219
33.220;0.126472;-2.068325
33.230;0.154781;-2.060108
33.240;0.177924;-2.049831
33.250;0.194882;-2.037736
33.260;0.204749;-2.024028
33.270;0.206924;-2.008966
33.280;0.201234;-1.993021
33.290;0.187973;-1.977034
33.300;0.167844;-1.962247
33.310;0.141820;-1.950143
33.320;0.110969;-1.942085
33.330;0.076292;-1.938868
33.340;0.038617;-1.940366
33.350;-0.001432;-1.945395
33.360;-0.043397;-1.951869
33.370;-0.086957;-1.957188
33.380;-0.131946;-1.958773
33.390;-0.178470;-1.954583
33.400;-0.227068;-1.943480
33.410;-0.278820;-1.925357
33.420;-0.335294;-1.900998
33.430;-0.398295;-1.871756
33.440;-0.469469;-1.839167
33.450;-0.549899;-1.804621
33.460;-0.639818;-1.769156
33.470;-0.738522;-1.733370
33.480;-0.844475;-1.697444
33.490;-0.955543;-1.661266
33.500;-1.069296;-1.624650
33.510;-1.183311;-1.587644
33.520;-1.295449;-1.550784
33.530;-1.403983;-1.515208
33.540;-1.507554;-1.482549
33.550;-1.604942;-1.454644
33.560;-1.694805;-1.433135
33.570;-1.775528;-1.419048
33.580;-1.845284;-1.412463
33.590;-1.902299;-1.412372
33.600;-1.945218;-1.416815
33.610;-1.973444;-1.423298
33.620;-1.987346;-1.429355
33.630;-1.988250;-1.433068
33.640;-1.978211;-1.433361
33.650;-1.959577;-1.430001
33.660;-1.934453;-1.423368
33.670;-1.904220;-1.414152
33.680;-1.869246;-1.403141
33.690;-1.828871;-1.391179
33.700;-1.781679;-1.379250
33.710;-1.726008;-1.368544
33.720;-1.660593;-1.360372
33.730;-1.585177;-1.355865
33.740;-1.500869;-1.355567
33.750;-1.410092;-1.359091
33.760;-1.316118;-1.365057
33.770;-1.222355;-1.371398
33.780;-1.131660;-1.375920
33.790;-1.045910;-1.376871
33.800;-0.965907;-1.373296
33.810;-0.891538;-1.365056
33.820;-0.822064;-1.352612
33.830;-0.756407;-1.336718
33.840;-0.693414;-1.318188
33.850;-0.632044;-1.297762
33.860;-0.571509;-1.276064
33.870;-0.511343;-1.253560
33.880;-0.451425;-1.230517
33.890;-0.391989;-1.206952
33.900;-0.333587;-1.182648
33.910;-0.277023;-1.157239
33.920;-0.223252;-1.130355
33.930;-0.173240;-1.101754
33.940;-0.127840;-1.071393
33.950;-0.087716;-1.039426
33.960;-0.053331;-1.006175
33.970;-0.025035;-0.972124
33.980;-0.003189;-0.937987
33.990;0.011729;-0.904798
34.000;0.019100;-0.873908
34.010;0.018263;-0.846768
34.020;0.008694;-0.824492
34.030;-0.009796;-0.807357
34.040;-0.036941;-0.794497
34.050;-0.072036;-0.783979
34.060;-0.114070;-0.773275
34.070;-0.161923;-0.759963
34.080;-0.214511;-0.742420
34.090;-0.270823;-0.720250
34.100;-0.329801;-0.694324
34.110;-0.390162;-0.666466
34.120;-0.450236;-0.638967
34.130;-0.507966;-0.614102
34.140;-0.561081;-0.593761
34.150;-0.607416;-0.579209
34.160;-0.645252;-0.570982
34.170;-0.673585;-0.568917
34.180;-0.692222;-0.572320
34.190;-0.701683;-0.580229
34.200;-0.702963;-0.591677
34.210;-0.697227;-0.605854
34.220;-0.685588;-0.622132
34.230;-0.669040;-0.639989
34.240;-0.648527;-0.658944
34.250;-0.625061;-0.678517
34.260;-0.599786;-0.698236
34.270;-0.573951;-0.717650
34.280;-0.548783;-0.736337
34.290;-0.525316;-0.753910
34.300;-0.504239;-0.770036
34.310;-0.485846;-0.784485
34.320;-0.470132;-0.797180
34.330;-0.456987;-0.808231
34.340;-0.446424;-0.817931
34.350;-0.438739;-0.826699
34.360;-0.434552;-0.834974
34.370;-0.434754;-0.843079
34.380;-0.440365;-0.851077
34.390;-0.452361;-0.858673
34.400;-0.471480;-0.865243
34.410;-0.498034;-0.870032
34.420;-0.531749;-0.872488
34.430;-0.571690;-0.872584
34.440;-0.616327;-0.870963
34.450;-0.663769;-0.868789
34.460;-0.712122;-0.867345
34.470;-0.759840;-0.867538
34.480;-0.805949;-0.869541
34.490;-0.850055;-0.872733
34.500;-0.892185;-0.875935
34.510;-0.932548;-0.877834
34.520;-0.971330;-0.877394
34.530;-1.008589;-0.874101
34.540;-1.044259;-0.868012
34.550;-1.078209;-0.859643
34.560;-1.110317;-0.849796
34.570;-1.140519;-0.839368
34.580;-1.168844;-0.829158
34.590;-1.195435;-0.819686
34.600;-1.220581;-0.811099
34.610;-1.244740;-0.803203
34.620;-1.268564;-0.795665
34.630;-1.292885;-0.788294
34.640;-1.318656;-0.781313
34.650;-1.346819;-0.775470
34.660;-1.378106;-0.771936
34.670;-1.412862;-0.772003
34.680;-1.450949;-0.776747
34.690;-1.491800;-0.786759
34.700;-1.534550;-0.802045
34.710;-1.578207;-0.822101
34.720;-1.621784;-0.846090
34.730;-1.664432;-0.873069
34.740;-1.705529;-0.902151
34.750;-1.744708;-0.932537
34.760;-1.781803;-0.963445
34.770;-1.816735;-0.994022
34.780;-1.849431;-1.023345
34.790;-1.879841;-1.050551
34.800;-1.908033;-1.075058
34.810;-1.934334;-1.096766
34.820;-1.959418;-1.116115
34.830;-1.984312;-1.133950
34.840;-2.010316;-1.151227
34.850;-2.038886;-1.168690
34.860;-2.071495;-1.186646
34.870;-2.109484;-1.204924
34.880;-2.153861;-1.222965
34.890;-2.205065;-1.240035
34.900;-2.262748;-1.255461
34.910;-2.325676;-1.268825
34.920;-2.391834;-1.280043
34.930;-2.458760;-1.289284
34.940;-2.524023;-1.296775
34.950;-2.585686;-1.302611
34.960;-2.642580;-1.306676
34.970;-2.694298;-1.308710
34.980;-2.740952;-1.308499
34.990;-2.782819;-1.306060
35.000;-2.820054;-1.301721
35.010;-2.852546;-1.296041
35.020;-2.879935;-1.289621
35.030;-2.901710;-1.282902
35.040;-2.917351;-1.276042
35.050;-2.926476;-1.268912
35.060;-2.929007;-1.261206
35.070;-2.925307;-1.252575
35.080;-2.916242;-1.242741
35.090;-2.903099;-1.231529
35.100;-2.887322;-1.218815
35.110;-2.870094;-1.204431
35.120;-2.851894;-1.188035
35.130;-2.832189;-1.169039
35.140;-2.809416;-1.146622
35.150;-2.781312;-1.119898
35.160;-2.745548;-1.088173
35.170;-2.700477;-1.051218
35.180;-2.645741;-1.009424
35.190;-2.582510;-0.963795
35.200;-2.513243;-0.915776
35.210;-2.441065;-0.866978
35.220;-2.368986;-0.818874
35.230;-2.299255;-0.772567
35.240;-2.233033;-0.728704
35.250;-2.170442;-0.687538
35.260;-2.110886;-0.649083
35.270;-2.053474;-0.613261
35.280;-1.997366;-0.580008
35.290;-1.941963;-0.549320
35.300;-1.886971;-0.521274
35.310;-1.832421;-0.496050
35.320;-1.778728;-0.473908
35.330;-1.726752;-0.455145
35.340;-1.677791;-0.440037
35.350;-1.633430;-0.428822
35.360;-1.595243;-0.421709
35.370;-1.564405;-0.418881
35.380;-1.541369;-0.420431
35.390;-1.525737;-0.426259
35.400;-1.516420;-0.436011
35.410;-1.512009;-0.449153
35.420;-1.511226;-0.465155
35.430;-1.513280;-0.483725
35.440;-1.517993;-0.504940
35.450;-1.525671;-0.529195
35.460;-1.536784;-0.556982
35.470;-1.551585;-0.588586
35.480;-1.569827;-0.623819
35.490;-1.590671;-0.661890
35.500;-1.612790;-0.701477
35.510;-1.634608;-0.740985
35.520;-1.654565;-0.778883
35.530;-1.671337;-0.813993
35.540;-1.683968;-0.845617
35.550;-1.691864;-0.873484
35.560;-1.694705;-0.897582
35.570;-1.692333;-0.917990
35.580;-1.684722;-0.934786
35.590;-1.672055;-0.948082
35.600;-1.654863;-0.958126
35.610;-1.634132;-0.965389
35.620;-1.611302;-0.970539
35.630;-1.588142;-0.974297
35.640;-1.566508;-0.977240
35.650;-1.548056;-0.979659
35.660;-1.533986;-0.981579
35.670;-1.524903;-0.982921
35.680;-1.520865;-0.983741
35.690;-1.521588;-0.984385
35.700;-1.526715;-0.985446
35.710;-1.536004;-0.987526
35.720;-1.549348;-0.990913
35.730;-1.566632;-0.995351
