f_time;copX;copY
37.240;-0.177545;2.706812
37.250;-0.160921;2.716690
37.260;-0.142244;2.726892
37.270;-0.121153;2.737197
37.280;-0.097510;2.747036
37.290;-0.071626;2.755455
37.300;-0.044415;2.761320
37.310;-0.017424;2.763651
37.320;0.007320;2.761954
37.330;0.027623;2.756410
37.340;0.041486;2.747868
37.350;0.047390;2.737626
37.360;0.044455;2.727053
37.370;0.032490;2.717155
37.380;0.011972;2.708237
37.390;-0.015994;2.699803
37.400;-0.049797;2.690775
37.410;-0.087562;2.679954
37.420;-0.127533;2.666565
37.430;-0.168487;2.650643
37.440;-0.210011;2.633087
37.450;-0.252467;2.615356
37.460;-0.296652;2.598952
37.470;-0.343262;2.584924
37.480;-0.392397;2.573592
37.490;-0.443260;2.564551
37.500;-0.494198;2.556929
37.510;-0.543067;2.549739
37.520;-0.587790;2.542173
37.530;-0.626918;2.533735
37.540;-0.659976;2.524217
37.550;-0.687499;2.513597
37.560;-0.710773;2.501946
37.570;-0.731445;2.489348
37.580;-0.751172;2.475836
37.590;-0.771447;2.461319
37.600;-0.793642;2.445522
37.610;-0.819142;2.427973
37.620;-0.849446;2.408026
37.630;-0.886087;2.384915
37.640;-0.930334;2.357846
37.650;-0.982742;2.326138
37.660;-1.042714;2.289428
37.670;-1.108300;2.247912
37.680;-1.176378;2.202555
37.690;-1.243244;2.155134
37.700;-1.305432;2.108032
37.710;-1.360492;2.063780
37.720;-1.407441;2.024456
37.730;-1.446774;1.991151
37.740;-1.480054;1.963656
37.750;-1.509255;1.940489
37.760;-1.536070;1.919252
37.770;-1.561376;1.897233
37.780;-1.585013;1.872083
37.790;-1.605929;1.842361
37.800;-1.622669;1.807770
37.810;-1.634047;1.769035
37.820;-1.639783;1.727464
37.830;-1.640870;1.684414
37.840;-1.639544;1.640875
37.850;-1.638832;1.597297
37.860;-1.641826;1.553623
37.870;-1.650926;1.509441
37.880;-1.667318;1.464178
37.890;-1.690838;1.417327
37.900;-1.720231;1.368704
37.910;-1.753651;1.318699
37.920;-1.789196;1.268397
37.930;-1.825275;1.219462
37.940;-1.860721;1.173780
37.950;-1.894683;1.132946
37.960;-1.926429;1.097818
37.970;-1.955208;1.068277
37.980;-1.980224;1.043326
37.990;-2.000675;1.021465
38.000;-2.015763;1.001187
38.010;-2.024664;0.981388
38.020;-2.026493;0.961530
38.030;-2.020351;0.941531
38.040;-2.005475;0.921473
38.050;-1.981433;0.901280
38.060;-1.948262;0.880550
38.070;-1.906469;0.858628
38.080;-1.856925;0.834893
38.090;-1.800702;0.809124
38.100;-1.738991;0.781726
38.110;-1.673116;0.753658
38.120;-1.604625;0.726070
38.130;-1.535364;0.699836
38.140;-1.467440;0.675241
38.150;-1.403057;0.651993
38.160;-1.344252;0.629515
38.170;-1.292609;0.607292
38.180;-1.248991;0.585126
38.190;-1.213392;0.563186
38.200;-1.184953;0.541935
38.210;-1.162161;0.521967
38.220;-1.143165;0.503840
38.230;-1.126107;0.487964
38.240;-1.109405;0.474571
38.250;-1.091926;0.463743
38.260;-1.073007;0.455439
38.270;-1.052336;0.449488
38.280;-1.029697;0.445551
38.290;-1.004708;0.443136
38.300;-0.976666;0.441679
38.310;-0.944598;0.440621
38.320;-0.907546;0.439434
38.330;-0.864958;0.437620
38.340;-0.817014;0.434718
38.350;-0.764715;0.430382
38.360;-0.709705;0.424478
38.370;-0.653903;0.417158
38.380;-0.599091;0.408856
38.390;-0.546576;0.400218
38.400;-0.497031;0.391968
38.410;-0.450541;0.384765
38.420;-0.406864;0.379084
38.430;-0.365772;0.375166
38.440;-0.327322;0.373057
38.450;-0.291940;0.372733
38.460;-0.260290;0.374274
38.470;-0.233037;0.377996
38.480;-0.210598;0.384455
38.490;-0.192978;0.394299
38.500;-0.179732;0.408066
38.510;-0.170054;0.426026
38.520;-0.162940;0.448139
38.530;-0.157374;0.474091
38.540;-0.152451;0.503393
38.550;-0.147421;0.535491
38.560;-0.141659;0.569875
38.570;-0.134622;0.606171
38.580;-0.125834;0.644187
38.590;-0.114927;0.683893
38.600;-0.101699;0.725294
38.610;-0.086164;0.768230
38.620;-0.068572;0.812190
38.630;-0.049395;0.856280
38.640;-0.029275;0.899415
38.650;-0.008978;0.940694
38.660;0.010662;0.979776
38.670;0.028807;1.017043
38.680;0.044696;1.053449
38.690;0.057726;1.090121
38.700;0.067547;1.127911
38.710;0.074135;1.167095
38.720;0.077828;1.207318
38.730;0.079297;1.247737
38.740;0.079417;1.287270
38.750;0.079063;1.324829
38.760;0.078910;1.359482
38.770;0.079347;1.390543
38.780;0.080550;1.417617
38.790;0.082653;1.440666
38.800;0.085891;1.460061
38.810;0.090609;1.476577
38.820;0.097145;1.491291
38.830;0.105689;1.505388
38.840;0.116244;1.519932
38.850;0.128723;1.535690
38.860;0.143132;1.553037
38.870;0.159731;1.571959
38.880;0.179084;1.592130
38.890;0.201964;1.613044
38.900;0.229134;1.634118
38.910;0.261044;1.654752
38.920;0.297565;1.674310
38.930;0.337895;1.692100
38.940;0.380731;1.707391
38.950;0.424672;1.719519
38.960;0.468644;1.728034
38.970;0.512119;1.732826
38.980;0.555013;1.734154
38.990;0.597346;1.732565
39.000;0.638909;1.728726
39.010;0.679125;1.723269
39.020;0.717205;1.716690
39.030;0.752489;1.709335
39.040;0.784772;1.701442
39.050;0.814401;1.693198
39.060;0.842055;1.684756
39.070;0.868305;1.676231
39.080;0.893180;1.667693
39.090;0.915996;1.659157
39.100;0.935554;1.650587
39.110;0.950627;1.641880
39.120;0.960466;1.632853
39.130;0.965065;1.623225
39.140;0.965112;1.612634
39.150;0.961677;1.600696
39.160;0.955848;1.587101
39.170;0.948476;1.571712
39.180;0.940104;1.554650
39.190;0.931059;1.536321
39.200;0.921598;1.517364
39.210;0.911991;1.498509
39.220;0.902515;1.480361
39.230;0.893418;1.463182
39.240;0.884927;1.446739
39.250;0.877314;1.430281
39.260;0.870955;1.412668
39.270;0.866281;1.392605
39.280;0.863601;1.368917
39.290;0.862891;1.340822
39.300;0.863662;1.308118
39.310;0.864978;1.271257
39.320;0.865600;1.231306
39.330;0.864157;1.189744
39.340;0.859254;1.148121
39.350;0.849450;1.107597
39.360;0.833162;1.068484
39.370;0.808569;1.029980
39.380;0.773629;0.990276
39.390;0.726286;0.947091
39.400;0.664875;0.898520
39.410;0.588620;0.843953
39.420;0.498055;0.784791
39.430;0.395177;0.724689
39.440;0.283182;0.669108
39.450;0.165801;0.624141
39.460;0.046469;0.594861
39.470;-0.072352;0.583774
39.480;-0.189343;0.589949
39.490;-0.303938;0.609189
39.500;-0.415586;0.635135
39.510;-0.523115;0.660855
39.520;-0.624552;0.680405
39.530;-0.717527;0.689931
39.540;-0.800020;0.688159
39.550;-0.871055;0.676255
39.560;-0.930954;0.657216
39.570;-0.981057;0.634981
39.580;-1.023071;0.613482
39.590;-1.058378;0.595848
39.600;-1.087587;0.583886
39.610;-1.110476;0.577906
39.620;-1.126298;0.576898
39.630;-1.134340;0.578953
39.640;-1.134485;0.581835
39.650;-1.127607;0.583519
39.660;-1.115599;0.582564
39.670;-1.101042;0.578260
39.680;-1.086600;0.570596
39.690;-1.074363;0.560114
39.700;-1.065361;0.547759
39.710;-1.059412;0.534729
39.720;-1.055343;0.522310
39.730;-1.051513;0.511724
39.740;-1.046468;0.503993
39.750;-1.039505;0.499864
39.760;-1.030980;0.499750
39.770;-1.022244;0.503685
39.780;-1.015244;0.511280
39.790;-1.011912;0.521747
39.800;-1.013541;0.534010
39.810;-1.020341;0.546898
39.820;-1.031301;0.559377
39.830;-1.044412;0.570757
39.840;-1.057218;0.580816
39.850;-1.067523;0.589764
39.860;-1.074044;0.598047
39.870;-1.076742;0.606076
39.880;-1.076746;0.613992
39.890;-1.075913;0.621567
39.900;-1.076228;0.628248
39.910;-1.079270;0.633320
39.920;-1.085918;0.636154
39.930;-1.096350;0.636467
39.940;-1.110252;0.634518
39.950;-1.127116;0.631179
39.960;-1.146510;0.627829
39.970;-1.168236;0.626122
39.980;-1.192334;0.627648
39.990;-1.218975;0.633571
40.000;-1.248309;0.644304
40.010;-1.280332;0.659309
40.020;-1.314779;0.677094
40.030;-1.351064;0.695457
40.040;-1.388268;0.711915
40.050;-1.425208;0.724224
40.060;-1.460575;0.730837
40.070;-1.493114;0.731182
40.080;-1.521779;0.725713
40.090;-1.545792;0.715788
40.100;-1.564620;0.703417
40.110;-1.577922;0.690929
40.120;-1.585559;0.680548
40.130;-1.587693;0.673959
40.140;-1.584925;0.671961
40.150;-1.578329;0.674327
40.160;-1.569296;0.679908
40.170;-1.559213;0.686935
40.180;-1.549102;0.693428
40.190;-1.539422;0.697611
40.200;-1.530162;0.698237
40.210;-1.521202;0.694749
40.220;-1.512784;0.687245
40.230;-1.505832;0.676273
40.240;-1.501908;0.662577
40.250;-1.502772;0.646902
40.260;-1.509750;0.629944
40.270;-1.523195;0.612415
40.280;-1.542322;0.595139
40.290;-1.565463;0.579094
40.300;-1.590608;0.565358
40.310;-1.615979;0.554959
40.320;-1.640402;0.548663
40.330;-1.663338;0.546752
40.340;-1.684617;0.548893
40.350;-1.704022;0.554139
40.360;-1.720956;0.561130
40.370;-1.734356;0.568415
40.380;-1.742958;0.574798
40.390;-1.745812;0.579571
40.400;-1.742827;0.582547
40.410;-1.735129;0.583907
40.420;-1.725038;0.583956
40.430;-1.715631;0.582927
40.440;-1.709993;0.580947
40.450;-1.710365;0.578148
40.460;-1.717459;0.574861
40.470;-1.730195;0.571749
40.480;-1.745978;0.569790
40.490;-1.761470;0.570083
40.500;-1.773559;0.573507
40.510;-1.780169;0.580376
40.520;-1.780624;0.590215
40.530;-1.775511;0.601793
40.540;-1.766185;0.613392
40.550;-1.754182;0.623269
40.560;-1.740772;0.630144
40.570;-1.726732;0.633555
40.580;-1.712353;0.633994
40.590;-1.697574;0.632757
40.600;-1.682144;0.631571
40.610;-1.665725;0.632139
40.620;-1.647906;0.635741
40.630;-1.628191;0.643030
40.640;-1.606038;0.654008
40.650;-1.581026;0.668126
40.660;-1.553132;0.684445
40.670;-1.523033;0.701802
40.680;-1.492281;0.718955
40.690;-1.463230;0.734701
40.700;-1.438671;0.747982
40.710;-1.421264;0.757966
40.720;-1.412939;0.764135
40.730;-1.414476;0.766361
40.740;-1.425388;0.764953
40.750;-1.444143;0.760603
40.760;-1.468611;0.754245
40.770;-1.496586;0.746856
40.780;-1.526204;0.739284
40.790;-1.556130;0.732091
40.800;-1.585491;0.725455
40.810;-1.613650;0.719144
40.820;-1.639956;0.712648
40.830;-1.663614;0.705438
40.840;-1.683737;0.697272
40.850;-1.699547;0.688373
40.860;-1.710625;0.679368
40.870;-1.717085;0.671015
40.880;-1.719588;0.663853
40.890;-1.719141;0.657976
40.900;-1.716737;0.653037
40.910;-1.712961;0.648461
40.920;-1.707745;0.643750
40.930;-1.700404;0.638733
40.940;-1.690001;0.633656
40.950;-1.675915;0.629093
40.960;-1.658403;0.625729
40.970;-1.638853;0.624127
40.980;-1.619588;0.624553
40.990;-1.603230;0.626884
41.000;-1.591875;0.630642
41.010;-1.586414;0.635133
41.020;-1.586254;0.639652
41.030;-1.589530;0.643667
41.040;-1.593695;0.646904
41.050;-1.596251;0.649331
41.060;-1.595386;0.651076
41.070;-1.590330;0.652339
41.080;-1.581393;0.653290
41.090;-1.569679;0.653985
41.100;-1.556616;0.654290
41.110;-1.543437;0.653872
41.120;-1.530762;0.652269
41.130;-1.518383;0.649046
41.140;-1.505294;0.643985
41.150;-1.489967;0.637233
41.160;-1.470799;0.629373
41.170;-1.446615;0.621397
41.180;-1.417075;0.614570
41.190;-1.382858;0.610171
41.200;-1.345576;0.609169
41.210;-1.307434;0.611946
41.220;-1.270794;0.618203
41.230;-1.237754;0.627084
41.240;-1.209859;0.637482
41.250;-1.187989;0.648357
41.260;-1.172414;0.658956
41.270;-1.163020;0.668898
41.280;-1.159621;0.678178
41.290;-1.162259;0.687185
41.300;-1.171356;0.696696
41.310;-1.187655;0.707815
41.320;-1.211939;0.721806
41.330;-1.244644;0.739839
41.340;-1.285512;0.762729
41.350;-1.333429;0.790741
41.360;-1.386498;0.823514
41.370;-1.442296;0.860121
41.380;-1.498221;0.899296
41.390;-1.551841;0.939751
41.400;-1.601176;0.980488
41.410;-1.644898;1.020977
41.420;-1.682424;1.061134
41.430;-1.713932;1.101136
41.440;-1.740242;1.141126
41.450;-1.762572;1.180984
41.460;-1.782185;1.220265
41.470;-1.800036;1.258335
41.480;-1.816522;1.294589
41.490;-1.831396;1.328594
41.500;-1.843850;1.360068
41.510;-1.852727;1.388707
41.520;-1.856834;1.413992
41.530;-1.855287;1.435107
41.540;-1.847763;1.451035
41.550;-1.834526;1.460801
41.560;-1.816199;1.463731
41.570;-1.793377;1.459656
41.580;-1.766314;1.449002
41.590;-1.734858;1.432775
41.600;-1.698663;1.412437
41.610;-1.657564;1.389702
41.620;-1.611892;1.366268
41.630;-1.562587;1.343548
41.640;-1.511042;1.322443
41.650;-1.458745;1.303210
41.660;-1.406865;1.285466
41.670;-1.355979;1.268334
41.680;-1.306049;1.250708
41.690;-1.256692;1.231562
41.700;-1.207574;1.210249
41.710;-1.158764;1.186675
41.720;-1.110862;1.161313
41.730;-1.064860;1.135014
41.740;-1.021798;1.108704
41.750;-0.982367;1.083117
41.760;-0.946637;1.058651
41.770;-0.914017;1.035391
41.780;-0.883490;1.013222
41.790;-0.853990;0.991967
41.800;-0.824795;0.971513
41.810;-0.795754;0.951886
41.820;-0.767279;0.933297
41.830;-0.740128;0.916125
41.840;-0.715102;0.900884
41.850;-0.692786;0.888158
41.860;-0.673426;0.878494
41.870;-0.656945;0.872269
41.880;-0.643024;0.869531
41.890;-0.631209;0.869893
41.900;-0.620972;0.872525
41.910;-0.611750;0.876288
41.920;-0.602994;0.879979
41.930;-0.594276;0.882635
41.940;-0.585455;0.883786
41.950;-0.576839;0.883595
41.960;-0.569199;0.882839
41.970;-0.563576;0.882757
41.980;-0.560912;0.884806
41.990;-0.561668;0.890395
42.000;-0.565620;0.900639
42.010;-0.571948;0.916176
42.020;-0.579610;0.937097
42.030;-0.587832;0.963029
42.040;-0.596503;0.993347
42.050;-0.606278;1.027382
42.060;-0.618301;1.064544
42.070;-0.633650;1.104287
42.080;-0.652693;1.145960
42.090;-0.674646;1.188645
42.100;-0.697542;1.231077
42.110;-0.718716;1.271741
42.120;-0.735637;1.309146
42.130;-0.746775;1.342203
42.140;-0.752116;1.370567
42.150;-0.753118;1.394781
42.160;-0.752154;1.416134
42.170;-0.751686;1.436276
42.180;-0.753483;1.456729
42.190;-0.758150;1.478490
42.200;-0.765086;1.501843
42.210;-0.772804;1.526412
42.220;-0.779482;1.551405
42.230;-0.783535;1.575951
42.240;-0.784069;1.599415
42.250;-0.781103;1.621565
42.260;-0.775493;1.642553
42.270;-0.768604;1.662721
42.280;-0.761850;1.682338
42.290;-0.756247;1.701385
42.300;-0.752121;1.719467
42.310;-0.749059;1.735883
42.320;-0.746089;1.749847
42.330;-0.741998;1.760763
42.340;-0.735685;1.768477
42.350;-0.726412;1.773394
42.360;-0.713877;1.776406
42.370;-0.698097;1.778666
42.380;-0.679154;1.781274
42.390;-0.656940;1.784988
42.400;-0.631047;1.790070
42.410;-0.600902;1.796317
42.420;-0.566085;1.803268
42.430;-0.526676;1.810512
42.440;-0.483452;1.817941
42.450;-0.437824;1.825827
42.460;-0.391545;1.834666
42.470;-0.346300;1.844866
42.480;-0.303321;1.856442
42.490;-0.263166;1.868880
42.500;-0.225721;1.881229
42.510;-0.190412;1.892371
42.520;-0.156553;1.901360
42.530;-0.123725;1.907710
42.540;-0.092068;1.911556
42.550;-0.062404;1.913649
42.560;-0.036167;1.915237
42.570;-0.015173;1.917860
42.580;-0.001293;1.923092
42.590;0.003909;1.932218
42.600;-0.000496;1.945922
42.610;-0.014570;1.964052
42.620;-0.037457;1.985631
42.630;-0.067558;2.009127
42.640;-0.102893;2.032944
42.650;-0.141503;2.055912
42.660;-0.181768;2.077613
42.670;-0.222534;2.098398
42.680;-0.263045;2.119102
42.690;-0.302746;2.140608
42.700;-0.341076;2.163415
42.710;-0.377311;2.187370
42.720;-0.410511;2.211636
42.730;-0.439542;2.234895
42.740;-0.463193;2.255711
42.750;-0.480364;2.272926
42.760;-0.490292;2.285962
42.770;-0.492768;2.294945
42.780;-0.488269;2.300662
42.790;-0.477978;2.304412
42.800;-0.463669;2.307775
42.810;-0.447470;2.312347
42.820;-0.431556;2.319435
42.830;-0.417806;2.329765
42.840;-0.407510;2.343311
42.850;-0.401211;2.359322
42.860;-0.398724;2.376583
42.870;-0.399316;2.393788
42.880;-0.401969;2.409861
42.890;-0.405615;2.424108
42.900;-0.409310;2.436181
42.910;-0.412326;2.445973
42.920;-0.414203;2.453576
42.930;-0.414782;2.459348
42.940;-0.414251;2.464022
42.950;-0.413166;2.468746
42.960;-0.412413;2.474937
42.970;-0.413055;2.483954
42.980;-0.416061;2.496671
42.990;-0.421980;2.513122
43.000;-0.430710;2.532389
43.010;-0.441466;2.552805
43.020;-0.453011;2.572425
43.030;-0.464046;2.589589
43.040;-0.473612;2.603360
43.050;-0.481346;2.613660
43.060;-0.487501;2.621082
43.070;-0.492806;2.626504
43.080;-0.498240;2.630721
43.090;-0.504828;2.634256
43.100;-0.513477;2.637412
43.110;-0.524868;2.640466
43.120;-0.539391;2.643878
43.130;-0.557126;2.648359
43.140;-0.577891;2.654744
43.150;-0.601336;2.663679
43.160;-0.627042;2.675269
43.170;-0.654602;2.688847
43.180;-0.683635;2.702984
43.190;-0.713776;2.715738
43.200;-0.744660;2.725052
43.210;-0.775930;2.729189
43.220;-0.807253;2.727108
43.230;-0.838331;2.718722
43.240;-0.868894;2.704943
43.250;-0.898683;2.687474
43.260;-0.927471;2.668357
43.270;-0.955120;2.649383
43.280;-0.981663;2.631580
43.290;-1.007386;2.614987
43.300;-1.032832;2.598839
43.310;-1.058718;2.582079
43.320;-1.085776;2.563975
43.330;-1.114538;2.544541
43.340;-1.145133;2.524581
43.350;-1.177159;2.505343
43.360;-1.209696;2.487987
43.370;-1.241473;2.473124
43.380;-1.271130;2.460626
43.390;-1.297479;2.449781
43.400;-1.319685;2.439692
43.410;-1.337328;2.429732
43.420;-1.350358;2.419824
43.430;-1.358976;2.410403
43.440;-1.363472;2.402101
43.450;-1.364087;2.395289
43.460;-1.360969;2.389722
43.470;-1.354246;2.384440
43.480;-1.344166;2.377997
43.490;-1.331195;2.368919
43.500;-1.315983;2.356216
43.510;-1.299185;2.339747
43.520;-1.281238;2.320306
43.530;-1.262229;2.299394
43.540;-1.241941;2.278744
43.550;-1.220070;2.259806
43.560;-1.196502;2.243363
43.570;-1.171498;2.229410
43.580;-1.145685;2.217264
43.590;-1.119849;2.205854
43.600;-1.094648;2.194125
43.610;-1.070379;2.181443
43.620;-1.046930;2.167865
43.630;-1.023925;2.154142
43.640;-1.000966;2.141441
43.650;-0.977852;2.130857
43.660;-0.954648;2.122939
43.670;-0.931636;2.117458
43.680;-0.909179;2.113550
43.690;-0.887600;2.110165
43.700;-0.867118;2.106586
43.710;-0.847884;2.102750
43.720;-0.830086;2.099223
43.730;-0.814062;2.096863
43.740;-0.800343;2.096390
43.750;-0.789559;2.098073
43.760;-0.782249;2.101682
43.770;-0.778640;2.106648
43.780;-0.778509;2.112294
43.790;-0.781211;2.118018
43.800;-0.785874;2.123373
43.810;-0.791687;2.128095
43.820;-0.798157;2.132125
43.830;-0.805214;2.135621
43.840;-0.813113;2.138930
43.850;-0.822199;2.142477
43.860;-0.832674;2.146639
43.870;-0.844465;2.151663
43.880;-0.857240;2.157685
43.890;-0.870509;2.164809
43.900;-0.883743;2.173211
43.910;-0.896468;2.183207
43.920;-0.908317;2.195248
43.930;-0.919049;2.209813
43.940;-0.928587;2.227214
43.950;-0.937037;2.247378
43.960;-0.944656;2.269724
43.970;-0.951726;2.293190
43.980;-0.958346;2.316411
43.990;-0.964255;2.337985
44.000;-0.968806;2.356748
44.010;-0.971131;2.371970
44.020;-0.970427;2.383433
44.030;-0.966235;2.391393
44.040;-0.958547;2.396458
44.050;-0.947724;2.399458
44.060;-0.934274;2.401328
44.070;-0.918655;2.403021
44.080;-0.901219;2.405424
44.090;-0.882305;2.409264
44.100;-0.862381;2.415030
44.110;-0.842128;2.422927
44.120;-0.822371;2.432889
44.130;-0.803901;2.444681
44.140;-0.787237;2.458057
44.150;-0.772418;2.472894
44.160;-0.758872;2.489202
44.170;-0.745426;2.506986
44.180;-0.730466;2.526028
44.190;-0.712261;2.545726
44.200;-0.689382;2.565092
44.210;-0.661091;2.582951
44.220;-0.627549;2.598272
44.230;-0.589759;2.610527
44.240;-0.549258;2.619908
44.250;-0.507669;2.627286
44.260;-0.466311;2.633936
44.270;-0.426005;2.641126
44.280;-0.387130;2.649724
44.290;-0.349862;2.659961
44.300;-0.314474;2.671441
44.310;-0.281548;2.683378
44.320;-0.252026;2.694946
44.330;-0.227088;2.705623
44.340;-0.207884;2.715414
44.350;-0.195255;2.724893
44.360;-0.189518;2.735019
44.370;-0.190417;2.746783
44.380;-0.197230;2.760811
44.390;-0.208996;2.777089
44.400;-0.224743;2.794890
44.410;-0.243621;2.812918
44.420;-0.264894;2.829596
44.430;-0.287820;2.843395
44.440;-0.311524;2.853136
44.450;-0.334953;2.858189
44.460;-0.356995;2.858565
44.470;-0.376746;2.854877
44.480;-0.393810;2.848183
44.490;-0.408469;2.839757
44.500;-0.421603;2.830828
44.510;-0.434382;2.822376
44.520;-0.447848;2.815006
44.530;-0.462588;2.808908
44.540;-0.478639;2.803865
44.550;-0.495641;2.799333
44.560;-0.513167;2.794592
44.570;-0.531052;2.788963
44.580;-0.549555;2.782006
44.590;-0.569313;2.773608
44.600;-0.591124;2.763926
44.610;-0.615689;2.753225
44.620;-0.643434;2.741674
44.630;-0.674448;2.729184
44.640;-0.708467;2.715328
44.650;-0.744855;2.699386
44.660;-0.782553;2.680483
44.670;-0.820097;2.657837
44.680;-0.855826;2.631028
44.690;-0.888263;2.600200
44.700;-0.916531;2.566076
44.710;-0.940560;2.529752
44.720;-0.960969;2.492336
44.730;-0.978671;2.454605
44.740;-0.994399;2.416777
44.750;-1.008354;2.378480
44.760;-1.020098;2.338874
44.770;-1.028731;2.296957
44.780;-1.033285;2.252002
44.790;-1.033186;2.204050
44.800;-1.028615;2.154240
44.810;-1.020643;2.104754
44.820;-1.011091;2.058314
44.830;-1.002183;2.017391
44.840;-0.996042;1.983455
44.850;-0.994166;1.956555
44.860;-0.997005;1.935376
44.870;-1.003794;1.917711
44.880;-1.012745;1.901127
44.890;-1.021561;1.883620
44.900;-1.028116;1.864069
44.910;-1.031059;1.842410
44.920;-1.030128;1.819494
44.930;-1.026101;1.796685
44.940;-1.020388;1.775321
44.950;-1.014481;1.756244
44.960;-1.009467;1.739592
44.970;-1.005824;1.724911
44.980;-1.003520;1.711532
44.990;-1.002323;1.698990
45.000;-1.002166;1.687320
45.010;-1.003423;1.677080
45.020;-1.007008;1.669133
45.030;-1.014255;1.664288
45.040;-1.026589;1.662940
45.050;-1.045083;1.664847
45.060;-1.070032;1.669094
45.070;-1.100730;1.674285
45.080;-1.135537;1.678894
45.090;-1.172252;1.681691
45.100;-1.208681;1.682048
45.110;-1.243217;1.680007
45.120;-1.275255;1.676074
45.130;-1.305324;1.670877
45.140;-1.334888;1.664864
45.150;-1.365886;1.658202
45.160;-1.400120;1.650888
45.170;-1.438677;1.643013
45.180;-1.481540;1.635008
45.190;-1.527526;1.627707
45.200;-1.574581;1.622171
45.210;-1.620374;1.619324
45.220;-1.662971;1.619601
45.230;-1.701367;1.622798
45.240;-1.735732;1.628218
45.250;-1.767324;1.635062
45.260;-1.798183;1.642870
45.270;-1.830680;1.651813
45.280;-1.867014;1.662664
45.290;-1.908765;1.676447
45.300;-1.956566;1.693912
45.310;-2.009982;1.715080
45.320;-2.067625;1.739066
45.330;-2.127472;1.764255
45.340;-2.187292;1.788751
45.350;-2.245051;1.810910
45.360;-2.299182;1.829774
45.370;-2.348680;1.845267
45.380;-2.393064;1.858125
45.390;-2.432281;1.869616
45.400;-2.466604;1.881174
45.410;-2.496528;1.894061
45.420;-2.522643;1.909132
45.430;-2.545492;1.926737
45.440;-2.565416;1.946724
45.450;-2.582423;1.968509
45.460;-2.596138;1.991188
45.470;-2.605853;2.013689
45.480;-2.610743;2.034962
45.490;-2.610193;2.054158
45.500;-2.604142;2.070734
45.510;-2.593288;2.084451
45.520;-2.579048;2.095307
45.530;-2.563274;2.103470
45.540;-2.547834;2.109260
45.550;-2.534234;2.113149
45.560;-2.523373;2.115740
45.570;-2.515487;2.117670
45.580;-2.510236;2.119436
45.590;-2.506894;2.121219
45.600;-2.504565;2.122789
45.610;-2.502408;2.123573
45.620;-2.499847;2.122913
45.630;-2.496719;2.120425
45.640;-2.493307;2.116328
45.650;-2.490227;2.111570
45.660;-2.488208;2.107657
45.670;-2.487829;2.106223
45.680;-2.489307;2.108484
45.690;-2.492382;2.114788
45.700;-2.496341;2.124433
45.710;-2.500201;2.135821
45.720;-2.502993;2.146905
45.730;-2.504060;2.155773
45.740;-2.503268;2.161154
45.750;-2.501032;2.162674
45.760;-2.498148;2.160792
45.770;-2.495492;2.156498
45.780;-2.493726;2.150926
45.790;-2.493151;2.145036
45.800;-2.493809;2.139481
45.810;-2.495734;2.134639
45.820;-2.499227;2.130757
45.830;-2.504991;2.128085
45.840;-2.514080;2.126904
45.850;-2.527657;2.127446
45.860;-2.546662;2.129805
45.870;-2.571469;2.133927
45.880;-2.601654;2.139714
45.890;-2.635955;2.147145
45.900;-2.672428;2.156274
45.910;-2.708770;2.167120
45.920;-2.742725;2.179517
45.930;-2.772470;2.193077
45.940;-2.796944;2.207293
45.950;-2.816059;2.221728
45.960;-2.830764;2.236181
45.970;-2.842926;2.250760
45.980;-2.855021;2.265834
45.990;-2.869641;2.281887
46.000;-2.888889;2.299346
46.010;-2.913786;2.318426
46.020;-2.943866;2.339100
46.030;-2.977148;2.361202
46.040;-3.010556;2.384626
46.050;-3.040709;2.409500
46.060;-3.064809;2.436216
46.070;-3.081322;2.465273
46.080;-3.090179;2.496993
46.090;-3.092441;2.531214
46.100;-3.089569;2.567120
46.110;-3.082568;2.603240
46.120;-3.071285;2.637650
46.130;-3.054104;2.668327
46.140;-3.028161;2.693590
46.150;-2.990037;2.712520
46.160;-2.936763;2.725236
46.170;-2.866787;2.732935
46.180;-2.780595;2.737707
46.190;-2.680769;2.742168
46.200;-2.571514;2.748993
46.210;-2.457851;2.760452
46.220;-2.344741;2.778048
46.230;-2.236361;2.802319
46.240;-2.135649;2.832865
46.250;-2.044172;2.868568
46.260;-1.962325;2.907962
46.270;-1.889793;2.949658
46.280;-1.826160;2.992692
46.290;-1.771438;3.036641
46.300;-1.726313;3.081474
46.310;-1.691951;3.127159
46.320;-1.669447;3.173220
46.330;-1.659129;3.218445
46.340;-1.660060;3.260900
46.350;-1.669958;3.298295
46.360;-1.685579;3.328576
46.370;-1.703408;3.350535
46.380;-1.720375;3.364196
46.390;-1.734393;3.370837
46.400;-1.744559;3.372654
46.410;-1.751036;3.372181
46.420;-1.754660;3.371671
46.430;-1.756429;3.372613
46.440;-1.757024;3.375487
46.450;-1.756539;3.379833
46.460;-1.754577;3.384557
46.470;-1.750701;3.388376
46.480;-1.745055;3.390253
46.490;-1.738840;3.389677
46.500;-1.734327;3.386747
46.510;-1.734372;3.382060
46.520;-1.741622;3.376462
46.530;-1.757806;3.370747
46.540;-1.783428;3.365335
46.550;-1.817948;3.360065
46.560;-1.860284;3.354157
46.570;-1.909305;3.346409
46.580;-1.964033;3.335545
46.590;-2.023452;3.320618
46.600;-2.086150;3.301294
46.610;-2.150072;3.277951
