f_time;copX;copY
27.970;-3.274351;0.661137
27.980;-3.271925;0.655307
27.990;-3.269549;0.649563
28.000;-3.267447;0.644137
28.010;-3.265783;0.639084
28.020;-3.264658;0.634258
28.030;-3.264120;0.629369
28.040;-3.264199;0.624107
28.050;-3.264930;0.618269
28.060;-3.266357;0.611819
28.070;-3.268517;0.604878
28.080;-3.271399;0.597651
28.090;-3.274907;0.590337
28.100;-3.278835;0.583050
28.110;-3.282888;0.575784
28.120;-3.286763;0.568433
28.130;-3.290250;0.560848
28.140;-3.293315;0.552949
28.150;-3.296084;0.544813
28.160;-3.298725;0.536715
28.170;-3.301291;0.529068
28.180;-3.303609;0.522319
28.190;-3.305294;0.516834
28.200;-3.305862;0.512833
28.210;-3.304903;0.510369
28.220;-3.302239;0.509338
28.230;-3.297986;0.509468
28.240;-3.292511;0.510336
28.250;-3.286280;0.511439
28.260;-3.279688;0.512337
28.270;-3.272936;0.512808
28.280;-3.265985;0.512918
28.290;-3.258599;0.512961
28.300;-3.250436;0.513292
28.310;-3.241167;0.514155
28.320;-3.230589;0.515596
28.330;-3.218692;0.517490
28.340;-3.205642;0.519614
28.350;-3.191696;0.521749
28.360;-3.177068;0.523738
28.370;-3.161830;0.525536
28.380;-3.145865;0.527247
28.390;-3.128915;0.529117
28.400;-3.110677;0.531473
28.410;-3.090911;0.534589
28.420;-3.069495;0.538549
28.430;-3.046424;0.543199
28.440;-3.021773;0.548218
28.450;-2.995652;0.553284
28.460;-2.968201;0.558189
28.470;-2.939603;0.562832
28.480;-2.910110;0.567120
28.490;-2.880063;0.570873
28.500;-2.849884;0.573826
28.510;-2.820066;0.575721
28.520;-2.791145;0.576441
28.530;-2.763679;0.576123
28.540;-2.738201;0.575210
28.550;-2.715139;0.574419
28.560;-2.694704;0.574583
28.570;-2.676797;0.576417
28.580;-2.660992;0.580268
28.590;-2.646625;0.585956
28.600;-2.632963;0.592771
28.610;-2.619415;0.599629
28.620;-2.605709;0.605349
28.630;-2.591956;0.608967
28.640;-2.578600;0.609996
28.650;-2.566230;0.608530
28.660;-2.555371;0.605167
28.670;-2.546303;0.600757
28.680;-2.539002;0.596103
28.690;-2.533186;0.591726
28.700;-2.528454;0.587793
28.710;-2.524410;0.584215
28.720;-2.520738;0.580846
28.730;-2.517201;0.577656
28.740;-2.513623;0.574814
28.750;-2.509877;0.572629
28.760;-2.505901;0.571393
28.770;-2.501708;0.571181
28.780;-2.497393;0.571751
28.790;-2.493133;0.572599
28.800;-2.489183;0.573160
28.810;-2.485836;0.573046
28.820;-2.483336;0.572181
28.830;-2.481776;0.570749
28.840;-2.481038;0.569043
28.850;-2.480808;0.567302
28.860;-2.480678;0.565638
28.870;-2.480269;0.564068
28.880;-2.479335;0.562587
28.890;-2.477792;0.561231
28.900;-2.475672;0.560099
28.910;-2.473039;0.559321
28.920;-2.469913;0.558998
28.930;-2.466247;0.559151
28.940;-2.461960;0.559702
28.950;-2.457018;0.560491
28.960;-2.451527;0.561299
28.970;-2.445771;0.561875
28.980;-2.440173;0.561983
28.990;-2.435170;0.561476
29.000;-2.431054;0.560387
29.010;-2.427877;0.558959
29.020;-2.425458;0.557576
29.030;-2.423501;0.556629
29.040;-2.421735;0.556384
29.050;-2.420012;0.556931
29.060;-2.418302;0.558208
29.070;-2.416612;0.560070
29.080;-2.414911;0.562353
29.090;-2.413145;0.564901
29.100;-2.411329;0.567572
29.110;-2.409615;0.570269
29.120;-2.408273;0.572991
29.130;-2.407552;0.575866
29.140;-2.407519;0.579092
29.150;-2.407965;0.582794
29.160;-2.408424;0.586888
29.170;-2.408308;0.591044
29.180;-2.407094;0.594776
29.190;-2.404474;0.597626
29.200;-2.400459;0.599360
29.210;-2.395385;0.600083
29.220;-2.389841;0.600223
29.230;-2.384527;0.600409
29.240;-2.380061;0.601296
29.250;-2.376817;0.603423
29.260;-2.374856;0.607090
29.270;-2.373975;0.612282
29.280;-2.373836;0.618670
29.290;-2.374108;0.625702
29.300;-2.374561;0.632786
29.310;-2.375107;0.639485
29.320;-2.375801;0.645649
29.330;-2.376830;0.651439
29.340;-2.378506;0.657228
29.350;-2.381252;0.663444
29.360;-2.385568;0.670427
29.370;-2.391971;0.678338
29.380;-2.400911;0.687165
29.390;-2.412673;0.696797
29.400;-2.427300;0.707119
29.410;-2.444556;0.718073
29.420;-2.463969;0.729664
29.430;-2.484940;0.741943
29.440;-2.506891;0.754979
29.450;-2.529383;0.768827
29.460;-2.552174;0.783488
29.470;-2.575212;0.798858
29.480;-2.598605;0.814702
29.490;-2.622558;0.830669
29.500;-2.647316;0.846355
29.510;-2.673098;0.861366
29.520;-2.700055;0.875386
29.530;-2.728244;0.888220
29.540;-2.757622;0.899824
29.550;-2.788048;0.910289
29.560;-2.819286;0.919786
29.570;-2.851036;0.928501
29.580;-2.882984;0.936577
29.590;-2.914865;0.944078
29.600;-2.946520;0.950986
29.610;-2.977898;0.957254
29.620;-3.009031;0.962873
29.630;-3.039973;0.967921
29.640;-3.070723;0.972536
29.650;-3.101189;0.976811
29.660;-3.131201;0.980678
29.670;-3.160597;0.983859
29.680;-3.189334;0.985916
29.690;-3.217542;0.986371
29.700;-3.245502;0.984836
29.710;-3.273541;0.981119
29.720;-3.301904;0.975257
29.730;-3.330688;0.967500
29.740;-3.359807;0.958262
29.750;-3.388991;0.948084
29.760;-3.417771;0.937584
29.770;-3.445483;0.927382
29.780;-3.471322;0.918006
29.790;-3.494476;0.909803
29.800;-3.514291;0.902907
29.810;-3.530426;0.897259
29.820;-3.542897;0.892637
29.830;-3.552013;0.888696
29.840;-3.558238;0.884986
29.850;-3.562046;0.881008
29.860;-3.563832;0.876324
29.870;-3.563898;0.870690
29.880;-3.562492;0.864126
29.890;-3.559839;0.856869
29.900;-3.556137;0.849249
29.910;-3.551494;0.841571
29.920;-3.545855;0.834071
29.930;-3.538971;0.826936
29.940;-3.530422;0.820312
29.950;-3.519704;0.814273
29.960;-3.506368;0.808758
29.970;-3.490144;0.803558
29.980;-3.471030;0.798395
29.990;-3.449298;0.793041
30.000;-3.425421;0.787423
30.010;-3.399934;0.781642
30.020;-3.373306;0.775902
30.030;-3.345856;0.770429
30.040;-3.317770;0.765415
30.050;-3.289154;0.760983
30.060;-3.260092;0.757157
30.070;-3.230662;0.753816
30.080;-3.200911;0.750663
30.090;-3.170836;0.747263
30.100;-3.140382;0.743167
30.110;-3.109470;0.738090
30.120;-3.078039;0.732055
30.130;-3.046093;0.725434
30.140;-3.013746;0.718845
30.150;-2.981241;0.712916
30.160;-2.948955;0.708031
30.170;-2.917388;0.704159
30.180;-2.887136;0.700881
30.190;-2.858835;0.697587
30.200;-2.833062;0.693773
30.210;-2.810220;0.689262
30.220;-2.790442;0.684270
30.230;-2.773575;0.679282
30.240;-2.759293;0.674839
30.250;-2.747266;0.671330
30.260;-2.737332;0.668896
30.270;-2.729550;0.667430
30.280;-2.724139;0.666661
30.290;-2.721321;0.666247
30.300;-2.721165;0.665887
30.310;-2.723486;0.665401
30.320;-2.727845;0.664776
30.330;-2.733636;0.664141
30.340;-2.740227;0.663669
30.350;-2.747099;0.663487
30.360;-2.753929;0.663630
30.370;-2.760617;0.664076
30.380;-2.767249;0.664817
30.390;-2.774027;0.665915
30.400;-2.781185;0.667480
30.410;-2.788940;0.669584
30.420;-2.797485;0.672171
30.430;-2.807027;0.675021
30.440;-2.817783;0.677806
30.450;-2.829911;0.680213
30.460;-2.843368;0.682063
30.470;-2.857811;0.683369
30.480;-2.872601;0.684308
30.490;-2.886949;0.685122
30.500;-2.900135;0.685998
30.510;-2.911705;0.686997
30.520;-2.921556;0.688062
30.530;-2.929918;0.689112
30.540;-2.937224;0.690154
30.550;-2.943952;0.691342
30.560;-2.950456;0.692938
30.570;-2.956855;0.695221
30.580;-2.962999;0.698408
30.590;-2.968540;0.702623
30.600;-2.973081;0.707895
30.610;-2.976301;0.714157
30.620;-2.978019;0.721220
30.630;-2.978174;0.728767
30.640;-2.976781;0.736397
30.650;-2.973921;0.743716
30.660;-2.969776;0.750437
30.670;-2.964673;0.756420
30.680;-2.959106;0.761659
30.690;-2.953703;0.766242
30.700;-2.949113;0.770331
30.710;-2.945864;0.774146
30.720;-2.944219;0.777933
30.730;-2.944127;0.781916
30.740;-2.945269;0.786255
30.750;-2.947156;0.791019
30.760;-2.949240;0.796183
30.770;-2.950991;0.801635
30.780;-2.951963;0.807180
30.790;-2.951863;0.812548
30.800;-2.950587;0.817424
30.810;-2.948220;0.821500
30.820;-2.944961;0.824551
30.830;-2.941026;0.826513
30.840;-2.936567;0.827531
30.850;-2.931632;0.827958
30.860;-2.926178;0.828287
30.870;-2.920087;0.829041
30.880;-2.913194;0.830655
30.890;-2.905307;0.833377
30.900;-2.896235;0.837206
30.910;-2.885833;0.841865
30.920;-2.874042;0.846810
30.930;-2.860911;0.851323
30.940;-2.846582;0.854698
30.950;-2.831237;0.856492
30.960;-2.815020;0.856723
30.970;-2.797983;0.855882
30.980;-2.780069;0.854742
30.990;-2.761140;0.854048
31.000;-2.741049;0.854247
31.010;-2.719722;0.855376
31.020;-2.697237;0.857146
31.030;-2.673866;0.859128
31.040;-2.650080;0.860947
31.050;-2.626507;0.862376
31.060;-2.603842;0.863342
31.070;-2.582719;0.863894
31.080;-2.563578;0.864196
31.090;-2.546578;0.864527
31.100;-2.531594;0.865228
31.110;-2.518302;0.866565
31.120;-2.506312;0.868590
31.130;-2.495315;0.871071
31.140;-2.485193;0.873571
31.150;-2.476065;0.875596
31.160;-2.468272;0.876741
31.170;-2.462278;0.876756
31.180;-2.458513;0.875553
31.190;-2.457212;0.873185
31.200;-2.458303;0.869829
31.210;-2.461428;0.865763
31.220;-2.466076;0.861345
31.230;-2.471757;0.856972
31.240;-2.478139;0.853012
31.250;-2.485074;0.849751
31.260;-2.492537;0.847365
31.270;-2.500541;0.845923
31.280;-2.509069;0.845403
31.290;-2.518052;0.845678
31.300;-2.527383;0.846494
31.310;-2.536970;0.847471
31.320;-2.546804;0.848151
31.330;-2.557022;0.848088
31.340;-2.567909;0.846940
31.350;-2.579848;0.844511
31.360;-2.593225;0.840780
31.370;-2.608326;0.835915
31.380;-2.625270;0.830264
31.390;-2.643987;0.824294
31.400;-2.664244;0.818484
31.410;-2.685682;0.813196
31.420;-2.707847;0.808582
31.430;-2.730200;0.804560
31.440;-2.752157;0.800868
31.450;-2.773170;0.797194
31.460;-2.792839;0.793327
31.470;-2.811022;0.789253
31.480;-2.827869;0.785147
31.490;-2.843743;0.781256
31.500;-2.859077;0.777757
31.510;-2.874214;0.774673
31.520;-2.889321;0.771867
31.530;-2.904387;0.769109
31.540;-2.919292;0.766140
31.550;-2.933911;0.762723
31.560;-2.948212;0.758688
31.570;-2.962309;0.754001
31.580;-2.976414;0.748829
31.590;-2.990696;0.743551
31.600;-3.005097;0.738667
31.610;-3.019214;0.734629
31.620;-3.032324;0.731657
31.630;-3.043553;0.729630
31.640;-3.052111;0.728139
31.650;-3.057510;0.726672
31.660;-3.059682;0.724865
31.670;-3.058988;0.722676
31.680;-3.056089;0.720406
31.690;-3.051741;0.718543
31.700;-3.046591;0.717507
31.710;-3.041038;0.717449
31.720;-3.035195;0.718201
31.730;-3.028937;0.719371
31.740;-3.022006;0.720505
31.750;-3.014138;0.721241
31.760;-3.005185;0.721392
31.770;-2.995181;0.720958
31.780;-2.984338;0.720085
31.790;-2.972988;0.718964
31.800;-2.961523;0.717751
31.810;-2.950349;0.716512
31.820;-2.939849;0.715233
31.830;-2.930356;0.713846
31.840;-2.922102;0.712261
31.850;-2.915167;0.710403
31.860;-2.909454;0.708238
31.870;-2.904714;0.705786
31.880;-2.900612;0.703094
31.890;-2.896817;0.700219
31.900;-2.893068;0.697207
31.910;-2.889192;0.694119
31.920;-2.885088;0.691060
31.930;-2.880704;0.688215
31.940;-2.876027;0.685827
31.950;-2.871096;0.684103
31.960;-2.866008;0.683099
31.970;-2.860903;0.682642
31.980;-2.855922;0.682363
31.990;-2.851125;0.681825
32.000;-2.846431;0.680679
32.010;-2.841609;0.678776
32.020;-2.836350;0.676179
32.030;-2.830390;0.673101
32.040;-2.823635;0.669811
32.050;-2.816222;0.666576
32.060;-2.808501;0.663627
32.070;-2.800937;0.661118
32.080;-2.794003;0.659069
32.090;-2.788099;0.657319
32.100;-2.783531;0.655547
32.110;-2.780524;0.653372
32.120;-2.779250;0.650495
32.130;-2.779846;0.646810
32.140;-2.782391;0.642448
32.150;-2.786842;0.637746
32.160;-2.792958;0.633170
32.170;-2.800293;0.629202
32.180;-2.808297;0.626212
32.190;-2.816477;0.624352
32.200;-2.824552;0.623520
32.210;-2.832507;0.623399
32.220;-2.840533;0.623552
32.230;-2.848896;0.623530
32.240;-2.857808;0.622974
32.250;-2.867334;0.621695
32.260;-2.877361;0.619695
32.270;-2.887633;0.617144
32.280;-2.897818;0.614316
32.290;-2.907567;0.611521
32.300;-2.916544;0.609025
32.310;-2.924431;0.606997
32.320;-2.930935;0.605473
32.330;-2.935816;0.604376
32.340;-2.938922;0.603568
32.350;-2.940247;0.602946
32.360;-2.939973;0.602523
32.370;-2.938449;0.602461
32.380;-2.936088;0.603009
32.390;-2.933214;0.604393
32.400;-2.929927;0.606712
32.410;-2.926085;0.609906
32.420;-2.921403;0.613764
32.430;-2.915606;0.617977
32.440;-2.908554;0.622206
32.450;-2.900289;0.626199
32.460;-2.890998;0.629897
32.470;-2.880961;0.633475
32.480;-2.870498;0.637288
32.490;-2.859916;0.641702
32.500;-2.849455;0.646921
32.510;-2.839225;0.652864
32.520;-2.829192;0.659187
32.530;-2.819214;0.665406
32.540;-2.809113;0.671089
32.550;-2.798756;0.675995
32.560;-2.788122;0.680118
32.570;-2.777363;0.683634
32.580;-2.766837;0.686787
32.590;-2.757094;0.689793
32.600;-2.748798;0.692782
32.610;-2.742569;0.695776
32.620;-2.738803;0.698715
32.630;-2.737532;0.701491
32.640;-2.738393;0.703980
32.650;-2.740698;0.706056
32.660;-2.743585;0.707589
32.670;-2.746210;0.708456
32.680;-2.747938;0.708571
32.690;-2.748512;0.707904
32.700;-2.748134;0.706514
32.710;-2.747433;0.704558
32.720;-2.747303;0.702312
32.730;-2.748672;0.700141
32.740;-2.752288;0.698432
32.750;-2.758567;0.697497
32.760;-2.767529;0.697467
32.770;-2.778796;0.698254
32.780;-2.791680;0.699593
32.790;-2.805346;0.701141
32.800;-2.819023;0.702596
32.810;-2.832186;0.703757
32.820;-2.844650;0.704545
32.830;-2.856548;0.704957
32.840;-2.868208;0.705036
32.850;-2.879992;0.704847
32.860;-2.892147;0.704508
32.870;-2.904700;0.704226
32.880;-2.917444;0.704291
32.890;-2.929996;0.704985
32.900;-2.941917;0.706416
32.910;-2.952845;0.708394
32.920;-2.962603;0.710440
32.930;-2.971222;0.711958
32.940;-2.978887;0.712487
32.950;-2.985837;0.711898
32.960;-2.992277;0.710450
32.970;-2.998359;0.708677
32.980;-3.004216;0.707165
32.990;-3.010008;0.706316
33.000;-3.015931;0.706216
33.010;-3.022181;0.706613
33.020;-3.028872;0.707027
33.030;-3.035927;0.706905
33.040;-3.042991;0.705818
33.050;-3.049408;0.703601
33.060;-3.054315;0.700423
33.070;-3.056860;0.696738
33.080;-3.056453;0.693139
33.090;-3.052940;0.690174
33.100;-3.046623;0.688177
33.110;-3.038117;0.687184
33.120;-3.028139;0.686934
33.130;-3.017295;0.686974
33.140;-3.005948;0.686817
33.150;-2.994172;0.686102
33.160;-2.981800;0.684685
33.170;-2.968506;0.682621
33.180;-2.953892;0.680072
33.190;-2.937557;0.677206
33.200;-2.919160;0.674132
33.210;-2.898472;0.670892
33.220;-2.875419;0.667490
33.230;-2.850094;0.663925
33.240;-2.822750;0.660237
33.250;-2.793802;0.656528
33.260;-2.763869;0.652979
33.270;-2.733809;0.649815
33.280;-2.704684;0.647233
33.290;-2.677601;0.645314
33.300;-2.653461;0.643976
33.310;-2.632725;0.643009
33.320;-2.615321;0.642162
33.330;-2.600725;0.641239
33.340;-2.588185;0.640182
33.350;-2.576984;0.639094
33.360;-2.566670;0.638195
33.370;-2.557209;0.637716
33.380;-2.549010;0.637780
33.390;-2.542833;0.638348
33.400;-2.539584;0.639247
33.410;-2.540066;0.640253
33.420;-2.544758;0.641185
33.430;-2.553663;0.641948
33.440;-2.566269;0.642540
33.450;-2.581628;0.643034
33.460;-2.598540;0.643550
33.470;-2.615781;0.644219
33.480;-2.632326;0.645150
33.490;-2.647516;0.646389
33.500;-2.661165;0.647897
33.510;-2.673580;0.649570
33.520;-2.685460;0.651277
33.530;-2.697690;0.652902
33.540;-2.711080;0.654383
33.550;-2.726141;0.655740
33.560;-2.742981;0.657088
33.570;-2.761334;0.658638
33.580;-2.780679;0.660639
33.590;-2.800391;0.663270
33.600;-2.819868;0.666512
33.610;-2.838653;0.670093
33.620;-2.856540;0.673570
33.630;-2.873656;0.676513
33.640;-2.890462;0.678704
33.650;-2.907674;0.680234
33.660;-2.926078;0.681462
33.670;-2.946315;0.682889
33.680;-2.968717;0.685013
33.690;-2.993252;0.688205
33.700;-3.019601;0.692627
33.710;-3.047284;0.698175
33.720;-3.075786;0.704501
33.730;-3.104634;0.711099
33.740;-3.133412;0.717449
33.750;-3.161733;0.723173
33.760;-3.189171;0.728140
33.770;-3.215196;0.732498
33.780;-3.239131;0.736627
33.790;-3.260213;0.741023
33.800;-3.277745;0.746145
33.810;-3.291312;0.752293
33.820;-3.300968;0.759552
33.830;-3.307271;0.767828
33.840;-3.311165;0.776918
33.850;-3.313742;0.786550
33.860;-3.315986;0.796390
33.870;-3.318594;0.806034
33.880;-3.321923;0.815033
33.890;-3.326016;0.822960
33.900;-3.330688;0.829496
33.910;-3.335616;0.834501
33.920;-3.340455;0.838030
33.930;-3.344962;0.840287
33.940;-3.349114;0.841555
33.950;-3.353165;0.842121
33.960;-3.357607;0.842226
33.970;-3.363027;0.842050
33.980;-3.369916;0.841703
33.990;-3.378498;0.841209
34.000;-3.388656;0.840504
34.010;-3.399940;0.839466
34.020;-3.411655;0.837966
34.030;-3.422974;0.835934
34.040;-3.433085;0.833393
34.050;-3.441359;0.830464
34.060;-3.447508;0.827343
34.070;-3.451675;0.824278
34.080;-3.454394;0.821538
34.090;-3.456441;0.819364
34.100;-3.458609;0.817897
34.110;-3.461485;0.817107
34.120;-3.465314;0.816769
34.130;-3.469986;0.816528
34.140;-3.475140;0.816032
34.150;-3.480337;0.815072
34.160;-3.485212;0.813649
34.170;-3.489560;0.811932
34.180;-3.493357;0.810160
34.190;-3.496728;0.808545
34.200;-3.499904;0.807248
34.210;-3.503149;0.806398
34.220;-3.506650;0.806137
34.230;-3.510408;0.806614
34.240;-3.514192;0.807917
34.250;-3.517587;0.809997
34.260;-3.520111;0.812636
34.270;-3.521342;0.815502
34.280;-3.521006;0.818240
34.290;-3.519006;0.820589
34.300;-3.515403;0.822470
34.310;-3.510364;0.824023
34.320;-3.504101;0.825575
34.330;-3.496843;0.827558
34.340;-3.488833;0.830385
34.350;-3.480353;0.834321
34.360;-3.471751;0.839375
34.370;-3.463433;0.845272
34.380;-3.455820;0.851516
34.390;-3.449270;0.857537
34.400;-3.443999;0.862843
34.410;-3.440039;0.867096
34.420;-3.437263;0.870082
34.430;-3.435481;0.871622
34.440;-3.434562;0.871537
34.450;-3.434531;0.869719
34.460;-3.435607;0.866268
34.470;-3.438153;0.861588
34.480;-3.442566;0.856322
34.490;-3.449144;0.851133
34.500;-3.457998;0.846434
34.510;-3.469017;0.842251
34.520;-3.481873;0.838274
34.530;-3.496036;0.834070
34.540;-3.510784;0.829326
34.550;-3.525233;0.824020
34.560;-3.538458;0.818461
34.570;-3.549677;0.813192
34.580;-3.558443;0.808783
34.590;-3.564750;0.805586
34.600;-3.569011;0.803550
34.610;-3.571916;0.802190
34.620;-3.574237;0.800744
34.630;-3.576631;0.798463
34.640;-3.579494;0.794908
34.650;-3.582898;0.790101
34.660;-3.586616;0.784496
34.670;-3.590233;0.778776
34.680;-3.593304;0.773582
34.690;-3.595523;0.769288
34.700;-3.596818;0.765888
34.710;-3.597385;0.763039
34.720;-3.597622;0.760211
34.730;-3.598025;0.756878
34.740;-3.599048;0.752660
34.750;-3.600970;0.747381
34.760;-3.603799;0.741066
34.770;-3.607233;0.733903
34.780;-3.610681;0.726194
34.790;-3.613347;0.718283
34.800;-3.614382;0.710453
34.810;-3.613065;0.702824
34.820;-3.608963;0.695273
34.830;-3.601996;0.687444
34.840;-3.592396;0.678859
34.850;-3.580574;0.669125
34.860;-3.566985;0.658140
34.870;-3.552014;0.646180
34.880;-3.535942;0.633791
34.890;-3.518977;0.621543
34.900;-3.501311;0.609791
34.910;-3.483143;0.598581
34.920;-3.464651;0.587718
34.930;-3.445919;0.576947
34.940;-3.426898;0.566131
34.950;-3.407417;0.555360
34.960;-3.387281;0.544957
34.970;-3.366380;0.535391
34.980;-3.344781;0.527145
34.990;-3.322731;0.520549
35.000;-3.300587;0.515652
35.010;-3.278709;0.512179
35.020;-3.257387;0.509605
35.030;-3.236831;0.507329
35.040;-3.217205;0.504884
35.050;-3.198691;0.502098
35.060;-3.181516;0.499100
35.070;-3.165946;0.496185
35.080;-3.152217;0.493602
35.090;-3.140439;0.491392
35.100;-3.130525;0.489364
35.110;-3.122185;0.487207
35.120;-3.114969;0.484664
35.130;-3.108362;0.481676
35.140;-3.101880;0.478418
35.150;-3.095158;0.475233
35.160;-3.087998;0.472520
35.170;-3.080372;0.470617
35.180;-3.072394;0.469732
35.190;-3.064296;0.469894
35.200;-3.056409;0.470934
35.210;-3.049153;0.472527
35.220;-3.043000;0.474296
35.230;-3.038403;0.475952
35.240;-3.035711;0.477403
35.250;-3.035076;0.478764
35.260;-3.036360;0.480270
35.270;-3.039114;0.482112
35.280;-3.042642;0.484314
35.290;-3.046169;0.486707
35.300;-3.049064;0.489035
35.310;-3.051015;0.491135
35.320;-3.052094;0.493082
35.330;-3.052708;0.495212
35.340;-3.053442;0.497997
35.350;-3.054886;0.501832
35.360;-3.057493;0.506838
35.370;-3.061507;0.512810
35.380;-3.066958;0.519330
35.390;-3.073689;0.525965
35.400;-3.081398;0.532443
35.410;-3.089698;0.538714
35.420;-3.098217;0.544893
35.430;-3.106733;0.551124
35.440;-3.115296;0.557440
35.450;-3.124234;0.563714
35.460;-3.134030;0.569727
35.470;-3.145084;0.575288
35.480;-3.157449;0.580336
35.490;-3.170654;0.584956
35.500;-3.183729;0.589332
35.510;-3.195430;0.593662
35.520;-3.204615;0.598086
35.530;-3.210572;0.602667
35.540;-3.213183;0.607432
35.550;-3.212892;0.612438
35.560;-3.210504;0.617807
35.570;-3.206897;0.623695
35.580;-3.202743;0.630211
35.590;-3.198316;0.637328
35.600;-3.193464;0.644855
35.610;-3.187770;0.652481
35.620;-3.180811;0.659872
35.630;-3.172407;0.666780
35.640;-3.162730;0.673110
35.650;-3.152235;0.678901
35.660;-3.141459;0.684238
35.670;-3.130787;0.689145
35.680;-3.120328;0.693548
35.690;-3.109921;0.697330
35.700;-3.099251;0.700436
35.710;-3.087993;0.702969
35.720;-3.075945;0.705183
35.730;-3.063134;0.707389
35.740;-3.049875;0.709821
35.750;-3.036772;0.712543
35.760;-3.024625;0.715432
35.770;-3.014242;0.718239
35.780;-3.006221;0.720702
35.790;-3.000762;0.722661
35.800;-2.997609;0.724130
35.810;-2.996137;0.725304
35.820;-2.995551;0.726484
35.830;-2.995121;0.727993
35.840;-2.994353;0.730094
35.850;-2.993041;0.732948
35.860;-2.991207;0.736599
35.870;-2.988978;0.740994
35.880;-2.986466;0.746000
35.890;-2.983689;0.751418
35.900;-2.980560;0.756988
35.910;-2.976927;0.762415
35.920;-2.972627;0.767408
35.930;-2.967518;0.771727
35.940;-2.961491;0.775234
35.950;-2.954488;0.777941
35.960;-2.946538;0.780040
35.970;-2.937782;0.781862
35.980;-2.928480;0.783748
35.990;-2.918974;0.785878
36.000;-2.909619;0.788148
36.010;-2.900724;0.790184
36.020;-2.892510;0.791520
36.030;-2.885076;0.791840
36.040;-2.878396;0.791159
36.050;-2.872325;0.789851
36.060;-2.866649;0.788519
36.070;-2.861168;0.787798
36.080;-2.855779;0.788147
36.090;-2.850530;0.789728
36.100;-2.845618;0.792388
36.110;-2.841372;0.795767
36.120;-2.838241;0.799467
36.130;-2.836757;0.803215
36.140;-2.837491;0.806929
36.150;-2.840946;0.810644
36.160;-2.847435;0.814359
36.170;-2.856955;0.817925
36.180;-2.869125;0.821054
36.190;-2.883219;0.823451
36.200;-2.898324;0.824972
36.210;-2.913551;0.825738
36.220;-2.928247;0.826125
36.230;-2.942099;0.826659
36.240;-2.955097;0.827858
36.250;-2.967395;0.830065
36.260;-2.979136;0.833332
36.270;-2.990332;0.837392
36.280;-3.000861;0.841746
36.290;-3.010573;0.845846
36.300;-3.019416;0.849300
36.310;-3.027519;0.852025
36.320;-3.035154;0.854285
36.330;-3.042599;0.856581
36.340;-3.049960;0.859445
36.350;-3.057049;0.863223
36.360;-3.063400;0.867932
36.370;-3.068433;0.873250
36.380;-3.071690;0.878647
36.390;-3.073037;0.883601
36.400;-3.072715;0.887803
36.410;-3.071246;0.891254
36.420;-3.069254;0.894204
36.430;-3.067314;0.896999
36.440;-3.065892;0.899929
36.450;-3.065339;0.903118
36.460;-3.065923;0.906511
36.470;-3.067833;0.909929
36.480;-3.071157;0.913188
36.490;-3.075845;0.916196
36.500;-3.081686;0.918997
36.510;-3.088338;0.921737
36.520;-3.095411;0.924573
36.530;-3.102583;0.927565
36.540;-3.109730;0.930622
36.550;-3.117013;0.933517
36.560;-3.124870;0.935979
36.570;-3.133878;0.937816
36.580;-3.144514;0.939008
36.590;-3.156944;0.939727
36.600;-3.170944;0.940294
36.610;-3.186008;0.941098
36.620;-3.201563;0.942471
36.630;-3.217166;0.944551
36.640;-3.232604;0.947189
36.650;-3.247893;0.949948
36.660;-3.263245;0.952234
36.670;-3.279028;0.953511
36.680;-3.295712;0.953490
36.690;-3.313801;0.952193
36.700;-3.333708;0.949890
36.710;-3.355627;0.946961
36.720;-3.379428;0.943794
36.730;-3.404614;0.940754
36.740;-3.430359;0.938190
36.750;-3.455635;0.936420
36.760;-3.479379;0.935659
36.770;-3.500694;0.935940
36.780;-3.519000;0.937066
36.790;-3.534122;0.938643
36.800;-3.546271;0.940202
36.810;-3.555929;0.941333
36.820;-3.563689;0.941780
36.830;-3.570084;0.941433
36.840;-3.575473;0.940265
36.850;-3.579984;0.938264
36.860;-3.583544;0.935455
36.870;-3.585959;0.931965
36.880;-3.587040;0.928071
36.890;-3.586712;0.924162
36.900;-3.585080;0.920609
36.910;-3.582426;0.917630
36.920;-3.579143;0.915206
36.930;-3.575643;0.913109
36.940;-3.572287;0.911011
36.950;-3.569358;0.908606
36.960;-3.567070;0.905703
36.970;-3.565596;0.902265
36.980;-3.565078;0.898381
36.990;-3.565622;0.894201
37.000;-3.567286;0.889849
37.010;-3.570046;0.885377
37.020;-3.573788;0.880787
37.030;-3.578331;0.876100
37.040;-3.583510;0.871410
37.050;-3.589248;0.866867
37.060;-3.595573;0.862596
37.070;-3.602543;0.858598
37.080;-3.610138;0.854707
37.090;-3.618202;0.850650
37.100;-3.626476;0.846186
37.110;-3.634734;0.841234
37.120;-3.642929;0.835943
37.130;-3.651236;0.830642
37.140;-3.659977;0.825728
37.150;-3.669452;0.821506
37.160;-3.679761;0.818079
37.170;-3.690718;0.815288
37.180;-3.701873;0.812762
37.190;-3.712651;0.810049
37.200;-3.722553;0.806791
37.210;-3.731329;0.802873
37.220;-3.739023;0.798450
37.230;-3.745866;0.793868
37.240;-3.752088;0.789498
37.250;-3.757776;0.785581
37.260;-3.762830;0.782170
37.270;-3.767041;0.779147
37.280;-3.770187;0.776312
