f_time;copX;copY
28.560;1.440408;1.974074
28.570;1.422267;1.980631
28.580;1.405172;1.981230
28.590;1.389580;1.975437
28.600;1.376395;1.962843
28.610;1.366819;1.943178
28.620;1.362000;1.916519
28.630;1.362603;1.883468
28.640;1.368454;1.845222
28.650;1.378470;1.803494
28.660;1.390907;1.760316
28.670;1.403853;1.717757
28.680;1.415747;1.677650
28.690;1.425747;1.641340
28.700;1.433800;1.609517
28.710;1.440449;1.582168
28.720;1.446470;1.558686
28.730;1.452501;1.538100
28.740;1.458800;1.519349
28.750;1.465164;1.501446
28.760;1.470992;1.483492
28.770;1.475460;1.464552
28.780;1.477737;1.443526
28.790;1.477188;1.419122
28.800;1.473493;1.389965
28.810;1.466617;1.354791
28.820;1.456628;1.312601
28.830;1.443440;1.262730
28.840;1.426613;1.204875
28.850;1.405341;1.139149
28.860;1.378672;1.066246
28.870;1.345931;0.987663
28.880;1.307173;0.905855
28.890;1.263440;0.824163
28.900;1.216702;0.746447
28.910;1.169451;0.676480
28.920;1.124073;0.617302
28.930;1.082213;0.570724
28.940;1.044373;0.537139
28.950;1.009892;0.515640
28.960;0.977368;0.504356
28.970;0.945376;0.500879
28.980;0.913207;0.502688
28.990;0.881327;0.507512
29.000;0.851346;0.513625
29.010;0.825520;0.520037
29.020;0.805964;0.526533
29.030;0.793907;0.533542
29.040;0.789301;0.541835
29.050;0.790927;0.552133
29.060;0.796941;0.564780
29.070;0.805576;0.579638
29.080;0.815712;0.596261
29.090;0.827094;0.614265
29.100;0.840142;0.633676
29.110;0.855472;0.655071
29.120;0.873341;0.679431
29.130;0.893309;0.707829
29.140;0.914279;0.741153
29.150;0.934928;0.779991
29.160;0.954319;0.824675
29.170;0.972435;0.875365
29.180;0.990428;0.932053
29.190;1.010490;0.994400
29.200;1.035419;1.061467
29.210;1.067989;1.131521
29.220;1.110264;1.202099
29.230;1.162998;1.270451
29.240;1.225259;1.334275
29.250;1.294395;1.392472
29.260;1.366359;1.445640
29.270;1.436347;1.496008
29.280;1.499566;1.546762
29.290;1.551962;1.600953
29.300;1.590743;1.660355
29.310;1.614627;1.724708
29.320;1.623783;1.791618
29.330;1.619537;1.857129
29.340;1.603909;1.916753
29.350;1.579100;1.966605
29.360;1.546991;2.004250
29.370;1.508742;2.029021
29.380;1.464591;2.041759
29.390;1.413916;2.044135
29.400;1.355576;2.037871
29.410;1.288461;2.024181
29.420;1.212098;2.003671
29.430;1.127180;1.976711
29.440;1.035891;1.944054
29.450;0.941929;1.907337
29.460;0.850115;1.869160
29.470;0.765594;1.832634
29.480;0.692830;1.800576
29.490;0.634728;1.774682
29.500;0.592238;1.755059
29.510;0.564521;1.740332
29.520;0.549559;1.728257
29.530;0.544864;1.716592
29.540;0.547998;1.703846
29.550;0.556752;1.689702
29.560;0.569056;1.674992
29.570;0.582799;1.661320
29.580;0.595777;1.650502
29.590;0.605798;1.644032
29.600;0.610898;1.642731
29.610;0.609523;1.646586
29.620;0.600575;1.654744
29.630;0.583285;1.665572
29.640;0.556977;1.676801
29.650;0.520843;1.685769
29.660;0.473892;1.689803
29.670;0.415191;1.686708
29.680;0.344384;1.675266
29.690;0.262375;1.655601
29.700;0.171861;1.629246
29.710;0.077402;1.598848
29.720;-0.015190;1.567550
29.730;-0.100066;1.538259
29.740;-0.172743;1.513070
29.750;-0.231169;1.493069
29.760;-0.276029;1.478564
29.770;-0.310243;1.469539
29.780;-0.337933;1.466060
29.790;-0.363238;1.468429
29.800;-0.389351;1.477063
29.810;-0.417953;1.492214
29.820;-0.449076;1.513691
29.830;-0.481363;1.540694
29.840;-0.512606;1.571830
29.850;-0.540451;1.605291
29.860;-0.563108;1.639183
29.870;-0.579886;1.671883
29.880;-0.591382;1.702305
29.890;-0.599274;1.729954
29.900;-0.605772;1.754800
29.910;-0.612926;1.777042
29.920;-0.622054;1.796921
29.930;-0.633448;1.814643
29.940;-0.646402;1.830430
29.950;-0.659459;1.844612
29.960;-0.670728;1.857689
29.970;-0.678202;1.870329
29.980;-0.680033;1.883287
29.990;-0.674761;1.897317
30.000;-0.661468;1.913102
30.010;-0.639852;1.931216
30.020;-0.610233;1.952109
30.030;-0.573502;1.976109
30.040;-0.531065;2.003418
30.050;-0.484764;2.034114
30.060;-0.436761;2.068165
30.070;-0.389337;2.105437
30.080;-0.344591;2.145732
30.090;-0.304081;2.188786
30.100;-0.268543;2.234225
30.110;-0.237820;2.281488
30.120;-0.211096;2.329781
30.130;-0.187363;2.378146
30.140;-0.165907;2.425638
30.150;-0.146607;2.471585
30.160;-0.129899;2.515801
30.170;-0.116434;2.558626
30.180;-0.106610;2.600716
30.190;-0.100178;2.642636
30.200;-0.096092;2.684475
30.210;-0.092660;2.725691
30.220;-0.087950;2.765282
30.230;-0.080291;2.802220
30.240;-0.068699;2.835920
30.250;-0.053088;2.866536
30.260;-0.034207;2.894922
30.270;-0.013332;2.922314
30.280;0.008168;2.949905
30.290;0.029222;2.978547
30.300;0.049271;3.008699
30.310;0.068278;3.040580
30.320;0.086603;3.074337
30.330;0.104861;3.110114
30.340;0.123803;3.147971
30.350;0.144206;3.187732
30.360;0.166735;3.228871
30.370;0.191767;3.270468
30.380;0.219230;3.311234
30.390;0.248517;3.349603
30.400;0.278494;3.383885
30.410;0.307643;3.412492
30.420;0.334287;3.434218
30.430;0.356871;3.448471
30.440;0.374232;3.455401
30.450;0.385795;3.455816
30.460;0.391656;3.450921
30.470;0.392504;3.441961
30.480;0.389391;3.429913
30.490;0.383428;3.415354
30.500;0.375504;3.398555
30.510;0.366166;3.379744
30.520;0.355664;3.359389
30.530;0.344108;3.338355
30.540;0.331649;3.317837
30.550;0.318590;3.299119
30.560;0.305446;3.283269
30.570;0.292932;3.270886
30.580;0.281892;3.262014
30.590;0.273140;3.256212
30.600;0.267231;3.252747
30.610;0.264208;3.250794
30.620;0.263446;3.249558
30.630;0.263697;3.248313
30.640;0.263384;3.246407
30.650;0.261083;3.243223
30.660;0.256012;3.238119
30.670;0.248313;3.230340
30.680;0.238992;3.218986
30.690;0.229513;3.203087
30.700;0.221236;3.181804
30.710;0.214904;3.154682
30.720;0.210379;3.121855
30.730;0.206703;3.084070
30.740;0.202444;3.042486
30.750;0.196207;2.998291
30.760;0.187089;2.952297
30.770;0.174932;2.904714
30.780;0.160270;2.855166
30.790;0.144033;2.802933
30.800;0.127135;2.747280
30.810;0.110157;2.687755
30.820;0.093270;2.624382
30.830;0.076447;2.557704
30.840;0.059867;2.488677
30.850;0.044323;2.418412
30.860;0.031407;2.347818
30.870;0.023359;2.277257
30.880;0.022662;2.206369
30.890;0.031558;2.134151
30.900;0.051652;2.059262
30.910;0.083725;1.980429
30.920;0.127720;1.896757
30.930;0.182903;1.807860
30.940;0.248112;1.713790
30.950;0.322015;1.614894
30.960;0.403315;1.511700
30.970;0.490821;1.404932
30.980;0.583425;1.295616
30.990;0.680028;1.185180
31.000;0.779506;1.075416
31.010;0.880727;0.968296
31.020;0.982556;0.865731
31.030;1.083793;0.769382
31.040;1.183059;0.680591
31.050;1.278676;0.600419
31.060;1.368626;0.529763
31.070;1.450629;0.469469
31.080;1.522314;0.420350
31.090;1.581482;0.382997
31.100;1.626386;0.357441
31.110;1.655959;0.342792
31.120;1.669919;0.337096
31.130;1.668732;0.337551
31.140;1.653469;0.341058
31.150;1.625629;0.344901
31.160;1.586981;0.347319
31.170;1.539451;0.347758
31.180;1.485016;0.346791
31.190;1.425561;0.345786
31.200;1.362692;0.346468
31.210;1.297567;0.350520
31.220;1.230825;0.359337
31.230;1.162629;0.373963
31.240;1.092813;0.395228
31.250;1.021053;0.423944
31.260;0.947071;0.460985
31.270;0.870854;0.507093
31.280;0.792875;0.562391
31.290;0.714253;0.625809
31.300;0.636775;0.694750
31.310;0.562726;0.765236
31.320;0.494568;0.832552
31.330;0.434578;0.892187
31.340;0.384585;0.940754
31.350;0.345890;0.976607
31.360;0.319371;1.000013
31.370;0.305653;1.012887
31.380;0.305244;1.018233
31.390;0.318539;1.019477
31.400;0.345684;1.019833
31.410;0.386377;1.021790
31.420;0.439746;1.026735
31.430;0.504385;1.034781
31.440;0.578550;1.044776
31.450;0.660395;1.054528
31.460;0.748122;1.061218
31.470;0.839954;1.061969
31.480;0.934008;1.054493
31.490;1.028169;1.037636
31.500;1.120118;1.011656
31.510;1.207520;0.978065
31.520;1.288310;0.939108
31.530;1.360904;0.897091
31.540;1.424254;0.853869
31.550;1.477732;0.810681
31.560;1.520965;0.768296
31.570;1.553769;0.727286
31.580;1.576227;0.688228
31.590;1.588842;0.651764
31.600;1.592639;0.618544
31.610;1.589106;0.589129
31.620;1.579966;0.563931
31.630;1.566865;0.543141
31.640;1.551091;0.526647
31.650;1.533437;0.513901
31.660;1.514239;0.503826
31.670;1.493581;0.494835
31.680;1.471541;0.485018
31.690;1.448393;0.472487
31.700;1.424701;0.455813
31.710;1.401280;0.434443
31.720;1.379047;0.408899
31.730;1.358814;0.380677
31.740;1.341071;0.351829
31.750;1.325851;0.324386
31.760;1.312712;0.299827
31.770;1.300809;0.278719
31.780;1.288992;0.260622
31.790;1.275875;0.244220
31.800;1.259875;0.227609
31.810;1.239268;0.208637
31.820;1.212296;0.185191
31.830;1.177342;0.155412
31.840;1.133162;0.117845
31.850;1.079124;0.071601
31.860;1.015402;0.016522
31.870;0.943035;-0.046691
31.880;0.863838;-0.116434
31.890;0.780190;-0.190292
31.900;0.694765;-0.265276
31.910;0.610271;-0.338147
31.920;0.529227;-0.405799
31.930;0.453788;-0.465615
31.940;0.385597;-0.515711
31.950;0.325691;-0.555038
31.960;0.274439;-0.583320
31.970;0.231587;-0.600884
31.980;0.196381;-0.608444
31.990;0.167784;-0.606890
32.000;0.144716;-0.597125
32.010;0.126292;-0.579954
32.020;0.111990;-0.556060
32.030;0.101707;-0.526066
32.040;0.095673;-0.490635
32.050;0.094196;-0.450557
32.060;0.097326;-0.406715
32.070;0.104520;-0.359967
32.080;0.114447;-0.310980
32.090;0.125052;-0.260180
32.100;0.133898;-0.207869
32.110;0.138732;-0.154492
32.120;0.138078;-0.100881
32.130;0.131667;-0.048304
32.140;0.120541;0.001722
32.150;0.106803;0.047769
32.160;0.093086;0.088883
32.170;0.081892;0.124865
32.180;0.075010;0.156387
32.190;0.073148;0.184838
32.200;0.075909;0.211935
32.210;0.082060;0.239185
32.220;0.090022;0.267408
32.230;0.098376;0.296522
32.240;0.106228;0.325676
32.250;0.113349;0.353700
32.260;0.120085;0.379691
32.270;0.127142;0.403523
32.280;0.135302;0.426070
32.290;0.145172;0.449054
32.300;0.156979;0.474547
32.310;0.170436;0.504307
32.320;0.184710;0.539167
32.330;0.198503;0.578685
32.340;0.210293;0.621179
32.350;0.218684;0.664074
32.360;0.222816;0.704391
32.370;0.222673;0.739238
32.380;0.219181;0.766218
32.390;0.214000;0.783757
32.400;0.209061;0.791354
32.410;0.205989;0.789689
32.420;0.205603;0.780530
32.430;0.207692;0.766378
32.440;0.211094;0.749934
32.450;0.214053;0.733532
32.460;0.214675;0.718746
32.470;0.211395;0.706302
32.480;0.203344;0.696264
32.490;0.190587;0.688417
32.500;0.174195;0.682662
32.510;0.156131;0.679276
32.520;0.138963;0.678914
32.530;0.125436;0.682348
32.540;0.118005;0.690046
32.550;0.118421;0.701819
32.560;0.127497;0.716737
32.570;0.145064;0.733395
32.580;0.170083;0.750418
32.590;0.200865;0.766965
32.600;0.235375;0.782993
32.610;0.271570;0.799179
32.620;0.307719;0.816554
32.630;0.342582;0.836069
32.640;0.375402;0.858276
32.650;0.405722;0.883267
32.660;0.433152;0.910808
32.670;0.457206;0.940552
32.680;0.477311;0.972163
32.690;0.492965;1.005278
32.700;0.503985;1.039334
32.710;0.510691;1.073420
32.720;0.513938;1.106296
32.730;0.514954;1.136654
32.740;0.515051;1.163541
32.750;0.515333;1.186725
32.760;0.516541;1.206790
32.770;0.519069;1.224853
32.780;0.523110;1.242032
32.790;0.528820;1.258937
32.800;0.536417;1.275465
32.810;0.546155;1.290974
32.820;0.558211;1.304716
32.830;0.572541;1.316308
32.840;0.588799;1.326053
32.850;0.606384;1.335028
32.860;0.624632;1.344923
32.870;0.643073;1.357680
32.880;0.661626;1.375027
32.890;0.680643;1.398056
32.900;0.700800;1.426963
32.910;0.722910;1.461053
32.920;0.747739;1.498985
32.930;0.775872;1.539219
32.940;0.807608;1.580509
32.950;0.842882;1.622234
32.960;0.881242;1.664438
32.970;0.921898;1.707536
32.980;0.963876;1.751855
32.990;1.006212;1.797183
33.000;1.048103;1.842549
33.010;1.088967;1.886294
33.020;1.128395;1.926429
33.030;1.166061;1.961117
33.040;1.201643;1.989133
33.050;1.234827;2.010141
33.060;1.265393;2.024744
33.070;1.293365;2.034304
33.080;1.319151;2.040600
33.090;1.343583;2.045436
33.100;1.367817;2.050311
33.110;1.393104;2.056233
33.120;1.420564;2.063702
33.130;1.451070;2.072818
33.140;1.485320;2.083424
33.150;1.524015;2.095212
33.160;1.568041;2.107770
33.170;1.618535;2.120585
33.180;1.676790;2.133043
33.190;1.744052;2.144449
33.200;1.821267;2.154083
33.210;1.908855;2.161265
33.220;2.006544;2.165460
33.230;2.113313;2.166421
33.240;2.227465;2.164362
33.250;2.346844;2.160093
33.260;2.469180;2.155027
33.270;2.592455;2.150988
33.280;2.715149;2.149880
33.290;2.836287;2.153316
33.300;2.955278;2.162338
33.310;3.071675;2.177288
33.320;3.184981;2.197800
33.330;3.294582;2.222869
33.340;3.399813;2.250974
33.350;3.500113;2.280270
33.360;3.595159;2.308867
33.370;3.684910;2.335179
33.380;3.769539;2.358221
33.390;3.849259;2.377758
33.400;3.924162;2.394230
33.410;3.994103;2.408492
33.420;4.058686;2.421514
33.430;4.117336;2.434125
33.440;4.169407;2.446844
33.450;4.214292;2.459802
33.460;4.251505;2.472730
33.470;4.280724;2.485027
33.480;4.301830;2.495873
33.490;4.314956;2.504342
33.500;4.320526;2.509488
33.510;4.319268;2.510399
33.520;4.312175;2.506218
33.530;4.300414;2.496143
33.540;4.285190;2.479462
33.550;4.267589;2.455626
33.560;4.248388;2.424344
33.570;4.227863;2.385607
33.580;4.205604;2.339559
33.590;4.180399;2.286234
33.600;4.150248;2.225295
33.610;4.112561;2.155929
33.620;4.064510;2.076946
33.630;4.003471;1.987042
33.640;3.927432;1.885107
33.650;3.835281;1.770469
33.660;3.726931;1.643055
33.670;3.603295;1.503505
33.680;3.466196;1.353277
33.690;3.318255;1.194756
33.700;3.162776;1.031286
33.710;3.003552;0.867048
33.720;2.844527;0.706696
33.730;2.689298;0.554778
33.740;2.540550;0.415023
33.750;2.399641;0.289709
33.760;2.266561;0.179344
33.770;2.140369;0.082824
33.780;2.019965;-0.001990
33.790;1.904942;-0.077495
33.800;1.796206;-0.145633
33.810;1.696150;-0.207455
33.820;1.608297;-0.263063
33.830;1.536472;-0.311918
33.840;1.483707;-0.353362
33.850;1.451236;-0.387130
33.860;1.437964;-0.413631
33.870;1.440595;-0.433893
33.880;1.454346;-0.449238
33.890;1.473949;-0.460871
33.900;1.494581;-0.469605
33.910;1.512510;-0.475851
33.920;1.525383;-0.479859
33.930;1.532223;-0.482091
33.940;1.533193;-0.483543
33.950;1.529229;-0.485843
33.960;1.521601;-0.491101
33.970;1.511510;-0.501536
33.980;1.499773;-0.519054
33.990;1.486654;-0.544932
34.000;1.471893;-0.579656
34.010;1.454905;-0.622903
34.020;1.435103;-0.673605
34.030;1.412195;-0.730082
34.040;1.386368;-0.790218
34.050;1.358334;-0.851670
34.060;1.329303;-0.912096
34.070;1.300939;-0.969373
34.080;1.275262;-1.021827
34.090;1.254439;-1.068449
34.100;1.240410;-1.109059
34.110;1.234427;-1.144349
34.120;1.236739;-1.175740
34.130;1.246586;-1.205086
34.140;1.262598;-1.234310
34.150;1.283403;-1.265057
34.160;1.308175;-1.298421
34.170;1.336808;-1.334755
34.180;1.369665;-1.373635
34.190;1.407044;-1.413979
34.200;1.448674;-1.454343
34.210;1.493498;-1.493256
34.220;1.539841;-1.529542
34.230;1.585844;-1.562546
34.240;1.629977;-1.592272
34.250;1.671454;-1.619442
34.260;1.710450;-1.645433
34.270;1.748085;-1.672037
34.280;1.786207;-1.701000
34.290;1.827027;-1.733444
34.300;1.872689;-1.769362
34.310;1.924860;-1.807435
34.320;1.984429;-1.845281
34.330;2.051406;-1.880058
34.340;2.125013;-1.909223
34.350;2.203912;-1.931175
34.360;2.286474;-1.945584
34.370;2.371023;-1.953337
34.380;2.456029;-1.956139
34.390;2.540249;-1.955939
34.400;2.622778;-1.954394
34.410;2.703036;-1.952526
34.420;2.780679;-1.950654
34.430;2.855500;-1.948532
34.440;2.927344;-1.945584
34.450;2.996054;-1.941106
34.460;3.061433;-1.934349
34.470;3.123203;-1.924469
34.480;3.180956;-1.910407
34.490;3.234118;-1.890792
34.500;3.281963;-1.864026
34.510;3.323683;-1.828601
34.520;3.358517;-1.783623
34.530;3.385903;-1.729357
34.540;3.405619;-1.667572
34.550;3.417847;-1.601465
34.560;3.423136;-1.535163
34.570;3.422288;-1.472946
34.580;3.416244;-1.418448
34.590;3.406067;-1.374049
34.600;3.393007;-1.340562
34.610;3.378603;-1.317222
34.620;3.364721;-1.301969
34.630;3.353462;-1.291954
34.640;3.346938;-1.284193
34.650;3.346945;-1.276177
34.660;3.354644;-1.266285
34.670;3.370324;-1.253887
34.680;3.393386;-1.239185
34.690;3.422522;-1.222894
34.700;3.456025;-1.205920
34.710;3.492087;-1.189120
34.720;3.529007;-1.173203
34.730;3.565277;-1.158767
34.740;3.599599;-1.146421
34.750;3.630886;-1.136886
34.760;3.658287;-1.131003
34.770;3.681240;-1.129584
34.780;3.699498;-1.133151
34.790;3.713103;-1.141677
34.800;3.722265;-1.154413
34.810;3.727226;-1.169881
34.820;3.728155;-1.186046
34.830;3.725147;-1.200608
34.840;3.718315;-1.211358
34.850;3.707923;-1.216509
34.860;3.694487;-1.214924
34.870;3.678794;-1.206165
34.880;3.661791;-1.190385
34.890;3.644403;-1.168126
34.900;3.627299;-1.140112
34.910;3.610701;-1.107052
34.920;3.594277;-1.069470
34.930;3.577156;-1.027557
34.940;3.558054;-0.981118
34.950;3.535508;-0.929666
34.960;3.508207;-0.872706
34.970;3.475393;-0.810150
34.980;3.437207;-0.742690
34.990;3.394846;-0.671969
35.000;3.350419;-0.600416
35.010;3.306499;-0.530765
35.020;3.265499;-0.465380
35.030;3.229048;-0.405617
35.040;3.197568;-0.351471
35.050;3.170181;-0.301669
35.060;3.145006;-0.254212
35.070;3.119734;-0.207141
35.080;3.092338;-0.159216
35.090;3.061687;-0.110238
35.100;3.027903;-0.060933
35.110;2.992384;-0.012489
35.120;2.957502;0.033981
35.130;2.926078;0.077826
35.140;2.900752;0.118937
35.150;2.883417;0.157514
35.160;2.874827;0.193674
35.170;2.874469;0.227130
35.180;2.880720;0.257136
35.190;2.891234;0.282757
35.200;2.903466;0.303360
35.210;2.915151;0.319094
35.220;2.924620;0.331131
35.230;2.930888;0.341518
35.240;2.933558;0.352661
35.250;2.932647;0.366624
35.260;2.928408;0.384533
35.270;2.921199;0.406353
35.280;2.911359;0.431122
35.290;2.899056;0.457500
35.300;2.884126;0.484366
35.310;2.865943;0.511204
35.320;2.843407;0.538182
35.330;2.815129;0.565974
35.340;2.779813;0.595444
35.350;2.736737;0.627313
35.360;2.686190;0.661917
35.370;2.629640;0.699115
35.380;2.569524;0.738364
35.390;2.508703;0.778900
35.400;2.449752;0.819911
35.410;2.394364;0.860633
35.420;2.343073;0.900340
35.430;2.295351;0.938320
35.440;2.250014;0.973871
35.450;2.205748;1.006352
35.460;2.161550;1.035273
35.470;2.116903;1.060428
35.480;2.071673;1.082057
35.490;2.025830;1.100976
35.500;1.979185;1.118610
35.510;1.931291;1.136842
35.520;1.881549;1.157660
35.530;1.829481;1.182698
35.540;1.775035;1.212803
35.550;1.718788;1.247816
35.560;1.661952;1.286643
35.570;1.606139;1.327623
35.580;1.552965;1.369055
35.590;1.503648;1.409720
35.600;1.458738;1.449222
35.610;1.418062;1.488033
35.620;1.380857;1.527246
35.630;1.346025;1.568139
35.640;1.312416;1.611742
35.650;1.279104;1.658559
35.660;1.245633;1.708481
35.670;1.212203;1.760837
35.680;1.179755;1.814460
35.690;1.149914;1.867712
35.700;1.124816;1.918503
35.710;1.106804;1.964397
35.720;1.098060;2.002858
35.730;1.100224;2.031628
35.740;1.114068;2.049135
35.750;1.139284;2.054818
35.760;1.174458;2.049263
35.770;1.217230;2.034135
35.780;1.264625;2.011924
35.790;1.313455;1.985600
35.800;1.360720;1.958200
35.810;1.403940;1.932360
35.820;1.441376;1.909849
35.830;1.472140;1.891215
35.840;1.496143;1.875714
35.850;1.513864;1.861610
35.860;1.525974;1.846754
35.870;1.532910;1.829281
35.880;1.534586;1.808168
35.890;1.530374;1.783459
35.900;1.519377;1.756060
35.910;1.500863;1.727201
35.920;1.474643;1.697823
35.930;1.441199;1.668176
35.940;1.401461;1.637809
35.950;1.356304;1.605902
35.960;1.306023;1.571722
35.970;1.250072;1.535002
35.980;1.187300;1.496124
35.990;1.116685;1.456141
36.000;1.038284;1.416699
36.010;0.954021;1.379888
36.020;0.867924;1.347957
36.030;0.785645;1.322883
36.040;0.713333;1.305901
36.050;0.656199;1.297224
36.060;0.617309;1.296119
36.070;0.597011;1.301347
36.080;0.593178;1.311720
36.090;0.602048;1.326511
36.100;0.619303;1.345561
36.110;0.640999;1.369101
36.120;0.664138;1.397436
36.130;0.686858;1.430649
36.140;0.708306;1.468429
36.150;0.728349;1.510003
36.160;0.747270;1.554114
36.170;0.765546;1.599007
36.180;0.783763;1.642482
36.190;0.802642;1.682082
36.200;0.823104;1.715440
36.210;0.846245;1.740694
36.220;0.873190;1.756831
36.230;0.904842;1.763793
36.240;0.941686;1.762333
36.250;0.983734;1.753686
36.260;1.030614;1.739286
36.270;1.081729;1.720647
36.280;1.136369;1.699413
36.290;1.193760;1.677435
36.300;1.253097;1.656683
36.310;1.313635;1.638925
36.320;1.374862;1.625241
36.330;1.436693;1.615570
36.340;1.499572;1.608499
36.350;1.564353;1.601407
36.360;1.631918;1.590982
36.370;1.702645;1.573976
36.380;1.775927;1.547981
36.390;1.849973;1.512019
36.400;1.922002;1.466755
36.410;1.988762;1.414298
36.420;2.047187;1.357607
36.430;2.094945;1.299668
36.440;2.130700;1.242703
36.450;2.154029;1.187691
36.460;2.165104;1.134341
36.470;2.164365;1.081485
36.480;2.152388;1.027669
36.490;2.130012;0.971755
36.500;2.098590;0.913313
36.510;2.060149;0.852741
36.520;2.017338;0.791098
36.530;1.973175;0.729763
36.540;1.930683;0.670092
36.550;1.892521;0.613173
36.560;1.860641;0.559745
36.570;1.836041;0.510222
36.580;1.818679;0.464743
36.590;1.807623;0.423189
36.600;1.801442;0.385144
36.610;1.798721;0.349892
36.620;1.798540;0.316495
36.630;1.800704;0.283979
36.640;1.805668;0.251543
36.650;1.814182;0.218709
36.660;1.826813;0.185320
36.670;1.843546;0.151428
36.680;1.863631;0.117112
36.690;1.885708;0.082328
36.700;1.908176;0.046836
36.710;1.929642;0.010208
36.720;1.949284;-0.028094
36.730;1.966999;-0.068588
36.740;1.983309;-0.111680
36.750;1.999072;-0.157639
36.760;2.015137;-0.206672
36.770;2.032051;-0.259000
36.780;2.049909;-0.314855
36.790;2.068393;-0.374340
36.800;2.086962;-0.437195
36.810;2.105125;-0.502578
36.820;2.122679;-0.568989
36.830;2.139833;-0.634414
36.840;2.157190;-0.696675
36.850;2.175602;-0.753864
36.860;2.195965;-0.804719
36.870;2.219016;-0.848800
36.880;2.245189;-0.886455
36.890;2.274545;-0.918582
36.900;2.306801;-0.946270
36.910;2.341440;-0.970442
36.920;2.377885;-0.991619
36.930;2.415655;-1.009914
36.940;2.454463;-1.025241
36.950;2.494189;-1.037625
36.960;2.534778;-1.047481
36.970;2.576089;-1.055739
36.980;2.617779;-1.063772
36.990;2.659298;-1.073148
37.000;2.700028;-1.085313
37.010;2.739515;-1.101321
37.020;2.777688;-1.121722
37.030;2.814964;-1.146615
37.040;2.852153;-1.175835
37.050;2.890201;-1.209173
37.060;2.929905;-1.246514
37.070;2.971724;-1.287812
37.080;3.015773;-1.332909
37.090;3.061946;-1.381308
37.100;3.110061;-1.432043
37.110;3.159942;-1.483716
37.120;3.211437;-1.534686
37.130;3.264426;-1.583311
37.140;3.318884;-1.628125
37.150;3.374939;-1.667915
37.160;3.432863;-1.701713
37.170;3.492920;-1.728742
37.180;3.555128;-1.748355
37.190;3.619036;-1.760034
37.200;3.683630;-1.763464
37.210;3.747365;-1.758609
37.220;3.808313;-1.745695
37.230;3.864362;-1.725025
37.240;3.913427;-1.696697
37.250;3.953650;-1.660395
37.260;3.983530;-1.615395
37.270;4.001993;-1.560823
37.280;4.008430;-1.496083
37.290;4.002719;-1.421249
37.300;3.985229;-1.337216
37.310;3.956761;-1.245567
37.320;3.918373;-1.148200
37.330;3.871112;-1.046933
37.340;3.815718;-0.943212
37.350;3.752453;-0.838019
37.360;3.681114;-0.731975
37.370;3.601253;-0.625579
37.380;3.512523;-0.519486
37.390;3.415078;-0.414740
37.400;3.309964;-0.312878
37.410;3.199403;-0.215844
37.420;3.086869;-0.125708
37.430;2.976867;-0.044278
37.440;2.874439;0.027216
37.450;2.784459;0.088248
37.460;2.710920;0.138930
37.470;2.656360;0.179842
37.480;2.621579;0.211885
37.490;2.605709;0.236181
37.500;2.606601;0.254017
37.510;2.621387;0.266784
37.520;2.647080;0.275862
37.530;2.681065;0.282434
37.540;2.721412;0.287280
37.550;2.766963;0.290621
37.560;2.817223;0.292110
37.570;2.872110;0.290986
37.580;2.931639;0.286342
37.590;2.995664;0.277380
37.600;3.063714;0.263539
37.610;3.134999;0.244482
37.620;3.208537;0.220031
37.630;3.283351;0.190167
37.640;3.358629;0.155152
37.650;3.433792;0.115662
37.660;3.508440;0.072830
37.670;3.582198;0.028067
37.680;3.654529;-0.017293
37.690;3.724613;-0.062401
37.700;3.791383;-0.107178
37.710;3.853727;-0.152316
37.720;3.910772;-0.198980
37.730;3.962134;-0.248311
37.740;4.008006;-0.300957
37.750;4.049061;-0.356796
37.760;4.086201;-0.414952
37.770;4.120255;-0.474049
37.780;4.151714;-0.532534
37.790;4.180581;-0.588927
37.800;4.206345;-0.641933
37.810;4.228026;-0.690453
37.820;4.244248;-0.733601
37.830;4.253351;-0.770781
37.840;4.253591;-0.801839
37.850;4.243478;-0.827228
37.860;4.222172;-0.848100
37.870;4.189809;-0.866226
37.880;4.147632;-0.883708
37.890;4.097870;-0.902540
37.900;4.043400;-0.924156
37.910;3.987296;-0.949115
37.920;3.932408;-0.977019
37.930;3.881095;-1.006697
37.940;3.835143;-1.036583
37.950;3.795829;-1.065153
37.960;3.764027;-1.091295
37.970;3.740303;-1.114508
37.980;3.724993;-1.134918
37.990;3.718290;-1.153141
38.000;3.720341;-1.170070
38.010;3.731289;-1.186672
38.020;3.751231;-1.203863
38.030;3.780052;-1.222423
38.040;3.817216;-1.242936
38.050;3.861622;-1.265705
38.060;3.911600;-1.290684
38.070;3.965099;-1.317476
38.080;4.019992;-1.345445
38.090;4.074401;-1.373910
38.100;4.126968;-1.402342
38.110;4.176961;-1.430501
38.120;4.224230;-1.458441
38.130;4.269012;-1.486415
38.140;4.311702;-1.514703
38.150;4.352628;-1.543442
38.160;4.391909;-1.572551
38.170;4.429377;-1.601757
38.180;4.464595;-1.630706
38.190;4.496929;-1.659077
38.200;4.525674;-1.686618
38.210;4.550184;-1.713108
38.220;4.569956;-1.738255
38.230;4.584645;-1.761614
38.240;4.593994;-1.782553
38.250;4.597720;-1.800282
38.260;4.595427;-1.813897
38.270;4.586614;-1.822465
38.280;4.570782;-1.825117
38.290;4.547602;-1.821168
