f_time;copX;copY
27.770;-3.582485;0.229326
27.780;-3.581619;0.232438
27.790;-3.581569;0.234248
27.800;-3.582072;0.234552
27.810;-3.583065;0.233511
27.820;-3.584716;0.231570
27.830;-3.587331;0.229319
27.840;-3.591158;0.227332
27.850;-3.596203;0.226049
27.860;-3.602150;0.225733
27.870;-3.608434;0.226485
27.880;-3.614443;0.228284
27.890;-3.619727;0.231008
27.900;-3.624153;0.234416
27.910;-3.627928;0.238109
27.920;-3.631472;0.241543
27.930;-3.635215;0.244153
27.940;-3.639380;0.245546
27.950;-3.643868;0.245666
27.960;-3.648294;0.244821
27.970;-3.652144;0.243559
27.980;-3.654994;0.242450
27.990;-3.656646;0.241869
28.000;-3.657165;0.241895
28.010;-3.656811;0.242342
28.020;-3.655949;0.242884
28.030;-3.654962;0.243171
28.040;-3.654176;0.242895
28.050;-3.653770;0.241833
28.060;-3.653706;0.239923
28.070;-3.653701;0.237366
28.080;-3.653313;0.234677
28.090;-3.652109;0.232596
28.100;-3.649845;0.231843
28.110;-3.646572;0.232795
28.120;-3.642610;0.235282
28.130;-3.638443;0.238613
28.140;-3.634585;0.241851
28.150;-3.631471;0.244196
28.160;-3.629364;0.245303
28.170;-3.628297;0.245379
28.180;-3.628045;0.245072
28.190;-3.628159;0.245191
28.200;-3.628062;0.246395
28.210;-3.627185;0.248949
28.220;-3.625112;0.252648
28.230;-3.621690;0.256959
28.240;-3.617069;0.261301
28.250;-3.611665;0.265348
28.260;-3.606061;0.269165
28.270;-3.600866;0.273104
28.280;-3.596563;0.277534
28.290;-3.593400;0.282559
28.300;-3.591344;0.287925
28.310;-3.590146;0.293146
28.320;-3.589478;0.297753
28.330;-3.589109;0.301498
28.340;-3.589026;0.304388
28.350;-3.589446;0.306594
28.360;-3.590689;0.308311
28.370;-3.592958;0.309663
28.380;-3.596140;0.310696
28.390;-3.599727;0.311472
28.400;-3.602946;0.312181
28.410;-3.605038;0.313170
28.420;-3.605549;0.314827
28.430;-3.604470;0.317360
28.440;-3.602184;0.320627
28.450;-3.599265;0.324156
28.460;-3.596275;0.327366
28.470;-3.593656;0.329851
28.480;-3.591705;0.331545
28.490;-3.590587;0.332672
28.500;-3.590342;0.333521
28.510;-3.590869;0.334233
28.520;-3.591933;0.334744
28.530;-3.593230;0.334940
28.540;-3.594479;0.334875
28.550;-3.595513;0.334865
28.560;-3.596322;0.335393
28.570;-3.597030;0.336860
28.580;-3.597778;0.339375
28.590;-3.598582;0.342694
28.600;-3.599259;0.346337
28.610;-3.599506;0.349772
28.620;-3.599115;0.352574
28.630;-3.598177;0.354492
28.640;-3.597141;0.355479
28.650;-3.596665;0.355685
28.660;-3.597323;0.355454
28.670;-3.599334;0.355247
28.680;-3.602422;0.355505
28.690;-3.605905;0.356487
28.700;-3.608938;0.358178
28.710;-3.610811;0.360327
28.720;-3.611161;0.362606
28.730;-3.610032;0.364804
28.740;-3.607794;0.366942
28.750;-3.604969;0.369256
28.760;-3.602058;0.372056
28.770;-3.599421;0.375550
28.780;-3.597224;0.379699
28.790;-3.595444;0.384149
28.800;-3.593906;0.388255
28.810;-3.592366;0.391240
28.820;-3.590601;0.392469
28.830;-3.588498;0.391755
28.840;-3.586088;0.389515
28.850;-3.583525;0.386659
28.860;-3.581006;0.384244
28.870;-3.578684;0.383109
28.880;-3.576597;0.383655
28.890;-3.574659;0.385856
28.900;-3.572700;0.389400
28.910;-3.570516;0.393858
28.920;-3.567891;0.398812
28.930;-3.564601;0.403916
28.940;-3.560449;0.408891
28.950;-3.555322;0.413492
28.960;-3.549235;0.417488
28.970;-3.542314;0.420694
28.980;-3.534724;0.423061
28.990;-3.526606;0.424752
29.000;-3.518092;0.426143
29.010;-3.509403;0.427695
29.020;-3.500966;0.429768
29.030;-3.493448;0.432434
29.040;-3.487656;0.435421
29.050;-3.484291;0.438197
29.060;-3.483653;0.440186
29.070;-3.485456;0.440999
29.080;-3.488862;0.440592
29.090;-3.492752;0.439273
29.100;-3.496112;0.437576
29.110;-3.498356;0.436062
29.120;-3.499466;0.435159
29.130;-3.499887;0.435094
29.140;-3.500244;0.435908
29.150;-3.501015;0.437482
29.160;-3.502320;0.439568
29.170;-3.503904;0.441812
29.180;-3.505289;0.443833
29.190;-3.506012;0.445330
29.200;-3.505827;0.446186
29.210;-3.504813;0.446473
29.220;-3.503365;0.446373
29.230;-3.502105;0.446065
29.240;-3.501733;0.445651
29.250;-3.502887;0.445137
29.260;-3.506001;0.444446
29.270;-3.511201;0.443463
29.280;-3.518247;0.442107
29.290;-3.526564;0.440420
29.300;-3.535381;0.438629
29.310;-3.543944;0.437117
29.320;-3.551738;0.436277
29.330;-3.558622;0.436336
29.340;-3.564835;0.437241
29.350;-3.570838;0.438674
29.360;-3.577083;0.440184
29.370;-3.583803;0.441346
29.380;-3.590895;0.441873
29.390;-3.597944;0.441649
29.400;-3.604346;0.440707
29.410;-3.609497;0.439182
29.420;-3.612991;0.437255
29.430;-3.614784;0.435111
29.440;-3.615271;0.432873
29.450;-3.615216;0.430517
29.460;-3.615527;0.427819
29.470;-3.616953;0.424373
29.480;-3.619823;0.419760
29.490;-3.623955;0.413812
29.500;-3.628759;0.406862
29.510;-3.633476;0.399811
29.520;-3.637427;0.393924
29.530;-3.640172;0.390411
29.540;-3.641579;0.389949
29.550;-3.641812;0.392361
29.560;-3.641277;0.396603
29.570;-3.640512;0.401067
29.580;-3.640043;0.404076
29.590;-3.640251;0.404402
29.600;-3.641278;0.401628
29.610;-3.643035;0.396266
29.620;-3.645269;0.389565
29.630;-3.647656;0.383063
29.640;-3.649881;0.378031
29.650;-3.651689;0.375045
29.660;-3.652916;0.373871
29.670;-3.653494;0.373698
29.680;-3.653418;0.373586
29.690;-3.652702;0.372900
29.700;-3.651375;0.371518
29.710;-3.649527;0.369750
29.720;-3.647387;0.368039
29.730;-3.645346;0.366649
29.740;-3.643870;0.365490
29.750;-3.643317;0.364163
29.760;-3.643777;0.362151
29.770;-3.645038;0.359052
29.780;-3.646691;0.354761
29.790;-3.648320;0.349529
29.800;-3.649641;0.343906
29.810;-3.650553;0.338575
29.820;-3.651078;0.334154
29.830;-3.651270;0.331055
29.840;-3.651127;0.329433
29.850;-3.650585;0.329192
29.860;-3.649559;0.330023
29.870;-3.648026;0.331453
29.880;-3.646076;0.332960
29.890;-3.643933;0.334109
29.900;-3.641951;0.334647
29.910;-3.640591;0.334493
29.920;-3.640366;0.333648
29.930;-3.641725;0.332114
29.940;-3.644895;0.329857
29.950;-3.649737;0.326843
29.960;-3.655710;0.323128
29.970;-3.661985;0.318974
29.980;-3.667672;0.314905
29.990;-3.672078;0.311650
30.000;-3.674901;0.309943
30.010;-3.676299;0.310279
30.020;-3.676823;0.312713
30.030;-3.677239;0.316775
30.040;-3.678266;0.321534
30.050;-3.680330;0.325796
30.060;-3.683434;0.328408
30.070;-3.687233;0.328623
30.080;-3.691253;0.326361
30.090;-3.695146;0.322265
30.100;-3.698831;0.317494
30.110;-3.702465;0.313319
30.120;-3.706298;0.310683
30.130;-3.710518;0.309918
30.140;-3.715153;0.310725
30.150;-3.720058;0.312385
30.160;-3.724967;0.314047
30.170;-3.729578;0.314984
30.180;-3.733636;0.314743
30.190;-3.737016;0.313199
30.200;-3.739758;0.310546
30.210;-3.742061;0.307228
30.220;-3.744212;0.303869
30.230;-3.746501;0.301149
30.240;-3.749148;0.299621
30.250;-3.752238;0.299483
30.260;-3.755689;0.300422
30.270;-3.759258;0.301672
30.280;-3.762634;0.302293
30.290;-3.765591;0.301587
30.300;-3.768122;0.299424
30.310;-3.770482;0.296314
30.320;-3.773084;0.293166
30.330;-3.776307;0.290867
30.340;-3.780306;0.289897
30.350;-3.784940;0.290174
30.360;-3.789834;0.291155
30.370;-3.794537;0.292106
30.380;-3.798675;0.292392
30.390;-3.802056;0.291710
30.400;-3.804670;0.290179
30.410;-3.806639;0.288281
30.420;-3.808123;0.286674
30.430;-3.809228;0.285942
30.440;-3.809918;0.286409
30.450;-3.809977;0.288054
30.460;-3.809025;0.290581
30.470;-3.806617;0.293558
30.480;-3.802399;0.296535
30.490;-3.796278;0.299072
30.500;-3.788523;0.300734
30.510;-3.779746;0.301133
30.520;-3.770740;0.300062
30.530;-3.762241;0.297639
30.540;-3.754733;0.294368
30.550;-3.748378;0.291037
30.560;-3.743080;0.288477
30.570;-3.738607;0.287278
30.580;-3.734681;0.287576
30.590;-3.731016;0.288989
30.600;-3.727320;0.290736
30.610;-3.723309;0.291928
30.620;-3.718751;0.291886
30.630;-3.713532;0.290391
30.640;-3.707708;0.287760
30.650;-3.701497;0.284758
30.660;-3.695193;0.282380
30.670;-3.689016;0.281576
30.680;-3.682992;0.282997
30.690;-3.676920;0.286818
30.700;-3.670453;0.292691
30.710;-3.663264;0.299834
30.720;-3.655187;0.307228
30.730;-3.646283;0.313887
30.740;-3.636815;0.319103
30.750;-3.627150;0.322607
30.760;-3.617630;0.324578
30.770;-3.608446;0.325523
30.780;-3.599588;0.326073
30.790;-3.590891;0.326783
30.800;-3.582177;0.328005
30.810;-3.573400;0.329847
30.820;-3.564711;0.332191
30.830;-3.556382;0.334741
30.840;-3.548666;0.337100
30.850;-3.541682;0.338885
30.860;-3.535395;0.339844
30.870;-3.529689;0.339940
30.880;-3.524459;0.339358
30.890;-3.519646;0.338429
30.900;-3.515238;0.337477
30.910;-3.511241;0.336668
30.920;-3.507679;0.335928
30.930;-3.504624;0.334999
30.940;-3.502209;0.333618
30.950;-3.500633;0.331726
30.960;-3.500110;0.329591
30.970;-3.500775;0.327772
30.980;-3.502567;0.326939
30.990;-3.505156;0.327627
31.000;-3.507972;0.330011
31.010;-3.510347;0.333810
31.020;-3.511737;0.338369
31.030;-3.511911;0.342892
31.040;-3.511032;0.346730
31.050;-3.509583;0.349579
31.060;-3.508193;0.351495
31.070;-3.507432;0.352736
31.080;-3.507693;0.353536
31.090;-3.509187;0.353969
31.100;-3.512022;0.353976
31.110;-3.516230;0.353513
31.120;-3.521718;0.352692
31.130;-3.528154;0.351803
31.140;-3.534890;0.351211
31.150;-3.541005;0.351196
31.160;-3.545496;0.351861
31.170;-3.547548;0.353133
31.180;-3.546770;0.354851
31.190;-3.543290;0.356883
31.200;-3.537668;0.359189
31.210;-3.530668;0.361782
31.220;-3.523006;0.364604
31.230;-3.515170;0.367440
31.240;-3.507379;0.369949
31.250;-3.499669;0.371816
31.260;-3.492043;0.372903
31.270;-3.484598;0.373321
31.280;-3.477575;0.373380
31.290;-3.471289;0.373488
31.300;-3.465990;0.374011
31.310;-3.461725;0.375156
31.320;-3.458296;0.376898
31.330;-3.455339;0.378984
31.340;-3.452473;0.381012
31.350;-3.449456;0.382556
31.360;-3.446263;0.383279
31.370;-3.443082;0.383031
31.380;-3.440241;0.381892
31.390;-3.438091;0.380168
31.400;-3.436881;0.378309
31.410;-3.436637;0.376776
31.420;-3.437125;0.375895
31.430;-3.437926;0.375765
31.440;-3.438619;0.376252
31.450;-3.438967;0.377068
31.460;-3.439010;0.377896
31.470;-3.438992;0.378483
31.480;-3.439173;0.378702
31.490;-3.439629;0.378572
31.500;-3.440127;0.378278
31.510;-3.440166;0.378164
31.520;-3.439161;0.378668
31.530;-3.436683;0.380177
31.540;-3.432636;0.382865
31.550;-3.427289;0.386600
31.560;-3.421191;0.390981
31.570;-3.415031;0.395433
31.580;-3.409507;0.399321
31.590;-3.405227;0.402026
31.600;-3.402625;0.403047
31.610;-3.401912;0.402122
31.620;-3.403045;0.399342
31.630;-3.405723;0.395217
31.640;-3.409403;0.390614
31.650;-3.413386;0.386563
31.660;-3.416970;0.383957
31.670;-3.419642;0.383277
31.680;-3.421222;0.384460
31.690;-3.421902;0.386969
31.700;-3.422143;0.390020
31.710;-3.422484;0.392832
31.720;-3.423346;0.394822
31.730;-3.424932;0.395683
31.740;-3.427248;0.395368
31.750;-3.430199;0.394035
31.760;-3.433689;0.392007
31.770;-3.437647;0.389736
31.780;-3.442006;0.387729
31.790;-3.446660;0.386449
31.800;-3.451469;0.386198
31.810;-3.456324;0.387054
31.820;-3.461214;0.388877
31.830;-3.466233;0.391373
31.840;-3.471521;0.394170
31.850;-3.477182;0.396877
31.860;-3.483252;0.399101
31.870;-3.489700;0.400461
31.880;-3.496454;0.400666
31.890;-3.503422;0.399661
31.900;-3.510503;0.397739
31.910;-3.517603;0.395498
31.920;-3.524633;0.393604
31.930;-3.531521;0.392496
31.940;-3.538225;0.392185
31.950;-3.544758;0.392272
31.960;-3.551203;0.392165
31.970;-3.557707;0.391397
31.980;-3.564449;0.389890
31.990;-3.571593;0.388025
32.000;-3.579232;0.386471
32.010;-3.587359;0.385848
32.020;-3.595882;0.386386
32.030;-3.604693;0.387757
32.040;-3.613736;0.389156
32.050;-3.623016;0.389625
32.060;-3.632542;0.388464
32.070;-3.642235;0.385540
32.080;-3.651872;0.381344
32.090;-3.661121;0.376805
32.100;-3.669637;0.372961
32.110;-3.677175;0.370636
32.120;-3.683645;0.370222
32.130;-3.689136;0.371602
32.140;-3.693902;0.374223
32.150;-3.698338;0.377317
32.160;-3.702915;0.380140
32.170;-3.708082;0.382136
32.180;-3.714152;0.382961
32.190;-3.721199;0.382426
32.200;-3.729010;0.380471
32.210;-3.737122;0.377205
32.220;-3.744943;0.372991
32.230;-3.751965;0.368449
32.240;-3.757986;0.364308
32.250;-3.763253;0.361148
32.260;-3.768417;0.359155
32.270;-3.774291;0.358051
32.280;-3.781533;0.357240
32.290;-3.790353;0.356110
32.300;-3.800395;0.354347
32.310;-3.810832;0.352105
32.320;-3.820625;0.349963
32.330;-3.828846;0.348713
32.340;-3.834927;0.349037
32.350;-3.838770;0.351192
32.360;-3.840701;0.354821
32.370;-3.841309;0.358995
32.380;-3.841250;0.362520
32.390;-3.841047;0.364386
32.400;-3.840974;0.364126
32.410;-3.841036;0.361932
32.420;-3.841065;0.358498
32.430;-3.840867;0.354714
32.440;-3.840381;0.351347
32.450;-3.839769;0.348840
32.460;-3.839409;0.347279
32.470;-3.839767;0.346528
32.480;-3.841182;0.346432
32.490;-3.843667;0.346986
32.500;-3.846803;0.348361
32.510;-3.849791;0.350772
32.520;-3.851657;0.354260
32.530;-3.851542;0.358514
32.540;-3.849002;0.362834
32.550;-3.844183;0.366322
32.560;-3.837802;0.368205
32.570;-3.830934;0.368165
32.580;-3.824687;0.366485
32.590;-3.819892;0.363980
32.600;-3.816922;0.361721
32.610;-3.815666;0.360665
32.620;-3.815640;0.361358
32.630;-3.816196;0.363821
32.640;-3.816739;0.367645
32.650;-3.816890;0.372212
32.660;-3.816482;0.376912
32.670;-3.815437;0.381301
32.680;-3.813608;0.385184
32.690;-3.810747;0.388641
32.700;-3.806628;0.391971
32.710;-3.801239;0.395567
32.720;-3.794902;0.399753
32.730;-3.788208;0.404655
32.740;-3.781796;0.410155
32.750;-3.776105;0.415942
32.760;-3.771248;0.421629
32.770;-3.767052;0.426874
32.780;-3.763226;0.431428
32.790;-3.759536;0.435110
32.800;-3.755919;0.437752
32.810;-3.752488;0.439213
32.820;-3.749441;0.439474
32.830;-3.746951;0.438766
32.840;-3.745059;0.437603
32.850;-3.743635;0.436668
32.860;-3.742427;0.436593
32.870;-3.741170;0.437741
32.880;-3.739718;0.440103
32.890;-3.738136;0.443323
32.900;-3.736716;0.446827
32.910;-3.735906;0.450013
32.920;-3.736170;0.452427
32.930;-3.737812;0.453900
32.940;-3.740838;0.454591
32.950;-3.744921;0.454961
32.960;-3.749522;0.455641
32.970;-3.754135;0.457212
32.980;-3.758509;0.459981
32.990;-3.762725;0.463829
33.000;-3.767051;0.468254
33.010;-3.771689;0.472555
33.020;-3.776543;0.476110
33.030;-3.781176;0.478596
33.040;-3.784984;0.480080
33.050;-3.787489;0.480936
33.060;-3.788591;0.481649
33.070;-3.788626;0.482586
33.080;-3.788208;0.483837
33.090;-3.787976;0.485151
33.100;-3.788387;0.486003
33.110;-3.789672;0.485799
33.120;-3.791911;0.484148
33.130;-3.795142;0.481102
33.140;-3.799380;0.477226
33.150;-3.804534;0.473474
33.160;-3.810312;0.470866
33.170;-3.816203;0.470102
33.180;-3.821615;0.471269
33.190;-3.826088;0.473757
33.200;-3.829471;0.476474
33.210;-3.831976;0.478281
33.220;-3.834065;0.478462
33.230;-3.836248;0.477009
33.240;-3.838879;0.474541
33.250;-3.842039;0.471942
33.260;-3.845529;0.469903
33.270;-3.848960;0.468631
33.280;-3.851901;0.467848
33.290;-3.854019;0.467034
33.300;-3.855163;0.465745
33.310;-3.855379;0.463832
33.320;-3.854871;0.461485
33.330;-3.853952;0.459132
33.340;-3.852973;0.457272
33.350;-3.852247;0.456303
33.360;-3.852002;0.456411
33.370;-3.852391;0.457549
33.380;-3.853551;0.459506
33.390;-3.855645;0.462018
33.400;-3.858827;0.464835
33.410;-3.863146;0.467698
33.420;-3.868442;0.470288
33.430;-3.874306;0.472222
33.440;-3.880158;0.473168
33.450;-3.885408;0.473004
33.460;-3.889657;0.471947
33.470;-3.892848;0.470568
33.480;-3.895287;0.469661
33.490;-3.897540;0.470010
33.500;-3.900225;0.472132
33.510;-3.903776;0.476082
33.520;-3.908284;0.481373
33.530;-3.913463;0.487062
33.540;-3.918781;0.492005
33.550;-3.923666;0.495208
33.560;-3.927711;0.496131
33.570;-3.930810;0.494846
33.580;-3.933175;0.491978
33.590;-3.935227;0.488505
33.600;-3.937404;0.485490
33.610;-3.939979;0.483810
33.620;-3.942977;0.483942
33.630;-3.946206;0.485843
33.640;-3.949391;0.488966
33.650;-3.952317;0.492436
33.660;-3.954941;0.495334
33.670;-3.957388;0.496975
33.680;-3.959817;0.497126
33.690;-3.962208;0.496087
33.700;-3.964196;0.494629
33.710;-3.965104;0.493755
33.720;-3.964176;0.494343
33.730;-3.960915;0.496770
33.740;-3.955344;0.500725
33.750;-3.948079;0.505321
33.760;-3.940176;0.509476
33.770;-3.932848;0.512372
33.780;-3.927144;0.513743
33.790;-3.923698;0.513873
33.800;-3.922642;0.513325
33.810;-3.923650;0.512606
33.820;-3.926093;0.511954
33.830;-3.929217;0.511355
33.840;-3.932288;0.510716
33.850;-3.934670;0.510046
33.860;-3.935868;0.509528
33.870;-3.935559;0.509461
33.880;-3.933666;0.510127
33.890;-3.930421;0.511660
33.900;-3.926384;0.513965
33.910;-3.922382;0.516694
33.920;-3.919361;0.519283
33.930;-3.918205;0.521056
33.940;-3.919547;0.521392
33.950;-3.923614;0.519892
33.960;-3.930149;0.516490
33.970;-3.938451;0.511477
33.980;-3.947551;0.505475
33.990;-3.956496;0.499337
34.000;-3.964624;0.494007
34.010;-3.971725;0.490350
34.020;-3.978009;0.488967
34.030;-3.983916;0.490008
34.040;-3.989868;0.493039
34.050;-3.996090;0.497065
34.060;-4.002554;0.500775
34.070;-4.009059;0.502949
34.080;-4.015373;0.502837
34.090;-4.021379;0.500348
34.100;-4.027137;0.495984
34.110;-4.032844;0.490608
34.120;-4.038720;0.485156
34.130;-4.044902;0.480392
34.140;-4.051409;0.476770
34.150;-4.058205;0.474397
34.160;-4.065261;0.473063
34.170;-4.072567;0.472316
34.180;-4.080057;0.471589
34.190;-4.087513;0.470377
34.200;-4.094528;0.468431
34.210;-4.100582;0.465878
34.220;-4.105217;0.463140
34.230;-4.108234;0.460695
34.240;-4.109794;0.458781
34.250;-4.110397;0.457254
34.260;-4.110720;0.455685
34.270;-4.111408;0.453633
34.280;-4.112879;0.450913
34.290;-4.115209;0.447686
34.300;-4.118160;0.444346
34.310;-4.121328;0.441299
34.320;-4.124352;0.438786
34.330;-4.127070;0.436851
34.340;-4.129574;0.435423
34.350;-4.132134;0.434451
34.360;-4.135010;0.433981
34.370;-4.138245;0.434133
34.380;-4.141526;0.434988
34.390;-4.144192;0.436450
34.400;-4.145396;0.438154
34.410;-4.144360;0.439526
34.420;-4.140635;0.439990
34.430;-4.134296;0.439207
34.440;-4.126010;0.437242
34.450;-4.116911;0.434554
34.460;-4.108306;0.431821
34.470;-4.101285;0.429708
34.480;-4.096351;0.428657
34.490;-4.093266;0.428804
34.500;-4.091162;0.429997
34.510;-4.088892;0.431903
34.520;-4.085462;0.434137
34.530;-4.080369;0.436386
34.540;-4.073741;0.438482
34.550;-4.066248;0.440376
34.560;-4.058839;0.442041
34.570;-4.052422;0.443355
34.580;-4.047583;0.444044
34.590;-4.044438;0.443735
34.600;-4.042604;0.442092
34.610;-4.041320;0.439003
34.620;-4.039657;0.434705
34.630;-4.036794;0.429805
34.640;-4.032257;0.425143
34.650;-4.026030;0.421560
34.660;-4.018519;0.419663
34.670;-4.010385;0.419696
34.680;-4.002341;0.421551
34.690;-3.994994;0.424835
34.700;-3.988752;0.428951
34.710;-3.983797;0.433154
34.720;-3.980103;0.436637
34.730;-3.977483;0.438697
34.740;-3.975658;0.438928
34.750;-3.974318;0.437347
34.760;-3.973151;0.434384
34.770;-3.971819;0.430742
34.780;-3.969938;0.427189
34.790;-3.967108;0.424351
34.800;-3.963012;0.422558
34.810;-3.957538;0.421790
34.820;-3.950857;0.421738
34.830;-3.943405;0.421923
34.840;-3.935788;0.421864
34.850;-3.928613;0.421227
34.860;-3.922347;0.419920
34.870;-3.917206;0.418068
34.880;-3.913131;0.415886
34.890;-3.909821;0.413514
34.900;-3.906849;0.410938
34.910;-3.903832;0.408047
34.920;-3.900610;0.404767
34.930;-3.897324;0.401162
34.940;-3.894347;0.397452
34.950;-3.892095;0.393965
34.960;-3.890843;0.391060
34.970;-3.890622;0.389036
34.980;-3.891233;0.388042
34.990;-3.892365;0.388025
35.000;-3.893733;0.388735
35.010;-3.895184;0.389795
35.020;-3.896697;0.390813
35.030;-3.898290;0.391494
35.040;-3.899853;0.391723
35.050;-3.901010;0.391590
35.060;-3.901092;0.391383
35.070;-3.899307;0.391515
35.080;-3.895078;0.392406
35.090;-3.888362;0.394283
35.100;-3.879792;0.396995
35.110;-3.870512;0.399940
35.120;-3.861809;0.402226
35.130;-3.854716;0.403018
35.140;-3.849781;0.401901
35.150;-3.847059;0.399076
35.160;-3.846269;0.395257
35.170;-3.846961;0.391361
35.180;-3.848598;0.388153
35.190;-3.850569;0.386018
35.200;-3.852211;0.384932
35.210;-3.852873;0.384583
35.220;-3.852037;0.384555
35.230;-3.849461;0.384518
35.240;-3.845267;0.384336
35.250;-3.839943;0.384094
35.260;-3.834223;0.384012
35.270;-3.828879;0.384314
35.280;-3.824505;0.385112
35.290;-3.821368;0.386374
35.300;-3.819385;0.387961
35.310;-3.818190;0.389691
35.320;-3.817285;0.391365
35.330;-3.816213;0.392746
35.340;-3.814685;0.393524
35.350;-3.812630;0.393337
35.360;-3.810136;0.391883
35.370;-3.807320;0.389053
35.380;-3.804224;0.385007
35.390;-3.800785;0.380149
35.400;-3.796906;0.375014
35.410;-3.792586;0.370116
35.420;-3.788026;0.365803
35.430;-3.783638;0.362181
35.440;-3.779945;0.359127
35.450;-3.777408;0.356400
35.460;-3.776234;0.353777
35.470;-3.776269;0.351147
35.480;-3.776992;0.348542
35.490;-3.777658;0.346081
35.500;-3.777509;0.343887
35.510;-3.776003;0.342005
35.520;-3.772988;0.340378
35.530;-3.768767;0.338906
35.540;-3.764037;0.337527
35.550;-3.759664;0.336276
35.560;-3.756361;0.335297
35.570;-3.754414;0.334813
35.580;-3.753569;0.335062
35.590;-3.753162;0.336222
35.600;-3.752422;0.338300
35.610;-3.750820;0.341067
35.620;-3.748291;0.344072
35.630;-3.745277;0.346749
35.640;-3.742574;0.348597
35.650;-3.741097;0.349363
35.660;-3.741637;0.349154
35.670;-3.744670;0.348395
35.680;-3.750260;0.347626
35.690;-3.758070;0.347218
35.700;-3.767429;0.347184
35.710;-3.777444;0.347193
35.720;-3.787133;0.346771
35.730;-3.795562;0.345545
35.740;-3.801972;0.343413
35.750;-3.805891;0.340587
35.760;-3.807201;0.337527
35.770;-3.806159;0.334791
35.780;-3.803344;0.332860
35.790;-3.799556;0.331984
35.800;-3.795660;0.332103
35.810;-3.792452;0.332890
35.820;-3.790539;0.333901
35.830;-3.790279;0.334738
35.840;-3.791724;0.335173
35.850;-3.794577;0.335151
35.860;-3.798178;0.334743
35.870;-3.801605;0.334073
35.880;-3.803885;0.333300
35.890;-3.804266;0.332634
35.900;-3.802420;0.332336
35.910;-3.798502;0.332650
35.920;-3.793056;0.333680
35.930;-3.786842;0.335304
35.940;-3.780650;0.337191
35.950;-3.775183;0.338922
35.960;-3.771005;0.340144
35.970;-3.768517;0.340666
35.980;-3.767919;0.340496
35.990;-3.769152;0.339836
36.000;-3.771867;0.339057
36.010;-3.775469;0.338611
36.020;-3.779240;0.338848
36.030;-3.782526;0.339826
36.040;-3.784883;0.341244
36.050;-3.786149;0.342584
36.060;-3.786448;0.343389
36.070;-3.786135;0.343531
36.080;-3.785707;0.343295
36.090;-3.785672;0.343259
36.100;-3.786392;0.344031
36.110;-3.787951;0.345963
36.120;-3.790139;0.348970
36.130;-3.792552;0.352540
36.140;-3.794763;0.355937
36.150;-3.796456;0.358507
36.160;-3.797487;0.359915
36.170;-3.797876;0.360215
36.180;-3.797763;0.359748
36.190;-3.797351;0.358963
36.200;-3.796832;0.358264
36.210;-3.796306;0.357959
36.220;-3.795747;0.358280
36.230;-3.795024;0.359407
36.240;-3.793994;0.361426
36.250;-3.792581;0.364251
36.260;-3.790816;0.367589
36.270;-3.788819;0.371011
36.280;-3.786757;0.374100
36.290;-3.784798;0.376603
36.300;-3.783077;0.378486
36.310;-3.781688;0.379864
36.320;-3.780690;0.380893
36.330;-3.780118;0.381689
36.340;-3.779985;0.382306
36.350;-3.780242;0.382764
36.360;-3.780722;0.383100
36.370;-3.781059;0.383410
36.380;-3.780678;0.383867
36.390;-3.778863;0.384687
36.400;-3.774950;0.386063
36.410;-3.768587;0.388078
36.420;-3.759966;0.390621
36.430;-3.749897;0.393379
36.440;-3.739650;0.395887
36.450;-3.730581;0.397659
36.460;-3.723684;0.398334
36.470;-3.719258;0.397814
36.480;-3.716827;0.396322
36.490;-3.715376;0.394371
36.500;-3.713757;0.392633
36.510;-3.711094;0.391743
36.520;-3.707025;0.392092
36.530;-3.701690;0.393653
36.540;-3.695558;0.395929
36.550;-3.689150;0.398072
36.560;-3.682835;0.399178
36.570;-3.676751;0.398662
36.580;-3.670865;0.396543
36.590;-3.665100;0.393496
36.600;-3.659450;0.390598
36.610;-3.654040;0.388880
36.620;-3.649113;0.388894
36.630;-3.644971;0.390499
36.640;-3.641885;0.392975
36.650;-3.640005;0.395334
36.660;-3.639302;0.396675
36.670;-3.639540;0.396458
36.680;-3.640311;0.394657
36.690;-3.641129;0.391782
36.700;-3.641601;0.388727
36.710;-3.641582;0.386442
36.720;-3.641242;0.385527
36.730;-3.640973;0.385927
36.740;-3.641188;0.386912
36.750;-3.642110;0.387386
36.760;-3.643664;0.386364
36.770;-3.645511;0.383397
36.780;-3.647160;0.378732
36.790;-3.648114;0.373211
36.800;-3.647976;0.367989
36.810;-3.646525;0.364222
36.820;-3.643751;0.362801
36.830;-3.639843;0.364164
36.840;-3.635135;0.368195
36.850;-3.630033;0.374229
36.860;-3.624947;0.381173
36.870;-3.620261;0.387745
36.880;-3.616309;0.392784
36.890;-3.613341;0.395555
36.900;-3.611442;0.395951
36.910;-3.610458;0.394500
36.920;-3.609992;0.392212
36.930;-3.609537;0.390262
36.940;-3.608686;0.389615
36.950;-3.607326;0.390716
36.960;-3.605670;0.393386
36.970;-3.604140;0.396970
36.980;-3.603165;0.400629
36.990;-3.603025;0.403637
37.000;-3.603788;0.405546
37.010;-3.605318;0.406201
37.020;-3.607300;0.405662
37.030;-3.609257;0.404122
37.040;-3.610594;0.401862
37.050;-3.610715;0.399250
37.060;-3.609201;0.396730
37.070;-3.605982;0.394740
37.080;-3.601411;0.393588
