f_time;copX;copY
27.050;-1.779903;0.848931
27.060;-1.780700;0.841638
27.070;-1.782310;0.834271
27.080;-1.784868;0.827456
27.090;-1.788145;0.821531
27.100;-1.791663;0.816451
27.110;-1.794913;0.811821
27.120;-1.797555;0.807069
27.130;-1.799512;0.801660
27.140;-1.800925;0.795282
27.150;-1.802040;0.787893
27.160;-1.803108;0.779672
27.170;-1.804327;0.770905
27.180;-1.805806;0.761866
27.190;-1.807508;0.752735
27.200;-1.809211;0.743578
27.210;-1.810515;0.734387
27.220;-1.810933;0.725155
27.230;-1.810027;0.715912
27.240;-1.807539;0.706716
27.250;-1.803434;0.697618
27.260;-1.797906;0.688640
27.270;-1.791342;0.679823
27.280;-1.784291;0.671294
27.290;-1.777410;0.663311
27.300;-1.771409;0.656206
27.310;-1.766991;0.650258
27.320;-1.764773;0.645566
27.330;-1.765203;0.641990
27.340;-1.768440;0.639169
27.350;-1.774282;0.636597
27.360;-1.782157;0.633746
27.370;-1.791245;0.630210
27.380;-1.800697;0.625864
27.390;-1.809868;0.620945
27.400;-1.818482;0.616003
27.410;-1.826674;0.611703
27.420;-1.834920;0.608547
27.430;-1.843899;0.606641
27.440;-1.854301;0.605633
27.450;-1.866645;0.604838
27.460;-1.881131;0.603467
27.470;-1.897593;0.600867
27.480;-1.915540;0.596704
27.490;-1.934285;0.591074
27.500;-1.953085;0.584518
27.510;-1.971280;0.577912
27.520;-1.988393;0.572225
27.530;-2.004155;0.568214
27.540;-2.018481;0.566180
27.550;-2.031385;0.565879
27.560;-2.042879;0.566638
27.570;-2.052900;0.567612
27.580;-2.061292;0.568094
27.590;-2.067859;0.567759
27.600;-2.072458;0.566770
27.610;-2.075081;0.565691
27.620;-2.075897;0.565253
27.630;-2.075263;0.566054
27.640;-2.073716;0.568326
27.650;-2.071903;0.571887
27.660;-2.070443;0.576307
27.670;-2.069736;0.581178
27.680;-2.069798;0.586365
27.690;-2.070235;0.592085
27.700;-2.070373;0.598800
27.710;-2.069514;0.607000
27.720;-2.067181;0.616969
27.730;-2.063266;0.628629
27.740;-2.058048;0.641524
27.750;-2.052079;0.654948
27.760;-2.046034;0.668171
27.770;-2.040581;0.680653
27.780;-2.036291;0.692165
27.790;-2.033591;0.702779
27.800;-2.032725;0.712750
27.810;-2.033725;0.722338
27.820;-2.036394;0.731663
27.830;-2.040306;0.740614
27.840;-2.044859;0.748886
27.850;-2.049381;0.756116
27.860;-2.053281;0.762086
27.870;-2.056189;0.766891
27.880;-2.058008;0.770978
27.890;-2.058860;0.775025
27.900;-2.058958;0.779706
27.910;-2.058481;0.785418
27.920;-2.057505;0.792089
27.930;-2.056012;0.799162
27.940;-2.053929;0.805778
27.950;-2.051171;0.811103
27.960;-2.047690;0.814654
27.970;-2.043503;0.816451
27.980;-2.038709;0.816943
27.990;-2.033457;0.816758
28.000;-2.027846;0.816402
28.010;-2.021818;0.816056
28.020;-2.015119;0.815548
28.030;-2.007395;0.814507
28.040;-1.998390;0.812587
28.050;-1.988150;0.809672
28.060;-1.977106;0.805970
28.070;-1.965971;0.802000
28.080;-1.955496;0.798467
28.090;-1.946187;0.796057
28.100;-1.938113;0.795218
28.110;-1.930852;0.795995
28.120;-1.923630;0.798012
28.130;-1.915590;0.800619
28.140;-1.906099;0.803132
28.150;-1.894965;0.805050
28.160;-1.882450;0.806138
28.170;-1.869141;0.806386
28.180;-1.855715;0.805872
28.190;-1.842747;0.804635
28.200;-1.830587;0.802614
28.210;-1.819351;0.799689
28.220;-1.808973;0.795790
28.230;-1.799287;0.791021
28.240;-1.790093;0.785702
28.250;-1.781213;0.780315
28.260;-1.772543;0.775355
28.270;-1.764084;0.771146
28.280;-1.755941;0.767728
28.290;-1.748262;0.764869
28.300;-1.741164;0.762204
28.310;-1.734687;0.759398
28.320;-1.728828;0.756252
28.330;-1.723627;0.752718
28.340;-1.719217;0.748840
28.350;-1.715752;0.744696
28.360;-1.713219;0.740369
28.370;-1.711254;0.735960
28.380;-1.709113;0.731601
28.390;-1.705860;0.727425
28.400;-1.700708;0.723521
28.410;-1.693339;0.719915
28.420;-1.684045;0.716607
28.430;-1.673623;0.713640
28.440;-1.663091;0.711138
28.450;-1.653351;0.709299
28.460;-1.644941;0.708326
28.470;-1.637952;0.708373
28.480;-1.632103;0.709523
28.490;-1.626900;0.711831
28.500;-1.621812;0.715353
28.510;-1.616391;0.720124
28.520;-1.610322;0.726070
28.530;-1.603456;0.732952
28.540;-1.595827;0.740402
28.550;-1.587679;0.748068
28.560;-1.579453;0.755782
28.570;-1.571700;0.763612
28.580;-1.564935;0.771785
28.590;-1.559497;0.780486
28.600;-1.555470;0.789659
28.610;-1.552687;0.798891
28.620;-1.550803;0.807434
28.630;-1.549388;0.814397
28.640;-1.548008;0.819029
28.650;-1.546275;0.820992
28.660;-1.543880;0.820494
28.670;-1.540623;0.818243
28.680;-1.536431;0.815238
28.690;-1.531377;0.812487
28.700;-1.525667;0.810706
28.710;-1.519584;0.810100
28.720;-1.513396;0.810296
28.730;-1.507258;0.810469
28.740;-1.501164;0.809633
28.750;-1.494952;0.806983
28.760;-1.488406;0.802160
28.770;-1.481381;0.795357
28.780;-1.473894;0.787233
28.790;-1.466132;0.778719
28.800;-1.458373;0.770772
28.810;-1.450877;0.764168
28.820;-1.443812;0.759360
28.830;-1.437227;0.756415
28.840;-1.431082;0.755057
28.850;-1.425277;0.754778
28.860;-1.419676;0.754987
28.870;-1.414117;0.755157
28.880;-1.408446;0.754939
28.890;-1.402575;0.754239
28.900;-1.396522;0.753231
28.910;-1.390401;0.752276
28.920;-1.384348;0.751759
28.930;-1.378427;0.751927
28.940;-1.372583;0.752802
28.950;-1.366677;0.754191
28.960;-1.360556;0.755740
28.970;-1.354127;0.756965
28.980;-1.347400;0.757311
28.990;-1.340492;0.756271
29.000;-1.333600;0.753563
29.010;-1.326950;0.749275
29.020;-1.320744;0.743879
29.030;-1.315108;0.738106
29.040;-1.310071;0.732750
29.050;-1.305594;0.728496
29.060;-1.301646;0.725825
29.070;-1.298282;0.724978
29.080;-1.295667;0.725961
29.090;-1.294001;0.728552
29.100;-1.293376;0.732311
29.110;-1.293649;0.736621
29.120;-1.294404;0.740796
29.130;-1.295014;0.744259
29.140;-1.294804;0.746712
29.150;-1.293253;0.748227
29.160;-1.290182;0.749195
29.170;-1.285860;0.750128
29.180;-1.280967;0.751409
29.190;-1.276432;0.753084
29.200;-1.273210;0.754815
29.210;-1.272062;0.756014
29.220;-1.273394;0.756127
29.230;-1.277200;0.754912
29.240;-1.283117;0.752589
29.250;-1.290558;0.749792
29.260;-1.298885;0.747354
29.270;-1.307567;0.746026
29.280;-1.316308;0.746256
29.290;-1.325090;0.748077
29.300;-1.334135;0.751118
29.310;-1.343766;0.754691
29.320;-1.354253;0.757921
29.330;-1.365709;0.759883
29.340;-1.378056;0.759760
29.350;-1.391080;0.757023
29.360;-1.404516;0.751573
29.370;-1.418147;0.743779
29.380;-1.431861;0.734354
29.390;-1.445660;0.724127
29.400;-1.459609;0.713780
29.410;-1.473754;0.703682
29.420;-1.488050;0.693845
29.430;-1.502327;0.684023
29.440;-1.516305;0.673905
29.450;-1.529653;0.663306
29.460;-1.542059;0.652288
29.470;-1.553276;0.641159
29.480;-1.563122;0.630366
29.490;-1.571438;0.620347
29.500;-1.578051;0.611397
29.510;-1.582784;0.603599
29.520;-1.585516;0.596811
29.530;-1.586288;0.590702
29.540;-1.585424;0.584825
29.550;-1.583571;0.578719
29.560;-1.581636;0.572044
29.570;-1.580601;0.564677
29.580;-1.581300;0.556744
29.590;-1.584228;0.548548
29.600;-1.589447;0.540452
29.610;-1.596603;0.532759
29.620;-1.605071;0.525665
29.630;-1.614174;0.519274
29.640;-1.623403;0.513633
29.650;-1.632533;0.508739
29.660;-1.641614;0.504496
29.670;-1.650838;0.500677
29.680;-1.660361;0.496942
29.690;-1.670155;0.492933
29.700;-1.679930;0.488426
29.710;-1.689139;0.483449
29.720;-1.697072;0.478303
29.730;-1.703017;0.473453
29.740;-1.706467;0.469330
29.750;-1.707305;0.466161
29.760;-1.705864;0.463916
29.770;-1.702836;0.462386
29.780;-1.699060;0.461332
29.790;-1.695288;0.460608
29.800;-1.692022;0.460169
29.810;-1.689479;0.459992
29.820;-1.687647;0.459983
29.830;-1.686388;0.459965
29.840;-1.685539;0.459774
29.850;-1.684977;0.459371
29.860;-1.684633;0.458902
29.870;-1.684488;0.458635
29.880;-1.684548;0.458826
29.890;-1.684833;0.459561
29.900;-1.685348;0.460697
29.910;-1.686034;0.461910
29.920;-1.686746;0.462860
29.930;-1.687265;0.463338
29.940;-1.687384;0.463360
29.950;-1.687027;0.463153
29.960;-1.686324;0.463068
29.970;-1.685587;0.463492
29.980;-1.685191;0.464765
29.990;-1.685401;0.467138
30.000;-1.686259;0.470704
30.010;-1.687577;0.475327
30.020;-1.689024;0.480581
30.030;-1.690255;0.485799
30.040;-1.691003;0.490231
30.050;-1.691102;0.493290
30.060;-1.690459;0.494765
30.070;-1.689014;0.494930
30.080;-1.686717;0.494501
30.090;-1.683556;0.494454
30.100;-1.679607;0.495715
30.110;-1.675093;0.498860
30.120;-1.670387;0.503925
30.130;-1.665923;0.510407
30.140;-1.662040;0.517436
30.150;-1.658848;0.523987
30.160;-1.656188;0.529085
30.170;-1.653713;0.531969
30.180;-1.651042;0.532248
30.190;-1.647937;0.530017
30.200;-1.644422;0.525864
30.210;-1.640801;0.520714
30.220;-1.637553;0.515548
30.230;-1.635138;0.511105
30.240;-1.633796;0.507697
30.250;-1.633416;0.505193
30.260;-1.633573;0.503165
30.270;-1.633704;0.501097
30.280;-1.633384;0.498580
30.290;-1.632556;0.495463
30.300;-1.631627;0.491927
30.310;-1.631349;0.488457
30.320;-1.632563;0.485721
30.330;-1.635901;0.484362
30.340;-1.641572;0.484784
30.350;-1.649316;0.486974
30.360;-1.658496;0.490447
30.370;-1.668280;0.494316
30.380;-1.677820;0.497515
30.390;-1.686395;0.499114
30.400;-1.693527;0.498615
30.410;-1.699064;0.496145
30.420;-1.703205;0.492443
30.430;-1.706448;0.488642
30.440;-1.709445;0.485908
30.450;-1.712802;0.485068
30.460;-1.716889;0.486347
30.470;-1.721747;0.489306
30.480;-1.727117;0.492993
30.490;-1.732597;0.496271
30.500;-1.737829;0.498190
30.510;-1.742638;0.498308
30.520;-1.747073;0.496810
30.530;-1.751338;0.494423
30.540;-1.755690;0.492152
30.550;-1.760341;0.490946
30.560;-1.765439;0.491406
30.570;-1.771112;0.493634
30.580;-1.777541;0.497268
30.590;-1.784982;0.501673
30.600;-1.793731;0.506218
30.610;-1.803985;0.510528
30.620;-1.815698;0.514607
30.630;-1.828471;0.518789
30.640;-1.841585;0.523555
30.650;-1.854171;0.529318
30.660;-1.865467;0.536274
30.670;-1.875064;0.544353
30.680;-1.883006;0.553245
30.690;-1.889710;0.562482
30.700;-1.895712;0.571568
30.710;-1.901392;0.580124
30.720;-1.906831;0.588007
30.730;-1.911876;0.595376
30.740;-1.916369;0.602673
30.750;-1.920365;0.610513
30.760;-1.924218;0.619500
30.770;-1.928503;0.629994
30.780;-1.933864;0.641926
30.790;-1.940843;0.654743
30.800;-1.949747;0.667541
30.810;-1.960564;0.679348
30.820;-1.972939;0.689431
30.830;-1.986238;0.697486
30.840;-1.999682;0.703623
30.850;-2.012493;0.708175
30.860;-2.024016;0.711465
30.870;-2.033777;0.713642
30.880;-2.041487;0.714684
30.890;-2.047021;0.714537
30.900;-2.050401;0.713298
30.910;-2.051782;0.711325
30.920;-2.051434;0.709186
30.930;-2.049698;0.707496
30.940;-2.046932;0.706720
30.950;-2.043482;0.707067
30.960;-2.039678;0.708462
30.970;-2.035841;0.710578
30.980;-2.032286;0.712884
30.990;-2.029295;0.714718
31.000;-2.027097;0.715412
31.010;-2.025809;0.714465
31.020;-2.025389;0.711699
31.030;-2.025609;0.707349
31.040;-2.026089;0.702038
31.050;-2.026381;0.696677
31.060;-2.026067;0.692285
31.070;-2.024829;0.689793
31.080;-2.022512;0.689826
31.090;-2.019157;0.692533
31.100;-2.014993;0.697500
31.110;-2.010352;0.703833
31.120;-2.005535;0.710402
31.130;-2.000696;0.716178
31.140;-1.995781;0.720549
31.150;-1.990579;0.723490
31.160;-1.984849;0.725510
31.170;-1.978467;0.727403
31.180;-1.971517;0.729908
31.190;-1.964287;0.733433
31.200;-1.957192;0.737955
31.210;-1.950654;0.743092
31.220;-1.945016;0.748316
31.230;-1.940492;0.753168
31.240;-1.937146;0.757424
31.250;-1.934859;0.761118
31.260;-1.933298;0.764467
31.270;-1.931910;0.767753
31.280;-1.930015;0.771249
31.290;-1.926979;0.775177
31.300;-1.922437;0.779687
31.310;-1.916431;0.784822
31.320;-1.909395;0.790488
31.330;-1.901995;0.796438
31.340;-1.894918;0.802305
31.350;-1.888714;0.807693
31.360;-1.883745;0.812303
31.370;-1.880214;0.816055
31.380;-1.878216;0.819113
31.390;-1.877785;0.821795
31.400;-1.878910;0.824409
31.410;-1.881517;0.827122
31.420;-1.885423;0.829939
31.430;-1.890305;0.832781
31.440;-1.895706;0.835589
31.450;-1.901119;0.838382
31.460;-1.906104;0.841231
31.470;-1.910401;0.844188
31.480;-1.913963;0.847205
31.490;-1.916910;0.850118
31.500;-1.919436;0.852692
31.510;-1.921741;0.854723
31.520;-1.924022;0.856133
31.530;-1.926484;0.857035
31.540;-1.929328;0.857734
31.550;-1.932667;0.858662
31.560;-1.936439;0.860254
31.570;-1.940344;0.862809
31.580;-1.943914;0.866389
31.590;-1.946683;0.870815
31.600;-1.948424;0.875745
31.610;-1.949293;0.880812
31.620;-1.949778;0.885746
31.630;-1.950474;0.890457
31.640;-1.951814;0.895057
31.650;-1.953915;0.899818
31.660;-1.956615;0.905062
31.670;-1.959633;0.910995
31.680;-1.962772;0.917551
31.690;-1.966060;0.924313
31.700;-1.969767;0.930596
31.710;-1.974326;0.935639
31.720;-1.980202;0.938848
31.730;-1.987794;0.939979
31.740;-1.997342;0.939187
31.750;-2.008846;0.936950
31.760;-2.022009;0.933887
31.770;-2.036260;0.930544
31.780;-2.050889;0.927244
31.790;-2.065258;0.924104
31.800;-2.078973;0.921180
31.810;-2.091916;0.918661
31.820;-2.104135;0.916952
31.830;-2.115651;0.916596
31.840;-2.126289;0.918096
31.850;-2.135609;0.921756
31.860;-2.142975;0.927642
31.870;-2.147717;0.935627
31.880;-2.149356;0.945452
31.890;-2.147796;0.956752
31.900;-2.143425;0.969047
31.910;-2.137088;0.981771
31.920;-2.129926;0.994336
31.930;-2.123115;1.006215
31.940;-2.117584;1.016998
31.950;-2.113816;1.026382
31.960;-2.111796;1.034127
31.970;-2.111096;1.040011
31.980;-2.111037;1.043841
31.990;-2.110824;1.045525
32.000;-2.109631;1.045172
32.010;-2.106687;1.043134
32.020;-2.101390;1.039959
32.030;-2.093445;1.036231
32.040;-2.082958;1.032394
32.050;-2.070405;1.028623
32.060;-2.056501;1.024832
32.070;-2.042013;1.020821
32.080;-2.027592;1.016478
32.090;-2.013670;1.011905
32.100;-2.000463;1.007345
32.110;-1.988057;1.002942
32.120;-1.976529;0.998499
32.130;-1.966003;0.993401
32.140;-1.956638;0.986788
32.150;-1.948551;0.977863
32.160;-1.941735;0.966170
32.170;-1.935998;0.951731
32.180;-1.930937;0.934994
32.190;-1.925964;0.916662
32.200;-1.920385;0.897467
32.210;-1.913545;0.877987
32.220;-1.905011;0.858559
32.230;-1.894716;0.839334
32.240;-1.883016;0.820404
32.250;-1.870626;0.801921
32.260;-1.858455;0.784107
32.270;-1.847390;0.767154
32.280;-1.838099;0.751086
32.290;-1.830920;0.735675
32.300;-1.825869;0.720504
32.310;-1.822744;0.705177
32.320;-1.821270;0.689581
32.330;-1.821194;0.674071
32.340;-1.822305;0.659437
32.350;-1.824377;0.646664
32.360;-1.827125;0.636621
32.370;-1.830216;0.629832
32.380;-1.833338;0.626404
32.390;-1.836265;0.626103
32.400;-1.838859;0.628491
32.410;-1.841002;0.633042
32.420;-1.842512;0.639203
32.430;-1.843111;0.646411
32.440;-1.842493;0.654116
32.450;-1.840441;0.661862
32.460;-1.836934;0.669432
32.470;-1.832190;0.676999
32.480;-1.826642;0.685159
32.490;-1.820897;0.694785
32.500;-1.815692;0.706710
32.510;-1.811829;0.721406
32.520;-1.810081;0.738811
32.530;-1.811067;0.758355
32.540;-1.815141;0.779149
32.550;-1.822307;0.800218
32.560;-1.832216;0.820687
32.570;-1.844247;0.839884
32.580;-1.857684;0.857363
32.590;-1.871952;0.872876
32.600;-1.886803;0.886327
32.610;-1.902355;0.897743
32.620;-1.918960;0.907266
32.630;-1.936951;0.915161
32.640;-1.956424;0.921790
32.650;-1.977157;0.927545
32.660;-1.998692;0.932746
32.670;-2.020514;0.937548
32.680;-2.042258;0.941898
32.690;-2.063877;0.945576
32.700;-2.085723;0.948285
32.710;-2.108464;0.949749
32.720;-2.132842;0.949772
32.730;-2.159308;0.948248
32.740;-2.187645;0.945170
32.750;-2.216777;0.940658
32.760;-2.244868;0.934976
32.770;-2.269736;0.928505
32.780;-2.289434;0.921673
32.790;-2.302779;0.914885
32.800;-2.309630;0.908486
32.810;-2.310815;0.902755
32.820;-2.307789;0.897881
32.830;-2.302163;0.893911
32.840;-2.295309;0.890705
32.850;-2.288166;0.887935
32.860;-2.281258;0.885177
32.870;-2.274852;0.882044
32.880;-2.269112;0.878319
32.890;-2.264157;0.873991
32.900;-2.260037;0.869205
32.910;-2.256690;0.864166
32.920;-2.253930;0.859076
32.930;-2.251489;0.854107
32.940;-2.249098;0.849365
32.950;-2.246601;0.844822
32.960;-2.244025;0.840267
32.970;-2.241589;0.835323
32.980;-2.239624;0.829557
32.990;-2.238446;0.822618
33.000;-2.238209;0.814343
33.010;-2.238803;0.804773
33.020;-2.239838;0.794116
33.030;-2.240733;0.782692
33.040;-2.240903;0.770906
33.050;-2.239986;0.759201
33.060;-2.238017;0.747993
33.070;-2.235431;0.737592
33.080;-2.232881;0.728153
33.090;-2.230937;0.719669
33.100;-2.229834;0.712020
33.110;-2.229380;0.705078
33.120;-2.229065;0.698860
33.130;-2.228308;0.693649
33.140;-2.226730;0.689995
33.150;-2.224314;0.688542
33.160;-2.221396;0.689743
33.170;-2.218506;0.693581
33.180;-2.216174;0.699460
33.190;-2.214804;0.706341
33.200;-2.214656;0.713064
33.210;-2.215888;0.718729
33.220;-2.218615;0.722945
33.230;-2.222904;0.725876
33.240;-2.228716;0.728092
33.250;-2.235829;0.730328
33.260;-2.243767;0.733252
33.270;-2.251800;0.737307
33.280;-2.259040;0.742643
33.290;-2.264620;0.749150
33.300;-2.267914;0.756549
33.310;-2.268704;0.764521
33.320;-2.267201;0.772814
33.330;-2.263904;0.781298
33.340;-2.259348;0.789954
33.350;-2.253867;0.798823
33.360;-2.247503;0.807950
33.370;-2.240099;0.817332
33.380;-2.231515;0.826894
33.390;-2.221804;0.836495
33.400;-2.211253;0.845984
33.410;-2.200282;0.855286
33.420;-2.189311;0.864460
33.430;-2.178678;0.873694
33.440;-2.168625;0.883204
33.450;-2.159315;0.893085
33.460;-2.150815;0.903197
33.470;-2.143064;0.913161
33.480;-2.135888;0.922487
33.490;-2.129059;0.930749
33.500;-2.122399;0.937710
33.510;-2.115861;0.943323
33.520;-2.109546;0.947646
33.530;-2.103663;0.950730
33.540;-2.098466;0.952551
33.550;-2.094214;0.953053
33.560;-2.091167;0.952247
33.570;-2.089595;0.950298
33.580;-2.089770;0.947509
33.590;-2.091911;0.944163
33.600;-2.096107;0.940323
33.610;-2.102249;0.935711
33.620;-2.110029;0.929790
33.630;-2.118975;0.922035
33.640;-2.128522;0.912264
33.650;-2.138077;0.900802
33.660;-2.147088;0.888366
33.670;-2.155119;0.875734
33.680;-2.161897;0.863380
33.690;-2.167333;0.851289
33.700;-2.171475;0.839065
33.710;-2.174407;0.826236
33.720;-2.176131;0.812591
33.730;-2.176496;0.798357
33.740;-2.175247;0.784136
33.750;-2.172183;0.770667
33.760;-2.167356;0.758568
33.770;-2.161197;0.748159
33.780;-2.154477;0.739453
33.790;-2.148114;0.732241
33.800;-2.142910;0.726218
33.810;-2.139334;0.721061
33.820;-2.137439;0.716466
33.830;-2.136953;0.712166
33.840;-2.137468;0.707956
33.850;-2.138623;0.703740
33.860;-2.140186;0.699568
33.870;-2.141991;0.695634
33.880;-2.143819;0.692225
33.890;-2.145310;0.689635
33.900;-2.145992;0.688064
33.910;-2.145406;0.687539
33.920;-2.143267;0.687900
33.930;-2.139538;0.688880
33.940;-2.134401;0.690267
33.950;-2.128155;0.692028
33.960;-2.121129;0.694309
33.970;-2.113648;0.697294
33.980;-2.106054;0.701031
33.990;-2.098720;0.705359
34.000;-2.092057;0.709982
34.010;-2.086464;0.714615
34.020;-2.082239;0.719104
34.030;-2.079487;0.723432
34.040;-2.078067;0.727662
34.050;-2.077587;0.731857
34.060;-2.077431;0.736062
34.070;-2.076827;0.740340
34.080;-2.074969;0.744808
34.090;-2.071234;0.749642
34.100;-2.065439;0.755030
34.110;-2.058024;0.761081
34.120;-2.050052;0.767748
34.130;-2.042966;0.774772
34.140;-2.038143;0.781690
34.150;-2.036424;0.787916
34.160;-2.037812;0.792910
34.170;-2.041497;0.796368
34.180;-2.046182;0.798360
34.190;-2.050581;0.799309
34.200;-2.053858;0.799824
34.210;-2.055824;0.800473
34.220;-2.056880;0.801588
34.230;-2.057765;0.803175
34.240;-2.059255;0.804929
34.250;-2.061937;0.806345
34.260;-2.066113;0.806877
34.270;-2.071853;0.806075
34.280;-2.079093;0.803672
34.290;-2.087719;0.799616
34.300;-2.097575;0.794067
34.310;-2.108429;0.787412
34.320;-2.119981;0.780247
34.330;-2.131934;0.773294
34.340;-2.144105;0.767217
34.350;-2.156488;0.762392
34.360;-2.169218;0.758757
34.370;-2.182450;0.755853
34.380;-2.196225;0.753044
34.390;-2.210400;0.749797
34.400;-2.224692;0.745861
34.410;-2.238818;0.741248
34.420;-2.252643;0.736102
34.430;-2.266247;0.730562
34.440;-2.279841;0.724743
34.450;-2.293569;0.718809
34.460;-2.307281;0.713062
34.470;-2.320395;0.707949
34.480;-2.331917;0.703953
34.490;-2.340654;0.701437
34.500;-2.345531;0.700498
34.510;-2.345924;0.700920
34.520;-2.341880;0.702239
34.530;-2.334164;0.703895
34.540;-2.324118;0.705431
34.550;-2.313365;0.706642
34.560;-2.303444;0.707626
34.570;-2.295450;0.708683
34.580;-2.289808;0.710135
34.590;-2.286254;0.712139
34.600;-2.284049;0.714584
34.610;-2.282290;0.717116
34.620;-2.280213;0.719282
34.630;-2.277356;0.720683
34.640;-2.273590;0.721086
34.650;-2.269044;0.720431
34.660;-2.263982;0.718774
34.670;-2.258674;0.716218
34.680;-2.253314;0.712883
34.690;-2.248000;0.708921
34.700;-2.242742;0.704559
34.710;-2.237493;0.700153
34.720;-2.232182;0.696196
34.730;-2.226752;0.693264
34.740;-2.221182;0.691877
34.750;-2.215510;0.692326
34.760;-2.209839;0.694526
34.770;-2.204358;0.697978
34.780;-2.199328;0.701878
34.790;-2.195018;0.705351
34.800;-2.191598;0.707735
34.810;-2.189045;0.708781
34.820;-2.187149;0.708690
34.830;-2.185630;0.707982
34.840;-2.184315;0.707285
34.850;-2.183244;0.707139
34.860;-2.182636;0.707875
34.870;-2.182734;0.709597
34.880;-2.183613;0.712211
34.890;-2.185066;0.715488
34.900;-2.186644;0.719133
34.910;-2.187826;0.722880
34.920;-2.188224;0.726588
34.930;-2.187705;0.730310
34.940;-2.186362;0.734272
34.950;-2.184404;0.738768
34.960;-2.182017;0.744007
34.970;-2.179299;0.749978
34.980;-2.176252;0.756420
34.990;-2.172815;0.762902
35.000;-2.168912;0.768997
35.010;-2.164493;0.774454
35.020;-2.159567;0.779284
35.030;-2.154199;0.783704
35.040;-2.148473;0.787993
35.050;-2.142438;0.792336
35.060;-2.136062;0.796762
35.070;-2.129207;0.801170
35.080;-2.121623;0.805416
35.090;-2.112962;0.809385
35.100;-2.102835;0.813040
35.110;-2.090923;0.816434
35.120;-2.077106;0.819676
35.130;-2.061569;0.822871
35.140;-2.044802;0.826046
35.150;-2.027516;0.829110
35.160;-2.010486;0.831853
35.170;-1.994359;0.833982
35.180;-1.979514;0.835167
35.190;-1.966011;0.835079
35.200;-1.953659;0.833435
35.210;-1.942140;0.830038
35.220;-1.931108;0.824856
35.230;-1.920238;0.818088
35.240;-1.909236;0.810215
35.250;-1.897862;0.801957
35.260;-1.886002;0.794145
35.270;-1.873761;0.787522
35.280;-1.861510;0.782535
35.290;-1.849872;0.779208
35.300;-1.839588;0.777138
35.310;-1.831330;0.775641
35.320;-1.825495;0.773970
35.330;-1.822077;0.771528
35.340;-1.820687;0.768001
35.350;-1.820710;0.763380
35.360;-1.821553;0.757904
35.370;-1.822858;0.752004
35.380;-1.824588;0.746256
35.390;-1.826942;0.741333
35.400;-1.830162;0.737887
35.410;-1.834361;0.736362
35.420;-1.839484;0.736809
35.430;-1.845405;0.738786
35.440;-1.852080;0.741414
35.450;-1.859611;0.743593
35.460;-1.868200;0.744292
35.470;-1.878009;0.742840
35.480;-1.889023;0.739121
35.490;-1.900966;0.733643
35.500;-1.913337;0.727443
35.510;-1.925520;0.721821
35.520;-1.936968;0.717934
35.530;-1.947363;0.716396
35.540;-1.956715;0.717063
35.550;-1.965364;0.719121
35.560;-1.973849;0.721425
35.570;-1.982711;0.722915
35.580;-1.992271;0.722947
35.590;-2.002498;0.721417
35.600;-2.012999;0.718675
35.610;-2.023103;0.715299
35.620;-2.031999;0.711861
35.630;-2.038891;0.708774
35.640;-2.043140;0.706225
35.650;-2.044396;0.704206
35.660;-2.042705;0.702595
35.670;-2.038558;0.701277
35.680;-2.032845;0.700267
35.690;-2.026710;0.699762
35.700;-2.021325;0.700105
35.710;-2.017638;0.701652
35.720;-2.016158;0.704583
35.730;-2.016833;0.708779
35.740;-2.019084;0.713799
35.750;-2.021955;0.719005
35.760;-2.024359;0.723727
35.770;-2.025333;0.727409
35.780;-2.024237;0.729669
35.790;-2.020855;0.730318
35.800;-2.015374;0.729378
35.810;-2.008280;0.727119
35.820;-2.000192;0.724064
35.830;-1.991713;0.720908
35.840;-1.983314;0.718345
35.850;-1.975287;0.716851
35.860;-1.967750;0.716507
35.870;-1.960663;0.716967
35.880;-1.953880;0.717602
35.890;-1.947193;0.717766
35.900;-1.940409;0.717055
35.910;-1.933426;0.715444
35.920;-1.926319;0.713258
35.930;-1.919360;0.711002
35.940;-1.912947;0.709146
35.950;-1.907444;0.707935
35.960;-1.903011;0.707271
35.970;-1.899524;0.706735
35.980;-1.896577;0.705729
35.990;-1.893574;0.703730
36.000;-1.889858;0.700543
36.010;-1.884877;0.696450
36.020;-1.878332;0.692168
36.030;-1.870285;0.688592
36.040;-1.861178;0.686453
36.050;-1.851761;0.686050
36.060;-1.842959;0.687196
36.070;-1.835676;0.689375
36.080;-1.830588;0.692028
36.090;-1.827973;0.694807
36.100;-1.827647;0.697679
36.110;-1.829042;0.700845
36.120;-1.831393;0.704543
36.130;-1.833973;0.708896
36.140;-1.836281;0.713857
36.150;-1.838126;0.719269
36.160;-1.839595;0.724941
36.170;-1.840933;0.730661
36.180;-1.842413;0.736166
36.190;-1.844240;0.741122
36.200;-1.846526;0.745189
36.210;-1.849298;0.748151
36.220;-1.852540;0.750021
36.230;-1.856221;0.751053
36.240;-1.860314;0.751624
36.250;-1.864809;0.752047
36.260;-1.869724;0.752412
36.270;-1.875129;0.752565
36.280;-1.881121;0.752228
36.290;-1.887727;0.751197
36.300;-1.894810;0.749507
36.310;-1.902035;0.747456
36.320;-1.908971;0.745477
36.330;-1.915274;0.743924
36.340;-1.920859;0.742896
36.350;-1.925957;0.742189
36.360;-1.931048;0.741411
