f_time;copX;copY
27.970;-5.429328;0.941630
27.980;-5.410784;0.934628
27.990;-5.391100;0.928767
28.000;-5.371060;0.923915
28.010;-5.351506;0.919954
28.020;-5.333248;0.916794
28.030;-5.316951;0.914397
28.040;-5.303008;0.912799
28.050;-5.291473;0.912119
28.060;-5.282092;0.912535
28.070;-5.274410;0.914254
28.080;-5.267916;0.917459
28.090;-5.262153;0.922252
28.100;-5.256783;0.928592
28.110;-5.251653;0.936261
28.120;-5.246834;0.944853
28.130;-5.242619;0.953815
28.140;-5.239445;0.962535
28.150;-5.237738;0.970475
28.160;-5.237767;0.977312
28.170;-5.239548;0.982997
28.180;-5.242846;0.987715
28.190;-5.247251;0.991776
28.200;-5.252307;0.995503
28.210;-5.257637;0.999194
28.220;-5.263026;1.003128
28.230;-5.268454;1.007554
28.240;-5.274073;1.012636
28.250;-5.280168;1.018364
28.260;-5.287094;1.024541
28.270;-5.295204;1.030862
28.280;-5.304783;1.037069
28.290;-5.315977;1.043075
28.300;-5.328734;1.048982
28.310;-5.342760;1.055000
28.320;-5.357531;1.061320
28.330;-5.372364;1.068028
28.340;-5.386550;1.075109
28.350;-5.399512;1.082526
28.360;-5.410936;1.090288
28.370;-5.420837;1.098463
28.380;-5.429529;1.107115
28.390;-5.437482;1.116217
28.400;-5.445145;1.125599
28.410;-5.452802;1.134969
28.420;-5.460544;1.143993
28.430;-5.468314;1.152396
28.440;-5.475980;1.160050
28.450;-5.483377;1.167031
28.460;-5.490316;1.173611
28.470;-5.496577;1.180206
28.480;-5.501918;1.187266
28.490;-5.506088;1.195158
28.500;-5.508810;1.204061
28.510;-5.509762;1.213922
28.520;-5.508637;1.224481
28.530;-5.505299;1.235336
28.540;-5.499960;1.246029
28.550;-5.493227;1.256149
28.560;-5.485911;1.265430
28.570;-5.478694;1.273858
28.580;-5.471835;1.281726
28.590;-5.465096;1.289586
28.600;-5.457904;1.298065
28.610;-5.449658;1.307598
28.620;-5.440014;1.318202
28.630;-5.429006;1.329396
28.640;-5.416985;1.340322
28.650;-5.404419;1.350022
28.660;-5.391692;1.357763
28.670;-5.378997;1.363289
28.680;-5.366354;1.366886
28.690;-5.353716;1.369236
28.700;-5.341090;1.371122
28.710;-5.328602;1.373122
28.720;-5.316480;1.375437
28.730;-5.304958;1.377921
28.740;-5.294174;1.380225
28.750;-5.284135;1.381986
28.760;-5.274751;1.382954
28.770;-5.265918;1.383039
28.780;-5.257569;1.382298
28.790;-5.249701;1.380854
28.800;-5.242366;1.378816
28.810;-5.235667;1.376211
28.820;-5.229749;1.372994
28.830;-5.224776;1.369095
28.840;-5.220868;1.364480
28.850;-5.218017;1.359178
28.860;-5.216021;1.353268
28.870;-5.214475;1.346840
28.880;-5.212839;1.339973
28.890;-5.210564;1.332725
28.900;-5.207236;1.325137
28.910;-5.202674;1.317238
28.920;-5.196933;1.309059
28.930;-5.190221;1.300648
28.940;-5.182740;1.292082
28.950;-5.174570;1.283468
28.960;-5.165654;1.274954
28.970;-5.155917;1.266715
28.980;-5.145444;1.258899
28.990;-5.134588;1.251536
29.000;-5.123929;1.244461
29.010;-5.114082;1.237311
29.020;-5.105452;1.229621
29.030;-5.098056;1.220959
29.040;-5.091488;1.211035
29.050;-5.085046;1.199751
29.060;-5.077955;1.187211
29.070;-5.069624;1.173717
29.080;-5.059855;1.159762
29.090;-5.048913;1.145995
29.100;-5.037425;1.133147
29.110;-5.026121;1.121901
29.120;-5.015510;1.112753
29.130;-5.005640;1.105895
29.140;-4.996059;1.101199
29.150;-4.985988;1.098322
29.160;-4.974646;1.096871
29.170;-4.961559;1.096558
29.180;-4.946736;1.097259
29.190;-4.930645;1.098967
29.200;-4.914009;1.101692
29.210;-4.897551;1.105395
29.220;-4.881815;1.110003
29.230;-4.867132;1.115483
29.240;-4.853707;1.121874
29.250;-4.841729;1.129224
29.260;-4.831416;1.137457
29.270;-4.822979;1.146292
29.280;-4.816517;1.155294
29.290;-4.811919;1.164023
29.300;-4.808802;1.172180
29.310;-4.806518;1.179674
29.320;-4.804242;1.186577
29.330;-4.801162;1.193045
29.340;-4.796701;1.199238
29.350;-4.790675;1.205290
29.360;-4.783301;1.211331
29.370;-4.775067;1.217517
29.380;-4.766514;1.224037
29.390;-4.758006;1.231077
29.400;-4.749555;1.238753
29.410;-4.740780;1.247066
29.420;-4.731058;1.255905
29.430;-4.719806;1.265102
29.440;-4.706771;1.274490
29.450;-4.692174;1.283932
29.460;-4.676643;1.293288
29.470;-4.660966;1.302361
29.480;-4.645800;1.310842
29.490;-4.631461;1.318321
29.500;-4.617876;1.324360
29.510;-4.604666;1.328648
29.520;-4.591303;1.331176
29.530;-4.577260;1.332342
29.540;-4.562144;1.332893
29.550;-4.545815;1.333707
29.560;-4.528453;1.335480
29.570;-4.510557;1.338461
29.580;-4.492846;1.342356
29.590;-4.476080;1.346456
29.600;-4.460842;1.349923
29.610;-4.447382;1.352082
29.620;-4.435559;1.352577
29.630;-4.424924;1.351350
29.640;-4.414920;1.348499
29.650;-4.405115;1.344131
29.660;-4.395384;1.338293
29.670;-4.385961;1.330991
29.680;-4.377338;1.322258
29.690;-4.370055;1.312207
29.700;-4.364464;1.301064
29.710;-4.360565;1.289197
29.720;-4.357987;1.277141
29.730;-4.356106;1.265585
29.740;-4.354251;1.255224
29.750;-4.351898;1.246506
29.760;-4.348778;1.239381
29.770;-4.344878;1.233263
29.780;-4.340389;1.227258
29.790;-4.335630;1.220579
29.800;-4.330990;1.212904
29.810;-4.326863;1.204479
29.820;-4.323573;1.195940
29.830;-4.321289;1.187996
29.840;-4.319974;1.181147
29.850;-4.319385;1.175557
29.860;-4.319151;1.171067
29.870;-4.318921;1.167304
29.880;-4.318516;1.163830
29.890;-4.318020;1.160279
29.900;-4.317742;1.156460
29.910;-4.318086;1.152414
29.920;-4.319380;1.148417
29.930;-4.321759;1.144903
29.940;-4.325137;1.142307
29.950;-4.329246;1.140887
29.960;-4.333713;1.140589
29.970;-4.338126;1.141033
29.980;-4.342095;1.141629
29.990;-4.345305;1.141780
30.000;-4.347571;1.141124
30.010;-4.348878;1.139680
30.020;-4.349406;1.137851
30.030;-4.349512;1.136253
30.040;-4.349632;1.135475
30.050;-4.350141;1.135884
30.060;-4.351205;1.137565
30.070;-4.352711;1.140404
30.080;-4.354298;1.144224
30.090;-4.355462;1.148885
30.100;-4.355700;1.154308
30.110;-4.354633;1.160407
30.120;-4.352086;1.167021
30.130;-4.348100;1.173879
30.140;-4.342883;1.180672
30.150;-4.336705;1.187182
30.160;-4.329805;1.193388
30.170;-4.322352;1.199462
30.180;-4.314490;1.205649
30.190;-4.306397;1.212123
30.200;-4.298289;1.218886
30.210;-4.290340;1.225752
30.220;-4.282573;1.232388
30.230;-4.274825;1.238388
30.240;-4.266819;1.243393
30.250;-4.258304;1.247215
30.260;-4.249191;1.249951
30.270;-4.239593;1.252001
30.280;-4.229753;1.253975
30.290;-4.219924;1.256501
30.300;-4.210280;1.259991
30.310;-4.200918;1.264485
30.320;-4.191924;1.269613
30.330;-4.183429;1.274720
30.340;-4.175602;1.279094
30.350;-4.168586;1.282208
30.360;-4.162447;1.283852
30.370;-4.157173;1.284105
30.380;-4.152731;1.283188
30.390;-4.149092;1.281322
30.400;-4.146218;1.278701
30.410;-4.143980;1.275561
30.420;-4.142080;1.272265
30.430;-4.140042;1.269280
30.440;-4.137299;1.267055
30.450;-4.133365;1.265817
30.460;-4.128005;1.265424
30.470;-4.121341;1.265352
30.480;-4.113815;1.264863
30.490;-4.106031;1.263290
30.500;-4.098490;1.260300
30.510;-4.091365;1.256012
30.520;-4.084395;1.250896
30.530;-4.076972;1.245527
30.540;-4.068407;1.240329
30.550;-4.058242;1.235475
30.560;-4.046454;1.230952
30.570;-4.033437;1.226716
30.580;-4.019774;1.222796
30.590;-4.005958;1.219293
30.600;-3.992193;1.216277
30.610;-3.978390;1.213666
30.620;-3.964316;1.211188
30.630;-3.949818;1.208445
30.640;-3.935011;1.205074
30.650;-3.920368;1.200909
30.660;-3.906652;1.196072
30.670;-3.894748;1.190953
30.680;-3.885416;1.186083
30.690;-3.879077;1.181966
30.700;-3.875678;1.178917
30.710;-3.874687;1.176966
30.720;-3.875213;1.175836
30.730;-3.876232;1.175036
30.740;-3.876844;1.174007
30.750;-3.876492;1.172282
30.760;-3.875059;1.169602
30.770;-3.872814;1.165941
30.780;-3.870261;1.161458
30.790;-3.867957;1.156389
30.800;-3.866392;1.150939
30.810;-3.865938;1.145227
30.820;-3.866860;1.139293
30.830;-3.869325;1.133147
30.840;-3.873393;1.126801
30.850;-3.878964;1.120285
30.860;-3.885732;1.113644
30.870;-3.893210;1.106894
30.880;-3.900841;1.099974
30.890;-3.908153;1.092702
30.900;-3.914908;1.084788
30.910;-3.921191;1.075900
30.920;-3.927390;1.065793
30.930;-3.934096;1.054458
30.940;-3.941909;1.042203
30.950;-3.951209;1.029629
30.960;-3.961962;1.017479
30.970;-3.973649;1.006440
30.980;-3.985370;0.996980
30.990;-3.996099;0.989293
31.000;-4.005006;0.983322
31.010;-4.011712;0.978845
31.020;-4.016388;0.975541
31.030;-4.019645;0.973054
31.040;-4.022266;0.971036
31.050;-4.024900;0.969162
31.060;-4.027855;0.967107
31.070;-4.031068;0.964524
31.080;-4.034231;0.961067
31.090;-4.036977;0.956459
31.100;-4.039038;0.950597
31.110;-4.040283;0.943618
31.120;-4.040667;0.935906
31.130;-4.040139;0.928012
31.140;-4.038587;0.920516
31.150;-4.035848;0.913879
31.160;-4.031771;0.908323
31.170;-4.026274;0.903786
31.180;-4.019371;0.899969
31.190;-4.011177;0.896482
31.200;-4.001893;0.893024
31.210;-3.991794;0.889511
31.220;-3.981187;0.886077
31.230;-3.970333;0.882937
31.240;-3.959358;0.880193
31.250;-3.948205;0.877700
31.260;-3.936643;0.875091
31.270;-3.924364;0.871963
31.280;-3.911106;0.868140
31.290;-3.896763;0.863837
31.300;-3.881417;0.859630
31.310;-3.865323;0.856239
31.320;-3.848867;0.854243
31.330;-3.832533;0.853895
31.340;-3.816849;0.855089
31.350;-3.802318;0.857480
31.360;-3.789303;0.860656
31.370;-3.777932;0.864289
31.380;-3.768034;0.868210
31.390;-3.759166;0.872390
31.400;-3.750743;0.876855
31.410;-3.742245;0.881583
31.420;-3.733432;0.886456
31.430;-3.724478;0.891279
31.440;-3.715972;0.895857
31.450;-3.708782;0.900069
31.460;-3.703827;0.903906
31.470;-3.701833;0.907464
31.480;-3.703151;0.910876
31.490;-3.707665;0.914216
31.500;-3.714823;0.917418
31.510;-3.723766;0.920272
31.520;-3.733509;0.922538
31.530;-3.743124;0.924119
31.540;-3.751908;0.925192
31.550;-3.759509;0.926192
31.560;-3.765961;0.927650
31.570;-3.771638;0.929952
31.580;-3.777109;0.933152
31.590;-3.782974;0.936946
31.600;-3.789737;0.940829
31.610;-3.797762;0.944347
31.620;-3.807305;0.947307
31.630;-3.818560;0.949821
31.640;-3.831682;0.952166
31.650;-3.846742;0.954550
31.660;-3.863683;0.956936
31.670;-3.882309;0.959020
31.680;-3.902322;0.960355
31.690;-3.923387;0.960541
31.700;-3.945181;0.959368
31.710;-3.967449;0.956854
31.720;-3.990061;0.953183
31.730;-4.013104;0.948589
31.740;-4.036933;0.943278
31.750;-4.062129;0.937392
31.760;-4.089333;0.931036
31.770;-4.119018;0.924298
31.780;-4.151307;0.917246
31.790;-4.185940;0.909900
31.800;-4.222355;0.902216
31.810;-4.259834;0.894154
31.820;-4.297614;0.885788
31.830;-4.334958;0.877404
31.840;-4.371222;0.869473
31.850;-4.405937;0.862466
31.860;-4.438876;0.856609
31.870;-4.470030;0.851739
31.880;-4.499492;0.847363
31.890;-4.527252;0.842884
31.900;-4.553033;0.837886
31.910;-4.576243;0.832320
31.920;-4.596097;0.826512
31.930;-4.611857;0.821007
31.940;-4.623069;0.816335
31.950;-4.629703;0.812823
31.960;-4.632126;0.810535
31.970;-4.630983;0.809328
31.980;-4.627039;0.808979
31.990;-4.621070;0.809301
32.000;-4.613815;0.810178
32.010;-4.605970;0.811538
32.020;-4.598199;0.813270
32.030;-4.591141;0.815172
32.040;-4.585389;0.816947
32.050;-4.581431;0.818285
32.060;-4.579540;0.818959
32.070;-4.579650;0.818883
32.080;-4.581323;0.818071
32.090;-4.583871;0.816532
32.100;-4.586581;0.814193
32.110;-4.588961;0.810921
32.120;-4.590854;0.806630
32.130;-4.592401;0.801395
32.140;-4.593894;0.795491
32.150;-4.595601;0.789309
32.160;-4.597631;0.783189
32.170;-4.599875;0.777274
32.180;-4.602037;0.771453
32.190;-4.603757;0.765419
32.200;-4.604764;0.758792
32.210;-4.604996;0.751254
32.220;-4.604632;0.742668
32.230;-4.604029;0.733136
32.240;-4.603597;0.723015
32.250;-4.603663;0.712859
32.260;-4.604368;0.703308
32.270;-4.605657;0.694943
32.280;-4.607335;0.688157
32.290;-4.609173;0.683063
32.300;-4.610994;0.679471
32.310;-4.612697;0.676940
32.320;-4.614235;0.674869
32.330;-4.615552;0.672639
32.340;-4.616556;0.669765
32.350;-4.617122;0.666041
32.360;-4.617139;0.661622
32.370;-4.616558;0.656984
32.380;-4.615389;0.652765
32.390;-4.613659;0.649537
32.400;-4.611371;0.647618
32.410;-4.608520;0.646994
32.420;-4.605155;0.647377
32.430;-4.601433;0.648308
32.440;-4.597599;0.649296
32.450;-4.593867;0.649932
32.460;-4.590279;0.649991
32.470;-4.586629;0.649489
32.480;-4.582528;0.648687
32.490;-4.577626;0.648011
32.500;-4.571868;0.647906
32.510;-4.565626;0.648659
32.520;-4.559604;0.650244
32.530;-4.554542;0.652267
32.540;-4.550885;0.654039
32.550;-4.548601;0.654792
32.560;-4.547229;0.653959
32.570;-4.546113;0.651393
32.580;-4.544656;0.647406
32.590;-4.542487;0.642596
32.600;-4.539516;0.637574
32.610;-4.535910;0.632737
32.620;-4.532038;0.628195
32.630;-4.528391;0.623835
32.640;-4.525504;0.619472
32.650;-4.523869;0.614985
32.660;-4.523847;0.610391
32.670;-4.525573;0.605839
32.680;-4.528899;0.601537
32.690;-4.533381;0.597650
32.700;-4.538353;0.594195
32.710;-4.543086;0.591005
32.720;-4.547001;0.587773
32.730;-4.549863;0.584160
32.740;-4.551878;0.579907
32.750;-4.553639;0.574904
32.760;-4.555936;0.569220
32.770;-4.559512;0.563094
32.780;-4.564826;0.556882
32.790;-4.571927;0.550963
32.800;-4.580443;0.545630
32.810;-4.589691;0.541017
32.820;-4.598842;0.537058
32.830;-4.607132;0.533499
32.840;-4.614040;0.529946
32.850;-4.619385;0.525976
32.860;-4.623316;0.521265
32.870;-4.626222;0.515725
32.880;-4.628633;0.509564
32.890;-4.631143;0.503267
32.900;-4.634331;0.497463
32.910;-4.638660;0.492738
32.920;-4.644371;0.489453
32.930;-4.651410;0.487659
32.940;-4.659449;0.487125
32.950;-4.667979;0.487440
32.960;-4.676475;0.488112
32.970;-4.684556;0.488640
32.980;-4.692076;0.488560
32.990;-4.699088;0.487527
33.000;-4.705700;0.485406
33.010;-4.711927;0.482355
33.020;-4.717648;0.478836
33.030;-4.722694;0.475524
33.040;-4.727013;0.473139
33.050;-4.730791;0.472228
33.060;-4.734443;0.473002
33.070;-4.738473;0.475290
33.080;-4.743255;0.478614
33.090;-4.748858;0.482330
33.100;-4.754987;0.485789
33.110;-4.761071;0.488469
33.120;-4.766453;0.490072
33.130;-4.770608;0.490555
33.140;-4.773311;0.490095
33.150;-4.774679;0.488986
33.160;-4.775071;0.487546
33.170;-4.774882;0.486062
33.180;-4.774348;0.484788
33.190;-4.773462;0.483963
33.200;-4.772016;0.483786
33.210;-4.769725;0.484371
33.220;-4.766349;0.485726
33.230;-4.761779;0.487743
33.240;-4.756046;0.490241
33.250;-4.749286;0.493007
33.260;-4.741678;0.495869
33.270;-4.733413;0.498748
33.280;-4.724708;0.501685
33.290;-4.715838;0.504811
33.300;-4.707138;0.508302
33.310;-4.698934;0.512324
33.320;-4.691422;0.516991
33.330;-4.684568;0.522348
33.340;-4.678097;0.528359
33.350;-4.671609;0.534927
33.360;-4.664758;0.541944
33.370;-4.657403;0.549364
33.380;-4.649651;0.557240
33.390;-4.641773;0.565698
33.400;-4.634035;0.574815
33.410;-4.626559;0.584497
33.420;-4.619293;0.594416
33.430;-4.612101;0.604091
33.440;-4.604874;0.613047
33.450;-4.597616;0.620983
33.460;-4.590474;0.627833
33.470;-4.583743;0.633723
33.480;-4.577826;0.638868
33.490;-4.573143;0.643503
33.500;-4.570023;0.647862
33.510;-4.568608;0.652191
33.520;-4.568833;0.656768
33.530;-4.570469;0.661887
33.540;-4.573186;0.667800
33.550;-4.576628;0.674622
33.560;-4.580447;0.682258
33.570;-4.584318;0.690407
33.580;-4.587925;0.698654
33.590;-4.590955;0.706604
33.600;-4.593121;0.713981
33.610;-4.594209;0.720675
33.620;-4.594123;0.726765
33.630;-4.592890;0.732520
33.640;-4.590638;0.738362
33.650;-4.587547;0.744789
33.660;-4.583784;0.752259
33.670;-4.579454;0.761079
33.680;-4.574573;0.771325
33.690;-4.569067;0.782818
33.700;-4.562807;0.795160
33.710;-4.555630;0.807817
33.720;-4.547362;0.820239
33.730;-4.537858;0.831964
33.740;-4.527078;0.842701
33.750;-4.515183;0.852370
33.760;-4.502606;0.861088
33.770;-4.490050;0.869111
33.780;-4.478389;0.876760
33.790;-4.468497;0.884335
33.800;-4.461057;0.892049
33.810;-4.456430;0.899976
33.820;-4.454636;0.908033
33.830;-4.455409;0.916014
33.840;-4.458275;0.923642
33.850;-4.462607;0.930658
33.860;-4.467705;0.936895
33.870;-4.472904;0.942354
33.880;-4.477716;0.947236
33.890;-4.481950;0.951921
33.900;-4.485748;0.956862
33.910;-4.489513;0.962403
33.920;-4.493737;0.968609
33.930;-4.498805;0.975191
33.940;-4.504854;0.981594
33.950;-4.511763;0.987197
33.960;-4.519247;0.991536
33.970;-4.527004;0.994441
33.980;-4.534838;0.996038
33.990;-4.542707;0.996639
34.000;-4.550689;0.996597
34.010;-4.558882;0.996196
34.020;-4.567310;0.995625
34.030;-4.575878;0.994996
34.040;-4.584425;0.994365
34.050;-4.592819;0.993741
34.060;-4.601038;0.993075
34.070;-4.609156;0.992274
34.080;-4.617250;0.991243
34.090;-4.625302;0.989945
34.100;-4.633143;0.988412
34.110;-4.640491;0.986732
34.120;-4.647043;0.984986
34.130;-4.652605;0.983189
34.140;-4.657207;0.981240
34.150;-4.661127;0.978896
34.160;-4.664821;0.975794
34.170;-4.668729;0.971504
34.180;-4.673062;0.965631
34.190;-4.677635;0.957944
34.200;-4.681831;0.948477
34.210;-4.684733;0.937578
34.220;-4.685395;0.925855
34.230;-4.683172;0.914062
34.240;-4.677972;0.902939
34.250;-4.670328;0.893068
34.260;-4.661236;0.884777
34.270;-4.651873;0.878124
34.280;-4.643268;0.872943
34.290;-4.636075;0.868921
34.300;-4.630450;0.865692
34.310;-4.626087;0.862931
34.320;-4.622378;0.860443
34.330;-4.618680;0.858203
34.340;-4.614575;0.856334
34.350;-4.610022;0.855020
34.360;-4.605310;0.854418
34.370;-4.600853;0.854618
34.380;-4.596942;0.855623
34.390;-4.593609;0.857357
34.400;-4.590652;0.859674
34.410;-4.587809;0.862389
34.420;-4.584948;0.865312
34.430;-4.582172;0.868259
34.440;-4.579794;0.871057
34.450;-4.578232;0.873540
34.460;-4.577890;0.875565
34.470;-4.579056;0.877069
34.480;-4.581822;0.878112
34.490;-4.586042;0.878893
34.500;-4.591367;0.879689
34.510;-4.597344;0.880750
34.520;-4.603533;0.882216
34.530;-4.609604;0.884094
34.540;-4.615377;0.886302
34.550;-4.620804;0.888734
34.560;-4.625935;0.891299
34.570;-4.630862;0.893893
34.580;-4.635678;0.896374
34.590;-4.640451;0.898548
34.600;-4.645212;0.900215
34.610;-4.649977;0.901246
34.620;-4.654794;0.901645
34.630;-4.659770;0.901573
34.640;-4.665059;0.901304
34.650;-4.670783;0.901161
34.660;-4.676920;0.901433
34.670;-4.683230;0.902318
34.680;-4.689250;0.903870
34.690;-4.694389;0.905959
34.700;-4.698088;0.908269
34.710;-4.700004;0.910353
34.720;-4.700148;0.911742
34.730;-4.698902;0.912080
34.740;-4.696892;0.911217
34.750;-4.694738;0.909242
34.760;-4.692783;0.906460
34.770;-4.690918;0.903302
34.780;-4.688612;0.900210
34.790;-4.685130;0.897515
34.800;-4.679857;0.895340
34.810;-4.672594;0.893572
34.820;-4.663701;0.891908
34.830;-4.654017;0.889951
34.840;-4.644612;0.887341
34.850;-4.636439;0.883838
34.860;-4.630025;0.879346
34.870;-4.625302;0.873886
34.880;-4.621626;0.867552
34.890;-4.617979;0.860489
34.900;-4.613277;0.852867
34.910;-4.606702;0.844820
34.920;-4.597946;0.836378
34.930;-4.587287;0.827452
34.940;-4.575468;0.817917
34.950;-4.563433;0.807768
34.960;-4.552059;0.797241
34.970;-4.541965;0.786823
34.980;-4.533441;0.777152
34.990;-4.526440;0.768847
35.000;-4.520646;0.762341
35.010;-4.515608;0.757783
35.020;-4.510929;0.755008
35.030;-4.506430;0.753597
35.040;-4.502209;0.752974
35.050;-4.498564;0.752534
35.060;-4.495807;0.751758
35.070;-4.494078;0.750294
35.080;-4.493238;0.748006
35.090;-4.492888;0.744965
35.100;-4.492489;0.741381
35.110;-4.491512;0.737498
35.120;-4.489572;0.733507
35.130;-4.486498;0.729509
35.140;-4.482348;0.725551
35.150;-4.477366;0.721670
35.160;-4.471885;0.717910
35.170;-4.466232;0.714283
35.180;-4.460666;0.710719
35.190;-4.455375;0.707041
35.200;-4.450497;0.703007
35.210;-4.446125;0.698404
35.220;-4.442299;0.693126
35.230;-4.438976;0.687175
35.240;-4.436046;0.680559
35.250;-4.433390;0.673131
35.260;-4.430974;0.664514
35.270;-4.428897;0.654174
35.280;-4.427344;0.641660
35.290;-4.426492;0.626874
35.300;-4.426416;0.610242
35.310;-4.427067;0.592660
35.320;-4.428309;0.575232
35.330;-4.429989;0.558918
35.340;-4.432012;0.544268
35.350;-4.434378;0.531350
35.360;-4.437180;0.519864
35.370;-4.440545;0.509323
35.380;-4.444550;0.499224
35.390;-4.449145;0.489164
35.400;-4.454150;0.478923
35.410;-4.459313;0.468505
35.420;-4.464425;0.458128
35.430;-4.469410;0.448154
35.440;-4.474358;0.438976
35.450;-4.479478;0.430911
35.460;-4.485011;0.424136
35.470;-4.491137;0.418666
35.480;-4.497929;0.414394
35.490;-4.505356;0.411160
35.500;-4.513315;0.408854
35.510;-4.521634;0.407482
35.520;-4.530042;0.407168
35.530;-4.538164;0.408067
35.540;-4.545573;0.410244
35.550;-4.551895;0.413587
35.560;-4.556903;0.417819
35.570;-4.560542;0.422598
35.580;-4.562890;0.427622
35.590;-4.564101;0.432690
35.600;-4.564365;0.437701
35.610;-4.563894;0.442625
35.620;-4.562907;0.447497
35.630;-4.561607;0.452451
35.640;-4.560146;0.457736
35.650;-4.558594;0.463665
35.660;-4.556944;0.470488
35.670;-4.555130;0.478285
35.680;-4.553074;0.486924
35.690;-4.550693;0.496141
35.700;-4.547898;0.505706
35.710;-4.544581;0.515567
35.720;-4.540635;0.525900
35.730;-4.536012;0.537015
35.740;-4.530773;0.549167
35.750;-4.525092;0.562356
35.760;-4.519183;0.576212
35.770;-4.513195;0.590028
35.780;-4.507114;0.602916
35.790;-4.500760;0.614008
35.800;-4.493865;0.622649
35.810;-4.486229;0.628525
35.820;-4.477872;0.631729
35.830;-4.469105;0.632733
35.840;-4.460467;0.632277
35.850;-4.452536;0.631187
35.860;-4.445696;0.630162
35.870;-4.439962;0.629594
35.880;-4.434957;0.629488
35.890;-4.430040;0.629512
35.900;-4.424548;0.629188
35.910;-4.417993;0.628109
35.920;-4.410162;0.626084
35.930;-4.401103;0.623162
35.940;-4.391056;0.619540
35.950;-4.380394;0.615437
35.960;-4.369560;0.610983
35.970;-4.358999;0.606175
35.980;-4.349063;0.600926
35.990;-4.339938;0.595149
36.000;-4.331639;0.588844
36.010;-4.324082;0.582153
36.020;-4.317168;0.575346
36.030;-4.310846;0.568790
36.040;-4.305124;0.562895
36.050;-4.300047;0.558069
36.060;-4.295658;0.554681
36.070;-4.291940;0.552997
36.080;-4.288768;0.553120
36.090;-4.285900;0.554924
36.100;-4.283037;0.558085
36.110;-4.279934;0.562181
36.120;-4.276537;0.566845
36.130;-4.273020;0.571870
36.140;-4.269715;0.577240
36.150;-4.266926;0.583072
36.160;-4.264766;0.589519
36.170;-4.263097;0.596681
36.180;-4.261601;0.604569
36.190;-4.259925;0.613106
36.200;-4.257826;0.622129
36.210;-4.255237;0.631387
36.220;-4.252239;0.640553
36.230;-4.248977;0.649268
36.240;-4.245578;0.657239
36.250;-4.242142;0.664345
36.260;-4.238796;0.670712
36.270;-4.235761;0.676686
36.280;-4.233345;0.682682
36.290;-4.231835;0.688982
36.300;-4.231344;0.695592
36.310;-4.231697;0.702247
36.320;-4.232445;0.708552
36.330;-4.232992;0.714169
36.340;-4.232786;0.718919
36.350;-4.231476;0.722764
36.360;-4.228974;0.725710
36.370;-4.225417;0.727718
36.380;-4.221039;0.728702
36.390;-4.216045;0.728633
36.400;-4.210560;0.727649
36.410;-4.204643;0.726088
36.420;-4.198334;0.724383
36.430;-4.191656;0.722907
36.440;-4.184593;0.721848
36.450;-4.177073;0.721170
36.460;-4.169013;0.720656
36.470;-4.160406;0.720008
36.480;-4.151365;0.718986
36.490;-4.142067;0.717507
36.500;-4.132638;0.715668
36.510;-4.123051;0.713670
36.520;-4.113119;0.711700
36.530;-4.102605;0.709852
36.540;-4.091400;0.708145
36.550;-4.079687;0.706592
36.560;-4.067990;0.705272
36.570;-4.057067;0.704322
36.580;-4.047654;0.703852
36.590;-4.040194;0.703845
36.600;-4.034638;0.704108
36.610;-4.030433;0.704341
36.620;-4.026694;0.704272
36.630;-4.022492;0.703820
36.640;-4.017135;0.703199
36.650;-4.010348;0.702878
36.660;-4.002301;0.703406
36.670;-3.993525;0.705158
36.680;-3.984753;0.708153
36.690;-3.976758;0.712049
36.700;-3.970217;0.716314
36.710;-3.965598;0.720471
36.720;-3.963062;0.724271
36.730;-3.962420;0.727733
36.740;-3.963134;0.731056
36.750;-3.964420;0.734492
36.760;-3.965399;0.738253
36.770;-3.965299;0.742506
36.780;-3.963664;0.747419
36.790;-3.960516;0.753191
36.800;-3.956358;0.760011
36.810;-3.951991;0.767952
36.820;-3.948182;0.776872
36.830;-3.945354;0.786389
36.840;-3.943472;0.795981
36.850;-3.942159;0.805143
36.860;-3.940952;0.813564
36.870;-3.939544;0.821216
36.880;-3.937892;0.828320
36.890;-3.936194;0.835211
36.900;-3.934785;0.842161
36.910;-3.933998;0.849259
36.920;-3.934052;0.856417
36.930;-3.934963;0.863472
36.940;-3.936502;0.870310
36.950;-3.938218;0.876947
36.960;-3.939531;0.883528
36.970;-3.939862;0.890274
36.980;-3.938802;0.897403
36.990;-3.936250;0.905053
37.000;-3.932473;0.913221
37.010;-3.928052;0.921720
37.020;-3.923695;0.930180
37.030;-3.920006;0.938094
37.040;-3.917297;0.944929
37.050;-3.915543;0.950259
37.060;-3.914496;0.953894
37.070;-3.913891;0.955947
37.080;-3.913629;0.956794
37.090;-3.913838;0.956964
37.100;-3.914768;0.956961
37.110;-3.916600;0.957100
37.120;-3.919262;0.957392
37.130;-3.922388;0.957533
37.140;-3.925425;0.957029
37.150;-3.927843;0.955423
37.160;-3.929345;0.952515
37.170;-3.929991;0.948493
37.180;-3.930197;0.943905
37.190;-3.930628;0.939517
37.200;-3.932023;0.936104
37.210;-3.934996;0.934266
37.220;-3.939869;0.934282
37.230;-3.946558;0.936045
37.240;-3.954569;0.939061
37.250;-3.963099;0.942567
37.260;-3.971230;0.945728
37.270;-3.978169;0.947910
37.280;-3.983475;0.948906
