f_time;copX;copY
29.740;1.018894;2.783851
29.750;1.068841;2.787721
29.760;1.113788;2.789936
29.770;1.152939;2.792069
29.780;1.186049;2.795439
29.790;1.213350;2.800807
29.800;1.235387;2.808253
29.810;1.252862;2.817258
29.820;1.266539;2.826953
29.830;1.277226;2.836484
29.840;1.285770;2.845313
29.850;1.292980;2.853320
29.860;1.299472;2.860664
29.870;1.305524;2.867528
29.880;1.311030;2.873923
29.890;1.315609;2.879661
29.900;1.318818;2.884507
29.910;1.320385;2.888419
29.920;1.320349;2.891703
29.930;1.319094;2.894999
29.940;1.317282;2.899070
29.950;1.315752;2.904502
29.960;1.315377;2.911448
29.970;1.316866;2.919505
29.980;1.320506;2.927761
29.990;1.325929;2.934970
30.000;1.332046;2.939812
30.010;1.337212;2.941179
30.020;1.339607;2.938460
30.030;1.337672;2.931771
30.040;1.330445;2.922059
30.050;1.317692;2.910999
30.060;1.299805;2.900642
30.070;1.277555;2.892869
30.080;1.251858;2.888795
30.090;1.223640;2.888357
30.100;1.193800;2.890282
30.110;1.163149;2.892503
30.120;1.132302;2.892840
30.130;1.101566;2.889653
30.140;1.070979;2.882221
30.150;1.040512;2.870733
30.160;1.010357;2.855995
30.170;0.981107;2.839049
30.180;0.953673;2.820875
30.190;0.928969;2.802251
30.200;0.907542;2.783731
30.210;0.889348;2.765657
30.220;0.873785;2.748201
30.230;0.859936;2.731407
30.240;0.846862;2.715229
30.250;0.833777;2.699511
30.260;0.820032;2.683888
30.270;0.804952;2.667675
30.280;0.787641;2.649872
30.290;0.766887;2.629376
30.300;0.741241;2.605376
30.310;0.709298;2.577804
30.320;0.670112;2.547648
30.330;0.623624;2.516948
30.340;0.570901;2.488431
30.350;0.514041;2.464842
30.360;0.455722;2.448179
30.370;0.398589;2.439122
30.380;0.344741;2.436890
30.390;0.295521;2.439576
30.400;0.251602;2.444844
30.410;0.213245;2.450704
30.420;0.180542;2.456092
30.430;0.153521;2.461065
30.440;0.132102;2.466551
30.450;0.116008;2.473820
30.460;0.104748;2.483890
30.470;0.097714;2.497089
30.480;0.094328;2.512914
30.490;0.094121;2.530199
30.500;0.096646;2.547513
30.510;0.101293;2.563603
30.520;0.107108;2.577677
30.530;0.112769;2.589436
30.540;0.116738;2.598925
30.550;0.117557;2.606318
30.560;0.114167;2.611782
30.570;0.106138;2.615446
30.580;0.093745;2.617482
30.590;0.077835;2.618205
30.600;0.059550;2.618124
30.610;0.040000;2.617862
30.620;0.020046;2.617974
30.630;0.000210;2.618742
30.640;-0.019318;2.620100
30.650;-0.038663;2.621709
30.660;-0.058206;2.623159
30.670;-0.078417;2.624147
30.680;-0.099592;2.624577
30.690;-0.121566;2.624558
30.700;-0.143592;2.624339
30.710;-0.164479;2.624227
30.720;-0.182965;2.624483
30.730;-0.198162;2.625204
30.740;-0.209891;2.626212
30.750;-0.218791;2.626992
30.760;-0.226194;2.626752
30.770;-0.233842;2.624666
30.780;-0.243539;2.620205
30.790;-0.256838;2.613405
30.800;-0.274821;2.604865
30.810;-0.298009;2.595440
30.820;-0.326393;2.585757
30.830;-0.359552;2.575781
30.840;-0.396780;2.564618
30.850;-0.437161;2.550656
30.860;-0.479599;2.532012
30.870;-0.522888;2.507157
30.880;-0.565837;2.475534
30.890;-0.607427;2.437937
30.900;-0.646882;2.396512
30.910;-0.683613;2.354314
30.920;-0.717107;2.314555
30.930;-0.746871;2.279788
30.940;-0.772486;2.251315
30.950;-0.793694;2.229016
30.960;-0.810413;2.211648
30.970;-0.822649;2.197448
30.980;-0.830354;2.184801
30.990;-0.833372;2.172724
31.000;-0.831536;2.161060
31.010;-0.824896;2.150389
31.020;-0.813948;2.141740
31.030;-0.799690;2.136186
31.040;-0.783473;2.134419
31.050;-0.766712;2.136441
31.060;-0.750593;2.141459
31.070;-0.735867;2.148064
31.080;-0.722737;2.154633
31.090;-0.710842;2.159816
31.100;-0.699320;2.162922
31.110;-0.686964;2.164059
31.120;-0.672447;2.163991
31.130;-0.654512;2.163769
31.140;-0.632078;2.164314
31.150;-0.604251;2.166135
31.160;-0.570346;2.169298
31.170;-0.530045;2.173609
31.180;-0.483671;2.178842
31.190;-0.432462;2.184873
31.200;-0.378581;2.191686
31.210;-0.324749;2.199306
31.220;-0.273549;2.207719
31.230;-0.226685;2.216824
31.240;-0.184487;2.226465
31.250;-0.145884;2.236561
31.260;-0.108793;2.247290
31.270;-0.070750;2.259192
31.280;-0.029511;2.273071
31.290;0.016568;2.289671
31.300;0.068373;2.309253
31.310;0.126058;2.331288
31.320;0.189140;2.354438
31.330;0.256641;2.376848
31.340;0.327258;2.396609
31.350;0.399580;2.412188
31.360;0.472301;2.422699
31.370;0.544381;2.428023
31.380;0.615091;2.428786
31.390;0.683975;2.426234
31.400;0.750787;2.422008
31.410;0.815473;2.417856
31.420;0.878170;2.415323
31.430;0.939165;2.415515
31.440;0.998761;2.418998
31.450;1.057049;2.425840
31.460;1.113660;2.435735
31.470;1.167604;2.448127
31.480;1.217304;2.462270
31.490;1.260861;2.477279
31.500;1.296476;2.492189
31.510;1.322933;2.506060
31.520;1.339978;2.518140
31.530;1.348480;2.528078
31.540;1.350289;2.536095
31.550;1.347834;2.543008
31.560;1.343599;2.550018
31.570;1.339669;2.558309
31.580;1.337442;2.568631
31.590;1.337546;2.581049
31.600;1.339855;2.594961
31.610;1.343558;2.609344
31.620;1.347290;2.623127
31.630;1.349359;2.635507
31.640;1.348121;2.646115
31.650;1.342407;2.654988
31.660;1.331822;2.662394
31.670;1.316747;2.668631
31.680;1.298041;2.673902
31.690;1.276576;2.678294
31.700;1.252845;2.681829
31.710;1.226830;2.684505
31.720;1.198185;2.686276
31.730;1.166626;2.686957
31.740;1.132281;2.686102
31.750;1.095770;2.682991
31.760;1.057920;2.676787
31.770;1.019268;2.666815
31.780;0.979644;2.652831
31.790;0.938156;2.635152
31.800;0.893673;2.614608
31.810;0.845639;2.592399
31.820;0.794800;2.569911
31.830;0.743468;2.548543
31.840;0.695110;2.529487
31.850;0.653407;2.513491
31.860;0.621151;2.500641
31.870;0.599446;2.490312
31.880;0.587509;2.481334
31.890;0.583062;2.472362
31.900;0.583060;2.462314
31.910;0.584418;2.450708
31.920;0.584568;2.437788
31.930;0.581810;2.424366
31.940;0.575482;2.411463
31.950;0.565933;2.399886
31.960;0.554266;2.389918
31.970;0.541915;2.381241
31.980;0.530196;2.373108
31.990;0.520014;2.364684
32.000;0.511775;2.355379
32.010;0.505442;2.345058
32.020;0.500615;2.334044
32.030;0.496599;2.322947
32.040;0.492514;2.312400
32.050;0.487507;2.302801
32.060;0.481027;2.294162
32.070;0.473074;2.286116
32.080;0.464289;2.278058
32.090;0.455853;2.269389
32.100;0.449248;2.259794
32.110;0.445992;2.249462
32.120;0.447400;2.239172
32.130;0.454400;2.230177
32.140;0.467352;2.223915
32.150;0.485905;2.221610
32.160;0.508903;2.223923
32.170;0.534428;2.230759
32.180;0.560030;2.241308
32.190;0.583139;2.254290
32.200;0.601550;2.268312
32.210;0.613798;2.282207
32.220;0.619283;2.295209
32.230;0.618132;2.306957
32.240;0.610917;2.317381
32.250;0.598407;2.326592
32.260;0.581452;2.334866
32.270;0.560963;2.342682
32.280;0.537895;2.350729
32.290;0.513171;2.359767
32.300;0.487584;2.370364
32.310;0.461708;2.382645
32.320;0.435871;2.396225
32.330;0.410167;2.410402
32.340;0.384512;2.424508
32.350;0.358730;2.438265
32.360;0.332660;2.452010
32.370;0.306221;2.466792
32.380;0.279433;2.484310
32.390;0.252365;2.506653
32.400;0.225045;2.535822
32.410;0.197402;2.573117
32.420;0.169288;2.618568
32.430;0.140587;2.670637
32.440;0.111363;2.726361
32.450;0.081950;2.781971
32.460;0.052919;2.833819
32.470;0.024892;2.879336
32.480;-0.001726;2.917680
32.490;-0.026943;2.949831
32.500;-0.051168;2.978073
32.510;-0.074949;3.005049
32.520;-0.098580;3.032755
32.530;-0.121777;3.061807
32.540;-0.143596;3.091209
32.550;-0.162655;3.118680
32.560;-0.177576;3.141426
32.570;-0.187457;3.157096
32.580;-0.192182;3.164542
32.590;-0.192448;3.164123
32.600;-0.189545;3.157436
32.610;-0.184976;3.146666
32.620;-0.180109;3.133875
32.630;-0.175933;3.120539
32.640;-0.172939;3.107455
32.650;-0.171077;3.094914
32.660;-0.169778;3.082995
32.670;-0.168095;3.071775
32.680;-0.165022;3.061367
32.690;-0.159909;3.051789
32.700;-0.152805;3.042800
32.710;-0.144517;3.033860
32.720;-0.136335;3.024288
32.730;-0.129498;3.013541
32.740;-0.124677;3.001451
32.750;-0.121654;2.988284
32.760;-0.119357;2.974599
32.770;-0.116190;2.960972
32.780;-0.110574;2.947734
32.790;-0.101497;2.934860
32.800;-0.088894;2.922092
32.810;-0.073683;2.909235
32.820;-0.057406;2.896449
32.830;-0.041593;2.884342
32.840;-0.027123;2.873772
32.850;-0.013894;2.865493
32.860;-0.000962;2.859843
32.870;0.012935;2.856676
32.880;0.028725;2.855554
32.890;0.046543;2.856060
32.900;0.065647;2.858059
32.910;0.084719;2.861766
32.920;0.102358;2.867620
32.930;0.117526;2.876063
32.940;0.129809;2.887343
32.950;0.139464;2.901419
32.960;0.147310;2.917990
32.970;0.154503;2.936575
32.980;0.162196;2.956609
32.990;0.171124;2.977504
33.000;0.181245;2.998643
33.010;0.191660;3.019313
33.020;0.200909;3.038632
33.030;0.207542;3.055533
33.040;0.210713;3.068899
33.050;0.210535;3.077826
33.060;0.208046;3.081923
33.070;0.204833;3.081506
33.080;0.202449;3.077575
33.090;0.201861;3.071557
33.100;0.203138;3.064893
33.110;0.205471;3.058647
33.120;0.207481;3.053316
33.130;0.207661;3.048868
33.140;0.204805;3.044920
33.150;0.198279;3.040898
33.160;0.188093;3.036109
33.170;0.174769;3.029790
33.180;0.159078;3.021216
33.190;0.141747;3.009931
33.200;0.123281;2.995993
33.210;0.103938;2.980053
33.220;0.083814;2.963159
33.230;0.062935;2.946324
33.240;0.041331;2.930090
33.250;0.019094;2.914334
33.260;-0.003529;2.898411
33.270;-0.026030;2.881552
33.280;-0.047608;2.863321
33.290;-0.067273;2.843921
33.300;-0.084090;2.824214
33.310;-0.097482;2.805444
33.320;-0.107467;2.788800
33.330;-0.114720;2.775022
33.340;-0.120439;2.764227
33.350;-0.126074;2.756014
33.360;-0.133029;2.749771
33.370;-0.142414;2.745048
33.380;-0.154816;2.741807
33.390;-0.170106;2.740478
33.400;-0.187325;2.741761
33.410;-0.204755;2.746267
33.420;-0.220249;2.754147
33.430;-0.231766;2.764904
33.440;-0.237938;2.777499
33.450;-0.238461;2.790727
33.460;-0.234174;2.803631
33.470;-0.226830;2.815726
33.480;-0.218628;2.826958
33.490;-0.211663;2.837465
33.500;-0.207411;2.847342
33.510;-0.206392;2.856530
33.520;-0.208092;2.864880
33.530;-0.211157;2.872322
33.540;-0.213765;2.879010
33.550;-0.214081;2.885318
33.560;-0.210678;2.891674
33.570;-0.202825;2.898318
33.580;-0.190604;2.905124
33.590;-0.174825;2.911581
33.600;-0.156785;2.916931
33.610;-0.137932;2.920394
33.620;-0.119546;2.921335
33.630;-0.102547;2.919315
33.640;-0.087499;2.914066
33.650;-0.074728;2.905488
33.660;-0.064454;2.893731
33.670;-0.056817;2.879292
33.680;-0.051812;2.863054
33.690;-0.049199;2.846205
33.700;-0.048493;2.830031
33.710;-0.049087;2.815634
33.720;-0.050444;2.803629
33.730;-0.052222;2.793934
33.740;-0.054270;2.785743
33.750;-0.056484;2.777745
33.760;-0.058621;2.768523
33.770;-0.060160;2.756998
33.780;-0.060276;2.742727
33.790;-0.057948;2.725975
33.800;-0.052176;2.707529
33.810;-0.042254;2.688373
33.820;-0.028024;2.669350
33.830;-0.009997;2.650980
33.840;0.010758;2.633465
33.850;0.032967;2.616825
33.860;0.055655;2.601040
33.870;0.078580;2.586102
33.880;0.102367;2.571987
33.890;0.128261;2.558584
33.900;0.157579;2.545641
33.910;0.191122;2.532749
33.920;0.228832;2.519371
33.930;0.269830;2.504920
33.940;0.312766;2.488871
33.950;0.356269;2.470887
33.960;0.399263;2.450908
33.970;0.441042;2.429168
33.980;0.481140;2.406120
33.990;0.519146;2.382286
34.000;0.554596;2.358090
34.010;0.587022;2.333753
34.020;0.616095;2.309297
34.030;0.641749;2.284641
34.040;0.664190;2.259704
34.050;0.683766;2.234474
34.060;0.700807;2.209021
34.070;0.715501;2.183498
34.080;0.727865;2.158164
34.090;0.737794;2.133434
34.100;0.745164;2.109873
34.110;0.749931;2.088084
34.120;0.752190;2.068493
34.130;0.752174;2.051124
34.140;0.750194;2.035522
34.150;0.746546;2.020872
34.160;0.741413;2.006319
34.170;0.734804;1.991295
34.180;0.726562;1.975711
34.190;0.716434;1.959916
34.200;0.704216;1.944464
34.210;0.689941;1.929849
34.220;0.674037;1.916372
34.230;0.657371;1.904176
34.240;0.641125;1.893351
34.250;0.626497;1.883975
34.260;0.614317;1.876034
34.270;0.604704;1.869333
34.280;0.596904;1.863517
34.290;0.589394;1.858211
34.300;0.580237;1.853194
34.310;0.567584;1.848490
34.320;0.550205;1.844383
34.330;0.527874;1.841411
34.340;0.501493;1.840397
34.350;0.472831;1.842456
34.360;0.443978;1.848903
34.370;0.416697;1.861043
34.380;0.391935;1.879883
34.390;0.369689;1.905863
34.400;0.349231;1.938665
34.410;0.329585;1.977156
34.420;0.310041;2.019496
34.430;0.290523;2.063411
34.440;0.271652;2.106557
34.450;0.254491;2.146887
34.460;0.240084;2.182931
34.470;0.229003;2.213927
34.480;0.221096;2.239776
34.490;0.215543;2.260853
34.500;0.211139;2.277748
34.510;0.206644;2.291044
34.520;0.201057;2.301242
34.530;0.193742;2.308882
34.540;0.184437;2.314758
34.550;0.173224;2.320067
34.560;0.160464;2.326315
34.570;0.146716;2.334933
34.580;0.132590;2.346760
34.590;0.118539;2.361671
34.600;0.104624;2.378606
34.610;0.090382;2.396015
34.620;0.074864;2.412510
34.630;0.056941;2.427395
34.640;0.035767;2.440826
34.650;0.011272;2.453577
34.660;-0.015588;2.466552
34.670;-0.042945;2.480315
34.680;-0.068530;2.494836
34.690;-0.090406;2.509552
34.700;-0.107644;2.523647
34.710;-0.120683;2.536419
34.720;-0.131212;2.547551
34.730;-0.141619;2.557212
34.740;-0.154210;2.565957
34.750;-0.170483;2.574508
34.760;-0.190668;2.583501
34.770;-0.213647;2.593318
34.780;-0.237235;2.604032
34.790;-0.258757;2.615430
34.800;-0.275817;2.627087
34.810;-0.287028;2.638478
34.820;-0.292457;2.649123
34.830;-0.293606;2.658734
34.840;-0.292902;2.667276
34.850;-0.292936;2.674926
34.860;-0.295717;2.681950
34.870;-0.302237;2.688586
34.880;-0.312425;2.694953
34.890;-0.325430;2.701048
34.900;-0.340077;2.706836
34.910;-0.355300;2.712427
34.920;-0.370414;2.718241
34.930;-0.385150;2.725021
34.940;-0.399476;2.733594
34.950;-0.413335;2.744441
34.960;-0.426476;2.757282
34.970;-0.438462;2.770928
34.980;-0.448815;2.783526
34.990;-0.457169;2.793135
35.000;-0.463313;2.798392
35.010;-0.467130;2.798969
35.020;-0.468517;2.795613
35.030;-0.467390;2.789780
35.040;-0.463813;2.782991
35.050;-0.458176;2.776221
35.060;-0.451283;2.769538
35.070;-0.444270;2.762147
35.080;-0.438332;2.752801
35.090;-0.434411;2.740383
35.100;-0.432985;2.724410
35.110;-0.434035;2.705285
35.120;-0.437160;2.684183
35.130;-0.441750;2.662634
35.140;-0.447166;2.641969
35.150;-0.452894;2.622847
35.160;-0.458670;2.605101
35.170;-0.464521;2.587943
35.180;-0.470683;2.570421
35.190;-0.477391;2.551859
35.200;-0.484630;2.532056
35.210;-0.491984;2.511223
35.220;-0.498693;2.489807
35.230;-0.503922;2.468375
35.240;-0.507077;2.447638
35.250;-0.508012;2.428513
35.260;-0.507009;2.412070
35.270;-0.504583;2.399312
35.280;-0.501243;2.390825
35.290;-0.497320;2.386469
35.300;-0.492938;2.385277
35.310;-0.488111;2.385691
35.320;-0.482889;2.386026
35.330;-0.477476;2.384980
35.340;-0.472237;2.381935
35.350;-0.467607;2.376941
35.360;-0.463976;2.370464
35.370;-0.461578;2.363042
35.380;-0.460417;2.355059
35.390;-0.460197;2.346696
35.400;-0.460306;2.338020
35.410;-0.459889;2.329094
35.420;-0.458055;2.320011
35.430;-0.454169;2.310845
35.440;-0.448122;2.301581
35.450;-0.440460;2.292128
35.460;-0.432284;2.282412
35.470;-0.424937;2.272481
35.480;-0.419573;2.262543
35.490;-0.416746;2.252880
35.500;-0.416161;2.243696
35.510;-0.416663;2.234992
35.520;-0.416501;2.226543
35.530;-0.413766;2.217979
35.540;-0.406884;2.208882
35.550;-0.394985;2.198840
35.560;-0.378056;2.187466
35.570;-0.356891;2.174425
35.580;-0.332888;2.159512
35.590;-0.307758;2.142765
35.600;-0.283189;2.124557
35.610;-0.260498;2.105562
35.620;-0.240330;2.086536
35.630;-0.222467;2.067981
35.640;-0.205865;2.049897
35.650;-0.188941;2.031799
35.660;-0.170077;2.013020
35.670;-0.148180;1.993126
35.680;-0.123081;1.972188
35.690;-0.095625;1.950783
35.700;-0.067402;1.929703
35.710;-0.040264;1.909547
35.720;-0.015747;1.890394
35.730;0.005387;1.871766
35.740;0.023357;1.852849
35.750;0.039232;1.832878
35.760;0.054514;1.811452
35.770;0.070609;1.788681
35.780;0.088398;1.765124
35.790;0.108037;1.741591
35.800;0.129021;1.718908
35.810;0.150420;1.697736
35.820;0.171179;1.678484
35.830;0.190374;1.661298
35.840;0.207367;1.646091
35.850;0.221886;1.632579
35.860;0.234019;1.620351
35.870;0.244148;1.608989
35.880;0.252826;1.598224
35.890;0.260629;1.588046
35.900;0.268018;1.578714
35.910;0.275188;1.570614
35.920;0.281926;1.564064
35.930;0.287525;1.559177
35.940;0.290832;1.555854
35.950;0.290494;1.553898
35.960;0.285316;1.553177
35.970;0.274639;1.553717
35.980;0.258614;1.555678
35.990;0.238302;1.559227
36.000;0.215595;1.564402
36.010;0.192943;1.571040
36.020;0.172947;1.578822
36.030;0.157906;1.587412
36.040;0.149457;1.596619
36.050;0.148396;1.606492
36.060;0.154691;1.617290
36.070;0.167604;1.629338
36.080;0.185838;1.642843
36.090;0.207664;1.657756
36.100;0.231060;1.673741
36.110;0.253926;1.690268
36.120;0.274406;1.706819
36.130;0.291223;1.723133
36.140;0.303897;1.739374
36.150;0.312717;1.756120
36.160;0.318481;1.774141
36.170;0.322107;1.794046
36.180;0.324282;1.815921
36.190;0.325277;1.839107
36.200;0.325004;1.862181
36.210;0.323252;1.883123
36.220;0.319963;1.899694
36.230;0.315382;1.909946
36.240;0.310029;1.912780
36.250;0.304538;1.908337
36.260;0.299474;1.898078
36.270;0.295208;1.884489
36.280;0.291876;1.870495
36.290;0.289371;1.858769
36.300;0.287382;1.851144
36.310;0.285456;1.848318
36.320;0.283107;1.849880
36.330;0.279986;1.854597
36.340;0.276059;1.860803
36.350;0.271730;1.866781
36.360;0.267836;1.871092
36.370;0.265440;1.872821
36.380;0.265457;1.871711
36.390;0.268229;1.868151
36.400;0.273233;1.863030
36.410;0.279076;1.857515
36.420;0.283822;1.852788
36.430;0.285537;1.849819
36.440;0.282842;1.849186
36.450;0.275276;1.851003
36.460;0.263382;1.854931
36.470;0.248518;1.860275
36.480;0.232498;1.866117
36.490;0.217171;1.871503
36.500;0.204034;1.875662
36.510;0.193943;1.878214
36.520;0.186986;1.879287
36.530;0.182545;1.879469
36.540;0.179552;1.879590
36.550;0.176856;1.880412
36.560;0.173582;1.882392
36.570;0.169372;1.885599
36.580;0.164439;1.889810
36.590;0.159466;1.894696
36.600;0.155389;1.899967
36.610;0.153116;1.905446
36.620;0.153226;1.911050
36.630;0.155720;1.916726
36.640;0.159915;1.922407
36.650;0.164568;1.927962
36.660;0.168253;1.933175
36.670;0.169843;1.937756
36.680;0.168923;1.941417
36.690;0.165938;1.943976
36.700;0.162049;1.945437
36.710;0.158768;1.946013
36.720;0.157486;1.946111
36.730;0.159049;1.946292
36.740;0.163483;1.947182
36.750;0.169960;1.949344
36.760;0.177025;1.953119
36.770;0.183042;1.958515
36.780;0.186755;1.965196
36.790;0.187757;1.972614
36.800;0.186694;1.980220
36.810;0.185110;1.987680
36.820;0.184955;1.994972
36.830;0.187930;2.002338
36.840;0.194883;2.010142
36.850;0.205506;2.018698
36.860;0.218444;2.028127
36.870;0.231738;2.038243
36.880;0.243400;2.048471
36.890;0.251882;2.057881
36.900;0.256356;2.065335
36.910;0.256794;2.069757
36.920;0.253850;2.070409
36.930;0.248578;2.067122
36.940;0.242075;2.060375
36.950;0.235171;2.051187
36.960;0.228318;2.040831
36.970;0.221670;2.030486
36.980;0.215263;2.020971
36.990;0.209142;2.012682
37.000;0.203384;2.005675
37.010;0.198073;1.999804
37.020;0.193311;1.994789
37.030;0.189278;1.990212
37.040;0.186295;1.985522
37.050;0.184822;1.980129
37.060;0.185379;1.973571
37.070;0.188384;1.965730
37.080;0.193978;1.956976
37.090;0.201879;1.948188
37.100;0.211374;1.940559
37.110;0.221458;1.935248
37.120;0.231113;1.932968
37.130;0.239608;1.933722
37.140;0.246715;1.936817
37.150;0.252764;1.941173
37.160;0.258520;1.945729
37.170;0.264949;1.949753
37.180;0.272955;1.952887
37.190;0.283167;1.955020
37.200;0.295808;1.956146
37.210;0.310683;1.956347
37.220;0.327301;1.955883
37.230;0.345140;1.955259
37.240;0.363968;1.955160
37.250;0.384081;1.956248
37.260;0.406343;1.958907
37.270;0.431935;1.963033
37.280;0.461894;1.967982
37.290;0.496599;1.972728
37.300;0.535441;1.976191
37.310;0.576813;1.977609
37.320;0.618451;1.976790
37.330;0.657993;1.974152
37.340;0.693532;1.970549
37.350;0.724007;1.966980
37.360;0.749301;1.964278
37.370;0.770043;1.962891
37.380;0.787180;1.962800
37.390;0.801504;1.963568
37.400;0.813346;1.964488
37.410;0.822579;1.964774
37.420;0.828895;1.963735
37.430;0.832192;1.960917
37.440;0.832841;1.956188
37.450;0.831690;1.949745
37.460;0.829813;1.942021
37.470;0.828161;1.933540
37.480;0.827279;1.924793
37.490;0.827211;1.916207
37.500;0.827618;1.908193
37.510;0.828039;1.901171
37.520;0.828189;1.895523
37.530;0.828179;1.891489
37.540;0.828589;1.889087
37.550;0.830360;1.888135
37.560;0.834522;1.888356
37.570;0.841850;1.889515
37.580;0.852567;1.891555
37.590;0.866192;1.894677
37.600;0.881592;1.899330
37.610;0.897191;1.906066
37.620;0.911291;1.915301
37.630;0.922422;1.927073
37.640;0.929632;1.940952
37.650;0.932626;1.956142
37.660;0.931696;1.971723
37.670;0.927486;1.986976
37.680;0.920678;2.001633
37.690;0.911783;2.015970
37.700;0.901100;2.030652
37.710;0.888866;2.046409
37.720;0.875472;2.063725
37.730;0.861615;2.082688
37.740;0.848300;2.103025
37.750;0.836682;2.124262
37.760;0.827806;2.145900
37.770;0.822318;2.167582
37.780;0.820264;2.189148
37.790;0.821067;2.210570
37.800;0.823712;2.231752
37.810;0.827080;2.252331
37.820;0.830274;2.271616
37.830;0.832810;2.288738
37.840;0.834624;2.302926
37.850;0.835955;2.313750
37.860;0.837183;2.321211
37.870;0.838685;2.325668
37.880;0.840673;2.327725
37.890;0.843030;2.328114
37.900;0.845200;2.327613
37.910;0.846239;2.326942
37.920;0.845041;2.326675
37.930;0.840673;2.327143
37.940;0.832662;2.328385
37.950;0.821098;2.330159
37.960;0.806562;2.332026
37.970;0.789930;2.333508
37.980;0.772201;2.334258
37.990;0.754411;2.334194
38.000;0.737602;2.333543
38.010;0.722776;2.332783
38.020;0.710768;2.332471
38.030;0.702070;2.333015
38.040;0.696694;2.334501
38.050;0.694146;2.336658
38.060;0.693564;2.339009
38.070;0.693946;2.341130
38.080;0.694384;2.342930
38.090;0.694215;2.344820
38.100;0.693037;2.347648
38.110;0.690604;2.352401
38.120;0.686705;2.359782
38.130;0.681116;2.369853
38.140;0.673677;2.381968
38.150;0.664434;2.395021
38.160;0.653721;2.407918
38.170;0.642061;2.420016
38.180;0.629867;2.431353
38.190;0.617101;2.442577
38.200;0.603088;2.454634
38.210;0.586678;2.468336
38.220;0.566717;2.484008
38.230;0.542643;2.501363
38.240;0.514888;2.519679
38.250;0.484883;2.538147
38.260;0.454643;2.556222
38.270;0.426155;2.573807
38.280;0.400826;2.591226
38.290;0.379216;2.609033
38.300;0.361049;2.627728
38.310;0.345450;2.647484
38.320;0.331290;2.667978
38.330;0.317556;2.688398
38.340;0.303672;2.707631
38.350;0.289723;2.724536
38.360;0.276490;2.738184
38.370;0.265281;2.747990
38.380;0.257562;2.753782
38.390;0.254512;2.755829
38.400;0.256655;2.754878
38.410;0.263710;2.752104
38.420;0.274677;2.748958
38.430;0.288100;2.746861
38.440;0.302393;2.746850
38.450;0.316146;2.749306
38.460;0.328364;2.753889
38.470;0.338600;2.759700
38.480;0.346990;2.765605
38.490;0.354214;2.770593
38.500;0.361370;2.774061
38.510;0.369754;2.775929
38.520;0.380541;2.776562
38.530;0.394464;2.776525
38.540;0.411644;2.776300
38.550;0.431619;2.776095
38.560;0.453552;2.775878
38.570;0.476493;2.775612
38.580;0.499618;2.775553
38.590;0.522413;2.776424
38.600;0.544764;2.779305
38.610;0.566947;2.785269
38.620;0.589490;2.794921
38.630;0.612953;2.808058
38.640;0.637698;2.823606
38.650;0.663730;2.839842
38.660;0.690684;2.854839
38.670;0.717989;2.866938
38.680;0.745138;2.875139
38.690;0.771933;2.879266
38.700;0.798534;2.879904
38.710;0.825296;2.878139
38.720;0.852445;2.875228
38.730;0.879777;2.872306
38.740;0.906507;2.870209
38.750;0.931383;2.869360
38.760;0.953023;2.869694
38.770;0.970352;2.870669
38.780;0.982945;2.871399
38.790;0.991154;2.870947
38.800;0.995973;2.868654
38.810;0.998721;2.864375
38.820;1.000689;2.858516
38.830;1.002888;2.851882
38.840;1.005962;2.845416
38.850;1.010259;2.839922
38.860;1.015975;2.835819
38.870;1.023290;2.833003
38.880;1.032430;2.830847
38.890;1.043639;2.828351
38.900;1.057109;2.824423
38.910;1.072944;2.818195
38.920;1.091208;2.809266
38.930;1.112018;2.797753
38.940;1.135571;2.784154
38.950;1.162015;2.769133
38.960;1.191183;2.753286
38.970;1.222369;2.736967
38.980;1.254310;2.720187
38.990;1.285437;2.702630
39.000;1.314257;2.683792
39.010;1.339679;2.663246
39.020;1.361125;2.640922
39.030;1.378477;2.617326
39.040;1.391937;2.593566
39.050;1.401880;2.571151
39.060;1.408741;2.551601
39.070;1.412900;2.536052
39.080;1.414607;2.524996
39.090;1.413973;2.518266
39.100;1.411041;2.515230
39.110;1.405886;2.515135
39.120;1.398677;2.517458
39.130;1.389670;2.522136
39.140;1.379154;2.529607
39.150;1.367384;2.540617
39.160;1.354585;2.555855
39.170;1.340988;2.575530
39.180;1.326890;2.599116
39.190;1.312634;2.625381
39.200;1.298526;2.652744
39.210;1.284711;2.679760
39.220;1.271093;2.705500
39.230;1.257321;2.729650
39.240;1.242828;2.752334
39.250;1.226895;2.773826
39.260;1.208742;2.794304
39.270;1.187664;2.813701
39.280;1.163247;2.831695
39.290;1.135586;2.847826
39.300;1.105398;2.861697
39.310;1.073927;2.873174
39.320;1.042641;2.882451
39.330;1.012844;2.889956
39.340;0.985331;2.896161
39.350;0.960211;2.901409
39.360;0.936895;2.905837
39.370;0.914283;2.909399
39.380;0.891084;2.911979
39.390;0.866224;2.913530
39.400;0.839203;2.914186
39.410;0.810286;2.914287
39.420;0.780428;2.914272
39.430;0.750979;2.914494
39.440;0.723255;2.915037
39.450;0.698128;2.915663
39.460;0.675763;2.915930
39.470;0.655571;2.915394
39.480;0.636368;2.913777
39.490;0.616672;2.911023
39.500;0.595028;2.907264
39.510;0.570286;2.902753
39.520;0.541776;2.897816
39.530;0.509376;2.892795
