f_time;copX;copY
27.990;0.937167;-1.514933
28.000;0.961130;-1.518738
28.010;0.991562;-1.523361
28.020;1.027852;-1.529191
28.030;1.069174;-1.536425
28.040;1.114680;-1.544827
28.050;1.163631;-1.553697
28.060;1.215452;-1.562086
28.070;1.269693;-1.569205
28.080;1.325954;-1.574790
28.090;1.383836;-1.579292
28.100;1.442969;-1.583789
28.110;1.503077;-1.589675
28.120;1.564017;-1.598232
28.130;1.625740;-1.610248
28.140;1.688204;-1.625825
28.150;1.751306;-1.644479
28.160;1.814866;-1.665464
28.170;1.878691;-1.688162
28.180;1.942663;-1.712345
28.190;2.006836;-1.738207
28.200;2.071460;-1.766176
28.210;2.136908;-1.796661
28.220;2.203488;-1.829854
28.230;2.271226;-1.865704
28.240;2.339737;-1.904025
28.250;2.408230;-1.944673
28.260;2.475681;-1.987671
28.270;2.541041;-2.033213
28.280;2.603433;-2.081522
28.290;2.662255;-2.132643
28.300;2.717236;-2.186236
28.310;2.768425;-2.241494
28.320;2.816125;-2.297214
28.330;2.860743;-2.352037
28.340;2.902601;-2.404781
28.350;2.941779;-2.454743
28.360;2.978072;-2.501811
28.370;3.011064;-2.546324
28.380;3.040286;-2.588759
28.390;3.065407;-2.629404
28.400;3.086398;-2.668160
28.410;3.103631;-2.704536
28.420;3.117858;-2.737814
28.430;3.130048;-2.767300
28.440;3.141136;-2.792555
28.450;3.151771;-2.813522
28.460;3.162185;-2.830535
28.470;3.172245;-2.844244
28.480;3.181638;-2.855470
28.490;3.190099;-2.865032
28.500;3.197607;-2.873590
28.510;3.204471;-2.881576
28.520;3.211299;-2.889233
28.530;3.218862;-2.896760
28.540;3.227908;-2.904489
28.550;3.238980;-2.913012
28.560;3.252302;-2.923178
28.570;3.267783;-2.935929
28.580;3.285096;-2.952045
28.590;3.303802;-2.971867
28.600;3.323440;-2.995145
28.610;3.343564;-3.021054
28.620;3.363738;-3.048351
28.630;3.383516;-3.075593
28.640;3.402419;-3.101343
28.650;3.419929;-3.124374
28.660;3.435514;-3.143870
28.670;3.448657;-3.159605
28.680;3.458878;-3.171999
28.690;3.465749;-3.181997
28.700;3.468918;-3.190774
28.710;3.468138;-3.199368
28.720;3.463284;-3.208398
28.730;3.454319;-3.217959
28.740;3.441207;-3.227691
28.750;3.423821;-3.236979
28.760;3.401881;-3.245180
28.770;3.374947;-3.251819
28.780;3.342472;-3.256689
28.790;3.303910;-3.259836
28.800;3.258872;-3.261401
28.810;3.207287;-3.261388
28.820;3.149508;-3.259458
28.830;3.086321;-3.254867
28.840;3.018827;-3.246563
28.850;2.948219;-3.233409
28.860;2.875519;-3.214422
28.870;2.801391;-3.188954
28.880;2.726118;-3.156735
28.890;2.649743;-3.117783
28.900;2.572314;-3.072237
28.910;2.494095;-3.020175
28.920;2.415670;-2.961489
28.930;2.337878;-2.895891
28.940;2.261613;-2.823093
28.950;2.187579;-2.743119
28.960;2.116127;-2.656665
28.970;2.047264;-2.565319
28.980;1.980820;-2.471537
28.990;1.916690;-2.378331
29.000;1.855071;-2.288774
29.010;1.796587;-2.205449
29.020;1.742265;-2.130040
29.030;1.693358;-2.063165
29.040;1.651058;-2.004520
29.050;1.616198;-1.953242
29.060;1.589004;-1.908358
29.070;1.568989;-1.869143
29.080;1.555020;-1.835291
29.090;1.545555;-1.806877
29.100;1.538975;-1.784192
29.110;1.533899;-1.767530
29.120;1.529373;-1.757018
29.130;1.524931;-1.752511
29.140;1.520528;-1.753581
29.150;1.516392;-1.759582
29.160;1.512808;-1.769785
29.170;1.509871;-1.783544
29.180;1.507258;-1.800441
29.190;1.504132;-1.820346
29.200;1.499254;-1.843340
29.210;1.491264;-1.869502
29.220;1.479007;-1.898611
29.230;1.461749;-1.929892
29.240;1.439235;-1.961940
29.250;1.411609;-1.992889
29.260;1.379256;-2.020814
29.270;1.342607;-2.044241
29.280;1.301925;-2.062587
29.290;1.257141;-2.076356
29.300;1.207791;-2.086993
29.310;1.153095;-2.096445
29.320;1.092156;-2.106554
29.330;1.024203;-2.118488
29.340;0.948834;-2.132426
29.350;0.866198;-2.147653
29.360;0.777096;-2.163008
29.370;0.682925;-2.177483
29.380;0.585461;-2.190697
29.390;0.486501;-2.203064
29.400;0.387476;-2.215645
29.410;0.289185;-2.229778
29.420;0.191749;-2.246652
29.430;0.094841;-2.266988
29.440;-0.001903;-2.290912
29.450;-0.098426;-2.318068
29.460;-0.193962;-2.347886
29.470;-0.287018;-2.379907
29.480;-0.375674;-2.414030
29.490;-0.458041;-2.450600
29.500;-0.532667;-2.490346
29.510;-0.598735;-2.534193
29.520;-0.656004;-2.583036
29.530;-0.704583;-2.637515
29.540;-0.744696;-2.697884
29.550;-0.776584;-2.763988
29.560;-0.800580;-2.835371
29.570;-0.817297;-2.911475
29.580;-0.827772;-2.991814
29.590;-0.833468;-3.076035
29.600;-0.836085;-3.163812
29.610;-0.837222;-3.254628
29.620;-0.837971;-3.347511
29.630;-0.838614;-3.440859
29.640;-0.838523;-3.532467
29.650;-0.836366;-3.619826
29.660;-0.830541;-3.700653
29.670;-0.819669;-3.773474
29.680;-0.802925;-3.838029
29.690;-0.780102;-3.895327
29.700;-0.751425;-3.947285
29.710;-0.717258;-3.996060
29.720;-0.677833;-4.043316
29.730;-0.633151;-4.089650
29.740;-0.583062;-4.134413
29.750;-0.527476;-4.175996
29.760;-0.466590;-4.212468
29.770;-0.401003;-4.242330
29.780;-0.331698;-4.265077
29.790;-0.259899;-4.281320
29.800;-0.186921;-4.292463
29.810;-0.114079;-4.300117
29.820;-0.042659;-4.305561
29.830;0.026061;-4.309459
29.840;0.090808;-4.311893
29.850;0.150365;-4.312598
29.860;0.203680;-4.311248
29.870;0.250013;-4.307636
29.880;0.289032;-4.301694
29.890;0.320814;-4.293375
29.900;0.345690;-4.282483
29.910;0.363951;-4.268565
29.920;0.375551;-4.250913
29.930;0.379933;-4.228696
29.940;0.376149;-4.201157
29.950;0.363289;-4.167804
29.960;0.341136;-4.128515
29.970;0.310817;-4.083573
29.980;0.275173;-4.033628
29.990;0.238635;-3.979614
30.000;0.206552;-3.922614
30.010;0.184131;-3.863736
30.020;0.175349;-3.804043
30.030;0.182212;-3.744562
30.040;0.204622;-3.686325
30.050;0.240811;-3.630411
30.060;0.288125;-3.577936
30.070;0.343817;-3.529977
30.080;0.405586;-3.487412
30.090;0.471775;-3.450711
30.100;0.541270;-3.419756
30.110;0.613238;-3.393774
30.120;0.686833;-3.371444
30.130;0.760982;-3.351114
30.140;0.834289;-3.331039
30.150;0.905074;-3.309560
30.160;0.971548;-3.285222
30.170;1.032066;-3.256883
30.180;1.085382;-3.223815
30.190;1.130750;-3.185811
30.200;1.167810;-3.143272
30.210;1.196301;-3.097274
30.220;1.215772;-3.049571
30.230;1.225484;-3.002467
30.240;1.224591;-2.958538
30.250;1.212534;-2.920209
30.260;1.189459;-2.889280
30.270;1.156439;-2.866507
30.280;1.115411;-2.851371
30.290;1.068865;-2.842144
30.300;1.019414;-2.836250
30.310;0.969395;-2.830826
30.320;0.920578;-2.823312
30.330;0.874023;-2.811891
30.340;0.830032;-2.795656
30.350;0.788179;-2.774508
30.360;0.747388;-2.748855
30.370;0.706058;-2.719279
30.380;0.662253;-2.686291
30.390;0.613979;-2.650282
30.400;0.559526;-2.611678
30.410;0.497833;-2.571197
30.420;0.428770;-2.530044
30.430;0.353212;-2.489896
30.440;0.272831;-2.452644
30.450;0.189649;-2.419966
30.460;0.105513;-2.392905
30.470;0.021710;-2.371608
30.480;-0.061138;-2.355279
30.490;-0.142880;-2.342325
30.500;-0.223429;-2.330632
30.510;-0.302361;-2.317921
30.520;-0.378703;-2.302163
30.530;-0.451038;-2.281980
30.540;-0.517868;-2.256922
30.550;-0.578068;-2.227496
30.560;-0.631231;-2.194941
30.570;-0.677773;-2.160841
30.580;-0.718765;-2.126748
30.590;-0.755563;-2.093960
30.600;-0.789340;-2.063444
30.610;-0.820714;-2.035845
30.620;-0.849583;-2.011486
30.630;-0.875277;-1.990330
30.640;-0.896967;-1.971962
30.650;-0.914186;-1.955619
30.660;-0.927217;-1.940299
30.670;-0.937181;-1.924914
30.680;-0.945785;-1.908445
30.690;-0.954860;-1.890029
30.700;-0.965880;-1.868960
30.710;-0.979626;-1.844605
30.720;-0.996074;-1.816296
30.730;-1.014514;-1.783270
30.740;-1.033796;-1.744704
30.750;-1.052609;-1.699824
30.760;-1.069692;-1.648006
30.770;-1.083943;-1.588837
30.780;-1.094451;-1.522136
30.790;-1.100499;-1.448008
30.800;-1.101581;-1.366922
30.810;-1.097444;-1.279820
30.820;-1.088129;-1.188165
30.830;-1.073987;-1.093915
30.840;-1.055674;-0.999372
30.850;-1.034125;-0.906932
30.860;-1.010480;-0.818731
30.870;-0.985911;-0.736305
30.880;-0.961367;-0.660374
30.890;-0.937281;-0.590818
30.900;-0.913346;-0.526851
30.910;-0.888466;-0.467342
30.920;-0.860925;-0.411192
30.930;-0.828710;-0.357684
30.940;-0.789873;-0.306695
30.950;-0.742772;-0.258639
30.960;-0.686112;-0.214179
30.970;-0.618861;-0.173812
30.980;-0.540159;-0.137591
30.990;-0.449361;-0.105102
31.000;-0.346230;-0.075710
31.010;-0.231228;-0.048886
31.020;-0.105739;-0.024456
31.030;0.027918;-0.002655
31.040;0.166765;0.015980
31.050;0.307646;0.030801
31.060;0.447767;0.041203
31.070;0.585087;0.046682
31.080;0.718471;0.046799
31.090;0.847660;0.041115
31.100;0.973094;0.029187
31.110;1.095682;0.010625
31.120;1.216519;-0.014798
31.130;1.336594;-0.047047
31.140;1.456511;-0.085713
31.150;1.576296;-0.129888
31.160;1.695346;-0.178069
31.170;1.812577;-0.228186
31.180;1.926780;-0.277824
31.190;2.037070;-0.324621
31.200;2.143285;-0.366708
31.210;2.246131;-0.403050
31.220;2.347011;-0.433578
31.230;2.447572;-0.459071
31.240;2.549152;-0.480856
31.250;2.652341;-0.500425
31.260;2.756800;-0.519106
31.270;2.861382;-0.537845
31.280;2.964433;-0.557122
31.290;3.064145;-0.576993
31.300;3.158837;-0.597213
31.310;3.247114;-0.617386
31.320;3.327921;-0.637113
31.330;3.400548;-0.656109
31.340;3.464602;-0.674270
31.350;3.519974;-0.691665
31.360;3.566728;-0.708469
31.370;3.604901;-0.724838
31.380;3.634229;-0.740814
31.390;3.653908;-0.756290
31.400;3.662533;-0.771072
31.410;3.658283;-0.785019
31.420;3.639330;-0.798229
31.430;3.604370;-0.811208
31.440;3.553082;-0.824926
31.450;3.486331;-0.840694
31.460;3.405989;-0.859859
31.470;3.314376;-0.883427
31.480;3.213516;-0.911728
31.490;3.104530;-0.944264
31.500;2.987407;-0.979760
31.510;2.861229;-1.016362
31.520;2.724744;-1.051879
31.530;2.577057;-1.084032
31.540;2.418213;-1.110694
31.550;2.249512;-1.130130
31.560;2.073529;-1.141199
31.570;1.893881;-1.143515
31.580;1.714847;-1.137536
31.590;1.540926;-1.124585
31.600;1.376383;-1.106722
31.610;1.224846;-1.086440
31.620;1.088964;-1.066200
31.630;0.970197;-1.047952
31.640;0.868739;-1.032851
31.650;0.783604;-1.021277
31.660;0.712847;-1.013117
31.670;0.653880;-1.008131
31.680;0.603822;-1.006246
31.690;0.559832;-1.007664
31.700;0.519401;-1.012811
31.710;0.480596;-1.022200
31.720;0.442213;-1.036282
31.730;0.403790;-1.055369
31.740;0.365457;-1.079614
31.750;0.327680;-1.109038
31.760;0.290947;-1.143606
31.770;0.255513;-1.183312
31.780;0.221254;-1.228286
31.790;0.187657;-1.278871
31.800;0.153985;-1.335614
31.810;0.119571;-1.399150
31.820;0.084207;-1.469978
31.830;0.048510;-1.548188
31.840;0.014146;-1.633259
31.850;-0.016237;-1.723975
31.860;-0.039422;-1.818509
31.870;-0.052317;-1.914640
31.880;-0.052693;-2.010082
31.890;-0.039705;-2.102810
31.900;-0.014035;-2.191311
31.910;0.022381;-2.274669
31.920;0.066907;-2.352482
31.930;0.116836;-2.424655
31.940;0.169901;-2.491167
31.950;0.224498;-2.551946
31.960;0.279643;-2.606904
31.970;0.334703;-2.656116
31.980;0.389051;-2.700040
31.990;0.441787;-2.739616
32.000;0.491603;-2.776139
32.010;0.536855;-2.810926
32.020;0.575783;-2.844926
32.030;0.606764;-2.878460
32.040;0.628474;-2.911210
32.050;0.639911;-2.942405
32.060;0.640346;-2.971073
32.070;0.629378;-2.996274
32.080;0.607126;-3.017287
32.090;0.574512;-3.033784
32.100;0.533455;-3.045943
32.110;0.486833;-3.054436
32.120;0.438150;-3.060244
32.130;0.390970;-3.064368
32.140;0.348248;-3.067530
32.150;0.311749;-3.069986
32.160;0.281718;-3.071513
32.170;0.256921;-3.071577
32.180;0.235080;-3.069653
32.190;0.213557;-3.065549
32.200;0.190088;-3.059554
32.210;0.163310;-3.052351
32.220;0.132936;-3.044743
32.230;0.099569;-3.037356
32.240;0.064291;-3.030478
32.250;0.028192;-3.024062
32.260;-0.007982;-3.017816
32.270;-0.043995;-3.011291
32.280;-0.080104;-3.003884
32.290;-0.116870;-2.994783
32.300;-0.154885;-2.982893
32.310;-0.194479;-2.966849
32.320;-0.235511;-2.945160
32.330;-0.277333;-2.916455
32.340;-0.318919;-2.879743
32.350;-0.359080;-2.834550
32.360;-0.396615;-2.780901
32.370;-0.430294;-2.719184
32.380;-0.458674;-2.649979
32.390;-0.479913;-2.573944
32.400;-0.491749;-2.491787
32.410;-0.491752;-2.404372
32.420;-0.477803;-2.312910
32.430;-0.448626;-2.219149
32.440;-0.404190;-2.125468
32.450;-0.345797;-2.034780
32.460;-0.275849;-1.950258
32.470;-0.197415;-1.874932
32.480;-0.113785;-1.811254
32.490;-0.028142;-1.760743
32.500;0.056627;-1.723808
32.510;0.138057;-1.699821
32.520;0.214194;-1.687434
32.530;0.283650;-1.685041
32.540;0.345566;-1.691208
32.550;0.399492;-1.704930
32.560;0.445214;-1.725646
32.570;0.482594;-1.753061
32.580;0.511513;-1.786878
32.590;0.531930;-1.826588
32.600;0.544016;-1.871400
32.610;0.548274;-1.920328
32.620;0.545546;-1.972394
32.630;0.536903;-2.026818
32.640;0.523454;-2.083121
32.650;0.506152;-2.141102
32.660;0.485668;-2.200721
32.670;0.462377;-2.261950
32.680;0.436459;-2.324633
32.690;0.408099;-2.388340
32.700;0.377722;-2.452239
32.710;0.346175;-2.515007
32.720;0.314793;-2.574877
32.730;0.285293;-2.629843
32.740;0.259549;-2.677997
32.750;0.239291;-2.717910
32.760;0.225804;-2.748957
32.770;0.219683;-2.771472
32.780;0.220700;-2.786675
32.790;0.227830;-2.796423
32.800;0.239442;-2.802856
32.810;0.253591;-2.808046
32.820;0.268355;-2.813754
32.830;0.282137;-2.821327
32.840;0.293890;-2.831781
32.850;0.303200;-2.845935
32.860;0.310231;-2.864489
32.870;0.315515;-2.887935
32.880;0.319664;-2.916343
32.890;0.323090;-2.949137
32.900;0.325833;-2.984997
32.910;0.327542;-3.022002
32.920;0.327613;-3.057988
32.930;0.325446;-3.090989
32.940;0.320725;-3.119566
32.950;0.313652;-3.142894
32.960;0.305026;-3.160645
32.970;0.296119;-3.172791
32.980;0.288382;-3.179461
32.990;0.283060;-3.180890
33.000;0.280869;-3.177441
33.010;0.281834;-3.169673
33.020;0.285340;-3.158438
33.030;0.290393;-3.144943
33.040;0.295970;-3.130706
33.050;0.301334;-3.117421
33.060;0.306196;-3.106775
33.070;0.310672;-3.100260
33.080;0.315051;-3.098999
33.090;0.319461;-3.103585
33.100;0.323590;-3.113995
33.110;0.326587;-3.129606
33.120;0.327238;-3.149336
33.130;0.324339;-3.171836
33.140;0.317121;-3.195673
33.150;0.305545;-3.219467
33.160;0.290341;-3.241991
33.170;0.272768;-3.262256
33.180;0.254206;-3.279596
33.190;0.235732;-3.293748
33.200;0.217859;-3.304873
33.210;0.200531;-3.313495
33.220;0.183361;-3.320335
33.230;0.165972;-3.326114
33.240;0.148272;-3.331363
33.250;0.130580;-3.336300
33.260;0.113578;-3.340759
33.270;0.098169;-3.344173
33.280;0.085297;-3.345660
33.290;0.075786;-3.344238
33.300;0.070242;-3.339133
33.310;0.069028;-3.330041
33.320;0.072309;-3.317204
33.330;0.080150;-3.301266
33.340;0.092614;-3.282939
33.350;0.109845;-3.262617
33.360;0.132089;-3.240098
33.370;0.159635;-3.214523
33.380;0.192669;-3.184612
33.390;0.231070;-3.149113
33.400;0.274259;-3.107266
33.410;0.321191;-3.059119
33.420;0.370513;-3.005536
33.430;0.420843;-2.947926
33.440;0.471011;-2.887787
33.450;0.520165;-2.826250
33.460;0.567704;-2.763776
33.470;0.613104;-2.700122
33.480;0.655743;-2.634531
33.490;0.694817;-2.566062
33.500;0.729387;-2.493922
33.510;0.758560;-2.417732
33.520;0.781703;-2.337689
33.530;0.798610;-2.254656
33.540;0.809526;-2.170169
33.550;0.815042;-2.086349
33.560;0.815917;-2.005683
33.570;0.812880;-1.930700
33.580;0.806495;-1.863582
33.590;0.797126;-1.805835
33.600;0.785020;-1.758106
33.610;0.770487;-1.720197
33.620;0.754118;-1.691272
33.630;0.736931;-1.670138
33.640;0.720402;-1.655507
33.650;0.706336;-1.646165
33.660;0.696597;-1.641063
33.670;0.692775;-1.639346
33.680;0.695866;-1.640311
33.690;0.706051;-1.643300
33.700;0.722609;-1.647598
33.710;0.744000;-1.652415
33.720;0.768095;-1.657008
33.730;0.792497;-1.660885
33.740;0.814881;-1.663960
33.750;0.833305;-1.666525
33.760;0.846439;-1.669053
33.770;0.853690;-1.671956
33.780;0.855200;-1.675462
33.790;0.851768;-1.679682
33.800;0.844694;-1.684820
33.810;0.835583;-1.691308
33.820;0.826144;-1.699781
33.830;0.817989;-1.710855
33.840;0.812466;-1.724831
33.850;0.810520;-1.741465
33.860;0.812604;-1.759874
33.870;0.818639;-1.778601
33.880;0.828060;-1.795820
33.890;0.839953;-1.809608
33.900;0.853291;-1.818241
33.910;0.867239;-1.820444
33.920;0.881487;-1.815599
33.930;0.896503;-1.803870
33.940;0.913607;-1.786260
33.950;0.934794;-1.764529
33.960;0.962343;-1.740967
33.970;0.998321;-1.717999
33.980;1.044158;-1.697710
33.990;1.100383;-1.681441
34.000;1.166542;-1.669601
34.010;1.241289;-1.661784
34.020;1.322606;-1.657118
34.030;1.408110;-1.654655
34.040;1.495383;-1.653639
34.050;1.582262;-1.653586
34.060;1.667030;-1.654242
34.070;1.748466;-1.655503
34.080;1.825765;-1.657407
34.090;1.898333;-1.660151
34.100;1.965555;-1.664123
34.110;2.026625;-1.669872
34.120;2.080541;-1.678001
34.130;2.126245;-1.688974
34.140;2.162840;-1.702917
34.150;2.189782;-1.719489
34.160;2.206987;-1.737913
34.170;2.214822;-1.757135
34.180;2.214036;-1.776052
34.190;2.205684;-1.793725
34.200;2.191125;-1.809524
34.210;2.172083;-1.823186
34.220;2.150693;-1.834791
34.230;2.129460;-1.844659
34.240;2.111082;-1.853201
34.250;2.098161;-1.860762
34.260;2.092860;-1.867507
34.270;2.096620;-1.873369
34.280;2.110016;-1.878096
34.290;2.132789;-1.881397
34.300;2.164063;-1.883162
34.310;2.202669;-1.883639
34.320;2.247451;-1.883471
34.330;2.297452;-1.883546
34.340;2.351902;-1.884708
34.350;2.410069;-1.887476
34.360;2.471080;-1.891899
34.370;2.533814;-1.897583
34.380;2.596942;-1.903854
34.390;2.659054;-1.909952
34.400;2.718812;-1.915213
34.410;2.775043;-1.919209
34.420;2.826780;-1.921836
34.430;2.873252;-1.923335
34.440;2.913854;-1.924232
34.450;2.948090;-1.925185
34.460;2.975527;-1.926786
34.470;2.995755;-1.929376
34.480;3.008391;-1.932961
34.490;3.013126;-1.937247
34.500;3.009807;-1.941792
34.510;2.998511;-1.946167
34.520;2.979588;-1.950103
34.530;2.953616;-1.953565
34.540;2.921311;-1.956744
34.550;2.883408;-1.959943
34.560;2.840623;-1.963376
34.570;2.793705;-1.966971
34.580;2.743571;-1.970321
34.590;2.691422;-1.972833
34.600;2.638774;-1.973992
34.610;2.587387;-1.973613
34.620;2.539109;-1.971943
34.630;2.495650;-1.969619
34.640;2.458286;-1.967491
34.650;2.427559;-1.966410
34.660;2.403092;-1.967032
34.670;2.383636;-1.969716
34.680;2.367364;-1.974497
34.690;2.352330;-1.981128
34.700;2.336915;-1.989149
34.710;2.320103;-1.997978
34.720;2.301524;-2.007003
34.730;2.281304;-2.015676
34.740;2.259816;-2.023628
34.750;2.237416;-2.030761
34.760;2.214249;-2.037302
34.770;2.190196;-2.043794
34.780;2.165007;-2.051037
34.790;2.138624;-2.059985
34.800;2.111582;-2.071595
34.810;2.085294;-2.086590
34.820;2.062048;-2.105203
34.830;2.044630;-2.127017
34.840;2.035686;-2.151002
34.850;2.037092;-2.175719
34.860;2.049554;-2.199597
34.870;2.072590;-2.221155
34.880;2.104800;-2.239110
34.890;2.144285;-2.252405
34.900;2.189027;-2.260214
34.910;2.237127;-2.261980
34.920;2.286886;-2.257477
34.930;2.336766;-2.246824
34.940;2.385305;-2.230383
34.950;2.431080;-2.208590
34.960;2.472736;-2.181844
34.970;2.509105;-2.150544
34.980;2.539294;-2.115247
34.990;2.562688;-2.076831
35.000;2.578832;-2.036525
35.010;2.587285;-1.995782
35.020;2.587576;-1.956047
35.030;2.579309;-1.918517
35.040;2.562366;-1.883977
35.050;2.537072;-1.852726
35.060;2.504189;-1.824600
35.070;2.464740;-1.799051
35.080;2.419757;-1.775257
35.090;2.370069;-1.752270
35.100;2.316218;-1.729168
35.110;2.258496;-1.705179
35.120;2.197043;-1.679752
35.130;2.131959;-1.652566
35.140;2.063373;-1.623520
35.150;1.991460;-1.592731
35.160;1.916434;-1.560539
35.170;1.838527;-1.527468
35.180;1.757993;-1.494082
35.190;1.675091;-1.460814
35.200;1.590069;-1.427858
35.210;1.503106;-1.395258
35.220;1.414261;-1.363174
35.230;1.323465;-1.332210
35.240;1.230596;-1.303662
35.250;1.135686;-1.279502
35.260;1.039220;-1.262095
35.270;0.942401;-1.253689
35.280;0.847224;-1.255848
35.290;0.756247;-1.269028
35.300;0.672079;-1.292387
35.310;0.596763;-1.323916
35.320;0.531298;-1.360824
35.330;0.475502;-1.400065
35.340;0.428257;-1.438830
35.350;0.387993;-1.474879
35.360;0.353207;-1.506652
35.370;0.322814;-1.533204
35.380;0.296270;-1.554062
35.390;0.273488;-1.569100
35.400;0.254653;-1.578497
35.410;0.240034;-1.582749
35.420;0.229870;-1.582676
35.430;0.224340;-1.579369
35.440;0.223595;-1.574059
35.450;0.227811;-1.567931
35.460;0.237191;-1.561923
35.470;0.251850;-1.556569
35.480;0.271562;-1.551961
35.490;0.295449;-1.547843
35.500;0.321779;-1.543845
35.510;0.348003;-1.539754
35.520;0.371095;-1.535733
35.530;0.388103;-1.532406
35.540;0.396783;-1.530737
35.550;0.396102;-1.531758
35.560;0.386471;-1.536257
35.570;0.369615;-1.544571
35.580;0.348105;-1.556532
35.590;0.324679;-1.571563
35.600;0.301564;-1.588825
35.610;0.279980;-1.607383
35.620;0.259977;-1.626383
35.630;0.240612;-1.645229
35.640;0.220413;-1.663736
35.650;0.197975;-1.682213
35.660;0.172475;-1.701431
35.670;0.143951;-1.722474
35.680;0.113282;-1.746497
35.690;0.081891;-1.774438
35.700;0.051279;-1.806764
35.710;0.022537;-1.843315
35.720;-0.004016;-1.883313
35.730;-0.028949;-1.925523
35.740;-0.053572;-1.968502
35.750;-0.079557;-2.010860
35.760;-0.108467;-2.051413
35.770;-0.141330;-2.089208
35.780;-0.178382;-2.123436
35.790;-0.219062;-2.153334
35.800;-0.262172;-2.178172
35.810;-0.306109;-2.197320
35.820;-0.349068;-2.210347
35.830;-0.389186;-2.217087
35.840;-0.424654;-2.217603
35.850;-0.453830;-2.212076
35.860;-0.475367;-2.200700
35.870;-0.488335;-2.183665
35.880;-0.492245;-2.161273
35.890;-0.486978;-2.134120
35.900;-0.472612;-2.103223
35.910;-0.449276;-2.070007
35.920;-0.417142;-2.036119
35.930;-0.376617;-2.003147
35.940;-0.328666;-1.972354
35.950;-0.275117;-1.944545
35.960;-0.218749;-1.920090
35.970;-0.163054;-1.899063
35.980;-0.111669;-1.881443
35.990;-0.067650;-1.867295
36.000;-0.032849;-1.856841
36.010;-0.007599;-1.850399
36.020;0.009183;-1.848206
36.030;0.019538;-1.850231
36.040;0.025810;-1.856074
36.050;0.029996;-1.864988
36.060;0.033309;-1.876009
36.070;0.036034;-1.888157
36.080;0.037679;-1.900622
36.090;0.037304;-1.912851
36.100;0.033905;-1.924517
36.110;0.026761;-1.935414
36.120;0.015687;-1.945365
36.130;0.001141;-1.954173
36.140;-0.015820;-1.961607
36.150;-0.033750;-1.967402
36.160;-0.051122;-1.971239
36.170;-0.066655;-1.972748
36.180;-0.079517;-1.971531
36.190;-0.089343;-1.967224
36.200;-0.096077;-1.959592
36.210;-0.099726;-1.948631
36.220;-0.100148;-1.934629
36.230;-0.096970;-1.918162
36.240;-0.089686;-1.900015
36.250;-0.077901;-1.881094
36.260;-0.061579;-1.862372
36.270;-0.041183;-1.844853
36.280;-0.017634;-1.829513
36.290;0.007855;-1.817196
36.300;0.033983;-1.808480
36.310;0.059525;-1.803584
36.320;0.083434;-1.802382
36.330;0.104881;-1.804508
36.340;0.123241;-1.809532
36.350;0.138061;-1.817133
36.360;0.149033;-1.827209
36.370;0.155991;-1.839843
36.380;0.158920;-1.855145
36.390;0.157986;-1.873020
36.400;0.153533;-1.892983
36.410;0.146037;-1.914088
36.420;0.135999;-1.935013
36.430;0.123829;-1.954285
36.440;0.109806;-1.970599
36.450;0.094167;-1.983143
36.460;0.077286;-1.991809
36.470;0.059835;-1.997227
36.480;0.042822;-2.000573
36.490;0.027436;-2.003225
36.500;0.014768;-2.006351
36.510;0.005499;-2.010560
36.520;-0.000318;-2.015743
36.530;-0.003268;-2.021168
36.540;-0.004386;-2.025808
36.550;-0.004800;-2.028747
36.560;-0.005403;-2.029493
36.570;-0.006657;-2.028046
36.580;-0.008604;-2.024723
36.590;-0.011031;-2.019859
36.600;-0.013677;-2.013523
36.610;-0.016377;-2.005364
36.620;-0.019097;-1.994651
36.630;-0.021854;-1.980490
36.640;-0.024576;-1.962146
36.650;-0.026979;-1.939347
36.660;-0.028516;-1.912437
36.670;-0.028404;-1.882311
36.680;-0.025681;-1.850137
36.690;-0.019287;-1.816998
36.700;-0.008141;-1.783604
36.710;0.008744;-1.750219
36.720;0.032109;-1.716850
36.730;0.062276;-1.683559
36.740;0.099015;-1.650733
36.750;0.141519;-1.619169
36.760;0.188514;-1.589962
36.770;0.238445;-1.564309
36.780;0.289681;-1.543306
36.790;0.340684;-1.527781
36.800;0.390100;-1.518167
36.810;0.436800;-1.514440
36.820;0.479892;-1.516175
36.830;0.518716;-1.522718
36.840;0.552829;-1.533414
36.850;0.581983;-1.547766
36.860;0.606079;-1.565433
36.870;0.625100;-1.586076
36.880;0.639052;-1.609094
36.890;0.647981;-1.633405
36.900;0.652051;-1.657375
36.910;0.651643;-1.678977
36.920;0.647394;-1.696148
36.930;0.640137;-1.707269
36.940;0.630759;-1.711593
36.950;0.620026;-1.709477
36.960;0.608485;-1.702311
36.970;0.596486;-1.692152
36.980;0.584329;-1.681183
36.990;0.572446;-1.671178
37.000;0.561497;-1.663143
37.010;0.552329;-1.657216
37.020;0.545787;-1.652873
37.030;0.542447;-1.649353
37.040;0.542365;-1.646135
37.050;0.544963;-1.643287
37.060;0.549098;-1.641511
37.070;0.553330;-1.641894
37.080;0.556280;-1.645460
37.090;0.556953;-1.652761
37.100;0.554912;-1.663650
37.110;0.550238;-1.677309
37.120;0.543348;-1.692467
37.130;0.534733;-1.707718
37.140;0.524718;-1.721847
37.150;0.513321;-1.734072
37.160;0.500265;-1.744162
37.170;0.485154;-1.752362
37.180;0.467737;-1.759174
