f_time;copX;copY
26.490;-2.609274;-0.818135
26.500;-2.608708;-0.824311
26.510;-2.609298;-0.829123
26.520;-2.611549;-0.832324
26.530;-2.615570;-0.834008
26.540;-2.621111;-0.834485
26.550;-2.627695;-0.834089
26.560;-2.634786;-0.833025
26.570;-2.641895;-0.831326
26.580;-2.648578;-0.828923
26.590;-2.654367;-0.825781
26.600;-2.658710;-0.822013
26.610;-2.661015;-0.817924
26.620;-2.660829;-0.813946
26.630;-2.658062;-0.810493
26.640;-2.653150;-0.807802
26.650;-2.647046;-0.805853
26.660;-2.641019;-0.804389
26.670;-2.636311;-0.803038
26.680;-2.633787;-0.801492
26.690;-2.633725;-0.799673
26.700;-2.635848;-0.797804
26.710;-2.639540;-0.796341
26.720;-2.644145;-0.795764
26.730;-2.649165;-0.796309
26.740;-2.654329;-0.797795
26.750;-2.659549;-0.799612
26.760;-2.664830;-0.800925
26.770;-2.670162;-0.800978
26.780;-2.675425;-0.799371
26.790;-2.680333;-0.796177
26.800;-2.684439;-0.791866
26.810;-2.687237;-0.787091
26.820;-2.688346;-0.782474
26.830;-2.687734;-0.778469
26.840;-2.685870;-0.775308
26.850;-2.683699;-0.773005
26.860;-2.682426;-0.771387
26.870;-2.683169;-0.770121
26.880;-2.686615;-0.768772
26.890;-2.692795;-0.766906
26.900;-2.701043;-0.764215
26.910;-2.710155;-0.760633
26.920;-2.718676;-0.756368
26.930;-2.725251;-0.751829
26.940;-2.728956;-0.747479
26.950;-2.729523;-0.743672
26.960;-2.727400;-0.740547
26.970;-2.723630;-0.737992
26.980;-2.719560;-0.735685
26.990;-2.716495;-0.733183
27.000;-2.715394;-0.730071
27.010;-2.716725;-0.726134
27.020;-2.720463;-0.721523
27.030;-2.726218;-0.716812
27.040;-2.733408;-0.712903
27.050;-2.741410;-0.710781
27.060;-2.749641;-0.711167
27.070;-2.757579;-0.714217
27.080;-2.764750;-0.719387
27.090;-2.770742;-0.725581
27.100;-2.775233;-0.731531
27.110;-2.778071;-0.736268
27.120;-2.779380;-0.739431
27.130;-2.779644;-0.741300
27.140;-2.779693;-0.742552
27.150;-2.780520;-0.743886
27.160;-2.782995;-0.745715
27.170;-2.787602;-0.748053
27.180;-2.794334;-0.750613
27.190;-2.802790;-0.753025
27.200;-2.812372;-0.755075
27.210;-2.822497;-0.756875
27.220;-2.832706;-0.758913
27.230;-2.842683;-0.761942
27.240;-2.852201;-0.766720
27.250;-2.861065;-0.773679
27.260;-2.869101;-0.782660
27.270;-2.876195;-0.792871
27.280;-2.882359;-0.803120
27.290;-2.887802;-0.812258
27.300;-2.892949;-0.819609
27.310;-2.898368;-0.825187
27.320;-2.904620;-0.829605
27.330;-2.912089;-0.833744
27.340;-2.920882;-0.838390
27.350;-2.930830;-0.843971
27.360;-2.941538;-0.850495
27.370;-2.952445;-0.857647
27.380;-2.962867;-0.864948
27.390;-2.972078;-0.871913
27.400;-2.979419;-0.878155
27.410;-2.984423;-0.883432
27.420;-2.986907;-0.887632
27.430;-2.986985;-0.890728
27.440;-2.984987;-0.892719
27.450;-2.981326;-0.893581
27.460;-2.976374;-0.893282
27.470;-2.970430;-0.891858
27.480;-2.963799;-0.889534
27.490;-2.956922;-0.886770
27.500;-2.950448;-0.884171
27.510;-2.945162;-0.882286
27.520;-2.941743;-0.881396
27.530;-2.940458;-0.881438
27.540;-2.940959;-0.882054
27.550;-2.942290;-0.882744
27.560;-2.943135;-0.883039
27.570;-2.942208;-0.882633
27.580;-2.938656;-0.881445
27.590;-2.932310;-0.879577
27.600;-2.923702;-0.877178
27.610;-2.913861;-0.874300
27.620;-2.903989;-0.870844
27.630;-2.895106;-0.866628
27.640;-2.887796;-0.861539
27.650;-2.882121;-0.855658
27.660;-2.877736;-0.849276
27.670;-2.874147;-0.842771
27.680;-2.870964;-0.836403
27.690;-2.868043;-0.830160
27.700;-2.865480;-0.823774
27.710;-2.863520;-0.816901
27.720;-2.862430;-0.809371
27.730;-2.862392;-0.801355
27.740;-2.863459;-0.793346
27.750;-2.865582;-0.785941
27.760;-2.868706;-0.779551
27.770;-2.872883;-0.774196
27.780;-2.878333;-0.769466
27.790;-2.885424;-0.764653
27.800;-2.894567;-0.758977
27.810;-2.906086;-0.751843
27.820;-2.920081;-0.743047
27.830;-2.936325;-0.732872
27.840;-2.954213;-0.722028
27.850;-2.972797;-0.711442
27.860;-2.990926;-0.701969
27.870;-3.007500;-0.694147
27.880;-3.021771;-0.688087
27.890;-3.033593;-0.683529
27.900;-3.043503;-0.680023
27.910;-3.052581;-0.677114
27.920;-3.062129;-0.674460
27.930;-3.073296;-0.671837
27.940;-3.086774;-0.669068
27.950;-3.102653;-0.665931
27.960;-3.120437;-0.662120
27.970;-3.139228;-0.657288
27.980;-3.157984;-0.651157
27.990;-3.175761;-0.643643
28.000;-3.191855;-0.634933
28.010;-3.205824;-0.625489
28.020;-3.217447;-0.615964
28.030;-3.226684;-0.607049
28.040;-3.233669;-0.599294
28.050;-3.238688;-0.592975
28.060;-3.242105;-0.588050
28.070;-3.244249;-0.584243
28.080;-3.245303;-0.581166
28.090;-3.245272;-0.578435
28.100;-3.244030;-0.575738
28.110;-3.241396;-0.572891
28.120;-3.237199;-0.569895
28.130;-3.231309;-0.566987
28.140;-3.223672;-0.564630
28.150;-3.214372;-0.563409
28.160;-3.203717;-0.563865
28.170;-3.192292;-0.566332
28.180;-3.180972;-0.570818
28.190;-3.170835;-0.576978
28.200;-3.162962;-0.584187
28.210;-3.158161;-0.591708
28.220;-3.156684;-0.598901
28.230;-3.158069;-0.605394
28.240;-3.161204;-0.611141
28.250;-3.164626;-0.616382
28.260;-3.166969;-0.621536
28.270;-3.167371;-0.627099
28.280;-3.165681;-0.633570
28.290;-3.162361;-0.641404
28.300;-3.158162;-0.650955
28.310;-3.153730;-0.662397
28.320;-3.149325;-0.675635
28.330;-3.144742;-0.690277
28.340;-3.139429;-0.705694
28.350;-3.132714;-0.721176
28.360;-3.124028;-0.736129
28.370;-3.113071;-0.750238
28.380;-3.099886;-0.763521
28.390;-3.084885;-0.776257
28.400;-3.068811;-0.788824
28.410;-3.052654;-0.801527
28.420;-3.037482;-0.814481
28.430;-3.024254;-0.827591
28.440;-3.013631;-0.840614
28.450;-3.005876;-0.853253
28.460;-3.000858;-0.865255
28.470;-2.998129;-0.876464
28.480;-2.997035;-0.886820
28.490;-2.996830;-0.896298
28.500;-2.996796;-0.904837
28.510;-2.996362;-0.912303
28.520;-2.995203;-0.918531
28.530;-2.993262;-0.923433
28.540;-2.990707;-0.927095
28.550;-2.987840;-0.929792
28.560;-2.985040;-0.931904
28.570;-2.982751;-0.933792
28.580;-2.981482;-0.935700
28.590;-2.981732;-0.937719
28.600;-2.983832;-0.939791
28.610;-2.987774;-0.941707
28.620;-2.993094;-0.943101
28.630;-2.998892;-0.943476
28.640;-3.003984;-0.942317
28.650;-3.007139;-0.939301
28.660;-3.007341;-0.934508
28.670;-3.004022;-0.928507
28.680;-2.997212;-0.922215
28.690;-2.987554;-0.916574
28.700;-2.976133;-0.912219
28.710;-2.964148;-0.909307
28.720;-2.952526;-0.907570
28.730;-2.941647;-0.906543
28.740;-2.931284;-0.905811
28.750;-2.920811;-0.905169
28.760;-2.909543;-0.904616
28.770;-2.897086;-0.904208
28.780;-2.883555;-0.903888
28.790;-2.869606;-0.903385
28.800;-2.856259;-0.902244
28.810;-2.844563;-0.899951
28.820;-2.835206;-0.896077
28.830;-2.828209;-0.890378
28.840;-2.822893;-0.882817
28.850;-2.818175;-0.873535
28.860;-2.813078;-0.862807
28.870;-2.807215;-0.851009
28.880;-2.800964;-0.838622
28.890;-2.795288;-0.826243
28.900;-2.791313;-0.814547
28.910;-2.789897;-0.804169
28.920;-2.791370;-0.795550
28.930;-2.795511;-0.788824
28.940;-2.801742;-0.783770
28.950;-2.809417;-0.779849
28.960;-2.818086;-0.776327
28.970;-2.827615;-0.772458
28.980;-2.838148;-0.767651
28.990;-2.849914;-0.761571
29.000;-2.862990;-0.754156
29.010;-2.877126;-0.745593
29.020;-2.891680;-0.736292
29.030;-2.905695;-0.726839
29.040;-2.918036;-0.717918
29.050;-2.927590;-0.710193
29.060;-2.933490;-0.704155
29.070;-2.935384;-0.699973
29.080;-2.933649;-0.697421
29.090;-2.929441;-0.695899
29.100;-2.924467;-0.694568
29.110;-2.920529;-0.692553
29.120;-2.919027;-0.689208
29.130;-2.920609;-0.684360
29.140;-2.925092;-0.678457
29.150;-2.931615;-0.672513
29.160;-2.938944;-0.667829
29.170;-2.945804;-0.665578
29.180;-2.951163;-0.666427
29.190;-2.954435;-0.670341
29.200;-2.955546;-0.676615
29.210;-2.954895;-0.684126
29.220;-2.953175;-0.691661
29.230;-2.951137;-0.698231
29.240;-2.949377;-0.703260
29.250;-2.948229;-0.706624
29.260;-2.947790;-0.708562
29.270;-2.948003;-0.709548
29.280;-2.948751;-0.710169
29.290;-2.949905;-0.711013
29.300;-2.951359;-0.712555
29.310;-2.953025;-0.715067
29.320;-2.954782;-0.718609
29.330;-2.956405;-0.723101
29.340;-2.957534;-0.728395
29.350;-2.957725;-0.734300
29.360;-2.956582;-0.740535
29.370;-2.953887;-0.746704
29.380;-2.949667;-0.752350
29.390;-2.944150;-0.757104
29.400;-2.937672;-0.760833
29.410;-2.930600;-0.763689
29.420;-2.923305;-0.766047
29.430;-2.916197;-0.768345
29.440;-2.909738;-0.770864
29.450;-2.904386;-0.773538
29.460;-2.900461;-0.775891
29.470;-2.897991;-0.777197
29.480;-2.896633;-0.776815
29.490;-2.895758;-0.774557
29.500;-2.894653;-0.770906
29.510;-2.892772;-0.766930
29.520;-2.889889;-0.763929
29.530;-2.886086;-0.762958
29.540;-2.881602;-0.764449
29.550;-2.876656;-0.768089
29.560;-2.871375;-0.772956
29.570;-2.865879;-0.777813
29.580;-2.860450;-0.781458
29.590;-2.855637;-0.783024
29.600;-2.852174;-0.782173
29.610;-2.850726;-0.779133
29.620;-2.851570;-0.774568
29.630;-2.854377;-0.769360
29.640;-2.858209;-0.764366
29.650;-2.861737;-0.760254
29.660;-2.863602;-0.757447
29.670;-2.862783;-0.756142
29.680;-2.858843;-0.756341
29.690;-2.851983;-0.757875
29.700;-2.842917;-0.760424
29.710;-2.832634;-0.763541
29.720;-2.822128;-0.766710
29.730;-2.812174;-0.769422
29.740;-2.803196;-0.771290
29.750;-2.795236;-0.772166
29.760;-2.788046;-0.772212
29.770;-2.781262;-0.771859
29.780;-2.774585;-0.771636
29.790;-2.767908;-0.771939
29.800;-2.761312;-0.772856
29.810;-2.754956;-0.774171
29.820;-2.748925;-0.775558
29.830;-2.743157;-0.776828
29.840;-2.737519;-0.778068
29.850;-2.731994;-0.779541
29.860;-2.726833;-0.781475
29.870;-2.722575;-0.783889
29.880;-2.719907;-0.786602
29.890;-2.719434;-0.789391
29.900;-2.721437;-0.792191
29.910;-2.725715;-0.795188
29.920;-2.731539;-0.798760
29.930;-2.737794;-0.803311
29.940;-2.743275;-0.809103
29.950;-2.747073;-0.816165
29.960;-2.748876;-0.824300
29.970;-2.749055;-0.833161
29.980;-2.748483;-0.842361
29.990;-2.748177;-0.851576
30.000;-2.748911;-0.860594
30.010;-2.750953;-0.869306
30.020;-2.753999;-0.877660
30.030;-2.757316;-0.885611
30.040;-2.760008;-0.893107
30.050;-2.761303;-0.900097
30.060;-2.760745;-0.906561
30.070;-2.758232;-0.912513
30.080;-2.753918;-0.917980
30.090;-2.748065;-0.922972
30.100;-2.740908;-0.927455
30.110;-2.732638;-0.931367
30.120;-2.723437;-0.934635
30.130;-2.713518;-0.937194
30.140;-2.703066;-0.938996
30.150;-2.692132;-0.940008
30.160;-2.680520;-0.940218
30.170;-2.667792;-0.939647
30.180;-2.653393;-0.938376
30.190;-2.636856;-0.936578
30.200;-2.617980;-0.934516
30.210;-2.596912;-0.932495
30.220;-2.574104;-0.930733
30.230;-2.550185;-0.929209
30.240;-2.525787;-0.927563
30.250;-2.501399;-0.925146
30.260;-2.477316;-0.921242
30.270;-2.453660;-0.915385
30.280;-2.430474;-0.907628
30.290;-2.407837;-0.898639
30.300;-2.385981;-0.889542
30.310;-2.365361;-0.881564
30.320;-2.346647;-0.875619
30.330;-2.330596;-0.872025
30.340;-2.317840;-0.870473
30.350;-2.308636;-0.870243
30.360;-2.302707;-0.870542
30.370;-2.299247;-0.870803
30.380;-2.297135;-0.870815
30.390;-2.295311;-0.870661
30.400;-2.293168;-0.870542
30.410;-2.290794;-0.870618
30.420;-2.288950;-0.870936
30.430;-2.288772;-0.871428
30.440;-2.291313;-0.871925
30.450;-2.297110;-0.872158
30.460;-2.305955;-0.871787
30.470;-2.316978;-0.870505
30.480;-2.328991;-0.868197
30.490;-2.340928;-0.865067
30.500;-2.352154;-0.861641
30.510;-2.362526;-0.858603
30.520;-2.372244;-0.856508
30.530;-2.381638;-0.855545
30.540;-2.391037;-0.855471
30.550;-2.400773;-0.855780
30.560;-2.411233;-0.856008
30.570;-2.422849;-0.855986
30.580;-2.435932;-0.855907
30.590;-2.450456;-0.856191
30.600;-2.465906;-0.857274
30.610;-2.481324;-0.859438
30.620;-2.495554;-0.862720
30.630;-2.507579;-0.866895
30.640;-2.516817;-0.871499
30.650;-2.523269;-0.875912
30.660;-2.527494;-0.879514
30.670;-2.530429;-0.881887
30.680;-2.533140;-0.882968
30.690;-2.536584;-0.883057
30.700;-2.541430;-0.882648
30.710;-2.547962;-0.882190
30.720;-2.556057;-0.881903
30.730;-2.565206;-0.881758
30.740;-2.574620;-0.881606
30.750;-2.583410;-0.881355
30.760;-2.590793;-0.881065
30.770;-2.596240;-0.880908
30.780;-2.599516;-0.881061
30.790;-2.600612;-0.881615
30.800;-2.599647;-0.882577
30.810;-2.596800;-0.883875
30.820;-2.592300;-0.885346
30.830;-2.586438;-0.886704
30.840;-2.579554;-0.887564
30.850;-2.571941;-0.887549
30.860;-2.563698;-0.886458
30.870;-2.554612;-0.884400
30.880;-2.544150;-0.881816
30.890;-2.531598;-0.879359
30.900;-2.516283;-0.877656
30.910;-2.497790;-0.877049
30.920;-2.476126;-0.877441
30.930;-2.451788;-0.878311
30.940;-2.425735;-0.878886
30.950;-2.399234;-0.878389
30.960;-2.373585;-0.876268
30.970;-2.349790;-0.872298
30.980;-2.328299;-0.866549
30.990;-2.308931;-0.859244
31.000;-2.290975;-0.850666
31.010;-2.273426;-0.841195
31.020;-2.255247;-0.831427
31.030;-2.235618;-0.822211
31.040;-2.214110;-0.814468
31.050;-2.190798;-0.808849
31.060;-2.166304;-0.805438
31.070;-2.141736;-0.803687
31.080;-2.118493;-0.802627
31.090;-2.097947;-0.801212
31.100;-2.081082;-0.798635
31.110;-2.068233;-0.794490
31.120;-2.059027;-0.788790
31.130;-2.052563;-0.781872
31.140;-2.047725;-0.774271
31.150;-2.043495;-0.766600
31.160;-2.039149;-0.759453
31.170;-2.034299;-0.753335
31.180;-2.028799;-0.748621
31.190;-2.022591;-0.745539
31.200;-2.015590;-0.744151
31.210;-2.007692;-0.744333
31.220;-1.998902;-0.745767
31.230;-1.989511;-0.747980
31.240;-1.980167;-0.750419
31.250;-1.971789;-0.752573
31.260;-1.965327;-0.754090
31.270;-1.961485;-0.754868
31.280;-1.960507;-0.755084
31.290;-1.962108;-0.755130
31.300;-1.965569;-0.755481
31.310;-1.969935;-0.756539
31.320;-1.974235;-0.758485
31.330;-1.977665;-0.761237
31.340;-1.979697;-0.764522
31.350;-1.980134;-0.768028
31.360;-1.979129;-0.771558
31.370;-1.977162;-0.775072
31.380;-1.974963;-0.778601
31.390;-1.973354;-0.782123
31.400;-1.973066;-0.785495
31.410;-1.974584;-0.788483
31.420;-1.978115;-0.790861
31.430;-1.983666;-0.792519
31.440;-1.991164;-0.793547
31.450;-2.000543;-0.794265
31.460;-2.011746;-0.795190
31.470;-2.024667;-0.796920
31.480;-2.039092;-0.799958
31.490;-2.054698;-0.804546
31.500;-2.071134;-0.810556
31.510;-2.088122;-0.817507
31.520;-2.105545;-0.824701
31.530;-2.123433;-0.831421
31.540;-2.141884;-0.837136
31.550;-2.160963;-0.841624
31.560;-2.180659;-0.844991
31.570;-2.200916;-0.847596
31.580;-2.221709;-0.849913
31.590;-2.243103;-0.852388
31.600;-2.265222;-0.855341
31.610;-2.288127;-0.858914
31.620;-2.311659;-0.863067
31.630;-2.335371;-0.867577
31.640;-2.358597;-0.872069
31.650;-2.380668;-0.876087
31.660;-2.401129;-0.879232
31.670;-2.419845;-0.881304
31.680;-2.436935;-0.882369
31.690;-2.452589;-0.882702
31.700;-2.466862;-0.882609
31.710;-2.479563;-0.882236
31.720;-2.490270;-0.881458
31.730;-2.498451;-0.879932
31.740;-2.503652;-0.877267
31.750;-2.505660;-0.873233
31.760;-2.504623;-0.867918
31.770;-2.501044;-0.861753
31.780;-2.495621;-0.855401
31.790;-2.489002;-0.849575
31.800;-2.481573;-0.844877
31.810;-2.473395;-0.841715
31.820;-2.464321;-0.840252
31.830;-2.454202;-0.840374
31.840;-2.443075;-0.841657
31.850;-2.431211;-0.843388
31.860;-2.418997;-0.844677
31.870;-2.406726;-0.844648
31.880;-2.394423;-0.842669
31.890;-2.381816;-0.838540
31.900;-2.368453;-0.832563
31.910;-2.353876;-0.825467
31.920;-2.337733;-0.818194
31.930;-2.319768;-0.811596
31.940;-2.299757;-0.806205
31.950;-2.277496;-0.802155
31.960;-2.252924;-0.799269
31.970;-2.226288;-0.797230
31.980;-2.198249;-0.795709
31.990;-2.169807;-0.794431
32.000;-2.142071;-0.793151
32.010;-2.115985;-0.791629
32.020;-2.092122;-0.789634
32.030;-2.070631;-0.787036
32.040;-2.051298;-0.783923
32.050;-2.033691;-0.780645
32.060;-2.017315;-0.777717
32.070;-2.001734;-0.775618
32.080;-1.986635;-0.774599
32.090;-1.971846;-0.774592
32.100;-1.957361;-0.775262
32.110;-1.943387;-0.776173
32.120;-1.930402;-0.776974
32.130;-1.919122;-0.777524
32.140;-1.910368;-0.777898
32.150;-1.904860;-0.778301
32.160;-1.903045;-0.778946
32.170;-1.905023;-0.779939
32.180;-1.910563;-0.781226
32.190;-1.919166;-0.782583
32.200;-1.930096;-0.783665
32.210;-1.942375;-0.784085
32.220;-1.954815;-0.783497
32.230;-1.966138;-0.781704
32.240;-1.975218;-0.778745
32.250;-1.981378;-0.774942
32.260;-1.984588;-0.770860
32.270;-1.985440;-0.767164
32.280;-1.984902;-0.764411
32.290;-1.983961;-0.762846
32.300;-1.983332;-0.762278
32.310;-1.983349;-0.762116
32.320;-1.984008;-0.761562
32.330;-1.985098;-0.759917
32.340;-1.986298;-0.756837
32.350;-1.987243;-0.752446
32.360;-1.987575;-0.747233
32.370;-1.987063;-0.741825
32.380;-1.985751;-0.736719
32.390;-1.984066;-0.732125
32.400;-1.982789;-0.727963
32.410;-1.982833;-0.724002
32.420;-1.984876;-0.720049
32.430;-1.989036;-0.716078
32.440;-1.994760;-0.712234
32.450;-2.001020;-0.708773
32.460;-2.006723;-0.705984
32.470;-2.011143;-0.704120
32.480;-2.014195;-0.703348
32.490;-2.016416;-0.703679
32.500;-2.018701;-0.704907
32.510;-2.021900;-0.706617
32.520;-2.026453;-0.708282
32.530;-2.032221;-0.709444
32.540;-2.038564;-0.709914
32.550;-2.044626;-0.709888
32.560;-2.049680;-0.709899
32.570;-2.053430;-0.710608
32.580;-2.056135;-0.712539
32.590;-2.058564;-0.715889
32.600;-2.061773;-0.720485
32.610;-2.066791;-0.725871
32.620;-2.074325;-0.731440
32.630;-2.084558;-0.736594
32.640;-2.097110;-0.740931
32.650;-2.111156;-0.744405
32.660;-2.125648;-0.747399
32.670;-2.139570;-0.750610
32.680;-2.152168;-0.754779
32.690;-2.163071;-0.760356
32.700;-2.172286;-0.767262
32.710;-2.180116;-0.774846
32.720;-2.187048;-0.782066
32.730;-2.193695;-0.787812
32.740;-2.200778;-0.791240
32.750;-2.209114;-0.792016
32.760;-2.219534;-0.790372
32.770;-2.232695;-0.786995
32.780;-2.248821;-0.782757
32.790;-2.267471;-0.778412
32.800;-2.287485;-0.774340
32.810;-2.307181;-0.770465
32.820;-2.324782;-0.766356
32.830;-2.338921;-0.761484
32.840;-2.349058;-0.755490
32.850;-2.355629;-0.748376
32.860;-2.359852;-0.740520
32.870;-2.363291;-0.732528
32.880;-2.367335;-0.725010
32.890;-2.372826;-0.718355
32.900;-2.379938;-0.712617
32.910;-2.388308;-0.707536
32.920;-2.397301;-0.702676
32.930;-2.406297;-0.697609
32.940;-2.414901;-0.692089
32.950;-2.423033;-0.686121
32.960;-2.430911;-0.679906
32.970;-2.438955;-0.673667
32.980;-2.447647;-0.667465
32.990;-2.457402;-0.661112
33.000;-2.468451;-0.654276
33.010;-2.480754;-0.646713
33.020;-2.493995;-0.638502
33.030;-2.507647;-0.630110
33.040;-2.521091;-0.622213
33.050;-2.533765;-0.615386
33.060;-2.545268;-0.609813
33.070;-2.555391;-0.605188
33.080;-2.564081;-0.600843
33.090;-2.571363;-0.596041
33.100;-2.577312;-0.590311
33.110;-2.582081;-0.583709
33.120;-2.585963;-0.576908
33.130;-2.589406;-0.571036
33.140;-2.592943;-0.567324
33.150;-2.597068;-0.566699
33.160;-2.602119;-0.569506
33.170;-2.608236;-0.575446
33.180;-2.615404;-0.583735
33.190;-2.623524;-0.593381
33.200;-2.632452;-0.603469
33.210;-2.641992;-0.613347
33.220;-2.651831;-0.622657
33.230;-2.661484;-0.631238
33.240;-2.670306;-0.638988
33.250;-2.677596;-0.645780
33.260;-2.682763;-0.651504
33.270;-2.685500;-0.656192
33.280;-2.685895;-0.660143
33.290;-2.684448;-0.663929
33.300;-2.681975;-0.668236
33.310;-2.679414;-0.673612
33.320;-2.677598;-0.680249
33.330;-2.677034;-0.687921
33.340;-2.677762;-0.696098
33.350;-2.679341;-0.704156
33.360;-2.680954;-0.711572
33.370;-2.681594;-0.718025
33.380;-2.680297;-0.723416
33.390;-2.676390;-0.727840
33.400;-2.669712;-0.731513
33.410;-2.660753;-0.734700
33.420;-2.650630;-0.737607
33.430;-2.640877;-0.740294
33.440;-2.633071;-0.742640
33.450;-2.628429;-0.744399
33.460;-2.627470;-0.745324
33.470;-2.629850;-0.745311
33.480;-2.634409;-0.744480
33.490;-2.639429;-0.743167
33.500;-2.643056;-0.741804
33.510;-2.643778;-0.740732
33.520;-2.640817;-0.740030
33.530;-2.634304;-0.739444
33.540;-2.625197;-0.738474
33.550;-2.614976;-0.736614
33.560;-2.605238;-0.733596
33.570;-2.597338;-0.729507
33.580;-2.592165;-0.724709
33.590;-2.590079;-0.719631
33.600;-2.590983;-0.714586
33.610;-2.594457;-0.709693
33.620;-2.599925;-0.704899
33.630;-2.606783;-0.700052
33.640;-2.614482;-0.694986
33.650;-2.622580;-0.689626
33.660;-2.630804;-0.684092
33.670;-2.639098;-0.678738
33.680;-2.647612;-0.674077
33.690;-2.656582;-0.670578
33.700;-2.666119;-0.668428
33.710;-2.676000;-0.667407
33.720;-2.685620;-0.666943
33.730;-2.694173;-0.666342
33.740;-2.701007;-0.665066
33.750;-2.705958;-0.662938
33.760;-2.709474;-0.660178
33.770;-2.712462;-0.657274
33.780;-2.715927;-0.654716
33.790;-2.720593;-0.652735
33.800;-2.726663;-0.651171
33.810;-2.733807;-0.649555
33.820;-2.741320;-0.647371
33.830;-2.748358;-0.644357
33.840;-2.754147;-0.640669
33.850;-2.758131;-0.636812
33.860;-2.760061;-0.633401
33.870;-2.760043;-0.630923
33.880;-2.758510;-0.629598
33.890;-2.756110;-0.629398
33.900;-2.753533;-0.630120
33.910;-2.751339;-0.631481
33.920;-2.749870;-0.633177
33.930;-2.749282;-0.634907
33.940;-2.749619;-0.636371
33.950;-2.750844;-0.637277
33.960;-2.752797;-0.637380
33.970;-2.755114;-0.636552
33.980;-2.757228;-0.634860
33.990;-2.758483;-0.632615
34.000;-2.758336;-0.630326
34.010;-2.756558;-0.628559
34.020;-2.753314;-0.627746
34.030;-2.749118;-0.628032
34.040;-2.744673;-0.629240
34.050;-2.740686;-0.630939
34.060;-2.737708;-0.632588
34.070;-2.736055;-0.633672
34.080;-2.735781;-0.633832
34.090;-2.736725;-0.632966
34.100;-2.738580;-0.631288
34.110;-2.740980;-0.629284
34.120;-2.743579;-0.627567
34.130;-2.746114;-0.626635
34.140;-2.748441;-0.626655
34.150;-2.750531;-0.627385
34.160;-2.752427;-0.628296
34.170;-2.754168;-0.628864
34.180;-2.755745;-0.628863
34.190;-2.757099;-0.628512
34.200;-2.758172;-0.628373
34.210;-2.758976;-0.629067
34.220;-2.759669;-0.630987
34.230;-2.760569;-0.634137
34.240;-2.762102;-0.638168
34.250;-2.764643;-0.642541
34.260;-2.768295;-0.646726
34.270;-2.772723;-0.650334
34.280;-2.777139;-0.653146
34.290;-2.780498;-0.655092
34.300;-2.781819;-0.656238
34.310;-2.780513;-0.656790
34.320;-2.776585;-0.657073
34.330;-2.770630;-0.657454
34.340;-2.763632;-0.658228
34.350;-2.756687;-0.659565
34.360;-2.750737;-0.661529
34.370;-2.746410;-0.664143
34.380;-2.743962;-0.667406
34.390;-2.743279;-0.671250
34.400;-2.743932;-0.675488
34.410;-2.745277;-0.679826
34.420;-2.746623;-0.683942
34.430;-2.747411;-0.687560
34.440;-2.747326;-0.690474
34.450;-2.746310;-0.692540
34.460;-2.744460;-0.693673
34.470;-2.741898;-0.693899
34.480;-2.738695;-0.693434
34.490;-2.734891;-0.692736
34.500;-2.730598;-0.692435
34.510;-2.726095;-0.693154
34.520;-2.721822;-0.695246
34.530;-2.718254;-0.698599
34.540;-2.715705;-0.702607
34.550;-2.714173;-0.706341
34.560;-2.713311;-0.708884
34.570;-2.712501;-0.709701
34.580;-2.710983;-0.708860
34.590;-2.707991;-0.706995
34.600;-2.702884;-0.704999
34.610;-2.695272;-0.703640
34.620;-2.685134;-0.703279
34.630;-2.672887;-0.703818
34.640;-2.659377;-0.704860
34.650;-2.645720;-0.705966
34.660;-2.633031;-0.706908
34.670;-2.622096;-0.707753
34.680;-2.613138;-0.708762
34.690;-2.605766;-0.710168
34.700;-2.599122;-0.711976
34.710;-2.592181;-0.713905
34.720;-2.584054;-0.715520
34.730;-2.574222;-0.716493
34.740;-2.562652;-0.716829
34.750;-2.549829;-0.716919
34.760;-2.536696;-0.717355
34.770;-2.524513;-0.718638
34.780;-2.514602;-0.720948
34.790;-2.508056;-0.724082
34.800;-2.505500;-0.727558
34.810;-2.506974;-0.730799
34.820;-2.511962;-0.733323
34.830;-2.519537;-0.734875
34.840;-2.528537;-0.735476
34.850;-2.537750;-0.735361
34.860;-2.546077;-0.734843
34.870;-2.552678;-0.734164
34.880;-2.557109;-0.733427
34.890;-2.559401;-0.732619
34.900;-2.560039;-0.731694
34.910;-2.559829;-0.730638
34.920;-2.559711;-0.729481
34.930;-2.560580;-0.728256
34.940;-2.563164;-0.726953
34.950;-2.567937;-0.725512
34.960;-2.575061;-0.723877
34.970;-2.584329;-0.722069
34.980;-2.595156;-0.720230
34.990;-2.606647;-0.718581
35.000;-2.617776;-0.717310
35.010;-2.627622;-0.716447
35.020;-2.635568;-0.715818
35.030;-2.641382;-0.715091
35.040;-2.645160;-0.713890
35.050;-2.647213;-0.711917
35.060;-2.647947;-0.709049
35.070;-2.647796;-0.705387
35.080;-2.647210;-0.701214
35.090;-2.646653;-0.696894
35.100;-2.646591;-0.692767
35.110;-2.647407;-0.689074
35.120;-2.649279;-0.685912
35.130;-2.652063;-0.683224
35.140;-2.655277;-0.680828
35.150;-2.658241;-0.678487
35.160;-2.660339;-0.676009
35.170;-2.661310;-0.673329
35.180;-2.661411;-0.670529
35.190;-2.661349;-0.667799
35.200;-2.661987;-0.665344
35.210;-2.663964;-0.663265
35.220;-2.667432;-0.661460
