f_time;copX;copY
29.970;2.264855;0.363462
29.980;2.248736;0.361928
29.990;2.232079;0.360214
30.000;2.214884;0.358421
30.010;2.197301;0.356752
30.020;2.179598;0.355441
30.030;2.162088;0.354613
30.040;2.145065;0.354134
30.050;2.128752;0.353559
30.060;2.113276;0.352242
30.070;2.098664;0.349582
30.080;2.084862;0.345281
30.090;2.071762;0.339482
30.100;2.059227;0.332725
30.110;2.047085;0.325757
30.120;2.035115;0.319321
30.130;2.023034;0.313985
30.140;2.010513;0.310062
30.150;1.997244;0.307599
30.160;1.983049;0.306369
30.170;1.967975;0.305892
30.180;1.952321;0.305497
30.190;1.936532;0.304478
30.200;1.921029;0.302290
30.210;1.906042;0.298715
30.220;1.891554;0.293917
30.230;1.877365;0.288383
30.240;1.863215;0.282753
30.250;1.848895;0.277586
30.260;1.834296;0.273182
30.270;1.819397;0.269531
30.280;1.804211;0.266439
30.290;1.788725;0.263696
30.300;1.772851;0.261177
30.310;1.756422;0.258813
30.320;1.739267;0.256502
30.330;1.721365;0.254046
30.340;1.703038;0.251190
30.350;1.685052;0.247720
30.360;1.668509;0.243524
30.370;1.654525;0.238599
30.380;1.643826;0.233012
30.390;1.636458;0.226877
30.400;1.631757;0.220348
30.410;1.628553;0.213630
30.420;1.625521;0.206996
30.430;1.621539;0.200791
30.440;1.615953;0.195415
30.450;1.608682;0.191257
30.460;1.600170;0.188579
30.470;1.591217;0.187378
30.480;1.582726;0.187314
30.490;1.575454;0.187758
30.500;1.569814;0.187969
30.510;1.565820;0.187330
30.520;1.563168;0.185547
30.530;1.561409;0.182745
30.540;1.560147;0.179452
30.550;1.559166;0.176450
30.560;1.558440;0.174526
30.570;1.558037;0.174185
30.580;1.557995;0.175449
30.590;1.558252;0.177854
30.600;1.558679;0.180647
30.610;1.559171;0.183090
30.620;1.559743;0.184743
30.630;1.560532;0.185604
30.640;1.561715;0.186069
30.650;1.563402;0.186735
30.660;1.565564;0.188152
30.670;1.568042;0.190628
30.680;1.570621;0.194143
30.690;1.573151;0.198394
30.700;1.575648;0.202924
30.710;1.578329;0.207283
30.720;1.581546;0.211164
30.730;1.585660;0.214475
30.740;1.590925;0.217332
30.750;1.597423;0.219982
30.760;1.605071;0.222692
30.770;1.613672;0.225649
30.780;1.622993;0.228900
30.790;1.632829;0.232336
30.800;1.643027;0.235727
30.810;1.653471;0.238793
30.820;1.664052;0.241331
30.830;1.674633;0.243320
30.840;1.685013;0.244964
30.850;1.694888;0.246612
30.860;1.703865;0.248597
30.870;1.711544;0.251105
30.880;1.717672;0.254141
30.890;1.722292;0.257605
30.900;1.725820;0.261398
30.910;1.728984;0.265455
30.920;1.732617;0.269698
30.930;1.737365;0.273939
30.940;1.743455;0.277843
30.950;1.750626;0.280971
30.960;1.758260;0.282931
30.970;1.765631;0.283550
30.980;1.772138;0.282990
30.990;1.777422;0.281723
31.000;1.781365;0.280358
31.010;1.784034;0.279413
31.020;1.785660;0.279125
31.030;1.786664;0.279403
31.040;1.787649;0.279939
31.050;1.789288;0.280395
31.060;1.792114;0.280571
31.070;1.796311;0.280492
31.080;1.801632;0.280396
31.090;1.807463;0.280656
31.100;1.812994;0.281642
31.110;1.817398;0.283528
31.120;1.819990;0.286141
31.130;1.820353;0.288949
31.140;1.818432;0.291259
31.150;1.814563;0.292537
31.160;1.809407;0.292677
31.170;1.803801;0.292082
31.180;1.798582;0.291500
31.190;1.794404;0.291743
31.200;1.791621;0.293397
31.210;1.790219;0.296649
31.220;1.789845;0.301239
31.230;1.789902;0.306531
31.240;1.789710;0.311677
31.250;1.788657;0.315837
31.260;1.786316;0.318411
31.270;1.782509;0.319200
31.280;1.777285;0.318435
31.290;1.770848;0.316697
31.300;1.763458;0.314748
31.310;1.755359;0.313342
31.320;1.746759;0.313066
31.330;1.737818;0.314244
31.340;1.728638;0.316932
31.350;1.719249;0.320947
31.360;1.709640;0.325900
31.370;1.699833;0.331205
31.380;1.689938;0.336126
31.390;1.680142;0.339922
31.400;1.670640;0.342048
31.410;1.661560;0.342353
31.420;1.652933;0.341138
31.430;1.644704;0.339026
31.440;1.636765;0.336688
31.450;1.628993;0.334581
31.460;1.621247;0.332809
31.470;1.613353;0.331165
31.480;1.605119;0.329262
31.490;1.596406;0.326694
31.500;1.587223;0.323188
31.510;1.577745;0.318703
31.520;1.568236;0.313456
31.530;1.558907;0.307845
31.540;1.549834;0.302311
31.550;1.540963;0.297217
31.560;1.532196;0.292790
31.570;1.523485;0.289124
31.580;1.514887;0.286208
31.590;1.506538;0.283926
31.600;1.498573;0.282079
31.610;1.491042;0.280398
31.620;1.483859;0.278597
31.630;1.476824;0.276402
31.640;1.469667;0.273599
31.650;1.462099;0.270069
31.660;1.453852;0.265813
31.670;1.444720;0.260960
31.680;1.434610;0.255730
31.690;1.423592;0.250395
31.700;1.411937;0.245241
31.710;1.400114;0.240550
31.720;1.388747;0.236564
31.730;1.378501;0.233396
31.740;1.369926;0.230931
31.750;1.363285;0.228755
31.760;1.358437;0.226193
31.770;1.354863;0.222475
31.780;1.351806;0.217000
31.790;1.348473;0.209609
31.800;1.344201;0.200760
31.810;1.338556;0.191481
31.820;1.331381;0.183068
31.830;1.322794;0.176620
31.840;1.313169;0.172622
31.850;1.303096;0.170775
31.860;1.293325;0.170157
31.870;1.284682;0.169630
31.880;1.277949;0.168291
31.890;1.273703;0.165777
31.900;1.272153;0.162299
31.910;1.273019;0.158445
31.920;1.275536;0.154914
31.930;1.278610;0.152302
31.940;1.281079;0.150994
31.950;1.281982;0.151120
31.960;1.280748;0.152516
31.970;1.277286;0.154712
31.980;1.271971;0.157011
31.990;1.265543;0.158661
32.000;1.258933;0.159073
32.010;1.253040;0.157984
32.020;1.248490;0.155514
32.030;1.245461;0.152103
32.040;1.243639;0.148359
32.050;1.242322;0.144871
32.060;1.240665;0.142056
32.070;1.237965;0.140067
32.080;1.233899;0.138801
32.090;1.228626;0.138007
32.100;1.222726;0.137437
32.110;1.216988;0.136963
32.120;1.212124;0.136602
32.130;1.208503;0.136453
32.140;1.206023;0.136616
32.150;1.204170;0.137138
32.160;1.202290;0.137998
32.170;1.199925;0.139124
32.180;1.197048;0.140410
32.190;1.194074;0.141742
32.200;1.191645;0.143006
32.210;1.190323;0.144103
32.220;1.190329;0.144981
32.230;1.191453;0.145668
32.240;1.193127;0.146265
32.250;1.194652;0.146898
32.260;1.195454;0.147653
32.270;1.195269;0.148539
32.280;1.194176;0.149501
32.290;1.192484;0.150464
32.300;1.190553;0.151384
32.310;1.188655;0.152284
32.320;1.186926;0.153296
32.330;1.185393;0.154649
32.340;1.184038;0.156606
32.350;1.182831;0.159352
32.360;1.181741;0.162887
32.370;1.180727;0.167009
32.380;1.179755;0.171390
32.390;1.178844;0.175692
32.400;1.178136;0.179649
32.410;1.177933;0.183108
32.420;1.178656;0.186039
32.430;1.180726;0.188549
32.440;1.184409;0.190884
32.450;1.189654;0.193386
32.460;1.196020;0.196413
32.470;1.202718;0.200249
32.480;1.208795;0.205055
32.490;1.213393;0.210856
32.500;1.216014;0.217569
32.510;1.216675;0.225015
32.520;1.215920;0.232907
32.530;1.214651;0.240830
32.540;1.213858;0.248272
32.550;1.214339;0.254712
32.560;1.216499;0.259761
32.570;1.220304;0.263290
32.580;1.225356;0.265469
32.590;1.231079;0.266687
32.600;1.236933;0.267398
32.610;1.242575;0.267986
32.620;1.247925;0.268699
32.630;1.253099;0.269672
32.640;1.258264;0.270969
32.650;1.263487;0.272595
32.660;1.268659;0.274485
32.670;1.273521;0.276488
32.680;1.277789;0.278403
32.690;1.281287;0.280058
32.700;1.284040;0.281411
32.710;1.286304;0.282586
32.720;1.288520;0.283803
32.730;1.291196;0.285232
32.740;1.294755;0.286867
32.750;1.299400;0.288486
32.760;1.305071;0.289746
32.770;1.311504;0.290334
32.780;1.318371;0.290102
32.790;1.325402;0.289122
32.800;1.332446;0.287642
32.810;1.339441;0.286005
32.820;1.346339;0.284549
32.830;1.353051;0.283528
32.840;1.359422;0.283028
32.850;1.365241;0.282927
32.860;1.370281;0.282926
32.870;1.374375;0.282652
32.880;1.377500;0.281823
32.890;1.379809;0.280388
32.900;1.381564;0.278586
32.910;1.382971;0.276877
32.920;1.384003;0.275759
32.930;1.384338;0.275562
32.940;1.383461;0.276310
32.950;1.380902;0.277746
32.960;1.376496;0.279491
32.970;1.370523;0.281232
32.980;1.363666;0.282827
32.990;1.356816;0.284266
33.000;1.350788;0.285588
33.010;1.346076;0.286839
33.020;1.342708;0.288099
33.030;1.340282;0.289489
33.040;1.338132;0.291140
33.050;1.335590;0.293111
33.060;1.332217;0.295323
33.070;1.327950;0.297516
33.080;1.323123;0.299266
33.090;1.318361;0.300077
33.100;1.314351;0.299572
33.110;1.311575;0.297705
33.120;1.310084;0.294893
33.130;1.309437;0.291936
33.140;1.308856;0.289767
33.150;1.307518;0.289139
33.160;1.304861;0.290398
33.170;1.300750;0.293397
33.180;1.295456;0.297545
33.190;1.289464;0.301978
33.200;1.283224;0.305808
33.210;1.276975;0.308401
33.220;1.270715;0.309559
33.230;1.264310;0.309531
33.240;1.257655;0.308862
33.250;1.250782;0.308168
33.260;1.243868;0.307920
33.270;1.237146;0.308321
33.280;1.230792;0.309298
33.290;1.224859;0.310589
33.300;1.219303;0.311857
33.310;1.214047;0.312769
33.320;1.209022;0.313037
33.330;1.204145;0.312457
33.340;1.199256;0.310969
33.350;1.194113;0.308712
33.360;1.188492;0.306037
33.370;1.182322;0.303446
33.380;1.175742;0.301467
33.390;1.169009;0.300503
33.400;1.162308;0.300726
33.410;1.155616;0.302026
33.420;1.148700;0.304038
33.430;1.141252;0.306203
33.440;1.133035;0.307884
33.450;1.123968;0.308528
33.460;1.114128;0.307834
33.470;1.103717;0.305840
33.480;1.093043;0.302865
33.490;1.082504;0.299329
33.500;1.072522;0.295520
33.510;1.063437;0.291439
33.520;1.055381;0.286831
33.530;1.048236;0.281363
33.540;1.041686;0.274877
33.550;1.035349;0.267541
33.560;1.028919;0.259851
33.570;1.022256;0.252471
33.580;1.015387;0.245983
33.590;1.008415;0.240683
33.600;1.001393;0.236500
33.610;0.994235;0.233061
33.620;0.986730;0.229854
33.630;0.978668;0.226401
33.640;0.969996;0.222375
33.650;0.960916;0.217658
33.660;0.951856;0.212318
33.670;0.943339;0.206514
33.680;0.935810;0.200385
33.690;0.929512;0.193979
33.700;0.924423;0.187290
33.710;0.920256;0.180372
33.720;0.916511;0.173453
33.730;0.912559;0.166958
33.740;0.907783;0.161419
33.750;0.901734;0.157295
33.760;0.894275;0.154788
33.770;0.885621;0.153743
33.780;0.876272;0.153681
33.790;0.866883;0.153942
33.800;0.858126;0.153876
33.810;0.850582;0.153017
33.820;0.844633;0.151202
33.830;0.840364;0.148582
33.840;0.837491;0.145542
33.850;0.835401;0.142544
33.860;0.833332;0.139960
33.870;0.830620;0.137973
33.880;0.826917;0.136562
33.890;0.822278;0.135555
33.900;0.817110;0.134693
33.910;0.812020;0.133659
33.920;0.807626;0.132099
33.930;0.804392;0.129695
33.940;0.802508;0.126293
33.950;0.801875;0.122014
33.960;0.802169;0.117259
33.970;0.802976;0.112583
33.980;0.803929;0.108493
33.990;0.804800;0.105257
34.000;0.805521;0.102826
34.010;0.806128;0.100888
34.020;0.806682;0.099038
34.030;0.807205;0.096946
34.040;0.807660;0.094446
34.050;0.807984;0.091513
34.060;0.808138;0.088200
34.070;0.808140;0.084595
34.080;0.808024;0.080808
34.090;0.807780;0.076995
34.100;0.807320;0.073357
34.110;0.806541;0.070115
34.120;0.805455;0.067430
34.130;0.804297;0.065311
34.140;0.803518;0.063535
34.150;0.803623;0.061661
34.160;0.804943;0.059176
34.170;0.807453;0.055739
34.180;0.810749;0.051396
34.190;0.814204;0.046631
34.200;0.817221;0.042211
34.210;0.819481;0.038901
34.220;0.821076;0.037159
34.230;0.822503;0.036952
34.240;0.824505;0.037740
34.250;0.827809;0.038680
34.260;0.832840;0.038940
34.270;0.839520;0.038003
34.280;0.847253;0.035803
34.290;0.855134;0.032643
34.300;0.862301;0.028968
34.310;0.868266;0.025156
34.320;0.873072;0.021446
34.330;0.877215;0.018029
34.340;0.881389;0.015171
34.350;0.886187;0.013229
34.360;0.891899;0.012513
34.370;0.898451;0.013064
34.380;0.905488;0.014520
34.390;0.912535;0.016181
34.400;0.919172;0.017256
34.410;0.925148;0.017155
34.420;0.930411;0.015679
34.430;0.935051;0.013040
34.440;0.939224;0.009732
34.450;0.943091;0.006326
34.460;0.946824;0.003278
34.470;0.950639;0.000829
34.480;0.954809;-0.000991
34.490;0.959599;-0.002270
34.500;0.965140;-0.003120
34.510;0.971324;-0.003603
34.520;0.977818;-0.003737
34.530;0.984188;-0.003544
34.540;0.990064;-0.003082
34.550;0.995244;-0.002412
34.560;0.999673;-0.001553
34.570;1.003347;-0.000478
34.580;1.006238;0.000797
34.590;1.008303;0.002115
34.600;1.009571;0.003196
34.610;1.010230;0.003751
34.620;1.010654;0.003654
34.630;1.011340;0.003047
34.640;1.012792;0.002326
34.650;1.015383;0.002019
34.660;1.019242;0.002567
34.670;1.024212;0.004126
34.680;1.029871;0.006507
34.690;1.035621;0.009289
34.700;1.040792;0.012052
34.710;1.044771;0.014563
34.720;1.047156;0.016790
34.730;1.047903;0.018773
34.740;1.047395;0.020462
34.750;1.046339;0.021675
34.760;1.045511;0.022205
34.770;1.045447;0.021985
34.780;1.046223;0.021204
34.790;1.047436;0.020303
34.800;1.048379;0.019857
34.810;1.048320;0.020416
34.820;1.046750;0.022333
34.830;1.043538;0.025644
34.840;1.038941;0.030040
34.850;1.033512;0.034950
34.860;1.027959;0.039691
34.870;1.022985;0.043658
34.880;1.019141;0.046488
34.890;1.016695;0.048180
34.900;1.015543;0.049096
34.910;1.015209;0.049814
34.920;1.014951;0.050885
34.930;1.013962;0.052609
34.940;1.011586;0.054923
34.950;1.007494;0.057450
34.960;1.001727;0.059642
34.970;0.994631;0.060974
34.980;0.986700;0.061106
34.990;0.978439;0.059984
35.000;0.970304;0.057842
35.010;0.962684;0.055158
35.020;0.955875;0.052547
35.030;0.950016;0.050621
35.040;0.945053;0.049810
35.050;0.940756;0.050222
35.060;0.936834;0.051598
35.070;0.933067;0.053408
35.080;0.929374;0.055045
35.090;0.925763;0.056032
35.100;0.922187;0.056158
35.110;0.918437;0.055524
35.120;0.914144;0.054484
35.130;0.908916;0.053511
35.140;0.902475;0.053020
35.150;0.894722;0.053229
35.160;0.885696;0.054108
35.170;0.875502;0.055402
35.180;0.864257;0.056733
35.190;0.852055;0.057713
35.200;0.838932;0.058040
35.210;0.824833;0.057560
35.220;0.809599;0.056271
35.230;0.793022;0.054295
35.240;0.774933;0.051792
35.250;0.755283;0.048879
35.260;0.734171;0.045582
35.270;0.711812;0.041865
35.280;0.688510;0.037710
35.290;0.664646;0.033171
35.300;0.640696;0.028369
35.310;0.617247;0.023463
35.320;0.594971;0.018671
35.330;0.574564;0.014341
35.340;0.556657;0.010979
35.350;0.541747;0.009163
35.360;0.530168;0.009335
35.370;0.522068;0.011581
35.380;0.517376;0.015512
35.390;0.515763;0.020341
35.400;0.516642;0.025117
35.410;0.519255;0.029012
35.420;0.522868;0.031520
35.430;0.526987;0.032536
35.440;0.531497;0.032321
35.450;0.536632;0.031415
35.460;0.542790;0.030509
35.470;0.550281;0.030292
35.480;0.559153;0.031257
35.490;0.569210;0.033540
35.500;0.580176;0.036828
35.510;0.591877;0.040414
35.520;0.604318;0.043404
35.530;0.617634;0.045037
35.540;0.631968;0.044950
35.550;0.647352;0.043280
35.560;0.663629;0.040534
35.570;0.680439;0.037327
35.580;0.697297;0.034145
35.590;0.713728;0.031277
35.600;0.729435;0.028893
35.610;0.744380;0.027157
35.620;0.758769;0.026220
35.630;0.772942;0.026106
35.640;0.787238;0.026585
35.650;0.801929;0.027172
35.660;0.817228;0.027260
35.670;0.833320;0.026339
35.680;0.850358;0.024212
35.690;0.868406;0.021118
35.700;0.887398;0.017726
35.710;0.907151;0.014951
35.720;0.927417;0.013629
35.730;0.947949;0.014167
35.740;0.968535;0.016371
35.750;0.989022;0.019540
35.760;1.009337;0.022765
35.770;1.029519;0.025246
35.780;1.049724;0.026506
35.790;1.070206;0.026452
35.800;1.091226;0.025322
35.810;1.112953;0.023580
35.820;1.135420;0.021798
35.830;1.158573;0.020548
35.840;1.182386;0.020315
35.850;1.206939;0.021423
35.860;1.232417;0.023995
35.870;1.259019;0.027971
35.880;1.286855;0.033201
35.890;1.315879;0.039578
35.900;1.345861;0.047142
35.910;1.376372;0.056048
35.920;1.406786;0.066412
35.930;1.436338;0.078125
35.940;1.464274;0.090761
35.950;1.490015;0.103651
35.960;1.513243;0.116092
35.970;1.533862;0.127610
35.980;1.551873;0.138107
35.990;1.567267;0.147816
36.000;1.580009;0.157033
36.010;1.590120;0.165822
36.020;1.597761;0.173859
36.030;1.603233;0.180529
36.040;1.606881;0.185210
36.050;1.608951;0.187610
36.060;1.609494;0.187974
36.070;1.608370;0.187075
36.080;1.605352;0.185988
36.090;1.600287;0.185742
36.100;1.593220;0.187026
36.110;1.584437;0.190042
36.120;1.574405;0.194539
36.130;1.563655;0.199944
36.140;1.552645;0.205527
36.150;1.541668;0.210571
36.160;1.530812;0.214527
36.170;1.519979;0.217132
36.180;1.508934;0.218444
36.190;1.497378;0.218778
36.200;1.485018;0.218576
36.210;1.471658;0.218282
36.220;1.457271;0.218263
36.230;1.442028;0.218771
36.240;1.426281;0.219945
36.250;1.410478;0.221821
36.260;1.395021;0.224340
36.270;1.380127;0.227320
36.280;1.365719;0.230419
36.290;1.351432;0.233107
36.300;1.336730;0.234737
36.310;1.321103;0.234745
36.320;1.304294;0.232902
36.330;1.286417;0.229446
36.340;1.267933;0.225020
36.350;1.249456;0.220426
36.360;1.231517;0.216376
36.370;1.214396;0.213363
36.380;1.198106;0.211662
36.390;1.182516;0.211340
36.400;1.167544;0.212224
36.410;1.153291;0.213865
36.420;1.140053;0.215599
36.430;1.128188;0.216727
36.440;1.117882;0.216733
36.450;1.108941;0.215421
36.460;1.100733;0.212910
36.470;1.092342;0.209495
36.480;1.082919;0.205476
36.490;1.072068;0.201019
36.500;1.060085;0.196094
36.510;1.047932;0.190491
36.520;1.036923;0.183917
36.530;1.028256;0.176150
36.540;1.022573;0.167181
36.550;1.019744;0.157303
36.560;1.018964;0.147084
36.570;1.019097;0.137203
36.580;1.019122;0.128209
36.590;1.018462;0.120298
36.600;1.017108;0.113266
36.610;1.015496;0.106653
36.620;1.014230;0.100029
36.630;1.013779;0.093228
36.640;1.014296;0.086436
36.650;1.015626;0.080050
36.660;1.017485;0.074435
36.670;1.019697;0.069676
36.680;1.022348;0.065476
36.690;1.025740;0.061234
36.700;1.030197;0.056260
36.710;1.035826;0.050030
36.720;1.042402;0.042371
36.730;1.049414;0.033496
36.740;1.056230;0.023914
36.750;1.062277;0.014240
36.760;1.067146;0.005016
36.770;1.070593;-0.003408
36.780;1.072489;-0.010923
36.790;1.072800;-0.017640
36.800;1.071639;-0.023841
36.810;1.069355;-0.029896
36.820;1.066594;-0.036164
36.830;1.064241;-0.042880
36.840;1.063218;-0.050067
36.850;1.064206;-0.057545
36.860;1.067412;-0.065032
36.870;1.072515;-0.072274
36.880;1.078802;-0.079141
36.890;1.085445;-0.085644
36.900;1.091765;-0.091908
36.910;1.097410;-0.098144
36.920;1.102396;-0.104631
36.930;1.107039;-0.111687
36.940;1.111823;-0.119623
36.950;1.117256;-0.128675
36.960;1.123732;-0.138939
36.970;1.131426;-0.150295
36.980;1.140249;-0.162371
36.990;1.149903;-0.174552
37.000;1.160015;-0.186061
37.010;1.170279;-0.196101
37.020;1.180539;-0.204037
37.030;1.190765;-0.209528
37.040;1.200971;-0.212554
37.050;1.211122;-0.213342
37.060;1.221078;-0.212235
37.070;1.230577;-0.209571
37.080;1.239251;-0.205599
37.090;1.246711;-0.200457
37.100;1.252685;-0.194233
37.110;1.257157;-0.187088
37.120;1.260390;-0.179359
37.130;1.262783;-0.171557
37.140;1.264644;-0.164201
37.150;1.266023;-0.157592
37.160;1.266715;-0.151629
37.170;1.266433;-0.145802
37.180;1.265056;-0.139375
37.190;1.262795;-0.131673
37.200;1.260183;-0.122343
37.210;1.257913;-0.111481
37.220;1.256618;-0.099578
37.230;1.256710;-0.087321
37.240;1.258335;-0.075367
37.250;1.261425;-0.064196
37.260;1.265792;-0.054067
37.270;1.271160;-0.045035
37.280;1.277154;-0.036942
37.290;1.283268;-0.029408
37.300;1.288915;-0.021859
37.310;1.293571;-0.013643
37.320;1.296948;-0.004237
37.330;1.299113;0.006529
37.340;1.300482;0.018336
37.350;1.301711;0.030401
37.360;1.303512;0.041668
37.370;1.306469;0.051111
37.380;1.310892;0.058046
37.390;1.316744;0.062347
37.400;1.323644;0.064484
37.410;1.330948;0.065375
37.420;1.337887;0.066089
37.430;1.343745;0.067564
37.440;1.348037;0.070418
37.450;1.350606;0.074888
37.460;1.351648;0.080859
37.470;1.351639;0.087926
37.480;1.351208;0.095464
37.490;1.350960;0.102697
37.500;1.351306;0.108797
37.510;1.352377;0.113015
37.520;1.354040;0.114848
37.530;1.356027;0.114202
37.540;1.358074;0.111477
37.550;1.360048;0.107526
37.560;1.361992;0.103462
37.570;1.364077;0.100363
37.580;1.366478;0.098975
37.590;1.369204;0.099503
37.600;1.371997;0.101570
37.610;1.374344;0.104359
37.620;1.375641;0.106855
37.630;1.375431;0.108138
37.640;1.373602;0.107616
37.650;1.370479;0.105174
37.660;1.366746;0.101186
37.670;1.363235;0.096422
37.680;1.360633;0.091860
37.690;1.359234;0.088438
37.700;1.358846;0.086780
37.710;1.358904;0.086996
37.720;1.358736;0.088662
37.730;1.357833;0.091023
37.740;1.356000;0.093349
37.750;1.353324;0.095273
37.760;1.350014;0.096925
37.770;1.346232;0.098792
37.780;1.341993;0.101401
37.790;1.337179;0.105017
37.800;1.331656;0.109513
37.810;1.325412;0.114430
37.820;1.318655;0.119186
37.830;1.311789;0.123327
37.840;1.305276;0.126741
37.850;1.299470;0.129709
37.860;1.294549;0.132766
37.870;1.290563;0.136423
37.880;1.287522;0.140907
37.890;1.285428;0.146052
37.900;1.284217;0.151415
37.910;1.283691;0.156568
37.920;1.283519;0.161404
37.930;1.283289;0.166278
37.940;1.282600;0.171884
37.950;1.281121;0.178931
37.960;1.278649;0.187812
37.970;1.275123;0.198447
37.980;1.270653;0.210347
37.990;1.265529;0.222837
38.000;1.260230;0.235280
38.010;1.255403;0.247230
38.020;1.251767;0.258471
38.030;1.249959;0.268972
38.040;1.250351;0.278808
38.050;1.252920;0.288093
38.060;1.257210;0.296943
38.070;1.262429;0.305462
38.080;1.267655;0.313731
38.090;1.272117;0.321757
38.100;1.275431;0.329442
38.110;1.277701;0.336591
38.120;1.279394;0.342973
38.130;1.281081;0.348435
38.140;1.283180;0.352990
38.150;1.285877;0.356839
38.160;1.289208;0.360294
38.170;1.293188;0.363629
38.180;1.297896;0.366927
38.190;1.303447;0.370048
38.200;1.309907;0.372747
38.210;1.317184;0.374878
38.220;1.324997;0.376527
38.230;1.332943;0.377994
38.240;1.340678;0.379615
38.250;1.348077;0.381551
38.260;1.355285;0.383654
38.270;1.362626;0.385485
38.280;1.370439;0.386491
38.290;1.378923;0.386232
38.300;1.388067;0.384553
38.310;1.397639;0.381630
38.320;1.407247;0.377902
38.330;1.416434;0.373931
38.340;1.424799;0.370255
38.350;1.432109;0.367245
38.360;1.438338;0.364984
38.370;1.443645;0.363213
38.380;1.448291;0.361393
38.390;1.452571;0.358873
38.400;1.456741;0.355118
38.410;1.460975;0.349892
38.420;1.465343;0.343334
38.430;1.469834;0.335914
38.440;1.474431;0.328267
38.450;1.479192;0.320978
38.460;1.484308;0.314366
38.470;1.490090;0.308371
38.480;1.496884;0.302608
38.490;1.504942;0.296586
38.500;1.514306;0.289971
38.510;1.524764;0.282737
38.520;1.535916;0.275142
38.530;1.547312;0.267537
38.540;1.558601;0.260153
38.550;1.569613;0.252985
38.560;1.580361;0.245864
38.570;1.590963;0.238668
38.580;1.601543;0.231505
38.590;1.612141;0.224731
38.600;1.622698;0.218790
38.610;1.633098;0.214000
38.620;1.643220;0.210408
38.630;1.652955;0.207748
38.640;1.662161;0.205500
38.650;1.670608;0.203011
38.660;1.677983;0.199663
38.670;1.683994;0.195061
38.680;1.688538;0.189182
38.690;1.691851;0.182398
38.700;1.694532;0.175336
38.710;1.697378;0.168604
38.720;1.701105;0.162507
38.730;1.706099;0.156917
38.740;1.712299;0.151356
38.750;1.719258;0.145248
38.760;1.726323;0.138219
38.770;1.732810;0.130338
38.780;1.738107;0.122177
38.790;1.741717;0.114667
38.800;1.743309;0.108770
38.810;1.742804;0.105096
38.820;1.740446;0.103633
38.830;1.736789;0.103708
38.840;1.732593;0.104200
38.850;1.728663;0.103942
38.860;1.725666;0.102160
38.870;1.723974;0.098767
38.880;1.723587;0.094377
38.890;1.724167;0.090025
38.900;1.725202;0.086713
38.910;1.726237;0.084987
38.920;1.727083;0.084717
38.930;1.727886;0.085187
38.940;1.729009;0.085462
38.950;1.730802;0.084840
38.960;1.733367;0.083179
38.970;1.736433;0.080910
38.980;1.739431;0.078779
38.990;1.741699;0.077450
39.000;1.742755;0.077188
39.010;1.742483;0.077766
39.020;1.741182;0.078594
39.030;1.739451;0.079033
39.040;1.737964;0.078720
39.050;1.737233;0.077742
39.060;1.737451;0.076546
39.070;1.738472;0.075657
39.080;1.739901;0.075372
39.090;1.741246;0.075633
39.100;1.742079;0.076113
39.110;1.742174;0.076414
39.120;1.741574;0.076246
39.130;1.740540;0.075485
39.140;1.739364;0.074163
39.150;1.738147;0.072452
39.160;1.736652;0.070672
39.170;1.734343;0.069262
39.180;1.730622;0.068651
39.190;1.725165;0.069045
39.200;1.718124;0.070257
39.210;1.710109;0.071734
39.220;1.701933;0.072782
39.230;1.694298;0.072864
39.240;1.687561;0.071789
39.250;1.681661;0.069734
39.260;1.676185;0.067108
39.270;1.670530;0.064371
39.280;1.664086;0.061886
39.290;1.656397;0.059833
39.300;1.647280;0.058197
39.310;1.636859;0.056813
39.320;1.625505;0.055452
39.330;1.613687;0.053920
39.340;1.601824;0.052101
39.350;1.590201;0.049954
39.360;1.578983;0.047508
39.370;1.568272;0.044877
39.380;1.558160;0.042294
39.390;1.548706;0.040109
39.400;1.539900;0.038733
39.410;1.531618;0.038522
39.420;1.523608;0.039670
39.430;1.515492;0.042151
39.440;1.506814;0.045731
39.450;1.497119;0.050000
39.460;1.486070;0.054411
39.470;1.473563;0.058334
39.480;1.459798;0.061178
39.490;1.445262;0.062549
39.500;1.430620;0.062387
39.510;1.416569;0.061001
39.520;1.403702;0.058979
39.530;1.392414;0.057027
39.540;1.382874;0.055786
39.550;1.375030;0.055694
39.560;1.368644;0.056911
39.570;1.363342;0.059328
39.580;1.358670;0.062653
39.590;1.354187;0.066529
39.600;1.349593;0.070639
39.610;1.344839;0.074746
39.620;1.340171;0.078732
39.630;1.336050;0.082627
39.640;1.332980;0.086623
39.650;1.331297;0.091002
39.660;1.331039;0.096001
39.670;1.331919;0.101676
39.680;1.333417;0.107868
39.690;1.334933;0.114261
39.700;1.335937;0.120486
39.710;1.336080;0.126220
39.720;1.335253;0.131248
39.730;1.333595;0.135503
39.740;1.331418;0.139060
39.750;1.329094;0.142103
39.760;1.326913;0.144861
39.770;1.324998;0.147521
39.780;1.323313;0.150164
39.790;1.321761;0.152754
39.800;1.320301;0.155195
39.810;1.319039;0.157431
39.820;1.318223;0.159532
39.830;1.318179;0.161682
39.840;1.319219;0.164053
39.850;1.321558;0.166651
39.860;1.325234;0.169240
39.870;1.330076;0.171415
39.880;1.335707;0.172784
39.890;1.341645;0.173162
39.900;1.347449;0.172673
