f_time;copX;copY
27.120;-0.048917;-1.806069
27.130;-0.066594;-1.803283
27.140;-0.085393;-1.802298
27.150;-0.105018;-1.803062
27.160;-0.125212;-1.805398
27.170;-0.145768;-1.809107
27.180;-0.166556;-1.814061
27.190;-0.187533;-1.820204
27.200;-0.208722;-1.827476
27.210;-0.230172;-1.835731
27.220;-0.251916;-1.844733
27.230;-0.273964;-1.854270
27.240;-0.296330;-1.864314
27.250;-0.319071;-1.875118
27.260;-0.342293;-1.887162
27.270;-0.366104;-1.900943
27.280;-0.390530;-1.916690
27.290;-0.415434;-1.934166
27.300;-0.440487;-1.952670
27.310;-0.465190;-1.971255
27.320;-0.488966;-1.989046
27.330;-0.511263;-2.005508
27.340;-0.531644;-2.020522
27.350;-0.549792;-2.034236
27.360;-0.565467;-2.046798
27.370;-0.578455;-2.058152
27.380;-0.588596;-2.068021
27.390;-0.595874;-2.076109
27.400;-0.600486;-2.082396
27.410;-0.602828;-2.087329
27.420;-0.603358;-2.091771
27.430;-0.602429;-2.096678
27.440;-0.600155;-2.102687
27.450;-0.596397;-2.109812
27.460;-0.590872;-2.117419
27.470;-0.583373;-2.124461
27.480;-0.573996;-2.129866
27.490;-0.563282;-2.132909
27.500;-0.552199;-2.133466
27.510;-0.541960;-2.132067
27.520;-0.533764;-2.129726
27.530;-0.528522;-2.127608
27.540;-0.526657;-2.126635
27.550;-0.528020;-2.127187
27.560;-0.531964;-2.129012
27.570;-0.537545;-2.131379
27.580;-0.543789;-2.133397
27.590;-0.549916;-2.134369
27.600;-0.555449;-2.134084
27.610;-0.560212;-2.132918
27.620;-0.564242;-2.131724
27.630;-0.567668;-2.131543
27.640;-0.570609;-2.133268
27.650;-0.573140;-2.137368
27.660;-0.575325;-2.143768
27.670;-0.577278;-2.151893
27.680;-0.579178;-2.160864
27.690;-0.581204;-2.169782
27.700;-0.583430;-2.178015
27.710;-0.585732;-2.185374
27.720;-0.587771;-2.192115
27.730;-0.589078;-2.198787
27.740;-0.589207;-2.205969
27.750;-0.587913;-2.214026
27.760;-0.585320;-2.222943
27.770;-0.581989;-2.232319
27.780;-0.578856;-2.241483
27.790;-0.577032;-2.249700
27.800;-0.577512;-2.256383
27.810;-0.580918;-2.261260
27.820;-0.587349;-2.264434
27.830;-0.596393;-2.266317
27.840;-0.607281;-2.267464
27.850;-0.619131;-2.268393
27.860;-0.631172;-2.269458
27.870;-0.642899;-2.270814
27.880;-0.654095;-2.272437
27.890;-0.664776;-2.274197
27.900;-0.675083;-2.275912
27.910;-0.685189;-2.277419
27.920;-0.695250;-2.278617
27.930;-0.705396;-2.279490
27.940;-0.715761;-2.280082
27.950;-0.726495;-2.280441
27.960;-0.737777;-2.280547
27.970;-0.749808;-2.280293
27.980;-0.762779;-2.279537
27.990;-0.776825;-2.278217
28.000;-0.791955;-2.276447
28.010;-0.808006;-2.274510
28.020;-0.824624;-2.272728
28.030;-0.841279;-2.271279
28.040;-0.857311;-2.270078
28.050;-0.872015;-2.268810
28.060;-0.884752;-2.267081
28.070;-0.895050;-2.264592
28.080;-0.902671;-2.261220
28.090;-0.907614;-2.257019
28.100;-0.910085;-2.252163
28.110;-0.910456;-2.246891
28.120;-0.909224;-2.241465
28.130;-0.906958;-2.236138
28.140;-0.904231;-2.231117
28.150;-0.901552;-2.226544
28.160;-0.899304;-2.222469
28.170;-0.897726;-2.218845
28.180;-0.896924;-2.215527
28.190;-0.896925;-2.212323
28.200;-0.897735;-2.209058
28.210;-0.899375;-2.205643
28.220;-0.901899;-2.202083
28.230;-0.905381;-2.198431
28.240;-0.909874;-2.194721
28.250;-0.915364;-2.190938
28.260;-0.921728;-2.187037
28.270;-0.928708;-2.183000
28.280;-0.935923;-2.178881
28.290;-0.942894;-2.174793
28.300;-0.949108;-2.170855
28.310;-0.954090;-2.167120
28.320;-0.957488;-2.163568
28.330;-0.959147;-2.160154
28.340;-0.959140;-2.156889
28.350;-0.957754;-2.153900
28.360;-0.955439;-2.151447
28.370;-0.952720;-2.149909
28.380;-0.950085;-2.149730
28.390;-0.947876;-2.151320
28.400;-0.946227;-2.154941
28.410;-0.945069;-2.160605
28.420;-0.944213;-2.168066
28.430;-0.943456;-2.176907
28.440;-0.942674;-2.186663
28.450;-0.941846;-2.196926
28.460;-0.941020;-2.207382
28.470;-0.940235;-2.217815
28.480;-0.939456;-2.228089
28.490;-0.938525;-2.238132
28.500;-0.937190;-2.247931
28.510;-0.935179;-2.257531
28.520;-0.932323;-2.267046
28.530;-0.928667;-2.276652
28.540;-0.924520;-2.286528
28.550;-0.920413;-2.296777
28.560;-0.916979;-2.307347
28.570;-0.914803;-2.318029
28.580;-0.914294;-2.328534
28.590;-0.915611;-2.338609
28.600;-0.918645;-2.348142
28.610;-0.923037;-2.357187
28.620;-0.928240;-2.365911
28.630;-0.933614;-2.374484
28.640;-0.938538;-2.382993
28.650;-0.942531;-2.391411
28.660;-0.945316;-2.399622
28.670;-0.946847;-2.407471
28.680;-0.947284;-2.414811
28.690;-0.946944;-2.421509
28.700;-0.946230;-2.427426
28.710;-0.945542;-2.432376
28.720;-0.945160;-2.436108
28.730;-0.945138;-2.438332
28.740;-0.945266;-2.438806
28.750;-0.945138;-2.437458
28.760;-0.944318;-2.434464
28.770;-0.942520;-2.430245
28.780;-0.939728;-2.425365
28.790;-0.936174;-2.420391
28.800;-0.932202;-2.415765
28.810;-0.928066;-2.411736
28.820;-0.923757;-2.408350
28.830;-0.918947;-2.405503
28.840;-0.913075;-2.403027
28.850;-0.905557;-2.400781
28.860;-0.896028;-2.398728
28.870;-0.884521;-2.396958
28.880;-0.871530;-2.395662
28.890;-0.857931;-2.395089
28.900;-0.844792;-2.395486
28.910;-0.833136;-2.397032
28.920;-0.823713;-2.399758
28.930;-0.816818;-2.403492
28.940;-0.812186;-2.407846
28.950;-0.809016;-2.412257
28.960;-0.806136;-2.416067
28.970;-0.802305;-2.418633
28.980;-0.796562;-2.419477
28.990;-0.788490;-2.418425
29.000;-0.778284;-2.415681
29.010;-0.766597;-2.411775
29.020;-0.754249;-2.407409
29.030;-0.741943;-2.403243
29.040;-0.730100;-2.399706
29.050;-0.718842;-2.396863
29.060;-0.708103;-2.394362
29.070;-0.697812;-2.391470
29.080;-0.688045;-2.387240
29.090;-0.679085;-2.380752
29.100;-0.671359;-2.371353
29.110;-0.665283;-2.358800
29.120;-0.661094;-2.343262
29.130;-0.658743;-2.325179
29.140;-0.657897;-2.305074
29.150;-0.658040;-2.283409
29.160;-0.658653;-2.260553
29.170;-0.659404;-2.236854
29.180;-0.660274;-2.212729
29.190;-0.661538;-2.188674
29.200;-0.663601;-2.165139
29.210;-0.666733;-2.142304
29.220;-0.670845;-2.119916
29.230;-0.675421;-2.097301
29.240;-0.679660;-2.073595
29.250;-0.682767;-2.048098
29.260;-0.684265;-2.020581
29.270;-0.684171;-1.991407
29.280;-0.682976;-1.961418
29.290;-0.681441;-1.931622
29.300;-0.680298;-1.902819
29.310;-0.679983;-1.875310
29.320;-0.680471;-1.848800
29.330;-0.681275;-1.822530
29.340;-0.681605;-1.795558
29.350;-0.680639;-1.767031
29.360;-0.677802;-1.736339
29.370;-0.672921;-1.703078
29.380;-0.666195;-1.666949
29.390;-0.658020;-1.627667
29.400;-0.648753;-1.584997
29.410;-0.638535;-1.538870
29.420;-0.627233;-1.489561
29.430;-0.614520;-1.437796
29.440;-0.600056;-1.384752
29.450;-0.583683;-1.331910
29.460;-0.565553;-1.280796
29.470;-0.546138;-1.232691
29.480;-0.526138;-1.188389
29.490;-0.506319;-1.148076
29.500;-0.487341;-1.111364
29.510;-0.469617;-1.077457
29.520;-0.453246;-1.045398
29.530;-0.438030;-1.014309
29.540;-0.423554;-0.983581
29.550;-0.409287;-0.952978
29.560;-0.394661;-0.922643
29.570;-0.379142;-0.893014
29.580;-0.362315;-0.864704
29.590;-0.343979;-0.838370
29.600;-0.324226;-0.814593
29.610;-0.303452;-0.793787
29.620;-0.282257;-0.776147
29.630;-0.261283;-0.761634
29.640;-0.241037;-0.750027
29.650;-0.221770;-0.741002
29.660;-0.203420;-0.734247
29.670;-0.185626;-0.729555
29.680;-0.167810;-0.726859
29.690;-0.149323;-0.726156
29.700;-0.129625;-0.727320
29.710;-0.108467;-0.729908
29.720;-0.085966;-0.733089
29.730;-0.062544;-0.735803
29.740;-0.038718;-0.737102
29.750;-0.014829;-0.736518
29.760;0.009175;-0.734283
29.770;0.033809;-0.731259
29.780;0.059941;-0.728613
29.790;0.088526;-0.727381
29.800;0.120282;-0.728124
29.810;0.155388;-0.730806
29.820;0.193322;-0.734941
29.830;0.232888;-0.739880
29.840;0.272449;-0.745116
29.850;0.310276;-0.750425
29.860;0.344892;-0.755768
29.870;0.375301;-0.761044
29.880;0.401052;-0.765865
29.890;0.422150;-0.769543
29.900;0.438851;-0.771367
29.910;0.451455;-0.770992
29.920;0.460172;-0.768744
29.930;0.465106;-0.765625
29.940;0.466359;-0.763008
29.950;0.464161;-0.762198
29.960;0.458958;-0.764048
29.970;0.451405;-0.768804
29.980;0.442276;-0.776185
29.990;0.432335;-0.785624
30.000;0.422256;-0.796526
30.010;0.412597;-0.808451
30.020;0.403850;-0.821177
30.030;0.396492;-0.834695
30.040;0.390991;-0.849184
30.050;0.387714;-0.864989
30.060;0.386770;-0.882556
30.070;0.387868;-0.902304
30.080;0.390268;-0.924445
30.090;0.392864;-0.948872
30.100;0.394357;-0.975167
30.110;0.393489;-1.002735
30.120;0.389261;-1.030960
30.130;0.381089;-1.059328
30.140;0.368864;-1.087479
30.150;0.352863;-1.115199
30.160;0.333529;-1.142378
30.170;0.311182;-1.168945
30.180;0.285787;-1.194841
30.190;0.256894;-1.220042
30.200;0.223763;-1.244628
30.210;0.185638;-1.268837
30.220;0.142047;-1.293024
30.230;0.092984;-1.317478
30.240;0.038887;-1.342152
30.250;-0.019593;-1.366404
30.260;-0.081940;-1.388870
30.270;-0.148071;-1.407574
30.280;-0.218451;-1.420273
30.290;-0.293899;-1.424967
30.300;-0.375154;-1.420451
30.310;-0.462325;-1.406790
30.320;-0.554442;-1.385532
30.330;-0.649296;-1.359558
30.340;-0.743668;-1.332543
30.350;-0.833953;-1.308154
30.360;-0.916993;-1.289239
30.370;-0.990851;-1.277262
30.380;-1.055257;-1.272173
30.390;-1.111607;-1.272701
30.400;-1.162539;-1.276905
30.410;-1.211255;-1.282724
30.420;-1.260808;-1.288412
30.430;-1.313493;-1.292794
30.440;-1.370476;-1.295386
30.450;-1.431660;-1.296398
30.460;-1.495788;-1.296621
30.470;-1.560761;-1.297207
30.480;-1.624107;-1.299361
30.490;-1.683497;-1.304038
30.500;-1.737168;-1.311739
30.510;-1.784169;-1.322487
30.520;-1.824376;-1.335982
30.530;-1.858306;-1.351853
30.540;-1.886798;-1.369881
30.550;-1.910713;-1.390098
30.560;-1.930736;-1.412752
30.570;-1.947352;-1.438185
30.580;-1.960941;-1.466709
30.590;-1.971872;-1.498533
30.600;-1.980541;-1.533745
30.610;-1.987314;-1.572291
30.620;-1.992457;-1.613948
30.630;-1.996129;-1.658252
30.640;-1.998461;-1.704446
30.650;-1.999682;-1.751483
30.660;-2.000215;-1.798123
30.670;-2.000669;-1.843091
30.680;-2.001722;-1.885239
30.690;-2.003945;-1.923662
30.700;-2.007640;-1.957726
30.710;-2.012769;-1.987084
30.720;-2.018954;-2.011703
30.730;-2.025502;-2.031915
30.740;-2.031409;-2.048413
30.750;-2.035342;-2.062121
30.760;-2.035712;-2.073942
30.770;-2.030879;-2.084501
30.780;-2.019490;-2.093973
30.790;-2.000819;-2.102070
30.800;-1.975000;-2.108170
30.810;-1.943061;-2.111524
30.820;-1.906756;-2.111463
30.830;-1.868242;-2.107536
30.840;-1.829681;-2.099574
30.850;-1.792885;-2.087702
30.860;-1.759116;-2.072350
30.870;-1.729063;-2.054268
30.880;-1.702993;-2.034494
30.890;-1.680932;-2.014224
30.900;-1.662818;-1.994555
30.910;-1.648548;-1.976219
30.920;-1.637963;-1.959422
30.930;-1.630806;-1.943866
30.940;-1.626714;-1.928930
30.950;-1.625234;-1.913916
30.960;-1.625860;-1.898266
30.970;-1.628059;-1.881715
30.980;-1.631295;-1.864374
30.990;-1.635075;-1.846719
31.000;-1.639011;-1.829491
31.010;-1.642844;-1.813494
31.020;-1.646427;-1.799370
31.030;-1.649649;-1.787445
31.040;-1.652334;-1.777706
31.050;-1.654176;-1.769931
31.060;-1.654718;-1.763892
31.070;-1.653412;-1.759533
31.080;-1.649716;-1.757044
31.090;-1.643215;-1.756766
31.100;-1.633721;-1.758976
31.110;-1.621321;-1.763618
31.120;-1.606329;-1.770140
31.130;-1.589134;-1.777549
31.140;-1.569993;-1.784699
31.150;-1.548873;-1.790735
31.160;-1.525440;-1.795479
31.170;-1.499231;-1.799542
31.180;-1.469913;-1.804072
31.190;-1.437496;-1.810229
31.200;-1.402383;-1.818615
31.210;-1.365257;-1.828948
31.220;-1.326878;-1.840134
31.230;-1.287858;-1.850681
31.240;-1.248528;-1.859239
31.250;-1.208921;-1.865022
31.260;-1.168917;-1.867959
31.270;-1.128452;-1.868581
31.280;-1.087741;-1.867699
31.290;-1.047379;-1.866052
31.300;-1.008303;-1.864059
31.310;-0.971585;-1.861771
31.320;-0.938147;-1.858980
31.330;-0.908498;-1.855388
31.340;-0.882578;-1.850745
31.350;-0.859773;-1.844914
31.360;-0.839075;-1.837878
31.370;-0.819348;-1.829685
31.380;-0.799625;-1.820371
31.390;-0.779336;-1.809914
31.400;-0.758382;-1.798229
31.410;-0.737044;-1.785206
31.420;-0.715816;-1.770724
31.430;-0.695235;-1.754631
31.440;-0.675784;-1.736705
31.450;-0.657847;-1.716645
31.460;-0.641693;-1.694093
31.470;-0.627461;-1.668695
31.480;-0.615127;-1.640164
31.490;-0.604474;-1.608350
31.500;-0.595047;-1.573290
31.510;-0.586142;-1.535260
31.520;-0.576864;-1.494800
31.530;-0.566264;-1.452692
31.540;-0.553545;-1.409901
31.550;-0.538248;-1.367496
31.560;-0.520357;-1.326549
31.570;-0.500247;-1.288007
31.580;-0.478502;-1.252521
31.590;-0.455665;-1.220272
31.600;-0.432039;-1.190893
31.610;-0.407650;-1.163554
31.620;-0.382359;-1.137229
31.630;-0.356052;-1.111064
31.640;-0.328778;-1.084712
31.650;-0.300775;-1.058529
31.660;-0.272422;-1.033531
31.670;-0.244172;-1.011099
31.680;-0.216532;-0.992544
31.690;-0.190068;-0.978672
31.700;-0.165418;-0.969540
31.710;-0.143250;-0.964489
31.720;-0.124190;-0.962444
31.730;-0.108693;-0.962354
31.740;-0.096918;-0.963560
31.750;-0.088624;-0.965963
31.760;-0.083131;-0.969964
31.770;-0.079368;-0.976241
31.780;-0.076050;-0.985452
31.790;-0.071926;-0.997957
31.800;-0.066054;-1.013633
31.810;-0.058007;-1.031837
31.820;-0.047949;-1.051534
31.830;-0.036576;-1.071559
31.840;-0.024949;-1.090901
31.850;-0.014265;-1.108931
31.860;-0.005612;-1.125471
31.870;0.000295;-1.140721
31.880;0.003342;-1.155059
31.890;0.004174;-1.168848
31.900;0.004187;-1.182304
31.910;0.005294;-1.195481
31.920;0.009479;-1.208347
31.930;0.018249;-1.220885
31.940;0.032194;-1.233161
31.950;0.050842;-1.245309
31.960;0.072904;-1.257469
31.970;0.096791;-1.269695
31.980;0.121184;-1.281897
31.990;0.145385;-1.293837
32.000;0.169352;-1.305184
32.010;0.193452;-1.315592
32.020;0.218106;-1.324761
32.030;0.243483;-1.332453
32.040;0.269377;-1.338476
32.050;0.295302;-1.342654
32.060;0.320722;-1.344829
32.070;0.345315;-1.344885
32.080;0.369106;-1.342755
32.090;0.392425;-1.338419
32.100;0.415713;-1.331879
32.110;0.439292;-1.323159
32.120;0.463233;-1.312316
32.130;0.487415;-1.299462
32.140;0.511714;-1.284784
32.150;0.536215;-1.268544
32.160;0.561314;-1.251061
32.170;0.587636;-1.232674
32.180;0.615812;-1.213712
32.190;0.646192;-1.194512
32.200;0.678595;-1.175474
32.210;0.712226;-1.157153
32.220;0.745801;-1.140277
32.230;0.777867;-1.125662
32.240;0.807195;-1.114038
32.250;0.833131;-1.105829
32.260;0.855756;-1.101021
32.270;0.875811;-1.099154
32.280;0.894408;-1.099460
32.290;0.912663;-1.101090
32.300;0.931396;-1.103355
32.310;0.950997;-1.105880
32.320;0.971480;-1.108635
32.330;0.992620;-1.111843
32.340;1.014105;-1.115821
32.350;1.035625;-1.120794
32.360;1.056866;-1.126770
32.370;1.077444;-1.133485
32.380;1.096828;-1.140436
32.390;1.114318;-1.146971
32.400;1.129109;-1.152418
32.410;1.140419;-1.156265
32.420;1.147645;-1.158323
32.430;1.150474;-1.158814
32.440;1.148905;-1.158301
32.450;1.143197;-1.157475
32.460;1.133765;-1.156888
32.470;1.121091;-1.156742
32.480;1.105674;-1.156821
32.490;1.088037;-1.156597
32.500;1.068771;-1.155461
32.510;1.048549;-1.152985
32.520;1.028068;-1.149115
32.530;1.007946;-1.144197
32.540;0.988595;-1.138829
32.550;0.970144;-1.133596
32.560;0.952442;-1.128810
32.570;0.935169;-1.124411
32.580;0.918025;-1.120083
32.590;0.900918;-1.115512
32.600;0.884046;-1.110635
32.610;0.867813;-1.105728
32.620;0.852619;-1.101308
32.630;0.838619;-1.097887
32.640;0.825552;-1.095738
32.650;0.812719;-1.094751
32.660;0.799144;-1.094453
32.670;0.783860;-1.094133
32.680;0.766236;-1.093036
32.690;0.746213;-1.090539
32.700;0.724349;-1.086273
32.710;0.701666;-1.080175
32.720;0.679355;-1.072468
32.730;0.658464;-1.063604
32.740;0.639683;-1.054191
32.750;0.623273;-1.044912
32.760;0.609150;-1.036417
32.770;0.597053;-1.029228
32.780;0.586728;-1.023680
32.790;0.578038;-1.019915
32.800;0.570966;-1.017922
32.810;0.565504;-1.017569
32.820;0.561509;-1.018631
32.830;0.558587;-1.020798
32.840;0.556106;-1.023709
32.850;0.553356;-1.027018
32.860;0.549812;-1.030462
32.870;0.545362;-1.033912
32.880;0.540397;-1.037381
32.890;0.535676;-1.041007
32.900;0.532009;-1.045010
32.910;0.529873;-1.049611
32.920;0.529167;-1.054931
32.930;0.529205;-1.060920
32.940;0.528954;-1.067368
32.950;0.527379;-1.074005
32.960;0.523722;-1.080651
32.970;0.517635;-1.087342
32.980;0.509147;-1.094361
32.990;0.498517;-1.102139
33.000;0.486077;-1.111079
33.010;0.472086;-1.121396
33.020;0.456636;-1.133056
33.030;0.439614;-1.145873
33.040;0.420706;-1.159662
33.050;0.399428;-1.174380
33.060;0.375158;-1.190132
33.070;0.347135;-1.207071
33.080;0.314473;-1.225257
33.090;0.276228;-1.244582
33.100;0.231542;-1.264761
33.110;0.179837;-1.285403
33.120;0.121014;-1.306062
33.130;0.055576;-1.326283
33.140;-0.015335;-1.345637
33.150;-0.089982;-1.363775
33.160;-0.166122;-1.380475
33.170;-0.241149;-1.395656
33.180;-0.312297;-1.409335
33.190;-0.376963;-1.421553
33.200;-0.433095;-1.432307
33.210;-0.479537;-1.441548
33.220;-0.516189;-1.449217
33.230;-0.543939;-1.455300
33.240;-0.564390;-1.459834
33.250;-0.579464;-1.462874
33.260;-0.590997;-1.464457
33.270;-0.600402;-1.464604
33.280;-0.608501;-1.463383
33.290;-0.615560;-1.460953
33.300;-0.621488;-1.457529
33.310;-0.626121;-1.453259
33.320;-0.629476;-1.448086
33.330;-0.631882;-1.441698
33.340;-0.633975;-1.433619
33.350;-0.636596;-1.423391
33.360;-0.640635;-1.410763
33.370;-0.646915;-1.395787
33.380;-0.656090;-1.378791
33.390;-0.668548;-1.360253
33.400;-0.684304;-1.340612
33.410;-0.702899;-1.320110
33.420;-0.723401;-1.298729
33.430;-0.744518;-1.276289
33.440;-0.764844;-1.252649
33.450;-0.783124;-1.227933
33.460;-0.798487;-1.202672
33.470;-0.810569;-1.177779
33.480;-0.819517;-1.154387
33.490;-0.825888;-1.133591
33.500;-0.830485;-1.116168
33.510;-0.834157;-1.102357
33.520;-0.837591;-1.091741
33.530;-0.841166;-1.083302
33.540;-0.844885;-1.075667
33.550;-0.848406;-1.067499
33.560;-0.851160;-1.057927
33.570;-0.852512;-1.046833
33.580;-0.851938;-1.034863
33.590;-0.849154;-1.023141
33.600;-0.844167;-1.012786
33.610;-0.837242;-1.004460
33.620;-0.828795;-0.998138
33.630;-0.819273;-0.993168
33.640;-0.809049;-0.988556
33.650;-0.798393;-0.983344
33.660;-0.787532;-0.976934
33.670;-0.776750;-0.969263
33.680;-0.766474;-0.960786
33.690;-0.757283;-0.952291
33.700;-0.749832;-0.944596
33.710;-0.744732;-0.938260
33.720;-0.742423;-0.933377
33.730;-0.743067;-0.929556
33.740;-0.746492;-0.926068
33.750;-0.752218;-0.922112
33.760;-0.759553;-0.917076
33.770;-0.767749;-0.910682
33.780;-0.776136;-0.902971
33.790;-0.784191;-0.894162
33.800;-0.791532;-0.884496
33.810;-0.797875;-0.874144
33.820;-0.803029;-0.863201
33.830;-0.806960;-0.851698
33.840;-0.809864;-0.839601
33.850;-0.812179;-0.826795
33.860;-0.814474;-0.813081
33.870;-0.817249;-0.798207
33.880;-0.820727;-0.781940
33.890;-0.824752;-0.764123
33.900;-0.828851;-0.744700
33.910;-0.832419;-0.723698
33.920;-0.834946;-0.701208
33.930;-0.836189;-0.677381
33.940;-0.836228;-0.652443
33.950;-0.835446;-0.626718
33.960;-0.834442;-0.600604
33.970;-0.833894;-0.574503
33.980;-0.834392;-0.548718
33.990;-0.836267;-0.523397
34.000;-0.839472;-0.498560
34.010;-0.843563;-0.474216
34.020;-0.847768;-0.450499
34.030;-0.851114;-0.427741
34.040;-0.852569;-0.406431
34.050;-0.851194;-0.387081
34.060;-0.846260;-0.370057
34.070;-0.837318;-0.355468
34.080;-0.824195;-0.343173
34.090;-0.806908;-0.332889
34.100;-0.785566;-0.324364
34.110;-0.760310;-0.317522
34.120;-0.731316;-0.312512
34.130;-0.698824;-0.309632
34.140;-0.663178;-0.309139
34.150;-0.624828;-0.311031
34.160;-0.584337;-0.314897
34.170;-0.542373;-0.319929
34.180;-0.499667;-0.325114
34.190;-0.456933;-0.329520
34.200;-0.414784;-0.332546
34.210;-0.373713;-0.334059
34.220;-0.334155;-0.334380
34.230;-0.296572;-0.334143
34.240;-0.261477;-0.334081
34.250;-0.229340;-0.334791
34.260;-0.200430;-0.336549
34.270;-0.174677;-0.339252
34.280;-0.151655;-0.342534
34.290;-0.130721;-0.346000
34.300;-0.111248;-0.349456
34.310;-0.092862;-0.353006
34.320;-0.075579;-0.356974
34.330;-0.059790;-0.361753
34.340;-0.046089;-0.367682
34.350;-0.035004;-0.375033
34.360;-0.026741;-0.384049
34.370;-0.021004;-0.394987
34.380;-0.016987;-0.408065
34.390;-0.013537;-0.423339
34.400;-0.009418;-0.440562
34.410;-0.003582;-0.459136
34.420;0.004676;-0.478231
34.430;0.015680;-0.497023
34.440;0.029433;-0.514972
34.450;0.045707;-0.531968
34.460;0.064101;-0.548270
34.470;0.084051;-0.564254
34.480;0.104812;-0.580100
34.490;0.125476;-0.595577
34.500;0.145068;-0.610050
34.510;0.162710;-0.622702
34.520;0.177815;-0.632880
34.530;0.190201;-0.640387
34.540;0.200098;-0.645590
34.550;0.208007;-0.649317
34.560;0.214488;-0.652578
34.570;0.219954;-0.656256
34.580;0.224531;-0.660886
34.590;0.228011;-0.666603
34.600;0.229865;-0.673191
34.610;0.229297;-0.680186
34.620;0.225339;-0.686955
34.630;0.217008;-0.692792
34.640;0.203519;-0.697074
34.650;0.184505;-0.699468
34.660;0.160179;-0.700096
34.670;0.131338;-0.699561
34.680;0.099202;-0.698793
34.690;0.065113;-0.698780
34.700;0.030205;-0.700257
34.710;-0.004868;-0.703468
34.720;-0.040036;-0.708061
34.730;-0.075749;-0.713151
34.740;-0.112757;-0.717533
34.750;-0.151798;-0.719979
34.760;-0.193249;-0.719549
34.770;-0.236829;-0.715822
34.780;-0.281421;-0.709004
34.790;-0.325134;-0.699868
34.800;-0.365608;-0.689563
34.810;-0.400508;-0.679315
34.820;-0.428031;-0.670124
34.830;-0.447242;-0.662488
34.840;-0.458139;-0.656256
34.850;-0.461434;-0.650649
34.860;-0.458211;-0.644471
34.870;-0.449600;-0.636464
34.880;-0.436631;-0.625728
34.890;-0.420248;-0.612054
34.900;-0.401442;-0.596060
34.910;-0.381368;-0.579014
34.920;-0.361360;-0.562425
34.930;-0.342821;-0.547503
34.940;-0.327005;-0.534712
34.950;-0.314776;-0.523577
34.960;-0.306439;-0.512850
34.970;-0.301693;-0.500979
34.980;-0.299754;-0.486731
34.990;-0.299585;-0.469669
35.000;-0.300164;-0.450307
35.010;-0.300681;-0.429863
35.020;-0.300638;-0.409800
35.030;-0.299839;-0.391387
35.040;-0.298314;-0.375470
35.050;-0.296213;-0.362470
35.060;-0.293693;-0.352513
35.070;-0.290849;-0.345555
35.080;-0.287689;-0.341423
35.090;-0.284167;-0.339783
35.100;-0.280226;-0.340101
35.110;-0.275839;-0.341696
35.120;-0.271028;-0.343909
35.130;-0.265855;-0.346329
35.140;-0.260359;-0.348958
35.150;-0.254476;-0.352214
35.160;-0.247960;-0.356750
35.170;-0.240378;-0.363155
35.180;-0.231200;-0.371653
35.190;-0.219958;-0.381961
35.200;-0.206410;-0.393366
35.210;-0.190627;-0.405030
35.220;-0.172981;-0.416338
35.230;-0.154021;-0.427125
35.240;-0.134314;-0.437686
35.250;-0.114295;-0.448604
35.260;-0.094193;-0.460498
35.270;-0.074038;-0.473795
35.280;-0.053744;-0.488569
35.290;-0.033222;-0.504490
35.300;-0.012460;-0.520923
35.310;0.008478;-0.537139
35.320;0.029539;-0.552545
35.330;0.050825;-0.566820
35.340;0.072709;-0.579913
35.350;0.095825;-0.591924
35.360;0.120912;-0.602958
35.370;0.148561;-0.613033
35.380;0.178974;-0.622063
35.390;0.211846;-0.629916
35.400;0.246414;-0.636539
35.410;0.281652;-0.642067
35.420;0.316515;-0.646845
35.430;0.350155;-0.651330
35.440;0.382053;-0.655905
35.450;0.412070;-0.660705
35.460;0.440424;-0.665539
35.470;0.467570;-0.669949
35.480;0.494023;-0.673367
35.490;0.520160;-0.675297
35.500;0.546119;-0.675453
35.510;0.571821;-0.673827
35.520;0.597105;-0.670670
35.530;0.621877;-0.666422
35.540;0.646214;-0.661586
35.550;0.670378;-0.656603
35.560;0.694736;-0.651727
35.570;0.719639;-0.646943
35.580;0.745260;-0.641965
35.590;0.771450;-0.636303
35.600;0.797644;-0.629389
35.610;0.822872;-0.620700
35.620;0.845909;-0.609874
35.630;0.865545;-0.596773
35.640;0.880898;-0.581491
35.650;0.891673;-0.564321
35.660;0.898251;-0.545682
35.670;0.901552;-0.526035
35.680;0.902711;-0.505814
35.690;0.902680;-0.485377
35.700;0.901969;-0.464997
35.710;0.900592;-0.444882
35.720;0.898245;-0.425217
35.730;0.894582;-0.406179
35.740;0.889449;-0.387946
35.750;0.883001;-0.370664
35.760;0.875648;-0.354407
35.770;0.867902;-0.339153
35.780;0.860165;-0.324784
35.790;0.852585;-0.311119
35.800;0.845034;-0.297950
35.810;0.837216;-0.285080
35.820;0.828871;-0.272360
35.830;0.819947;-0.259727
35.840;0.810707;-0.247244
35.850;0.801697;-0.235111
35.860;0.793615;-0.223641
35.870;0.787092;-0.213189
35.880;0.782510;-0.204074
35.890;0.779899;-0.196529
35.900;0.778963;-0.190675
35.910;0.779190;-0.186501
35.920;0.779993;-0.183856
35.930;0.780828;-0.182450
35.940;0.781281;-0.181902
35.950;0.781098;-0.181806
35.960;0.780168;-0.181793
35.970;0.778469;-0.181576
35.980;0.776039;-0.180952
35.990;0.772978;-0.179816
36.000;0.769468;-0.178181
36.010;0.765781;-0.176213
36.020;0.762237;-0.174248
