f_time;copX;copY
27.910;-2.478155;1.100921
27.920;-2.487216;1.107862
27.930;-2.495362;1.115453
27.940;-2.502921;1.123701
27.950;-2.511017;1.132364
27.960;-2.521374;1.140957
27.970;-2.535909;1.148915
27.980;-2.556204;1.155867
27.990;-2.583003;1.161862
28.000;-2.615915;1.167428
28.010;-2.653439;1.173380
28.020;-2.693345;1.180475
28.030;-2.733254;1.189060
28.040;-2.771236;1.198913
28.050;-2.806216;1.209364
28.060;-2.838090;1.219621
28.070;-2.867532;1.229126
28.080;-2.895594;1.237735
28.090;-2.923246;1.245674
28.100;-2.950977;1.253329
28.110;-2.978572;1.261017
28.120;-3.005096;1.268844
28.130;-3.029118;1.276702
28.140;-3.049101;1.284372
28.150;-3.063852;1.291657
28.160;-3.072845;1.298470
28.170;-3.076304;1.304833
28.180;-3.075011;1.310812
28.190;-3.069974;1.316434
28.200;-3.062109;1.321619
28.210;-3.052058;1.326170
28.220;-3.040175;1.329831
28.230;-3.026603;1.332368
28.240;-3.011347;1.333646
28.250;-2.994330;1.333667
28.260;-2.975407;1.332575
28.270;-2.954413;1.330642
28.280;-2.931227;1.328221
28.290;-2.905867;1.325650
28.300;-2.878577;1.323136
28.310;-2.849903;1.320710
28.320;-2.820735;1.318275
28.330;-2.792289;1.315775
28.340;-2.766015;1.313367
28.350;-2.743415;1.311513
28.360;-2.725797;1.310906
28.370;-2.714045;1.312255
28.380;-2.708461;1.316030
28.390;-2.708719;1.322298
28.400;-2.713930;1.330736
28.410;-2.722833;1.340781
28.420;-2.734081;1.351839
28.430;-2.746545;1.363456
28.440;-2.759507;1.375374
28.450;-2.772698;1.387492
28.460;-2.786182;1.399775
28.470;-2.800183;1.412171
28.480;-2.814915;1.424569
28.490;-2.830496;1.436794
28.500;-2.846922;1.448648
28.510;-2.864110;1.459969
28.520;-2.881944;1.470686
28.530;-2.900305;1.480818
28.540;-2.919072;1.490391
28.550;-2.938084;1.499358
28.560;-2.957097;1.507557
28.570;-2.975768;1.514769
28.580;-2.993713;1.520818
28.590;-3.010632;1.525663
28.600;-3.026435;1.529411
28.610;-3.041296;1.532235
28.620;-3.055582;1.534228
28.630;-3.069706;1.535287
28.640;-3.083945;1.535111
28.650;-3.098328;1.533316
28.660;-3.112623;1.529642
28.670;-3.126410;1.524136
28.680;-3.139193;1.517213
28.690;-3.150503;1.509559
28.700;-3.159969;1.501912
28.710;-3.167394;1.494834
28.720;-3.172836;1.488584
28.730;-3.176667;1.483139
28.740;-3.179547;1.478326
28.750;-3.182273;1.473973
28.760;-3.185559;1.470003
28.770;-3.189845;1.466442
28.780;-3.195240;1.463367
28.790;-3.201620;1.460849
28.800;-3.208822;1.458909
28.810;-3.216826;1.457523
28.820;-3.225814;1.456629
28.830;-3.236092;1.456136
28.840;-3.247899;1.455941
28.850;-3.261224;1.455956
28.860;-3.275725;1.456125
28.870;-3.290794;1.456425
28.880;-3.305710;1.456807
28.890;-3.319801;1.457115
28.900;-3.332524;1.457041
28.910;-3.343484;1.456150
28.920;-3.352416;1.453990
28.930;-3.359202;1.450221
28.940;-3.363890;1.444700
28.950;-3.366716;1.437500
28.960;-3.368076;1.428860
28.970;-3.368444;1.419105
28.980;-3.368263;1.408571
28.990;-3.367840;1.397567
29.000;-3.367284;1.386353
29.010;-3.366481;1.375143
29.020;-3.365107;1.364107
29.030;-3.362660;1.353358
29.040;-3.358544;1.342922
29.050;-3.352228;1.332690
29.060;-3.343463;1.322403
29.070;-3.332484;1.311698
29.080;-3.320073;1.300212
29.090;-3.307392;1.287683
29.100;-3.295639;1.274035
29.110;-3.285648;1.259396
29.120;-3.277637;1.244067
29.130;-3.271188;1.228463
29.140;-3.265458;1.213036
29.150;-3.259507;1.198208
29.160;-3.252633;1.184306
29.170;-3.244591;1.171507
29.180;-3.235646;1.159824
29.190;-3.226449;1.149134
29.200;-3.217795;1.139254
29.210;-3.210338;1.130017
29.220;-3.204382;1.121313
29.230;-3.199804;1.113064
29.240;-3.196146;1.105148
29.250;-3.192816;1.097320
29.260;-3.189296;1.089186
29.270;-3.185264;1.080262
29.280;-3.180599;1.070095
29.290;-3.175320;1.058397
29.300;-3.169509;1.045139
29.310;-3.163285;1.030575
29.320;-3.156800;1.015188
29.330;-3.150221;0.999572
29.340;-3.143675;0.984287
29.350;-3.137182;0.969712
29.360;-3.130637;0.955973
29.370;-3.123863;0.942947
29.380;-3.116695;0.930337
29.390;-3.109031;0.917781
29.400;-3.100811;0.904960
29.410;-3.091969;0.891684
29.420;-3.082407;0.877926
29.430;-3.072006;0.863796
29.440;-3.060692;0.849508
29.450;-3.048493;0.835369
29.460;-3.035570;0.821790
29.470;-3.022181;0.809268
29.480;-3.008611;0.798295
29.490;-2.995082;0.789187
29.500;-2.981691;0.781891
29.510;-2.968388;0.775878
29.520;-2.954997;0.770215
29.530;-2.941273;0.763854
29.540;-2.927003;0.756011
29.550;-2.912125;0.746491
29.560;-2.896823;0.735807
29.570;-2.881511;0.725047
29.580;-2.866713;0.715546
29.590;-2.852853;0.708451
29.600;-2.840093;0.704330
29.610;-2.828296;0.702972
29.620;-2.817134;0.703468
29.630;-2.806285;0.704592
29.640;-2.795615;0.705301
29.650;-2.785266;0.705191
29.660;-2.775612;0.704668
29.670;-2.767126;0.704804
29.680;-2.760184;0.706903
29.690;-2.754907;0.711998
29.700;-2.751096;0.720478
29.710;-2.748291;0.732002
29.720;-2.745935;0.745705
29.730;-2.743571;0.760569
29.740;-2.740969;0.775787
29.750;-2.738126;0.790966
29.760;-2.735177;0.806107
29.770;-2.732269;0.821422
29.780;-2.729515;0.837102
29.790;-2.727016;0.853145
29.800;-2.724919;0.869326
29.810;-2.723427;0.885284
29.820;-2.722734;0.900650
29.830;-2.722934;0.915137
29.840;-2.723964;0.928584
29.850;-2.725645;0.940958
29.860;-2.727784;0.952357
29.870;-2.730289;0.962981
29.880;-2.733217;0.973064
29.890;-2.736732;0.982773
29.900;-2.740983;0.992116
29.910;-2.745953;1.000910
29.920;-2.751336;1.008837
29.930;-2.756521;1.015564
29.940;-2.760708;1.020864
29.950;-2.763116;1.024675
29.960;-2.763200;1.027116
29.970;-2.760794;1.028478
29.980;-2.756092;1.029204
29.990;-2.749519;1.029846
30.000;-2.741530;1.030960
30.010;-2.732446;1.032936
30.020;-2.722382;1.035839
30.030;-2.711324;1.039330
30.040;-2.699308;1.042756
30.050;-2.686629;1.045373
30.060;-2.673961;1.046621
30.070;-2.662310;1.046318
30.080;-2.652789;1.044704
30.090;-2.646269;1.042337
30.100;-2.643043;1.039911
30.110;-2.642686;1.038071
30.120;-2.644164;1.037281
30.130;-2.646180;1.037748
30.140;-2.647587;1.039412
30.150;-2.647694;1.041951
30.160;-2.646366;1.044830
30.170;-2.643902;1.047408
30.180;-2.640799;1.049115
30.190;-2.637526;1.049650
30.200;-2.634423;1.049104
30.210;-2.631747;1.047933
30.220;-2.629803;1.046782
30.230;-2.629052;1.046215
30.240;-2.630128;1.046473
30.250;-2.633719;1.047358
30.260;-2.640378;1.048295
30.270;-2.650333;1.048560
30.280;-2.663394;1.047538
30.290;-2.679002;1.044920
30.300;-2.696389;1.040743
30.310;-2.714769;1.035317
30.320;-2.733502;1.029079
30.330;-2.752187;1.022437
30.340;-2.770706;1.015676
30.350;-2.789209;1.008933
30.360;-2.808035;1.002245
30.370;-2.827551;0.995598
30.380;-2.847971;0.988972
30.390;-2.869208;0.982349
30.400;-2.890821;0.975722
30.410;-2.912081;0.969102
30.420;-2.932128;0.962529
30.430;-2.950167;0.956078
30.440;-2.965659;0.949865
30.450;-2.978452;0.944028
30.460;-2.988818;0.938717
30.470;-2.997395;0.934053
30.480;-3.005028;0.930093
30.490;-3.012566;0.926774
30.500;-3.020657;0.923897
30.510;-3.029623;0.921164
30.520;-3.039440;0.918270
30.530;-3.049828;0.915039
30.540;-3.060404;0.911519
30.550;-3.070838;0.907969
30.560;-3.080955;0.904726
30.570;-3.090756;0.902035
30.580;-3.100365;0.899922
30.590;-3.109928;0.898174
30.600;-3.119504;0.896422
30.610;-3.129011;0.894273
30.620;-3.138246;0.891441
30.630;-3.146984;0.887839
30.640;-3.155082;0.883587
30.650;-3.162540;0.878951
30.660;-3.169490;0.874221
30.670;-3.176145;0.869577
30.680;-3.182726;0.865003
30.690;-3.189437;0.860265
30.700;-3.196460;0.854967
30.710;-3.203978;0.848665
30.720;-3.212176;0.840992
30.730;-3.221217;0.831786
30.740;-3.231218;0.821160
30.750;-3.242234;0.809477
30.760;-3.254245;0.797252
30.770;-3.267125;0.785008
30.780;-3.280630;0.773139
30.790;-3.294405;0.761829
30.800;-3.308057;0.751013
30.810;-3.321245;0.740418
30.820;-3.333760;0.729659
30.830;-3.345548;0.718391
30.840;-3.356672;0.706472
30.850;-3.367255;0.694074
30.860;-3.377431;0.681685
30.870;-3.387309;0.669997
30.880;-3.396942;0.659685
30.890;-3.406288;0.651172
30.900;-3.415194;0.644481
30.910;-3.423442;0.639274
30.920;-3.430836;0.635055
30.930;-3.437308;0.631445
30.940;-3.442992;0.628382
30.950;-3.448196;0.626147
30.960;-3.453297;0.625198
30.970;-3.458564;0.625910
30.980;-3.463985;0.628340
30.990;-3.469172;0.632142
31.000;-3.473387;0.636662
31.010;-3.475694;0.641180
31.020;-3.475194;0.645190
31.030;-3.471256;0.648621
31.040;-3.463680;0.651886
31.050;-3.452717;0.655733
31.060;-3.438934;0.660942
31.070;-3.422968;0.668011
31.080;-3.405296;0.676962
31.090;-3.386115;0.687348
31.100;-3.365385;0.698422
31.110;-3.342976;0.709375
31.120;-3.318878;0.719551
31.130;-3.293396;0.728577
31.140;-3.267270;0.736409
31.150;-3.241651;0.743277
31.160;-3.217906;0.749561
31.170;-3.197286;0.755635
31.180;-3.180610;0.761754
31.190;-3.168064;0.767994
31.200;-3.159220;0.774279
31.210;-3.153241;0.780440
31.220;-3.149185;0.786287
31.230;-3.146297;0.791640
31.240;-3.144208;0.796358
31.250;-3.142986;0.800363
31.260;-3.143068;0.803671
31.270;-3.145109;0.806374
31.280;-3.149798;0.808571
31.290;-3.157665;0.810282
31.300;-3.168903;0.811421
31.310;-3.183251;0.811823
31.320;-3.199979;0.811306
31.330;-3.218005;0.809697
31.340;-3.236102;0.806817
31.350;-3.253123;0.802447
31.360;-3.268170;0.796349
31.370;-3.280662;0.788335
31.380;-3.290313;0.778396
31.390;-3.297046;0.766799
31.400;-3.300880;0.754129
31.410;-3.301833;0.741207
31.420;-3.299874;0.728944
31.430;-3.294950;0.718155
31.440;-3.287066;0.709381
31.450;-3.276361;0.702769
31.460;-3.263118;0.698047
31.470;-3.247688;0.694627
31.480;-3.230384;0.691814
31.490;-3.211394;0.689047
31.500;-3.190801;0.686051
31.510;-3.168682;0.682849
31.520;-3.145263;0.679658
31.530;-3.121035;0.676749
31.540;-3.096767;0.674357
31.550;-3.073393;0.672661
31.560;-3.051812;0.671818
31.570;-3.032707;0.671984
31.580;-3.016432;0.673296
31.590;-3.002998;0.675811
31.600;-2.992107;0.679430
31.610;-2.983227;0.683877
31.620;-2.975691;0.688764
31.630;-2.968824;0.693731
31.640;-2.962084;0.698590
31.650;-2.955169;0.703394
31.660;-2.948102;0.708395
31.670;-2.941258;0.713907
31.680;-2.935350;0.720161
31.690;-2.931333;0.727225
31.700;-2.930246;0.734995
31.710;-2.933008;0.743254
31.720;-2.940201;0.751724
31.730;-2.951882;0.760103
31.740;-2.967504;0.768073
31.750;-2.985990;0.775299
31.760;-3.005951;0.781454
31.770;-3.025994;0.786286
31.780;-3.044993;0.789734
31.790;-3.062286;0.792030
31.800;-3.077734;0.793710
31.810;-3.091658;0.795489
31.820;-3.104633;0.798014
31.830;-3.117218;0.801627
31.840;-3.129704;0.806235
31.850;-3.141962;0.811370
31.860;-3.153442;0.816376
31.870;-3.163311;0.820635
31.880;-3.170692;0.823747
31.890;-3.174930;0.825650
31.900;-3.175796;0.826642
31.910;-3.173567;0.827323
31.920;-3.168967;0.828404
31.930;-3.163005;0.830470
31.940;-3.156783;0.833747
31.950;-3.151318;0.838010
31.960;-3.147396;0.842656
31.970;-3.145489;0.846910
31.980;-3.145761;0.850066
31.990;-3.148166;0.851667
32.000;-3.152610;0.851583
32.010;-3.159094;0.850016
32.020;-3.167791;0.847440
32.030;-3.178996;0.844505
32.040;-3.192992;0.841916
32.050;-3.209883;0.840282
32.060;-3.229468;0.840018
32.070;-3.251210;0.841305
32.080;-3.274294;0.844125
32.090;-3.297764;0.848324
32.100;-3.320693;0.853674
32.110;-3.342348;0.859923
32.120;-3.362327;0.866813
32.130;-3.380612;0.874109
32.140;-3.397535;0.881637
32.150;-3.413650;0.889353
32.160;-3.429557;0.897400
32.170;-3.445758;0.906082
32.180;-3.462562;0.915733
32.190;-3.480067;0.926529
32.200;-3.498196;0.938341
32.210;-3.516769;0.950706
32.220;-3.535571;0.962934
32.230;-3.554420;0.974281
32.240;-3.573203;0.984123
32.250;-3.591893;0.992069
32.260;-3.610533;0.997991
32.270;-3.629156;1.001986
32.280;-3.647658;1.004305
32.290;-3.665652;1.005241
32.300;-3.682390;1.005023
32.310;-3.696819;1.003742
32.320;-3.707789;1.001374
32.330;-3.714349;0.997873
32.340;-3.716023;0.993263
32.350;-3.712954;0.987663
32.360;-3.705874;0.981251
32.370;-3.695928;0.974213
32.380;-3.684392;0.966720
32.390;-3.672392;0.958961
32.400;-3.660688;0.951181
32.410;-3.649571;0.943713
32.420;-3.638901;0.936971
32.430;-3.628239;0.931399
32.440;-3.617043;0.927359
32.450;-3.604865;0.924997
32.460;-3.591491;0.924097
32.470;-3.577002;0.924011
32.480;-3.561730;0.923741
32.490;-3.546130;0.922191
32.500;-3.530647;0.918515
32.510;-3.515622;0.912433
32.520;-3.501258;0.904378
32.530;-3.487645;0.895381
32.540;-3.474831;0.886749
32.550;-3.462884;0.879642
32.560;-3.451940;0.874735
32.570;-3.442169;0.872072
32.580;-3.433683;0.871148
32.590;-3.426439;0.871130
32.600;-3.420198;0.871128
32.610;-3.414592;0.870446
32.620;-3.409256;0.868753
32.630;-3.403972;0.866147
32.640;-3.398744;0.863096
32.650;-3.393782;0.860231
32.660;-3.389412;0.858096
32.670;-3.385933;0.856937
32.680;-3.383487;0.856633
32.690;-3.381969;0.856787
32.700;-3.381029;0.856913
32.710;-3.380140;0.856628
32.720;-3.378736;0.855767
32.730;-3.376340;0.854403
32.740;-3.372665;0.852775
32.750;-3.367679;0.851157
32.760;-3.361618;0.849720
32.770;-3.354960;0.848426
32.780;-3.348327;0.847000
32.790;-3.342309;0.844999
32.800;-3.337260;0.841962
32.810;-3.333144;0.837580
32.820;-3.329525;0.831822
32.830;-3.325703;0.824967
32.840;-3.320954;0.817515
32.850;-3.314763;0.810031
32.860;-3.306953;0.802980
32.870;-3.297677;0.796629
32.880;-3.287289;0.791008
32.890;-3.276145;0.785937
32.900;-3.264434;0.781081
32.910;-3.252111;0.776045
32.920;-3.238952;0.770501
32.930;-3.224693;0.764299
32.940;-3.209168;0.757524
32.950;-3.192373;0.750468
32.960;-3.174425;0.743516
32.970;-3.155460;0.737019
32.980;-3.135534;0.731198
32.990;-3.114588;0.726135
33.000;-3.092501;0.721819
33.010;-3.069191;0.718210
33.020;-3.044699;0.715274
33.030;-3.019216;0.712968
33.040;-2.993045;0.711215
33.050;-2.966527;0.709916
33.060;-2.939949;0.709026
33.070;-2.913471;0.708635
33.080;-2.887093;0.708983
33.090;-2.860699;0.710349
33.100;-2.834152;0.712872
33.110;-2.807391;0.716407
33.120;-2.780511;0.720520
33.130;-2.753808;0.724615
33.140;-2.727774;0.728146
33.150;-2.703037;0.730792
33.160;-2.680229;0.732512
33.170;-2.659819;0.733468
33.180;-2.641965;0.733863
33.190;-2.626436;0.733795
33.200;-2.612665;0.733210
33.210;-2.599937;0.731965
33.220;-2.587664;0.729946
33.230;-2.575641;0.727140
33.240;-2.564147;0.723633
33.250;-2.553855;0.719534
33.260;-2.545586;0.714876
33.270;-2.540045;0.709570
33.280;-2.537646;0.703442
33.290;-2.538469;0.696329
33.300;-2.542330;0.688180
33.310;-2.548907;0.679108
33.320;-2.557847;0.669364
33.330;-2.568834;0.659251
33.340;-2.581571;0.649021
33.350;-2.595717;0.638792
33.360;-2.610807;0.628537
33.370;-2.626201;0.618161
33.380;-2.641127;0.607597
33.390;-2.654780;0.596887
33.400;-2.666462;0.586175
33.410;-2.675667;0.575652
33.420;-2.682127;0.565493
33.430;-2.685799;0.555828
33.440;-2.686843;0.546748
33.450;-2.685584;0.538338
33.460;-2.682446;0.530692
33.470;-2.677849;0.523922
33.480;-2.672093;0.518135
33.490;-2.665288;0.513402
33.500;-2.657362;0.509725
33.510;-2.648126;0.507022
33.520;-2.637356;0.505140
33.530;-2.624844;0.503894
33.540;-2.610465;0.503135
33.550;-2.594246;0.502829
33.560;-2.576450;0.503114
33.570;-2.557613;0.504284
33.580;-2.538491;0.506693
33.590;-2.519933;0.510620
33.600;-2.502716;0.516165
33.610;-2.487417;0.523192
33.620;-2.474393;0.531334
33.630;-2.463841;0.540050
33.640;-2.455904;0.548725
33.650;-2.450727;0.556823
33.660;-2.448423;0.564007
33.670;-2.448966;0.570216
33.680;-2.452082;0.575646
33.690;-2.457266;0.580676
33.700;-2.463937;0.585743
33.710;-2.471679;0.591209
33.720;-2.480388;0.597253
33.730;-2.490189;0.603809
33.740;-2.501155;0.610588
33.750;-2.513027;0.617171
33.760;-2.525086;0.623169
33.770;-2.536303;0.628367
33.780;-2.545652;0.632803
33.790;-2.552441;0.636737
33.800;-2.556519;0.640530
33.810;-2.558284;0.644513
33.820;-2.558534;0.648899
33.830;-2.558232;0.653798
33.840;-2.558278;0.659290
33.850;-2.559372;0.665521
33.860;-2.561997;0.672721
33.870;-2.566494;0.681128
33.880;-2.573156;0.690851
33.890;-2.582255;0.701749
33.900;-2.593969;0.713402
33.910;-2.608228;0.725193
33.920;-2.624601;0.736472
33.930;-2.642311;0.746734
33.940;-2.660438;0.755765
33.950;-2.678229;0.763693
33.960;-2.695368;0.770937
33.970;-2.712049;0.778058
33.980;-2.728806;0.785553
33.990;-2.746156;0.793661
34.000;-2.764247;0.802262
34.010;-2.782657;0.810921
34.020;-2.800439;0.819056
34.030;-2.816404;0.826144
34.040;-2.829513;0.831881
34.050;-2.839265;0.836223
34.060;-2.845891;0.839319
34.070;-2.850308;0.841365
34.080;-2.853812;0.842475
34.090;-2.857663;0.842630
34.100;-2.862680;0.841742
34.110;-2.869002;0.839808
34.120;-2.876077;0.837026
34.130;-2.882871;0.833812
34.140;-2.888218;0.830666
34.150;-2.891200;0.828015
34.160;-2.891435;0.826099
34.170;-2.889218;0.824976
34.180;-2.885474;0.824613
34.190;-2.881536;0.824987
34.200;-2.878808;0.826128
34.210;-2.878395;0.828100
34.220;-2.880854;0.830935
34.230;-2.886111;0.834594
34.240;-2.893584;0.838960
34.250;-2.902451;0.843860
34.260;-2.911957;0.849091
34.270;-2.921635;0.854451
34.280;-2.931366;0.859777
34.290;-2.941272;0.864986
34.300;-2.951532;0.870100
34.310;-2.962273;0.875224
34.320;-2.973563;0.880464
34.330;-2.985489;0.885831
34.340;-2.998208;0.891187
34.350;-3.011884;0.896280
34.360;-3.026525;0.900855
34.370;-3.041820;0.904785
34.380;-3.057051;0.908124
34.390;-3.071157;0.911053
34.400;-3.082920;0.913771
34.410;-3.091219;0.916393
34.420;-3.095278;0.918915
34.430;-3.094830;0.921254
34.440;-3.090157;0.923325
34.450;-3.081992;0.925103
34.460;-3.071327;0.926661
34.470;-3.059186;0.928158
34.480;-3.046399;0.929802
34.490;-3.033430;0.931798
34.500;-3.020295;0.934287
34.510;-3.006594;0.937300
34.520;-2.991676;0.940754
34.530;-2.974885;0.944470
34.540;-2.955827;0.948225
34.550;-2.934514;0.951798
34.560;-2.911376;0.955016
34.570;-2.887125;0.957766
34.580;-2.862580;0.959981
34.590;-2.838500;0.961624
34.600;-2.815467;0.962676
34.610;-2.793814;0.963128
34.620;-2.773606;0.962972
34.630;-2.754652;0.962196
34.640;-2.736570;0.960794
34.650;-2.718899;0.958794
34.660;-2.701234;0.956293
34.670;-2.683370;0.953479
34.680;-2.665408;0.950600
34.690;-2.647789;0.947871
34.700;-2.631239;0.945360
34.710;-2.616616;0.942923
34.720;-2.604696;0.940255
34.730;-2.595969;0.937042
34.740;-2.590516;0.933121
34.750;-2.588021;0.928585
34.760;-2.587895;0.923775
34.770;-2.589457;0.919181
34.780;-2.592105;0.915291
34.790;-2.595409;0.912431
34.800;-2.599116;0.910672
34.810;-2.603043;0.909801
34.820;-2.606945;0.909401
34.830;-2.610427;0.908984
34.840;-2.612979;0.908153
34.850;-2.614130;0.906734
34.860;-2.613620;0.904827
34.870;-2.611508;0.902755
34.880;-2.608135;0.900913
34.890;-2.603984;0.899582
34.900;-2.599509;0.898782
34.910;-2.594991;0.898223
34.920;-2.590475;0.897394
34.930;-2.585798;0.895748
34.940;-2.580674;0.892920
34.950;-2.574824;0.888853
34.960;-2.568111;0.883791
34.970;-2.560642;0.878149
34.980;-2.552823;0.872330
34.990;-2.545335;0.866600
35.000;-2.539022;0.861067
35.010;-2.534684;0.855742
35.020;-2.532848;0.850630
35.030;-2.533584;0.845763
35.040;-2.536455;0.841161
35.050;-2.540628;0.836771
35.060;-2.545095;0.832437
35.070;-2.548938;0.827970
35.080;-2.551541;0.823297
35.090;-2.552711;0.818586
35.100;-2.552691;0.814287
35.110;-2.552093;0.811035
35.120;-2.551770;0.809451
35.130;-2.552650;0.809919
35.140;-2.555571;0.812440
35.150;-2.561151;0.816598
35.160;-2.569729;0.821668
35.170;-2.581347;0.826786
35.180;-2.595749;0.831149
35.190;-2.612402;0.834168
35.200;-2.630543;0.835592
35.210;-2.649263;0.835544
35.220;-2.667623;0.834485
35.230;-2.684758;0.833072
35.240;-2.699952;0.831976
35.250;-2.712702;0.831704
35.260;-2.722761;0.832505
35.270;-2.730176;0.834368
35.280;-2.735283;0.837110
35.290;-2.738657;0.840497
35.300;-2.740990;0.844349
35.310;-2.742935;0.848567
35.320;-2.744933;0.853094
35.330;-2.747105;0.857836
35.340;-2.749253;0.862615
35.350;-2.750974;0.867182
35.360;-2.751855;0.871291
35.370;-2.751649;0.874782
35.380;-2.750389;0.877609
35.390;-2.748362;0.879798
35.400;-2.745991;0.881374
35.410;-2.743633;0.882314
35.420;-2.741407;0.882570
35.430;-2.739123;0.882160
35.440;-2.736360;0.881245
35.450;-2.732655;0.880159
35.460;-2.727696;0.879343
35.470;-2.721450;0.879216
35.480;-2.714209;0.880056
35.490;-2.706566;0.881924
35.500;-2.699323;0.884634
35.510;-2.693341;0.887770
35.520;-2.689343;0.890737
35.530;-2.687749;0.892896
35.540;-2.688621;0.893738
35.550;-2.691742;0.893055
35.560;-2.696779;0.891034
35.570;-2.703452;0.888218
35.580;-2.711616;0.885358
35.590;-2.721214;0.883175
35.600;-2.732142;0.882142
35.610;-2.744103;0.882342
35.620;-2.756518;0.883457
35.630;-2.768559;0.884903
35.640;-2.779272;0.886039
35.650;-2.787753;0.886391
35.660;-2.793328;0.885756
35.670;-2.795685;0.884193
35.680;-2.794957;0.881913
35.690;-2.791709;0.879167
35.700;-2.786831;0.876180
35.710;-2.781364;0.873132
35.720;-2.776283;0.870163
35.730;-2.772314;0.867369
35.740;-2.769833;0.864765
35.750;-2.768863;0.862250
35.760;-2.769168;0.859594
35.770;-2.770390;0.856475
35.780;-2.772161;0.852563
35.790;-2.774152;0.847621
35.800;-2.776082;0.841576
35.810;-2.777699;0.834558
35.820;-2.778796;0.826883
35.830;-2.779261;0.819017
35.840;-2.779127;0.811500
35.850;-2.778565;0.804828
35.860;-2.777821;0.799295
35.870;-2.777114;0.794866
35.880;-2.776572;0.791163
35.890;-2.776235;0.787599
35.900;-2.776131;0.783610
35.910;-2.776382;0.778869
35.920;-2.777277;0.773365
35.930;-2.779266;0.767333
35.940;-2.782843;0.761079
35.950;-2.788345;0.754811
35.960;-2.795735;0.748558
35.970;-2.804478;0.742187
35.980;-2.813582;0.735494
35.990;-2.821826;0.728299
36.000;-2.828096;0.720511
36.010;-2.831712;0.712151
36.020;-2.832579;0.703340
36.030;-2.831139;0.694231
36.040;-2.828129;0.684937
36.050;-2.824289;0.675504
36.060;-2.820134;0.665957
36.070;-2.815869;0.656398
36.080;-2.811432;0.647045
36.090;-2.806631;0.638176
36.100;-2.801268;0.630000
36.110;-2.795225;0.622537
36.120;-2.788489;0.615571
36.130;-2.781136;0.608701
36.140;-2.773319;0.601465
36.150;-2.765238;0.593507
36.160;-2.757120;0.584709
36.170;-2.749196;0.575251
36.180;-2.741685;0.565546
36.190;-2.734768;0.556113
36.200;-2.728535;0.547436
36.210;-2.722941;0.539863
36.220;-2.717773;0.533549
36.230;-2.712686;0.528444
36.240;-2.707277;0.524321
36.250;-2.701184;0.520859
36.260;-2.694195;0.517758
36.270;-2.686315;0.514860
36.280;-2.677806;0.512211
36.290;-2.669159;0.510042
36.300;-2.661024;0.508660
36.310;-2.654105;0.508272
36.320;-2.649042;0.508855
36.330;-2.646275;0.510143
36.340;-2.645888;0.511771
36.350;-2.647500;0.513505
36.360;-2.650249;0.515431
36.370;-2.652945;0.517998
36.380;-2.654376;0.521885
36.390;-2.653668;0.527712
36.400;-2.650541;0.535739
36.410;-2.645374;0.545700
36.420;-2.639042;0.556836
36.430;-2.632606;0.568157
36.440;-2.626971;0.578793
36.450;-2.622609;0.588294
36.460;-2.619424;0.596727
36.470;-2.616815;0.604532
36.480;-2.613898;0.612234
36.490;-2.609799;0.620164
36.500;-2.603904;0.628336
36.510;-2.595987;0.636541
36.520;-2.586198;0.644574
36.530;-2.574954;0.652479
36.540;-2.562774;0.660636
36.550;-2.550119;0.669638
36.560;-2.537251;0.680028
36.570;-2.524179;0.692034
36.580;-2.510698;0.705432
36.590;-2.496519;0.719605
36.600;-2.481425;0.733778
36.610;-2.465368;0.747324
36.620;-2.448501;0.760002
36.630;-2.431165;0.772033
36.640;-2.413829;0.783979
36.650;-2.397008;0.796490
36.660;-2.381168;0.810030
36.670;-2.366655;0.824674
36.680;-2.353695;0.840061
36.690;-2.342434;0.855482
36.700;-2.333007;0.870118
36.710;-2.325571;0.883319
36.720;-2.320318;0.894816
36.730;-2.317457;0.904765
36.740;-2.317185;0.913602
36.750;-2.319625;0.921790
36.760;-2.324743;0.929607
36.770;-2.332274;0.937049
36.780;-2.341715;0.943882
36.790;-2.352443;0.949795
36.800;-2.363945;0.954574
36.810;-2.376076;0.958213
36.820;-2.389194;0.960947
36.830;-2.404081;0.963215
36.840;-2.421640;0.965591
36.850;-2.442526;0.968670
36.860;-2.466870;0.972940
36.870;-2.494235;0.978659
36.880;-2.523780;0.985775
36.890;-2.554515;0.993936
36.900;-2.585514;1.002593
36.910;-2.616028;1.011189
36.920;-2.645463;1.019377
36.930;-2.673309;1.027167
36.940;-2.699053;1.034913
36.950;-2.722182;1.043123
36.960;-2.742254;1.052188
36.970;-2.759000;1.062187
36.980;-2.772363;1.072869
36.990;-2.782436;1.083797
37.000;-2.789337;1.094527
37.010;-2.793100;1.104724
37.020;-2.793643;1.114214
37.030;-2.790824;1.122973
37.040;-2.784551;1.131077
37.050;-2.774893;1.138600
37.060;-2.762137;1.145510
37.070;-2.746801;1.151628
37.080;-2.729584;1.156700
37.090;-2.711290;1.160548
37.100;-2.692747;1.163172
37.110;-2.674745;1.164746
37.120;-2.657975;1.165489
37.130;-2.642968;1.165508
37.140;-2.630051;1.164711
37.150;-2.619320;1.162834
37.160;-2.610661;1.159568
37.170;-2.603785;1.154746
37.180;-2.598278;1.148481
37.190;-2.593643;1.141193
37.200;-2.589338;1.133506
37.210;-2.584823;1.126057
37.220;-2.579654;1.119311
