f_time;copX;copY
28.690;-2.629972;1.878693
28.700;-2.648072;1.901807
28.710;-2.658449;1.923201
28.720;-2.663181;1.943127
28.730;-2.664655;1.961300
28.740;-2.665107;1.977293
28.750;-2.666285;1.990972
28.760;-2.669207;2.002723
28.770;-2.674002;2.013377
28.780;-2.679910;2.023906
28.790;-2.685471;2.035085
28.800;-2.688898;2.047249
28.810;-2.688504;2.060180
28.820;-2.683088;2.073137
28.830;-2.672188;2.085009
28.840;-2.656165;2.094565
28.850;-2.636135;2.100745
28.860;-2.613764;2.102884
28.870;-2.590959;2.100798
28.880;-2.569517;2.094688
28.890;-2.550786;2.084887
28.900;-2.535407;2.071561
28.910;-2.523233;2.054475
28.920;-2.513454;2.032971
28.930;-2.504912;2.006208
28.940;-2.496463;1.973556
28.950;-2.487251;1.934957
28.960;-2.476792;1.891037
28.970;-2.464876;1.842873
28.980;-2.451436;1.791483
28.990;-2.436461;1.737287
29.000;-2.420039;1.679764
29.010;-2.402450;1.617501
29.020;-2.384214;1.548631
29.030;-2.366026;1.471470
29.040;-2.348571;1.385109
29.050;-2.332294;1.289774
29.060;-2.317225;1.186902
29.070;-2.302951;1.078949
29.080;-2.288774;0.969046
29.090;-2.273985;0.860594
29.100;-2.258139;0.756898
29.110;-2.241173;0.660875
29.120;-2.223336;0.574858
29.130;-2.204987;0.500514
29.140;-2.186404;0.438835
29.150;-2.167681;0.390190
29.160;-2.148753;0.354390
29.170;-2.129504;0.330750
29.180;-2.109909;0.318132
29.190;-2.090163;0.314988
29.200;-2.070782;0.319419
29.210;-2.052625;0.329288
29.220;-2.036791;0.342412
29.230;-2.024369;0.356805
29.240;-2.016114;0.370896
29.250;-2.012193;0.383655
29.260;-2.012122;0.394609
29.270;-2.014940;0.403738
29.280;-2.019489;0.411305
29.290;-2.024642;0.417635
29.300;-2.029357;0.422938
29.310;-2.032555;0.427229
29.320;-2.032935;0.430395
29.330;-2.028879;0.432304
29.340;-2.018567;0.432853
29.350;-2.000313;0.431839
29.360;-1.973015;0.428761
29.370;-1.936512;0.422746
29.380;-1.891716;0.412784
29.390;-1.840458;0.398254
29.400;-1.785147;0.379502
29.410;-1.728343;0.358160
29.420;-1.672361;0.337005
29.430;-1.618989;0.319360
29.440;-1.569372;0.308193
29.450;-1.524032;0.305240
29.460;-1.483002;0.310443
29.470;-1.446003;0.321942
29.480;-1.412615;0.336689
29.490;-1.382430;0.351451
29.500;-1.355188;0.363854
29.510;-1.330862;0.373056
29.520;-1.309662;0.379867
29.530;-1.291935;0.386315
29.540;-1.277992;0.394880
29.550;-1.267936;0.407680
29.560;-1.261566;0.425877
29.570;-1.258392;0.449437
29.580;-1.257743;0.477239
29.590;-1.258920;0.507423
29.600;-1.261315;0.537851
29.610;-1.264473;0.566533
29.620;-1.268068;0.591904
29.630;-1.271836;0.612913
29.640;-1.275514;0.628956
29.650;-1.278839;0.639745
29.660;-1.281605;0.645213
29.670;-1.283742;0.645493
29.680;-1.285387;0.640942
29.690;-1.286892;0.632156
29.700;-1.288785;0.619943
29.710;-1.291661;0.605264
29.720;-1.296028;0.589167
29.730;-1.302143;0.572733
29.740;-1.309915;0.557031
29.750;-1.318926;0.543022
29.760;-1.328605;0.531402
29.770;-1.338470;0.522406
29.780;-1.348346;0.515707
29.790;-1.358439;0.510505
29.800;-1.369226;0.505806
29.810;-1.381193;0.500764
29.820;-1.394548;0.494957
29.830;-1.409045;0.488489
29.840;-1.423997;0.481930
29.850;-1.438445;0.476141
29.860;-1.451408;0.472063
29.870;-1.462116;0.470531
29.880;-1.470168;0.472164
29.890;-1.475584;0.477316
29.900;-1.478734;0.486070
29.910;-1.480178;0.498275
29.920;-1.480473;0.513604
29.930;-1.480020;0.531645
29.940;-1.478988;0.551977
29.950;-1.477383;0.574204
29.960;-1.475196;0.597912
29.970;-1.472591;0.622558
29.980;-1.469986;0.647358
29.990;-1.468002;0.671241
30.000;-1.467270;0.692930
30.010;-1.468205;0.711126
30.020;-1.470839;0.724791
30.030;-1.474797;0.733405
30.040;-1.479416;0.737113
30.050;-1.483973;0.736667
30.060;-1.487949;0.733182
30.070;-1.491211;0.727805
30.080;-1.494051;0.721442
30.090;-1.497068;0.714617
30.100;-1.500978;0.707492
30.110;-1.506408;0.699988
30.120;-1.513733;0.691922
30.130;-1.522966;0.683085
30.140;-1.533698;0.673259
30.150;-1.545138;0.662215
30.160;-1.556280;0.649748
30.170;-1.566182;0.635745
30.180;-1.574300;0.620308
30.190;-1.580764;0.603890
30.200;-1.586484;0.587410
30.210;-1.593022;0.572257
30.220;-1.602223;0.560121
30.230;-1.615700;0.552666
30.240;-1.634347;0.551119
30.250;-1.658047;0.555932
30.260;-1.685713;0.566644
30.270;-1.715661;0.582028
30.280;-1.746185;0.600497
30.290;-1.776135;0.620623
30.300;-1.805255;0.641594
30.310;-1.834200;0.663463
30.320;-1.864214;0.687064
30.330;-1.896612;0.713652
30.340;-1.932202;0.744402
30.350;-1.970861;0.779971
30.360;-2.011403;0.820266
30.370;-2.051786;0.864468
30.380;-2.089585;0.911250
30.390;-2.122516;0.959074
30.400;-2.148871;1.006441
30.410;-2.167779;1.052036
30.420;-2.179318;1.094803
30.430;-2.184480;1.134010
30.440;-2.185000;1.169336
30.450;-2.183056;1.200922
30.460;-2.180847;1.229362
30.470;-2.180116;1.255575
30.480;-2.181687;1.280586
30.490;-2.185212;1.305246
30.500;-2.189271;1.329959
30.510;-2.191894;1.354493
30.520;-2.191334;1.377973
30.530;-2.186785;1.399094
30.540;-2.178721;1.416496
30.550;-2.168733;1.429176
30.560;-2.158906;1.436734
30.570;-2.151054;1.439396
30.580;-2.146128;1.437792
30.590;-2.144049;1.432631
30.600;-2.143974;1.424410
30.610;-2.144817;1.413266
30.620;-2.145761;1.398986
30.630;-2.146523;1.381126
30.640;-2.147325;1.359165
30.650;-2.148654;1.332659
30.660;-2.150988;1.301390
30.670;-2.154610;1.265475
30.680;-2.159583;1.225426
30.690;-2.165837;1.182106
30.700;-2.173312;1.136614
30.710;-2.182068;1.090110
30.720;-2.192332;1.043674
30.730;-2.204459;0.998210
30.740;-2.218830;0.954439
30.750;-2.235722;0.912916
30.760;-2.255215;0.874039
30.770;-2.277171;0.838002
30.780;-2.301243;0.804711
30.790;-2.326900;0.773745
30.800;-2.353487;0.744397
30.810;-2.380338;0.715809
30.820;-2.406947;0.687152
30.830;-2.433105;0.657809
30.840;-2.458914;0.627477
30.850;-2.484671;0.596159
30.860;-2.510699;0.564012
30.870;-2.537236;0.531151
30.880;-2.564397;0.497517
30.890;-2.592197;0.462893
30.900;-2.620607;0.427116
30.910;-2.649661;0.390376
30.920;-2.679585;0.353464
30.930;-2.710856;0.317764
30.940;-2.744136;0.284975
30.950;-2.780036;0.256594
30.960;-2.818809;0.233346
30.970;-2.860116;0.214770
30.980;-2.902974;0.199194
30.990;-2.945968;0.184211
31.000;-2.987612;0.167488
31.010;-3.026728;0.147602
31.020;-3.062655;0.124564
31.030;-3.095235;0.099839
31.040;-3.124641;0.075883
31.050;-3.151137;0.055390
31.060;-3.174891;0.040496
31.070;-3.195885;0.032215
31.080;-3.213928;0.030280
31.090;-3.228748;0.033399
31.100;-3.240113;0.039804
31.110;-3.247946;0.047858
31.120;-3.252373;0.056528
31.130;-3.253672;0.065597
31.140;-3.252151;0.075597
31.150;-3.248033;0.087532
31.160;-3.241423;0.102472
31.170;-3.232368;0.121159
31.180;-3.220979;0.143710
31.190;-3.207538;0.169481
31.200;-3.192554;0.197137
31.210;-3.176748;0.224894
31.220;-3.160957;0.250857
31.230;-3.145984;0.273343
31.240;-3.132432;0.291091
31.250;-3.120591;0.303333
31.260;-3.110418;0.309755
31.270;-3.101631;0.310387
31.280;-3.093862;0.305493
31.290;-3.086815;0.295499
31.300;-3.080363;0.280975
31.310;-3.074545;0.262663
31.320;-3.069459;0.241485
31.330;-3.065128;0.218483
31.340;-3.061398;0.194671
31.350;-3.057915;0.170865
31.360;-3.054175;0.147567
31.370;-3.049647;0.124958
31.380;-3.043917;0.103002
31.390;-3.036834;0.081598
31.400;-3.028576;0.060746
31.410;-3.019607;0.040651
31.420;-3.010550;0.021744
31.430;-3.002023;0.004597
31.440;-2.994508;-0.010223
31.450;-2.988306;-0.022308
31.460;-2.983547;-0.031536
31.470;-2.980236;-0.038125
31.480;-2.978290;-0.042614
31.490;-2.977590;-0.045728
31.500;-2.978047;-0.048186
31.510;-2.979667;-0.050479
31.520;-2.982602;-0.052741
31.530;-2.987108;-0.054796
31.540;-2.993418;-0.056352
31.550;-3.001541;-0.057261
31.560;-3.011108;-0.057683
31.570;-3.021333;-0.058071
31.580;-3.031122;-0.058972
31.590;-3.039311;-0.060758
31.600;-3.044981;-0.063426
31.610;-3.047730;-0.066576
31.620;-3.047800;-0.069600
31.630;-3.045960;-0.071970
31.640;-3.043188;-0.073497
31.650;-3.040299;-0.074406
31.660;-3.037686;-0.075192
31.670;-3.035248;-0.076330
31.680;-3.032491;-0.077994
31.690;-3.028717;-0.079947
31.700;-3.023220;-0.081658
31.710;-3.015429;-0.082546
31.720;-3.004951;-0.082209
31.730;-2.991522;-0.080547
31.740;-2.974949;-0.077775
31.750;-2.955092;-0.074358
31.760;-2.931919;-0.070913
31.770;-2.905580;-0.068126
31.780;-2.876469;-0.066677
31.790;-2.845221;-0.067174
31.800;-2.812651;-0.070075
31.810;-2.779616;-0.075622
31.820;-2.746853;-0.083814
31.830;-2.714834;-0.094450
31.840;-2.683678;-0.107226
31.850;-2.653187;-0.121864
31.860;-2.623011;-0.138186
31.870;-2.592873;-0.156111
31.880;-2.562780;-0.175550
31.890;-2.533113;-0.196251
31.900;-2.504580;-0.217695
31.910;-2.478069;-0.239107
31.920;-2.454462;-0.259583
31.930;-2.434452;-0.278312
31.940;-2.418391;-0.294769
31.950;-2.406228;-0.308804
31.960;-2.397534;-0.320590
31.970;-2.391630;-0.330449
31.980;-2.387730;-0.338658
31.990;-2.385083;-0.345309
32.000;-2.383059;-0.350301
32.010;-2.381171;-0.353442
32.020;-2.379081;-0.354606
32.030;-2.376626;-0.353866
32.040;-2.373868;-0.351534
32.050;-2.371111;-0.348080
32.060;-2.368802;-0.343982
32.070;-2.367340;-0.339556
32.080;-2.366874;-0.334824
32.090;-2.367231;-0.329525
32.100;-2.367995;-0.323268
32.110;-2.368676;-0.315760
32.120;-2.368850;-0.306978
32.130;-2.368192;-0.297177
32.140;-2.366406;-0.286746
32.150;-2.363108;-0.276031
32.160;-2.357767;-0.265207
32.170;-2.349788;-0.254273
32.180;-2.338746;-0.243134
32.190;-2.324647;-0.231703
32.200;-2.308022;-0.219969
32.210;-2.289736;-0.207999
32.220;-2.270596;-0.195928
32.230;-2.250984;-0.183939
32.240;-2.230729;-0.172272
32.250;-2.209283;-0.161226
32.260;-2.186051;-0.151134
32.270;-2.160673;-0.142251
32.280;-2.133113;-0.134598
32.290;-2.103541;-0.127825
32.300;-2.072134;-0.121219
32.310;-2.038914;-0.113878
32.320;-2.003738;-0.104975
32.330;-1.966443;-0.094002
32.340;-1.927069;-0.080894
32.350;-1.886045;-0.066049
32.360;-1.844267;-0.050254
32.370;-1.803018;-0.034529
32.380;-1.763768;-0.019905
32.390;-1.727899;-0.007173
32.400;-1.696435;0.003297
32.410;-1.669865;0.011613
32.420;-1.648094;0.018279
32.430;-1.630538;0.024025
32.440;-1.616321;0.029622
32.450;-1.604513;0.035730
32.460;-1.594374;0.042812
32.470;-1.585499;0.051094
32.480;-1.577851;0.060562
32.490;-1.571633;0.070996
32.500;-1.567051;0.082075
32.510;-1.564030;0.093552
32.520;-1.561980;0.105488
32.530;-1.559733;0.118407
32.540;-1.555709;0.133278
32.550;-1.548297;0.151253
32.560;-1.536322;0.173249
32.570;-1.519418;0.199553
32.580;-1.498165;0.229630
32.590;-1.473914;0.262214
32.600;-1.448390;0.295643
32.610;-1.423209;0.328275
32.620;-1.399483;0.358840
32.630;-1.377611;0.386630
32.640;-1.357294;0.411533
32.650;-1.337780;0.433919
32.660;-1.318256;0.454448
32.670;-1.298263;0.473821
32.680;-1.277967;0.492575
32.690;-1.258157;0.510954
32.700;-1.239957;0.528907
32.710;-1.224368;0.546157
32.720;-1.211862;0.562281
32.730;-1.202195;0.576780
32.740;-1.194507;0.589144
32.750;-1.187616;0.598960
32.760;-1.180346;0.606042
32.770;-1.171776;0.610539
32.780;-1.161328;0.612938
32.790;-1.148726;0.613955
32.800;-1.133859;0.614348
32.810;-1.116618;0.614740
32.820;-1.096800;0.615523
32.830;-1.074098;0.616858
32.840;-1.048170;0.618703
32.850;-1.018755;0.620837
32.860;-0.985792;0.622869
32.870;-0.949519;0.624284
32.880;-0.910511;0.624550
32.890;-0.869637;0.623267
32.900;-0.827929;0.620304
32.910;-0.786386;0.615847
32.920;-0.745768;0.610358
32.930;-0.706465;0.604454
32.940;-0.668494;0.598727
32.950;-0.631635;0.593580
32.960;-0.595658;0.589131
32.970;-0.560553;0.585213
32.980;-0.526669;0.581480
32.990;-0.494712;0.577553
33.000;-0.465628;0.573179
33.010;-0.440390;0.568342
33.020;-0.419760;0.563298
33.030;-0.404075;0.558506
33.040;-0.393151;0.554447
33.050;-0.386342;0.551395
33.060;-0.382756;0.549250
33.070;-0.381564;0.547500
33.080;-0.382260;0.545342
33.090;-0.384792;0.541925
33.100;-0.389511;0.536613
33.110;-0.396972;0.529188
33.120;-0.407682;0.519928
33.130;-0.421888;0.509555
33.140;-0.439451;0.499071
33.150;-0.459836;0.489526
33.160;-0.482189;0.481749
33.170;-0.505511;0.476129
33.180;-0.528911;0.472517
33.190;-0.551876;0.470285
33.200;-0.574464;0.468495
33.210;-0.597330;0.466117
33.220;-0.621543;0.462236
33.230;-0.648269;0.456204
33.240;-0.678409;0.447734
33.250;-0.712328;0.436895
33.260;-0.749727;0.424026
33.270;-0.789737;0.409571
33.280;-0.831194;0.393906
33.290;-0.873036;0.377206
33.300;-0.914672;0.359428
33.310;-0.956205;0.340420
33.320;-0.998432;0.320121
33.330;-1.042642;0.298752
33.340;-1.090274;0.276862
33.350;-1.142542;0.255155
33.360;-1.200077;0.234164
33.370;-1.262694;0.213892
33.380;-1.329327;0.193638
33.390;-1.398195;0.172121
33.400;-1.467213;0.147890
33.410;-1.534559;0.119872
33.420;-1.599200;0.087797
33.430;-1.661178;0.052340
33.440;-1.721473;0.014944
33.450;-1.781472;-0.022533
33.460;-1.842223;-0.058181
33.470;-1.903821;-0.090317
33.480;-1.965181;-0.117665
33.490;-2.024314;-0.139486
33.500;-2.078969;-0.155683
33.510;-2.127354;-0.166859
33.520;-2.168664;-0.174254
33.530;-2.203246;-0.179463
33.540;-2.232397;-0.183947
33.550;-2.257920;-0.188493
33.560;-2.281608;-0.192877
33.570;-2.304804;-0.195873
33.580;-2.328147;-0.195646
33.590;-2.351507;-0.190368
33.600;-2.374124;-0.178866
33.610;-2.394889;-0.161061
33.620;-2.412703;-0.138072
33.630;-2.426842;-0.111986
33.640;-2.437190;-0.085410
33.650;-2.444291;-0.060972
33.660;-2.449170;-0.040856
33.670;-2.453010;-0.026452
33.680;-2.456791;-0.018196
33.690;-2.461012;-0.015624
33.700;-2.465565;-0.017628
33.710;-2.469829;-0.022829
33.720;-2.472968;-0.029934
33.730;-2.474368;-0.037996
33.740;-2.474044;-0.046533
33.750;-2.472840;-0.055566
33.760;-2.472312;-0.065603
33.770;-2.474334;-0.077624
33.780;-2.480547;-0.092990
33.790;-2.491834;-0.113224
33.800;-2.507971;-0.139631
33.810;-2.527588;-0.172874
33.820;-2.548486;-0.212641
33.830;-2.568245;-0.257586
33.840;-2.584905;-0.305568
33.850;-2.597458;-0.354114
33.860;-2.605954;-0.400963
33.870;-2.611235;-0.444505
33.880;-2.614393;-0.483986
33.890;-2.616191;-0.519429
33.900;-2.616616;-0.551286
33.910;-2.614736;-0.579986
33.920;-2.608913;-0.605574
33.930;-2.597314;-0.627600
33.940;-2.578558;-0.645303
33.950;-2.552282;-0.657966
33.960;-2.519443;-0.665249
33.970;-2.482211;-0.667341
33.980;-2.443470;-0.664852
33.990;-2.406033;-0.658540
34.000;-2.371817;-0.649009
34.010;-2.341247;-0.636516
34.020;-2.313127;-0.620957
34.030;-2.285074;-0.602005
34.040;-2.254378;-0.579329
34.050;-2.218966;-0.552792
34.060;-2.178084;-0.522574
34.070;-2.132448;-0.489229
34.080;-2.083850;-0.453691
34.090;-2.034451;-0.417232
34.100;-1.986053;-0.381368
34.110;-1.939611;-0.347696
34.120;-1.895111;-0.317677
34.130;-1.851834;-0.292433
34.140;-1.808892;-0.272615
34.150;-1.765818;-0.258363
34.160;-1.722947;-0.249340
34.170;-1.681422;-0.244788
34.180;-1.642823;-0.243631
34.190;-1.608625;-0.244604
34.200;-1.579716;-0.246458
34.210;-1.556161;-0.248161
34.220;-1.537240;-0.249021
34.230;-1.521714;-0.248641
34.240;-1.508166;-0.246746
34.250;-1.495319;-0.242983
34.260;-1.482248;-0.236868
34.270;-1.468483;-0.227917
34.280;-1.454002;-0.215928
34.290;-1.439174;-0.201238
34.300;-1.424646;-0.184802
34.310;-1.411165;-0.167959
34.320;-1.399320;-0.151978
34.330;-1.389260;-0.137538
34.340;-1.380475;-0.124426
34.350;-1.371748;-0.111604
34.360;-1.361335;-0.097645
34.370;-1.347325;-0.081366
34.380;-1.328064;-0.062369
34.390;-1.302524;-0.041297
34.400;-1.270500;-0.019722
34.410;-1.232593;0.000279
34.420;-1.190007;0.016674
34.430;-1.144211;0.027971
34.440;-1.096536;0.033509
34.450;-1.047827;0.033491
34.460;-0.998235;0.028774
34.470;-0.947235;0.020512
34.480;-0.893816;0.009762
34.490;-0.836784;-0.002824
34.500;-0.775064;-0.017117
34.510;-0.707924;-0.033375
34.520;-0.635094;-0.051925
34.530;-0.556792;-0.072784
34.540;-0.473691;-0.095408
34.550;-0.386849;-0.118691
34.560;-0.297605;-0.141263
34.570;-0.207422;-0.161956
34.580;-0.117704;-0.180227
34.590;-0.029641;-0.196336
34.600;0.055873;-0.211214
34.610;0.138202;-0.226073
34.620;0.216862;-0.241928
34.630;0.291383;-0.259211
34.640;0.361215;-0.277648
34.650;0.425702;-0.296416
34.660;0.484144;-0.314477
34.670;0.535896;-0.330942
34.680;0.580459;-0.345300
34.690;0.617522;-0.357480
34.700;0.646968;-0.367751
34.710;0.668845;-0.376520
34.720;0.683344;-0.384097
34.730;0.690776;-0.390513
34.740;0.691532;-0.395455
34.750;0.686005;-0.398363
34.760;0.674478;-0.398653
34.770;0.657043;-0.395936
34.780;0.633580;-0.390126
34.790;0.603844;-0.381402
34.800;0.567601;-0.370079
34.810;0.524772;-0.356457
34.820;0.475508;-0.340755
34.830;0.420217;-0.323137
34.840;0.359582;-0.303825
34.850;0.294584;-0.283234
34.860;0.226534;-0.262003
34.870;0.157047;-0.240903
34.880;0.087903;-0.220633
34.890;0.020810;-0.201601
34.900;-0.042837;-0.183777
34.910;-0.102106;-0.166666
34.920;-0.156524;-0.149391
34.930;-0.205940;-0.130871
34.940;-0.250306;-0.110034
34.950;-0.289490;-0.086045
34.960;-0.323201;-0.058505
34.970;-0.351052;-0.027576
34.980;-0.372727;0.005983
34.990;-0.388183;0.040915
35.000;-0.397823;0.075674
35.010;-0.402551;0.108704
35.020;-0.403688;0.138704
35.030;-0.402741;0.164792
35.040;-0.401128;0.186557
35.050;-0.399967;0.203991
35.060;-0.400004;0.217360
35.070;-0.401666;0.227031
35.080;-0.405140;0.233305
35.090;-0.410421;0.236300
35.100;-0.417323;0.235921
35.110;-0.425489;0.231923
35.120;-0.434436;0.224083
35.130;-0.443649;0.212400
35.140;-0.452681;0.197221
35.150;-0.461261;0.179229
35.160;-0.469346;0.159261
35.170;-0.477109;0.138044
35.180;-0.484879;0.115921
35.190;-0.493048;0.092701
35.200;-0.501958;0.067719
35.210;-0.511814;0.040138
35.220;-0.522626;0.009345
35.230;-0.534198;-0.024722
35.240;-0.546152;-0.061478
35.250;-0.557950;-0.099796
35.260;-0.568925;-0.138241
35.270;-0.578337;-0.175341
35.280;-0.585495;-0.209841
35.290;-0.589931;-0.240901
35.300;-0.591557;-0.268194
35.310;-0.590710;-0.291868
35.320;-0.588056;-0.312357
35.330;-0.584376;-0.330142
35.340;-0.580321;-0.345540
35.350;-0.576240;-0.358666
35.360;-0.572151;-0.369532
35.370;-0.567847;-0.378228
35.380;-0.563057;-0.385052
35.390;-0.557601;-0.390532
35.400;-0.551439;-0.395335
35.410;-0.544612;-0.400081
35.420;-0.537071;-0.405148
35.430;-0.528496;-0.410539
35.440;-0.518220;-0.415877
35.450;-0.505327;-0.420542
35.460;-0.488922;-0.423895
35.470;-0.468468;-0.425519
35.480;-0.444083;-0.425365
35.490;-0.416651;-0.423754
35.500;-0.387711;-0.421246
35.510;-0.359129;-0.418448
35.520;-0.332675;-0.415890
35.530;-0.309637;-0.413972
35.540;-0.290615;-0.412986
35.550;-0.275511;-0.413151
35.560;-0.263683;-0.414645
35.570;-0.254169;-0.417603
35.580;-0.245944;-0.422096
35.590;-0.238127;-0.428109
35.600;-0.230126;-0.435541
35.610;-0.221650;-0.444246
35.620;-0.212619;-0.454065
35.630;-0.202978;-0.464822
35.640;-0.192562;-0.476289
35.650;-0.181066;-0.488156
35.660;-0.168153;-0.500056
35.670;-0.153601;-0.511621
35.680;-0.137413;-0.522507
35.690;-0.119807;-0.532411
35.700;-0.101114;-0.541087
35.710;-0.081613;-0.548394
35.720;-0.061402;-0.554330
35.730;-0.040355;-0.559005
35.740;-0.018219;-0.562566
35.750;0.005208;-0.565106
35.760;0.029901;-0.566605
35.770;0.055513;-0.566916
35.780;0.081439;-0.565799
35.790;0.106977;-0.563001
35.800;0.131545;-0.558358
35.810;0.154840;-0.551896
35.820;0.176881;-0.543895
35.830;0.197917;-0.534863
35.840;0.218253;-0.525453
35.850;0.238092;-0.516352
35.860;0.257463;-0.508175
35.870;0.276266;-0.501378
35.880;0.294385;-0.496172
35.890;0.311786;-0.492501
35.900;0.328540;-0.490098
35.910;0.344788;-0.488617
35.920;0.360683;-0.487788
35.930;0.376345;-0.487555
35.940;0.391834;-0.488122
35.950;0.407146;-0.489877
35.960;0.422216;-0.493225
35.970;0.436943;-0.498376
35.980;0.451219;-0.505217
35.990;0.464941;-0.513300
36.000;0.478026;-0.521972
36.010;0.490421;-0.530561
36.020;0.502111;-0.538525
36.030;0.513090;-0.545550
36.040;0.523300;-0.551590
36.050;0.532542;-0.556902
36.060;0.540451;-0.562048
36.070;0.546572;-0.567841
36.080;0.550550;-0.575184
36.090;0.552354;-0.584817
36.100;0.552402;-0.597034
36.110;0.551479;-0.611528
36.120;0.550456;-0.627451
36.130;0.549941;-0.643699
36.140;0.550022;-0.659268
36.150;0.550240;-0.673530
36.160;0.549814;-0.686315
36.170;0.548032;-0.697814
36.180;0.544614;-0.708365
36.190;0.539893;-0.718244
36.200;0.534728;-0.727494
36.210;0.530204;-0.735887
36.220;0.527256;-0.743016
36.230;0.526391;-0.748523
36.240;0.527591;-0.752335
36.250;0.530399;-0.754762
36.260;0.534136;-0.756409
36.270;0.538149;-0.757917
36.280;0.542032;-0.759679
36.290;0.545771;-0.761623
36.300;0.549802;-0.763165
36.310;0.554954;-0.763310
36.320;0.562304;-0.760882
36.330;0.572973;-0.754813
36.340;0.587897;-0.744416
36.350;0.607604;-0.729568
36.360;0.632038;-0.710744
36.370;0.660488;-0.688881
36.380;0.691696;-0.665100
36.390;0.724116;-0.640382
36.400;0.756242;-0.615322
36.410;0.786863;-0.590084
36.420;0.815146;-0.564561
36.430;0.840572;-0.538636
36.440;0.862787;-0.512400
36.450;0.881472;-0.486235
36.460;0.896281;-0.460758
36.470;0.906873;-0.436708
36.480;0.912976;-0.414816
36.490;0.914461;-0.395692
36.500;0.911365;-0.379750
36.510;0.903883;-0.367183
36.520;0.892322;-0.357994
36.530;0.877068;-0.352096
36.540;0.858569;-0.349407
36.550;0.837329;-0.349903
36.560;0.813872;-0.353586
36.570;0.788686;-0.360396
36.580;0.762165;-0.370135
36.590;0.734578;-0.382457
36.600;0.706071;-0.396937
36.610;0.676690;-0.413172
36.620;0.646388;-0.430871
36.630;0.615047;-0.449882
36.640;0.582531;-0.470150
36.650;0.548782;-0.491637
36.660;0.513929;-0.514235
36.670;0.478406;-0.537702
36.680;0.443039;-0.561617
36.690;0.409066;-0.585380
36.700;0.378005;-0.608288
36.710;0.351366;-0.629663
36.720;0.330264;-0.649003
36.730;0.315116;-0.666065
36.740;0.305550;-0.680886
36.750;0.300534;-0.693710
36.760;0.298669;-0.704884
36.770;0.298488;-0.714745
36.780;0.298705;-0.723545
36.790;0.298376;-0.731401
36.800;0.296958;-0.738274
36.810;0.294294;-0.743975
36.820;0.290540;-0.748184
36.830;0.286093;-0.750489
36.840;0.281540;-0.750445
36.850;0.277638;-0.747656
36.860;0.275300;-0.741873
36.870;0.275528;-0.733085
36.880;0.279285;-0.721578
36.890;0.287301;-0.707942
36.900;0.299879;-0.692993
36.910;0.316798;-0.677621
36.920;0.337356;-0.662597
36.930;0.360559;-0.648387
36.940;0.385342;-0.635036
36.950;0.410771;-0.622146
36.960;0.436157;-0.608974
36.970;0.461065;-0.594657
36.980;0.485214;-0.578490
36.990;0.508320;-0.560177
37.000;0.529957;-0.539958
37.010;0.549490;-0.518581
37.020;0.566128;-0.497096
37.030;0.579050;-0.476554
37.040;0.587594;-0.457689
37.050;0.591434;-0.440690
37.060;0.590670;-0.425161
37.070;0.585785;-0.410303
37.080;0.577491;-0.395265
37.090;0.566531;-0.379493
37.100;0.553504;-0.362940
37.110;0.538801;-0.346064
37.120;0.522653;-0.329656
37.130;0.505267;-0.314566
37.140;0.486971;-0.301405
37.150;0.468284;-0.290289
37.160;0.449890;-0.280734
37.170;0.432533;-0.271726
37.180;0.416902;-0.261971
37.190;0.403559;-0.250247
37.200;0.392933;-0.235747
37.210;0.385354;-0.218282
37.220;0.381073;-0.198306
37.230;0.380245;-0.176770
37.240;0.382911;-0.154880
37.250;0.388976;-0.133852
37.260;0.398192;-0.114722
37.270;0.410146;-0.098237
37.280;0.424228;-0.084810
37.290;0.439627;-0.074509
37.300;0.455376;-0.067088
37.310;0.470466;-0.062085
37.320;0.484004;-0.058983
37.330;0.495372;-0.057380
37.340;0.504325;-0.057125
37.350;0.511007;-0.058367
37.360;0.515887;-0.061536
37.370;0.519639;-0.067267
37.380;0.522988;-0.076283
37.390;0.526534;-0.089215
37.400;0.530624;-0.106402
37.410;0.535278;-0.127728
37.420;0.540231;-0.152596
37.430;0.545037;-0.180071
37.440;0.549207;-0.209164
37.450;0.552316;-0.239097
37.460;0.554054;-0.269449
37.470;0.554239;-0.300132
37.480;0.552757;-0.331238
37.490;0.549462;-0.362863
37.500;0.544099;-0.394989
37.510;0.536315;-0.427472
37.520;0.525793;-0.460066
37.530;0.512431;-0.492427
37.540;0.496455;-0.524062
37.550;0.478385;-0.554281
37.560;0.458867;-0.582243
37.570;0.438451;-0.607152
37.580;0.417427;-0.628527
37.590;0.395805;-0.646430
37.600;0.373445;-0.661500
37.610;0.350303;-0.674745
37.620;0.326689;-0.687136
37.630;0.303429;-0.699200
37.640;0.281834;-0.710804
37.650;0.263465;-0.721268
37.660;0.249727;-0.729712
37.670;0.241469;-0.735459
37.680;0.238739;-0.738279
37.690;0.240825;-0.738420
37.700;0.246594;-0.736416
37.710;0.254969;-0.732783
37.720;0.265350;-0.727720
37.730;0.277764;-0.720965
37.740;0.292718;-0.711925
37.750;0.310834;-0.699989
37.760;0.332471;-0.684844
37.770;0.357478;-0.666603
37.780;0.385187;-0.645707
37.790;0.414599;-0.622674
37.800;0.444701;-0.597877
37.810;0.474762;-0.571446
37.820;0.504457;-0.543351
37.830;0.533775;-0.513606
