f_time;copX;copY
27.750;-4.986248;-0.071253
27.760;-4.983829;-0.071117
27.770;-4.983149;-0.071024
27.780;-4.983941;-0.071546
27.790;-4.986072;-0.073263
27.800;-4.989429;-0.076529
27.810;-4.993820;-0.081302
27.820;-4.998957;-0.087124
27.830;-5.004496;-0.093228
27.840;-5.010103;-0.098738
27.850;-5.015536;-0.102888
27.860;-5.020701;-0.105218
27.870;-5.025672;-0.105705
27.880;-5.030669;-0.104810
27.890;-5.035951;-0.103368
27.900;-5.041692;-0.102363
27.910;-5.047889;-0.102640
27.920;-5.054410;-0.104671
27.930;-5.061112;-0.108444
27.940;-5.067949;-0.113467
27.950;-5.074980;-0.118903
27.960;-5.082312;-0.123793
27.970;-5.090027;-0.127325
27.980;-5.098162;-0.129061
27.990;-5.106668;-0.129056
28.000;-5.115362;-0.127815
28.010;-5.123898;-0.126118
28.020;-5.131827;-0.124743
28.030;-5.138773;-0.124207
28.040;-5.144623;-0.124618
28.050;-5.149632;-0.125720
28.060;-5.154344;-0.127065
28.070;-5.159382;-0.128225
28.080;-5.165204;-0.128943
28.090;-5.171935;-0.129175
28.100;-5.179345;-0.129050
28.110;-5.186948;-0.128792
28.120;-5.194203;-0.128658
28.130;-5.200683;-0.128878
28.140;-5.206167;-0.129610
28.150;-5.210617;-0.130887
28.160;-5.214117;-0.132602
28.170;-5.216827;-0.134556
28.180;-5.218970;-0.136529
28.190;-5.220807;-0.138361
28.200;-5.222577;-0.139973
28.210;-5.224395;-0.141348
28.220;-5.226175;-0.142476
28.230;-5.227609;-0.143315
28.240;-5.228217;-0.143794
28.250;-5.227480;-0.143857
28.260;-5.224997;-0.143517
28.270;-5.220621;-0.142886
28.280;-5.214499;-0.142152
28.290;-5.206996;-0.141518
28.300;-5.198553;-0.141129
28.310;-5.189544;-0.141018
28.320;-5.180177;-0.141120
28.330;-5.170484;-0.141320
28.340;-5.160369;-0.141495
28.350;-5.149730;-0.141506
28.360;-5.138594;-0.141164
28.370;-5.127198;-0.140240
28.380;-5.115934;-0.138564
28.390;-5.105158;-0.136166
28.400;-5.094997;-0.133331
28.410;-5.085264;-0.130512
28.420;-5.075541;-0.128117
28.430;-5.065346;-0.126324
28.440;-5.054318;-0.125032
28.450;-5.042357;-0.123978
28.460;-5.029674;-0.122934
28.470;-5.016746;-0.121875
28.480;-5.004206;-0.120984
28.490;-4.992684;-0.120517
28.500;-4.982678;-0.120608
28.510;-4.974470;-0.121158
28.520;-4.968087;-0.121849
28.530;-4.963303;-0.122274
28.540;-4.959676;-0.122082
28.550;-4.956645;-0.121122
28.560;-4.953669;-0.119509
28.570;-4.950364;-0.117575
28.580;-4.946582;-0.115716
28.590;-4.942412;-0.114203
28.600;-4.938093;-0.113049
28.610;-4.933895;-0.111988
28.620;-4.930000;-0.110599
28.630;-4.926432;-0.108500
28.640;-4.923069;-0.105545
28.650;-4.919730;-0.101905
28.660;-4.916286;-0.098022
28.670;-4.912738;-0.094426
28.680;-4.909205;-0.091533
28.690;-4.905852;-0.089490
28.700;-4.902775;-0.088160
28.710;-4.899948;-0.087245
28.720;-4.897219;-0.086483
28.730;-4.894368;-0.085795
28.740;-4.891198;-0.085290
28.750;-4.887622;-0.085120
28.760;-4.883724;-0.085303
28.770;-4.879718;-0.085649
28.780;-4.875830;-0.085841
28.790;-4.872151;-0.085618
28.800;-4.868576;-0.084899
28.810;-4.864883;-0.083786
28.820;-4.860870;-0.082463
28.830;-4.856470;-0.081108
28.840;-4.851771;-0.079856
28.850;-4.846954;-0.078839
28.860;-4.842235;-0.078221
28.870;-4.837826;-0.078193
28.880;-4.833953;-0.078898
28.890;-4.830854;-0.080350
28.900;-4.828725;-0.082405
28.910;-4.827634;-0.084829
28.920;-4.827436;-0.087410
28.930;-4.827763;-0.090054
28.940;-4.828102;-0.092769
28.950;-4.827933;-0.095561
28.960;-4.826901;-0.098327
28.970;-4.824937;-0.100850
28.980;-4.822269;-0.102912
28.990;-4.819295;-0.104436
29.000;-4.816364;-0.105545
29.010;-4.813553;-0.106494
29.020;-4.810561;-0.107536
29.030;-4.806768;-0.108810
29.040;-4.801489;-0.110321
29.050;-4.794317;-0.111996
29.060;-4.785397;-0.113760
29.070;-4.775465;-0.115579
29.080;-4.765595;-0.117468
29.090;-4.756790;-0.119462
29.100;-4.749648;-0.121556
29.110;-4.744252;-0.123631
29.120;-4.740309;-0.125411
29.130;-4.737413;-0.126512
29.140;-4.735285;-0.126581
29.150;-4.733874;-0.125477
29.160;-4.733316;-0.123361
29.170;-4.733765;-0.120645
29.180;-4.735218;-0.117816
29.190;-4.737399;-0.115264
29.200;-4.739798;-0.113237
29.210;-4.741820;-0.111918
29.220;-4.742987;-0.111545
29.230;-4.743113;-0.112432
29.240;-4.742383;-0.114859
29.250;-4.741318;-0.118911
29.260;-4.740613;-0.124351
29.270;-4.740891;-0.130613
29.280;-4.742465;-0.136901
29.290;-4.745221;-0.142350
29.300;-4.748684;-0.146196
29.310;-4.752264;-0.147952
29.320;-4.755534;-0.147582
29.330;-4.758415;-0.145617
29.340;-4.761186;-0.143084
29.350;-4.764317;-0.141214
29.360;-4.768226;-0.141012
29.370;-4.773061;-0.142917
29.380;-4.778634;-0.146713
29.390;-4.784497;-0.151708
29.400;-4.790128;-0.157016
29.410;-4.795108;-0.161826
29.420;-4.799228;-0.165555
29.430;-4.802512;-0.167896
29.440;-4.805149;-0.168784
29.450;-4.807378;-0.168314
29.460;-4.809348;-0.166660
29.470;-4.811017;-0.164039
29.480;-4.812156;-0.160721
29.490;-4.812481;-0.157045
29.500;-4.811857;-0.153425
29.510;-4.810459;-0.150310
29.520;-4.808781;-0.148124
29.530;-4.807486;-0.147184
29.540;-4.807167;-0.147619
29.550;-4.808150;-0.149287
29.560;-4.810429;-0.151734
29.570;-4.813775;-0.154234
29.580;-4.817922;-0.155942
29.590;-4.822747;-0.156124
29.600;-4.828309;-0.154411
29.610;-4.834725;-0.150970
29.620;-4.841972;-0.146512
29.630;-4.849733;-0.142108
29.640;-4.857424;-0.138841
29.650;-4.864393;-0.137452
29.660;-4.870186;-0.138104
29.670;-4.874726;-0.140366
29.680;-4.878339;-0.143379
29.690;-4.881609;-0.146171
29.700;-4.885168;-0.147984
29.710;-4.889482;-0.148509
29.720;-4.894684;-0.147921
29.730;-4.900523;-0.146721
29.740;-4.906404;-0.145470
29.750;-4.911535;-0.144557
29.760;-4.915116;-0.144089
29.770;-4.916542;-0.143911
29.780;-4.915585;-0.143706
29.790;-4.912508;-0.143129
29.800;-4.908059;-0.141920
29.810;-4.903297;-0.139962
29.820;-4.899283;-0.137309
29.830;-4.896735;-0.134193
29.840;-4.895813;-0.131015
29.850;-4.896095;-0.128290
29.860;-4.896743;-0.126522
29.870;-4.896777;-0.126024
29.880;-4.895355;-0.126782
29.890;-4.891974;-0.128445
29.900;-4.886548;-0.130489
29.910;-4.879357;-0.132470
29.920;-4.870901;-0.134246
29.930;-4.861722;-0.136023
29.940;-4.852270;-0.138180
29.950;-4.842857;-0.140984
29.960;-4.833688;-0.144339
29.970;-4.824937;-0.147742
29.980;-4.816807;-0.150469
29.990;-4.809540;-0.151909
30.000;-4.803373;-0.151871
30.010;-4.798476;-0.150673
30.020;-4.794879;-0.148966
30.030;-4.792435;-0.147398
30.040;-4.790815;-0.146306
30.050;-4.789559;-0.145597
30.060;-4.788200;-0.144861
30.070;-4.786442;-0.143645
30.080;-4.784327;-0.141713
30.090;-4.782290;-0.139189
30.100;-4.781018;-0.136499
30.110;-4.781165;-0.134177
30.120;-4.783047;-0.132628
30.130;-4.786488;-0.131981
30.140;-4.790892;-0.132056
30.150;-4.795499;-0.132455
30.160;-4.799714;-0.132727
30.170;-4.803360;-0.132545
30.180;-4.806759;-0.131821
30.190;-4.810570;-0.130706
30.200;-4.815467;-0.129496
30.210;-4.821822;-0.128476
30.220;-4.829583;-0.127775
30.230;-4.838403;-0.127294
30.240;-4.847897;-0.126746
30.250;-4.857884;-0.125801
30.260;-4.868468;-0.124274
30.270;-4.879945;-0.122267
30.280;-4.892587;-0.120167
30.290;-4.906412;-0.118470
30.300;-4.921060;-0.117534
30.310;-4.935832;-0.117382
30.320;-4.949905;-0.117688
30.330;-4.962589;-0.117924
30.340;-4.973549;-0.117593
30.350;-4.982897;-0.116436
30.360;-4.991151;-0.114530
30.370;-4.999083;-0.112251
30.380;-5.007462;-0.110135
30.390;-5.016771;-0.108692
30.400;-5.027034;-0.108247
30.410;-5.037838;-0.108858
30.420;-5.048566;-0.110331
30.430;-5.058728;-0.112325
30.440;-5.068176;-0.114470
30.450;-5.077101;-0.116431
30.460;-5.085826;-0.117918
30.470;-5.094555;-0.118715
30.480;-5.103261;-0.118743
30.490;-5.111751;-0.118144
30.500;-5.119820;-0.117301
30.510;-5.127371;-0.116725
30.520;-5.134419;-0.116853
30.530;-5.141019;-0.117859
30.540;-5.147191;-0.119570
30.550;-5.152901;-0.121524
30.560;-5.158115;-0.123165
30.570;-5.162850;-0.124096
30.580;-5.167213;-0.124277
30.590;-5.171366;-0.124088
30.600;-5.175473;-0.124160
30.610;-5.179635;-0.125063
30.620;-5.183864;-0.127000
30.630;-5.188087;-0.129696
30.640;-5.192151;-0.132539
30.650;-5.195816;-0.134885
30.660;-5.198771;-0.136369
30.670;-5.200704;-0.137063
30.680;-5.201418;-0.137430
30.690;-5.200927;-0.138106
30.700;-5.199472;-0.139619
30.710;-5.197447;-0.142198
30.720;-5.195278;-0.145729
30.730;-5.193328;-0.149840
30.740;-5.191857;-0.154052
30.750;-5.191039;-0.157933
30.760;-5.191000;-0.161224
30.770;-5.191816;-0.163889
30.780;-5.193487;-0.166070
30.790;-5.195924;-0.167980
30.800;-5.198975;-0.169801
30.810;-5.202475;-0.171645
30.820;-5.206276;-0.173613
30.830;-5.210275;-0.175858
30.840;-5.214431;-0.178602
30.850;-5.218783;-0.182031
30.860;-5.223436;-0.186145
30.870;-5.228472;-0.190637
30.880;-5.233845;-0.194912
30.890;-5.239327;-0.198222
30.900;-5.244588;-0.199911
30.910;-5.249353;-0.199668
30.920;-5.253552;-0.197694
30.930;-5.257377;-0.194692
30.940;-5.261221;-0.191641
30.950;-5.265548;-0.189461
30.960;-5.270733;-0.188706
30.970;-5.276924;-0.189424
30.980;-5.283957;-0.191185
30.990;-5.291373;-0.193245
31.000;-5.298542;-0.194768
31.010;-5.304855;-0.195066
31.020;-5.309956;-0.193780
31.030;-5.313888;-0.190962
31.040;-5.317124;-0.187015
31.050;-5.320448;-0.182522
31.060;-5.324721;-0.178065
31.070;-5.330627;-0.174097
31.080;-5.338472;-0.170922
31.090;-5.348129;-0.168726
31.100;-5.359139;-0.167598
31.110;-5.370915;-0.167507
31.120;-5.382908;-0.168238
31.130;-5.394695;-0.169361
31.140;-5.405982;-0.170291
31.150;-5.416588;-0.170484
31.160;-5.426456;-0.169685
31.170;-5.435670;-0.168087
31.180;-5.444461;-0.166263
31.190;-5.453176;-0.164870
31.200;-5.462218;-0.164297
31.210;-5.471945;-0.164459
31.220;-5.482557;-0.164873
31.230;-5.494023;-0.164947
31.240;-5.506104;-0.164334
31.250;-5.518441;-0.163152
31.260;-5.530700;-0.161953
31.270;-5.542687;-0.161469
31.280;-5.554426;-0.162276
31.290;-5.566167;-0.164542
31.300;-5.578307;-0.167972
31.310;-5.591240;-0.171929
31.320;-5.605168;-0.175653
31.330;-5.619950;-0.178480
31.340;-5.635057;-0.180009
31.350;-5.649678;-0.180191
31.360;-5.662974;-0.179324
31.370;-5.674373;-0.177960
31.380;-5.683769;-0.176728
31.390;-5.691501;-0.176146
31.400;-5.698158;-0.176475
31.410;-5.704291;-0.177712
31.420;-5.710187;-0.179690
31.430;-5.715770;-0.182215
31.440;-5.720652;-0.185121
31.450;-5.724321;-0.188237
31.460;-5.726395;-0.191341
31.470;-5.726824;-0.194177
31.480;-5.725966;-0.196541
31.490;-5.724468;-0.198391
31.500;-5.723028;-0.199897
31.510;-5.722131;-0.201408
31.520;-5.721901;-0.203341
31.530;-5.722134;-0.206019
31.540;-5.722459;-0.209530
31.550;-5.722551;-0.213690
31.560;-5.722299;-0.218122
31.570;-5.721852;-0.222400
31.580;-5.721540;-0.226164
31.590;-5.721674;-0.229205
31.600;-5.722327;-0.231517
31.610;-5.723201;-0.233334
31.620;-5.723648;-0.235088
31.630;-5.722881;-0.237279
31.640;-5.720277;-0.240276
31.650;-5.715635;-0.244147
31.660;-5.709275;-0.248609
31.670;-5.701959;-0.253129
31.680;-5.694675;-0.257146
31.690;-5.688364;-0.260292
31.700;-5.683682;-0.262519
31.710;-5.680852;-0.264069
31.720;-5.679681;-0.265346
31.730;-5.679739;-0.266733
31.740;-5.680618;-0.268458
31.750;-5.682133;-0.270551
31.760;-5.684359;-0.272915
31.770;-5.687510;-0.275432
31.780;-5.691742;-0.278033
31.790;-5.697002;-0.280684
31.800;-5.702988;-0.283336
31.810;-5.709228;-0.285891
31.820;-5.715226;-0.288213
31.830;-5.720585;-0.290168
31.840;-5.725082;-0.291663
31.850;-5.728709;-0.292663
31.860;-5.731708;-0.293197
31.870;-5.734592;-0.293391
31.880;-5.738088;-0.293495
31.890;-5.742988;-0.293848
31.900;-5.749907;-0.294767
31.910;-5.759069;-0.296397
31.920;-5.770195;-0.298623
31.930;-5.782587;-0.301111
31.940;-5.795377;-0.303440
31.950;-5.807819;-0.305259
31.960;-5.819484;-0.306374
31.970;-5.830273;-0.306736
31.980;-5.840288;-0.306385
31.990;-5.849643;-0.305396
32.000;-5.858350;-0.303857
32.010;-5.866315;-0.301901
32.020;-5.873409;-0.299754
32.030;-5.879533;-0.297773
32.040;-5.884628;-0.296406
32.050;-5.888641;-0.296058
32.060;-5.891497;-0.296888
32.070;-5.893121;-0.298668
32.080;-5.893489;-0.300797
32.090;-5.892665;-0.302483
32.100;-5.890768;-0.303009
32.110;-5.887879;-0.301983
32.120;-5.883929;-0.299460
32.130;-5.878675;-0.295927
32.140;-5.871814;-0.292151
32.150;-5.863177;-0.288938
32.160;-5.852903;-0.286870
32.170;-5.841445;-0.286125
32.180;-5.829425;-0.286454
32.190;-5.817407;-0.287375
32.200;-5.805742;-0.288458
32.210;-5.794553;-0.289506
32.220;-5.783837;-0.290538
32.230;-5.773589;-0.291617
32.240;-5.763873;-0.292701
32.250;-5.754806;-0.293612
32.260;-5.746513;-0.294153
32.270;-5.739067;-0.294282
32.280;-5.732459;-0.294234
32.290;-5.726594;-0.294518
32.300;-5.721302;-0.295758
32.310;-5.716384;-0.298433
32.320;-5.711698;-0.302647
32.330;-5.707252;-0.308061
32.340;-5.703238;-0.314026
32.350;-5.699957;-0.319844
32.360;-5.697659;-0.324992
32.370;-5.696366;-0.329221
32.380;-5.695773;-0.332508
32.390;-5.695265;-0.334934
32.400;-5.694083;-0.336582
32.410;-5.691574;-0.337495
32.420;-5.687422;-0.337685
32.430;-5.681752;-0.337141
32.440;-5.675045;-0.335849
32.450;-5.667955;-0.333842
32.460;-5.661097;-0.331270
32.470;-5.654899;-0.328449
32.480;-5.649521;-0.325803
32.490;-5.644856;-0.323730
32.500;-5.640586;-0.322432
32.510;-5.636315;-0.321843
32.520;-5.631705;-0.321649
32.530;-5.626575;-0.321425
32.540;-5.620908;-0.320810
32.550;-5.614752;-0.319661
32.560;-5.608102;-0.318122
32.570;-5.600832;-0.316577
32.580;-5.592747;-0.315504
32.590;-5.583725;-0.315298
32.600;-5.573857;-0.316121
32.610;-5.563510;-0.317835
32.620;-5.553240;-0.320067
32.630;-5.543615;-0.322366
32.640;-5.534997;-0.324381
32.650;-5.527403;-0.325950
32.660;-5.520469;-0.327064
32.670;-5.513548;-0.327773
32.680;-5.505920;-0.328121
32.690;-5.497038;-0.328148
32.700;-5.486735;-0.327943
32.710;-5.475304;-0.327673
32.720;-5.463393;-0.327549
32.730;-5.451787;-0.327733
32.740;-5.441156;-0.328257
32.750;-5.431868;-0.328995
32.760;-5.423915;-0.329694
32.770;-5.416970;-0.330050
32.780;-5.410527;-0.329826
32.790;-5.404102;-0.328940
32.800;-5.397410;-0.327496
32.810;-5.390445;-0.325708
32.820;-5.383408;-0.323795
32.830;-5.376529;-0.321909
32.840;-5.369902;-0.320127
32.850;-5.363451;-0.318480
32.860;-5.357064;-0.316962
32.870;-5.350794;-0.315533
32.880;-5.344979;-0.314133
32.890;-5.340201;-0.312718
32.900;-5.337098;-0.311287
32.910;-5.336099;-0.309867
32.920;-5.337239;-0.308460
32.930;-5.340128;-0.307006
32.940;-5.344096;-0.305411
32.950;-5.348436;-0.303618
32.960;-5.352608;-0.301651
32.970;-5.356328;-0.299571
32.980;-5.359540;-0.297394
32.990;-5.362328;-0.295041
33.000;-5.364851;-0.292398
33.010;-5.367307;-0.289440
33.020;-5.369910;-0.286293
33.030;-5.372842;-0.283181
33.040;-5.376181;-0.280274
33.050;-5.379853;-0.277562
33.060;-5.383628;-0.274817
33.070;-5.387176;-0.271688
33.080;-5.390161;-0.267875
33.090;-5.392353;-0.263296
33.100;-5.393736;-0.258127
33.110;-5.394577;-0.252706
33.120;-5.395394;-0.247343
33.130;-5.396807;-0.242193
33.140;-5.399295;-0.237265
33.150;-5.402987;-0.232565
33.160;-5.407609;-0.228238
33.170;-5.412639;-0.224603
33.180;-5.417582;-0.222029
33.190;-5.422187;-0.220734
33.200;-5.426488;-0.220641
33.210;-5.430700;-0.221377
33.220;-5.435047;-0.222413
33.230;-5.439649;-0.223231
33.240;-5.444482;-0.223450
33.250;-5.449412;-0.222858
33.260;-5.454266;-0.221380
33.270;-5.458938;-0.219066
33.280;-5.463490;-0.216090
33.290;-5.468218;-0.212761
33.300;-5.473626;-0.209470
33.310;-5.480317;-0.206578
33.320;-5.488790;-0.204313
33.330;-5.499235;-0.202724
33.340;-5.511377;-0.201726
33.350;-5.524474;-0.201181
33.360;-5.537445;-0.200970
33.370;-5.549114;-0.201021
33.380;-5.558478;-0.201276
33.390;-5.564949;-0.201617
33.400;-5.568496;-0.201827
33.410;-5.569646;-0.201603
33.420;-5.569332;-0.200639
33.430;-5.568614;-0.198720
33.440;-5.568364;-0.195819
33.450;-5.569040;-0.192134
33.460;-5.570623;-0.188078
33.470;-5.572710;-0.184181
33.480;-5.574718;-0.180963
33.490;-5.576087;-0.178804
33.500;-5.576439;-0.177856
33.510;-5.575635;-0.177997
33.520;-5.573755;-0.178860
33.530;-5.570985;-0.179943
33.540;-5.567510;-0.180768
33.550;-5.563429;-0.181026
33.560;-5.558748;-0.180626
33.570;-5.553435;-0.179667
33.580;-5.547510;-0.178352
33.590;-5.541153;-0.176891
33.600;-5.534744;-0.175451
33.610;-5.528835;-0.174163
33.620;-5.524009;-0.173171
33.630;-5.520713;-0.172653
33.640;-5.519114;-0.172791
33.650;-5.519047;-0.173686
33.660;-5.520049;-0.175241
33.670;-5.521471;-0.177083
33.680;-5.522617;-0.178576
33.690;-5.522873;-0.178989
33.700;-5.521799;-0.177774
33.710;-5.519181;-0.174859
33.720;-5.515024;-0.170800
33.730;-5.509493;-0.166663
33.740;-5.502849;-0.163648
33.750;-5.495396;-0.162631
33.760;-5.487432;-0.163832
33.770;-5.479196;-0.166769
33.780;-5.470818;-0.170481
33.790;-5.462334;-0.173906
33.800;-5.453757;-0.176232
33.810;-5.445155;-0.177110
33.820;-5.436658;-0.176673
33.830;-5.428389;-0.175408
33.840;-5.420384;-0.173951
33.850;-5.412563;-0.172884
33.860;-5.404813;-0.172597
33.870;-5.397111;-0.173220
33.880;-5.389635;-0.174613
33.890;-5.382742;-0.176395
33.900;-5.376796;-0.178030
33.910;-5.371947;-0.178976
33.920;-5.367992;-0.178851
33.930;-5.364412;-0.177558
33.940;-5.360590;-0.175296
33.950;-5.356092;-0.172438
33.960;-5.350881;-0.169365
33.970;-5.345348;-0.166366
33.980;-5.340190;-0.163637
33.990;-5.336187;-0.161336
34.000;-5.333978;-0.159629
34.010;-5.333894;-0.158665
34.020;-5.335870;-0.158514
34.030;-5.339462;-0.159092
34.040;-5.343967;-0.160133
34.050;-5.348613;-0.161205
34.060;-5.352803;-0.161776
34.070;-5.356328;-0.161343
34.080;-5.359446;-0.159626
34.090;-5.362755;-0.156735
34.100;-5.366893;-0.153191
34.110;-5.372209;-0.149748
34.120;-5.378599;-0.147085
34.130;-5.385580;-0.145553
34.140;-5.392551;-0.145100
34.150;-5.399106;-0.145354
34.160;-5.405256;-0.145794
34.170;-5.411475;-0.145907
34.180;-5.418545;-0.145328
34.190;-5.427256;-0.143911
34.200;-5.438087;-0.141727
34.210;-5.450947;-0.138987
34.220;-5.465127;-0.135905
34.230;-5.479513;-0.132601
34.240;-5.492983;-0.129066
34.250;-5.504799;-0.125205
34.260;-5.514788;-0.120912
34.270;-5.523254;-0.116157
34.280;-5.530729;-0.111060
34.290;-5.537724;-0.105915
34.300;-5.544586;-0.101154
34.310;-5.551474;-0.097235
34.320;-5.558394;-0.094524
34.330;-5.565247;-0.093188
34.340;-5.571890;-0.093159
34.350;-5.578206;-0.094135
34.360;-5.584166;-0.095617
34.370;-5.589867;-0.096977
34.380;-5.595498;-0.097572
34.390;-5.601265;-0.096920
34.400;-5.607294;-0.094863
34.410;-5.613564;-0.091645
34.420;-5.619902;-0.087860
34.430;-5.626050;-0.084283
34.440;-5.631791;-0.081668
34.450;-5.637069;-0.080554
34.460;-5.642054;-0.081132
34.470;-5.647086;-0.083176
34.480;-5.652509;-0.086063
34.490;-5.658485;-0.088888
34.500;-5.664890;-0.090661
34.510;-5.671354;-0.090527
34.520;-5.677407;-0.088005
34.530;-5.682641;-0.083173
34.540;-5.686782;-0.076741
34.550;-5.689676;-0.069927
34.560;-5.691225;-0.064118
34.570;-5.691384;-0.060428
34.580;-5.690211;-0.059338
34.590;-5.687941;-0.060577
34.600;-5.685020;-0.063309
34.610;-5.682031;-0.066492
34.620;-5.679548;-0.069238
34.630;-5.677968;-0.070983
34.640;-5.677390;-0.071467
34.650;-5.677594;-0.070636
34.660;-5.678115;-0.068575
34.670;-5.678382;-0.065519
34.680;-5.677898;-0.061856
34.690;-5.676408;-0.058091
34.700;-5.673985;-0.054728
34.710;-5.670969;-0.052131
34.720;-5.667777;-0.050412
34.730;-5.664657;-0.049393
34.740;-5.661511;-0.048664
34.750;-5.657892;-0.047718
34.760;-5.653166;-0.046119
34.770;-5.646759;-0.043623
34.780;-5.638400;-0.040209
34.790;-5.628239;-0.036037
34.800;-5.616821;-0.031368
34.810;-5.604906;-0.026487
34.820;-5.593239;-0.021664
34.830;-5.582342;-0.017150
34.840;-5.572383;-0.013157
34.850;-5.563166;-0.009828
34.860;-5.554255;-0.007181
34.870;-5.545194;-0.005085
34.880;-5.535704;-0.003287
34.890;-5.525779;-0.001467
34.900;-5.515671;0.000672
34.910;-5.505805;0.003311
34.920;-5.496688;0.006438
34.930;-5.488845;0.009827
34.940;-5.482750;0.013123
34.950;-5.478744;0.015983
34.960;-5.476911;0.018194
34.970;-5.476975;0.019699
34.980;-5.478269;0.020522
34.990;-5.479861;0.020673
35.000;-5.480808;0.020114
35.010;-5.480458;0.018821
35.020;-5.478642;0.016878
35.030;-5.475668;0.014521
35.040;-5.472146;0.012096
35.050;-5.468745;0.009940
35.060;-5.466009;0.008271
35.070;-5.464285;0.007113
35.080;-5.463732;0.006305
35.090;-5.464364;0.005585
35.100;-5.466092;0.004721
35.110;-5.468728;0.003640
35.120;-5.471980;0.002501
35.130;-5.475448;0.001653
35.140;-5.478646;0.001501
35.150;-5.481095;0.002317
35.160;-5.482463;0.004143
35.170;-5.482686;0.006800
35.180;-5.482017;0.010025
35.190;-5.480955;0.013627
35.200;-5.480076;0.017610
35.210;-5.479830;0.022162
35.220;-5.480370;0.027519
35.230;-5.481520;0.033766
35.240;-5.482887;0.040683
35.250;-5.484060;0.047754
35.260;-5.484765;0.054337
35.270;-5.484914;0.059918
35.280;-5.484561;0.064290
35.290;-5.483848;0.067585
35.300;-5.482971;0.070162
35.310;-5.482155;0.072452
35.320;-5.481589;0.074831
35.330;-5.481350;0.077534
35.340;-5.481365;0.080624
35.350;-5.481466;0.084017
35.360;-5.481502;0.087572
35.370;-5.481445;0.091191
35.380;-5.481413;0.094876
35.390;-5.481617;0.098731
35.400;-5.482267;0.102922
35.410;-5.483470;0.107640
35.420;-5.485161;0.113054
35.430;-5.487094;0.119224
35.440;-5.488890;0.126011
35.450;-5.490155;0.133029
35.460;-5.490626;0.139709
35.470;-5.490284;0.145467
35.480;-5.489382;0.149922
35.490;-5.488361;0.153066
35.500;-5.487707;0.155286
35.510;-5.487812;0.157222
35.520;-5.488889;0.159480
35.530;-5.490942;0.162360
35.540;-5.493771;0.165727
35.550;-5.496992;0.169093
35.560;-5.500075;0.171864
35.570;-5.502456;0.173624
35.580;-5.503706;0.174316
35.590;-5.503732;0.174250
35.600;-5.502882;0.173961
35.610;-5.501862;0.174008
35.620;-5.501448;0.174830
35.630;-5.502163;0.176687
35.640;-5.504065;0.179656
35.650;-5.506767;0.183644
35.660;-5.509644;0.188411
35.670;-5.512074;0.193617
35.680;-5.513628;0.198897
35.690;-5.514130;0.203942
35.700;-5.513635;0.208584
35.710;-5.512351;0.212824
35.720;-5.510553;0.216799
35.730;-5.508504;0.220683
35.740;-5.506385;0.224567
35.750;-5.504252;0.228377
35.760;-5.502024;0.231879
35.770;-5.499509;0.234788
35.780;-5.496488;0.236942
35.790;-5.492801;0.238475
35.800;-5.488425;0.239848
35.810;-5.483517;0.241701
35.820;-5.478410;0.244567
35.830;-5.473577;0.248605
35.840;-5.469522;0.253514
35.850;-5.466632;0.258648
35.860;-5.465046;0.263292
35.870;-5.464610;0.266938
35.880;-5.464942;0.269465
35.890;-5.465605;0.271174
35.900;-5.466293;0.272702
35.910;-5.466990;0.274850
35.920;-5.468010;0.278369
35.930;-5.469882;0.283751
35.940;-5.473116;0.291099
35.950;-5.477941;0.300112
35.960;-5.484143;0.310176
35.970;-5.491080;0.320527
35.980;-5.497871;0.330433
35.990;-5.503690;0.339386
36.000;-5.508054;0.347228
36.010;-5.510992;0.354170
36.020;-5.513034;0.360677
36.030;-5.515017;0.367248
36.040;-5.517770;0.374219
36.050;-5.521814;0.381662
36.060;-5.527169;0.389426
36.070;-5.533385;0.397258
36.080;-5.539762;0.404925
36.090;-5.545670;0.412257
36.100;-5.550813;0.419142
36.110;-5.555309;0.425502
36.120;-5.559592;0.431284
36.130;-5.564176;0.436462
36.140;-5.569438;0.441032
36.150;-5.575488;0.445014
36.160;-5.582193;0.448459
36.170;-5.589291;0.451465
36.180;-5.596531;0.454157
36.190;-5.603761;0.456643
36.200;-5.610951;0.458960
36.210;-5.618157;0.461049
36.220;-5.625446;0.462787
36.230;-5.632816;0.464057
36.240;-5.640138;0.464830
36.250;-5.647199;0.465196
36.260;-5.653810;0.465317
36.270;-5.659936;0.465339
36.280;-5.665741;0.465305
36.290;-5.671539;0.465111
36.300;-5.677696;0.464551
36.310;-5.684528;0.463418
36.320;-5.692219;0.461633
36.330;-5.700766;0.459316
36.340;-5.709975;0.456735
36.350;-5.719521;0.454169
36.360;-5.729049;0.451757
36.370;-5.738259;0.449432
36.380;-5.746946;0.446956
36.390;-5.755012;0.444040
36.400;-5.762475;0.440488
36.410;-5.769462;0.436298
36.420;-5.776166;0.431679
36.430;-5.782731;0.426974
36.440;-5.789139;0.422544
36.450;-5.795148;0.418659
36.460;-5.800347;0.415433
36.470;-5.804307;0.412810
36.480;-5.806750;0.410600
36.490;-5.807653;0.408551
36.500;-5.807239;0.406420
36.510;-5.805877;0.403990
36.520;-5.803964;0.401063
36.530;-5.801831;0.397470
36.540;-5.799697;0.393141
36.550;-5.797633;0.388201
36.560;-5.795553;0.382983
36.570;-5.793252;0.377939
36.580;-5.790504;0.373482
36.590;-5.787189;0.369851
