f_time;copX;copY
28.030;1.423430;-0.184789
28.040;1.421746;-0.187815
28.050;1.418878;-0.190894
28.060;1.415214;-0.194105
28.070;1.411124;-0.197652
28.080;1.406815;-0.201836
28.090;1.402274;-0.206961
28.100;1.397293;-0.213208
28.110;1.391551;-0.220533
28.120;1.384701;-0.228636
28.130;1.376462;-0.237038
28.140;1.366697;-0.245235
28.150;1.355511;-0.252880
28.160;1.343313;-0.259898
28.170;1.330830;-0.266482
28.180;1.319011;-0.272961
28.190;1.308825;-0.279645
28.200;1.300987;-0.286728
28.210;1.295725;-0.294291
28.220;1.292660;-0.302348
28.230;1.290890;-0.310876
28.240;1.289271;-0.319776
28.250;1.286812;-0.328819
28.260;1.283036;-0.337640
28.270;1.278146;-0.345823
28.280;1.272906;-0.353020
28.290;1.268292;-0.359061
28.300;1.265079;-0.363992
28.310;1.263544;-0.368063
28.320;1.263394;-0.371664
28.330;1.263920;-0.375253
28.340;1.264293;-0.379286
28.350;1.263867;-0.384145
28.360;1.262361;-0.390075
28.370;1.259888;-0.397134
28.380;1.256837;-0.405150
28.390;1.253719;-0.413715
28.400;1.251038;-0.422226
28.410;1.249237;-0.430000
28.420;1.248678;-0.436460
28.430;1.249604;-0.441328
28.440;1.252085;-0.444755
28.450;1.255968;-0.447310
28.460;1.260882;-0.449807
28.470;1.266333;-0.453014
28.480;1.271829;-0.457354
28.490;1.277019;-0.462736
28.500;1.281784;-0.468623
28.510;1.286271;-0.474292
28.520;1.290816;-0.479177
28.530;1.295800;-0.483110
28.540;1.301500;-0.486366
28.550;1.308020;-0.489516
28.560;1.315308;-0.493176
28.570;1.323244;-0.497739
28.580;1.331711;-0.503193
28.590;1.340640;-0.509075
28.600;1.349991;-0.514589
28.610;1.359704;-0.518861
28.620;1.369631;-0.521220
28.630;1.379512;-0.521424
28.640;1.389024;-0.519738
28.650;1.397925;-0.516854
28.660;1.406202;-0.513657
28.670;1.414152;-0.510908
28.680;1.422324;-0.509002
28.690;1.431339;-0.507888
28.700;1.441673;-0.507206
28.710;1.453491;-0.506534
28.720;1.466592;-0.505618
28.730;1.480477;-0.504490
28.740;1.494477;-0.503440
28.750;1.507888;-0.502872
28.760;1.520093;-0.503094
28.770;1.530628;-0.504140
28.780;1.539238;-0.505701
28.790;1.545903;-0.507226
28.800;1.550849;-0.508123
28.810;1.554530;-0.507970
28.820;1.557528;-0.506651
28.830;1.560388;-0.504337
28.840;1.563419;-0.501377
28.850;1.566566;-0.498136
28.860;1.569411;-0.494872
28.870;1.571335;-0.491694
28.880;1.571768;-0.488585
28.890;1.570415;-0.485457
28.900;1.567375;-0.482191
28.910;1.563088;-0.478672
28.920;1.558170;-0.474817
28.930;1.553192;-0.470622
28.940;1.548532;-0.466180
28.950;1.544330;-0.461663
28.960;1.540537;-0.457254
28.970;1.536986;-0.453078
28.980;1.533429;-0.449133
28.990;1.529531;-0.445250
29.000;1.524865;-0.441115
29.010;1.518956;-0.436385
29.020;1.511403;-0.430856
29.030;1.502027;-0.424607
29.040;1.490984;-0.418005
29.050;1.478805;-0.411572
29.060;1.466319;-0.405787
29.070;1.454483;-0.400934
29.080;1.444132;-0.397069
29.090;1.435741;-0.394090
29.100;1.429265;-0.391854
29.110;1.424151;-0.390266
29.120;1.419529;-0.389305
29.130;1.414503;-0.388984
29.140;1.408450;-0.389281
29.150;1.401199;-0.390073
29.160;1.393057;-0.391126
29.170;1.384687;-0.392144
29.180;1.376902;-0.392858
29.190;1.370432;-0.393102
29.200;1.365737;-0.392854
29.210;1.362901;-0.392213
29.220;1.361636;-0.391349
29.230;1.361378;-0.390452
29.240;1.361446;-0.389715
29.250;1.361185;-0.389340
29.260;1.360089;-0.389543
29.270;1.357893;-0.390542
29.280;1.354639;-0.392489
29.290;1.350686;-0.395388
29.300;1.346620;-0.399048
29.310;1.343079;-0.403117
29.320;1.340545;-0.407186
29.330;1.339189;-0.410908
29.340;1.338827;-0.414081
29.350;1.338996;-0.416682
29.360;1.339121;-0.418833
29.370;1.338715;-0.420755
29.380;1.337529;-0.422702
29.390;1.335616;-0.424909
29.400;1.333281;-0.427554
29.410;1.330956;-0.430735
29.420;1.329038;-0.434441
29.430;1.327778;-0.438525
29.440;1.327253;-0.442701
29.450;1.327438;-0.446576
29.460;1.328278;-0.449736
29.470;1.329724;-0.451866
29.480;1.331701;-0.452877
29.490;1.334036;-0.452972
29.500;1.336407;-0.452612
29.510;1.338350;-0.452399
29.520;1.339345;-0.452897
29.530;1.338970;-0.454487
29.540;1.337083;-0.457268
29.550;1.333958;-0.461070
29.560;1.330298;-0.465510
29.570;1.327104;-0.470078
29.580;1.325417;-0.474237
29.590;1.326027;-0.477551
29.600;1.329216;-0.479817
29.610;1.334619;-0.481132
29.620;1.341265;-0.481851
29.630;1.347775;-0.482436
29.640;1.352696;-0.483273
29.650;1.354885;-0.484552
29.660;1.353824;-0.486253
29.670;1.349785;-0.488229
29.680;1.343762;-0.490300
29.690;1.337190;-0.492293
29.700;1.331531;-0.494031
29.710;1.327871;-0.495314
29.720;1.326663;-0.495941
29.730;1.327690;-0.495768
29.740;1.330241;-0.494793
29.750;1.333377;-0.493220
29.760;1.336183;-0.491460
29.770;1.337923;-0.490037
29.780;1.338103;-0.489435
29.790;1.336508;-0.489937
29.800;1.333217;-0.491545
29.810;1.328614;-0.493993
29.820;1.323351;-0.496832
29.830;1.318236;-0.499531
29.840;1.314056;-0.501562
29.850;1.311387;-0.502449
29.860;1.310470;-0.501822
29.870;1.311199;-0.499495
29.880;1.313237;-0.495586
29.890;1.316174;-0.490620
29.900;1.319664;-0.485505
29.910;1.323508;-0.481352
29.920;1.327651;-0.479144
29.930;1.332127;-0.479398
29.940;1.336966;-0.481952
29.950;1.342112;-0.485981
29.960;1.347383;-0.490248
29.970;1.352485;-0.493498
29.980;1.357056;-0.494874
29.990;1.360753;-0.494186
30.000;1.363340;-0.491935
30.010;1.364780;-0.489093
30.020;1.365294;-0.486713
30.030;1.365343;-0.485564
30.040;1.365545;-0.485915
30.050;1.366564;-0.487541
30.060;1.369015;-0.489909
30.070;1.373399;-0.492417
30.080;1.380048;-0.494603
30.090;1.389067;-0.496255
30.100;1.400270;-0.497411
30.110;1.413173;-0.498273
30.120;1.427052;-0.499094
30.130;1.441101;-0.500058
30.140;1.454642;-0.501226
30.150;1.467319;-0.502550
30.160;1.479196;-0.503942
30.170;1.490691;-0.505337
30.180;1.502358;-0.506695
30.190;1.514606;-0.507937
30.200;1.527477;-0.508894
30.210;1.540568;-0.509312
30.220;1.553114;-0.508952
30.230;1.564210;-0.507729
30.240;1.573083;-0.505811
30.250;1.579322;-0.503628
30.260;1.582987;-0.501799
30.270;1.584540;-0.500978
30.280;1.584660;-0.501651
30.290;1.584024;-0.503944
30.300;1.583143;-0.507524
30.310;1.582297;-0.511662
30.320;1.581548;-0.515451
30.330;1.580818;-0.518113
30.340;1.579981;-0.519268
30.350;1.578964;-0.519045
30.360;1.577802;-0.518002
30.370;1.576643;-0.516870
30.380;1.575656;-0.516245
30.390;1.574908;-0.516355
30.400;1.574267;-0.516986
30.410;1.573417;-0.517612
30.420;1.571970;-0.517657
30.430;1.569613;-0.516776
30.440;1.566206;-0.515035
30.450;1.561794;-0.512906
30.460;1.556553;-0.511085
30.470;1.550704;-0.510205
30.480;1.544432;-0.510543
30.490;1.537830;-0.511868
30.500;1.530903;-0.513498
30.510;1.523648;-0.514571
30.520;1.516201;-0.514411
30.530;1.508981;-0.512806
30.540;1.502718;-0.510098
30.550;1.498320;-0.507049
30.560;1.496608;-0.504570
30.570;1.498017;-0.503426
30.580;1.502413;-0.504020
30.590;1.509066;-0.506328
30.600;1.516799;-0.509945
30.610;1.524215;-0.514216
30.620;1.529959;-0.518349
30.630;1.532976;-0.521529
30.640;1.532714;-0.523037
30.650;1.529259;-0.522434
30.660;1.523321;-0.519740
30.670;1.516062;-0.515508
30.680;1.508776;-0.510696
30.690;1.502519;-0.506360
30.700;1.497815;-0.503313
30.710;1.494517;-0.501924
30.720;1.491911;-0.502110
30.730;1.488994;-0.503468
30.740;1.484869;-0.505418
30.750;1.479107;-0.507315
30.760;1.471953;-0.508536
30.770;1.464299;-0.508583
30.780;1.457439;-0.507175
30.790;1.452675;-0.504298
30.800;1.450935;-0.500207
30.810;1.452520;-0.495388
30.820;1.457047;-0.490460
30.830;1.463573;-0.486029
30.840;1.470840;-0.482509
30.850;1.477568;-0.479996
30.860;1.482723;-0.478257
30.870;1.485679;-0.476845
30.880;1.486258;-0.475297
30.890;1.484655;-0.473328
30.900;1.481317;-0.470934
30.910;1.476821;-0.468360
30.920;1.471766;-0.465973
30.930;1.466708;-0.464125
30.940;1.462103;-0.463065
30.950;1.458274;-0.462908
30.960;1.455351;-0.463628
30.970;1.453229;-0.465065
30.980;1.451570;-0.466952
30.990;1.449902;-0.468993
31.000;1.447796;-0.470960
31.010;1.445053;-0.472782
31.020;1.441790;-0.474562
31.030;1.438379;-0.476501
31.040;1.435276;-0.478752
31.050;1.432817;-0.481297
31.060;1.431089;-0.483911
31.070;1.429903;-0.486254
31.080;1.428876;-0.488044
31.090;1.427602;-0.489203
31.100;1.425832;-0.489907
31.110;1.423592;-0.490495
31.120;1.421165;-0.491312
31.130;1.418959;-0.492571
31.140;1.417318;-0.494298
31.150;1.416373;-0.496350
31.160;1.416031;-0.498489
31.170;1.416083;-0.500455
31.180;1.416365;-0.502048
31.190;1.416852;-0.503194
31.200;1.417626;-0.503999
31.210;1.418777;-0.504749
31.220;1.420294;-0.505850
31.230;1.422041;-0.507695
31.240;1.423816;-0.510507
31.250;1.425434;-0.514220
31.260;1.426806;-0.518490
31.270;1.427958;-0.522796
31.280;1.429014;-0.526557
31.290;1.430148;-0.529234
31.300;1.431523;-0.530394
31.310;1.433239;-0.529798
31.320;1.435299;-0.527489
31.330;1.437639;-0.523871
31.340;1.440214;-0.519672
31.350;1.443073;-0.515805
31.360;1.446356;-0.513104
31.370;1.450180;-0.512066
31.380;1.454476;-0.512679
31.390;1.458914;-0.514451
31.400;1.462968;-0.516628
31.410;1.466112;-0.518476
31.420;1.468045;-0.519506
31.430;1.468823;-0.519539
31.440;1.468845;-0.518642
31.450;1.468698;-0.517000
31.460;1.468953;-0.514795
31.470;1.470000;-0.512164
31.480;1.471970;-0.509225
31.490;1.474743;-0.506120
31.500;1.477992;-0.503048
31.510;1.481261;-0.500259
31.520;1.484059;-0.497995
31.530;1.485961;-0.496407
31.540;1.486713;-0.495466
31.550;1.486287;-0.494920
31.560;1.484890;-0.494351
31.570;1.482893;-0.493330
31.580;1.480709;-0.491630
31.590;1.478642;-0.489387
31.600;1.476789;-0.487112
31.610;1.475031;-0.485502
31.620;1.473126;-0.485133
31.630;1.470837;-0.486182
31.640;1.468049;-0.488293
31.650;1.464801;-0.490667
31.660;1.461263;-0.492307
31.670;1.457669;-0.492354
31.680;1.454275;-0.490378
31.690;1.451338;-0.486527
31.700;1.449090;-0.481480
31.710;1.447699;-0.476212
31.720;1.447201;-0.471679
31.730;1.447455;-0.468561
31.740;1.448165;-0.467134
31.750;1.448942;-0.467282
31.760;1.449364;-0.468597
31.770;1.449017;-0.470518
31.780;1.447531;-0.472444
31.790;1.444643;-0.473861
31.800;1.440274;-0.474455
31.810;1.434552;-0.474212
31.820;1.427768;-0.473414
31.830;1.420289;-0.472519
31.840;1.412464;-0.471956
31.850;1.404583;-0.471954
31.860;1.396882;-0.472477
31.870;1.389566;-0.473306
31.880;1.382816;-0.474189
31.890;1.376752;-0.474966
31.900;1.371363;-0.475607
31.910;1.366480;-0.476169
31.920;1.361809;-0.476726
31.930;1.357037;-0.477347
31.940;1.351937;-0.478106
31.950;1.346432;-0.479091
31.960;1.340580;-0.480378
31.970;1.334501;-0.481996
31.980;1.328287;-0.483902
31.990;1.321971;-0.485983
32.000;1.315577;-0.488068
32.010;1.309228;-0.489958
32.020;1.303236;-0.491480
32.030;1.298120;-0.492552
32.040;1.294495;-0.493231
32.050;1.292870;-0.493717
32.060;1.293402;-0.494276
32.070;1.295757;-0.495126
32.080;1.299145;-0.496338
32.090;1.302551;-0.497819
32.100;1.305063;-0.499387
32.110;1.306142;-0.500906
32.120;1.305754;-0.502386
32.130;1.304302;-0.503994
32.140;1.302427;-0.505959
32.150;1.300767;-0.508416
32.160;1.299771;-0.511259
32.170;1.299659;-0.514119
32.180;1.300472;-0.516499
32.190;1.302168;-0.518005
32.200;1.304664;-0.518553
32.210;1.307821;-0.518412
32.220;1.311397;-0.518075
32.230;1.315041;-0.518035
32.240;1.318339;-0.518590
32.250;1.320909;-0.519749
32.260;1.322508;-0.521254
32.270;1.323092;-0.522690
32.280;1.322819;-0.523641
32.290;1.321964;-0.523830
32.300;1.320822;-0.523220
32.310;1.319655;-0.522046
32.320;1.318686;-0.520750
32.330;1.318145;-0.519828
32.340;1.318294;-0.519646
32.350;1.319396;-0.520342
32.360;1.321658;-0.521837
32.370;1.325162;-0.523923
32.380;1.329843;-0.526316
32.390;1.335511;-0.528655
32.400;1.341903;-0.530519
32.410;1.348703;-0.531543
32.420;1.355552;-0.531585
32.430;1.362079;-0.530847
32.440;1.367959;-0.529836
32.450;1.372996;-0.529156
32.460;1.377173;-0.529242
32.470;1.380627;-0.530165
32.480;1.383556;-0.531627
32.490;1.386114;-0.533114
32.500;1.388340;-0.534129
32.510;1.390173;-0.534383
32.520;1.391545;-0.533868
32.530;1.392501;-0.532800
32.540;1.393286;-0.531512
32.550;1.394359;-0.530361
32.560;1.396323;-0.529675
32.570;1.399778;-0.529718
32.580;1.405162;-0.530643
32.590;1.412607;-0.532437
32.600;1.421861;-0.534897
32.610;1.432283;-0.537641
32.620;1.442946;-0.540154
32.630;1.452818;-0.541879
32.640;1.461015;-0.542345
32.650;1.467022;-0.541313
32.660;1.470814;-0.538872
32.670;1.472823;-0.535435
32.680;1.473765;-0.531610
32.690;1.474408;-0.527971
32.700;1.475356;-0.524831
32.710;1.476940;-0.522102
32.720;1.479205;-0.519303
32.730;1.482022;-0.515743
32.740;1.485236;-0.510818
32.750;1.488822;-0.504297
32.760;1.492953;-0.496501
32.770;1.497969;-0.488270
32.780;1.504217;-0.480734
32.790;1.511847;-0.474952
32.800;1.520618;-0.471575
32.810;1.529832;-0.470637
32.820;1.538449;-0.471562
32.830;1.545355;-0.473364
32.840;1.549680;-0.474977
32.850;1.551033;-0.475579
32.860;1.549578;-0.474811
32.870;1.545923;-0.472816
32.880;1.540883;-0.470091
32.890;1.535227;-0.467217
32.900;1.529498;-0.464590
32.910;1.523954;-0.462273
32.920;1.518603;-0.460029
32.930;1.513283;-0.457494
32.940;1.507761;-0.454414
32.950;1.501827;-0.450814
32.960;1.495377;-0.447065
32.970;1.488460;-0.443801
32.980;1.481292;-0.441724
32.990;1.474208;-0.441349
33.000;1.467539;-0.442771
33.010;1.461461;-0.445549
33.020;1.455890;-0.448793
33.030;1.450502;-0.451430
33.040;1.444880;-0.452544
33.050;1.438724;-0.451631
33.060;1.432009;-0.448676
33.070;1.425003;-0.444072
33.080;1.418150;-0.438449
33.090;1.411876;-0.432491
33.100;1.406413;-0.426806
33.110;1.401731;-0.421845
33.120;1.397584;-0.417873
33.130;1.393654;-0.414984
33.140;1.389695;-0.413127
33.150;1.385663;-0.412129
33.160;1.381737;-0.411731
33.170;1.378260;-0.411617
33.180;1.375592;-0.411471
33.190;1.373973;-0.411058
33.200;1.373451;-0.410315
33.210;1.373901;-0.409406
33.220;1.375098;-0.408686
33.230;1.376785;-0.408581
33.240;1.378704;-0.409442
33.250;1.380601;-0.411420
33.260;1.382244;-0.414399
33.270;1.383478;-0.418007
33.280;1.384278;-0.421686
33.290;1.384770;-0.424839
33.300;1.385164;-0.427005
33.310;1.385624;-0.428020
33.320;1.386153;-0.428069
33.330;1.386551;-0.427583
33.340;1.386485;-0.427005
33.350;1.385634;-0.426547
33.360;1.383857;-0.426061
33.370;1.381307;-0.425107
33.380;1.378450;-0.423157
33.390;1.375978;-0.419843
33.400;1.374626;-0.415141
33.410;1.374984;-0.409438
33.420;1.377348;-0.403450
33.430;1.381692;-0.398034
33.440;1.387739;-0.393935
33.450;1.395105;-0.391557
33.460;1.403437;-0.390828
33.470;1.412484;-0.391234
33.480;1.422092;-0.392032
33.490;1.432126;-0.392527
33.500;1.442381;-0.392289
33.510;1.452521;-0.391207
33.520;1.462096;-0.389385
33.530;1.470634;-0.387005
33.540;1.477775;-0.384225
33.550;1.483379;-0.381166
33.560;1.487573;-0.377944
33.570;1.490707;-0.374689
33.580;1.493252;-0.371525
33.590;1.495699;-0.368529
33.600;1.498486;-0.365702
33.610;1.501985;-0.362993
33.620;1.506512;-0.360352
33.630;1.512348;-0.357782
33.640;1.519732;-0.355353
33.650;1.528830;-0.353163
33.660;1.539698;-0.351279
33.670;1.552261;-0.349704
33.680;1.566337;-0.348387
33.690;1.581661;-0.347271
33.700;1.597904;-0.346348
33.710;1.614690;-0.345680
33.720;1.631620;-0.345363
33.730;1.648295;-0.345457
33.740;1.664322;-0.345914
33.750;1.679294;-0.346545
33.760;1.692776;-0.347055
33.770;1.704335;-0.347129
33.780;1.713615;-0.346530
33.790;1.720446;-0.345155
33.800;1.724935;-0.343049
33.810;1.727483;-0.340358
33.820;1.728703;-0.337262
33.830;1.729255;-0.333904
33.840;1.729682;-0.330352
33.850;1.730303;-0.326615
33.860;1.731193;-0.322700
33.870;1.732228;-0.318666
33.880;1.733154;-0.314637
33.890;1.733657;-0.310781
33.900;1.733417;-0.307255
33.910;1.732170;-0.304151
33.920;1.729772;-0.301457
33.930;1.726251;-0.299076
33.940;1.721835;-0.296894
33.950;1.716901;-0.294847
33.960;1.711868;-0.292945
33.970;1.707068;-0.291238
33.980;1.702667;-0.289744
33.990;1.698663;-0.288404
34.000;1.694962;-0.287094
34.010;1.691451;-0.285664
34.020;1.688033;-0.283989
34.030;1.684609;-0.282005
34.040;1.681084;-0.279748
34.050;1.677392;-0.277359
34.060;1.673565;-0.275055
34.070;1.669787;-0.273041
34.080;1.666407;-0.271404
34.090;1.663881;-0.270056
34.100;1.662628;-0.268777
34.110;1.662848;-0.267327
34.120;1.664376;-0.265558
34.130;1.666663;-0.263444
34.140;1.668897;-0.261050
34.150;1.670218;-0.258458
34.160;1.669968;-0.255762
34.170;1.667865;-0.253108
34.180;1.664060;-0.250758
34.190;1.659037;-0.249093
34.200;1.653404;-0.248522
34.210;1.647648;-0.249320
34.220;1.641960;-0.251498
34.230;1.636184;-0.254780
34.240;1.629883;-0.258728
34.250;1.622504;-0.262926
34.260;1.613571;-0.267153
34.270;1.602817;-0.271409
34.280;1.590209;-0.275815
34.290;1.575865;-0.280434
34.300;1.559951;-0.285143
34.310;1.542640;-0.289630
34.320;1.524142;-0.293511
34.330;1.504781;-0.296517
34.340;1.485066;-0.298625
34.350;1.465714;-0.300107
34.360;1.447609;-0.301480
34.370;1.431693;-0.303376
34.380;1.418794;-0.306376
34.390;1.409433;-0.310863
34.400;1.403684;-0.316950
34.410;1.401124;-0.324540
34.420;1.400913;-0.333440
34.430;1.401985;-0.343467
34.440;1.403294;-0.354453
34.450;1.404042;-0.366172
34.460;1.403833;-0.378244
34.470;1.402701;-0.390116
34.480;1.400999;-0.401140
34.490;1.399191;-0.410735
34.500;1.397638;-0.418557
34.510;1.396451;-0.424579
34.520;1.395454;-0.429060
34.530;1.394267;-0.432414
34.540;1.392472;-0.435032
34.550;1.389805;-0.437158
34.560;1.386273;-0.438868
34.570;1.382148;-0.440179
34.580;1.377842;-0.441179
34.590;1.373735;-0.442099
34.600;1.370066;-0.443286
34.610;1.366917;-0.445101
34.620;1.364293;-0.447790
34.630;1.362235;-0.451381
34.640;1.360902;-0.455642
34.650;1.360577;-0.460162
34.660;1.361568;-0.464499
34.670;1.364069;-0.468370
34.680;1.368055;-0.471736
34.690;1.373268;-0.474760
34.700;1.379319;-0.477646
34.710;1.385851;-0.480493
34.720;1.392704;-0.483230
34.730;1.400032;-0.485696
34.740;1.408308;-0.487768
34.750;1.418199;-0.489471
34.760;1.430325;-0.490989
34.770;1.444982;-0.492578
34.780;1.461946;-0.494441
34.790;1.480459;-0.496645
34.800;1.499392;-0.499106
34.810;1.517533;-0.501644
34.820;1.533870;-0.504079
34.830;1.547788;-0.506305
34.840;1.559135;-0.508321
34.850;1.568192;-0.510187
34.860;1.575596;-0.511947
34.870;1.582244;-0.513575
34.880;1.589180;-0.514985
34.890;1.597474;-0.516120
34.900;1.608059;-0.517045
34.910;1.621551;-0.517992
34.920;1.638108;-0.519312
34.930;1.657364;-0.521355
34.940;1.678525;-0.524352
34.950;1.700557;-0.528338
34.960;1.722438;-0.533143
34.970;1.743375;-0.538443
34.980;1.762939;-0.543846
34.990;1.781095;-0.548995
35.000;1.798117;-0.553641
35.010;1.814408;-0.557679
35.020;1.830300;-0.561130
35.030;1.845890;-0.564083
35.040;1.860974;-0.566634
35.050;1.875109;-0.568849
35.060;1.887766;-0.570767
35.070;1.898515;-0.572443
35.080;1.907182;-0.573995
35.090;1.913908;-0.575623
35.100;1.919099;-0.577554
35.110;1.923287;-0.579953
35.120;1.926992;-0.582854
35.130;1.930649;-0.586178
35.140;1.934595;-0.589820
35.150;1.939075;-0.593766
35.160;1.944223;-0.598142
35.170;1.950003;-0.603166
35.180;1.956169;-0.608996
35.190;1.962290;-0.615568
35.200;1.967845;-0.622503
35.210;1.972367;-0.629161
35.220;1.975588;-0.634818
35.230;1.977511;-0.638920
35.240;1.978399;-0.641283
35.250;1.978653;-0.642169
35.260;1.978666;-0.642192
35.270;1.978692;-0.642101
35.280;1.978812;-0.642539
35.290;1.978959;-0.643863
35.300;1.978963;-0.646096
35.310;1.978585;-0.649004
35.320;1.977527;-0.652237
35.330;1.975447;-0.655470
35.340;1.971994;-0.658464
35.350;1.966864;-0.661065
35.360;1.959864;-0.663170
35.370;1.950993;-0.664685
35.380;1.940506;-0.665516
35.390;1.928921;-0.665577
35.400;1.916948;-0.664830
35.410;1.905359;-0.663325
35.420;1.894833;-0.661223
35.430;1.885835;-0.658807
35.440;1.878531;-0.656436
35.450;1.872774;-0.654473
35.460;1.868156;-0.653198
35.470;1.864097;-0.652742
35.480;1.859957;-0.653085
35.490;1.855143;-0.654068
35.500;1.849211;-0.655429
35.510;1.841970;-0.656840
35.520;1.833538;-0.657968
35.530;1.824321;-0.658572
35.540;1.814908;-0.658580
35.550;1.805891;-0.658118
35.560;1.797686;-0.657480
35.570;1.790401;-0.657072
35.580;1.783813;-0.657323
35.590;1.777456;-0.658576
35.600;1.770805;-0.660964
35.610;1.763472;-0.664322
35.620;1.755341;-0.668167
35.630;1.746569;-0.671802
35.640;1.737499;-0.674509
35.650;1.728528;-0.675803
35.660;1.720009;-0.675631
35.670;1.712214;-0.674443
35.680;1.705343;-0.673082
35.690;1.699548;-0.672531
35.700;1.694934;-0.673600
35.710;1.691502;-0.676649
35.720;1.689053;-0.681459
35.730;1.687155;-0.687293
35.740;1.685221;-0.693138
35.750;1.682709;-0.698065
35.760;1.679351;-0.701548
35.770;1.675256;-0.703617
35.780;1.670837;-0.704775
35.790;1.666582;-0.705764
35.800;1.662812;-0.707276
35.810;1.659558;-0.709737
35.820;1.656597;-0.713215
35.830;1.653605;-0.717451
35.840;1.650305;-0.721975
35.850;1.646566;-0.726266
35.860;1.642430;-0.729905
35.870;1.638091;-0.732699
35.880;1.633841;-0.734726
35.890;1.630002;-0.736274
35.900;1.626833;-0.737676
35.910;1.624457;-0.739146
35.920;1.622819;-0.740702
35.930;1.621701;-0.742224
35.940;1.620783;-0.743590
35.950;1.619736;-0.744781
35.960;1.618312;-0.745901
35.970;1.616406;-0.747111
35.980;1.614105;-0.748544
35.990;1.611720;-0.750226
36.000;1.609788;-0.752059
36.010;1.609007;-0.753844
36.020;1.610094;-0.755376
36.030;1.613577;-0.756560
36.040;1.619596;-0.757482
36.050;1.627789;-0.758401
36.060;1.637331;-0.759648
36.070;1.647123;-0.761488
36.080;1.656058;-0.764013
36.090;1.663269;-0.767099
36.100;1.668286;-0.770445
36.110;1.671087;-0.773645
36.120;1.672053;-0.776283
36.130;1.671863;-0.778011
36.140;1.671349;-0.778615
36.150;1.671341;-0.778042
36.160;1.672509;-0.776388
36.170;1.675248;-0.773853
36.180;1.679609;-0.770672
36.190;1.685290;-0.767054
36.200;1.691700;-0.763156
36.210;1.698093;-0.759100
36.220;1.703765;-0.755025
36.230;1.708242;-0.751142
36.240;1.711399;-0.747748
36.250;1.713442;-0.745179
36.260;1.714764;-0.743698
36.270;1.715724;-0.743388
36.280;1.716488;-0.744113
36.290;1.716970;-0.745574
36.300;1.716906;-0.747411
36.310;1.715992;-0.749297
36.320;1.714030;-0.750978
36.330;1.711024;-0.752269
36.340;1.707181;-0.753047
36.350;1.702851;-0.753258
36.360;1.698416;-0.752929
36.370;1.694207;-0.752165
36.380;1.690449;-0.751118
36.390;1.687243;-0.749948
36.400;1.684565;-0.748790
36.410;1.682288;-0.747729
36.420;1.680233;-0.746804
36.430;1.678241;-0.746012
36.440;1.676239;-0.745325
36.450;1.674258;-0.744685
36.460;1.672405;-0.743992
36.470;1.670802;-0.743096
36.480;1.669545;-0.741795
36.490;1.668692;-0.739879
36.500;1.668278;-0.737202
36.510;1.668344;-0.733774
36.520;1.668981;-0.729797
36.530;1.670365;-0.725624
36.540;1.672774;-0.721628
36.550;1.676541;-0.718067
36.560;1.681979;-0.715000
36.570;1.689273;-0.712304
36.580;1.698390;-0.709780
36.590;1.709038;-0.707288
36.600;1.720707;-0.704836
36.610;1.732799;-0.702595
36.620;1.744808;-0.700823
36.630;1.756471;-0.699754
36.640;1.767817;-0.699516
36.650;1.779087;-0.700130
36.660;1.790553;-0.701576
36.670;1.802332;-0.703854
36.680;1.814281;-0.706967
36.690;1.826037;-0.710847
36.700;1.837178;-0.715270
36.710;1.847427;-0.719831
36.720;1.856784;-0.724012
36.730;1.865502;-0.727297
36.740;1.873914;-0.729302
36.750;1.882185;-0.729865
36.760;1.890158;-0.729077
36.770;1.897405;-0.727237
36.780;1.903457;-0.724777
36.790;1.908074;-0.722189
36.800;1.911384;-0.719927
36.810;1.913811;-0.718320
36.820;1.915858;-0.717509
36.830;1.917883;-0.717428
36.840;1.919987;-0.717824
36.850;1.922046;-0.718317
36.860;1.923825;-0.718464
36.870;1.925098;-0.717870
36.880;1.925725;-0.716299
36.890;1.925678;-0.713765
36.900;1.925014;-0.710528
36.910;1.923825;-0.706988
36.920;1.922169;-0.703518
36.930;1.920008;-0.700322
36.940;1.917166;-0.697357
36.950;1.913350;-0.694365
36.960;1.908244;-0.690994
36.970;1.901663;-0.686987
36.980;1.893683;-0.682351
36.990;1.884684;-0.677400
37.000;1.875256;-0.672661
37.010;1.865973;-0.668646
37.020;1.857144;-0.665611
37.030;1.848643;-0.663424
37.040;1.839932;-0.661600
37.050;1.830260;-0.659507
37.060;1.818968;-0.656612
37.070;1.805756;-0.652658
37.080;1.790811;-0.647696
37.090;1.774730;-0.641979
37.100;1.758299;-0.635817
37.110;1.742220;-0.629458
37.120;1.726898;-0.623092
37.130;1.712348;-0.616940
37.140;1.698252;-0.611339
37.150;1.684106;-0.606711
37.160;1.669406;-0.603387
37.170;1.653809;-0.601401
37.180;1.637219;-0.600389
37.190;1.619793;-0.599686
37.200;1.601891;-0.598563
37.210;1.583986;-0.596486
37.220;1.566577;-0.593300
37.230;1.550102;-0.589263
37.240;1.534876;-0.584939
37.250;1.521055;-0.580983
37.260;1.508617;-0.577923
37.270;1.497369;-0.576017
37.280;1.486985;-0.575242
37.290;1.477061;-0.575370
37.300;1.467195;-0.576065
37.310;1.457091;-0.576964
37.320;1.446651;-0.577731
37.330;1.436010;-0.578118
37.340;1.425483;-0.578046
