f_time;copX;copY
26.960;-2.053621;-0.089158
26.970;-2.077420;-0.084905
26.980;-2.101957;-0.078636
26.990;-2.126858;-0.070669
27.000;-2.151755;-0.061586
27.010;-2.176360;-0.052149
27.020;-2.200540;-0.043135
27.030;-2.224359;-0.035126
27.040;-2.248101;-0.028390
27.050;-2.272248;-0.022871
27.060;-2.297381;-0.018296
27.070;-2.323984;-0.014332
27.080;-2.352189;-0.010732
27.090;-2.381596;-0.007390
27.100;-2.411246;-0.004313
27.110;-2.439798;-0.001545
27.120;-2.465843;0.000904
27.130;-2.488236;0.003079
27.140;-2.506360;0.005055
27.150;-2.520262;0.006893
27.160;-2.530634;0.008633
27.170;-2.538661;0.010326
27.180;-2.545743;0.012088
27.190;-2.553168;0.014122
27.200;-2.561795;0.016652
27.210;-2.571853;0.019806
27.220;-2.582916;0.023495
27.230;-2.594054;0.027369
27.240;-2.604115;0.030914
27.250;-2.612028;0.033639
27.260;-2.617046;0.035289
27.270;-2.618882;0.035952
27.280;-2.617736;0.036036
27.290;-2.614220;0.036136
27.300;-2.609216;0.036862
27.310;-2.603722;0.038683
27.320;-2.598697;0.041837
27.330;-2.594933;0.046283
27.340;-2.592932;0.051732
27.350;-2.592816;0.057769
27.360;-2.594265;0.064013
27.370;-2.596520;0.070238
27.380;-2.598512;0.076408
27.390;-2.599102;0.082619
27.400;-2.597388;0.089017
27.410;-2.592946;0.095717
27.420;-2.585887;0.102765
27.430;-2.576689;0.110113
27.440;-2.565869;0.117647
27.450;-2.553649;0.125218
27.460;-2.539784;0.132690
27.470;-2.523672;0.139964
27.480;-2.504693;0.146980
27.490;-2.482647;0.153672
27.500;-2.458082;0.159916
27.510;-2.432351;0.165505
27.520;-2.407337;0.170189
27.530;-2.384945;0.173804
27.540;-2.366554;0.176413
27.550;-2.352628;0.178385
27.560;-2.342622;0.180327
27.570;-2.335213;0.182923
27.580;-2.328767;0.186756
27.590;-2.321897;0.192174
27.600;-2.313914;0.199212
27.610;-2.305024;0.207587
27.620;-2.296213;0.216764
27.630;-2.288874;0.226104
27.640;-2.284334;0.235035
27.650;-2.283436;0.243185
27.660;-2.286311;0.250435
27.670;-2.292381;0.256938
27.680;-2.300572;0.263069
27.690;-2.309663;0.269332
27.700;-2.318670;0.276185
27.710;-2.327141;0.283875
27.720;-2.335259;0.292349
27.730;-2.343698;0.301315
27.740;-2.353296;0.310374
27.750;-2.364676;0.319130
27.760;-2.377998;0.327226
27.770;-2.392921;0.334344
27.780;-2.408794;0.340220
27.790;-2.424948;0.344674
27.800;-2.440930;0.347652
27.810;-2.456584;0.349254
27.820;-2.471985;0.349735
27.830;-2.487284;0.349477
27.840;-2.502555;0.348899
27.850;-2.517698;0.348310
27.860;-2.532419;0.347797
27.870;-2.546279;0.347240
27.880;-2.558787;0.346488
27.890;-2.569518;0.345585
27.900;-2.578234;0.344880
27.910;-2.585001;0.344934
27.920;-2.590232;0.346298
27.930;-2.594611;0.349288
27.940;-2.598887;0.353873
27.950;-2.603591;0.359725
27.960;-2.608800;0.366388
27.970;-2.614055;0.373487
27.980;-2.618479;0.380850
27.990;-2.621018;0.388511
28.000;-2.620704;0.396618
28.010;-2.616793;0.405305
28.020;-2.608775;0.414597
28.030;-2.596344;0.424357
28.040;-2.579441;0.434307
28.050;-2.558422;0.444089
28.060;-2.534248;0.453359
28.070;-2.508537;0.461883
28.080;-2.483339;0.469621
28.090;-2.460675;0.476750
28.100;-2.442000;0.483616
28.110;-2.427846;0.490595
28.120;-2.417773;0.497935
28.130;-2.410639;0.505628
28.140;-2.405036;0.513354
28.150;-2.399730;0.520532
28.160;-2.393974;0.526481
28.170;-2.387663;0.530658
28.180;-2.381331;0.532900
28.190;-2.376007;0.533520
28.200;-2.372943;0.533218
28.210;-2.373275;0.532823
28.220;-2.377704;0.532994
28.230;-2.386296;0.533997
28.240;-2.398426;0.535642
28.250;-2.412889;0.537390
28.260;-2.428124;0.538572
28.270;-2.442504;0.538649
28.280;-2.454642;0.537398
28.290;-2.463669;0.534973
28.300;-2.469421;0.531818
28.310;-2.472483;0.528478
28.320;-2.474018;0.525384
28.330;-2.475434;0.522700
28.340;-2.477973;0.520279
28.350;-2.482401;0.517737
28.360;-2.488873;0.514616
28.370;-2.497010;0.510542
28.380;-2.506147;0.505331
28.390;-2.515620;0.499004
28.400;-2.524997;0.491714
28.410;-2.534135;0.483637
28.420;-2.543115;0.474870
28.430;-2.552097;0.465411
28.440;-2.561221;0.455237
28.450;-2.570595;0.444448
28.460;-2.580363;0.433381
28.470;-2.590784;0.422585
28.480;-2.602239;0.412645
28.490;-2.615133;0.403932
28.500;-2.629768;0.396415
28.510;-2.646256;0.389684
28.520;-2.664542;0.383141
28.530;-2.684516;0.376279
28.540;-2.706100;0.368892
28.550;-2.729252;0.361136
28.560;-2.753876;0.353442
28.570;-2.779706;0.346315
28.580;-2.806255;0.340108
28.590;-2.832869;0.334860
28.600;-2.858891;0.330285
28.610;-2.883868;0.325911
28.620;-2.907689;0.321298
28.630;-2.930577;0.316193
28.640;-2.952932;0.310573
28.650;-2.975088;0.304578
28.660;-2.997095;0.298398
28.670;-3.018595;0.292166
28.680;-3.038864;0.285919
28.690;-3.056999;0.279621
28.700;-3.072196;0.273225
28.710;-3.083991;0.266743
28.720;-3.092364;0.260273
28.730;-3.097648;0.253992
28.740;-3.100317;0.248123
28.750;-3.100770;0.242879
28.760;-3.099198;0.238394
28.770;-3.095567;0.234651
28.780;-3.089714;0.231444
28.790;-3.081517;0.228418
28.800;-3.071103;0.225210
28.810;-3.059003;0.221628
28.820;-3.046173;0.217770
28.830;-3.033825;0.213990
28.840;-3.023096;0.210748
28.850;-3.014705;0.208405
28.860;-3.008745;0.207091
28.870;-3.004735;0.206658
28.880;-3.001878;0.206733
28.890;-2.999414;0.206868
28.900;-2.996881;0.206713
28.910;-2.994202;0.206174
28.920;-2.991603;0.205463
28.930;-2.989443;0.205009
28.940;-2.988042;0.205284
28.950;-2.987537;0.206620
28.960;-2.987779;0.209097
28.970;-2.988301;0.212517
28.980;-2.988374;0.216468
28.990;-2.987149;0.220435
29.000;-2.983858;0.223900
29.010;-2.978028;0.226426
29.020;-2.969635;0.227699
29.030;-2.959147;0.227569
29.040;-2.947416;0.226077
29.050;-2.935442;0.223466
29.060;-2.924131;0.220161
29.070;-2.914136;0.216700
29.080;-2.905816;0.213624
29.090;-2.899250;0.211349
29.100;-2.894242;0.210097
29.110;-2.890317;0.209868
29.120;-2.886755;0.210467
29.130;-2.882719;0.211563
29.140;-2.877481;0.212793
29.150;-2.870661;0.213882
29.160;-2.862375;0.214726
29.170;-2.853188;0.215391
29.180;-2.843899;0.216013
29.190;-2.835244;0.216665
29.200;-2.827639;0.217259
29.210;-2.821096;0.217548
29.220;-2.815336;0.217225
29.230;-2.810014;0.216065
29.240;-2.804928;0.214028
29.250;-2.800085;0.211265
29.260;-2.795627;0.208023
29.270;-2.791676;0.204512
29.280;-2.788205;0.200784
29.290;-2.784980;0.196692
29.300;-2.781551;0.191945
29.310;-2.777294;0.186248
29.320;-2.771507;0.179464
29.330;-2.763584;0.171736
29.340;-2.753250;0.163475
29.350;-2.740750;0.155234
29.360;-2.726875;0.147481
29.370;-2.712774;0.140417
29.380;-2.699637;0.133931
29.390;-2.688382;0.127740
29.400;-2.679450;0.121645
29.410;-2.672767;0.115736
29.420;-2.667861;0.110398
29.430;-2.664072;0.106133
29.440;-2.660788;0.103274
29.450;-2.657595;0.101784
29.460;-2.654271;0.101213
29.470;-2.650682;0.100855
29.480;-2.646651;0.100023
29.490;-2.641917;0.098296
29.500;-2.636227;0.095655
29.510;-2.629504;0.092472
29.520;-2.621993;0.089381
29.530;-2.614308;0.087073
29.540;-2.607315;0.086093
29.550;-2.601894;0.086658
29.560;-2.598675;0.088593
29.570;-2.597856;0.091372
29.580;-2.599188;0.094285
29.590;-2.602111;0.096651
29.600;-2.605956;0.098028
29.610;-2.610145;0.098326
29.620;-2.614309;0.097798
29.630;-2.618292;0.096916
29.640;-2.622061;0.096180
29.650;-2.625568;0.095939
29.660;-2.628661;0.096294
29.670;-2.631087;0.097116
29.680;-2.632592;0.098161
29.690;-2.633066;0.099224
29.700;-2.632656;0.100255
29.710;-2.631810;0.101392
29.720;-2.631215;0.102882
29.730;-2.631624;0.104982
29.740;-2.633621;0.107871
29.750;-2.637399;0.111620
29.760;-2.642676;0.116182
29.770;-2.648762;0.121387
29.780;-2.654747;0.126935
29.790;-2.659707;0.132417
29.800;-2.662882;0.137415
29.810;-2.663803;0.141636
29.820;-2.662376;0.145021
29.830;-2.658903;0.147768
29.840;-2.654053;0.150246
29.850;-2.648751;0.152867
29.860;-2.643983;0.155954
29.870;-2.640531;0.159683
29.880;-2.638715;0.164091
29.890;-2.638274;0.169144
29.900;-2.638446;0.174812
29.910;-2.638252;0.181081
29.920;-2.636848;0.187918
29.930;-2.633797;0.195219
29.940;-2.629150;0.202797
29.950;-2.623341;0.210401
29.960;-2.616969;0.217767
29.970;-2.610615;0.224684
29.980;-2.604748;0.231055
29.990;-2.599729;0.236909
30.000;-2.595852;0.242379
30.010;-2.593352;0.247647
30.020;-2.592354;0.252908
30.030;-2.592781;0.258327
30.040;-2.594306;0.264001
30.050;-2.596394;0.269906
30.060;-2.598471;0.275895
30.070;-2.600161;0.281745
30.080;-2.601464;0.287237
30.090;-2.602796;0.292195
30.100;-2.604834;0.296479
30.110;-2.608260;0.299939
30.120;-2.613515;0.302397
30.130;-2.620686;0.303687
30.140;-2.629536;0.303731
30.150;-2.639647;0.302626
30.160;-2.650575;0.300647
30.170;-2.661937;0.298177
30.180;-2.673445;0.295581
30.190;-2.684881;0.293096
30.200;-2.696089;0.290771
30.210;-2.706947;0.288495
30.220;-2.717330;0.286097
30.230;-2.727080;0.283460
30.240;-2.735992;0.280578
30.250;-2.743841;0.277541
30.260;-2.750444;0.274465
30.270;-2.755758;0.271457
30.280;-2.759966;0.268629
30.290;-2.763487;0.266127
30.300;-2.766872;0.264155
30.310;-2.770645;0.262934
30.320;-2.775148;0.262602
30.330;-2.780495;0.263093
30.340;-2.786639;0.264046
30.350;-2.793501;0.264841
30.360;-2.801089;0.264759
30.370;-2.809528;0.263206
30.380;-2.819014;0.259894
30.390;-2.829728;0.254889
30.400;-2.841752;0.248526
30.410;-2.855035;0.241251
30.420;-2.869368;0.233472
30.430;-2.884386;0.225484
30.440;-2.899602;0.217476
30.450;-2.914508;0.209598
30.460;-2.928755;0.202037
30.470;-2.942366;0.195054
30.480;-2.955868;0.188950
30.490;-2.970260;0.183945
30.500;-2.986771;0.180010
30.510;-3.006487;0.176752
30.520;-3.029970;0.173443
30.530;-3.057022;0.169245
30.540;-3.086654;0.163535
30.550;-3.117278;0.156227
30.560;-3.147024;0.147921
30.570;-3.174095;0.139781
30.580;-3.197071;0.133186
30.590;-3.215125;0.129275
30.600;-3.228115;0.128594
30.610;-3.236563;0.130973
30.620;-3.241512;0.135644
30.630;-3.244283;0.141529
30.640;-3.246188;0.147567
30.650;-3.248288;0.152995
30.660;-3.251280;0.157491
30.670;-3.255502;0.161173
30.680;-3.261009;0.164452
30.690;-3.267661;0.167777
30.700;-3.275212;0.171369
30.710;-3.283394;0.175055
30.720;-3.291987;0.178313
30.730;-3.300882;0.180504
30.740;-3.310105;0.181190
30.750;-3.319809;0.180359
30.760;-3.330219;0.178462
30.770;-3.341532;0.176235
30.780;-3.353810;0.174421
30.790;-3.366928;0.173500
30.800;-3.380578;0.173562
30.810;-3.394366;0.174343
30.820;-3.407931;0.175382
30.830;-3.421026;0.176196
30.840;-3.433540;0.176398
30.850;-3.445446;0.175743
30.860;-3.456736;0.174136
30.870;-3.467384;0.171655
30.880;-3.477353;0.168572
30.890;-3.486611;0.165362
30.900;-3.495124;0.162651
30.910;-3.502797;0.161107
30.920;-3.509420;0.161309
30.930;-3.514661;0.163651
30.940;-3.518139;0.168299
30.950;-3.519519;0.175177
30.960;-3.518602;0.183980
30.970;-3.515371;0.194202
30.980;-3.510023;0.205188
30.990;-3.502938;0.216223
31.000;-3.494578;0.226658
31.010;-3.485338;0.236048
31.020;-3.475411;0.244271
31.030;-3.464768;0.251554
31.040;-3.453268;0.258354
31.050;-3.440812;0.265140
31.060;-3.427461;0.272175
31.070;-3.413433;0.279432
31.080;-3.399017;0.286667
31.090;-3.384446;0.293573
31.100;-3.369797;0.299929
31.110;-3.354932;0.305637
31.120;-3.339541;0.310684
31.130;-3.323252;0.315048
31.140;-3.305782;0.318652
31.150;-3.287040;0.321378
31.160;-3.267154;0.323137
31.170;-3.246430;0.323939
31.180;-3.225277;0.323925
31.190;-3.204145;0.323345
31.200;-3.183479;0.322475
31.210;-3.163715;0.321500
31.220;-3.145254;0.320400
31.230;-3.128433;0.318937
31.240;-3.113447;0.316754
31.250;-3.100282;0.313575
31.260;-3.088692;0.309371
31.270;-3.078261;0.304427
31.280;-3.068524;0.299265
31.290;-3.059113;0.294483
31.300;-3.049839;0.290568
31.310;-3.040699;0.287751
31.320;-3.031836;0.285957
31.330;-3.023482;0.284881
31.340;-3.015912;0.284139
31.350;-3.009415;0.283434
31.360;-3.004250;0.282658
31.370;-3.000594;0.281913
31.380;-2.998468;0.281470
31.390;-2.997682;0.281701
31.400;-2.997844;0.282971
31.410;-2.998448;0.285504
31.420;-2.999054;0.289263
31.430;-2.999453;0.293919
31.440;-2.999749;0.298954
31.450;-3.000284;0.303879
31.460;-3.001447;0.308439
31.470;-3.003453;0.312717
31.480;-3.006183;0.317077
31.490;-3.009152;0.321998
31.500;-3.011597;0.327882
31.510;-3.012652;0.334915
31.520;-3.011525;0.343035
31.530;-3.007650;0.352012
31.540;-3.000762;0.361576
31.550;-2.990909;0.371511
31.560;-2.978397;0.381686
31.570;-2.963690;0.392034
31.580;-2.947307;0.402522
31.590;-2.929727;0.413124
31.600;-2.911365;0.423758
31.610;-2.892614;0.434203
31.620;-2.873922;0.444040
31.630;-2.855838;0.452727
31.640;-2.838959;0.459783
31.650;-2.823781;0.465001
31.660;-2.810535;0.468580
31.670;-2.799084;0.471106
31.680;-2.788956;0.473373
31.690;-2.779506;0.476105
31.700;-2.770142;0.479685
31.710;-2.760515;0.483986
31.720;-2.750613;0.488398
31.730;-2.740738;0.492015
31.740;-2.731399;0.493946
31.750;-2.723179;0.493644
31.760;-2.716630;0.491141
31.770;-2.712213;0.487085
31.780;-2.710256;0.482531
31.790;-2.710890;0.478576
31.800;-2.713955;0.476006
31.810;-2.718896;0.475089
31.820;-2.724731;0.475577
31.830;-2.730146;0.476874
31.840;-2.733763;0.478290
31.850;-2.734483;0.479293
31.860;-2.731816;0.479668
31.870;-2.726080;0.479557
31.880;-2.718394;0.479366
31.890;-2.710438;0.479595
31.900;-2.704025;0.480631
31.910;-2.700609;0.482601
31.920;-2.700890;0.485319
31.930;-2.704659;0.488360
31.940;-2.710907;0.491186
31.950;-2.718134;0.493295
31.960;-2.724733;0.494330
31.970;-2.729350;0.494148
31.980;-2.731128;0.492857
31.990;-2.729827;0.490806
32.000;-2.725761;0.488525
32.010;-2.719634;0.486606
32.020;-2.712315;0.485524
32.030;-2.704648;0.485473
32.040;-2.697323;0.486272
32.050;-2.690819;0.487399
32.060;-2.685408;0.488166
32.070;-2.681200;0.487980
32.080;-2.678170;0.486579
32.090;-2.676135;0.484125
32.100;-2.674713;0.481101
32.110;-2.673322;0.478091
32.120;-2.671253;0.475565
32.130;-2.667814;0.473790
32.140;-2.662492;0.472857
32.150;-2.655093;0.472756
32.160;-2.645805;0.473405
32.170;-2.635190;0.474628
32.180;-2.624095;0.476122
32.190;-2.613488;0.477484
32.200;-2.604269;0.478293
32.210;-2.597100;0.478213
32.220;-2.592303;0.477070
32.230;-2.589847;0.474895
32.240;-2.589408;0.471924
32.250;-2.590467;0.468561
32.260;-2.592423;0.465294
32.270;-2.594668;0.462583
32.280;-2.596621;0.460759
32.290;-2.597739;0.459969
32.300;-2.597550;0.460177
32.310;-2.595716;0.461229
32.320;-2.592121;0.462918
32.330;-2.586934;0.465015
32.340;-2.580635;0.467228
32.350;-2.573970;0.469136
32.360;-2.567832;0.470145
32.370;-2.563106;0.469552
32.380;-2.560516;0.466720
32.390;-2.560502;0.461316
32.400;-2.563154;0.453504
32.410;-2.568229;0.443990
32.420;-2.575235;0.433882
32.430;-2.583592;0.424406
32.440;-2.592809;0.416555
32.450;-2.602601;0.410803
32.460;-2.612872;0.406973
32.470;-2.623578;0.404294
32.480;-2.634540;0.401653
32.490;-2.645347;0.397963
32.500;-2.655426;0.392515
32.510;-2.664267;0.385199
32.520;-2.671658;0.376504
32.530;-2.677837;0.367300
32.540;-2.683464;0.358485
32.550;-2.689458;0.350641
32.560;-2.696752;0.343841
32.570;-2.706042;0.337702
32.580;-2.717606;0.331650
32.590;-2.731253;0.325263
32.600;-2.746425;0.318504
32.610;-2.762388;0.311746
32.620;-2.778455;0.305562
32.630;-2.794135;0.300414
32.640;-2.809145;0.296407
32.650;-2.823318;0.293260
32.660;-2.836467;0.290510
32.670;-2.848305;0.287815
32.680;-2.858466;0.285171
32.690;-2.866631;0.282928
32.700;-2.872684;0.281589
32.710;-2.876812;0.281538
32.720;-2.879484;0.282814
32.730;-2.881302;0.285050
32.740;-2.882796;0.287576
32.750;-2.884261;0.289645
32.760;-2.885727;0.290683
32.770;-2.887088;0.290464
32.780;-2.888307;0.289152
32.790;-2.889583;0.287210
32.800;-2.891352;0.285221
32.810;-2.894123;0.283695
32.820;-2.898234;0.282916
32.830;-2.903644;0.282887
32.840;-2.909875;0.283359
32.850;-2.916134;0.283962
32.860;-2.921556;0.284358
32.870;-2.925481;0.284373
32.880;-2.927657;0.284020
32.890;-2.928305;0.283418
32.900;-2.928029;0.282658
32.910;-2.927616;0.281696
32.920;-2.927804;0.280312
32.930;-2.929103;0.278168
32.940;-2.931691;0.274917
32.950;-2.935429;0.270342
32.960;-2.939956;0.264466
32.970;-2.944875;0.257605
32.980;-2.949964;0.250329
32.990;-2.955301;0.243347
33.000;-2.961243;0.237322
33.010;-2.968251;0.232660
33.020;-2.976663;0.229360
33.030;-2.986546;0.226978
33.040;-2.997681;0.224776
33.050;-3.009646;0.221983
33.060;-3.021932;0.218085
33.070;-3.034053;0.213014
33.080;-3.045636;0.207149
33.090;-3.056508;0.201155
33.100;-3.066736;0.195720
33.110;-3.076612;0.191317
33.120;-3.086548;0.188064
33.130;-3.096932;0.185747
33.140;-3.107977;0.183950
33.150;-3.119637;0.182218
33.160;-3.131612;0.180188
33.170;-3.143465;0.177650
33.180;-3.154805;0.174554
33.190;-3.165452;0.170982
33.200;-3.175493;0.167109
33.210;-3.185221;0.163167
33.220;-3.194974;0.159411
33.230;-3.204927;0.156090
33.240;-3.214922;0.153406
33.250;-3.224412;0.151475
33.260;-3.232540;0.150297
33.270;-3.238352;0.149734
33.280;-3.241070;0.149525
33.290;-3.240321;0.149305
33.300;-3.236267;0.148660
33.310;-3.229585;0.147194
33.320;-3.221323;0.144615
33.330;-3.212657;0.140812
33.340;-3.204634;0.135853
33.350;-3.197967;0.129929
33.360;-3.192954;0.123292
33.370;-3.189512;0.116233
33.380;-3.187282;0.109087
33.390;-3.185782;0.102196
33.400;-3.184523;0.095807
33.410;-3.183125;0.089958
33.420;-3.181399;0.084435
33.430;-3.179405;0.078854
33.440;-3.177458;0.072858
33.450;-3.176051;0.066320
33.460;-3.175704;0.059435
33.470;-3.176804;0.052650
33.480;-3.179465;0.046471
33.490;-3.183471;0.041250
33.500;-3.188328;0.037054
33.510;-3.193412;0.033684
33.520;-3.198199;0.030803
33.530;-3.202463;0.028134
33.540;-3.206352;0.025602
33.550;-3.210282;0.023368
33.560;-3.214713;0.021709
33.570;-3.219914;0.020814
33.580;-3.225832;0.020616
33.590;-3.232094;0.020751
33.600;-3.238134;0.020661
33.610;-3.243363;0.019792
33.620;-3.247339;0.017787
33.630;-3.249866;0.014640
33.640;-3.250998;0.010733
33.650;-3.250928;0.006735
33.660;-3.249824;0.003370
33.670;-3.247684;0.001133
33.680;-3.244292;0.000094
33.690;-3.239269;-0.000102
33.700;-3.232208;-0.000036
33.710;-3.222847;-0.000238
33.720;-3.211232;-0.000984
33.730;-3.197842;-0.002264
33.740;-3.183582;-0.003903
33.750;-3.169647;-0.005715
33.760;-3.157277;-0.007590
33.770;-3.147468;-0.009474
33.780;-3.140703;-0.011302
33.790;-3.136800;-0.012969
33.800;-3.134918;-0.014358
33.810;-3.133766;-0.015396
33.820;-3.131951;-0.016111
33.830;-3.128367;-0.016634
33.840;-3.122480;-0.017168
33.850;-3.114450;-0.017901
33.860;-3.105051;-0.018942
33.870;-3.095433;-0.020301
33.880;-3.086805;-0.021947
33.890;-3.080125;-0.023888
33.900;-3.075882;-0.026208
33.910;-3.074028;-0.029029
33.920;-3.074057;-0.032420
33.930;-3.075225;-0.036318
33.940;-3.076822;-0.040509
33.950;-3.078415;-0.044702
33.960;-3.079977;-0.048629
33.970;-3.081837;-0.052118
33.980;-3.084472;-0.055094
33.990;-3.088195;-0.057523
34.000;-3.092902;-0.059366
34.010;-3.098000;-0.060587
34.020;-3.102574;-0.061217
34.030;-3.105690;-0.061412
34.040;-3.106699;-0.061459
34.050;-3.105421;-0.061693
34.060;-3.102158;-0.062382
34.070;-3.097549;-0.063606
34.080;-3.092331;-0.065202
34.090;-3.087093;-0.066807
34.100;-3.082087;-0.067990
34.110;-3.077188;-0.068429
34.120;-3.072017;-0.068034
34.130;-3.066175;-0.066952
34.140;-3.059468;-0.065460
34.150;-3.052009;-0.063802
34.160;-3.044156;-0.062081
34.170;-3.036326;-0.060232
34.180;-3.028811;-0.058050
34.190;-3.021654;-0.055243
34.200;-3.014654;-0.051499
34.210;-3.007466;-0.046570
34.220;-2.999742;-0.040385
34.230;-2.991266;-0.033140
34.240;-2.982027;-0.025321
34.250;-2.972226;-0.017622
34.260;-2.962230;-0.010775
34.270;-2.952482;-0.005339
34.280;-2.943384;-0.001538
34.290;-2.935178;0.000813
34.300;-2.927866;0.002263
34.310;-2.921212;0.003585
34.320;-2.914820;0.005583
34.330;-2.908273;0.008895
34.340;-2.901278;0.013844
34.350;-2.893780;0.020418
34.360;-2.885982;0.028362
34.370;-2.878259;0.037352
34.380;-2.870974;0.047121
34.390;-2.864299;0.057505
34.400;-2.858104;0.068406
34.410;-2.851989;0.079705
34.420;-2.845420;0.091184
34.430;-2.837924;0.102508
34.440;-2.829233;0.113278
34.450;-2.819318;0.123149
34.460;-2.808313;0.131954
34.470;-2.796389;0.139767
34.480;-2.783648;0.146879
34.490;-2.770079;0.153705
34.500;-2.755576;0.160663
34.510;-2.739994;0.168062
34.520;-2.723221;0.176042
34.530;-2.705276;0.184575
34.540;-2.686404;0.193524
34.550;-2.667120;0.202726
34.560;-2.648151;0.212060
34.570;-2.630297;0.221469
34.580;-2.614251;0.230927
34.590;-2.600455;0.240363
34.600;-2.589035;0.249605
34.610;-2.579829;0.258368
34.620;-2.572491;0.266293
34.630;-2.566637;0.273021
34.640;-2.562000;0.278276
34.650;-2.558551;0.281941
34.660;-2.556534;0.284128
34.670;-2.556368;0.285205
34.680;-2.558468;0.285767
34.690;-2.563045;0.286524
34.700;-2.570014;0.288145
34.710;-2.579026;0.291107
34.720;-2.589605;0.295580
34.730;-2.601281;0.301382
34.740;-2.613667;0.308058
34.750;-2.626465;0.315066
34.760;-2.639442;0.321996
34.770;-2.652422;0.328691
34.780;-2.665286;0.335203
34.790;-2.677969;0.341654
34.800;-2.690431;0.348113
34.810;-2.702614;0.354576
34.820;-2.714402;0.361000
34.830;-2.725605;0.367348
34.840;-2.735986;0.373574
34.850;-2.745350;0.379607
34.860;-2.753656;0.385348
34.870;-2.761110;0.390728
34.880;-2.768179;0.395795
34.890;-2.775535;0.400757
34.900;-2.783911;0.405913
34.910;-2.793923;0.411481
34.920;-2.805923;0.417407
34.930;-2.819903;0.423298
34.940;-2.835507;0.428534
34.950;-2.852125;0.432503
34.960;-2.869054;0.434853
34.970;-2.885671;0.435646
34.980;-2.901579;0.435350
34.990;-2.916677;0.434684
35.000;-2.931156;0.434355
35.010;-2.945437;0.434791
35.020;-2.960069;0.436001
35.030;-2.975588;0.437630
35.040;-2.992355;0.439185
35.050;-3.010409;0.440293
35.060;-3.029387;0.440844
35.070;-3.048565;0.440957
35.080;-3.067033;0.440836
35.090;-3.083941;0.440633
35.100;-3.098711;0.440385
35.110;-3.111130;0.440016
35.120;-3.121305;0.439372
35.130;-3.129529;0.438280
35.140;-3.136163;0.436645
35.150;-3.141539;0.434554
35.160;-3.145904;0.432342
35.170;-3.149357;0.430549
35.180;-3.151803;0.429763
35.190;-3.152973;0.430415
35.200;-3.152507;0.432590
35.210;-3.150097;0.435975
35.220;-3.145617;0.439945
35.230;-3.139191;0.443801
35.240;-3.131187;0.447048
35.250;-3.122146;0.449584
35.260;-3.112660;0.451717
35.270;-3.103229;0.453993
35.280;-3.094124;0.456936
35.290;-3.085317;0.460815
35.300;-3.076483;0.465532
35.310;-3.067106;0.470676
35.320;-3.056638;0.475684
35.330;-3.044685;0.480046
35.340;-3.031153;0.483468
35.350;-3.016308;0.485942
35.360;-3.000717;0.487724
35.370;-2.985118;0.489226
35.380;-2.970227;0.490884
35.390;-2.956555;0.493041
35.400;-2.944292;0.495859
35.410;-2.933322;0.499281
35.420;-2.923382;0.503022
35.430;-2.914281;0.506628
35.440;-2.906068;0.509591
35.450;-2.899091;0.511497
35.460;-2.893897;0.512175
35.470;-2.891038;0.511768
35.480;-2.890849;0.510717
35.490;-2.893307;0.509633
35.500;-2.898027;0.509099
35.510;-2.904338;0.509454
35.520;-2.911412;0.510650
35.530;-2.918392;0.512255
35.540;-2.924526;0.513641
35.550;-2.929298;0.514269
35.560;-2.932521;0.513912
35.570;-2.934369;0.512710
35.580;-2.935310;0.511042
35.590;-2.935969;0.509340
35.600;-2.936935;0.507953
35.610;-2.938617;0.507127
35.620;-2.941141;0.507047
35.630;-2.944351;0.507850
35.640;-2.947875;0.509605
35.650;-2.951251;0.512272
35.660;-2.954063;0.515723
35.670;-2.956055;0.519809
35.680;-2.957175;0.524395
35.690;-2.957573;0.529343
35.700;-2.957555;0.534466
35.710;-2.957528;0.539492
35.720;-2.957918;0.544089
35.730;-2.959081;0.547922
35.740;-2.961238;0.550712
35.750;-2.964479;0.552290
35.760;-2.968815;0.552632
35.770;-2.974266;0.551888
35.780;-2.980875;0.550391
35.790;-2.988676;0.548632
35.800;-2.997616;0.547165
35.810;-3.007528;0.546470
35.820;-3.018155;0.546819
35.830;-3.029217;0.548211
35.840;-3.040482;0.550393
35.850;-3.051809;0.552970
35.860;-3.063182;0.555523
35.870;-3.074710;0.557696
35.880;-3.086608;0.559194
35.890;-3.099135;0.559774
35.900;-3.112480;0.559258
35.910;-3.126638;0.557614
35.920;-3.141335;0.555034
35.930;-3.156060;0.551927
35.940;-3.170212;0.548794
35.950;-3.183277;0.546027
35.960;-3.194955;0.543756
35.970;-3.205216;0.541861
35.980;-3.214275;0.540134
35.990;-3.222529;0.538494
36.000;-3.230458;0.537111
36.010;-3.238517;0.536345
36.020;-3.247025;0.536570
36.030;-3.256092;0.538018
36.040;-3.265592;0.540691
36.050;-3.275202;0.544372
36.060;-3.284476;0.548647
36.070;-3.292952;0.552973
36.080;-3.300276;0.556782
36.090;-3.306308;0.559620
36.100;-3.311195;0.561269
36.110;-3.315380;0.561790
36.120;-3.319531;0.561448
36.130;-3.324390;0.560561
36.140;-3.330584;0.559330
36.150;-3.338422;0.557734
36.160;-3.347745;0.555559
36.170;-3.357875;0.552546
36.180;-3.367721;0.548571
36.190;-3.376037;0.543753
36.200;-3.381755;0.538438
36.210;-3.384308;0.533069
36.220;-3.383818;0.528033
