f_time;copX;copY
39.570;2.019752;1.402104
39.580;2.056878;1.341928
39.590;2.092785;1.282781
39.600;2.127509;1.225118
39.610;2.161298;1.169270
39.620;2.194413;1.115616
39.630;2.226931;1.064712
39.640;2.258633;1.017241
39.650;2.289034;0.973786
39.660;2.317547;0.934508
39.670;2.343708;0.898954
39.680;2.367395;0.866146
39.690;2.388960;0.834935
39.700;2.409224;0.804442
39.710;2.429345;0.774350
39.720;2.450571;0.744916
39.730;2.473929;0.716744
39.740;2.499908;0.690448
39.750;2.528230;0.666384
39.760;2.557810;0.644536
39.770;2.586958;0.624587
39.780;2.613790;0.606123
39.790;2.636747;0.588863
39.800;2.655047;0.572773
39.810;2.668894;0.558009
39.820;2.679325;0.544719
39.830;2.687748;0.532827
39.840;2.695394;0.521915
39.850;2.702943;0.511266
39.860;2.710463;0.500054
39.870;2.717652;0.487597
39.880;2.724193;0.473563
39.890;2.730035;0.458040
39.900;2.735467;0.441463
39.910;2.740978;0.424449
39.920;2.747022;0.407602
39.930;2.753813;0.391361
39.940;2.761241;0.375898
39.950;2.768928;0.361088
39.960;2.776393;0.346534
39.970;2.783242;0.331647
39.980;2.789298;0.315817
39.990;2.794607;0.298640
40.000;2.799358;0.280131
40.010;2.803778;0.260801
40.020;2.808044;0.241533
40.030;2.812218;0.223315
40.040;2.816201;0.206925
40.050;2.819702;0.192732
40.060;2.822268;0.180666
40.070;2.823396;0.170363
40.080;2.822714;0.161397
40.090;2.820137;0.153505
40.100;2.815933;0.146705
40.110;2.810656;0.141274
40.120;2.804958;0.137625
40.130;2.799350;0.136108
40.140;2.794002;0.136835
40.150;2.788681;0.139583
40.160;2.782852;0.143810
40.170;2.775905;0.148787
40.180;2.767395;0.153804
40.190;2.757170;0.158409
40.200;2.745346;0.162596
40.210;2.732151;0.166827
40.220;2.717733;0.171866
40.230;2.701992;0.178462
40.240;2.684501;0.187049
40.250;2.664494;0.197613
40.260;2.640949;0.209783
40.270;2.612767;0.223102
40.280;2.579050;0.237299
40.290;2.539453;0.252408
40.300;2.494506;0.268661
40.310;2.445767;0.286196
40.320;2.395695;0.304748
40.330;2.347187;0.323534
40.340;2.302880;0.341390
40.350;2.264435;0.357123
40.360;2.232052;0.369881
40.370;2.204445;0.379385
40.380;2.179275;0.385960
40.390;2.153871;0.390394
40.400;2.125958;0.393695
40.410;2.094168;0.396804
40.420;2.058273;0.400328
40.430;2.019159;0.404358
40.440;1.978609;0.408420
40.450;1.938888;0.411578
40.460;1.902196;0.412657
40.470;1.870053;0.410487
40.480;1.842815;0.404082
40.490;1.819489;0.392706
40.500;1.797978;0.375904
40.510;1.775710;0.353587
40.520;1.750455;0.326176
40.530;1.721067;0.294763
40.540;1.687875;0.261113
40.550;1.652596;0.227431
40.560;1.617796;0.195869
40.570;1.586095;0.167968
40.580;1.559390;0.144247
40.590;1.538354;0.124167
40.600;1.522340;0.106441
40.610;1.509680;0.089557
40.620;1.498230;0.072248
40.630;1.485961;0.053768
40.640;1.471434;0.033955
40.650;1.454077;0.013142
40.660;1.434246;-0.007984
40.670;1.413088;-0.028540
40.680;1.392241;-0.047593
40.690;1.373405;-0.064297
40.700;1.357915;-0.078022
40.710;1.346395;-0.088492
40.720;1.338644;-0.095897
40.730;1.333757;-0.100934
40.740;1.330461;-0.104700
40.750;1.327523;-0.108434
40.760;1.324104;-0.113186
40.770;1.319933;-0.119525
40.780;1.315279;-0.127388
40.790;1.310723;-0.136103
40.800;1.306845;-0.144576
40.810;1.303935;-0.151612
40.820;1.301842;-0.156275
40.830;1.299971;-0.158200
40.840;1.297390;-0.157715
40.850;1.292990;-0.155722
40.860;1.285645;-0.153392
40.870;1.274378;-0.151781
40.880;1.258519;-0.151500
40.890;1.237826;-0.152546
40.900;1.212564;-0.154310
40.910;1.183526;-0.155755
40.920;1.152002;-0.155662
40.930;1.119638;-0.152877
40.940;1.088174;-0.146516
40.950;1.059060;-0.136119
40.960;1.033095;-0.121755
40.970;1.010250;-0.104015
40.980;0.989796;-0.083863
40.990;0.970695;-0.062345
41.000;0.952082;-0.040299
41.010;0.933646;-0.018184
41.020;0.915732;0.003906
41.030;0.899152;0.026048
41.040;0.884795;0.048246
41.050;0.873222;0.070255
41.060;0.864397;0.091600
41.070;0.857626;0.111791
41.080;0.851669;0.130625
41.090;0.844938;0.148373
41.100;0.835758;0.165703
41.110;0.822688;0.183369
41.120;0.804851;0.201833
41.130;0.782202;0.221017
41.140;0.755619;0.240321
41.150;0.726755;0.258881
41.160;0.697670;0.275929
41.170;0.670346;0.291080
41.180;0.646227;0.304405
41.190;0.625918;0.316328
41.200;0.609076;0.327482
41.210;0.594506;0.338609
41.220;0.580449;0.350502
41.230;0.565007;0.363904
41.240;0.546643;0.379323
41.250;0.524633;0.396844
41.260;0.499373;0.416030
41.270;0.472434;0.436009
41.280;0.446323;0.455739
41.290;0.423978;0.474341
41.300;0.408120;0.491371
41.310;0.400648;0.506893
41.320;0.402260;0.521366
41.330;0.412403;0.535419
41.340;0.429537;0.549637
41.350;0.451590;0.564442
41.360;0.476450;0.580070
41.370;0.502364;0.596612
41.380;0.528165;0.614082
41.390;0.553336;0.632471
41.400;0.577912;0.651778
41.410;0.602277;0.671977
41.420;0.626907;0.692930
41.430;0.652140;0.714321
41.440;0.678023;0.735669
41.450;0.704276;0.756462
41.460;0.730345;0.776321
41.470;0.755520;0.795130
41.480;0.779110;0.813029
41.490;0.800625;0.830310
41.500;0.819954;0.847239
41.510;0.837464;0.863896
41.520;0.853974;0.880107
41.530;0.870603;0.895481
41.540;0.888511;0.909557
41.550;0.908631;0.921973
41.560;0.931489;0.932557
41.570;0.957198;0.941308
41.580;0.985607;0.948299
41.590;1.016508;0.953592
41.600;1.049786;0.957225
41.610;1.085442;0.959270
41.620;1.123528;0.959902
41.630;1.164038;0.959374
41.640;1.206816;0.957894
41.650;1.251499;0.955480
41.660;1.297510;0.951915
41.670;1.344125;0.946856
41.680;1.390571;0.940025
41.690;1.436143;0.931376
41.700;1.480296;0.921184
41.710;1.522696;0.910033
41.720;1.563244;0.898742
41.730;1.602036;0.888251
41.740;1.639268;0.879469
41.750;1.675145;0.873113
41.760;1.709824;0.869533
41.770;1.743423;0.868599
41.780;1.776056;0.869717
41.790;1.807815;0.872024
41.800;1.838701;0.874712
41.810;1.868527;0.877314
41.820;1.896857;0.879809
41.830;1.923027;0.882535
41.840;1.946241;0.885991
41.850;1.965752;0.890640
41.860;1.981077;0.896795
41.870;1.992198;0.904553
41.880;1.999654;0.913775
41.890;2.004484;0.924106
41.900;2.007992;0.935073
41.910;2.011389;0.946245
41.920;2.015438;0.957374
41.930;2.020235;0.968426
41.940;2.025257;0.979506
41.950;2.029626;0.990751
41.960;2.032478;1.002247
41.970;2.033266;1.013982
41.980;2.031896;1.025807
41.990;2.028668;1.037393
42.000;2.024097;1.048207
42.010;2.018687;1.057576
42.020;2.012755;1.064863
42.030;2.006348;1.069712
42.040;1.999267;1.072241
42.050;1.991179;1.073068
42.060;1.981755;1.073153
42.070;1.970781;1.073504
42.080;1.958183;1.074906
42.090;1.943977;1.077737
42.100;1.928187;1.081900
42.110;1.910777;1.086841
42.120;1.891683;1.091612
42.130;1.870940;1.094984
42.140;1.848842;1.095632
42.150;1.826019;1.092382
42.160;1.803330;1.084477
42.170;1.781609;1.071766
42.180;1.761394;1.054724
42.190;1.742795;1.034314
42.200;1.725575;1.011739
42.210;1.709379;0.988196
42.220;1.693988;0.964665
42.230;1.679488;0.941790
42.240;1.666320;0.919838
42.250;1.655202;0.898766
42.260;1.646955;0.878356
42.270;1.642268;0.858363
42.280;1.641496;0.838615
42.290;1.644565;0.819055
42.300;1.651024;0.799708
42.310;1.660192;0.780622
42.320;1.671303;0.761787
42.330;1.683601;0.743083
42.340;1.696388;0.724314
42.350;1.709048;0.705292
42.360;1.721090;0.685957
42.370;1.732201;0.666449
42.380;1.742318;0.647130
42.390;1.751674;0.628542
42.400;1.760785;0.611329
42.410;1.770351;0.596132
42.420;1.781085;0.583492
42.430;1.793522;0.573804
42.440;1.807872;0.567308
42.450;1.823992;0.564106
42.460;1.841450;0.564151
42.470;1.859665;0.567223
42.480;1.878052;0.572918
42.490;1.896159;0.580668
42.500;1.913772;0.589817
42.510;1.930967;0.599719
42.520;1.948090;0.609826
42.530;1.965657;0.619714
42.540;1.984205;0.629055
42.550;2.004157;0.637598
42.560;2.025717;0.645224
42.570;2.048837;0.652072
42.580;2.073256;0.658631
42.590;2.098592;0.665678
42.600;2.124453;0.674055
42.610;2.150501;0.684365
42.620;2.176478;0.696712
42.630;2.202169;0.710619
42.640;2.227388;0.725129
42.650;2.251974;0.739040
42.660;2.275834;0.751183
42.670;2.298978;0.760640
42.680;2.321505;0.766892
42.690;2.343528;0.769864
42.700;2.365050;0.769882
42.710;2.385874;0.767580
42.720;2.405578;0.763783
42.730;2.423572;0.759397
42.740;2.439211;0.755324
42.750;2.451936;0.752375
42.760;2.461411;0.751172
42.770;2.467651;0.752044
42.780;2.471093;0.755001
42.790;2.472561;0.759774
42.800;2.473088;0.765934
42.810;2.473646;0.773002
42.820;2.474863;0.780539
42.830;2.476864;0.788216
42.840;2.479293;0.795868
42.850;2.481478;0.803514
42.860;2.482700;0.811338
42.870;2.482443;0.819613
42.880;2.480550;0.828595
42.890;2.477227;0.838390
42.900;2.472921;0.848852
42.910;2.468103;0.859547
42.920;2.463092;0.869829
42.930;2.457957;0.879037
42.940;2.452571;0.886730
42.950;2.446748;0.892874
42.960;2.440420;0.897882
42.970;2.433753;0.902474
42.980;2.427157;0.907439
42.990;2.421162;0.913415
43.000;2.416225;0.920771
43.010;2.412550;0.929596
43.020;2.410040;0.939713
43.030;2.408386;0.950698
43.040;2.407255;0.961923
43.050;2.406464;0.972680
43.060;2.406039;0.982349
43.070;2.406119;0.990536
43.080;2.406734;0.997113
43.090;2.407592;1.002164
43.100;2.408009;1.005902
43.110;2.407041;1.008581
43.120;2.403764;1.010422
43.130;2.397592;1.011523
43.140;2.388468;1.011744
43.150;2.376864;1.010640
43.160;2.363584;1.007515
43.170;2.349443;1.001612
43.180;2.335011;0.992403
43.190;2.320524;0.979821
43.200;2.306026;0.964346
43.210;2.291627;0.946879
43.220;2.277751;0.928491
43.230;2.265217;0.910139
43.240;2.255141;0.892472
43.250;2.248684;0.875801
43.260;2.246741;0.860206
43.270;2.249670;0.845682
43.280;2.257153;0.832238
43.290;2.268212;0.819909
43.300;2.281401;0.808712
43.310;2.295082;0.798575
43.320;2.307700;0.789313
43.330;2.317995;0.780665
43.340;2.325101;0.772407
43.350;2.328546;0.764481
43.360;2.328194;0.757048
43.370;2.324146;0.750421
43.380;2.316665;0.744927
43.390;2.306108;0.740807
43.400;2.292893;0.738196
43.410;2.277455;0.737156
43.420;2.260226;0.737671
43.430;2.241629;0.739654
43.440;2.222104;0.742992
43.450;2.202128;0.747651
43.460;2.182172;0.753775
43.470;2.162583;0.761664
43.480;2.143444;0.771598
43.490;2.124519;0.783574
43.500;2.105334;0.797109
43.510;2.085390;0.811238
43.520;2.064401;0.824731
43.530;2.042456;0.836460
43.540;2.020004;0.845754
43.550;1.997696;0.852616
43.560;1.976161;0.857705
43.570;1.955806;0.862097
43.580;1.936698;0.866939
43.590;1.918545;0.873137
43.600;1.900762;0.881181
43.610;1.882628;0.891131
43.620;1.863501;0.902723
43.630;1.843045;0.915527
43.640;1.821389;0.929091
43.650;1.799138;0.943028
43.660;1.777196;0.957057
43.670;1.756415;0.971007
43.680;1.737223;0.984834
43.690;1.719383;0.998649
43.700;1.702040;1.012748
43.710;1.684036;1.027567
43.720;1.664389;1.043567
43.730;1.642723;1.061070
43.740;1.619457;1.080114
43.750;1.595684;1.100432
43.760;1.572777;1.121533
43.770;1.551930;1.142852
43.780;1.533817;1.163851
43.790;1.518510;1.184042
43.800;1.505666;1.202962
43.810;1.494850;1.220165
43.820;1.485828;1.235266
43.830;1.478674;1.248035
43.840;1.473676;1.258509
43.850;1.471110;1.267059
43.860;1.471040;1.274371
43.870;1.473215;1.281315
43.880;1.477088;1.288747
43.890;1.481924;1.297298
43.900;1.486939;1.307237
43.910;1.491437;1.318435
43.920;1.494926;1.330427
43.930;1.497205;1.342540
43.940;1.498386;1.354047
43.950;1.498871;1.364344
43.960;1.499270;1.373075
43.970;1.500273;1.380178
43.980;1.502498;1.385801
43.990;1.506357;1.390129
44.000;1.511966;1.393215
44.010;1.519135;1.394913
44.020;1.527433;1.394963
44.030;1.536290;1.393186
44.040;1.545129;1.389644
44.050;1.553481;1.384657
44.060;1.561065;1.378675
44.070;1.567805;1.372105
44.080;1.573780;1.365202
44.090;1.579139;1.358035
44.100;1.583985;1.350509
44.110;1.588287;1.342379
44.120;1.591835;1.333307
44.130;1.594276;1.322943
44.140;1.595212;1.311072
44.150;1.594328;1.297751
44.160;1.591489;1.283374
44.170;1.586762;1.268599
44.180;1.580394;1.254148
44.190;1.572789;1.240542
44.200;1.564525;1.227907
44.210;1.556387;1.215933
44.220;1.549372;1.203992
44.230;1.544616;1.191366
44.240;1.543205;1.177474
44.250;1.545902;1.162031
44.260;1.552895;1.145106
44.270;1.563641;1.127062
44.280;1.576923;1.108401
44.290;1.591075;1.089583
44.300;1.604333;1.070901
44.310;1.615184;1.052469
44.320;1.622633;1.034332
44.330;1.626337;1.016579
44.340;1.626593;0.999381
44.350;1.624232;0.982907
44.360;1.620443;0.967170
44.370;1.616564;0.951919
44.380;1.613859;0.936641
44.390;1.613320;0.920701
44.400;1.615547;0.903547
44.410;1.620765;0.884916
44.420;1.628935;0.864942
44.430;1.639899;0.844136
44.440;1.653429;0.823279
44.450;1.669207;0.803258
44.460;1.686774;0.784928
44.470;1.705569;0.768991
44.480;1.725029;0.755914
44.490;1.744673;0.745873
44.500;1.764109;0.738707
44.510;1.782948;0.733899
44.520;1.800716;0.730618
44.530;1.816841;0.727851
44.540;1.830740;0.724609
44.550;1.841982;0.720148
44.560;1.850442;0.714118
44.570;1.856361;0.706560
44.580;1.860278;0.697783
44.590;1.862890;0.688168
44.600;1.864914;0.678030
44.610;1.867033;0.667587
44.620;1.869900;0.657030
44.630;1.874148;0.646642
44.640;1.880334;0.636889
44.650;1.888800;0.628421
44.660;1.899493;0.621952
44.670;1.911839;0.618062
44.680;1.924727;0.617018
44.690;1.936680;0.618696
44.700;1.946148;0.622640
44.710;1.951861;0.628200
44.720;1.953098;0.634657
44.730;1.949798;0.641287
44.740;1.942500;0.647350
44.750;1.932171;0.652056
44.760;1.919977;0.654560
44.770;1.907068;0.654010
44.780;1.894414;0.649671
44.790;1.882769;0.641106
44.800;1.872773;0.628340
44.810;1.865152;0.611952
44.820;1.860863;0.593060
44.830;1.861039;0.573158
44.840;1.866688;0.553827
44.850;1.878304;0.536376
44.860;1.895597;0.521542
44.870;1.917511;0.509372
44.880;1.942526;0.499304
44.890;1.969057;0.490392
44.900;1.995768;0.481563
44.910;2.021664;0.471858
44.920;2.045998;0.460592
44.930;2.068143;0.447453
44.940;2.087567;0.432525
44.950;2.103948;0.416248
44.960;2.117325;0.399284
44.970;2.128171;0.382322
44.980;2.137310;0.365866
44.990;2.145692;0.350085
45.000;2.154124;0.334774
45.010;2.163067;0.319457
45.020;2.172574;0.303557
45.030;2.182377;0.286576
45.040;2.192085;0.268232
45.050;2.201411;0.248536
45.060;2.210377;0.227810
45.070;2.219415;0.206653
45.080;2.229360;0.185799
45.090;2.241286;0.165923
45.100;2.256209;0.147430
45.110;2.274736;0.130353
45.120;2.296795;0.114387
45.130;2.321577;0.099052
45.140;2.347742;0.083868
45.150;2.373840;0.068480
45.160;2.398786;0.052687
45.170;2.422193;0.036423
45.180;2.444430;0.019735
45.190;2.466337;0.002781
45.200;2.488715;-0.014166
45.210;2.511816;-0.030731
45.220;2.535065;-0.046497
45.230;2.557182;-0.061082
45.240;2.576677;-0.074227
45.250;2.592497;-0.085856
45.260;2.604524;-0.096078
45.270;2.613669;-0.105116
45.280;2.621505;-0.113206
45.290;2.629605;-0.120519
45.300;2.638880;-0.127158
45.310;2.649215;-0.133201
45.320;2.659559;-0.138749
45.330;2.668407;-0.143967
45.340;2.674456;-0.149099
45.350;2.677153;-0.154473
45.360;2.676929;-0.160475
45.370;2.675061;-0.167483
45.380;2.673238;-0.175779
45.390;2.673027;-0.185462
45.400;2.675403;-0.196359
45.410;2.680479;-0.207975
45.420;2.687484;-0.219524
45.430;2.695016;-0.230089
45.440;2.701482;-0.238895
45.450;2.705618;-0.245577
45.460;2.706882;-0.250303
45.470;2.705580;-0.253723
45.480;2.702641;-0.256782
45.490;2.699171;-0.260468
45.500;2.695973;-0.265582
45.510;2.693288;-0.272561
45.520;2.690852;-0.281398
45.530;2.688231;-0.291662
45.540;2.685254;-0.302632
45.550;2.682321;-0.313496
45.560;2.680455;-0.323574
45.570;2.681028;-0.332459
45.580;2.685287;-0.340030
45.590;2.693881;-0.346341
45.600;2.706596;-0.351439
45.610;2.722415;-0.355196
45.620;2.739849;-0.357238
45.630;2.757381;-0.357040
45.640;2.773824;-0.354151
45.650;2.788484;-0.348459
45.660;2.801136;-0.340349
45.670;2.811892;-0.330680
45.680;2.821049;-0.320569
45.690;2.828959;-0.311059
45.700;2.835935;-0.302787
45.710;2.842194;-0.295782
45.720;2.847820;-0.289489
45.730;2.852762;-0.283019
45.740;2.856876;-0.275531
45.750;2.859995;-0.266550
45.760;2.862025;-0.256093
45.770;2.863026;-0.244554
45.780;2.863252;-0.232440
45.790;2.863084;-0.220067
45.800;2.862860;-0.207352
45.810;2.862664;-0.193775
45.820;2.862198;-0.178533
45.830;2.860823;-0.160820
45.840;2.857774;-0.140120
45.850;2.852420;-0.116382
45.860;2.844434;-0.089988
45.870;2.833743;-0.061526
45.880;2.820310;-0.031497
45.890;2.803832;-0.000087
45.900;2.783543;0.032910
45.910;2.758245;0.068019
45.920;2.726590;0.105884
45.930;2.687533;0.146993
45.940;2.640788;0.191418
45.950;2.587100;0.238680
45.960;2.528224;0.287791
45.970;2.466597;0.337489
45.980;2.404848;0.386536
45.990;2.345320;0.433965
46.000;2.289787;0.479210
46.010;2.239457;0.522098
46.020;2.195215;0.562747
46.030;2.157956;0.601413
46.040;2.128822;0.638359
46.050;2.109197;0.673827
46.060;2.100410;0.708116
46.070;2.103270;0.741694
46.080;2.117658;0.775220
46.090;2.142391;0.809420
46.100;2.175431;0.844878
46.110;2.214370;0.881857
46.120;2.256941;0.920247
46.130;2.301385;0.959628
46.140;2.346537;0.999397
46.150;2.391645;1.038903
46.160;2.436055;1.077551
46.170;2.478901;1.114914
46.180;2.518970;1.150825
46.190;2.554801;1.185458
46.200;2.584990;1.219394
46.210;2.608603;1.253617
46.220;2.625575;1.289416
46.230;2.636953;1.328160
46.240;2.644875;1.370961
46.250;2.652240;1.418348
46.260;2.662138;1.470074
46.270;2.677196;1.525171
46.280;2.699028;1.582228
46.290;2.727941;1.639743
46.300;2.762970;1.696427
46.310;2.802219;1.751365
46.320;2.843388;1.804066
46.330;2.884333;1.854439
46.340;2.923497;1.902735
46.350;2.960096;1.949436
46.360;2.994066;1.995089
46.370;3.025840;2.040135
46.380;3.056062;2.084756
46.390;3.085333;2.128813
46.400;3.114030;2.171840
46.410;3.142219;2.213075
46.420;3.169689;2.251526
46.430;3.196069;2.286080
46.440;3.220986;2.315681
46.450;3.244226;2.339580
46.460;3.265829;2.357543
46.470;3.286098;2.369923
46.480;3.305513;2.377539
46.490;3.324585;2.381399
46.500;3.343711;2.382388
46.510;3.363085;2.381040
46.520;3.382676;2.377459
46.530;3.402258;2.371431
46.540;3.421460;2.362636
46.550;3.439822;2.350893
46.560;3.456841;2.336329
46.570;3.472021;2.319399
46.580;3.484944;2.300766
46.590;3.495359;2.281092
46.600;3.503268;2.260840
46.610;3.508964;2.240166
46.620;3.512969;2.218944
46.630;3.515887;2.196876
46.640;3.518244;2.173631
46.650;3.520388;2.148946
46.660;3.522497;2.122668
46.670;3.524679;2.094770
46.680;3.527089;2.065375
46.690;3.529988;2.034796
46.700;3.533695;2.003557
46.710;3.538427;1.972385
46.720;3.544121;1.942138
46.730;3.550306;1.913694
46.740;3.556108;1.887789
46.750;3.560414;1.864865
46.760;3.562143;1.844921
46.770;3.560526;1.827464
46.780;3.555276;1.811599
46.790;3.546632;1.796257
46.800;3.535245;1.780514
46.810;3.521996;1.763829
46.820;3.507803;1.746130
46.830;3.493518;1.727709
46.840;3.479893;1.709008
46.850;3.467616;1.690370
46.860;3.457306;1.671853
46.870;3.449428;1.653165
46.880;3.444142;1.633772
46.890;3.441163;1.613144
46.900;3.439761;1.591026
46.910;3.438969;1.567612
46.920;3.437960;1.543535
46.930;3.436448;1.519664
46.940;3.434906;1.496807
46.950;3.434471;1.475421
46.960;3.436527;1.455474
46.970;3.442159;1.436508
46.980;3.451726;1.417874
46.990;3.464747;1.399033
47.000;3.480117;1.379757
47.010;3.496530;1.360156
47.020;3.512903;1.340562
47.030;3.528634;1.321320
47.040;3.543636;1.302605
47.050;3.558161;1.284292
47.060;3.572506;1.265913
47.070;3.586750;1.246732
47.080;3.600622;1.225914
47.090;3.613582;1.202732
47.100;3.625095;1.176720
47.110;3.634967;1.147699
47.120;3.643579;1.115723
47.130;3.651913;1.081021
47.140;3.661319;1.043969
47.150;3.673120;1.005061
47.160;3.688185;0.964833
47.170;3.706641;0.923778
47.180;3.727828;0.882294
47.190;3.750495;0.840727
47.200;3.773146;0.799436
47.210;3.794403;0.758829
47.220;3.813274;0.719338
47.230;3.829279;0.681389
47.240;3.842416;0.645383
47.250;3.853001;0.611688
47.260;3.861448;0.580579
47.270;3.868056;0.552140
47.280;3.872885;0.526175
47.290;3.875742;0.502193
47.300;3.876255;0.479514
47.310;3.873992;0.457455
47.320;3.868565;0.435528
47.330;3.859720;0.413550
47.340;3.847427;0.391618
47.350;3.831971;0.369969
47.360;3.814001;0.348822
47.370;3.794471;0.328274
47.380;3.774473;0.308312
47.390;3.755020;0.288886
47.400;3.736877;0.269958
47.410;3.720491;0.251460
47.420;3.706039;0.233180
47.430;3.693529;0.214691
47.440;3.682859;0.195407
47.450;3.673808;0.174766
47.460;3.665979;0.152442
47.470;3.658756;0.128483
47.480;3.651334;0.103313
47.490;3.642807;0.077587
47.500;3.632303;0.051958
47.510;3.619084;0.026830
47.520;3.602604;0.002217
47.530;3.582534;-0.022215
47.540;3.558792;-0.046960
47.550;3.531611;-0.072410
47.560;3.501583;-0.098646
47.570;3.469632;-0.125342
47.580;3.436858;-0.151830
47.590;3.404308;-0.177301
47.600;3.372777;-0.201072
47.610;3.342724;-0.222804
47.620;3.314314;-0.242555
47.630;3.287558;-0.260674
47.640;3.262465;-0.277591
47.650;3.239154;-0.293624
47.660;3.217874;-0.308880
47.670;3.198901;-0.323262
47.680;3.182356;-0.336551
47.690;3.168033;-0.348492
47.700;3.155359;-0.358863
47.710;3.143486;-0.367522
47.720;3.131481;-0.374459
47.730;3.118480;-0.379863
47.740;3.103756;-0.384200
47.750;3.086676;-0.388239
47.760;3.066603;-0.392953
47.770;3.042849;-0.399288
47.780;3.014747;-0.407857
47.790;2.981852;-0.418666
47.800;2.944204;-0.430988
47.810;2.902525;-0.443440
47.820;2.858268;-0.454269
47.830;2.813470;-0.461804
47.840;2.770415;-0.464920
47.850;2.731217;-0.463356
47.860;2.697411;-0.457740
47.870;2.669686;-0.449330
47.880;2.647817;-0.439595
47.890;2.630807;-0.429832
47.900;2.617135;-0.420928
47.910;2.605077;-0.413295
47.920;2.593010;-0.406910
47.930;2.579679;-0.401445
47.940;2.564338;-0.396461
47.950;2.546705;-0.391654
47.960;2.526728;-0.387090
47.970;2.504254;-0.383315
47.980;2.478734;-0.381256
47.990;2.449102;-0.381901
48.000;2.413923;-0.385848
48.010;2.371806;-0.392898
48.020;2.321947;-0.401896
48.030;2.264622;-0.410942
48.040;2.201449;-0.417953
48.050;2.135329;-0.421379
48.060;2.070031;-0.420800
48.070;2.009522;-0.417144
48.080;1.957202;-0.412396
48.090;1.915247;-0.408917
48.100;1.884277;-0.408668
48.110;1.863397;-0.412665
48.120;1.850558;-0.420825
48.130;1.843097;-0.432188
48.140;1.838318;-0.445331
48.150;1.833995;-0.458816
48.160;1.828751;-0.471515
48.170;1.822202;-0.482748
48.180;1.814857;-0.492250
48.190;1.807795;-0.500021
48.200;1.802249;-0.506146
48.210;1.799246;-0.510661
48.220;1.799393;-0.513528
48.230;1.802842;-0.514698
48.240;1.809347;-0.514247
48.250;1.818377;-0.512485
48.260;1.829227;-0.509970
48.270;1.841125;-0.507375
48.280;1.853336;-0.505252
48.290;1.865230;-0.503831
48.300;1.876322;-0.502965
48.310;1.886280;-0.502268
48.320;1.894941;-0.501337
48.330;1.902343;-0.499896
48.340;1.908788;-0.497805
48.350;1.914921;-0.494954
48.360;1.921765;-0.491144
48.370;1.930665;-0.486065
48.380;1.943070;-0.479369
48.390;1.960201;-0.470838
48.400;1.982687;-0.460538
48.410;2.010340;-0.448877
48.420;2.042153;-0.436516
48.430;2.076560;-0.424171
48.440;2.111847;-0.412396
48.450;2.146543;-0.401434
48.460;2.179660;-0.391205
48.470;2.210723;-0.381432
48.480;2.239651;-0.371833
48.490;2.266561;-0.362271
48.500;2.291630;-0.352794
48.510;2.315037;-0.343543
48.520;2.336999;-0.334614
48.530;2.357820;-0.325979
48.540;2.377898;-0.317484
48.550;2.397670;-0.308940
48.560;2.417515;-0.300234
48.570;2.437677;-0.291401
48.580;2.458266;-0.282631
48.590;2.479354;-0.274190
48.600;2.501120;-0.266274
48.610;2.523972;-0.258870
48.620;2.548549;-0.251660
48.630;2.575583;-0.244040
48.640;2.605667;-0.235262
48.650;2.639010;-0.224628
48.660;2.675278;-0.211661
48.670;2.713580;-0.196192
48.680;2.752601;-0.178384
48.690;2.790842;-0.158708
48.700;2.826888;-0.137860
48.710;2.859644;-0.116616
48.720;2.888491;-0.095658
48.730;2.913347;-0.075433
48.740;2.934600;-0.056097
48.750;2.952919;-0.037566
48.760;2.969017;-0.019605
48.770;2.983442;-0.001893
48.780;2.996506;0.015940
48.790;3.008359;0.034275
48.800;3.019194;0.053427
48.810;3.029441;0.073519
48.820;3.039856;0.094380
48.830;3.051447;0.115493
48.840;3.065260;0.136068
48.850;3.082125;0.155234
48.860;3.102436;0.172301
48.870;3.126036;0.186970
48.880;3.152210;0.199418
48.890;3.179805;0.210208
48.900;3.207456;0.220105
48.910;3.233879;0.229880
48.920;3.258145;0.240151
48.930;3.279864;0.251295
48.940;3.299241;0.263422
48.950;3.316943;0.276412
48.960;3.333866;0.290019
48.970;3.350841;0.303991
48.980;3.368414;0.318171
48.990;3.386780;0.332513
49.000;3.405873;0.347034
49.010;3.425559;0.361722
49.020;3.445800;0.376445
49.030;3.466700;0.390872
49.040;3.488406;0.404451
49.050;3.510955;0.416481
49.060;3.534132;0.426281
49.070;3.557412;0.433399
49.080;3.579980;0.437792
49.090;3.600825;0.439891
49.100;3.618877;0.440511
49.110;3.633183;0.440632
49.120;3.643061;0.441117
49.130;3.648205;0.442484
49.140;3.648695;0.444824
49.150;3.644914;0.447902
49.160;3.637395;0.451343
49.170;3.626654;0.454817
49.180;3.613093;0.458125
49.190;3.597006;0.461183
49.200;3.578686;0.463970
49.210;3.558538;0.466511
49.220;3.537104;0.468929
49.230;3.514977;0.471464
49.240;3.492667;0.474391
49.250;3.470492;0.477809
49.260;3.448559;0.481423
49.270;3.426837;0.484488
49.280;3.405282;0.485992
49.290;3.383928;0.485043
49.300;3.362896;0.481273
49.310;3.342313;0.475049
49.320;3.322181;0.467394
49.330;3.302278;0.459655
49.340;3.282175;0.453061
49.350;3.261368;0.448347
49.360;3.239478;0.445588
49.370;3.216431;0.444299
49.380;3.192554;0.443732
