f_time;copX;copY
26.560;-1.442474;-0.355273
26.570;-1.458664;-0.351519
26.580;-1.475425;-0.347803
26.590;-1.491918;-0.344736
26.600;-1.507428;-0.342684
26.610;-1.521536;-0.341686
26.620;-1.534192;-0.341497
26.630;-1.545680;-0.341712
26.640;-1.556448;-0.341876
26.650;-1.566863;-0.341555
26.660;-1.576998;-0.340393
26.670;-1.586517;-0.338177
26.680;-1.594729;-0.334898
26.690;-1.600773;-0.330756
26.700;-1.603909;-0.326090
26.710;-1.603801;-0.321243
26.720;-1.600678;-0.316448
26.730;-1.595312;-0.311782
26.740;-1.588813;-0.307218
26.750;-1.582310;-0.302718
26.760;-1.576642;-0.298317
26.770;-1.572179;-0.294122
26.780;-1.568828;-0.290249
26.790;-1.566195;-0.286729
26.800;-1.563807;-0.283462
26.810;-1.561264;-0.280234
26.820;-1.558313;-0.276808
26.830;-1.554836;-0.273023
26.840;-1.550826;-0.268885
26.850;-1.546372;-0.264586
26.860;-1.541660;-0.260475
26.870;-1.536976;-0.256966
26.880;-1.532656;-0.254416
26.890;-1.528986;-0.253001
26.900;-1.526064;-0.252645
26.910;-1.523722;-0.253024
26.920;-1.521561;-0.253671
26.930;-1.519090;-0.254137
26.940;-1.515919;-0.254162
26.950;-1.511883;-0.253772
26.960;-1.507086;-0.253275
26.970;-1.501852;-0.253143
26.980;-1.496599;-0.253823
26.990;-1.491700;-0.255563
27.000;-1.487381;-0.258308
27.010;-1.483699;-0.261707
27.020;-1.480597;-0.265222
27.030;-1.477978;-0.268304
27.040;-1.475760;-0.270572
27.050;-1.473858;-0.271927
27.060;-1.472163;-0.272551
27.070;-1.470515;-0.272800
27.080;-1.468733;-0.273056
27.090;-1.466674;-0.273602
27.100;-1.464298;-0.274546
27.110;-1.461720;-0.275802
27.120;-1.459219;-0.277103
27.130;-1.457206;-0.278085
27.140;-1.456159;-0.278405
27.150;-1.456532;-0.277859
27.160;-1.458630;-0.276434
27.170;-1.462479;-0.274284
27.180;-1.467743;-0.271646
27.190;-1.473751;-0.268776
27.200;-1.479666;-0.265909
27.210;-1.484755;-0.263249
27.220;-1.488667;-0.260950
27.230;-1.491584;-0.259093
27.240;-1.494175;-0.257643
27.250;-1.497368;-0.256435
27.260;-1.502042;-0.255191
27.270;-1.508748;-0.253590
27.280;-1.517542;-0.251382
27.290;-1.527934;-0.248491
27.300;-1.538970;-0.245062
27.310;-1.549436;-0.241406
27.320;-1.558130;-0.237896
27.330;-1.564119;-0.234869
27.340;-1.566910;-0.232571
27.350;-1.566458;-0.231139
27.360;-1.563071;-0.230563
27.370;-1.557274;-0.230653
27.380;-1.549711;-0.231033
27.390;-1.541089;-0.231203
27.400;-1.532128;-0.230660
27.410;-1.523475;-0.229050
27.420;-1.515596;-0.226274
27.430;-1.508691;-0.222508
27.440;-1.502663;-0.218124
27.450;-1.497169;-0.213556
27.460;-1.491707;-0.209182
27.470;-1.485744;-0.205268
27.480;-1.478878;-0.201988
27.490;-1.471006;-0.199461
27.500;-1.462462;-0.197773
27.510;-1.454021;-0.196944
27.520;-1.446738;-0.196902
27.530;-1.441656;-0.197467
27.540;-1.439492;-0.198386
27.550;-1.440433;-0.199401
27.560;-1.444110;-0.200307
27.570;-1.449747;-0.200998
27.580;-1.456436;-0.201457
27.590;-1.463413;-0.201719
27.600;-1.470258;-0.201813
27.610;-1.476932;-0.201724
27.620;-1.483659;-0.201407
27.630;-1.490717;-0.200830
27.640;-1.498249;-0.200049
27.650;-1.506157;-0.199277
27.660;-1.514106;-0.198875
27.670;-1.521602;-0.199242
27.680;-1.528136;-0.200628
27.690;-1.533339;-0.203010
27.700;-1.537097;-0.206073
27.710;-1.539586;-0.209312
27.720;-1.541210;-0.212190
27.730;-1.542485;-0.214319
27.740;-1.543917;-0.215604
27.750;-1.545892;-0.216296
27.760;-1.548587;-0.216895
27.770;-1.551915;-0.217951
27.780;-1.555547;-0.219831
27.790;-1.559000;-0.222605
27.800;-1.561779;-0.226051
27.810;-1.563478;-0.229791
27.820;-1.563820;-0.233452
27.830;-1.562641;-0.236806
27.840;-1.559870;-0.239838
27.850;-1.555551;-0.242732
27.860;-1.549894;-0.245800
27.870;-1.543312;-0.249381
27.880;-1.536404;-0.253749
27.890;-1.529845;-0.259059
27.900;-1.524233;-0.265328
27.910;-1.519941;-0.272426
27.920;-1.517038;-0.280057
27.930;-1.515315;-0.287744
27.940;-1.514383;-0.294870
27.950;-1.513807;-0.300823
27.960;-1.513211;-0.305175
27.970;-1.512328;-0.307828
27.980;-1.510974;-0.309015
27.990;-1.509021;-0.309188
28.000;-1.506407;-0.308817
28.010;-1.503191;-0.308238
28.020;-1.499620;-0.307593
28.030;-1.496114;-0.306896
28.040;-1.493187;-0.306171
28.050;-1.491303;-0.305530
28.060;-1.490720;-0.305151
28.070;-1.491364;-0.305161
28.080;-1.492781;-0.305532
28.090;-1.494201;-0.306055
28.100;-1.494740;-0.306425
28.110;-1.493649;-0.306389
28.120;-1.490533;-0.305868
28.130;-1.485421;-0.304967
28.140;-1.478696;-0.303871
28.150;-1.470935;-0.302717
28.160;-1.462769;-0.301539
28.170;-1.454806;-0.300310
28.180;-1.447611;-0.299070
28.190;-1.441693;-0.298010
28.200;-1.437468;-0.297479
28.210;-1.435209;-0.297896
28.220;-1.435014;-0.299618
28.230;-1.436815;-0.302829
28.240;-1.440403;-0.307492
28.250;-1.445466;-0.313376
28.260;-1.451601;-0.320114
28.270;-1.458325;-0.327258
28.280;-1.465090;-0.334308
28.290;-1.471343;-0.340744
28.300;-1.476623;-0.346110
28.310;-1.480664;-0.350149
28.320;-1.483476;-0.352966
28.330;-1.485363;-0.355093
28.340;-1.486859;-0.357422
28.350;-1.488563;-0.360952
28.360;-1.490905;-0.366467
28.370;-1.493931;-0.374259
28.380;-1.497217;-0.384045
28.390;-1.499995;-0.395086
28.400;-1.501428;-0.406423
28.410;-1.500910;-0.417092
28.420;-1.498256;-0.426310
28.430;-1.493722;-0.433598
28.440;-1.487905;-0.438874
28.450;-1.481592;-0.442457
28.460;-1.475623;-0.444978
28.470;-1.470756;-0.447216
28.480;-1.467535;-0.449893
28.490;-1.466146;-0.453494
28.500;-1.466319;-0.458133
28.510;-1.467313;-0.463497
28.520;-1.468066;-0.468880
28.530;-1.467499;-0.473355
28.540;-1.464888;-0.476064
28.550;-1.460146;-0.476542
28.560;-1.453873;-0.474951
28.570;-1.447136;-0.472070
28.580;-1.441038;-0.469054
28.590;-1.436296;-0.467052
28.600;-1.433021;-0.466857
28.610;-1.430789;-0.468685
28.620;-1.428954;-0.472155
28.630;-1.426998;-0.476446
28.640;-1.424748;-0.480599
28.650;-1.422380;-0.483844
28.660;-1.420254;-0.485820
28.670;-1.418713;-0.486624
28.680;-1.417953;-0.486705
28.690;-1.418033;-0.486687
28.700;-1.418970;-0.487214
28.710;-1.420846;-0.488812
28.720;-1.423860;-0.491786
28.730;-1.428272;-0.496130
28.740;-1.434279;-0.501515
28.750;-1.441846;-0.507350
28.760;-1.450576;-0.512955
28.770;-1.459690;-0.517791
28.780;-1.468143;-0.521685
28.790;-1.474842;-0.524910
28.800;-1.478891;-0.528063
28.810;-1.479796;-0.531761
28.820;-1.477588;-0.536338
28.830;-1.472813;-0.541701
28.840;-1.466389;-0.547430
28.850;-1.459373;-0.553039
28.860;-1.452711;-0.558265
28.870;-1.447055;-0.563222
28.880;-1.442688;-0.568343
28.890;-1.439515;-0.574155
28.900;-1.437121;-0.581012
28.910;-1.434873;-0.588916
28.920;-1.432066;-0.597526
28.930;-1.428121;-0.606305
28.940;-1.422783;-0.614706
28.950;-1.416265;-0.622306
28.960;-1.409241;-0.628879
28.970;-1.402663;-0.634438
28.980;-1.397457;-0.639232
28.990;-1.394197;-0.643693
29.000;-1.392922;-0.648299
29.010;-1.393153;-0.653405
29.020;-1.394099;-0.659134
29.030;-1.394942;-0.665371
29.040;-1.395090;-0.671848
29.050;-1.394325;-0.678223
29.060;-1.392787;-0.684083
29.070;-1.390855;-0.688910
29.080;-1.388985;-0.692121
29.090;-1.387579;-0.693206
29.100;-1.386901;-0.691924
29.110;-1.387043;-0.688421
29.120;-1.387898;-0.683198
29.130;-1.389176;-0.676923
29.140;-1.390449;-0.670213
29.150;-1.391245;-0.663474
29.160;-1.391167;-0.656870
29.170;-1.390002;-0.650384
29.180;-1.387790;-0.643910
29.190;-1.384805;-0.637322
29.200;-1.381471;-0.630510
29.210;-1.378230;-0.623394
29.220;-1.375422;-0.615965
29.230;-1.373222;-0.608328
29.240;-1.371616;-0.600746
29.250;-1.370426;-0.593632
29.260;-1.369353;-0.587454
29.270;-1.368057;-0.582575
29.280;-1.366239;-0.579106
29.290;-1.363696;-0.576868
29.300;-1.360330;-0.575494
29.310;-1.356116;-0.574604
29.320;-1.351066;-0.573951
29.330;-1.345243;-0.573465
29.340;-1.338814;-0.573186
29.350;-1.332131;-0.573175
29.360;-1.325728;-0.573467
29.370;-1.320219;-0.574083
29.380;-1.316120;-0.575055
29.390;-1.313661;-0.576396
29.400;-1.312683;-0.578040
29.410;-1.312675;-0.579814
29.420;-1.312949;-0.581501
29.430;-1.312883;-0.582944
29.440;-1.312117;-0.584101
29.450;-1.310641;-0.585011
29.460;-1.308730;-0.585698
29.470;-1.306796;-0.586103
29.480;-1.305233;-0.586083
29.490;-1.304310;-0.585478
29.500;-1.304170;-0.584211
29.510;-1.304858;-0.582339
29.520;-1.306359;-0.580056
29.530;-1.308577;-0.577639
29.540;-1.311299;-0.575392
29.550;-1.314164;-0.573599
29.560;-1.316709;-0.572482
29.570;-1.318495;-0.572137
29.580;-1.319253;-0.572461
29.590;-1.319006;-0.573133
29.600;-1.318069;-0.573693
29.610;-1.316949;-0.573707
29.620;-1.316169;-0.572906
29.630;-1.316104;-0.571234
29.640;-1.316883;-0.568789
29.650;-1.318392;-0.565746
29.660;-1.320359;-0.562318
29.670;-1.322482;-0.558753
29.680;-1.324545;-0.555320
29.690;-1.326458;-0.552262
29.700;-1.328241;-0.549721
29.710;-1.329984;-0.547689
29.720;-1.331805;-0.546005
29.730;-1.333817;-0.544411
29.740;-1.336096;-0.542642
29.750;-1.338644;-0.540536
29.760;-1.341347;-0.538109
29.770;-1.343960;-0.535570
29.780;-1.346123;-0.533267
29.790;-1.347451;-0.531556
29.800;-1.347630;-0.530653
29.810;-1.346505;-0.530550
29.820;-1.344082;-0.531051
29.830;-1.340490;-0.531923
29.840;-1.335901;-0.533022
29.850;-1.330485;-0.534306
29.860;-1.324405;-0.535723
29.870;-1.317852;-0.537070
29.880;-1.311101;-0.537968
29.890;-1.304529;-0.537985
29.900;-1.298584;-0.536864
29.910;-1.293690;-0.534673
29.920;-1.290123;-0.531778
29.930;-1.287912;-0.528652
29.940;-1.286828;-0.525653
29.950;-1.286466;-0.522896
29.960;-1.286386;-0.520274
29.970;-1.286225;-0.517549
29.980;-1.285726;-0.514468
29.990;-1.284686;-0.510819
30.000;-1.282910;-0.506446
30.010;-1.280211;-0.501219
30.020;-1.276473;-0.495053
30.030;-1.271720;-0.487988
30.040;-1.266154;-0.480312
30.050;-1.260165;-0.472605
30.060;-1.254304;-0.465628
30.070;-1.249230;-0.460082
30.080;-1.245621;-0.456356
30.090;-1.244044;-0.454401
30.100;-1.244822;-0.453777
30.110;-1.247929;-0.453854
30.120;-1.252967;-0.454075
30.130;-1.259264;-0.454168
30.140;-1.266057;-0.454242
30.150;-1.272709;-0.454694
30.160;-1.278879;-0.456026
30.170;-1.284565;-0.458649
30.180;-1.290017;-0.462787
30.190;-1.295561;-0.468438
30.200;-1.301376;-0.475383
30.210;-1.307317;-0.483203
30.220;-1.312869;-0.491343
30.230;-1.317275;-0.499232
30.240;-1.319821;-0.506448
30.250;-1.320123;-0.512861
30.260;-1.318309;-0.518703
30.270;-1.314998;-0.524480
30.280;-1.311118;-0.530764
30.290;-1.307645;-0.537915
30.300;-1.305367;-0.545880
30.310;-1.304724;-0.554170
30.320;-1.305775;-0.562055
30.330;-1.308248;-0.568891
30.340;-1.311647;-0.574393
30.350;-1.315361;-0.578729
30.360;-1.318782;-0.582378
30.370;-1.321395;-0.585873
30.380;-1.322857;-0.589557
30.390;-1.323041;-0.593465
30.400;-1.322057;-0.597345
30.410;-1.320207;-0.600758
30.420;-1.317918;-0.603206
30.430;-1.315664;-0.604262
30.440;-1.313914;-0.603705
30.450;-1.313088;-0.601602
30.460;-1.313514;-0.598293
30.470;-1.315391;-0.594278
30.480;-1.318770;-0.590030
30.490;-1.323534;-0.585829
30.500;-1.329388;-0.581682
30.510;-1.335840;-0.577371
30.520;-1.342246;-0.572619
30.530;-1.347919;-0.567291
30.540;-1.352281;-0.561532
30.550;-1.354988;-0.555774
30.560;-1.355968;-0.550618
30.570;-1.355403;-0.546646
30.580;-1.353657;-0.544236
30.590;-1.351200;-0.543449
30.600;-1.348536;-0.544010
30.610;-1.346120;-0.545410
30.620;-1.344286;-0.547119
30.630;-1.343206;-0.548836
30.640;-1.342889;-0.550652
30.650;-1.343224;-0.553021
30.660;-1.344024;-0.556505
30.670;-1.345057;-0.561424
30.680;-1.346078;-0.567597
30.690;-1.346853;-0.574322
30.700;-1.347183;-0.580606
30.710;-1.346917;-0.585545
30.720;-1.345949;-0.588681
30.730;-1.344201;-0.590156
30.740;-1.341631;-0.590615
30.750;-1.338272;-0.590878
30.760;-1.334300;-0.591581
30.770;-1.330084;-0.592930
30.780;-1.326177;-0.594676
30.790;-1.323217;-0.596290
30.800;-1.321757;-0.597218
30.810;-1.322087;-0.597087
30.820;-1.324130;-0.595778
30.830;-1.327481;-0.593366
30.840;-1.331556;-0.590029
30.850;-1.335793;-0.585977
30.860;-1.339813;-0.581427
30.870;-1.343522;-0.576577
30.880;-1.347120;-0.571585
30.890;-1.351041;-0.566554
30.900;-1.355805;-0.561550
30.910;-1.361822;-0.556626
30.920;-1.369212;-0.551856
30.930;-1.377692;-0.547339
30.940;-1.386606;-0.543192
30.950;-1.395079;-0.539558
30.960;-1.402256;-0.536634
30.970;-1.407535;-0.534693
30.980;-1.410723;-0.534034
30.990;-1.412075;-0.534835
31.000;-1.412196;-0.537000
31.010;-1.411866;-0.540095
31.020;-1.411822;-0.543464
31.030;-1.412582;-0.546448
31.040;-1.414352;-0.548611
31.050;-1.417052;-0.549835
31.060;-1.420430;-0.550311
31.070;-1.424202;-0.550442
31.080;-1.428134;-0.550735
31.090;-1.432054;-0.551693
31.100;-1.435820;-0.553720
31.110;-1.439301;-0.557012
31.120;-1.442405;-0.561458
31.130;-1.445119;-0.566600
31.140;-1.447533;-0.571706
31.150;-1.449796;-0.575992
31.160;-1.452049;-0.578889
31.170;-1.454357;-0.580242
31.180;-1.456690;-0.580356
31.190;-1.458947;-0.579846
31.200;-1.460997;-0.579371
31.210;-1.462715;-0.579374
31.220;-1.464014;-0.579936
31.230;-1.464867;-0.580824
31.240;-1.465337;-0.581669
31.250;-1.465605;-0.582172
31.260;-1.465974;-0.582244
31.270;-1.466840;-0.581996
31.280;-1.468629;-0.581626
31.290;-1.471714;-0.581274
31.300;-1.476346;-0.580927
31.310;-1.482621;-0.580424
31.320;-1.490452;-0.579534
31.330;-1.499547;-0.578046
31.340;-1.509366;-0.575842
31.350;-1.519108;-0.572920
31.360;-1.527778;-0.569388
31.370;-1.534368;-0.565448
31.380;-1.538132;-0.561383
31.390;-1.538827;-0.557535
31.400;-1.536832;-0.554267
31.410;-1.533066;-0.551893
31.420;-1.528744;-0.550606
31.430;-1.525058;-0.550402
31.440;-1.522912;-0.551060
31.450;-1.522762;-0.552202
31.460;-1.524615;-0.553438
31.470;-1.528143;-0.554516
31.480;-1.532848;-0.555416
31.490;-1.538213;-0.556309
31.500;-1.543795;-0.557434
31.510;-1.549271;-0.558938
31.520;-1.554435;-0.560799
31.530;-1.559185;-0.562851
31.540;-1.563504;-0.564903
31.550;-1.567453;-0.566863
31.560;-1.571154;-0.568777
31.570;-1.574748;-0.570792
31.580;-1.578336;-0.573095
31.590;-1.581947;-0.575865
31.600;-1.585530;-0.579247
31.610;-1.588982;-0.583305
31.620;-1.592188;-0.587975
31.630;-1.595038;-0.593054
31.640;-1.597429;-0.598233
31.650;-1.599264;-0.603180
31.660;-1.600466;-0.607632
31.670;-1.601013;-0.611491
31.680;-1.600992;-0.614867
31.690;-1.600621;-0.618042
31.700;-1.600224;-0.621342
31.710;-1.600158;-0.624961
31.720;-1.600743;-0.628806
31.730;-1.602211;-0.632460
31.740;-1.604681;-0.635305
31.750;-1.608142;-0.636756
31.760;-1.612444;-0.636502
31.770;-1.617335;-0.634624
31.780;-1.622520;-0.631539
31.790;-1.627715;-0.627811
31.800;-1.632659;-0.623916
31.810;-1.637102;-0.620066
31.820;-1.640836;-0.616180
31.830;-1.643791;-0.612001
31.840;-1.646135;-0.607294
31.850;-1.648294;-0.602033
31.860;-1.650829;-0.596471
31.870;-1.654189;-0.591067
31.880;-1.658463;-0.586309
31.890;-1.663246;-0.582521
31.900;-1.667710;-0.579770
31.910;-1.670857;-0.577901
31.920;-1.671859;-0.576648
31.930;-1.670366;-0.575723
31.940;-1.666662;-0.574868
31.950;-1.661620;-0.573880
31.960;-1.656468;-0.572651
31.970;-1.652451;-0.571224
31.980;-1.650482;-0.569829
31.990;-1.650863;-0.568854
32.000;-1.653189;-0.568699
32.010;-1.656479;-0.569572
32.020;-1.659518;-0.571320
32.030;-1.661274;-0.573428
32.040;-1.661212;-0.575196
32.050;-1.659384;-0.575987
32.060;-1.656303;-0.575450
32.070;-1.652688;-0.573624
32.080;-1.649227;-0.570902
32.090;-1.646451;-0.567900
32.100;-1.644716;-0.565241
32.110;-1.644260;-0.563361
32.120;-1.645274;-0.562394
32.130;-1.647929;-0.562182
32.140;-1.652365;-0.562410
32.150;-1.658617;-0.562772
32.160;-1.666528;-0.563104
32.170;-1.675669;-0.563433
32.180;-1.685353;-0.563944
32.190;-1.694750;-0.564909
32.200;-1.703085;-0.566578
32.210;-1.709806;-0.569091
32.220;-1.714658;-0.572412
32.230;-1.717648;-0.576309
32.240;-1.718961;-0.580402
32.250;-1.718903;-0.584253
32.260;-1.717861;-0.587500
32.270;-1.716274;-0.589986
32.280;-1.714565;-0.591817
32.290;-1.713061;-0.593322
32.300;-1.711908;-0.594909
32.310;-1.711039;-0.596889
32.320;-1.710198;-0.599353
32.330;-1.709010;-0.602148
32.340;-1.707077;-0.604979
32.350;-1.704082;-0.607572
32.360;-1.699876;-0.609836
32.370;-1.694549;-0.611938
32.380;-1.688456;-0.614244
32.390;-1.682188;-0.617140
32.400;-1.676504;-0.620822
32.410;-1.672211;-0.625162
32.420;-1.670031;-0.629714
32.430;-1.670468;-0.633877
32.440;-1.673703;-0.637109
32.450;-1.679570;-0.639133
32.460;-1.687607;-0.640033
32.470;-1.697162;-0.640222
32.480;-1.707517;-0.640285
32.490;-1.718017;-0.640769
32.500;-1.728152;-0.641990
32.510;-1.737600;-0.643944
32.520;-1.746198;-0.646335
32.530;-1.753865;-0.648688
32.540;-1.760495;-0.650508
32.550;-1.765870;-0.651429
32.560;-1.769657;-0.651307
32.570;-1.771508;-0.650234
32.580;-1.771219;-0.648471
32.590;-1.768888;-0.646321
32.600;-1.764988;-0.644036
32.610;-1.760320;-0.641761
32.620;-1.755853;-0.639547
32.630;-1.752494;-0.637371
32.640;-1.750868;-0.635156
32.650;-1.751201;-0.632789
32.660;-1.753351;-0.630137
32.670;-1.756948;-0.627051
32.680;-1.761540;-0.623388
32.690;-1.766678;-0.619066
32.700;-1.771922;-0.614135
32.710;-1.776816;-0.608823
32.720;-1.780893;-0.603483
32.730;-1.783721;-0.598472
32.740;-1.784979;-0.594037
32.750;-1.784522;-0.590255
32.760;-1.782403;-0.587036
32.770;-1.778866;-0.584136
32.780;-1.774299;-0.581200
32.790;-1.769202;-0.577852
32.800;-1.764116;-0.573839
32.810;-1.759552;-0.569165
32.820;-1.755907;-0.564120
32.830;-1.753433;-0.559185
32.840;-1.752223;-0.554874
32.850;-1.752231;-0.551569
32.860;-1.753293;-0.549432
32.870;-1.755157;-0.548406
32.880;-1.757536;-0.548283
32.890;-1.760162;-0.548804
32.900;-1.762851;-0.549753
32.910;-1.765566;-0.551002
32.920;-1.768444;-0.552502
32.930;-1.771778;-0.554252
32.940;-1.775926;-0.556260
32.950;-1.781173;-0.558540
32.960;-1.787583;-0.561090
32.970;-1.794911;-0.563871
32.980;-1.802601;-0.566765
32.990;-1.809884;-0.569558
33.000;-1.815936;-0.571981
33.010;-1.820086;-0.573796
33.020;-1.821972;-0.574892
33.030;-1.821615;-0.575343
33.040;-1.819372;-0.575375
33.050;-1.815848;-0.575292
33.060;-1.811775;-0.575358
33.070;-1.807893;-0.575716
33.080;-1.804801;-0.576361
33.090;-1.802809;-0.577159
33.100;-1.801845;-0.577900
33.110;-1.801480;-0.578360
33.120;-1.801083;-0.578373
33.130;-1.800049;-0.577895
33.140;-1.797989;-0.577038
33.150;-1.794838;-0.576059
33.160;-1.790862;-0.575283
33.170;-1.786605;-0.575009
33.180;-1.782763;-0.575407
33.190;-1.780011;-0.576496
33.200;-1.778845;-0.578175
33.210;-1.779497;-0.580304
33.220;-1.781958;-0.582776
33.230;-1.786062;-0.585552
33.240;-1.791553;-0.588638
33.250;-1.798093;-0.592019
33.260;-1.805218;-0.595563
33.270;-1.812324;-0.598966
33.280;-1.818723;-0.601769
33.290;-1.823756;-0.603470
33.300;-1.826946;-0.603696
33.310;-1.828113;-0.602356
33.320;-1.827439;-0.599722
33.330;-1.825438;-0.596378
33.340;-1.822830;-0.593037
33.350;-1.820352;-0.590276
33.360;-1.818569;-0.588282
33.370;-1.817750;-0.586734
33.380;-1.817841;-0.584915
33.390;-1.818502;-0.582020
33.400;-1.819193;-0.577518
33.410;-1.819258;-0.571380
33.420;-1.818033;-0.564074
33.430;-1.814965;-0.556379
33.440;-1.809730;-0.549119
33.450;-1.802300;-0.542938
33.460;-1.792960;-0.538156
33.470;-1.782263;-0.534765
33.480;-1.770941;-0.532538
33.490;-1.759809;-0.531189
33.500;-1.749654;-0.530509
33.510;-1.741104;-0.530414
33.520;-1.734490;-0.530907
33.530;-1.729728;-0.532011
33.540;-1.726301;-0.533725
33.550;-1.723353;-0.536016
33.560;-1.719928;-0.538826
33.570;-1.715268;-0.542086
33.580;-1.709072;-0.545723
33.590;-1.701609;-0.549682
33.600;-1.693631;-0.553944
33.610;-1.686130;-0.558524
33.620;-1.680044;-0.563433
33.630;-1.676023;-0.568616
33.640;-1.674333;-0.573904
33.650;-1.674872;-0.579040
33.660;-1.677264;-0.583777
33.670;-1.680946;-0.587982
33.680;-1.685232;-0.591670
33.690;-1.689358;-0.594931
33.700;-1.692557;-0.597829
33.710;-1.694141;-0.600356
33.720;-1.693572;-0.602472
33.730;-1.690547;-0.604183
33.740;-1.685061;-0.605589
33.750;-1.677467;-0.606851
33.760;-1.668448;-0.608133
33.770;-1.658899;-0.609576
33.780;-1.649730;-0.611307
33.790;-1.641639;-0.613443
33.800;-1.634939;-0.616050
33.810;-1.629491;-0.619094
33.820;-1.624796;-0.622431
33.830;-1.620182;-0.625872
33.840;-1.615025;-0.629283
33.850;-1.608902;-0.632670
33.860;-1.601659;-0.636181
33.870;-1.593390;-0.640018
33.880;-1.584379;-0.644316
33.890;-1.575012;-0.649059
33.900;-1.565689;-0.654087
33.910;-1.556724;-0.659161
33.920;-1.548291;-0.664059
33.930;-1.540407;-0.668681
33.940;-1.532994;-0.673129
33.950;-1.525952;-0.677733
33.960;-1.519212;-0.682976
33.970;-1.512756;-0.689312
33.980;-1.506623;-0.696966
33.990;-1.500911;-0.705801
34.000;-1.495765;-0.715324
34.010;-1.491347;-0.724822
34.020;-1.487771;-0.733568
34.030;-1.485059;-0.741025
34.040;-1.483107;-0.746973
34.050;-1.481699;-0.751521
34.060;-1.480571;-0.755030
34.070;-1.479486;-0.757966
34.080;-1.478308;-0.760756
34.090;-1.477005;-0.763642
34.100;-1.475591;-0.766607
34.110;-1.474023;-0.769403
34.120;-1.472127;-0.771692
34.130;-1.469616;-0.773242
34.140;-1.466182;-0.774047
34.150;-1.461639;-0.774336
34.160;-1.456028;-0.774445
34.170;-1.449646;-0.774641
34.180;-1.442991;-0.774997
34.190;-1.436620;-0.775388
34.200;-1.430993;-0.775624
34.210;-1.426330;-0.775624
34.220;-1.422557;-0.775520
34.230;-1.419365;-0.775601
34.240;-1.416347;-0.776154
34.250;-1.413160;-0.777276
34.260;-1.409646;-0.778807
34.270;-1.405876;-0.780397
34.280;-1.402129;-0.781677
34.290;-1.398811;-0.782451
34.300;-1.396365;-0.782820
34.310;-1.395177;-0.783183
34.320;-1.395503;-0.784097
34.330;-1.397421;-0.786087
34.340;-1.400805;-0.789478
34.350;-1.405324;-0.794328
34.360;-1.410462;-0.800462
34.370;-1.415578;-0.807574
34.380;-1.419998;-0.815347
34.390;-1.423138;-0.823574
34.400;-1.424617;-0.832212
34.410;-1.424314;-0.841339
34.420;-1.422358;-0.851003
34.430;-1.419065;-0.861084
34.440;-1.414867;-0.871253
34.450;-1.410244;-0.881109
34.460;-1.405666;-0.890377
34.470;-1.401513;-0.899063
34.480;-1.398011;-0.907413
34.490;-1.395180;-0.915736
34.500;-1.392847;-0.924162
34.510;-1.390722;-0.932503
34.520;-1.388520;-0.940271
34.530;-1.386083;-0.946856
34.540;-1.383471;-0.951772
34.550;-1.380977;-0.954839
34.560;-1.379062;-0.956221
34.570;-1.378213;-0.956305
34.580;-1.378758;-0.955516
34.590;-1.380704;-0.954167
34.600;-1.383675;-0.952403
34.610;-1.387011;-0.950196
34.620;-1.389982;-0.947375
34.630;-1.392034;-0.943659
34.640;-1.392971;-0.938701
34.650;-1.393011;-0.932167
34.660;-1.392683;-0.923848
34.670;-1.392612;-0.913795
34.680;-1.393269;-0.902394
34.690;-1.394802;-0.890342
34.700;-1.397002;-0.878466
34.710;-1.399413;-0.867470
34.720;-1.401509;-0.857727
34.730;-1.402902;-0.849243
34.740;-1.403491;-0.841787
34.750;-1.403524;-0.835107
34.760;-1.403521;-0.829091
34.770;-1.404087;-0.823769
34.780;-1.405655;-0.819223
34.790;-1.408290;-0.815472
34.800;-1.411656;-0.812434
34.810;-1.415149;-0.809973
34.820;-1.418137;-0.807976
34.830;-1.420173;-0.806408
34.840;-1.421094;-0.805333
34.850;-1.421008;-0.804908
34.860;-1.420202;-0.805367
34.870;-1.419069;-0.806973
34.880;-1.418038;-0.809963
34.890;-1.417515;-0.814472
34.900;-1.417818;-0.820508
34.910;-1.419104;-0.827971
34.920;-1.421331;-0.836702
34.930;-1.424281;-0.846530
34.940;-1.427644;-0.857255
34.950;-1.431152;-0.868587
34.960;-1.434699;-0.880088
34.970;-1.438406;-0.891192
34.980;-1.442602;-0.901321
34.990;-1.447714;-0.910031
35.000;-1.454105;-0.917135
35.010;-1.461933;-0.922744
35.020;-1.471096;-0.927211
35.030;-1.481321;-0.931009
35.040;-1.492328;-0.934577
35.050;-1.503979;-0.938168
35.060;-1.516302;-0.941765
35.070;-1.529377;-0.945077
35.080;-1.543135;-0.947636
35.090;-1.557191;-0.948923
35.100;-1.570822;-0.948479
35.110;-1.583097;-0.945972
35.120;-1.593135;-0.941251
35.130;-1.600359;-0.934361
35.140;-1.604676;-0.925537
35.150;-1.606518;-0.915167
35.160;-1.606766;-0.903716
35.170;-1.606532;-0.891648
35.180;-1.606849;-0.879361
35.190;-1.608344;-0.867142
35.200;-1.611032;-0.855153
35.210;-1.614329;-0.843436
35.220;-1.617284;-0.831954
35.230;-1.618905;-0.820685
35.240;-1.618481;-0.809735
35.250;-1.615786;-0.799389
35.260;-1.611149;-0.790055
35.270;-1.605352;-0.782084
35.280;-1.599396;-0.775589
35.290;-1.594206;-0.770374
