f_time;copX;copY
26.240;-1.351837;-0.579004
26.250;-1.342678;-0.587042
26.260;-1.335049;-0.595536
26.270;-1.328835;-0.604443
26.280;-1.323818;-0.613740
26.290;-1.319716;-0.623329
26.300;-1.316221;-0.632980
26.310;-1.313052;-0.642335
26.320;-1.309983;-0.650962
26.330;-1.306875;-0.658455
26.340;-1.303690;-0.664566
26.350;-1.300510;-0.669332
26.360;-1.297542;-0.673145
26.370;-1.295102;-0.676687
26.380;-1.293552;-0.680735
26.390;-1.293194;-0.685937
26.400;-1.294123;-0.692640
26.410;-1.296115;-0.700859
26.420;-1.298588;-0.710351
26.430;-1.300733;-0.720745
26.440;-1.301751;-0.731670
26.450;-1.301133;-0.742850
26.460;-1.298833;-0.754136
26.470;-1.295292;-0.765471
26.480;-1.291268;-0.776805
26.490;-1.287565;-0.787995
26.500;-1.284752;-0.798735
26.510;-1.282980;-0.808568
26.520;-1.281965;-0.817015
26.530;-1.281117;-0.823783
26.540;-1.279767;-0.828929
26.550;-1.277410;-0.832857
26.560;-1.273866;-0.836121
26.570;-1.269311;-0.839178
26.580;-1.264159;-0.842232
26.590;-1.258869;-0.845258
26.600;-1.253761;-0.848144
26.610;-1.248943;-0.850834
26.620;-1.244346;-0.853358
26.630;-1.239844;-0.855750
26.640;-1.235340;-0.857917
26.650;-1.230776;-0.859573
26.660;-1.226081;-0.860279
26.670;-1.221116;-0.859577
26.680;-1.215697;-0.857157
26.690;-1.209696;-0.852971
26.700;-1.203150;-0.847270
26.710;-1.196311;-0.840549
26.720;-1.189579;-0.833434
26.730;-1.183363;-0.826551
26.740;-1.177934;-0.820418
26.750;-1.173348;-0.815364
26.760;-1.169486;-0.811473
26.770;-1.166170;-0.808543
26.780;-1.163266;-0.806084
26.790;-1.160713;-0.803392
26.800;-1.158459;-0.799729
26.810;-1.156376;-0.794520
26.820;-1.154211;-0.787499
26.830;-1.151609;-0.778766
26.840;-1.148204;-0.768747
26.850;-1.143722;-0.758091
26.860;-1.138080;-0.747512
26.870;-1.131426;-0.737611
26.880;-1.124107;-0.728758
26.890;-1.116583;-0.721060
26.900;-1.109325;-0.714423
26.910;-1.102744;-0.708635
26.920;-1.097148;-0.703462
26.930;-1.092734;-0.698702
26.940;-1.089572;-0.694189
26.950;-1.087578;-0.689778
26.960;-1.086504;-0.685321
26.970;-1.085946;-0.680683
26.980;-1.085412;-0.675775
26.990;-1.084422;-0.670567
27.000;-1.082625;-0.665076
27.010;-1.079906;-0.659332
27.020;-1.076441;-0.653348
27.030;-1.072667;-0.647106
27.040;-1.069161;-0.640576
27.050;-1.066453;-0.633752
27.060;-1.064862;-0.626702
27.070;-1.064423;-0.619590
27.080;-1.064937;-0.612661
27.090;-1.066091;-0.606184
27.100;-1.067578;-0.600378
27.110;-1.069147;-0.595344
27.120;-1.070586;-0.591027
27.130;-1.071705;-0.587225
27.140;-1.072357;-0.583631
27.150;-1.072523;-0.579916
27.160;-1.072396;-0.575797
27.170;-1.072418;-0.571092
27.180;-1.073233;-0.565765
27.190;-1.075553;-0.559968
27.200;-1.079954;-0.554076
27.210;-1.086696;-0.548667
27.220;-1.095631;-0.544406
27.230;-1.106252;-0.541830
27.240;-1.117877;-0.541139
27.250;-1.129875;-0.542093
27.260;-1.141838;-0.544070
27.270;-1.153632;-0.546295
27.280;-1.165329;-0.548113
27.290;-1.177090;-0.549209
27.300;-1.189066;-0.549677
27.310;-1.201353;-0.549906
27.320;-1.213981;-0.550379
27.330;-1.226917;-0.551453
27.340;-1.240055;-0.553235
27.350;-1.253207;-0.555575
27.360;-1.266107;-0.558169
27.370;-1.278422;-0.560704
27.380;-1.289802;-0.562986
27.390;-1.299945;-0.565006
27.400;-1.308657;-0.566937
27.410;-1.315916;-0.569061
27.420;-1.321930;-0.571625
27.430;-1.327194;-0.574699
27.440;-1.332482;-0.578091
27.450;-1.338735;-0.581376
27.460;-1.346813;-0.584037
27.470;-1.357210;-0.585677
27.480;-1.369838;-0.586219
27.490;-1.384012;-0.586009
27.500;-1.398635;-0.585733
27.510;-1.412556;-0.586146
27.520;-1.424946;-0.587727
27.530;-1.435581;-0.590438
27.540;-1.444913;-0.593716
27.550;-1.453910;-0.596693
27.560;-1.463734;-0.598552
27.570;-1.475395;-0.598857
27.580;-1.489514;-0.597730
27.590;-1.506251;-0.595802
27.600;-1.525354;-0.593962
27.610;-1.546248;-0.593024
27.620;-1.568112;-0.593429
27.630;-1.589973;-0.595112
27.640;-1.610828;-0.597573
27.650;-1.629800;-0.600102
27.660;-1.646294;-0.602052
27.670;-1.660082;-0.603030
27.680;-1.671291;-0.602962
27.690;-1.680307;-0.602046
27.700;-1.687658;-0.600655
27.710;-1.693899;-0.599242
27.720;-1.699552;-0.598225
27.730;-1.705074;-0.597876
27.740;-1.710843;-0.598236
27.750;-1.717118;-0.599124
27.760;-1.723990;-0.600218
27.770;-1.731344;-0.601167
27.780;-1.738881;-0.601675
27.790;-1.746201;-0.601557
27.800;-1.752931;-0.600794
27.810;-1.758838;-0.599592
27.820;-1.763867;-0.598400
27.830;-1.768077;-0.597812
27.840;-1.771529;-0.598370
27.850;-1.774171;-0.600339
27.860;-1.775804;-0.603575
27.870;-1.776143;-0.607552
27.880;-1.774932;-0.611536
27.890;-1.772071;-0.614817
27.900;-1.767702;-0.616928
27.910;-1.762211;-0.617776
27.920;-1.756131;-0.617682
27.930;-1.749987;-0.617310
27.940;-1.744131;-0.617510
27.950;-1.738660;-0.619075
27.960;-1.733427;-0.622470
27.970;-1.728136;-0.627627
27.980;-1.722468;-0.633920
27.990;-1.716197;-0.640352
28.000;-1.709253;-0.645905
28.010;-1.701710;-0.649909
28.020;-1.693700;-0.652262
28.030;-1.685310;-0.653438
28.040;-1.676539;-0.654281
28.050;-1.667342;-0.655663
28.060;-1.657714;-0.658171
28.070;-1.647728;-0.661930
28.080;-1.637506;-0.666659
28.090;-1.627150;-0.671871
28.100;-1.616690;-0.677095
28.110;-1.606083;-0.682013
28.120;-1.595249;-0.686463
28.130;-1.584126;-0.690382
28.140;-1.572719;-0.693726
28.150;-1.561135;-0.696445
28.160;-1.549588;-0.698491
28.170;-1.538373;-0.699840
28.180;-1.527787;-0.700488
28.190;-1.518012;-0.700419
28.200;-1.509020;-0.699565
28.210;-1.500552;-0.697803
28.220;-1.492236;-0.694978
28.230;-1.483753;-0.690937
28.240;-1.474961;-0.685580
28.250;-1.465891;-0.678920
28.260;-1.456635;-0.671147
28.270;-1.447215;-0.662655
28.280;-1.437519;-0.654016
28.290;-1.427323;-0.645902
28.300;-1.416365;-0.638982
28.310;-1.404435;-0.633807
28.320;-1.391421;-0.630678
28.330;-1.377307;-0.629538
28.340;-1.362155;-0.629927
28.350;-1.346073;-0.631045
28.360;-1.329196;-0.631960
28.370;-1.311666;-0.631880
28.380;-1.293620;-0.630410
28.390;-1.275198;-0.627673
28.400;-1.256579;-0.624249
28.410;-1.238027;-0.620940
28.420;-1.219902;-0.618474
28.430;-1.202601;-0.617277
28.440;-1.186436;-0.617407
28.450;-1.171506;-0.618646
28.460;-1.157661;-0.620660
28.470;-1.144587;-0.623142
28.480;-1.131972;-0.625897
28.490;-1.119674;-0.628854
28.500;-1.107786;-0.632035
28.510;-1.096585;-0.635502
28.520;-1.086377;-0.639314
28.530;-1.077342;-0.643525
28.540;-1.069443;-0.648191
28.550;-1.062413;-0.653351
28.560;-1.055813;-0.658969
28.570;-1.049119;-0.664828
28.580;-1.041833;-0.670468
28.590;-1.033598;-0.675198
28.600;-1.024283;-0.678238
28.610;-1.014018;-0.678965
28.620;-1.003179;-0.677191
28.630;-0.992313;-0.673335
28.640;-0.982007;-0.668402
28.650;-0.972696;-0.663741
28.660;-0.964464;-0.660688
28.670;-0.956931;-0.660222
28.680;-0.949286;-0.662756
28.690;-0.940488;-0.668090
28.700;-0.929569;-0.675529
28.710;-0.915927;-0.684093
28.720;-0.899508;-0.692769
28.730;-0.880831;-0.700716
28.740;-0.860854;-0.707390
28.750;-0.840753;-0.712598
28.760;-0.821708;-0.716484
28.770;-0.804730;-0.719462
28.780;-0.790547;-0.722114
28.790;-0.779529;-0.725035
28.800;-0.771670;-0.728683
28.810;-0.766630;-0.733260
28.820;-0.763829;-0.738660
28.830;-0.762595;-0.744502
28.840;-0.762321;-0.750210
28.850;-0.762595;-0.755126
28.860;-0.763269;-0.758643
28.870;-0.764426;-0.760367
28.880;-0.766275;-0.760228
28.890;-0.769024;-0.758500
28.900;-0.772800;-0.755655
28.910;-0.777654;-0.752126
28.920;-0.783604;-0.748095
28.930;-0.790667;-0.743431
28.940;-0.798814;-0.737823
28.950;-0.807875;-0.731043
28.960;-0.817460;-0.723159
28.970;-0.826976;-0.714591
28.980;-0.835739;-0.705981
28.990;-0.843157;-0.697951
29.000;-0.848887;-0.690846
29.010;-0.852932;-0.684588
29.020;-0.855645;-0.678694
29.030;-0.857633;-0.672470
29.040;-0.859583;-0.665304
29.050;-0.862034;-0.656951
29.060;-0.865177;-0.647705
29.070;-0.868782;-0.638341
29.080;-0.872297;-0.629867
29.090;-0.875090;-0.623163
29.100;-0.876731;-0.618675
29.110;-0.877174;-0.616281
29.120;-0.876796;-0.615345
29.130;-0.876280;-0.614914
29.140;-0.876440;-0.614016
29.150;-0.878051;-0.611972
29.160;-0.881710;-0.608634
29.170;-0.887743;-0.604452
29.180;-0.896137;-0.600319
29.190;-0.906507;-0.597259
29.200;-0.918128;-0.596102
29.210;-0.930041;-0.597284
29.220;-0.941217;-0.600824
29.230;-0.950774;-0.606429
29.240;-0.958178;-0.613644
29.250;-0.963367;-0.621973
29.260;-0.966745;-0.630968
29.270;-0.969068;-0.640303
29.280;-0.971259;-0.649812
29.290;-0.974228;-0.659479
29.300;-0.978692;-0.669376
29.310;-0.985036;-0.679582
29.320;-0.993228;-0.690127
29.330;-1.002836;-0.700963
29.340;-1.013140;-0.711933
29.350;-1.023318;-0.722762
29.360;-1.032638;-0.733075
29.370;-1.040618;-0.742493
29.380;-1.047108;-0.750766
29.390;-1.052306;-0.757884
29.400;-1.056711;-0.764100
29.410;-1.061038;-0.769841
29.420;-1.066110;-0.775553
29.430;-1.072734;-0.781555
29.440;-1.081535;-0.787964
29.450;-1.092763;-0.794718
29.460;-1.106145;-0.801657
29.470;-1.120856;-0.808622
29.480;-1.135681;-0.815509
29.490;-1.149299;-0.822241
29.500;-1.160597;-0.828710
29.510;-1.168907;-0.834737
29.520;-1.174143;-0.840104
29.530;-1.176810;-0.844637
29.540;-1.177885;-0.848278
29.550;-1.178569;-0.851106
29.560;-1.179944;-0.853288
29.570;-1.182670;-0.854997
29.580;-1.186839;-0.856345
29.590;-1.192046;-0.857363
29.600;-1.197623;-0.858027
29.610;-1.202907;-0.858321
29.620;-1.207407;-0.858300
29.630;-1.210850;-0.858125
29.640;-1.213130;-0.858072
29.650;-1.214260;-0.858503
29.660;-1.214344;-0.859792
29.670;-1.213552;-0.862180
29.680;-1.212102;-0.865611
29.690;-1.210237;-0.869625
29.700;-1.208204;-0.873431
29.710;-1.206231;-0.876152
29.720;-1.204509;-0.877114
29.730;-1.203172;-0.876058
29.740;-1.202276;-0.873163
29.750;-1.201782;-0.868909
29.760;-1.201543;-0.863839
29.770;-1.201329;-0.858339
29.780;-1.200879;-0.852506
29.790;-1.199986;-0.846148
29.800;-1.198569;-0.838923
29.810;-1.196693;-0.830561
29.820;-1.194527;-0.821095
29.830;-1.192238;-0.810968
29.840;-1.189894;-0.800959
29.850;-1.187404;-0.791931
29.860;-1.184546;-0.784527
29.870;-1.181084;-0.778944
29.880;-1.176923;-0.774863
29.890;-1.172236;-0.771558
29.900;-1.167473;-0.768126
29.910;-1.163230;-0.763778
29.920;-1.160043;-0.758075
29.930;-1.158185;-0.751027
29.940;-1.157581;-0.743019
29.950;-1.157868;-0.734609
29.960;-1.158559;-0.726284
29.970;-1.159226;-0.718276
29.980;-1.159611;-0.710488
29.990;-1.159623;-0.702566
30.000;-1.159253;-0.694106
30.010;-1.158464;-0.684921
30.020;-1.157123;-0.675224
30.030;-1.155016;-0.665647
30.040;-1.151947;-0.657037
30.050;-1.147849;-0.650115
30.060;-1.142877;-0.645147
30.070;-1.137450;-0.641792
30.080;-1.132217;-0.639207
30.090;-1.127960;-0.636343
30.100;-1.125435;-0.632317
30.110;-1.125186;-0.626700
30.120;-1.127377;-0.619632
30.130;-1.131693;-0.611714
30.140;-1.137340;-0.603741
30.150;-1.143163;-0.596372
30.160;-1.147860;-0.589874
30.170;-1.150262;-0.584012
30.180;-1.149605;-0.578145
30.190;-1.145710;-0.571507
30.200;-1.139018;-0.563582
30.210;-1.130474;-0.554396
30.220;-1.121308;-0.544581
30.230;-1.112782;-0.535137
30.240;-1.105962;-0.527007
30.250;-1.101548;-0.520686
30.260;-1.099781;-0.516040
30.270;-1.100435;-0.512447
30.280;-1.102870;-0.509135
30.290;-1.106165;-0.505540
30.300;-1.109287;-0.501532
30.310;-1.111295;-0.497428
30.320;-1.111546;-0.493833
30.330;-1.109870;-0.491397
30.340;-1.106657;-0.490580
30.350;-1.102819;-0.491517
30.360;-1.099571;-0.493994
30.370;-1.098081;-0.497495
30.380;-1.099118;-0.501289
30.390;-1.102825;-0.504562
30.400;-1.108720;-0.506607
30.410;-1.115910;-0.507025
30.420;-1.123395;-0.505837
30.430;-1.130360;-0.503453
30.440;-1.136352;-0.500494
30.450;-1.141332;-0.497565
30.460;-1.145630;-0.495076
30.470;-1.149832;-0.493164
30.480;-1.154639;-0.491692
30.490;-1.160706;-0.490285
30.500;-1.168465;-0.488370
30.510;-1.177984;-0.485271
30.520;-1.188890;-0.480401
30.530;-1.200413;-0.473506
30.540;-1.211566;-0.464836
30.550;-1.221438;-0.455127
30.560;-1.229520;-0.445376
30.570;-1.235919;-0.436499
30.580;-1.241368;-0.429042
30.590;-1.247012;-0.423070
30.600;-1.254046;-0.418268
30.610;-1.263349;-0.414167
30.620;-1.275235;-0.410351
30.630;-1.289395;-0.406550
30.640;-1.305039;-0.402633
30.650;-1.321179;-0.398526
30.660;-1.336924;-0.394135
30.670;-1.351686;-0.389308
30.680;-1.365228;-0.383880
30.690;-1.377592;-0.377763
30.700;-1.388962;-0.371043
30.710;-1.399562;-0.364003
30.720;-1.409604;-0.357059
30.730;-1.419281;-0.350641
30.740;-1.428772;-0.345076
30.750;-1.438233;-0.340513
30.760;-1.447759;-0.336925
30.770;-1.457340;-0.334140
30.780;-1.466828;-0.331871
30.790;-1.475940;-0.329747
30.800;-1.484315;-0.327388
30.810;-1.491596;-0.324531
30.820;-1.497516;-0.321144
30.830;-1.501944;-0.317448
30.840;-1.504879;-0.313818
30.850;-1.506405;-0.310625
30.860;-1.506646;-0.308095
30.870;-1.505773;-0.306256
30.880;-1.504033;-0.304984
30.890;-1.501786;-0.304089
30.900;-1.499504;-0.303411
30.910;-1.497706;-0.302870
30.920;-1.496843;-0.302473
30.930;-1.497202;-0.302293
30.940;-1.498849;-0.302434
30.950;-1.501646;-0.302970
30.960;-1.505272;-0.303895
30.970;-1.509249;-0.305087
30.980;-1.512966;-0.306327
30.990;-1.515745;-0.307378
31.000;-1.516973;-0.308094
31.010;-1.516244;-0.308505
31.020;-1.513466;-0.308826
31.030;-1.508847;-0.309364
31.040;-1.502770;-0.310345
31.050;-1.495637;-0.311776
31.060;-1.487752;-0.313435
31.070;-1.479292;-0.315034
31.080;-1.470334;-0.316428
31.090;-1.460906;-0.317742
31.100;-1.451032;-0.319332
31.110;-1.440762;-0.321627
31.120;-1.430181;-0.324973
31.130;-1.419396;-0.329549
31.140;-1.408522;-0.335385
31.150;-1.397674;-0.342432
31.160;-1.386992;-0.350615
31.170;-1.376665;-0.359846
31.180;-1.366964;-0.369988
31.190;-1.358228;-0.380837
31.200;-1.350794;-0.392130
31.210;-1.344881;-0.403585
31.220;-1.340463;-0.414942
31.230;-1.337212;-0.426002
31.240;-1.334550;-0.436639
31.250;-1.331804;-0.446823
31.260;-1.328392;-0.456630
31.270;-1.323971;-0.466274
31.280;-1.318465;-0.476094
31.290;-1.312011;-0.486471
31.300;-1.304865;-0.497662
31.310;-1.297331;-0.509622
31.320;-1.289700;-0.521931
31.330;-1.282210;-0.533910
31.340;-1.275027;-0.544882
31.350;-1.268241;-0.554460
31.360;-1.261879;-0.562697
31.370;-1.255902;-0.570038
31.380;-1.250204;-0.577099
31.390;-1.244602;-0.584427
31.400;-1.238866;-0.592333
31.410;-1.232794;-0.600879
31.420;-1.226326;-0.609985
31.430;-1.219614;-0.619593
31.440;-1.212992;-0.629794
31.450;-1.206837;-0.640822
31.460;-1.201398;-0.652879
31.470;-1.196681;-0.665887
31.480;-1.192458;-0.679322
31.490;-1.188384;-0.692242
31.500;-1.184132;-0.703515
31.510;-1.179490;-0.712163
31.520;-1.174384;-0.717660
31.530;-1.168858;-0.720095
31.540;-1.163042;-0.720112
31.550;-1.157129;-0.718680
31.560;-1.151368;-0.716795
31.570;-1.146064;-0.715206
31.580;-1.141532;-0.714258
31.590;-1.138021;-0.713849
31.600;-1.135620;-0.713512
31.610;-1.134189;-0.712593
31.620;-1.133345;-0.710502
31.630;-1.132498;-0.706959
31.640;-1.130918;-0.702155
31.650;-1.127852;-0.696749
31.660;-1.122708;-0.691682
31.670;-1.115272;-0.687850
31.680;-1.105892;-0.685774
31.690;-1.095490;-0.685404
31.700;-1.085355;-0.686128
31.710;-1.076769;-0.686994
31.720;-1.070616;-0.687049
31.730;-1.067132;-0.685668
31.740;-1.065896;-0.682752
31.750;-1.066046;-0.678736
31.760;-1.066603;-0.674380
31.770;-1.066779;-0.670435
31.780;-1.066159;-0.667317
31.790;-1.064752;-0.664958
31.800;-1.062909;-0.662856
31.810;-1.061185;-0.660265
31.820;-1.060174;-0.656420
31.830;-1.060363;-0.650743
31.840;-1.062070;-0.642975
31.850;-1.065439;-0.633215
31.860;-1.070500;-0.621833
31.870;-1.077206;-0.609278
31.880;-1.085415;-0.595877
31.890;-1.094819;-0.581721
31.900;-1.104904;-0.566716
31.910;-1.115020;-0.550759
31.920;-1.124558;-0.533923
31.930;-1.133162;-0.516502
31.940;-1.140864;-0.498894
31.950;-1.148075;-0.481407
31.960;-1.155433;-0.464132
31.970;-1.163592;-0.446962
31.980;-1.173016;-0.429726
31.990;-1.183864;-0.412349
32.000;-1.196009;-0.394942
32.010;-1.209157;-0.377814
32.020;-1.223012;-0.361394
32.030;-1.237386;-0.346085
32.040;-1.252232;-0.332101
32.050;-1.267607;-0.319320
32.060;-1.283613;-0.307235
32.070;-1.300370;-0.295082
32.080;-1.317992;-0.282115
32.090;-1.336551;-0.267927
32.100;-1.355993;-0.252641
32.110;-1.376046;-0.236883
32.120;-1.396160;-0.221535
32.130;-1.415538;-0.207400
32.140;-1.433265;-0.194936
32.150;-1.448523;-0.184181
32.160;-1.460838;-0.174850
32.170;-1.470245;-0.166517
32.180;-1.477311;-0.158779
32.190;-1.482976;-0.151333
32.200;-1.488253;-0.143979
32.210;-1.493914;-0.136592
32.220;-1.500279;-0.129115
32.230;-1.507204;-0.121588
32.240;-1.514266;-0.114184
32.250;-1.521019;-0.107220
32.260;-1.527228;-0.101113
32.270;-1.532967;-0.096296
32.280;-1.538570;-0.093110
32.290;-1.544473;-0.091710
32.300;-1.551009;-0.092036
32.310;-1.558260;-0.093863
32.320;-1.566011;-0.096895
32.330;-1.573837;-0.100852
32.340;-1.581248;-0.105536
32.350;-1.587871;-0.110843
32.360;-1.593583;-0.116706
32.370;-1.598577;-0.122984
32.380;-1.603296;-0.129347
32.390;-1.608263;-0.135247
32.400;-1.613843;-0.140014
32.410;-1.620055;-0.143072
32.420;-1.626505;-0.144190
32.430;-1.632498;-0.143665
32.440;-1.637259;-0.142332
32.450;-1.640178;-0.141356
32.460;-1.640983;-0.141877
32.470;-1.639790;-0.144640
32.480;-1.637028;-0.149802
32.490;-1.633293;-0.156973
32.500;-1.629159;-0.165449
32.510;-1.625019;-0.174520
32.520;-1.620987;-0.183733
32.530;-1.616914;-0.193042
32.540;-1.612488;-0.202809
32.550;-1.607382;-0.213659
32.560;-1.601402;-0.226227
32.570;-1.594591;-0.240849
32.580;-1.587274;-0.257340
32.590;-1.579979;-0.274973
32.600;-1.573259;-0.292702
32.610;-1.567464;-0.309529
32.620;-1.562581;-0.324832
32.630;-1.558208;-0.338522
32.640;-1.553667;-0.350996
32.650;-1.548179;-0.362923
32.660;-1.541049;-0.374990
32.670;-1.531822;-0.387674
32.680;-1.520389;-0.401142
32.690;-1.507022;-0.415287
32.700;-1.492298;-0.429847
32.710;-1.476916;-0.444539
32.720;-1.461501;-0.459163
32.730;-1.446495;-0.473651
32.740;-1.432169;-0.488077
32.750;-1.418726;-0.502603
32.760;-1.406372;-0.517387
32.770;-1.395299;-0.532495
32.780;-1.385590;-0.547863
32.790;-1.377117;-0.563315
32.800;-1.369490;-0.578621
32.810;-1.362117;-0.593567
32.820;-1.354338;-0.607993
32.830;-1.345628;-0.621797
32.840;-1.335786;-0.634905
32.850;-1.325040;-0.647234
32.860;-1.313998;-0.658673
32.870;-1.303436;-0.669122
32.880;-1.294002;-0.678567
32.890;-1.285962;-0.687162
32.900;-1.279100;-0.695261
32.910;-1.272833;-0.703320
32.920;-1.266469;-0.711709
32.930;-1.259507;-0.720500
32.940;-1.251828;-0.729380
32.950;-1.243742;-0.737729
32.960;-1.235868;-0.744869
32.970;-1.228942;-0.750336
32.980;-1.223577;-0.754054
32.990;-1.220082;-0.756322
33.000;-1.218359;-0.757640
33.010;-1.217952;-0.758489
33.020;-1.218208;-0.759175
33.030;-1.218509;-0.759786
33.040;-1.218481;-0.760244
33.050;-1.218104;-0.760405
33.060;-1.217657;-0.760142
33.070;-1.217556;-0.759394
33.080;-1.218161;-0.758139
33.090;-1.219658;-0.756347
33.100;-1.222046;-0.753941
33.110;-1.225205;-0.750785
33.120;-1.228985;-0.746711
33.130;-1.233258;-0.741556
33.140;-1.237925;-0.735190
33.150;-1.242894;-0.727557
33.160;-1.248062;-0.718730
33.170;-1.253334;-0.708985
33.180;-1.258687;-0.698833
33.190;-1.264216;-0.688940
33.200;-1.270138;-0.679908
33.210;-1.276752;-0.671983
33.220;-1.284371;-0.664818
33.230;-1.293267;-0.657462
33.240;-1.303631;-0.648620
33.250;-1.315546;-0.637112
33.260;-1.328985;-0.622326
33.270;-1.343824;-0.604427
33.280;-1.359846;-0.584208
33.290;-1.376709;-0.562671
33.300;-1.393898;-0.540536
33.310;-1.410697;-0.517940
33.320;-1.426210;-0.494466
33.330;-1.439456;-0.469500
33.340;-1.449537;-0.442703
33.350;-1.455847;-0.414342
33.360;-1.458301;-0.385324
33.370;-1.457481;-0.356945
33.380;-1.454626;-0.330539
33.390;-1.451399;-0.307177
33.400;-1.449478;-0.287511
33.410;-1.450091;-0.271757
33.420;-1.453675;-0.259798
33.430;-1.459778;-0.251340
33.440;-1.467221;-0.246058
33.450;-1.474440;-0.243653
33.460;-1.479905;-0.243818
33.470;-1.482503;-0.246174
33.480;-1.481792;-0.250278
33.490;-1.478089;-0.255712
33.500;-1.472332;-0.262193
33.510;-1.465763;-0.269587
33.520;-1.459499;-0.277848
33.530;-1.454169;-0.286914
33.540;-1.449738;-0.296660
33.550;-1.445602;-0.306909
33.560;-1.440877;-0.317512
33.570;-1.434774;-0.328475
33.580;-1.426900;-0.340077
33.590;-1.417376;-0.352876
33.600;-1.406775;-0.367535
33.610;-1.395919;-0.384497
33.620;-1.385639;-0.403675
33.630;-1.376598;-0.424285
33.640;-1.369200;-0.444913
33.650;-1.363606;-0.463813
33.660;-1.359765;-0.479366
33.670;-1.357432;-0.490554
33.680;-1.356157;-0.497248
33.690;-1.355304;-0.500190
33.700;-1.354133;-0.500654
33.710;-1.351957;-0.499987
33.720;-1.348336;-0.499211
33.730;-1.343208;-0.498844
33.740;-1.336919;-0.498944
33.750;-1.330115;-0.499302
33.760;-1.323522;-0.499695
33.770;-1.317707;-0.500068
33.780;-1.312912;-0.500585
33.790;-1.309017;-0.501531
33.800;-1.305658;-0.503140
33.810;-1.302431;-0.505455
33.820;-1.299071;-0.508318
33.830;-1.295510;-0.511471
33.840;-1.291788;-0.514717
33.850;-1.287903;-0.518020
33.860;-1.283707;-0.521508
33.870;-1.278899;-0.525381
33.880;-1.273122;-0.529763
33.890;-1.266112;-0.534596
33.900;-1.257814;-0.539617
33.910;-1.248433;-0.544449
33.920;-1.238374;-0.548746
33.930;-1.228140;-0.552331
33.940;-1.218191;-0.555237
33.950;-1.208846;-0.557645
33.960;-1.200233;-0.559750
33.970;-1.192347;-0.561652
33.980;-1.185179;-0.563342
33.990;-1.178846;-0.564765
34.000;-1.173636;-0.565895
34.010;-1.169915;-0.566739
34.020;-1.167962;-0.567272
34.030;-1.167789;-0.567372
34.040;-1.169056;-0.566819
34.050;-1.171091;-0.565390
34.060;-1.173025;-0.562992
34.070;-1.173984;-0.559749
34.080;-1.173304;-0.555975
34.090;-1.170709;-0.552052
34.100;-1.166406;-0.548293
34.110;-1.161063;-0.544854
34.120;-1.155665;-0.541751
34.130;-1.151308;-0.538926
34.140;-1.148983;-0.536323
34.150;-1.149386;-0.533937
34.160;-1.152771;-0.531811
34.170;-1.158864;-0.529995
34.180;-1.166871;-0.528458
34.190;-1.175624;-0.527029
34.200;-1.183862;-0.525404
34.210;-1.190576;-0.523241
34.220;-1.195289;-0.520302
34.230;-1.198148;-0.516542
34.240;-1.199813;-0.512096
34.250;-1.201196;-0.507203
34.260;-1.203164;-0.502128
34.270;-1.206320;-0.497129
34.280;-1.210912;-0.492457
34.290;-1.216864;-0.488329
34.300;-1.223878;-0.484880
34.310;-1.231535;-0.482111
34.320;-1.239373;-0.479900
34.330;-1.246924;-0.478053
34.340;-1.253734;-0.476379
34.350;-1.259395;-0.474753
34.360;-1.263595;-0.473143
34.370;-1.266205;-0.471619
34.380;-1.267366;-0.470321
34.390;-1.267542;-0.469406
34.400;-1.267461;-0.468963
34.410;-1.267964;-0.468967
34.420;-1.269775;-0.469283
34.430;-1.273302;-0.469745
34.440;-1.278554;-0.470237
34.450;-1.285185;-0.470724
34.460;-1.292621;-0.471201
34.470;-1.300218;-0.471625
34.480;-1.307401;-0.471888
34.490;-1.313799;-0.471899
34.500;-1.319327;-0.471704
34.510;-1.324201;-0.471582
34.520;-1.328856;-0.472026
34.530;-1.333789;-0.473602
34.540;-1.339342;-0.476726
34.550;-1.345540;-0.481464
34.560;-1.352047;-0.487465
34.570;-1.358285;-0.494042
34.580;-1.363659;-0.500405
34.590;-1.367787;-0.505921
34.600;-1.370603;-0.510333
34.610;-1.372336;-0.513841
34.620;-1.373378;-0.517021
34.630;-1.374136;-0.520603
34.640;-1.374917;-0.525207
34.650;-1.375856;-0.531136
34.660;-1.376909;-0.538280
34.670;-1.377898;-0.546164
34.680;-1.378601;-0.554106
34.690;-1.378840;-0.561452
34.700;-1.378533;-0.567785
34.710;-1.377710;-0.573037
34.720;-1.376484;-0.577428
34.730;-1.375017;-0.581299
34.740;-1.373499;-0.584900
34.750;-1.372136;-0.588249
34.760;-1.371141;-0.591079
34.770;-1.370730;-0.592888
34.780;-1.371080;-0.593096
34.790;-1.372260;-0.591299
34.800;-1.374133;-0.587543
34.810;-1.376284;-0.582428
34.820;-1.378027;-0.576947
34.830;-1.378526;-0.572059
34.840;-1.376999;-0.568235
34.850;-1.372928;-0.565215
34.860;-1.366200;-0.562162
34.870;-1.357173;-0.558092
34.880;-1.346661;-0.552354
34.890;-1.335829;-0.544933
34.900;-1.325996;-0.536476
34.910;-1.318352;-0.528050
34.920;-1.313664;-0.520761
34.930;-1.312051;-0.515380
34.940;-1.312918;-0.512101
34.950;-1.315084;-0.510501
34.960;-1.317075;-0.509717
34.970;-1.317527;-0.508758
