f_time;copX;copY
27.970;-1.058405;1.272002
27.980;-1.039819;1.272451
27.990;-1.023795;1.272336
28.000;-1.010307;1.271654
28.010;-0.999071;1.270750
28.020;-0.989561;1.270144
28.030;-0.981105;1.270223
28.040;-0.973056;1.270993
28.050;-0.964983;1.272033
28.060;-0.956804;1.272670
28.070;-0.948788;1.272280
28.080;-0.941440;1.270570
28.090;-0.935304;1.267707
28.100;-0.930742;1.264265
28.110;-0.927775;1.261010
28.120;-0.926025;1.258654
28.130;-0.924778;1.257633
28.140;-0.923148;1.257984
28.150;-0.920277;1.259331
28.160;-0.915547;1.261018
28.170;-0.908727;1.262366
28.180;-0.900047;1.262942
28.190;-0.890164;1.262705
28.200;-0.880046;1.261950
28.210;-0.870741;1.261103
28.220;-0.863100;1.260491
28.230;-0.857520;1.260223
28.240;-0.853843;1.260179
28.250;-0.851454;1.260056
28.260;-0.849546;1.259454
28.270;-0.847419;1.258004
28.280;-0.844704;1.255545
28.290;-0.841420;1.252239
28.300;-0.837842;1.248566
28.310;-0.834260;1.245154
28.320;-0.830744;1.242550
28.330;-0.827066;1.241023
28.340;-0.822817;1.240493
28.350;-0.817647;1.240580
28.360;-0.811501;1.240739
28.370;-0.804717;1.240420
28.380;-0.797958;1.239193
28.390;-0.791984;1.236785
28.400;-0.787386;1.233060
28.410;-0.784374;1.227979
28.420;-0.782713;1.221599
28.430;-0.781815;1.214118
28.440;-0.780969;1.205940
28.450;-0.779622;1.197688
28.460;-0.777578;1.190136
28.470;-0.775045;1.184036
28.480;-0.772511;1.179908
28.490;-0.770521;1.177873
28.500;-0.769443;1.177608
28.510;-0.769321;1.178446
28.520;-0.769878;1.179565
28.530;-0.770668;1.180200
28.540;-0.771314;1.179789
28.550;-0.771716;1.178060
28.560;-0.772139;1.175058
28.570;-0.773113;1.171119
28.580;-0.775194;1.166794
28.590;-0.778691;1.162676
28.600;-0.783513;1.159189
28.610;-0.789213;1.156425
28.620;-0.795192;1.154127
28.630;-0.800912;1.151802
28.640;-0.806031;1.148941
28.650;-0.810427;1.145203
28.660;-0.814136;1.140512
28.670;-0.817254;1.135030
28.680;-0.819862;1.129027
28.690;-0.821987;1.122742
28.700;-0.823614;1.116296
28.710;-0.824687;1.109690
28.720;-0.825103;1.102884
28.730;-0.824693;1.095922
28.740;-0.823224;1.089042
28.750;-0.820443;1.082716
28.760;-0.816161;1.077540
28.770;-0.810341;1.074002
28.780;-0.803176;1.072230
28.790;-0.795122;1.071870
28.800;-0.786865;1.072159
28.810;-0.779189;1.072184
28.820;-0.772780;1.071170
28.830;-0.768008;1.068686
28.840;-0.764776;1.064692
28.850;-0.762519;1.059469
28.860;-0.760355;1.053496
28.870;-0.757359;1.047359
28.880;-0.752853;1.041680
28.890;-0.746613;1.037023
28.900;-0.738947;1.033782
28.910;-0.730609;1.032079
28.920;-0.722596;1.031763
28.930;-0.715893;1.032511
28.940;-0.711258;1.033970
28.950;-0.709068;1.035847
28.960;-0.709224;1.037898
28.970;-0.711154;1.039846
28.980;-0.713918;1.041321
28.990;-0.716420;1.041913
29.000;-0.717670;1.041337
29.010;-0.717014;1.039628
29.020;-0.714252;1.037220
29.030;-0.709639;1.034841
29.040;-0.703777;1.033231
29.050;-0.697442;1.032869
29.060;-0.691391;1.033803
29.070;-0.686182;1.035670
29.080;-0.682064;1.037861
29.090;-0.678945;1.039751
29.100;-0.676471;1.040937
29.110;-0.674178;1.041370
29.120;-0.671622;1.041354
29.130;-0.668448;1.041400
29.140;-0.664393;1.042012
29.150;-0.659297;1.043496
29.160;-0.653141;1.045860
29.170;-0.646101;1.048866
29.180;-0.638557;1.052177
29.190;-0.631046;1.055513
29.200;-0.624142;1.058705
29.210;-0.618314;1.061625
29.220;-0.613767;1.064064
29.230;-0.610346;1.065711
29.240;-0.607547;1.066267
29.250;-0.604636;1.065659
29.260;-0.600850;1.064172
29.270;-0.595611;1.062433
29.280;-0.588691;1.061215
29.290;-0.580267;1.061135
29.300;-0.570838;1.062394
29.310;-0.561007;1.064691
29.320;-0.551230;1.067365
29.330;-0.541620;1.069702
29.340;-0.531915;1.071211
29.350;-0.521639;1.071737
29.360;-0.510393;1.071431
29.370;-0.498148;1.070635
29.380;-0.485364;1.069776
29.390;-0.472864;1.069289
29.400;-0.461514;1.069535
29.410;-0.451867;1.070692
29.420;-0.443963;1.072629
29.430;-0.437363;1.074842
29.440;-0.431375;1.076515
29.450;-0.425380;1.076751
29.460;-0.419113;1.074895
29.470;-0.412813;1.070798
29.480;-0.407155;1.064892
29.490;-0.402983;1.058049
29.500;-0.400965;1.051263
29.510;-0.401324;1.045317
29.520;-0.403768;1.040549
29.530;-0.407623;1.036826
29.540;-0.412094;1.033716
29.550;-0.416551;1.030767
29.560;-0.420757;1.027759
29.570;-0.424964;1.024805
29.580;-0.429822;1.022252
29.590;-0.436116;1.020441
29.600;-0.444428;1.019462
29.610;-0.454899;1.019037
29.620;-0.467189;1.018606
29.630;-0.480638;1.017551
29.640;-0.494503;1.015413
29.650;-0.508194;1.012022
29.660;-0.521425;1.007484
29.670;-0.534296;1.002108
29.680;-0.547272;0.996287
29.690;-0.561075;0.990401
29.700;-0.576480;0.984756
29.710;-0.594065;0.979564
29.720;-0.614013;0.974952
29.730;-0.636085;0.970970
29.740;-0.659800;0.967579
29.750;-0.684730;0.964615
29.760;-0.710752;0.961747
29.770;-0.738131;0.958450
29.780;-0.767409;0.954062
29.790;-0.799160;0.947968
29.800;-0.833742;0.939881
29.810;-0.871142;0.930097
29.820;-0.910973;0.919556
29.830;-0.952582;0.909584
29.840;-0.995192;0.901388
29.850;-1.038005;0.895544
29.860;-1.080242;0.891757
29.870;-1.121132;0.889014
29.880;-1.159931;0.886024
29.890;-1.195988;0.881713
29.900;-1.228843;0.875542
29.910;-1.258292;0.867565
29.920;-1.284368;0.858277
29.930;-1.307203;0.848343
29.940;-1.326848;0.838340
29.950;-1.343127;0.828592
29.960;-1.355633;0.819138
29.970;-1.363904;0.809872
29.980;-1.367697;0.800762
29.990;-1.367203;0.792031
30.000;-1.363065;0.784165
30.010;-1.356181;0.777739
30.020;-1.347401;0.773160
30.030;-1.337294;0.770446
30.040;-1.326092;0.769171
30.050;-1.313796;0.768574
30.060;-1.300346;0.767793
30.070;-1.285745;0.766125
30.080;-1.270104;0.763211
30.090;-1.253611;0.759092
30.100;-1.236460;0.754114
30.110;-1.218794;0.748772
30.120;-1.200695;0.743537
30.130;-1.182244;0.738741
30.140;-1.163608;0.734539
30.150;-1.145102;0.730933
30.160;-1.127178;0.727827
30.170;-1.110322;0.725079
30.180;-1.094926;0.722520
30.190;-1.081195;0.719966
30.200;-1.069126;0.717244
30.210;-1.058544;0.714234
30.220;-1.049168;0.710901
30.230;-1.040664;0.707281
30.240;-1.032695;0.703434
30.250;-1.024968;0.699417
30.260;-1.017297;0.695314
30.270;-1.009654;0.691303
30.280;-1.002172;0.687656
30.290;-0.995081;0.684650
30.300;-0.988599;0.682402
30.310;-0.982831;0.680760
30.320;-0.977735;0.679355
30.330;-0.973173;0.677798
30.340;-0.969030;0.675901
30.350;-0.965292;0.673798
30.360;-0.962029;0.671900
30.370;-0.959283;0.670746
30.380;-0.956943;0.670795
30.390;-0.954719;0.672278
30.400;-0.952228;0.675146
30.410;-0.949149;0.679161
30.420;-0.945333;0.684052
30.430;-0.940782;0.689660
30.440;-0.935529;0.695960
30.450;-0.929513;0.702972
30.460;-0.922552;0.710611
30.470;-0.914422;0.718610
30.480;-0.904996;0.726564
30.490;-0.894357;0.734061
30.500;-0.882835;0.740803
30.510;-0.870951;0.746662
30.520;-0.859265;0.751674
30.530;-0.848204;0.756019
30.540;-0.837909;0.760003
30.550;-0.828171;0.764016
30.560;-0.818465;0.768449
30.570;-0.808099;0.773586
30.580;-0.796420;0.779514
30.590;-0.783023;0.786063
30.600;-0.767876;0.792803
30.610;-0.751335;0.799113
30.620;-0.734047;0.804367
30.630;-0.716793;0.808176
30.640;-0.700306;0.810583
30.650;-0.685102;0.812087
30.660;-0.671379;0.813463
30.670;-0.658974;0.815482
30.680;-0.647407;0.818654
30.690;-0.635985;0.823113
30.700;-0.623928;0.828644
30.710;-0.610543;0.834768
30.720;-0.595384;0.840840
30.730;-0.578387;0.846141
30.740;-0.559932;0.850048
30.750;-0.540768;0.852230
30.760;-0.521836;0.852809
30.770;-0.504018;0.852374
30.780;-0.487909;0.851812
30.790;-0.473689;0.852029
30.800;-0.461123;0.853651
30.810;-0.449666;0.856829
30.820;-0.438626;0.861247
30.830;-0.427345;0.866336
30.840;-0.415356;0.871561
30.850;-0.402482;0.876611
30.860;-0.388865;0.881408
30.870;-0.374930;0.885969
30.880;-0.361295;0.890250
30.890;-0.348641;0.894082
30.900;-0.337573;0.897229
30.910;-0.328505;0.899510
30.920;-0.321569;0.900887
30.930;-0.316600;0.901448
30.940;-0.313210;0.901313
30.950;-0.310949;0.900538
30.960;-0.309456;0.899063
30.970;-0.308529;0.896710
30.980;-0.308102;0.893254
30.990;-0.308196;0.888546
31.000;-0.308879;0.882661
31.010;-0.310241;0.875968
31.020;-0.312380;0.869083
31.030;-0.315394;0.862688
31.040;-0.319406;0.857309
31.050;-0.324615;0.853133
31.060;-0.331300;0.849929
31.070;-0.339744;0.847117
31.080;-0.350052;0.843925
31.090;-0.361974;0.839622
31.100;-0.374859;0.833724
31.110;-0.387820;0.826133
31.120;-0.400064;0.817135
31.130;-0.411235;0.807291
31.140;-0.421589;0.797260
31.150;-0.431896;0.787628
31.160;-0.443097;0.778798
31.170;-0.455891;0.770956
31.180;-0.470415;0.764076
31.190;-0.486168;0.757958
31.200;-0.502180;0.752274
31.210;-0.517303;0.746639
31.220;-0.530505;0.740705
31.230;-0.541057;0.734282
31.240;-0.548629;0.727449
31.250;-0.553304;0.720613
31.260;-0.555563;0.714473
31.270;-0.556204;0.709850
31.280;-0.556175;0.707431
31.290;-0.556349;0.707505
31.300;-0.557313;0.709813
31.310;-0.559241;0.713569
31.320;-0.561923;0.717666
31.330;-0.564908;0.721003
31.340;-0.567719;0.722814
31.350;-0.570044;0.722869
31.360;-0.571827;0.721490
31.370;-0.573236;0.719388
31.380;-0.574522;0.717392
31.390;-0.575857;0.716154
31.400;-0.577247;0.715928
31.410;-0.578558;0.716502
31.420;-0.579641;0.717295
31.430;-0.580477;0.717580
31.440;-0.581253;0.716745
31.450;-0.582333;0.714517
31.460;-0.584111;0.711058
31.470;-0.586840;0.706919
31.480;-0.590515;0.702841
31.490;-0.594874;0.699514
31.500;-0.599521;0.697357
31.510;-0.604103;0.696410
31.520;-0.608455;0.696333
31.530;-0.612642;0.696519
31.540;-0.616913;0.696291
31.550;-0.621595;0.695144
31.560;-0.626999;0.692919
31.570;-0.633360;0.689851
31.580;-0.640807;0.686441
31.590;-0.649345;0.683238
31.600;-0.658837;0.680623
31.610;-0.669000;0.678687
31.620;-0.679419;0.677246
31.630;-0.689604;0.675950
31.640;-0.699057;0.674443
31.650;-0.707351;0.672488
31.660;-0.714215;0.670044
31.670;-0.719593;0.667247
31.680;-0.723681;0.664339
31.690;-0.726910;0.661557
31.700;-0.729864;0.659039
31.710;-0.733138;0.656791
31.720;-0.737168;0.654727
31.730;-0.742104;0.652726
31.740;-0.747777;0.650674
31.750;-0.753799;0.648472
31.760;-0.759744;0.646032
31.770;-0.765313;0.643297
31.780;-0.770395;0.640282
31.790;-0.775030;0.637086
31.800;-0.779333;0.633854
31.810;-0.783463;0.630711
31.820;-0.787643;0.627729
31.830;-0.792196;0.624970
31.840;-0.797535;0.622529
31.850;-0.804079;0.620526
31.860;-0.812099;0.619046
31.870;-0.821564;0.618078
31.880;-0.832083;0.617488
31.890;-0.842989;0.617020
31.900;-0.853534;0.616332
31.910;-0.863120;0.615075
31.920;-0.871467;0.613015
31.930;-0.878684;0.610129
31.940;-0.885252;0.606609
31.950;-0.891890;0.602776
31.960;-0.899333;0.598970
31.970;-0.908074;0.595505
31.980;-0.918202;0.592684
31.990;-0.929396;0.590827
32.000;-0.941064;0.590243
32.010;-0.952548;0.591136
32.020;-0.963292;0.593481
32.030;-0.972938;0.596967
32.040;-0.981340;0.601041
32.050;-0.988512;0.605119
32.060;-0.994550;0.608848
32.070;-0.999582;0.612275
32.080;-1.003727;0.615780
32.090;-1.007090;0.619785
32.100;-1.009787;0.624434
32.110;-1.011989;0.629429
32.120;-1.013964;0.634123
32.130;-1.016074;0.637785
32.140;-1.018712;0.639904
32.150;-1.022203;0.640386
32.160;-1.026728;0.639570
32.170;-1.032287;0.638106
32.180;-1.038730;0.636732
32.190;-1.045822;0.636047
32.200;-1.053286;0.636335
32.210;-1.060812;0.637503
32.220;-1.068052;0.639156
32.230;-1.074677;0.640784
32.240;-1.080466;0.641980
32.250;-1.085394;0.642588
32.260;-1.089647;0.642710
32.270;-1.093555;0.642552
32.280;-1.097473;0.642226
32.290;-1.101666;0.641620
32.300;-1.106239;0.640478
32.310;-1.111151;0.638603
32.320;-1.116298;0.636053
32.330;-1.121605;0.633169
32.340;-1.127077;0.630444
32.350;-1.132778;0.628332
32.360;-1.138753;0.627115
32.370;-1.144934;0.626876
32.380;-1.151094;0.627509
32.390;-1.156880;0.628753
32.400;-1.161906;0.630221
32.410;-1.165838;0.631456
32.420;-1.168449;0.632004
32.430;-1.169620;0.631517
32.440;-1.169314;0.629836
32.450;-1.167548;0.627059
32.460;-1.164373;0.623544
32.470;-1.159871;0.619853
32.480;-1.154170;0.616629
32.490;-1.147438;0.614404
32.500;-1.139868;0.613391
32.510;-1.131653;0.613325
32.520;-1.122967;0.613505
32.530;-1.113979;0.613015
32.540;-1.104862;0.611084
32.550;-1.095763;0.607379
32.560;-1.086741;0.602127
32.570;-1.077698;0.596032
32.580;-1.068387;0.590039
32.590;-1.058500;0.585056
32.600;-1.047805;0.581694
32.610;-1.036223;0.580091
32.620;-1.023832;0.579871
32.630;-1.010799;0.580284
32.640;-0.997334;0.580510
32.650;-0.983677;0.579997
32.660;-0.970123;0.578682
32.670;-0.957019;0.576956
32.680;-0.944717;0.575448
32.690;-0.933495;0.574718
32.700;-0.923500;0.575012
32.710;-0.914738;0.576175
32.720;-0.907085;0.577726
32.730;-0.900322;0.579080
32.740;-0.894177;0.579813
32.750;-0.888393;0.579859
32.760;-0.882808;0.579529
32.770;-0.877401;0.579347
32.780;-0.872282;0.579805
32.790;-0.867646;0.581150
32.800;-0.863716;0.583310
32.810;-0.860670;0.585955
32.820;-0.858578;0.588622
32.830;-0.857342;0.590871
32.840;-0.856689;0.592421
32.850;-0.856239;0.593264
32.860;-0.855639;0.593733
32.870;-0.854711;0.594487
32.880;-0.853530;0.596375
32.890;-0.852369;0.600166
32.900;-0.851558;0.606209
32.910;-0.851333;0.614199
32.920;-0.851752;0.623184
32.930;-0.852678;0.631865
32.940;-0.853830;0.639053
32.950;-0.854830;0.644099
32.960;-0.855286;0.647104
32.970;-0.854895;0.648856
32.980;-0.853544;0.650507
32.990;-0.851335;0.653106
33.000;-0.848504;0.657180
33.010;-0.845254;0.662520
33.020;-0.841625;0.668295
33.030;-0.837473;0.673436
33.040;-0.832571;0.677085
33.050;-0.826747;0.678894
33.060;-0.819957;0.679045
33.070;-0.812270;0.678050
33.080;-0.803796;0.676482
33.090;-0.794613;0.674787
33.100;-0.784748;0.673251
33.110;-0.774201;0.672078
33.120;-0.762991;0.671473
33.130;-0.751166;0.671626
33.140;-0.738797;0.672619
33.150;-0.725964;0.674353
33.160;-0.712749;0.676572
33.170;-0.699254;0.678968
33.180;-0.685582;0.681279
33.190;-0.671810;0.683332
33.200;-0.657947;0.685024
33.210;-0.643922;0.686287
33.220;-0.629627;0.687072
33.230;-0.615018;0.687335
33.240;-0.600210;0.687056
33.250;-0.585492;0.686277
33.260;-0.571263;0.685152
33.270;-0.557900;0.683964
33.280;-0.545634;0.683064
33.290;-0.534471;0.682761
33.300;-0.524188;0.683241
33.310;-0.514426;0.684554
33.320;-0.504832;0.686676
33.330;-0.495196;0.689588
33.340;-0.485516;0.693290
33.350;-0.475978;0.697719
33.360;-0.466880;0.702610
33.370;-0.458532;0.707425
33.380;-0.451191;0.711462
33.390;-0.445033;0.714103
33.400;-0.440140;0.715073
33.410;-0.436450;0.714564
33.420;-0.433680;0.713150
33.430;-0.431283;0.711560
33.440;-0.428544;0.710419
33.450;-0.424814;0.710087
33.460;-0.419780;0.710618
33.470;-0.413616;0.711850
33.480;-0.406938;0.713545
33.490;-0.400598;0.715509
33.500;-0.395428;0.717634
33.510;-0.392055;0.719854
33.520;-0.390795;0.722085
33.530;-0.391632;0.724179
33.540;-0.394220;0.725925
33.550;-0.397929;0.727090
33.560;-0.401926;0.727475
33.570;-0.405341;0.726972
33.580;-0.407453;0.725588
33.590;-0.407875;0.723462
33.600;-0.406659;0.720876
33.610;-0.404281;0.718238
33.620;-0.401495;0.716024
33.630;-0.399090;0.714658
33.640;-0.397675;0.714400
33.650;-0.397544;0.715265
33.660;-0.398667;0.717019
33.670;-0.400749;0.719243
33.680;-0.403328;0.721449
33.690;-0.405855;0.723205
33.700;-0.407763;0.724243
33.710;-0.408533;0.724487
33.720;-0.407789;0.724016
33.730;-0.405416;0.722961
33.740;-0.401664;0.721411
33.750;-0.397148;0.719376
33.760;-0.392723;0.716820
33.770;-0.389231;0.713738
33.780;-0.387245;0.710229
33.790;-0.386935;0.706501
33.800;-0.388100;0.702806
33.810;-0.390343;0.699340
33.820;-0.393262;0.696196
33.830;-0.396565;0.693386
33.840;-0.400097;0.690917
33.850;-0.403793;0.688837
33.860;-0.407622;0.687202
33.870;-0.411555;0.685979
33.880;-0.415577;0.684956
33.890;-0.419725;0.683723
33.900;-0.424133;0.681785
33.910;-0.429025;0.678745
33.920;-0.434656;0.674490
33.930;-0.441206;0.669254
33.940;-0.448684;0.663543
33.950;-0.456918;0.657938
33.960;-0.465654;0.652896
33.970;-0.474714;0.648606
33.980;-0.484090;0.644953
33.990;-0.493914;0.641569
34.000;-0.504339;0.637966
34.010;-0.515436;0.633702
34.020;-0.527205;0.628525
34.030;-0.539661;0.622449
34.040;-0.552889;0.615733
34.050;-0.567004;0.608784
34.060;-0.582016;0.602011
34.070;-0.597706;0.595662
34.080;-0.613606;0.589722
34.090;-0.629115;0.583924
34.100;-0.643669;0.577908
34.110;-0.656879;0.571438
34.120;-0.668576;0.564558
34.130;-0.678776;0.557576
34.140;-0.687611;0.550929
34.150;-0.695281;0.544998
34.160;-0.702027;0.539978
34.170;-0.708119;0.535793
34.180;-0.713845;0.532072
34.190;-0.719488;0.528197
34.200;-0.725323;0.523482
34.210;-0.731628;0.517463
34.220;-0.738674;0.510164
34.230;-0.746664;0.502179
34.240;-0.755636;0.494475
34.250;-0.765407;0.487988
34.260;-0.775601;0.483220
34.270;-0.785769;0.480035
34.280;-0.795540;0.477747
34.290;-0.804752;0.475424
34.300;-0.813498;0.472265
34.310;-0.822103;0.467902
34.320;-0.831001;0.462526
34.330;-0.840566;0.456803
34.340;-0.850953;0.451611
34.350;-0.862037;0.447709
34.360;-0.873481;0.445478
34.370;-0.884881;0.444825
34.380;-0.895896;0.445247
34.390;-0.906304;0.446000
34.400;-0.915995;0.446290
34.410;-0.924952;0.445467
34.420;-0.933284;0.443147
34.430;-0.941258;0.439290
34.440;-0.949270;0.434201
34.450;-0.957716;0.428490
34.460;-0.966827;0.422964
34.470;-0.976573;0.418455
34.480;-0.986704;0.415589
34.490;-0.996859;0.414554
34.500;-1.006689;0.414994
34.510;-1.015916;0.416125
34.520;-1.024336;0.417066
34.530;-1.031790;0.417233
34.540;-1.038150;0.416580
34.550;-1.043301;0.415534
34.560;-1.047146;0.414681
34.570;-1.049590;0.414391
34.580;-1.050552;0.414616
34.590;-1.050034;0.414978
34.600;-1.048210;0.415077
34.610;-1.045493;0.414787
34.620;-1.042505;0.414338
34.630;-1.039970;0.414117
34.640;-1.038576;0.414357
34.650;-1.038858;0.414910
34.660;-1.041106;0.415262
34.670;-1.045291;0.414738
34.680;-1.051048;0.412789
34.690;-1.057750;0.409201
34.700;-1.064688;0.404183
34.710;-1.071296;0.398282
34.720;-1.077310;0.392157
34.730;-1.082805;0.386269
34.740;-1.088089;0.380648
34.750;-1.093527;0.374904
34.760;-1.099382;0.368489
34.770;-1.105741;0.361069
34.780;-1.112560;0.352769
34.790;-1.119760;0.344132
34.800;-1.127301;0.335792
34.810;-1.135200;0.328102
34.820;-1.143510;0.320930
34.830;-1.152294;0.313745
34.840;-1.161605;0.305901
34.850;-1.171470;0.296951
34.860;-1.181868;0.286830
34.870;-1.192721;0.275853
34.880;-1.203906;0.264575
34.890;-1.215282;0.253598
34.900;-1.226722;0.243418
34.910;-1.238142;0.234347
34.920;-1.249530;0.226505
34.930;-1.260944;0.219838
34.940;-1.272465;0.214133
34.950;-1.284117;0.209007
34.960;-1.295775;0.203937
34.970;-1.307114;0.198352
34.980;-1.317609;0.191831
34.990;-1.326598;0.184309
35.000;-1.333409;0.176182
35.010;-1.337524;0.168222
35.020;-1.338733;0.161309
35.030;-1.337204;0.156122
35.040;-1.333442;0.152904
35.050;-1.328123;0.151418
35.060;-1.321874;0.151024
35.070;-1.315086;0.150863
35.080;-1.307859;0.150054
35.090;-1.300090;0.147909
35.100;-1.291648;0.144092
35.110;-1.282545;0.138684
35.120;-1.273010;0.132110
35.130;-1.263453;0.124980
35.140;-1.254321;0.117919
35.150;-1.245952;0.111443
35.160;-1.238484;0.105885
35.170;-1.231883;0.101360
35.180;-1.226033;0.097761
35.190;-1.220788;0.094836
35.200;-1.215932;0.092311
35.210;-1.211079;0.090023
35.220;-1.205624;0.087985
35.230;-1.198847;0.086364
35.240;-1.190147;0.085382
35.250;-1.179283;0.085195
35.260;-1.166515;0.085797
35.270;-1.152545;0.087032
35.280;-1.138312;0.088697
35.290;-1.124710;0.090666
35.300;-1.112338;0.092968
35.310;-1.101344;0.095781
35.320;-1.091408;0.099409
35.330;-1.081861;0.104245
35.340;-1.071875;0.110694
35.350;-1.060652;0.119057
35.360;-1.047594;0.129390
35.370;-1.032433;0.141409
35.380;-1.015287;0.154500
35.390;-0.996634;0.167856
35.400;-0.977163;0.180728
35.410;-0.957573;0.192685
35.420;-0.938397;0.203788
35.430;-0.919926;0.214547
35.440;-0.902256;0.225682
35.450;-0.885430;0.237765
35.460;-0.869581;0.250947
35.470;-0.854966;0.264862
35.480;-0.841864;0.278781
35.490;-0.830370;0.291926
35.500;-0.820212;0.303796
35.510;-0.810728;0.314346
35.520;-0.801027;0.323967
35.530;-0.790278;0.333290
35.540;-0.777991;0.342930
35.550;-0.764165;0.353254
35.560;-0.749262;0.364258
35.570;-0.734029;0.375610
35.580;-0.719254;0.386815
35.590;-0.705558;0.397446
35.600;-0.693273;0.407312
35.610;-0.682421;0.416531
35.620;-0.672780;0.425503
35.630;-0.663966;0.434827
35.640;-0.655504;0.445177
35.650;-0.646901;0.457132
35.660;-0.637740;0.470970
35.670;-0.627802;0.486521
35.680;-0.617159;0.503147
35.690;-0.606202;0.519914
35.700;-0.595537;0.535889
35.710;-0.585772;0.550467
35.720;-0.577269;0.563585
35.730;-0.569988;0.575758
35.740;-0.563496;0.587891
35.750;-0.557161;0.600927
35.760;-0.550412;0.615461
35.770;-0.542933;0.631472
35.780;-0.534720;0.648324
35.790;-0.525995;0.665019
35.800;-0.517071;0.680595
35.810;-0.508238;0.694476
35.820;-0.499688;0.706618
35.830;-0.491470;0.717430
35.840;-0.483463;0.727529
35.850;-0.475413;0.737485
35.860;-0.467030;0.747652
35.870;-0.458148;0.758119
35.880;-0.448846;0.768746
35.890;-0.439442;0.779251
35.900;-0.430343;0.789321
35.910;-0.421806;0.798731
35.920;-0.413760;0.807416
35.930;-0.405778;0.815481
35.940;-0.397221;0.823143
35.950;-0.387478;0.830621
35.960;-0.376186;0.838055
35.970;-0.363343;0.845486
35.980;-0.349288;0.852903
35.990;-0.334599;0.860295
36.000;-0.319945;0.867633
36.010;-0.305966;0.874799
36.020;-0.293175;0.881530
36.030;-0.281888;0.887455
36.040;-0.272155;0.892214
36.050;-0.263722;0.895607
36.060;-0.256044;0.897680
36.070;-0.248422;0.898735
36.080;-0.240236;0.899250
36.090;-0.231189;0.899757
36.100;-0.221439;0.900704
36.110;-0.211551;0.902330
36.120;-0.202318;0.904593
36.130;-0.194531;0.907159
36.140;-0.188777;0.909471
36.150;-0.185299;0.910883
36.160;-0.183971;0.910825
36.170;-0.184376;0.908953
36.180;-0.185957;0.905241
36.190;-0.188146;0.899963
36.200;-0.190425;0.893587
36.210;-0.192344;0.886620
36.220;-0.193556;0.879500
36.230;-0.193913;0.872561
36.240;-0.193551;0.866077
36.250;-0.192909;0.860281
36.260;-0.192613;0.855329
36.270;-0.193271;0.851203
36.280;-0.195285;0.847641
36.290;-0.198750;0.844175
36.300;-0.203505;0.840277
36.310;-0.209261;0.835574
36.320;-0.215735;0.830000
36.330;-0.222670;0.823807
36.340;-0.229781;0.817397
36.350;-0.236689;0.811089
36.360;-0.242951;0.804950
36.370;-0.248198;0.798780
36.380;-0.252306;0.792230
36.390;-0.255498;0.784971
36.400;-0.258315;0.776835
36.410;-0.261464;0.767857
36.420;-0.265595;0.758244
36.430;-0.271101;0.748294
36.440;-0.278022;0.738338
36.450;-0.286071;0.728723
36.460;-0.294769;0.719808
36.470;-0.303598;0.711907
36.480;-0.312133;0.705190
36.490;-0.320121;0.699548
36.500;-0.327504;0.694522
36.510;-0.334387;0.689363
36.520;-0.340957;0.683214
36.530;-0.347425;0.675382
36.540;-0.353994;0.665566
36.550;-0.360852;0.653996
36.560;-0.368155;0.641402
36.570;-0.375990;0.628819
36.580;-0.384334;0.617292
36.590;-0.393060;0.607565
36.600;-0.401967;0.599898
36.610;-0.410809;0.594068
36.620;-0.419320;0.589539
36.630;-0.427232;0.585721
36.640;-0.434299;0.582193
36.650;-0.440329;0.578803
36.660;-0.445204;0.575638
36.670;-0.448904;0.572899
36.680;-0.451545;0.570736
36.690;-0.453420;0.569132
36.700;-0.454992;0.567860
36.710;-0.456817;0.566531
36.720;-0.459393;0.564691
36.730;-0.463025;0.561947
36.740;-0.467737;0.558075
36.750;-0.473288;0.553083
36.760;-0.479237;0.547225
36.770;-0.485050;0.540978
36.780;-0.490210;0.534975
36.790;-0.494314;0.529868
36.800;-0.497166;0.526145
36.810;-0.498838;0.523972
36.820;-0.499684;0.523168
36.830;-0.500279;0.523306
36.840;-0.501270;0.523866
36.850;-0.503189;0.524354
36.860;-0.506278;0.524392
36.870;-0.510370;0.523783
36.880;-0.514868;0.522546
36.890;-0.518828;0.520886
36.900;-0.521179;0.519123
36.910;-0.521022;0.517612
36.920;-0.517923;0.516665
36.930;-0.512073;0.516486
36.940;-0.504228;0.517116
36.950;-0.495454;0.518415
36.960;-0.486778;0.520090
36.970;-0.478874;0.521786
36.980;-0.471903;0.523222
36.990;-0.465528;0.524316
37.000;-0.459090;0.525205
37.010;-0.451874;0.526128
37.020;-0.443354;0.527241
37.030;-0.433365;0.528489
37.040;-0.422132;0.529620
37.050;-0.410166;0.530343
37.060;-0.398065;0.530522
37.070;-0.386304;0.530275
37.080;-0.375088;0.529912
37.090;-0.364325;0.529779
37.100;-0.353715;0.530091
37.110;-0.342922;0.530847
37.120;-0.331741;0.531869
37.130;-0.320188;0.532953
37.140;-0.308469;0.534001
37.150;-0.296858;0.535070
37.160;-0.285564;0.536298
37.170;-0.274626;0.537772
37.180;-0.263871;0.539458
37.190;-0.252944;0.541208
37.200;-0.241408;0.542837
37.210;-0.228907;0.544215
37.220;-0.215307;0.545326
37.230;-0.200740;0.546280
37.240;-0.185542;0.547250
37.250;-0.170097;0.548375
37.260;-0.154711;0.549685
37.270;-0.139559;0.551101
37.280;-0.124717;0.552485
