f_time;copX;copY
27.800;-0.519868;-1.173288
27.810;-0.511855;-1.169649
27.820;-0.498891;-1.168833
27.830;-0.478765;-1.170215
27.840;-0.451018;-1.172715
27.850;-0.416769;-1.175268
27.860;-0.378028;-1.177283
27.870;-0.336774;-1.178899
27.880;-0.294193;-1.180985
27.890;-0.250334;-1.184915
27.900;-0.204251;-1.192208
27.910;-0.154519;-1.204124
27.920;-0.099904;-1.221332
27.930;-0.039912;-1.243746
27.940;0.024946;-1.270540
27.950;0.093266;-1.300311
27.960;0.163129;-1.331345
27.970;0.232571;-1.361909
27.980;0.299973;-1.390522
27.990;0.364256;-1.416126
28.000;0.424890;-1.438131
28.010;0.481769;-1.456345
28.020;0.535030;-1.470843
28.030;0.584858;-1.481855
28.040;0.631327;-1.489717
28.050;0.674334;-1.494875
28.060;0.713664;-1.497861
28.070;0.749113;-1.499176
28.080;0.780617;-1.499097
28.090;0.808302;-1.497497
28.100;0.832464;-1.493831
28.110;0.853520;-1.487361
28.120;0.871960;-1.477575
28.130;0.888319;-1.464592
28.140;0.903151;-1.449309
28.150;0.917022;-1.433153
28.160;0.930547;-1.417531
28.170;0.944445;-1.403244
28.180;0.959558;-1.390157
28.190;0.976754;-1.377328
28.200;0.996687;-1.363527
28.210;1.019550;-1.347893
28.220;1.044926;-1.330335
28.230;1.071841;-1.311479
28.240;1.098985;-1.292201
28.250;1.124999;-1.273020
28.260;1.148758;-1.253686
28.270;1.169554;-1.233179
28.280;1.187130;-1.210132
28.290;1.201547;-1.183445
28.300;1.212978;-1.152818
28.310;1.221530;-1.118941
28.320;1.227180;-1.083282
28.330;1.229819;-1.047589
28.340;1.229328;-1.013310
28.350;1.225622;-0.981158
28.360;1.218649;-0.950972
28.370;1.208378;-0.921941
28.380;1.194810;-0.893076
28.390;1.177986;-0.863701
28.400;1.157947;-0.833746
28.410;1.134638;-0.803740
28.420;1.107850;-0.774594
28.430;1.077264;-0.747332
28.440;1.042603;-0.722902
28.450;1.003796;-0.702033
28.460;0.961068;-0.685078
28.470;0.914893;-0.671807
28.480;0.865881;-0.661298
28.490;0.814645;-0.652020
28.500;0.761754;-0.642165
28.510;0.707725;-0.630063
28.520;0.653052;-0.614548
28.530;0.598212;-0.595134
28.540;0.543664;-0.571966
28.550;0.489890;-0.545596
28.560;0.437447;-0.516688
28.570;0.386985;-0.485759
28.580;0.339166;-0.453019
28.590;0.294530;-0.418340
28.600;0.253393;-0.381338
28.610;0.215833;-0.341539
28.620;0.181754;-0.298613
28.630;0.150936;-0.252564
28.640;0.123052;-0.203819
28.650;0.097654;-0.153152
28.660;0.074156;-0.101466
28.670;0.051866;-0.049556
28.680;0.030083;0.002029
28.690;0.008248;0.052922
28.700;-0.013916;0.102742
28.710;-0.036334;0.150872
28.720;-0.058651;0.196403
28.730;-0.080412;0.238361
28.740;-0.101272;0.276129
28.750;-0.121117;0.309807
28.760;-0.139996;0.340208
28.770;-0.157899;0.368448
28.780;-0.174469;0.395338
28.790;-0.188799;0.420962
28.800;-0.199416;0.444677
28.810;-0.204512;0.465542
28.820;-0.202364;0.482936
28.830;-0.191818;0.497003
28.840;-0.172663;0.508692
28.850;-0.145726;0.519413
28.860;-0.112667;0.530556
28.870;-0.075604;0.543141
28.880;-0.036717;0.557745
28.890;0.001986;0.574606
28.900;0.038727;0.593769
28.910;0.071882;0.615102
28.920;0.099945;0.638209
28.930;0.121620;0.662334
28.940;0.136024;0.686412
28.950;0.142872;0.709321
28.960;0.142518;0.730267
28.970;0.135784;0.749106
28.980;0.123635;0.766397
28.990;0.106814;0.783117
29.000;0.085612;0.800133
29.010;0.059879;0.817689
29.020;0.029274;0.835161
29.030;-0.006346;0.851169
29.040;-0.046545;0.863956
29.050;-0.090086;0.871862
29.060;-0.134948;0.873724
29.070;-0.178600;0.869087
29.080;-0.218489;0.858220
29.090;-0.252584;0.841950
29.100;-0.279780;0.821416
29.110;-0.299999;0.797818
29.120;-0.313963;0.772238
29.130;-0.322751;0.745553
29.140;-0.327329;0.718408
29.150;-0.328260;0.691184
29.160;-0.325679;0.663916
29.170;-0.319540;0.636200
29.180;-0.309943;0.607168
29.190;-0.297338;0.575619
29.200;-0.282420;0.540274
29.210;-0.265799;0.500047
29.220;-0.247616;0.454288
29.230;-0.227395;0.402944
29.240;-0.204225;0.346614
29.250;-0.177205;0.286457
29.260;-0.145938;0.223969
29.270;-0.110840;0.160697
29.280;-0.073128;0.098006
29.290;-0.034508;0.036966
29.300;0.003288;-0.021640
29.310;0.038916;-0.077247
29.320;0.071606;-0.129445
29.330;0.101069;-0.177988
29.340;0.127243;-0.222843
29.350;0.150055;-0.264220
29.360;0.169337;-0.302489
29.370;0.184950;-0.338002
29.380;0.196990;-0.370904
29.390;0.205975;-0.401019
29.400;0.212843;-0.427900
29.410;0.218726;-0.451003
29.420;0.224574;-0.469913
29.430;0.230820;-0.484517
29.440;0.237251;-0.495038
29.450;0.243176;-0.501912
29.460;0.247793;-0.505579
29.470;0.250603;-0.506290
29.480;0.251691;-0.504054
29.490;0.251786;-0.498714
29.500;0.252095;-0.490082
29.510;0.254046;-0.478047
29.520;0.259008;-0.462634
29.530;0.268086;-0.444010
29.540;0.282000;-0.422522
29.550;0.301074;-0.398782
29.560;0.325288;-0.373738
29.570;0.354378;-0.348649
29.580;0.387908;-0.324840
29.590;0.425301;-0.303320
29.600;0.465829;-0.284410
29.610;0.508554;-0.267618
29.620;0.552277;-0.251836
29.630;0.595527;-0.235777
29.640;0.636666;-0.218429
29.650;0.674116;-0.199351
29.660;0.706657;-0.178705
29.670;0.733684;-0.157083
29.680;0.755325;-0.135202
29.690;0.772365;-0.113605
29.700;0.785990;-0.092462
29.710;0.797463;-0.071553
29.720;0.807813;-0.050446
29.730;0.817617;-0.028798
29.740;0.826918;-0.006632
29.750;0.835333;0.015511
29.760;0.842327;0.036595
29.770;0.847564;0.055250
29.780;0.851201;0.070061
29.790;0.853983;0.079885
29.800;0.857136;0.084123
29.810;0.862073;0.082855
29.820;0.870040;0.076828
29.830;0.881774;0.067288
29.840;0.897282;0.055712
29.850;0.915800;0.043503
29.860;0.935952;0.031769
29.870;0.956050;0.021232
29.880;0.974461;0.012292
29.890;0.989916;0.005138
29.900;1.001677;-0.000154
29.910;1.009550;-0.003577
29.920;1.013791;-0.005173
29.930;1.015006;-0.004996
29.940;1.014055;-0.003091
29.950;1.011967;0.000481
29.960;1.009805;0.005522
29.970;1.008483;0.011540
29.980;1.008608;0.017670
29.990;1.010424;0.022735
30.000;1.013880;0.025460
30.010;1.018788;0.024728
30.020;1.024993;0.019825
30.030;1.032478;0.010567
30.040;1.041366;-0.002717
30.050;1.051826;-0.019354
30.060;1.063921;-0.038567
30.070;1.077489;-0.059703
30.080;1.092127;-0.082326
30.090;1.107293;-0.106123
30.100;1.122468;-0.130682
30.110;1.137276;-0.155286
30.120;1.151500;-0.178888
30.130;1.164995;-0.200287
30.140;1.177567;-0.218426
30.150;1.188904;-0.232639
30.160;1.198575;-0.242710
30.170;1.206100;-0.248698
30.180;1.211047;-0.250643
30.190;1.213094;-0.248326
30.200;1.212055;-0.241279
30.210;1.207849;-0.229038
30.220;1.200444;-0.211532
30.230;1.189812;-0.189382
30.240;1.175921;-0.163911
30.250;1.158779;-0.136811
30.260;1.138482;-0.109593
30.270;1.115274;-0.083073
30.280;1.089606;-0.057196
30.290;1.062182;-0.031306
30.300;1.033952;-0.004745
30.310;1.006007;0.022487
30.320;0.979396;0.049338
30.330;0.954909;0.073774
30.340;0.932907;0.093333
30.350;0.913289;0.105925
30.360;0.895605;0.110541
30.370;0.879274;0.107533
30.380;0.863808;0.098403
30.390;0.848944;0.085214
30.400;0.834664;0.069896
30.410;0.821118;0.053704
30.420;0.808487;0.037006
30.430;0.796860;0.019399
30.440;0.786119;0.000065
30.450;0.775898;-0.021771
30.460;0.765577;-0.046427
30.470;0.754329;-0.073544
30.480;0.741214;-0.102134
30.490;0.725302;-0.130919
30.500;0.705801;-0.158780
30.510;0.682136;-0.185160
30.520;0.653950;-0.210247
30.530;0.621053;-0.234897
30.540;0.583351;-0.260298
30.550;0.540793;-0.287455
30.560;0.493344;-0.316675
30.570;0.440962;-0.347252
30.580;0.383599;-0.377514
30.590;0.321271;-0.405262
30.600;0.254222;-0.428404
30.610;0.183200;-0.445580
30.620;0.109732;-0.456545
30.630;0.036226;-0.462222
30.640;-0.034246;-0.464421
30.650;-0.098532;-0.465294
30.660;-0.154172;-0.466753
30.670;-0.200064;-0.470050
30.680;-0.236737;-0.475653
30.690;-0.266097;-0.483406
30.700;-0.290763;-0.492816
30.710;-0.313260;-0.503327
30.720;-0.335358;-0.514469
30.730;-0.357794;-0.525873
30.740;-0.380418;-0.537182
30.750;-0.402681;-0.547948
30.760;-0.424229;-0.557588
30.770;-0.445325;-0.565435
30.780;-0.466898;-0.570908
30.790;-0.490159;-0.573707
30.800;-0.515977;-0.573940
30.810;-0.544311;-0.572060
30.820;-0.573991;-0.568634
30.830;-0.602948;-0.564059
30.840;-0.628802;-0.558427
30.850;-0.649553;-0.551578
30.860;-0.664074;-0.543263
30.870;-0.672243;-0.533212
30.880;-0.674693;-0.521081
30.890;-0.672354;-0.506349
30.900;-0.666002;-0.488353
30.910;-0.656037;-0.466492
30.920;-0.642527;-0.440523
30.930;-0.625465;-0.410769
30.940;-0.605045;-0.378136
30.950;-0.581829;-0.343903
30.960;-0.556700;-0.309395
30.970;-0.530633;-0.275690
30.980;-0.504408;-0.243458
30.990;-0.478407;-0.212967
31.000;-0.452615;-0.184235
31.010;-0.426786;-0.157226
31.020;-0.400715;-0.132008
31.030;-0.374470;-0.108759
31.040;-0.348502;-0.087649
31.050;-0.323545;-0.068707
31.060;-0.300364;-0.051829
31.070;-0.279404;-0.036933
31.080;-0.260525;-0.024119
31.090;-0.242934;-0.013683
31.100;-0.225382;-0.005936
31.110;-0.206568;-0.000955
31.120;-0.185594;0.001541
31.130;-0.162315;0.002095
31.140;-0.137443;0.001220
31.150;-0.112359;-0.000918
31.160;-0.088685;-0.004644
31.170;-0.067744;-0.010629
31.180;-0.050087;-0.019517
31.190;-0.035238;-0.031519
31.200;-0.021762;-0.046188
31.210;-0.007608;-0.062474
31.220;0.009361;-0.079049
31.230;0.030824;-0.094738
31.240;0.057582;-0.108895
31.250;0.089374;-0.121561
31.260;0.125006;-0.133399
31.270;0.162729;-0.145447
31.280;0.200748;-0.158804
31.290;0.237640;-0.174399
31.300;0.272551;-0.192875
31.310;0.305112;-0.214560
31.320;0.335171;-0.239435
31.330;0.362476;-0.267093
31.340;0.386469;-0.296695
31.350;0.406290;-0.326993
31.360;0.421009;-0.356427
31.370;0.429996;-0.383295
31.380;0.433296;-0.406005
31.390;0.431836;-0.423382
31.400;0.427356;-0.434971
31.410;0.422097;-0.441190
31.420;0.418376;-0.443227
31.430;0.418209;-0.442680
31.440;0.423051;-0.441106
31.450;0.433662;-0.439656
31.460;0.450107;-0.438923
31.470;0.471918;-0.438984
31.480;0.498402;-0.439571
31.490;0.529025;-0.440280
31.500;0.563684;-0.440730
31.510;0.602768;-0.440631
31.520;0.646930;-0.439756
31.530;0.696651;-0.437874
31.540;0.751748;-0.434706
31.550;0.811025;-0.429912
31.560;0.872264;-0.423100
31.570;0.932555;-0.413836
31.580;0.988860;-0.401693
31.590;1.038570;-0.386325
31.600;1.079851;-0.367572
31.610;1.111724;-0.345505
31.620;1.133924;-0.320401
31.630;1.146651;-0.292629
31.640;1.150328;-0.262526
31.650;1.145428;-0.230335
31.660;1.132469;-0.196272
31.670;1.112160;-0.160689
31.680;1.085650;-0.124259
31.690;1.054714;-0.088031
31.700;1.021730;-0.053301
31.710;0.989428;-0.021306
31.720;0.960513;0.007121
31.730;0.937299;0.031744
31.740;0.921451;0.052883
31.750;0.913867;0.071184
31.760;0.914698;0.087338
31.770;0.923466;0.101884
31.780;0.939231;0.115155
31.790;0.960723;0.127359
31.800;0.986408;0.138716
31.810;1.014476;0.149586
31.820;1.042878;0.160518
31.830;1.069462;0.172188
31.840;1.092243;0.185220
31.850;1.109685;0.199964
31.860;1.120866;0.216326
31.870;1.125466;0.233755
31.880;1.123605;0.251416
31.890;1.115628;0.268501
31.900;1.101916;0.284579
31.910;1.082785;0.299817
31.920;1.058502;0.314983
31.930;1.029380;0.331210
31.940;0.995925;0.349643
31.950;0.958959;0.371132
31.960;0.919630;0.396078
31.970;0.879296;0.424399
31.980;0.839287;0.455589
31.990;0.800654;0.488792
32.000;0.764027;0.522905
32.010;0.729640;0.556723
32.020;0.697483;0.589141
32.030;0.667481;0.619384
32.040;0.639592;0.647160
32.050;0.613774;0.672625
32.060;0.589883;0.696133
32.070;0.567570;0.717865
32.080;0.546288;0.737482
32.090;0.525411;0.753974
32.100;0.504428;0.765777
32.110;0.483074;0.771148
32.120;0.461329;0.768689
32.130;0.439286;0.757822
32.140;0.417005;0.739034
32.150;0.394421;0.713792
32.160;0.371382;0.684169
32.170;0.347797;0.652355
32.180;0.323813;0.620240
32.190;0.299976;0.589154
32.200;0.277328;0.559806
32.210;0.257395;0.532378
32.220;0.242065;0.506727
32.230;0.233338;0.482564
32.240;0.232990;0.459548
32.250;0.242249;0.437294
32.260;0.261527;0.415361
32.270;0.290313;0.393305
32.280;0.327242;0.370777
32.290;0.370384;0.347582
32.300;0.417671;0.323689
32.310;0.467353;0.299192
32.320;0.518314;0.274315
32.330;0.570130;0.249435
32.340;0.622845;0.225104
32.350;0.676539;0.202028
32.360;0.730894;0.181004
32.370;0.784927;0.162805
32.380;0.837042;0.148036
32.390;0.885372;0.136985
32.400;0.928267;0.129517
32.410;0.964704;0.125022
32.420;0.994452;0.122457
32.430;1.017958;0.120486
32.440;1.036060;0.117730
32.450;1.049672;0.113086
32.460;1.059580;0.106032
32.470;1.066383;0.096766
32.480;1.070573;0.086103
32.490;1.072663;0.075113
32.500;1.073329;0.064659
32.510;1.073515;0.055050
32.520;1.074465;0.045960
32.530;1.077621;0.036640
32.540;1.084367;0.026353
32.550;1.095718;0.014832
32.560;1.112083;0.002581
32.570;1.133236;-0.009136
32.580;1.158503;-0.018662
32.590;1.187082;-0.024479
32.600;1.218303;-0.025638
32.610;1.251689;-0.021896
32.620;1.286833;-0.013580
32.630;1.323221;-0.001386
32.640;1.360138;0.013737
32.650;1.396746;0.030591
32.660;1.432269;0.047742
32.670;1.466183;0.063636
32.680;1.498285;0.076821
32.690;1.528589;0.086191
32.700;1.557121;0.091134
32.710;1.583733;0.091520
32.720;1.608069;0.087540
32.730;1.629717;0.079519
32.740;1.648460;0.067826
32.750;1.664496;0.052896
32.760;1.678512;0.035299
32.770;1.691561;0.015761
32.780;1.704813;-0.004897
32.790;1.719270;-0.025865
32.800;1.735581;-0.046431
32.810;1.754038;-0.065982
32.820;1.774746;-0.083980
32.830;1.797859;-0.099970
32.840;1.823748;-0.113647
32.850;1.852996;-0.124946
32.860;1.886204;-0.134060
32.870;1.923702;-0.141348
32.880;1.965299;-0.147169
32.890;2.010219;-0.151742
32.900;2.057263;-0.155141
32.910;2.105120;-0.157396
32.920;2.152670;-0.158612
32.930;2.199127;-0.158975
32.940;2.243978;-0.158629
32.950;2.286790;-0.157500
32.960;2.327009;-0.155245
32.970;2.363876;-0.151408
32.980;2.396529;-0.145735
32.990;2.424260;-0.138453
33.000;2.446835;-0.130320
33.010;2.464704;-0.122384
33.020;2.478985;-0.115580
33.030;2.491211;-0.110384
33.040;2.502949;-0.106696
33.050;2.515433;-0.103965
33.060;2.529340;-0.101454
33.070;2.544750;-0.098522
33.080;2.561289;-0.094840
33.090;2.578364;-0.090505
33.100;2.595351;-0.085984
33.110;2.611692;-0.081923
33.120;2.626903;-0.078908
33.130;2.640538;-0.077306
33.140;2.652138;-0.077233
33.150;2.661161;-0.078597
33.160;2.666903;-0.081142
33.170;2.668460;-0.084473
33.180;2.664764;-0.088115
33.190;2.654724;-0.091646
33.200;2.637431;-0.094869
33.210;2.612395;-0.097940
33.220;2.579726;-0.101377
33.230;2.540178;-0.105941
33.240;2.494992;-0.112430
33.250;2.445582;-0.121442
33.260;2.393189;-0.133157
33.270;2.338635;-0.147250
33.280;2.282266;-0.162995
33.290;2.224099;-0.179547
33.300;2.164073;-0.196302
33.310;2.102335;-0.213153
33.320;2.039421;-0.230560
33.330;1.976284;-0.249381
33.340;1.914142;-0.270573
33.350;1.854197;-0.294905
33.360;1.797325;-0.322734
33.370;1.743842;-0.353885
33.380;1.693433;-0.387615
33.390;1.645274;-0.422693
33.400;1.598250;-0.457599
33.410;1.551221;-0.490829
33.420;1.503252;-0.521187
33.430;1.453800;-0.547956
33.440;1.402814;-0.570900
33.450;1.350705;-0.590140
33.460;1.298146;-0.605990
33.470;1.245792;-0.618832
33.480;1.194029;-0.629058
33.490;1.142900;-0.636983
33.500;1.092212;-0.642733
33.510;1.041781;-0.646163
33.520;0.991671;-0.646944
33.530;0.942306;-0.644806
33.540;0.894404;-0.639806
33.550;0.848781;-0.632437
33.560;0.806134;-0.623532
33.570;0.766893;-0.614068
33.580;0.731185;-0.604979
33.590;0.698911;-0.597032
33.600;0.669885;-0.590733
33.610;0.643943;-0.586261
33.620;0.620948;-0.583466
33.630;0.600689;-0.581974
33.640;0.582735;-0.581378
33.650;0.566350;-0.581419
33.660;0.550538;-0.582043
33.670;0.534223;-0.583286
33.680;0.516501;-0.585049
33.690;0.496846;-0.586929
33.700;0.475189;-0.588203
33.710;0.451828;-0.588022
33.720;0.427256;-0.585707
33.730;0.401981;-0.581017
33.740;0.376406;-0.574232
33.750;0.350793;-0.566029
33.760;0.325287;-0.557214
33.770;0.300008;-0.548470
33.780;0.275166;-0.540221
33.790;0.251134;-0.532633
33.800;0.228457;-0.525655
33.810;0.207808;-0.519064
33.820;0.189930;-0.512492
33.830;0.175576;-0.505487
33.840;0.165408;-0.497603
33.850;0.159887;-0.488468
33.860;0.159199;-0.477790
33.870;0.163321;-0.465344
33.880;0.172189;-0.451011
33.890;0.185880;-0.434905
33.900;0.204677;-0.417527
33.910;0.229010;-0.399844
33.920;0.259315;-0.383193
33.930;0.295937;-0.368986
33.940;0.339065;-0.358291
33.950;0.388698;-0.351476
33.960;0.444574;-0.348078
33.970;0.506096;-0.346917
33.980;0.572302;-0.346386
33.990;0.641916;-0.344764
34.000;0.713471;-0.340489
34.010;0.785442;-0.332388
34.020;0.856358;-0.319882
34.030;0.924902;-0.303136
34.040;0.990015;-0.283087
34.050;1.051024;-0.261264
34.060;1.107762;-0.239374
34.070;1.160589;-0.218758
34.080;1.210239;-0.199954
34.090;1.257553;-0.182593
34.100;1.303208;-0.165716
34.110;1.347570;-0.148359
34.120;1.390664;-0.130102
34.130;1.432213;-0.111318
34.140;1.471675;-0.093019
34.150;1.508298;-0.076441
34.160;1.541203;-0.062565
34.170;1.569491;-0.051810
34.180;1.592351;-0.043983
34.190;1.609150;-0.038467
34.200;1.619521;-0.034512
34.210;1.623421;-0.031455
34.220;1.621153;-0.028791
34.230;1.613269;-0.026102
34.240;1.600374;-0.022952
34.250;1.582878;-0.018830
34.260;1.560822;-0.013208
34.270;1.533894;-0.005674
34.280;1.501636;0.003955
34.290;1.463769;0.015600
34.300;1.420454;0.028999
34.310;1.372353;0.043792
34.320;1.320475;0.059595
34.330;1.265909;0.076038
34.340;1.209575;0.092839
34.350;1.152084;0.109895
34.360;1.093704;0.127357
34.370;1.034384;0.145612
34.380;0.973815;0.165150
34.390;0.911521;0.186346
34.400;0.846973;0.209292
34.410;0.779748;0.233751
34.420;0.709666;0.259256
34.430;0.636873;0.285244
34.440;0.561854;0.311100
34.450;0.485387;0.336113
34.460;0.408473;0.359413
34.470;0.332229;0.379998
34.480;0.257746;0.396880
34.490;0.185934;0.409265
34.500;0.117429;0.416720
34.510;0.052566;0.419278
34.520;-0.008590;0.417501
34.530;-0.066155;0.412439
34.540;-0.120314;0.405439
34.550;-0.171200;0.397817
34.560;-0.218798;0.390534
34.570;-0.262938;0.383997
34.580;-0.303347;0.378084
34.590;-0.339759;0.372353
34.600;-0.372032;0.366342
34.610;-0.400253;0.359837
34.620;-0.424794;0.353004
34.630;-0.446308;0.346359
34.640;-0.465660;0.340592
34.650;-0.483815;0.336321
34.660;-0.501699;0.333877
34.670;-0.520039;0.333214
34.680;-0.539242;0.333977
34.690;-0.559351;0.335693
34.700;-0.580144;0.338010
34.710;-0.601342;0.340848
34.720;-0.622850;0.344403
34.730;-0.644903;0.348999
34.740;-0.668076;0.354896
34.750;-0.693159;0.362145
34.760;-0.720992;0.370557
34.770;-0.752349;0.379713
34.780;-0.787918;0.388974
34.790;-0.828344;0.397499
34.800;-0.874234;0.404306
34.810;-0.926075;0.408457
34.820;-0.984064;0.409304
34.830;-1.047916;0.406741
34.840;-1.116724;0.401346
34.850;-1.188927;0.394311
34.860;-1.262388;0.387137
34.870;-1.334584;0.381182
34.880;-1.402877;0.377226
34.890;-1.464850;0.375233
34.900;-1.518652;0.374406
34.910;-1.563263;0.373490
34.920;-1.598590;0.371218
34.930;-1.625354;0.366739
34.940;-1.644792;0.359859
34.950;-1.658289;0.351019
34.960;-1.667066;0.341006
34.970;-1.671978;0.330554
34.980;-1.673428;0.320027
34.990;-1.671342;0.309357
35.000;-1.665204;0.298225
35.010;-1.654124;0.286344
35.020;-1.636959;0.273617
35.030;-1.612472;0.260104
35.040;-1.579507;0.245856
35.050;-1.537139;0.230807
35.060;-1.484786;0.214819
35.070;-1.422311;0.197877
35.080;-1.350127;0.180364
35.090;-1.269327;0.163244
35.100;-1.181793;0.148050
35.110;-1.090189;0.136601
35.120;-0.997723;0.130511
35.130;-0.907687;0.130714
35.140;-0.822912;0.137234
35.150;-0.745385;0.149277
35.160;-0.676186;0.165585
35.170;-0.615724;0.184838
35.180;-0.564053;0.205932
35.190;-0.521075;0.228052
35.200;-0.486520;0.250598
35.210;-0.459821;0.273068
35.220;-0.440066;0.295025
35.230;-0.426140;0.316173
35.240;-0.417018;0.336495
35.250;-0.412031;0.356313
35.260;-0.410972;0.376213
35.270;-0.413956;0.396843
35.280;-0.421135;0.418731
35.290;-0.432432;0.442162
35.300;-0.447430;0.467141
35.310;-0.465474;0.493342
35.320;-0.485918;0.520064
35.330;-0.508386;0.546298
35.340;-0.532901;0.571002
35.350;-0.559813;0.593543
35.360;-0.589563;0.614083
35.370;-0.622380;0.633663
35.380;-0.658045;0.653927
35.390;-0.695824;0.676652
35.400;-0.734636;0.703284
35.410;-0.773358;0.734655
35.420;-0.811111;0.770892
35.430;-0.847354;0.811465
35.440;-0.881748;0.855331
35.450;-0.913933;0.901146
35.460;-0.943395;0.947507
35.470;-0.969458;0.993162
35.480;-0.991383;1.037156
35.490;-1.008490;1.078825
35.500;-1.020279;1.117706
35.510;-1.026554;1.153434
35.520;-1.027494;1.185741
35.530;-1.023606;1.214552
35.540;-1.015537;1.240079
35.550;-1.003840;1.262814
35.560;-0.988848;1.283395
35.570;-0.970707;1.302413
35.580;-0.949513;1.320258
35.590;-0.925429;1.337064
35.600;-0.898687;1.352779
35.610;-0.869463;1.367320
35.620;-0.837719;1.380704
35.630;-0.803115;1.393091
35.640;-0.765026;1.404725
35.650;-0.722667;1.415814
35.660;-0.675256;1.426455
35.670;-0.622216;1.436654
35.680;-0.563399;1.446466
35.690;-0.499306;1.456181
35.700;-0.431172;1.466396
35.710;-0.360833;1.477885
35.720;-0.290366;1.491310
35.730;-0.221627;1.506860
35.740;-0.155841;1.523994
35.750;-0.093373;1.541361
35.760;-0.033743;1.556978
35.770;0.024149;1.568596
35.780;0.081691;1.574186
35.790;0.140246;1.572359
35.800;0.200923;1.562637
35.810;0.264407;1.545491
35.820;0.330857;1.522209
35.830;0.399840;1.494650
35.840;0.470341;1.464946
35.850;0.540874;1.435166
35.860;0.609657;1.407013
35.870;0.674807;1.381616
35.880;0.734552;1.359453
35.890;0.787427;1.340373
35.900;0.832461;1.323662
35.910;0.869266;1.308142
35.920;0.897985;1.292364
35.930;0.919126;1.274916
35.940;0.933397;1.254733
35.950;0.941643;1.231258
35.960;0.944890;1.204388
35.970;0.944423;1.174259
35.980;0.941797;1.141007
35.990;0.938720;1.104629
36.000;0.936812;1.064983
36.010;0.937344;1.021879
36.020;0.941113;0.975201
36.030;0.948493;0.924992
36.040;0.959592;0.871502
36.050;0.974370;0.815145
36.060;0.992654;0.756415
36.070;1.014080;0.695765
36.080;1.038007;0.633549
36.090;1.063507;0.570018
36.100;1.089425;0.505380
36.110;1.114519;0.439880
36.120;1.137601;0.373932
36.130;1.157642;0.308270
36.140;1.173798;0.244054
36.150;1.185370;0.182836
36.160;1.191734;0.126324
36.170;1.192269;0.075982
36.180;1.186338;0.032650
36.190;1.173325;-0.003650
36.200;1.152725;-0.033614
36.210;1.124222;-0.058336
36.220;1.087697;-0.078925
36.230;1.043189;-0.096286
36.240;0.990797;-0.111133
36.250;0.930569;-0.124156
36.260;0.862423;-0.136185
36.270;0.786150;-0.148214
36.280;0.701557;-0.161271
36.290;0.608725;-0.176234
36.300;0.508266;-0.193679
36.310;0.401472;-0.213799
36.320;0.290277;-0.236406
36.330;0.177093;-0.261003
36.340;0.064599;-0.286901
36.350;-0.044416;-0.313316
36.360;-0.147120;-0.339415
36.370;-0.240684;-0.364349
36.380;-0.322395;-0.387324
36.390;-0.389892;-0.407736
36.400;-0.441494;-0.425312
36.410;-0.476497;-0.440200
36.420;-0.495259;-0.452967
36.430;-0.499012;-0.464506
36.440;-0.489427;-0.475882
36.450;-0.468166;-0.488146
36.460;-0.436595;-0.502180
36.470;-0.395771;-0.518623
36.480;-0.346628;-0.537878
36.490;-0.290209;-0.560194
36.500;-0.227826;-0.585787
36.510;-0.161085;-0.614935
36.520;-0.091801;-0.648001
36.530;-0.021860;-0.685333
36.540;0.046934;-0.727065
36.550;0.112987;-0.772920
36.560;0.174996;-0.822116
36.570;0.231972;-0.873463
36.580;0.283225;-0.925612
36.590;0.328331;-0.977309
36.600;0.367112;-1.027545
36.610;0.399637;-1.075596
36.620;0.426242;-1.121018
36.630;0.447596;-1.163649
36.640;0.464753;-1.203602
36.650;0.479131;-1.241191
36.660;0.492391;-1.276782
36.670;0.506209;-1.310638
36.680;0.522010;-1.342835
36.690;0.540751;-1.373279
36.700;0.562829;-1.401775
36.710;0.588148;-1.428097
36.720;0.616274;-1.452039
36.730;0.646586;-1.473500
36.740;0.678356;-1.492571
36.750;0.710776;-1.509605
36.760;0.742995;-1.525195
36.770;0.774219;-1.540062
36.780;0.803902;-1.554918
36.790;0.831966;-1.570326
36.800;0.858920;-1.586559
36.810;0.885762;-1.603483
36.820;0.913691;-1.620522
36.830;0.943739;-1.636765
36.840;0.976503;-1.651228
36.850;1.012048;-1.663117
36.860;1.050020;-1.672000
36.870;1.089898;-1.677798
36.880;1.131278;-1.680641
36.890;1.174069;-1.680632
36.900;1.218527;-1.677625
36.910;1.265138;-1.671088
36.920;1.314411;-1.660128
36.930;1.366661;-1.643708
36.940;1.421863;-1.621000
36.950;1.479608;-1.591728
36.960;1.539161;-1.556345
36.970;1.599603;-1.515965
36.980;1.659993;-1.472106
36.990;1.719515;-1.426343
37.000;1.777575;-1.379972
37.010;1.833809;-1.333749
37.020;1.888002;-1.287791
37.030;1.939939;-1.241706
37.040;1.989306;-1.194924
37.050;2.035677;-1.147080
37.060;2.078619;-1.098310
37.070;2.117824;-1.049309
37.080;2.153193;-1.001106
37.090;2.184815;-0.954631
37.100;2.212867;-0.910298
37.110;2.237492;-0.867841
37.120;2.258743;-0.826524
37.130;2.276618;-0.785614
37.140;2.291151;-0.744886
37.150;2.302461;-0.704887
37.160;2.310697;-0.666819
37.170;2.315928;-0.632084
37.180;2.318072;-0.601699
37.190;2.316928;-0.575852
37.200;2.312340;-0.553759
