f_time;copX;copY
26.510;-0.967932;-1.766946
26.520;-0.994485;-1.812969
26.530;-1.020554;-1.859135
26.540;-1.046247;-1.905102
26.550;-1.071544;-1.950083
26.560;-1.096325;-1.992908
26.570;-1.120403;-2.032210
26.580;-1.143531;-2.066729
26.590;-1.165391;-2.095630
26.600;-1.185605;-2.118741
26.610;-1.203800;-2.136593
26.620;-1.219720;-2.150246
26.630;-1.233348;-2.160997
26.640;-1.244962;-2.170087
26.650;-1.255115;-2.178495
26.660;-1.264533;-2.186829
26.670;-1.273988;-2.195291
26.680;-1.284167;-2.203693
26.690;-1.295560;-2.211516
26.700;-1.308391;-2.218060
26.710;-1.322621;-2.222680
26.720;-1.338046;-2.225038
26.730;-1.354446;-2.225235
26.740;-1.371723;-2.223729
26.750;-1.389958;-2.221075
26.760;-1.409370;-2.217604
26.770;-1.430188;-2.213245
26.780;-1.452493;-2.207612
26.790;-1.476075;-2.200310
26.800;-1.500367;-2.191279
26.810;-1.524477;-2.180930
26.820;-1.547354;-2.169975
26.830;-1.568054;-2.159078
26.840;-1.586027;-2.148511
26.850;-1.601294;-2.138030
26.860;-1.614417;-2.127010
26.870;-1.626257;-2.114789
26.880;-1.637644;-2.101005
26.890;-1.649114;-2.085772
26.900;-1.660823;-2.069618
26.910;-1.672651;-2.053233
26.920;-1.684383;-2.037175
26.930;-1.695872;-2.021660
26.940;-1.707090;-2.006520
26.950;-1.718087;-1.991361
26.960;-1.728897;-1.975816
26.970;-1.739462;-1.959770
26.980;-1.749597;-1.943437
26.990;-1.759013;-1.927256
27.000;-1.767375;-1.911673
27.010;-1.774416;-1.896929
27.020;-1.780036;-1.882948
27.030;-1.784366;-1.869357
27.040;-1.787727;-1.855627
27.050;-1.790524;-1.841256
27.060;-1.793124;-1.825958
27.070;-1.795775;-1.809789
27.080;-1.798574;-1.793142
27.090;-1.801492;-1.776608
27.100;-1.804427;-1.760735
27.110;-1.807292;-1.745806
27.120;-1.810117;-1.731705
27.130;-1.813115;-1.717943
27.140;-1.816672;-1.703813
27.150;-1.821261;-1.688606
27.160;-1.827316;-1.671794
27.170;-1.835138;-1.653094
27.180;-1.844868;-1.632396
27.190;-1.856557;-1.609625
27.200;-1.870303;-1.584619
27.210;-1.886396;-1.557092
27.220;-1.905384;-1.526740
27.230;-1.927983;-1.493430
27.240;-1.954840;-1.457397
27.250;-1.986241;-1.419356
27.260;-2.021950;-1.380429
27.270;-2.061253;-1.341893
27.280;-2.103214;-1.304806
27.290;-2.147034;-1.269686
27.300;-2.192350;-1.236427
27.310;-2.239342;-1.204491
27.320;-2.288590;-1.173321
27.330;-2.340706;-1.142729
27.340;-2.395879;-1.113086
27.350;-2.453533;-1.085243
27.360;-2.512246;-1.060227
27.370;-2.569978;-1.038906
27.380;-2.624505;-1.021740
27.390;-2.673912;-1.008710
27.400;-2.716981;-0.999392
27.410;-2.753371;-0.993100
27.420;-2.783563;-0.989019
27.430;-2.808629;-0.986344
27.440;-2.829902;-0.984416
27.450;-2.848635;-0.982837
27.460;-2.865713;-0.981506
27.470;-2.881498;-0.980531
27.480;-2.895824;-0.980077
27.490;-2.908160;-0.980225
27.500;-2.917880;-0.980889
27.510;-2.924531;-0.981820
27.520;-2.927999;-0.982671
27.530;-2.928520;-0.983079
27.540;-2.926561;-0.982752
27.550;-2.922658;-0.981529
27.560;-2.917253;-0.979404
27.570;-2.910590;-0.976491
27.580;-2.902699;-0.972980
27.590;-2.893448;-0.969087
27.600;-2.882653;-0.965022
27.610;-2.870120;-0.960959
27.620;-2.855614;-0.957019
27.630;-2.838763;-0.953263
27.640;-2.818987;-0.949702
27.650;-2.795544;-0.946280
27.660;-2.767691;-0.942875
27.670;-2.734910;-0.939317
27.680;-2.697104;-0.935466
27.690;-2.654659;-0.931295
27.700;-2.608355;-0.926928
27.710;-2.559136;-0.922613
27.720;-2.507808;-0.918637
27.730;-2.454792;-0.915207
27.740;-2.400031;-0.912320
27.750;-2.343130;-0.909694
27.760;-2.283652;-0.906780
27.770;-2.221438;-0.902927
27.780;-2.156798;-0.897601
27.790;-2.090516;-0.890605
27.800;-2.023698;-0.882160
27.810;-1.957565;-0.872843
27.820;-1.893266;-0.863393
27.830;-1.831740;-0.854470
27.840;-1.773637;-0.846458
27.850;-1.719278;-0.839381
27.860;-1.668667;-0.832944
27.870;-1.621551;-0.826687
27.880;-1.577494;-0.820179
27.890;-1.535962;-0.813187
27.900;-1.496364;-0.805736
27.910;-1.458080;-0.798028
27.920;-1.420484;-0.790282
27.930;-1.383010;-0.782549
27.940;-1.345236;-0.774603
27.950;-1.306964;-0.765971
27.960;-1.268236;-0.756103
27.970;-1.229264;-0.744619
27.980;-1.190299;-0.731498
27.990;-1.151515;-0.717099
28.000;-1.112948;-0.702013
28.010;-1.074507;-0.686817
28.020;-1.036021;-0.671856
28.030;-0.997301;-0.657162
28.040;-0.958206;-0.642539
28.050;-0.918709;-0.627750
28.060;-0.878948;-0.612702
28.070;-0.839240;-0.597533
28.080;-0.800038;-0.582580
28.090;-0.761844;-0.568276
28.100;-0.725116;-0.555022
28.110;-0.690235;-0.543081
28.120;-0.657576;-0.532505
28.130;-0.627632;-0.523105
28.140;-0.601086;-0.514507
28.150;-0.578768;-0.506286
28.160;-0.561485;-0.498157
28.170;-0.549806;-0.490132
28.180;-0.543912;-0.482587
28.190;-0.543552;-0.476219
28.200;-0.548114;-0.471919
28.210;-0.556764;-0.470598
28.220;-0.568630;-0.473002
28.230;-0.582973;-0.479544
28.240;-0.599310;-0.490184
28.250;-0.617457;-0.504436
28.260;-0.637469;-0.521517
28.270;-0.659509;-0.540597
28.280;-0.683719;-0.561038
28.290;-0.710147;-0.582541
28.300;-0.738759;-0.605170
28.310;-0.769489;-0.629278
28.320;-0.802310;-0.655374
28.330;-0.837304;-0.683953
28.340;-0.874727;-0.715342
28.350;-0.915044;-0.749590
28.360;-0.958881;-0.786436
28.370;-1.006881;-0.825355
28.380;-1.059463;-0.865683
28.390;-1.116557;-0.906739
28.400;-1.177420;-0.947934
28.410;-1.240601;-0.988822
28.420;-1.304118;-1.029118
28.430;-1.365811;-1.068689
28.440;-1.423766;-1.107571
28.450;-1.476665;-1.145974
28.460;-1.523943;-1.184261
28.470;-1.565765;-1.222866
28.480;-1.602822;-1.262151
28.490;-1.636062;-1.302282
28.500;-1.666421;-1.343161
28.510;-1.694629;-1.384420
28.520;-1.721109;-1.425443
28.530;-1.745951;-1.465396
28.540;-1.768960;-1.503293
28.550;-1.789778;-1.538150
28.560;-1.808070;-1.569232
28.570;-1.823700;-1.596280
28.580;-1.836843;-1.619616
28.590;-1.847965;-1.640029
28.600;-1.857719;-1.658508
28.610;-1.866767;-1.675915
28.620;-1.875645;-1.692779
28.630;-1.884716;-1.709287
28.640;-1.894232;-1.725441
28.650;-1.904431;-1.741278
28.660;-1.915579;-1.756961
28.670;-1.927911;-1.772700
28.680;-1.941482;-1.788549
28.690;-1.956035;-1.804257
28.700;-1.970972;-1.819277
28.710;-1.985452;-1.832986
28.720;-1.998586;-1.844948
28.730;-2.009614;-1.855083
28.740;-2.018015;-1.863635
28.750;-2.023503;-1.870990
28.760;-2.025949;-1.877472
28.770;-2.025308;-1.883248
28.780;-2.021554;-1.888394
28.790;-2.014670;-1.893058
28.800;-2.004653;-1.897596
28.810;-1.991492;-1.902588
28.820;-1.975111;-1.908674
28.830;-1.955272;-1.916286
28.840;-1.931530;-1.925414
28.850;-1.903297;-1.935509
28.860;-1.870023;-1.945576
28.870;-1.831419;-1.954415
28.880;-1.787606;-1.960926
28.890;-1.739153;-1.964384
28.900;-1.686980;-1.964616
28.910;-1.632174;-1.962025
28.920;-1.575750;-1.957449
28.930;-1.518460;-1.951867
28.940;-1.460671;-1.946044
28.950;-1.402375;-1.940252
28.960;-1.343303;-1.934166
28.970;-1.283112;-1.926991
28.980;-1.221565;-1.917748
28.990;-1.158640;-1.905599
29.000;-1.094550;-1.890081
29.010;-1.029686;-1.871184
29.020;-0.964513;-1.849258
29.030;-0.899462;-1.824819
29.040;-0.834854;-1.798363
29.050;-0.770850;-1.770252
29.060;-0.707448;-1.740738
29.070;-0.644517;-1.710060
29.080;-0.581875;-1.678566
29.090;-0.519372;-1.646747
29.100;-0.456946;-1.615159
29.110;-0.394638;-1.584267
29.120;-0.332579;-1.554293
29.130;-0.270971;-1.525157
29.140;-0.210060;-1.496516
29.150;-0.150095;-1.467887
29.160;-0.091263;-1.438809
29.170;-0.033611;-1.408988
29.180;0.023015;-1.378373
29.190;0.078978;-1.347119
29.200;0.134766;-1.315469
29.210;0.190820;-1.283619
29.220;0.247324;-1.251627
29.230;0.304040;-1.219424
29.240;0.360269;-1.186909
29.250;0.414967;-1.154070
29.260;0.466986;-1.121081
29.270;0.515335;-1.088303
29.280;0.559356;-1.056213
29.290;0.598751;-1.025254
29.300;0.633511;-0.995695
29.310;0.663823;-0.967557
29.320;0.690033;-0.940661
29.330;0.712665;-0.914797
29.340;0.732433;-0.889933
29.350;0.750191;-0.866341
29.360;0.766812;-0.844596
29.370;0.783029;-0.825435
29.380;0.799307;-0.809523
29.390;0.815806;-0.797231
29.400;0.832417;-0.788493
29.410;0.848849;-0.782781
29.420;0.864730;-0.779223
29.430;0.879712;-0.776787
29.440;0.893559;-0.774491
29.450;0.906191;-0.771545
29.460;0.917666;-0.767375
29.470;0.928116;-0.761570
29.480;0.937659;-0.753788
29.490;0.946348;-0.743729
29.500;0.954158;-0.731175
29.510;0.961018;-0.716090
29.520;0.966815;-0.698700
29.530;0.971409;-0.679499
29.540;0.974632;-0.659163
29.550;0.976342;-0.638376
29.560;0.976509;-0.617633
29.570;0.975317;-0.597078
29.580;0.973253;-0.576430
29.590;0.971100;-0.554993
29.600;0.969808;-0.531805
29.610;0.970274;-0.505916
29.620;0.973102;-0.476732
29.630;0.978459;-0.444271
29.640;0.986057;-0.409236
29.650;0.995281;-0.372850
29.660;1.005397;-0.336555
29.670;1.015773;-0.301652
29.680;1.026051;-0.269005
29.690;1.036229;-0.238861
29.700;1.046613;-0.210872
29.710;1.057621;-0.184321
29.720;1.069498;-0.158497
29.730;1.082036;-0.133076
29.740;1.094449;-0.108339
29.750;1.105481;-0.085118
29.760;1.113699;-0.064512
29.770;1.117848;-0.047535
29.780;1.117105;-0.034853
29.790;1.111199;-0.026709
29.800;1.100377;-0.022986
29.810;1.085249;-0.023359
29.820;1.066550;-0.027435
29.830;1.044884;-0.034828
29.840;1.020537;-0.045164
29.850;0.993409;-0.058053
29.860;0.963078;-0.073067
29.870;0.928950;-0.089725
29.880;0.890458;-0.107450
29.890;0.847255;-0.125494
29.900;0.799348;-0.142922
29.910;0.747158;-0.158732
29.920;0.691510;-0.172142
29.930;0.633572;-0.182916
29.940;0.574738;-0.191524
29.950;0.516437;-0.199039
29.960;0.459916;-0.206819
29.970;0.406075;-0.216125
29.980;0.355434;-0.227818
29.990;0.308241;-0.242217
30.000;0.264641;-0.259147
30.010;0.224797;-0.278110
30.020;0.188914;-0.298494
30.030;0.157187;-0.319705
30.040;0.129724;-0.341193
30.050;0.106496;-0.362410
30.060;0.087332;-0.382782
30.070;0.071963;-0.401762
30.080;0.060088;-0.418931
30.090;0.051432;-0.434089
30.100;0.045757;-0.447289
30.110;0.042814;-0.458824
30.120;0.042263;-0.469171
30.130;0.043588;-0.478936
30.140;0.046074;-0.488759
30.150;0.048880;-0.499190
30.160;0.051207;-0.510572
30.170;0.052524;-0.522981
30.180;0.052702;-0.536247
30.190;0.052009;-0.550032
30.200;0.050926;-0.563918
30.210;0.049864;-0.577461
30.220;0.048934;-0.590228
30.230;0.047852;-0.601850
30.240;0.046051;-0.612113
30.250;0.042917;-0.621056
30.260;0.038051;-0.629026
30.270;0.031416;-0.636664
30.280;0.023311;-0.644816
30.290;0.014181;-0.654377
30.300;0.004374;-0.666085
30.310;-0.006035;-0.680344
30.320;-0.017262;-0.697149
30.330;-0.029675;-0.716187
30.340;-0.043577;-0.737054
30.350;-0.059003;-0.759506
30.360;-0.075656;-0.783617
30.370;-0.092988;-0.809762
30.380;-0.110405;-0.838447
30.390;-0.127466;-0.870059
30.400;-0.143993;-0.904662
30.410;-0.160051;-0.941910
30.420;-0.175800;-0.981110
30.430;-0.191304;-1.021397
30.440;-0.206368;-1.061930
30.450;-0.220527;-1.102050
30.460;-0.233195;-1.141320
30.470;-0.243927;-1.179473
30.480;-0.252677;-1.216316
30.490;-0.259908;-1.251691
30.500;-0.266503;-1.285475
30.510;-0.273489;-1.317631
30.520;-0.281707;-1.348250
30.530;-0.291574;-1.377557
30.540;-0.303053;-1.405853
30.550;-0.315795;-1.433437
30.560;-0.329396;-1.460545
30.570;-0.343629;-1.487365
30.580;-0.358591;-1.514079
30.590;-0.374692;-1.540902
30.600;-0.392530;-1.568102
30.610;-0.412691;-1.596029
30.620;-0.435588;-1.625180
30.630;-0.461420;-1.656275
30.640;-0.490274;-1.690286
30.650;-0.522293;-1.728319
30.660;-0.557790;-1.771356
30.670;-0.597208;-1.819893
30.680;-0.640910;-1.873605
30.690;-0.688880;-1.931184
30.700;-0.740471;-1.990446
30.710;-0.794315;-2.048724
30.720;-0.848469;-2.103430
30.730;-0.900740;-2.152578
30.740;-0.949125;-2.195103
30.750;-0.992181;-2.230866
30.760;-1.029242;-2.260446
30.770;-1.060405;-2.284831
30.780;-1.086350;-2.305140
30.790;-1.108080;-2.322439
30.800;-1.126674;-2.337651
30.810;-1.143121;-2.351508
30.820;-1.158226;-2.364492
30.830;-1.172564;-2.376777
30.840;-1.186454;-2.388207
30.850;-1.199927;-2.398350
30.860;-1.212747;-2.406616
30.870;-1.224503;-2.412404
30.880;-1.234775;-2.415259
30.890;-1.243344;-2.415025
30.900;-1.250326;-2.411951
30.910;-1.256187;-2.406679
30.920;-1.261617;-2.400071
30.930;-1.267321;-2.392916
30.940;-1.273826;-2.385613
30.950;-1.281401;-2.377950
30.960;-1.290126;-2.369081
30.970;-1.300062;-2.357714
30.980;-1.311427;-2.342458
30.990;-1.324657;-2.322229
31.000;-1.340325;-2.296587
31.010;-1.358954;-2.265899
31.020;-1.380821;-2.231260
31.030;-1.405806;-2.194185
31.040;-1.433343;-2.156152
31.050;-1.462482;-2.118180
31.060;-1.492055;-2.080605
31.070;-1.520909;-2.043147
31.080;-1.548140;-2.005213
31.090;-1.573258;-1.966246
31.100;-1.596267;-1.925970
31.110;-1.617648;-1.884434
31.120;-1.638247;-1.841915
31.130;-1.659087;-1.798765
31.140;-1.681119;-1.755322
31.150;-1.704957;-1.711905
31.160;-1.730683;-1.668855
31.170;-1.757772;-1.626542
31.180;-1.785209;-1.585322
31.190;-1.811766;-1.545460
31.200;-1.836359;-1.507088
31.210;-1.858346;-1.470213
31.220;-1.877640;-1.434769
31.230;-1.894635;-1.400671
31.240;-1.910012;-1.367824
31.250;-1.924524;-1.336108
31.260;-1.938837;-1.305352
31.270;-1.953468;-1.275366
31.280;-1.968780;-1.245999
31.290;-1.985031;-1.217177
31.300;-2.002411;-1.188834
31.310;-2.021075;-1.160760
31.320;-2.041153;-1.132452
31.330;-2.062742;-1.103110
31.340;-2.085887;-1.071848
31.350;-2.110514;-1.038048
31.360;-2.136350;-1.001674
31.370;-2.162839;-0.963371
31.380;-2.189144;-0.924266
31.390;-2.214265;-0.885571
31.400;-2.237282;-0.848173
31.410;-2.257599;-0.812390
31.420;-2.275090;-0.777997
31.430;-2.290071;-0.744453
31.440;-2.303131;-0.711182
31.450;-2.314877;-0.677792
31.460;-2.325679;-0.644162
31.470;-2.335522;-0.610430
31.480;-2.344041;-0.576927
31.490;-2.350730;-0.544101
31.500;-2.355213;-0.512437
31.510;-2.357396;-0.482381
31.520;-2.357428;-0.454277
31.530;-2.355481;-0.428311
31.540;-2.351513;-0.404480
31.550;-2.345127;-0.382641
31.560;-2.335613;-0.362603
31.570;-2.322100;-0.344280
31.580;-2.303764;-0.327792
31.590;-2.279973;-0.313504
31.600;-2.250391;-0.301948
31.610;-2.215042;-0.293702
31.620;-2.174341;-0.289248
31.630;-2.129070;-0.288855
31.640;-2.080254;-0.292522
31.650;-2.028969;-0.299991
31.660;-1.976148;-0.310840
31.670;-1.922459;-0.324593
31.680;-1.868261;-0.340809
31.690;-1.813631;-0.359115
31.700;-1.758443;-0.379209
31.710;-1.702469;-0.400851
31.720;-1.645514;-0.423871
31.730;-1.587537;-0.448162
31.740;-1.528774;-0.473642
31.750;-1.469808;-0.500153
31.760;-1.411542;-0.527353
31.770;-1.355052;-0.554674
31.780;-1.301338;-0.581408
31.790;-1.251061;-0.606868
31.800;-1.204397;-0.630515
31.810;-1.161061;-0.652012
31.820;-1.120462;-0.671186
31.830;-1.081908;-0.687928
31.840;-1.044773;-0.702089
31.850;-1.008596;-0.713423
31.860;-0.973092;-0.721637
31.870;-0.938078;-0.726514
31.880;-0.903350;-0.728060
31.890;-0.868582;-0.726571
31.900;-0.833291;-0.722576
31.910;-0.796922;-0.716675
31.920;-0.759003;-0.709338
31.930;-0.719293;-0.700765
31.940;-0.677867;-0.690850
31.950;-0.635076;-0.679277
31.960;-0.591425;-0.665702
31.970;-0.547416;-0.649971
31.980;-0.503443;-0.632273
31.990;-0.459775;-0.613170
32.000;-0.416625;-0.593468
32.010;-0.374215;-0.573995
32.020;-0.332808;-0.555408
32.030;-0.292681;-0.538075
32.040;-0.254075;-0.522052
32.050;-0.217162;-0.507109
32.060;-0.182034;-0.492787
32.070;-0.148726;-0.478516
32.080;-0.117234;-0.463774
32.090;-0.087534;-0.448253
32.100;-0.059610;-0.431943
32.110;-0.033474;-0.415116
32.120;-0.009189;-0.398230
32.130;0.013137;-0.381782
32.140;0.033394;-0.366148
32.150;0.051572;-0.351423
32.160;0.067914;-0.337305
32.170;0.083059;-0.323090
32.180;0.098089;-0.307798
32.190;0.114435;-0.290424
32.200;0.133630;-0.270211
32.210;0.157011;-0.246841
32.220;0.185478;-0.220472
32.230;0.219385;-0.191599
32.240;0.258567;-0.160807
32.250;0.302438;-0.128526
32.260;0.350101;-0.094924
32.270;0.400421;-0.059987
32.280;0.452086;-0.023705
32.290;0.503693;0.013778
32.300;0.553886;0.052112
32.310;0.601526;0.090791
32.320;0.645844;0.129226
32.330;0.686507;0.166813
32.340;0.723582;0.202959
32.350;0.757389;0.237067
32.360;0.788314;0.268504
32.370;0.816613;0.296619
32.380;0.842274;0.320848
32.390;0.864983;0.340882
32.400;0.884183;0.356780
32.410;0.899222;0.368904
32.420;0.909507;0.377700
32.430;0.914644;0.383425
32.440;0.914503;0.385973
32.450;0.909229;0.384875
32.460;0.899199;0.379459
32.470;0.884974;0.369093
32.480;0.867215;0.353400
32.490;0.846588;0.332370
32.500;0.823658;0.306353
32.510;0.798786;0.275988
32.520;0.772085;0.242099
32.530;0.743450;0.205559
32.540;0.712668;0.167126
32.550;0.679541;0.127266
32.560;0.643972;0.086057
32.570;0.605974;0.043193
32.580;0.565590;-0.001908
32.590;0.522803;-0.049965
32.600;0.477487;-0.101693
32.610;0.429439;-0.157675
32.620;0.378475;-0.218242
32.630;0.324543;-0.283379
32.640;0.267815;-0.352707
32.650;0.208699;-0.425524
32.660;0.147811;-0.500905
32.670;0.085936;-0.577811
32.680;0.024010;-0.655172
32.690;-0.036920;-0.731945
32.700;-0.095817;-0.807177
32.710;-0.151864;-0.880091
32.720;-0.204694;-0.950190
32.730;-0.254504;-1.017357
32.740;-0.301980;-1.081872
32.750;-0.348034;-1.144307
32.760;-0.393426;-1.205318
32.770;-0.438446;-1.265402
32.780;-0.482741;-1.324720
32.790;-0.525396;-1.383049
32.800;-0.565224;-1.439886
32.810;-0.601155;-1.494611
32.820;-0.632572;-1.546671
32.830;-0.659435;-1.595722
32.840;-0.682185;-1.641697
32.850;-0.701525;-1.684804
32.860;-0.718213;-1.725437
32.870;-0.732942;-1.764034
32.880;-0.746296;-1.800954
32.890;-0.758717;-1.836397
32.900;-0.770456;-1.870391
32.910;-0.781541;-1.902797
32.920;-0.791806;-1.933347
32.930;-0.801043;-1.961699
32.940;-0.809249;-1.987561
32.950;-0.816814;-2.010839
32.960;-0.824540;-2.031723
32.970;-0.833434;-2.050639
32.980;-0.844377;-2.068085
32.990;-0.857817;-2.084409
33.000;-0.873615;-2.099654
33.010;-0.891066;-2.113523
33.020;-0.909090;-2.125464
33.030;-0.926491;-2.134839
33.040;-0.942214;-2.141094
33.050;-0.955536;-2.143905
33.060;-0.966159;-2.143279
33.070;-0.974189;-2.139637
33.080;-0.980034;-2.133840
33.090;-0.984215;-2.127079
33.100;-0.987172;-2.120594
33.110;-0.989107;-2.115290
33.120;-0.989934;-2.111397
33.130;-0.989330;-2.108361
33.140;-0.986849;-2.105023
33.150;-0.982048;-2.100043
33.160;-0.974601;-2.092385
33.170;-0.964356;-2.081668
33.180;-0.951355;-2.068275
33.190;-0.935795;-2.053134
33.200;-0.917985;-2.037308
33.210;-0.898302;-2.021536
33.220;-0.877162;-2.005957
33.230;-0.855003;-1.990112
33.240;-0.832251;-1.973190
33.250;-0.809263;-1.954390
33.260;-0.786261;-1.933206
33.270;-0.763313;-1.909553
33.280;-0.740381;-1.883716
33.290;-0.717456;-1.856207
33.300;-0.694702;-1.827579
33.310;-0.672556;-1.798235
33.320;-0.651685;-1.768300
33.330;-0.632818;-1.737630
33.340;-0.616505;-1.705988
33.350;-0.602948;-1.673288
33.360;-0.591975;-1.639779
33.370;-0.583184;-1.606063
33.380;-0.576164;-1.572935
33.390;-0.570690;-1.541134
33.400;-0.566813;-1.511118
33.410;-0.564826;-1.482951
33.420;-0.565115;-1.456310
33.430;-0.567981;-1.430604
33.440;-0.573464;-1.405169
33.450;-0.581247;-1.379503
33.460;-0.590675;-1.353472
33.470;-0.600881;-1.327386
33.480;-0.610995;-1.301911
33.490;-0.620331;-1.277842
33.500;-0.628501;-1.255818
33.510;-0.635431;-1.236062
33.520;-0.641306;-1.218256
33.530;-0.646479;-1.201604
33.540;-0.651359;-1.185091
33.550;-0.656300;-1.167819
33.560;-0.661498;-1.149294
33.570;-0.666911;-1.129564
33.580;-0.672253;-1.109159
33.590;-0.677031;-1.088866
33.600;-0.680646;-1.069457
33.610;-0.682530;-1.051500
33.620;-0.682291;-1.035319
33.630;-0.679849;-1.021087
33.640;-0.675472;-1.008945
33.650;-0.669727;-0.999065
33.660;-0.663332;-0.991634
33.670;-0.656970;-0.986810
33.680;-0.651132;-0.984650
33.690;-0.646029;-0.985026
33.700;-0.641589;-0.987532
33.710;-0.637552;-0.991440
33.720;-0.633599;-0.995755
33.730;-0.629468;-0.999363
33.740;-0.625019;-1.001243
33.750;-0.620243;-1.000691
33.760;-0.615233;-0.997477
33.770;-0.610162;-0.991902
33.780;-0.605250;-0.984683
33.790;-0.600742;-0.976719
33.800;-0.596854;-0.968797
33.810;-0.593706;-0.961354
33.820;-0.591238;-0.954343
33.830;-0.589189;-0.947293
33.840;-0.587161;-0.939523
33.850;-0.584725;-0.930429
33.860;-0.581544;-0.919697
33.870;-0.577434;-0.907351
33.880;-0.572372;-0.893643
33.890;-0.566449;-0.878888
33.900;-0.559811;-0.863350
33.910;-0.552596;-0.847218
33.920;-0.544883;-0.830632
33.930;-0.536642;-0.813712
33.940;-0.527698;-0.796581
33.950;-0.517736;-0.779378
33.960;-0.506372;-0.762249
33.970;-0.493307;-0.745323
33.980;-0.478513;-0.728656
33.990;-0.462331;-0.712179
34.000;-0.445422;-0.695698
34.010;-0.428564;-0.678947
34.020;-0.412390;-0.661654
34.030;-0.397183;-0.643579
34.040;-0.382791;-0.624511
34.050;-0.368699;-0.604264
34.060;-0.354212;-0.582691
34.070;-0.338663;-0.559690
34.080;-0.321555;-0.535165
34.090;-0.302581;-0.508987
34.100;-0.281548;-0.480990
34.110;-0.258284;-0.451043
34.120;-0.232596;-0.419173
34.130;-0.204293;-0.385632
34.140;-0.173266;-0.350864
34.150;-0.139557;-0.315360
34.160;-0.103381;-0.279487
34.170;-0.065047;-0.243417
34.180;-0.024815;-0.207168
34.190;0.017233;-0.170747
34.200;0.061227;-0.134280
34.210;0.107427;-0.098061
34.220;0.156057;-0.062462
34.230;0.207150;-0.027771
34.240;0.260448;0.005933
34.250;0.315392;0.038764
34.260;0.371173;0.070876
34.270;0.426846;0.102269
34.280;0.481486;0.132649
34.290;0.534323;0.161420
34.300;0.584824;0.187810
34.310;0.632683;0.211113
34.320;0.677727;0.230936
34.330;0.719794;0.247335
34.340;0.758642;0.260779
34.350;0.793943;0.271964
34.360;0.825342;0.281593
34.370;0.852545;0.290181
34.380;0.875381;0.297947
34.390;0.893819;0.304788
34.400;0.907941;0.310343
34.410;0.917902;0.314162
34.420;0.923901;0.315894
34.430;0.926188;0.315410
34.440;0.925070;0.312805
34.450;0.920885;0.308286
34.460;0.913956;0.302024
34.470;0.904551;0.294026
34.480;0.892906;0.284058
34.490;0.879278;0.271697
34.500;0.863985;0.256483
34.510;0.847390;0.238163
34.520;0.829869;0.216899
34.530;0.811772;0.193334
34.540;0.793390;0.168463
34.550;0.774946;0.143323
34.560;0.756589;0.118651
34.570;0.738403;0.094652
34.580;0.720408;0.070988
34.590;0.702567;0.046974
34.600;0.684839;0.021869
34.610;0.667216;-0.004893
34.620;0.649724;-0.033598
34.630;0.632351;-0.064288
34.640;0.614949;-0.096874
34.650;0.597213;-0.131270
34.660;0.578800;-0.167472
34.670;0.559537;-0.205558
34.680;0.539606;-0.245580
34.690;0.519569;-0.287385
34.700;0.500176;-0.330451
34.710;0.482053;-0.373837
34.720;0.465416;-0.416359
34.730;0.449959;-0.456907
34.740;0.434966;-0.494778
34.750;0.419589;-0.529835
34.760;0.403183;-0.562458
34.770;0.385579;-0.593325
34.780;0.367166;-0.623158
34.790;0.348780;-0.652514
34.800;0.331430;-0.681626
34.810;0.316004;-0.710332
34.820;0.303084;-0.738105
34.830;0.292910;-0.764212
34.840;0.285484;-0.787951
34.850;0.280708;-0.808852
34.860;0.278509;-0.826788
34.870;0.278885;-0.841956
34.880;0.281901;-0.854800
34.890;0.287649;-0.865897
34.900;0.296217;-0.875845
34.910;0.307678;-0.885158
34.920;0.322106;-0.894192
34.930;0.339604;-0.903109
34.940;0.360318;-0.911874
34.950;0.384410;-0.920300
34.960;0.411976;-0.928119
34.970;0.442932;-0.935104
34.980;0.476905;-0.941193
34.990;0.513206;-0.946597
35.000;0.550900;-0.951822
35.010;0.588961;-0.957558
35.020;0.626440;-0.964459
35.030;0.662619;-0.972891
35.040;0.697119;-0.982765
35.050;0.729936;-0.993530
35.060;0.761383;-1.004343
35.070;0.791937;-1.014328
35.080;0.822015;-1.022876
35.090;0.851755;-1.029857
35.100;0.880864;-1.035692
35.110;0.908609;-1.041234
35.120;0.933951;-1.047494
35.130;0.955768;-1.055312
35.140;0.973102;-1.065121
35.150;0.985345;-1.076870
35.160;0.992313;-1.090123
35.170;0.994207;-1.104259
35.180;0.991486;-1.118701
35.190;0.984728;-1.133103
35.200;0.974533;-1.147458
35.210;0.961480;-1.162088
35.220;0.946160;-1.177556
35.230;0.929229;-1.194486
35.240;0.911441;-1.213385
35.250;0.893606;-1.234504
35.260;0.876471;-1.257824
35.270;0.860608;-1.283148
35.280;0.846368;-1.310256
35.290;0.833938;-1.339043
35.300;0.823447;-1.369578
35.310;0.815034;-1.402100
35.320;0.808820;-1.436941
35.330;0.804791;-1.474426
35.340;0.802659;-1.514774
35.350;0.801814;-1.558035
35.360;0.801397;-1.604113
35.370;0.800466;-1.652838
35.380;0.798212;-1.704043
35.390;0.794124;-1.757545
35.400;0.788088;-1.812996
35.410;0.780381;-1.869672
35.420;0.771565;-1.926357
35.430;0.762304;-1.981474
35.440;0.753146;-2.033443
35.450;0.744340;-2.081139
35.460;0.735739;-2.124182
35.470;0.726853;-2.162895
