f_time;copX;copY
27.970;-1.022708;1.076812
27.980;-1.034912;1.078128
27.990;-1.050593;1.079183
28.000;-1.069108;1.080713
28.010;-1.089416;1.083348
28.020;-1.110271;1.087463
28.030;-1.130463;1.093062
28.040;-1.149027;1.099739
28.050;-1.165380;1.106774
28.060;-1.179319;1.113340
28.070;-1.190925;1.118746
28.080;-1.200442;1.122612
28.090;-1.208183;1.124912
28.100;-1.214489;1.125879
28.110;-1.219711;1.125816
28.120;-1.224199;1.124936
28.130;-1.228269;1.123297
28.140;-1.232171;1.120864
28.150;-1.236080;1.117637
28.160;-1.240120;1.113725
28.170;-1.244410;1.109323
28.180;-1.249061;1.104587
28.190;-1.254110;1.099502
28.200;-1.259414;1.093834
28.210;-1.264535;1.087208
28.220;-1.268734;1.079288
28.230;-1.271096;1.069955
28.240;-1.270783;1.059371
28.250;-1.267319;1.047881
28.260;-1.260796;1.035819
28.270;-1.251918;1.023313
28.280;-1.241879;1.010219
28.290;-1.232109;0.996246
28.300;-1.223977;0.981208
28.310;-1.218540;0.965273
28.320;-1.216390;0.949074
28.330;-1.217585;0.933608
28.340;-1.221681;0.919992
28.350;-1.227841;0.909157
28.360;-1.235014;0.901605
28.370;-1.242160;0.897300
28.380;-1.248445;0.895735
28.390;-1.253384;0.896093
28.400;-1.256872;0.897439
28.410;-1.259131;0.898872
28.420;-1.260580;0.899646
28.430;-1.261678;0.899258
28.440;-1.262782;0.897515
28.450;-1.264053;0.894537
28.460;-1.265421;0.890682
28.470;-1.266631;0.886415
28.480;-1.267362;0.882157
28.490;-1.267366;0.878199
28.500;-1.266573;0.874717
28.510;-1.265104;0.871858
28.520;-1.263196;0.869834
28.530;-1.261093;0.868931
28.540;-1.258963;0.869410
28.550;-1.256891;0.871376
28.560;-1.254959;0.874675
28.570;-1.253329;0.878882
28.580;-1.252257;0.883380
28.590;-1.252012;0.887511
28.600;-1.252725;0.890783
28.610;-1.254264;0.893044
28.620;-1.256185;0.894564
28.630;-1.257807;0.895950
28.640;-1.258373;0.897935
28.650;-1.257264;0.901142
28.660;-1.254192;0.905934
28.670;-1.249321;0.912403
28.680;-1.243258;0.920469
28.690;-1.236936;0.930014
28.700;-1.231410;0.940974
28.710;-1.227613;0.953352
28.720;-1.226141;0.967162
28.730;-1.227095;0.982307
28.740;-1.230027;0.998427
28.750;-1.233983;1.014797
28.760;-1.237665;1.030365
28.770;-1.239696;1.043964
28.780;-1.238945;1.054626
28.790;-1.234798;1.061838
28.800;-1.227284;1.065642
28.810;-1.217034;1.066534
28.820;-1.205100;1.065250
28.830;-1.192728;1.062540
28.840;-1.181126;1.059035
28.850;-1.171259;1.055216
28.860;-1.163719;1.051435
28.870;-1.158689;1.047943
28.880;-1.155986;1.044886
28.890;-1.155147;1.042322
28.900;-1.155540;1.040268
28.910;-1.156480;1.038746
28.920;-1.157367;1.037760
28.930;-1.157827;1.037215
28.940;-1.157795;1.036848
28.950;-1.157505;1.036219
28.960;-1.157367;1.034793
28.970;-1.157783;1.032079
28.980;-1.158956;1.027803
28.990;-1.160734;1.022061
29.000;-1.162572;1.015382
29.010;-1.163602;1.008623
29.020;-1.162831;1.002713
29.030;-1.159405;0.998332
29.040;-1.152876;0.995676
29.050;-1.143382;0.994432
29.060;-1.131675;0.993966
29.070;-1.118936;0.993630
29.080;-1.106442;0.993017
29.090;-1.095194;0.992051
29.100;-1.085649;0.990874
29.110;-1.077650;0.989632
29.120;-1.070566;0.988304
29.130;-1.063555;0.986676
29.140;-1.055855;0.984458
29.150;-1.047024;0.981475
29.160;-1.037094;0.977807
29.170;-1.026645;0.973797
29.180;-1.016759;0.969904
29.190;-1.008829;0.966456
29.200;-1.004230;0.963450
29.210;-1.003884;0.960516
29.220;-1.007885;0.957087
29.230;-1.015304;0.952713
29.240;-1.024291;0.947367
29.250;-1.032458;0.941548
29.260;-1.037434;0.936117
29.270;-1.037468;0.931962
29.280;-1.031915;0.929657
29.290;-1.021475;0.929276
29.300;-1.008094;0.930426
29.310;-0.994515;0.932421
29.320;-0.983620;0.934509
29.330;-0.977760;0.936059
29.340;-0.978275;0.936696
29.350;-0.985313;0.936375
29.360;-0.997952;0.935381
29.370;-1.014559;0.934225
29.380;-1.033248;0.933478
29.390;-1.052329;0.933569
29.400;-1.070628;0.934672
29.410;-1.087633;0.936690
29.420;-1.103452;0.939355
29.430;-1.118650;0.942355
29.440;-1.134034;0.945422
29.450;-1.150441;0.948378
29.460;-1.168527;0.951140
29.470;-1.188550;0.953722
29.480;-1.210194;0.956231
29.490;-1.232522;0.958832
29.500;-1.254116;0.961687
29.510;-1.273430;0.964883
29.520;-1.289215;0.968351
29.530;-1.300860;0.971836
29.540;-1.308495;0.974904
29.550;-1.312866;0.977016
29.560;-1.315045;0.977671
29.570;-1.316126;0.976583
29.580;-1.316991;0.973848
29.590;-1.318194;0.970017
29.600;-1.319976;0.965997
29.610;-1.322366;0.962788
29.620;-1.325322;0.961164
29.630;-1.328858;0.961441
29.640;-1.333103;0.963425
29.650;-1.338268;0.966534
29.660;-1.344551;0.970025
29.670;-1.352065;0.973222
29.680;-1.360873;0.975694
29.690;-1.371115;0.977354
29.700;-1.383096;0.978464
29.710;-1.397209;0.979530
29.720;-1.413678;0.981088
29.730;-1.432250;0.983444
29.740;-1.452060;0.986509
29.750;-1.471792;0.989813
29.760;-1.490095;0.992689
29.770;-1.506084;0.994545
29.780;-1.519696;0.995108
29.790;-1.531718;0.994566
29.800;-1.543495;0.993536
29.810;-1.556427;0.992857
29.820;-1.571494;0.993266
29.830;-1.588986;0.995102
29.840;-1.608500;0.998172
29.850;-1.629164;1.001846
29.860;-1.649953;1.005328
29.870;-1.670000;1.007992
29.880;-1.688804;1.009632
29.890;-1.706283;1.010548
29.900;-1.722689;1.011438
29.910;-1.738424;1.013153
29.920;-1.753827;1.016400
29.930;-1.768959;1.021488
29.940;-1.783466;1.028212
29.950;-1.796549;1.035902
29.960;-1.807063;1.043630
29.970;-1.813718;1.050459
29.980;-1.815351;1.055661
29.990;-1.811216;1.058813
30.000;-1.801198;1.059784
30.010;-1.785894;1.058682
30.020;-1.766497;1.055820
30.030;-1.744550;1.051668
30.040;-1.721636;1.046794
30.050;-1.699089;1.041752
30.060;-1.677811;1.036974
30.070;-1.658196;1.032688
30.080;-1.640153;1.028887
30.090;-1.623213;1.025367
30.100;-1.606661;1.021823
30.110;-1.589677;1.018013
30.120;-1.571472;1.013909
30.130;-1.551381;1.009728
30.140;-1.528929;1.005781
30.150;-1.503894;1.002208
30.160;-1.476391;0.998783
30.170;-1.446952;0.994957
30.180;-1.416542;0.990144
30.190;-1.386428;0.984076
30.200;-1.357928;0.977040
30.210;-1.332096;0.969834
30.220;-1.309462;0.963481
30.230;-1.289909;0.958844
30.240;-1.272722;0.956339
30.250;-1.256787;0.955821
30.260;-1.240863;0.956685
30.270;-1.223879;0.958068
30.280;-1.205164;0.959081
30.290;-1.184587;0.959000
30.300;-1.162567;0.957397
30.310;-1.139963;0.954200
30.320;-1.117900;0.949687
30.330;-1.097572;0.944404
30.340;-1.080041;0.939050
30.350;-1.066039;0.934325
30.360;-1.055788;0.930800
30.370;-1.048884;0.928799
30.380;-1.044327;0.928353
30.390;-1.040734;0.929227
30.400;-1.036690;0.931014
30.410;-1.031145;0.933252
30.420;-1.023723;0.935529
30.430;-1.014839;0.937539
30.440;-1.005577;0.939113
30.450;-0.997373;0.940219
30.460;-0.991617;0.940953
30.470;-0.989314;0.941494
30.480;-0.990906;0.942032
30.490;-0.996274;0.942687
30.500;-1.004876;0.943420
30.510;-1.015952;0.944015
30.520;-1.028747;0.944154
30.530;-1.042675;0.943575
30.540;-1.057367;0.942222
30.550;-1.072565;0.940312
30.560;-1.087967;0.938268
30.570;-1.103092;0.936564
30.580;-1.117266;0.935560
30.590;-1.129732;0.935400
30.600;-1.139870;0.936006
30.610;-1.147430;0.937178
30.620;-1.152669;0.938736
30.630;-1.156313;0.940631
30.640;-1.159376;0.942959
30.650;-1.162937;0.945887
30.660;-1.167970;0.949525
30.670;-1.175261;0.953823
30.680;-1.185378;0.958555
30.690;-1.198647;0.963413
30.700;-1.215103;0.968163
30.710;-1.234421;0.972793
30.720;-1.255880;0.977547
30.730;-1.278446;0.982849
30.740;-1.300982;0.989170
30.750;-1.322541;0.996901
30.760;-1.342590;1.006300
30.770;-1.361086;1.017459
30.780;-1.378372;1.030282
30.790;-1.394972;1.044470
30.800;-1.411357;1.059557
30.810;-1.427758;1.074975
30.820;-1.444092;1.090149
30.830;-1.460040;1.104548
30.840;-1.475214;1.117704
30.850;-1.489293;1.129219
30.860;-1.502075;1.138759
30.870;-1.513427;1.146031
30.880;-1.523217;1.150732
30.890;-1.531273;1.152473
30.900;-1.537386;1.150792
30.910;-1.541347;1.145278
30.920;-1.542987;1.135817
30.930;-1.542225;1.122819
30.940;-1.539121;1.107313
30.950;-1.533968;1.090818
30.960;-1.527351;1.075017
30.970;-1.520103;1.061329
30.980;-1.513096;1.050568
30.990;-1.506895;1.042821
31.000;-1.501417;1.037632
31.010;-1.495782;1.034381
31.020;-1.488471;1.032630
31.030;-1.477761;1.032240
31.040;-1.462271;1.033183
31.050;-1.441371;1.035254
31.060;-1.415322;1.037890
31.070;-1.385122;1.040247
31.080;-1.352195;1.041473
31.090;-1.318033;1.041020
31.100;-1.283940;1.038844
31.110;-1.250881;1.035440
31.120;-1.219448;1.031723
31.130;-1.189886;1.028809
31.140;-1.162137;1.027737
31.150;-1.135904;1.029171
31.160;-1.110736;1.033188
31.170;-1.086147;1.039232
31.180;-1.061759;1.046269
31.190;-1.037428;1.053108
31.200;-1.013281;1.058748
31.210;-0.989653;1.062621
31.220;-0.966938;1.064636
31.230;-0.945454;1.065024
31.240;-0.925404;1.064128
31.250;-0.906939;1.062240
31.260;-0.890287;1.059560
31.270;-0.875858;1.056212
31.280;-0.864250;1.052272
31.290;-0.856093;1.047765
31.300;-0.851766;1.042683
31.310;-0.851091;1.037042
31.320;-0.853175;1.030945
31.330;-0.856497;1.024618
31.340;-0.859273;1.018372
31.350;-0.859954;1.012521
31.360;-0.857701;1.007285
31.370;-0.852633;1.002712
31.380;-0.845762;0.998666
31.390;-0.838638;0.994887
31.400;-0.832830;0.991105
31.410;-0.829451;0.987165
31.420;-0.828905;0.983097
31.430;-0.830919;0.979115
31.440;-0.834809;0.975564
31.450;-0.839840;0.972840
31.460;-0.845528;0.971348
31.470;-0.851801;0.971468
31.480;-0.859001;0.973510
31.490;-0.867718;0.977621
31.500;-0.878541;0.983674
31.510;-0.891794;0.991215
31.520;-0.907360;0.999547
31.530;-0.924641;1.007941
31.540;-0.942631;1.015875
31.550;-0.960074;1.023161
31.560;-0.975657;1.029920
31.570;-0.988246;1.036444
31.580;-0.997097;1.043015
31.590;-1.002015;1.049756
31.600;-1.003386;1.056539
31.610;-1.002083;1.062974
31.620;-0.999293;1.068483
31.630;-0.996309;1.072429
31.640;-0.994356;1.074292
31.650;-0.994453;1.073843
31.660;-0.997340;1.071268
31.670;-1.003474;1.067193
31.680;-1.013065;1.062564
31.690;-1.026124;1.058389
31.700;-1.042479;1.055426
31.710;-1.061733;1.053959
31.720;-1.083198;1.053769
31.730;-1.105876;1.054308
31.740;-1.128561;1.054968
31.750;-1.150081;1.055280
31.760;-1.169589;1.054952
31.770;-1.186789;1.053758
31.780;-1.201951;1.051424
31.790;-1.215705;1.047636
31.800;-1.228722;1.042184
31.810;-1.241457;1.035173
31.820;-1.254103;1.027128
31.830;-1.266726;1.018917
31.840;-1.279474;1.011533
31.850;-1.292683;1.005838
31.860;-1.306822;1.002375
31.870;-1.322310;1.001281
31.880;-1.339299;1.002313
31.890;-1.357550;1.004951
31.900;-1.376435;1.008531
31.910;-1.395092;1.012362
31.920;-1.412642;1.015808
31.930;-1.428391;1.018349
31.940;-1.441937;1.019653
31.950;-1.453187;1.019636
31.960;-1.462292;1.018504
31.970;-1.469568;1.016745
31.980;-1.475409;1.015050
31.990;-1.480216;1.014188
32.000;-1.484279;1.014821
32.010;-1.487665;1.017309
32.020;-1.490160;1.021579
32.030;-1.491331;1.027113
32.040;-1.490733;1.033119
32.050;-1.488160;1.038801
32.060;-1.483816;1.043630
32.070;-1.478349;1.047476
32.080;-1.472723;1.050563
32.090;-1.467991;1.053279
32.100;-1.465007;1.055978
32.110;-1.464139;1.058856
32.120;-1.465050;1.061941
32.130;-1.466653;1.065116
32.140;-1.467274;1.068160
32.150;-1.465025;1.070783
32.160;-1.458295;1.072702
32.170;-1.446220;1.073750
32.180;-1.428988;1.073980
32.190;-1.407867;1.073726
32.200;-1.384953;1.073574
32.210;-1.362711;1.074217
32.220;-1.343464;1.076226
32.230;-1.328965;1.079804
32.240;-1.320169;1.084675
32.250;-1.317223;1.090167
32.260;-1.319624;1.095480
32.270;-1.326487;1.100002
32.280;-1.336828;1.103520
32.290;-1.349808;1.106226
32.300;-1.364867;1.108526
32.310;-1.381682;1.110765
32.320;-1.399943;1.113028
32.330;-1.419052;1.115077
32.340;-1.437902;1.116454
32.350;-1.454878;1.116654
32.360;-1.468121;1.115336
32.370;-1.475969;1.112474
32.380;-1.477408;1.108394
32.390;-1.472374;1.103681
32.400;-1.461804;1.098975
32.410;-1.447435;1.094790
32.420;-1.431403;1.091431
32.430;-1.415789;1.089033
32.440;-1.402209;1.087651
32.450;-1.391594;1.087307
32.460;-1.384168;1.087943
32.470;-1.379618;1.089311
32.480;-1.377350;1.090890
32.490;-1.376756;1.091907
32.500;-1.377381;1.091510
32.510;-1.379003;1.089033
32.520;-1.381588;1.084258
32.530;-1.385199;1.077548
32.540;-1.389859;1.069785
32.550;-1.395449;1.062178
32.560;-1.401647;1.056000
32.570;-1.407958;1.052324
32.580;-1.413833;1.051768
32.590;-1.418874;1.054305
32.600;-1.423030;1.059212
32.610;-1.426693;1.065239
32.620;-1.430599;1.070937
32.630;-1.435544;1.075076
32.640;-1.442044;1.076996
32.650;-1.450103;1.076788
32.660;-1.459216;1.075208
32.670;-1.468575;1.073371
32.680;-1.477352;1.072333
32.690;-1.484941;1.072743
32.700;-1.491084;1.074692
32.710;-1.495884;1.077770
32.720;-1.499720;1.081265
32.730;-1.503146;1.084422
32.740;-1.506806;1.086693
32.750;-1.511340;1.087892
32.760;-1.517286;1.088240
32.770;-1.524956;1.088265
32.780;-1.534368;1.088594
32.790;-1.545227;1.089714
32.800;-1.556962;1.091798
32.810;-1.568793;1.094666
32.820;-1.579824;1.097847
32.830;-1.589168;1.100701
32.840;-1.596119;1.102562
32.850;-1.600294;1.102881
32.860;-1.601693;1.101376
32.870;-1.600593;1.098158
32.880;-1.597347;1.093764
32.890;-1.592193;1.089039
32.900;-1.585202;1.084838
32.910;-1.576366;1.081694
32.920;-1.565720;1.079609
32.930;-1.553409;1.078124
32.940;-1.539669;1.076608
32.950;-1.524755;1.074600
32.960;-1.508889;1.072012
32.970;-1.492222;1.069106
32.980;-1.474845;1.066305
32.990;-1.456830;1.063930
33.000;-1.438284;1.062008
33.010;-1.419407;1.060219
33.020;-1.400516;1.057982
33.030;-1.382002;1.054641
33.040;-1.364221;1.049651
33.050;-1.347356;1.042699
33.060;-1.331342;1.033739
33.070;-1.315897;1.022981
33.080;-1.300657;1.010873
33.090;-1.285344;0.998066
33.100;-1.269899;0.985353
33.110;-1.254540;0.973544
33.120;-1.239737;0.963316
33.130;-1.226088;0.955081
33.140;-1.214120;0.948905
33.150;-1.204084;0.944457
33.160;-1.195846;0.941022
33.170;-1.188956;0.937611
33.180;-1.182857;0.933220
33.190;-1.177155;0.927146
33.200;-1.171821;0.919229
33.210;-1.167282;0.909858
33.220;-1.164336;0.899756
33.230;-1.163919;0.889659
33.240;-1.166803;0.880083
33.250;-1.173349;0.871268
33.260;-1.183430;0.863270
33.270;-1.196542;0.856079
33.280;-1.212017;0.849675
33.290;-1.229215;0.844022
33.300;-1.247636;0.839053
33.310;-1.266934;0.834691
33.320;-1.286874;0.830880
33.330;-1.307276;0.827606
33.340;-1.327973;0.824895
33.350;-1.348779;0.822796
33.360;-1.369455;0.821340
33.370;-1.389711;0.820491
33.380;-1.409221;0.820098
33.390;-1.427686;0.819891
33.400;-1.444934;0.819541
33.410;-1.460997;0.818779
33.420;-1.476128;0.817490
33.430;-1.490736;0.815771
33.440;-1.505287;0.813921
33.450;-1.520209;0.812404
33.460;-1.535831;0.811758
33.470;-1.552333;0.812475
33.480;-1.569692;0.814845
33.490;-1.587634;0.818849
33.500;-1.605639;0.824183
33.510;-1.623056;0.830382
33.520;-1.639315;0.836982
33.530;-1.654136;0.843639
33.540;-1.667650;0.850156
33.550;-1.680348;0.856448
33.560;-1.692892;0.862454
33.570;-1.705835;0.868051
33.580;-1.719369;0.873014
33.590;-1.733182;0.877031
33.600;-1.746505;0.879751
33.610;-1.758339;0.880840
33.620;-1.767757;0.880013
33.630;-1.774162;0.877062
33.640;-1.777411;0.871893
33.650;-1.777785;0.864575
33.660;-1.775858;0.855385
33.670;-1.772348;0.844831
33.680;-1.767997;0.833609
33.690;-1.763509;0.822506
33.700;-1.759498;0.812262
33.710;-1.756426;0.803465
33.720;-1.754509;0.796492
33.730;-1.753649;0.791506
33.740;-1.753450;0.788462
33.750;-1.753336;0.787097
33.760;-1.752721;0.786923
33.770;-1.751153;0.787285
33.780;-1.748348;0.787518
33.790;-1.744121;0.787159
33.800;-1.738273;0.786137
33.810;-1.730519;0.784866
33.820;-1.720508;0.784132
33.830;-1.707924;0.784798
33.840;-1.692602;0.787431
33.850;-1.674635;0.792028
33.860;-1.654409;0.797971
33.870;-1.632570;0.804221
33.880;-1.609900;0.809674
33.890;-1.587166;0.813527
33.900;-1.565009;0.815514
33.910;-1.543927;0.815929
33.920;-1.524296;0.815437
33.930;-1.506381;0.814780
33.940;-1.490269;0.814511
33.950;-1.475743;0.814867
33.960;-1.462192;0.815783
33.970;-1.448634;0.816996
33.980;-1.433927;0.818173
33.990;-1.417111;0.819012
34.000;-1.397774;0.819351
34.010;-1.376316;0.819268
34.020;-1.353963;0.819130
34.030;-1.332500;0.819520
34.040;-1.313764;0.821044
34.050;-1.299095;0.824112
34.060;-1.288924;0.828785
34.070;-1.282667;0.834753
34.080;-1.278916;0.841407
34.090;-1.275868;0.847987
34.100;-1.271831;0.853760
34.110;-1.265658;0.858197
34.120;-1.256992;0.861085
34.130;-1.246277;0.862571
34.140;-1.234597;0.863124
34.150;-1.223373;0.863417
34.160;-1.214032;0.864112
34.170;-1.207717;0.865623
34.180;-1.205115;0.867959
34.190;-1.206439;0.870728
34.200;-1.211516;0.873304
34.210;-1.219967;0.875096
34.220;-1.231403;0.875815
34.230;-1.245588;0.875638
34.240;-1.262476;0.875185
34.250;-1.282118;0.875275
34.260;-1.304464;0.876568
34.270;-1.329207;0.879271
34.280;-1.355746;0.883063
34.290;-1.383285;0.887270
34.300;-1.411009;0.891172
34.310;-1.438206;0.894289
34.320;-1.464265;0.896521
34.330;-1.488557;0.898132
34.340;-1.510321;0.899637
34.350;-1.528666;0.901650
34.360;-1.542741;0.904700
34.370;-1.551996;0.909078
34.380;-1.556425;0.914716
34.390;-1.556669;0.921172
34.400;-1.553932;0.927744
34.410;-1.549755;0.933721
34.420;-1.545726;0.938680
34.430;-1.543218;0.942698
34.440;-1.543212;0.946330
34.450;-1.546198;0.950347
34.460;-1.552143;0.955321
34.470;-1.560523;0.961325
34.480;-1.570431;0.967872
34.490;-1.580755;0.974157
34.500;-1.590384;0.979441
34.510;-1.598399;0.983376
34.520;-1.604196;0.986118
34.530;-1.607552;0.988202
34.540;-1.608582;0.990293
34.550;-1.607627;0.992936
34.560;-1.605098;0.996428
34.570;-1.601354;1.000828
34.580;-1.596654;1.006059
34.590;-1.591212;1.012004
34.600;-1.585273;1.018574
34.610;-1.579173;1.025710
34.620;-1.573320;1.033375
34.630;-1.568130;1.041554
34.640;-1.563938;1.050258
34.650;-1.560908;1.059526
34.660;-1.558946;1.069376
34.670;-1.557656;1.079720
34.680;-1.556396;1.090316
34.690;-1.554443;1.100792
34.700;-1.551222;1.110725
34.710;-1.546490;1.119707
34.720;-1.540419;1.127403
34.730;-1.533557;1.133587
34.740;-1.526717;1.138196
34.750;-1.520847;1.141356
34.760;-1.516889;1.143385
34.770;-1.515647;1.144734
34.780;-1.517679;1.145888
34.790;-1.523216;1.147251
34.800;-1.532117;1.149048
34.810;-1.543850;1.151273
34.820;-1.557531;1.153709
34.830;-1.572028;1.156021
34.840;-1.586142;1.157889
34.850;-1.598825;1.159141
34.860;-1.609359;1.159815
34.870;-1.617439;1.160113
34.880;-1.623126;1.160299
34.890;-1.626735;1.160595
34.900;-1.628682;1.161111
34.910;-1.629370;1.161815
34.920;-1.629107;1.162535
34.930;-1.628116;1.163002
34.940;-1.626613;1.162939
34.950;-1.624903;1.162181
34.960;-1.623413;1.160758
34.970;-1.622597;1.158911
34.980;-1.622751;1.156993
34.990;-1.623842;1.155304
35.000;-1.625463;1.153955
35.010;-1.626982;1.152845
35.020;-1.627802;1.151748
35.030;-1.627619;1.150443
35.040;-1.626566;1.148763
35.050;-1.625161;1.146563
35.060;-1.624089;1.143665
35.070;-1.623893;1.139858
35.080;-1.624717;1.134980
35.090;-1.626231;1.129010
35.100;-1.627778;1.122123
35.110;-1.628665;1.114642
35.120;-1.628447;1.106946
35.130;-1.627097;1.099350
35.140;-1.625006;1.092043
35.150;-1.622841;1.085106
35.160;-1.621290;1.078583
35.170;-1.620776;1.072554
35.180;-1.621225;1.067140
35.190;-1.622001;1.062454
35.200;-1.622063;1.058537
35.210;-1.620324;1.055332
35.220;-1.616077;1.052701
35.230;-1.609326;1.050492
35.240;-1.600872;1.048609
35.250;-1.592098;1.047044
35.260;-1.584502;1.045837
35.270;-1.579141;1.044999
35.280;-1.576216;1.044430
35.290;-1.574975;1.043878
35.300;-1.573970;1.042975
35.310;-1.571554;1.041348
35.320;-1.566403;1.038770
35.330;-1.557888;1.035264
35.340;-1.546189;1.031125
35.350;-1.532139;1.026826
35.360;-1.516923;1.022860
35.370;-1.501756;1.019588
35.380;-1.487690;1.017141
35.390;-1.475552;1.015417
35.400;-1.465968;1.014131
35.410;-1.459392;1.012897
35.420;-1.456098;1.011335
35.430;-1.456145;1.009206
35.440;-1.459320;1.006548
35.450;-1.465097;1.003728
35.460;-1.472602;1.001328
35.470;-1.480638;0.999866
35.480;-1.487792;0.999456
35.490;-1.492637;0.999610
35.500;-1.493975;0.999334
35.510;-1.491064;0.997514
35.520;-1.483766;0.993436
35.530;-1.472623;0.987169
35.540;-1.458821;0.979597
35.550;-1.444020;0.972108
35.560;-1.430051;0.966092
35.570;-1.418548;0.962486
35.580;-1.410652;0.961536
35.590;-1.406871;0.962810
35.600;-1.407122;0.965396
35.610;-1.410909;0.968200
35.620;-1.417582;0.970221
35.630;-1.426612;0.970731
35.640;-1.437778;0.969360
35.650;-1.451175;0.966118
35.660;-1.467000;0.961409
35.670;-1.485210;0.955981
35.680;-1.505229;0.950761
35.690;-1.525886;0.946561
35.700;-1.545622;0.943801
35.710;-1.562873;0.942405
35.720;-1.576446;0.941925
35.730;-1.585768;0.941808
35.740;-1.590960;0.941621
35.750;-1.592761;0.941161
35.760;-1.592328;0.940451
35.770;-1.590962;0.939659
35.780;-1.589828;0.938988
35.790;-1.589771;0.938555
35.800;-1.591267;0.938312
35.810;-1.594476;0.938067
35.820;-1.599345;0.937600
35.830;-1.605726;0.936823
35.840;-1.613458;0.935863
35.850;-1.622393;0.935018
35.860;-1.632338;0.934589
35.870;-1.642974;0.934684
35.880;-1.653798;0.935140
35.890;-1.664155;0.935636
35.900;-1.673362;0.935946
35.910;-1.680856;0.936157
35.920;-1.686327;0.936702
35.930;-1.689765;0.938144
35.940;-1.691443;0.940850
35.950;-1.691811;0.944727
35.960;-1.691358;0.949188
35.970;-1.690448;0.953354
35.980;-1.689206;0.956396
35.990;-1.687492;0.957870
36.000;-1.684963;0.957910
36.010;-1.681199;0.957200
36.020;-1.675832;0.956731
36.030;-1.668632;0.957446
36.040;-1.659542;0.959917
36.050;-1.648638;0.964197
36.060;-1.636069;0.969892
36.070;-1.621994;0.976372
36.080;-1.606554;0.983014
36.090;-1.589883;0.989332
36.100;-1.572162;0.995005
36.110;-1.553714;0.999840
36.120;-1.535092;1.003746
36.130;-1.517107;1.006715
36.140;-1.500741;1.008825
36.150;-1.486936;1.010234
36.160;-1.476358;1.011165
36.170;-1.469211;1.011864
36.180;-1.465181;1.012514
36.190;-1.463504;1.013134
36.200;-1.463127;1.013531
36.210;-1.462918;1.013373
36.220;-1.461877;1.012360
36.230;-1.459352;1.010380
36.240;-1.455186;1.007559
36.250;-1.449758;1.004212
36.260;-1.443874;1.000727
36.270;-1.438557;0.997464
36.280;-1.434788;0.994682
36.290;-1.433302;0.992519
36.300;-1.434489;0.990980
36.310;-1.438385;0.989950
36.320;-1.444709;0.989208
36.330;-1.452909;0.988486
36.340;-1.462236;0.987564
36.350;-1.471892;0.986402
36.360;-1.481242;0.985264
36.370;-1.490004;0.984749
36.380;-1.498290;0.985621
36.390;-1.506470;0.988488
36.400;-1.514944;0.993457
36.410;-1.523941;0.999989
36.420;-1.533449;1.007077
36.430;-1.543297;1.013662
36.440;-1.553300;1.019078
36.450;-1.563330;1.023261
36.460;-1.573266;1.026644
36.470;-1.582829;1.029830
36.480;-1.591424;1.033240
36.490;-1.598073;1.036941
36.500;-1.601528;1.040722
36.510;-1.600550;1.044338
36.520;-1.594291;1.047753
36.530;-1.582609;1.051232
36.540;-1.566174;1.055257
36.550;-1.546313;1.060298
36.560;-1.524678;1.066571
36.570;-1.502894;1.073860
36.580;-1.482302;1.081517
36.590;-1.463879;1.088630
36.600;-1.448304;1.094313
36.610;-1.436068;1.098003
36.620;-1.427512;1.099634
36.630;-1.422728;1.099624
36.640;-1.421394;1.098707
36.650;-1.422671;1.097704
36.660;-1.425279;1.097312
36.670;-1.427722;1.097953
36.680;-1.428591;1.099679
36.690;-1.426825;1.102162
36.700;-1.421879;1.104802
36.710;-1.413759;1.106934
36.720;-1.402957;1.108066
36.730;-1.390284;1.108048
36.740;-1.376662;1.107094
36.750;-1.362921;1.105648
36.760;-1.349661;1.104173
36.770;-1.337209;1.102957
36.780;-1.325678;1.102038
36.790;-1.315088;1.101254
36.800;-1.305498;1.100363
36.810;-1.297078;1.099177
36.820;-1.290109;1.097650
36.830;-1.284925;1.095912
36.840;-1.281789;1.094224
36.850;-1.280771;1.092894
36.860;-1.281635;1.092186
36.870;-1.283816;1.092265
36.880;-1.286479;1.093156
36.890;-1.288648;1.094721
36.900;-1.289377;1.096651
36.910;-1.287897;1.098513
36.920;-1.283758;1.099859
36.930;-1.276943;1.100352
36.940;-1.267961;1.099831
36.950;-1.257848;1.098285
36.960;-1.248054;1.095769
36.970;-1.240191;1.092334
36.980;-1.235693;1.088039
36.990;-1.235492;1.083003
37.000;-1.239780;1.077447
37.010;-1.247961;1.071672
37.020;-1.258795;1.065989
37.030;-1.270745;1.060626
37.040;-1.282405;1.055665
37.050;-1.292887;1.051028
37.060;-1.302028;1.046520
37.070;-1.310358;1.041913
37.080;-1.318847;1.037061
37.090;-1.328517;1.031984
37.100;-1.340060;1.026874
37.110;-1.353559;1.021992
37.120;-1.368392;1.017530
37.130;-1.383325;1.013525
37.140;-1.396775;1.009870
37.150;-1.407192;1.006395
37.160;-1.413444;1.002926
37.170;-1.415095;0.999297
37.180;-1.412478;0.995330
37.190;-1.406576;0.990848
37.200;-1.398749;0.985746
37.210;-1.390389;0.980104
37.220;-1.382560;0.974247
37.230;-1.375730;0.968707
37.240;-1.369694;0.964065
37.250;-1.363742;0.960763
37.260;-1.357039;0.958931
37.270;-1.349045;0.958311
37.280;-1.339794;0.958304
