f_time;copX;copY
28.960;1.824907;4.652734
28.970;1.823100;4.716469
28.980;1.827660;4.785221
28.990;1.840636;4.858358
29.000;1.863844;4.934962
29.010;1.898122;5.014116
29.020;1.942785;5.095108
29.030;1.995504;5.177391
29.040;2.052634;5.260323
29.050;2.109846;5.342831
29.060;2.162811;5.423179
29.070;2.207772;5.498949
29.080;2.241887;5.567241
29.090;2.263380;5.625067
29.100;2.271506;5.669838
29.110;2.266369;5.699805
29.120;2.248576;5.714342
29.130;2.218796;5.713993
29.140;2.177318;5.700317
29.150;2.123828;5.675611
29.160;2.057547;5.642600
29.170;1.977744;5.604133
29.180;1.884418;5.562918
29.190;1.778897;5.521285
29.200;1.664042;5.480968
29.210;1.543963;5.442951
29.220;1.423300;5.407429
29.230;1.306397;5.373950
29.240;1.196708;5.341719
29.250;1.096703;5.310004
29.260;1.008194;5.278522
29.270;0.932798;5.247703
29.280;0.872174;5.218710
29.290;0.827867;5.193176
29.300;0.800820;5.172730
29.310;0.790785;5.158517
29.320;0.795894;5.150931
29.330;0.812562;5.149623
29.340;0.835834;5.153732
29.350;0.860102;5.162142
29.360;0.880048;5.173632
29.370;0.891529;5.186885
29.380;0.892141;5.200442
29.390;0.881307;5.212726
29.400;0.859900;5.222222
29.410;0.829644;5.227786
29.420;0.792567;5.228940
29.430;0.750757;5.226042
29.440;0.706442;5.220214
29.450;0.662251;5.213122
29.460;0.621415;5.206667
29.470;0.587659;5.202747
29.480;0.564719;5.203098
29.490;0.555603;5.209206
29.500;0.561864;5.222231
29.510;0.583194;5.242921
29.520;0.617548;5.271545
29.530;0.661757;5.307899
29.540;0.712438;5.351398
29.550;0.766833;5.401243
29.560;0.823291;5.456601
29.570;0.881239;5.516723
29.580;0.940707;5.580957
29.590;1.001633;5.648617
29.600;1.063234;5.718790
29.610;1.123697;5.790147
29.620;1.180300;5.860851
29.630;1.229868;5.928590
29.640;1.269358;5.990761
29.650;1.296341;6.044806
29.660;1.309229;6.088675
29.670;1.307272;6.121251
29.680;1.290411;6.142606
29.690;1.259089;6.153941
29.700;1.214037;6.157240
29.710;1.156047;6.154719
29.720;1.085728;6.148304
29.730;1.003296;6.139284
29.740;0.908523;6.128227
29.750;0.800978;6.115163
29.760;0.680589;6.099900
29.770;0.548371;6.082348
29.780;0.407056;6.062662
29.790;0.261300;6.041126
29.800;0.117259;6.017829
29.810;-0.018417;5.992329
29.820;-0.139871;5.963551
29.830;-0.243130;5.930101
29.840;-0.326621;5.890924
29.850;-0.390976;5.846037
29.860;-0.438318;5.797020
29.870;-0.471389;5.747048
29.880;-0.492843;5.700457
29.890;-0.504850;5.661991
29.900;-0.509004;5.635972
29.910;-0.506391;5.625587
29.920;-0.497744;5.632452
29.930;-0.483666;5.656496
29.940;-0.464908;5.696136
29.950;-0.442599;5.748678
29.960;-0.418310;5.810854
29.970;-0.393861;5.879430
29.980;-0.370910;5.951776
29.990;-0.350487;6.026260
30.000;-0.332699;6.102334
30.010;-0.316738;6.180287
30.020;-0.301215;6.260786
30.030;-0.284653;6.344434
30.040;-0.265921;6.431553
30.050;-0.244455;6.522233
30.060;-0.220259;6.616568
30.070;-0.193736;6.714888
30.080;-0.165440;6.817861
30.090;-0.135744;6.926418
30.100;-0.104470;7.041521
30.110;-0.070592;7.163894
30.120;-0.032162;7.293813
30.130;0.013408;7.431079
30.140;0.068708;7.575198
30.150;0.135555;7.725702
30.160;0.214359;7.882432
30.170;0.303909;8.045603
30.180;0.401648;8.215595
30.190;0.504310;8.392531
30.200;0.608617;8.575803
30.210;0.711830;8.763711
30.220;0.811992;8.953383
30.230;0.907954;9.141015
30.240;0.999304;9.322421
30.250;1.086332;9.493693
30.260;1.169999;9.651742
30.270;1.251779;9.794574
30.280;1.333240;9.921260
30.290;1.415447;10.031676
30.300;1.498434;10.126176
30.310;1.581019;10.205303
30.320;1.661131;10.269644
30.330;1.736553;10.319802
30.340;1.805775;10.356424
30.350;1.868564;10.380192
30.360;1.925956;10.391799
30.370;1.979634;10.391985
30.380;2.030992;10.381703
30.390;2.080371;10.362357
30.400;2.126892;10.335906
30.410;2.168992;10.304647
30.420;2.205393;10.270661
30.430;2.236010;10.235095
30.440;2.262330;10.197590
30.450;2.287089;10.156088
30.460;2.313404;10.107138
30.470;2.343769;10.046656
30.480;2.379309;9.970949
30.490;2.419511;9.877731
30.500;2.462441;9.766880
30.510;2.505286;9.640716
30.520;2.545056;9.503715
30.530;2.579260;9.361780
30.540;2.606396;9.221266
30.550;2.626144;9.088001
30.560;2.639201;8.966504
30.570;2.646807;8.859458
30.580;2.650183;8.767471
30.590;2.650073;8.689074
30.600;2.646574;8.620962
30.610;2.639267;8.558455
30.620;2.627541;8.496136
30.630;2.610955;8.428522
30.640;2.589509;8.350726
30.650;2.563748;8.259064
30.660;2.534686;8.151627
30.670;2.503592;8.028698
30.680;2.471714;7.892911
30.690;2.440028;7.749044
30.700;2.409141;7.603447
30.710;2.379388;7.463228
30.720;2.351107;7.335344
30.730;2.324946;7.225773
30.740;2.302057;7.138939
30.750;2.284128;7.077466
30.760;2.273304;7.042260
30.770;2.272069;7.032868
30.780;2.283131;7.047992
30.790;2.309246;7.086025
30.800;2.352924;7.145441
30.810;2.416014;7.224964
30.820;2.499223;7.323506
30.830;2.601738;7.440000
30.840;2.721124;7.573221
30.850;2.853622;7.721685
30.860;2.994783;7.883569
30.870;3.140205;8.056597
30.880;3.286090;8.237842
30.890;3.429465;8.423516
30.900;3.568086;8.608878
30.910;3.700208;8.788450
30.920;3.824382;8.956557
30.930;3.939322;9.108085
30.940;4.043793;9.239223
30.950;4.136474;9.347939
30.960;4.215801;9.434007
30.970;4.279849;9.498574
30.980;4.326347;9.543443
30.990;4.352820;9.570317
31.000;4.356847;9.580231
31.010;4.336322;9.573239
31.020;4.289671;9.548344
31.030;4.215980;9.503641
31.040;4.115069;9.436706
31.050;3.987559;9.345217
31.060;3.835003;9.227760
31.070;3.660105;9.084643
31.080;3.467006;8.918517
31.090;3.261526;8.734639
31.100;3.051214;8.540637
31.110;2.845059;8.345733
31.120;2.652799;8.159463
31.130;2.483921;7.990125
31.140;2.346564;7.843397
31.150;2.246645;7.721556
31.160;2.187395;7.623540
31.170;2.169348;7.545770
31.180;2.190622;7.483409
31.190;2.247340;7.431627
31.200;2.334086;7.386565
31.210;2.444393;7.345800
31.220;2.571299;7.308290
31.230;2.707961;7.273889
31.240;2.848276;7.242645
31.250;2.987417;7.214107
31.260;3.122188;7.186913
31.270;3.251113;7.158785
31.280;3.374181;7.126915
31.290;3.492280;7.088530
31.300;3.606452;7.041392
31.310;3.717242;6.984085
31.320;3.824406;6.916081
31.330;3.927128;6.837751
31.340;4.024617;6.750430
31.350;4.116743;6.656511
31.360;4.204381;6.559369
31.370;4.289248;6.462939
31.380;4.373282;6.370991
31.390;4.457799;6.286378
31.400;4.542729;6.210574
31.410;4.626156;6.143655
31.420;4.704275;6.084659
31.430;4.771703;6.032108
31.440;4.822062;5.984443
31.450;4.848687;5.940232
31.460;4.845389;5.898143
31.470;4.807210;5.856840
31.480;4.731137;5.814961
31.490;4.616660;5.771290
31.500;4.465986;5.725086
31.510;4.283774;5.676443
31.520;4.076387;5.626483
31.530;3.850870;5.577290
31.540;3.614027;5.531594
31.550;3.371858;5.492359
31.560;3.129446;5.462413
31.570;2.891137;5.444166
31.580;2.660836;5.439378
31.590;2.442235;5.448906
31.600;2.238904;5.472446
31.610;2.054227;5.508369
31.620;1.891163;5.553770
31.630;1.751912;5.604830
31.640;1.637540;5.657432
31.650;1.547671;5.707902
31.660;1.480369;5.753674
31.670;1.432285;5.793691
31.680;1.399143;5.828447
31.690;1.376496;5.859679
31.700;1.360608;5.889837
31.710;1.349204;5.921507
31.720;1.341830;5.956924
31.730;1.339617;5.997677
31.740;1.344478;6.044543
31.750;1.357968;6.097410
31.760;1.380255;6.155259
31.770;1.409609;6.216237
31.780;1.442627;6.277848
31.790;1.475079;6.337251
31.800;1.502962;6.391611
31.810;1.523330;6.438455
31.820;1.534636;6.476004
31.830;1.536569;6.503431
31.840;1.529610;6.520979
31.850;1.514574;6.529854
31.860;1.492306;6.531891
31.870;1.463601;6.529077
31.880;1.429263;6.523055
31.890;1.390175;6.514773
31.900;1.347304;6.504382
31.910;1.301636;6.491449
31.920;1.254075;6.475422
31.930;1.205360;6.456169
31.940;1.156040;6.434350
31.950;1.106469;6.411459
31.960;1.056787;6.389485
31.970;1.006839;6.370376
31.980;0.956030;6.355546
31.990;0.903182;6.345621
32.000;0.846507;6.340451
32.010;0.783808;6.339300
32.020;0.712905;6.341057
32.030;0.632154;6.344407
32.040;0.540882;6.347920
32.050;0.439583;6.350085
32.060;0.329835;6.349321
32.070;0.214050;6.344023
32.080;0.095199;6.332740
32.090;-0.023356;6.314539
32.100;-0.137933;6.289481
32.110;-0.244616;6.259015
32.120;-0.339514;6.226028
32.130;-0.419271;6.194411
32.140;-0.481712;6.168278
32.150;-0.526347;6.151124
32.160;-0.554463;6.145228
32.170;-0.568709;6.151440
32.180;-0.572348;6.169319
32.190;-0.568511;6.197478
32.200;-0.559751;6.233982
32.210;-0.547993;6.276661
32.220;-0.534802;6.323290
32.230;-0.521714;6.371636
32.240;-0.510424;6.419468
32.250;-0.502727;6.464585
32.260;-0.500258;6.504927
32.270;-0.504227;6.538753
32.280;-0.515315;6.564845
32.290;-0.533806;6.582680
32.300;-0.559832;6.592481
32.310;-0.593545;6.595128
32.320;-0.635025;6.591937
32.330;-0.683916;6.584360
32.340;-0.738936;6.573674
32.350;-0.797517;6.560680
32.360;-0.855823;6.545561
32.370;-0.909242;6.527981
32.380;-0.953246;6.507492
32.390;-0.984342;6.484095
32.400;-1.000768;6.458704
32.410;-1.002702;6.433221
32.420;-0.991969;6.410123
32.430;-0.971444;6.391718
32.440;-0.944387;6.379396
32.450;-0.913869;6.373241
32.460;-0.882353;6.372174
32.470;-0.851439;6.374495
32.480;-0.821781;6.378478
32.490;-0.793192;6.382708
32.500;-0.764908;6.386084
32.510;-0.735885;6.387674
32.520;-0.704933;6.386682
32.530;-0.670571;6.382619
32.540;-0.630697;6.375533
32.550;-0.582323;6.366032
32.560;-0.521691;6.354946
32.570;-0.444948;6.342713
32.580;-0.349272;6.328844
32.590;-0.234061;6.311807
32.600;-0.101692;6.289509
32.610;0.042499;6.260173
32.620;0.191072;6.223213
32.630;0.335952;6.179657
32.640;0.470144;6.131898
32.650;0.589274;6.082862
32.660;0.692600;6.034966
32.670;0.783161;5.989311
32.680;0.866949;5.945442
32.690;0.951222;5.901670
32.700;1.042462;5.855746
32.710;1.144756;5.805559
32.720;1.259217;5.749631
32.730;1.384644;5.687386
32.740;1.518969;5.619324
32.750;1.660756;5.547179
32.760;1.810113;5.474003
32.770;1.968738;5.403976
32.780;2.139232;5.341851
32.790;2.324067;5.292126
32.800;2.524678;5.258259
32.810;2.740994;5.242201
32.820;2.971491;5.244414
32.830;3.213599;5.264216
32.840;3.464193;5.300229
32.850;3.719938;5.350660
32.860;3.977411;5.413313
32.870;4.233075;5.485458
32.880;4.483239;5.563745
32.890;4.724095;5.644393
32.900;4.951864;5.723711
32.910;5.162988;5.798789
32.920;5.354293;5.868111
32.930;5.523105;5.931768
32.940;5.667296;5.991079
32.950;5.785297;6.047666
32.960;5.876078;6.102282
32.970;5.939119;6.153851
32.980;5.974416;6.199166
32.990;5.982544;6.233357
33.000;5.964783;6.250989
33.010;5.923295;6.247405
33.020;5.861248;6.219944
33.030;5.782769;6.168751
33.040;5.692644;6.096983
33.050;5.595802;6.010331
33.060;5.496731;5.915991
33.070;5.399059;5.821393
33.080;5.305463;5.733064
33.090;5.217912;5.655875
33.100;5.138085;5.592742
33.110;5.067728;5.544737
33.120;5.008768;5.511438
33.130;4.963062;5.491396
33.140;4.931829;5.482586
33.150;4.914918;5.482870
33.160;4.910244;5.490479
33.170;4.913695;5.504477
33.180;4.919631;5.525046
33.190;4.921862;5.553425
33.200;4.914753;5.591443
33.210;4.894110;5.640772
33.220;4.857562;5.702195
33.230;4.804392;5.775189
33.240;4.734971;5.858003
33.250;4.650071;5.948123
33.260;4.550386;6.042786
33.270;4.436461;6.139233
33.280;4.309006;6.234650
33.290;4.169419;6.326039
33.300;4.020212;6.410301
33.310;3.865110;6.484663
33.320;3.708665;6.547250
33.330;3.555474;6.597546
33.340;3.409300;6.636514
33.350;3.272464;6.666339
33.360;3.145788;6.689891
33.370;3.029054;6.710082
33.380;2.921743;6.729274
33.390;2.823672;6.748928
33.400;2.735260;6.769565
33.410;2.657313;6.791034
33.420;2.590488;6.812921
33.430;2.534756;6.834890
33.440;2.489175;6.856779
33.450;2.452104;6.878422
33.460;2.421723;6.899313
33.470;2.396580;6.918334
33.480;2.375878;6.933700
33.490;2.359405;6.943201
33.500;2.347215;6.944612
33.510;2.339320;6.936105
33.520;2.335571;6.916445
33.530;2.335784;6.884933
33.540;2.339938;6.841171
33.550;2.348233;6.784863
33.560;2.360912;6.715762
33.570;2.377853;6.633746
33.580;2.398114;6.538922
33.590;2.419567;6.431663
33.600;2.438752;6.312578
33.610;2.450972;6.182450
33.620;2.450633;6.042145
33.630;2.431802;5.892524
33.640;2.389005;5.734408
33.650;2.318241;5.568693
33.660;2.218113;5.396632
33.670;2.090807;5.220180
33.680;1.942514;5.042189
33.690;1.782890;4.866285
33.700;1.623433;4.696426
33.710;1.475154;4.536336
33.720;1.346355;4.389040
33.730;1.241344;4.256658
33.740;1.160495;4.140421
33.750;1.101414;4.040760
33.760;1.060552;3.957342
33.770;1.034640;3.889022
33.780;1.021566;3.833749
33.790;1.020647;3.788555
33.800;1.032417;3.749698
33.810;1.058092;3.713030
33.820;1.098861;3.674533
33.830;1.155192;3.630865
33.840;1.226319;3.579789
33.850;1.310083;3.520386
33.860;1.403122;3.453146
33.870;1.501339;3.379955
33.880;1.600467;3.303948
33.890;1.696626;3.229098
33.900;1.786795;3.159465
33.910;1.869149;3.098231
33.920;1.943183;3.046849
33.930;2.009537;3.004620
33.940;2.069543;2.968894
33.950;2.124611;2.935845
33.960;2.175633;2.901567
33.970;2.222569;2.863172
33.980;2.264283;2.819613
33.990;2.298634;2.772000
34.000;2.322749;2.723338
34.010;2.333409;2.677740
34.020;2.327472;2.639330
34.030;2.302290;2.611125
34.040;2.256080;2.594161
34.050;2.188199;2.587114
34.060;2.099302;2.586524
34.070;1.991306;2.587634
34.080;1.867139;2.585602
34.090;1.730296;2.576709
34.100;1.584346;2.559183
34.110;1.432612;2.533370
34.120;1.278174;2.501296
34.130;1.124223;2.465898
34.140;0.974592;2.430277
34.150;0.834185;2.397267
34.160;0.709003;2.369379
34.170;0.605584;2.348948
34.180;0.529928;2.338260
34.190;0.486195;2.339489
34.200;0.475649;2.354413
34.210;0.496233;2.383970
34.220;0.542898;2.427815
34.230;0.608562;2.484041
34.240;0.685382;2.549231
34.250;0.766014;2.618884
34.260;0.844530;2.688122
34.270;0.916782;2.752494
34.280;0.980137;2.808649
34.290;1.032740;2.854745
34.300;1.072651;2.890553
34.310;1.097274;2.917290
34.320;1.103340;2.937266
34.330;1.087479;2.953473
34.340;1.047146;2.969217
34.350;0.981547;2.987839
34.360;0.892212;3.012500
34.370;0.783020;3.045950
34.380;0.659657;3.090222
34.390;0.528731;3.146274
34.400;0.396871;3.213726
34.410;0.270120;3.290818
34.420;0.153729;3.374649
34.430;0.052180;3.461643
34.440;-0.030773;3.548129
34.450;-0.092244;3.630929
34.460;-0.130526;3.707876
34.470;-0.145438;3.778171
34.480;-0.138505;3.842509
34.490;-0.112798;3.902889
34.500;-0.072407;3.962045
34.510;-0.021675;4.022616
34.520;0.035562;4.086320
34.530;0.096423;4.153436
34.540;0.158999;4.222772
34.550;0.221992;4.292051
34.560;0.284245;4.358493
34.570;0.344453;4.419352
34.580;0.401210;4.472224
34.590;0.453339;4.515125
34.600;0.500311;4.546437
34.610;0.542506;4.564903
34.620;0.581170;4.569833
34.630;0.618041;4.561489
34.640;0.654767;4.541460
34.650;0.692319;4.512727
34.660;0.730578;4.479275
34.670;0.768238;4.445320
34.680;0.803088;4.414424
34.690;0.832624;4.388778
34.700;0.854891;4.368920
34.710;0.869334;4.353945
34.720;0.877429;4.342135
34.730;0.882846;4.331762
34.740;0.891005;4.321719
34.750;0.908004;4.311788
34.760;0.939158;4.302503
34.770;0.987554;4.294842
34.780;1.053108;4.290006
34.790;1.132517;4.289418
34.800;1.220160;4.294821
34.810;1.309705;4.308216
34.820;1.395914;4.331484
34.830;1.476056;4.365743
34.840;1.550521;4.410710
34.850;1.622438;4.464346
34.860;1.696451;4.522926
34.870;1.777034;4.581538
34.880;1.866890;4.634882
34.890;1.965910;4.678191
34.900;2.071000;4.708010
34.910;2.176729;4.722622
34.920;2.276564;4.722013
34.930;2.364280;4.707447
34.940;2.435206;4.680819
34.950;2.487032;4.644019
34.960;2.520011;4.598493
34.970;2.536538;4.545119
34.980;2.540234;4.484420
34.990;2.534821;4.416984
35.000;2.523186;4.343905
35.010;2.506983;4.267062
35.020;2.486936;4.189126
35.030;2.463671;4.113282
35.040;2.438696;4.042726
35.050;2.415074;3.980062
35.060;2.397471;3.926751
35.070;2.391520;3.882796
35.080;2.402707;3.846779
35.090;2.435199;3.816222
35.100;2.491027;3.788118
35.110;2.569905;3.759401
35.120;2.669719;3.727180
35.130;2.787459;3.688738
35.140;2.920212;3.641508
35.150;3.065856;3.583217
35.160;3.223224;3.512345
35.170;3.391766;3.428772
35.180;3.570914;3.334360
35.190;3.759474;3.233111
35.200;3.955283;3.130709
35.210;4.155249;3.033485
35.220;4.355709;2.947099
35.230;4.552925;2.875329
35.240;4.743520;2.819334
35.250;4.924774;2.777603
35.260;5.094758;2.746579
35.270;5.252353;2.721746
35.280;5.397152;2.698860
35.290;5.529289;2.675005
35.300;5.649230;2.649213
35.310;5.757587;2.622519
35.320;5.855011;2.597490
35.330;5.942168;2.577393
35.340;6.019779;2.565285
35.350;6.088710;2.563301
35.360;6.150032;2.572329
35.370;6.204990;2.592100
35.380;6.254833;2.621509
35.390;6.300555;2.658940
35.400;6.342633;2.702441
35.410;6.380896;2.749729
35.420;6.414569;2.798143
35.430;6.442514;2.844664
35.440;6.463534;2.886100
35.450;6.476665;2.919474
35.460;6.481323;2.942551
35.470;6.477295;2.954373
35.480;6.464602;2.955614
35.490;6.443330;2.948605
35.500;6.413546;2.936938
35.510;6.375354;2.924740
35.520;6.329070;2.915807
35.530;6.275443;2.912845
35.540;6.215786;2.917009
35.550;6.151928;2.927847
35.560;6.085986;2.943630
35.570;6.019990;2.961958
35.580;5.955491;2.980452
35.590;5.893239;2.997355
35.600;5.833007;3.011842
35.610;5.773551;3.023957
35.620;5.712692;3.034247
35.630;5.647433;3.043282
35.640;5.574127;3.051284
35.650;5.488764;3.058032
35.660;5.387494;3.063112
35.670;5.267386;3.066422
35.680;5.127225;3.068755
35.690;4.967993;3.072201
35.700;4.792730;3.080128
35.710;4.605688;3.096641
35.720;4.411064;3.125670
35.730;4.211825;3.170013
35.740;4.009228;3.230701
35.750;3.803260;3.306843
35.760;3.593843;3.395850
35.770;3.382302;3.493850
35.780;3.172461;3.596151
35.790;2.970892;3.697737
35.800;2.786118;3.793857
35.810;2.626923;3.880726
35.820;2.500311;3.956171
35.830;2.409784;4.019998
35.840;2.354551;4.073888
35.850;2.329808;4.120821
35.860;2.327892;4.164244
35.870;2.339785;4.207240
35.880;2.356550;4.251960
35.890;2.370387;4.299388
35.900;2.375194;4.349432
35.910;2.366639;4.401205
35.920;2.341821;4.453378
35.930;2.298689;4.504486
35.940;2.235453;4.553115
35.950;2.150238;4.597938
35.960;2.041143;4.637627
35.970;1.906705;4.670805
35.980;1.746607;4.696198
35.990;1.562405;4.712991
36.000;1.358074;4.721252
36.010;1.140146;4.722146
36.020;0.917322;4.717801
36.030;0.699491;4.710852
36.040;0.496297;4.703870
36.050;0.315602;4.698921
36.060;0.162300;4.697386
36.070;0.037828;4.699997
36.080;-0.059519;4.706969
36.090;-0.133681;4.718104
36.100;-0.189657;4.732885
36.110;-0.232363;4.750610
36.120;-0.265748;4.770581
36.130;-0.292309;4.792292
36.140;-0.313091;4.815526
36.150;-0.328173;4.840309
36.160;-0.337464;4.866666
36.170;-0.341508;4.894256
36.180;-0.341980;4.922055
36.190;-0.341666;4.948303
36.200;-0.343946;4.970815
36.210;-0.351983;4.987558
36.220;-0.367942;4.997216
36.230;-0.392538;4.999527
36.240;-0.425106;4.995292
36.250;-0.464102;4.986149
36.260;-0.507783;4.974237
36.270;-0.554723;4.961832
36.280;-0.604029;4.950954
36.290;-0.655317;4.942981
36.300;-0.708598;4.938272
36.310;-0.764172;4.935934
36.320;-0.822519;4.933852
36.330;-0.884147;4.929085
36.340;-0.949394;4.918594
36.350;-1.018201;4.900096
36.360;-1.089943;4.872762
36.370;-1.163385;4.837497
36.380;-1.236814;4.796650
36.390;-1.308351;4.753237
36.400;-1.376359;4.710000
36.410;-1.439825;4.668708
36.420;-1.498553;4.630040
36.430;-1.553090;4.594020
36.440;-1.604384;4.560692
36.450;-1.653305;4.530625
36.460;-1.700229;4.505020
36.470;-1.744830;4.485441
36.480;-1.786118;4.473401
36.490;-1.822649;4.469995
36.500;-1.852799;4.475710
36.510;-1.875017;4.490387
36.520;-1.888061;4.513310
36.530;-1.891196;4.543345
36.540;-1.884345;4.579097
36.550;-1.868153;4.619053
36.560;-1.843912;4.661714
36.570;-1.813307;4.705769
36.580;-1.777974;4.750292
36.590;-1.738852;4.794945
36.600;-1.695418;4.840096
36.610;-1.645002;4.886806
36.620;-1.582543;4.936665
36.630;-1.501196;4.991459
36.640;-1.393976;5.052685
36.650;-1.256132;5.120982
36.660;-1.087425;5.195669
36.670;-0.893281;5.274580
36.680;-0.684111;5.354295
36.690;-0.472864;5.430626
36.700;-0.271650;5.499115
36.710;-0.088595;5.555347
36.720;0.074072;5.595067
36.730;0.220141;5.614236
36.740;0.357702;5.609225
36.750;0.496084;5.577329
36.760;0.642413;5.517535
36.770;0.798969;5.431225
36.780;0.962233;5.322336
36.790;1.123805;5.196789
36.800;1.272598;5.061397
36.810;1.397367;4.922768
36.820;1.488732;4.786580
36.830;1.540386;4.657351
36.840;1.549541;4.538528
36.850;1.516941;4.432650
36.860;1.446689;4.341347
36.870;1.345922;4.265139
36.880;1.224174;4.203186
36.890;1.092244;4.153319
36.900;0.960665;4.112540
36.910;0.838217;4.077918
36.920;0.731085;4.047488
36.930;0.642933;4.020784
36.940;0.575772;3.998808
36.950;0.531102;3.983512
36.960;0.510860;3.977025
36.970;0.517822;3.980922
36.980;0.555386;3.995728
36.990;0.626806;4.020745
37.000;0.734129;4.054173
37.010;0.877167;4.093464
37.020;1.052872;4.135810
37.030;1.255325;4.178635
37.040;1.476388;4.219950
37.050;1.706791;4.258430
37.060;1.937388;4.293240
37.070;2.160263;4.323736
37.080;2.369465;4.349281
37.090;2.561245;4.369284
37.100;2.733833;4.383455
37.110;2.886897;4.392123
37.120;3.020952;4.396410
37.130;3.136948;4.398152
37.140;3.236165;4.399581
37.150;3.320367;4.402846
37.160;3.392052;4.409498
37.170;3.454585;4.420078
37.180;3.512051;4.433939
37.190;3.568814;4.449427
37.200;3.628921;4.464408
37.210;3.695564;4.476954
37.220;3.770813;4.485922
37.230;3.855633;4.491258
37.240;3.950109;4.493924
37.250;4.053712;4.495514
37.260;4.165478;4.497642
37.270;4.284071;4.501220
37.280;4.407744;4.505836
37.290;4.534267;4.509422
37.300;4.660859;4.508384
37.310;4.784188;4.498250
37.320;4.900503;4.474712
37.330;5.005891;4.434795
37.340;5.096657;4.377803
37.350;5.169714;4.305737
37.360;5.222908;4.223071
37.370;5.255183;4.135939
37.380;5.266548;4.050980
37.390;5.257869;3.974133
37.400;5.230561;3.909620
37.410;5.186278;3.859306
37.420;5.126636;3.822491
37.430;5.053018;3.796124
37.440;4.966433;3.775372
37.450;4.867408;3.754442
37.460;4.755889;3.727577
37.470;4.631209;3.690128
37.480;4.492224;3.639577
37.490;4.337717;3.576269
37.500;4.167085;3.503569
37.510;3.981138;3.427219
37.520;3.782728;3.353936
37.530;3.576901;3.289624
37.540;3.370389;3.237829
37.550;3.170585;3.199060
37.560;2.984443;3.171230
37.570;2.817794;3.150908
37.580;2.675253;3.134765
37.590;2.560549;3.120589
37.600;2.476896;3.107592
37.610;2.427112;3.096135
37.620;2.413458;3.087202
37.630;2.437283;3.081953
37.640;2.498652;3.081490
37.650;2.596021;3.086784
37.660;2.725999;3.098636
37.670;2.883248;3.117568
37.680;3.060645;3.143658
37.690;3.249761;3.176413
37.700;3.441628;3.214773
37.710;3.627645;3.257291
37.720;3.800436;3.302433
37.730;3.954504;3.348869
37.740;4.086602;3.395648
37.750;4.195774;3.442222
37.760;4.283074;3.488378
37.770;4.351028;3.534154
37.780;4.402904;3.579801
37.790;4.441956;3.625743
37.800;4.470775;3.672483
37.810;4.490912;3.720436
37.820;4.502872;3.769719
37.830;4.506491;3.819941
37.840;4.501620;3.870046
37.850;4.488948;3.918292
37.860;4.470701;3.962446
37.870;4.450949;4.000208
37.880;4.435283;4.029804
37.890;4.429867;4.050561
37.900;4.440069;4.063207
37.910;4.469208;4.069689
37.920;4.517861;4.072463
37.930;4.584000;4.073490
37.940;4.663800;4.073371
37.950;4.752746;4.070948
37.960;4.846646;4.063541
37.970;4.942263;4.047716
37.980;5.037511;4.020377
37.990;5.131278;3.979843
38.000;5.223046;3.926617
38.010;5.312500;3.863586
38.020;5.399238;3.795570
38.030;5.482654;3.728373
38.040;5.561949;3.667652
38.050;5.636255;3.617952
38.060;5.704809;3.582143
38.070;5.767163;3.561323
38.080;5.823384;3.555046
38.090;5.874187;3.561689
38.100;5.920940;3.578780
38.110;5.965492;3.603268
38.120;6.009834;3.631806
38.130;6.055672;3.661131
38.140;6.104072;3.688565
38.150;6.155256;3.712520
38.160;6.208602;3.732818
38.170;6.262757;3.750642
38.180;6.315825;3.768130
38.190;6.365570;3.787740
38.200;6.409687;3.811643
38.210;6.446082;3.841290
38.220;6.473112;3.877232
38.230;6.489683;3.919152
38.240;6.495197;3.966031
38.250;6.489472;4.016404
38.260;6.472757;4.068662
38.270;6.445927;4.121419
38.280;6.410773;4.173850
38.290;6.370163;4.225952
38.300;6.327874;4.278561
38.310;6.288027;4.333096
38.320;6.254264;4.391053
38.330;6.228944;4.453474
38.340;6.212573;4.520628
38.350;6.203594;4.592024
38.360;6.198519;4.666724
38.370;6.192402;4.743777
38.380;6.179593;4.822549
38.390;6.154718;4.902810
38.400;6.113729;4.984473
38.410;6.054793;5.067084
38.420;5.978707;5.149306
38.430;5.888617;5.228762
38.440;5.788971;5.302441
38.450;5.684029;5.367565
38.460;5.576502;5.422486
38.470;5.466902;5.467129
38.480;5.353864;5.502751
38.490;5.235217;5.531141
38.500;5.109314;5.553635
38.510;4.976057;5.570364
38.520;4.837249;5.580029
38.530;4.696158;5.580286
38.540;4.556477;5.568623
38.550;4.421085;5.543352
38.560;4.291062;5.504323
38.570;4.165384;5.453127
38.580;4.041422;5.392866
38.590;3.916113;5.327738
38.600;3.787346;5.262631
38.610;3.655077;5.202712
38.620;3.521725;5.152909
38.630;3.391703;5.117218
38.640;3.270285;5.098011
38.650;3.162295;5.095603
38.660;3.071203;5.108246
38.670;2.998951;5.132518
38.680;2.946436;5.163861
38.690;2.914280;5.197084
38.700;2.903426;5.226773
38.710;2.915274;5.247734
38.720;2.951239;5.255565
38.730;3.011937;5.247371
38.740;3.096324;5.222417
38.750;3.201175;5.182458
38.760;3.321140;5.131477
38.770;3.449433;5.074821
38.780;3.578930;5.017907
38.790;3.703366;4.964896
38.800;3.818271;4.917735
38.810;3.921421;4.875835
38.820;4.012726;4.836487
38.830;4.093621;4.795853
