f_time;copX;copY
26.300;-0.437421;-0.283421
26.310;-0.426610;-0.320742
26.320;-0.415134;-0.358738
26.330;-0.404938;-0.396329
26.340;-0.397549;-0.433178
26.350;-0.394121;-0.469335
26.360;-0.395595;-0.504757
26.370;-0.402828;-0.539036
26.380;-0.416593;-0.571485
26.390;-0.437399;-0.601526
26.400;-0.465218;-0.629123
26.410;-0.499210;-0.654949
26.420;-0.537626;-0.680153
26.430;-0.578008;-0.705787
26.440;-0.617718;-0.732217
26.450;-0.654612;-0.758835
26.460;-0.687602;-0.784246
26.470;-0.716833;-0.806869
26.480;-0.743388;-0.825651
26.490;-0.768672;-0.840584
26.500;-0.793725;-0.852793
26.510;-0.818729;-0.864159
26.520;-0.842861;-0.876637
26.530;-0.864524;-0.891555
26.540;-0.881867;-0.909191
26.550;-0.893468;-0.928774
26.560;-0.898931;-0.948876
26.570;-0.899180;-0.968016
26.580;-0.896305;-0.985251
26.590;-0.892975;-1.000568
26.600;-0.891637;-1.014956
26.610;-0.893798;-1.030136
26.620;-0.899646;-1.048006
26.630;-0.908149;-1.069981
26.640;-0.917588;-1.096428
26.650;-0.926312;-1.126422
26.660;-0.933428;-1.157926
26.670;-0.939153;-1.188342
26.680;-0.944723;-1.215226
26.690;-0.951939;-1.236916
26.700;-0.962576;-1.252866
26.710;-0.977890;-1.263637
26.720;-0.998357;-1.270559
26.730;-1.023635;-1.275206
26.740;-1.052639;-1.278867
26.750;-1.083694;-1.282213
26.760;-1.114732;-1.285302
26.770;-1.143628;-1.287895
26.780;-1.168653;-1.289917
26.790;-1.188970;-1.291808
26.800;-1.204985;-1.294547
26.810;-1.218372;-1.299288
26.820;-1.231690;-1.306757
26.830;-1.247685;-1.316712
26.840;-1.268521;-1.327754
26.850;-1.295181;-1.337655
26.860;-1.327231;-1.344135
26.870;-1.362955;-1.345824
26.880;-1.399780;-1.342972
26.890;-1.434836;-1.337533
26.900;-1.465546;-1.332472
26.910;-1.490159;-1.330549
26.920;-1.508190;-1.333142
26.930;-1.520675;-1.339650
26.940;-1.530088;-1.347718
26.950;-1.539849;-1.354099
26.960;-1.553453;-1.355734
26.970;-1.573453;-1.350603
26.980;-1.600619;-1.338172
26.990;-1.633543;-1.319402
27.000;-1.668806;-1.296472
27.010;-1.701679;-1.272323
27.020;-1.727173;-1.250137
27.030;-1.741165;-1.232787
27.040;-1.741308;-1.222312
27.050;-1.727481;-1.219469
27.060;-1.701700;-1.223403
27.070;-1.667550;-1.231559
27.080;-1.629329;-1.239928
27.090;-1.591121;-1.243700
27.100;-1.555962;-1.238243
27.110;-1.525256;-1.220205
27.120;-1.498521;-1.188411
27.130;-1.473568;-1.144240
27.140;-1.447164;-1.091331
27.150;-1.416042;-1.034650
27.160;-1.377985;-0.979259
27.170;-1.332588;-0.929149
27.180;-1.281414;-0.886459
27.190;-1.227512;-0.851156
27.200;-1.174463;-0.821136
27.210;-1.125277;-0.792700
27.220;-1.081445;-0.761402
27.230;-1.042440;-0.723199
27.240;-1.005834;-0.675713
27.250;-0.968023;-0.619192
27.260;-0.925372;-0.556764
27.270;-0.875386;-0.493720
27.280;-0.817541;-0.436014
27.290;-0.753550;-0.388509
27.300;-0.687040;-0.353621
27.310;-0.622771;-0.330821
27.320;-0.565640;-0.317049
27.330;-0.519730;-0.307799
27.340;-0.487627;-0.298452
27.350;-0.470117;-0.285416
27.360;-0.466214;-0.266755
27.370;-0.473424;-0.242190
27.380;-0.488171;-0.212610
27.390;-0.506386;-0.179421
27.400;-0.524245;-0.144032
27.410;-0.538932;-0.107605
27.420;-0.549180;-0.071016
27.430;-0.555370;-0.034845
27.440;-0.559140;0.000684
27.450;-0.562626;0.035772
27.460;-0.567626;0.070978
27.470;-0.574912;0.106924
27.480;-0.583869;0.143840
27.490;-0.592520;0.181110
27.500;-0.597960;0.217120
27.510;-0.597099;0.249572
27.520;-0.587524;0.276284
27.530;-0.568173;0.296167
27.540;-0.539559;0.309993
27.550;-0.503460;0.320587
27.560;-0.462211;0.332311
27.570;-0.417891;0.349950
27.580;-0.371711;0.377311
27.590;-0.323804;0.415964
27.600;-0.273477;0.464591
27.610;-0.219871;0.519191
27.620;-0.162803;0.574156
27.630;-0.103490;0.623853
27.640;-0.044831;0.664173
27.650;0.008901;0.693463
27.660;0.052930;0.712544
27.670;0.083140;0.723898
27.680;0.097203;0.730415
27.690;0.095340;0.734212
27.700;0.080493;0.735904
27.710;0.057784;0.734515
27.720;0.033294;0.727984
27.730;0.012425;0.714075
27.740;-0.001618;0.691350
27.750;-0.008651;0.659828
27.760;-0.011311;0.621124
27.770;-0.013971;0.578096
27.780;-0.021243;0.534197
27.790;-0.036584;0.492784
27.800;-0.061391;0.456509
27.810;-0.094731;0.426862
27.820;-0.133693;0.403917
27.830;-0.174216;0.386375
27.840;-0.212140;0.371941
27.850;-0.244163;0.357999
27.860;-0.268472;0.342360
27.870;-0.284960;0.323834
27.880;-0.295121;0.302425
27.890;-0.301777;0.279098
27.900;-0.308696;0.255239
27.910;-0.320059;0.232031
27.920;-0.339754;0.209975
27.930;-0.370563;0.188709
27.940;-0.413432;0.167166
27.950;-0.467045;0.144006
27.960;-0.527906;0.118170
27.970;-0.590979;0.089363
27.980;-0.650747;0.058231
27.990;-0.702422;0.026105
28.000;-0.742989;-0.005614
28.010;-0.771831;-0.036122
28.020;-0.790800;-0.065540
28.030;-0.803702;-0.094719
28.040;-0.815345;-0.124640
28.050;-0.830411;-0.155801
28.060;-0.852437;-0.187970
28.070;-0.883150;-0.220483
28.080;-0.922271;-0.252924
28.090;-0.967794;-0.285794
28.100;-1.016668;-0.320706
28.110;-1.065712;-0.359900
28.120;-1.112535;-0.405222
28.130;-1.156198;-0.457072
28.140;-1.197391;-0.513829
28.150;-1.238104;-0.572078
28.160;-1.280926;-0.627554
28.170;-1.328247;-0.676430
28.180;-1.381551;-0.716442
28.190;-1.440927;-0.747425
28.200;-1.504808;-0.771126
28.210;-1.570014;-0.790457
28.220;-1.632155;-0.808505
28.230;-1.686479;-0.827663
28.240;-1.729046;-0.849085
28.250;-1.757922;-0.872581
28.260;-1.773934;-0.896882
28.270;-1.780678;-0.920128
28.280;-1.783749;-0.940380
28.290;-1.789457;-0.956003
28.300;-1.803406;-0.965872
28.310;-1.829209;-0.969488
28.320;-1.867601;-0.967111
28.330;-1.916182;-0.960002
28.340;-1.969999;-0.950718
28.350;-2.022979;-0.943235
28.360;-2.069912;-0.942568
28.370;-2.108332;-0.953702
28.380;-2.139544;-0.980026
28.390;-2.168333;-1.021843
28.400;-2.201398;-1.075661
28.410;-2.245090;-1.134632
28.420;-2.303225;-1.190082
28.430;-2.375600;-1.233649
28.440;-2.457599;-1.259425
28.450;-2.540985;-1.265489
28.460;-2.615777;-1.254350
28.470;-2.672768;-1.232099
28.480;-2.705976;-1.206467
28.490;-2.714147;-1.184442
28.500;-2.700763;-1.170242
28.510;-2.672612;-1.164351
28.520;-2.637585;-1.163812
28.530;-2.602544;-1.163518
28.540;-2.571885;-1.157937
28.550;-2.546985;-1.142697
28.560;-2.526446;-1.115614
28.570;-2.506892;-1.077011
28.580;-2.484058;-1.029355
28.590;-2.453969;-0.976415
28.600;-2.413985;-0.922223
28.610;-2.363485;-0.870102
28.620;-2.303992;-0.822006
28.630;-2.238673;-0.778287
28.640;-2.171413;-0.737895
28.650;-2.105852;-0.698909
28.660;-2.044757;-0.659216
28.670;-1.989882;-0.617192
28.680;-1.942165;-0.572265
28.690;-1.901992;-0.525237
28.700;-1.869261;-0.478208
28.710;-1.843211;-0.434079
28.720;-1.822164;-0.395752
28.730;-1.803481;-0.365331
28.740;-1.783954;-0.343643
28.750;-1.760613;-0.330265
28.760;-1.731685;-0.323965
28.770;-1.697262;-0.323253
28.780;-1.659342;-0.326740
28.790;-1.621132;-0.333179
28.800;-1.585836;-0.341329
28.810;-1.555316;-0.349843
28.820;-1.529105;-0.357374
28.830;-1.504113;-0.362846
28.840;-1.475262;-0.365709
28.850;-1.436952;-0.365970
28.860;-1.384967;-0.363913
28.870;-1.318141;-0.359661
28.880;-1.239060;-0.352843
28.890;-1.153487;-0.342560
28.900;-1.068638;-0.327723
28.910;-0.990948;-0.307593
28.920;-0.924057;-0.282310
28.930;-0.867667;-0.253173
28.940;-0.817599;-0.222565
28.950;-0.767005;-0.193524
28.960;-0.708294;-0.169114
28.970;-0.635203;-0.151783
28.980;-0.544451;-0.142858
28.990;-0.436695;-0.142285
29.000;-0.316690;-0.148627
29.010;-0.192674;-0.159319
29.020;-0.075035;-0.171126
29.030;0.025629;-0.180684
29.040;0.100744;-0.185034
29.050;0.145849;-0.182055
29.060;0.161949;-0.170747
29.070;0.155589;-0.151358
29.080;0.137355;-0.125320
29.090;0.119031;-0.095026
29.100;0.110264;-0.063480
29.110;0.115884;-0.033904
29.120;0.134830;-0.009376
29.130;0.160936;0.007486
29.140;0.185142;0.014793
29.150;0.198342;0.011651
29.160;0.194084;-0.001652
29.170;0.170473;-0.023621
29.180;0.130792;-0.051817
29.190;0.082587;-0.083358
29.200;0.035381;-0.115520
29.210;-0.002254;-0.146230
29.220;-0.025214;-0.174275
29.230;-0.033038;-0.199212
29.240;-0.029415;-0.221077
29.250;-0.020402;-0.240088
29.260;-0.012162;-0.256439
29.270;-0.008981;-0.270238
29.280;-0.012134;-0.281525
29.290;-0.019818;-0.290290
29.300;-0.028138;-0.296488
29.310;-0.032809;-0.300067
29.320;-0.030954;-0.301065
29.330;-0.022349;-0.299770
29.340;-0.009648;-0.296857
29.350;0.002439;-0.293404
29.360;0.008654;-0.290730
29.370;0.004817;-0.290106
29.380;-0.010961;-0.292477
29.390;-0.037836;-0.298320
29.400;-0.072663;-0.307729
29.410;-0.111142;-0.320637
29.420;-0.149273;-0.337044
29.430;-0.184556;-0.357089
29.440;-0.216509;-0.380942
29.450;-0.246340;-0.408533
29.460;-0.275944;-0.439240
29.470;-0.306664;-0.471643
29.480;-0.338246;-0.503486
29.490;-0.368429;-0.531972
29.500;-0.393339;-0.554392
29.510;-0.408635;-0.568942
29.520;-0.411018;-0.575384
29.530;-0.399517;-0.575241
29.540;-0.376021;-0.571388
29.550;-0.344831;-0.567183
29.560;-0.311431;-0.565514
29.570;-0.280956;-0.568097
29.580;-0.256933;-0.575271
29.590;-0.240615;-0.586289
29.600;-0.231023;-0.599986
29.610;-0.225544;-0.615510
29.620;-0.220827;-0.632816
29.630;-0.213695;-0.652695
29.640;-0.201864;-0.676324
29.650;-0.184335;-0.704550
29.660;-0.161439;-0.737260
29.670;-0.134591;-0.773156
29.680;-0.105833;-0.810054
29.690;-0.077291;-0.845555
29.700;-0.050697;-0.877783
29.710;-0.027104;-0.905893
29.720;-0.006869;-0.930189
29.730;0.010132;-0.951824
29.740;0.024238;-0.972244
29.750;0.035836;-0.992602
29.760;0.045387;-1.013391
29.770;0.053600;-1.034381
29.780;0.061564;-1.054812
29.790;0.070689;-1.073679
29.800;0.082375;-1.089939
29.810;0.097514;-1.102599
29.820;0.116037;-1.110754
29.830;0.136745;-1.113695
29.840;0.157523;-1.111160
29.850;0.175914;-1.103674
29.860;0.189833;-1.092827
29.870;0.198177;-1.081290
29.880;0.201088;-1.072420
29.890;0.199716;-1.069458
29.900;0.195564;-1.074477
29.910;0.189646;-1.087455
29.920;0.181887;-1.105866
29.930;0.171065;-1.125054
29.940;0.155374;-1.139397
29.950;0.133337;-1.143943
29.960;0.104642;-1.136009
29.970;0.070487;-1.116181
29.980;0.033268;-1.088299
29.990;-0.004205;-1.058334
30.000;-0.039579;-1.032515
30.010;-0.071514;-1.015393
30.020;-0.099745;-1.008550
30.030;-0.124721;-1.010374
30.040;-0.147109;-1.016786
30.050;-0.167419;-1.022523
30.060;-0.185873;-1.022469
30.070;-0.202428;-1.012711
30.080;-0.216782;-0.991194
30.090;-0.228289;-0.958004
30.100;-0.235837;-0.915274
30.110;-0.237893;-0.866708
30.120;-0.232855;-0.816748
30.130;-0.219704;-0.769514
30.140;-0.198721;-0.727845
30.150;-0.171913;-0.692804
30.160;-0.142908;-0.663837
30.170;-0.116301;-0.639454
30.180;-0.096667;-0.618040
30.190;-0.087579;-0.598440
30.200;-0.090877;-0.580148
30.210;-0.106352;-0.563185
30.220;-0.131871;-0.547839
30.230;-0.163906;-0.534425
30.240;-0.198385;-0.523138
30.250;-0.231675;-0.514023
30.260;-0.261429;-0.507020
30.270;-0.287040;-0.502054
30.280;-0.309550;-0.499137
30.290;-0.331096;-0.498410
30.300;-0.354141;-0.500095
30.310;-0.380751;-0.504316
30.320;-0.412100;-0.510799
30.330;-0.448222;-0.518556
30.340;-0.487965;-0.525713
30.350;-0.529086;-0.529657
30.360;-0.568506;-0.527617
30.370;-0.602785;-0.517573
30.380;-0.628829;-0.499157
30.390;-0.644671;-0.474089
30.400;-0.650051;-0.445825
30.410;-0.646520;-0.418460
30.420;-0.637025;-0.395377
30.430;-0.625151;-0.378237
30.440;-0.614329;-0.366708
30.450;-0.607253;-0.358902
30.460;-0.605588;-0.352178
30.470;-0.609923;-0.343898
30.480;-0.619865;-0.331866
30.490;-0.634184;-0.314475
30.500;-0.651013;-0.290736
30.510;-0.668133;-0.260412
30.520;-0.683398;-0.224301
30.530;-0.695241;-0.184462
30.540;-0.703116;-0.144089
30.550;-0.707647;-0.106870
30.560;-0.710391;-0.075998
30.570;-0.713286;-0.053277
30.580;-0.718025;-0.038732
30.590;-0.725611;-0.030899
30.600;-0.736213;-0.027579
30.610;-0.749276;-0.026675
30.620;-0.763766;-0.026735
30.630;-0.778370;-0.027034
30.640;-0.791586;-0.027265
30.650;-0.801711;-0.027102
30.660;-0.806860;-0.025905
30.670;-0.805164;-0.022752
30.680;-0.795224;-0.016802
30.690;-0.776668;-0.007777
30.700;-0.750539;0.003717
30.710;-0.719235;0.016253
30.720;-0.685949;0.028021
30.730;-0.653813;0.037400
30.740;-0.625107;0.043403
30.750;-0.600832;0.045847
30.760;-0.580771;0.045263
30.770;-0.563902;0.042666
30.780;-0.548914;0.039266
30.790;-0.534579;0.036171
30.800;-0.519900;0.034136
30.810;-0.504129;0.033415
30.820;-0.486802;0.033800
30.830;-0.467899;0.034847
30.840;-0.448007;0.036229
30.850;-0.428308;0.038082
30.860;-0.410261;0.041200
30.870;-0.395023;0.046984
30.880;-0.382846;0.057102
30.890;-0.372750;0.072898
30.900;-0.362689;0.094682
30.910;-0.350183;0.121161
30.920;-0.333183;0.149311
30.930;-0.310782;0.174867
30.940;-0.283508;0.193328
30.950;-0.253113;0.201143
30.960;-0.222125;0.196635
30.970;-0.193409;0.180373
30.980;-0.169922;0.154921
30.990;-0.154588;0.124116
31.000;-0.150102;0.092147
31.010;-0.158517;0.062714
31.020;-0.180662;0.038460
31.030;-0.215623;0.020760
31.040;-0.260560;0.009820
31.050;-0.311053;0.004981
31.060;-0.361944;0.005103
31.070;-0.408408;0.008889
31.080;-0.446911;0.015022
31.090;-0.475774;0.022074
31.100;-0.495215;0.028324
31.110;-0.506951;0.031704
31.120;-0.513500;0.030064
31.130;-0.517439;0.021739
31.140;-0.520795;0.006202
31.150;-0.524710;-0.015493
31.160;-0.529405;-0.040745
31.170;-0.534359;-0.065954
31.180;-0.538596;-0.087482
31.190;-0.540976;-0.102711
31.200;-0.540439;-0.110875
31.210;-0.536207;-0.113364
31.220;-0.527957;-0.113382
31.230;-0.516012;-0.115054
31.240;-0.501509;-0.122268
31.250;-0.486450;-0.137686
31.260;-0.473520;-0.162256
31.270;-0.465591;-0.195329
31.280;-0.465031;-0.235215
31.290;-0.473050;-0.279832
31.300;-0.489372;-0.327179
31.310;-0.512385;-0.375536
31.320;-0.539725;-0.423527
31.330;-0.568986;-0.470203
31.340;-0.598235;-0.515144
31.350;-0.626132;-0.558487
31.360;-0.651739;-0.600745
31.370;-0.674274;-0.642447
31.380;-0.693032;-0.683749
31.390;-0.707540;-0.724188
31.400;-0.717841;-0.762713
31.410;-0.724684;-0.797947
31.420;-0.729457;-0.828559
31.430;-0.733827;-0.853621
31.440;-0.739182;-0.872853
31.450;-0.746099;-0.886736
31.460;-0.754030;-0.896495
31.470;-0.761361;-0.903947
31.480;-0.765857;-0.911244
31.490;-0.765364;-0.920551
31.500;-0.758538;-0.933763
31.510;-0.745404;-0.952292
31.520;-0.727578;-0.976918
31.530;-0.708108;-1.007647
31.540;-0.690951;-1.043548
31.550;-0.680171;-1.082675
31.560;-0.679063;-1.122170
31.570;-0.689404;-1.158694
31.580;-0.711040;-1.189138
31.590;-0.741914;-1.211488
31.600;-0.778579;-1.225533
31.610;-0.817103;-1.233193
31.620;-0.854193;-1.238303
31.630;-0.888165;-1.245907
31.640;-0.919408;-1.261206
31.650;-0.950133;-1.288404
31.660;-0.983459;-1.329668
31.670;-1.022144;-1.384400
31.680;-1.067373;-1.448984
31.690;-1.118009;-1.517143
31.700;-1.170557;-1.581011
31.710;-1.219895;-1.632785
31.720;-1.260608;-1.666625
31.730;-1.288485;-1.680170
31.740;-1.301653;-1.675119
31.750;-1.300923;-1.656622
31.760;-1.289275;-1.631740
31.770;-1.270777;-1.607542
31.780;-1.249421;-1.589506
31.790;-1.228317;-1.580650
31.800;-1.209444;-1.581505
31.810;-1.193909;-1.590734
31.820;-1.182403;-1.606016
31.830;-1.175537;-1.624845
31.840;-1.173834;-1.645010
31.850;-1.177417;-1.664750
31.860;-1.185602;-1.682710
31.870;-1.196696;-1.697868
31.880;-1.208220;-1.709609
31.890;-1.217557;-1.717936
31.900;-1.222814;-1.723726
31.910;-1.223551;-1.728797
31.920;-1.221043;-1.735636
31.930;-1.217956;-1.746751
31.940;-1.217539;-1.763814
31.950;-1.222623;-1.786940
31.960;-1.234752;-1.814436
31.970;-1.253694;-1.843181
31.980;-1.277442;-1.869563
31.990;-1.302682;-1.890641
32.000;-1.325588;-1.905061
32.010;-1.342752;-1.913348
32.020;-1.351982;-1.917424
32.030;-1.352736;-1.919542
32.040;-1.346072;-1.921146
32.050;-1.334152;-1.922163
32.060;-1.319522;-1.921043
32.070;-1.304436;-1.915456
32.080;-1.290430;-1.903292
32.090;-1.278220;-1.883511
32.100;-1.267833;-1.856539
32.110;-1.258875;-1.824167
32.120;-1.250816;-1.789118
32.130;-1.243290;-1.754535
32.140;-1.236363;-1.723507
32.150;-1.230706;-1.698605
32.160;-1.227586;-1.681383
32.170;-1.228595;-1.671903
32.180;-1.235157;-1.668506
32.190;-1.247966;-1.667997
32.200;-1.266582;-1.666255
32.210;-1.289367;-1.659137
32.220;-1.313784;-1.643462
32.230;-1.336988;-1.617860
32.240;-1.356478;-1.583240
32.250;-1.370618;-1.542713
32.260;-1.378889;-1.500966
32.270;-1.381878;-1.463245
32.280;-1.381087;-1.434235
32.290;-1.378665;-1.417146
32.300;-1.377082;-1.413200
32.310;-1.378746;-1.421584
32.320;-1.385584;-1.439722
32.330;-1.398624;-1.463706
32.340;-1.417668;-1.488818
32.350;-1.441131;-1.510151
32.360;-1.466145;-1.523389
32.370;-1.488974;-1.525643
32.380;-1.505739;-1.516161
32.390;-1.513295;-1.496616
32.400;-1.510009;-1.470752
32.410;-1.496194;-1.443394
32.420;-1.474031;-1.419108
32.430;-1.447053;-1.401013
32.440;-1.419410;-1.390161
32.450;-1.395162;-1.385633
32.460;-1.377732;-1.385129
32.470;-1.369522;-1.385713
32.480;-1.371622;-1.384434
32.490;-1.383591;-1.378733
32.500;-1.403349;-1.366716
32.510;-1.427301;-1.347378
32.520;-1.450788;-1.320807
32.530;-1.468940;-1.288251
32.540;-1.477804;-1.251904
32.550;-1.475419;-1.214361
32.560;-1.462402;-1.177841
32.570;-1.441740;-1.143437
32.580;-1.417822;-1.110638
32.590;-1.395093;-1.077258
32.600;-1.376822;-1.039827
32.610;-1.364363;-0.994344
32.620;-1.357066;-0.937294
32.630;-1.352773;-0.866743
32.640;-1.348692;-0.783308
32.650;-1.342320;-0.690729
32.660;-1.332187;-0.595705
32.670;-1.318229;-0.506782
32.680;-1.301790;-0.432408
32.690;-1.285322;-0.378698
32.700;-1.271898;-0.347706
32.710;-1.264648;-0.336793
32.720;-1.266163;-0.339230
32.730;-1.277904;-0.345749
32.740;-1.299662;-0.346555
32.750;-1.329195;-0.333409
32.760;-1.362264;-0.301403
32.770;-1.393227;-0.250090
32.780;-1.416216;-0.183575
32.790;-1.426610;-0.109348
32.800;-1.422328;-0.036096
32.810;-1.404408;0.028818
32.820;-1.376659;0.081296
32.830;-1.344565;0.121282
32.840;-1.313866;0.152299
32.850;-1.289275;0.180093
32.860;-1.273576;0.210866
32.870;-1.267200;0.249531
32.880;-1.268300;0.298319
32.890;-1.273309;0.355999
32.900;-1.277917;0.417918
32.910;-1.278340;0.476939
32.920;-1.272578;0.525141
32.930;-1.261229;0.555897
32.940;-1.247527;0.565710
32.950;-1.236527;0.555250
32.960;-1.233675;0.529252
32.970;-1.243282;0.495321
32.980;-1.267322;0.462000
32.990;-1.304925;0.436661
33.000;-1.352656;0.423724
33.010;-1.405543;0.423684
33.020;-1.458555;0.433228
33.030;-1.508080;0.446447
33.040;-1.552891;0.456738
33.050;-1.594240;0.458765
33.060;-1.635075;0.449862
33.070;-1.678720;0.430595
33.080;-1.727518;0.404543
33.090;-1.781896;0.377543
33.100;-1.840099;0.356563
33.110;-1.898613;0.348297
33.120;-1.953101;0.357544
33.130;-1.999520;0.385704
33.140;-2.035050;0.429874
33.150;-2.058639;0.483062
33.160;-2.071113;0.535752
33.170;-2.074976;0.578480
33.180;-2.074056;0.604614
33.190;-2.073032;0.612274
33.200;-2.076816;0.604659
33.210;-2.089763;0.588764
33.220;-2.114767;0.573112
33.230;-2.152393;0.565425
33.240;-2.200309;0.570895
33.250;-2.253315;0.591379
33.260;-2.304185;0.625446
33.270;-2.345345;0.669119
33.280;-2.370945;0.717036
33.290;-2.378563;0.763744
33.300;-2.369774;0.804803
33.310;-2.349279;0.837445
33.320;-2.323019;0.860692
33.330;-2.296142;0.875033
33.340;-2.271690;0.881878
33.350;-2.250423;0.883031
33.360;-2.231636;0.880328
33.370;-2.214399;0.875491
33.380;-2.198592;0.870126
33.390;-2.185257;0.865749
33.400;-2.176214;0.863732
33.410;-2.173200;0.865114
33.420;-2.177009;0.870322
33.430;-2.187021;0.878907
33.440;-2.201279;0.889440
33.450;-2.217029;0.899667
33.460;-2.231452;0.906955
33.470;-2.242286;0.908911
33.480;-2.248208;0.904007
33.490;-2.248956;0.891999
33.500;-2.245281;0.874035
33.510;-2.238780;0.852417
33.520;-2.231619;0.830066
33.530;-2.226123;0.809798
33.540;-2.224248;0.793569
33.550;-2.227042;0.781915
33.560;-2.234258;0.773770
33.570;-2.244292;0.766759
33.580;-2.254530;0.757886
33.590;-2.262052;0.744415
33.600;-2.264449;0.724671
33.610;-2.260451;0.698543
33.620;-2.250141;0.667537
33.630;-2.234735;0.634388
33.640;-2.216060;0.602295
33.650;-2.195953;0.573989
33.660;-2.175762;0.550923
33.670;-2.156044;0.532859
33.680;-2.136522;0.518036
33.690;-2.116261;0.503816
33.700;-2.094008;0.487537
33.710;-2.068597;0.467225
33.720;-2.039301;0.441960
33.730;-2.006013;0.411888
33.740;-1.969224;0.377978
33.750;-1.929744;0.341733
33.760;-1.888279;0.304899
33.770;-1.844970;0.269223
33.780;-1.799145;0.236166
33.790;-1.749444;0.206612
33.800;-1.694361;0.180639
33.810;-1.632963;0.157484
33.820;-1.565449;0.135742
33.830;-1.493227;0.113692
33.840;-1.418502;0.089582
33.850;-1.343636;0.061754
33.860;-1.270656;0.028653
33.870;-1.201136;-0.011095
33.880;-1.136419;-0.058394
33.890;-1.077880;-0.113192
33.900;-1.026926;-0.174047
33.910;-0.984610;-0.238036
33.920;-0.951035;-0.301232
33.930;-0.924882;-0.359646
33.940;-0.903383;-0.410340
33.950;-0.882804;-0.452257
33.960;-0.859290;-0.486420
33.970;-0.829767;-0.515369
33.980;-0.792630;-0.542085
33.990;-0.748073;-0.568845
34.000;-0.698049;-0.596509
34.010;-0.645927;-0.624449
34.020;-0.595898;-0.651062
34.030;-0.552199;-0.674577
34.040;-0.518229;-0.693798
34.050;-0.495739;-0.708531
34.060;-0.484359;-0.719582
34.070;-0.481668;-0.728392
34.080;-0.483884;-0.736527
34.090;-0.486955;-0.745309
34.100;-0.487625;-0.755741
34.110;-0.484075;-0.768693
34.120;-0.475985;-0.785055
34.130;-0.464163;-0.805633
34.140;-0.450073;-0.830692
34.150;-0.435455;-0.859375
34.160;-0.422080;-0.889369
34.170;-0.411559;-0.917120
34.180;-0.405131;-0.938667
34.190;-0.403495;-0.950809
34.200;-0.406802;-0.952150
34.210;-0.414851;-0.943574
34.220;-0.427428;-0.927910
34.230;-0.444604;-0.908888
34.240;-0.466760;-0.889818
34.250;-0.494289;-0.872589
34.260;-0.527104;-0.857365
34.270;-0.564256;-0.842994
34.280;-0.603943;-0.827775
34.290;-0.643957;-0.810133
34.300;-0.682391;-0.788892
34.310;-0.718213;-0.763208
34.320;-0.751408;-0.732394
34.330;-0.782621;-0.696010
34.340;-0.812481;-0.654318
34.350;-0.840976;-0.608967
34.360;-0.867180;-0.563464
34.370;-0.889454;-0.523058
34.380;-0.906017;-0.493865
34.390;-0.915606;-0.481477
34.400;-0.917961;-0.489532
34.410;-0.913955;-0.518736
34.420;-0.905359;-0.566602
34.430;-0.894340;-0.627896
34.440;-0.882886;-0.695613
34.450;-0.872323;-0.762200
34.460;-0.863061;-0.820802
34.470;-0.854592;-0.866293
34.480;-0.845702;-0.895967
34.490;-0.834806;-0.909796
34.500;-0.820342;-0.910273
34.510;-0.801162;-0.901879
34.520;-0.776888;-0.890223
34.530;-0.748197;-0.880926
34.540;-0.716951;-0.878415
34.550;-0.686087;-0.884906
34.560;-0.659235;-0.899909
34.570;-0.640124;-0.920427
34.580;-0.631934;-0.941779
34.590;-0.636733;-0.958804
34.600;-0.655119;-0.967099
34.610;-0.686070;-0.963981
34.620;-0.726975;-0.948925
34.630;-0.773815;-0.923355
34.640;-0.821540;-0.889942
34.650;-0.864728;-0.851711
34.660;-0.898556;-0.811379
34.670;-0.919926;-0.771149
34.680;-0.928369;-0.732865
34.690;-0.926330;-0.698201
34.700;-0.918634;-0.668632
34.710;-0.911225;-0.645146
34.720;-0.909569;-0.627910
34.730;-0.917142;-0.616139
34.740;-0.934392;-0.608307
34.750;-0.958401;-0.602679
34.760;-0.983337;-0.597992
34.770;-1.001668;-0.594094
34.780;-1.005919;-0.592276
34.790;-0.990593;-0.595121
34.800;-0.953698;-0.605821
34.810;-0.897393;-0.627148
34.820;-0.827500;-0.660406
34.830;-0.752037;-0.704743
34.840;-0.679276;-0.757041
34.850;-0.615933;-0.812403
34.860;-0.565985;-0.865120
34.870;-0.530309;-0.909871
34.880;-0.507067;-0.942877
34.890;-0.492589;-0.962690
34.900;-0.482531;-0.970399
34.910;-0.473073;-0.969225
34.920;-0.461937;-0.963634
34.930;-0.448949;-0.958275
34.940;-0.435917;-0.957028
34.950;-0.425827;-0.962410
34.960;-0.421632;-0.975411
34.970;-0.425088;-0.995676
34.980;-0.436077;-1.021873
34.990;-0.452655;-1.052060
35.000;-0.471734;-1.083930
35.010;-0.490102;-1.114915
35.020;-0.505338;-1.142263
35.030;-0.516248;-1.163217
35.040;-0.522702;-1.175421
35.050;-0.525056;-1.177508
35.060;-0.523516;-1.169711
35.070;-0.517783;-1.154192
35.080;-0.507111;-1.134855
35.090;-0.490661;-1.116506
35.100;-0.467946;-1.103601
35.110;-0.439174;-1.099031
35.120;-0.405407;-1.103440
35.130;-0.368552;-1.115309
35.140;-0.331206;-1.131696
35.150;-0.296387;-1.149292
35.160;-0.267104;-1.165374
35.170;-0.245803;-1.178385
35.180;-0.233777;-1.187995
35.190;-0.230756;-1.194717
35.200;-0.234900;-1.199275
