f_time;copX;copY
29.630;2.725436;1.481140
29.640;2.694228;1.482149
29.650;2.663626;1.482307
29.660;2.635425;1.480487
29.670;2.610696;1.475932
29.680;2.589686;1.468487
29.690;2.571944;1.458594
29.700;2.556606;1.447109
29.710;2.542699;1.435040
29.720;2.529362;1.423329
29.730;2.515930;1.412720
29.740;2.501907;1.403729
29.750;2.486907;1.396696
29.760;2.470604;1.391869
29.770;2.452740;1.389471
29.780;2.433159;1.389716
29.790;2.411852;1.392774
29.800;2.388999;1.398733
29.810;2.364978;1.407620
29.820;2.340347;1.419468
29.830;2.315746;1.434385
29.840;2.291720;1.452544
29.850;2.268505;1.474093
29.860;2.245903;1.499004
29.870;2.223371;1.526941
29.880;2.200342;1.557173
29.890;2.176639;1.588581
29.900;2.152768;1.619768
29.910;2.129902;1.649333
29.920;2.109540;1.676236
29.930;2.092982;1.700152
29.940;2.080889;1.721626
29.950;2.073123;1.741942
29.960;2.068964;1.762748
29.970;2.067572;1.785573
29.980;2.068503;1.811385
29.990;2.072020;1.840335
30.000;2.079142;1.871766
30.010;2.091410;1.904475
30.020;2.110520;1.937160
30.030;2.137906;1.968864
30.040;2.174389;1.999249
30.050;2.219941;2.028561
30.060;2.273595;2.057332
30.070;2.333515;2.085984
30.080;2.397192;2.114530
30.090;2.461716;2.142509
30.100;2.524081;2.169136
30.110;2.581507;2.193580
30.120;2.631747;2.215197
30.130;2.673336;2.233659
30.140;2.705727;2.248934
30.150;2.729275;2.261196
30.160;2.745062;2.270707
30.170;2.754584;2.277714
30.180;2.759342;2.282391
30.190;2.760438;2.284848
30.200;2.758286;2.285190
30.210;2.752571;2.283614
30.220;2.742473;2.280515
30.230;2.727099;2.276539
30.240;2.705949;2.272524
30.250;2.679283;2.269284
30.260;2.648277;2.267316
30.270;2.614953;2.266574
30.280;2.581932;2.266405
30.290;2.552088;2.265694
30.300;2.528220;2.263121
30.310;2.512790;2.257440
30.320;2.507730;2.247708
30.330;2.514268;2.233426
30.340;2.532790;2.214569
30.350;2.562765;2.191515
30.360;2.602847;2.164871
30.370;2.651191;2.135258
30.380;2.705943;2.103144
30.390;2.765737;2.068815
30.400;2.829943;2.032521
30.410;2.898500;1.994682
30.420;2.971392;1.956013
30.430;3.047993;1.917476
30.440;3.126614;1.880031
30.450;3.204505;1.844326
30.460;3.278357;1.810432
30.470;3.345120;1.777769
30.480;3.402832;1.745270
30.490;3.451118;1.711718
30.500;3.491187;1.676147
30.510;3.525321;1.638143
30.520;3.556085;1.597940
30.530;3.585555;1.556308
30.540;3.614831;1.514282
30.550;3.643952;1.472903
30.560;3.672164;1.433063
30.570;3.698381;1.395506
30.580;3.721696;1.360905
30.590;3.741788;1.329920
30.600;3.759109;1.303194
30.610;3.774800;1.281277
30.620;3.790325;1.264493
30.630;3.806979;1.252797
30.640;3.825479;1.245670
30.650;3.845813;1.242108
30.660;3.867420;1.240718
30.670;3.889587;1.239956
30.680;3.911863;1.238447
30.690;3.934279;1.235327
30.700;3.957273;1.230491
30.710;3.981406;1.224635
30.720;4.006991;1.219090
30.730;4.033806;1.215471
30.740;4.060952;1.215312
30.750;4.086860;1.219769
30.760;4.109417;1.229473
30.770;4.126206;1.244468
30.780;4.134849;1.264210
30.790;4.133426;1.287576
30.800;4.120840;1.312945
30.810;4.097020;1.338411
30.820;4.062827;1.362198
30.830;4.019682;1.383197
30.840;3.969020;1.401419
30.850;3.911778;1.418098
30.860;3.848144;1.435301
30.870;3.777698;1.455160
30.880;3.699906;1.479052
30.890;3.614805;1.507081
30.900;3.523585;1.538060
30.910;3.428823;1.569942
30.920;3.334232;1.600484
30.930;3.243960;1.627867
30.940;3.161682;1.651046
30.950;3.089791;1.669787
30.960;3.028977;1.684450
30.970;2.978285;1.695653
30.980;2.935582;1.703980
30.990;2.898206;1.709830
31.000;2.863553;1.713440
31.010;2.829447;1.715041
31.020;2.794311;1.715026
31.030;2.757216;1.713990
31.040;2.717905;1.712580
31.050;2.676783;1.711190
31.060;2.634828;1.709664
31.070;2.593394;1.707191
31.080;2.553902;1.702465
31.090;2.517467;1.694098
31.100;2.484540;1.681078
31.110;2.454690;1.663097
31.120;2.426611;1.640587
31.130;2.398393;1.614461
31.140;2.368002;1.585706
31.150;2.333825;1.555028
31.160;2.295117;1.522718
31.170;2.252201;1.488801
31.180;2.206371;1.453352
31.190;2.159557;1.416781
31.200;2.113862;1.379916
31.210;2.071109;1.343826
31.220;2.032504;1.309483
31.230;1.998508;1.277447
31.240;1.968917;1.247742
31.250;1.943066;1.220007
31.260;1.920050;1.193839
31.270;1.898891;1.169160
31.280;1.878663;1.146429
31.290;1.858614;1.126580
31.300;1.838295;1.110719
31.310;1.817652;1.099713
31.320;1.797001;1.093856
31.330;1.776856;1.092732
31.340;1.757630;1.095327
31.350;1.739329;1.100304
31.360;1.721392;1.106327
31.370;1.702809;1.112297
31.380;1.682487;1.117453
31.390;1.659733;1.121350
31.400;1.634632;1.123819
31.410;1.608180;1.124940
31.420;1.582124;1.125066
31.430;1.558563;1.124849
31.440;1.539428;1.125206
31.450;1.525966;1.127176
31.460;1.518411;1.131668
31.470;1.515966;1.139184
31.480;1.517119;1.149646
31.490;1.520147;1.162420
31.500;1.523628;1.176549
31.510;1.526740;1.191118
31.520;1.529292;1.205617
31.530;1.531524;1.220176
31.540;1.533793;1.235556
31.550;1.536323;1.252927
31.560;1.539140;1.273491
31.570;1.542232;1.298108
31.580;1.545864;1.327010
31.590;1.550879;1.359703
31.600;1.558829;1.395066
31.610;1.571806;1.431624
31.620;1.592008;1.467925
31.630;1.621134;1.502918
31.640;1.659828;1.536213
31.650;1.707344;1.568147
31.660;1.761584;1.599627
31.670;1.819497;1.631773
31.680;1.877695;1.665521
31.690;1.933082;1.701317
31.700;1.983294;1.739031
31.710;2.026841;1.778087
31.720;2.062951;1.817740
31.730;2.091213;1.857366
31.740;2.111242;1.896696
31.750;2.122566;1.935938
31.760;2.124848;1.975757
31.770;2.118286;2.017139
31.780;2.103944;2.061130
31.790;2.083727;2.108520
31.800;2.059942;2.159517
31.810;2.034611;2.213554
31.820;2.008878;2.269269
31.830;1.982803;2.324710
31.840;1.955639;2.377703
31.850;1.926422;2.426304
31.860;1.894598;2.469193
31.870;1.860423;2.505905
31.880;1.825008;2.536804
31.890;1.790049;2.562809
31.900;1.757393;2.584959
31.910;1.728599;2.603978
31.920;1.704674;2.620014
31.930;1.686024;2.632654
31.940;1.672596;2.641204
31.950;1.664098;2.645099
31.960;1.660155;2.644234
31.970;1.660304;2.639104
31.980;1.663831;2.630711
31.990;1.669576;2.620334
32.000;1.675861;2.609243
32.010;1.680647;2.598448
32.020;1.681920;2.588534
32.030;1.678189;2.579571
32.040;1.668856;2.571118
32.050;1.654311;2.562296
32.060;1.635697;2.551981
32.070;1.614479;2.539054
32.080;1.592026;2.522689
32.090;1.569368;2.502594
32.100;1.547178;2.479159
32.110;1.525939;2.453498
32.120;1.506160;2.427323
32.130;1.488557;2.402649
32.140;1.474123;2.381348
32.150;1.464106;2.364688
32.160;1.459876;2.353011
32.170;1.462750;2.345729
32.180;1.473777;2.341628
32.190;1.493528;2.339400
32.200;1.521950;2.338173
32.210;1.558322;2.337835
32.220;1.601401;2.338998
32.230;1.649688;2.342620
32.240;1.701761;2.349441
32.250;1.756508;2.359454
32.260;1.813205;2.371652
32.270;1.871378;2.384150
32.280;1.930545;2.394644
32.290;1.989910;2.401034
32.300;2.048149;2.401949
32.310;2.103389;2.397026
32.320;2.153382;2.386859
32.330;2.195837;2.372687
32.340;2.228798;2.355950
32.350;2.250975;2.337879
32.360;2.261965;2.319266
32.370;2.262283;2.300490
32.380;2.253183;2.281704
32.390;2.236328;2.263038
32.400;2.213401;2.244641
32.410;2.185821;2.226562
32.420;2.154657;2.208541
32.430;2.120781;2.189898
32.440;2.085162;2.169647
32.450;2.049159;2.146843
32.460;2.014625;2.121004
32.470;1.983787;2.092390
32.480;1.958898;2.061975
32.490;1.941799;2.031130
32.500;1.933519;2.001175
32.510;1.934017;1.972990
32.520;1.942159;1.946850
32.530;1.955928;1.922499
32.540;1.972775;1.899420
32.550;1.990020;1.877113
32.560;2.005188;1.855260
32.570;2.016260;1.833727
32.580;2.021803;1.812452
32.590;2.021011;1.791333
32.600;2.013648;1.770182
32.610;1.999905;1.748790
32.620;1.980183;1.727037
32.630;1.954805;1.704994
32.640;1.923689;1.682922
32.650;1.886089;1.661122
32.660;1.840568;1.639706
32.670;1.785313;1.618396
32.680;1.718805;1.596501
32.690;1.640637;1.573118
32.700;1.552201;1.547489
32.710;1.456931;1.519367
32.720;1.359953;1.489230
32.730;1.267232;1.458271
32.740;1.184448;1.428159
32.750;1.115949;1.400679
32.760;1.064092;1.377371
32.770;1.029105;1.359272
32.780;1.009424;1.346798
32.790;1.002294;1.339772
32.800;1.004423;1.337557
32.810;1.012553;1.339226
32.820;1.023883;1.343703
32.830;1.036325;1.349873
32.840;1.048631;1.356656
32.850;1.060386;1.363045
32.860;1.071918;1.368102
32.870;1.084156;1.370924
32.880;1.098458;1.370664
32.890;1.116377;1.366631
32.900;1.139352;1.358468
32.910;1.168327;1.346279
32.920;1.203385;1.330662
32.930;1.243523;1.312635
32.940;1.286686;1.293493
32.950;1.330099;1.274623
32.960;1.370832;1.257246
32.970;1.406470;1.242129
32.980;1.435683;1.229358
32.990;1.458483;1.218277
33.000;1.476059;1.207645
33.010;1.490233;1.195986
33.020;1.502732;1.182066
33.030;1.514573;1.165318
33.040;1.525765;1.146075
33.050;1.535411;1.125494
33.060;1.542146;1.105216
33.070;1.544761;1.086910
33.080;1.542787;1.071882
33.090;1.536832;1.060877
33.100;1.528528;1.054085
33.110;1.520095;1.051290
33.120;1.513683;1.052064
33.130;1.510769;1.055952
33.140;1.511877;1.062573
33.150;1.516740;1.071626
33.160;1.524765;1.082795
33.170;1.535560;1.095609
33.180;1.549209;1.109372
33.190;1.566178;1.123223
33.200;1.586886;1.136358
33.210;1.611201;1.148278
33.220;1.638158;1.158949
33.230;1.666058;1.168750
33.240;1.692898;1.178254
33.250;1.716908;1.187927
33.260;1.736921;1.197858
33.270;1.752442;1.207611
33.280;1.763469;1.216217
33.290;1.770227;1.222362
33.300;1.772999;1.224749
33.310;1.772087;1.222510
33.320;1.767881;1.215523
33.330;1.760883;1.204487
33.340;1.751653;1.190740
33.350;1.740662;1.175868
33.360;1.728168;1.161291
33.370;1.714177;1.147945
33.380;1.698545;1.136194
33.390;1.681159;1.125934
33.400;1.662113;1.116799
33.410;1.641768;1.108349
33.420;1.620680;1.100176
33.430;1.599431;1.091929
33.440;1.578487;1.083297
33.450;1.558134;1.074005
33.460;1.538508;1.063840
33.470;1.519705;1.052686
33.480;1.501919;1.040537
33.490;1.485549;1.027509
33.500;1.471233;1.013840
33.510;1.459778;0.999866
33.520;1.451979;0.985948
33.530;1.448386;0.972342
33.540;1.449084;0.959026
33.550;1.453580;0.945628
33.560;1.460856;0.931518
33.570;1.469557;0.916064
33.580;1.478247;0.898918
33.590;1.485598;0.880159
33.600;1.490469;0.860243
33.610;1.491891;0.839806
33.620;1.489069;0.819443
33.630;1.481497;0.799569
33.640;1.469188;0.780414
33.650;1.452944;0.762089
33.660;1.434514;0.744637
33.670;1.416491;0.728007
33.680;1.401909;0.711957
33.690;1.393614;0.696011
33.700;1.393612;0.679516
33.710;1.402609;0.661812
33.720;1.419944;0.642367
33.730;1.443936;0.620840
33.740;1.472517;0.597026
33.750;1.503924;0.570766
33.760;1.537200;0.541864
33.770;1.572348;0.510094
33.780;1.610115;0.475293
33.790;1.651492;0.437532
33.800;1.697139;0.397278
33.810;1.746917;0.355451
33.820;1.799696;0.313340
33.830;1.853484;0.272403
33.840;1.905826;0.234023
33.850;1.954349;0.199320
33.860;1.997288;0.169100
33.870;2.033806;0.143934
33.880;2.064035;0.124259
33.890;2.088830;0.110390
33.900;2.109339;0.102374
33.910;2.126549;0.099815
33.920;2.140931;0.101842
33.930;2.152306;0.107327
33.940;2.159980;0.115309
33.950;2.163074;0.125406
33.960;2.160923;0.138015
33.970;2.153361;0.154181
33.980;2.140781;0.175186
33.990;2.124001;0.202055
34.000;2.104028;0.235167
34.010;2.081854;0.274162
34.020;2.058366;0.318159
34.030;2.034350;0.366176
34.040;2.010550;0.417555
34.050;1.987650;0.472163
34.060;1.966178;0.530278
34.070;1.946386;0.592222
34.080;1.928195;0.657935
34.090;1.911308;0.726696
34.100;1.895467;0.797140
34.110;1.880729;0.867563
34.120;1.867618;0.936403
34.130;1.857020;1.002704
34.140;1.849847;1.066417
34.150;1.846588;1.128400
34.160;1.846971;1.190105
34.170;1.849903;1.253048
34.180;1.853721;1.318259
34.190;1.856634;1.385890
34.200;1.857157;1.455120
34.210;1.854370;1.524375
34.220;1.847923;1.591770
34.230;1.837868;1.655629
34.240;1.824405;1.714909
34.250;1.807685;1.769403
34.260;1.787710;1.819661
34.270;1.764344;1.866655
34.280;1.737409;1.911298
34.290;1.706847;1.954015
34.300;1.672919;1.994542
34.310;1.636358;2.032030
34.320;1.598383;2.065399
34.330;1.560518;2.093784
34.340;1.524259;2.116921
34.350;1.490709;2.135340
34.360;1.460345;2.150323
34.370;1.433028;2.163629
34.380;1.408224;2.177090
34.390;1.385352;2.192220
34.400;1.364082;2.209977
34.410;1.344497;2.230709
34.420;1.327099;2.254231
34.430;1.312693;2.279922
34.440;1.302194;2.306817
34.450;1.296391;2.333717
34.460;1.295695;2.359387
34.470;1.299931;2.382808
34.480;1.308242;2.403399
34.490;1.319147;2.421060
34.500;1.330749;2.435967
34.510;1.341062;2.448149
34.520;1.348363;2.457051
34.530;1.351476;2.461302
34.540;1.349897;2.458844
34.550;1.343751;2.447399
34.560;1.333612;2.425134
34.570;1.320289;2.391291
34.580;1.304647;2.346582
34.590;1.287460;2.293190
34.600;1.269323;2.234332
34.610;1.250640;2.173481
34.620;1.231740;2.113531
34.630;1.213121;2.056182
34.640;1.195740;2.001796
34.650;1.181193;1.949709
34.660;1.171656;1.898828
34.670;1.169531;1.848257
34.680;1.176907;1.797737
34.690;1.195056;1.747791
34.700;1.224175;1.699568
34.710;1.263476;1.654452
34.720;1.311577;1.613593
34.730;1.366982;1.577520
34.740;1.428449;1.546000
34.750;1.495086;1.518176
34.760;1.566187;1.492921
34.770;1.640932;1.469258
34.780;1.718161;1.446660
34.790;1.796346;1.425096
34.800;1.873780;1.404809
34.810;1.948871;1.385936
34.820;2.020387;1.368181
34.830;2.087526;1.350728
34.840;2.149776;1.332453
34.850;2.206661;1.312339
34.860;2.257477;1.289891
34.870;2.301199;1.265349
34.880;2.336614;1.239586
34.890;2.362654;1.213731
34.900;2.378795;1.188690
34.910;2.385331;1.164757
34.920;2.383450;1.141497
34.930;2.375065;1.117923
34.940;2.362485;1.092894
34.950;2.348043;1.065574
34.960;2.333818;1.035777
34.970;2.321516;1.004091
34.980;2.312527;0.971742
34.990;2.308061;0.940238
35.000;2.309246;0.910917
35.010;2.317115;0.884565
35.020;2.332458;0.861276
35.030;2.355643;0.840597
35.040;2.386477;0.821888
35.050;2.424166;0.804712
35.060;2.467377;0.789083
35.070;2.514422;0.775475
35.080;2.563519;0.764588
35.090;2.613083;0.757012
35.100;2.661958;0.752953
35.110;2.709510;0.752136
35.120;2.755550;0.753930
35.130;2.800099;0.757630
35.140;2.843068;0.762758
35.150;2.883912;0.769281
35.160;2.921407;0.777653
35.170;2.953659;0.788682
35.180;2.978385;0.803292
35.190;2.993435;0.822267
35.200;2.997364;0.846003
35.210;2.989897;0.874333
35.220;2.972050;0.906424
35.230;2.945858;0.940800
35.240;2.913797;0.975542
35.250;2.878109;1.008653
35.260;2.840312;1.038524
35.270;2.801042;1.064334
35.280;2.760253;1.086227
35.290;2.717610;1.105185
35.300;2.672871;1.122657
35.310;2.626098;1.140077
35.320;2.577692;1.158461
35.330;2.528332;1.178191
35.340;2.478928;1.199052
35.350;2.430622;1.220483
35.360;2.384771;1.241941
35.370;2.342840;1.263223
35.380;2.306166;1.284599
35.390;2.275620;1.306696
35.400;2.251285;1.330195
35.410;2.232260;1.355470
35.420;2.216675;1.382337
35.430;2.201947;1.410020
35.440;2.185234;1.437310
35.450;2.163982;1.462838
35.460;2.136455;1.485343
35.470;2.102068;1.503876
35.480;2.061430;1.517953
35.490;2.016055;1.527661
35.500;1.967849;1.533669
35.510;1.918557;1.537066
35.520;1.869365;1.539019
35.530;1.820762;1.540354
35.540;1.772679;1.541251
35.550;1.724811;1.541178
35.560;1.676968;1.539064
35.570;1.629342;1.533644
35.580;1.582558;1.523829
35.590;1.537524;1.509004
35.600;1.495162;1.489169
35.610;1.456176;1.464876
35.620;1.420961;1.437007
35.630;1.389663;1.406479
35.640;1.362350;1.374035
35.650;1.339198;1.340178
35.660;1.320621;1.305311
35.670;1.307271;1.269975
35.680;1.299914;1.235099
35.690;1.299181;1.202104
35.700;1.305281;1.172774
35.710;1.317738;1.148906
35.720;1.335260;1.131867
35.730;1.355794;1.122231
35.740;1.376777;1.119651
35.750;1.395511;1.122976
35.760;1.409559;1.130529
35.770;1.417083;1.140424
35.780;1.417039;1.150840
35.790;1.409224;1.160252
35.800;1.394190;1.167592
35.810;1.373077;1.172316
35.820;1.347463;1.174370
35.830;1.319254;1.174072
35.840;1.290589;1.171936
35.850;1.263708;1.168518
35.860;1.240692;1.164313
35.870;1.223130;1.159748
35.880;1.211803;1.155247
35.890;1.206513;1.151293
35.900;1.206130;1.148431
35.910;1.208862;1.147228
35.920;1.212705;1.148255
35.930;1.215957;1.152095
35.940;1.217646;1.159374
35.950;1.217723;1.170715
35.960;1.216925;1.186622
35.970;1.216377;1.207303
35.980;1.217108;1.232505
35.990;1.219646;1.261426
36.000;1.223846;1.292779
36.010;1.228942;1.325017
36.020;1.233755;1.356693
36.030;1.236961;1.386846
36.040;1.237288;1.415273
36.050;1.233600;1.442574
36.060;1.224858;1.469946
36.070;1.210066;1.498760
36.080;1.188294;1.530100
36.090;1.158812;1.564417
36.100;1.121296;1.601443
36.110;1.075962;1.640373
36.120;1.023571;1.680205
36.130;0.965312;1.720009
36.140;0.902714;1.758970
36.150;0.837678;1.796207
36.160;0.772626;1.830557
36.170;0.710556;1.860561
36.180;0.654819;1.884748
36.190;0.608510;1.902112
36.200;0.573669;1.912539
36.210;0.550646;1.916969
36.220;0.537968;1.917187
36.230;0.532823;1.915340
36.240;0.531947;1.913375
36.250;0.532536;1.912644
36.260;0.532823;1.913788
36.270;0.532192;1.916882
36.280;0.530882;1.921687
36.290;0.529475;1.927860
36.300;0.528393;1.935028
36.310;0.527589;1.942739
36.320;0.526525;1.950357
36.330;0.524423;1.957008
36.340;0.520651;1.961627
36.350;0.515070;1.963105
36.360;0.508187;1.960470
36.370;0.501066;1.953005
36.380;0.495077;1.940285
36.390;0.491629;1.922150
36.400;0.492044;1.898668
36.410;0.497602;1.870143
36.420;0.509648;1.837180
36.430;0.529554;1.800744
36.440;0.558434;1.762173
36.450;0.596667;1.723065
36.460;0.643440;1.685069
36.470;0.696548;1.649612
36.480;0.752616;1.617652
36.490;0.807681;1.589520
36.500;0.857949;1.564911
36.510;0.900480;1.543036
36.520;0.933642;1.522900
36.530;0.957233;1.503594
36.540;0.972304;1.484536
36.550;0.980718;1.465586
36.560;0.984578;1.447026
36.570;0.985626;1.429471
36.580;0.984771;1.413748
36.590;0.981852;1.400775
36.600;0.975732;1.391429
36.610;0.964699;1.386371
36.620;0.947078;1.385845
36.630;0.921836;1.389528
36.640;0.888985;1.396517
36.650;0.849608;1.405495
36.660;0.805511;1.415027
36.670;0.758634;1.423906
36.680;0.710485;1.431434
36.690;0.661867;1.437573
36.700;0.613015;1.442897
36.710;0.564107;1.448368
36.720;0.515901;1.454957
36.730;0.470208;1.463240
36.740;0.429930;1.473096
36.750;0.398604;1.483651
36.760;0.379564;1.493521
36.770;0.375046;1.501270
36.780;0.385535;1.505942
36.790;0.409584;1.507444
36.800;0.444103;1.506628
36.810;0.485007;1.505029
36.820;0.527992;1.504354
36.830;0.569278;1.505934
36.840;0.606169;1.510356
36.850;0.637386;1.517396
36.860;0.663110;1.526226
36.870;0.684749;1.535754
36.880;0.704499;1.544940
36.890;0.724825;1.552983
36.900;0.748023;1.559341
36.910;0.775957;1.563624
36.920;0.809962;1.565443
36.930;0.850849;1.564344
36.940;0.898925;1.559877
36.950;0.954012;1.551799
36.960;1.015456;1.540317
36.970;1.082138;1.526225
36.980;1.152512;1.510860
36.990;1.224681;1.495842
37.000;1.296523;1.482669
37.010;1.365874;1.472326
37.020;1.430733;1.465057
37.030;1.489471;1.460377
37.040;1.541042;1.457274
37.050;1.585182;1.454514
37.060;1.622528;1.450926
37.070;1.654578;1.445606
37.080;1.683408;1.438027
37.090;1.711196;1.428024
37.100;1.739674;1.415684
37.110;1.769703;1.401174
37.120;1.801082;1.384604
37.130;1.832645;1.365947
37.140;1.862551;1.345036
37.150;1.888676;1.321604
37.160;1.908979;1.295375
37.170;1.921802;1.266181
37.180;1.926108;1.234095
37.190;1.921665;1.199548
37.200;1.909124;1.163399
37.210;1.889908;1.126904
37.220;1.865878;1.091580
37.230;1.838843;1.058925
37.240;1.810106;1.030046
37.250;1.780239;1.005279
37.260;1.749194;0.983953
37.270;1.716695;0.964441
37.280;1.682738;0.944496
37.290;1.647988;0.921825
37.300;1.613923;0.894717
37.310;1.582685;0.862558
37.320;1.556674;0.826046
37.330;1.538015;0.787036
37.340;1.528043;0.748077
37.350;1.526950;0.711796
37.360;1.533709;0.680304
37.370;1.546291;0.654786
37.380;1.562110;0.635385
37.390;1.578547;0.621354
37.400;1.593404;0.611384
37.410;1.605154;0.603971
37.420;1.612983;0.597694
37.430;1.616662;0.591393
37.440;1.616369;0.584245
37.450;1.612542;0.575747
37.460;1.605790;0.565663
37.470;1.596834;0.553976
37.480;1.586445;0.540907
37.490;1.575385;0.526967
37.500;1.564355;0.513010
37.510;1.553976;0.500219
37.520;1.544792;0.490018
37.530;1.537271;0.483903
37.540;1.531814;0.483201
37.550;1.528750;0.488821
37.560;1.528331;0.501061
37.570;1.530735;0.519589
37.580;1.536086;0.543618
37.590;1.544453;0.572200
37.600;1.555849;0.604488
37.610;1.570162;0.639859
37.620;1.587057;0.677889
37.630;1.605864;0.718240
37.640;1.625534;0.760530
37.650;1.644752;0.804256
37.660;1.662191;0.848754
37.670;1.676856;0.893234
37.680;1.688378;0.936824
37.690;1.697133;0.978634
37.700;1.704089;1.017769
37.710;1.710403;1.053323
37.720;1.716914;1.084370
37.730;1.723720;1.109990
37.740;1.730035;1.129384
37.750;1.734353;1.142040
37.760;1.734875;1.147902
37.770;1.730036;1.147470
37.780;1.718991;1.141808
37.790;1.701900;1.132458
37.800;1.679938;1.121261
37.810;1.654990;1.110103
37.820;1.629166;1.100627
37.830;1.604291;1.093986
37.840;1.581579;1.090757
37.850;1.561598;1.091027
37.860;1.544504;1.094645
37.870;1.530381;1.101478
37.880;1.519492;1.111560
37.890;1.512312;1.125035
37.900;1.509363;1.141968
37.910;1.510967;1.162138
37.920;1.517062;1.184943
37.930;1.527155;1.209491
37.940;1.540433;1.234830
37.950;1.555947;1.260213
37.960;1.572825;1.285259
37.970;1.590441;1.309943
37.980;1.608475;1.334429
37.990;1.626845;1.358845
38.000;1.645512;1.383093
38.010;1.664256;1.406804
38.020;1.682533;1.429441
38.030;1.699505;1.450486
38.040;1.714236;1.469609
38.050;1.725951;1.486754
38.060;1.734257;1.502105
38.070;1.739240;1.515991
38.080;1.741438;1.528785
38.090;1.741723;1.540849
38.100;1.741150;1.552524
38.110;1.740803;1.564132
38.120;1.741678;1.575944
38.130;1.744624;1.588129
38.140;1.750332;1.600735
38.150;1.759346;1.613701
38.160;1.772064;1.626878
38.170;1.788724;1.640047
38.180;1.809388;1.652951
38.190;1.833978;1.665366
38.200;1.862336;1.677217
38.210;1.894307;1.688653
38.220;1.929795;1.700029
38.230;1.968761;1.711754
38.240;2.011152;1.724060
38.250;2.056792;1.736806
38.260;2.105271;1.749445
38.270;2.155884;1.761183
38.280;2.207645;1.771269
38.290;2.259360;1.779274
38.300;2.309756;1.785258
38.310;2.357615;1.789767
38.320;2.401893;1.793682
38.330;2.441781;1.797968
38.340;2.476740;1.803409
38.350;2.506516;1.810404
38.360;2.531154;1.818877
38.370;2.551019;1.828336
38.380;2.566772;1.838057
38.390;2.579298;1.847308
38.400;2.589574;1.855523
38.410;2.598504;1.862370
38.420;2.606767;1.867723
38.430;2.614717;1.871631
38.440;2.622392;1.874319
38.450;2.629633;1.876203
38.460;2.636271;1.877880
38.470;2.642311;1.880056
38.480;2.648024;1.883439
38.490;2.653885;1.888619
38.500;2.660402;1.895985
38.510;2.667888;1.905706
38.520;2.676300;1.917791
38.530;2.685183;1.932218
38.540;2.693744;1.949072
38.550;2.701025;1.968600
38.560;2.706151;1.991128
38.570;2.708567;2.016851
38.580;2.708217;2.045569
38.590;2.705569;2.076519
38.600;2.701470;2.108397
38.610;2.696868;2.139608
38.620;2.692471;2.168667
38.630;2.688412;2.194595
38.640;2.684018;2.217122
38.650;2.677759;2.236637
38.660;2.667449;2.253918
38.670;2.650694;2.269775
38.680;2.625514;2.284737
38.690;2.590953;2.298890
38.700;2.547457;2.311919
38.710;2.496872;2.323291
38.720;2.442014;2.332462
38.730;2.385954;2.338974
38.740;2.331258;2.342395
38.750;2.279458;2.342182
38.760;2.230927;2.337600
38.770;2.185182;2.327820
38.780;2.141477;2.312163
38.790;2.099434;2.290385
38.800;2.059467;2.262877
38.810;2.022836;2.230696
38.820;1.991335;2.195427
38.830;1.966719;2.158932
38.840;1.950081;2.123087
38.850;1.941428;2.089600
38.860;1.939604;2.059906
38.870;1.942570;2.035105
38.880;1.947925;2.015898
38.890;1.953497;2.002524
38.900;1.957830;1.994718
38.910;1.960442;1.991730
38.920;1.961812;1.992404
38.930;1.963111;1.995295
38.940;1.965760;1.998801
38.950;1.970903;2.001311
38.960;1.978969;2.001392
38.970;1.989460;1.997991
38.980;2.001073;1.990600
38.990;2.012123;1.979287
39.000;2.021058;1.964557
39.010;2.026858;1.947082
39.020;2.029175;1.927407
39.030;2.028247;1.905761
39.040;2.024675;1.882019
39.050;2.019196;1.855833
39.060;2.012528;1.826837
39.070;2.005305;1.794855
39.080;1.998074;1.760034
39.090;1.991285;1.722860
39.100;1.985270;1.684092
39.110;1.980215;1.644642
39.120;1.976195;1.605456
39.130;1.973260;1.567407
39.140;1.971561;1.531199
39.150;1.971442;1.497290
39.160;1.973442;1.465846
39.170;1.978188;1.436753
39.180;1.986186;1.409659
39.190;1.997615;1.384015
39.200;2.012228;1.359104
39.210;2.029446;1.334074
39.220;2.048561;1.308020
39.230;2.068963;1.280148
39.240;2.090240;1.249983
39.250;2.112133;1.217533
39.260;2.134378;1.183356
39.270;2.156521;1.148481
39.280;2.177832;1.114223
39.290;2.197366;1.081944
39.300;2.214187;1.052807
39.310;2.227659;1.027606
39.320;2.237720;1.006687
39.330;2.245007;0.989977
39.340;2.250807;0.977045
39.350;2.256800;0.967169
39.360;2.264674;0.959372
39.370;2.275743;0.952484
39.380;2.290693;0.945265
39.390;2.309564;0.936605
39.400;2.331914;0.925764
39.410;2.357092;0.912519
39.420;2.384483;0.897151
39.430;2.413686;0.880248
39.440;2.444584;0.862426
39.450;2.477341;0.844087
39.460;2.512336;0.825338
39.470;2.550081;0.806062
39.480;2.591098;0.786106
39.490;2.635765;0.765462
39.500;2.684127;0.744366
39.510;2.735727;0.723258
39.520;2.789536;0.702660
39.530;2.844053;0.683040
39.540;2.897553;0.664726
39.550;2.948416;0.647915
39.560;2.995413;0.632710
39.570;3.037880;0.619179
39.580;3.075739;0.607365
39.590;3.109368;0.597252
39.600;3.139366;0.588715
39.610;3.166254;0.581481
