f_time;copX;copY
27.890;-2.431041;0.442163
27.900;-2.438313;0.433829
27.910;-2.444398;0.423781
27.920;-2.449403;0.412522
27.930;-2.453614;0.400851
27.940;-2.457414;0.389627
27.950;-2.461161;0.379527
27.960;-2.465075;0.370876
27.970;-2.469165;0.363594
27.980;-2.473232;0.357262
27.990;-2.476936;0.351273
28.000;-2.479903;0.345002
28.010;-2.481829;0.337956
28.020;-2.482513;0.329856
28.030;-2.481809;0.320666
28.040;-2.479521;0.310570
28.050;-2.475319;0.299921
28.060;-2.468725;0.289157
28.070;-2.459207;0.278679
28.080;-2.446333;0.268741
28.090;-2.429939;0.259400
28.100;-2.410249;0.250575
28.110;-2.387900;0.242197
28.120;-2.363900;0.234349
28.130;-2.339527;0.227285
28.140;-2.316216;0.221293
28.150;-2.295400;0.216463
28.160;-2.278290;0.212511
28.170;-2.265622;0.208771
28.180;-2.257470;0.204398
28.190;-2.253241;0.198702
28.200;-2.251885;0.191480
28.210;-2.252235;0.183170
28.220;-2.253349;0.174772
28.230;-2.254734;0.167553
28.240;-2.256373;0.162682
28.250;-2.258602;0.160951
28.260;-2.261886;0.162662
28.270;-2.266606;0.167680
28.280;-2.272896;0.175579
28.290;-2.280595;0.185805
28.300;-2.289302;0.197828
28.310;-2.298522;0.211253
28.320;-2.307816;0.225890
28.330;-2.316908;0.241766
28.340;-2.325712;0.259069
28.350;-2.334284;0.278023
28.360;-2.342736;0.298745
28.370;-2.351167;0.321141
28.380;-2.359612;0.344884
28.390;-2.368036;0.369462
28.400;-2.376369;0.394264
28.410;-2.384562;0.418674
28.420;-2.392636;0.442162
28.430;-2.400672;0.464334
28.440;-2.408771;0.484946
28.450;-2.416986;0.503863
28.460;-2.425296;0.521063
28.470;-2.433608;0.536693
28.480;-2.441796;0.551195
28.490;-2.449732;0.565366
28.500;-2.457325;0.580267
28.510;-2.464553;0.596979
28.520;-2.471484;0.616271
28.530;-2.478286;0.638335
28.540;-2.485205;0.662705
28.550;-2.492511;0.688390
28.560;-2.500395;0.714169
28.570;-2.508878;0.738942
28.580;-2.517755;0.762017
28.590;-2.526614;0.783237
28.600;-2.534916;0.802911
28.610;-2.542074;0.821574
28.620;-2.547527;0.839717
28.630;-2.550792;0.857596
28.640;-2.551542;0.875213
28.650;-2.549694;0.892441
28.660;-2.545445;0.909186
28.670;-2.539230;0.925512
28.680;-2.531599;0.941621
28.690;-2.523092;0.957726
28.700;-2.514157;0.973868
28.710;-2.505161;0.989818
28.720;-2.496450;1.005108
28.730;-2.488412;1.019196
28.740;-2.481470;1.031662
28.750;-2.475972;1.042350
28.760;-2.472034;1.051385
28.770;-2.469437;1.059093
28.780;-2.467653;1.065870
28.790;-2.465986;1.072081
28.800;-2.463776;1.078001
28.810;-2.460600;1.083817
28.820;-2.456402;1.089642
28.830;-2.451506;1.095516
28.840;-2.446500;1.101402
28.850;-2.442028;1.107185
28.860;-2.438580;1.112716
28.870;-2.436334;1.117869
28.880;-2.435094;1.122585
28.890;-2.434296;1.126885
28.900;-2.433101;1.130873
28.910;-2.430532;1.134717
28.920;-2.425657;1.138629
28.930;-2.417779;1.142811
28.940;-2.406578;1.147395
28.950;-2.392158;1.152381
28.960;-2.374929;1.157595
28.970;-2.355376;1.162668
28.980;-2.333772;1.167049
28.990;-2.309975;1.170066
29.000;-2.283404;1.171070
29.010;-2.253226;1.169627
29.020;-2.218703;1.165705
29.030;-2.179572;1.159760
29.040;-2.136328;1.152657
29.050;-2.090318;1.145443
29.060;-2.043608;1.139060
29.070;-1.998666;1.134128
29.080;-1.957927;1.130877
29.090;-1.923332;1.129235
29.100;-1.895987;1.129003
29.110;-1.876018;1.130029
29.120;-1.862672;1.132305
29.130;-1.854615;1.135933
29.140;-1.850349;1.140996
29.150;-1.848608;1.147392
29.160;-1.848615;1.154717
29.170;-1.850113;1.162272
29.180;-1.853196;1.169219
29.190;-1.858072;1.174823
29.200;-1.864869;1.178674
29.210;-1.873573;1.180797
29.220;-1.884062;1.181584
29.230;-1.896182;1.181604
29.240;-1.909791;1.181364
29.250;-1.924758;1.181161
29.260;-1.940925;1.181072
29.270;-1.958065;1.181065
29.280;-1.975857;1.181141
29.290;-1.993898;1.181421
29.300;-2.011763;1.182155
29.310;-2.029068;1.183665
29.320;-2.045542;1.186276
29.330;-2.061066;1.190222
29.340;-2.075701;1.195554
29.350;-2.089669;1.202061
29.360;-2.103298;1.209264
29.370;-2.116921;1.216513
29.380;-2.130763;1.223165
29.390;-2.144847;1.228777
29.400;-2.158945;1.233241
29.410;-2.172624;1.236804
29.420;-2.185369;1.239961
29.430;-2.196785;1.243264
29.440;-2.206806;1.247118
29.450;-2.215791;1.251678
29.460;-2.224449;1.256879
29.470;-2.233609;1.262568
29.480;-2.243922;1.268631
29.490;-2.255642;1.275082
29.500;-2.268585;1.282068
29.510;-2.282280;1.289831
29.520;-2.296264;1.298619
29.530;-2.310423;1.308594
29.540;-2.325218;1.319777
29.550;-2.341682;1.332056
29.560;-2.361096;1.345212
29.570;-2.384479;1.358950
29.580;-2.412083;1.372898
29.590;-2.443145;1.386622
29.600;-2.475979;1.399682
29.610;-2.508379;1.411724
29.620;-2.538138;1.422564
29.630;-2.563508;1.432197
29.640;-2.583466;1.440699
29.650;-2.597745;1.448101
29.660;-2.606685;1.454343
29.670;-2.610970;1.459340
29.680;-2.611402;1.463102
29.690;-2.608748;1.465794
29.700;-2.603722;1.467714
29.710;-2.597030;1.469177
29.720;-2.589409;1.470426
29.730;-2.581592;1.471569
29.740;-2.574187;1.472559
29.750;-2.567527;1.473179
29.760;-2.561576;1.473012
29.770;-2.555973;1.471453
29.780;-2.550175;1.467814
29.790;-2.543631;1.461531
29.800;-2.535923;1.452407
29.810;-2.526816;1.440771
29.820;-2.516261;1.427448
29.830;-2.504338;1.413517
29.840;-2.491198;1.399958
29.850;-2.477011;1.387350
29.860;-2.461969;1.375744
29.870;-2.446316;1.364752
29.880;-2.430385;1.353768
29.890;-2.414572;1.342189
29.900;-2.399247;1.329548
29.910;-2.384622;1.315536
29.920;-2.370626;1.299963
29.930;-2.356884;1.282745
29.940;-2.342822;1.263923
29.950;-2.327893;1.243698
29.960;-2.311826;1.222422
29.970;-2.294785;1.200513
29.980;-2.277349;1.178314
29.990;-2.260320;1.155956
30.000;-2.244433;1.133318
30.010;-2.230100;1.110140
30.020;-2.217289;1.086250
30.030;-2.205569;1.061806
30.040;-2.194279;1.037407
30.050;-2.182753;1.013999
30.060;-2.170530;0.992590
30.070;-2.157474;0.973897
30.080;-2.143798;0.958079
30.090;-2.129971;0.944671
30.100;-2.116527;0.932744
30.110;-2.103838;0.921203
30.120;-2.091950;0.909093
30.130;-2.080575;0.895830
30.140;-2.069244;0.881266
30.150;-2.057541;0.865609
30.160;-2.045268;0.849247
30.170;-2.032493;0.832578
30.180;-2.019449;0.815932
30.190;-2.006401;0.799602
30.200;-1.993505;0.783926
30.210;-1.980708;0.769339
30.220;-1.967707;0.756321
30.230;-1.954010;0.745262
30.240;-1.939102;0.736304
30.250;-1.922682;0.729284
30.260;-1.904859;0.723809
30.270;-1.886211;0.719448
30.280;-1.867679;0.715922
30.290;-1.850360;0.713218
30.300;-1.835265;0.711576
30.310;-1.823122;0.711380
30.320;-1.814239;0.712983
30.330;-1.808469;0.716539
30.340;-1.805277;0.721883
30.350;-1.803888;0.728508
30.360;-1.803481;0.735669
30.370;-1.803338;0.742597
30.380;-1.802922;0.748736
30.390;-1.801876;0.753895
30.400;-1.799999;0.758232
30.410;-1.797230;0.762066
30.420;-1.793674;0.765616
30.430;-1.789631;0.768823
30.440;-1.785590;0.771389
30.450;-1.782151;0.773063
30.460;-1.779912;0.774038
30.470;-1.779354;0.775202
30.480;-1.780784;0.778067
30.490;-1.784330;0.784359
30.500;-1.789955;0.795454
30.510;-1.797468;0.811902
30.520;-1.806510;0.833232
30.530;-1.816543;0.858115
30.540;-1.826898;0.884815
30.550;-1.836899;0.911739
30.560;-1.846038;0.937878
30.570;-1.854106;0.962975
30.580;-1.861231;0.987394
30.590;-1.867830;1.011801
30.600;-1.874486;1.036795
30.610;-1.881821;1.062643
30.620;-1.890402;1.089150
30.630;-1.900689;1.115685
30.640;-1.913049;1.141321
30.650;-1.927782;1.165023
30.660;-1.945100;1.185797
30.670;-1.965045;1.202776
30.680;-1.987351;1.215262
30.690;-2.011364;1.222772
30.700;-2.036060;1.225094
30.710;-2.060216;1.222355
30.720;-2.082675;1.215036
30.730;-2.102638;1.203921
30.740;-2.119867;1.189967
30.750;-2.134706;1.174114
30.760;-2.147895;1.157111
30.770;-2.160215;1.139420
30.780;-2.172140;1.121239
30.790;-2.183646;1.102619
30.800;-2.194270;1.083578
30.810;-2.203375;1.064168
30.820;-2.210489;1.044467
30.830;-2.215549;1.024549
30.840;-2.218958;1.004464
30.850;-2.221448;0.984242
30.860;-2.223808;0.963894
30.870;-2.226590;0.943400
30.880;-2.229929;0.922684
30.890;-2.233533;0.901621
30.900;-2.236841;0.880090
30.910;-2.239280;0.858069
30.920;-2.240514;0.835715
30.930;-2.240598;0.813369
30.940;-2.239979;0.791480
30.950;-2.239363;0.770448
30.960;-2.239507;0.750488
30.970;-2.241019;0.731575
30.980;-2.244210;0.713479
30.990;-2.249046;0.695858
31.000;-2.255198;0.678331
31.010;-2.262173;0.660496
31.020;-2.269487;0.641922
31.030;-2.276813;0.622166
31.040;-2.284059;0.600859
31.050;-2.291369;0.577861
31.060;-2.299060;0.553373
31.070;-2.307536;0.527926
31.080;-2.317187;0.502215
31.090;-2.328306;0.476824
31.100;-2.341017;0.452010
31.110;-2.355237;0.427634
31.120;-2.370668;0.403222
31.130;-2.386854;0.378096
31.140;-2.403253;0.351457
31.150;-2.419309;0.322403
31.160;-2.434504;0.289923
31.170;-2.448394;0.252975
31.180;-2.460666;0.210690
31.190;-2.471198;0.162705
31.200;-2.480097;0.109507
31.210;-2.487686;0.052625
31.220;-2.494444;-0.005466
31.230;-2.500906;-0.061788
31.240;-2.507568;-0.113518
31.250;-2.514859;-0.158618
31.260;-2.523178;-0.196186
31.270;-2.532954;-0.226411
31.280;-2.544649;-0.250215
31.290;-2.558665;-0.268791
31.300;-2.575211;-0.283233
31.310;-2.594179;-0.294360
31.320;-2.615126;-0.302719
31.330;-2.637367;-0.308688
31.340;-2.660159;-0.312614
31.350;-2.682869;-0.314884
31.360;-2.705089;-0.315922
31.370;-2.726644;-0.316126
31.380;-2.747540;-0.315798
31.390;-2.767901;-0.315110
31.400;-2.787928;-0.314102
31.410;-2.807855;-0.312725
31.420;-2.827895;-0.310891
31.430;-2.848162;-0.308539
31.440;-2.868613;-0.305678
31.450;-2.889078;-0.302409
31.460;-2.909374;-0.298925
31.470;-2.929465;-0.295468
31.480;-2.949548;-0.292280
31.490;-2.970016;-0.289545
31.500;-2.991285;-0.287339
31.510;-3.013567;-0.285592
31.520;-3.036694;-0.284058
31.530;-3.060080;-0.282327
31.540;-3.082841;-0.279893
31.550;-3.104022;-0.276265
31.560;-3.122864;-0.271075
31.570;-3.138996;-0.264113
31.580;-3.152473;-0.255317
31.590;-3.163644;-0.244785
31.600;-3.172925;-0.232814
31.610;-3.180574;-0.219904
31.620;-3.186593;-0.206672
31.630;-3.190781;-0.193651
31.640;-3.192914;-0.181066
31.650;-3.192927;-0.168721
31.660;-3.191012;-0.156040
31.670;-3.187578;-0.142281
31.680;-3.183141;-0.126822
31.690;-3.178234;-0.109395
31.700;-3.173369;-0.090153
31.710;-3.169044;-0.069558
31.720;-3.165713;-0.048150
31.730;-3.163695;-0.026331
31.740;-3.163044;-0.004253
31.750;-3.163420;0.018110
31.760;-3.164049;0.040819
31.770;-3.163807;0.063830
31.780;-3.161476;0.086975
31.790;-3.156106;0.110013
31.800;-3.147328;0.132699
31.810;-3.135481;0.154810
31.820;-3.121442;0.176163
31.830;-3.106224;0.196629
31.840;-3.090526;0.216179
31.850;-3.074456;0.234892
31.860;-3.057552;0.252910
31.870;-3.039090;0.270353
31.880;-3.018522;0.287251
31.890;-2.995853;0.303556
31.900;-2.971799;0.319219
31.910;-2.947709;0.334276
31.920;-2.925293;0.348880
31.930;-2.906257;0.363210
31.940;-2.891930;0.377303
31.950;-2.882961;0.390898
31.960;-2.879177;0.403422
31.970;-2.879648;0.414176
31.980;-2.882935;0.422643
31.990;-2.887450;0.428740
32.000;-2.891800;0.432869
32.010;-2.895037;0.435721
32.020;-2.896778;0.437950
32.030;-2.897181;0.439904
32.040;-2.896795;0.441565
32.050;-2.896300;0.442694
32.060;-2.896224;0.443084
32.070;-2.896778;0.442777
32.080;-2.897885;0.442139
32.090;-2.899367;0.441763
32.100;-2.901135;0.442245
32.110;-2.903274;0.443930
32.120;-2.905977;0.446772
32.130;-2.909399;0.450391
32.140;-2.913537;0.454296
32.150;-2.918183;0.458130
32.160;-2.922956;0.461799
32.170;-2.927379;0.465459
32.180;-2.930952;0.469419
32.190;-2.933247;0.474038
32.200;-2.934031;0.479647
32.210;-2.933398;0.486460
32.220;-2.931841;0.494485
32.230;-2.930187;0.503434
32.240;-2.929351;0.512714
32.250;-2.930023;0.521505
32.260;-2.932448;0.528971
32.270;-2.936409;0.534517
32.280;-2.941411;0.538004
32.290;-2.946954;0.539816
32.300;-2.952731;0.540742
32.310;-2.958691;0.541719
32.320;-2.964975;0.543547
32.330;-2.971771;0.546676
32.340;-2.979176;0.551172
32.350;-2.987105;0.556835
32.360;-2.995311;0.563399
32.370;-3.003498;0.570672
32.380;-3.011451;0.578534
32.390;-3.019131;0.586830
32.400;-3.026663;0.595262
32.410;-3.034237;0.603366
32.420;-3.041935;0.610618
32.430;-3.049574;0.616624
32.440;-3.056676;0.621290
32.450;-3.062584;0.624865
32.460;-3.066665;0.627833
32.470;-3.068504;0.630711
32.480;-3.068002;0.633882
32.490;-3.065382;0.637563
32.500;-3.061120;0.641885
32.510;-3.055845;0.646990
32.520;-3.050188;0.653060
32.530;-3.044625;0.660229
32.540;-3.039340;0.668446
32.550;-3.034177;0.677391
32.560;-3.028691;0.686531
32.570;-3.022290;0.695291
32.580;-3.014409;0.703252
32.590;-3.004694;0.710265
32.600;-2.993129;0.716434
32.610;-2.980075;0.722011
32.620;-2.966189;0.727256
32.630;-2.952245;0.732339
32.640;-2.938879;0.737282
32.650;-2.926372;0.741932
32.660;-2.914516;0.745952
32.670;-2.902624;0.748843
32.680;-2.889685;0.750005
32.690;-2.874649;0.748846
32.700;-2.856720;0.744908
32.710;-2.835577;0.737971
32.720;-2.811446;0.728133
32.730;-2.785016;0.715827
32.740;-2.757246;0.701774
32.750;-2.729123;0.686866
32.760;-2.701438;0.671980
32.770;-2.674616;0.657792
32.780;-2.648661;0.644617
32.790;-2.623191;0.632362
32.800;-2.597582;0.620601
32.810;-2.571180;0.608773
32.820;-2.543543;0.596430
32.830;-2.514624;0.583439
32.840;-2.484844;0.570036
32.850;-2.455006;0.556714
32.860;-2.426108;0.544016
32.870;-2.399119;0.532311
32.880;-2.374766;0.521650
32.890;-2.353403;0.511744
32.900;-2.334983;0.502075
32.910;-2.319146;0.492130
32.920;-2.305399;0.481656
32.930;-2.293334;0.470812
32.940;-2.282809;0.460131
32.950;-2.273998;0.450309
32.960;-2.267312;0.441975
32.970;-2.263212;0.435536
32.980;-2.262013;0.431140
32.990;-2.263758;0.428699
33.000;-2.268204;0.427957
33.010;-2.274921;0.428569
33.020;-2.283443;0.430180
33.030;-2.293390;0.432490
33.040;-2.304532;0.435288
33.050;-2.316773;0.438473
33.060;-2.330091;0.442066
33.070;-2.344469;0.446197
33.080;-2.359825;0.451013
33.090;-2.375985;0.456551
33.100;-2.392700;0.462617
33.110;-2.409732;0.468765
33.120;-2.426970;0.474401
33.130;-2.444526;0.478954
33.140;-2.462750;0.482049
33.150;-2.482143;0.483615
33.160;-2.503220;0.483912
33.170;-2.526381;0.483502
33.180;-2.551848;0.483158
33.190;-2.579661;0.483722
33.200;-2.609705;0.485935
33.210;-2.641690;0.490257
33.220;-2.675074;0.496753
33.230;-2.708959;0.505057
33.240;-2.742066;0.514439
33.250;-2.772872;0.523954
33.260;-2.799947;0.532635
33.270;-2.822379;0.539681
33.280;-2.840131;0.544597
33.290;-2.854145;0.547252
33.300;-2.866111;0.547862
33.310;-2.877976;0.546893
33.320;-2.891357;0.544898
33.330;-2.907110;0.542330
33.340;-2.925210;0.539409
33.350;-2.944952;0.536112
33.360;-2.965357;0.532285
33.370;-2.985622;0.527817
33.380;-3.005409;0.522791
33.390;-3.024895;0.517530
33.400;-3.044551;0.512526
33.410;-3.064781;0.508277
33.420;-3.085602;0.505152
33.430;-3.106508;0.503339
33.440;-3.126580;0.502918
33.450;-3.144798;0.503950
33.460;-3.160391;0.506505
33.470;-3.173079;0.510603
33.480;-3.183091;0.516121
33.490;-3.190974;0.522741
33.500;-3.197323;0.529990
33.510;-3.202541;0.537335
33.520;-3.206742;0.544285
33.530;-3.209786;0.550468
33.540;-3.211430;0.555680
33.550;-3.211497;0.559891
33.560;-3.210009;0.563235
33.570;-3.207228;0.565974
33.580;-3.203614;0.568474
33.590;-3.199724;0.571144
33.600;-3.196110;0.574350
33.610;-3.193219;0.578297
33.620;-3.191311;0.582936
33.630;-3.190400;0.587963
33.640;-3.190251;0.592908
33.650;-3.190440;0.597293
33.660;-3.190464;0.600764
33.670;-3.189871;0.603172
33.680;-3.188367;0.604611
33.690;-3.185874;0.605412
33.700;-3.182542;0.606065
33.710;-3.178698;0.607048
33.720;-3.174749;0.608601
33.730;-3.171037;0.610559
33.740;-3.167687;0.612354
33.750;-3.164479;0.613201
33.760;-3.160827;0.612390
33.770;-3.155889;0.609552
33.780;-3.148806;0.604782
33.790;-3.138980;0.598595
33.800;-3.126280;0.591748
33.810;-3.111119;0.585004
33.820;-3.094379;0.578914
33.830;-3.077220;0.573700
33.840;-3.060863;0.569269
33.850;-3.046417;0.565341
33.860;-3.034775;0.561634
33.870;-3.026562;0.557999
33.880;-3.022070;0.554470
33.890;-3.021175;0.551229
33.900;-3.023294;0.548526
33.910;-3.027442;0.546606
33.920;-3.032396;0.545656
33.930;-3.036891;0.545778
33.940;-3.039774;0.546985
33.950;-3.040108;0.549222
33.960;-3.037225;0.552380
33.970;-3.030774;0.556326
33.980;-3.020748;0.560924
33.990;-3.007457;0.566038
34.000;-2.991443;0.571522
34.010;-2.973371;0.577195
34.020;-2.953913;0.582836
34.030;-2.933671;0.588213
34.040;-2.913163;0.593147
34.050;-2.892838;0.597574
34.060;-2.873120;0.601578
34.070;-2.854440;0.605383
34.080;-2.837236;0.609283
34.090;-2.821950;0.613547
34.100;-2.809014;0.618309
34.110;-2.798792;0.623525
34.120;-2.791497;0.629011
34.130;-2.787092;0.634543
34.140;-2.785243;0.639964
34.150;-2.785364;0.645213
34.160;-2.786736;0.650298
34.170;-2.788680;0.655209
34.180;-2.790693;0.659868
34.190;-2.792509;0.664143
34.200;-2.794057;0.667963
34.210;-2.795366;0.671444
34.220;-2.796474;0.674954
34.230;-2.797391;0.679026
34.240;-2.798135;0.684138
34.250;-2.798775;0.690474
34.260;-2.799474;0.697794
34.270;-2.800483;0.705499
34.280;-2.802081;0.712865
34.290;-2.804483;0.719312
34.300;-2.807766;0.724578
34.310;-2.811864;0.728728
34.320;-2.816626;0.732038
34.330;-2.821907;0.734839
34.340;-2.827622;0.737402
34.350;-2.833750;0.739889
34.360;-2.840264;0.742350
34.370;-2.847049;0.744749
34.380;-2.853854;0.747014
34.390;-2.860287;0.749093
34.400;-2.865873;0.750988
34.410;-2.870128;0.752725
34.420;-2.872630;0.754302
34.430;-2.873058;0.755635
34.440;-2.871193;0.756569
34.450;-2.866887;0.756948
34.460;-2.860037;0.756715
34.470;-2.850584;0.755985
34.480;-2.838560;0.755048
34.490;-2.824149;0.754279
34.500;-2.807732;0.754011
34.510;-2.789878;0.754410
34.520;-2.771290;0.755403
34.530;-2.752695;0.756690
34.540;-2.734724;0.757829
34.550;-2.717792;0.758372
34.560;-2.702046;0.758000
34.570;-2.687377;0.756610
34.580;-2.673494;0.754350
34.590;-2.660037;0.751549
34.600;-2.646673;0.748608
34.610;-2.633171;0.745881
34.620;-2.619446;0.743627
34.630;-2.605563;0.741998
34.640;-2.591709;0.741068
34.650;-2.578134;0.740830
34.660;-2.565058;0.741209
34.670;-2.552577;0.742075
34.680;-2.540593;0.743292
34.690;-2.528826;0.744770
34.700;-2.516918;0.746512
34.710;-2.504584;0.748598
34.720;-2.491738;0.751121
34.730;-2.478519;0.754107
34.740;-2.465206;0.757463
34.750;-2.452065;0.760981
34.760;-2.439211;0.764394
34.770;-2.426527;0.767458
34.780;-2.413674;0.770026
34.790;-2.400197;0.772097
34.800;-2.385670;0.773795
34.810;-2.369824;0.775298
34.820;-2.352587;0.776720
34.830;-2.334059;0.778014
34.840;-2.314456;0.778964
34.850;-2.294089;0.779291
34.860;-2.273348;0.778808
34.870;-2.252680;0.777547
34.880;-2.232530;0.775775
34.890;-2.213234;0.773908
34.900;-2.194904;0.772377
34.910;-2.177365;0.771502
34.920;-2.160199;0.771400
34.930;-2.142887;0.771981
34.940;-2.124981;0.773035
34.950;-2.106235;0.774400
34.960;-2.086673;0.776113
34.970;-2.066568;0.778429
34.980;-2.046353;0.781669
34.990;-2.026490;0.786010
35.000;-2.007335;0.791315
35.010;-1.989060;0.797118
35.020;-1.971649;0.802764
35.030;-1.954964;0.807623
35.040;-1.938818;0.811297
35.050;-1.923014;0.813754
35.060;-1.907328;0.815337
35.070;-1.891463;0.816660
35.080;-1.875027;0.818445
35.090;-1.857591;0.821332
35.100;-1.838845;0.825746
35.110;-1.818782;0.831832
35.120;-1.797821;0.839463
35.130;-1.776765;0.848289
35.140;-1.756586;0.857784
35.150;-1.738113;0.867314
35.160;-1.721781;0.876222
35.170;-1.707549;0.883935
35.180;-1.695028;0.890053
35.190;-1.683714;0.894394
35.200;-1.673184;0.897021
35.210;-1.663136;0.898251
35.220;-1.653256;0.898628
35.230;-1.643040;0.898830
35.240;-1.631702;0.899513
35.250;-1.618299;0.901155
35.260;-1.602016;0.903980
35.270;-1.582466;0.907989
35.280;-1.559852;0.913064
35.290;-1.534903;0.919038
35.300;-1.508668;0.925714
35.310;-1.482278;0.932820
35.320;-1.456803;0.939975
35.330;-1.433209;0.946708
35.340;-1.412373;0.952562
35.350;-1.395088;0.957248
35.360;-1.382035;0.960763
35.370;-1.373716;0.963381
35.380;-1.370395;0.965488
35.390;-1.372060;0.967337
35.400;-1.378422;0.968885
35.410;-1.388962;0.969820
35.420;-1.403002;0.969777
35.430;-1.419803;0.968629
35.440;-1.438687;0.966662
35.450;-1.459147;0.964555
35.460;-1.480903;0.963161
35.470;-1.503876;0.963202
35.480;-1.528071;0.964993
35.490;-1.553441;0.968305
35.500;-1.579804;0.972417
35.510;-1.606822;0.976346
35.520;-1.634054;0.979178
35.530;-1.661043;0.980338
35.540;-1.687406;0.979681
35.550;-1.712895;0.977375
35.560;-1.737404;0.973701
35.570;-1.760941;0.968935
35.580;-1.783612;0.963369
35.590;-1.805612;0.957406
35.600;-1.827205;0.951607
35.610;-1.848658;0.946614
35.620;-1.870121;0.943005
35.630;-1.891545;0.941153
35.640;-1.912705;0.941156
35.650;-1.933334;0.942851
35.660;-1.953308;0.945881
35.670;-1.972764;0.949770
35.680;-1.992075;0.953985
35.690;-2.011676;0.957968
35.700;-2.031855;0.961181
35.710;-2.052620;0.963183
35.720;-2.073691;0.963741
35.730;-2.094620;0.962900
35.740;-2.114943;0.960970
35.750;-2.134300;0.958439
35.760;-2.152471;0.955840
35.770;-2.169354;0.953625
35.780;-2.184948;0.952081
35.790;-2.199369;0.951288
35.800;-2.212892;0.951130
35.810;-2.225976;0.951338
35.820;-2.239229;0.951569
35.830;-2.253292;0.951490
35.840;-2.268680;0.950867
35.850;-2.285634;0.949609
35.860;-2.304059;0.947778
35.870;-2.323565;0.945563
35.880;-2.343585;0.943247
35.890;-2.363492;0.941168
35.900;-2.382680;0.939696
35.910;-2.400591;0.939201
35.920;-2.416702;0.939989
35.930;-2.430520;0.942213
35.940;-2.441615;0.945795
35.950;-2.449667;0.950390
35.960;-2.454502;0.955460
35.970;-2.456094;0.960417
35.980;-2.454556;0.964816
35.990;-2.450118;0.968487
36.000;-2.443085;0.971573
36.010;-2.433755;0.974418
36.020;-2.422322;0.977361
36.030;-2.408810;0.980521
36.040;-2.393071;0.983701
36.050;-2.374862;0.986444
36.060;-2.353950;0.988230
36.070;-2.330228;0.988714
36.080;-2.303776;0.987899
36.090;-2.274885;0.986172
36.100;-2.244043;0.984186
36.110;-2.211896;0.982647
36.120;-2.179177;0.982086
36.130;-2.146567;0.982691
36.140;-2.114546;0.984269
36.150;-2.083239;0.986338
36.160;-2.052366;0.988294
36.170;-2.021302;0.989602
36.180;-1.989278;0.989924
36.190;-1.955663;0.989163
36.200;-1.920227;0.987410
36.210;-1.883287;0.984808
36.220;-1.845669;0.981410
36.230;-1.808508;0.977120
36.240;-1.772986;0.971770
36.250;-1.740102;0.965304
36.260;-1.710537;0.957965
36.270;-1.684627;0.950361
36.280;-1.662399;0.943368
36.290;-1.643609;0.937890
36.300;-1.627784;0.934556
36.310;-1.614267;0.933493
36.320;-1.602285;0.934261
36.330;-1.591027;0.935999
36.340;-1.579726;0.937717
36.350;-1.567723;0.938639
36.360;-1.554544;0.938443
36.370;-1.539982;0.937324
36.380;-1.524160;0.935851
36.390;-1.507531;0.934689
36.400;-1.490787;0.934319
36.410;-1.474677;0.934847
36.420;-1.459828;0.935973
36.430;-1.446634;0.937074
36.440;-1.435238;0.937385
36.450;-1.425604;0.936221
36.460;-1.417602;0.933201
36.470;-1.411090;0.928390
36.480;-1.405953;0.922293
36.490;-1.402115;0.915694
36.500;-1.399514;0.909409
36.510;-1.398082;0.904058
36.520;-1.397743;0.899934
36.530;-1.398435;0.896987
36.540;-1.400180;0.894920
36.550;-1.403154;0.893353
36.560;-1.407735;0.891987
36.570;-1.414468;0.890717
36.580;-1.423965;0.889661
36.590;-1.436745;0.889090
36.600;-1.453075;0.889291
36.610;-1.472851;0.890425
36.620;-1.495567;0.892428
36.630;-1.520373;0.895025
36.640;-1.546265;0.897818
36.650;-1.572350;0.900417
36.660;-1.598116;0.902551
36.670;-1.623585;0.904138
36.680;-1.649275;0.905299
36.690;-1.675961;0.906308
36.700;-1.704370;0.907513
36.710;-1.734940;0.909255
36.720;-1.767725;0.911793
36.730;-1.802477;0.915261
36.740;-1.838797;0.919622
36.750;-1.876281;0.924641
36.760;-1.914565;0.929903
36.770;-1.953316;0.934895
36.780;-1.992207;0.939160
36.790;-2.030976;0.942429
36.800;-2.069535;0.944669
36.810;-2.108074;0.946011
36.820;-2.147027;0.946592
36.830;-2.186907;0.946426
36.840;-2.228072;0.945372
36.850;-2.270512;0.943222
36.860;-2.313755;0.939820
36.870;-2.356908;0.935175
36.880;-2.398825;0.929483
36.890;-2.438334;0.923076
36.900;-2.474453;0.916307
36.910;-2.506545;0.909447
36.920;-2.534400;0.902622
36.930;-2.558247;0.895821
36.940;-2.578687;0.888925
36.950;-2.596559;0.881752
36.960;-2.612731;0.874097
36.970;-2.627893;0.865777
36.980;-2.642404;0.856659
36.990;-2.656247;0.846678
37.000;-2.669072;0.835851
37.010;-2.680299;0.824303
37.020;-2.689278;0.812296
37.030;-2.695444;0.800248
37.040;-2.698468;0.788700
37.050;-2.698362;0.778246
37.060;-2.695489;0.769406
37.070;-2.690441;0.762501
37.080;-2.683829;0.757540
37.090;-2.676051;0.754205
37.100;-2.667173;0.751933
37.110;-2.656986;0.750096
37.120;-2.645166;0.748208
37.130;-2.631464;0.746076
37.140;-2.615818;0.743818
37.150;-2.598402;0.741755
37.160;-2.579612;0.740200
37.170;-2.560012;0.739246
