f_time;copX;copY
26.380;-0.758102;-0.301422
26.390;-0.750721;-0.300822
26.400;-0.744258;-0.300193
26.410;-0.739383;-0.299604
26.420;-0.736535;-0.299318
26.430;-0.735843;-0.299786
26.440;-0.737079;-0.301543
26.450;-0.739679;-0.305045
26.460;-0.742828;-0.310511
26.470;-0.745605;-0.317838
26.480;-0.747168;-0.326628
26.490;-0.746925;-0.336339
26.500;-0.744658;-0.346490
26.510;-0.740555;-0.356807
26.520;-0.735145;-0.367250
26.530;-0.729136;-0.377937
26.540;-0.723216;-0.389034
26.550;-0.717862;-0.400676
26.560;-0.713254;-0.412943
26.570;-0.709282;-0.425880
26.580;-0.705627;-0.439478
26.590;-0.701876;-0.453620
26.600;-0.697667;-0.468024
26.610;-0.692845;-0.482270
26.620;-0.687557;-0.495908
26.630;-0.682239;-0.508610
26.640;-0.677441;-0.520280
26.650;-0.673591;-0.531072
26.660;-0.670788;-0.541324
26.670;-0.668752;-0.551439
26.680;-0.666921;-0.561744
26.690;-0.664653;-0.572391
26.700;-0.661445;-0.583317
26.710;-0.657116;-0.594271
26.720;-0.651905;-0.604881
26.730;-0.646460;-0.614745
26.740;-0.641692;-0.623516
26.750;-0.638555;-0.630966
26.760;-0.637812;-0.637031
26.770;-0.639867;-0.641809
26.780;-0.644698;-0.645526
26.790;-0.651918;-0.648463
26.800;-0.660935;-0.650889
26.810;-0.671150;-0.653003
26.820;-0.682114;-0.654904
26.830;-0.693585;-0.656587
26.840;-0.705487;-0.657956
26.850;-0.717826;-0.658871
26.860;-0.730610;-0.659210
26.870;-0.743823;-0.658941
26.880;-0.757470;-0.658159
26.890;-0.771657;-0.657075
26.900;-0.786642;-0.655958
26.910;-0.802829;-0.655048
26.920;-0.820671;-0.654465
26.930;-0.840525;-0.654143
26.940;-0.862482;-0.653803
26.950;-0.886248;-0.653013
26.960;-0.911145;-0.651326
26.970;-0.936263;-0.648446
26.980;-0.960697;-0.644381
26.990;-0.983757;-0.639473
27.000;-1.005060;-0.634308
27.010;-1.024496;-0.629515
27.020;-1.042126;-0.625571
27.030;-1.058072;-0.622689
27.040;-1.072413;-0.620831
27.050;-1.085110;-0.619814
27.060;-1.095984;-0.619448
27.070;-1.104767;-0.619617
27.080;-1.111207;-0.620295
27.090;-1.115164;-0.621503
27.100;-1.116641;-0.623237
27.110;-1.115758;-0.625402
27.120;-1.112708;-0.627776
27.130;-1.107734;-0.630042
27.140;-1.101131;-0.631881
27.150;-1.093238;-0.633092
27.160;-1.084420;-0.633665
27.170;-1.075032;-0.633788
27.180;-1.065408;-0.633775
27.190;-1.055848;-0.633982
27.200;-1.046613;-0.634738
27.210;-1.037911;-0.636311
27.220;-1.029869;-0.638867
27.230;-1.022519;-0.642435
27.240;-1.015772;-0.646879
27.250;-1.009420;-0.651923
27.260;-1.003151;-0.657212
27.270;-0.996595;-0.662394
27.280;-0.989395;-0.667182
27.290;-0.981307;-0.671392
27.300;-0.972273;-0.674974
27.310;-0.962450;-0.678009
27.320;-0.952174;-0.680670
27.330;-0.941859;-0.683110
27.340;-0.931884;-0.685362
27.350;-0.922518;-0.687318
27.360;-0.913906;-0.688825
27.370;-0.906132;-0.689849
27.380;-0.899270;-0.690582
27.390;-0.893429;-0.691400
27.400;-0.888739;-0.692693
27.410;-0.885317;-0.694657
27.420;-0.883219;-0.697156
27.430;-0.882420;-0.699746
27.440;-0.882836;-0.701821
27.450;-0.884376;-0.702850
27.460;-0.886993;-0.702565
27.470;-0.890687;-0.701051
27.480;-0.895476;-0.698685
27.490;-0.901354;-0.695956
27.500;-0.908247;-0.693271
27.510;-0.915985;-0.690842
27.520;-0.924274;-0.688692
27.530;-0.932705;-0.686734
27.540;-0.940797;-0.684870
27.550;-0.948091;-0.683022
27.560;-0.954258;-0.681115
27.570;-0.959180;-0.679032
27.580;-0.962958;-0.676599
27.590;-0.965858;-0.673621
27.600;-0.968212;-0.669959
27.610;-0.970329;-0.665606
27.620;-0.972444;-0.660717
27.630;-0.974714;-0.655584
27.640;-0.977228;-0.650540
27.650;-0.980032;-0.645857
27.660;-0.983155;-0.641667
27.670;-0.986648;-0.637967
27.680;-0.990585;-0.634690
27.690;-0.995039;-0.631775
27.700;-1.000017;-0.629161
27.710;-1.005421;-0.626729
27.720;-1.011049;-0.624234
27.730;-1.016654;-0.621329
27.740;-1.022026;-0.617679
27.750;-1.027097;-0.613106
27.760;-1.032020;-0.607690
27.770;-1.037185;-0.601785
27.780;-1.043143;-0.595947
27.790;-1.050427;-0.590776
27.800;-1.059349;-0.586721
27.810;-1.069847;-0.583922
27.820;-1.081471;-0.582168
27.830;-1.093510;-0.580992
27.840;-1.105211;-0.579860
27.850;-1.116003;-0.578351
27.860;-1.125597;-0.576279
27.870;-1.133948;-0.573714
27.880;-1.141112;-0.570908
27.890;-1.147120;-0.568162
27.900;-1.151935;-0.565700
27.910;-1.155523;-0.563610
27.920;-1.157941;-0.561860
27.930;-1.159384;-0.560377
27.940;-1.160140;-0.559112
27.950;-1.160489;-0.558070
27.960;-1.160608;-0.557307
27.970;-1.160577;-0.556902
27.980;-1.160474;-0.556921
27.990;-1.160491;-0.557367
28.000;-1.160944;-0.558143
28.010;-1.162150;-0.559048
28.020;-1.164245;-0.559854
28.030;-1.167062;-0.560413
28.040;-1.170162;-0.560764
28.050;-1.172973;-0.561156
28.060;-1.175000;-0.561979
28.070;-1.175994;-0.563629
28.080;-1.176037;-0.566371
28.090;-1.175485;-0.570262
28.100;-1.174791;-0.575142
28.110;-1.174266;-0.580708
28.120;-1.173902;-0.586622
28.130;-1.173329;-0.592625
28.140;-1.171929;-0.598600
28.150;-1.169073;-0.604559
28.160;-1.164401;-0.610582
28.170;-1.158049;-0.616729
28.180;-1.150705;-0.622998
28.190;-1.143451;-0.629319
28.200;-1.137447;-0.635574
28.210;-1.133592;-0.641610
28.220;-1.132320;-0.647230
28.230;-1.133582;-0.652183
28.240;-1.136988;-0.656198
28.250;-1.141986;-0.659051
28.260;-1.147975;-0.660663
28.270;-1.154318;-0.661159
28.280;-1.160286;-0.660838
28.290;-1.165035;-0.660063
28.300;-1.167695;-0.659109
28.310;-1.167545;-0.658060
28.320;-1.164188;-0.656814
28.330;-1.157639;-0.655187
28.340;-1.148299;-0.653048
28.350;-1.136857;-0.650422
28.360;-1.124174;-0.647495
28.370;-1.111146;-0.644539
28.380;-1.098547;-0.641777
28.390;-1.086898;-0.639257
28.400;-1.076413;-0.636802
28.410;-1.067025;-0.634070
28.420;-1.058472;-0.630721
28.430;-1.050393;-0.626594
28.440;-1.042417;-0.621837
28.450;-1.034206;-0.616891
28.460;-1.025477;-0.612319
28.470;-1.016018;-0.608558
28.480;-1.005723;-0.605708
28.490;-0.994648;-0.603471
28.500;-0.983038;-0.601266
28.510;-0.971309;-0.598450
28.520;-0.959974;-0.594558
28.530;-0.949564;-0.589448
28.540;-0.940554;-0.583349
28.550;-0.933306;-0.576788
28.560;-0.928046;-0.570444
28.570;-0.924884;-0.564943
28.580;-0.923876;-0.560660
28.590;-0.925071;-0.557610
28.600;-0.928506;-0.555463
28.610;-0.934108;-0.553681
28.620;-0.941600;-0.551706
28.630;-0.950473;-0.549116
28.640;-0.960087;-0.545718
28.650;-0.969859;-0.541542
28.660;-0.979427;-0.536773
28.670;-0.988730;-0.531653
28.680;-0.997988;-0.526407
28.690;-1.007603;-0.521224
28.700;-1.018027;-0.516272
28.710;-1.029620;-0.511735
28.720;-1.042537;-0.507808
28.730;-1.056688;-0.504655
28.740;-1.071771;-0.502321
28.750;-1.087354;-0.500655
28.760;-1.102957;-0.499308
28.770;-1.118096;-0.497824
28.780;-1.132307;-0.495791
28.790;-1.145147;-0.493011
28.800;-1.156223;-0.489607
28.810;-1.165229;-0.486027
28.820;-1.171960;-0.482920
28.830;-1.176295;-0.480932
28.840;-1.178172;-0.480490
28.850;-1.177595;-0.481639
28.860;-1.174702;-0.484007
28.870;-1.169798;-0.486923
28.880;-1.163316;-0.489660
28.890;-1.155684;-0.491696
28.900;-1.147172;-0.492864
28.910;-1.137810;-0.493342
28.920;-1.127417;-0.493505
28.930;-1.115714;-0.493756
28.940;-1.102477;-0.494421
28.950;-1.087689;-0.495714
28.960;-1.071607;-0.497748
28.970;-1.054722;-0.500543
28.980;-1.037624;-0.504009
28.990;-1.020827;-0.507951
29.000;-1.004642;-0.512103
29.010;-0.989144;-0.516216
29.020;-0.974225;-0.520148
29.030;-0.959680;-0.523888
29.040;-0.945285;-0.527506
29.050;-0.930844;-0.531065
29.060;-0.916219;-0.534585
29.070;-0.901375;-0.538067
29.080;-0.886401;-0.541548
29.090;-0.871497;-0.545091
29.100;-0.856915;-0.548701
29.110;-0.842884;-0.552211
29.120;-0.829562;-0.555248
29.130;-0.817032;-0.557346
29.140;-0.805351;-0.558134
29.150;-0.794610;-0.557506
29.160;-0.784990;-0.555672
29.170;-0.776772;-0.553080
29.180;-0.770307;-0.550254
29.190;-0.765949;-0.547614
29.200;-0.763977;-0.545377
29.210;-0.764529;-0.543546
29.220;-0.767561;-0.541974
29.230;-0.772841;-0.540468
29.240;-0.779966;-0.538869
29.250;-0.788401;-0.537126
29.260;-0.797536;-0.535332
29.270;-0.806779;-0.533705
29.280;-0.815671;-0.532503
29.290;-0.823965;-0.531910
29.300;-0.831648;-0.531939
29.310;-0.838888;-0.532438
29.320;-0.845925;-0.533179
29.330;-0.852974;-0.533992
29.340;-0.860152;-0.534859
29.350;-0.867478;-0.535926
29.360;-0.874942;-0.537439
29.370;-0.882607;-0.539662
29.380;-0.890687;-0.542814
29.390;-0.899555;-0.547035
29.400;-0.909643;-0.552367
29.410;-0.921262;-0.558759
29.420;-0.934413;-0.566097
29.430;-0.948674;-0.574247
29.440;-0.963237;-0.583075
29.450;-0.977085;-0.592435
29.460;-0.989274;-0.602146
29.470;-0.999214;-0.612002
29.480;-1.006849;-0.621830
29.490;-1.012672;-0.631552
29.500;-1.017571;-0.641209
29.510;-1.022566;-0.650910
29.520;-1.028544;-0.660731
29.530;-1.036062;-0.670628
29.540;-1.045268;-0.680411
29.550;-1.055908;-0.689800
29.560;-1.067378;-0.698529
29.570;-1.078798;-0.706434
29.580;-1.089096;-0.713486
29.590;-1.097165;-0.719765
29.600;-1.102065;-0.725432
29.610;-1.103227;-0.730707
29.620;-1.100581;-0.735832
29.630;-1.094539;-0.740993
29.640;-1.085829;-0.746221
29.650;-1.075275;-0.751354
29.660;-1.063581;-0.756093
29.670;-1.051188;-0.760128
29.680;-1.038229;-0.763277
29.690;-1.024581;-0.765541
29.700;-1.010010;-0.767072
29.710;-0.994341;-0.768091
29.720;-0.977587;-0.768817
29.730;-0.959988;-0.769427
29.740;-0.941940;-0.770062
29.750;-0.923885;-0.770852
29.760;-0.906224;-0.771928
29.770;-0.889320;-0.773424
29.780;-0.873550;-0.775429
29.790;-0.859359;-0.777928
29.800;-0.847246;-0.780782
29.810;-0.837665;-0.783758
29.820;-0.830895;-0.786607
29.830;-0.826953;-0.789143
29.840;-0.825577;-0.791290
29.850;-0.826318;-0.793065
29.860;-0.828655;-0.794542
29.870;-0.832110;-0.795818
29.880;-0.836303;-0.797019
29.890;-0.840990;-0.798310
29.900;-0.846066;-0.799885
29.910;-0.851548;-0.801912
29.920;-0.857542;-0.804453
29.930;-0.864159;-0.807422
29.940;-0.871436;-0.810608
29.950;-0.879275;-0.813767
29.960;-0.887463;-0.816710
29.970;-0.895751;-0.819349
29.980;-0.903973;-0.821674
29.990;-0.912116;-0.823677
30.000;-0.920322;-0.825282
30.010;-0.928807;-0.826313
30.020;-0.937728;-0.826540
30.030;-0.947065;-0.825774
30.040;-0.956553;-0.823973
30.050;-0.965693;-0.821314
30.060;-0.973859;-0.818169
30.070;-0.980456;-0.814990
30.080;-0.985088;-0.812139
30.090;-0.987670;-0.809745
30.100;-0.988456;-0.807698
30.110;-0.987985;-0.805772
30.120;-0.986990;-0.803811
30.130;-0.986293;-0.801844
30.140;-0.986704;-0.800076
30.150;-0.988882;-0.798775
30.160;-0.993203;-0.798144
30.170;-0.999672;-0.798243
30.180;-1.007922;-0.798990
30.190;-1.017318;-0.800210
30.200;-1.027103;-0.801711
30.210;-1.036562;-0.803334
30.220;-1.045138;-0.804979
30.230;-1.052519;-0.806599
30.240;-1.058681;-0.808180
30.250;-1.063878;-0.809712
30.260;-1.068576;-0.811143
30.270;-1.073304;-0.812380
30.280;-1.078488;-0.813319
30.290;-1.084301;-0.813900
30.300;-1.090614;-0.814146
30.310;-1.097067;-0.814166
30.320;-1.103242;-0.814138
30.330;-1.108865;-0.814304
30.340;-1.113937;-0.814960
30.350;-1.118742;-0.816414
30.360;-1.123714;-0.818895
30.370;-1.129237;-0.822449
30.380;-1.135454;-0.826875
30.390;-1.142168;-0.831729
30.400;-1.148877;-0.836424
30.410;-1.154934;-0.840407
30.420;-1.159789;-0.843351
30.430;-1.163211;-0.845303
30.440;-1.165397;-0.846684
30.450;-1.166917;-0.848131
30.460;-1.168494;-0.850230
30.470;-1.170738;-0.853242
30.480;-1.173935;-0.856953
30.490;-1.177991;-0.860720
30.500;-1.182510;-0.863677
30.510;-1.186938;-0.865036
30.520;-1.190710;-0.864318
30.530;-1.193359;-0.861465
30.540;-1.194576;-0.856791
30.550;-1.194236;-0.850860
30.560;-1.192403;-0.844342
30.570;-1.189323;-0.837904
30.580;-1.185388;-0.832119
30.590;-1.181053;-0.827378
30.600;-1.176715;-0.823814
30.610;-1.172610;-0.821254
30.620;-1.168769;-0.819267
30.630;-1.165059;-0.817285
30.640;-1.161270;-0.814784
30.650;-1.157177;-0.811439
30.660;-1.152569;-0.807204
30.670;-1.147267;-0.802266
30.680;-1.141175;-0.796889
30.690;-1.134333;-0.791255
30.700;-1.126927;-0.785384
30.710;-1.119218;-0.779189
30.720;-1.111414;-0.772600
30.730;-1.103578;-0.765677
30.740;-1.095622;-0.758647
30.750;-1.087398;-0.751836
30.760;-1.078838;-0.745550
30.770;-1.070055;-0.739962
30.780;-1.061379;-0.735066
30.790;-1.053294;-0.730728
30.800;-1.046311;-0.726794
30.810;-1.040838;-0.723187
30.820;-1.037096;-0.719937
30.830;-1.035107;-0.717126
30.840;-1.034751;-0.714772
30.850;-1.035849;-0.712741
30.860;-1.038241;-0.710750
30.870;-1.041827;-0.708447
30.880;-1.046566;-0.705550
30.890;-1.052437;-0.701950
30.900;-1.059377;-0.697758
30.910;-1.067242;-0.693253
30.920;-1.075779;-0.688793
30.930;-1.084632;-0.684703
30.940;-1.093360;-0.681208
30.950;-1.101504;-0.678415
30.960;-1.108672;-0.676326
30.970;-1.114645;-0.674855
30.980;-1.119461;-0.673822
30.990;-1.123437;-0.672951
31.000;-1.127086;-0.671897
31.010;-1.130940;-0.670322
31.020;-1.135334;-0.667992
31.030;-1.140261;-0.664839
31.040;-1.145357;-0.660975
31.050;-1.150026;-0.656658
31.060;-1.153620;-0.652234
31.070;-1.155574;-0.648062
31.080;-1.155480;-0.644448
31.090;-1.153096;-0.641599
31.100;-1.148371;-0.639626
31.110;-1.141476;-0.638542
31.120;-1.132799;-0.638269
31.130;-1.122875;-0.638639
31.140;-1.112240;-0.639438
31.150;-1.101274;-0.640452
31.160;-1.090110;-0.641509
31.170;-1.078623;-0.642481
31.180;-1.066504;-0.643259
31.190;-1.053355;-0.643734
31.200;-1.038787;-0.643809
31.210;-1.022487;-0.643424
31.220;-1.004286;-0.642584
31.230;-0.984198;-0.641377
31.240;-0.962433;-0.639975
31.250;-0.939368;-0.638623
31.260;-0.915464;-0.637618
31.270;-0.891168;-0.637245
31.280;-0.866860;-0.637701
31.290;-0.842863;-0.638990
31.300;-0.819503;-0.640864
31.310;-0.797198;-0.642826
31.320;-0.776507;-0.644218
31.330;-0.758121;-0.644389
31.340;-0.742774;-0.642871
31.350;-0.731094;-0.639537
31.360;-0.723454;-0.634662
31.370;-0.719870;-0.628880
31.380;-0.719963;-0.623014
31.390;-0.722995;-0.617826
31.400;-0.727974;-0.613784
31.410;-0.733815;-0.610934
31.420;-0.739568;-0.608923
31.430;-0.744631;-0.607136
31.440;-0.748902;-0.604898
31.450;-0.752774;-0.601662
31.460;-0.756982;-0.597115
31.470;-0.762338;-0.591218
31.480;-0.769471;-0.584172
31.490;-0.778646;-0.576347
31.500;-0.789729;-0.568183
31.510;-0.802280;-0.560091
31.520;-0.815745;-0.552375
31.530;-0.829656;-0.545203
31.540;-0.843726;-0.538637
31.550;-0.857805;-0.532692
31.560;-0.871729;-0.527401
31.570;-0.885178;-0.522846
31.580;-0.897655;-0.519130
31.590;-0.908602;-0.516320
31.600;-0.917577;-0.514396
31.610;-0.924424;-0.513228
31.620;-0.929350;-0.512606
31.630;-0.932913;-0.512287
31.640;-0.935912;-0.512055
31.650;-0.939222;-0.511752
31.660;-0.943600;-0.511287
31.670;-0.949519;-0.510643
31.680;-0.957051;-0.509908
31.690;-0.965841;-0.509308
31.700;-0.975174;-0.509181
31.710;-0.984157;-0.509893
31.720;-0.991944;-0.511723
31.730;-0.997945;-0.514779
31.740;-1.001938;-0.519007
31.750;-1.004074;-0.524277
31.760;-1.004813;-0.530479
31.770;-1.004843;-0.537571
31.780;-1.004988;-0.545536
31.790;-1.006103;-0.554296
31.800;-1.008917;-0.563628
31.810;-1.013842;-0.573141
31.820;-1.020829;-0.582353
31.830;-1.029339;-0.590820
31.840;-1.038480;-0.598281
31.850;-1.047239;-0.604726
31.860;-1.054707;-0.610356
31.870;-1.060198;-0.615467
31.880;-1.063267;-0.620321
31.890;-1.063671;-0.625066
31.900;-1.061340;-0.629709
31.910;-1.056405;-0.634139
31.920;-1.049240;-0.638180
31.930;-1.040474;-0.641671
31.940;-1.030922;-0.644575
31.950;-1.021410;-0.647044
31.960;-1.012573;-0.649395
31.970;-1.004684;-0.651969
31.980;-0.997604;-0.654971
31.990;-0.990845;-0.658368
32.000;-0.983746;-0.661926
32.010;-0.975662;-0.665325
32.020;-0.966115;-0.668277
32.030;-0.954881;-0.670580
32.040;-0.942034;-0.672118
32.050;-0.927952;-0.672852
32.060;-0.913281;-0.672820
32.070;-0.898843;-0.672155
32.080;-0.885481;-0.671083
32.090;-0.873903;-0.669880
32.100;-0.864532;-0.668806
32.110;-0.857398;-0.668050
32.120;-0.852108;-0.667713
32.130;-0.847924;-0.667837
32.140;-0.843952;-0.668432
32.150;-0.839385;-0.669509
32.160;-0.833717;-0.671095
32.170;-0.826863;-0.673236
32.180;-0.819172;-0.675984
32.190;-0.811352;-0.679367
32.200;-0.804334;-0.683337
32.210;-0.799102;-0.687715
32.220;-0.796512;-0.692174
32.230;-0.797145;-0.696269
32.240;-0.801227;-0.699544
32.250;-0.808630;-0.701687
32.260;-0.818935;-0.702671
32.270;-0.831535;-0.702796
32.280;-0.845753;-0.702601
32.290;-0.860968;-0.702658
32.300;-0.876715;-0.703355
32.310;-0.892747;-0.704776
32.320;-0.909042;-0.706690
32.330;-0.925763;-0.708662
32.340;-0.943154;-0.710209
32.350;-0.961420;-0.710961
32.360;-0.980603;-0.710770
32.370;-1.000520;-0.709740
32.380;-1.020800;-0.708175
32.390;-1.040971;-0.706447
32.400;-1.060552;-0.704840
32.410;-1.079086;-0.703436
32.420;-1.096117;-0.702093
32.430;-1.111178;-0.700529
32.440;-1.123817;-0.698459
32.450;-1.133667;-0.695723
32.460;-1.140506;-0.692349
32.470;-1.144268;-0.688515
32.480;-1.144999;-0.684452
32.490;-1.142788;-0.680324
32.500;-1.137691;-0.676143
32.510;-1.129720;-0.671744
32.520;-1.118878;-0.666849
32.530;-1.105253;-0.661198
32.540;-1.089111;-0.654700
32.550;-1.070945;-0.647493
32.560;-1.051458;-0.639882
32.570;-1.031464;-0.632174
32.580;-1.011732;-0.624537
32.590;-0.992830;-0.616954
32.600;-0.975021;-0.609286
32.610;-0.958256;-0.601406
32.620;-0.942255;-0.593291
32.630;-0.926655;-0.585055
32.640;-0.911189;-0.576899
32.650;-0.895836;-0.569026
32.660;-0.880892;-0.561558
32.670;-0.866893;-0.554482
32.680;-0.854441;-0.547630
32.690;-0.843993;-0.540697
32.700;-0.835733;-0.533336
32.710;-0.829542;-0.525297
32.720;-0.825072;-0.516574
32.730;-0.821845;-0.507483
32.740;-0.819349;-0.498584
32.750;-0.817087;-0.490493
32.760;-0.814607;-0.483642
32.770;-0.811542;-0.478111
32.780;-0.807669;-0.473601
32.790;-0.802955;-0.469516
32.800;-0.797547;-0.465131
32.810;-0.791708;-0.459759
32.820;-0.785736;-0.452908
32.830;-0.779885;-0.444410
32.840;-0.774351;-0.434473
32.850;-0.769294;-0.423625
32.860;-0.764888;-0.412565
32.870;-0.761360;-0.401983
32.880;-0.758977;-0.392420
32.890;-0.757974;-0.384177
32.900;-0.758438;-0.377268
32.910;-0.760200;-0.371433
32.920;-0.762819;-0.366202
32.930;-0.765671;-0.361020
32.940;-0.768120;-0.355382
32.950;-0.769683;-0.348947
32.960;-0.770113;-0.341620
32.970;-0.769383;-0.333587
32.980;-0.767604;-0.325312
32.990;-0.764924;-0.317450
33.000;-0.761453;-0.310709
33.010;-0.757239;-0.305664
33.020;-0.752273;-0.302603
33.030;-0.746514;-0.301443
33.040;-0.739926;-0.301754
33.050;-0.732535;-0.302901
33.060;-0.724478;-0.304254
33.070;-0.716001;-0.305407
33.080;-0.707403;-0.306293
33.090;-0.698950;-0.307156
33.100;-0.690849;-0.308409
33.110;-0.683285;-0.310467
33.120;-0.676502;-0.313621
33.130;-0.670841;-0.317977
33.140;-0.666685;-0.323455
33.150;-0.664360;-0.329818
33.160;-0.664044;-0.336750
33.170;-0.665737;-0.343954
33.180;-0.669291;-0.351231
33.190;-0.674465;-0.358498
33.200;-0.680971;-0.365739
33.210;-0.688499;-0.372891
33.220;-0.696712;-0.379763
33.230;-0.705232;-0.386005
33.240;-0.713634;-0.391193
33.250;-0.721474;-0.394980
33.260;-0.728335;-0.397270
33.270;-0.733882;-0.398320
33.280;-0.737884;-0.398713
33.290;-0.740216;-0.399210
33.300;-0.740828;-0.400537
33.310;-0.739714;-0.403179
33.320;-0.736899;-0.407251
33.330;-0.732458;-0.412502
33.340;-0.726547;-0.418422
33.350;-0.719428;-0.424424
33.360;-0.711457;-0.430017
33.370;-0.703019;-0.434934
33.380;-0.694433;-0.439179
33.390;-0.685895;-0.442972
33.400;-0.677486;-0.446608
33.410;-0.669242;-0.450288
33.420;-0.661226;-0.454007
33.430;-0.653557;-0.457553
33.440;-0.646380;-0.460612
33.450;-0.639792;-0.462918
33.460;-0.633756;-0.464364
33.470;-0.628070;-0.465039
33.480;-0.622383;-0.465168
33.490;-0.616268;-0.465026
33.500;-0.609283;-0.464868
33.510;-0.601014;-0.464906
33.520;-0.591093;-0.465306
33.530;-0.579266;-0.466165
33.540;-0.565485;-0.467470
33.550;-0.549970;-0.469097
33.560;-0.533183;-0.470839
33.570;-0.515681;-0.472495
33.580;-0.497930;-0.473947
33.590;-0.480138;-0.475221
33.600;-0.462163;-0.476471
33.610;-0.443540;-0.477901
33.620;-0.423635;-0.479660
33.630;-0.401912;-0.481784
33.640;-0.378224;-0.484193
33.650;-0.353014;-0.486741
33.660;-0.327321;-0.489280
33.670;-0.302568;-0.491707
33.680;-0.280213;-0.494004
33.690;-0.261393;-0.496233
33.700;-0.246700;-0.498502
33.710;-0.236135;-0.500869
33.720;-0.229226;-0.503258
33.730;-0.225244;-0.505434
33.740;-0.223437;-0.507067
33.750;-0.223209;-0.507877
33.760;-0.224157;-0.507770
33.770;-0.225992;-0.506911
33.780;-0.228398;-0.505681
33.790;-0.230968;-0.504574
33.800;-0.233266;-0.504057
33.810;-0.234982;-0.504470
33.820;-0.236077;-0.505970
33.830;-0.236824;-0.508512
33.840;-0.237741;-0.511865
33.850;-0.239459;-0.515676
33.860;-0.242549;-0.519574
33.870;-0.247384;-0.523308
33.880;-0.254040;-0.526846
33.890;-0.262287;-0.530395
33.900;-0.271657;-0.534319
33.910;-0.281566;-0.538972
33.920;-0.291431;-0.544528
33.930;-0.300778;-0.550889
33.940;-0.309313;-0.557716
33.950;-0.316933;-0.564557
33.960;-0.323690;-0.571016
33.970;-0.329712;-0.576881
33.980;-0.335148;-0.582185
33.990;-0.340177;-0.587188
34.000;-0.345072;-0.592275
34.010;-0.350218;-0.597819
34.020;-0.356069;-0.604073
34.030;-0.363024;-0.611113
34.040;-0.371321;-0.618864
34.050;-0.380974;-0.627159
34.060;-0.391782;-0.635815
34.070;-0.403384;-0.644689
34.080;-0.415353;-0.653696
34.090;-0.427296;-0.662790
34.100;-0.438941;-0.671932
34.110;-0.450220;-0.681060
34.120;-0.461320;-0.690100
34.130;-0.472682;-0.699015
34.140;-0.484909;-0.707871
34.150;-0.498580;-0.716870
34.160;-0.514024;-0.726312
34.170;-0.531149;-0.736500
34.180;-0.549416;-0.747632
34.190;-0.567983;-0.759729
34.200;-0.585952;-0.772632
34.210;-0.602631;-0.786060
34.220;-0.617686;-0.799704
34.230;-0.631143;-0.813341
34.240;-0.643249;-0.826913
34.250;-0.654279;-0.840530
34.260;-0.664381;-0.854385
34.270;-0.673520;-0.868634
34.280;-0.681526;-0.883305
34.290;-0.688192;-0.898285
34.300;-0.693386;-0.913375
34.310;-0.697101;-0.928331
34.320;-0.699432;-0.942886
34.330;-0.700492;-0.956727
34.340;-0.700317;-0.969505
34.350;-0.698808;-0.980886
34.360;-0.695728;-0.990647
34.370;-0.690738;-0.998781
34.380;-0.683473;-1.005551
34.390;-0.673613;-1.011459
34.400;-0.660964;-1.017124
34.410;-0.645514;-1.023090
34.420;-0.627496;-1.029653
34.430;-0.607420;-1.036767
34.440;-0.586050;-1.044057
34.450;-0.564302;-1.050938
34.460;-0.543055;-1.056769
34.470;-0.522971;-1.061018
34.480;-0.504399;-1.063368
34.490;-0.487379;-1.063765
34.500;-0.471717;-1.062403
34.510;-0.457054;-1.059689
34.520;-0.442906;-1.056200
34.530;-0.428682;-1.052598
34.540;-0.413705;-1.049491
34.550;-0.397282;-1.047251
34.560;-0.378819;-1.045898
34.570;-0.357947;-1.045126
34.580;-0.334647;-1.044474
34.590;-0.309319;-1.043553
34.600;-0.282745;-1.042185
34.610;-0.255957;-1.040408
34.620;-0.230022;-1.038379
34.630;-0.205835;-1.036269
34.640;-0.183977;-1.034203
34.650;-0.164652;-1.032245
34.660;-0.147705;-1.030404
34.670;-0.132709;-1.028629
34.680;-0.119112;-1.026802
34.690;-0.106417;-1.024752
34.700;-0.094328;-1.022309
34.710;-0.082831;-1.019355
34.720;-0.072168;-1.015878
34.730;-0.062732;-1.012004
34.740;-0.054909;-1.008012
34.750;-0.048910;-1.004309
34.760;-0.044655;-1.001326
34.770;-0.041759;-0.999376
34.780;-0.039642;-0.998513
34.790;-0.037705;-0.998462
34.800;-0.035509;-0.998682
34.810;-0.032872;-0.998535
34.820;-0.029874;-0.997520
34.830;-0.026787;-0.995466
34.840;-0.023972;-0.992618
34.850;-0.021750;-0.989577
34.860;-0.020308;-0.987100
34.870;-0.019640;-0.985831
34.880;-0.019573;-0.986075
34.890;-0.019862;-0.987701
34.900;-0.020312;-0.990228
34.910;-0.020864;-0.993047
34.920;-0.021568;-0.995680
34.930;-0.022488;-0.997963
34.940;-0.023571;-1.000074
34.950;-0.024601;-1.002405
34.960;-0.025240;-1.005332
34.970;-0.025176;-1.009007
34.980;-0.024278;-1.013260
34.990;-0.022693;-1.017644
35.000;-0.020803;-1.021614
35.010;-0.019074;-1.024746
35.020;-0.017865;-1.026902
35.030;-0.017298;-1.028270
35.040;-0.017233;-1.029244
35.050;-0.017359;-1.030250
35.060;-0.017344;-1.031562
35.070;-0.016971;-1.033182
35.080;-0.016196;-1.034792
35.090;-0.015110;-1.035811
35.100;-0.013837;-1.035562
35.110;-0.012420;-1.033500
