f_time;copX;copY
29.700;0.793719;0.805872
29.710;0.790454;0.804544
29.720;0.790435;0.801835
29.730;0.792962;0.797553
29.740;0.797285;0.791474
29.750;0.802627;0.783414
29.760;0.808224;0.773354
29.770;0.813382;0.761553
29.780;0.817515;0.748574
29.790;0.820172;0.735189
29.800;0.821046;0.722210
29.810;0.819976;0.710277
29.820;0.816959;0.699691
29.830;0.812163;0.690340
29.840;0.805910;0.681778
29.850;0.798619;0.673418
29.860;0.790710;0.664788
29.870;0.782497;0.655718
29.880;0.774107;0.646407
29.890;0.765467;0.637364
29.900;0.756363;0.629249
29.910;0.746581;0.622673
29.920;0.736058;0.618047
29.930;0.724985;0.615534
29.940;0.713775;0.615105
29.950;0.702936;0.616623
29.960;0.692913;0.619914
29.970;0.683979;0.624772
29.980;0.676234;0.630934
29.990;0.669698;0.638077
30.000;0.664439;0.645859
30.010;0.660646;0.653993
30.020;0.658610;0.662302
30.030;0.658625;0.670691
30.040;0.660853;0.679042
30.050;0.665192;0.687080
30.060;0.671207;0.694299
30.070;0.678155;0.699993
30.080;0.685119;0.703431
30.090;0.691220;0.704108
30.100;0.695863;0.701983
30.110;0.698925;0.697581
30.120;0.700855;0.691905
30.130;0.702623;0.686174
30.140;0.705523;0.681496
30.150;0.710871;0.678594
30.160;0.719696;0.677678
30.170;0.732503;0.678467
30.180;0.749173;0.680348
30.190;0.769034;0.682571
30.200;0.791082;0.684437
30.210;0.814284;0.685434
30.220;0.837852;0.685305
30.230;0.861412;0.684064
30.240;0.885049;0.681949
30.250;0.909246;0.679366
30.260;0.934737;0.676811
30.270;0.962316;0.674785
30.280;0.992614;0.673681
30.290;1.025913;0.673692
30.300;1.062055;0.674804
30.310;1.100467;0.676900
30.320;1.140332;0.679937
30.330;1.180854;0.684079
30.340;1.221531;0.689695
30.350;1.262317;0.697197
30.360;1.303555;0.706813
30.370;1.345690;0.718429
30.380;1.388918;0.731556
30.390;1.432952;0.745405
30.400;1.477049;0.759013
30.410;1.520245;0.771415
30.420;1.561663;0.781820
30.430;1.600732;0.789776
30.440;1.637236;0.795232
30.450;1.671224;0.798478
30.460;1.702871;0.799965
30.470;1.732355;0.800120
30.480;1.759785;0.799225
30.490;1.785161;0.797437
30.500;1.808352;0.794890
30.510;1.829125;0.791798
30.520;1.847243;0.788465
30.530;1.862600;0.785167
30.540;1.875359;0.781952
30.550;1.886018;0.778516
30.560;1.895339;0.774244
30.570;1.904159;0.768452
30.580;1.913148;0.760689
30.590;1.922628;0.750967
30.600;1.932518;0.739818
30.610;1.942423;0.728137
30.620;1.951816;0.716921
30.630;1.960224;0.706976
30.640;1.967375;0.698727
30.650;1.973245;0.692143
30.660;1.978020;0.686797
30.670;1.982008;0.682047
30.680;1.985546;0.677290
30.690;1.988965;0.672187
30.700;1.992578;0.666763
30.710;1.996660;0.661332
30.720;2.001336;0.656320
30.730;2.006449;0.652076
30.740;2.011493;0.648768
30.750;2.015713;0.646383
30.760;2.018369;0.644776
30.770;2.019048;0.643704
30.780;2.017873;0.642852
30.790;2.015514;0.641861
30.800;2.012991;0.640415
30.810;2.011394;0.638336
30.820;2.011650;0.635644
30.830;2.014417;0.632541
30.840;2.020108;0.629356
30.850;2.028957;0.626477
30.860;2.041068;0.624302
30.870;2.056398;0.623192
30.880;2.074721;0.623394
30.890;2.095625;0.624946
30.900;2.118586;0.627557
30.910;2.143122;0.630558
30.920;2.168967;0.632932
30.930;2.196206;0.633475
30.940;2.225303;0.631023
30.950;2.256987;0.624716
30.960;2.292020;0.614219
30.970;2.330930;0.599866
30.980;2.373846;0.582638
30.990;2.420507;0.563972
31.000;2.470454;0.545409
31.010;2.523272;0.528206
31.020;2.578736;0.513043
31.030;2.636782;0.499921
31.040;2.697360;0.488268
31.050;2.760266;0.477191
31.060;2.825060;0.465778
31.070;2.891081;0.453353
31.080;2.957527;0.439603
31.090;3.023572;0.424554
31.100;3.088471;0.408426
31.110;3.151619;0.391437
31.120;3.212540;0.373692
31.130;3.270829;0.355235
31.140;3.326098;0.336212
31.150;3.377972;0.317035
31.160;3.426131;0.298368
31.170;3.470356;0.280966
31.180;3.510538;0.265428
31.190;3.546645;0.252003
31.200;3.578700;0.240513
31.210;3.606795;0.230401
31.220;3.631165;0.220909
31.230;3.652249;0.211342
31.240;3.670654;0.201367
31.250;3.686974;0.191222
31.260;3.701543;0.181752
31.270;3.714296;0.174193
31.280;3.724855;0.169796
31.290;3.732795;0.169427
31.300;3.737960;0.173290
31.310;3.740642;0.180861
31.320;3.741571;0.191038
31.330;3.741707;0.202468
31.340;3.741935;0.213933
31.350;3.742801;0.224655
31.360;3.744363;0.234430
31.370;3.746187;0.243555
31.380;3.747434;0.252626
31.390;3.747004;0.262296
31.400;3.743713;0.273055
31.410;3.736486;0.285079
31.420;3.724556;0.298158
31.430;3.707627;0.311737
31.440;3.685948;0.325053
31.450;3.660243;0.337336
31.460;3.631476;0.348028
31.470;3.600506;0.356983
31.480;3.567753;0.364609
31.490;3.532991;0.371868
31.500;3.495352;0.380083
31.510;3.453559;0.390580
31.520;3.406322;0.404250
31.530;3.352791;0.421217
31.540;3.292920;0.440736
31.550;3.227620;0.461362
31.560;3.158622;0.481306
31.570;3.088076;0.498850
31.580;3.018029;0.512696
31.590;2.949991;0.522206
31.600;2.884764;0.527493
31.610;2.822570;0.529326
31.620;2.763380;0.528857
31.630;2.707276;0.527218
31.640;2.654691;0.525179
31.650;2.606473;0.523009
31.660;2.563792;0.520600
31.670;2.527981;0.517743
31.680;2.500351;0.514395
31.690;2.482003;0.510789
31.700;2.473628;0.507365
31.710;2.475328;0.504577
31.720;2.486520;0.502682
31.730;2.505970;0.501612
31.740;2.531964;0.500971
31.750;2.562555;0.500175
31.760;2.595791;0.498699
31.770;2.629858;0.496347
31.780;2.663120;0.493414
31.790;2.694110;0.490655
31.800;2.721510;0.489022
31.810;2.744187;0.489302
31.820;2.761250;0.491796
31.830;2.772116;0.496210
31.840;2.776544;0.501785
31.850;2.774611;0.507609
31.860;2.766653;0.512940
31.870;2.753186;0.517394
31.880;2.734814;0.520952
31.890;2.712120;0.523805
31.900;2.685530;0.526186
31.910;2.655162;0.528263
31.920;2.620727;0.530159
31.930;2.581527;0.532039
31.940;2.536550;0.534177
31.950;2.484651;0.536962
31.960;2.424739;0.540801
31.970;2.355984;0.545953
31.980;2.278058;0.552328
31.990;2.191441;0.559319
32.000;2.097711;0.565738
32.010;1.999674;0.569933
32.020;1.901195;0.570114
32.030;1.806672;0.564835
32.040;1.720257;0.553459
32.050;1.645014;0.536391
32.060;1.582289;0.514947
32.070;1.531520;0.490882
32.080;1.490582;0.465843
32.090;1.456541;0.440991
32.100;1.426557;0.416962
32.110;1.398655;0.394080
32.120;1.372151;0.372662
32.130;1.347674;0.353209
32.140;1.326822;0.336413
32.150;1.311582;0.323006
32.160;1.303657;0.313517
32.170;1.303900;0.308058
32.180;1.312005;0.306221
32.190;1.326542;0.307125
32.200;1.345293;0.309596
32.210;1.365723;0.312406
32.220;1.385416;0.314483
32.230;1.402384;0.315050
32.240;1.415278;0.313669
32.250;1.423515;0.310249
32.260;1.427285;0.305020
32.270;1.427397;0.298486
32.280;1.425012;0.291331
32.290;1.421351;0.284306
32.300;1.417500;0.278112
32.310;1.414317;0.273320
32.320;1.412445;0.270324
32.330;1.412348;0.269310
32.340;1.414351;0.270260
32.350;1.418636;0.272968
32.360;1.425233;0.277076
32.370;1.434020;0.282094
32.380;1.444746;0.287431
32.390;1.457076;0.292461
32.400;1.470700;0.296625
32.410;1.485510;0.299530
32.420;1.501799;0.300997
32.430;1.520361;0.301048
32.440;1.542362;0.299831
32.450;1.568961;0.297546
32.460;1.600845;0.294404
32.470;1.637893;0.290650
32.480;1.679159;0.286612
32.490;1.723167;0.282720
32.500;1.768376;0.279432
32.510;1.813582;0.277087
32.520;1.858105;0.275767
32.530;1.901727;0.275278
32.540;1.944460;0.275262
32.550;1.986288;0.275313
32.560;2.026967;0.275054
32.570;2.065933;0.274152
32.580;2.102307;0.272352
32.590;2.134998;0.269527
32.600;2.162884;0.265712
32.610;2.185050;0.261057
32.620;2.201003;0.255745
32.630;2.210773;0.249917
32.640;2.214861;0.243643
32.650;2.214058;0.236925
32.660;2.209223;0.229682
32.670;2.201122;0.221754
32.680;2.190387;0.212947
32.690;2.177603;0.203131
32.700;2.163497;0.192341
32.710;2.149125;0.180804
32.720;2.135975;0.168882
32.730;2.125913;0.156931
32.740;2.120976;0.145142
32.750;2.123058;0.133412
32.760;2.133596;0.121299
32.770;2.153366;0.108090
32.780;2.182435;0.092972
32.790;2.220265;0.075251
32.800;2.265905;0.054556
32.810;2.318206;0.030944
32.820;2.375986;0.004877
32.830;2.438155;-0.022923
32.840;2.503762;-0.051682
32.850;2.572020;-0.080765
32.860;2.642298;-0.109805
32.870;2.714121;-0.138732
32.880;2.787158;-0.167704
32.890;2.861227;-0.196959
32.900;2.936282;-0.226629
32.910;3.012362;-0.256573
32.920;3.089453;-0.286307
32.930;3.167299;-0.315098
32.940;3.245224;-0.342197
32.950;3.322070;-0.367113
32.960;3.396280;-0.389790
32.970;3.466091;-0.410578
32.980;3.529760;-0.430024
32.990;3.585782;-0.448554
33.000;3.633051;-0.466203
33.010;3.670963;-0.482499
33.020;3.699439;-0.496571
33.030;3.718879;-0.507441
33.040;3.730059;-0.514365
33.050;3.733982;-0.517078
33.060;3.731700;-0.515873
33.070;3.724149;-0.511526
33.080;3.712037;-0.505113
33.090;3.695837;-0.497790
33.100;3.675886;-0.490578
33.110;3.652527;-0.484189
33.120;3.626233;-0.478922
33.130;3.597664;-0.474657
33.140;3.567661;-0.470968
33.150;3.537146;-0.467323
33.160;3.506955;-0.463290
33.170;3.477622;-0.458701
33.180;3.449209;-0.453718
33.190;3.421238;-0.448769
33.200;3.392778;-0.444392
33.210;3.362665;-0.441031
33.220;3.329812;-0.438909
33.230;3.293492;-0.437976
33.240;3.253523;-0.437956
33.250;3.210281;-0.438437
33.260;3.164560;-0.439007
33.270;3.117324;-0.439404
33.280;3.069453;-0.439658
33.290;3.021554;-0.440150
33.300;2.973884;-0.441579
33.310;2.926394;-0.444829
33.320;2.878872;-0.450756
33.330;2.831121;-0.459960
33.340;2.783112;-0.472626
33.350;2.735037;-0.488483
33.360;2.687258;-0.506878
33.370;2.640158;-0.526932
33.380;2.593965;-0.547693
33.390;2.548605;-0.568286
33.400;2.503698;-0.588007
33.410;2.458695;-0.606345
33.420;2.413151;-0.622915
33.430;2.367021;-0.637355
33.440;2.320806;-0.649273
33.450;2.275472;-0.658310
33.460;2.232123;-0.664295
33.470;2.191570;-0.667413
33.480;2.153951;-0.668242
33.490;2.118553;-0.667607
33.500;2.083896;-0.666297
33.510;2.048026;-0.664826
33.520;2.008936;-0.663361
33.530;1.964960;-0.661859
33.540;1.915014;-0.660326
33.550;1.858629;-0.659051
33.560;1.795791;-0.658669
33.570;1.726690;-0.659979
33.580;1.651508;-0.663620
33.590;1.570340;-0.669801
33.600;1.483315;-0.678233
33.610;1.390834;-0.688280
33.620;1.293791;-0.699205
33.630;1.193651;-0.710356
33.640;1.092318;-0.721204
33.650;0.991847;-0.731252
33.660;0.894131;-0.739929
33.670;0.800689;-0.746613
33.680;0.712609;-0.750859
33.690;0.630636;-0.752728
33.700;0.555342;-0.753017
33.710;0.487298;-0.753196
33.720;0.427150;-0.755046
33.730;0.375564;-0.760177
33.740;0.333034;-0.769643
33.750;0.299674;-0.783827
33.760;0.275108;-0.802546
33.770;0.258515;-0.825231
33.780;0.248808;-0.851086
33.790;0.244859;-0.879185
33.800;0.245688;-0.908546
33.810;0.250580;-0.938232
33.820;0.259091;-0.967489
33.830;0.270971;-0.995887
33.840;0.286042;-1.023421
33.850;0.304076;-1.050528
33.860;0.324684;-1.077987
33.870;0.347209;-1.106716
33.880;0.370661;-1.137512
33.890;0.393722;-1.170833
33.900;0.414882;-1.206719
33.910;0.432703;-1.244861
33.920;0.446164;-1.284779
33.930;0.454973;-1.325982
33.940;0.459739;-1.368048
33.950;0.461900;-1.410644
33.960;0.463388;-1.453518
33.970;0.466127;-1.496526
33.980;0.471556;-1.539673
33.990;0.480363;-1.583155
34.000;0.492512;-1.627376
34.010;0.507484;-1.672897
34.020;0.524588;-1.720327
34.030;0.543171;-1.770172
34.040;0.562667;-1.822708
34.050;0.582514;-1.877946
34.060;0.602045;-1.935706
34.070;0.620450;-1.995768
34.080;0.636873;-2.057998
34.090;0.650599;-2.122358
34.100;0.661268;-2.188792
34.110;0.668991;-2.257018
34.120;0.674307;-2.326332
34.130;0.678009;-2.395477
34.140;0.680951;-2.462627
34.150;0.683943;-2.525494
34.160;0.687770;-2.581587
34.170;0.693283;-2.628614
34.180;0.701450;-2.664955
34.190;0.713296;-2.690048
34.200;0.729717;-2.704541
34.210;0.751268;-2.710128
34.220;0.778014;-2.709118
34.230;0.809540;-2.703898
34.240;0.845106;-2.696481
34.250;0.883923;-2.688241
34.260;0.925416;-2.679909
34.270;0.969388;-2.671747
34.280;1.015975;-2.663799
34.290;1.065432;-2.656064
34.300;1.117878;-2.648538
34.310;1.173132;-2.641154
34.320;1.230754;-2.633666
34.330;1.290261;-2.625552
34.340;1.351419;-2.615958
34.350;1.414462;-2.603742
34.360;1.480091;-2.587634
34.370;1.549219;-2.566515
34.380;1.622542;-2.539750
34.390;1.700134;-2.507465
34.400;1.781249;-2.470651
34.410;1.864418;-2.431001
34.420;1.947790;-2.390562
34.430;2.029603;-2.351309
34.440;2.108623;-2.314794
34.450;2.184436;-2.281945
34.460;2.257519;-2.253037
34.470;2.329126;-2.227787
34.480;2.401022;-2.205498
34.490;2.475177;-2.185162
34.500;2.553472;-2.165518
34.510;2.637490;-2.145117
34.520;2.728362;-2.122479
34.530;2.826657;-2.096392
34.540;2.932275;-2.066259
34.550;3.044376;-2.032364
34.560;3.161425;-1.995890
34.570;3.281400;-1.958653
34.580;3.402151;-1.922566
34.590;3.521773;-1.889025
34.600;3.638833;-1.858436
34.610;3.752373;-1.830073
34.620;3.861745;-1.802349
34.630;3.966410;-1.773379
34.640;4.065815;-1.741588
34.650;4.159399;-1.706111
34.660;4.246684;-1.666845
34.670;4.327371;-1.624198
34.680;4.401395;-1.578750
34.690;4.468932;-1.531046
34.700;4.530360;-1.481632
34.710;4.586210;-1.431234
34.720;4.637102;-1.380928
34.730;4.683676;-1.332100
34.740;4.726553;-1.286159
34.750;4.766334;-1.244080
34.760;4.803634;-1.206059
34.770;4.839151;-1.171441
34.780;4.873729;-1.138968
34.790;4.908363;-1.107197
34.800;4.944107;-1.074899
34.810;4.981876;-1.041339
34.820;5.022217;-1.006400
34.830;5.065162;-0.970557
34.840;5.110276;-0.934730
34.850;5.156886;-0.900041
34.860;5.204427;-0.867524
34.870;5.252699;-0.837884
34.880;5.301914;-0.811339
34.890;5.352489;-0.787626
34.900;5.404684;-0.766118
34.910;5.458285;-0.746053
34.920;5.512476;-0.726784
34.930;5.565953;-0.707994
34.940;5.617178;-0.689783
34.950;5.664665;-0.672631
34.960;5.707179;-0.657232
34.970;5.743834;-0.644268
34.980;5.774118;-0.634192
34.990;5.797877;-0.627078
35.000;5.815283;-0.622574
35.010;5.826768;-0.619942
35.020;5.832918;-0.618183
35.030;5.834379;-0.616210
35.040;5.831805;-0.613052
35.050;5.825881;-0.608043
35.060;5.817378;-0.600958
35.070;5.807152;-0.592035
35.080;5.796027;-0.581857
35.090;5.784590;-0.571167
35.100;5.773034;-0.560679
35.110;5.761179;-0.550957
35.120;5.748667;-0.542357
35.130;5.735229;-0.535004
35.140;5.720863;-0.528819
35.150;5.705806;-0.523557
35.160;5.690323;-0.518866
35.170;5.674426;-0.514352
35.180;5.657662;-0.509645
35.190;5.639058;-0.504459
35.200;5.617206;-0.498632
35.210;5.590437;-0.492118
35.220;5.557004;-0.484919
35.230;5.515210;-0.476934
35.240;5.463452;-0.467812
35.250;5.400220;-0.456869
35.260;5.324114;-0.443168
35.270;5.233937;-0.425714
35.280;5.128845;-0.403714
35.290;5.008505;-0.376803
35.300;4.873231;-0.345169
35.310;4.724043;-0.309511
35.320;4.562634;-0.270850
35.330;4.391276;-0.230227
35.340;4.212708;-0.188432
35.350;4.030052;-0.145811
35.360;3.846720;-0.102204
35.370;3.666251;-0.056985
35.380;3.492031;-0.009202
35.390;3.326944;0.042197
35.400;3.173061;0.098082
35.410;3.031500;0.158860
35.420;2.902501;0.224254
35.430;2.785709;0.293198
35.440;2.680546;0.363891
35.450;2.586520;0.434012
35.460;2.503365;0.501095
35.470;2.430976;0.563010
35.480;2.369199;0.618408
35.490;2.317581;0.667005
35.500;2.275206;0.709554
35.510;2.240701;0.747514
35.520;2.212421;0.782565
35.530;2.188762;0.816153
35.540;2.168430;0.849217
35.550;2.150547;0.882104
35.560;2.134541;0.914623
35.570;2.119892;0.946192
35.580;2.105927;0.976060
35.590;2.091776;1.003524
35.600;2.076541;1.028111
35.610;2.059596;1.049650
35.620;2.040841;1.068231
35.630;2.020788;1.084091
35.640;2.000396;1.097467
35.650;1.980768;1.108475
35.660;1.962845;1.117067
35.670;1.947259;1.123099
35.680;1.934362;1.126485
35.690;1.924391;1.127355
35.700;1.917658;1.126119
35.710;1.914632;1.123401
35.720;1.915851;1.119895
35.730;1.921690;1.116216
35.740;1.932114;1.112815
35.750;1.946547;1.109982
35.760;1.963940;1.107909
35.770;1.982984;1.106767
35.780;2.002393;1.106747
35.790;2.021112;1.108051
35.800;2.038396;1.110856
35.810;2.053755;1.115322
35.820;2.066850;1.121646
35.830;2.077436;1.130103
35.840;2.085398;1.141013
35.850;2.090859;1.154607
35.860;2.094278;1.170879
35.870;2.096448;1.189543
35.880;2.098324;1.210144
35.890;2.100731;1.232306
35.900;2.104085;1.256016
35.910;2.108295;1.281811
35.920;2.112935;1.310783
35.930;2.117625;1.344363
35.940;2.122432;1.383935
35.950;2.128092;1.430400
35.960;2.135936;1.483834
35.970;2.147525;1.543365
35.980;2.164173;1.607332
35.990;2.186582;1.673669
36.000;2.214762;1.740361
36.010;2.248246;1.805771
36.020;2.286481;1.868724
36.030;2.329201;1.928353
36.040;2.376626;1.983858
36.050;2.429425;2.034324
36.060;2.488421;2.078741
36.070;2.554140;2.116186
36.080;2.626354;2.146052
36.090;2.703865;2.168216
36.100;2.784655;2.183059
36.110;2.866374;2.191345
36.120;2.946981;2.193983
36.130;3.025278;2.191745
36.140;3.101151;2.185034
36.150;3.175444;2.173800
36.160;3.249535;2.157637
36.170;3.324793;2.136028
36.180;3.402089;2.108662
36.190;3.481515;2.075709
36.200;3.562390;2.037957
36.210;3.643532;1.996750
36.220;3.723666;1.953709
36.230;3.801789;1.910353
36.240;3.877351;1.867781
36.250;3.950214;1.826563
36.260;4.020454;1.786865
36.270;4.088182;1.748703
36.280;4.153453;1.712197
36.290;4.216285;1.677702
36.300;4.276692;1.645796
36.310;4.334662;1.617098
36.320;4.390097;1.592032
36.330;4.442771;1.570637
36.340;4.492332;1.552533
36.350;4.538361;1.537068
36.360;4.580444;1.523565
36.370;4.618252;1.511541
36.380;4.651612;1.500810
36.390;4.680538;1.491438
36.400;4.705208;1.483591
36.410;4.725852;1.477356
36.420;4.742598;1.472580
36.430;4.755357;1.468811
36.440;4.763808;1.465390
36.450;4.767494;1.461662
36.460;4.765977;1.457194
36.470;4.759000;1.451854
36.480;4.746592;1.445725
36.490;4.729094;1.438916
36.500;4.707097;1.431399
36.510;4.681280;1.422913
36.520;4.652233;1.412988
36.530;4.620309;1.401053
36.540;4.585597;1.386603
36.550;4.548015;1.369388
36.560;4.507473;1.349552
36.570;4.464040;1.327709
36.580;4.418070;1.304911
36.590;4.370273;1.282517
36.600;4.321698;1.261970
36.610;4.273617;1.244541
36.620;4.227345;1.231089
36.630;4.184082;1.221890
36.640;4.144853;1.216547
36.650;4.110535;1.214020
36.660;4.081935;1.212766
36.670;4.059855;1.211002
36.680;4.045097;1.207052
36.690;4.038437;1.199705
36.700;4.040563;1.188476
36.710;4.051978;1.173699
36.720;4.072874;1.156406
36.730;4.102975;1.138053
36.740;4.141427;1.120157
36.750;4.186797;1.103949
36.760;4.237204;1.090145
36.770;4.290560;1.078861
36.780;4.344838;1.069674
36.790;4.398297;1.061800
36.800;4.449603;1.054281
36.810;4.497833;1.046103
36.820;4.542375;1.036196
36.830;4.582781;1.023404
36.840;4.618643;1.006533
36.850;4.649512;0.984540
36.860;4.674888;0.956804
36.870;4.694229;0.923351
36.880;4.706970;0.884924
36.890;4.712550;0.842878
36.900;4.710487;0.798933
36.910;4.700520;0.754862
36.920;4.682796;0.712168
36.930;4.658012;0.671851
36.940;4.627404;0.634315
36.950;4.592547;0.599461
36.960;4.555016;0.566859
36.970;4.516024;0.535933
36.980;4.476164;0.506063
36.990;4.435316;0.476626
37.000;4.392715;0.446998
37.010;4.347134;0.416585
37.020;4.297101;0.384871
37.030;4.241106;0.351497
37.040;4.177752;0.316341
37.050;4.105852;0.279590
37.060;4.024487;0.241809
37.070;3.933059;0.203986
37.080;3.831322;0.167519
37.090;3.719393;0.134119
37.100;3.597769;0.105587
37.110;3.467371;0.083507
37.120;3.329615;0.068927
37.130;3.186427;0.062129
37.140;3.040127;0.062575
37.150;2.893187;0.069064
37.160;2.747931;0.080010
37.170;2.606329;0.093717
37.180;2.469926;0.108541
37.190;2.339918;0.122953
37.200;2.217238;0.135598
37.210;2.102581;0.145401
37.220;1.996328;0.151730
37.230;1.898456;0.154501
37.240;1.808526;0.154133
37.250;1.725844;0.151344
37.260;1.649744;0.146881
37.270;1.579907;0.141319
37.280;1.516550;0.135028
37.290;1.460337;0.128295
37.300;1.411989;0.121503
37.310;1.371682;0.115234
37.320;1.338501;0.110249
37.330;1.310206;0.107351
37.340;1.283467;0.107207
37.350;1.254512;0.110186
37.360;1.219968;0.116258
37.370;1.177584;0.125006
37.380;1.126602;0.135777
37.390;1.067683;0.147931
37.400;1.002448;0.161079
37.410;0.932853;0.175189
37.420;0.860684;0.190527
37.430;0.787355;0.207484
37.440;0.714057;0.226386
37.450;0.642091;0.247370
37.460;0.573169;0.270317
37.470;0.509534;0.294838
37.480;0.453840;0.320282
37.490;0.408802;0.345775
37.500;0.376691;0.370302
37.510;0.358804;0.392827
37.520;0.355121;0.412406
37.530;0.364302;0.428288
37.540;0.384039;0.439996
37.550;0.411617;0.447439
37.560;0.444477;0.451006
37.570;0.480625;0.451631
37.580;0.518809;0.450739
37.590;0.558516;0.450091
37.600;0.599826;0.451516
37.610;0.643223;0.456583
37.620;0.689434;0.466298
37.630;0.739317;0.480899
37.640;0.793730;0.499851
37.650;0.853348;0.522064
37.660;0.918440;0.546264
37.670;0.988701;0.571405
37.680;1.063203;0.596953
37.690;1.140512;0.622956
37.700;1.218918;0.649881
37.710;1.296744;0.678324
37.720;1.372646;0.708718
37.730;1.445864;0.741171
37.740;1.516356;0.775460
37.750;1.584813;0.811155
37.760;1.652504;0.847757
37.770;1.721000;0.884765
37.780;1.791801;0.921640
37.790;1.865984;0.957731
37.800;1.943942;0.992256
37.810;2.025314;1.024410
37.820;2.109096;1.053564
37.830;2.193889;1.079452
37.840;2.278203;1.102222
37.850;2.360702;1.122334
37.860;2.440323;1.140322
37.870;2.516247;1.156551
37.880;2.587757;1.171051
37.890;2.654106;1.183501
37.900;2.714476;1.193330
37.910;2.768058;1.199894
37.920;2.814175;1.202630
37.930;2.852366;1.201136
37.940;2.882384;1.195175
37.950;2.904165;1.184720
37.960;2.917799;1.170099
37.970;2.923573;1.152180
37.980;2.922043;1.132455
37.990;2.914132;1.112910
38.000;2.901184;1.095714
38.010;2.884933;1.082841
38.020;2.867380;1.075762
38.030;2.850595;1.075236
38.040;2.836491;1.081253
38.050;2.826647;1.093077
38.060;2.822228;1.109438
38.070;2.824018;1.128824
38.080;2.832530;1.149858
38.090;2.848099;1.171608
38.100;2.870901;1.193733
38.110;2.900883;1.216423
38.120;2.937676;1.240185
38.130;2.980548;1.265578
38.140;3.028456;1.292968
38.150;3.080185;1.322366
38.160;3.134518;1.353401
38.170;3.190373;1.385421
38.180;3.246879;1.417674
38.190;3.303378;1.449453
38.200;3.359376;1.480139
38.210;3.414458;1.509170
38.220;3.468163;1.536035
38.230;3.519866;1.560343
38.240;3.568700;1.581944
38.250;3.613585;1.600985
38.260;3.653387;1.617832
38.270;3.687187;1.632881
38.280;3.714546;1.646383
38.290;3.735673;1.658348
38.300;3.751391;1.668578
38.310;3.762898;1.676775
38.320;3.771426;1.682673
38.330;3.777913;1.686164
38.340;3.782867;1.687356
38.350;3.786444;1.686531
38.360;3.788679;1.683998
38.370;3.789701;1.679899
38.380;3.789788;1.674061
38.390;3.789239;1.665966
38.400;3.788160;1.654869
38.410;3.786312;1.640042
38.420;3.783144;1.621018
38.430;3.778016;1.597766
38.440;3.770495;1.570735
38.450;3.760568;1.540786
38.460;3.748646;1.509066
38.470;3.735370;1.476866
38.480;3.721352;1.445470
38.490;3.706974;1.415999
38.500;3.692304;1.389269
38.510;3.677134;1.365690
38.520;3.661082;1.345244
38.530;3.643708;1.327487
38.540;3.624598;1.311564
38.550;3.603403;1.296249
38.560;3.579833;1.280068
38.570;3.553642;1.261541
38.580;3.524636;1.239492
38.590;3.492716;1.213360
38.600;3.457900;1.183441
38.610;3.420306;1.150986
38.620;3.380076;1.118111
38.630;3.337286;1.087465
38.640;3.291902;1.061708
38.650;3.243826;1.042875
38.660;3.192977;1.031832
38.670;3.139384;1.027985
38.680;3.083227;1.029374
38.690;3.024857;1.033146
38.700;2.964790;1.036254
38.710;2.903724;1.036153
38.720;2.842532;1.031316
38.730;2.782271;1.021439
38.740;2.724168;1.007296
38.750;2.669600;0.990333
38.760;2.620016;0.972160
38.770;2.576779;0.954108
38.780;2.540962;0.936972
38.790;2.513178;0.920955
38.800;2.493520;0.905761
38.810;2.481650;0.890764
38.820;2.476958;0.875214
38.830;2.478731;0.858446
38.840;2.486260;0.840066
38.850;2.498879;0.820090
38.860;2.515945;0.798974
38.870;2.536814;0.777548
38.880;2.560846;0.756868
38.890;2.587477;0.738017
38.900;2.616288;0.721903
38.910;2.647023;0.709095
38.920;2.679477;0.699726
38.930;2.713293;0.693486
38.940;2.747729;0.689727
38.950;2.781549;0.687657
38.960;2.813110;0.686561
38.970;2.840669;0.685979
38.980;2.862797;0.685757
38.990;2.878732;0.685971
39.000;2.888514;0.686755
39.010;2.892866;0.688093
39.020;2.892859;0.689693
39.030;2.889535;0.691015
39.040;2.883629;0.691454
39.050;2.875496;0.690596
39.060;2.865229;0.688410
39.070;2.852853;0.685295
39.080;2.838498;0.681940
39.090;2.822459;0.679076
39.100;2.805162;0.677225
39.110;2.787086;0.676536
39.120;2.768721;0.676768
39.130;2.750594;0.677415
39.140;2.733333;0.677931
39.150;2.717679;0.677959
39.160;2.704412;0.677477
39.170;2.694193;0.676762
39.180;2.687386;0.676205
39.190;2.683934;0.676042
39.200;2.683354;0.676148
39.210;2.684837;0.675973
39.220;2.687437;0.674693
39.230;2.690278;0.671486
39.240;2.692734;0.665802
39.250;2.694515;0.657508
39.260;2.695639;0.646858
39.270;2.696333;0.634319
39.280;2.696894;0.620334
39.290;2.697593;0.605110
39.300;2.698631;0.588520
39.310;2.700153;0.570136
39.320;2.702316;0.549360
39.330;2.705399;0.525537
39.340;2.709920;0.498053
39.350;2.716687;0.466427
39.360;2.726744;0.430432
39.370;2.741163;0.390225
39.380;2.760758;0.346402
39.390;2.785820;0.299928
39.400;2.815971;0.251969
39.410;2.850193;0.203690
39.420;2.886986;0.156114
39.430;2.924609;0.110036
39.440;2.961344;0.065969
39.450;2.995734;0.024092
39.460;3.026720;-0.015752
39.470;3.053655;-0.053974
39.480;3.076200;-0.091051
39.490;3.094187;-0.127316
