f_time;copX;copY
28.760;1.209250;0.112539
28.770;1.203923;0.092882
28.780;1.212794;0.071461
28.790;1.236389;0.049149
28.800;1.273520;0.027375
28.810;1.321609;0.007806
28.820;1.377342;-0.008048
28.830;1.437411;-0.019141
28.840;1.499106;-0.025032
28.850;1.560586;-0.025868
28.860;1.620767;-0.022281
28.870;1.678932;-0.015273
28.880;1.734264;-0.006106
28.890;1.785517;0.003777
28.900;1.831004;0.012871
28.910;1.868897;0.019757
28.920;1.897749;0.023289
28.930;1.917039;0.022785
28.940;1.927528;0.018158
28.950;1.931246;0.009972
28.960;1.931084;-0.000604
28.970;1.930080;-0.011967
28.980;1.930625;-0.022376
28.990;1.933838;-0.030343
29.000;1.939317;-0.035007
29.010;1.945345;-0.036371
29.020;1.949471;-0.035285
29.030;1.949258;-0.033197
29.040;1.942961;-0.031786
29.050;1.929928;-0.032613
29.060;1.910671;-0.036886
29.070;1.886609;-0.045346
29.080;1.859627;-0.058238
29.090;1.831591;-0.075345
29.100;1.803985;-0.096081
29.110;1.777746;-0.119630
29.120;1.753298;-0.145137
29.130;1.730685;-0.171910
29.140;1.709711;-0.199569
29.150;1.690017;-0.228089
29.160;1.671120;-0.257715
29.170;1.652439;-0.288774
29.180;1.633345;-0.321429
29.190;1.613215;-0.355480
29.200;1.591515;-0.390292
29.210;1.567887;-0.424912
29.220;1.542246;-0.458352
29.230;1.514809;-0.489933
29.240;1.486035;-0.519519
29.250;1.456473;-0.547531
29.260;1.426626;-0.574737
29.270;1.396912;-0.601885
29.280;1.367768;-0.629382
29.290;1.339798;-0.657145
29.300;1.313860;-0.684712
29.310;1.290979;-0.711520
29.320;1.272126;-0.737163
29.330;1.257963;-0.761491
29.340;1.248705;-0.784498
29.350;1.244166;-0.806104
29.360;1.243975;-0.825951
29.370;1.247855;-0.843360
29.380;1.255869;-0.857466
29.390;1.268514;-0.867524
29.400;1.286618;-0.873231
29.410;1.311021;-0.874924
29.420;1.342119;-0.873531
29.430;1.379457;-0.870332
29.440;1.421561;-0.866637
29.450;1.466162;-0.863546
29.460;1.510765;-0.861869
29.470;1.553348;-0.862168
29.480;1.592911;-0.864837
29.490;1.629638;-0.870144
29.500;1.664605;-0.878233
29.510;1.699163;-0.889131
29.520;1.734264;-0.902770
29.530;1.770003;-0.919031
29.540;1.805541;-0.937768
29.550;1.839368;-0.958798
29.560;1.869793;-0.981848
29.570;1.895431;-1.006498
29.580;1.915565;-1.032163
29.590;1.930245;-1.058150
29.600;1.940134;-1.083772
29.610;1.946130;-1.108485
29.620;1.948912;-1.131976
29.630;1.948585;-1.154197
29.640;1.944566;-1.175354
29.650;1.935790;-1.195846
29.660;1.921123;-1.216180
29.670;1.899823;-1.236855
29.680;1.871866;-1.258221
29.690;1.838030;-1.280372
29.700;1.799750;-1.303093
29.710;1.758813;-1.325921
29.720;1.716981;-1.348259
29.730;1.675680;-1.369496
29.740;1.635842;-1.389062
29.750;1.597948;-1.406412
29.760;1.562258;-1.420979
29.770;1.529099;-1.432141
29.780;1.499065;-1.439259
29.790;1.472970;-1.441801
29.800;1.451568;-1.439532
29.810;1.435186;-1.432668
29.820;1.423476;-1.421926
29.830;1.415440;-1.408442
29.840;1.409673;-1.393607
29.850;1.404687;-1.378877
29.860;1.399130;-1.365541
29.870;1.391846;-1.354478
29.880;1.381814;-1.345941
29.890;1.368132;-1.339459
29.900;1.350121;-1.333894
29.910;1.327541;-1.327673
29.920;1.300797;-1.319125
29.930;1.271013;-1.306867
29.940;1.239910;-1.290139
29.950;1.209531;-1.268985
29.960;1.181875;-1.244232
29.970;1.158551;-1.217244
29.980;1.140520;-1.189534
29.990;1.127958;-1.162367
30.000;1.120280;-1.136490
30.010;1.116349;-1.112091
30.020;1.114845;-1.088967
30.030;1.114728;-1.066812
30.040;1.115633;-1.045495
30.050;1.118048;-1.025197
30.060;1.123196;-1.006358
30.070;1.132653;-0.989438
30.080;1.147828;-0.974605
30.090;1.169502;-0.961484
30.100;1.197571;-0.949123
30.110;1.231068;-0.936225
30.120;1.268431;-0.921554
30.130;1.307845;-0.904365
30.140;1.347544;-0.884664
30.150;1.385953;-0.863224
30.160;1.421682;-0.841402
30.170;1.453409;-0.820844
30.180;1.479760;-0.803208
30.190;1.499289;-0.789938
30.200;1.510635;-0.782127
30.210;1.512839;-0.780406
30.220;1.505698;-0.784862
30.230;1.489991;-0.794988
30.240;1.467408;-0.809749
30.250;1.440184;-0.827779
30.260;1.410546;-0.847654
30.270;1.380190;-0.868109
30.280;1.349997;-0.888131
30.290;1.320055;-0.906954
30.300;1.289906;-0.924033
30.310;1.258906;-0.939046
30.320;1.226592;-0.951925
30.330;1.192960;-0.962902
30.340;1.158609;-0.972522
30.350;1.124689;-0.981577
30.360;1.092623;-0.990955
30.370;1.063694;-1.001435
30.380;1.038604;-1.013515
30.390;1.017185;-1.027352
30.400;0.998366;-1.042852
30.410;0.980414;-1.059821
30.420;0.961337;-1.078092
30.430;0.939302;-1.097540
30.440;0.912954;-1.117988
30.450;0.881577;-1.139085
30.460;0.845137;-1.160239
30.470;0.804236;-1.180641
30.480;0.760017;-1.199402
30.490;0.714020;-1.215739
30.500;0.667960;-1.229142
30.510;0.623425;-1.239429
30.520;0.581545;-1.246674
30.530;0.542741;-1.251059
30.540;0.506671;-1.252731
30.550;0.472448;-1.251732
30.560;0.439081;-1.248004
30.570;0.405982;-1.241461
30.580;0.373332;-1.232061
30.590;0.342143;-1.219860
30.600;0.313975;-1.205009
30.610;0.290417;-1.187745
30.620;0.272533;-1.168377
30.630;0.260476;-1.147261
30.640;0.253400;-1.124789
30.650;0.249667;-1.101378
30.660;0.247245;-1.077461
30.670;0.244162;-1.053480
30.680;0.238903;-1.029897
30.690;0.230704;-1.007236
30.700;0.219709;-0.986168
30.710;0.206970;-0.967547
30.720;0.194322;-0.952323
30.730;0.184127;-0.941283
30.740;0.178952;-0.934700
30.750;0.181226;-0.932096
30.760;0.192920;-0.932248
30.770;0.215283;-0.933503
30.780;0.248624;-0.934286
30.790;0.292158;-0.933589
30.800;0.343944;-0.931251
30.810;0.400953;-0.927927
30.820;0.459347;-0.924772
30.830;0.515023;-0.923009
30.840;0.564356;-0.923558
30.850;0.604987;-0.926858
30.860;0.636381;-0.932910
30.870;0.659899;-0.941486
30.880;0.678303;-0.952352
30.890;0.694842;-0.965374
30.900;0.712266;-0.980455
30.910;0.732111;-0.997358
30.920;0.754461;-1.015572
30.930;0.778197;-1.034316
30.940;0.801534;-1.052721
30.950;0.822614;-1.070080
30.960;0.839936;-1.086043
30.970;0.852506;-1.100651
30.980;0.859787;-1.114238
30.990;0.861561;-1.127256
31.000;0.857833;-1.140112
31.010;0.848821;-1.153059
31.020;0.834973;-1.166164
31.030;0.816953;-1.179369
31.040;0.795566;-1.192607
31.050;0.771622;-1.205942
31.060;0.745794;-1.219634
31.070;0.718527;-1.234100
31.080;0.690024;-1.249780
31.090;0.660334;-1.266985
31.100;0.629487;-1.285783
31.110;0.597643;-1.305968
31.120;0.565188;-1.327090
31.130;0.532771;-1.348514
31.140;0.501285;-1.369473
31.150;0.471842;-1.389128
31.160;0.445704;-1.406655
31.170;0.424154;-1.421360
31.180;0.408260;-1.432813
31.190;0.398572;-1.440962
31.200;0.394833;-1.446186
31.210;0.395853;-1.449272
31.220;0.399618;-1.451294
31.230;0.403641;-1.453395
31.240;0.405456;-1.456531
31.250;0.403144;-1.461239
31.260;0.395753;-1.467509
31.270;0.383512;-1.474806
31.280;0.367771;-1.482209
31.290;0.350668;-1.488645
31.300;0.334619;-1.493144
31.310;0.321799;-1.495079
31.320;0.313790;-1.494335
31.330;0.311492;-1.491363
31.340;0.315288;-1.487110
31.350;0.325319;-1.482848
31.360;0.341713;-1.479925
31.370;0.364608;-1.479498
31.380;0.393947;-1.482275
31.390;0.429116;-1.488369
31.400;0.468627;-1.497308
31.410;0.510052;-1.508208
31.420;0.550321;-1.520077
31.430;0.586363;-1.532128
31.440;0.615884;-1.544019
31.450;0.638008;-1.555918
31.460;0.653526;-1.568365
31.470;0.664658;-1.581973
31.480;0.674439;-1.597077
31.490;0.685922;-1.613492
31.500;0.701457;-1.630501
31.510;0.722248;-1.647038
31.520;0.748288;-1.661973
31.530;0.778662;-1.674344
31.540;0.812047;-1.683504
31.550;0.847182;-1.689210
31.560;0.883117;-1.691683
31.570;0.919152;-1.691624
31.580;0.954574;-1.690137
31.590;0.988356;-1.688552
31.600;1.019018;-1.688185
31.610;1.044755;-1.690068
31.620;1.063832;-1.694745
31.630;1.075097;-1.702149
31.640;1.078408;-1.711641
31.650;1.074794;-1.722194
31.660;1.066279;-1.732688
31.670;1.055419;-1.742198
31.680;1.044721;-1.750181
31.690;1.036140;-1.756524
31.700;1.030786;-1.761468
31.710;1.028888;-1.765481
31.720;1.030012;-1.769117
31.730;1.033460;-1.772902
31.740;1.038732;-1.777266
31.750;1.045908;-1.782518
31.760;1.055780;-1.788894
31.770;1.069675;-1.796618
31.780;1.089022;-1.805917
31.790;1.114851;-1.816937
31.800;1.147435;-1.829589
31.810;1.186216;-1.843427
31.820;1.230034;-1.857639
31.830;1.277554;-1.871188
31.840;1.327714;-1.882988
31.850;1.380008;-1.892084
31.860;1.434498;-1.897770
31.870;1.491557;-1.899700
31.880;1.551428;-1.897984
31.890;1.613772;-1.893259
31.900;1.677394;-1.886655
31.910;1.740284;-1.879621
31.920;1.800005;-1.873665
31.930;1.854285;-1.870093
31.940;1.901587;-1.869839
31.950;1.941419;-1.873399
31.960;1.974276;-1.880879
31.970;2.001246;-1.892058
31.980;2.023477;-1.906451
31.990;2.041686;-1.923347
32.000;2.055934;-1.941862
32.010;2.065686;-1.961027
32.020;2.070122;-1.979892
32.030;2.068522;-1.997595
32.040;2.060561;-2.013372
32.050;2.046407;-2.026523
32.060;2.026642;-2.036377
32.070;2.002090;-2.042310
32.080;1.973683;-2.043793
32.090;1.942422;-2.040458
32.100;1.909430;-2.032159
32.110;1.876031;-2.019018
32.120;1.843751;-2.001433
32.130;1.814184;-1.980011
32.140;1.788749;-1.955421
32.150;1.768445;-1.928195
32.160;1.753721;-1.898578
32.170;1.744524;-1.866495
32.180;1.740467;-1.831655
32.190;1.741014;-1.793728
32.200;1.745585;-1.752542
32.210;1.753557;-1.708201
32.220;1.764195;-1.661101
32.230;1.776570;-1.611849
32.240;1.789567;-1.561132
32.250;1.802036;-1.509606
32.260;1.813073;-1.457814
32.270;1.822337;-1.406145
32.280;1.830225;-1.354820
32.290;1.837812;-1.303873
32.300;1.846531;-1.253151
32.310;1.857709;-1.202369
32.320;1.872116;-1.151265
32.330;1.889680;-1.099821
32.340;1.909458;-1.048443
32.350;1.929833;-0.997985
32.360;1.948888;-0.949557
32.370;1.964853;-0.904214
32.380;1.976540;-0.862675
32.390;1.983675;-0.825198
32.400;1.987039;-0.791616
32.410;1.988353;-0.761475
32.420;1.989880;-0.734179
32.430;1.993875;-0.709091
32.440;2.002055;-0.685570
32.450;2.015281;-0.663000
32.460;2.033554;-0.640832
32.470;2.056301;-0.618638
32.480;2.082828;-0.596142
32.490;2.112749;-0.573195
32.500;2.146195;-0.549695
32.510;2.183719;-0.525490
32.520;2.225948;-0.500333
32.530;2.273166;-0.473900
32.540;2.325029;-0.445880
32.550;2.380541;-0.416055
32.560;2.438295;-0.384345
32.570;2.496848;-0.350784
32.580;2.555062;-0.315459
32.590;2.612241;-0.278450
32.600;2.668012;-0.239858
32.610;2.722040;-0.199908
32.620;2.773765;-0.159080
32.630;2.822307;-0.118159
32.640;2.866596;-0.078121
32.650;2.905638;-0.039912
32.660;2.938799;-0.004185
32.670;2.966001;0.028900
32.680;2.987794;0.059736
32.690;3.005259;0.089156
32.700;3.019736;0.118172
32.710;3.032428;0.147670
32.720;3.044017;0.178161
32.730;3.054461;0.209655
32.740;3.063071;0.241691
32.750;3.068812;0.273496
32.760;3.070718;0.304250
32.770;3.068275;0.333378
32.780;3.061654;0.360757
32.790;3.051749;0.386744
32.800;3.040024;0.412028
32.810;3.028213;0.437402
32.820;3.018003;0.463578
32.830;3.010789;0.491097
32.840;3.007590;0.520334
32.850;3.009086;0.551520
32.860;3.015704;0.584756
32.870;3.027674;0.619988
32.880;3.045047;0.656983
32.890;3.067671;0.695337
32.900;3.095206;0.734507
32.910;3.127149;0.773866
32.920;3.162885;0.812721
32.930;3.201705;0.850333
32.940;3.242799;0.885948
32.950;3.285244;0.918858
32.960;3.328013;0.948454
32.970;3.370023;0.974251
32.980;3.410224;0.995852
32.990;3.447689;1.012921
33.000;3.481678;1.025157
33.010;3.511648;1.032315
33.020;3.537196;1.034230
33.030;3.557957;1.030829
33.040;3.573496;1.022106
33.050;3.583248;1.008074
33.060;3.586530;0.988694
33.070;3.582631;0.963845
33.080;3.570937;0.933346
33.090;3.551063;0.897037
33.100;3.522978;0.854890
33.110;3.487181;0.807088
33.120;3.444884;0.754072
33.130;3.398173;0.696557
33.140;3.349990;0.635555
33.150;3.303852;0.572366
33.160;3.263260;0.508488
33.170;3.230965;0.445408
33.180;3.208353;0.384343
33.190;3.195206;0.326022
33.200;3.189921;0.270634
33.210;3.190100;0.217947
33.220;3.193282;0.167542
33.230;3.197610;0.119080
33.240;3.202256;0.072460
33.250;3.207518;0.027850
33.260;3.214594;-0.014389
33.270;3.225087;-0.053836
33.280;3.240411;-0.090129
33.290;3.261244;-0.123042
33.300;3.287196;-0.152505
33.310;3.316799;-0.178588
33.320;3.347815;-0.201484
33.330;3.377775;-0.221492
33.340;3.404550;-0.238980
33.350;3.426775;-0.254317
33.360;3.443993;-0.267755
33.370;3.456541;-0.279354
33.380;3.465259;-0.288973
33.390;3.471174;-0.296387
33.400;3.475225;-0.301441
33.410;3.478098;-0.304173
33.420;3.480138;-0.304845
33.430;3.481319;-0.303892
33.440;3.481274;-0.301822
33.450;3.479403;-0.299100
33.460;3.475064;-0.296053
33.470;3.467783;-0.292822
33.480;3.457406;-0.289396
33.490;3.444116;-0.285702
33.500;3.428300;-0.281735
33.510;3.410327;-0.277671
33.520;3.390296;-0.273922
33.530;3.367864;-0.271072
33.540;3.342233;-0.269714
33.550;3.312282;-0.270243
33.560;3.276824;-0.272687
33.570;3.234845;-0.276672
33.580;3.185630;-0.281548
33.590;3.128732;-0.286652
33.600;3.063846;-0.291632
33.610;2.990680;-0.296724
33.620;2.908948;-0.302864
33.630;2.818499;-0.311518
33.640;2.719526;-0.324242
33.650;2.612783;-0.342121
33.660;2.499721;-0.365317
33.670;2.382493;-0.392925
33.680;2.263774;-0.423206
33.690;2.146445;-0.454100
33.700;2.033220;-0.483815
33.710;1.926360;-0.511261
33.720;1.827606;-0.536184
33.730;1.738320;-0.559011
33.740;1.659748;-0.580550
33.750;1.593223;-0.601700
33.760;1.540205;-0.623246
33.770;1.502118;-0.645686
33.780;1.480020;-0.669105
33.790;1.474219;-0.693112
33.800;1.483966;-0.716935
33.810;1.507325;-0.739662
33.820;1.541336;-0.760534
33.830;1.582418;-0.779178
33.840;1.626917;-0.795695
33.850;1.671592;-0.810564
33.860;1.713907;-0.824453
33.870;1.752084;-0.837994
33.880;1.785005;-0.851650
33.890;1.812053;-0.865703
33.900;1.832997;-0.880334
33.910;1.847913;-0.895707
33.920;1.857131;-0.911999
33.930;1.861157;-0.929330
33.940;1.860585;-0.947647
33.950;1.856024;-0.966646
33.960;1.848093;-0.985778
33.970;1.837506;-1.004368
33.980;1.825211;-1.021742
33.990;1.812492;-1.037316
34.000;1.800987;-1.050629
34.010;1.792578;-1.061331
34.020;1.789155;-1.069185
34.030;1.792302;-1.074099
34.040;1.802998;-1.076189
34.050;1.821437;-1.075839
34.060;1.847025;-1.073719
34.070;1.878547;-1.070718
34.080;1.914467;-1.067782
34.090;1.953292;-1.065700
34.100;1.993931;-1.064913
34.110;2.035925;-1.065425
34.120;2.079457;-1.066874
34.130;2.125101;-1.068721
34.140;2.173387;-1.070505
34.150;2.224334;-1.072076
34.160;2.277115;-1.073713
34.170;2.329978;-1.076103
34.180;2.380459;-1.080134
34.190;2.425805;-1.086576
34.200;2.463466;-1.095770
34.210;2.491499;-1.107420
34.220;2.508795;-1.120602
34.230;2.515104;-1.133961
34.240;2.510953;-1.146025
34.250;2.497518;-1.155537
34.260;2.476526;-1.161671
34.270;2.450171;-1.164074
34.280;2.420991;-1.162765
34.290;2.391645;-1.157965
34.300;2.364611;-1.149974
34.310;2.341852;-1.139141
34.320;2.324511;-1.125930
34.330;2.312730;-1.111019
34.340;2.305646;-1.095323
34.350;2.301588;-1.079874
34.360;2.298450;-1.065594
34.370;2.294155;-1.053060
34.380;2.287085;-1.042377
34.390;2.276389;-1.033202
34.400;2.262055;-1.024889
34.410;2.244768;-1.016657
34.420;2.225605;-1.007724
34.430;2.205699;-0.997380
34.440;2.185958;-0.985021
34.450;2.166902;-0.970201
34.460;2.148605;-0.952681
34.470;2.130734;-0.932448
34.480;2.112654;-0.909691
34.490;2.093557;-0.884743
34.500;2.072593;-0.858008
34.510;2.048943;-0.829891
34.520;2.021859;-0.800687
34.530;1.990677;-0.770449
34.540;1.954873;-0.738902
34.550;1.914169;-0.705481
34.560;1.868657;-0.669526
34.570;1.818872;-0.630565
34.580;1.765794;-0.588566
34.590;1.710794;-0.544057
34.600;1.655571;-0.498080
34.610;1.602106;-0.452012
34.620;1.552609;-0.407323
34.630;1.509410;-0.365359
34.640;1.474692;-0.327196
34.650;1.450065;-0.293618
34.660;1.436042;-0.265171
34.670;1.431673;-0.242225
34.680;1.434543;-0.224994
34.690;1.441209;-0.213486
34.700;1.447939;-0.207445
34.710;1.451470;-0.206327
34.720;1.449571;-0.209340
34.730;1.441300;-0.215514
34.740;1.426987;-0.223783
34.750;1.407993;-0.233065
34.760;1.386323;-0.242375
34.770;1.364164;-0.250922
34.780;1.343433;-0.258183
34.790;1.325459;-0.263922
34.800;1.310810;-0.268163
34.810;1.299287;-0.271134
34.820;1.290040;-0.273186
34.830;1.281762;-0.274714
34.840;1.272939;-0.276091
34.850;1.262082;-0.277636
34.860;1.247901;-0.279611
34.870;1.229406;-0.282219
34.880;1.205949;-0.285603
34.890;1.177248;-0.289818
34.900;1.143377;-0.294809
34.910;1.104727;-0.300390
34.920;1.061957;-0.306258
34.930;1.015958;-0.312056
34.940;0.967875;-0.317467
34.950;0.919158;-0.322298
34.960;0.871592;-0.326521
34.970;0.827219;-0.330271
34.980;0.788108;-0.333813
34.990;0.755994;-0.337524
35.000;0.731909;-0.341886
35.010;0.715953;-0.347453
35.020;0.707327;-0.354774
35.030;0.704620;-0.364271
35.040;0.706233;-0.376129
35.050;0.710777;-0.390240
35.060;0.717300;-0.406231
35.070;0.725357;-0.423550
35.080;0.734967;-0.441605
35.090;0.746544;-0.459883
35.100;0.760844;-0.478011
35.110;0.778899;-0.495721
35.120;0.801896;-0.512760
35.130;0.830984;-0.528811
35.140;0.867027;-0.543521
35.150;0.910325;-0.556635
35.160;0.960369;-0.568180
35.170;1.015707;-0.578583
35.180;1.073967;-0.588659
35.190;1.132046;-0.599494
35.200;1.186399;-0.612293
35.210;1.233356;-0.628197
35.220;1.269459;-0.648055
35.230;1.291807;-0.672130
35.240;1.298441;-0.699834
35.250;1.288695;-0.729698
35.260;1.263422;-0.759689
35.270;1.224974;-0.787807
35.280;1.176868;-0.812696
35.290;1.123168;-0.833983
35.300;1.067783;-0.852202
35.310;1.013852;-0.868387
35.320;0.963391;-0.883584
35.330;0.917228;-0.898517
35.340;0.875204;-0.913526
35.350;0.836525;-0.928725
35.360;0.800176;-0.944226
35.370;0.765241;-0.960277
35.380;0.731092;-0.977235
35.390;0.697426;-0.995449
35.400;0.664205;-1.015099
35.410;0.631553;-1.036097
35.420;0.599619;-1.058027
35.430;0.568436;-1.080182
35.440;0.537781;-1.101668
35.450;0.507104;-1.121584
35.460;0.475592;-1.139214
35.470;0.442389;-1.154154
35.480;0.406916;-1.166317
35.490;0.369162;-1.175830
35.500;0.329801;-1.182889
35.510;0.290082;-1.187664
35.520;0.251518;-1.190282
35.530;0.215488;-1.190857
35.540;0.182873;-1.189535
35.550;0.153848;-1.186527
35.560;0.127920;-1.182137
35.570;0.104226;-1.176772
35.580;0.081962;-1.170956
35.590;0.060747;-1.165342
35.600;0.040769;-1.160713
35.610;0.022632;-1.157956
35.620;0.006993;-1.157972
35.630;-0.005827;-1.161504
35.640;-0.016071;-1.168937
35.650;-0.024507;-1.180164
35.660;-0.032176;-1.194596
35.670;-0.040055;-1.211350
35.680;-0.048771;-1.229545
35.690;-0.058405;-1.248579
35.700;-0.068375;-1.268275
35.710;-0.077389;-1.288835
35.720;-0.083480;-1.310633
35.730;-0.084201;-1.333948
35.740;-0.076985;-1.358743
35.750;-0.059647;-1.384561
35.760;-0.030940;-1.410567
35.770;0.009003;-1.435715
35.780;0.058461;-1.459010
35.790;0.114318;-1.479835
35.800;0.172653;-1.498256
35.810;0.229612;-1.515185
35.820;0.282334;-1.532347
35.830;0.329620;-1.551990
35.840;0.372170;-1.576417
35.850;0.412261;-1.607394
35.860;0.452931;-1.645608
35.870;0.496880;-1.690357
35.880;0.545474;-1.739667
35.890;0.598207;-1.790832
35.900;0.652836;-1.841169
35.910;0.706119;-1.888672
35.920;0.754871;-1.932289
35.930;0.796951;-1.971810
35.940;0.831892;-2.007491
35.950;0.861019;-2.039661
35.960;0.887097;-2.068500
35.970;0.913633;-2.094057
35.980;0.944028;-2.116464
35.990;0.980779;-2.136176
36.000;1.024920;-2.154101
36.010;1.075832;-2.171560
36.020;1.131477;-2.190060
36.030;1.188962;-2.210962
36.040;1.245298;-2.235103
36.050;1.298093;-2.262502
36.060;1.345990;-2.292260
36.070;1.388725;-2.322723
36.080;1.426809;-2.351882
36.090;1.460997;-2.377851
36.100;1.491767;-2.399215
36.110;1.519014;-2.415139
36.120;1.542090;-2.425254
36.130;1.560126;-2.429477
36.140;1.572487;-2.427907
36.150;1.579112;-2.420863
36.160;1.580606;-2.409007
36.170;1.578022;-2.393446
36.180;1.572431;-2.375690
36.190;1.564472;-2.357414
36.200;1.554125;-2.340070
36.210;1.540856;-2.324492
36.220;1.524095;-2.310706
36.230;1.503844;-2.298039
36.240;1.481130;-2.285493
36.250;1.458083;-2.272199
36.260;1.437548;-2.257759
36.270;1.422361;-2.242343
36.280;1.414574;-2.226572
36.290;1.414965;-2.211260
36.300;1.423027;-2.197146
36.310;1.437390;-2.184679
36.320;1.456446;-2.173922
36.330;1.478926;-2.164563
36.340;1.504187;-2.156027
36.350;1.532138;-2.147659
36.360;1.562853;-2.138918
36.370;1.596093;-2.129521
36.380;1.630986;-2.119467
36.390;1.666028;-2.108940
36.400;1.699444;-2.098143
36.410;1.729723;-2.087155
36.420;1.756088;-2.075880
36.430;1.778682;-2.064089
36.440;1.798387;-2.051519
36.450;1.816367;-2.037988
36.460;1.833552;-2.023483
36.470;1.850298;-2.008231
36.480;1.866365;-1.992708
36.490;1.881159;-1.977564
36.500;1.894114;-1.963462
36.510;1.905016;-1.950871
36.520;1.914133;-1.939883
36.530;1.922126;-1.930154
36.540;1.929773;-1.921002
36.550;1.937643;-1.911642
36.560;1.945835;-1.901443
36.570;1.953860;-1.890083
36.580;1.960704;-1.877514
36.590;1.965031;-1.863778
36.600;1.965479;-1.848808
36.610;1.960974;-1.832354
36.620;1.951000;-1.814079
36.630;1.935745;-1.793769
36.640;1.916076;-1.771505
36.650;1.893313;-1.747675
36.660;1.868853;-1.722821
36.670;1.843787;-1.697418
36.680;1.818644;-1.671725
36.690;1.793352;-1.645772
36.700;1.767411;-1.619454
36.710;1.740180;-1.592626
36.720;1.711141;-1.565125
36.730;1.680042;-1.536725
36.740;1.646940;-1.507078
36.750;1.612161;-1.475689
36.760;1.576231;-1.441973
36.770;1.539782;-1.405388
36.780;1.503467;-1.365607
36.790;1.467939;-1.322673
36.800;1.433913;-1.277052
36.810;1.402291;-1.229562
36.820;1.374255;-1.181170
36.830;1.351237;-1.132721
36.840;1.334766;-1.084706
36.850;1.326233;-1.037137
36.860;1.326675;-0.989609
36.870;1.336630;-0.941500
36.880;1.356104;-0.892249
36.890;1.384634;-0.841564
36.900;1.421406;-0.789486
36.910;1.465355;-0.736293
36.920;1.515217;-0.682323
36.930;1.569548;-0.627785
36.940;1.626784;-0.572613
36.950;1.685361;-0.516424
36.960;1.743871;-0.458605
36.970;1.801178;-0.398578
36.980;1.856417;-0.336160
36.990;1.908888;-0.271896
37.000;1.957894;-0.207198
37.010;2.002634;-0.144230
37.020;2.042231;-0.085520
37.030;2.075904;-0.033392
37.040;2.103204;0.010613
37.050;2.124222;0.046141
37.060;2.139681;0.074110
37.070;2.150894;0.096435
37.080;2.159586;0.115493
37.090;2.167564;0.133497
37.100;2.176312;0.151986
37.110;2.186639;0.171580
37.120;2.198535;0.192045
37.130;2.211339;0.212608
37.140;2.224159;0.232340
37.150;2.236372;0.250461
37.160;2.247995;0.266475
37.170;2.259777;0.280161
37.180;2.272953;0.291493
37.190;2.288767;0.300535
37.200;2.307933;0.307377
37.210;2.330272;0.312118
37.220;2.354647;0.314901
37.230;2.379215;0.315943
37.240;2.401904;0.315539
37.250;2.420944;0.314036
37.260;2.435326;0.311791
37.270;2.445021;0.309146
37.280;2.450901;0.306414
37.290;2.454372;0.303893
37.300;2.456877;0.301911
37.310;2.459453;0.300896
37.320;2.462517;0.301424
37.330;2.465924;0.304224
37.340;2.469251;0.310127
37.350;2.472175;0.319973
37.360;2.474794;0.334470
37.370;2.477781;0.354027
37.380;2.482324;0.378608
37.390;2.489874;0.407691
37.400;2.501784;0.440384
37.410;2.518970;0.475633
37.420;2.541676;0.512428
37.430;2.569426;0.549918
37.440;2.601142;0.587432
37.450;2.635367;0.624454
37.460;2.670556;0.660608
37.470;2.705370;0.695667
37.480;2.738932;0.729586
37.490;2.770935;0.762557
37.500;2.801596;0.795021
37.510;2.831433;0.827627
37.520;2.860978;0.861099
37.530;2.890487;0.896046
37.540;2.919775;0.932758
37.550;2.948204;0.971082
37.560;2.974860;1.010422
37.570;2.998832;1.049893
37.580;3.019484;1.088567
37.590;3.036611;1.125726
37.600;3.050411;1.161021
37.610;3.061293;1.194505
37.620;3.069611;1.226501
37.630;3.075448;1.257415
37.640;3.078547;1.287539
37.650;3.078444;1.316924
37.660;3.074731;1.345358
37.670;3.067382;1.372437
37.680;3.057013;1.397738
37.690;3.044975;1.421007
37.700;3.033245;1.442286
37.710;3.024078;1.461940
37.720;3.019517;1.480583
37.730;3.020905;1.498953
37.740;3.028598;1.517778
37.750;3.042014;1.537657
37.760;3.060012;1.558983
37.770;3.081467;1.581895
37.780;3.105775;1.606251
37.790;3.133091;1.631633
37.800;3.164183;1.657399
37.810;3.199965;1.682802
37.820;3.240932;1.707146
37.830;3.286726;1.729921
37.840;3.335993;1.750843
37.850;3.386553;1.769806
37.860;3.435807;1.786794
37.870;3.481254;1.801812
37.880;3.520976;1.814875
37.890;3.553951;1.826025
37.900;3.580100;1.835331
37.910;3.600084;1.842837
37.920;3.614957;1.848497
37.930;3.625827;1.852142
37.940;3.633591;1.853531
37.950;3.638792;1.852480
37.960;3.641589;1.848992
37.970;3.641827;1.843283
37.980;3.639167;1.835657
37.990;3.633242;1.826281
38.000;3.623783;1.814954
38.010;3.610709;1.801001
38.020;3.594190;1.783342
38.030;3.574681;1.760745
38.040;3.552940;1.732173
38.050;3.530021;1.697084
38.060;3.507240;1.655601
38.070;3.486133;1.608502
38.080;3.468411;1.557057
38.090;3.455911;1.502755
38.100;3.450517;1.447035
38.110;3.453991;1.391114
38.120;3.467707;1.335965
38.130;3.492310;1.282429
38.140;3.527451;1.231343
38.150;3.571732;1.183560
38.160;3.622932;1.139786
38.170;3.678465;1.100277
38.180;3.735859;1.064510
38.190;3.793083;1.031019
