f_time;copX;copY
26.220;-4.302338;-1.665452
26.230;-4.296057;-1.662346
26.240;-4.291411;-1.660411
26.250;-4.288494;-1.659379
26.260;-4.287114;-1.658769
26.270;-4.286853;-1.658080
26.280;-4.287146;-1.656968
26.290;-4.287380;-1.655323
26.300;-4.286988;-1.653223
26.310;-4.285521;-1.650765
26.320;-4.282660;-1.647884
26.330;-4.278180;-1.644253
26.340;-4.271945;-1.639375
26.350;-4.263962;-1.632837
26.360;-4.254502;-1.624614
26.370;-4.244204;-1.615209
26.380;-4.234057;-1.605532
26.390;-4.225198;-1.596562
26.400;-4.218575;-1.588980
26.410;-4.214616;-1.582978
26.420;-4.213049;-1.578312
26.430;-4.212979;-1.574547
26.440;-4.213198;-1.571332
26.450;-4.212610;-1.568579
26.460;-4.210623;-1.566482
26.470;-4.207372;-1.565362
26.480;-4.203694;-1.565444
26.490;-4.200850;-1.566676
26.500;-4.200116;-1.568710
26.510;-4.202356;-1.571050
26.520;-4.207741;-1.573264
26.530;-4.215710;-1.575130
26.540;-4.225185;-1.576654
26.550;-4.234976;-1.577947
26.560;-4.244186;-1.579075
26.570;-4.252488;-1.579986
26.580;-4.260144;-1.580552
26.590;-4.267806;-1.580689
26.600;-4.276158;-1.580452
26.610;-4.285566;-1.580066
26.620;-4.295911;-1.579866
26.630;-4.306633;-1.580231
26.640;-4.316943;-1.581524
26.650;-4.326096;-1.584020
26.660;-4.333636;-1.587820
26.670;-4.339570;-1.592764
26.680;-4.344438;-1.598463
26.690;-4.349214;-1.604452
26.700;-4.355047;-1.610394
26.710;-4.362917;-1.616205
26.720;-4.373316;-1.621991
26.730;-4.386125;-1.627846
26.740;-4.400700;-1.633686
26.750;-4.416175;-1.639228
26.760;-4.431823;-1.644159
26.770;-4.447356;-1.648349
26.780;-4.463017;-1.651990
26.790;-4.479442;-1.655597
26.800;-4.497335;-1.659865
26.810;-4.517104;-1.665452
26.820;-4.538619;-1.672769
26.830;-4.561180;-1.681851
26.840;-4.583731;-1.692343
26.850;-4.605187;-1.703609
26.860;-4.624750;-1.714942
26.870;-4.642047;-1.725779
26.880;-4.657091;-1.735859
26.890;-4.670108;-1.745247
26.900;-4.681358;-1.754255
26.910;-4.691052;-1.763305
26.920;-4.699374;-1.772814
26.930;-4.706569;-1.783084
26.940;-4.713000;-1.794232
26.950;-4.719159;-1.806152
26.960;-4.725596;-1.818532
26.970;-4.732822;-1.830923
26.980;-4.741197;-1.842840
26.990;-4.750877;-1.853878
27.000;-4.761819;-1.863811
27.010;-4.773852;-1.872643
27.020;-4.786733;-1.880574
27.030;-4.800173;-1.887912
27.040;-4.813838;-1.894978
27.050;-4.827338;-1.902034
27.060;-4.840236;-1.909231
27.070;-4.852079;-1.916557
27.080;-4.862473;-1.923800
27.090;-4.871177;-1.930572
27.100;-4.878175;-1.936372
27.110;-4.883653;-1.940681
27.120;-4.887879;-1.943071
27.130;-4.891054;-1.943319
27.140;-4.893240;-1.941508
27.150;-4.894396;-1.938064
27.160;-4.894483;-1.933691
27.170;-4.893565;-1.929182
27.180;-4.891834;-1.925160
27.190;-4.889577;-1.921847
27.200;-4.887124;-1.918998
27.210;-4.884801;-1.916020
27.220;-4.882901;-1.912223
27.230;-4.881632;-1.907081
27.240;-4.881068;-1.900355
27.250;-4.881115;-1.892075
27.260;-4.881501;-1.882436
27.270;-4.881802;-1.871708
27.280;-4.881475;-1.860196
27.290;-4.879911;-1.848233
27.300;-4.876532;-1.836169
27.310;-4.870936;-1.824325
27.320;-4.863057;-1.812952
27.330;-4.853250;-1.802205
27.340;-4.842222;-1.792112
27.350;-4.830814;-1.782525
27.360;-4.819737;-1.773097
27.370;-4.809406;-1.763326
27.380;-4.799914;-1.752683
27.390;-4.791146;-1.740789
27.400;-4.782920;-1.727538
27.410;-4.775089;-1.713139
27.420;-4.767543;-1.698033
27.430;-4.760115;-1.682762
27.440;-4.752449;-1.667860
27.450;-4.743926;-1.653814
27.460;-4.733759;-1.641038
27.470;-4.721232;-1.629816
27.480;-4.705959;-1.620198
27.490;-4.688059;-1.611929
27.500;-4.668147;-1.604474
27.510;-4.647145;-1.597153
27.520;-4.625982;-1.589323
27.530;-4.605273;-1.580526
27.540;-4.585145;-1.570574
27.550;-4.565311;-1.559561
27.560;-4.545378;-1.547826
27.570;-4.525240;-1.535893
27.580;-4.505339;-1.524375
27.590;-4.486653;-1.513878
27.600;-4.470388;-1.504894
27.610;-4.457533;-1.497703
27.620;-4.448464;-1.492289
27.630;-4.442767;-1.488296
27.640;-4.439342;-1.485043
27.650;-4.436704;-1.481633
27.660;-4.433377;-1.477149
27.670;-4.428262;-1.470923
27.680;-4.420872;-1.462775
27.690;-4.411396;-1.453142
27.700;-4.400560;-1.443016
27.710;-4.389368;-1.433668
27.720;-4.378813;-1.426233
27.730;-4.369642;-1.421313
27.740;-4.362231;-1.418761
27.750;-4.356588;-1.417761
27.760;-4.352465;-1.417160
27.770;-4.349544;-1.415922
27.780;-4.347613;-1.413506
27.790;-4.346665;-1.410002
27.800;-4.346877;-1.406008
27.810;-4.348494;-1.402320
27.820;-4.351693;-1.399596
27.830;-4.356503;-1.398133
27.840;-4.362819;-1.397819
27.850;-4.370482;-1.398236
27.860;-4.379375;-1.398871
27.870;-4.389494;-1.399316
27.880;-4.400961;-1.399421
27.890;-4.413967;-1.399325
27.900;-4.428677;-1.399368
27.910;-4.445133;-1.399911
27.920;-4.463221;-1.401155
27.930;-4.482685;-1.403031
27.940;-4.503137;-1.405203
27.950;-4.524027;-1.407188
27.960;-4.544596;-1.408569
27.970;-4.563914;-1.409204
27.980;-4.581086;-1.409347
27.990;-4.595547;-1.409573
28.000;-4.607316;-1.410521
28.010;-4.617016;-1.412570
28.020;-4.625656;-1.415617
28.030;-4.634272;-1.419082
28.040;-4.643619;-1.422151
28.050;-4.654020;-1.424129
28.060;-4.665403;-1.424744
28.070;-4.677456;-1.424242
28.080;-4.689793;-1.423255
28.090;-4.702055;-1.422490
28.100;-4.713902;-1.422386
28.110;-4.724942;-1.422896
28.120;-4.734673;-1.423484
28.130;-4.742504;-1.423336
28.140;-4.747880;-1.421664
28.150;-4.750435;-1.417983
28.160;-4.750129;-1.412285
28.170;-4.747295;-1.405063
28.180;-4.742601;-1.397189
28.190;-4.736918;-1.389660
28.200;-4.731141;-1.383312
28.210;-4.726041;-1.378614
28.220;-4.722162;-1.375592
28.230;-4.719787;-1.373894
28.240;-4.718959;-1.372951
28.250;-4.719556;-1.372186
28.260;-4.721378;-1.371198
28.270;-4.724231;-1.369863
28.280;-4.727956;-1.368305
28.290;-4.732409;-1.366762
28.300;-4.737436;-1.365443
28.310;-4.742862;-1.364453
28.320;-4.748511;-1.363788
28.330;-4.754219;-1.363352
28.340;-4.759833;-1.362988
28.350;-4.765189;-1.362533
28.360;-4.770116;-1.361896
28.370;-4.774490;-1.361121
28.380;-4.778304;-1.360398
28.390;-4.781743;-1.359986
28.400;-4.785194;-1.360093
28.410;-4.789163;-1.360759
28.420;-4.794089;-1.361811
28.430;-4.800095;-1.362908
28.440;-4.806809;-1.363675
28.450;-4.813366;-1.363869
28.460;-4.818615;-1.363506
28.470;-4.821477;-1.362875
28.480;-4.821271;-1.362459
28.490;-4.817907;-1.362796
28.500;-4.811863;-1.364359
28.510;-4.803990;-1.367483
28.520;-4.795238;-1.372283
28.530;-4.786433;-1.378571
28.540;-4.778173;-1.385834
28.550;-4.770844;-1.393369
28.560;-4.764707;-1.400554
28.570;-4.759980;-1.407148
28.580;-4.756861;-1.413439
28.590;-4.755512;-1.420186
28.600;-4.756015;-1.428352
28.610;-4.758325;-1.438753
28.620;-4.762207;-1.451732
28.630;-4.767169;-1.466977
28.640;-4.772464;-1.483559
28.650;-4.777211;-1.500192
28.660;-4.780652;-1.515677
28.670;-4.782441;-1.529343
28.680;-4.782821;-1.541290
28.690;-4.782576;-1.552295
28.700;-4.782768;-1.563428
28.710;-4.784337;-1.575588
28.720;-4.787730;-1.589181
28.730;-4.792709;-1.604049
28.740;-4.798407;-1.619623
28.750;-4.803605;-1.635182
28.760;-4.807111;-1.650110
28.770;-4.808150;-1.664043
28.780;-4.806601;-1.676909
28.790;-4.803017;-1.688843
28.800;-4.798410;-1.700080
28.810;-4.793895;-1.710885
28.820;-4.790358;-1.721558
28.830;-4.788251;-1.732457
28.840;-4.787565;-1.743950
28.850;-4.787906;-1.756242
28.860;-4.788625;-1.769161
28.870;-4.788947;-1.782057
28.880;-4.788120;-1.793923
28.890;-4.785609;-1.803742
28.900;-4.781295;-1.810900
28.910;-4.775585;-1.815464
28.920;-4.769344;-1.818174
28.930;-4.763650;-1.820136
28.940;-4.759466;-1.822382
28.950;-4.757386;-1.825483
28.960;-4.757556;-1.829396
28.970;-4.759784;-1.833576
28.980;-4.763748;-1.837286
28.990;-4.769164;-1.839913
29.000;-4.775860;-1.841164
29.010;-4.783741;-1.841067
29.020;-4.792719;-1.839841
29.030;-4.802650;-1.837758
29.040;-4.813332;-1.835099
29.050;-4.824542;-1.832157
29.060;-4.836102;-1.829234
29.070;-4.847931;-1.826555
29.080;-4.860067;-1.824166
29.090;-4.872636;-1.821882
29.100;-4.885828;-1.819370
29.110;-4.899848;-1.816322
29.120;-4.914881;-1.812649
29.130;-4.931030;-1.808585
29.140;-4.948279;-1.804662
29.150;-4.966481;-1.801568
29.160;-4.985376;-1.799917
29.170;-5.004617;-1.800021
29.180;-5.023801;-1.801748
29.190;-5.042500;-1.804545
29.200;-5.060311;-1.807618
29.210;-5.076892;-1.810201
29.220;-5.091976;-1.811819
29.230;-5.105337;-1.812447
29.240;-5.116752;-1.812503
29.250;-5.125977;-1.812678
29.260;-5.132812;-1.813654
29.270;-5.137228;-1.815839
29.280;-5.139482;-1.819229
29.290;-5.140150;-1.823423
29.300;-5.140031;-1.827752
29.310;-5.139976;-1.831469
29.320;-5.140726;-1.833978
29.330;-5.142801;-1.835030
29.340;-5.146454;-1.834845
29.350;-5.151653;-1.834090
29.360;-5.158076;-1.833701
29.370;-5.165173;-1.834561
29.380;-5.172291;-1.837164
29.390;-5.178878;-1.841431
29.400;-5.184670;-1.846780
29.410;-5.189771;-1.852381
29.420;-5.194585;-1.857448
29.430;-5.199645;-1.861461
29.440;-5.205428;-1.864243
29.450;-5.212218;-1.865938
29.460;-5.220052;-1.866934
29.470;-5.228750;-1.867775
29.480;-5.238014;-1.869093
29.490;-5.247557;-1.871557
29.500;-5.257177;-1.875820
29.510;-5.266774;-1.882418
29.520;-5.276325;-1.891646
29.530;-5.285848;-1.903403
29.540;-5.295397;-1.917091
29.550;-5.305018;-1.931603
29.560;-5.314705;-1.945483
29.570;-5.324345;-1.957252
29.580;-5.333714;-1.965819
29.590;-5.342494;-1.970821
29.600;-5.350333;-1.972756
29.610;-5.356900;-1.972842
29.620;-5.361949;-1.972646
29.630;-5.365359;-1.973617
29.640;-5.367171;-1.976672
29.650;-5.367575;-1.981968
29.660;-5.366865;-1.988939
29.670;-5.365375;-1.996558
29.680;-5.363417;-2.003728
29.690;-5.361234;-2.009637
29.700;-5.358951;-2.013946
29.710;-5.356526;-2.016755
29.720;-5.353698;-2.018383
29.730;-5.350002;-2.019100
29.740;-5.344881;-2.018941
29.750;-5.337894;-2.017710
29.760;-5.328937;-2.015145
29.770;-5.318362;-2.011170
29.780;-5.306922;-2.006069
29.790;-5.295555;-2.000473
29.800;-5.285106;-1.995154
29.810;-5.276130;-1.990723
29.820;-5.268839;-1.987388
29.830;-5.263161;-1.984897
29.840;-5.258841;-1.982667
29.850;-5.255523;-1.980031
29.860;-5.252841;-1.976463
29.870;-5.250519;-1.971699
29.880;-5.248460;-1.965740
29.890;-5.246765;-1.958774
29.900;-5.245630;-1.951085
29.910;-5.245214;-1.942953
29.920;-5.245558;-1.934565
29.930;-5.246632;-1.925975
29.940;-5.248451;-1.917129
29.950;-5.251165;-1.907965
29.960;-5.255007;-1.898509
29.970;-5.260139;-1.888909
29.980;-5.266483;-1.879400
29.990;-5.273645;-1.870247
30.000;-5.280990;-1.861699
30.010;-5.287799;-1.853948
30.020;-5.293479;-1.847078
30.030;-5.297713;-1.841002
30.040;-5.300528;-1.835413
30.050;-5.302241;-1.829784
30.060;-5.303320;-1.823477
30.070;-5.304240;-1.815926
30.080;-5.305373;-1.806838
30.090;-5.306964;-1.796306
30.100;-5.309171;-1.784791
30.110;-5.312118;-1.772994
30.120;-5.315927;-1.761692
30.130;-5.320724;-1.751594
30.140;-5.326619;-1.743248
30.150;-5.333677;-1.736954
30.160;-5.341857;-1.732684
30.170;-5.350961;-1.730041
30.180;-5.360605;-1.728322
30.190;-5.370245;-1.726707
30.200;-5.379271;-1.724496
30.210;-5.387111;-1.721316
30.220;-5.393322;-1.717219
30.230;-5.397637;-1.712660
30.240;-5.399995;-1.708338
30.250;-5.400569;-1.704953
30.260;-5.399762;-1.702946
30.270;-5.398143;-1.702349
30.280;-5.396286;-1.702810
30.290;-5.394605;-1.703774
30.300;-5.393261;-1.704707
30.310;-5.392226;-1.705246
30.320;-5.391417;-1.705270
30.330;-5.390845;-1.704891
30.340;-5.390664;-1.704388
30.350;-5.391150;-1.704061
30.360;-5.392617;-1.704093
30.370;-5.395322;-1.704475
30.380;-5.399377;-1.705047
30.390;-5.404704;-1.705619
30.400;-5.411036;-1.706061
30.410;-5.417995;-1.706336
30.420;-5.425178;-1.706441
30.430;-5.432237;-1.706364
30.440;-5.438916;-1.706112
30.450;-5.445063;-1.705805
30.460;-5.450687;-1.705775
30.470;-5.456077;-1.706571
30.480;-5.461986;-1.708849
30.490;-5.469798;-1.713199
30.500;-5.481543;-1.719964
30.510;-5.499632;-1.729137
30.520;-5.526272;-1.740359
30.530;-5.562700;-1.753021
30.540;-5.608550;-1.766441
30.550;-5.661690;-1.780054
30.560;-5.718664;-1.793543
30.570;-5.775571;-1.806847
30.580;-5.828999;-1.819989
30.590;-5.876694;-1.832812
30.600;-5.917795;-1.844806
30.610;-5.952694;-1.855172
30.620;-5.982667;-1.863122
30.630;-6.009453;-1.868225
30.640;-6.034868;-1.870578
30.650;-6.060475;-1.870716
30.660;-6.087310;-1.869336
30.670;-6.115667;-1.867039
30.680;-6.145023;-1.864187
30.690;-6.174185;-1.860907
30.700;-6.201652;-1.857163
30.710;-6.226094;-1.852853
30.720;-6.246751;-1.847906
30.730;-6.263611;-1.842345
30.740;-6.277307;-1.836327
30.750;-6.288812;-1.830157
30.760;-6.299056;-1.824270
30.770;-6.308579;-1.819129
30.780;-6.317352;-1.815048
30.790;-6.324793;-1.812014
30.800;-6.329985;-1.809597
30.810;-6.332015;-1.807023
30.820;-6.330297;-1.803390
30.830;-6.324747;-1.797908
30.840;-6.315757;-1.790072
30.850;-6.304007;-1.779753
30.860;-6.290219;-1.767230
30.870;-6.274983;-1.753145
30.880;-6.258674;-1.738381
30.890;-6.241463;-1.723834
30.900;-6.223370;-1.710189
30.910;-6.204352;-1.697776
30.920;-6.184401;-1.686590
30.930;-6.163626;-1.676440
30.940;-6.142264;-1.667127
30.950;-6.120629;-1.658565
30.960;-6.099004;-1.650762
30.970;-6.077550;-1.643709
30.980;-6.056266;-1.637245
30.990;-6.035053;-1.631028
31.000;-6.013853;-1.624626
31.010;-5.992805;-1.617675
31.020;-5.972345;-1.609992
31.030;-5.953150;-1.601558
31.040;-5.935970;-1.592437
31.050;-5.921434;-1.582709
31.060;-5.909921;-1.572541
31.070;-5.901506;-1.562330
31.080;-5.895939;-1.552787
31.090;-5.892624;-1.544815
31.100;-5.890643;-1.539195
31.110;-5.888871;-1.536219
31.120;-5.886190;-1.535487
31.130;-5.881738;-1.535952
31.140;-5.875075;-1.536224
31.150;-5.866197;-1.535003
31.160;-5.855391;-1.531504
31.170;-5.843008;-1.525725
31.180;-5.829287;-1.518460
31.190;-5.814296;-1.511034
31.200;-5.798031;-1.504863
31.210;-5.780587;-1.501029
31.220;-5.762272;-1.500004
31.230;-5.743570;-1.501583
31.240;-5.724981;-1.504975
31.250;-5.706857;-1.509014
31.260;-5.689341;-1.512444
31.270;-5.672409;-1.514231
31.280;-5.655951;-1.513810
31.290;-5.639836;-1.511213
31.300;-5.623946;-1.507011
31.310;-5.608209;-1.502095
31.320;-5.592626;-1.497383
31.330;-5.577284;-1.493558
31.340;-5.562328;-1.490923
31.350;-5.547889;-1.489392
31.360;-5.533967;-1.488596
31.370;-5.520344;-1.488028
31.380;-5.506582;-1.487185
31.390;-5.492152;-1.485663
31.400;-5.476626;-1.483192
31.410;-5.459849;-1.479633
31.420;-5.442019;-1.474951
31.430;-5.423667;-1.469199
31.440;-5.405570;-1.462521
31.450;-5.388584;-1.455153
31.460;-5.373460;-1.447407
31.470;-5.360683;-1.439617
31.480;-5.350407;-1.432053
31.490;-5.342506;-1.424844
31.500;-5.336681;-1.417934
31.510;-5.332612;-1.411109
31.520;-5.330109;-1.404101
31.530;-5.329232;-1.396743
31.540;-5.330337;-1.389124
31.550;-5.333984;-1.381626
31.560;-5.340708;-1.374824
31.570;-5.350746;-1.369234
31.580;-5.363830;-1.365073
31.590;-5.379163;-1.362142
31.600;-5.395576;-1.359926
31.610;-5.411791;-1.357839
31.620;-5.426727;-1.355482
31.630;-5.439730;-1.352797
31.640;-5.450727;-1.350067
31.650;-5.460249;-1.347771
31.660;-5.469286;-1.346382
31.670;-5.478988;-1.346162
31.680;-5.490253;-1.347041
31.690;-5.503358;-1.348635
31.700;-5.517809;-1.350378
31.710;-5.532479;-1.351717
31.720;-5.546005;-1.352268
31.730;-5.557253;-1.351938
31.740;-5.565682;-1.350998
31.750;-5.571512;-1.350082
31.760;-5.575691;-1.350077
31.770;-5.579685;-1.351891
31.780;-5.585165;-1.356171
31.790;-5.593626;-1.363075
31.800;-5.606003;-1.372180
31.810;-5.622396;-1.382587
31.820;-5.642002;-1.393161
31.830;-5.663328;-1.402855
31.840;-5.684625;-1.410995
31.850;-5.704374;-1.417424
31.860;-5.721607;-1.422483
31.870;-5.735941;-1.426852
31.880;-5.747366;-1.431351
31.890;-5.755981;-1.436747
31.900;-5.761852;-1.443603
31.910;-5.765107;-1.452191
31.920;-5.766191;-1.462489
31.930;-5.766079;-1.474255
31.940;-5.766255;-1.487113
31.950;-5.768381;-1.500613
31.960;-5.773771;-1.514232
31.970;-5.782937;-1.527378
31.980;-5.795431;-1.539447
31.990;-5.810077;-1.549940
32.000;-5.825479;-1.558614
32.010;-5.840556;-1.565563
32.020;-5.854842;-1.571189
32.030;-5.868459;-1.576073
32.040;-5.881847;-1.580812
32.050;-5.895421;-1.585884
32.060;-5.909345;-1.591571
32.070;-5.923476;-1.597939
32.080;-5.937443;-1.604828
32.090;-5.950789;-1.611898
32.100;-5.963090;-1.618700
32.110;-5.974007;-1.624832
32.120;-5.983304;-1.630091
32.130;-5.990847;-1.634553
32.140;-5.996622;-1.638515
32.150;-6.000782;-1.642353
32.160;-6.003646;-1.646369
32.170;-6.005636;-1.650721
32.180;-6.007149;-1.655436
32.190;-6.008457;-1.660466
32.200;-6.009662;-1.665743
32.210;-6.010745;-1.671180
32.220;-6.011664;-1.676664
32.230;-6.012471;-1.682062
32.240;-6.013381;-1.687265
32.250;-6.014723;-1.692205
32.260;-6.016787;-1.696821
32.270;-6.019640;-1.700993
32.280;-6.023033;-1.704548
32.290;-6.026503;-1.707335
32.300;-6.029599;-1.709363
32.310;-6.032111;-1.710895
32.320;-6.034196;-1.712454
32.330;-6.036358;-1.714700
32.340;-6.039305;-1.718247
32.350;-6.043762;-1.723464
32.360;-6.050277;-1.730367
32.370;-6.059103;-1.738614
32.380;-6.070155;-1.747602
32.390;-6.083035;-1.756632
32.400;-6.097105;-1.765057
32.410;-6.111578;-1.772409
32.420;-6.125641;-1.778455
32.430;-6.138604;-1.783204
32.440;-6.150019;-1.786856
32.450;-6.159705;-1.789730
32.460;-6.167646;-1.792187
32.470;-6.173818;-1.794568
32.480;-6.178023;-1.797144
32.490;-6.179847;-1.800049
32.500;-6.178769;-1.803213
32.510;-6.174369;-1.806345
32.520;-6.166569;-1.809032
32.530;-6.155798;-1.810940
32.540;-6.143070;-1.812026
32.550;-6.129934;-1.812638
32.560;-6.118277;-1.813433
32.570;-6.109976;-1.815160
32.580;-6.106459;-1.818418
32.590;-6.108294;-1.823469
32.600;-6.114978;-1.830154
32.610;-6.125017;-1.837925
32.620;-6.136271;-1.845965
32.630;-6.146455;-1.853395
32.640;-6.153635;-1.859485
32.650;-6.156591;-1.863830
32.660;-6.154984;-1.866451
32.670;-6.149294;-1.867776
32.680;-6.140565;-1.868513
32.690;-6.130019;-1.869431
32.700;-6.118724;-1.871162
32.710;-6.107451;-1.874077
32.720;-6.096792;-1.878300
32.730;-6.087455;-1.883801
32.740;-6.080509;-1.890486
32.750;-6.077391;-1.898231
32.760;-6.079604;-1.906838
32.770;-6.088178;-1.915986
32.780;-6.103135;-1.925223
32.790;-6.123201;-1.934009
32.800;-6.145940;-1.941784
32.810;-6.168312;-1.948060
32.820;-6.187452;-1.952515
32.830;-6.201384;-1.955077
32.840;-6.209402;-1.955936
32.850;-6.212014;-1.955461
32.860;-6.210470;-1.954048
32.870;-6.206102;-1.951967
32.880;-6.199755;-1.949297
32.890;-6.191563;-1.945980
32.900;-6.181128;-1.941955
32.910;-6.167944;-1.937278
32.920;-6.151837;-1.932163
32.930;-6.133239;-1.926930
32.940;-6.113199;-1.921901
32.950;-6.093164;-1.917288
32.960;-6.074635;-1.913123
32.970;-6.058823;-1.909232
32.980;-6.046409;-1.905274
32.990;-6.037476;-1.900843
33.000;-6.031567;-1.895617
33.010;-6.027841;-1.889486
33.020;-6.025246;-1.882613
33.030;-6.022669;-1.875361
33.040;-6.019077;-1.868126
33.050;-6.013659;-1.861120
33.060;-6.005998;-1.854222
33.070;-5.996212;-1.846992
33.080;-5.984988;-1.838843
33.090;-5.973441;-1.829327
33.100;-5.962808;-1.818399
33.110;-5.954087;-1.806525
33.120;-5.947743;-1.794598
33.130;-5.943609;-1.783689
33.140;-5.941006;-1.774702
33.150;-5.939015;-1.768062
33.160;-5.936746;-1.763511
33.170;-5.933503;-1.760142
33.180;-5.928787;-1.756659
33.190;-5.922202;-1.751813
33.200;-5.913354;-1.744798
33.210;-5.901831;-1.735479
33.220;-5.887280;-1.724362
33.230;-5.869561;-1.712358
33.240;-5.848888;-1.700449
33.250;-5.825896;-1.689368
33.260;-5.801564;-1.679412
33.270;-5.776996;-1.670451
33.280;-5.753151;-1.662111
33.290;-5.730644;-1.654038
33.300;-5.709704;-1.646096
33.310;-5.690280;-1.638370
33.320;-5.672224;-1.631037
33.330;-5.655434;-1.624197
33.340;-5.639918;-1.617827
33.350;-5.625764;-1.611894
33.360;-5.613058;-1.606507
33.370;-5.601796;-1.601986
33.380;-5.591866;-1.598740
33.390;-5.583110;-1.597049
33.400;-5.575458;-1.596877
33.410;-5.569029;-1.597824
33.420;-5.564121;-1.599247
33.430;-5.561079;-1.600440
33.440;-5.560083;-1.600798
33.450;-5.560968;-1.599906
33.460;-5.563174;-1.597586
33.470;-5.565855;-1.593903
33.480;-5.568133;-1.589153
33.490;-5.569403;-1.583797
33.500;-5.569595;-1.578360
33.510;-5.569311;-1.573326
33.520;-5.569779;-1.569082
33.530;-5.572591;-1.565915
33.540;-5.579269;-1.564026
33.550;-5.590777;-1.563535
33.560;-5.607154;-1.564481
33.570;-5.627435;-1.566825
33.580;-5.649936;-1.570469
33.590;-5.672780;-1.575257
33.600;-5.694426;-1.580959
33.610;-5.713990;-1.587262
33.620;-5.731247;-1.593794
33.630;-5.746430;-1.600185
33.640;-5.759967;-1.606118
33.650;-5.772276;-1.611368
33.660;-5.783667;-1.615779
33.670;-5.794323;-1.619222
33.680;-5.804348;-1.621566
33.690;-5.813850;-1.622693
33.700;-5.822982;-1.622573
33.710;-5.831897;-1.621335
33.720;-5.840611;-1.619289
33.730;-5.848881;-1.616879
33.740;-5.856224;-1.614562
33.750;-5.862103;-1.612693
33.760;-5.866210;-1.611471
33.770;-5.868706;-1.610995
33.780;-5.870297;-1.611358
33.790;-5.872103;-1.612691
33.800;-5.875362;-1.615100
33.810;-5.881107;-1.618564
33.820;-5.889897;-1.622878
33.830;-5.901697;-1.627686
33.840;-5.915924;-1.632570
33.850;-5.931628;-1.637129
33.860;-5.947746;-1.641029
33.870;-5.963351;-1.644044
33.880;-5.977816;-1.646101
33.890;-5.990857;-1.647313
33.900;-6.002475;-1.647967
33.910;-6.012861;-1.648437
33.920;-6.022321;-1.649046
33.930;-6.031244;-1.649954
33.940;-6.040122;-1.651140
33.950;-6.049572;-1.652495
33.960;-6.060355;-1.653983
33.970;-6.073336;-1.655792
33.980;-6.089340;-1.658399
33.990;-6.108903;-1.662446
34.000;-6.131980;-1.668464
34.010;-6.157762;-1.676537
34.020;-6.184733;-1.686124
34.030;-6.210995;-1.696139
34.040;-6.234735;-1.705280
34.050;-6.254660;-1.712430
34.060;-6.270270;-1.716968
34.070;-6.281944;-1.718873
34.080;-6.290837;-1.718632
34.090;-6.298630;-1.717038
34.100;-6.307164;-1.714976
34.110;-6.318062;-1.713273
34.120;-6.332430;-1.712613
34.130;-6.350739;-1.713502
34.140;-6.372882;-1.716232
34.150;-6.398350;-1.720857
34.160;-6.426407;-1.727185
34.170;-6.456197;-1.734800
34.180;-6.486746;-1.743109
34.190;-6.516951;-1.751398
34.200;-6.545625;-1.758897
34.210;-6.571626;-1.764861
34.220;-6.594039;-1.768676
34.230;-6.612334;-1.769966
34.240;-6.626450;-1.768636
34.250;-6.636768;-1.764821
34.260;-6.643952;-1.758762
34.270;-6.648687;-1.750707
34.280;-6.651425;-1.740924
34.290;-6.652244;-1.729782
34.300;-6.650884;-1.717840
34.310;-6.646919;-1.705815
34.320;-6.640011;-1.694437
34.330;-6.630126;-1.684247
34.340;-6.617639;-1.675449
34.350;-6.603277;-1.667890
34.360;-6.587984;-1.661159
34.370;-6.572755;-1.654771
34.380;-6.558525;-1.648332
34.390;-6.546069;-1.641599
34.400;-6.535909;-1.634418
34.410;-6.528255;-1.626597
34.420;-6.522987;-1.617827
34.430;-6.519699;-1.607711
34.440;-6.517773;-1.595893
34.450;-6.516484;-1.582212
34.460;-6.515157;-1.566807
34.470;-6.513389;-1.550120
34.480;-6.511265;-1.532804
34.490;-6.509408;-1.515589
34.500;-6.508784;-1.499131
34.510;-6.510298;-1.483931
34.520;-6.514368;-1.470312
34.530;-6.520685;-1.458428
34.540;-6.528267;-1.448260
34.550;-6.535787;-1.439585
34.560;-6.542030;-1.432002
34.570;-6.546302;-1.425032
34.580;-6.548647;-1.418260
34.590;-6.549826;-1.411419
34.600;-6.551062;-1.404357
34.610;-6.553610;-1.396919
34.620;-6.558321;-1.388801
34.630;-6.565369;-1.379526
34.640;-6.574300;-1.368600
34.650;-6.584390;-1.355812
34.660;-6.595137;-1.341533
34.670;-6.606632;-1.326840
34.680;-6.619567;-1.313346
34.690;-6.634860;-1.302753
34.700;-6.653076;-1.296294
34.710;-6.673949;-1.294260
34.720;-6.696246;-1.295848
34.730;-6.718033;-1.299377
34.740;-6.737173;-1.302817
34.750;-6.751871;-1.304423
34.760;-6.761085;-1.303246
34.770;-6.764717;-1.299335
34.780;-6.763589;-1.293575
34.790;-6.759259;-1.287258
34.800;-6.753735;-1.281574
34.810;-6.749108;-1.277229
34.820;-6.747136;-1.274326
34.830;-6.748856;-1.272521
34.840;-6.754341;-1.271350
34.850;-6.762719;-1.270581
34.860;-6.772446;-1.270421
34.870;-6.781741;-1.271524
34.880;-6.789054;-1.274771
34.890;-6.793425;-1.280954
34.900;-6.794669;-1.290476
34.910;-6.793348;-1.303217
34.920;-6.790579;-1.318621
34.930;-6.787751;-1.335962
34.940;-6.786227;-1.354638
34.950;-6.787079;-1.374345
