f_time;copX;copY
26.990;-1.002991;-0.616648
27.000;-1.002761;-0.611912
27.010;-1.003716;-0.609556
27.020;-1.005559;-0.609062
27.030;-1.007802;-0.609620
27.040;-1.009954;-0.610403
27.050;-1.011729;-0.610794
27.060;-1.013175;-0.610515
27.070;-1.014697;-0.609680
27.080;-1.016968;-0.608748
27.090;-1.020748;-0.608386
27.100;-1.026653;-0.609264
27.110;-1.034968;-0.611845
27.120;-1.045520;-0.616217
27.130;-1.057674;-0.622058
27.140;-1.070464;-0.628769
27.150;-1.082824;-0.635723
27.160;-1.093871;-0.642502
27.170;-1.103136;-0.648986
27.180;-1.110646;-0.655278
27.190;-1.116805;-0.661563
27.200;-1.122140;-0.668017
27.210;-1.127030;-0.674765
27.220;-1.131568;-0.681851
27.230;-1.135629;-0.689174
27.240;-1.139047;-0.696469
27.250;-1.141802;-0.703341
27.260;-1.144087;-0.709375
27.270;-1.146265;-0.714244
27.280;-1.148781;-0.717804
27.290;-1.152077;-0.720119
27.300;-1.156500;-0.721444
27.310;-1.162173;-0.722156
27.320;-1.168829;-0.722668
27.330;-1.175729;-0.723307
27.340;-1.181758;-0.724210
27.350;-1.185706;-0.725286
27.360;-1.186626;-0.726245
27.370;-1.184112;-0.726696
27.380;-1.178389;-0.726278
27.390;-1.170209;-0.724802
27.400;-1.160641;-0.722350
27.410;-1.150852;-0.719288
27.420;-1.141940;-0.716149
27.430;-1.134818;-0.713455
27.440;-1.130125;-0.711539
27.450;-1.128143;-0.710455
27.460;-1.128709;-0.710020
27.470;-1.131218;-0.709942
27.480;-1.134731;-0.709970
27.490;-1.138207;-0.709958
27.500;-1.140759;-0.709855
27.510;-1.141858;-0.709638
27.520;-1.141405;-0.709260
27.530;-1.139699;-0.708664
27.540;-1.137340;-0.707843
27.550;-1.135095;-0.706914
27.560;-1.133736;-0.706138
27.570;-1.133838;-0.705835
27.580;-1.135590;-0.706219
27.590;-1.138707;-0.707235
27.600;-1.142485;-0.708510
27.610;-1.146002;-0.709486
27.620;-1.148396;-0.709673
27.630;-1.149117;-0.708879
27.640;-1.148062;-0.707314
27.650;-1.145549;-0.705504
27.660;-1.142154;-0.704092
27.670;-1.138498;-0.703600
27.680;-1.135062;-0.704249
27.690;-1.132095;-0.705894
27.700;-1.129644;-0.708066
27.710;-1.127669;-0.710138
27.720;-1.126165;-0.711537
27.730;-1.125239;-0.711939
27.740;-1.125075;-0.711351
27.750;-1.125842;-0.710081
27.760;-1.127592;-0.708623
27.770;-1.130205;-0.707517
27.780;-1.133409;-0.707210
27.790;-1.136864;-0.707921
27.800;-1.140287;-0.709580
27.810;-1.143571;-0.711834
27.820;-1.146813;-0.714159
27.830;-1.150236;-0.716027
27.840;-1.154029;-0.717070
27.850;-1.158214;-0.717163
27.860;-1.162613;-0.716386
27.870;-1.166940;-0.714914
27.880;-1.170960;-0.712918
27.890;-1.174624;-0.710561
27.900;-1.178119;-0.708070
27.910;-1.181807;-0.705788
27.920;-1.186074;-0.704141
27.930;-1.191168;-0.703528
27.940;-1.197071;-0.704194
27.950;-1.203451;-0.706131
27.960;-1.209726;-0.709064
27.970;-1.215223;-0.712501
27.980;-1.219402;-0.715846
27.990;-1.222069;-0.718536
28.000;-1.223496;-0.720149
28.010;-1.224381;-0.720459
28.020;-1.225643;-0.719449
28.030;-1.228124;-0.717277
28.040;-1.232336;-0.714231
28.050;-1.238353;-0.710665
28.060;-1.245876;-0.706950
28.070;-1.254400;-0.703415
28.080;-1.263390;-0.700303
28.090;-1.272382;-0.697707
28.100;-1.281014;-0.695541
28.110;-1.289004;-0.693575
28.120;-1.296140;-0.691536
28.130;-1.302313;-0.689258
28.140;-1.307567;-0.686790
28.150;-1.312145;-0.684394
28.160;-1.316474;-0.682401
28.170;-1.321069;-0.681033
28.180;-1.326380;-0.680250
28.190;-1.332631;-0.679709
28.200;-1.339751;-0.678802
28.210;-1.347406;-0.676791
28.220;-1.355110;-0.672984
28.230;-1.362329;-0.666951
28.240;-1.368514;-0.658696
28.250;-1.373081;-0.648713
28.260;-1.375388;-0.637895
28.270;-1.374816;-0.627301
28.280;-1.370968;-0.617886
28.290;-1.363909;-0.610271
28.300;-1.354310;-0.604645
28.310;-1.343391;-0.600794
28.320;-1.332630;-0.598226
28.330;-1.323348;-0.596351
28.340;-1.316326;-0.594651
28.350;-1.311627;-0.592793
28.360;-1.308710;-0.590626
28.370;-1.306763;-0.588101
28.380;-1.305108;-0.585174
28.390;-1.303519;-0.581766
28.400;-1.302301;-0.577778
28.410;-1.302116;-0.573142
28.420;-1.303629;-0.567813
28.430;-1.307130;-0.561706
28.440;-1.312350;-0.554601
28.450;-1.318534;-0.546114
28.460;-1.324726;-0.535802
28.470;-1.330109;-0.523350
28.480;-1.334230;-0.508731
28.490;-1.337045;-0.492275
28.500;-1.338801;-0.474668
28.510;-1.339863;-0.456870
28.520;-1.340584;-0.439977
28.530;-1.341268;-0.424986
28.540;-1.342182;-0.412535
28.550;-1.343575;-0.402708
28.560;-1.345649;-0.395001
28.570;-1.348516;-0.388475
28.580;-1.352149;-0.382050
28.590;-1.356397;-0.374829
28.600;-1.361058;-0.366373
28.610;-1.365981;-0.356836
28.620;-1.371141;-0.346925
28.630;-1.376657;-0.337715
28.640;-1.382727;-0.330360
28.650;-1.389542;-0.325802
28.660;-1.397191;-0.324541
28.670;-1.405613;-0.326539
28.680;-1.414605;-0.331267
28.690;-1.423882;-0.337897
28.700;-1.433180;-0.345543
28.710;-1.442401;-0.353478
28.720;-1.451737;-0.361236
28.730;-1.461734;-0.368632
28.740;-1.473198;-0.375729
28.750;-1.486951;-0.382801
28.760;-1.503482;-0.390258
28.770;-1.522631;-0.398504
28.780;-1.543415;-0.407735
28.790;-1.564064;-0.417783
28.800;-1.582276;-0.428126
28.810;-1.595629;-0.438086
28.820;-1.602113;-0.447116
28.830;-1.600628;-0.455033
28.840;-1.591312;-0.462061
28.850;-1.575545;-0.468689
28.860;-1.555598;-0.475413
28.870;-1.534045;-0.482500
28.880;-1.513139;-0.489883
28.890;-1.494375;-0.497225
28.900;-1.478346;-0.504099
28.910;-1.464878;-0.510187
28.920;-1.453339;-0.515393
28.930;-1.442990;-0.519865
28.940;-1.433273;-0.523933
28.950;-1.423946;-0.527996
28.960;-1.415085;-0.532400
28.970;-1.407002;-0.537326
28.980;-1.400122;-0.542729
28.990;-1.394846;-0.548357
29.000;-1.391421;-0.553835
29.010;-1.389812;-0.558817
29.020;-1.389633;-0.563158
29.030;-1.390159;-0.567033
29.040;-1.390439;-0.570940
29.050;-1.389473;-0.575576
29.060;-1.386424;-0.581636
29.070;-1.380793;-0.589618
29.080;-1.372526;-0.599676
29.090;-1.362025;-0.611563
29.100;-1.350076;-0.624636
29.110;-1.337710;-0.637947
29.120;-1.326002;-0.650414
29.130;-1.315830;-0.661084
29.140;-1.307631;-0.669414
29.150;-1.301244;-0.675494
29.160;-1.295915;-0.680077
29.170;-1.290487;-0.684384
29.180;-1.283745;-0.689675
29.190;-1.274791;-0.696756
29.200;-1.263308;-0.705600
29.210;-1.249611;-0.715267
29.220;-1.234480;-0.724144
29.230;-1.218874;-0.730407
29.240;-1.203689;-0.732499
29.250;-1.189602;-0.729479
29.260;-1.177012;-0.721186
29.270;-1.165997;-0.708251
29.280;-1.156286;-0.691992
29.290;-1.147297;-0.674191
29.300;-1.138266;-0.656740
29.310;-1.128474;-0.641223
29.320;-1.117487;-0.628531
29.330;-1.105276;-0.618669
29.340;-1.092188;-0.610850
29.350;-1.078786;-0.603856
29.360;-1.065707;-0.596512
29.370;-1.053582;-0.588081
29.380;-1.043021;-0.578447
29.390;-1.034581;-0.568070
29.400;-1.028699;-0.557795
29.410;-1.025584;-0.548610
29.420;-1.025135;-0.541423
29.430;-1.026919;-0.536907
29.440;-1.030243;-0.535428
29.450;-1.034316;-0.537078
29.460;-1.038465;-0.541768
29.470;-1.042331;-0.549314
29.480;-1.045950;-0.559449
29.490;-1.049682;-0.571776
29.500;-1.054006;-0.585731
29.510;-1.059273;-0.600654
29.520;-1.065545;-0.615950
29.530;-1.072560;-0.631245
29.540;-1.079809;-0.646413
29.550;-1.086661;-0.661445
29.560;-1.092482;-0.676244
29.570;-1.096739;-0.690454
29.580;-1.099107;-0.703440
29.590;-1.099552;-0.714425
29.600;-1.098353;-0.722752
29.610;-1.096021;-0.728156
29.620;-1.093146;-0.730907
29.630;-1.090218;-0.731732
29.640;-1.087513;-0.731532
29.650;-1.085068;-0.730997
29.660;-1.082738;-0.730322
29.670;-1.080320;-0.729168
29.680;-1.077700;-0.726852
29.690;-1.074952;-0.722685
29.700;-1.072334;-0.716283
29.710;-1.070143;-0.707742
29.720;-1.068497;-0.697628
29.730;-1.067182;-0.686803
29.740;-1.065651;-0.676145
29.750;-1.063226;-0.666293
29.760;-1.059387;-0.657496
29.770;-1.054002;-0.649618
29.780;-1.047380;-0.642223
29.790;-1.040134;-0.634672
29.800;-1.032966;-0.626213
29.810;-1.026476;-0.616121
29.820;-1.021044;-0.603924
29.830;-1.016777;-0.589611
29.840;-1.013484;-0.573725
29.850;-1.010695;-0.557230
29.860;-1.007749;-0.541230
29.870;-1.003941;-0.526645
29.880;-0.998714;-0.514016
29.890;-0.991849;-0.503468
29.900;-0.983586;-0.494846
29.910;-0.974647;-0.487882
29.920;-0.966121;-0.482322
29.930;-0.959226;-0.477950
29.940;-0.955017;-0.474552
29.950;-0.954133;-0.471907
29.960;-0.956663;-0.469829
29.970;-0.962185;-0.468260
29.980;-0.969966;-0.467295
29.990;-0.979224;-0.467120
30.000;-0.989344;-0.467886
30.010;-0.999977;-0.469629
30.020;-1.011017;-0.472263
30.030;-1.022520;-0.475643
30.040;-1.034592;-0.479601
30.050;-1.047292;-0.483954
30.060;-1.060559;-0.488494
30.070;-1.074184;-0.493022
30.080;-1.087866;-0.497414
30.090;-1.101322;-0.501658
30.100;-1.114398;-0.505842
30.110;-1.127149;-0.510061
30.120;-1.139850;-0.514338
30.130;-1.152940;-0.518619
30.140;-1.166925;-0.522851
30.150;-1.182250;-0.527098
30.160;-1.199210;-0.531579
30.170;-1.217909;-0.536584
30.180;-1.238288;-0.542283
30.190;-1.260162;-0.548517
30.200;-1.283253;-0.554703
30.210;-1.307212;-0.559938
30.220;-1.331692;-0.563316
30.230;-1.356437;-0.564346
30.240;-1.381342;-0.563292
30.250;-1.406386;-0.561233
30.260;-1.431443;-0.559765
30.270;-1.456048;-0.560419
30.280;-1.479241;-0.564022
30.290;-1.499586;-0.570300
30.300;-1.515350;-0.577904
30.310;-1.524823;-0.584868
30.320;-1.526695;-0.589318
30.330;-1.520393;-0.590097
30.340;-1.506282;-0.587083
30.350;-1.485653;-0.581104
30.360;-1.460493;-0.573562
30.370;-1.433074;-0.565911
30.380;-1.405499;-0.559191
30.390;-1.379339;-0.553758
30.400;-1.355466;-0.549293
30.410;-1.334114;-0.545077
30.420;-1.315103;-0.540400
30.430;-1.298138;-0.534919
30.440;-1.283048;-0.528806
30.450;-1.269881;-0.522659
30.460;-1.258829;-0.517225
30.470;-1.250042;-0.513078
30.480;-1.243436;-0.510390
30.490;-1.238605;-0.508887
30.500;-1.234869;-0.507962
30.510;-1.231460;-0.506909
30.520;-1.227747;-0.505157
30.530;-1.223419;-0.502455
30.540;-1.218535;-0.498967
30.550;-1.213444;-0.495226
30.560;-1.208658;-0.491945
30.570;-1.204758;-0.489743
30.580;-1.202311;-0.488871
30.590;-1.201781;-0.489080
30.600;-1.203414;-0.489686
30.610;-1.207184;-0.489825
30.620;-1.212854;-0.488789
30.630;-1.220127;-0.486287
30.640;-1.228798;-0.482489
30.650;-1.238793;-0.477855
30.660;-1.250096;-0.472859
30.670;-1.262609;-0.467802
30.680;-1.276039;-0.462778
30.690;-1.289867;-0.457789
30.700;-1.303424;-0.452882
30.710;-1.316017;-0.448242
30.720;-1.327060;-0.444198
30.730;-1.336158;-0.441162
30.740;-1.343148;-0.439540
30.750;-1.348118;-0.439626
30.760;-1.351412;-0.441528
30.770;-1.353600;-0.445149
30.780;-1.355371;-0.450223
30.790;-1.357373;-0.456397
30.800;-1.360028;-0.463329
30.810;-1.363428;-0.470763
30.820;-1.367353;-0.478567
30.830;-1.371392;-0.486721
30.840;-1.375102;-0.495275
30.850;-1.378137;-0.504282
30.860;-1.380326;-0.513754
30.870;-1.381704;-0.523656
30.880;-1.382502;-0.533951
30.890;-1.383063;-0.544653
30.900;-1.383707;-0.555861
30.910;-1.384555;-0.567717
30.920;-1.385399;-0.580322
30.930;-1.385698;-0.593646
30.940;-1.384749;-0.607485
30.950;-1.381987;-0.621484
30.960;-1.377278;-0.635212
30.970;-1.371074;-0.648258
30.980;-1.364369;-0.660325
30.990;-1.358499;-0.671287
31.000;-1.354871;-0.681205
31.010;-1.354698;-0.690302
31.020;-1.358776;-0.698921
31.030;-1.367328;-0.707467
31.040;-1.379922;-0.716331
31.050;-1.395510;-0.725789
31.060;-1.412652;-0.735919
31.070;-1.429868;-0.746605
31.080;-1.446039;-0.757641
31.090;-1.460661;-0.768862
31.100;-1.473854;-0.780219
31.110;-1.486140;-0.791739
31.120;-1.498074;-0.803401
31.130;-1.509912;-0.815015
31.140;-1.521426;-0.826143
31.150;-1.531955;-0.836098
31.160;-1.540681;-0.844075
31.170;-1.546985;-0.849395
31.180;-1.550763;-0.851770
31.190;-1.552562;-0.851456
31.200;-1.553486;-0.849197
31.210;-1.554897;-0.845988
31.220;-1.557991;-0.842793
31.230;-1.563414;-0.840333
31.240;-1.571069;-0.839032
31.250;-1.580229;-0.839053
31.260;-1.589892;-0.840375
31.270;-1.599212;-0.842847
31.280;-1.607798;-0.846254
31.290;-1.615768;-0.850394
31.300;-1.623572;-0.855142
31.310;-1.631716;-0.860444
31.320;-1.640516;-0.866259
31.330;-1.649985;-0.872474
31.340;-1.659878;-0.878883
31.350;-1.669833;-0.885220
31.360;-1.679538;-0.891228
31.370;-1.688818;-0.896676
31.380;-1.697619;-0.901306
31.390;-1.705936;-0.904739
31.400;-1.713727;-0.906470
31.410;-1.720894;-0.906022
31.420;-1.727321;-0.903219
31.430;-1.732974;-0.898434
31.440;-1.738009;-0.892626
31.450;-1.742822;-0.887098
31.460;-1.747988;-0.883052
31.470;-1.754082;-0.881133
31.480;-1.761438;-0.881196
31.490;-1.769944;-0.882395
31.500;-1.778961;-0.883559
31.510;-1.787430;-0.883681
31.520;-1.794147;-0.882319
31.530;-1.798107;-0.879758
31.540;-1.798793;-0.876902
31.550;-1.796284;-0.874948
31.560;-1.791161;-0.874977
31.570;-1.784275;-0.877618
31.580;-1.776499;-0.882869
31.590;-1.768553;-0.890110
31.600;-1.760950;-0.898289
31.610;-1.754021;-0.906208
31.620;-1.747963;-0.912831
31.630;-1.742867;-0.917514
31.640;-1.738746;-0.920114
31.650;-1.735557;-0.920962
31.660;-1.733244;-0.920729
31.670;-1.731767;-0.920225
31.680;-1.731101;-0.920152
31.690;-1.731191;-0.920890
31.700;-1.731893;-0.922372
31.710;-1.732916;-0.924110
31.720;-1.733824;-0.925387
31.730;-1.734116;-0.925538
31.740;-1.733382;-0.924239
31.750;-1.731454;-0.921666
31.760;-1.728492;-0.918480
31.770;-1.724961;-0.915609
31.780;-1.721538;-0.913924
31.790;-1.719000;-0.913935
31.800;-1.718098;-0.915600
31.810;-1.719392;-0.918325
31.820;-1.723046;-0.921134
31.830;-1.728661;-0.922970
31.840;-1.735235;-0.923009
31.850;-1.741353;-0.920869
31.860;-1.745534;-0.916672
31.870;-1.746669;-0.910975
31.880;-1.744355;-0.904617
31.890;-1.739065;-0.898513
31.900;-1.732041;-0.893427
31.910;-1.724976;-0.889753
31.920;-1.719543;-0.887376
31.930;-1.716941;-0.885679
31.940;-1.717608;-0.883739
31.950;-1.721190;-0.880677
31.960;-1.726775;-0.876036
31.970;-1.733280;-0.870026
31.980;-1.739827;-0.863481
31.990;-1.745979;-0.857542
32.000;-1.751771;-0.853219
32.010;-1.757560;-0.851069
32.020;-1.763779;-0.851126
32.030;-1.770718;-0.853056
32.040;-1.778410;-0.856396
32.050;-1.786667;-0.860720
32.060;-1.795209;-0.865706
32.070;-1.803782;-0.871135
32.080;-1.812203;-0.876906
32.090;-1.820332;-0.883063
32.100;-1.828004;-0.889820
32.110;-1.834967;-0.897521
32.120;-1.840874;-0.906479
32.130;-1.845336;-0.916770
32.140;-1.848028;-0.928059
32.150;-1.848784;-0.939561
32.160;-1.847647;-0.950191
32.170;-1.844865;-0.958856
32.180;-1.840872;-0.964784
32.190;-1.836260;-0.967760
32.200;-1.831713;-0.968140
32.210;-1.827893;-0.966637
32.220;-1.825302;-0.963970
32.230;-1.824156;-0.960553
32.240;-1.824325;-0.956365
32.250;-1.825367;-0.951078
32.260;-1.826619;-0.944362
32.270;-1.827317;-0.936213
32.280;-1.826677;-0.927087
32.290;-1.823977;-0.917777
32.300;-1.818644;-0.909087
32.310;-1.810395;-0.901477
32.320;-1.799390;-0.894896
32.330;-1.786316;-0.888881
32.340;-1.772358;-0.882833
32.350;-1.759035;-0.876308
32.360;-1.747927;-0.869147
32.370;-1.740353;-0.861429
32.380;-1.737083;-0.853284
32.390;-1.738202;-0.844687
32.400;-1.743139;-0.835323
32.410;-1.750846;-0.824600
32.420;-1.760076;-0.811805
32.430;-1.769659;-0.796367
32.440;-1.778722;-0.778153
32.450;-1.786801;-0.757669
32.460;-1.793852;-0.736074
32.470;-1.800145;-0.714956
32.480;-1.806078;-0.695938
32.490;-1.811988;-0.680281
32.500;-1.818017;-0.668644
32.510;-1.824089;-0.661081
32.520;-1.829971;-0.657209
32.530;-1.835346;-0.656407
32.540;-1.839893;-0.657951
32.550;-1.843368;-0.661075
32.560;-1.845684;-0.664998
32.570;-1.846940;-0.668952
32.580;-1.847398;-0.672241
32.590;-1.847410;-0.674321
32.600;-1.847354;-0.674885
32.610;-1.847601;-0.673919
32.620;-1.848495;-0.671694
32.630;-1.850299;-0.668689
32.640;-1.853080;-0.665457
32.650;-1.856590;-0.662499
32.660;-1.860205;-0.660165
32.670;-1.862992;-0.658598
32.680;-1.863881;-0.657752
32.690;-1.861912;-0.657457
32.700;-1.856478;-0.657533
32.710;-1.847481;-0.657887
32.720;-1.835370;-0.658527
32.730;-1.821062;-0.659487
32.740;-1.805769;-0.660713
32.750;-1.790775;-0.661999
32.760;-1.777195;-0.663016
32.770;-1.765798;-0.663412
32.780;-1.756913;-0.662957
32.790;-1.750481;-0.661645
32.800;-1.746181;-0.659730
32.810;-1.743609;-0.657661
32.820;-1.742412;-0.655948
32.830;-1.742353;-0.655014
32.840;-1.743288;-0.655104
32.850;-1.745124;-0.656253
32.860;-1.747787;-0.658314
32.870;-1.751221;-0.661021
32.880;-1.755333;-0.664069
32.890;-1.759915;-0.667207
32.900;-1.764547;-0.670328
32.910;-1.768595;-0.673512
32.920;-1.771327;-0.677020
32.930;-1.772143;-0.681222
32.940;-1.770814;-0.686489
32.950;-1.767614;-0.693039
32.960;-1.763274;-0.700802
32.970;-1.758727;-0.709305
32.980;-1.754747;-0.717669
32.990;-1.751639;-0.724740
33.000;-1.749153;-0.729400
33.010;-1.746665;-0.730938
33.020;-1.743508;-0.729334
33.030;-1.739287;-0.725294
33.040;-1.734031;-0.720005
33.050;-1.728134;-0.714714
33.060;-1.722157;-0.710328
33.070;-1.716600;-0.707144
33.080;-1.711775;-0.704836
33.090;-1.707787;-0.702661
33.100;-1.704604;-0.699803
33.110;-1.702158;-0.695730
33.120;-1.700425;-0.690418
33.130;-1.699457;-0.684354
33.140;-1.699365;-0.678336
33.150;-1.700253;-0.673163
33.160;-1.702150;-0.669376
33.170;-1.704954;-0.667154
33.180;-1.708401;-0.666358
33.190;-1.712056;-0.666646
33.200;-1.715367;-0.667549
33.210;-1.717802;-0.668519
33.220;-1.719023;-0.669015
33.230;-1.719026;-0.668672
33.240;-1.718176;-0.667508
33.250;-1.717115;-0.666011
33.260;-1.716573;-0.665003
33.270;-1.717114;-0.665321
33.280;-1.718910;-0.667475
33.290;-1.721610;-0.671482
33.300;-1.724397;-0.676945
33.310;-1.726213;-0.683329
33.320;-1.726068;-0.690264
33.330;-1.723307;-0.697702
33.340;-1.717764;-0.705868
33.350;-1.709778;-0.715053
33.360;-1.700103;-0.725370
33.370;-1.689744;-0.736602
33.380;-1.679751;-0.748214
33.390;-1.670992;-0.759497
33.400;-1.663969;-0.769774
33.410;-1.658731;-0.778515
33.420;-1.654914;-0.785342
33.430;-1.651873;-0.789987
33.440;-1.648848;-0.792322
33.450;-1.645139;-0.792443
33.460;-1.640270;-0.790747
33.470;-1.634094;-0.787908
33.480;-1.626788;-0.784763
33.490;-1.618730;-0.782161
33.500;-1.610338;-0.780829
33.510;-1.601939;-0.781288
33.520;-1.593732;-0.783792
33.530;-1.585813;-0.788280
33.540;-1.578219;-0.794313
33.550;-1.570958;-0.801044
33.560;-1.564030;-0.807309
33.570;-1.557457;-0.811881
33.580;-1.551310;-0.813807
33.590;-1.545725;-0.812703
33.600;-1.540855;-0.808865
33.610;-1.536785;-0.803169
33.620;-1.533456;-0.796821
33.630;-1.530677;-0.791027
33.640;-1.528208;-0.786699
33.650;-1.525876;-0.784274
33.660;-1.523619;-0.783676
33.670;-1.521444;-0.784407
33.680;-1.519298;-0.785705
33.690;-1.516964;-0.786738
33.700;-1.514062;-0.786811
33.710;-1.510194;-0.785502
33.720;-1.505172;-0.782666
33.730;-1.499187;-0.778336
33.740;-1.492821;-0.772603
33.750;-1.486851;-0.765608
33.760;-1.481956;-0.757641
33.770;-1.478451;-0.749237
33.780;-1.476190;-0.741144
33.790;-1.474670;-0.734150
33.800;-1.473273;-0.728848
33.810;-1.471496;-0.725445
33.820;-1.469073;-0.723692
33.830;-1.465976;-0.722965
33.840;-1.462320;-0.722478
33.850;-1.458280;-0.721538
33.860;-1.454056;-0.719755
33.870;-1.449864;-0.717098
33.880;-1.445931;-0.713794
33.890;-1.442430;-0.710133
33.900;-1.439377;-0.706283
33.910;-1.436569;-0.702186
33.920;-1.433593;-0.697594
33.930;-1.429961;-0.692237
33.940;-1.425290;-0.686055
33.950;-1.419469;-0.679382
33.960;-1.412707;-0.672962
33.970;-1.405445;-0.667768
33.980;-1.398173;-0.664708
33.990;-1.391239;-0.664320
34.000;-1.384727;-0.666581
34.010;-1.378454;-0.670871
34.020;-1.372092;-0.676150
34.030;-1.365353;-0.681278
34.040;-1.358164;-0.685397
34.050;-1.350721;-0.688177
34.060;-1.343425;-0.689835
34.070;-1.336724;-0.690925
34.080;-1.330957;-0.692029
34.090;-1.326247;-0.693510
34.100;-1.322498;-0.695428
34.110;-1.319472;-0.697638
34.120;-1.316910;-0.699959
34.130;-1.314642;-0.702311
34.140;-1.312644;-0.704752
34.150;-1.310980;-0.707454
34.160;-1.309650;-0.710648
34.170;-1.308425;-0.714555
34.180;-1.306796;-0.719282
34.190;-1.304116;-0.724713
34.200;-1.299876;-0.730444
34.210;-1.293977;-0.735831
34.220;-1.286841;-0.740140
34.230;-1.279305;-0.742751
34.240;-1.272358;-0.743313
34.250;-1.266850;-0.741831
34.260;-1.263272;-0.738663
34.270;-1.261675;-0.734443
34.280;-1.261700;-0.729931
34.290;-1.262711;-0.725821
34.300;-1.263963;-0.722567
34.310;-1.264756;-0.720301
34.320;-1.264548;-0.718886
34.330;-1.263011;-0.718037
34.340;-1.260065;-0.717435
34.350;-1.255874;-0.716791
34.360;-1.250775;-0.715839
34.370;-1.245188;-0.714320
34.380;-1.239516;-0.711985
34.390;-1.234099;-0.708646
34.400;-1.229199;-0.704281
34.410;-1.225001;-0.699133
34.420;-1.221606;-0.693776
34.430;-1.218985;-0.689068
34.440;-1.216931;-0.685949
34.450;-1.215008;-0.685118
34.460;-1.212580;-0.686711
34.470;-1.208926;-0.690180
34.480;-1.203464;-0.694439
34.490;-1.195995;-0.698234
34.500;-1.186865;-0.700558
34.510;-1.176952;-0.700917
34.520;-1.167459;-0.699375
34.530;-1.159589;-0.696406
34.540;-1.154214;-0.692670
34.550;-1.151646;-0.688822
34.560;-1.151605;-0.685377
34.570;-1.153357;-0.682655
34.580;-1.155989;-0.680763
34.590;-1.158684;-0.679606
34.600;-1.160930;-0.678911
34.610;-1.162579;-0.678283
34.620;-1.163795;-0.677306
34.630;-1.164897;-0.675665
34.640;-1.166157;-0.673244
34.650;-1.167637;-0.670145
34.660;-1.169134;-0.666633
34.670;-1.170272;-0.663039
34.680;-1.170680;-0.659683
34.690;-1.170161;-0.656839
34.700;-1.168770;-0.654733
34.710;-1.166760;-0.653522
34.720;-1.164446;-0.653253
34.730;-1.162047;-0.653831
34.740;-1.159606;-0.655044
34.750;-1.157011;-0.656672
34.760;-1.154101;-0.658612
34.770;-1.150781;-0.660987
34.780;-1.147054;-0.664142
34.790;-1.142964;-0.668532
34.800;-1.138499;-0.674492
34.810;-1.133547;-0.682000
34.820;-1.127963;-0.690544
34.830;-1.121724;-0.699197
34.840;-1.115072;-0.706931
34.850;-1.108530;-0.713008
34.860;-1.102763;-0.717264
34.870;-1.098339;-0.720137
34.880;-1.095538;-0.722443
34.890;-1.094274;-0.725033
34.900;-1.094156;-0.728483
34.910;-1.094601;-0.732954
34.920;-1.094933;-0.738213
34.930;-1.094445;-0.743787
34.940;-1.092464;-0.749131
34.950;-1.088457;-0.753745
34.960;-1.082178;-0.757236
34.970;-1.073786;-0.759343
34.980;-1.063879;-0.759951
34.990;-1.053436;-0.759089
35.000;-1.043669;-0.756893
35.010;-1.035825;-0.753556
35.020;-1.030942;-0.749264
35.030;-1.029602;-0.744144
35.040;-1.031743;-0.738227
35.050;-1.036605;-0.731462
35.060;-1.042868;-0.723801
35.070;-1.048976;-0.715349
35.080;-1.053551;-0.706471
35.090;-1.055744;-0.697778
35.100;-1.055375;-0.689954
35.110;-1.052855;-0.683561
35.120;-1.048979;-0.678919
35.130;-1.044698;-0.676131
35.140;-1.040933;-0.675191
35.150;-1.038443;-0.676090
35.160;-1.037711;-0.678840
35.170;-1.038860;-0.683419
35.180;-1.041604;-0.689698
35.190;-1.045274;-0.697408
35.200;-1.048946;-0.706158
35.210;-1.051651;-0.715504
35.220;-1.052593;-0.725015
35.230;-1.051329;-0.734326
35.240;-1.047844;-0.743183
35.250;-1.042520;-0.751449
35.260;-1.036030;-0.759088
35.270;-1.029174;-0.766104
35.280;-1.022701;-0.772485
35.290;-1.017109;-0.778166
35.300;-1.012514;-0.783061
35.310;-1.008657;-0.787141
35.320;-1.005061;-0.790475
35.330;-1.001291;-0.793200
35.340;-0.997166;-0.795446
35.350;-0.992836;-0.797304
35.360;-0.988720;-0.798871
35.370;-0.985363;-0.800316
35.380;-0.983272;-0.801876
35.390;-0.982761;-0.803775
35.400;-0.983825;-0.806094
35.410;-0.986078;-0.808644
35.420;-0.988792;-0.810921
35.430;-0.991071;-0.812172
35.440;-0.992109;-0.811621
35.450;-0.991489;-0.808810
35.460;-0.989381;-0.803909
35.470;-0.986543;-0.797823
35.480;-0.984087;-0.791993
35.490;-0.983037;-0.787934
35.500;-0.983875;-0.786732
35.510;-0.986275;-0.788692
35.520;-0.989151;-0.793295
35.530;-0.991029;-0.799429
35.540;-0.990576;-0.805777
35.550;-0.987081;-0.811197
35.560;-0.980712;-0.814967
35.570;-0.972467;-0.816833
35.580;-0.963836;-0.816919
35.590;-0.956319;-0.815562
35.600;-0.950973;-0.813156
35.610;-0.948147;-0.810082
35.620;-0.947491;-0.806678
35.630;-0.948168;-0.803224
35.640;-0.949173;-0.799891
35.650;-0.949638;-0.796674
35.660;-0.949030;-0.793379
35.670;-0.947218;-0.789690
35.680;-0.944386;-0.785333
35.690;-0.940849;-0.780238
35.700;-0.936870;-0.774616
35.710;-0.932563;-0.768848
35.720;-0.927913;-0.763240
