f_time;copX;copY
27.180;-1.941726;0.500274
27.190;-1.915241;0.460999
27.200;-1.887129;0.426333
27.210;-1.860171;0.397531
27.220;-1.837278;0.375877
27.230;-1.820781;0.362204
27.240;-1.811833;0.356365
27.250;-1.810085;0.356967
27.260;-1.813724;0.361533
27.270;-1.819887;0.367109
27.280;-1.825315;0.371088
27.290;-1.827118;0.371960
27.300;-1.823471;0.369741
27.310;-1.814074;0.365913
27.320;-1.800239;0.362873
27.330;-1.784560;0.363100
27.340;-1.770226;0.368337
27.350;-1.760196;0.379105
27.360;-1.756452;0.394706
27.370;-1.759553;0.413640
27.380;-1.768609;0.434238
27.390;-1.781656;0.455242
27.400;-1.796299;0.476090
27.410;-1.810391;0.496879
27.420;-1.822550;0.518072
27.430;-1.832399;0.540179
27.440;-1.840469;0.563562
27.450;-1.847873;0.588463
27.460;-1.855878;0.615185
27.470;-1.865569;0.644265
27.480;-1.877656;0.676459
27.490;-1.892433;0.712439
27.500;-1.909793;0.752295
27.510;-1.929215;0.795080
27.520;-1.949711;0.838648
27.530;-1.969778;0.879945
27.540;-1.987502;0.915715
27.550;-2.000891;0.943387
27.560;-2.008412;0.961832
27.570;-2.009482;0.971692
27.580;-2.004676;0.975124
27.590;-1.995475;0.975049
27.600;-1.983661;0.974144
27.610;-1.970642;0.973967
27.620;-1.957003;0.974546
27.630;-1.942462;0.974608
27.640;-1.926233;0.972339
27.650;-1.907627;0.966355
27.660;-1.886657;0.956462
27.670;-1.864377;0.943899
27.680;-1.842778;0.930961
27.690;-1.824267;0.920219
27.700;-1.810925;0.913672
27.710;-1.803865;0.912196
27.720;-1.802946;0.915466
27.730;-1.806928;0.922313
27.740;-1.813955;0.931323
27.750;-1.822132;0.941399
27.760;-1.830024;0.952064
27.770;-1.836926;0.963390
27.780;-1.842892;0.975610
27.790;-1.848537;0.988651
27.800;-1.854735;1.001847
27.810;-1.862318;1.014010
27.820;-1.871862;1.023821
27.830;-1.883618;1.030341
27.840;-1.897570;1.033375
27.850;-1.913586;1.033552
27.860;-1.931539;1.032070
27.870;-1.951349;1.030234
27.880;-1.972928;1.028962
27.890;-1.996118;1.028483
27.900;-2.020689;1.028323
27.910;-2.046391;1.027583
27.920;-2.072981;1.025369
27.930;-2.100150;1.021185
27.940;-2.127350;1.015127
27.950;-2.153616;1.007807
27.960;-2.177503;1.000087
27.970;-2.197247;0.992753
27.980;-2.211139;0.986306
27.990;-2.218020;0.980926
28.000;-2.217697;0.976579
28.010;-2.211091;0.973154
28.020;-2.200033;0.970509
28.030;-2.186774;0.968417
28.040;-2.173382;0.966483
28.050;-2.161259;0.964126
28.060;-2.150880;0.960707
28.070;-2.141828;0.955722
28.080;-2.133070;0.948921
28.090;-2.123397;0.940282
28.100;-2.111902;0.929865
28.110;-2.098363;0.917752
28.120;-2.083449;0.904139
28.130;-2.068663;0.889559
28.140;-2.056034;0.875011
28.150;-2.047626;0.861827
28.160;-2.045011;0.851284
28.170;-2.048860;0.844145
28.180;-2.058785;0.840339
28.190;-2.073456;0.838932
28.200;-2.090973;0.838409
28.210;-2.109344;0.837142
28.220;-2.126935;0.833876
28.230;-2.142756;0.828021
28.240;-2.156546;0.819705
28.250;-2.168640;0.809587
28.260;-2.179689;0.798595
28.270;-2.190313;0.787683
28.280;-2.200834;0.777657
28.290;-2.211176;0.769068
28.300;-2.220950;0.762154
28.310;-2.229676;0.756842
28.320;-2.237017;0.752840
28.330;-2.242940;0.749773
28.340;-2.247727;0.747281
28.350;-2.251855;0.745031
28.360;-2.255772;0.742648
28.370;-2.259675;0.739633
28.380;-2.263388;0.735341
28.390;-2.266405;0.729052
28.400;-2.268056;0.720118
28.410;-2.267731;0.708123
28.420;-2.265045;0.692991
28.430;-2.259903;0.675008
28.440;-2.252478;0.654782
28.450;-2.243137;0.633194
28.460;-2.232395;0.611330
28.470;-2.220910;0.590363
28.480;-2.209483;0.571354
28.490;-2.198998;0.554994
28.500;-2.190310;0.541410
28.510;-2.184109;0.530108
28.520;-2.180831;0.520113
28.530;-2.180638;0.510262
28.540;-2.183445;0.499536
28.550;-2.188972;0.487320
28.560;-2.196785;0.473516
28.570;-2.206355;0.458479
28.580;-2.217124;0.442815
28.590;-2.228593;0.427115
28.600;-2.240406;0.411737
28.610;-2.252391;0.396727
28.620;-2.264524;0.381901
28.630;-2.276794;0.367034
28.640;-2.288987;0.352057
28.650;-2.300502;0.337191
28.660;-2.310323;0.322937
28.670;-2.317239;0.309953
28.680;-2.320295;0.298870
28.690;-2.319271;0.290154
28.700;-2.314960;0.284075
28.710;-2.309058;0.280739
28.720;-2.303703;0.280117
28.730;-2.300853;0.282019
28.740;-2.301798;0.286048
28.750;-2.306972;0.291619
28.760;-2.316043;0.298087
28.770;-2.328147;0.304959
28.780;-2.342141;0.312053
28.790;-2.356800;0.319494
28.800;-2.370967;0.327518
28.810;-2.383661;0.336170
28.820;-2.394167;0.345088
28.830;-2.402110;0.353519
28.840;-2.407467;0.360592
28.850;-2.410518;0.365717
28.860;-2.411731;0.368935
28.870;-2.411642;0.371030
28.880;-2.410753;0.373357
28.890;-2.409501;0.377471
28.900;-2.408276;0.384710
28.910;-2.407447;0.395879
28.920;-2.407344;0.411105
28.930;-2.408178;0.429845
28.940;-2.409963;0.451009
28.950;-2.412496;0.473131
28.960;-2.415466;0.494579
28.970;-2.418642;0.513789
28.980;-2.422065;0.529490
28.990;-2.426134;0.540895
29.000;-2.431525;0.547801
29.010;-2.438960;0.550606
29.020;-2.448918;0.550222
29.030;-2.461397;0.547880
29.040;-2.475833;0.544880
29.050;-2.491210;0.542320
29.060;-2.506344;0.540925
29.070;-2.520246;0.541042
29.080;-2.532426;0.542761
29.090;-2.543071;0.546106
29.100;-2.553021;0.551162
29.110;-2.563571;0.558114
29.120;-2.576122;0.567157
29.130;-2.591779;0.578339
29.140;-2.611010;0.591398
29.150;-2.633470;0.605674
29.160;-2.658041;0.620192
29.170;-2.683065;0.633897
29.180;-2.706691;0.645978
29.190;-2.727256;0.656148
29.200;-2.743636;0.664760
29.210;-2.755503;0.672713
29.220;-2.763419;0.681179
29.230;-2.768698;0.691249
29.240;-2.773034;0.703613
29.250;-2.778031;0.718377
29.260;-2.784795;0.735057
29.270;-2.793707;0.752718
29.280;-2.804411;0.770183
29.290;-2.815921;0.786229
29.300;-2.826775;0.799745
29.310;-2.835188;0.809856
29.320;-2.839246;0.816052
29.330;-2.837198;0.818280
29.340;-2.827854;0.816938
29.350;-2.810952;0.812720
29.360;-2.787359;0.806368
29.370;-2.758986;0.798452
29.380;-2.728413;0.789298
29.390;-2.698327;0.779077
29.400;-2.670933;0.767989
29.410;-2.647522;0.756418
29.420;-2.628311;0.744955
29.430;-2.612617;0.734330
29.440;-2.599265;0.725320
29.450;-2.587073;0.718705
29.460;-2.575226;0.715239
29.470;-2.563377;0.715560
29.480;-2.551480;0.719994
29.490;-2.539441;0.728340
29.500;-2.526769;0.739757
29.510;-2.512457;0.752862
29.520;-2.495172;0.766026
29.530;-2.473718;0.777739
29.540;-2.447513;0.786866
29.550;-2.416853;0.792721
29.560;-2.382804;0.794964
29.570;-2.346797;0.793480
29.580;-2.310119;0.788313
29.590;-2.273547;0.779697
29.600;-2.237294;0.768101
29.610;-2.201285;0.754219
29.620;-2.165582;0.738879
29.630;-2.130757;0.722907
29.640;-2.098000;0.706968
29.650;-2.068963;0.691457
29.660;-2.045405;0.676497
29.670;-2.028804;0.662079
29.680;-2.020027;0.648289
29.690;-2.019127;0.635503
29.700;-2.025278;0.624427
29.710;-2.036896;0.615955
29.720;-2.051909;0.610904
29.730;-2.068172;0.609717
29.740;-2.083872;0.612266
29.750;-2.097830;0.617804
29.760;-2.109584;0.625109
29.770;-2.119276;0.632770
29.780;-2.127427;0.639538
29.790;-2.134705;0.644623
29.800;-2.141779;0.647827
29.810;-2.149242;0.649456
29.820;-2.157561;0.650062
29.830;-2.167015;0.650147
29.840;-2.177635;0.649977
29.850;-2.189187;0.649557
29.860;-2.201210;0.648741
29.870;-2.213070;0.647388
29.880;-2.224009;0.645475
29.890;-2.233169;0.643130
29.900;-2.239672;0.640583
29.910;-2.242758;0.638071
29.920;-2.241941;0.635721
29.930;-2.237127;0.633486
29.940;-2.228635;0.631149
29.950;-2.217131;0.628436
29.960;-2.203502;0.625201
29.970;-2.188726;0.621584
29.980;-2.173758;0.618024
29.990;-2.159466;0.615089
30.000;-2.146584;0.613213
30.010;-2.135649;0.612451
30.020;-2.126900;0.612387
30.030;-2.120195;0.612226
30.040;-2.114990;0.611044
30.050;-2.110454;0.608102
30.060;-2.105679;0.603121
30.070;-2.099920;0.596406
30.080;-2.092756;0.588738
30.090;-2.084111;0.581073
30.100;-2.074153;0.574149
30.110;-2.063096;0.568184
30.120;-2.051012;0.562815
30.130;-2.037706;0.557288
30.140;-2.022707;0.550810
30.150;-2.005397;0.542868
30.160;-1.985264;0.533385
30.170;-1.962208;0.522658
30.180;-1.936793;0.511117
30.190;-1.910272;0.499064
30.200;-1.884385;0.486505
30.210;-1.860977;0.473184
30.220;-1.841601;0.458778
30.230;-1.827214;0.443176
30.240;-1.818019;0.426678
30.250;-1.813456;0.410030
30.260;-1.812338;0.394249
30.270;-1.813132;0.380317
30.280;-1.814299;0.368894
30.290;-1.814614;0.360181
30.300;-1.813343;0.354004
30.310;-1.810262;0.350060
30.320;-1.805548;0.348189
30.330;-1.799622;0.348499
30.340;-1.793011;0.351259
30.350;-1.786254;0.356615
30.360;-1.779875;0.364282
30.370;-1.774366;0.373396
30.380;-1.770166;0.382622
30.390;-1.767581;0.390500
30.400;-1.766680;0.395870
30.410;-1.767217;0.398212
30.420;-1.768644;0.397750
30.430;-1.770246;0.395311
30.440;-1.771361;0.391981
30.450;-1.771601;0.388725
30.460;-1.770981;0.386080
30.470;-1.769912;0.384014
30.480;-1.769038;0.381984
30.490;-1.769000;0.379169
30.500;-1.770199;0.374826
30.510;-1.772662;0.368641
30.520;-1.776044;0.360983
30.530;-1.779767;0.352913
30.540;-1.783217;0.345944
30.550;-1.785930;0.341585
30.560;-1.787699;0.340883
30.570;-1.788584;0.344137
30.580;-1.788842;0.350919
30.590;-1.788829;0.360354
30.600;-1.788924;0.371494
30.610;-1.789475;0.383624
30.620;-1.790787;0.396419
30.630;-1.793090;0.409955
30.640;-1.796482;0.424624
30.650;-1.800817;0.440986
30.660;-1.805569;0.459608
30.670;-1.809767;0.480942
30.680;-1.812068;0.505263
30.690;-1.811017;0.532626
30.700;-1.805398;0.562817
30.710;-1.794543;0.595295
30.720;-1.778496;0.629191
30.730;-1.757964;0.663377
30.740;-1.734125;0.696597
30.750;-1.708389;0.727654
30.760;-1.682192;0.755560
30.770;-1.656863;0.779665
30.780;-1.633537;0.799722
30.790;-1.613102;0.815884
30.800;-1.596139;0.828634
30.810;-1.582879;0.838643
30.820;-1.573213;0.846617
30.830;-1.566772;0.853189
30.840;-1.563038;0.858873
30.850;-1.561408;0.864063
30.860;-1.561168;0.869014
30.870;-1.561446;0.873818
30.880;-1.561184;0.878408
30.890;-1.559214;0.882630
30.900;-1.554414;0.886380
30.910;-1.545914;0.889749
30.920;-1.533323;0.893050
30.930;-1.516925;0.896685
30.940;-1.497770;0.900893
30.950;-1.477572;0.905513
30.960;-1.458396;0.909877
30.970;-1.442177;0.912915
30.980;-1.430240;0.913447
30.990;-1.422959;0.910526
31.000;-1.419658;0.903698
31.010;-1.418794;0.893070
31.020;-1.418358;0.879196
31.030;-1.416408;0.862862
31.040;-1.411561;0.844888
31.050;-1.403304;0.825996
31.060;-1.392004;0.806770
31.070;-1.378621;0.787674
31.080;-1.364280;0.769090
31.090;-1.349899;0.751330
31.100;-1.336022;0.734598
31.110;-1.322877;0.718919
31.120;-1.310554;0.704054
31.130;-1.299166;0.689464
31.140;-1.288920;0.674400
31.150;-1.280103;0.658103
31.160;-1.273041;0.640076
31.170;-1.268029;0.620298
31.180;-1.265234;0.599296
31.190;-1.264544;0.578063
31.200;-1.265440;0.557849
31.210;-1.266969;0.539919
31.220;-1.267850;0.525302
31.230;-1.266715;0.514585
31.240;-1.262406;0.507761
31.250;-1.254242;0.504202
31.260;-1.242175;0.502790
31.270;-1.226830;0.502198
31.280;-1.209454;0.501256
31.290;-1.191809;0.499277
31.300;-1.176002;0.496196
31.310;-1.164187;0.492435
31.320;-1.158138;0.488547
31.330;-1.158809;0.484773
31.340;-1.166064;0.480749
31.350;-1.178698;0.475478
31.360;-1.194768;0.467647
31.370;-1.212097;0.456167
31.380;-1.228763;0.440728
31.390;-1.243459;0.422120
31.400;-1.255649;0.402161
31.410;-1.265539;0.383243
31.420;-1.273895;0.367680
31.430;-1.281745;0.357100
31.440;-1.290051;0.352063
31.450;-1.299434;0.352032
31.460;-1.310066;0.355671
31.470;-1.321770;0.361378
31.480;-1.334275;0.367864
31.490;-1.347484;0.374578
31.500;-1.361620;0.381810
31.510;-1.377142;0.390444
31.520;-1.394461;0.401470
31.530;-1.413574;0.415481
31.540;-1.433801;0.432362
31.550;-1.453767;0.451273
31.560;-1.471682;0.470928
31.570;-1.485843;0.490032
31.580;-1.495156;0.507684
31.590;-1.499466;0.523564
31.600;-1.499536;0.537875
31.610;-1.496691;0.551133
31.620;-1.492313;0.563936
31.630;-1.487415;0.576827
31.640;-1.482466;0.590236
31.650;-1.477470;0.604499
31.660;-1.472227;0.619872
31.670;-1.466612;0.636514
31.680;-1.460779;0.654422
31.690;-1.455250;0.673367
31.700;-1.450882;0.692881
31.710;-1.448714;0.712316
31.720;-1.449741;0.730972
31.730;-1.454646;0.748222
31.740;-1.463584;0.763589
31.750;-1.476096;0.776765
31.760;-1.491196;0.787612
31.770;-1.507596;0.796155
31.780;-1.524013;0.802613
31.790;-1.539447;0.807419
31.800;-1.553369;0.811217
31.810;-1.565775;0.814778
31.820;-1.577129;0.818853
31.830;-1.588231;0.823985
31.840;-1.600036;0.830345
31.850;-1.613464;0.837682
31.860;-1.629236;0.845410
31.870;-1.647766;0.852822
31.880;-1.669116;0.859312
31.890;-1.692987;0.864522
31.900;-1.718727;0.868361
31.910;-1.745347;0.870946
31.920;-1.771601;0.872537
31.930;-1.796150;0.873509
31.940;-1.817798;0.874329
31.950;-1.835765;0.875499
31.960;-1.849908;0.877453
31.970;-1.860793;0.880436
31.980;-1.869572;0.884417
31.990;-1.877684;0.889058
32.000;-1.886491;0.893813
32.010;-1.896963;0.898113
32.020;-1.909503;0.901601
32.030;-1.923927;0.904290
32.040;-1.939557;0.906563
32.050;-1.955359;0.908998
32.060;-1.970075;0.912074
32.070;-1.982363;0.915879
32.080;-1.991010;0.919953
32.090;-1.995207;0.923353
32.100;-1.994822;0.924924
32.110;-1.990489;0.923697
32.120;-1.983438;0.919239
32.130;-1.975079;0.911837
32.140;-1.966543;0.902446
32.150;-1.958376;0.892435
32.160;-1.950531;0.883237
32.170;-1.942628;0.876030
32.180;-1.934320;0.871530
32.190;-1.925569;0.869938
32.200;-1.916676;0.871020
32.210;-1.908079;0.874279
32.220;-1.900026;0.879145
32.230;-1.892347;0.885098
32.240;-1.884434;0.891693
32.250;-1.875462;0.898492
32.260;-1.864682;0.904990
32.270;-1.851650;0.910621
32.280;-1.836293;0.914858
32.290;-1.818871;0.917326
32.300;-1.799907;0.917841
32.310;-1.780139;0.916353
32.320;-1.760488;0.912864
32.330;-1.741971;0.907393
32.340;-1.725552;0.899989
32.350;-1.711966;0.890775
32.360;-1.701579;0.879962
32.370;-1.694365;0.867849
32.380;-1.689988;0.854795
32.390;-1.687936;0.841227
32.400;-1.687634;0.827651
32.410;-1.688509;0.814658
32.420;-1.690007;0.802868
32.430;-1.691624;0.792812
32.440;-1.692965;0.784809
32.450;-1.693805;0.778868
32.460;-1.694105;0.774694
32.470;-1.693973;0.771761
32.480;-1.693575;0.769426
32.490;-1.693076;0.767048
32.500;-1.692636;0.764098
32.510;-1.692480;0.760254
32.520;-1.692976;0.755466
32.530;-1.694642;0.749943
32.540;-1.698025;0.744056
32.550;-1.703520;0.738207
32.560;-1.711198;0.732725
32.570;-1.720744;0.727823
32.580;-1.731506;0.723618
32.590;-1.742643;0.720164
32.600;-1.753290;0.717464
32.610;-1.762716;0.715426
32.620;-1.770470;0.713807
32.630;-1.776502;0.712206
32.640;-1.781222;0.710164
32.650;-1.785460;0.707349
32.660;-1.790292;0.703732
32.670;-1.796762;0.699685
32.680;-1.805586;0.695929
32.690;-1.816909;0.693335
32.700;-1.830233;0.692612
32.710;-1.844529;0.694013
32.720;-1.858500;0.697211
32.730;-1.870870;0.701449
32.740;-1.880600;0.705907
32.750;-1.887007;0.710113
32.760;-1.889809;0.714149
32.770;-1.889157;0.718576
32.780;-1.885635;0.724117
32.790;-1.880218;0.731303
32.800;-1.874141;0.740252
32.810;-1.868645;0.750652
32.820;-1.864679;0.761928
32.830;-1.862631;0.773492
32.840;-1.862209;0.784974
32.850;-1.862542;0.796337
32.860;-1.862468;0.807855
32.870;-1.860935;0.819986
32.880;-1.857345;0.833181
32.890;-1.851727;0.847713
32.900;-1.844691;0.863573
32.910;-1.837206;0.880493
32.920;-1.830258;0.898065
32.930;-1.824539;0.915873
32.940;-1.820246;0.933570
32.950;-1.817073;0.950880
32.960;-1.814352;0.967550
32.970;-1.811258;0.983300
32.980;-1.807011;0.997825
32.990;-1.801057;1.010858
33.000;-1.793218;1.022277
33.010;-1.783805;1.032198
33.020;-1.773649;1.040983
33.030;-1.763996;1.049155
33.040;-1.756264;1.057242
33.050;-1.751703;1.065647
33.060;-1.751075;1.074601
33.070;-1.754465;1.084211
33.080;-1.761303;1.094536
33.090;-1.770590;1.105607
33.100;-1.781207;1.117342
33.110;-1.792169;1.129403
33.120;-1.802702;1.141124
33.130;-1.812168;1.151625
33.140;-1.819933;1.160116
33.150;-1.825308;1.166276
33.160;-1.827664;1.170464
33.170;-1.826665;1.173633
33.180;-1.822533;1.176955
33.190;-1.816149;1.181349
33.200;-1.808913;1.187135
33.210;-1.802348;1.193950
33.220;-1.797600;1.200952
33.230;-1.795078;1.207196
33.240;-1.794394;1.211981
33.250;-1.794647;1.215063
33.260;-1.794902;1.216672
33.270;-1.794598;1.217415
33.280;-1.793722;1.218124
33.290;-1.792720;1.219685
33.300;-1.792256;1.222861
33.310;-1.792967;1.228125
33.320;-1.795300;1.235547
33.330;-1.799462;1.244786
33.340;-1.805454;1.255165
33.350;-1.813147;1.265789
33.360;-1.822306;1.275660
33.370;-1.832518;1.283754
33.380;-1.843067;1.289104
33.390;-1.852904;1.290894
33.400;-1.860834;1.288560
33.410;-1.865902;1.281910
33.420;-1.867796;1.271203
33.430;-1.867031;1.257142
33.440;-1.864791;1.240718
33.450;-1.862474;1.222925
33.460;-1.861172;1.204429
33.470;-1.861286;1.185342
33.480;-1.862421;1.165216
33.490;-1.863566;1.143262
33.500;-1.863464;1.118684
33.510;-1.861028;1.090932
33.520;-1.855713;1.059740
33.530;-1.847717;1.024979
33.540;-1.837989;0.986462
33.550;-1.828008;0.943906
33.560;-1.819389;0.897142
33.570;-1.813440;0.846483
33.580;-1.810803;0.793055
33.590;-1.811343;0.738883
33.600;-1.814314;0.686625
33.610;-1.818725;0.639004
33.620;-1.823707;0.598131
33.630;-1.828726;0.564953
33.640;-1.833555;0.539054
33.650;-1.838091;0.518894
33.660;-1.842114;0.502396
33.670;-1.845140;0.487674
33.680;-1.846405;0.473618
33.690;-1.844974;0.460137
33.700;-1.839911;0.448000
33.710;-1.830459;0.438387
33.720;-1.816200;0.432378
33.730;-1.797188;0.430586
33.740;-1.774041;0.433058
33.750;-1.747959;0.439397
33.760;-1.720634;0.449007
33.770;-1.694033;0.461329
33.780;-1.670081;0.475961
33.790;-1.650316;0.492658
33.800;-1.635606;0.511254
33.810;-1.626002;0.531586
33.820;-1.620760;0.553436
33.830;-1.618528;0.576527
33.840;-1.617683;0.600558
33.850;-1.616745;0.625303
33.860;-1.614776;0.650738
33.870;-1.611637;0.677148
33.880;-1.607994;0.705129
33.890;-1.605044;0.735406
33.900;-1.604067;0.768520
33.910;-1.605927;0.804460
33.920;-1.610715;0.842418
33.930;-1.617619;0.880816
33.940;-1.625040;0.917683
33.950;-1.630886;0.951301
33.960;-1.632965;0.980902
33.970;-1.629402;1.007066
33.980;-1.619068;1.031567
33.990;-1.601930;1.056650
34.000;-1.579212;1.084006
34.010;-1.553239;1.113953
34.020;-1.526928;1.145201
34.030;-1.503075;1.175359
34.040;-1.483692;1.201925
34.050;-1.469649;1.223305
34.060;-1.460714;1.239402
34.070;-1.455925;1.251532
34.080;-1.454129;1.261782
34.090;-1.454441;1.272141
34.100;-1.456478;1.283784
34.110;-1.460333;1.296776
34.120;-1.466369;1.310198
34.130;-1.474953;1.322577
34.140;-1.486233;1.332368
34.150;-1.499978;1.338323
34.160;-1.515535;1.339642
34.170;-1.531871;1.335961
34.180;-1.547732;1.327285
34.190;-1.561894;1.313932
34.200;-1.573454;1.296516
34.210;-1.582068;1.275919
34.220;-1.588065;1.253210
34.230;-1.592400;1.229545
34.240;-1.596443;1.206072
34.250;-1.601686;1.183866
34.260;-1.609419;1.163861
34.270;-1.620492;1.146729
34.280;-1.635164;1.132703
34.290;-1.653056;1.121406
34.300;-1.673159;1.111792
34.310;-1.693935;1.102244
34.320;-1.713519;1.090811
34.330;-1.730033;1.075553
34.340;-1.741945;1.054914
34.350;-1.748410;1.028055
34.360;-1.749479;0.995081
34.370;-1.746100;0.957092
34.380;-1.739866;0.916004
34.390;-1.732565;0.874164
34.400;-1.725697;0.833834
34.410;-1.720150;0.796726
34.420;-1.716158;0.763746
34.430;-1.713513;0.735033
34.440;-1.711892;0.710215
34.450;-1.711122;0.688755
34.460;-1.711280;0.670215
34.470;-1.712605;0.654353
34.480;-1.715341;0.641072
34.490;-1.719626;0.630286
34.500;-1.725493;0.621815
34.510;-1.732952;0.615357
34.520;-1.742010;0.610560
34.530;-1.752587;0.607119
34.540;-1.764359;0.604850
34.550;-1.776643;0.603702
34.560;-1.788444;0.603720
34.570;-1.798655;0.605005
34.580;-1.806341;0.607629
34.590;-1.810994;0.611539
34.600;-1.812677;0.616447
34.610;-1.812056;0.621794
34.620;-1.810299;0.626791
34.630;-1.808877;0.630586
34.640;-1.809297;0.632479
34.650;-1.812808;0.632122
34.660;-1.820136;0.629643
34.670;-1.831321;0.625654
34.680;-1.845695;0.621123
34.690;-1.862026;0.617153
34.700;-1.878808;0.614691
34.710;-1.894634;0.614263
34.720;-1.908541;0.615817
34.730;-1.920231;0.618781
34.740;-1.930112;0.622342
34.750;-1.939143;0.625855
34.760;-1.948532;0.629199
34.770;-1.959416;0.632955
34.780;-1.972601;0.638333
34.790;-1.988422;0.646900
34.800;-2.006707;0.660179
34.810;-2.026809;0.679206
34.820;-2.047698;0.704154
34.830;-2.068088;0.734129
34.840;-2.086604;0.767218
34.850;-2.101970;0.800812
34.860;-2.113185;0.832156
34.870;-2.119696;0.858967
34.880;-2.121517;0.879925
34.890;-2.119272;0.894833
34.900;-2.114115;0.904414
34.910;-2.107539;0.909838
34.920;-2.101129;0.912241
34.930;-2.096340;0.912427
34.940;-2.094321;0.910853
34.950;-2.095805;0.907815
34.960;-2.101040;0.903675
34.970;-2.109761;0.898963
34.980;-2.121218;0.894329
34.990;-2.134298;0.890368
35.000;-2.147771;0.887449
35.010;-2.160602;0.885624
35.020;-2.172257;0.884669
35.030;-2.182875;0.884198
35.040;-2.193234;0.883835
35.050;-2.204526;0.883352
35.060;-2.218004;0.882766
35.070;-2.234653;0.882362
35.080;-2.254985;0.882621
35.090;-2.279043;0.884085
35.100;-2.306528;0.887199
35.110;-2.336962;0.892199
35.120;-2.369770;0.899101
35.130;-2.404256;0.907774
35.140;-2.439547;0.918049
35.150;-2.474590;0.929783
35.160;-2.508254;0.942848
35.170;-2.539499;0.957030
35.180;-2.567522;0.971872
35.190;-2.591829;0.986539
35.200;-2.612218;0.999782
35.210;-2.628719;1.010062
35.220;-2.641540;1.015863
35.230;-2.651037;1.016088
35.240;-2.657690;1.010389
35.250;-2.662059;0.999269
35.260;-2.664694;0.983867
35.270;-2.665961;0.965529
35.280;-2.665840;0.945393
35.290;-2.663775;0.924214
35.300;-2.658688;0.902506
35.310;-2.649254;0.880825
35.320;-2.634371;0.859952
35.330;-2.613674;0.840841
35.340;-2.587878;0.824378
35.350;-2.558790;0.811107
35.360;-2.528957;0.801068
35.370;-2.501049;0.793810
35.380;-2.477194;0.788551
35.390;-2.458444;0.784402
35.400;-2.444533;0.780521
35.410;-2.433971;0.776146
35.420;-2.424475;0.770558
35.430;-2.413614;0.763094
35.440;-2.399513;0.753267
35.450;-2.381399;0.740940
35.460;-2.359823;0.726412
35.470;-2.336498;0.710323
35.480;-2.313783;0.693408
35.490;-2.293993;0.676232
35.500;-2.278739;0.659007
35.510;-2.268555;0.641574
35.520;-2.262901;0.623501
35.530;-2.260521;0.604289
35.540;-2.259970;0.583589
35.550;-2.260130;0.561378
35.560;-2.260512;0.538009
35.570;-2.261260;0.514136
35.580;-2.262863;0.490538
35.590;-2.265736;0.467917
35.600;-2.269838;0.446721
35.610;-2.274508;0.427047
35.620;-2.278528;0.408650
35.630;-2.280403;0.391068
35.640;-2.278739;0.373831
35.650;-2.272642;0.356685
35.660;-2.262030;0.339734
35.670;-2.247778;0.323401
35.680;-2.231638;0.308193
35.690;-2.215912;0.294370
35.700;-2.202973;0.281688
35.710;-2.194725;0.269380
35.720;-2.192201;0.256419
35.730;-2.195385;0.241936
35.740;-2.203299;0.225587
35.750;-2.214297;0.207700
35.760;-2.226462;0.189144
35.770;-2.238022;0.170988
35.780;-2.247668;0.154119
35.790;-2.254699;0.138972
35.800;-2.258986;0.125493
35.810;-2.260806;0.113330
35.820;-2.260634;0.102173
35.830;-2.258965;0.092059
35.840;-2.256199;0.083485
35.850;-2.252599;0.077266
35.860;-2.248281;0.074169
35.870;-2.243237;0.074501
35.880;-2.237374;0.077810
35.890;-2.230602;0.082822
35.900;-2.222952;0.087711
35.910;-2.214702;0.090601
35.920;-2.206427;0.090178
35.930;-2.198927;0.086160
35.940;-2.193024;0.079455
35.950;-2.189302;0.071931
35.960;-2.187918;0.065850
35.970;-2.188547;0.063160
35.980;-2.190502;0.064890
35.990;-2.192939;0.070870
36.000;-2.195037;0.079851
36.010;-2.196085;0.089954
36.020;-2.195453;0.099251
36.030;-2.192553;0.106266
36.040;-2.186859;0.110269
36.050;-2.178019;0.111325
36.060;-2.166037;0.110164
36.070;-2.151407;0.107967
36.080;-2.135144;0.106139
36.090;-2.118643;0.106091
36.100;-2.103409;0.108990
36.110;-2.090726;0.115498
36.120;-2.081388;0.125556
36.130;-2.075567;0.138344
36.140;-2.072871;0.152480
36.150;-2.072547;0.166412
36.160;-2.073758;0.178852
36.170;-2.075839;0.189103
36.180;-2.078454;0.197145
36.190;-2.081611;0.203494
36.200;-2.085582;0.208892
36.210;-2.090741;0.214020
36.220;-2.097385;0.219327
36.230;-2.105533;0.225055
36.240;-2.114754;0.231347
36.250;-2.124102;0.238318
36.260;-2.132218;0.246036
36.270;-2.137606;0.254466
36.280;-2.138991;0.263454
36.290;-2.135649;0.272790
36.300;-2.127599;0.282298
36.310;-2.115641;0.291892
36.320;-2.101219;0.301536
36.330;-2.086137;0.311145
36.340;-2.072184;0.320469
36.350;-2.060732;0.329070
36.360;-2.052404;0.336437
36.370;-2.046914;0.342219
36.380;-2.043141;0.346468
36.390;-2.039455;0.349724
36.400;-2.034230;0.352877
36.410;-2.026406;0.356827
36.420;-2.015895;0.362108
36.430;-2.003665;0.368631
36.440;-1.991443;0.375701
36.450;-1.981125;0.382294
36.460;-1.974132;0.387479
36.470;-1.970938;0.390787
36.480;-1.970953;0.392379
36.490;-1.972783;0.392965
