f_time;copX;copY
26.220;-2.516059;-1.843286
26.230;-2.514194;-1.842357
26.240;-2.513091;-1.841308
26.250;-2.512421;-1.840335
26.260;-2.511965;-1.839677
26.270;-2.511699;-1.839578
26.280;-2.511791;-1.840214
26.290;-2.512502;-1.841608
26.300;-2.514008;-1.843569
26.310;-2.516255;-1.845709
26.320;-2.518936;-1.847555
26.330;-2.521617;-1.848747
26.340;-2.523936;-1.849216
26.350;-2.525730;-1.849243
26.360;-2.526998;-1.849364
26.370;-2.527717;-1.850177
26.380;-2.527673;-1.852168
26.390;-2.526394;-1.855649
26.400;-2.523252;-1.860767
26.410;-2.517666;-1.867538
26.420;-2.509316;-1.875842
26.430;-2.498250;-1.885402
26.440;-2.484869;-1.895825
26.450;-2.469792;-1.906710
26.460;-2.453688;-1.917784
26.470;-2.437157;-1.928946
26.480;-2.420690;-1.940220
26.490;-2.404691;-1.951634
26.500;-2.389523;-1.963096
26.510;-2.375510;-1.974327
26.520;-2.362894;-1.984897
26.530;-2.351781;-1.994355
26.540;-2.342146;-2.002393
26.550;-2.333928;-2.008976
26.560;-2.327169;-2.014387
26.570;-2.322085;-2.019161
26.580;-2.318992;-2.023946
26.590;-2.318127;-2.029328
26.600;-2.319470;-2.035664
26.610;-2.322667;-2.042992
26.620;-2.327106;-2.051029
26.630;-2.332119;-2.059250
26.640;-2.337208;-2.067039
26.650;-2.342181;-2.073860
26.660;-2.347141;-2.079422
26.670;-2.352335;-2.083761
26.680;-2.357974;-2.087201
26.690;-2.364108;-2.090224
26.700;-2.370621;-2.093285
26.710;-2.377305;-2.096664
26.720;-2.383955;-2.100364
26.730;-2.390430;-2.104102
26.740;-2.396655;-2.107408
26.750;-2.402625;-2.109817
26.760;-2.408428;-2.111083
26.770;-2.414271;-2.111315
26.780;-2.420476;-2.110966
26.790;-2.427397;-2.110668
26.800;-2.435273;-2.110969
26.810;-2.444088;-2.112103
26.820;-2.453506;-2.113880
26.830;-2.462929;-2.115756
26.840;-2.471674;-2.117048
26.850;-2.479205;-2.117186
26.860;-2.485314;-2.115891
26.870;-2.490196;-2.113223
26.880;-2.494370;-2.109492
26.890;-2.498487;-2.105102
26.900;-2.503107;-2.100404
26.910;-2.508537;-2.095611
26.920;-2.514779;-2.090780
26.930;-2.521589;-2.085866
26.940;-2.528588;-2.080821
26.950;-2.535391;-2.075701
26.960;-2.541698;-2.070724
26.970;-2.547345;-2.066239
26.980;-2.552311;-2.062606
26.990;-2.556684;-2.060039
27.000;-2.560610;-2.058480
27.010;-2.564265;-2.057546
27.020;-2.567851;-2.056564
27.030;-2.571598;-2.054679
27.040;-2.575737;-2.051004
27.050;-2.580413;-2.044808
27.060;-2.585561;-2.035697
27.070;-2.590806;-2.023742
27.080;-2.595441;-2.009485
27.090;-2.598561;-1.993805
27.100;-2.599310;-1.977700
27.110;-2.597165;-1.962031
27.120;-2.592116;-1.947335
27.130;-2.584684;-1.933729
27.140;-2.575739;-1.920939
27.150;-2.566199;-1.908397
27.160;-2.556708;-1.895401
27.170;-2.547422;-1.881283
27.180;-2.537987;-1.865582
27.190;-2.527698;-1.848200
27.200;-2.515773;-1.829476
27.210;-2.501591;-1.810130
27.220;-2.484812;-1.791081
27.230;-2.465384;-1.773185
27.240;-2.443479;-1.757006
27.250;-2.419424;-1.742711
27.260;-2.393650;-1.730109
27.270;-2.366665;-1.718848
27.280;-2.339031;-1.708660
27.290;-2.311344;-1.699564
27.300;-2.284209;-1.691939
27.310;-2.258184;-1.686432
27.320;-2.233683;-1.683767
27.330;-2.210865;-1.684488
27.340;-2.189571;-1.688732
27.350;-2.169367;-1.696090
27.360;-2.149717;-1.705635
27.370;-2.130224;-1.716116
27.380;-2.110833;-1.726283
27.390;-2.091929;-1.735230
27.400;-2.074273;-1.742659
27.410;-2.058825;-1.748956
27.420;-2.046534;-1.755049
27.430;-2.038140;-1.762095
27.440;-2.034035;-1.771089
27.450;-2.034189;-1.782515
27.460;-2.038167;-1.796176
27.470;-2.045217;-1.811252
27.480;-2.054425;-1.826605
27.490;-2.064884;-1.841207
27.500;-2.075832;-1.854521
27.510;-2.086721;-1.866671
27.520;-2.097213;-1.878356
27.530;-2.107123;-1.890516
27.540;-2.116395;-1.903913
27.550;-2.125135;-1.918831
27.560;-2.133700;-1.935022
27.570;-2.142736;-1.951907
27.580;-2.153096;-1.968869
27.590;-2.165635;-1.985489
27.600;-2.180968;-2.001586
27.610;-2.199299;-2.017106
27.620;-2.220396;-2.031965
27.630;-2.243690;-2.045969
27.640;-2.268449;-2.058848
27.650;-2.293932;-2.070380
27.660;-2.319489;-2.080472
27.670;-2.344575;-2.089184
27.680;-2.368732;-2.096690
27.690;-2.391574;-2.103230
27.700;-2.412846;-2.109087
27.710;-2.432485;-2.114566
27.720;-2.450669;-2.119946
27.730;-2.467776;-2.125400
27.740;-2.484289;-2.130904
27.750;-2.500650;-2.136185
27.760;-2.517143;-2.140762
27.770;-2.533829;-2.144079
27.780;-2.550567;-2.145695
27.790;-2.567108;-2.145456
27.800;-2.583205;-2.143591
27.810;-2.598727;-2.140707
27.820;-2.613703;-2.137641
27.830;-2.628291;-2.135210
27.840;-2.642655;-2.133960
27.850;-2.656837;-2.134037
27.860;-2.670666;-2.135249
27.870;-2.683758;-2.137244
27.880;-2.695593;-2.139682
27.890;-2.705625;-2.142313
27.900;-2.713422;-2.144951
27.910;-2.718813;-2.147418
27.920;-2.722005;-2.149524
27.930;-2.723612;-2.151087
27.940;-2.724543;-2.151950
27.950;-2.725772;-2.151975
27.960;-2.728076;-2.151029
27.970;-2.731830;-2.149013
27.980;-2.736924;-2.145934
27.990;-2.742828;-2.141951
28.000;-2.748765;-2.137328
28.010;-2.753917;-2.132343
28.020;-2.757622;-2.127195
28.030;-2.759507;-2.121999
28.040;-2.759565;-2.116816
28.050;-2.758137;-2.111700
28.060;-2.755808;-2.106707
28.070;-2.753218;-2.101872
28.080;-2.750864;-2.097143
28.090;-2.748943;-2.092323
28.100;-2.747299;-2.087054
28.110;-2.745471;-2.080884
28.120;-2.742820;-2.073427
28.130;-2.738695;-2.064546
28.140;-2.732581;-2.054430
28.150;-2.724178;-2.043500
28.160;-2.713426;-2.032180
28.170;-2.700497;-2.020689
28.180;-2.685792;-2.009009
28.190;-2.669943;-1.997023
28.200;-2.653791;-1.984751
28.210;-2.638311;-1.972474
28.220;-2.624440;-1.960681
28.230;-2.612874;-1.949879
28.240;-2.603888;-1.940397
28.250;-2.597267;-1.932302
28.260;-2.592397;-1.925418
28.270;-2.588468;-1.919406
28.280;-2.584731;-1.913841
28.290;-2.580721;-1.908271
28.300;-2.576334;-1.902292
28.310;-2.571766;-1.895651
28.320;-2.567317;-1.888341
28.330;-2.563198;-1.880655
28.340;-2.559435;-1.873145
28.350;-2.555942;-1.866498
28.360;-2.552694;-1.861351
28.370;-2.549881;-1.858091
28.380;-2.547916;-1.856720
28.390;-2.547283;-1.856847
28.400;-2.548307;-1.857818
28.410;-2.550982;-1.858934
28.420;-2.554946;-1.859678
28.430;-2.559628;-1.859856
28.440;-2.564473;-1.859604
28.450;-2.569170;-1.859243
28.460;-2.573774;-1.859070
28.470;-2.578685;-1.859212
28.480;-2.584493;-1.859629
28.490;-2.591755;-1.860224
28.500;-2.600777;-1.860993
28.510;-2.611481;-1.862090
28.520;-2.623390;-1.863770
28.530;-2.635749;-1.866239
28.540;-2.647744;-1.869494
28.550;-2.658758;-1.873236
28.560;-2.668557;-1.876928
28.570;-2.677345;-1.879970
28.580;-2.685664;-1.881931
28.590;-2.694166;-1.882715
28.600;-2.703368;-1.882600
28.610;-2.713482;-1.882126
28.620;-2.724409;-1.881887
28.630;-2.735870;-1.882327
28.640;-2.747622;-1.883620
28.650;-2.759621;-1.885671
28.660;-2.772065;-1.888222
28.670;-2.785285;-1.890969
28.680;-2.799539;-1.893673
28.690;-2.814803;-1.896182
28.700;-2.830654;-1.898394
28.710;-2.846295;-1.900204
28.720;-2.860709;-1.901467
28.730;-2.872871;-1.901994
28.740;-2.881965;-1.901600
28.750;-2.887554;-1.900211
28.760;-2.889681;-1.897987
28.770;-2.888872;-1.895372
28.780;-2.886056;-1.893021
28.790;-2.882388;-1.891624
28.800;-2.879028;-1.891709
28.810;-2.876893;-1.893503
28.820;-2.876482;-1.896893
28.830;-2.877803;-1.901476
28.840;-2.880442;-1.906675
28.850;-2.883726;-1.911871
28.860;-2.886920;-1.916545
28.870;-2.889404;-1.920384
28.880;-2.890795;-1.923351
28.890;-2.890993;-1.925659
28.900;-2.890144;-1.927667
28.910;-2.888537;-1.929727
28.920;-2.886493;-1.932053
28.930;-2.884300;-1.934683
28.940;-2.882166;-1.937529
28.950;-2.880197;-1.940464
28.960;-2.878399;-1.943366
28.970;-2.876702;-1.946112
28.980;-2.875026;-1.948534
28.990;-2.873338;-1.950419
29.000;-2.871650;-1.951564
29.010;-2.869975;-1.951878
29.020;-2.868257;-1.951458
29.030;-2.866361;-1.950585
29.040;-2.864119;-1.949616
29.050;-2.861437;-1.948844
29.060;-2.858391;-1.948400
29.070;-2.855249;-1.948243
29.080;-2.852412;-1.948217
29.090;-2.850295;-1.948133
29.100;-2.849192;-1.947821
29.110;-2.849196;-1.947161
29.120;-2.850186;-1.946074
29.130;-2.851893;-1.944501
29.140;-2.854018;-1.942396
29.150;-2.856340;-1.939745
29.160;-2.858758;-1.936606
29.170;-2.861234;-1.933140
29.180;-2.863663;-1.929606
29.190;-2.865729;-1.926324
29.200;-2.866856;-1.923621
29.210;-2.866304;-1.921775
29.220;-2.863379;-1.920984
29.230;-2.857675;-1.921350
29.240;-2.849253;-1.922895
29.250;-2.838678;-1.925570
29.260;-2.826900;-1.929241
29.270;-2.815010;-1.933665
29.280;-2.803957;-1.938471
29.290;-2.794337;-1.943199
29.300;-2.786289;-1.947374
29.310;-2.779542;-1.950611
29.320;-2.773572;-1.952697
29.330;-2.767826;-1.953631
29.340;-2.761925;-1.953601
29.350;-2.755767;-1.952923
29.360;-2.749503;-1.951965
29.370;-2.743409;-1.951046
29.380;-2.737718;-1.950337
29.390;-2.732484;-1.949825
29.400;-2.727545;-1.949364
29.410;-2.722579;-1.948797
29.420;-2.717214;-1.948069
29.430;-2.711142;-1.947256
29.440;-2.704201;-1.946492
29.450;-2.696440;-1.945880
29.460;-2.688143;-1.945454
29.470;-2.679791;-1.945214
29.480;-2.671953;-1.945179
29.490;-2.665162;-1.945391
29.500;-2.659811;-1.945855
29.510;-2.656137;-1.946466
29.520;-2.654262;-1.946971
29.530;-2.654248;-1.947022
29.540;-2.656084;-1.946314
29.550;-2.659608;-1.944752
29.560;-2.664388;-1.942551
29.570;-2.669645;-1.940184
29.580;-2.674302;-1.938176
29.590;-2.677174;-1.936837
29.600;-2.677262;-1.936075
29.610;-2.674046;-1.935396
29.620;-2.667653;-1.934070
29.630;-2.658834;-1.931404
29.640;-2.648772;-1.927008
29.650;-2.638799;-1.920934
29.660;-2.630111;-1.913635
29.670;-2.623534;-1.905777
29.680;-2.619413;-1.897999
29.690;-2.617631;-1.890746
29.700;-2.617748;-1.884242
29.710;-2.619206;-1.878557
29.720;-2.621553;-1.873700
29.730;-2.624586;-1.869676
29.740;-2.628360;-1.866505
29.750;-2.633055;-1.864203
29.760;-2.638781;-1.862738
29.770;-2.645441;-1.861982
29.780;-2.652727;-1.861679
29.790;-2.660250;-1.861462
29.800;-2.667724;-1.860931
29.810;-2.675064;-1.859773
29.820;-2.682379;-1.857863
29.830;-2.689853;-1.855320
29.840;-2.697589;-1.852489
29.850;-2.705503;-1.849871
29.860;-2.713329;-1.847996
29.870;-2.720736;-1.847284
29.880;-2.727504;-1.847924
29.890;-2.733641;-1.849812
29.900;-2.739383;-1.852570
29.910;-2.745070;-1.855636
29.920;-2.750986;-1.858438
29.930;-2.757257;-1.860596
29.940;-2.763844;-1.862092
29.950;-2.770599;-1.863280
29.960;-2.777365;-1.864712
29.970;-2.784049;-1.866834
29.980;-2.790665;-1.869719
29.990;-2.797304;-1.872990
30.000;-2.804065;-1.875993
30.010;-2.810980;-1.878130
30.020;-2.817964;-1.879171
30.030;-2.824824;-1.879412
30.040;-2.831312;-1.879576
30.050;-2.837205;-1.880539
30.060;-2.842364;-1.882970
30.070;-2.846752;-1.887078
30.080;-2.850407;-1.892562
30.090;-2.853403;-1.898776
30.100;-2.855804;-1.905025
30.110;-2.857634;-1.910832
30.120;-2.858856;-1.916073
30.130;-2.859384;-1.920944
30.140;-2.859107;-1.925791
30.150;-2.857934;-1.930937
30.160;-2.855841;-1.936567
30.170;-2.852914;-1.942717
30.180;-2.849364;-1.949321
30.190;-2.845507;-1.956268
30.200;-2.841686;-1.963455
30.210;-2.838169;-1.970831
30.220;-2.835048;-1.978432
30.230;-2.832197;-1.986367
30.240;-2.829304;-1.994747
30.250;-2.825954;-2.003583
30.260;-2.821740;-2.012713
30.270;-2.816353;-2.021823
30.280;-2.809654;-2.030575
30.290;-2.801689;-2.038775
30.300;-2.792656;-2.046486
30.310;-2.782820;-2.054010
30.320;-2.772404;-2.061745
30.330;-2.761519;-2.069983
30.340;-2.750158;-2.078756
30.350;-2.738255;-2.087794
30.360;-2.725756;-2.096633
30.370;-2.712658;-2.104791
30.380;-2.698999;-2.111949
30.390;-2.684846;-2.118014
30.400;-2.670306;-2.123081
30.410;-2.655558;-2.127346
30.420;-2.640851;-2.131027
30.430;-2.626451;-2.134339
30.440;-2.612538;-2.137486
30.450;-2.599115;-2.140638
30.460;-2.586007;-2.143911
30.470;-2.572934;-2.147353
30.480;-2.559636;-2.150947
30.490;-2.545961;-2.154597
30.500;-2.531920;-2.158115
30.510;-2.517689;-2.161199
30.520;-2.503613;-2.163463
30.530;-2.490187;-2.164512
30.540;-2.477988;-2.164079
30.550;-2.467574;-2.162152
30.560;-2.459349;-2.159023
30.570;-2.453466;-2.155224
30.580;-2.449786;-2.151349
30.590;-2.447930;-2.147841
30.600;-2.447395;-2.144839
30.610;-2.447697;-2.142159
30.620;-2.448472;-2.139429
30.630;-2.449523;-2.136314
30.640;-2.450821;-2.132725
30.650;-2.452497;-2.128879
30.660;-2.454812;-2.125199
30.670;-2.458123;-2.122089
30.680;-2.462825;-2.119703
30.690;-2.469277;-2.117814
30.700;-2.477718;-2.115850
30.710;-2.488188;-2.113090
30.720;-2.500494;-2.108917
30.730;-2.514226;-2.103027
30.740;-2.528838;-2.095499
30.750;-2.543750;-2.086738
30.760;-2.558470;-2.077311
30.770;-2.572703;-2.067728
30.780;-2.586390;-2.058252
30.790;-2.599659;-2.048830
30.800;-2.612683;-2.039169
30.810;-2.625496;-2.028902
30.820;-2.637871;-2.017757
30.830;-2.649319;-2.005664
30.840;-2.659221;-1.992786
30.850;-2.667057;-1.979477
30.860;-2.672616;-1.966194
30.870;-2.676137;-1.953397
30.880;-2.678302;-1.941470
30.890;-2.680090;-1.930672
30.900;-2.682538;-1.921096
30.910;-2.686500;-1.912665
30.920;-2.692476;-1.905153
30.930;-2.700551;-1.898236
30.940;-2.710439;-1.891557
30.950;-2.721618;-1.884786
30.960;-2.733505;-1.877665
30.970;-2.745630;-1.870043
30.980;-2.757741;-1.861910
30.990;-2.769838;-1.853424
31.000;-2.782126;-1.844885
31.010;-2.794934;-1.836660
31.020;-2.808624;-1.829068
31.030;-2.823519;-1.822282
31.040;-2.839846;-1.816261
31.050;-2.857703;-1.810741
31.060;-2.877051;-1.805285
31.070;-2.897741;-1.799412
31.080;-2.919565;-1.792756
31.090;-2.942296;-1.785186
31.100;-2.965695;-1.776830
31.110;-2.989496;-1.768008
31.120;-3.013394;-1.759155
31.130;-3.037037;-1.750773
31.140;-3.060048;-1.743392
31.150;-3.082074;-1.737505
31.160;-3.102837;-1.733468
31.170;-3.122194;-1.731395
31.180;-3.140174;-1.731089
31.190;-3.156948;-1.732058
31.200;-3.172730;-1.733626
31.210;-3.187625;-1.735109
31.220;-3.201507;-1.735990
31.230;-3.213977;-1.736018
31.240;-3.224426;-1.735213
31.250;-3.232150;-1.733821
31.260;-3.236481;-1.732242
31.270;-3.236936;-1.730954
31.280;-3.233327;-1.730423
31.290;-3.225814;-1.731012
31.300;-3.214845;-1.732944
31.310;-3.201004;-1.736323
31.320;-3.184818;-1.741193
31.330;-3.166641;-1.747578
31.340;-3.146652;-1.755453
31.350;-3.124953;-1.764659
31.360;-3.101677;-1.774819
31.370;-3.077025;-1.785316
31.380;-3.051205;-1.795380
31.390;-3.024318;-1.804284
31.400;-2.996254;-1.811588
31.410;-2.966678;-1.817316
31.420;-2.935116;-1.821965
31.430;-2.901110;-1.826339
31.440;-2.864419;-1.831256
31.450;-2.825160;-1.837279
31.460;-2.783859;-1.844590
31.470;-2.741369;-1.853037
31.480;-2.698716;-1.862299
31.490;-2.656926;-1.872040
31.500;-2.616892;-1.881996
31.510;-2.579267;-1.891996
31.520;-2.544395;-1.901974
31.530;-2.512292;-1.912004
31.540;-2.482703;-1.922325
31.550;-2.455224;-1.933303
31.560;-2.429460;-1.945302
31.570;-2.405154;-1.958508
31.580;-2.382229;-1.972811
31.590;-2.360763;-1.987802
31.600;-2.340940;-2.002915
31.610;-2.323032;-2.017635
31.620;-2.307398;-2.031682
31.630;-2.294465;-2.045058
31.640;-2.284659;-2.057961
31.650;-2.278308;-2.070603
31.660;-2.275544;-2.083052
31.670;-2.276243;-2.095159
31.680;-2.280009;-2.106604
31.690;-2.286229;-2.117008
31.700;-2.294199;-2.126051
31.710;-2.303281;-2.133545
31.720;-2.313035;-2.139450
31.730;-2.323291;-2.143837
31.740;-2.334121;-2.146827
31.750;-2.345727;-2.148568
31.760;-2.358296;-2.149244
31.770;-2.371900;-2.149099
31.780;-2.386509;-2.148400
31.790;-2.402092;-2.147377
31.800;-2.418735;-2.146158
31.810;-2.436675;-2.144788
31.820;-2.456240;-2.143307
31.830;-2.477721;-2.141831
31.840;-2.501258;-2.140568
31.850;-2.526774;-2.139724
31.860;-2.553954;-2.139362
31.870;-2.582302;-2.139291
31.880;-2.611266;-2.139072
31.890;-2.640402;-2.138142
31.900;-2.669481;-2.136026
31.910;-2.698502;-2.132517
31.920;-2.727590;-2.127750
31.930;-2.756860;-2.122134
31.940;-2.786304;-2.116208
31.950;-2.815762;-2.110490
31.960;-2.844982;-2.105395
31.970;-2.873723;-2.101198
31.980;-2.901820;-2.098021
31.990;-2.929208;-2.095820
32.000;-2.955882;-2.094384
32.010;-2.981862;-2.093398
32.020;-3.007186;-2.092567
32.030;-3.031914;-2.091715
32.040;-3.056137;-2.090781
32.050;-3.079978;-2.089714
32.060;-3.103594;-2.088365
32.070;-3.127185;-2.086452
32.080;-3.151014;-2.083651
32.090;-3.175407;-2.079749
32.100;-3.200715;-2.074801
32.110;-3.227211;-2.069221
32.120;-3.254957;-2.063742
32.130;-3.283711;-2.059240
32.140;-3.312947;-2.056459
32.150;-3.341984;-2.055737
32.160;-3.370160;-2.056874
32.170;-3.396976;-2.059216
32.180;-3.422142;-2.061910
32.190;-3.445544;-2.064188
32.200;-3.467130;-2.065510
32.210;-3.486791;-2.065530
32.220;-3.504281;-2.063958
32.230;-3.519267;-2.060494
32.240;-3.531501;-2.054890
32.250;-3.541055;-2.047100
32.260;-3.548458;-2.037418
32.270;-3.554612;-2.026497
32.280;-3.560465;-2.015229
32.290;-3.566635;-2.004519
32.300;-3.573145;-1.995019
32.310;-3.579422;-1.986933
32.320;-3.584494;-1.979974
32.330;-3.587327;-1.973520
32.340;-3.587165;-1.966893
32.350;-3.583764;-1.959652
32.360;-3.577447;-1.951746
32.370;-3.568940;-1.943484
32.380;-3.559062;-1.935359
32.390;-3.548404;-1.927821
32.400;-3.537153;-1.921103
32.410;-3.525142;-1.915153
32.420;-3.512101;-1.909682
32.430;-3.497944;-1.904295
32.440;-3.482957;-1.898634
32.450;-3.467788;-1.892484
32.460;-3.453300;-1.885833
32.470;-3.440372;-1.878869
32.480;-3.429715;-1.871920
32.490;-3.421747;-1.865342
32.500;-3.416557;-1.859383
32.510;-3.413960;-1.854111
32.520;-3.413608;-1.849435
32.530;-3.415109;-1.845203
32.540;-3.418115;-1.841292
32.550;-3.422356;-1.837635
32.560;-3.427624;-1.834173
32.570;-3.433730;-1.830806
32.580;-3.440421;-1.827362
32.590;-3.447314;-1.823606
32.600;-3.453859;-1.819265
32.610;-3.459378;-1.814075
32.620;-3.463174;-1.807877
32.630;-3.464709;-1.800739
32.640;-3.463771;-1.793033
32.650;-3.460571;-1.785407
32.660;-3.455710;-1.778612
32.670;-3.450023;-1.773248
32.680;-3.444356;-1.769550
32.690;-3.439365;-1.767334
32.700;-3.435365;-1.766134
32.710;-3.432261;-1.765434
32.720;-3.429547;-1.764848
32.730;-3.426388;-1.764188
32.740;-3.421793;-1.763426
32.750;-3.414852;-1.762653
32.760;-3.404954;-1.762046
32.770;-3.391891;-1.761845
32.780;-3.375823;-1.762288
32.790;-3.357145;-1.763486
32.800;-3.336325;-1.765333
32.810;-3.313775;-1.767499
32.820;-3.289805;-1.769562
32.830;-3.264666;-1.771222
32.840;-3.238687;-1.772496
32.850;-3.212406;-1.773755
32.860;-3.186613;-1.775559
32.870;-3.162261;-1.778346
32.880;-3.140291;-1.782167
32.890;-3.121446;-1.786616
32.900;-3.106137;-1.790994
32.910;-3.094382;-1.794600
32.920;-3.085820;-1.797000
32.930;-3.079778;-1.798151
32.940;-3.075383;-1.798332
32.950;-3.071712;-1.797948
32.960;-3.067941;-1.797314
32.970;-3.063471;-1.796547
32.980;-3.058005;-1.795629
32.990;-3.051547;-1.794582
33.000;-3.044354;-1.793615
33.010;-3.036822;-1.793130
33.020;-3.029365;-1.793575
33.030;-3.022303;-1.795238
33.040;-3.015781;-1.798082
33.050;-3.009738;-1.801706
33.060;-3.003926;-1.805463
33.070;-2.997966;-1.808704
33.080;-2.991431;-1.811037
33.090;-2.983925;-1.812491
33.100;-2.975163;-1.813478
33.110;-2.965032;-1.814581
33.120;-2.953639;-1.816265
33.130;-2.941309;-1.818665
33.140;-2.928554;-1.821511
33.150;-2.915989;-1.824221
33.160;-2.904248;-1.826074
33.170;-2.893912;-1.826437
33.180;-2.885466;-1.824991
33.190;-2.879277;-1.821899
33.200;-2.875564;-1.817816
33.210;-2.874379;-1.813731
33.220;-2.875587;-1.810642
33.230;-2.878877;-1.809218
33.240;-2.883803;-1.809571
33.250;-2.889838;-1.811248
33.260;-2.896457;-1.813442
33.270;-2.903199;-1.815343
33.280;-2.909705;-1.816445
33.290;-2.915719;-1.816702
33.300;-2.921069;-1.816449
33.310;-2.925679;-1.816167
33.320;-2.929606;-1.816210
33.330;-2.933088;-1.816628
33.340;-2.936527;-1.817161
33.350;-2.940428;-1.817396
33.360;-2.945278;-1.816994
33.370;-2.951424;-1.815890
33.380;-2.958966;-1.814355
33.390;-2.967716;-1.812901
33.400;-2.977253;-1.812079
33.410;-2.987093;-1.812240
33.420;-2.996902;-1.813397
33.430;-3.006650;-1.815244
33.440;-3.016615;-1.817352
33.450;-3.027247;-1.819386
33.460;-3.038982;-1.821222
33.470;-3.052099;-1.822879
33.480;-3.066671;-1.824350
33.490;-3.082610;-1.825470
33.500;-3.099744;-1.825910
33.510;-3.117901;-1.825314
33.520;-3.136962;-1.823493
33.530;-3.156860;-1.820594
33.540;-3.177549;-1.817144
33.550;-3.198920;-1.813942
33.560;-3.220766;-1.811790
33.570;-3.242807;-1.811185
33.580;-3.264807;-1.812121
33.590;-3.286688;-1.814132
33.600;-3.308565;-1.816535
33.610;-3.330633;-1.818754
33.620;-3.352987;-1.820536
33.630;-3.375436;-1.821969
33.640;-3.397420;-1.823316
33.650;-3.418083;-1.824775
33.660;-3.436483;-1.826317
33.670;-3.451858;-1.827687
33.680;-3.463829;-1.828558
33.690;-3.472450;-1.828713
33.700;-3.478102;-1.828160
33.710;-3.481307;-1.827106
33.720;-3.482559;-1.825859
33.730;-3.482213;-1.824721
33.740;-3.480447;-1.823918
33.750;-3.477277;-1.823546
33.760;-3.472624;-1.823557
33.770;-3.466420;-1.823779
33.780;-3.458690;-1.823996
33.790;-3.449575;-1.824031
33.800;-3.439255;-1.823811
33.810;-3.427824;-1.823381
33.820;-3.415223;-1.822913
33.830;-3.401282;-1.822699
33.840;-3.385851;-1.823117
33.850;-3.368954;-1.824514
33.860;-3.350834;-1.827052
33.870;-3.331892;-1.830577
33.880;-3.312553;-1.834596
33.890;-3.293170;-1.838424
33.900;-3.274015;-1.841436
33.910;-3.255339;-1.843314
33.920;-3.237408;-1.844161
33.930;-3.220453;-1.844418
33.940;-3.204547;-1.844637
33.950;-3.189490;-1.845237
33.960;-3.174779;-1.846366
33.970;-3.159713;-1.847929
33.980;-3.143602;-1.849722
33.990;-3.126015;-1.851577
34.000;-3.106979;-1.853426
34.010;-3.087016;-1.855260
34.020;-3.067012;-1.857020
34.030;-3.047951;-1.858491
34.040;-3.030665;-1.859297
34.050;-3.015697;-1.859021
34.060;-3.003266;-1.857392
34.070;-2.993289;-1.854432
34.080;-2.985396;-1.850473
34.090;-2.978933;-1.846033
34.100;-2.973019;-1.841601
34.110;-2.966694;-1.837441
34.120;-2.959138;-1.833485
34.130;-2.949898;-1.829349
34.140;-2.939005;-1.824486
34.150;-2.926943;-1.818402
34.160;-2.914466;-1.810876
34.170;-2.902349;-1.802079
34.180;-2.891189;-1.792532
34.190;-2.881323;-1.782933
34.200;-2.872881;-1.773930
34.210;-2.865915;-1.765937
34.220;-2.860486;-1.759061
34.230;-2.856672;-1.753117
34.240;-2.854508;-1.747733
34.250;-2.853921;-1.742478
34.260;-2.854715;-1.736979
34.270;-2.856603;-1.730993
34.280;-2.859263;-1.724415
34.290;-2.862387;-1.717243
34.300;-2.865707;-1.709546
34.310;-2.869006;-1.701441
34.320;-2.872155;-1.693094
34.330;-2.875131;-1.684681
34.340;-2.878008;-1.676311
34.350;-2.880882;-1.667951
34.360;-2.883786;-1.659415
34.370;-2.886619;-1.650460
34.380;-2.889164;-1.640954
34.390;-2.891156;-1.631019
34.400;-2.892369;-1.621059
34.410;-2.892678;-1.611618
34.420;-2.892115;-1.603136
34.430;-2.890899;-1.595761
34.440;-2.889441;-1.589305
34.450;-2.888276;-1.583348
34.460;-2.887951;-1.577422
34.470;-2.888904;-1.571161
34.480;-2.891392;-1.564401
34.490;-2.895483;-1.557211
34.500;-2.901096;-1.549854
34.510;-2.908066;-1.542683
34.520;-2.916195;-1.536021
34.530;-2.925288;-1.530067
34.540;-2.935156;-1.524886
34.550;-2.945613;-1.520469
34.560;-2.956443;-1.516796
34.570;-2.967374;-1.513837
34.580;-2.978089;-1.511513
34.590;-2.988300;-1.509662
34.600;-2.997878;-1.508075
34.610;-3.006979;-1.506567
34.620;-3.016105;-1.505040
34.630;-3.026031;-1.503514
34.640;-3.037595;-1.502121
34.650;-3.051404;-1.501077
34.660;-3.067561;-1.500640
34.670;-3.085554;-1.501080
34.680;-3.104348;-1.502616
34.690;-3.122661;-1.505342
34.700;-3.139306;-1.509128
34.710;-3.153492;-1.513587
34.720;-3.164987;-1.518117
34.730;-3.174099;-1.522048
34.740;-3.181487;-1.524846
34.750;-3.187880;-1.526294
34.760;-3.193784;-1.526596
34.770;-3.199293;-1.526326
34.780;-3.204041;-1.526250
34.790;-3.207326;-1.527084
34.800;-3.208371;-1.529301
34.810;-3.206641;-1.533032
34.820;-3.202072;-1.538098
34.830;-3.195130;-1.544117
34.840;-3.186653;-1.550685
34.850;-3.177581;-1.557543
34.860;-3.168682;-1.564685
34.870;-3.160379;-1.572358
34.880;-3.152712;-1.580949
34.890;-3.145425;-1.590817
34.900;-3.138116;-1.602149
34.910;-3.130397;-1.614908
34.920;-3.121988;-1.628864
34.930;-3.112740;-1.643677
34.940;-3.102600;-1.658968
34.950;-3.091566;-1.674367
