f_time;copX;copY
26.220;-4.584612;-0.552679
26.230;-4.584671;-0.555977
26.240;-4.584820;-0.560112
26.250;-4.585480;-0.564932
26.260;-4.586908;-0.570079
26.270;-4.588990;-0.575079
26.280;-4.591189;-0.579459
26.290;-4.592712;-0.582840
26.300;-4.592802;-0.585009
26.310;-4.591008;-0.585940
26.320;-4.587299;-0.585792
26.330;-4.582007;-0.584888
26.340;-4.575654;-0.583679
26.350;-4.568776;-0.582666
26.360;-4.561794;-0.582288
26.370;-4.554999;-0.582798
26.380;-4.548582;-0.584179
26.390;-4.542678;-0.586149
26.400;-4.537377;-0.588261
26.410;-4.532694;-0.590079
26.420;-4.528523;-0.591347
26.430;-4.524627;-0.592074
26.440;-4.520677;-0.592510
26.450;-4.516334;-0.593035
26.460;-4.511354;-0.594039
26.470;-4.505682;-0.595806
26.480;-4.499517;-0.598446
26.490;-4.493308;-0.601866
26.500;-4.487685;-0.605810
26.510;-4.483296;-0.609935
26.520;-4.480604;-0.613926
26.530;-4.479687;-0.617578
26.540;-4.480161;-0.620852
26.550;-4.481299;-0.623851
26.560;-4.482309;-0.626752
26.570;-4.482638;-0.629708
26.580;-4.482134;-0.632759
26.590;-4.481014;-0.635791
26.600;-4.479674;-0.638578
26.610;-4.478452;-0.640895
26.620;-4.477491;-0.642653
26.630;-4.476741;-0.644004
26.640;-4.476070;-0.645371
26.650;-4.475407;-0.647371
26.660;-4.474832;-0.650642
26.670;-4.474603;-0.655590
26.680;-4.475140;-0.662164
26.690;-4.476950;-0.669794
26.700;-4.480506;-0.677548
26.710;-4.486102;-0.684444
26.720;-4.493763;-0.689803
26.730;-4.503241;-0.693481
26.740;-4.514102;-0.695896
26.750;-4.525842;-0.697853
26.760;-4.537985;-0.700238
26.770;-4.550124;-0.703698
26.780;-4.561954;-0.708442
26.790;-4.573321;-0.714248
26.800;-4.584296;-0.720658
26.810;-4.595211;-0.727258
26.820;-4.606580;-0.733882
26.830;-4.618903;-0.740650
26.840;-4.632445;-0.747846
26.850;-4.647115;-0.755708
26.860;-4.662530;-0.764249
26.870;-4.678253;-0.773221
26.880;-4.694050;-0.782248
26.890;-4.710029;-0.791046
26.900;-4.726577;-0.799600
26.910;-4.744128;-0.808173
26.920;-4.762914;-0.817172
26.930;-4.782793;-0.826928
26.940;-4.803232;-0.837513
26.950;-4.823418;-0.848648
26.960;-4.842451;-0.859754
26.970;-4.859541;-0.870118
26.980;-4.874174;-0.879109
26.990;-4.886184;-0.886371
27.000;-4.895739;-0.891916
27.010;-4.903227;-0.896072
27.020;-4.909083;-0.899331
27.030;-4.913578;-0.902134
27.040;-4.916688;-0.904705
27.050;-4.918121;-0.906973
27.060;-4.917491;-0.908647
27.070;-4.914559;-0.909410
27.080;-4.909417;-0.909154
27.090;-4.902546;-0.908126
27.100;-4.894730;-0.906878
27.110;-4.886864;-0.906054
27.120;-4.879721;-0.906104
27.130;-4.873744;-0.907092
27.140;-4.868975;-0.908650
27.150;-4.865152;-0.910093
27.160;-4.861925;-0.910657
27.170;-4.859073;-0.909758
27.180;-4.856585;-0.907203
27.190;-4.854564;-0.903235
27.200;-4.853018;-0.898388
27.210;-4.851671;-0.893223
27.220;-4.849937;-0.888090
27.230;-4.847105;-0.883055
27.240;-4.842661;-0.877997
27.250;-4.836559;-0.872812
27.260;-4.829302;-0.867547
27.270;-4.821757;-0.862417
27.280;-4.814822;-0.857670
27.290;-4.809096;-0.853424
27.300;-4.804719;-0.849549
27.310;-4.801402;-0.845666
27.320;-4.798592;-0.841262
27.330;-4.795669;-0.835869
27.340;-4.792108;-0.829255
27.350;-4.787615;-0.821536
27.360;-4.782198;-0.813176
27.370;-4.776149;-0.804860
27.380;-4.769926;-0.797306
27.390;-4.763973;-0.791065
27.400;-4.758550;-0.786364
27.410;-4.753625;-0.783038
27.420;-4.748878;-0.780582
27.430;-4.743811;-0.778300
27.440;-4.737949;-0.775498
27.450;-4.731062;-0.771665
27.460;-4.723295;-0.766606
27.470;-4.715127;-0.760492
27.480;-4.707187;-0.753768
27.490;-4.700035;-0.746956
27.500;-4.693992;-0.740440
27.510;-4.689081;-0.734392
27.520;-4.685047;-0.728867
27.530;-4.681435;-0.723947
27.540;-4.677713;-0.719775
27.550;-4.673422;-0.716475
27.560;-4.668322;-0.714034
27.570;-4.662481;-0.712271
27.580;-4.656260;-0.710887
27.590;-4.650165;-0.709552
27.600;-4.644646;-0.707986
27.610;-4.639937;-0.706014
27.620;-4.636018;-0.703591
27.630;-4.632718;-0.700761
27.640;-4.629851;-0.697572
27.650;-4.627335;-0.693991
27.660;-4.625214;-0.689885
27.670;-4.623614;-0.685105
27.680;-4.622657;-0.679601
27.690;-4.622391;-0.673503
27.700;-4.622764;-0.667100
27.710;-4.623628;-0.660724
27.720;-4.624790;-0.654618
27.730;-4.626074;-0.648856
27.740;-4.627421;-0.643367
27.750;-4.628953;-0.638036
27.760;-4.630970;-0.632817
27.770;-4.633849;-0.627779
27.780;-4.637873;-0.623064
27.790;-4.643067;-0.618780
27.800;-4.649128;-0.614905
27.810;-4.655493;-0.611270
27.820;-4.661527;-0.607618
27.830;-4.666766;-0.603713
27.840;-4.671104;-0.599432
27.850;-4.674851;-0.594843
27.860;-4.678643;-0.590202
27.870;-4.683209;-0.585890
27.880;-4.689112;-0.582265
27.890;-4.696564;-0.579508
27.900;-4.705382;-0.577547
27.910;-4.715057;-0.576096
27.920;-4.724905;-0.574785
27.930;-4.734215;-0.573302
27.940;-4.742419;-0.571449
27.950;-4.749224;-0.569124
27.960;-4.754705;-0.566270
27.970;-4.759277;-0.562848
27.980;-4.763551;-0.558861
27.990;-4.768101;-0.554365
28.000;-4.773244;-0.549448
28.010;-4.778924;-0.544177
28.020;-4.784749;-0.538598
28.030;-4.790112;-0.532790
28.040;-4.794347;-0.526958
28.050;-4.796847;-0.521454
28.060;-4.797140;-0.516680
28.070;-4.794944;-0.512924
28.080;-4.790229;-0.510224
28.090;-4.783267;-0.508368
28.100;-4.774639;-0.507008
28.110;-4.765191;-0.505802
28.120;-4.755906;-0.504475
28.130;-4.747720;-0.502797
28.140;-4.741265;-0.500546
28.150;-4.736632;-0.497538
28.160;-4.733299;-0.493724
28.170;-4.730274;-0.489317
28.180;-4.726435;-0.484824
28.190;-4.720907;-0.480925
28.200;-4.713353;-0.478212
28.210;-4.704083;-0.476913
28.220;-4.693968;-0.476773
28.230;-4.684175;-0.477150
28.240;-4.675792;-0.477308
28.250;-4.669497;-0.476719
28.260;-4.665387;-0.475241
28.270;-4.663041;-0.473069
28.280;-4.661759;-0.470528
28.290;-4.660842;-0.467868
28.300;-4.659811;-0.465177
28.310;-4.658502;-0.462428
28.320;-4.657038;-0.459590
28.330;-4.655711;-0.456728
28.340;-4.654800;-0.454049
28.350;-4.654410;-0.451860
28.360;-4.654397;-0.450456
28.370;-4.654448;-0.449989
28.380;-4.654256;-0.450427
28.390;-4.653705;-0.451623
28.400;-4.652953;-0.453436
28.410;-4.652366;-0.455826
28.420;-4.652386;-0.458850
28.430;-4.653386;-0.462609
28.440;-4.655563;-0.467195
28.450;-4.658873;-0.472664
28.460;-4.663021;-0.479023
28.470;-4.667493;-0.486224
28.480;-4.671638;-0.494150
28.490;-4.674798;-0.502622
28.500;-4.676481;-0.511404
28.510;-4.676528;-0.520230
28.520;-4.675209;-0.528795
28.530;-4.673193;-0.536747
28.540;-4.671383;-0.543718
28.550;-4.670644;-0.549449
28.560;-4.671515;-0.553973
28.570;-4.674021;-0.557730
28.580;-4.677674;-0.561500
28.590;-4.681690;-0.566141
28.600;-4.685293;-0.572267
28.610;-4.687984;-0.580001
28.620;-4.689649;-0.588918
28.630;-4.690520;-0.598171
28.640;-4.691042;-0.606748
28.650;-4.691743;-0.613813
28.660;-4.693146;-0.619011
28.670;-4.695718;-0.622629
28.680;-4.699809;-0.625529
28.690;-4.705614;-0.628891
28.700;-4.713165;-0.633840
28.710;-4.722369;-0.641126
28.720;-4.733037;-0.650911
28.730;-4.744930;-0.662719
28.740;-4.757838;-0.675537
28.750;-4.771716;-0.688054
28.760;-4.786785;-0.699007
28.770;-4.803504;-0.707546
28.780;-4.822396;-0.713511
28.790;-4.843810;-0.717479
28.800;-4.867752;-0.720554
28.810;-4.893877;-0.723972
28.820;-4.921631;-0.728689
28.830;-4.950480;-0.735145
28.840;-4.980098;-0.743263
28.850;-5.010416;-0.752654
28.860;-5.041522;-0.762844
28.870;-5.073461;-0.773421
28.880;-5.106023;-0.784048
28.890;-5.138621;-0.794425
28.900;-5.170324;-0.804288
28.910;-5.200054;-0.813452
28.920;-5.226852;-0.821861
28.930;-5.250122;-0.829558
28.940;-5.269769;-0.836553
28.950;-5.286211;-0.842671
28.960;-5.300243;-0.847509
28.970;-5.312784;-0.850551
28.980;-5.324544;-0.851422
28.990;-5.335739;-0.850113
29.000;-5.345980;-0.847065
29.010;-5.354420;-0.843051
29.020;-5.360116;-0.838912
29.030;-5.362467;-0.835243
29.040;-5.361505;-0.832184
29.050;-5.357902;-0.829412
29.060;-5.352665;-0.826357
29.070;-5.346686;-0.822517
29.080;-5.340381;-0.817698
29.090;-5.333597;-0.812052
29.100;-5.325804;-0.805931
29.110;-5.316414;-0.799665
29.120;-5.305076;-0.793394
29.130;-5.291825;-0.787028
29.140;-5.277076;-0.780331
29.150;-5.261489;-0.773083
29.160;-5.245772;-0.765247
29.170;-5.230543;-0.757032
29.180;-5.216284;-0.748827
29.190;-5.203364;-0.741012
29.200;-5.192059;-0.733768
29.210;-5.182490;-0.726998
29.220;-5.174490;-0.720413
29.230;-5.167511;-0.713707
29.240;-5.160674;-0.706693
29.250;-5.153010;-0.699295
29.260;-5.143817;-0.691444
29.270;-5.132976;-0.682973
29.280;-5.121065;-0.673629
29.290;-5.109215;-0.663194
29.300;-5.098750;-0.651679
29.310;-5.090767;-0.639455
29.320;-5.085797;-0.627239
29.330;-5.083694;-0.615895
29.340;-5.083762;-0.606133
29.350;-5.085027;-0.598238
29.360;-5.086513;-0.591968
29.370;-5.087407;-0.586673
29.380;-5.087127;-0.581601
29.390;-5.085328;-0.576217
29.400;-5.081901;-0.570379
29.410;-5.076965;-0.564295
29.420;-5.070833;-0.558311
29.430;-5.063944;-0.552677
29.440;-5.056754;-0.547453
29.450;-5.049636;-0.542559
29.460;-5.042841;-0.537932
29.470;-5.036525;-0.533651
29.480;-5.030802;-0.529964
29.490;-5.025790;-0.527190
29.500;-5.021618;-0.525566
29.510;-5.018405;-0.525132
29.520;-5.016200;-0.525686
29.530;-5.014933;-0.526828
29.540;-5.014412;-0.528037
29.550;-5.014406;-0.528796
29.560;-5.014776;-0.528737
29.570;-5.015602;-0.527775
29.580;-5.017217;-0.526177
29.590;-5.020132;-0.524526
29.600;-5.024863;-0.523576
29.610;-5.031756;-0.524045
29.620;-5.040862;-0.526385
29.630;-5.051936;-0.530623
29.640;-5.064545;-0.536307
29.650;-5.078277;-0.542638
29.660;-5.092929;-0.548730
29.670;-5.108588;-0.553919
29.680;-5.125543;-0.557983
29.690;-5.144099;-0.561172
29.700;-5.164380;-0.564030
29.710;-5.186230;-0.567097
29.720;-5.209268;-0.570640
29.730;-5.233036;-0.574567
29.740;-5.257127;-0.578548
29.750;-5.281208;-0.582256
29.760;-5.304952;-0.585568
29.770;-5.327940;-0.588610
29.780;-5.349657;-0.591655
29.790;-5.369564;-0.594960
29.800;-5.387230;-0.598635
29.810;-5.402440;-0.602549
29.820;-5.415262;-0.606321
29.830;-5.426029;-0.609407
29.840;-5.435244;-0.611321
29.850;-5.443435;-0.611863
29.860;-5.450996;-0.611242
29.870;-5.458081;-0.610001
29.880;-5.464588;-0.608808
29.890;-5.470248;-0.608193
29.900;-5.474764;-0.608349
29.910;-5.477953;-0.609059
29.920;-5.479835;-0.609782
29.930;-5.480679;-0.609873
29.940;-5.480944;-0.608841
29.950;-5.481134;-0.606545
29.960;-5.481612;-0.603248
29.970;-5.482478;-0.599478
29.980;-5.483596;-0.595798
29.990;-5.484752;-0.592601
30.000;-5.485835;-0.590031
30.010;-5.486913;-0.588042
30.020;-5.488164;-0.586498
30.030;-5.489721;-0.585259
30.040;-5.491542;-0.584179
30.050;-5.493372;-0.583071
30.060;-5.494808;-0.581690
30.070;-5.495416;-0.579793
30.080;-5.494856;-0.577250
30.090;-5.492945;-0.574120
30.100;-5.489685;-0.570635
30.110;-5.485247;-0.567071
30.120;-5.479927;-0.563606
30.130;-5.474072;-0.560232
30.140;-5.467992;-0.556792
30.150;-5.461889;-0.553078
30.160;-5.455836;-0.548956
30.170;-5.449799;-0.544435
30.180;-5.443680;-0.539695
30.190;-5.437346;-0.535028
30.200;-5.430638;-0.530728
30.210;-5.423370;-0.526942
30.220;-5.415358;-0.523587
30.230;-5.406500;-0.520396
30.240;-5.396881;-0.517089
30.250;-5.386854;-0.513595
30.260;-5.377031;-0.510192
30.270;-5.368179;-0.507485
30.280;-5.361089;-0.506211
30.290;-5.356474;-0.506951
30.300;-5.354886;-0.509904
30.310;-5.356632;-0.514790
30.320;-5.361653;-0.520924
30.330;-5.369444;-0.527434
30.340;-5.379057;-0.533515
30.350;-5.389282;-0.538628
30.360;-5.398948;-0.542580
30.370;-5.407238;-0.545508
30.380;-5.413860;-0.547810
30.390;-5.419007;-0.550029
30.400;-5.423152;-0.552723
30.410;-5.426812;-0.556330
30.420;-5.430361;-0.561089
30.430;-5.433953;-0.567022
30.440;-5.437553;-0.573934
30.450;-5.441036;-0.581382
30.460;-5.444306;-0.588652
30.470;-5.447365;-0.594824
30.480;-5.450307;-0.599019
30.490;-5.453241;-0.600748
30.500;-5.456190;-0.600183
30.510;-5.459017;-0.598176
30.520;-5.461412;-0.595975
30.530;-5.462940;-0.594767
30.540;-5.463136;-0.595265
30.550;-5.461627;-0.597505
30.560;-5.458233;-0.600904
30.570;-5.452994;-0.604514
30.580;-5.446105;-0.607376
30.590;-5.437796;-0.608828
30.600;-5.428220;-0.608655
30.610;-5.417416;-0.607063
30.620;-5.405340;-0.604537
30.630;-5.391941;-0.601681
30.640;-5.377271;-0.599073
30.650;-5.361601;-0.597149
30.660;-5.345500;-0.596118
30.670;-5.329793;-0.595929
30.680;-5.315384;-0.596316
30.690;-5.303000;-0.596898
30.700;-5.292962;-0.597308
30.710;-5.285087;-0.597301
30.720;-5.278738;-0.596846
30.730;-5.273006;-0.596157
30.740;-5.266973;-0.595660
30.750;-5.259990;-0.595862
30.760;-5.251884;-0.597150
30.770;-5.243045;-0.599634
30.780;-5.234351;-0.603121
30.790;-5.226953;-0.607247
30.800;-5.221958;-0.611661
30.810;-5.220104;-0.616116
30.820;-5.221538;-0.620438
30.830;-5.225803;-0.624464
30.840;-5.232035;-0.628047
30.850;-5.239292;-0.631138
30.860;-5.246884;-0.633841
30.870;-5.254572;-0.636413
30.880;-5.262544;-0.639211
30.890;-5.271220;-0.642630
30.900;-5.280965;-0.647020
30.910;-5.291861;-0.652552
30.920;-5.303627;-0.659047
30.930;-5.315703;-0.665885
30.940;-5.327441;-0.672087
30.950;-5.338308;-0.676616
30.960;-5.348057;-0.678789
30.970;-5.356811;-0.678594
30.980;-5.365051;-0.676732
30.990;-5.373477;-0.674347
31.000;-5.382762;-0.672588
31.010;-5.393253;-0.672221
31.020;-5.404760;-0.673443
31.030;-5.416548;-0.675923
31.040;-5.427560;-0.679016
31.050;-5.436771;-0.682041
31.060;-5.443509;-0.684543
31.070;-5.447608;-0.686412
31.080;-5.449358;-0.687823
31.090;-5.449289;-0.689021
31.100;-5.447909;-0.690073
31.110;-5.445522;-0.690715
31.120;-5.442208;-0.690427
31.130;-5.437951;-0.688712
31.140;-5.432824;-0.685457
31.150;-5.427087;-0.681123
31.160;-5.421142;-0.676652
31.170;-5.415368;-0.673124
31.180;-5.409947;-0.671377
31.190;-5.404775;-0.671767
31.200;-5.399523;-0.674136
31.210;-5.393788;-0.677965
31.220;-5.387297;-0.682588
31.230;-5.380061;-0.687382
31.240;-5.372468;-0.691864
31.250;-5.365255;-0.695728
31.260;-5.359363;-0.698848
31.270;-5.355682;-0.701262
31.280;-5.354767;-0.703178
31.290;-5.356634;-0.704961
31.300;-5.360703;-0.707072
31.310;-5.365927;-0.709943
31.320;-5.371055;-0.713804
31.330;-5.374956;-0.718539
31.340;-5.376888;-0.723662
31.350;-5.376637;-0.728444
31.360;-5.374477;-0.732193
31.370;-5.371002;-0.734534
31.380;-5.366913;-0.735576
31.390;-5.362851;-0.735858
31.400;-5.359295;-0.736090
31.410;-5.356523;-0.736825
31.420;-5.354603;-0.738221
31.430;-5.353414;-0.740016
31.440;-5.352697;-0.741719
31.450;-5.352122;-0.742884
31.460;-5.351361;-0.743299
31.470;-5.350135;-0.743042
31.480;-5.348235;-0.742400
31.490;-5.345538;-0.741751
31.500;-5.342047;-0.741452
31.510;-5.337917;-0.741769
31.520;-5.333451;-0.742819
31.530;-5.329012;-0.744516
31.540;-5.324903;-0.746546
31.550;-5.321295;-0.748446
31.560;-5.318217;-0.749796
31.570;-5.315618;-0.750455
31.580;-5.313405;-0.750663
31.590;-5.311470;-0.750925
31.600;-5.309736;-0.751718
31.610;-5.308212;-0.753192
31.620;-5.307030;-0.755048
31.630;-5.306393;-0.756668
31.640;-5.306455;-0.757419
31.650;-5.307216;-0.756972
31.660;-5.308459;-0.755474
31.670;-5.309785;-0.753501
31.680;-5.310718;-0.751799
31.690;-5.310868;-0.750928
31.700;-5.310079;-0.750977
31.710;-5.308493;-0.751492
31.720;-5.306491;-0.751671
31.730;-5.304531;-0.750761
31.740;-5.302994;-0.748447
31.750;-5.302099;-0.745039
31.760;-5.301900;-0.741353
31.770;-5.302308;-0.738342
31.780;-5.303142;-0.736697
31.790;-5.304203;-0.736596
31.800;-5.305398;-0.737717
31.810;-5.306828;-0.739455
31.820;-5.308774;-0.741176
31.830;-5.311545;-0.742375
31.840;-5.315310;-0.742718
31.850;-5.320010;-0.742031
31.860;-5.325432;-0.740322
31.870;-5.331371;-0.737817
31.880;-5.337800;-0.734967
31.890;-5.344932;-0.732362
31.900;-5.353119;-0.730568
31.910;-5.362645;-0.729938
31.920;-5.373504;-0.730459
31.930;-5.385303;-0.731711
31.940;-5.397329;-0.732978
31.950;-5.408729;-0.733497
31.960;-5.418723;-0.732742
31.970;-5.426775;-0.730594
31.980;-5.432681;-0.727308
31.990;-5.436554;-0.723316
32.000;-5.438750;-0.719000
32.010;-5.439765;-0.714593
32.020;-5.440183;-0.710243
32.030;-5.440642;-0.706132
32.040;-5.441767;-0.702532
32.050;-5.444008;-0.699697
32.060;-5.447431;-0.697695
32.070;-5.451589;-0.696289
32.080;-5.455603;-0.694987
32.090;-5.458456;-0.693229
32.100;-5.459357;-0.690625
32.110;-5.458000;-0.687085
32.120;-5.454619;-0.682805
32.130;-5.449854;-0.678114
32.140;-5.444488;-0.673281
32.150;-5.439158;-0.668396
32.160;-5.434147;-0.663376
32.170;-5.429308;-0.658083
32.180;-5.424149;-0.652466
32.190;-5.418027;-0.646636
32.200;-5.410401;-0.640814
32.210;-5.401028;-0.635180
32.220;-5.390038;-0.629770
32.230;-5.377883;-0.624499
32.240;-5.365185;-0.619289
32.250;-5.352577;-0.614219
32.260;-5.340531;-0.609564
32.270;-5.329233;-0.605700
32.280;-5.318512;-0.602934
32.290;-5.307865;-0.601353
32.300;-5.296606;-0.600770
32.310;-5.284117;-0.600800
32.320;-5.270102;-0.601040
32.330;-5.254748;-0.601243
32.340;-5.238702;-0.601391
32.350;-5.222879;-0.601612
32.360;-5.208202;-0.602026
32.370;-5.195372;-0.602622
32.380;-5.184737;-0.603240
32.390;-5.176276;-0.603633
32.400;-5.169661;-0.603557
32.410;-5.164378;-0.602836
32.420;-5.159858;-0.601396
32.430;-5.155626;-0.599278
32.440;-5.151398;-0.596663
32.450;-5.147132;-0.593876
32.460;-5.142959;-0.591360
32.470;-5.139048;-0.589587
32.480;-5.135436;-0.588936
32.490;-5.131927;-0.589600
32.500;-5.128119;-0.591509
32.510;-5.123580;-0.594322
32.520;-5.118100;-0.597461
32.530;-5.111890;-0.600212
32.540;-5.105591;-0.601880
32.550;-5.100077;-0.601979
32.560;-5.096121;-0.600381
32.570;-5.094095;-0.597379
32.580;-5.093837;-0.593580
32.590;-5.094744;-0.589665
32.600;-5.096056;-0.586133
32.610;-5.097193;-0.583167
32.620;-5.097991;-0.580702
32.630;-5.098718;-0.578618
32.640;-5.099913;-0.576900
32.650;-5.102129;-0.575683
32.660;-5.105734;-0.575145
32.670;-5.110811;-0.575356
32.680;-5.117151;-0.576174
32.690;-5.124343;-0.577269
32.700;-5.131915;-0.578240
32.710;-5.139501;-0.578777
32.720;-5.146956;-0.578758
32.730;-5.154381;-0.578263
32.740;-5.162031;-0.577480
32.750;-5.170150;-0.576569
32.760;-5.178828;-0.575547
32.770;-5.187961;-0.574278
32.780;-5.197312;-0.572553
32.790;-5.206613;-0.570208
32.800;-5.215600;-0.567216
32.810;-5.224000;-0.563715
32.820;-5.231501;-0.559973
32.830;-5.237811;-0.556313
32.840;-5.242788;-0.553036
32.850;-5.246581;-0.550372
32.860;-5.249643;-0.548442
32.870;-5.252597;-0.547231
32.880;-5.256035;-0.546591
32.890;-5.260368;-0.546262
32.900;-5.265790;-0.545930
32.910;-5.272309;-0.545294
32.920;-5.279763;-0.544113
32.930;-5.287811;-0.542288
32.940;-5.295943;-0.539957
32.950;-5.303585;-0.537536
32.960;-5.310283;-0.535634
32.970;-5.315872;-0.534849
32.980;-5.320534;-0.535570
32.990;-5.324715;-0.537871
33.000;-5.328961;-0.541550
33.010;-5.333756;-0.546255
33.020;-5.339438;-0.551631
33.030;-5.346215;-0.557402
33.040;-5.354223;-0.563394
33.050;-5.363556;-0.569495
33.060;-5.374208;-0.575621
33.070;-5.385979;-0.581688
33.080;-5.398436;-0.587614
33.090;-5.410958;-0.593333
33.100;-5.422881;-0.598849
33.110;-5.433657;-0.604270
33.120;-5.442984;-0.609801
33.130;-5.450866;-0.615668
33.140;-5.457648;-0.622007
33.150;-5.463993;-0.628775
33.160;-5.470809;-0.635727
33.170;-5.479038;-0.642488
33.180;-5.489377;-0.648707
33.190;-5.502006;-0.654230
33.200;-5.516468;-0.659187
33.210;-5.531739;-0.663912
33.220;-5.546471;-0.668719
33.230;-5.559322;-0.673666
33.240;-5.569277;-0.678453
33.250;-5.575837;-0.682531
33.260;-5.579019;-0.685314
33.270;-5.579206;-0.686402
33.280;-5.576969;-0.685711
33.290;-5.572935;-0.683508
33.300;-5.567708;-0.680337
33.310;-5.561793;-0.676874
33.320;-5.555552;-0.673752
33.330;-5.549197;-0.671429
33.340;-5.542873;-0.670101
33.350;-5.536779;-0.669675
33.360;-5.531247;-0.669802
33.370;-5.526711;-0.669980
33.380;-5.523553;-0.669732
33.390;-5.521902;-0.668792
33.400;-5.521521;-0.667218
33.410;-5.521858;-0.665346
33.420;-5.522258;-0.663645
33.430;-5.522221;-0.662556
33.440;-5.521586;-0.662417
33.450;-5.520562;-0.663459
33.460;-5.519615;-0.665810
33.470;-5.519264;-0.669458
33.480;-5.519873;-0.674194
33.490;-5.521548;-0.679594
33.500;-5.524157;-0.685060
33.510;-5.527422;-0.689919
33.520;-5.530998;-0.693575
33.530;-5.534488;-0.695676
33.540;-5.537431;-0.696229
33.550;-5.539354;-0.695613
33.560;-5.539901;-0.694476
33.570;-5.538979;-0.693539
33.580;-5.536845;-0.693383
33.590;-5.534073;-0.694314
33.600;-5.531424;-0.696336
33.610;-5.529640;-0.699213
33.620;-5.529224;-0.702580
33.630;-5.530280;-0.706083
33.640;-5.532517;-0.709503
33.650;-5.535420;-0.712842
33.660;-5.538488;-0.716284
33.670;-5.541430;-0.720064
33.680;-5.544219;-0.724275
33.690;-5.547042;-0.728738
33.700;-5.550194;-0.733000
33.710;-5.553974;-0.736478
33.720;-5.558582;-0.738676
33.730;-5.564037;-0.739360
33.740;-5.570132;-0.738637
33.750;-5.576464;-0.736951
33.760;-5.582553;-0.735012
33.770;-5.587977;-0.733671
33.780;-5.592475;-0.733736
33.790;-5.595981;-0.735756
33.800;-5.598602;-0.739839
33.810;-5.600558;-0.745584
33.820;-5.602098;-0.752146
33.830;-5.603398;-0.758435
33.840;-5.604483;-0.763387
33.850;-5.605222;-0.766239
33.860;-5.605423;-0.766729
33.870;-5.604987;-0.765148
33.880;-5.604015;-0.762232
33.890;-5.602803;-0.758910
33.900;-5.601693;-0.755978
33.910;-5.600896;-0.753844
33.920;-5.600356;-0.752462
33.930;-5.599765;-0.751485
33.940;-5.598689;-0.750535
33.950;-5.596742;-0.749430
33.960;-5.593716;-0.748227
33.970;-5.589636;-0.747111
33.980;-5.584695;-0.746216
33.990;-5.579112;-0.745511
34.000;-5.572958;-0.744790
34.010;-5.566069;-0.743746
34.020;-5.558115;-0.742094
34.030;-5.548822;-0.739675
34.040;-5.538223;-0.736518
34.050;-5.526767;-0.732829
34.060;-5.515185;-0.728954
34.070;-5.504156;-0.725318
34.080;-5.493969;-0.722352
34.090;-5.484369;-0.720383
34.100;-5.474679;-0.719528
34.110;-5.464115;-0.719642
34.120;-5.452103;-0.720358
34.130;-5.438459;-0.721188
34.140;-5.423372;-0.721641
34.150;-5.407244;-0.721308
34.160;-5.390485;-0.719928
34.170;-5.373384;-0.717436
34.180;-5.356104;-0.713982
34.190;-5.338782;-0.709910
34.200;-5.321628;-0.705685
34.210;-5.304979;-0.701765
34.220;-5.289267;-0.698466
34.230;-5.274928;-0.695852
34.240;-5.262279;-0.693692
34.250;-5.251413;-0.691535
34.260;-5.242155;-0.688876
34.270;-5.234136;-0.685373
34.280;-5.226951;-0.681023
34.290;-5.220346;-0.676238
34.300;-5.214319;-0.671738
34.310;-5.209071;-0.668296
34.320;-5.204841;-0.666410
34.330;-5.201717;-0.666071
34.340;-5.199538;-0.666752
34.350;-5.197930;-0.667623
34.360;-5.196432;-0.667910
34.370;-5.194636;-0.667230
34.380;-5.192266;-0.665754
34.390;-5.189216;-0.664120
34.400;-5.185541;-0.663128
34.410;-5.181471;-0.663381
34.420;-5.177390;-0.665041
34.430;-5.173778;-0.667801
34.440;-5.171059;-0.671035
34.450;-5.169408;-0.674035
34.460;-5.168606;-0.676214
34.470;-5.168048;-0.677219
34.480;-5.166937;-0.676969
34.490;-5.164592;-0.675642
34.500;-5.160677;-0.673657
34.510;-5.155229;-0.671629
34.520;-5.148515;-0.670273
34.530;-5.140850;-0.670223
34.540;-5.132505;-0.671828
34.550;-5.123703;-0.674990
34.560;-5.114653;-0.679161
34.570;-5.105554;-0.683499
34.580;-5.096591;-0.687145
34.590;-5.087918;-0.689491
34.600;-5.079631;-0.690355
34.610;-5.071719;-0.689992
34.620;-5.064022;-0.688981
34.630;-5.056226;-0.688033
34.640;-5.047894;-0.687784
34.650;-5.038518;-0.688638
34.660;-5.027606;-0.690726
34.670;-5.014821;-0.693958
34.680;-5.000130;-0.698128
34.690;-4.983892;-0.702995
34.700;-4.966802;-0.708302
34.710;-4.949695;-0.713724
34.720;-4.933275;-0.718820
34.730;-4.917904;-0.723033
34.740;-4.903553;-0.725798
34.750;-4.889929;-0.726729
34.760;-4.876712;-0.725790
34.770;-4.863746;-0.723377
34.780;-4.851098;-0.720255
34.790;-4.838965;-0.717363
34.800;-4.827530;-0.715526
34.810;-4.816841;-0.715196
34.820;-4.806784;-0.716317
34.830;-4.797168;-0.718365
34.840;-4.787884;-0.720561
34.850;-4.779020;-0.722143
34.860;-4.770885;-0.722606
34.870;-4.763904;-0.721803
34.880;-4.758447;-0.719940
34.890;-4.754658;-0.717461
34.900;-4.752324;-0.714906
34.910;-4.750846;-0.712753
34.920;-4.749384;-0.711272
34.930;-4.747142;-0.710454
34.940;-4.743706;-0.710024
34.950;-4.739254;-0.709561
