f_time;copX;copY
29.640;0.388505;0.135169
29.650;0.384421;0.133271
29.660;0.380404;0.130843
29.670;0.376276;0.127902
29.680;0.371830;0.124442
29.690;0.366870;0.120337
29.700;0.361244;0.115361
29.710;0.354847;0.109340
29.720;0.347651;0.102355
29.730;0.339735;0.094863
29.740;0.331328;0.087621
29.750;0.322815;0.081427
29.760;0.314688;0.076761
29.770;0.307468;0.073518
29.780;0.301616;0.070991
29.790;0.297471;0.068125
29.800;0.295198;0.063976
29.810;0.294748;0.058152
29.820;0.295842;0.051042
29.830;0.298002;0.043714
29.840;0.300630;0.037516
29.850;0.303092;0.033582
29.860;0.304798;0.032451
29.870;0.305269;0.033950
29.880;0.304166;0.037349
29.890;0.301332;0.041677
29.900;0.296823;0.046003
29.910;0.290926;0.049584
29.920;0.284100;0.051901
29.930;0.276829;0.052667
29.940;0.269460;0.051828
29.950;0.262119;0.049537
29.960;0.254718;0.046075
29.970;0.247049;0.041769
29.980;0.238914;0.036961
29.990;0.230240;0.032042
30.000;0.221123;0.027518
30.010;0.211800;0.024028
30.020;0.202568;0.022235
30.030;0.193705;0.022608
30.040;0.185440;0.025197
30.050;0.177951;0.029567
30.060;0.171368;0.034910
30.070;0.165747;0.040287
30.080;0.161037;0.044864
30.090;0.157089;0.048132
30.100;0.153739;0.050059
30.110;0.150938;0.051125
30.120;0.148866;0.052184
30.130;0.147940;0.054179
30.140;0.148704;0.057813
30.150;0.151612;0.063309
30.160;0.156828;0.070333
30.170;0.164129;0.078103
30.180;0.173003;0.085645
30.190;0.182861;0.092108
30.200;0.193287;0.097048
30.210;0.204169;0.100594
30.220;0.215673;0.103397
30.230;0.228061;0.106382
30.240;0.241526;0.110372
30.250;0.256124;0.115742
30.260;0.271794;0.122264
30.270;0.288401;0.129209
30.280;0.305729;0.135641
30.290;0.323443;0.140775
30.300;0.341074;0.144215
30.310;0.358073;0.146009
30.320;0.373930;0.146505
30.330;0.388325;0.146149
30.340;0.401230;0.145314
30.350;0.412933;0.144261
30.360;0.423946;0.143200
30.370;0.434845;0.142381
30.380;0.446115;0.142101
30.390;0.458038;0.142623
30.400;0.470649;0.144060
30.410;0.483725;0.146290
30.420;0.496839;0.148955
30.430;0.509489;0.151527
30.440;0.521267;0.153422
30.450;0.531998;0.154151
30.460;0.541771;0.153479
30.470;0.550845;0.151545
30.480;0.559483;0.148849
30.490;0.567793;0.146113
30.500;0.575666;0.144042
30.510;0.582833;0.143093
30.520;0.588999;0.143324
30.530;0.593952;0.144399
30.540;0.597574;0.145708
30.550;0.599765;0.146580
30.560;0.600378;0.146500
30.570;0.599229;0.145274
30.580;0.596191;0.143079
30.590;0.591314;0.140357
30.600;0.584872;0.137590
30.610;0.577313;0.135057
30.620;0.569115;0.132733
30.630;0.560664;0.130379
30.640;0.552220;0.127737
30.650;0.543991;0.124687
30.660;0.536252;0.121287
30.670;0.529421;0.117733
30.680;0.524020;0.114273
30.690;0.520539;0.111124
30.700;0.519262;0.108407
30.710;0.520172;0.106126
30.720;0.522981;0.104200
30.730;0.527272;0.102522
30.740;0.532649;0.101013
30.750;0.538824;0.099691
30.760;0.545596;0.098700
30.770;0.552772;0.098280
30.780;0.560091;0.098644
30.790;0.567207;0.099806
30.800;0.573699;0.101458
30.810;0.579107;0.103018
30.820;0.582975;0.103822
30.830;0.584927;0.103345
30.840;0.584770;0.101333
30.850;0.582602;0.097829
30.860;0.578845;0.093142
30.870;0.574156;0.087815
30.880;0.569264;0.082569
30.890;0.564811;0.078186
30.900;0.561257;0.075343
30.910;0.558858;0.074440
30.920;0.557690;0.075513
30.930;0.557670;0.078251
30.940;0.558591;0.082086
30.950;0.560147;0.086329
30.960;0.561973;0.090320
30.970;0.563692;0.093539
30.980;0.564956;0.095680
30.990;0.565479;0.096644
31.000;0.565059;0.096496
31.010;0.563600;0.095423
31.020;0.561146;0.093697
31.030;0.557894;0.091659
31.040;0.554170;0.089704
31.050;0.550342;0.088252
31.060;0.546681;0.087722
31.070;0.543267;0.088475
31.080;0.539986;0.090704
31.090;0.536638;0.094299
31.100;0.533068;0.098777
31.110;0.529240;0.103339
31.120;0.525241;0.107082
31.130;0.521251;0.109297
31.140;0.517523;0.109693
31.150;0.514381;0.108469
31.160;0.512172;0.106191
31.170;0.511188;0.103582
31.180;0.511587;0.101343
31.190;0.513363;0.100044
31.200;0.516375;0.100058
31.210;0.520391;0.101493
31.220;0.525127;0.104139
31.230;0.530291;0.107480
31.240;0.535629;0.110804
31.250;0.541012;0.113397
31.260;0.546513;0.114777
31.270;0.552433;0.114854
31.280;0.559237;0.113974
31.290;0.567391;0.112799
31.300;0.577192;0.112074
31.310;0.588655;0.112348
31.320;0.601515;0.113801
31.330;0.615320;0.116232
31.340;0.629561;0.119206
31.350;0.643792;0.122233
31.360;0.657698;0.124897
31.370;0.671077;0.126904
31.380;0.683780;0.128107
31.390;0.695650;0.128526
31.400;0.706520;0.128357
31.410;0.716268;0.127925
31.420;0.724903;0.127612
31.430;0.732623;0.127755
31.440;0.739796;0.128543
31.450;0.746836;0.129944
31.460;0.754009;0.131699
31.470;0.761247;0.133403
31.480;0.768093;0.134672
31.490;0.773840;0.135297
31.500;0.777824;0.135346
31.510;0.779749;0.135131
31.520;0.779874;0.135076
31.530;0.778973;0.135512
31.540;0.778072;0.136506
31.550;0.778078;0.137785
31.560;0.779469;0.138808
31.570;0.782173;0.138955
31.580;0.785689;0.137765
31.590;0.789363;0.135127
31.600;0.792669;0.131341
31.610;0.795366;0.127041
31.620;0.797492;0.122989
31.630;0.799249;0.119851
31.640;0.800862;0.118011
31.650;0.802492;0.117456
31.660;0.804201;0.117752
31.670;0.805943;0.118160
31.680;0.807578;0.117877
31.690;0.808916;0.116338
31.700;0.809776;0.113420
31.710;0.810047;0.109445
31.720;0.809695;0.105001
31.730;0.808727;0.100684
31.740;0.807160;0.096872
31.750;0.805013;0.093616
31.760;0.802330;0.090658
31.770;0.799201;0.087551
31.780;0.795765;0.083820
31.790;0.792181;0.079090
31.800;0.788578;0.073187
31.810;0.785010;0.066194
31.820;0.781433;0.058464
31.830;0.777714;0.050542
31.840;0.773670;0.043003
31.850;0.769106;0.036261
31.860;0.763850;0.030451
31.870;0.757759;0.025438
31.880;0.750730;0.020946
31.890;0.742694;0.016711
31.900;0.733616;0.012571
31.910;0.723488;0.008464
31.920;0.712309;0.004375
31.930;0.700070;0.000283
31.940;0.686751;-0.003852
31.950;0.672362;-0.008077
31.960;0.656984;-0.012437
31.970;0.640771;-0.016950
31.980;0.623922;-0.021591
31.990;0.606626;-0.026261
32.000;0.589057;-0.030799
32.010;0.571390;-0.035047
32.020;0.553826;-0.038978
32.030;0.536583;-0.042769
32.040;0.519828;-0.046771
32.050;0.503595;-0.051334
32.060;0.487747;-0.056587
32.070;0.472030;-0.062310
32.080;0.456192;-0.067958
32.090;0.440118;-0.072867
32.100;0.423890;-0.076498
32.110;0.407774;-0.078594
32.120;0.392121;-0.079188
32.130;0.377244;-0.078499
32.140;0.363313;-0.076829
32.150;0.350323;-0.074540
32.160;0.338119;-0.072073
32.170;0.326467;-0.069935
32.180;0.315124;-0.068588
32.190;0.303918;-0.068295
32.200;0.292838;-0.068993
32.210;0.282096;-0.070302
32.220;0.272118;-0.071669
32.230;0.263469;-0.072598
32.240;0.256701;-0.072830
32.250;0.252207;-0.072407
32.260;0.250097;-0.071595
32.270;0.250166;-0.070722
32.280;0.251928;-0.070022
32.290;0.254721;-0.069530
32.300;0.257841;-0.069061
32.310;0.260700;-0.068281
32.320;0.262948;-0.066841
32.330;0.264505;-0.064564
32.340;0.265439;-0.061594
32.350;0.265737;-0.058405
32.360;0.265116;-0.055647
32.370;0.262991;-0.053875
32.380;0.258661;-0.053327
32.390;0.251606;-0.053855
32.400;0.241725;-0.055032
32.410;0.229380;-0.056351
32.420;0.215244;-0.057411
32.430;0.200062;-0.057990
32.440;0.184452;-0.058046
32.450;0.168808;-0.057687
32.460;0.153322;-0.057158
32.470;0.138076;-0.056789
32.480;0.123140;-0.056887
32.490;0.108609;-0.057591
32.500;0.094601;-0.058796
32.510;0.081208;-0.060198
32.520;0.068452;-0.061435
32.530;0.056256;-0.062225
32.540;0.044460;-0.062470
32.550;0.032871;-0.062271
32.560;0.021313;-0.061872
32.570;0.009652;-0.061564
32.580;-0.002210;-0.061585
32.590;-0.014348;-0.062091
32.600;-0.026819;-0.063191
32.610;-0.039646;-0.064996
32.620;-0.052804;-0.067604
32.630;-0.066182;-0.071012
32.640;-0.079566;-0.075001
32.650;-0.092652;-0.079093
32.660;-0.105105;-0.082599
32.670;-0.116638;-0.084815
32.680;-0.127097;-0.085288
32.690;-0.136463;-0.084056
32.700;-0.144792;-0.081666
32.710;-0.152090;-0.078933
32.720;-0.158222;-0.076550
32.730;-0.162927;-0.074775
32.740;-0.165957;-0.073347
32.750;-0.167262;-0.071651
32.760;-0.167121;-0.069011
32.770;-0.166121;-0.065012
32.780;-0.165003;-0.059700
32.790;-0.164439;-0.053594
32.800;-0.164859;-0.047508
32.810;-0.166366;-0.042245
32.820;-0.168785;-0.038316
32.830;-0.171815;-0.035800
32.840;-0.175227;-0.034393
32.850;-0.179007;-0.033598
32.860;-0.183364;-0.032959
32.870;-0.188601;-0.032206
32.880;-0.194897;-0.031282
32.890;-0.202107;-0.030264
32.900;-0.209672;-0.029264
32.910;-0.216683;-0.028379
32.920;-0.222094;-0.027714
32.930;-0.224984;-0.027443
32.940;-0.224787;-0.027825
32.950;-0.221367;-0.029121
32.960;-0.214944;-0.031423
32.970;-0.205918;-0.034485
32.980;-0.194731;-0.037679
32.990;-0.181828;-0.040144
33.000;-0.167692;-0.041081
33.010;-0.152856;-0.040086
33.020;-0.137825;-0.037343
33.030;-0.122949;-0.033590
33.040;-0.108326;-0.029855
33.050;-0.093831;-0.027090
33.060;-0.079241;-0.025873
33.070;-0.064409;-0.026260
33.080;-0.049407;-0.027839
33.090;-0.034603;-0.029937
33.100;-0.020622;-0.031883
33.110;-0.008227;-0.033233
33.120;0.001868;-0.033853
33.130;0.009162;-0.033845
33.140;0.013468;-0.033388
33.150;0.014905;-0.032585
33.160;0.013828;-0.031396
33.170;0.010719;-0.029679
33.180;0.006091;-0.027288
33.190;0.000392;-0.024206
33.200;-0.006067;-0.020621
33.210;-0.013162;-0.016901
33.220;-0.020937;-0.013438
33.230;-0.029528;-0.010406
33.240;-0.039039;-0.007561
33.250;-0.049423;-0.004220
33.260;-0.060399;0.000494
33.270;-0.071458;0.007255
33.280;-0.081963;0.016159
33.290;-0.091333;0.026586
33.300;-0.099222;0.037364
33.310;-0.105638;0.047144
33.320;-0.110916;0.054819
33.330;-0.115571;0.059820
33.340;-0.120083;0.062209
33.350;-0.124738;0.062597
33.360;-0.129567;0.061906
33.370;-0.134395;0.061074
33.380;-0.138947;0.060765
33.390;-0.142968;0.061211
33.400;-0.146310;0.062291
33.410;-0.148966;0.063810
33.420;-0.151023;0.065831
33.430;-0.152553;0.068819
33.440;-0.153520;0.073487
33.450;-0.153754;0.080425
33.460;-0.153011;0.089704
33.470;-0.151094;0.100716
33.480;-0.147970;0.112331
33.490;-0.143826;0.123281
33.500;-0.139050;0.132589
33.510;-0.134127;0.139855
33.520;-0.129503;0.145341
33.530;-0.125456;0.149851
33.540;-0.122055;0.154458
33.550;-0.119160;0.160146
33.560;-0.116456;0.167476
33.570;-0.113476;0.176363
33.580;-0.109663;0.186091
33.590;-0.104467;0.195543
33.600;-0.097474;0.203574
33.610;-0.088487;0.209386
33.620;-0.077551;0.212750
33.630;-0.064917;0.214007
33.640;-0.050977;0.213834
33.650;-0.036202;0.212897
33.660;-0.021098;0.211579
33.670;-0.006144;0.209934
33.680;0.008262;0.207872
33.690;0.021857;0.205422
33.700;0.034533;0.202879
33.710;0.046296;0.200770
33.720;0.057185;0.199669
33.730;0.067194;0.199953
33.740;0.076237;0.201641
33.750;0.084177;0.204386
33.760;0.090877;0.207628
33.770;0.096229;0.210792
33.780;0.100135;0.213406
33.790;0.102485;0.215103
33.800;0.103173;0.215579
33.810;0.102168;0.214605
33.820;0.099595;0.212131
33.830;0.095759;0.208396
33.840;0.091056;0.203954
33.850;0.085812;0.199535
33.860;0.080144;0.195825
33.870;0.073923;0.193249
33.880;0.066871;0.191862
33.890;0.058757;0.191361
33.900;0.049577;0.191204
33.910;0.039633;0.190805
33.920;0.029458;0.189742
33.930;0.019619;0.187867
33.940;0.010501;0.185291
33.950;0.002163;0.182256
33.960;-0.005674;0.179007
33.970;-0.013521;0.175755
33.980;-0.021955;0.172701
33.990;-0.031449;0.170033
34.000;-0.042225;0.167830
34.010;-0.054187;0.165913
34.020;-0.066938;0.163769
34.030;-0.079906;0.160670
34.040;-0.092517;0.155966
34.050;-0.104393;0.149402
34.060;-0.115503;0.141295
34.070;-0.126192;0.132470
34.080;-0.137065;0.123976
34.090;-0.148726;0.116677
34.100;-0.161501;0.110907
34.110;-0.175303;0.106363
34.120;-0.189703;0.102300
34.130;-0.204155;0.097909
34.140;-0.218194;0.092687
34.150;-0.231502;0.086615
34.160;-0.243833;0.080118
34.170;-0.254896;0.073895
34.180;-0.264346;0.068708
34.190;-0.271872;0.065183
34.200;-0.277324;0.063660
34.210;-0.280783;0.064092
34.220;-0.282531;0.066030
34.230;-0.282972;0.068713
34.240;-0.282535;0.071273
34.250;-0.281615;0.072949
34.260;-0.280563;0.073268
34.270;-0.279707;0.072097
34.280;-0.279370;0.069605
34.290;-0.279848;0.066153
34.300;-0.281362;0.062186
34.310;-0.283999;0.058145
34.320;-0.287677;0.054401
34.330;-0.292136;0.051224
34.340;-0.296951;0.048785
34.350;-0.301565;0.047187
34.360;-0.305362;0.046526
34.370;-0.307771;0.046900
34.380;-0.308392;0.048344
34.390;-0.307109;0.050707
34.400;-0.304131;0.053554
34.410;-0.299957;0.056185
34.420;-0.295271;0.057802
34.430;-0.290776;0.057780
34.440;-0.287023;0.055926
34.450;-0.284267;0.052601
34.460;-0.282443;0.048620
34.470;-0.281248;0.044961
34.480;-0.280307;0.042407
34.490;-0.279283;0.041290
34.500;-0.277871;0.041434
34.510;-0.275724;0.042272
34.520;-0.272384;0.043089
34.530;-0.267352;0.043279
34.540;-0.260286;0.042567
34.550;-0.251262;0.041123
34.560;-0.240934;0.039506
34.570;-0.230468;0.038465
34.580;-0.221238;0.038653
34.590;-0.214381;0.040383
34.600;-0.210403;0.043512
34.610;-0.208977;0.047514
34.620;-0.209034;0.051690
34.630;-0.209105;0.055430
34.640;-0.207748;0.058423
34.650;-0.203909;0.060724
34.660;-0.197104;0.062657
34.670;-0.187433;0.064585
34.680;-0.175469;0.066690
34.690;-0.162100;0.068859
34.700;-0.148364;0.070706
34.710;-0.135323;0.071740
34.720;-0.123988;0.071587
34.730;-0.115263;0.070183
34.740;-0.109865;0.067829
34.750;-0.108202;0.065059
34.760;-0.110250;0.062404
34.770;-0.115495;0.060158
34.780;-0.123009;0.058297
34.790;-0.131655;0.056580
34.800;-0.140362;0.054788
34.810;-0.148387;0.052951
34.820;-0.155438;0.051421
34.830;-0.161628;0.050730
34.840;-0.167288;0.051304
34.850;-0.172769;0.053193
34.860;-0.178301;0.055968
34.870;-0.183948;0.058866
34.880;-0.189617;0.061095
34.890;-0.195091;0.062157
34.900;-0.200068;0.062036
34.910;-0.204257;0.061149
34.920;-0.207495;0.060099
34.930;-0.209859;0.059372
34.940;-0.211700;0.059149
34.950;-0.213551;0.059318
34.960;-0.215970;0.059634
34.970;-0.219351;0.059878
34.980;-0.223809;0.059931
34.990;-0.229151;0.059765
35.000;-0.234962;0.059443
35.010;-0.240777;0.059144
35.020;-0.246244;0.059178
35.030;-0.251220;0.059893
35.040;-0.255751;0.061500
35.050;-0.259996;0.063894
35.060;-0.264164;0.066599
35.070;-0.268479;0.068878
35.080;-0.273165;0.069990
35.090;-0.278401;0.069471
35.100;-0.284276;0.067316
35.110;-0.290793;0.063969
35.120;-0.297924;0.060129
35.130;-0.305677;0.056506
35.140;-0.314103;0.053646
35.150;-0.323233;0.051891
35.160;-0.332999;0.051412
35.170;-0.343206;0.052234
35.180;-0.353568;0.054195
35.190;-0.363768;0.056906
35.200;-0.373510;0.059798
35.210;-0.382558;0.062292
35.220;-0.390788;0.064010
35.230;-0.398264;0.064884
35.240;-0.405273;0.065112
35.250;-0.412286;0.064957
35.260;-0.419818;0.064547
35.270;-0.428290;0.063758
35.280;-0.437914;0.062276
35.290;-0.448650;0.059763
35.300;-0.460212;0.056038
35.310;-0.472129;0.051170
35.320;-0.483843;0.045451
35.330;-0.494835;0.039306
35.340;-0.504773;0.033221
35.350;-0.513616;0.027690
35.360;-0.521646;0.023169
35.370;-0.529390;0.019976
35.380;-0.537440;0.018149
35.390;-0.546258;0.017334
35.400;-0.556040;0.016809
35.410;-0.566691;0.015668
35.420;-0.577899;0.013112
35.430;-0.589259;0.008705
35.440;-0.600389;0.002474
35.450;-0.611004;-0.005148
35.460;-0.620930;-0.013465
35.470;-0.630059;-0.021674
35.480;-0.638307;-0.029010
35.490;-0.645598;-0.034890
35.500;-0.651914;-0.039045
35.510;-0.657379;-0.041579
35.520;-0.662321;-0.042914
35.530;-0.667251;-0.043624
35.540;-0.672759;-0.044219
35.550;-0.679346;-0.044982
35.560;-0.687255;-0.045901
35.570;-0.696398;-0.046720
35.580;-0.706384;-0.047036
35.590;-0.716650;-0.046427
35.600;-0.726612;-0.044569
35.610;-0.735818;-0.041330
35.620;-0.744068;-0.036808
35.630;-0.751464;-0.031309
35.640;-0.758390;-0.025272
35.650;-0.765403;-0.019157
35.660;-0.773098;-0.013312
35.670;-0.781979;-0.007870
35.680;-0.792351;-0.002733
35.690;-0.804264;0.002318
35.700;-0.817496;0.007439
35.710;-0.831596;0.012572
35.720;-0.845924;0.017411
35.730;-0.859659;0.021477
35.740;-0.871815;0.024283
35.750;-0.881313;0.025541
35.760;-0.887162;0.025348
35.770;-0.888706;0.024272
35.780;-0.885846;0.023286
35.790;-0.879113;0.023542
35.800;-0.869520;0.026039
35.810;-0.858240;0.031288
35.820;-0.846237;0.039115
35.830;-0.834003;0.048729
35.840;-0.821524;0.059043
35.850;-0.808411;0.069108
35.860;-0.794110;0.078412
35.870;-0.778071;0.086938
35.880;-0.759847;0.095007
35.890;-0.739151;0.103050
35.900;-0.715892;0.111421
35.910;-0.690197;0.120312
35.920;-0.662393;0.129764
35.930;-0.632932;0.139687
35.940;-0.602272;0.149845
35.950;-0.570771;0.159841
35.960;-0.538645;0.169148
35.970;-0.506024;0.177239
35.980;-0.473066;0.183778
35.990;-0.440035;0.188770
36.000;-0.407314;0.192586
36.010;-0.375348;0.195811
36.020;-0.344582;0.198990
36.030;-0.315430;0.202404
36.040;-0.288274;0.205972
36.050;-0.263476;0.209319
36.060;-0.241365;0.211934
36.070;-0.222206;0.213352
36.080;-0.206142;0.213288
36.090;-0.193143;0.211691
36.100;-0.183002;0.208748
36.110;-0.175386;0.204839
36.120;-0.169912;0.200459
36.130;-0.166206;0.196109
36.140;-0.163923;0.192198
36.150;-0.162721;0.188967
36.160;-0.162227;0.186480
36.170;-0.162023;0.184651
36.180;-0.161670;0.183282
36.190;-0.160792;0.182100
36.200;-0.159138;0.180801
36.210;-0.156598;0.179101
36.220;-0.153114;0.176786
36.230;-0.148571;0.173740
36.240;-0.142769;0.169936
36.250;-0.135520;0.165372
36.260;-0.126829;0.159974
36.270;-0.117027;0.153541
36.280;-0.106752;0.145809
36.290;-0.096797;0.136629
36.300;-0.087861;0.126143
36.310;-0.080350;0.114849
36.320;-0.074293;0.103510
36.330;-0.069410;0.092970
36.340;-0.065299;0.083911
36.350;-0.061635;0.076643
36.360;-0.058308;0.070994
36.370;-0.055479;0.066398
36.380;-0.053560;0.062162
36.390;-0.053122;0.057791
36.400;-0.054721;0.053173
36.410;-0.058688;0.048546
36.420;-0.064958;0.044279
36.430;-0.073023;0.040616
36.440;-0.082037;0.037495
36.450;-0.091004;0.034536
36.460;-0.099010;0.031219
36.470;-0.105427;0.027169
36.480;-0.110035;0.022365
36.490;-0.113006;0.017140
36.500;-0.114788;0.011976
36.510;-0.115964;0.007252
36.520;-0.117155;0.003099
36.530;-0.119005;-0.000572
36.540;-0.122155;-0.003943
36.550;-0.127155;-0.007171
36.560;-0.134274;-0.010362
36.570;-0.143321;-0.013602
36.580;-0.153555;-0.016974
36.590;-0.163795;-0.020532
36.600;-0.172680;-0.024237
36.610;-0.179004;-0.027909
36.620;-0.181996;-0.031231
36.630;-0.181466;-0.033824
36.640;-0.177766;-0.035377
36.650;-0.171608;-0.035771
36.660;-0.163817;-0.035129
36.670;-0.155116;-0.033757
36.680;-0.145993;-0.032021
36.690;-0.136671;-0.030227
36.700;-0.127120;-0.028554
36.710;-0.117105;-0.027016
36.720;-0.106246;-0.025461
36.730;-0.094102;-0.023621
36.740;-0.080274;-0.021232
36.750;-0.064511;-0.018160
36.760;-0.046820;-0.014469
36.770;-0.027527;-0.010363
36.780;-0.007279;-0.006055
36.790;0.013030;-0.001671
36.800;0.032413;0.002771
36.810;0.049974;0.007322
36.820;0.065101;0.012066
36.830;0.077599;0.017123
36.840;0.087703;0.022648
36.850;0.095971;0.028794
36.860;0.103104;0.035614
36.870;0.109729;0.042955
36.880;0.116228;0.050413
36.890;0.122659;0.057414
36.900;0.128809;0.063381
36.910;0.134349;0.067922
36.920;0.139000;0.070956
36.930;0.142627;0.072736
36.940;0.145256;0.073777
36.950;0.147083;0.074692
36.960;0.148472;0.075976
36.970;0.149925;0.077810
36.980;0.151958;0.079994
36.990;0.154914;0.082052
37.000;0.158785;0.083465
37.010;0.163168;0.083923
37.020;0.167374;0.083489
37.030;0.170660;0.082618
37.040;0.172447;0.082024
37.050;0.172480;0.082438
37.060;0.170868;0.084329
37.070;0.168050;0.087709
37.080;0.164686;0.092104
37.090;0.161512;0.096687
37.100;0.159154;0.100524
37.110;0.157965;0.102857
37.120;0.157926;0.103334
37.130;0.158656;0.102131
37.140;0.159513;0.099892
37.150;0.159765;0.097493
37.160;0.158766;0.095711
37.170;0.156109;0.094927
37.180;0.151725;0.094976
37.190;0.145894;0.095238
37.200;0.139188;0.094953
37.210;0.132318;0.093633
37.220;0.125966;0.091357
37.230;0.120657;0.088769
37.240;0.116744;0.086766
37.250;0.114469;0.086042
37.260;0.114027;0.086750
37.270;0.115562;0.088441
37.280;0.119082;0.090280
37.290;0.124376;0.091396
37.300;0.130991;0.091199
37.310;0.138312;0.089544
37.320;0.145721;0.086693
37.330;0.152764;0.083160
37.340;0.159244;0.079482
37.350;0.165197;0.076033
37.360;0.170763;0.072915
37.370;0.176041;0.069985
37.380;0.181002;0.066961
37.390;0.185493;0.063557
37.400;0.189327;0.059552
37.410;0.192398;0.054786
37.420;0.194737;0.049147
37.430;0.196487;0.042573
37.440;0.197806;0.035110
37.450;0.198770;0.026958
37.460;0.199323;0.018466
37.470;0.199294;0.010051
37.480;0.198464;0.002062
37.490;0.196656;-0.005350
37.500;0.193825;-0.012274
37.510;0.190150;-0.018977
37.520;0.186059;-0.025754
37.530;0.182150;-0.032772
37.540;0.178977;-0.039985
37.550;0.176812;-0.047154
37.560;0.175510;-0.053950
37.570;0.174562;-0.060086
37.580;0.173292;-0.065409
37.590;0.171092;-0.069919
37.600;0.167578;-0.073735
37.610;0.162613;-0.077023
37.620;0.156245;-0.079935
37.630;0.148613;-0.082594
37.640;0.139877;-0.085109
37.650;0.130186;-0.087579
37.660;0.119679;-0.090090
37.670;0.108496;-0.092685
37.680;0.096792;-0.095354
37.690;0.084750;-0.098050
37.700;0.072576;-0.100735
37.710;0.060502;-0.103464
37.720;0.048766;-0.106422
37.730;0.037592;-0.109877
37.740;0.027151;-0.114016
37.750;0.017519;-0.118802
37.760;0.008623;-0.123943
37.770;0.000231;-0.129020
37.780;-0.008023;-0.133671
37.790;-0.016552;-0.137696
37.800;-0.025729;-0.141031
37.810;-0.035814;-0.143652
37.820;-0.046916;-0.145496
37.830;-0.059010;-0.146479
37.840;-0.071972;-0.146588
37.850;-0.085620;-0.145971
37.860;-0.099746;-0.144938
37.870;-0.114126;-0.143864
37.880;-0.128511;-0.143055
37.890;-0.142624;-0.142665
37.900;-0.156156;-0.142701
37.910;-0.168775;-0.143111
37.920;-0.180134;-0.143872
37.930;-0.189900;-0.145056
37.940;-0.197797;-0.146836
37.950;-0.203652;-0.149425
37.960;-0.207443;-0.152972
37.970;-0.209322;-0.157448
37.980;-0.209620;-0.162577
37.990;-0.208814;-0.167854
38.000;-0.207472;-0.172641
38.010;-0.206136;-0.176308
38.020;-0.205199;-0.178381
38.030;-0.204798;-0.178640
38.040;-0.204764;-0.177133
38.050;-0.204634;-0.174140
38.060;-0.203744;-0.170129
38.070;-0.201377;-0.165725
38.080;-0.196923;-0.161656
38.090;-0.189996;-0.158643
38.100;-0.180501;-0.157210
38.110;-0.168629;-0.157456
38.120;-0.154803;-0.158930
38.130;-0.139601;-0.160722
38.140;-0.123657;-0.161766
38.150;-0.107574;-0.161249
38.160;-0.091835;-0.158923
38.170;-0.076715;-0.155217
38.180;-0.062217;-0.151084
38.190;-0.048062;-0.147651
38.200;-0.033748;-0.145802
38.210;-0.018686;-0.145856
38.220;-0.002366;-0.147470
38.230;0.015479;-0.149803
38.240;0.034792;-0.151853
38.250;0.055220;-0.152842
38.260;0.076260;-0.152459
38.270;0.097470;-0.150879
38.280;0.118600;-0.148587
38.290;0.139579;-0.146103
38.300;0.160382;-0.143741
38.310;0.180891;-0.141532
38.320;0.200873;-0.139309
38.330;0.220082;-0.136891
38.340;0.238382;-0.134246
38.350;0.255810;-0.131538
38.360;0.272500;-0.129040
38.370;0.288542;-0.126956
38.380;0.303841;-0.125245
38.390;0.318071;-0.123566
38.400;0.330720;-0.121392
38.410;0.341231;-0.118241
38.420;0.349184;-0.113889
38.430;0.354439;-0.108455
38.440;0.357188;-0.102323
38.450;0.357891;-0.095962
38.460;0.357141;-0.089740
38.470;0.355512;-0.083834
38.480;0.353444;-0.078248
38.490;0.351192;-0.072888
38.500;0.348810;-0.067653
38.510;0.346164;-0.062489
38.520;0.342971;-0.057416
38.530;0.338879;-0.052545
38.540;0.333600;-0.048042
38.550;0.327022;-0.044048
38.560;0.319272;-0.040579
38.570;0.310695;-0.037494
38.580;0.301788;-0.034564
38.590;0.293121;-0.031602
38.600;0.285259;-0.028577
38.610;0.278677;-0.025628
38.620;0.273638;-0.022963
38.630;0.270074;-0.020732
38.640;0.267536;-0.018916
38.650;0.265311;-0.017312
38.660;0.262668;-0.015595
38.670;0.259136;-0.013458
38.680;0.254625;-0.010764
38.690;0.249350;-0.007649
38.700;0.243601;-0.004499
38.710;0.237526;-0.001807
38.720;0.231062;0.000046
38.730;0.224060;0.000991
38.740;0.216472;0.001352
38.750;0.208475;0.001762
38.760;0.200422;0.002936
38.770;0.192659;0.005404
38.780;0.185328;0.009318
38.790;0.178309;0.014377
38.800;0.171309;0.019892
38.810;0.164044;0.024986
38.820;0.156368;0.028884
38.830;0.148264;0.031223
38.840;0.139740;0.032216
38.850;0.130723;0.032567
38.860;0.121070;0.033157
38.870;0.110670;0.034697
38.880;0.099601;0.037496
38.890;0.088202;0.041440
38.900;0.077027;0.046103
38.910;0.066660;0.050895
38.920;0.057475;0.055180
38.930;0.049458;0.058384
38.940;0.042209;0.060104
38.950;0.035127;0.060227
38.960;0.027702;0.058988
38.970;0.019743;0.056939
38.980;0.011453;0.054809
38.990;0.003351;0.053282
39.000;-0.003884;0.052793
39.010;-0.009549;0.053403
39.020;-0.013024;0.054823
39.030;-0.013850;0.056560
39.040;-0.011803;0.058094
39.050;-0.006952;0.058995
39.060;0.000328;0.058947
39.070;0.009404;0.057738
39.080;0.019532;0.055270
39.090;0.030039;0.051610
