f_time;copX;copY
27.950;-5.779353;0.484529
27.960;-5.780648;0.523642
27.970;-5.781615;0.561028
27.980;-5.782114;0.597345
27.990;-5.782198;0.633209
28.000;-5.782055;0.668989
28.010;-5.781899;0.704673
28.020;-5.781848;0.739844
28.030;-5.781868;0.773805
28.040;-5.781816;0.805831
28.050;-5.781554;0.835444
28.060;-5.781046;0.862599
28.070;-5.780394;0.887703
28.080;-5.779807;0.911529
28.090;-5.779528;0.935052
28.100;-5.779723;0.959260
28.110;-5.780374;0.984933
28.120;-5.781220;1.012454
28.130;-5.781815;1.041735
28.140;-5.781731;1.072307
28.150;-5.780783;1.103545
28.160;-5.779160;1.134909
28.170;-5.777345;1.166119
28.180;-5.775899;1.197237
28.190;-5.775222;1.228638
28.200;-5.775454;1.260892
28.210;-5.776542;1.294575
28.220;-5.778376;1.330053
28.230;-5.780906;1.367320
28.240;-5.784152;1.405943
28.250;-5.788153;1.445125
28.260;-5.792901;1.483861
28.270;-5.798307;1.521160
28.280;-5.804226;1.556243
28.290;-5.810530;1.588646
28.300;-5.817181;1.618171
28.310;-5.824255;1.644697
28.320;-5.831878;1.667952
28.330;-5.840116;1.687402
28.340;-5.848868;1.702309
28.350;-5.857845;1.711947
28.360;-5.866629;1.715871
28.370;-5.874783;1.714110
28.380;-5.881923;1.707234
28.390;-5.887759;1.696252
28.400;-5.892089;1.682372
28.410;-5.894779;1.666705
28.420;-5.895750;1.650036
28.430;-5.894982;1.632734
28.440;-5.892528;1.614806
28.450;-5.888525;1.596060
28.460;-5.883178;1.576309
28.470;-5.876690;1.555538
28.480;-5.869160;1.533964
28.490;-5.860508;1.511983
28.500;-5.850455;1.490010
28.510;-5.838616;1.468311
28.520;-5.824700;1.446928
28.530;-5.808728;1.425729
28.540;-5.791163;1.404595
28.550;-5.772845;1.383630
28.560;-5.754741;1.363272
28.570;-5.737664;1.344183
28.580;-5.722092;1.326959
28.590;-5.708165;1.311802
28.600;-5.695811;1.298385
28.610;-5.684911;1.286020
28.620;-5.675400;1.274040
28.630;-5.667289;1.262153
28.640;-5.660636;1.250574
28.650;-5.655514;1.239870
28.660;-5.652028;1.230645
28.670;-5.650336;1.223220
28.680;-5.650629;1.217466
28.690;-5.653022;1.212816
28.700;-5.657405;1.208442
28.710;-5.663334;1.203494
28.720;-5.670031;1.197320
28.730;-5.676532;1.189593
28.740;-5.681942;1.180331
28.750;-5.685708;1.169824
28.760;-5.687813;1.158510
28.770;-5.688803;1.146845
28.780;-5.689664;1.135212
28.790;-5.691594;1.123903
28.800;-5.695777;1.113119
28.810;-5.703167;1.102975
28.820;-5.714305;1.093482
28.830;-5.729175;1.084511
28.840;-5.747142;1.075764
28.850;-5.767053;1.066798
28.860;-5.787509;1.057131
28.870;-5.807227;1.046448
28.880;-5.825339;1.034818
28.890;-5.841490;1.022788
28.900;-5.855726;1.011248
28.910;-5.868250;1.001110
28.920;-5.879207;0.992919
28.930;-5.888593;0.986597
28.940;-5.896308;0.981435
28.950;-5.902278;0.976330
28.960;-5.906546;0.970186
28.970;-5.909266;0.962288
28.980;-5.910632;0.952531
28.990;-5.910792;0.941405
29.000;-5.909832;0.929754
29.010;-5.907833;0.918418
29.020;-5.904932;0.907920
29.030;-5.901319;0.898326
29.040;-5.897158;0.889327
29.050;-5.892449;0.880433
29.060;-5.886964;0.871167
29.070;-5.880305;0.861187
29.080;-5.872085;0.850327
29.090;-5.862133;0.838570
29.100;-5.850640;0.825989
29.110;-5.838148;0.812719
29.120;-5.825397;0.798970
29.130;-5.813056;0.785045
29.140;-5.801460;0.771292
29.150;-5.790461;0.757990
29.160;-5.779454;0.745259
29.170;-5.767569;0.733059
29.180;-5.753942;0.721304
29.190;-5.737948;0.710009
29.200;-5.719337;0.699349
29.210;-5.698206;0.689585
29.220;-5.674906;0.680893
29.230;-5.649944;0.673241
29.240;-5.623951;0.666406
29.250;-5.597694;0.660101
29.260;-5.572043;0.654121
29.270;-5.547845;0.648435
29.280;-5.525722;0.643223
29.290;-5.505884;0.638885
29.300;-5.488092;0.635993
29.310;-5.471801;0.635160
29.320;-5.456445;0.636824
29.330;-5.441716;0.641067
29.340;-5.427707;0.647569
29.350;-5.414852;0.655729
29.360;-5.403710;0.664891
29.370;-5.394716;0.674562
29.380;-5.388046;0.684533
29.390;-5.383606;0.694871
29.400;-5.381131;0.705811
29.410;-5.380283;0.717605
29.420;-5.380710;0.730372
29.430;-5.382060;0.744014
29.440;-5.383990;0.758207
29.450;-5.386171;0.772476
29.460;-5.388296;0.786301
29.470;-5.390086;0.799243
29.480;-5.391322;0.811066
29.490;-5.391887;0.821776
29.500;-5.391788;0.831569
29.510;-5.391157;0.840662
29.520;-5.390217;0.849113
29.530;-5.389261;0.856724
29.540;-5.388663;0.863096
29.550;-5.388887;0.867785
29.560;-5.390422;0.870475
29.570;-5.393612;0.871088
29.580;-5.398451;0.869808
29.590;-5.404473;0.867044
29.600;-5.410814;0.863366
29.610;-5.416445;0.859424
29.620;-5.420456;0.855852
29.630;-5.422293;0.853182
29.640;-5.421860;0.851792
29.650;-5.419501;0.851878
29.660;-5.415850;0.853415
29.670;-5.411605;0.856114
29.680;-5.407326;0.859397
29.690;-5.403326;0.862460
29.700;-5.399682;0.864437
29.710;-5.396358;0.864649
29.720;-5.393329;0.862826
29.730;-5.390658;0.859204
29.740;-5.388481;0.854419
29.750;-5.386923;0.849255
29.760;-5.386011;0.844379
29.770;-5.385618;0.840185
29.780;-5.385478;0.836787
29.790;-5.385232;0.834132
29.800;-5.384521;0.832152
29.810;-5.383088;0.830874
29.820;-5.380871;0.830447
29.830;-5.378029;0.831070
29.840;-5.374899;0.832872
29.850;-5.371878;0.835798
29.860;-5.369288;0.839571
29.870;-5.367256;0.843752
29.880;-5.365660;0.847873
29.890;-5.364129;0.851542
29.900;-5.362113;0.854473
29.910;-5.359012;0.856432
29.920;-5.354359;0.857198
29.930;-5.348010;0.856612
29.940;-5.340258;0.854699
29.950;-5.331812;0.851780
29.960;-5.323604;0.848437
29.970;-5.316500;0.845313
29.980;-5.311033;0.842838
29.990;-5.307264;0.841038
30.000;-5.304813;0.839522
30.010;-5.303000;0.837672
30.020;-5.301041;0.834944
30.030;-5.298229;0.831137
30.040;-5.294040;0.826502
30.050;-5.288193;0.821642
30.060;-5.280645;0.817248
30.070;-5.271575;0.813802
30.080;-5.261356;0.811380
30.090;-5.250502;0.809660
30.100;-5.239607;0.808088
30.110;-5.229252;0.806116
30.120;-5.219909;0.803379
30.130;-5.211837;0.799760
30.140;-5.205008;0.795342
30.150;-5.199089;0.790297
30.160;-5.193530;0.784772
30.170;-5.187733;0.778787
30.180;-5.181261;0.772192
30.190;-5.173988;0.764708
30.200;-5.166135;0.756057
30.210;-5.158199;0.746110
30.220;-5.150792;0.734951
30.230;-5.144443;0.722809
30.240;-5.139407;0.709908
30.250;-5.135581;0.696348
30.260;-5.132551;0.682094
30.270;-5.129746;0.667083
30.280;-5.126627;0.651360
30.290;-5.122844;0.635153
30.300;-5.118309;0.618853
30.310;-5.113189;0.602916
30.320;-5.107845;0.587730
30.330;-5.102739;0.573498
30.340;-5.098343;0.560183
30.350;-5.095074;0.547552
30.360;-5.093218;0.535302
30.370;-5.092888;0.523239
30.380;-5.094012;0.511401
30.390;-5.096377;0.500107
30.400;-5.099698;0.489874
30.410;-5.103671;0.481266
30.420;-5.107989;0.474727
30.430;-5.112339;0.470450
30.440;-5.116414;0.468294
30.450;-5.119972;0.467798
30.460;-5.122903;0.468279
30.470;-5.125256;0.469032
30.480;-5.127172;0.469531
30.490;-5.128748;0.469551
30.500;-5.129930;0.469148
30.510;-5.130516;0.468496
30.520;-5.130281;0.467690
30.530;-5.129136;0.466624
30.540;-5.127228;0.465037
30.550;-5.124903;0.462706
30.560;-5.122550;0.459675
30.570;-5.120407;0.456384
30.580;-5.118481;0.453594
30.590;-5.116622;0.452137
30.600;-5.114705;0.452608
30.610;-5.112777;0.455154
30.620;-5.111063;0.459460
30.630;-5.109842;0.464937
30.640;-5.109269;0.470998
30.650;-5.109306;0.477274
30.660;-5.109771;0.483683
30.670;-5.110471;0.490367
30.680;-5.111293;0.497547
30.690;-5.112208;0.505358
30.700;-5.113180;0.513718
30.710;-5.114085;0.522272
30.720;-5.114705;0.530473
30.730;-5.114828;0.537785
30.740;-5.114348;0.543906
30.750;-5.113297;0.548886
30.760;-5.111781;0.553090
30.770;-5.109894;0.557021
30.780;-5.107700;0.561131
30.790;-5.105285;0.565677
30.800;-5.102816;0.570686
30.810;-5.100554;0.575998
30.820;-5.098773;0.581326
30.830;-5.097663;0.586280
30.840;-5.097245;0.590349
30.850;-5.097388;0.592923
30.860;-5.097895;0.593429
30.870;-5.098617;0.591544
30.880;-5.099527;0.587372
30.890;-5.100736;0.581445
30.900;-5.102435;0.574520
30.910;-5.104796;0.567289
30.920;-5.107848;0.560141
30.930;-5.111382;0.553113
30.940;-5.114964;0.546009
30.950;-5.118057;0.538618
30.960;-5.120223;0.530884
30.970;-5.121335;0.522942
30.980;-5.121705;0.515004
30.990;-5.122091;0.507155
31.000;-5.123535;0.499219
31.010;-5.127065;0.490794
31.020;-5.133343;0.481467
31.030;-5.142395;0.471083
31.040;-5.153526;0.459906
31.050;-5.165488;0.448558
31.060;-5.176858;0.437777
31.070;-5.186492;0.428132
31.080;-5.193843;0.419821
31.090;-5.199027;0.412608
31.100;-5.202620;0.405908
31.110;-5.205314;0.398967
31.120;-5.207643;0.391101
31.130;-5.209884;0.381884
31.140;-5.212126;0.371253
31.150;-5.214402;0.359510
31.160;-5.216761;0.347219
31.170;-5.219261;0.335026
31.180;-5.221937;0.323440
31.190;-5.224787;0.312651
31.200;-5.227783;0.302481
31.210;-5.230878;0.292477
31.220;-5.233988;0.282106
31.230;-5.236981;0.270974
31.240;-5.239693;0.258980
31.250;-5.241957;0.246367
31.260;-5.243632;0.233623
31.270;-5.244637;0.221270
31.280;-5.245017;0.209650
31.290;-5.245011;0.198821
31.300;-5.245080;0.188647
31.310;-5.245815;0.179003
31.320;-5.247759;0.169954
31.330;-5.251209;0.161786
31.340;-5.256108;0.154877
31.350;-5.262068;0.149493
31.360;-5.268506;0.145633
31.370;-5.274843;0.143009
31.380;-5.280704;0.141170
31.390;-5.286032;0.139697
31.400;-5.291090;0.138382
31.410;-5.296329;0.137318
31.420;-5.302170;0.136847
31.430;-5.308796;0.137403
31.440;-5.316022;0.139317
31.450;-5.323293;0.142668
31.460;-5.329835;0.147243
31.470;-5.334909;0.152584
31.480;-5.338037;0.158085
31.490;-5.339118;0.163118
31.500;-5.338387;0.167165
31.510;-5.336261;0.169929
31.520;-5.333171;0.171378
31.530;-5.329452;0.171726
31.540;-5.325333;0.171330
31.550;-5.320985;0.170576
31.560;-5.316603;0.169767
31.570;-5.312448;0.169073
31.580;-5.308855;0.168554
31.590;-5.306182;0.168244
31.600;-5.304748;0.168225
31.610;-5.304775;0.168646
31.620;-5.306350;0.169668
31.630;-5.309416;0.171384
31.640;-5.313766;0.173758
31.650;-5.319047;0.176604
31.660;-5.324793;0.179607
31.670;-5.330514;0.182389
31.680;-5.335844;0.184604
31.690;-5.340693;0.186035
31.700;-5.345309;0.186649
31.710;-5.350166;0.186575
31.720;-5.355654;0.186028
31.730;-5.361738;0.185239
31.740;-5.367761;0.184406
31.750;-5.372560;0.183683
31.760;-5.374881;0.183157
31.770;-5.373926;0.182848
31.780;-5.369764;0.182744
31.790;-5.363404;0.182873
31.800;-5.356457;0.183352
31.810;-5.350529;0.184366
31.820;-5.346616;0.186068
31.830;-5.344763;0.188455
31.840;-5.344126;0.191318
31.850;-5.343399;0.194289
31.860;-5.341408;0.196996
31.870;-5.337608;0.199203
31.880;-5.332246;0.200875
31.890;-5.326166;0.202118
31.900;-5.320381;0.203065
31.910;-5.315661;0.203795
31.920;-5.312331;0.204331
31.930;-5.310320;0.204701
31.940;-5.309358;0.205005
31.950;-5.309155;0.205451
31.960;-5.309487;0.206347
31.970;-5.310182;0.208063
31.980;-5.311087;0.210962
31.990;-5.312050;0.215297
32.000;-5.312934;0.221145
32.010;-5.313627;0.228398
32.020;-5.314037;0.236837
32.030;-5.314080;0.246214
32.040;-5.313705;0.256321
32.050;-5.312971;0.267022
32.060;-5.312106;0.278240
32.070;-5.311500;0.289898
32.080;-5.311607;0.301861
32.090;-5.312812;0.313905
32.100;-5.315334;0.325772
32.110;-5.319197;0.337264
32.120;-5.324252;0.348345
32.130;-5.330218;0.359214
32.140;-5.336722;0.370305
32.150;-5.343328;0.382189
32.160;-5.349584;0.395391
32.170;-5.355107;0.410142
32.180;-5.359714;0.426173
32.190;-5.363534;0.442662
32.200;-5.367034;0.458399
32.210;-5.370895;0.472142
32.220;-5.375774;0.482988
32.230;-5.382037;0.490627
32.240;-5.389599;0.495366
32.250;-5.397938;0.497969
32.260;-5.406267;0.499400
32.270;-5.413777;0.500607
32.280;-5.419843;0.502371
32.290;-5.424122;0.505243
32.300;-5.426561;0.509519
32.310;-5.427345;0.515255
32.320;-5.426829;0.522287
32.330;-5.425497;0.530283
32.340;-5.423931;0.538799
32.350;-5.422761;0.547322
32.360;-5.422583;0.555308
32.370;-5.423841;0.562227
32.380;-5.426707;0.567689
32.390;-5.431006;0.571619
32.400;-5.436216;0.574387
32.410;-5.441566;0.576764
32.420;-5.446214;0.579661
32.430;-5.449437;0.583766
32.440;-5.450775;0.589253
32.450;-5.450079;0.595727
32.460;-5.447489;0.602418
32.470;-5.443362;0.608526
32.480;-5.438170;0.613539
32.490;-5.432416;0.617408
32.500;-5.426578;0.620506
32.510;-5.421086;0.623423
32.520;-5.416292;0.626732
32.530;-5.412403;0.630802
32.540;-5.409383;0.635726
32.550;-5.406917;0.641330
32.560;-5.404487;0.647256
32.570;-5.401537;0.653084
32.580;-5.397647;0.658472
32.590;-5.392660;0.663249
32.600;-5.386713;0.667426
32.610;-5.380159;0.671136
32.620;-5.373408;0.674531
32.630;-5.366768;0.677687
32.640;-5.360372;0.680551
32.650;-5.354210;0.682951
32.660;-5.348242;0.684661
32.670;-5.342513;0.685481
32.680;-5.337184;0.685305
32.690;-5.332489;0.684142
32.700;-5.328624;0.682087
32.710;-5.325653;0.679288
32.720;-5.323452;0.675909
32.730;-5.321731;0.672114
32.740;-5.320130;0.668022
32.750;-5.318363;0.663682
32.760;-5.316332;0.659067
32.770;-5.314139;0.654133
32.780;-5.311987;0.648908
32.790;-5.310052;0.643545
32.800;-5.308417;0.638323
32.810;-5.307094;0.633572
32.820;-5.306111;0.629572
32.830;-5.305598;0.626434
32.840;-5.305830;0.624015
32.850;-5.307209;0.621926
32.860;-5.310170;0.619650
32.870;-5.315071;0.616729
32.880;-5.322071;0.612941
32.890;-5.331038;0.608356
32.900;-5.341506;0.603255
32.910;-5.352753;0.597934
32.920;-5.364021;0.592508
32.930;-5.374812;0.586819
32.940;-5.385114;0.580528
32.950;-5.395417;0.573333
32.960;-5.406500;0.565202
32.970;-5.419101;0.556457
32.980;-5.433625;0.547649
32.990;-5.450018;0.539319
33.000;-5.467818;0.531782
33.010;-5.486338;0.525041
33.020;-5.504877;0.518847
33.030;-5.522897;0.512847
33.040;-5.540073;0.506725
33.050;-5.556200;0.500299
33.060;-5.571026;0.493560
33.070;-5.584133;0.486682
33.080;-5.594983;0.479993
33.090;-5.603100;0.473907
33.100;-5.608275;0.468812
33.110;-5.610653;0.464978
33.120;-5.610663;0.462491
33.130;-5.608853;0.461239
33.140;-5.605723;0.460936
33.150;-5.601625;0.461207
33.160;-5.596752;0.461751
33.170;-5.591198;0.462483
33.180;-5.585048;0.463559
33.190;-5.578444;0.465201
33.200;-5.571590;0.467455
33.210;-5.564718;0.470049
33.220;-5.558048;0.472494
33.230;-5.551752;0.474349
33.240;-5.545901;0.475463
33.250;-5.540404;0.476022
33.260;-5.534956;0.476404
33.270;-5.529075;0.476953
33.280;-5.522260;0.477798
33.290;-5.514219;0.478804
33.300;-5.505076;0.479659
33.310;-5.495408;0.480018
33.320;-5.486053;0.479630
33.330;-5.477753;0.478399
33.340;-5.470819;0.476389
33.350;-5.464993;0.473772
33.360;-5.459569;0.470758
33.370;-5.453682;0.467520
33.380;-5.446562;0.464189
33.390;-5.437681;0.460899
33.400;-5.426801;0.457847
33.410;-5.413997;0.455283
33.420;-5.399693;0.453392
33.430;-5.384638;0.452174
33.440;-5.369782;0.451407
33.450;-5.356059;0.450769
33.460;-5.344168;0.450031
33.470;-5.334411;0.449210
33.480;-5.326675;0.448583
33.490;-5.320539;0.448589
33.500;-5.315453;0.449648
33.510;-5.310908;0.451977
33.520;-5.306520;0.455477
33.530;-5.302022;0.459732
33.540;-5.297227;0.464130
33.550;-5.292025;0.468066
33.560;-5.286427;0.471114
33.570;-5.280599;0.473115
33.580;-5.274831;0.474127
33.590;-5.269444;0.474291
33.600;-5.264692;0.473710
33.610;-5.260706;0.472409
33.620;-5.257503;0.470403
33.630;-5.255020;0.467776
33.640;-5.253135;0.464725
33.650;-5.251661;0.461519
33.660;-5.250338;0.458429
33.670;-5.248862;0.455664
33.680;-5.246947;0.453360
33.690;-5.244394;0.451591
33.700;-5.241130;0.450391
33.710;-5.237195;0.449745
33.720;-5.232674;0.449575
33.730;-5.227642;0.449718
33.740;-5.222110;0.449923
33.750;-5.215999;0.449877
33.760;-5.209118;0.449276
33.770;-5.201212;0.447921
33.780;-5.192056;0.445836
33.790;-5.181600;0.443318
33.800;-5.170077;0.440867
33.810;-5.158003;0.439003
33.820;-5.146044;0.438045
33.830;-5.134810;0.437978
33.840;-5.124651;0.438438
33.850;-5.115568;0.438817
33.860;-5.107259;0.438443
33.870;-5.099277;0.436790
33.880;-5.091176;0.433659
33.890;-5.082630;0.429274
33.900;-5.073487;0.424277
33.910;-5.063787;0.419584
33.920;-5.053747;0.416165
33.930;-5.043715;0.414763
33.940;-5.034111;0.415657
33.950;-5.025328;0.418530
33.960;-5.017610;0.422530
33.970;-5.010939;0.426519
33.980;-5.004981;0.429432
33.990;-4.999157;0.430602
34.000;-4.992788;0.429920
34.010;-4.985288;0.427785
34.020;-4.976323;0.424883
34.030;-4.965898;0.421904
34.040;-4.954353;0.419332
34.050;-4.942293;0.417361
34.060;-4.930450;0.415925
34.070;-4.919517;0.414787
34.080;-4.909970;0.413639
34.090;-4.901926;0.412186
34.100;-4.895081;0.410212
34.110;-4.888776;0.407590
34.120;-4.882170;0.404257
34.130;-4.874463;0.400160
34.140;-4.865106;0.395230
34.150;-4.853917;0.389417
34.160;-4.841095;0.382748
34.170;-4.827130;0.375386
34.180;-4.812614;0.367630
34.190;-4.798032;0.359852
34.200;-4.783621;0.352407
34.210;-4.769359;0.345513
34.220;-4.755095;0.339172
34.230;-4.740745;0.333162
34.240;-4.726445;0.327135
34.250;-4.712578;0.320777
34.260;-4.699647;0.313957
34.270;-4.688053;0.306800
34.280;-4.677913;0.299657
34.290;-4.668989;0.293022
34.300;-4.660755;0.287406
34.310;-4.652565;0.283241
34.320;-4.643853;0.280806
34.330;-4.634298;0.280207
34.340;-4.623876;0.281386
34.350;-4.612791;0.284156
34.360;-4.601332;0.288252
34.370;-4.589751;0.293352
34.380;-4.578223;0.299094
34.390;-4.566891;0.305112
34.400;-4.555932;0.311107
34.410;-4.545586;0.316923
34.420;-4.536110;0.322561
34.430;-4.527682;0.328100
34.440;-4.520293;0.333574
34.450;-4.513693;0.338892
34.460;-4.507445;0.343857
34.470;-4.501051;0.348262
34.480;-4.494102;0.351989
34.490;-4.486371;0.355065
34.500;-4.477807;0.357649
34.510;-4.468450;0.359974
34.520;-4.458328;0.362246
34.530;-4.447444;0.364561
34.540;-4.435883;0.366872
34.550;-4.423963;0.369025
34.560;-4.412300;0.370846
34.570;-4.401695;0.372231
34.580;-4.392875;0.373184
34.590;-4.386212;0.373797
34.600;-4.381600;0.374181
34.610;-4.378557;0.374392
34.620;-4.376488;0.374368
34.630;-4.374942;0.373925
34.640;-4.373741;0.372834
34.650;-4.372957;0.370936
34.660;-4.372825;0.368251
34.670;-4.373648;0.365034
34.680;-4.375722;0.361779
34.690;-4.379261;0.359134
34.700;-4.384360;0.357741
34.710;-4.391003;0.358028
34.720;-4.399118;0.360026
34.730;-4.408637;0.363312
34.740;-4.419532;0.367121
34.750;-4.431818;0.370622
34.760;-4.445565;0.373232
34.770;-4.460904;0.374816
34.780;-4.478023;0.375671
34.790;-4.497093;0.376296
34.800;-4.518159;0.377100
34.810;-4.541055;0.378201
34.820;-4.565420;0.379442
34.830;-4.590811;0.380592
34.840;-4.616856;0.381590
34.850;-4.643361;0.382688
34.860;-4.670309;0.384411
34.870;-4.697777;0.387376
34.880;-4.725799;0.392025
34.890;-4.754229;0.398415
34.900;-4.782645;0.406185
34.910;-4.810352;0.414699
34.920;-4.836484;0.423310
34.930;-4.860209;0.431578
34.940;-4.880939;0.439365
34.950;-4.898478;0.446783
34.960;-4.913073;0.454063
34.970;-4.925346;0.461395
34.980;-4.936151;0.468820
34.990;-4.946397;0.476172
35.000;-4.956890;0.483127
35.010;-4.968218;0.489324
35.020;-4.980688;0.494526
35.030;-4.994312;0.498712
35.040;-5.008865;0.502074
35.050;-5.024000;0.504921
35.060;-5.039375;0.507558
35.070;-5.054731;0.510216
35.080;-5.069894;0.513024
35.090;-5.084734;0.516038
35.100;-5.099134;0.519278
35.110;-5.113013;0.522795
35.120;-5.126372;0.526720
35.130;-5.139324;0.531275
35.140;-5.152051;0.536708
35.150;-5.164729;0.543163
35.160;-5.177469;0.550524
35.170;-5.190317;0.558364
35.180;-5.203271;0.566019
35.190;-5.216274;0.572798
35.200;-5.229181;0.578194
35.210;-5.241745;0.582026
35.220;-5.253678;0.584463
35.230;-5.264751;0.585966
35.240;-5.274879;0.587166
35.250;-5.284134;0.588703
35.260;-5.292680;0.591046
35.270;-5.300696;0.594337
35.280;-5.308296;0.598338
35.290;-5.315477;0.602511
35.300;-5.322076;0.606236
35.310;-5.327780;0.609078
35.320;-5.332212;0.610960
35.330;-5.335065;0.612193
35.340;-5.336250;0.613335
35.350;-5.335987;0.614994
35.360;-5.334811;0.617649
35.370;-5.333462;0.621564
35.380;-5.332683;0.626803
35.390;-5.333004;0.633284
35.400;-5.334605;0.640818
35.410;-5.337306;0.649094
35.420;-5.340658;0.657643
35.430;-5.344085;0.665835
35.440;-5.347046;0.672983
35.450;-5.349193;0.678530
35.460;-5.350487;0.682248
35.470;-5.351223;0.684340
35.480;-5.351957;0.685396
35.490;-5.353327;0.686202
35.500;-5.355840;0.687473
35.510;-5.359679;0.689638
35.520;-5.364624;0.692745
35.530;-5.370144;0.696538
35.540;-5.375622;0.700613
35.550;-5.380616;0.704577
35.560;-5.385043;0.708143
35.570;-5.389219;0.711164
35.580;-5.393786;0.713608
35.590;-5.399541;0.715531
35.600;-5.407241;0.717033
35.610;-5.417388;0.718245
35.620;-5.430065;0.719330
35.630;-5.444864;0.720488
35.640;-5.460931;0.721940
35.650;-5.477134;0.723876
35.660;-5.492310;0.726386
35.670;-5.505528;0.729414
35.680;-5.516286;0.732764
35.690;-5.524550;0.736183
35.700;-5.530650;0.739472
35.710;-5.535075;0.742558
35.720;-5.538270;0.745492
35.730;-5.540485;0.748388
35.740;-5.541745;0.751352
35.750;-5.541926;0.754436
35.760;-5.540933;0.757623
35.770;-5.538881;0.760827
35.780;-5.536188;0.763919
35.790;-5.533474;0.766769
35.800;-5.531300;0.769305
35.810;-5.529879;0.771555
35.820;-5.528949;0.773637
35.830;-5.527946;0.775708
35.840;-5.526353;0.777912
35.850;-5.524029;0.780368
35.860;-5.521278;0.783216
35.870;-5.518664;0.786648
35.880;-5.516706;0.790881
35.890;-5.515628;0.796048
35.900;-5.515286;0.802104
35.910;-5.515252;0.808798
35.920;-5.514973;0.815736
35.930;-5.513958;0.822491
35.940;-5.511919;0.828673
35.950;-5.508860;0.833978
35.960;-5.505046;0.838204
35.970;-5.500884;0.841267
35.980;-5.496727;0.843188
35.990;-5.492691;0.844036
36.000;-5.488601;0.843855
36.010;-5.484078;0.842615
36.020;-5.478731;0.840208
36.030;-5.472339;0.836489
36.040;-5.464970;0.831332
36.050;-5.457022;0.824709
36.060;-5.449177;0.816765
36.070;-5.442303;0.807868
36.080;-5.437286;0.798570
36.090;-5.434848;0.789445
36.100;-5.435386;0.780863
36.110;-5.438884;0.772830
36.120;-5.444935;0.765018
36.130;-5.452843;0.757009
36.140;-5.461771;0.748610
36.150;-5.470862;0.740036
36.160;-5.479298;0.731830
36.170;-5.486336;0.724603
36.180;-5.491375;0.718767
36.190;-5.494062;0.714406
36.200;-5.494381;0.711294
36.210;-5.492653;0.708960
36.220;-5.489446;0.706773
36.230;-5.485425;0.704050
36.240;-5.481218;0.700231
36.250;-5.477322;0.695039
36.260;-5.474055;0.688559
36.270;-5.471542;0.681151
36.280;-5.469743;0.673249
36.290;-5.468514;0.665174
36.300;-5.467687;0.657051
36.310;-5.467140;0.648875
36.320;-5.466826;0.640635
36.330;-5.466729;0.632403
36.340;-5.466819;0.624343
36.350;-5.467023;0.616668
36.360;-5.467263;0.609587
36.370;-5.467508;0.603255
36.380;-5.467780;0.597702
36.390;-5.468080;0.592753
36.400;-5.468253;0.587998
36.410;-5.467887;0.582860
36.420;-5.466364;0.576783
36.430;-5.463059;0.569436
36.440;-5.457615;0.560844
36.450;-5.450125;0.551396
36.460;-5.441113;0.541732
36.470;-5.431337;0.532556
36.480;-5.421525;0.524425
36.490;-5.412188;0.517599
36.500;-5.403548;0.511986
36.510;-5.395577;0.507206
36.520;-5.388081;0.502711
36.530;-5.380789;0.497928
36.540;-5.373415;0.492408
36.550;-5.365678;0.485964
36.560;-5.357335;0.478758
36.570;-5.348223;0.471257
36.580;-5.338309;0.464073
36.590;-5.327722;0.457725
36.600;-5.316730;0.452452
36.610;-5.305688;0.448138
36.620;-5.294964;0.444400
36.630;-5.284880;0.440781
36.640;-5.275674;0.436971
36.650;-5.267456;0.432954
36.660;-5.260178;0.429016
36.670;-5.253606;0.425632
36.680;-5.247345;0.423246
36.690;-5.240938;0.422063
36.700;-5.234026;0.421938
36.710;-5.226525;0.422411
36.720;-5.218708;0.422889
36.730;-5.211166;0.422859
36.740;-5.204610;0.422057
36.750;-5.199617;0.420518
36.760;-5.196412;0.418530
36.770;-5.194794;0.416500
36.780;-5.194231;0.414799
36.790;-5.194079;0.413617
36.800;-5.193804;0.412913
36.810;-5.193123;0.412460
36.820;-5.192026;0.411982
36.830;-5.190716;0.411318
36.840;-5.189527;0.410529
36.850;-5.188839;0.409878
36.860;-5.188991;0.409681
36.870;-5.190171;0.410113
36.880;-5.192323;0.411066
36.890;-5.195127;0.412164
36.900;-5.198087;0.412925
36.910;-5.200676;0.412979
36.920;-5.202464;0.412215
36.930;-5.203189;0.410761
36.940;-5.202794;0.408845
36.950;-5.201430;0.406632
36.960;-5.199441;0.404138
36.970;-5.197296;0.401275
36.980;-5.195456;0.397944
36.990;-5.194228;0.394131
37.000;-5.193653;0.389932
37.010;-5.193513;0.385525
37.020;-5.193444;0.381130
37.030;-5.193107;0.376979
37.040;-5.192320;0.373321
37.050;-5.191088;0.370421
37.060;-5.189546;0.368533
37.070;-5.187863;0.367832
37.080;-5.186161;0.368338
37.090;-5.184479;0.369909
37.100;-5.182784;0.372282
37.110;-5.181034;0.375148
37.120;-5.179268;0.378198
37.130;-5.177676;0.381151
37.140;-5.176608;0.383762
37.150;-5.176464;0.385846
37.160;-5.177521;0.387299
37.170;-5.179774;0.388080
37.180;-5.182887;0.388181
37.190;-5.186274;0.387602
37.200;-5.189278;0.386383
37.210;-5.191365;0.384653
37.220;-5.192264;0.382631
37.230;-5.192019;0.380541
37.240;-5.190923;0.378505
37.250;-5.189389;0.376484
37.260;-5.187811;0.374307
