f_time;copX;copY
26.730;-3.572451;-0.325598
26.740;-3.579083;-0.323435
26.750;-3.584802;-0.322340
26.760;-3.589604;-0.322609
26.770;-3.593652;-0.324493
26.780;-3.597270;-0.328054
26.790;-3.600890;-0.333036
26.800;-3.604947;-0.338869
26.810;-3.609775;-0.344829
26.820;-3.615538;-0.350274
26.830;-3.622226;-0.354855
26.840;-3.629719;-0.358606
26.850;-3.637887;-0.361913
26.860;-3.646695;-0.365363
26.870;-3.656272;-0.369559
26.880;-3.666886;-0.374932
26.890;-3.678797;-0.381653
26.900;-3.692049;-0.389604
26.910;-3.706305;-0.398401
26.920;-3.720865;-0.407428
26.930;-3.734858;-0.415914
26.940;-3.747527;-0.423059
26.950;-3.758421;-0.428205
26.960;-3.767421;-0.430990
26.970;-3.774624;-0.431451
26.980;-3.780170;-0.429998
26.990;-3.784125;-0.427272
27.000;-3.786451;-0.423926
27.010;-3.787049;-0.420422
27.020;-3.785852;-0.416947
27.030;-3.782935;-0.413493
27.040;-3.778574;-0.410039
27.050;-3.773243;-0.406716
27.060;-3.767522;-0.403822
27.070;-3.761933;-0.401689
27.080;-3.756781;-0.400468
27.090;-3.752028;-0.399970
27.100;-3.747255;-0.399641
27.110;-3.741727;-0.398693
27.120;-3.734572;-0.396367
27.130;-3.725030;-0.392228
27.140;-3.712654;-0.386381
27.150;-3.697417;-0.379464
27.160;-3.679663;-0.372413
27.170;-3.659986;-0.366085
27.180;-3.639084;-0.360941
27.190;-3.617669;-0.356935
27.200;-3.596405;-0.353664
27.210;-3.575859;-0.350647
27.220;-3.556447;-0.347602
27.230;-3.538395;-0.344546
27.240;-3.521755;-0.341719
27.250;-3.506461;-0.339386
27.260;-3.492390;-0.337662
27.270;-3.479417;-0.336432
27.280;-3.467419;-0.335384
27.290;-3.456241;-0.334094
27.300;-3.445675;-0.332145
27.310;-3.435433;-0.329227
27.320;-3.425168;-0.325205
27.330;-3.414511;-0.320158
27.340;-3.403137;-0.314342
27.350;-3.390844;-0.308112
27.360;-3.377601;-0.301812
27.370;-3.363547;-0.295688
27.380;-3.348933;-0.289841
27.390;-3.334017;-0.284196
27.400;-3.318980;-0.278504
27.410;-3.303900;-0.272392
27.420;-3.288797;-0.265485
27.430;-3.273732;-0.257549
27.440;-3.258890;-0.248579
27.450;-3.244604;-0.238779
27.460;-3.231287;-0.228438
27.470;-3.219332;-0.217792
27.480;-3.209002;-0.206922
27.490;-3.200366;-0.195736
27.500;-3.193249;-0.184073
27.510;-3.187244;-0.171863
27.520;-3.181788;-0.159264
27.530;-3.176301;-0.146719
27.540;-3.170362;-0.134876
27.550;-3.163833;-0.124413
27.560;-3.156909;-0.115853
27.570;-3.150049;-0.109444
27.580;-3.143813;-0.105123
27.590;-3.138662;-0.102561
27.600;-3.134839;-0.101234
27.610;-3.132367;-0.100531
27.620;-3.131165;-0.099889
27.630;-3.131179;-0.098912
27.640;-3.132459;-0.097406
27.650;-3.135138;-0.095337
27.660;-3.139336;-0.092757
27.670;-3.145022;-0.089773
27.680;-3.151946;-0.086538
27.690;-3.159679;-0.083267
27.700;-3.167748;-0.080210
27.710;-3.175787;-0.077581
27.720;-3.183612;-0.075445
27.730;-3.191192;-0.073626
27.740;-3.198542;-0.071710
27.750;-3.205581;-0.069177
27.760;-3.212029;-0.065620
27.770;-3.217370;-0.060930
27.780;-3.220943;-0.055342
27.790;-3.222127;-0.049322
27.800;-3.220562;-0.043341
27.810;-3.216318;-0.037675
27.820;-3.209927;-0.032320
27.830;-3.202255;-0.027057
27.840;-3.194250;-0.021574
27.850;-3.186671;-0.015580
27.860;-3.179904;-0.008834
27.870;-3.173939;-0.001152
27.880;-3.168503;0.007588
27.890;-3.163235;0.017411
27.900;-3.157837;0.028201
27.910;-3.152122;0.039687
27.920;-3.146018;0.051494
27.930;-3.139555;0.063230
27.940;-3.132876;0.074578
27.950;-3.126266;0.085348
27.960;-3.120144;0.095474
27.970;-3.115003;0.104984
27.980;-3.111279;0.113959
27.990;-3.109194;0.122477
28.000;-3.108648;0.130550
28.010;-3.109215;0.138074
28.020;-3.110253;0.144826
28.030;-3.111062;0.150528
28.040;-3.111051;0.154940
28.050;-3.109850;0.157898
28.060;-3.107402;0.159258
28.070;-3.103977;0.158809
28.080;-3.100124;0.156277
28.090;-3.096544;0.151453
28.100;-3.093962;0.144393
28.110;-3.093016;0.135532
28.120;-3.094190;0.125597
28.130;-3.097758;0.115344
28.140;-3.103740;0.105227
28.150;-3.111875;0.095184
28.160;-3.121640;0.084626
28.170;-3.132323;0.072657
28.180;-3.143123;0.058420
28.190;-3.153244;0.041432
28.200;-3.162000;0.021733
28.210;-3.168962;-0.000195
28.220;-3.174125;-0.023664
28.230;-3.178031;-0.048078
28.240;-3.181746;-0.073149
28.250;-3.186673;-0.098992
28.260;-3.194239;-0.126055
28.270;-3.205568;-0.154903
28.280;-3.221221;-0.185917
28.290;-3.241046;-0.219019
28.300;-3.264202;-0.253555
28.310;-3.289361;-0.288362
28.320;-3.315066;-0.322039
28.330;-3.340137;-0.353302
28.340;-3.363961;-0.381292
28.350;-3.386588;-0.405742
28.360;-3.408609;-0.426945
28.370;-3.430864;-0.445575
28.380;-3.454088;-0.462460
28.390;-3.478593;-0.478376
28.400;-3.504113;-0.493914
28.410;-3.529858;-0.509418
28.420;-3.554749;-0.524954
28.430;-3.577737;-0.540297
28.440;-3.598074;-0.554968
28.450;-3.615454;-0.568357
28.460;-3.629991;-0.579935
28.470;-3.642098;-0.589455
28.480;-3.652352;-0.597054
28.490;-3.661371;-0.603182
28.500;-3.669719;-0.608417
28.510;-3.677823;-0.613237
28.520;-3.685894;-0.617877
28.530;-3.693891;-0.622288
28.540;-3.701538;-0.626203
28.550;-3.708396;-0.629245
28.560;-3.713978;-0.631066
28.570;-3.717849;-0.631461
28.580;-3.719700;-0.630428
28.590;-3.719359;-0.628141
28.600;-3.716762;-0.624835
28.610;-3.711913;-0.620651
28.620;-3.704828;-0.615501
28.630;-3.695474;-0.609043
28.640;-3.683714;-0.600767
28.650;-3.669283;-0.590181
28.660;-3.651846;-0.577016
28.670;-3.631156;-0.561373
28.680;-3.607250;-0.543762
28.690;-3.580623;-0.524984
28.700;-3.552293;-0.505916
28.710;-3.523704;-0.487280
28.720;-3.496485;-0.469487
28.730;-3.472137;-0.452588
28.740;-3.451727;-0.436327
28.750;-3.435686;-0.420269
28.760;-3.423752;-0.403954
28.770;-3.415070;-0.387027
28.780;-3.408431;-0.369333
28.790;-3.402637;-0.350970
28.800;-3.396886;-0.332295
28.810;-3.391041;-0.313873
28.820;-3.385680;-0.296365
28.830;-3.381869;-0.280379
28.840;-3.380779;-0.266341
28.850;-3.383319;-0.254416
28.860;-3.389919;-0.244521
28.870;-3.400494;-0.236388
28.880;-3.414533;-0.229634
28.890;-3.431244;-0.223799
28.900;-3.449706;-0.218361
28.910;-3.468986;-0.212766
28.920;-3.488222;-0.206530
28.930;-3.506693;-0.199368
28.940;-3.523894;-0.191303
28.950;-3.539614;-0.182672
28.960;-3.553964;-0.174008
28.970;-3.567308;-0.165858
28.980;-3.580132;-0.158584
28.990;-3.592886;-0.152224
29.000;-3.605865;-0.146425
29.010;-3.619131;-0.140529
29.020;-3.632514;-0.133765
29.030;-3.645680;-0.125497
29.040;-3.658271;-0.115419
29.050;-3.670054;-0.103655
29.060;-3.681056;-0.090742
29.070;-3.691622;-0.077495
29.080;-3.702372;-0.064787
29.090;-3.714029;-0.053303
29.100;-3.727185;-0.043387
29.110;-3.742089;-0.035003
29.120;-3.758568;-0.027839
29.130;-3.776094;-0.021495
29.140;-3.793979;-0.015684
29.150;-3.811570;-0.010341
29.160;-3.828375;-0.005594
29.170;-3.844076;-0.001604
29.180;-3.858462;0.001614
29.190;-3.871341;0.004285
29.200;-3.882491;0.006854
29.210;-3.891653;0.009883
29.220;-3.898581;0.013930
29.230;-3.903129;0.019466
29.240;-3.905329;0.026813
29.250;-3.905404;0.036067
29.260;-3.903690;0.046986
29.270;-3.900494;0.058901
29.280;-3.895975;0.070778
29.290;-3.890130;0.081466
29.300;-3.882889;0.090034
29.310;-3.874275;0.096029
29.320;-3.864540;0.099516
29.330;-3.854210;0.100902
29.340;-3.843988;0.100636
29.350;-3.834531;0.098973
29.360;-3.826222;0.095914
29.370;-3.819061;0.091356
29.380;-3.812711;0.085321
29.390;-3.806676;0.078123
29.400;-3.800492;0.070344
29.410;-3.793830;0.062629
29.420;-3.786478;0.055421
29.430;-3.778230;0.048765
29.440;-3.768782;0.042291
29.450;-3.757719;0.035415
29.460;-3.744619;0.027650
29.470;-3.729267;0.018892
29.480;-3.711899;0.009521
29.490;-3.693389;0.000232
29.500;-3.675242;-0.008300
29.510;-3.659353;-0.015758
29.520;-3.647544;-0.022319
29.530;-3.641060;-0.028541
29.540;-3.640174;-0.035061
29.550;-3.644081;-0.042295
29.560;-3.651104;-0.050290
29.570;-3.659151;-0.058764
29.580;-3.666251;-0.067293
29.590;-3.671000;-0.075499
29.600;-3.672811;-0.083173
29.610;-3.671912;-0.090274
29.620;-3.669143;-0.096840
29.630;-3.665600;-0.102860
29.640;-3.662268;-0.108199
29.650;-3.659725;-0.112603
29.660;-3.658018;-0.115785
29.670;-3.656723;-0.117543
29.680;-3.655147;-0.117872
29.690;-3.652564;-0.117051
29.700;-3.648410;-0.115624
29.710;-3.642376;-0.114283
29.720;-3.634412;-0.113669
29.730;-3.624661;-0.114199
29.740;-3.613386;-0.115995
29.750;-3.600935;-0.118904
29.760;-3.587714;-0.122585
29.770;-3.574140;-0.126609
29.780;-3.560556;-0.130546
29.790;-3.547135;-0.134032
29.800;-3.533828;-0.136818
29.810;-3.520392;-0.138809
29.820;-3.506495;-0.140102
29.830;-3.491829;-0.140981
29.840;-3.476209;-0.141848
29.850;-3.459647;-0.143082
29.860;-3.442380;-0.144897
29.870;-3.424858;-0.147295
29.880;-3.407674;-0.150142
29.890;-3.391476;-0.153331
29.900;-3.376916;-0.156911
29.910;-3.364661;-0.161096
29.920;-3.355416;-0.166166
29.930;-3.349930;-0.172319
29.940;-3.348947;-0.179575
29.950;-3.353129;-0.187774
29.960;-3.362958;-0.196644
29.970;-3.378663;-0.205931
29.980;-3.400199;-0.215499
29.990;-3.427317;-0.225389
30.000;-3.459660;-0.235808
30.010;-3.496814;-0.247062
30.020;-3.538252;-0.259440
30.030;-3.583226;-0.273110
30.040;-3.630718;-0.288035
30.050;-3.679505;-0.303944
30.060;-3.728352;-0.320356
30.070;-3.776220;-0.336645
30.080;-3.822407;-0.352120
30.090;-3.866570;-0.366143
30.100;-3.908615;-0.378246
30.110;-3.948526;-0.388215
30.120;-3.986192;-0.396106
30.130;-4.021321;-0.402168
30.140;-4.053449;-0.406749
30.150;-4.082046;-0.410234
30.160;-4.106643;-0.413018
30.170;-4.126939;-0.415497
30.180;-4.142842;-0.418043
30.190;-4.154484;-0.420972
30.200;-4.162221;-0.424519
30.210;-4.166607;-0.428835
30.220;-4.168337;-0.433976
30.230;-4.168127;-0.439888
30.240;-4.166575;-0.446424
30.250;-4.164061;-0.453400
30.260;-4.160721;-0.460628
30.270;-4.156526;-0.467901
30.280;-4.151432;-0.474923
30.290;-4.145543;-0.481300
30.300;-4.139223;-0.486619
30.310;-4.133122;-0.490616
30.320;-4.128069;-0.493332
30.330;-4.124897;-0.495166
30.340;-4.124249;-0.496787
30.350;-4.126465;-0.498946
30.360;-4.131571;-0.502245
30.370;-4.139354;-0.506968
30.380;-4.149480;-0.513003
30.390;-4.161630;-0.519905
30.400;-4.175622;-0.527046
30.410;-4.191505;-0.533839
30.420;-4.209552;-0.539921
30.430;-4.230131;-0.545225
30.440;-4.253490;-0.549893
30.450;-4.279545;-0.554102
30.460;-4.307784;-0.557916
30.470;-4.337343;-0.561234
30.480;-4.367201;-0.563854
30.490;-4.396401;-0.565608
30.500;-4.424231;-0.566516
30.510;-4.450346;-0.566859
30.520;-4.474843;-0.567136
30.530;-4.498266;-0.567891
30.540;-4.521493;-0.569493
30.550;-4.545489;-0.571962
30.560;-4.571010;-0.574954
30.570;-4.598359;-0.577895
30.580;-4.627311;-0.580234
30.590;-4.657209;-0.581682
30.600;-4.687192;-0.582369
30.610;-4.716445;-0.582833
30.620;-4.744358;-0.583878
30.630;-4.770563;-0.586312
30.640;-4.794851;-0.590680
30.650;-4.817045;-0.597057
30.660;-4.836908;-0.605015
30.670;-4.854077;-0.613740
30.680;-4.868030;-0.622272
30.690;-4.878097;-0.629732
30.700;-4.883541;-0.635480
30.710;-4.883746;-0.639163
30.720;-4.878462;-0.640710
30.730;-4.868024;-0.640304
30.740;-4.853435;-0.638327
30.750;-4.836222;-0.635255
30.760;-4.818091;-0.631516
30.770;-4.800482;-0.627356
30.780;-4.784205;-0.622802
30.790;-4.769285;-0.617747
30.800;-4.755052;-0.612106
30.810;-4.740421;-0.605951
30.820;-4.724248;-0.599544
30.830;-4.705633;-0.593240
30.840;-4.684080;-0.587314
30.850;-4.659495;-0.581818
30.860;-4.632059;-0.576548
30.870;-4.602029;-0.571137
30.880;-4.569566;-0.565176
30.890;-4.534648;-0.558273
30.900;-4.497133;-0.550029
30.910;-4.456926;-0.540004
30.920;-4.414160;-0.527778
30.930;-4.369258;-0.513111
30.940;-4.322881;-0.496105
30.950;-4.275834;-0.477278
30.960;-4.229035;-0.457500
30.970;-4.183549;-0.437827
30.980;-4.140628;-0.419301
30.990;-4.101648;-0.402788
31.000;-4.067919;-0.388874
31.010;-4.040396;-0.377784
31.020;-4.019452;-0.369336
31.030;-4.004810;-0.362969
31.040;-3.995712;-0.357885
31.050;-3.991229;-0.353300
31.060;-3.990579;-0.348699
31.070;-3.993311;-0.343982
31.080;-3.999319;-0.339417
31.090;-4.008688;-0.335464
31.100;-4.021490;-0.332538
31.110;-4.037605;-0.330825
31.120;-4.056630;-0.330218
31.130;-4.077895;-0.330391
31.140;-4.100584;-0.330991
31.150;-4.123948;-0.331830
31.160;-4.147511;-0.332977
31.170;-4.171211;-0.334677
31.180;-4.195366;-0.337145
31.190;-4.220512;-0.340364
31.200;-4.247137;-0.344050
31.210;-4.275426;-0.347790
31.220;-4.305124;-0.351288
31.230;-4.335570;-0.354548
31.240;-4.365911;-0.357905
31.250;-4.395377;-0.361877
31.260;-4.423503;-0.366930
31.270;-4.450200;-0.373245
31.280;-4.475693;-0.380597
31.290;-4.500343;-0.388387
31.300;-4.524445;-0.395832
31.310;-4.548056;-0.402242
31.320;-4.570906;-0.407283
31.330;-4.592426;-0.411109
31.340;-4.611872;-0.414290
31.350;-4.628520;-0.417555
31.360;-4.641858;-0.421481
31.370;-4.651719;-0.426260
31.380;-4.658332;-0.431644
31.390;-4.662297;-0.437064
31.400;-4.664489;-0.441842
31.410;-4.665910;-0.445398
31.420;-4.667463;-0.447360
31.430;-4.669695;-0.447557
31.440;-4.672592;-0.445932
31.450;-4.675519;-0.442474
31.460;-4.677380;-0.437234
31.470;-4.676963;-0.430409
31.480;-4.673357;-0.422433
31.490;-4.666266;-0.413962
31.500;-4.656095;-0.405762
31.510;-4.643760;-0.398531
31.520;-4.630303;-0.392701
31.530;-4.616517;-0.388315
31.540;-4.602743;-0.385013
31.550;-4.588909;-0.382190
31.560;-4.574725;-0.379245
31.570;-4.559908;-0.375849
31.580;-4.544351;-0.372056
31.590;-4.528202;-0.368237
31.600;-4.511856;-0.364858
31.610;-4.495836;-0.362224
31.620;-4.480598;-0.360303
31.630;-4.466314;-0.358711
31.640;-4.452718;-0.356882
31.650;-4.439105;-0.354304
31.660;-4.424480;-0.350697
31.670;-4.407825;-0.346050
31.680;-4.388359;-0.340528
31.690;-4.365717;-0.334325
31.700;-4.339964;-0.327571
31.710;-4.311479;-0.320294
31.720;-4.280787;-0.312414
31.730;-4.248421;-0.303753
31.740;-4.214859;-0.294094
31.750;-4.180513;-0.283312
31.760;-4.145750;-0.271532
31.770;-4.110936;-0.259239
31.780;-4.076464;-0.247249
31.790;-4.042781;-0.236533
31.800;-4.010345;-0.227954
31.810;-3.979546;-0.221999
31.820;-3.950629;-0.218600
31.830;-3.923672;-0.217093
31.840;-3.898641;-0.216346
31.850;-3.875450;-0.215040
31.860;-3.853983;-0.212058
31.870;-3.834067;-0.206821
31.880;-3.815414;-0.199458
31.890;-3.797591;-0.190723
31.900;-3.780051;-0.181708
31.910;-3.762233;-0.173444
31.920;-3.743669;-0.166544
31.930;-3.724061;-0.161018
31.940;-3.703330;-0.156309
31.950;-3.681640;-0.151530
31.960;-3.659415;-0.145777
31.970;-3.637317;-0.138407
31.980;-3.616150;-0.129191
31.990;-3.596696;-0.118305
32.000;-3.579541;-0.106225
32.010;-3.564955;-0.093573
32.020;-3.552895;-0.080983
32.030;-3.543112;-0.068983
32.040;-3.535301;-0.057904
32.050;-3.529227;-0.047830
32.060;-3.524815;-0.038633
32.070;-3.522195;-0.030105
32.080;-3.521722;-0.022153
32.090;-3.523958;-0.014961
32.100;-3.529607;-0.009022
32.110;-3.539392;-0.005022
32.120;-3.553890;-0.003636
32.130;-3.573393;-0.005331
32.140;-3.597786;-0.010235
32.150;-3.626487;-0.018089
32.160;-3.658467;-0.028298
32.170;-3.692376;-0.040068
32.180;-3.726809;-0.052619
32.190;-3.760597;-0.065419
32.200;-3.793033;-0.078323
32.210;-3.823909;-0.091551
32.220;-3.853377;-0.105470
32.230;-3.881731;-0.120299
32.240;-3.909214;-0.135897
32.250;-3.935905;-0.151737
32.260;-3.961697;-0.167064
32.270;-3.986312;-0.181136
32.280;-4.009340;-0.193425
32.290;-4.030315;-0.203714
32.300;-4.048820;-0.212070
32.310;-4.064608;-0.218757
32.320;-4.077676;-0.224166
32.330;-4.088283;-0.228788
32.340;-4.096865;-0.233204
32.350;-4.103918;-0.238016
32.360;-4.109902;-0.243727
32.370;-4.115215;-0.250625
32.380;-4.120217;-0.258753
32.390;-4.125254;-0.267977
32.400;-4.130647;-0.278084
32.410;-4.136640;-0.288842
32.420;-4.143345;-0.300030
32.430;-4.150744;-0.311449
32.440;-4.158721;-0.322963
32.450;-4.167076;-0.334543
32.460;-4.175454;-0.346284
32.470;-4.183241;-0.358378
32.480;-4.189516;-0.371082
32.490;-4.193179;-0.384674
32.500;-4.193253;-0.399403
32.510;-4.189217;-0.415435
32.520;-4.181235;-0.432781
32.530;-4.170134;-0.451249
32.540;-4.157194;-0.470417
32.550;-4.143796;-0.489668
32.560;-4.131068;-0.508256
32.570;-4.119604;-0.525420
32.580;-4.109300;-0.540492
32.590;-4.099365;-0.553003
32.600;-4.088530;-0.562758
32.610;-4.075428;-0.569869
32.620;-4.059030;-0.574736
32.630;-4.038998;-0.577987
32.640;-4.015850;-0.580438
32.650;-3.990858;-0.583018
32.660;-3.965724;-0.586648
32.670;-3.942120;-0.592061
32.680;-3.921237;-0.599627
32.690;-3.903492;-0.609274
32.700;-3.888478;-0.620557
32.710;-3.875207;-0.632838
32.720;-3.862538;-0.645481
32.730;-3.849616;-0.657979
32.740;-3.836117;-0.669985
32.750;-3.822221;-0.681277
32.760;-3.808391;-0.691703
32.770;-3.795125;-0.701156
32.780;-3.782830;-0.709596
32.790;-3.771841;-0.717081
32.800;-3.762513;-0.723782
32.810;-3.755256;-0.729954
32.820;-3.750466;-0.735883
32.830;-3.748403;-0.741847
32.840;-3.749091;-0.748088
32.850;-3.752327;-0.754806
32.860;-3.757766;-0.762145
32.870;-3.765047;-0.770158
32.880;-3.773869;-0.778771
32.890;-3.783972;-0.787772
32.900;-3.795039;-0.796834
32.910;-3.806609;-0.805583
32.920;-3.818074;-0.813671
32.930;-3.828809;-0.820839
32.940;-3.838397;-0.826928
32.950;-3.846837;-0.831898
32.960;-3.854637;-0.835837
32.970;-3.862733;-0.838983
32.980;-3.872269;-0.841714
32.990;-3.884300;-0.844491
33.000;-3.899527;-0.847753
33.010;-3.918116;-0.851806
33.020;-3.939658;-0.856753
33.030;-3.963291;-0.862518
33.040;-3.987952;-0.868951
33.050;-4.012692;-0.875915
33.060;-4.036911;-0.883290
33.070;-4.060392;-0.890884
33.080;-4.083169;-0.898365
33.090;-4.105311;-0.905278
33.100;-4.126764;-0.911160
33.110;-4.147319;-0.915680
33.120;-4.166707;-0.918722
33.130;-4.184718;-0.920366
33.140;-4.201281;-0.920792
33.150;-4.216437;-0.920150
33.160;-4.230268;-0.918479
33.170;-4.242825;-0.915710
33.180;-4.254106;-0.911725
33.190;-4.264053;-0.906440
33.200;-4.272545;-0.899896
33.210;-4.279410;-0.892306
33.220;-4.284488;-0.884068
33.230;-4.287758;-0.875703
33.240;-4.289432;-0.867721
33.250;-4.289984;-0.860432
33.260;-4.290071;-0.853765
33.270;-4.290398;-0.847220
33.280;-4.291590;-0.839972
33.290;-4.294097;-0.831136
33.300;-4.298145;-0.820073
33.310;-4.303758;-0.806623
33.320;-4.310821;-0.791166
33.330;-4.319170;-0.774492
33.340;-4.328623;-0.757521
33.350;-4.338964;-0.741028
33.360;-4.349921;-0.725448
33.370;-4.361191;-0.710842
33.380;-4.372529;-0.696996
33.390;-4.383838;-0.683566
33.400;-4.395213;-0.670218
33.410;-4.406901;-0.656718
33.420;-4.419218;-0.642987
33.430;-4.432438;-0.629114
33.440;-4.446713;-0.615330
33.450;-4.462016;-0.601952
33.460;-4.478100;-0.589298
33.470;-4.494459;-0.577609
33.480;-4.510310;-0.566969
33.490;-4.524656;-0.557262
33.500;-4.536451;-0.548175
33.510;-4.544840;-0.539265
33.520;-4.549364;-0.530057
33.530;-4.550055;-0.520151
33.540;-4.547360;-0.509306
33.550;-4.541954;-0.497484
33.560;-4.534489;-0.484852
33.570;-4.525383;-0.471749
33.580;-4.514731;-0.458622
33.590;-4.502398;-0.445944
33.600;-4.488223;-0.434122
33.610;-4.472249;-0.423440
33.620;-4.454832;-0.414052
33.630;-4.436606;-0.406025
33.640;-4.418331;-0.399363
33.650;-4.400694;-0.394026
33.660;-4.384147;-0.389933
33.670;-4.368807;-0.386980
33.680;-4.354433;-0.385062
33.690;-4.340472;-0.384055
33.700;-4.326156;-0.383748
33.710;-4.310647;-0.383770
33.720;-4.293203;-0.383564
33.730;-4.273326;-0.382479
33.740;-4.250875;-0.379932
33.750;-4.226092;-0.375597
33.760;-4.199534;-0.369554
33.770;-4.171931;-0.362302
33.780;-4.144012;-0.354618
33.790;-4.116345;-0.347285
33.800;-4.089260;-0.340816
33.810;-4.062864;-0.335286
33.820;-4.037139;-0.330335
33.830;-4.012053;-0.325309
33.840;-3.987616;-0.319478
33.850;-3.963854;-0.312229
33.860;-3.940735;-0.303172
33.870;-3.918106;-0.292182
33.880;-3.895711;-0.279388
33.890;-3.873297;-0.265168
33.900;-3.850784;-0.250130
33.910;-3.828439;-0.235060
33.920;-3.806966;-0.220820
33.930;-3.787484;-0.208194
33.940;-3.771393;-0.197737
33.950;-3.760161;-0.189664
33.960;-3.755045;-0.183829
33.970;-3.756820;-0.179816
33.980;-3.765593;-0.177124
33.990;-3.780773;-0.175366
34.000;-3.801222;-0.174391
34.010;-3.825525;-0.174287
34.020;-3.852275;-0.175292
34.030;-3.880290;-0.177646
34.040;-3.908702;-0.181445
34.050;-3.936959;-0.186529
34.060;-3.964760;-0.192458
34.070;-3.991979;-0.198628
34.080;-4.018587;-0.204468
34.090;-4.044603;-0.209612
34.100;-4.070061;-0.213936
34.110;-4.095022;-0.217503
34.120;-4.119615;-0.220446
34.130;-4.144067;-0.222890
34.140;-4.168692;-0.224917
34.150;-4.193818;-0.226579
34.160;-4.219673;-0.227948
34.170;-4.246278;-0.229181
34.180;-4.273417;-0.230555
34.190;-4.300702;-0.232453
34.200;-4.327700;-0.235279
34.210;-4.354049;-0.239347
34.220;-4.379518;-0.244794
34.230;-4.403978;-0.251560
34.240;-4.427353;-0.259443
34.250;-4.449577;-0.268226
34.260;-4.470590;-0.277793
34.270;-4.490373;-0.288184
34.280;-4.508970;-0.299537
34.290;-4.526483;-0.311966
34.300;-4.543026;-0.325442
34.310;-4.558661;-0.339767
34.320;-4.573350;-0.354639
34.330;-4.586950;-0.369773
34.340;-4.599263;-0.385006
34.350;-4.610131;-0.400346
34.360;-4.619501;-0.415964
34.370;-4.627426;-0.432137
34.380;-4.633951;-0.449136
34.390;-4.638968;-0.467094
34.400;-4.642108;-0.485883
34.410;-4.642764;-0.505041
34.420;-4.640255;-0.523813
34.430;-4.634045;-0.541304
34.440;-4.623918;-0.556743
34.450;-4.610055;-0.569759
34.460;-4.593003;-0.580537
34.470;-4.573574;-0.589744
34.480;-4.552720;-0.598235
34.490;-4.531386;-0.606703
34.500;-4.510361;-0.615450
34.510;-4.490153;-0.624377
34.520;-4.470909;-0.633154
34.530;-4.452434;-0.641430
34.540;-4.434301;-0.648990
34.550;-4.416009;-0.655801
34.560;-4.397147;-0.661952
34.570;-4.377497;-0.667519
34.580;-4.357063;-0.672447
34.590;-4.336026;-0.676507
34.600;-4.314664;-0.679381
34.610;-4.293296;-0.680800
34.620;-4.272218;-0.680687
34.630;-4.251661;-0.679209
34.640;-4.231730;-0.676731
34.650;-4.212382;-0.673694
34.660;-4.193434;-0.670441
34.670;-4.174611;-0.667079
34.680;-4.155606;-0.663429
34.690;-4.136158;-0.659081
34.700;-4.116121;-0.653540
34.710;-4.095543;-0.646402
34.720;-4.074720;-0.637485
34.730;-4.054220;-0.626884
34.740;-4.034869;-0.614955
34.750;-4.017648;-0.602250
34.760;-4.003539;-0.589400
34.770;-3.993351;-0.576979
34.780;-3.987575;-0.565356
34.790;-3.986317;-0.554598
34.800;-3.989317;-0.544472
34.810;-3.996024;-0.534540
34.820;-4.005686;-0.524330
34.830;-4.017447;-0.513534
34.840;-4.030412;-0.502150
34.850;-4.043727;-0.490505
34.860;-4.056648;-0.479107
34.870;-4.068613;-0.468393
34.880;-4.079303;-0.458505
34.890;-4.088674;-0.449249
34.900;-4.096969;-0.440240
34.910;-4.104692;-0.431136
34.920;-4.112552;-0.421826
34.930;-4.121360;-0.412501
34.940;-4.131872;-0.403603
34.950;-4.144613;-0.395677
34.960;-4.159738;-0.389201
34.970;-4.176981;-0.384434
34.980;-4.195741;-0.381327
34.990;-4.215237;-0.379506
35.000;-4.234692;-0.378336
35.010;-4.253466;-0.377070
35.020;-4.271126;-0.375047
35.030;-4.287458;-0.371908
35.040;-4.302436;-0.367743
35.050;-4.316134;-0.363101
35.060;-4.328594;-0.358827
35.070;-4.339701;-0.355772
35.080;-4.349134;-0.354478
35.090;-4.356433;-0.354977
35.100;-4.361172;-0.356808
35.110;-4.363152;-0.359212
35.120;-4.362497;-0.361418
35.130;-4.359621;-0.362894
35.140;-4.355057;-0.363494
35.150;-4.349246;-0.363462
35.160;-4.342392;-0.363308
35.170;-4.334435;-0.363607
35.180;-4.325135;-0.364777
35.190;-4.314197;-0.366920
35.200;-4.301335;-0.369801
35.210;-4.286288;-0.372947
35.220;-4.268815;-0.375819
35.230;-4.248723;-0.377975
35.240;-4.225916;-0.379143
35.250;-4.200441;-0.379237
35.260;-4.172480;-0.378327
35.270;-4.142331;-0.376593
35.280;-4.110399;-0.374272
35.290;-4.077216;-0.371615
35.300;-4.043455;-0.368856
35.310;-4.009904;-0.366200
35.320;-3.977397;-0.363822
35.330;-3.946706;-0.361838
35.340;-3.918441;-0.360289
35.350;-3.892950;-0.359137
35.360;-3.870271;-0.358311
35.370;-3.850161;-0.357791
35.380;-3.832216;-0.357664
35.390;-3.816035;-0.358110
35.400;-3.801375;-0.359306
35.410;-3.788203;-0.361318
35.420;-3.776663;-0.364046
35.430;-3.766965;-0.367245
35.440;-3.759255;-0.370595
35.450;-3.753527;-0.373771
35.460;-3.749565;-0.376504
35.470;-3.746932;-0.378611
35.480;-3.744983;-0.380014
35.490;-3.742938;-0.380731
35.500;-3.740007;-0.380856
