f_time;copX;copY
27.900;-2.036279;0.291369
27.910;-2.038654;0.285732
27.920;-2.040870;0.280436
27.930;-2.042873;0.275546
27.940;-2.044699;0.270828
27.950;-2.046397;0.265845
27.960;-2.048001;0.260090
27.970;-2.049532;0.253100
27.980;-2.051053;0.244524
27.990;-2.052683;0.234161
28.000;-2.054572;0.222023
28.010;-2.056823;0.208392
28.020;-2.059424;0.193800
28.030;-2.062231;0.178871
28.040;-2.065020;0.164054
28.050;-2.067611;0.149408
28.060;-2.069993;0.134586
28.070;-2.072405;0.119055
28.080;-2.075307;0.102427
28.090;-2.079247;0.084695
28.100;-2.084678;0.066255
28.110;-2.091782;0.047745
28.120;-2.100356;0.029820
28.130;-2.109803;0.012941
28.140;-2.119261;-0.002780
28.150;-2.127826;-0.017644
28.160;-2.134808;-0.032335
28.170;-2.139909;-0.047776
28.180;-2.143271;-0.064945
28.190;-2.145384;-0.084698
28.200;-2.146909;-0.107642
28.210;-2.148485;-0.134077
28.220;-2.150578;-0.164000
28.230;-2.153404;-0.197136
28.240;-2.156928;-0.232982
28.250;-2.160961;-0.270869
28.260;-2.165289;-0.310051
28.270;-2.169799;-0.349842
28.280;-2.174514;-0.389777
28.290;-2.179531;-0.429735
28.300;-2.184886;-0.469989
28.310;-2.190478;-0.511171
28.320;-2.196112;-0.554130
28.330;-2.201684;-0.599750
28.340;-2.207358;-0.648775
28.350;-2.213632;-0.701664
28.360;-2.221210;-0.758527
28.370;-2.230790;-0.819086
28.380;-2.242866;-0.882688
28.390;-2.257651;-0.948343
28.400;-2.275117;-1.014824
28.410;-2.295080;-1.080846
28.420;-2.317278;-1.145309
28.430;-2.341380;-1.207521
28.440;-2.366938;-1.267287
28.450;-2.393325;-1.324796
28.460;-2.419716;-1.380324
28.470;-2.445146;-1.433893
28.480;-2.468616;-1.485027
28.490;-2.489246;-1.532691
28.500;-2.506411;-1.575431
28.510;-2.519827;-1.611617
28.520;-2.529539;-1.639723
28.530;-2.535805;-1.658558
28.540;-2.538955;-1.667410
28.550;-2.539318;-1.666078
28.560;-2.537269;-1.654799
28.570;-2.533355;-1.634111
28.580;-2.528384;-1.604715
28.590;-2.523343;-1.567344
28.600;-2.519162;-1.522615
28.610;-2.516387;-1.470880
28.620;-2.514943;-1.412141
28.630;-2.514150;-1.346111
28.640;-2.513025;-1.272502
28.650;-2.510736;-1.191513
28.660;-2.507007;-1.104370
28.670;-2.502249;-1.013697
28.680;-2.497427;-0.923474
28.690;-2.493796;-0.838429
28.700;-2.492643;-0.762971
28.710;-2.495077;-0.700021
28.720;-2.501850;-0.650198
28.730;-2.513194;-0.611673
28.740;-2.528711;-0.580751
28.750;-2.547391;-0.552950
28.760;-2.567770;-0.524177
28.770;-2.588222;-0.491634
28.780;-2.607290;-0.454240
28.790;-2.623976;-0.412522
28.800;-2.637905;-0.368106
28.810;-2.649325;-0.323055
28.820;-2.658959;-0.279280
28.830;-2.667792;-0.238172
28.840;-2.676830;-0.200470
28.850;-2.686874;-0.166332
28.860;-2.698350;-0.135535
28.870;-2.711240;-0.107726
28.880;-2.725166;-0.082620
28.890;-2.739572;-0.060077
28.900;-2.753950;-0.040062
28.910;-2.768010;-0.022527
28.920;-2.781780;-0.007299
28.930;-2.795608;0.005972
28.940;-2.810063;0.017769
28.950;-2.825781;0.028581
28.960;-2.843272;0.038753
28.970;-2.862752;0.048377
28.980;-2.884025;0.057269
28.990;-2.906452;0.065053
29.000;-2.929048;0.071345
29.010;-2.950687;0.075979
29.020;-2.970365;0.079176
29.030;-2.987436;0.081588
29.040;-3.001710;0.084178
29.050;-3.013379;0.088014
29.060;-3.022831;0.094043
29.070;-3.030413;0.102927
29.080;-3.036258;0.114966
29.090;-3.040160;0.130105
29.100;-3.041518;0.147986
29.110;-3.039363;0.168013
29.120;-3.032511;0.189388
29.130;-3.019853;0.211121
29.140;-3.000697;0.232062
29.150;-2.975021;0.250981
29.160;-2.943545;0.266754
29.170;-2.907599;0.278614
29.180;-2.868848;0.286414
29.190;-2.828957;0.290776
29.200;-2.789271;0.293020
29.210;-2.750588;0.294852
29.220;-2.713097;0.297886
29.230;-2.676534;0.303169
29.240;-2.640508;0.310900
29.250;-2.604868;0.320439
29.260;-2.569944;0.330614
29.270;-2.536576;0.340155
29.280;-2.505921;0.348079
29.290;-2.479142;0.353869
29.300;-2.457083;0.357456
29.310;-2.440023;0.359097
29.320;-2.427575;0.359232
29.330;-2.418754;0.358363
29.340;-2.412206;0.356952
29.350;-2.406551;0.355358
29.360;-2.400702;0.353803
29.370;-2.394046;0.352380
29.380;-2.386387;0.351074
29.390;-2.377720;0.349797
29.400;-2.367943;0.348432
29.410;-2.356675;0.346891
29.420;-2.343283;0.345177
29.430;-2.327108;0.343425
29.440;-2.307781;0.341900
29.450;-2.285480;0.340921
29.460;-2.260998;0.340723
29.470;-2.235600;0.341294
29.480;-2.210735;0.342299
29.490;-2.187687;0.343128
29.500;-2.167283;0.343091
29.510;-2.149735;0.341613
29.520;-2.134640;0.338374
29.530;-2.121157;0.333337
29.540;-2.108278;0.326735
29.550;-2.095141;0.319060
29.560;-2.081272;0.311017
29.570;-2.066702;0.303391
29.580;-2.051925;0.296809
29.590;-2.037727;0.291481
29.600;-2.024950;0.287060
29.610;-2.014277;0.282691
29.620;-2.006095;0.277240
29.630;-2.000446;0.269604
29.640;-1.997058;0.258995
29.650;-1.995455;0.245123
29.660;-1.995104;0.228245
29.670;-1.995581;0.209077
29.680;-1.996675;0.188556
29.690;-1.998409;0.167513
29.700;-2.000961;0.146364
29.710;-2.004527;0.124972
29.720;-2.009181;0.102756
29.730;-2.014757;0.078978
29.740;-2.020795;0.053060
29.750;-2.026615;0.024790
29.760;-2.031510;-0.005617
29.770;-2.035042;-0.037515
29.780;-2.037272;-0.069840
29.790;-2.038790;-0.101139
29.800;-2.040496;-0.129683
29.810;-2.043241;-0.153710
29.820;-2.047493;-0.171782
29.830;-2.053193;-0.183143
29.840;-2.059832;-0.187932
29.850;-2.066715;-0.187134
29.860;-2.073284;-0.182274
29.870;-2.079397;-0.174984
29.880;-2.085428;-0.166606
29.890;-2.092146;-0.157991
29.900;-2.100386;-0.149535
29.910;-2.110633;-0.141397
29.920;-2.122724;-0.133775
29.930;-2.135828;-0.127131
29.940;-2.148689;-0.122255
29.950;-2.160041;-0.120128
29.960;-2.168979;-0.121614
29.970;-2.175165;-0.127122
29.980;-2.178826;-0.136404
29.990;-2.180578;-0.148600
30.000;-2.181195;-0.162506
30.010;-2.181388;-0.176919
30.020;-2.181666;-0.190906
30.030;-2.182250;-0.203933
30.040;-2.183061;-0.215859
30.050;-2.183763;-0.226859
30.060;-2.183882;-0.237325
30.070;-2.182973;-0.247750
30.080;-2.180769;-0.258612
30.090;-2.177252;-0.270279
30.100;-2.172618;-0.282997
30.110;-2.167190;-0.296986
30.120;-2.161323;-0.312598
30.130;-2.155334;-0.330450
30.140;-2.149459;-0.351424
30.150;-2.143830;-0.376501
30.160;-2.138442;-0.406442
30.170;-2.133115;-0.441458
30.180;-2.127461;-0.480978
30.190;-2.120882;-0.523653
30.200;-2.112628;-0.567603
30.210;-2.101946;-0.610845
30.220;-2.088301;-0.651783
30.230;-2.071596;-0.689599
30.240;-2.052281;-0.724429
30.250;-2.031243;-0.757251
30.260;-2.009526;-0.789525
30.270;-1.988025;-0.822728
30.280;-1.967307;-0.857939
30.290;-1.947623;-0.895584
30.300;-1.929050;-0.935363
30.310;-1.911657;-0.976350
30.320;-1.895597;-1.017230
30.330;-1.881089;-1.056594
30.340;-1.868336;-1.093215
30.350;-1.857407;-1.126240
30.360;-1.848179;-1.155281
30.370;-1.840360;-1.180402
30.380;-1.833583;-1.201994
30.390;-1.827498;-1.220578
30.400;-1.821817;-1.236576
30.410;-1.816304;-1.250148
30.420;-1.810731;-1.261178
30.430;-1.804850;-1.269429
30.440;-1.798406;-1.274793
30.450;-1.791191;-1.277486
30.460;-1.783102;-1.278063
30.470;-1.774168;-1.277203
30.480;-1.764538;-1.275395
30.490;-1.754446;-1.272659
30.500;-1.744191;-1.268453
30.510;-1.734109;-1.261820
30.520;-1.724536;-1.251713
30.530;-1.715749;-1.237355
30.540;-1.707922;-1.218502
30.550;-1.701123;-1.195510
30.560;-1.695341;-1.169220
30.570;-1.690517;-1.140750
30.580;-1.686556;-1.111287
30.590;-1.683316;-1.081930
30.600;-1.680608;-1.053568
30.610;-1.678222;-1.026776
30.620;-1.675974;-1.001775
30.630;-1.673748;-0.978479
30.640;-1.671498;-0.956645
30.650;-1.669192;-0.936044
30.660;-1.666737;-0.916568
30.670;-1.663869;-0.898257
30.680;-1.660071;-0.881302
30.690;-1.654545;-0.866037
30.700;-1.646295;-0.852903
30.710;-1.634354;-0.842338
30.720;-1.618080;-0.834596
30.730;-1.597388;-0.829572
30.740;-1.572821;-0.826698
30.750;-1.545427;-0.825001
30.760;-1.516535;-0.823267
30.770;-1.487513;-0.820225
30.780;-1.459579;-0.814677
30.790;-1.433677;-0.805598
30.800;-1.410408;-0.792266
30.810;-1.389985;-0.774482
30.820;-1.372222;-0.752777
30.830;-1.356597;-0.728507
30.840;-1.342383;-0.703675
30.850;-1.328839;-0.680465
30.860;-1.315394;-0.660607
30.870;-1.301767;-0.644806
30.880;-1.287984;-0.632469
30.890;-1.274275;-0.621824
30.900;-1.260906;-0.610375
30.910;-1.248007;-0.595486
30.920;-1.235486;-0.574908
30.930;-1.223078;-0.547160
30.940;-1.210520;-0.511729
30.950;-1.197749;-0.469115
30.960;-1.185030;-0.420765
30.970;-1.172958;-0.368912
30.980;-1.162322;-0.316306
30.990;-1.153894;-0.265811
31.000;-1.148250;-0.219884
31.010;-1.145696;-0.180063
31.020;-1.146349;-0.146636
31.030;-1.150313;-0.118608
31.040;-1.157827;-0.093988
31.050;-1.169259;-0.070320
31.060;-1.184948;-0.045313
31.070;-1.204948;-0.017344
31.080;-1.228833;0.014329
31.090;-1.255639;0.049677
31.100;-1.284025;0.088183
31.110;-1.312592;0.129109
31.120;-1.340269;0.171613
31.130;-1.366588;0.214740
31.140;-1.391752;0.257365
31.150;-1.416453;0.298223
31.160;-1.441575;0.336111
31.170;-1.467912;0.370198
31.180;-1.496000;0.400325
31.190;-1.526069;0.427147
31.200;-1.558062;0.452057
31.210;-1.591661;0.476918
31.220;-1.626314;0.503662
31.230;-1.661279;0.533828
31.240;-1.695725;0.568131
31.250;-1.728894;0.606207
31.260;-1.760283;0.646675
31.270;-1.789779;0.687536
31.280;-1.817708;0.726812
31.290;-1.844795;0.763158
31.300;-1.872016;0.796240
31.310;-1.900399;0.826743
31.320;-1.930793;0.856055
31.330;-1.963651;0.885785
31.340;-1.998857;0.917314
31.350;-2.035657;0.951496
31.360;-2.072742;0.988599
31.370;-2.108550;1.028407
31.380;-2.141705;1.070400
31.390;-2.171447;1.113878
31.400;-2.197836;1.158016
31.410;-2.221618;1.201896
31.420;-2.243824;1.244579
31.430;-2.265268;1.285254
31.440;-2.286197;1.323423
31.450;-2.306223;1.359024
31.460;-2.324553;1.392434
31.470;-2.340404;1.424317
31.480;-2.353418;1.455325
31.490;-2.363921;1.485754
31.500;-2.372938;1.515312
31.510;-2.381954;1.543103
31.520;-2.392508;1.567868
31.530;-2.405764;1.588356
31.540;-2.422176;1.603683
31.550;-2.441371;1.613565
31.560;-2.462253;1.618375
31.570;-2.483294;1.619017
31.580;-2.502937;1.616689
31.590;-2.519989;1.612606
31.600;-2.533903;1.607768
31.610;-2.544856;1.602818
31.620;-2.553621;1.598008
31.630;-2.561284;1.593305
31.640;-2.568902;1.588593
31.650;-2.577198;1.583909
31.660;-2.586379;1.579586
31.670;-2.596161;1.576244
31.680;-2.605959;1.574611
31.690;-2.615179;1.575263
31.700;-2.623451;1.578418
31.710;-2.630717;1.583875
31.720;-2.637172;1.591123
31.730;-2.643135;1.599522
31.740;-2.648942;1.608486
31.750;-2.654930;1.617569
31.760;-2.661484;1.626476
31.770;-2.669106;1.635055
31.780;-2.678421;1.643296
31.790;-2.690125;1.651383
31.800;-2.704851;1.659706
31.810;-2.722984;1.668832
31.820;-2.744481;1.679386
31.830;-2.768786;1.691900
31.840;-2.794913;1.706653
31.850;-2.821675;1.723540
31.860;-2.847957;1.742034
31.870;-2.872931;1.761250
31.880;-2.896120;1.780132
31.890;-2.917355;1.797651
31.900;-2.936663;1.812946
31.910;-2.954208;1.825335
31.920;-2.970329;1.834253
31.930;-2.985666;1.839222
31.940;-3.001274;1.839917
31.950;-3.018590;1.836317
31.960;-3.039167;1.828847
31.970;-3.064239;1.818412
31.980;-3.094300;1.806246
31.990;-3.128922;1.793643
32.000;-3.166878;1.781670
32.010;-3.206502;1.770974
32.020;-3.246117;1.761737
32.030;-3.284338;1.753747
32.040;-3.320162;1.746510
32.050;-3.352863;1.739380
32.060;-3.381825;1.731630
32.070;-3.406470;1.722455
32.080;-3.426376;1.710911
32.090;-3.441522;1.695873
32.100;-3.452474;1.676129
32.110;-3.460368;1.650707
32.120;-3.466624;1.619380
32.130;-3.472527;1.583135
32.140;-3.478847;1.544341
32.150;-3.485679;1.506431
32.160;-3.492539;1.473131
32.170;-3.498627;1.447448
32.180;-3.503139;1.430828
32.190;-3.505533;1.422837
32.200;-3.505678;1.421491
32.210;-3.503882;1.424066
32.220;-3.500772;1.428004
32.230;-3.497044;1.431540
32.240;-3.493153;1.433877
32.250;-3.489072;1.434967
32.260;-3.484244;1.435113
32.270;-3.477763;1.434607
32.280;-3.468712;1.433542
32.290;-3.456516;1.431787
32.300;-3.441180;1.429094
32.310;-3.423340;1.425267
32.320;-3.404110;1.420310
32.330;-3.384771;1.414478
32.340;-3.366381;1.408210
32.350;-3.349452;1.401995
32.360;-3.333787;1.396265
32.370;-3.318527;1.391344
32.380;-3.302390;1.387482
32.390;-3.284013;1.384923
32.400;-3.262334;1.383983
32.410;-3.236934;1.385086
32.420;-3.208232;1.388734
32.430;-3.177495;1.395412
32.440;-3.146614;1.405436
32.450;-3.117714;1.418830
32.460;-3.092674;1.435299
32.470;-3.072648;1.454313
32.480;-3.057742;1.475275
32.490;-3.046959;1.497657
32.500;-3.038504;1.521036
32.510;-3.030333;1.544999
32.520;-3.020719;1.568990
32.530;-3.008603;1.592220
32.540;-2.993617;1.613721
32.550;-2.975892;1.632572
32.560;-2.955810;1.648179
32.570;-2.933831;1.660451
32.580;-2.910418;1.669797
32.590;-2.886042;1.676948
32.600;-2.861169;1.682730
32.610;-2.836227;1.687856
32.620;-2.811529;1.692781
32.630;-2.787207;1.697623
32.640;-2.763177;1.702141
32.650;-2.739167;1.705827
32.660;-2.714777;1.708086
32.670;-2.689573;1.708437
32.680;-2.663188;1.706617
32.690;-2.635438;1.702548
32.700;-2.606401;1.696216
32.710;-2.576416;1.687580
32.720;-2.545976;1.676587
32.730;-2.515544;1.663285
32.740;-2.485412;1.647935
32.750;-2.455673;1.631033
32.760;-2.426315;1.613201
32.770;-2.397325;1.595019
32.780;-2.368732;1.576889
32.790;-2.340561;1.559021
32.800;-2.312762;1.541529
32.810;-2.285212;1.524597
32.820;-2.257785;1.508568
32.830;-2.230447;1.493896
32.840;-2.203302;1.480967
32.850;-2.176591;1.469890
32.860;-2.150660;1.460394
32.870;-2.125925;1.451920
32.880;-2.102819;1.443863
32.890;-2.081713;1.435805
32.900;-2.062797;1.427607
32.910;-2.045960;1.419326
32.920;-2.030758;1.411063
32.930;-2.016533;1.402858
32.940;-2.002663;1.394690
32.950;-1.988818;1.386527
32.960;-1.975063;1.378361
32.970;-1.961776;1.370176
32.980;-1.949431;1.361862
32.990;-1.938374;1.353130
33.000;-1.928676;1.343506
33.010;-1.920108;1.332438
33.020;-1.912260;1.319539
33.030;-1.904764;1.304877
33.040;-1.897539;1.289146
33.050;-1.890904;1.273592
33.060;-1.885466;1.259660
33.070;-1.881812;1.248516
33.080;-1.880144;1.240641
33.090;-1.880078;1.235695
33.100;-1.880702;1.232676
33.110;-1.880909;1.230305
33.120;-1.879828;1.227464
33.130;-1.877145;1.223520
33.140;-1.873177;1.218415
33.150;-1.868655;1.212545
33.160;-1.864345;1.206489
33.170;-1.860687;1.200740
33.180;-1.857629;1.195496
33.190;-1.854693;1.190572
33.200;-1.851207;1.185390
33.210;-1.846574;1.179047
33.220;-1.840438;1.170453
33.230;-1.832704;1.158543
33.240;-1.823445;1.142494
33.250;-1.812779;1.121903
33.260;-1.800798;1.096854
33.270;-1.787544;1.067888
33.280;-1.773017;1.035890
33.290;-1.757169;1.001965
33.300;-1.739932;0.967323
33.310;-1.721279;0.933188
33.320;-1.701346;0.900719
33.330;-1.680544;0.870887
33.340;-1.659571;0.844342
33.350;-1.639303;0.821287
33.360;-1.620554;0.801418
33.370;-1.603814;0.783953
33.380;-1.589057;0.767766
33.390;-1.575726;0.751635
33.400;-1.562938;0.734575
33.410;-1.549856;0.716165
33.420;-1.536053;0.696767
33.430;-1.521684;0.677519
33.440;-1.507388;0.660102
33.450;-1.493988;0.646281
33.460;-1.482144;0.637365
33.470;-1.472134;0.633740
33.480;-1.463825;0.634683
33.490;-1.456839;0.638535
33.500;-1.450787;0.643190
33.510;-1.445417;0.646693
33.520;-1.440612;0.647703
33.530;-1.436268;0.645693
33.540;-1.432151;0.640853
33.550;-1.427844;0.633809
33.560;-1.422810;0.625291
33.570;-1.416556;0.615862
33.580;-1.408793;0.605797
33.590;-1.399510;0.595106
33.600;-1.388905;0.583662
33.610;-1.377227;0.571354
33.620;-1.364632;0.558169
33.630;-1.351152;0.544189
33.640;-1.336771;0.529534
33.650;-1.321548;0.514326
33.660;-1.305714;0.498706
33.670;-1.289674;0.482883
33.680;-1.273956;0.467158
33.690;-1.259091;0.451898
33.700;-1.245468;0.437438
33.710;-1.233218;0.423958
33.720;-1.222170;0.411419
33.730;-1.211942;0.399639
33.740;-1.202138;0.388486
33.750;-1.192586;0.378070
33.760;-1.183506;0.368765
33.770;-1.175493;0.361021
33.780;-1.169296;0.355064
33.790;-1.165461;0.350661
33.800;-1.164025;0.347114
33.810;-1.164415;0.343485
33.820;-1.165612;0.338942
33.830;-1.166493;0.333050
33.840;-1.166185;0.325914
33.850;-1.164296;0.318124
33.860;-1.160975;0.310578
33.870;-1.156792;0.304218
33.880;-1.152521;0.299761
33.890;-1.148900;0.297481
33.900;-1.146457;0.297138
33.910;-1.145408;0.298121
33.920;-1.145670;0.299724
33.930;-1.146935;0.301431
33.940;-1.148781;0.303079
33.950;-1.150761;0.304848
33.960;-1.152463;0.307129
33.970;-1.153574;0.310327
33.980;-1.153944;0.314690
33.990;-1.153643;0.320215
34.000;-1.152968;0.326658
34.010;-1.152384;0.333621
34.020;-1.152420;0.340688
34.030;-1.153530;0.347524
34.040;-1.155978;0.353910
34.050;-1.159766;0.359738
34.060;-1.164650;0.364993
34.070;-1.170238;0.369745
34.080;-1.176129;0.374122
34.090;-1.182024;0.378231
34.100;-1.187767;0.382053
34.110;-1.193322;0.385399
34.120;-1.198739;0.387961
34.130;-1.204126;0.389480
34.140;-1.209611;0.389916
34.150;-1.215253;0.389522
34.160;-1.220947;0.388771
34.170;-1.226358;0.388170
34.180;-1.230972;0.388046
34.190;-1.234231;0.388402
34.200;-1.235739;0.388928
34.210;-1.235434;0.389176
34.220;-1.233676;0.388819
34.230;-1.231205;0.387852
34.240;-1.228965;0.386600
34.250;-1.227837;0.385507
34.260;-1.228378;0.384840
34.270;-1.230667;0.384461
34.280;-1.234324;0.383780
34.290;-1.238688;0.381920
34.300;-1.243065;0.378027
34.310;-1.246949;0.371591
34.320;-1.250136;0.362654
34.330;-1.252716;0.351803
34.340;-1.254969;0.339968
34.350;-1.257225;0.328141
34.360;-1.259752;0.317127
34.370;-1.262679;0.307439
34.380;-1.265967;0.299340
34.390;-1.269401;0.292982
34.400;-1.272647;0.288529
34.410;-1.275345;0.286176
34.420;-1.277236;0.286086
34.430;-1.278231;0.288288
34.440;-1.278399;0.292625
34.450;-1.277889;0.298812
34.460;-1.276828;0.306585
34.470;-1.275227;0.315863
34.480;-1.272953;0.326835
34.490;-1.269749;0.339909
34.500;-1.265314;0.355557
34.510;-1.259386;0.374102
34.520;-1.251790;0.395546
34.530;-1.242457;0.419509
34.540;-1.231416;0.445313
34.550;-1.218816;0.472170
34.560;-1.204979;0.499419
34.570;-1.190462;0.526663
34.580;-1.176034;0.553784
34.590;-1.162555;0.580804
34.600;-1.150763;0.607690
34.610;-1.141115;0.634224
34.620;-1.133736;0.659997
34.630;-1.128522;0.684555
34.640;-1.125299;0.707590
34.650;-1.123957;0.729067
34.660;-1.124496;0.749233
34.670;-1.126986;0.768479
34.680;-1.131483;0.787126
34.690;-1.137977;0.805211
34.700;-1.146384;0.822399
34.710;-1.156567;0.838079
34.720;-1.168390;0.851614
34.730;-1.181751;0.862591
34.740;-1.196584;0.870960
34.750;-1.212815;0.877009
34.760;-1.230306;0.881260
34.770;-1.248805;0.884365
34.780;-1.267918;0.887057
34.790;-1.287117;0.890111
34.800;-1.305783;0.894248
34.810;-1.323303;0.899973
34.820;-1.339197;0.907387
34.830;-1.353246;0.916100
34.840;-1.365542;0.925350
34.850;-1.376444;0.934319
34.860;-1.386453;0.942501
34.870;-1.396073;0.949901
34.880;-1.405699;0.956940
34.890;-1.415565;0.964150
34.900;-1.425751;0.971846
34.910;-1.436213;0.979993
34.920;-1.446855;0.988285
34.930;-1.457584;0.996368
34.940;-1.468360;1.004037
34.950;-1.479198;1.011350
34.960;-1.490150;1.018629
34.970;-1.501283;1.026391
34.980;-1.512659;1.035222
34.990;-1.524327;1.045625
35.000;-1.536311;1.057876
35.010;-1.548599;1.071962
35.020;-1.561136;1.087637
35.030;-1.573837;1.104550
35.040;-1.586606;1.122355
35.050;-1.599357;1.140702
35.060;-1.612000;1.159150
35.070;-1.624396;1.177067
35.080;-1.636340;1.193624
35.090;-1.647572;1.207901
35.100;-1.657839;1.219116
35.110;-1.666930;1.226873
35.120;-1.674690;1.231329
35.130;-1.681010;1.233199
35.140;-1.685846;1.233594
35.150;-1.689301;1.233790
35.160;-1.691709;1.234987
35.170;-1.693658;1.238100
35.180;-1.695884;1.243584
35.190;-1.699052;1.251347
35.200;-1.703507;1.260793
35.210;-1.709125;1.271017
35.220;-1.715353;1.281093
35.230;-1.721455;1.290360
35.240;-1.726875;1.298557
35.250;-1.731547;1.305783
35.260;-1.736013;1.312281
35.270;-1.741284;1.318195
35.280;-1.748496;1.323409
35.290;-1.758508;1.327548
35.300;-1.771587;1.330109
35.310;-1.787322;1.330634
35.320;-1.804790;1.328845
35.330;-1.822899;1.324711
35.340;-1.840769;1.318415
35.350;-1.858051;1.310275
35.360;-1.875066;1.300642
35.370;-1.892734;1.289841
35.380;-1.912301;1.278142
35.390;-1.934953;1.265782
35.400;-1.961464;1.253021
35.410;-1.992008;1.240191
35.420;-2.026182;1.227672
35.430;-2.063221;1.215791
35.440;-2.102276;1.204688
35.450;-2.142663;1.194234
35.460;-2.183989;1.184042
35.470;-2.226150;1.173585
35.480;-2.269253;1.162373
35.490;-2.313526;1.150144
35.500;-2.359272;1.136976
35.510;-2.406845;1.123285
35.520;-2.456595;1.109736
35.530;-2.508787;1.097067
35.540;-2.563485;1.085876
35.550;-2.620496;1.076421
35.560;-2.679361;1.068533
35.570;-2.739367;1.061704
35.580;-2.799532;1.055290
35.590;-2.858581;1.048772
35.600;-2.914996;1.041950
35.610;-2.967171;1.035015
35.620;-3.013687;1.028483
35.630;-3.053617;1.023018
35.640;-3.086812;1.019211
35.650;-3.114117;1.017434
35.660;-3.137468;1.017802
35.670;-3.159767;1.020207
35.680;-3.184417;1.024365
35.690;-3.214536;1.029844
35.700;-3.252062;1.036134
35.710;-3.297109;1.042765
35.720;-3.347894;1.049432
35.730;-3.401310;1.056042
35.740;-3.453905;1.062630
35.750;-3.502839;1.069216
35.760;-3.546405;1.075670
35.770;-3.584025;1.081702
35.780;-3.615885;1.086990
35.790;-3.642518;1.091398
35.800;-3.664553;1.095155
35.810;-3.682663;1.098901
35.820;-3.697613;1.103579
35.830;-3.710263;1.110223
35.840;-3.721444;1.119726
35.850;-3.731742;1.132635
35.860;-3.741333;1.148986
35.870;-3.749971;1.168176
35.880;-3.757162;1.188926
35.890;-3.762463;1.209366
35.900;-3.765727;1.227302
35.910;-3.767201;1.240624
35.920;-3.767439;1.247781
35.930;-3.767092;1.248185
35.940;-3.766708;1.242405
35.950;-3.766623;1.232063
35.960;-3.767023;1.219436
35.970;-3.768089;1.206873
35.980;-3.770120;1.196208
35.990;-3.773520;1.188395
36.000;-3.778617;1.183475
36.010;-3.785415;1.180884
36.020;-3.793406;1.179901
36.030;-3.801549;1.180040
36.040;-3.808405;1.181230
36.050;-3.812334;1.183737
36.060;-3.811663;1.187913
36.070;-3.804818;1.193931
36.080;-3.790434;1.201629
36.090;-3.767500;1.210539
36.100;-3.735554;1.220066
36.110;-3.694904;1.229717
36.120;-3.646800;1.239253
36.130;-3.593422;1.248712
36.140;-3.537584;1.258313
36.150;-3.482198;1.268341
36.160;-3.429689;1.279103
36.170;-3.381590;1.290927
36.180;-3.338457;1.304116
36.190;-3.300057;1.318775
36.200;-3.265753;1.334620
36.210;-3.234920;1.350883
36.220;-3.207282;1.366447
36.230;-3.183059;1.380190
36.240;-3.162897;1.391412
36.250;-3.147624;1.400134
36.260;-3.137947;1.407117
36.270;-3.134208;1.413618
36.280;-3.136272;1.420997
36.290;-3.143514;1.430342
36.300;-3.154899;1.442246
36.310;-3.169096;1.456786
36.320;-3.184645;1.473682
36.330;-3.200161;1.492535
36.340;-3.214527;1.513039
36.350;-3.227003;1.535074
36.360;-3.237201;1.558657
36.370;-3.244937;1.583791
36.380;-3.250085;1.610306
36.390;-3.252515;1.637776
36.400;-3.252162;1.665550
36.410;-3.249132;1.692894
36.420;-3.243786;1.719134
36.430;-3.236732;1.743782
36.440;-3.228770;1.766587
36.450;-3.220798;1.787559
36.460;-3.213691;1.806925
36.470;-3.208139;1.825010
36.480;-3.204478;1.842067
36.490;-3.202581;1.858093
36.500;-3.201885;1.872714
36.510;-3.201563;1.885191
36.520;-3.200766;1.894597
36.530;-3.198839;1.900134
36.540;-3.195400;1.901490
36.550;-3.190261;1.899063
36.560;-3.183215;1.893928
36.570;-3.173761;1.887573
36.580;-3.160911;1.881517
36.590;-3.143212;1.876997
36.600;-3.119032;1.874795
36.610;-3.087025;1.875226
36.620;-3.046604;1.878239
36.630;-2.998182;1.883566
36.640;-2.943097;1.890879
36.650;-2.883233;1.899899
36.660;-2.820482;1.910414
36.670;-2.756230;1.922218
36.680;-2.691041;1.935024
36.690;-2.624653;1.948419
36.700;-2.556293;1.961879
36.710;-2.485158;1.974849
36.720;-2.410875;1.986856
36.730;-2.333762;1.997629
36.740;-2.254838;2.007166
36.750;-2.175583;2.015725
36.760;-2.097596;2.023748
36.770;-2.022256;2.031745
36.780;-1.950522;2.040153
36.790;-1.882909;2.049254
36.800;-1.819629;2.059154
36.810;-1.760810;2.069820
36.820;-1.706680;2.081099
36.830;-1.657624;2.092679
36.840;-1.614114;2.103995
36.850;-1.576594;2.114164
36.860;-1.545414;2.122010
36.870;-1.520843;2.126209
36.880;-1.503124;2.125520
36.890;-1.492498;2.119027
36.900;-1.489183;2.106332
36.910;-1.493334;2.087630
36.920;-1.505006;2.063705
36.930;-1.524148;2.035848
36.940;-1.550618;2.005703
36.950;-1.584205;1.975019
36.960;-1.624615;1.945315
36.970;-1.671428;1.917560
36.980;-1.724034;1.891992
36.990;-1.781589;1.868153
37.000;-1.842982;1.845132
37.010;-1.906821;1.821902
37.020;-1.971440;1.797625
37.030;-2.034979;1.771795
37.040;-2.095545;1.744213
37.050;-2.151435;1.714858
37.060;-2.201337;1.683787
37.070;-2.244439;1.651124
