f_time;copX;copY
27.910;-4.383832;1.717315
27.920;-4.394005;1.728201
27.930;-4.403643;1.736712
27.940;-4.412322;1.743178
27.950;-4.419574;1.748418
27.960;-4.425000;1.753426
27.970;-4.428373;1.759010
27.980;-4.429668;1.765550
27.990;-4.428995;1.772931
28.000;-4.426479;1.780657
28.010;-4.422140;1.788080
28.020;-4.415868;1.794670
28.030;-4.407493;1.800246
28.040;-4.396924;1.805103
28.050;-4.384258;1.809977
28.060;-4.369783;1.815837
28.070;-4.353880;1.823594
28.080;-4.336896;1.833821
28.090;-4.319069;1.846608
28.100;-4.300554;1.861571
28.110;-4.281522;1.877985
28.120;-4.262263;1.894992
28.130;-4.243208;1.911792
28.140;-4.224868;1.927770
28.150;-4.207708;1.942514
28.160;-4.192086;1.955747
28.170;-4.178296;1.967238
28.180;-4.166651;1.976737
28.190;-4.157509;1.983990
28.200;-4.151191;1.988827
28.210;-4.147866;1.991267
28.220;-4.147493;1.991581
28.230;-4.149870;1.990270
28.240;-4.154739;1.987985
28.250;-4.161834;1.985424
28.260;-4.170844;1.983215
28.270;-4.181304;1.981809
28.280;-4.192512;1.981396
28.290;-4.203507;1.981872
28.300;-4.213181;1.982874
28.310;-4.220491;1.983890
28.320;-4.224737;1.984411
28.330;-4.225780;1.984080
28.340;-4.224086;1.982795
28.350;-4.220588;1.980729
28.360;-4.216415;1.978270
28.370;-4.212617;1.975907
28.380;-4.209958;1.974088
28.390;-4.208796;1.973125
28.400;-4.209063;1.973152
28.410;-4.210337;1.974130
28.420;-4.212006;1.975859
28.430;-4.213486;1.978004
28.440;-4.214429;1.980141
28.450;-4.214866;1.981857
28.460;-4.215218;1.982855
28.470;-4.216166;1.983017
28.480;-4.218427;1.982380
28.490;-4.222542;1.981051
28.500;-4.228756;1.979123
28.510;-4.237035;1.976652
28.520;-4.247157;1.973682
28.530;-4.258831;1.970259
28.540;-4.271772;1.966412
28.550;-4.285745;1.962127
28.560;-4.300558;1.957352
28.570;-4.316024;1.952027
28.580;-4.331908;1.946099
28.590;-4.347924;1.939527
28.600;-4.363824;1.932295
28.610;-4.379573;1.924435
28.620;-4.395496;1.916045
28.630;-4.412257;1.907280
28.640;-4.430641;1.898311
28.650;-4.451230;1.889296
28.660;-4.474137;1.880351
28.670;-4.498880;1.871532
28.680;-4.524456;1.862824
28.690;-4.549582;1.854133
28.700;-4.573032;1.845295
28.710;-4.593950;1.836088
28.720;-4.612030;1.826255
28.730;-4.627511;1.815560
28.740;-4.640984;1.803845
28.750;-4.653086;1.791084
28.760;-4.664203;1.777380
28.770;-4.674322;1.762911
28.780;-4.683094;1.747871
28.790;-4.690058;1.732468
28.800;-4.694885;1.716984
28.810;-4.697527;1.701828
28.820;-4.698221;1.687524
28.830;-4.697405;1.674605
28.840;-4.695580;1.663462
28.850;-4.693146;1.654226
28.860;-4.690254;1.646736
28.870;-4.686765;1.640630
28.880;-4.682369;1.635506
28.890;-4.676810;1.631089
28.900;-4.670109;1.627327
28.910;-4.662668;1.624396
28.920;-4.655222;1.622629
28.930;-4.648692;1.622406
28.940;-4.643974;1.623991
28.950;-4.641752;1.627342
28.960;-4.642374;1.631981
28.970;-4.645823;1.637030
28.980;-4.651774;1.641422
28.990;-4.659681;1.644224
29.000;-4.668863;1.644926
29.010;-4.678559;1.643599
29.020;-4.687997;1.640856
29.030;-4.696496;1.637637
29.040;-4.703578;1.634892
29.050;-4.709064;1.633297
29.060;-4.713098;1.633100
29.070;-4.716064;1.634145
29.080;-4.718415;1.636016
29.090;-4.720504;1.638243
29.100;-4.722485;1.640491
29.110;-4.724335;1.642651
29.120;-4.725959;1.644785
29.130;-4.727311;1.646991
29.140;-4.728483;1.649277
29.150;-4.729723;1.651556
29.160;-4.731388;1.653730
29.170;-4.733884;1.655808
29.180;-4.737590;1.657939
29.190;-4.742779;1.660353
29.200;-4.749549;1.663282
29.210;-4.757793;1.666898
29.220;-4.767237;1.671313
29.230;-4.777525;1.676575
29.240;-4.788324;1.682620
29.250;-4.799442;1.689202
29.260;-4.810944;1.695871
29.270;-4.823260;1.702075
29.280;-4.837202;1.707354
29.290;-4.853862;1.711504
29.300;-4.874420;1.714608
29.310;-4.899920;1.716937
29.320;-4.931115;1.718769
29.330;-4.968393;1.720244
29.340;-5.011740;1.721285
29.350;-5.060705;1.721619
29.360;-5.114338;1.720887
29.370;-5.171159;1.718807
29.380;-5.229206;1.715321
29.390;-5.286208;1.710641
29.400;-5.339855;1.705151
29.410;-5.388126;1.699229
29.420;-5.429597;1.693100
29.430;-5.463625;1.686802
29.440;-5.490357;1.680290
29.450;-5.510570;1.673653
29.460;-5.525416;1.667306
29.470;-5.536180;1.662063
29.480;-5.544090;1.658996
29.490;-5.550202;1.659119
29.500;-5.555314;1.663010
29.510;-5.559931;1.670515
29.520;-5.564265;1.680675
29.530;-5.568306;1.691931
29.540;-5.571949;1.702551
29.550;-5.575106;1.711136
29.560;-5.577796;1.716997
29.570;-5.580183;1.720243
29.580;-5.582550;1.721557
29.590;-5.585226;1.721773
29.600;-5.588473;1.721438
29.610;-5.592414;1.720592
29.620;-5.597013;1.718841
29.630;-5.602092;1.715678
29.640;-5.607312;1.710856
29.650;-5.612095;1.704612
29.660;-5.615569;1.697633
29.670;-5.616615;1.690803
29.680;-5.614084;1.684865
29.690;-5.607091;1.680148
29.700;-5.595242;1.676483
29.710;-5.578680;1.673346
29.720;-5.557943;1.670139
29.730;-5.533715;1.666453
29.740;-5.506574;1.662179
29.750;-5.476837;1.657453
29.760;-5.444572;1.652524
29.770;-5.409764;1.647621
29.780;-5.372565;1.642894
29.790;-5.333470;1.638402
29.800;-5.293320;1.634131
29.810;-5.253158;1.630012
29.820;-5.214028;1.625975
29.830;-5.176833;1.622017
29.840;-5.142277;1.618270
29.850;-5.110900;1.615010
29.860;-5.083105;1.612567
29.870;-5.059146;1.611184
29.880;-5.039062;1.610880
29.890;-5.022621;1.611453
29.900;-5.009382;1.612609
29.910;-4.998897;1.614154
29.920;-4.990967;1.616082
29.930;-4.985800;1.618490
29.940;-4.983947;1.621374
29.950;-4.986046;1.624466
29.960;-4.992453;1.627246
29.970;-5.002933;1.629178
29.980;-5.016504;1.630061
29.990;-5.031485;1.630289
30.000;-5.045728;1.630860
30.010;-5.056978;1.633058
30.020;-5.063277;1.637965
30.030;-5.063328;1.646053
30.040;-5.056738;1.657063
30.050;-5.044062;1.670232
30.060;-5.026615;1.684713
30.070;-5.006068;1.699957
30.080;-4.983958;1.715895
30.090;-4.961310;1.732885
30.100;-4.938525;1.751470
30.110;-4.915562;1.772078
30.120;-4.892278;1.794796
30.130;-4.868707;1.819298
30.140;-4.845140;1.844970
30.150;-4.822012;1.871153
30.160;-4.799706;1.897371
30.170;-4.778384;1.923421
30.180;-4.757915;1.949285
30.190;-4.737901;1.974971
30.200;-4.717772;2.000365
30.210;-4.696930;2.025195
30.220;-4.674902;2.049088
30.230;-4.651435;2.071682
30.240;-4.626479;2.092758
30.250;-4.600031;2.112326
30.260;-4.571904;2.130686
30.270;-4.541551;2.148421
30.280;-4.508098;2.166323
30.290;-4.470576;2.185202
30.300;-4.428281;2.205629
30.310;-4.381067;2.227688
30.320;-4.329464;2.250842
30.330;-4.274558;2.273983
30.340;-4.217666;2.295639
30.350;-4.159934;2.314278
30.360;-4.102011;2.328603
30.370;-4.043977;2.337773
30.380;-3.985562;2.341518
30.390;-3.926543;2.340152
30.400;-3.867111;2.334502
30.410;-3.808006;2.325739
30.420;-3.750376;2.315117
30.430;-3.695427;2.303651
30.440;-3.644075;2.291864
30.450;-3.596761;2.279672
30.460;-3.553515;2.266491
30.470;-3.514202;2.251496
30.480;-3.478815;2.233943
30.490;-3.447676;2.213467
30.500;-3.421450;2.190230
30.510;-3.400991;2.164850
30.520;-3.387045;2.138122
30.530;-3.379915;2.110682
30.540;-3.379173;2.082806
30.550;-3.383576;2.054483
30.560;-3.391272;2.025685
30.570;-3.400268;1.996657
30.580;-3.408974;1.968045
30.590;-3.416591;1.940778
30.600;-3.423161;1.915773
30.610;-3.429309;1.893636
30.620;-3.435840;1.874486
30.630;-3.443408;1.857963
30.640;-3.452376;1.843386
30.650;-3.462852;1.829986
30.660;-3.474783;1.817080
30.670;-3.488037;1.804121
30.680;-3.502442;1.790584
30.690;-3.517789;1.775762
30.700;-3.533848;1.758601
30.710;-3.550434;1.737694
30.720;-3.567572;1.711514
30.730;-3.585657;1.678822
30.740;-3.605513;1.639078
30.750;-3.628246;1.592636
30.760;-3.654934;1.540648
30.770;-3.686249;1.484767
30.780;-3.722183;1.426772
30.790;-3.761984;1.368239
30.800;-3.804358;1.310308
30.810;-3.847870;1.253575
30.820;-3.891361;1.198152
30.830;-3.934198;1.143911
30.840;-3.976216;1.090848
30.850;-4.017419;1.039442
30.860;-4.057580;0.990794
30.870;-4.095973;0.946472
30.880;-4.131349;0.908088
30.890;-4.162177;0.876794
30.900;-4.187015;0.852889
30.910;-4.204845;0.835724
30.920;-4.215211;0.823925
30.930;-4.218149;0.815807
30.940;-4.213980;0.809802
30.950;-4.203112;0.804747
30.960;-4.185953;0.799986
30.970;-4.162952;0.795336
30.980;-4.134665;0.790953
30.990;-4.101768;0.787161
31.000;-4.064960;0.784290
31.010;-4.024838;0.782545
31.020;-3.981871;0.781921
31.030;-3.936532;0.782189
31.040;-3.889537;0.782981
31.050;-3.842033;0.783984
31.060;-3.795592;0.785148
31.070;-3.751993;0.786802
31.080;-3.712897;0.789616
31.090;-3.679576;0.794434
31.100;-3.652778;0.802050
31.110;-3.632721;0.813018
31.120;-3.619178;0.827547
31.130;-3.611620;0.845492
31.140;-3.609382;0.866427
31.150;-3.611787;0.889794
31.160;-3.618152;0.915091
31.170;-3.627713;0.942048
31.180;-3.639522;0.970713
31.190;-3.652458;1.001380
31.200;-3.665363;1.034362
31.210;-3.677256;1.069711
31.220;-3.687519;1.106988
31.230;-3.695954;1.145197
31.240;-3.702701;1.182940
31.250;-3.708082;1.218706
31.260;-3.712442;1.251211
31.270;-3.716036;1.279674
31.280;-3.719003;1.303979
31.290;-3.721415;1.324677
31.300;-3.723375;1.342835
31.310;-3.725097;1.359752
31.320;-3.726921;1.376618
31.330;-3.729236;1.394178
31.340;-3.732394;1.412489
31.350;-3.736675;1.430893
31.360;-3.742329;1.448234
31.370;-3.749635;1.463295
31.380;-3.758881;1.475273
31.390;-3.770250;1.484114
31.400;-3.783666;1.490589
31.410;-3.798709;1.496075
31.420;-3.814677;1.502128
31.430;-3.830767;1.510002
31.440;-3.846295;1.520281
31.450;-3.860827;1.532747
31.460;-3.874180;1.546485
31.470;-3.886319;1.560185
31.480;-3.897222;1.572557
31.490;-3.906793;1.582745
31.500;-3.914847;1.590650
31.510;-3.921147;1.597037
31.520;-3.925455;1.603371
31.530;-3.927560;1.611405
31.540;-3.927297;1.622650
31.550;-3.924601;1.637943
31.560;-3.919552;1.657260
31.570;-3.912402;1.679812
31.580;-3.903557;1.704314
31.590;-3.893525;1.729277
31.600;-3.882862;1.753216
31.610;-3.872115;1.774755
31.620;-3.861768;1.792677
31.630;-3.852180;1.805991
31.640;-3.843523;1.814048
31.650;-3.835763;1.816660
31.660;-3.828709;1.814147
31.670;-3.822176;1.807248
31.680;-3.816172;1.796921
31.690;-3.810986;1.784097
31.700;-3.807106;1.769494
31.710;-3.805016;1.753556
31.720;-3.805015;1.736496
31.730;-3.807148;1.718427
31.740;-3.811231;1.699525
31.750;-3.816916;1.680193
31.760;-3.823724;1.661127
31.770;-3.831109;1.643265
31.780;-3.838561;1.627616
31.790;-3.845774;1.615059
31.800;-3.852779;1.606203
31.810;-3.859952;1.601295
31.820;-3.867886;1.600153
31.830;-3.877162;1.602113
31.840;-3.888142;1.606084
31.850;-3.900845;1.610765
31.860;-3.914985;1.614969
31.870;-3.930125;1.617913
31.880;-3.945922;1.619305
31.890;-3.962355;1.619211
31.900;-3.979894;1.617790
31.910;-3.999534;1.615049
31.920;-4.022668;1.610797
31.930;-4.050800;1.604827
31.940;-4.085154;1.597249
31.950;-4.126291;1.588792
31.960;-4.173862;1.580875
31.970;-4.226610;1.575370
31.980;-4.282622;1.574084
31.990;-4.339723;1.578172
32.000;-4.395854;1.587664
32.010;-4.449278;1.601305
32.020;-4.498568;1.616786
32.030;-4.542466;1.631303
32.040;-4.579794;1.642280
32.050;-4.609551;1.648017
32.060;-4.631185;1.648056
32.070;-4.644880;1.643182
32.080;-4.651662;1.635085
32.090;-4.653202;1.625832
32.100;-4.651394;1.617355
32.110;-4.647876;1.611080
32.120;-4.643721;1.607762
32.130;-4.639376;1.607509
32.140;-4.634863;1.609928
32.150;-4.630099;1.614357
32.160;-4.625194;1.620062
32.170;-4.620583;1.626355
32.180;-4.616959;1.632605
32.190;-4.615060;1.638226
32.200;-4.615426;1.642696
32.210;-4.618247;1.645599
32.220;-4.623328;1.646681
32.230;-4.630182;1.645905
32.240;-4.638209;1.643473
32.250;-4.646896;1.639845
32.260;-4.655958;1.635693
32.270;-4.665378;1.631782
32.280;-4.675365;1.628781
32.290;-4.686250;1.627082
32.300;-4.698372;1.626707
32.310;-4.711967;1.627309
32.320;-4.727093;1.628257
32.330;-4.743610;1.628769
32.340;-4.761217;1.628118
32.350;-4.779517;1.625869
32.360;-4.798059;1.622079
32.370;-4.816345;1.617342
32.380;-4.833772;1.612658
32.390;-4.849601;1.609217
32.400;-4.863010;1.608188
32.410;-4.873296;1.610593
32.420;-4.880157;1.617224
32.430;-4.883910;1.628557
32.440;-4.885494;1.644641
32.450;-4.886240;1.665024
32.460;-4.887481;1.688799
32.470;-4.890193;1.714780
32.480;-4.894778;1.741760
32.490;-4.901038;1.768716
32.500;-4.908335;1.794915
32.510;-4.915869;1.819916
32.520;-4.922978;1.843508
32.530;-4.929356;1.865645
32.540;-4.935100;1.886388
32.550;-4.940590;1.905881
32.560;-4.946244;1.924348
32.570;-4.952250;1.942061
32.580;-4.958383;1.959275
32.590;-4.964016;1.976159
32.600;-4.968298;1.992768
32.610;-4.970413;2.009083
32.620;-4.969808;2.025091
32.630;-4.966324;2.040852
32.640;-4.960253;2.056506
32.650;-4.952301;2.072200
32.660;-4.943476;2.087978
32.670;-4.934864;2.103710
32.680;-4.927360;2.119128
32.690;-4.921423;2.133975
32.700;-4.916970;2.148156
32.710;-4.913465;2.161797
32.720;-4.910160;2.175160
32.730;-4.906397;2.188517
32.740;-4.901825;2.202088
32.750;-4.896453;2.216118
32.760;-4.890537;2.231032
32.770;-4.884405;2.247525
32.780;-4.878307;2.266445
32.790;-4.872376;2.288451
32.800;-4.866667;2.313571
32.810;-4.861230;2.340959
32.820;-4.856172;2.369048
32.830;-4.851693;2.396104
32.840;-4.848100;2.420952
32.850;-4.845769;2.443465
32.860;-4.845066;2.464562
32.870;-4.846203;2.485668
32.880;-4.849090;2.507908
32.890;-4.853235;2.531403
32.900;-4.857792;2.554989
32.910;-4.861780;2.576439
32.920;-4.864392;2.593101
32.930;-4.865263;2.602695
32.940;-4.864560;2.604011
32.950;-4.862848;2.597273
32.960;-4.860812;2.584040
32.970;-4.858982;2.566708
32.980;-4.857585;2.547790
32.990;-4.856544;2.529228
33.000;-4.855569;2.511942
33.010;-4.854267;2.495744
33.020;-4.852219;2.479604
33.030;-4.849028;2.462101
33.040;-4.844369;2.441909
33.050;-4.838045;2.418142
33.060;-4.830014;2.390540
33.070;-4.820369;2.359500
33.080;-4.809276;2.326028
33.090;-4.796932;2.291594
33.100;-4.783580;2.257885
33.110;-4.769577;2.226470
33.120;-4.755439;2.198465
33.130;-4.741827;2.174287
33.140;-4.729431;2.153594
33.150;-4.718805;2.135464
33.160;-4.710222;2.118789
33.170;-4.703605;2.102768
33.180;-4.698553;2.087286
33.190;-4.694458;2.073015
33.200;-4.690668;2.061165
33.210;-4.686670;2.053041
33.220;-4.682208;2.049569
33.230;-4.677312;2.050976
33.240;-4.672226;2.056690
33.250;-4.667243;2.065470
33.260;-4.662506;2.075701
33.270;-4.657820;2.085778
33.280;-4.652577;2.094498
33.290;-4.645827;2.101345
33.300;-4.636458;2.106543
33.310;-4.623398;2.110829
33.320;-4.605784;2.115022
33.330;-4.583073;2.119608
33.340;-4.555082;2.124566
33.350;-4.521976;2.129475
33.360;-4.484254;2.133787
33.370;-4.442738;2.137072
33.380;-4.398587;2.139161
33.390;-4.353272;2.140173
33.400;-4.308427;2.140445
33.410;-4.265557;2.140408
33.420;-4.225674;2.140418
33.430;-4.189047;2.140623
33.440;-4.155203;2.140928
33.450;-4.123218;2.141031
33.460;-4.092162;2.140461
33.470;-4.061527;2.138577
33.480;-4.031470;2.134571
33.490;-4.002773;2.127514
33.500;-3.976572;2.116508
33.510;-3.953967;2.100911
33.520;-3.935668;2.080564
33.530;-3.921763;2.055916
33.540;-3.911642;2.027976
33.550;-3.904102;1.998109
33.560;-3.897614;1.967778
33.570;-3.890699;1.938320
33.580;-3.882276;1.910786
33.590;-3.871858;1.885848
33.600;-3.859543;1.863794
33.610;-3.845857;1.844626
33.620;-3.831519;1.828234
33.630;-3.817217;1.814565
33.640;-3.803423;1.803726
33.650;-3.790285;1.795978
33.660;-3.777631;1.791623
33.670;-3.765057;1.790794
33.680;-3.752035;1.793233
33.690;-3.738026;1.798166
33.700;-3.722570;1.804376
33.710;-3.705405;1.810466
33.720;-3.686563;1.815191
33.730;-3.666409;1.817714
33.740;-3.645587;1.817719
33.750;-3.624868;1.815379
33.760;-3.604977;1.811276
33.770;-3.586468;1.806290
33.780;-3.569679;1.801460
33.790;-3.554799;1.797769
33.800;-3.541956;1.795875
33.810;-3.531282;1.795869
33.820;-3.522885;1.797185
33.830;-3.516752;1.798739
33.840;-3.512690;1.799290
33.850;-3.510355;1.797864
33.860;-3.509351;1.794080
33.870;-3.509319;1.788235
33.880;-3.509987;1.781150
33.890;-3.511159;1.773869
33.900;-3.512705;1.767340
33.910;-3.514562;1.762205
33.920;-3.516753;1.758758
33.930;-3.519394;1.757063
33.940;-3.522682;1.757129
33.950;-3.526845;1.759047
33.960;-3.532059;1.763043
33.970;-3.538377;1.769425
33.980;-3.545690;1.778445
33.990;-3.553760;1.790126
34.000;-3.562306;1.804158
34.010;-3.571096;1.819930
34.020;-3.580039;1.836687
34.030;-3.589274;1.853760
34.040;-3.599210;1.870734
34.050;-3.610493;1.887462
34.060;-3.623848;1.903932
34.070;-3.639832;1.920049
34.080;-3.658586;1.935460
34.090;-3.679714;1.949526
34.100;-3.702378;1.961487
34.110;-3.725611;1.970745
34.120;-3.748705;1.977158
34.130;-3.771493;1.981178
34.140;-3.794410;1.983767
34.150;-3.818342;1.986087
34.160;-3.844302;1.989102
34.170;-3.873018;1.993272
34.180;-3.904568;1.998485
34.190;-3.938217;2.004237
34.200;-3.972538;2.009922
34.210;-4.005803;2.015043
34.220;-4.036450;2.019251
34.230;-4.063430;2.022267
34.240;-4.086320;2.023828
34.250;-4.105215;2.023685
34.260;-4.120515;2.021668
34.270;-4.132715;2.017765
34.280;-4.142251;2.012203
34.290;-4.149422;2.005492
34.300;-4.154391;1.998409
34.310;-4.157272;1.991896
34.320;-4.158251;1.986885
34.330;-4.157700;1.984099
34.340;-4.156188;1.983890
34.350;-4.154387;1.986126
34.360;-4.152912;1.990197
34.370;-4.152202;1.995127
34.380;-4.152463;1.999788
34.390;-4.153685;2.003134
34.400;-4.155710;2.004364
34.410;-4.158355;2.003018
34.420;-4.161545;1.999013
34.430;-4.165396;1.992625
34.440;-4.170194;1.984392
34.450;-4.176273;1.974945
34.460;-4.183874;1.964818
34.470;-4.193088;1.954328
34.480;-4.203898;1.943553
34.490;-4.216303;1.932397
34.500;-4.230443;1.920674
34.510;-4.246661;1.908161
34.520;-4.265493;1.894583
34.530;-4.287563;1.879578
34.540;-4.313393;1.862687
34.550;-4.343176;1.843447
34.560;-4.376623;1.821587
34.570;-4.412972;1.797232
34.580;-4.451194;1.770963
34.590;-4.490290;1.743699
34.600;-4.529581;1.716442
34.610;-4.568858;1.690039
34.620;-4.608349;1.665061
34.630;-4.648529;1.641806
34.640;-4.689843;1.620383
34.650;-4.732439;1.600767
34.660;-4.775967;1.582793
34.670;-4.819507;1.566129
34.680;-4.861643;1.550292
34.690;-4.900736;1.534757
34.700;-4.935340;1.519143
34.710;-4.964632;1.503412
34.720;-4.988663;1.487968
34.730;-5.008294;1.473593
34.740;-5.024852;1.461207
34.750;-5.039667;1.451562
34.760;-5.053706;1.444983
34.770;-5.067423;1.441264
34.780;-5.080811;1.439749
34.790;-5.093605;1.439543
34.800;-5.105516;1.439765
34.810;-5.116442;1.439742
34.820;-5.126560;1.439112
34.830;-5.136296;1.437815
34.840;-5.146173;1.436033
34.850;-5.156622;1.434083
34.860;-5.167873;1.432291
34.870;-5.179968;1.430890
34.880;-5.192895;1.429950
34.890;-5.206771;1.429358
34.900;-5.221979;1.428848
34.910;-5.239183;1.428053
34.920;-5.259152;1.426578
34.930;-5.282476;1.424088
34.940;-5.309287;1.420382
34.950;-5.339135;1.415455
34.960;-5.371047;1.409511
34.970;-5.403719;1.402935
34.980;-5.435758;1.396213
34.990;-5.465871;1.389857
35.000;-5.492982;1.384323
35.010;-5.516282;1.379964
35.020;-5.535268;1.376995
35.030;-5.549793;1.375479
35.040;-5.560092;1.375346
35.050;-5.566757;1.376435
35.060;-5.570653;1.378531
35.070;-5.572787;1.381378
35.080;-5.574135;1.384709
35.090;-5.575483;1.388318
35.100;-5.577317;1.392177
35.110;-5.579793;1.396523
35.120;-5.582793;1.401851
35.130;-5.586019;1.408785
35.140;-5.589131;1.417889
35.150;-5.591884;1.429449
35.160;-5.594223;1.443307
35.170;-5.596321;1.458804
35.180;-5.598531;1.474890
35.190;-5.601315;1.490382
35.200;-5.605141;1.504261
35.210;-5.610400;1.515881
35.220;-5.617320;1.525030
35.230;-5.625916;1.531858
35.240;-5.635966;1.536773
35.250;-5.647067;1.540344
35.260;-5.658742;1.543260
35.270;-5.670594;1.546318
35.280;-5.682421;1.550399
35.290;-5.694270;1.556372
35.300;-5.706412;1.564886
35.310;-5.719259;1.576109
35.320;-5.733222;1.589545
35.330;-5.748559;1.604067
35.340;-5.765252;1.618202
35.350;-5.782991;1.630600
35.360;-5.801308;1.640493
35.370;-5.819752;1.647972
35.380;-5.838045;1.653997
35.390;-5.856142;1.660149
35.400;-5.874192;1.668210
35.410;-5.892426;1.679678
35.420;-5.911004;1.695327
35.430;-5.929889;1.714952
35.440;-5.948813;1.737420
35.450;-5.967367;1.761026
35.460;-5.985152;1.784013
35.470;-6.001931;1.805080
35.480;-6.017703;1.823738
35.490;-6.032689;1.840433
35.500;-6.047254;1.856424
35.510;-6.061775;1.873442
35.520;-6.076477;1.893227
35.530;-6.091285;1.917047
35.540;-6.105757;1.945317
35.550;-6.119157;1.977389
35.560;-6.130662;2.011580
35.570;-6.139616;2.045438
35.580;-6.145733;2.076273
35.590;-6.149175;2.101826
35.600;-6.150463;2.120912
35.610;-6.150243;2.133774
35.620;-6.148997;2.141984
35.630;-6.146847;2.147892
35.640;-6.143566;2.153835
35.650;-6.138816;2.161431
35.660;-6.132472;2.171229
35.670;-6.124865;2.182798
35.680;-6.116776;2.195112
35.690;-6.109163;2.207007
35.700;-6.102694;2.217553
35.710;-6.097266;2.226247
35.720;-6.091669;2.233068
35.730;-6.083540;2.238419
35.740;-6.069649;2.243006
35.750;-6.046503;2.247717
35.760;-6.011146;2.253553
35.770;-5.961981;2.261593
35.780;-5.899329;2.272938
35.790;-5.825492;2.288560
35.800;-5.744234;2.309052
35.810;-5.659843;2.334369
35.820;-5.576121;2.363694
35.830;-5.495627;2.395516
35.840;-5.419363;2.427915
35.850;-5.346908;2.458973
35.860;-5.276869;2.487169
35.870;-5.207506;2.511648
35.880;-5.137363;2.532291
35.890;-5.065770;2.549580
35.900;-4.993095;2.564329
35.910;-4.920685;2.577376
35.920;-4.850516;2.589382
35.930;-4.784727;2.600765
35.940;-4.725229;2.611737
35.950;-4.673493;2.622361
35.960;-4.630504;2.632580
35.970;-4.596791;2.642222
35.980;-4.572453;2.651016
35.990;-4.557156;2.658661
36.000;-4.550105;2.664913
36.010;-4.550045;2.669672
36.020;-4.555282;2.673008
36.030;-4.563751;2.675109
36.040;-4.573136;2.676165
36.050;-4.581068;2.676239
36.060;-4.585399;2.675216
36.070;-4.584483;2.672850
36.080;-4.577364;2.668890
36.090;-4.563802;2.663228
36.100;-4.544150;2.655999
36.110;-4.519136;2.647582
36.120;-4.489655;2.638480
36.130;-4.456610;2.629116
36.140;-4.420821;2.619602
36.150;-4.382935;2.609585
36.160;-4.343343;2.598257
36.170;-4.302115;2.584571
36.180;-4.259037;2.567620
36.190;-4.213779;2.547040
36.200;-4.166157;2.523269
36.210;-4.116376;2.497499
36.220;-4.065149;2.471359
36.230;-4.013609;2.446422
36.240;-3.963059;2.423743
36.250;-3.914641;2.403575
36.260;-3.869056;2.385346
36.270;-3.826451;2.367904
36.280;-3.786487;2.349929
36.290;-3.748566;2.330402
36.300;-3.712092;2.308966
36.310;-3.676658;2.286088
36.320;-3.642133;2.262946
36.330;-3.608634;2.241079
36.340;-3.576434;2.221925
36.350;-3.545831;2.206407
36.360;-3.517015;2.194737
36.370;-3.489934;2.186455
36.380;-3.464223;2.180671
36.390;-3.439236;2.176407
36.400;-3.414247;2.172916
36.410;-3.388748;2.169885
36.420;-3.362699;2.167462
36.430;-3.336607;2.166106
36.440;-3.311384;2.166324
36.450;-3.288066;2.168395
36.460;-3.267528;2.172169
36.470;-3.250295;2.177025
36.480;-3.236491;2.181991
36.490;-3.225881;2.185978
36.500;-3.217952;2.188044
36.510;-3.212019;2.187589
36.520;-3.207322;2.184429
36.530;-3.203150;2.178725
36.540;-3.198937;2.170829
36.550;-3.194300;2.161108
36.560;-3.189012;2.149799
36.570;-3.182919;2.136972
36.580;-3.175862;2.122597
36.590;-3.167658;2.106691
36.600;-3.158150;2.089434
36.610;-3.147305;2.071189
36.620;-3.135260;2.052381
36.630;-3.122279;2.033291
36.640;-3.108630;2.013886
36.650;-3.094479;1.993789
36.660;-3.079886;1.972434
36.670;-3.064909;1.949320
36.680;-3.049734;1.924257
36.690;-3.034736;1.897475
36.700;-3.020422;1.869613
36.710;-3.007302;1.841602
36.720;-2.995725;1.814466
36.730;-2.985780;1.789057
36.740;-2.977315;1.765786
36.750;-2.970065;1.744457
36.760;-2.963815;1.724316
36.770;-2.958476;1.704291
36.780;-2.954089;1.683343
36.790;-2.950790;1.660787
36.800;-2.948811;1.636474
36.810;-2.948475;1.610798
36.820;-2.950147;1.584562
36.830;-2.954129;1.558761
36.840;-2.960552;1.534374
36.850;-2.969311;1.512194
36.860;-2.980075;1.492680
36.870;-2.992332;1.475857
36.880;-3.005431;1.461303
36.890;-3.018655;1.448261
36.900;-3.031335;1.435879
36.910;-3.043027;1.423475
36.920;-3.053671;1.410705
36.930;-3.063649;1.397579
36.940;-3.073731;1.384291
36.950;-3.084923;1.370964
36.960;-3.098327;1.357424
36.970;-3.115030;1.343121
36.980;-3.136064;1.327227
36.990;-3.162375;1.308911
37.000;-3.194758;1.287693
37.010;-3.233727;1.263834
37.020;-3.279315;1.238605
37.030;-3.330884;1.214307
37.040;-3.387076;1.193887
37.050;-3.445999;1.180199
37.060;-3.505601;1.175140
37.070;-3.564089;1.179016
37.080;-3.620178;1.190442
37.090;-3.673121;1.206797
37.100;-3.722578;1.225038
37.110;-3.768418;1.242522
37.120;-3.810512;1.257574
37.130;-3.848578;1.269691
37.140;-3.882130;1.279405
37.150;-3.910573;1.287935
37.160;-3.933410;1.296756
37.170;-3.950475;1.307195
37.180;-3.962095;1.320148
37.190;-3.969113;1.335968
37.200;-3.972811;1.354513
37.210;-3.974743;1.375319
37.220;-3.976547;1.397795
