f_time;copX;copY
27.970;-3.026201;0.908138
27.980;-3.029789;0.921569
27.990;-3.034439;0.934425
28.000;-3.039520;0.946241
28.010;-3.044200;0.956705
28.020;-3.047735;0.965732
28.030;-3.049639;0.973474
28.040;-3.049745;0.980251
28.050;-3.048132;0.986432
28.060;-3.045011;0.992335
28.070;-3.040606;0.998191
28.080;-3.035092;1.004149
28.090;-3.028604;1.010307
28.100;-3.021303;1.016722
28.110;-3.013450;1.023418
28.120;-3.005440;1.030370
28.130;-2.997758;1.037476
28.140;-2.990893;1.044533
28.150;-2.985209;1.051249
28.160;-2.980840;1.057308
28.170;-2.977616;1.062503
28.180;-2.975064;1.066853
28.190;-2.972513;1.070659
28.200;-2.969265;1.074411
28.210;-2.964797;1.078599
28.220;-2.958925;1.083493
28.230;-2.951874;1.089002
28.240;-2.944238;1.094707
28.250;-2.936832;1.100034
28.260;-2.930497;1.104496
28.270;-2.925888;1.107883
28.280;-2.923306;1.110342
28.290;-2.922600;1.112342
28.300;-2.923186;1.114555
28.310;-2.924181;1.117674
28.320;-2.924630;1.122222
28.330;-2.923756;1.128384
28.340;-2.921150;1.135927
28.350;-2.916815;1.144230
28.360;-2.911089;1.152453
28.370;-2.904471;1.159795
28.380;-2.897429;1.165738
28.390;-2.890240;1.170165
28.400;-2.882895;1.173327
28.410;-2.875108;1.175672
28.420;-2.866417;1.177674
28.430;-2.856361;1.179702
28.440;-2.844672;1.181964
28.450;-2.831402;1.184493
28.460;-2.816925;1.187154
28.470;-2.801830;1.189711
28.480;-2.786757;1.191930
28.490;-2.772246;1.193679
28.500;-2.758662;1.194951
28.510;-2.746189;1.195818
28.520;-2.734847;1.196355
28.530;-2.724489;1.196614
28.540;-2.714798;1.196670
28.550;-2.705323;1.196679
28.560;-2.695622;1.196900
28.570;-2.685472;1.197636
28.580;-2.675058;1.199126
28.590;-2.665035;1.201438
28.600;-2.656390;1.204412
28.610;-2.650145;1.207709
28.620;-2.647004;1.210936
28.630;-2.647096;1.213803
28.640;-2.649924;1.216202
28.650;-2.654556;1.218180
28.660;-2.659974;1.219845
28.670;-2.665432;1.221277
28.680;-2.670653;1.222485
28.690;-2.675812;1.223414
28.700;-2.681337;1.223961
28.710;-2.687643;1.223972
28.720;-2.694950;1.223232
28.730;-2.703232;1.221471
28.740;-2.712311;1.218401
28.750;-2.722010;1.213819
28.760;-2.732260;1.207740
28.770;-2.743117;1.200498
28.780;-2.754684;1.192739
28.790;-2.767000;1.185257
28.800;-2.779967;1.178742
28.810;-2.793320;1.173567
28.820;-2.806644;1.169718
28.830;-2.819402;1.166887
28.840;-2.830988;1.164661
28.850;-2.840832;1.162676
28.860;-2.848536;1.160684
28.870;-2.854020;1.158538
28.880;-2.857573;1.156128
28.890;-2.859765;1.153334
28.900;-2.861246;1.150006
28.910;-2.862513;1.146007
28.920;-2.863771;1.141284
28.930;-2.864934;1.135933
28.940;-2.865751;1.130195
28.950;-2.865977;1.124378
28.960;-2.865525;1.118761
28.970;-2.864505;1.113534
28.980;-2.863174;1.108805
28.990;-2.861822;1.104652
29.000;-2.860658;1.101184
29.010;-2.859762;1.098536
29.020;-2.859087;1.096804
29.030;-2.858509;1.095959
29.040;-2.857884;1.095800
29.050;-2.857071;1.095994
29.060;-2.855940;1.096176
29.070;-2.854333;1.096084
29.080;-2.852063;1.095628
29.090;-2.848946;1.094908
29.100;-2.844899;1.094151
29.110;-2.840059;1.093606
29.120;-2.834837;1.093442
29.130;-2.829860;1.093667
29.140;-2.825786;1.094110
29.150;-2.823040;1.094459
29.160;-2.821603;1.094349
29.170;-2.820936;1.093466
29.180;-2.820109;1.091661
29.190;-2.818103;1.089060
29.200;-2.814166;1.086115
29.210;-2.808093;1.083519
29.220;-2.800304;1.081989
29.230;-2.791722;1.081965
29.240;-2.783490;1.083380
29.250;-2.776652;1.085604
29.260;-2.771896;1.087653
29.270;-2.769454;1.088591
29.280;-2.769162;1.087933
29.290;-2.770600;1.085826
29.300;-2.773239;1.082929
29.310;-2.776521;1.080071
29.320;-2.779899;1.077903
29.330;-2.782895;1.076715
29.340;-2.785193;1.076458
29.350;-2.786738;1.076894
29.360;-2.787751;1.077766
29.370;-2.788624;1.078913
29.380;-2.789745;1.080285
29.390;-2.791322;1.081900
29.400;-2.793304;1.083761
29.410;-2.795404;1.085800
29.420;-2.797234;1.087848
29.430;-2.798468;1.089653
29.440;-2.798981;1.090955
29.450;-2.798874;1.091594
29.460;-2.798412;1.091620
29.470;-2.797891;1.091336
29.480;-2.797546;1.091242
29.490;-2.797524;1.091860
29.500;-2.797918;1.093510
29.510;-2.798804;1.096124
29.520;-2.800244;1.099215
29.530;-2.802276;1.102022
29.540;-2.804905;1.103800
29.550;-2.808112;1.104113
29.560;-2.811845;1.103006
29.570;-2.815984;1.101001
29.580;-2.820310;1.098899
29.590;-2.824510;1.097524
29.600;-2.828260;1.097472
29.610;-2.831351;1.098965
29.620;-2.833794;1.101808
29.630;-2.835848;1.105453
29.640;-2.837968;1.109147
29.650;-2.840683;1.112146
29.660;-2.844455;1.113946
29.670;-2.849554;1.114438
29.680;-2.855971;1.113921
29.690;-2.863396;1.112946
29.700;-2.871253;1.112061
29.710;-2.878820;1.111592
29.720;-2.885401;1.111557
29.730;-2.890514;1.111754
29.740;-2.893995;1.111959
29.750;-2.895976;1.112115
29.760;-2.896754;1.112395
29.770;-2.896635;1.113118
29.780;-2.895849;1.114547
29.790;-2.894588;1.116716
29.800;-2.893089;1.119359
29.810;-2.891685;1.122003
29.820;-2.890740;1.124158
29.830;-2.890515;1.125532
29.840;-2.891047;1.126164
29.850;-2.892126;1.126428
29.860;-2.893388;1.126883
29.870;-2.894470;1.128063
29.880;-2.895150;1.130276
29.890;-2.895409;1.133525
29.900;-2.895401;1.137550
29.910;-2.895368;1.141955
29.920;-2.895532;1.146333
29.930;-2.896014;1.150361
29.940;-2.896791;1.153861
29.950;-2.897697;1.156841
29.960;-2.898468;1.159497
29.970;-2.898821;1.162137
29.980;-2.898553;1.165048
29.990;-2.897633;1.168352
30.000;-2.896266;1.171915
30.010;-2.894874;1.175360
30.020;-2.893989;1.178177
30.030;-2.894071;1.179890
30.040;-2.895338;1.180221
30.050;-2.897677;1.179179
30.060;-2.900682;1.177059
30.070;-2.903785;1.174343
30.080;-2.906444;1.171552
30.090;-2.908311;1.169087
30.100;-2.909330;1.167142
30.110;-2.909722;1.165711
30.120;-2.909872;1.164677
30.130;-2.910161;1.163905
30.140;-2.910833;1.163285
30.150;-2.911970;1.162716
30.160;-2.913561;1.162049
30.170;-2.915621;1.161062
30.180;-2.918275;1.159482
30.190;-2.921754;1.157074
30.200;-2.926271;1.153749
30.210;-2.931854;1.149627
30.220;-2.938216;1.145023
30.230;-2.944776;1.140363
30.240;-2.950837;1.136087
30.250;-2.955851;1.132561
30.260;-2.959661;1.130047
30.270;-2.962571;1.128682
30.280;-2.965245;1.128452
30.290;-2.968438;1.129178
30.300;-2.972694;1.130537
30.310;-2.978112;1.132142
30.320;-2.984287;1.133641
30.330;-2.990438;1.134801
30.340;-2.995678;1.135526
30.350;-2.999314;1.135841
30.360;-3.001076;1.135856
30.370;-3.001205;1.135737
30.380;-3.000357;1.135652
30.390;-2.999359;1.135734
30.400;-2.998900;1.136047
30.410;-2.999272;1.136587
30.420;-3.000287;1.137316
30.430;-3.001371;1.138197
30.440;-3.001782;1.139194
30.450;-3.000861;1.140219
30.460;-2.998231;1.141086
30.470;-2.993918;1.141537
30.480;-2.988366;1.141375
30.490;-2.982299;1.140607
30.500;-2.976487;1.139484
30.510;-2.971476;1.138377
30.520;-2.967423;1.137601
30.530;-2.964079;1.137286
30.540;-2.960920;1.137398
30.550;-2.957329;1.137823
30.560;-2.952772;1.138463
30.570;-2.946922;1.139257
30.580;-2.939729;1.140151
30.590;-2.931428;1.141072
30.600;-2.922481;1.141921
30.610;-2.913452;1.142608
30.620;-2.904849;1.143090
30.630;-2.896976;1.143425
30.640;-2.889861;1.143796
30.650;-2.883273;1.144484
30.660;-2.876811;1.145791
30.670;-2.870019;1.147937
30.680;-2.862485;1.150972
30.690;-2.853916;1.154726
30.700;-2.844170;1.158818
30.710;-2.833260;1.162723
30.720;-2.821315;1.165898
30.730;-2.808525;1.167934
30.740;-2.795074;1.168683
30.750;-2.781110;1.168303
30.760;-2.766719;1.167215
30.770;-2.751928;1.165992
30.780;-2.736722;1.165217
30.790;-2.721085;1.165359
30.800;-2.705054;1.166655
30.810;-2.688762;1.169054
30.820;-2.672417;1.172214
30.830;-2.656243;1.175604
30.840;-2.640408;1.178675
30.850;-2.625013;1.181054
30.860;-2.610167;1.182666
30.870;-2.596101;1.183719
30.880;-2.583265;1.184547
30.890;-2.572325;1.185400
30.900;-2.564051;1.186280
30.910;-2.559106;1.186927
30.920;-2.557820;1.186952
30.930;-2.560028;1.186038
30.940;-2.565069;1.184087
30.950;-2.571952;1.181224
30.960;-2.579644;1.177693
30.970;-2.587378;1.173743
30.980;-2.594872;1.169553
30.990;-2.602355;1.165231
31.000;-2.610401;1.160839
31.010;-2.619628;1.156425
31.020;-2.630423;1.152054
31.030;-2.642793;1.147847
31.040;-2.656404;1.144013
31.050;-2.670755;1.140857
31.060;-2.685402;1.138704
31.070;-2.700130;1.137776
31.080;-2.715011;1.138071
31.090;-2.730275;1.139325
31.100;-2.746086;1.141058
31.110;-2.762314;1.142710
31.120;-2.778460;1.143792
31.130;-2.793766;1.144009
31.140;-2.807461;1.143307
31.150;-2.819029;1.141839
31.160;-2.828370;1.139866
31.170;-2.835799;1.137644
31.180;-2.841919;1.135347
31.190;-2.847399;1.133044
31.200;-2.852777;1.130734
31.210;-2.858310;1.128418
31.220;-2.863941;1.126145
31.230;-2.869366;1.124018
31.240;-2.874166;1.122150
31.250;-2.877988;1.120610
31.260;-2.880712;1.119404
31.270;-2.882528;1.118475
31.280;-2.883911;1.117715
31.290;-2.885484;1.116978
31.300;-2.887836;1.116112
31.310;-2.891343;1.115028
31.320;-2.896055;1.113754
31.330;-2.901661;1.112441
31.340;-2.907547;1.111279
31.350;-2.912914;1.110371
31.360;-2.916954;1.109642
31.370;-2.919045;1.108856
31.380;-2.918939;1.107748
31.390;-2.916845;1.106169
31.400;-2.913372;1.104145
31.410;-2.909342;1.101817
31.420;-2.905561;1.099322
31.430;-2.902648;1.096709
31.440;-2.900957;1.093937
31.450;-2.900602;1.090918
31.460;-2.901502;1.087576
31.470;-2.903448;1.083899
31.480;-2.906146;1.079973
31.490;-2.909278;1.075985
31.500;-2.912576;1.072159
31.510;-2.915893;1.068654
31.520;-2.919226;1.065484
31.530;-2.922676;1.062517
31.540;-2.926356;1.059574
31.550;-2.930283;1.056574
31.560;-2.934328;1.053649
31.570;-2.938263;1.051155
31.580;-2.941886;1.049564
31.590;-2.945163;1.049281
31.600;-2.948300;1.050461
31.610;-2.951661;1.052915
31.620;-2.955569;1.056132
31.630;-2.960102;1.059425
31.640;-2.964996;1.062118
31.650;-2.969725;1.063719
31.660;-2.973712;1.064003
31.670;-2.976589;1.063014
31.680;-2.978380;1.061015
31.690;-2.979531;1.058412
31.700;-2.980788;1.055686
31.710;-2.982956;1.053313
31.720;-2.986641;1.051684
31.730;-2.992020;1.051034
31.740;-2.998744;1.051399
31.750;-3.006020;1.052646
31.760;-3.012852;1.054542
31.770;-3.018354;1.056860
31.780;-3.022010;1.059457
31.790;-3.023811;1.062300
31.800;-3.024241;1.065423
31.810;-3.024132;1.068844
31.820;-3.024393;1.072478
31.830;-3.025719;1.076100
31.840;-3.028369;1.079382
31.850;-3.032127;1.081997
31.860;-3.036429;1.083749
31.870;-3.040583;1.084651
31.880;-3.043975;1.084921
31.890;-3.046209;1.084891
31.900;-3.047153;1.084881
31.910;-3.046920;1.085096
31.920;-3.045805;1.085587
31.930;-3.044199;1.086281
31.940;-3.042521;1.087033
31.950;-3.041153;1.087685
31.960;-3.040384;1.088105
31.970;-3.040367;1.088238
31.980;-3.041096;1.088122
31.990;-3.042415;1.087889
32.000;-3.044054;1.087713
32.010;-3.045695;1.087754
32.020;-3.047049;1.088122
32.030;-3.047920;1.088851
32.040;-3.048239;1.089917
32.050;-3.048047;1.091249
32.060;-3.047431;1.092759
32.070;-3.046447;1.094337
32.080;-3.045089;1.095848
32.090;-3.043317;1.097151
32.100;-3.041150;1.098139
32.110;-3.038746;1.098802
32.120;-3.036438;1.099226
32.130;-3.034677;1.099546
32.140;-3.033907;1.099869
32.150;-3.034417;1.100219
32.160;-3.036227;1.100534
32.170;-3.039048;1.100691
32.180;-3.042354;1.100550
32.190;-3.045551;1.100016
32.200;-3.048183;1.099098
32.210;-3.050099;1.097939
32.220;-3.051485;1.096799
32.230;-3.052759;1.096001
32.240;-3.054372;1.095845
32.250;-3.056604;1.096494
32.260;-3.059474;1.097899
32.270;-3.062784;1.099782
32.280;-3.066248;1.101724
32.290;-3.069621;1.103319
32.300;-3.072745;1.104319
32.310;-3.075543;1.104704
32.320;-3.078020;1.104672
32.330;-3.080288;1.104542
32.340;-3.082573;1.104632
32.350;-3.085164;1.105135
32.360;-3.088295;1.106053
32.370;-3.092023;1.107206
32.380;-3.096175;1.108312
32.390;-3.100419;1.109075
32.400;-3.104425;1.109232
32.410;-3.108038;1.108570
32.420;-3.111364;1.106977
32.430;-3.114729;1.104517
32.440;-3.118542;1.101471
32.450;-3.123121;1.098267
32.460;-3.128560;1.095313
32.470;-3.134689;1.092834
32.480;-3.141136;1.090805
32.490;-3.147454;1.089009
32.500;-3.153252;1.087159
32.510;-3.158293;1.085015
32.520;-3.162518;1.082454
32.530;-3.166013;1.079493
32.540;-3.168944;1.076280
32.550;-3.171489;1.073053
32.560;-3.173787;1.070057
32.570;-3.175916;1.067455
32.580;-3.177892;1.065266
32.590;-3.179704;1.063371
32.600;-3.181346;1.061580
32.610;-3.182842;1.059717
32.620;-3.184201;1.057672
32.630;-3.185317;1.055381
32.640;-3.185872;1.052769
32.650;-3.185326;1.049712
32.660;-3.183041;1.046067
32.670;-3.178513;1.041767
32.680;-3.171581;1.036902
32.690;-3.162524;1.031737
32.700;-3.151996;1.026661
32.710;-3.140851;1.022080
32.720;-3.129933;1.018325
32.730;-3.119903;1.015565
32.740;-3.111123;1.013766
32.750;-3.103611;1.012695
32.760;-3.097066;1.011992
32.770;-3.090992;1.011280
32.780;-3.084902;1.010291
32.790;-3.078521;1.008943
32.800;-3.071885;1.007343
32.810;-3.065279;1.005722
32.820;-3.059059;1.004325
32.830;-3.053457;1.003293
32.840;-3.048460;1.002596
32.850;-3.043810;1.002028
32.860;-3.039093;1.001288
32.870;-3.033867;1.000107
32.880;-3.027773;0.998365
32.890;-3.020610;0.996134
32.900;-3.012389;0.993634
32.910;-3.003346;0.991139
32.920;-2.993925;0.988896
32.930;-2.984670;0.987108
32.940;-2.976067;0.985936
32.950;-2.968365;0.985499
32.960;-2.961464;0.985837
32.970;-2.954926;0.986861
32.980;-2.948115;0.988355
32.990;-2.940419;0.990026
33.000;-2.931481;0.991612
33.010;-2.921357;0.992972
33.020;-2.910538;0.994127
33.030;-2.899843;0.995241
33.040;-2.890176;0.996573
33.050;-2.882248;0.998417
33.060;-2.876359;1.001041
33.070;-2.872326;1.004625
33.080;-2.869592;1.009179
33.090;-2.867485;1.014479
33.100;-2.865507;1.020066
33.110;-2.863527;1.025324
33.120;-2.861806;1.029629
33.130;-2.860872;1.032533
33.140;-2.861319;1.033912
33.150;-2.863602;1.034026
33.160;-2.867903;1.033461
33.170;-2.874069;1.032969
33.180;-2.881650;1.033253
33.190;-2.890008;1.034779
33.200;-2.898495;1.037659
33.210;-2.906609;1.041669
33.220;-2.914090;1.046368
33.230;-2.920888;1.051301
33.240;-2.927061;1.056175
33.250;-2.932669;1.060932
33.260;-2.937733;1.065693
33.270;-2.942260;1.070622
33.280;-2.946285;1.075792
33.290;-2.949872;1.081105
33.300;-2.953058;1.086290
33.310;-2.955768;1.090971
33.320;-2.957799;1.094807
33.330;-2.958902;1.097671
33.340;-2.958923;1.099761
33.350;-2.957923;1.101580
33.360;-2.956191;1.103750
33.370;-2.954152;1.106758
33.380;-2.952217;1.110753
33.390;-2.950645;1.115509
33.400;-2.949489;1.120544
33.410;-2.948635;1.125327
33.420;-2.947898;1.129467
33.430;-2.947141;1.132830
33.440;-2.946348;1.135557
33.450;-2.945650;1.137983
33.460;-2.945271;1.140493
33.470;-2.945438;1.143362
33.480;-2.946289;1.146641
33.490;-2.947809;1.150135
33.500;-2.949828;1.153479
33.510;-2.952070;1.156278
33.520;-2.954231;1.158242
33.530;-2.956076;1.159271
33.540;-2.957519;1.159454
33.550;-2.958657;1.158973
33.560;-2.959714;1.157977
33.570;-2.960921;1.156483
33.580;-2.962364;1.154358
33.590;-2.963891;1.151389
33.600;-2.965107;1.147407
33.610;-2.965449;1.142416
33.620;-2.964300;1.136674
33.630;-2.961115;1.130667
33.640;-2.955530;1.124981
33.650;-2.947474;1.120115
33.660;-2.937237;1.116295
33.670;-2.925476;1.113405
33.680;-2.913127;1.111036
33.690;-2.901228;1.108652
33.700;-2.890681;1.105768
33.710;-2.882054;1.102114
33.720;-2.875462;1.097710
33.730;-2.870591;1.092855
33.740;-2.866809;1.088010
33.750;-2.863312;1.083637
33.760;-2.859262;1.080063
33.770;-2.853922;1.077430
33.780;-2.846801;1.075726
33.790;-2.837811;1.074820
33.800;-2.827357;1.074489
33.810;-2.816301;1.074426
33.820;-2.805764;1.074273
33.830;-2.796821;1.073702
33.840;-2.790169;1.072490
33.850;-2.785881;1.070564
33.860;-2.783350;1.067964
33.870;-2.781453;1.064799
33.880;-2.778920;1.061185
33.890;-2.774747;1.057221
33.900;-2.768527;1.052977
33.910;-2.760561;1.048508
33.920;-2.751759;1.043895
33.930;-2.743345;1.039276
33.940;-2.736501;1.034844
33.950;-2.732029;1.030802
33.960;-2.730190;1.027309
33.970;-2.730747;1.024479
33.980;-2.733191;1.022408
33.990;-2.737001;1.021190
34.000;-2.741807;1.020873
34.010;-2.747388;1.021378
34.020;-2.753577;1.022457
34.030;-2.760153;1.023750
34.040;-2.766836;1.024908
34.050;-2.773372;1.025732
34.060;-2.779662;1.026242
34.070;-2.785825;1.026642
34.080;-2.792138;1.027227
34.090;-2.798898;1.028257
34.100;-2.806254;1.029874
34.110;-2.814102;1.032059
34.120;-2.822095;1.034642
34.130;-2.829764;1.037341
34.140;-2.836701;1.039831
34.150;-2.842734;1.041816
34.160;-2.847988;1.043102
34.170;-2.852810;1.043654
34.180;-2.857599;1.043609
34.190;-2.862621;1.043260
34.200;-2.867927;1.043000
34.210;-2.873392;1.043234
34.220;-2.878813;1.044252
34.230;-2.884013;1.046124
34.240;-2.888897;1.048648
34.250;-2.893492;1.051392
34.260;-2.897955;1.053846
34.270;-2.902535;1.055599
34.280;-2.907488;1.056496
34.290;-2.912945;1.056673
34.300;-2.918814;1.056503
34.310;-2.924761;1.056460
34.320;-2.930295;1.056980
34.330;-2.934932;1.058349
34.340;-2.938378;1.060650
34.350;-2.940641;1.063751
34.360;-2.942005;1.067346
34.370;-2.942875;1.071037
34.380;-2.943562;1.074414
34.390;-2.944120;1.077137
34.400;-2.944284;1.078980
34.410;-2.943550;1.079851
34.420;-2.941351;1.079768
34.430;-2.937263;1.078821
34.440;-2.931193;1.077139
34.450;-2.923446;1.074905
34.460;-2.914679;1.072380
34.470;-2.905723;1.069902
34.480;-2.897363;1.067819
34.490;-2.890118;1.066391
34.500;-2.884091;1.065700
34.510;-2.878944;1.065615
34.520;-2.874008;1.065834
34.530;-2.868521;1.065988
34.540;-2.861879;1.065764
34.550;-2.853842;1.064985
34.560;-2.844588;1.063611
34.570;-2.834646;1.061677
34.580;-2.824729;1.059210
34.590;-2.815550;1.056180
34.600;-2.807677;1.052527
34.610;-2.801435;1.048224
34.620;-2.796887;1.043337
34.630;-2.793880;1.038040
34.640;-2.792132;1.032566
34.650;-2.791341;1.027108
34.660;-2.791264;1.021737
34.670;-2.791749;1.016385
34.680;-2.792710;1.010916
34.690;-2.794057;1.005248
34.700;-2.795640;0.999446
34.710;-2.797234;0.993735
34.720;-2.798594;0.988419
34.730;-2.799548;0.983755
34.740;-2.800095;0.979832
34.750;-2.800478;0.976522
34.760;-2.801165;0.973517
34.770;-2.802744;0.970432
34.780;-2.805759;0.966946
34.790;-2.810552;0.962913
34.800;-2.817151;0.958408
34.810;-2.825257;0.953689
34.820;-2.834311;0.949099
34.830;-2.843629;0.944944
34.840;-2.852586;0.941400
34.850;-2.860764;0.938483
34.860;-2.868056;0.936067
34.870;-2.874655;0.933936
34.880;-2.880966;0.931817
34.890;-2.887470;0.929428
34.900;-2.894591;0.926547
34.910;-2.902610;0.923091
34.920;-2.911620;0.919178
34.930;-2.921515;0.915129
34.940;-2.932020;0.911390
34.950;-2.942743;0.908404
34.960;-2.953256;0.906486
34.970;-2.963199;0.905722
34.980;-2.972385;0.905958
34.990;-2.980866;0.906839
35.000;-2.988938;0.907906
35.010;-2.997061;0.908707
35.020;-3.005689;0.908908
35.030;-3.015064;0.908373
35.040;-3.025048;0.907191
35.050;-3.035071;0.905616
35.060;-3.044258;0.903960
35.070;-3.051713;0.902494
35.080;-3.056868;0.901396
35.090;-3.059725;0.900777
35.100;-3.060876;0.900720
35.110;-3.061273;0.901302
35.120;-3.061840;0.902562
35.130;-3.063120;0.904447
35.140;-3.065112;0.906779
35.150;-3.067387;0.909276
35.160;-3.069414;0.911622
35.170;-3.070922;0.913554
35.180;-3.072110;0.914944
35.190;-3.073588;0.915839
35.200;-3.076101;0.916477
35.210;-3.080166;0.917231
35.220;-3.085843;0.918512
35.230;-3.092710;0.920642
35.240;-3.100035;0.923781
35.250;-3.107021;0.927922
35.260;-3.113029;0.932967
35.270;-3.117721;0.938802
35.280;-3.121085;0.945355
35.290;-3.123366;0.952579
35.300;-3.124929;0.960383
35.310;-3.126109;0.968537
35.320;-3.127086;0.976609
35.330;-3.127845;0.984013
35.340;-3.128232;0.990163
35.350;-3.128073;0.994696
35.360;-3.127295;0.997639
35.370;-3.125973;0.999443
35.380;-3.124286;1.000828
35.390;-3.122417;1.002509
35.400;-3.120489;1.004920
35.410;-3.118540;1.008060
35.420;-3.116561;1.011536
35.430;-3.114536;1.014788
35.440;-3.112461;1.017383
35.450;-3.110356;1.019252
35.460;-3.108279;1.020756
35.470;-3.106353;1.022559
35.480;-3.104746;1.025375
35.490;-3.103571;1.029708
35.500;-3.102746;1.035680
35.510;-3.101885;1.043003
35.520;-3.100339;1.051093
35.530;-3.097380;1.059267
35.540;-3.092496;1.066944
35.550;-3.085667;1.073800
35.560;-3.077474;1.079808
35.570;-3.068973;1.085180
35.580;-3.061363;1.090257
35.590;-3.055586;1.095387
35.600;-3.052031;1.100835
35.610;-3.050431;1.106707
35.620;-3.049950;1.112922
35.630;-3.049461;1.119223
35.640;-3.047883;1.125262
35.650;-3.044519;1.130716
35.660;-3.039268;1.135417
35.670;-3.032647;1.139451
35.680;-3.025631;1.143164
35.690;-3.019343;1.147044
35.700;-3.014691;1.151538
35.710;-3.012078;1.156883
35.720;-3.011271;1.163029
35.730;-3.011485;1.169660
35.740;-3.011643;1.176260
35.750;-3.010715;1.182234
35.760;-3.008019;1.187073
35.770;-3.003389;1.190533
35.780;-2.997171;1.192765
35.790;-2.990065;1.194263
35.800;-2.982898;1.195650
35.810;-2.976407;1.197393
35.820;-2.971122;1.199600
35.830;-2.967337;1.201995
35.840;-2.965124;1.204056
35.850;-2.964348;1.205231
35.860;-2.964678;1.205137
35.870;-2.965651;1.203682
35.880;-2.966765;1.201103
35.890;-2.967590;1.197928
35.900;-2.967838;1.194852
35.910;-2.967368;1.192566
35.920;-2.966155;1.191549
35.930;-2.964243;1.191928
35.940;-2.961715;1.193439
35.950;-2.958689;1.195530
35.960;-2.955340;1.197572
35.970;-2.951923;1.199067
35.980;-2.948765;1.199794
35.990;-2.946202;1.199836
36.000;-2.944451;1.199510
36.010;-2.943492;1.199214
36.020;-2.943027;1.199265
36.030;-2.942553;1.199765
36.040;-2.941546;1.200561
36.050;-2.939661;1.201298
36.060;-2.936879;1.201558
36.070;-2.933500;1.201002
36.080;-2.930007;1.199468
36.090;-2.926838;1.196996
36.100;-2.924192;1.193796
36.110;-2.921949;1.190183
36.120;-2.919742;1.186505
36.130;-2.917131;1.183056
36.140;-2.913809;1.179997
36.150;-2.909751;1.177306
36.160;-2.905234;1.174803
36.170;-2.900722;1.172240
36.180;-2.896668;1.169417
36.190;-2.893311;1.166294
36.200;-2.890584;1.163038
36.210;-2.888155;1.159989
36.220;-2.885570;1.157530
36.230;-2.882439;1.155914
36.240;-2.878560;1.155129
36.250;-2.873974;1.154897
36.260;-2.868922;1.154802
36.270;-2.863742;1.154488
36.280;-2.858734;1.153825
36.290;-2.854060;1.152954
36.300;-2.849710;1.152210
36.310;-2.845569;1.151967
36.320;-2.841538;1.152474
36.330;-2.837660;1.153758
36.340;-2.834180;1.155595
36.350;-2.831477;1.157584
36.360;-2.829918;1.159271
36.370;-2.829674;1.160305
36.380;-2.830607;1.160571
36.390;-2.832272;1.160235
36.400;-2.834026;1.159672
36.410;-2.835224;1.159301
36.420;-2.835404;1.159411
36.430;-2.834419;1.160060
36.440;-2.832475;1.161083
36.450;-2.830075;1.162190
36.460;-2.827868;1.163099
36.470;-2.826469;1.163638
36.480;-2.826291;1.163778
36.490;-2.827439;1.163566
36.500;-2.829693;1.163027
36.510;-2.832555;1.162122
36.520;-2.835357;1.160792
36.530;-2.837424;1.159040
36.540;-2.838246;1.156985
36.550;-2.837630;1.154837
36.560;-2.835777;1.152814
36.570;-2.833257;1.151047
36.580;-2.830880;1.149520
36.590;-2.829487;1.148063
36.600;-2.829725;1.146401
36.610;-2.831873;1.144254
36.620;-2.835773;1.141451
36.630;-2.840877;1.138003
36.640;-2.846391;1.134078
36.650;-2.851469;1.129894
36.660;-2.855410;1.125594
36.670;-2.857819;1.121212
36.680;-2.858684;1.116738
36.690;-2.858341;1.112226
36.700;-2.857331;1.107814
36.710;-2.856197;1.103642
36.720;-2.855307;1.099732
36.730;-2.854770;1.095927
36.740;-2.854469;1.091958
36.750;-2.854186;1.087594
36.760;-2.853739;1.082783
36.770;-2.853086;1.077711
36.780;-2.852331;1.072745
36.790;-2.851659;1.068290
36.800;-2.851225;1.064624
36.810;-2.851071;1.061765
36.820;-2.851088;1.059437
36.830;-2.851070;1.057135
36.840;-2.850783;1.054288
36.850;-2.850060;1.050463
36.860;-2.848854;1.045503
36.870;-2.847251;1.039530
36.880;-2.845462;1.032809
36.890;-2.843791;1.025591
36.900;-2.842609;1.018000
36.910;-2.842299;1.010032
36.920;-2.843171;1.001636
36.930;-2.845355;0.992829
36.940;-2.848715;0.983799
36.950;-2.852836;0.974936
36.960;-2.857153;0.966775
36.970;-2.861153;0.959856
36.980;-2.864571;0.954570
36.990;-2.867462;0.951048
37.000;-2.870129;0.949128
37.010;-2.872936;0.948411
37.020;-2.876115;0.948376
37.030;-2.879651;0.948496
37.040;-2.883309;0.948347
37.050;-2.886779;0.947683
37.060;-2.889846;0.946467
37.070;-2.892492;0.944854
37.080;-2.894882;0.943139
37.090;-2.897261;0.941658
37.100;-2.899825;0.940677
37.110;-2.902627;0.940282
37.120;-2.905553;0.940314
37.130;-2.908374;0.940403
37.140;-2.910843;0.940074
37.150;-2.912782;0.938902
37.160;-2.914122;0.936654
37.170;-2.914894;0.933395
37.180;-2.915205;0.929516
37.190;-2.915204;0.925642
37.200;-2.915045;0.922420
37.210;-2.914854;0.920271
37.220;-2.914712;0.919206
37.230;-2.914648;0.918805
37.240;-2.914651;0.918383
37.250;-2.914676;0.917287
37.260;-2.914645;0.915175
37.270;-2.914453;0.912145
37.280;-2.914006;0.908659
