f_time;copX;copY
26.930;-1.425607;-0.239459
26.940;-1.418831;-0.231812
26.950;-1.412980;-0.224581
26.960;-1.408305;-0.218166
26.970;-1.404355;-0.212953
26.980;-1.400284;-0.209152
26.990;-1.395369;-0.206625
27.000;-1.389526;-0.204813
27.010;-1.383605;-0.202807
27.020;-1.379273;-0.199570
27.030;-1.378456;-0.194247
27.040;-1.382517;-0.186439
27.050;-1.391536;-0.176360
27.060;-1.404089;-0.164788
27.070;-1.417685;-0.152845
27.080;-1.429668;-0.141679
27.090;-1.438134;-0.132166
27.100;-1.442434;-0.124702
27.110;-1.443106;-0.119149
27.120;-1.441363;-0.114938
27.130;-1.438453;-0.111296
27.140;-1.435185;-0.107498
27.150;-1.431804;-0.103033
27.160;-1.428169;-0.097638
27.170;-1.424084;-0.091207
27.180;-1.419613;-0.083695
27.190;-1.415190;-0.075105
27.200;-1.411508;-0.065584
27.210;-1.409215;-0.055545
27.220;-1.408578;-0.045712
27.230;-1.409237;-0.036992
27.240;-1.410187;-0.030229
27.250;-1.410014;-0.025895
27.260;-1.407323;-0.023901
27.270;-1.401187;-0.023577
27.280;-1.391435;-0.023877
27.290;-1.378657;-0.023700
27.300;-1.363928;-0.022239
27.310;-1.348346;-0.019211
27.320;-1.332557;-0.014866
27.330;-1.316420;-0.009765
27.340;-1.298951;-0.004422
27.350;-1.278535;0.000977
27.360;-1.253361;0.006670
27.370;-1.221937;0.013200
27.380;-1.183576;0.021172
27.390;-1.138698;0.031010
27.400;-1.088869;0.042806
27.410;-1.036511;0.056295
27.420;-0.984372;0.070916
27.430;-0.934936;0.085941
27.440;-0.889996;0.100613
27.450;-0.850531;0.114275
27.460;-0.816881;0.126441
27.470;-0.789058;0.136787
27.480;-0.767010;0.145075
27.490;-0.750731;0.151058
27.500;-0.740210;0.154433
27.510;-0.735306;0.154870
27.520;-0.735579;0.152104
27.530;-0.740181;0.146022
27.540;-0.747854;0.136739
27.550;-0.757076;0.124656
27.560;-0.766344;0.110475
27.570;-0.774503;0.095142
27.580;-0.781011;0.079688
27.590;-0.786053;0.065012
27.600;-0.790432;0.051691
27.610;-0.795243;0.039874
27.620;-0.801422;0.029328
27.630;-0.809344;0.019612
27.640;-0.818661;0.010296
27.650;-0.828496;0.001115
27.660;-0.837909;-0.008006
27.670;-0.846417;-0.017004
27.680;-0.854281;-0.025726
27.690;-0.862446;-0.033929
27.700;-0.872174;-0.041288
27.710;-0.884582;-0.047433
27.720;-0.900287;-0.052062
27.730;-0.919285;-0.055056
27.740;-0.941042;-0.056537
27.750;-0.964688;-0.056817
27.760;-0.989205;-0.056258
27.770;-1.013531;-0.055122
27.780;-1.036646;-0.053504
27.790;-1.057693;-0.051390
27.800;-1.076150;-0.048796
27.810;-1.091989;-0.045898
27.820;-1.105726;-0.043062
27.830;-1.118309;-0.040758
27.840;-1.130902;-0.039389
27.850;-1.144650;-0.039121
27.860;-1.160490;-0.039802
27.870;-1.179049;-0.040975
27.880;-1.200620;-0.041986
27.890;-1.225152;-0.042157
27.900;-1.252260;-0.041004
27.910;-1.281249;-0.038438
27.920;-1.311244;-0.034837
27.930;-1.341422;-0.030945
27.940;-1.371334;-0.027601
27.950;-1.401132;-0.025402
27.960;-1.431565;-0.024476
27.970;-1.463627;-0.024457
27.980;-1.498001;-0.024678
27.990;-1.534532;-0.024459
28.000;-1.572051;-0.023321
28.010;-1.608634;-0.021026
28.020;-1.642186;-0.017480
28.030;-1.671068;-0.012619
28.040;-1.694495;-0.006377
28.050;-1.712569;0.001215
28.060;-1.725990;0.009867
28.070;-1.735627;0.018890
28.080;-1.742165;0.027213
28.090;-1.745972;0.033601
28.100;-1.747194;0.037021
28.110;-1.745982;0.036996
28.120;-1.742713;0.033758
28.130;-1.738091;0.028109
28.140;-1.733148;0.021103
28.150;-1.729172;0.013745
28.160;-1.727616;0.006819
28.170;-1.729961;0.000860
28.180;-1.737514;-0.003868
28.190;-1.751119;-0.007413
28.200;-1.770868;-0.010178
28.210;-1.795895;-0.012872
28.220;-1.824355;-0.016315
28.230;-1.853670;-0.021153
28.240;-1.881006;-0.027612
28.250;-1.903836;-0.035434
28.260;-1.920389;-0.044008
28.270;-1.929842;-0.052635
28.280;-1.932237;-0.060796
28.290;-1.928201;-0.068314
28.300;-1.918627;-0.075351
28.310;-1.904418;-0.082253
28.320;-1.886413;-0.089333
28.330;-1.865477;-0.096724
28.340;-1.842679;-0.104388
28.350;-1.819425;-0.112247
28.360;-1.797409;-0.120295
28.370;-1.778385;-0.128610
28.380;-1.763808;-0.137268
28.390;-1.754501;-0.146236
28.400;-1.750515;-0.155343
28.410;-1.751240;-0.164329
28.420;-1.755691;-0.172915
28.430;-1.762826;-0.180855
28.440;-1.771702;-0.187948
28.450;-1.781466;-0.194047
28.460;-1.791255;-0.199040
28.470;-1.800148;-0.202800
28.480;-1.807248;-0.205115
28.490;-1.811847;-0.205658
28.500;-1.813562;-0.204072
28.510;-1.812344;-0.200168
28.520;-1.808363;-0.194135
28.530;-1.801839;-0.186616
28.540;-1.792923;-0.178578
28.550;-1.781709;-0.171046
28.560;-1.768355;-0.164831
28.570;-1.753224;-0.160378
28.580;-1.736956;-0.157767
28.590;-1.720412;-0.156817
28.600;-1.704505;-0.157224
28.610;-1.689945;-0.158641
28.620;-1.677024;-0.160712
28.630;-1.665534;-0.163053
28.640;-1.654885;-0.165251
28.650;-1.644372;-0.166896
28.660;-1.633468;-0.167643
28.670;-1.621995;-0.167309
28.680;-1.610092;-0.165942
28.690;-1.598028;-0.163817
28.700;-1.585953;-0.161315
28.710;-1.573717;-0.158744
28.720;-1.560823;-0.156206
28.730;-1.546563;-0.153572
28.740;-1.530298;-0.150568
28.750;-1.511779;-0.146923
28.760;-1.491364;-0.142519
28.770;-1.469989;-0.137477
28.780;-1.448863;-0.132156
28.790;-1.429021;-0.127071
28.800;-1.410962;-0.122770
28.810;-1.394551;-0.119689
28.820;-1.379230;-0.118031
28.830;-1.364372;-0.117696
28.840;-1.349545;-0.118303
28.850;-1.334562;-0.119349
28.860;-1.319334;-0.120421
28.870;-1.303664;-0.121365
28.880;-1.287149;-0.122289
28.890;-1.269263;-0.123396
28.900;-1.249598;-0.124738
28.910;-1.228132;-0.126030
28.920;-1.205374;-0.126646
28.930;-1.182311;-0.125813
28.940;-1.160202;-0.122922
28.950;-1.140320;-0.117826
28.960;-1.123722;-0.110981
28.970;-1.111085;-0.103377
28.980;-1.102618;-0.096272
28.990;-1.098064;-0.090851
29.000;-1.096820;-0.087902
29.010;-1.098137;-0.087624
29.020;-1.101282;-0.089614
29.030;-1.105586;-0.093030
29.040;-1.110373;-0.096852
29.050;-1.114875;-0.100168
29.060;-1.118252;-0.102388
29.070;-1.119737;-0.103355
29.080;-1.118841;-0.103333
29.090;-1.115508;-0.102867
29.100;-1.110151;-0.102597
29.110;-1.103571;-0.103075
29.120;-1.096783;-0.104639
29.130;-1.090808;-0.107340
29.140;-1.086463;-0.110923
29.150;-1.084214;-0.114873
29.160;-1.084169;-0.118535
29.170;-1.086214;-0.121289
29.180;-1.090253;-0.122745
29.190;-1.096395;-0.122877
29.200;-1.105006;-0.122064
29.210;-1.116588;-0.121018
29.220;-1.131581;-0.120583
29.230;-1.150201;-0.121471
29.240;-1.172389;-0.124025
29.250;-1.197872;-0.128102
29.260;-1.226229;-0.133105
29.270;-1.256925;-0.138121
29.280;-1.289284;-0.142133
29.290;-1.322485;-0.144250
29.300;-1.355632;-0.143925
29.310;-1.387902;-0.141062
29.320;-1.418695;-0.135995
29.330;-1.447676;-0.129331
29.340;-1.474659;-0.121764
29.350;-1.499401;-0.113910
29.360;-1.521443;-0.106222
29.370;-1.540116;-0.098961
29.380;-1.554742;-0.092242
29.390;-1.564917;-0.086106
29.400;-1.570713;-0.080578
29.410;-1.572727;-0.075694
29.420;-1.571954;-0.071479
29.430;-1.569582;-0.067916
29.440;-1.566843;-0.064920
29.450;-1.564960;-0.062338
29.460;-1.565209;-0.059969
29.470;-1.568960;-0.057591
29.480;-1.577550;-0.054984
29.490;-1.591922;-0.051972
29.500;-1.612168;-0.048449
29.510;-1.637201;-0.044387
29.520;-1.664819;-0.039799
29.530;-1.692205;-0.034664
29.540;-1.716686;-0.028898
29.550;-1.736434;-0.022426
29.560;-1.750832;-0.015312
29.570;-1.760400;-0.007868
29.580;-1.766373;-0.000632
29.590;-1.770133;0.005811
29.600;-1.772749;0.011060
29.610;-1.774785;0.015074
29.620;-1.776412;0.018178
29.630;-1.777702;0.020911
29.640;-1.778903;0.023792
29.650;-1.780502;0.027112
29.660;-1.783054;0.030827
29.670;-1.786902;0.034585
29.680;-1.792006;0.037853
29.690;-1.798001;0.040100
29.700;-1.804416;0.040985
29.710;-1.810874;0.040481
29.720;-1.817123;0.038899
29.730;-1.822900;0.036778
29.740;-1.827751;0.034694
29.750;-1.830967;0.033068
29.760;-1.831692;0.032067
29.770;-1.829198;0.031629
29.780;-1.823176;0.031567
29.790;-1.813915;0.031673
29.800;-1.802270;0.031779
29.810;-1.789434;0.031745
29.820;-1.776564;0.031410
29.830;-1.764428;0.030556
29.840;-1.753177;0.028923
29.850;-1.742324;0.026271
29.860;-1.730960;0.022435
29.870;-1.718146;0.017349
29.880;-1.703359;0.011037
29.890;-1.686814;0.003559
29.900;-1.669506;-0.005059
29.910;-1.652887;-0.014863
29.920;-1.638296;-0.025919
29.930;-1.626390;-0.038193
29.940;-1.616847;-0.051442
29.950;-1.608484;-0.065209
29.960;-1.599699;-0.078920
29.970;-1.589053;-0.092024
29.980;-1.575762;-0.104080
29.990;-1.559928;-0.114762
30.000;-1.542472;-0.123822
30.010;-1.524829;-0.131063
30.020;-1.508522;-0.136422
30.030;-1.494777;-0.140148
30.040;-1.484301;-0.142941
30.050;-1.477260;-0.145893
30.060;-1.473408;-0.150176
30.070;-1.472279;-0.156620
30.080;-1.473340;-0.165413
30.090;-1.476089;-0.176073
30.100;-1.480107;-0.187694
30.110;-1.485039;-0.199307
30.120;-1.490501;-0.210208
30.130;-1.495920;-0.220109
30.140;-1.500415;-0.229106
30.150;-1.502846;-0.237534
30.160;-1.502091;-0.245785
30.170;-1.497460;-0.254170
30.180;-1.489016;-0.262827
30.190;-1.477618;-0.271693
30.200;-1.464634;-0.280521
30.210;-1.451486;-0.288942
30.220;-1.439245;-0.296548
30.230;-1.428480;-0.303008
30.240;-1.419413;-0.308178
30.250;-1.412239;-0.312201
30.260;-1.407407;-0.315522
30.270;-1.405677;-0.318782
30.280;-1.407941;-0.322602
30.290;-1.414906;-0.327310
30.300;-1.426794;-0.332772
30.310;-1.443203;-0.338415
30.320;-1.463158;-0.343441
30.330;-1.485328;-0.347135
30.340;-1.508288;-0.349099
30.350;-1.530721;-0.349324
30.360;-1.551566;-0.348068
30.370;-1.570133;-0.345657
30.380;-1.586229;-0.342329
30.390;-1.600269;-0.338190
30.400;-1.613283;-0.333250
30.410;-1.626722;-0.327460
30.420;-1.642078;-0.320694
30.430;-1.660406;-0.312713
30.440;-1.681936;-0.303178
30.450;-1.705893;-0.291780
30.460;-1.730632;-0.278435
30.470;-1.754022;-0.263412
30.480;-1.773964;-0.247313
30.490;-1.788875;-0.230923
30.500;-1.797972;-0.215013
30.510;-1.801296;-0.200172
30.520;-1.799510;-0.186694
30.530;-1.793606;-0.174559
30.540;-1.784648;-0.163493
30.550;-1.773598;-0.153112
30.560;-1.761228;-0.143100
30.570;-1.748047;-0.133340
30.580;-1.734281;-0.123938
30.590;-1.719906;-0.115113
30.600;-1.704796;-0.107022
30.610;-1.688974;-0.099618
30.620;-1.672872;-0.092616
30.630;-1.657485;-0.085603
30.640;-1.644294;-0.078215
30.650;-1.634924;-0.070280
30.660;-1.630663;-0.061855
30.670;-1.632008;-0.053178
30.680;-1.638466;-0.044602
30.690;-1.648651;-0.036540
30.700;-1.660651;-0.029390
30.710;-1.672500;-0.023396
30.720;-1.682606;-0.018509
30.730;-1.690036;-0.014353
30.740;-1.694627;-0.010359
30.750;-1.696927;-0.006002
30.760;-1.697992;-0.001039
30.770;-1.699065;0.004420
30.780;-1.701202;0.010008
30.790;-1.704964;0.015324
30.800;-1.710267;0.020130
30.810;-1.716482;0.024440
30.820;-1.722733;0.028417
30.830;-1.728307;0.032163
30.840;-1.733017;0.035510
30.850;-1.737369;0.037961
30.860;-1.742455;0.038841
30.870;-1.749622;0.037588
30.880;-1.760023;0.034047
30.890;-1.774235;0.028626
30.900;-1.792040;0.022215
30.910;-1.812390;0.015907
30.920;-1.833556;0.010613
30.930;-1.853435;0.006781
30.940;-1.870004;0.004327
30.950;-1.881801;0.002801
30.960;-1.888268;0.001627
30.970;-1.889820;0.000290
30.980;-1.887593;-0.001598
30.990;-1.882980;-0.004313
31.000;-1.877140;-0.008038
31.010;-1.870692;-0.012850
31.020;-1.863743;-0.018676
31.030;-1.856272;-0.025287
31.040;-1.848682;-0.032365
31.050;-1.842255;-0.039651
31.060;-1.839260;-0.047120
31.070;-1.842598;-0.055066
31.080;-1.855083;-0.064030
31.090;-1.878600;-0.074609
31.100;-1.913452;-0.087236
31.110;-1.958154;-0.102067
31.120;-2.009773;-0.118980
31.130;-2.064655;-0.137646
31.140;-2.119198;-0.157563
31.150;-2.170337;-0.178021
31.160;-2.215626;-0.198024
31.170;-2.253069;-0.216276
31.180;-2.281001;-0.231317
31.190;-2.298177;-0.241793
31.200;-2.304080;-0.246794
31.210;-2.299237;-0.246115
31.220;-2.285353;-0.240341
31.230;-2.265145;-0.230742
31.240;-2.241932;-0.218982
31.250;-2.219103;-0.206774
31.260;-2.199585;-0.195579
31.270;-2.185415;-0.186437
31.280;-2.177484;-0.179902
31.290;-2.175496;-0.176075
31.300;-2.178195;-0.174669
31.310;-2.183805;-0.175100
31.320;-2.190540;-0.176611
31.330;-2.197030;-0.178431
31.340;-2.202480;-0.179941
31.350;-2.206570;-0.180745
31.360;-2.209182;-0.180606
31.370;-2.210160;-0.179274
31.380;-2.209286;-0.176337
31.390;-2.206489;-0.171232
31.400;-2.202125;-0.163467
31.410;-2.197126;-0.152951
31.420;-2.192832;-0.140218
31.430;-2.190574;-0.126365
31.440;-2.191177;-0.112706
31.450;-2.194618;-0.100298
31.460;-2.199991;-0.089606
31.470;-2.205759;-0.080453
31.480;-2.210179;-0.072206
31.490;-2.211734;-0.064089
31.500;-2.209445;-0.055449
31.510;-2.202970;-0.045957
31.520;-2.192547;-0.035701
31.530;-2.178829;-0.025163
31.540;-2.162723;-0.015038
31.550;-2.145267;-0.005970
31.560;-2.127527;0.001684
31.570;-2.110487;0.007936
31.580;-2.094925;0.013068
31.590;-2.081297;0.017440
31.600;-2.069706;0.021322
31.610;-2.059938;0.024831
31.620;-2.051601;0.027971
31.630;-2.044308;0.030761
31.640;-2.037857;0.033384
31.650;-2.032304;0.036280
31.660;-2.027906;0.040095
31.670;-2.024947;0.045493
31.680;-2.023552;0.052885
31.690;-2.023605;0.062248
31.700;-2.024810;0.073109
31.710;-2.026866;0.084698
31.720;-2.029625;0.096181
31.730;-2.033130;0.106877
31.740;-2.037481;0.116404
31.750;-2.042618;0.124724
31.760;-2.048156;0.132081
31.770;-2.053395;0.138856
31.780;-2.057511;0.145363
31.790;-2.059840;0.151693
31.800;-2.060134;0.157642
31.810;-2.058650;0.162762
31.820;-2.056054;0.166512
31.830;-2.053157;0.168440
31.840;-2.050612;0.168352
31.850;-2.048674;0.166420
31.860;-2.047118;0.163196
31.870;-2.045338;0.159546
31.880;-2.042592;0.156490
31.890;-2.038326;0.154983
31.900;-2.032413;0.155652
31.910;-2.025226;0.158549
31.920;-2.017459;0.163024
31.930;-2.009799;0.167842
31.940;-2.002607;0.171545
31.950;-1.995774;0.172914
31.960;-1.988805;0.171314
31.970;-1.981098;0.166809
31.980;-1.972253;0.160033
31.990;-1.962282;0.151932
32.000;-1.951601;0.143489
32.010;-1.940808;0.135508
32.020;-1.930374;0.128502
32.030;-1.920441;0.122682
32.040;-1.910834;0.117997
32.050;-1.901301;0.114208
32.060;-1.891800;0.110957
32.070;-1.882694;0.107834
32.080;-1.874694;0.104421
32.090;-1.868601;0.100336
32.100;-1.864938;0.095286
32.110;-1.863680;0.089140
32.120;-1.864195;0.081968
32.130;-1.865438;0.073994
32.140;-1.866315;0.065484
32.150;-1.866031;0.056620
32.160;-1.864289;0.047462
32.170;-1.861234;0.038015
32.180;-1.857205;0.028360
32.190;-1.852443;0.018762
32.200;-1.846917;0.009668
32.210;-1.840347;0.001608
32.220;-1.832416;-0.004965
32.230;-1.823064;-0.009824
32.240;-1.812686;-0.013062
32.250;-1.802129;-0.015122
32.260;-1.792476;-0.016747
32.270;-1.784686;-0.018850
32.280;-1.779260;-0.022344
32.290;-1.776021;-0.027957
32.300;-1.774108;-0.036081
32.310;-1.772196;-0.046686
32.320;-1.768882;-0.059298
32.330;-1.763143;-0.073090
32.340;-1.754714;-0.087074
32.350;-1.744245;-0.100353
32.360;-1.733146;-0.112343
32.370;-1.723121;-0.122875
32.380;-1.715549;-0.132169
32.390;-1.710979;-0.140695
32.400;-1.708980;-0.148952
32.410;-1.708417;-0.157262
32.420;-1.708026;-0.165629
32.430;-1.706999;-0.173772
32.440;-1.705309;-0.181305
32.450;-1.703659;-0.187954
32.460;-1.703141;-0.193669
32.470;-1.704832;-0.198536
32.480;-1.709535;-0.202540
32.490;-1.717774;-0.205393
32.500;-1.729950;-0.206564
32.510;-1.746461;-0.205557
32.520;-1.767639;-0.202261
32.530;-1.793474;-0.197142
32.540;-1.823296;-0.191177
32.550;-1.855632;-0.185526
32.560;-1.888376;-0.181138
32.570;-1.919245;-0.178475
32.580;-1.946352;-0.177456
32.590;-1.968644;-0.177614
32.600;-1.986030;-0.178335
32.610;-1.999154;-0.179013
32.620;-2.008947;-0.179093
32.630;-2.016180;-0.178027
32.640;-2.021222;-0.175285
32.650;-2.024053;-0.170434
32.660;-2.024471;-0.163267
32.670;-2.022334;-0.153868
32.680;-2.017743;-0.142558
32.690;-2.011105;-0.129778
32.700;-2.003071;-0.115966
32.710;-1.994404;-0.101532
32.720;-1.985833;-0.086924
32.730;-1.977912;-0.072737
32.740;-1.970930;-0.059736
32.750;-1.964858;-0.048757
32.760;-1.959362;-0.040483
32.770;-1.953889;-0.035211
32.780;-1.947861;-0.032733
32.790;-1.940948;-0.032396
32.800;-1.933339;-0.033309
32.810;-1.925854;-0.034605
32.820;-1.919794;-0.035635
32.830;-1.916495;-0.036061
32.840;-1.916732;-0.035853
32.850;-1.920252;-0.035241
32.860;-1.925656;-0.034669
32.870;-1.930767;-0.034736
32.880;-1.933329;-0.036078
32.890;-1.931770;-0.039200
32.900;-1.925713;-0.044286
32.910;-1.916068;-0.051125
32.920;-1.904677;-0.059159
32.930;-1.893674;-0.067626
32.940;-1.884761;-0.075709
32.950;-1.878672;-0.082632
32.960;-1.874985;-0.087749
32.970;-1.872358;-0.090643
32.980;-1.869057;-0.091213
32.990;-1.863569;-0.089705
33.000;-1.855058;-0.086651
33.010;-1.843526;-0.082736
33.020;-1.829650;-0.078678
33.030;-1.814389;-0.075149
33.040;-1.798538;-0.072736
33.050;-1.782389;-0.071923
33.060;-1.765615;-0.073048
33.070;-1.747416;-0.076245
33.080;-1.726901;-0.081357
33.090;-1.703560;-0.087865
33.100;-1.677664;-0.094894
33.110;-1.650414;-0.101341
33.120;-1.623751;-0.106153
33.130;-1.599862;-0.108659
33.140;-1.580561;-0.108818
33.150;-1.566754;-0.107250
33.160;-1.558161;-0.105009
33.170;-1.553394;-0.103184
33.180;-1.550392;-0.102519
33.190;-1.547065;-0.103224
33.200;-1.541921;-0.105056
33.210;-1.534425;-0.107574
33.220;-1.524965;-0.110390
33.230;-1.514477;-0.113286
33.240;-1.503941;-0.116143
33.250;-1.493925;-0.118769
33.260;-1.484368;-0.120768
33.270;-1.474662;-0.121564
33.280;-1.464032;-0.120602
33.290;-1.452082;-0.117634
33.300;-1.439270;-0.112930
33.310;-1.427068;-0.107295
33.320;-1.417707;-0.101864
33.330;-1.413608;-0.097737
33.340;-1.416705;-0.095598
33.350;-1.427920;-0.095472
33.360;-1.446958;-0.096724
33.370;-1.472452;-0.098325
33.380;-1.502349;-0.099289
33.390;-1.534403;-0.099098
33.400;-1.566601;-0.097921
33.410;-1.597443;-0.096537
33.420;-1.626036;-0.095982
33.430;-1.652035;-0.097088
33.440;-1.675490;-0.100099
33.450;-1.696672;-0.104541
33.460;-1.715935;-0.109396
33.470;-1.733652;-0.113499
33.480;-1.750195;-0.115968
33.490;-1.765934;-0.116475
33.500;-1.781180;-0.115229
33.510;-1.796047;-0.112733
33.520;-1.810284;-0.109461
33.530;-1.823195;-0.105659
33.540;-1.833729;-0.101348
33.550;-1.840746;-0.096500
33.560;-1.843355;-0.091220
33.570;-1.841209;-0.085827
33.580;-1.834673;-0.080782
33.590;-1.824804;-0.076542
33.600;-1.813152;-0.073394
33.610;-1.801473;-0.071348
33.620;-1.791496;-0.070097
33.630;-1.784835;-0.069075
33.640;-1.783003;-0.067610
33.650;-1.787381;-0.065155
33.660;-1.799014;-0.061528
33.670;-1.818243;-0.057056
33.680;-1.844329;-0.052512
33.690;-1.875304;-0.048853
33.700;-1.908217;-0.046872
33.710;-1.939733;-0.046916
33.720;-1.966868;-0.048829
33.730;-1.987571;-0.052095
33.740;-2.000979;-0.056119
33.750;-2.007351;-0.060461
33.760;-2.007772;-0.064924
33.770;-2.003794;-0.069491
33.780;-1.997136;-0.074185
33.790;-1.989506;-0.078965
33.800;-1.982548;-0.083694
33.810;-1.977818;-0.088190
33.820;-1.976692;-0.092281
33.830;-1.980173;-0.095832
33.840;-1.988674;-0.098727
33.850;-2.001937;-0.100845
33.860;-2.019199;-0.102060
33.870;-2.039588;-0.102250
33.880;-2.062506;-0.101322
33.890;-2.087766;-0.099220
33.900;-2.115342;-0.095931
33.910;-2.144872;-0.091532
33.920;-2.175230;-0.086254
33.930;-2.204472;-0.080559
33.940;-2.230251;-0.075164
33.950;-2.250492;-0.070950
33.960;-2.264020;-0.068743
33.970;-2.270822;-0.069022
33.980;-2.271864;-0.071682
33.990;-2.268602;-0.075980
34.000;-2.262450;-0.080699
34.010;-2.254476;-0.084490
34.020;-2.245401;-0.086230
34.030;-2.235800;-0.085313
34.040;-2.226321;-0.081766
34.050;-2.217723;-0.076176
34.060;-2.210716;-0.069450
34.070;-2.205704;-0.062491
34.080;-2.202638;-0.055904
34.090;-2.201061;-0.049852
34.100;-2.200343;-0.044141
34.110;-2.199975;-0.038471
34.120;-2.199776;-0.032722
34.130;-2.199932;-0.027113
34.140;-2.200840;-0.022139
34.150;-2.202822;-0.018352
34.160;-2.205844;-0.016094
34.170;-2.209340;-0.015292
34.180;-2.212243;-0.015392
34.190;-2.213209;-0.015444
34.200;-2.210954;-0.014317
34.210;-2.204595;-0.010990
34.220;-2.193854;-0.004805
34.230;-2.179067;0.004364
34.240;-2.161014;0.016089
34.250;-2.140671;0.029501
34.260;-2.118980;0.043513
34.270;-2.096729;0.057074
34.280;-2.074559;0.069408
34.290;-2.053031;0.080140
34.300;-2.032679;0.089292
34.310;-2.013965;0.097154
34.320;-1.997146;0.104108
34.330;-1.982142;0.110513
34.340;-1.968488;0.116670
34.350;-1.955420;0.122856
34.360;-1.942050;0.129324
34.370;-1.927545;0.136227
34.380;-1.911255;0.143523
34.390;-1.892760;0.150934
34.400;-1.871895;0.158028
34.410;-1.848822;0.164384
34.420;-1.824143;0.169727
34.430;-1.798957;0.173967
34.440;-1.774772;0.177152
34.450;-1.753244;0.179384
34.460;-1.735864;0.180738
34.470;-1.723703;0.181218
34.480;-1.717274;0.180753
34.490;-1.716508;0.179273
34.500;-1.720807;0.176849
34.510;-1.729151;0.173836
34.520;-1.740215;0.170895
34.530;-1.752507;0.168812
34.540;-1.764508;0.168173
34.550;-1.774842;0.169020
34.560;-1.782469;0.170706
34.570;-1.786812;0.172053
34.580;-1.787777;0.171786
34.590;-1.785605;0.169052
34.600;-1.780620;0.163758
34.610;-1.773013;0.156567
34.620;-1.762799;0.148563
34.630;-1.749995;0.140787
34.640;-1.734945;0.133873
34.650;-1.718617;0.127897
34.660;-1.702690;0.122491
34.670;-1.689365;0.117107
34.680;-1.680911;0.111314
34.690;-1.679130;0.105009
34.700;-1.684947;0.098446
34.710;-1.698249;0.092099
34.720;-1.718037;0.086444
34.730;-1.742762;0.081782
34.740;-1.770711;0.078183
34.750;-1.800256;0.075509
34.760;-1.829891;0.073491
34.770;-1.858153;0.071785
34.780;-1.883584;0.070036
34.790;-1.904934;0.067903
34.800;-1.921597;0.065075
34.810;-1.934068;0.061262
34.820;-1.944105;0.056197
34.830;-1.954356;0.049660
34.840;-1.967474;0.041554
34.850;-1.985065;0.032008
34.860;-2.006917;0.021461
34.870;-2.030911;0.010646
34.880;-2.053649;0.000476
34.890;-2.071594;-0.008147
34.900;-2.082243;-0.014505
34.910;-2.084910;-0.018227
34.920;-2.080859;-0.019392
34.930;-2.072783;-0.018538
34.940;-2.063873;-0.016508
34.950;-2.056832;-0.014167
34.960;-2.053169;-0.012098
34.970;-2.052967;-0.010445
34.980;-2.055128;-0.008979
34.990;-2.057945;-0.007315
35.000;-2.059749;-0.005166
35.010;-2.059394;-0.002504
35.020;-2.056405;0.000402
35.030;-2.050813;0.003032
35.040;-2.042819;0.004715
35.050;-2.032477;0.004763
35.060;-2.019569;0.002634
35.070;-2.003702;-0.001910
35.080;-1.984515;-0.008690
35.090;-1.961888;-0.017124
35.100;-1.936060;-0.026351
35.110;-1.907673;-0.035441
35.120;-1.877772;-0.043586
35.130;-1.847763;-0.050246
35.140;-1.819280;-0.055226
35.150;-1.793946;-0.058701
35.160;-1.773085;-0.061178
35.170;-1.757485;-0.063378
35.180;-1.747331;-0.066023
35.190;-1.742312;-0.069598
35.200;-1.741855;-0.074168
35.210;-1.745357;-0.079354
35.220;-1.752320;-0.084503
35.230;-1.762310;-0.088959
35.240;-1.774790;-0.092341
35.250;-1.788937;-0.094685
35.260;-1.803551;-0.096416
35.270;-1.817142;-0.098162
35.280;-1.828201;-0.100469
35.290;-1.835555;-0.103552
35.300;-1.838696;-0.107194
35.310;-1.837932;-0.110840
35.320;-1.834304;-0.113836
35.330;-1.829263;-0.115676
35.340;-1.824257;-0.116141
35.350;-1.820419;-0.115303
35.360;-1.818556;-0.113421
35.370;-1.819438;-0.110813
35.380;-1.824199;-0.107744
35.390;-1.834526;-0.104373
35.400;-1.852401;-0.100742
35.410;-1.879419;-0.096790
35.420;-1.915972;-0.092392
35.430;-1.960678;-0.087410
35.440;-2.010370;-0.081746
35.450;-2.060698;-0.075404
35.460;-2.107143;-0.068546
35.470;-2.146071;-0.061546
35.480;-2.175441;-0.054995
35.490;-2.194928;-0.049627
35.500;-2.205500;-0.046128
35.510;-2.208704;-0.044892
35.520;-2.205994;-0.045808
35.530;-2.198395;-0.048193
35.540;-2.186528;-0.050924
35.550;-2.170913;-0.052723
35.560;-2.152307;-0.052514
35.570;-2.131889;-0.049707
35.580;-2.111202;-0.044328
35.590;-2.091878;-0.036967
35.600;-2.075286;-0.028572
35.610;-2.062268;-0.020174
35.620;-2.053039;-0.012616
35.630;-2.047319;-0.006362
35.640;-2.044615;-0.001423
35.650;-2.044555;0.002573
35.660;-2.047101;0.006205
35.670;-2.052548;0.010029
35.680;-2.061270;0.014417
35.690;-2.073303;0.019519
35.700;-2.087986;0.025321
35.710;-2.103854;0.031729
35.720;-2.118934;0.038615
35.730;-2.131332;0.045786
35.740;-2.139861;0.052936
35.750;-2.144415;0.059638
35.760;-2.145926;0.065424
35.770;-2.145969;0.069911
35.780;-2.146207;0.072926
35.790;-2.147910;0.074591
35.800;-2.151703;0.075345
35.810;-2.157542;0.075884
35.820;-2.164848;0.077024
