f_time;copX;copY
26.470;-1.538393;-3.049839
26.480;-1.545250;-3.046033
26.490;-1.551718;-3.041151
26.500;-1.556309;-3.035086
26.510;-1.557898;-3.028255
26.520;-1.555522;-3.021543
26.530;-1.548201;-3.016112
26.540;-1.534880;-3.013136
26.550;-1.514514;-3.013577
26.560;-1.486261;-3.018078
26.570;-1.449708;-3.026997
26.580;-1.405049;-3.040505
26.590;-1.353170;-3.058631
26.600;-1.295608;-3.081190
26.610;-1.234368;-3.107630
26.620;-1.171630;-3.136933
26.630;-1.109409;-3.167648
26.640;-1.049234;-3.198096
26.650;-0.991921;-3.226648
26.660;-0.937484;-3.251985
26.670;-0.885213;-3.273256
26.680;-0.833925;-3.290100
26.690;-0.782324;-3.302554
26.700;-0.729342;-3.310890
26.710;-0.674324;-3.315461
26.720;-0.616996;-3.316626
26.730;-0.557297;-3.314789
26.740;-0.495204;-3.310496
26.750;-0.430686;-3.304445
26.760;-0.363787;-3.297362
26.770;-0.294761;-3.289750
26.780;-0.224153;-3.281666
26.790;-0.152761;-3.272680
26.800;-0.081504;-3.262050
26.810;-0.011246;-3.249055
26.820;0.057349;-3.233316
26.830;0.123882;-3.214956
26.840;0.188203;-3.194528
26.850;0.250305;-3.172767
26.860;0.310162;-3.150295
26.870;0.367561;-3.127413
26.880;0.421962;-3.104048
26.890;0.472419;-3.079831
26.900;0.517591;-3.054231
26.910;0.555867;-3.026666
26.920;0.585588;-2.996571
26.930;0.605314;-2.963452
26.940;0.614068;-2.926982
26.950;0.611525;-2.887161
26.960;0.598083;-2.844462
26.970;0.574832;-2.799859
26.980;0.543434;-2.754638
26.990;0.505952;-2.710034
27.000;0.464674;-2.666828
27.010;0.421927;-2.625139
27.020;0.379901;-2.584524
27.030;0.340499;-2.544360
27.040;0.305260;-2.504300
27.050;0.275385;-2.464533
27.060;0.251833;-2.425743
27.070;0.235404;-2.388788
27.080;0.226756;-2.354295
27.090;0.226330;-2.322374
27.100;0.234227;-2.292561
27.110;0.250111;-2.263959
27.120;0.273161;-2.235472
27.130;0.302111;-2.205982
27.140;0.335363;-2.174497
27.150;0.371184;-2.140283
27.160;0.407926;-2.103005
27.170;0.444207;-2.062816
27.180;0.478992;-2.020310
27.190;0.511559;-1.976303
27.200;0.541386;-1.931515
27.210;0.568030;-1.886284
27.220;0.591065;-1.840438
27.230;0.610127;-1.793404
27.240;0.625019;-1.744509
27.250;0.635829;-1.693349
27.260;0.642988;-1.640059
27.270;0.647243;-1.585397
27.280;0.649557;-1.530603
27.290;0.650968;-1.477107
27.300;0.652471;-1.426180
27.310;0.654889;-1.378636
27.320;0.658747;-1.334671
27.330;0.664136;-1.293905
27.340;0.670625;-1.255620
27.350;0.677286;-1.219082
27.360;0.682867;-1.183831
27.370;0.686109;-1.149820
27.380;0.686095;-1.117400
27.390;0.682541;-1.087167
27.400;0.675900;-1.059753
27.410;0.667204;-1.035637
27.420;0.657682;-1.015020
27.430;0.648260;-0.997772
27.440;0.639135;-0.983457
27.450;0.629569;-0.971429
27.460;0.617983;-0.960963
27.470;0.602359;-0.951397
27.480;0.580867;-0.942246
27.490;0.552515;-0.933274
27.500;0.517598;-0.924505
27.510;0.477778;-0.916174
27.520;0.435773;-0.908636
27.530;0.394755;-0.902275
27.540;0.357699;-0.897443
27.550;0.326902;-0.894466
27.560;0.303807;-0.893677
27.570;0.289117;-0.895453
27.580;0.283037;-0.900199
27.590;0.285500;-0.908264
27.600;0.296284;-0.919849
27.610;0.315045;-0.934944
27.620;0.341326;-0.953329
27.630;0.374553;-0.974649
27.640;0.414036;-0.998543
27.650;0.458988;-1.024810
27.660;0.508575;-1.053539
27.670;0.562018;-1.085123
27.680;0.618692;-1.120123
27.690;0.678162;-1.159057
27.700;0.740128;-1.202226
27.710;0.804283;-1.249633
27.720;0.870182;-1.300981
27.730;0.937184;-1.355731
27.740;1.004517;-1.413192
27.750;1.071420;-1.472620
27.760;1.137292;-1.533304
27.770;1.201740;-1.594660
27.780;1.264494;-1.656303
27.790;1.325236;-1.718069
27.800;1.383443;-1.779957
27.810;1.438353;-1.841992
27.820;1.489109;-1.904084
27.830;1.534986;-1.965969
27.840;1.575563;-2.027262
27.850;1.610744;-2.087609
27.860;1.640648;-2.146831
27.870;1.665478;-2.204978
27.880;1.685476;-2.262226
27.890;1.700969;-2.318685
27.900;1.712449;-2.374211
27.910;1.720613;-2.428373
27.920;1.726320;-2.480583
27.930;1.730465;-2.530335
27.940;1.733806;-2.577419
27.950;1.736785;-2.622013
27.960;1.739407;-2.664623
27.970;1.741230;-2.705907
27.980;1.741473;-2.746451
27.990;1.739202;-2.786600
28.000;1.733496;-2.826409
28.010;1.723508;-2.865709
28.020;1.708400;-2.904225
28.030;1.687217;-2.941656
28.040;1.658769;-2.977717
28.050;1.621607;-3.012171
28.060;1.574150;-3.044879
28.070;1.514984;-3.075913
28.080;1.443277;-3.105680
28.090;1.359151;-3.135000
28.100;1.263820;-3.165060
28.110;1.159410;-3.197188
28.120;1.048489;-3.232484
28.130;0.933474;-3.271440
28.140;0.816118;-3.313723
28.150;0.697225;-3.358261
28.160;0.576676;-3.403594
28.170;0.453707;-3.448368
28.180;0.327305;-3.491727
28.190;0.196558;-3.533466
28.200;0.060859;-3.573863
28.210;-0.080020;-3.613315
28.220;-0.225912;-3.651925
28.230;-0.376217;-3.689215
28.240;-0.529829;-3.724047
28.250;-0.685053;-3.754758
28.260;-0.839544;-3.779476
28.270;-0.990327;-3.796544
28.280;-1.133926;-3.804927
28.290;-1.266633;-3.804490
28.300;-1.384913;-3.796033
28.310;-1.485858;-3.781103
28.320;-1.567589;-3.761633
28.330;-1.629477;-3.739571
28.340;-1.672121;-3.716591
28.350;-1.697069;-3.693959
28.360;-1.706412;-3.672524
28.370;-1.702417;-3.652826
28.380;-1.687329;-3.635222
28.390;-1.663382;-3.620000
28.400;-1.632971;-3.607415
28.410;-1.598840;-3.597655
28.420;-1.564116;-3.590765
28.430;-1.532084;-3.586529
28.440;-1.505734;-3.584347
28.450;-1.487237;-3.583194
28.460;-1.477578;-3.581707
28.470;-1.476475;-3.578406
28.480;-1.482615;-3.571951
28.490;-1.494076;-3.561346
28.500;-1.508738;-3.546045
28.510;-1.524524;-3.525979
28.520;-1.539433;-3.501514
28.530;-1.551428;-3.473360
28.540;-1.558366;-3.442467
28.550;-1.558105;-3.409918
28.560;-1.548797;-3.376897
28.570;-1.529281;-3.344702
28.580;-1.499354;-3.314769
28.590;-1.459799;-3.288604
28.600;-1.412119;-3.267601
28.610;-1.358093;-3.252798
28.620;-1.299314;-3.244604
28.630;-1.236869;-3.242611
28.640;-1.171223;-3.245523
28.650;-1.102333;-3.251311
28.660;-1.029929;-3.257592
28.670;-0.953895;-3.262109
28.680;-0.874619;-3.263141
28.690;-0.793240;-3.259676
28.700;-0.711706;-3.251366
28.710;-0.632630;-3.238342
28.720;-0.558963;-3.220997
28.730;-0.493580;-3.199801
28.740;-0.438884;-3.175232
28.750;-0.396540;-3.147805
28.760;-0.367395;-3.118162
28.770;-0.351560;-3.087147
28.780;-0.348546;-3.055803
28.790;-0.357357;-3.025274
28.800;-0.376476;-2.996622
28.810;-0.403807;-2.970628
28.820;-0.436654;-2.947654
28.830;-0.471847;-2.927621
28.840;-0.506050;-2.910078
28.850;-0.536204;-2.894324
28.860;-0.559960;-2.879558
28.870;-0.575940;-2.865054
28.880;-0.583776;-2.850310
28.890;-0.583980;-2.835126
28.900;-0.577779;-2.819566
28.910;-0.566988;-2.803871
28.920;-0.553920;-2.788337
28.930;-0.541259;-2.773230
28.940;-0.531830;-2.758729
28.950;-0.528262;-2.744889
28.960;-0.532618;-2.731619
28.970;-0.546103;-2.718646
28.980;-0.568945;-2.705511
28.990;-0.600519;-2.691586
29.000;-0.639644;-2.676146
29.010;-0.684937;-2.658485
29.020;-0.735050;-2.638064
29.030;-0.788741;-2.614662
29.040;-0.844798;-2.588489
29.050;-0.901937;-2.560226
29.060;-0.958711;-2.530971
29.070;-1.013513;-2.502081
29.080;-1.064659;-2.474914
29.090;-1.110550;-2.450559
29.100;-1.149862;-2.429646
29.110;-1.181696;-2.412339
29.120;-1.205665;-2.398459
29.130;-1.221915;-2.387675
29.140;-1.231112;-2.379648
29.150;-1.234397;-2.374053
29.160;-1.233258;-2.370502
29.170;-1.229291;-2.368440
29.180;-1.223930;-2.367119
29.190;-1.218286;-2.365721
29.200;-1.213169;-2.363550
29.210;-1.209246;-2.360237
29.220;-1.207226;-2.355836
29.230;-1.207943;-2.350794
29.240;-1.212291;-2.345791
29.250;-1.221046;-2.341521
29.260;-1.234649;-2.338517
29.270;-1.253072;-2.337121
29.280;-1.275798;-2.337565
29.290;-1.301948;-2.340073
29.300;-1.330474;-2.344880
29.310;-1.360365;-2.352160
29.320;-1.390821;-2.361952
29.330;-1.421396;-2.374167
29.340;-1.452103;-2.388657
29.350;-1.483439;-2.405284
29.360;-1.516312;-2.423898
29.370;-1.551808;-2.444210
29.380;-1.590865;-2.465627
29.390;-1.633930;-2.487167
29.400;-1.680756;-2.507561
29.410;-1.730454;-2.525573
29.420;-1.781792;-2.540394
29.430;-1.833625;-2.551932
29.440;-1.885272;-2.560813
29.450;-1.936699;-2.568109
29.460;-1.988492;-2.574909
29.470;-2.041633;-2.581940
29.480;-2.097163;-2.589363
29.490;-2.155764;-2.596777
29.500;-2.217356;-2.603376
29.510;-2.280814;-2.608192
29.520;-2.343898;-2.610369
29.530;-2.403495;-2.609399
29.540;-2.456126;-2.605274
29.550;-2.498611;-2.598532
29.560;-2.528657;-2.590200
29.570;-2.545173;-2.581622
29.580;-2.548198;-2.574164
29.590;-2.538503;-2.568857
29.600;-2.517041;-2.566112
29.610;-2.484456;-2.565629
29.620;-2.440858;-2.566538
29.630;-2.385997;-2.567702
29.640;-2.319770;-2.568054
29.650;-2.242845;-2.566847
29.660;-2.157103;-2.563749
29.670;-2.065671;-2.558764
29.680;-1.972506;-2.552057
29.690;-1.881703;-2.543813
29.700;-1.796800;-2.534226
29.710;-1.720336;-2.523621
29.720;-1.653730;-2.512553
29.730;-1.597458;-2.501748
29.740;-1.551374;-2.491867
29.750;-1.515038;-2.483247
29.760;-1.487951;-2.475815
29.770;-1.469651;-2.469228
29.780;-1.459673;-2.463142
29.790;-1.457434;-2.457453
29.800;-1.462101;-2.452361
29.810;-1.472495;-2.448251
29.820;-1.487075;-2.445485
29.830;-1.503990;-2.444206
29.840;-1.521233;-2.444274
29.850;-1.536847;-2.445341
29.860;-1.549139;-2.447006
29.870;-1.556818;-2.448982
29.880;-1.559059;-2.451190
29.890;-1.555497;-2.453772
29.900;-1.546225;-2.457032
29.910;-1.531828;-2.461333
29.920;-1.513452;-2.466979
29.930;-1.492865;-2.474117
29.940;-1.472448;-2.482670
29.950;-1.455085;-2.492365
29.960;-1.443888;-2.502835
29.970;-1.441798;-2.513747
29.980;-1.451157;-2.524849
29.990;-1.473346;-2.535917
30.000;-1.508588;-2.546674
30.010;-1.555947;-2.556794
30.020;-1.613530;-2.566010
30.030;-1.678849;-2.574245
30.040;-1.749272;-2.581652
30.050;-1.822420;-2.588535
30.060;-1.896396;-2.595202
30.070;-1.969811;-2.601846
30.080;-2.041603;-2.608511
30.090;-2.110769;-2.615136
30.100;-2.176088;-2.621661
30.110;-2.235976;-2.628144
30.120;-2.288530;-2.634835
30.130;-2.331745;-2.642150
30.140;-2.363838;-2.650519
30.150;-2.383550;-2.660170
30.160;-2.390342;-2.670946
30.170;-2.384431;-2.682246
30.180;-2.366709;-2.693144
30.190;-2.338595;-2.702630
30.200;-2.301916;-2.709903
30.210;-2.258856;-2.714619
30.220;-2.211936;-2.716992
30.230;-2.163972;-2.717739
30.240;-2.117932;-2.717850
30.250;-2.076680;-2.718280
30.260;-2.042663;-2.719644
30.270;-2.017608;-2.722057
30.280;-2.002319;-2.725174
30.290;-1.996588;-2.728415
30.300;-1.999232;-2.731232
30.310;-2.008250;-2.733299
30.320;-2.021121;-2.734544
30.330;-2.035194;-2.735093
30.340;-2.048088;-2.735218
30.350;-2.058008;-2.735347
30.360;-2.063907;-2.736070
30.370;-2.065500;-2.738084
30.380;-2.063188;-2.742085
30.390;-2.057974;-2.748668
30.400;-2.051371;-2.758294
30.410;-2.045249;-2.771285
30.420;-2.041559;-2.787794
30.430;-2.041926;-2.807684
30.440;-2.047221;-2.830353
30.450;-2.057280;-2.854561
30.460;-2.070902;-2.878430
30.470;-2.086200;-2.899698
30.480;-2.101231;-2.916221
30.490;-2.114707;-2.926537
30.500;-2.126510;-2.930273
30.510;-2.137784;-2.928228
30.520;-2.150548;-2.922097
30.530;-2.166985;-2.913950
30.540;-2.188654;-2.905647
30.550;-2.215905;-2.898378
30.560;-2.247687;-2.892459
30.570;-2.281802;-2.887416
30.580;-2.315463;-2.882349
30.590;-2.345973;-2.876381
30.600;-2.371260;-2.869032
30.610;-2.390120;-2.860359
30.620;-2.402127;-2.850881
30.630;-2.407303;-2.841368
30.640;-2.405681;-2.832619
30.650;-2.396898;-2.825257
30.660;-2.379950;-2.819548
30.670;-2.353260;-2.815283
30.680;-2.315114;-2.811792
30.690;-2.264379;-2.808160
30.700;-2.201246;-2.803600
30.710;-2.127695;-2.797847
30.720;-2.047501;-2.791398
30.730;-1.965789;-2.785485
30.740;-1.888272;-2.781721
30.750;-1.820388;-2.781540
30.760;-1.766530;-2.785640
30.770;-1.729512;-2.793685
30.780;-1.710354;-2.804389
30.790;-1.708355;-2.815953
30.800;-1.721427;-2.826605
30.810;-1.746588;-2.835031
30.820;-1.780545;-2.840558
30.830;-1.820243;-2.843104
30.840;-1.863249;-2.843035
30.850;-1.907855;-2.841037
30.860;-1.952909;-2.838037
30.870;-1.997465;-2.835154
30.880;-2.040475;-2.833599
30.890;-2.080659;-2.834484
30.900;-2.116598;-2.838600
30.910;-2.146964;-2.846236
30.920;-2.170793;-2.857150
30.930;-2.187663;-2.870704
30.940;-2.197691;-2.886096
30.950;-2.201340;-2.902586
30.960;-2.199120;-2.919598
30.970;-2.191326;-2.936672
30.980;-2.177974;-2.953302
30.990;-2.158980;-2.968833
31.000;-2.134549;-2.982556
31.010;-2.105632;-2.994030
31.020;-2.074280;-3.003452
31.030;-2.043712;-3.011798
31.040;-2.018016;-3.020620
31.050;-2.001497;-3.031541
31.060;-1.997869;-3.045703
31.070;-2.009490;-3.063369
31.080;-2.036893;-3.083832
31.090;-2.078751;-3.105618
31.100;-2.132273;-3.126907
31.110;-2.193913;-3.146032
31.120;-2.260148;-3.161902
31.130;-2.328065;-3.174220
31.140;-2.395615;-3.183464
31.150;-2.461530;-3.190690
31.160;-2.525003;-3.197253
31.170;-2.585285;-3.204512
31.180;-2.641329;-3.213533
31.190;-2.691599;-3.224840
31.200;-2.734140;-3.238303
31.210;-2.766957;-3.253257
31.220;-2.788612;-3.268838
31.230;-2.798814;-3.284331
31.240;-2.798743;-3.299337
31.250;-2.790919;-3.313723
31.260;-2.778650;-3.327479
31.270;-2.765213;-3.340599
31.280;-2.753075;-3.353011
31.290;-2.743395;-3.364496
31.300;-2.735968;-3.374607
31.310;-2.729598;-3.382646
31.320;-2.722705;-3.387789
31.330;-2.713916;-3.389265
31.340;-2.702384;-3.386496
31.350;-2.687769;-3.379099
31.360;-2.669937;-3.366805
31.370;-2.648604;-3.349396
31.380;-2.623075;-3.326717
31.390;-2.592194;-3.298788
31.400;-2.554496;-3.265997
31.410;-2.508512;-3.229279
31.420;-2.453117;-3.190208
31.430;-2.387814;-3.150877
31.440;-2.312848;-3.113568
31.450;-2.229170;-3.080291
31.460;-2.138324;-3.052378
31.470;-2.042351;-3.030281
31.480;-1.943763;-3.013618
31.490;-1.845454;-3.001433
31.500;-1.750460;-2.992540
31.510;-1.661512;-2.985862
31.520;-1.580545;-2.980649
31.530;-1.508369;-2.976519
31.540;-1.444661;-2.973319
31.550;-1.388273;-2.970896
31.560;-1.337700;-2.968916
31.570;-1.291523;-2.966865
31.580;-1.248686;-2.964238
31.590;-1.208533;-2.960819
31.600;-1.170644;-2.956849
31.610;-1.134570;-2.952976
31.620;-1.099629;-2.949972
31.630;-1.064847;-2.948354
31.640;-1.029063;-2.948098
31.650;-0.991124;-2.948590
31.660;-0.950071;-2.948852
31.670;-0.905238;-2.947970
31.680;-0.856264;-2.945512
31.690;-0.803050;-2.941743
31.700;-0.745704;-2.937508
31.710;-0.684491;-2.933834
31.720;-0.619803;-2.931475
31.730;-0.552155;-2.930621
31.740;-0.482214;-2.930910
31.750;-0.410857;-2.931665
31.760;-0.339225;-2.932210
31.770;-0.268754;-2.932090
31.780;-0.201111;-2.931144
31.790;-0.138052;-2.929429
31.800;-0.081183;-2.927084
31.810;-0.031717;-2.924190
31.820;0.009713;-2.920706
31.830;0.043097;-2.916494
31.840;0.068932;-2.911390
31.850;0.087994;-2.905294
31.860;0.101075;-2.898218
31.870;0.108774;-2.890261
31.880;0.111360;-2.881582
31.890;0.108753;-2.872421
31.900;0.100636;-2.863195
31.910;0.086713;-2.854599
31.920;0.067032;-2.847558
31.930;0.042229;-2.843001
31.940;0.013576;-2.841519
31.950;-0.017214;-2.843072
31.960;-0.048336;-2.846916
31.970;-0.078295;-2.851757
31.980;-0.106196;-2.856072
31.990;-0.131800;-2.858448
32.000;-0.155362;-2.857830
32.010;-0.177342;-2.853655
32.020;-0.198167;-2.845897
32.030;-0.218172;-2.835029
32.040;-0.237733;-2.821917
32.050;-0.257458;-2.807642
32.060;-0.278279;-2.793225
32.070;-0.301347;-2.779362
32.080;-0.327735;-2.766225
32.090;-0.358121;-2.753453
32.100;-0.392579;-2.740350
32.110;-0.430544;-2.726224
32.120;-0.470898;-2.710739
32.130;-0.512098;-2.694108
32.140;-0.552298;-2.677072
32.150;-0.589466;-2.660665
32.160;-0.621536;-2.645890
32.170;-0.646577;-2.633409
32.180;-0.662981;-2.623332
32.190;-0.669610;-2.615192
32.200;-0.665875;-2.608132
32.210;-0.651717;-2.601243
32.220;-0.627550;-2.593924
32.230;-0.594170;-2.586093
32.240;-0.552673;-2.578159
32.250;-0.504364;-2.570790
32.260;-0.450684;-2.564593
32.270;-0.393132;-2.559851
32.280;-0.333193;-2.556388
32.290;-0.272228;-2.553588
32.300;-0.211377;-2.550569
32.310;-0.151469;-2.546450
32.320;-0.092970;-2.540607
32.330;-0.035974;-2.532841
32.340;0.019736;-2.523369
32.350;0.074554;-2.512705
32.360;0.128862;-2.501488
32.370;0.182837;-2.490321
32.380;0.236334;-2.479662
32.390;0.288870;-2.469779
32.400;0.339674;-2.460777
32.410;0.387766;-2.452670
32.420;0.432028;-2.445423
32.430;0.471284;-2.438930
32.440;0.504383;-2.432936
32.450;0.530317;-2.426974
32.460;0.548340;-2.420366
32.470;0.558094;-2.412334
32.480;0.559705;-2.402195
32.490;0.553826;-2.389574
32.500;0.541649;-2.374541
32.510;0.524824;-2.357599
32.520;0.505272;-2.339534
32.530;0.484893;-2.321187
32.540;0.465237;-2.303239
32.550;0.447282;-2.286081
32.560;0.431405;-2.269769
32.570;0.417522;-2.254068
32.580;0.405314;-2.238507
32.590;0.394408;-2.222438
32.600;0.384436;-2.205094
32.610;0.374965;-2.185685
32.620;0.365358;-2.163551
32.630;0.354673;-2.138354
32.640;0.341656;-2.110229
32.650;0.324899;-2.079827
32.660;0.303117;-2.048183
32.670;0.275469;-2.016430
32.680;0.241780;-1.985432
32.690;0.202521;-1.955456
32.700;0.158559;-1.926030
32.710;0.110801;-1.896052
32.720;0.059980;-1.864152
32.730;0.006685;-1.829180
32.740;-0.048431;-1.790675
32.750;-0.104403;-1.749129
32.760;-0.159827;-1.705936
32.770;-0.212891;-1.663063
32.780;-0.261538;-1.622584
32.790;-0.303737;-1.586224
32.800;-0.337794;-1.555056
32.810;-0.362650;-1.529378
32.820;-0.378036;-1.508793
32.830;-0.384438;-1.492435
32.840;-0.382851;-1.479275
32.850;-0.374467;-1.468386
32.860;-0.360447;-1.459090
32.870;-0.341858;-1.450996
32.880;-0.319784;-1.443968
32.890;-0.295487;-1.438054
32.900;-0.270520;-1.433353
32.910;-0.246700;-1.429833
32.920;-0.225966;-1.427180
32.930;-0.210154;-1.424739
32.940;-0.200740;-1.421639
32.950;-0.198589;-1.417036
32.960;-0.203754;-1.410377
32.970;-0.215401;-1.401575
32.980;-0.231895;-1.391044
32.990;-0.251027;-1.379619
33.000;-0.270336;-1.368351
33.010;-0.287475;-1.358248
33.020;-0.300548;-1.350006
33.030;-0.308355;-1.343825
33.040;-0.310468;-1.339395
33.050;-0.307153;-1.336054
33.060;-0.299205;-1.333061
33.070;-0.287778;-1.329840
33.080;-0.274258;-1.326093
33.090;-0.260161;-1.321781
33.100;-0.247009;-1.317047
33.110;-0.236199;-1.312166
33.120;-0.228877;-1.307543
33.130;-0.225866;-1.303713
33.140;-0.227674;-1.301307
33.150;-0.234578;-1.300938
33.160;-0.246767;-1.303075
33.170;-0.264483;-1.307960
33.180;-0.288058;-1.315639
33.190;-0.317857;-1.326025
33.200;-0.354153;-1.338926
33.210;-0.397039;-1.354019
33.220;-0.446406;-1.370847
33.230;-0.501965;-1.388910
33.240;-0.563243;-1.407856
33.250;-0.629514;-1.427629
33.260;-0.699696;-1.448495
33.270;-0.772336;-1.470880
33.280;-0.845745;-1.495127
33.290;-0.918293;-1.521292
33.300;-0.988731;-1.549089
33.310;-1.056387;-1.577973
33.320;-1.121157;-1.607270
33.330;-1.183323;-1.636272
33.340;-1.243266;-1.664305
33.350;-1.301185;-1.690785
33.360;-1.356894;-1.715283
33.370;-1.409735;-1.737558
33.380;-1.458629;-1.757547
33.390;-1.502259;-1.775310
33.400;-1.539381;-1.790964
33.410;-1.569222;-1.804656
33.420;-1.591870;-1.816547
33.430;-1.608530;-1.826818
33.440;-1.621506;-1.835677
33.450;-1.633866;-1.843357
33.460;-1.648840;-1.850126
33.470;-1.669105;-1.856297
33.480;-1.696137;-1.862253
33.490;-1.729820;-1.868464
33.500;-1.768420;-1.875460
33.510;-1.808922;-1.883740
33.520;-1.847647;-1.893627
33.530;-1.880950;-1.905110
33.540;-1.905807;-1.917788
33.550;-1.920140;-1.930972
33.560;-1.922810;-1.943928
33.570;-1.913350;-1.956169
33.580;-1.891596;-1.967650
33.590;-1.857431;-1.978803
33.600;-1.810759;-1.990392
33.610;-1.751719;-2.003269
33.620;-1.681013;-2.018087
33.630;-1.600198;-2.035072
33.640;-1.511798;-2.053904
33.650;-1.419208;-2.073766
33.660;-1.326391;-2.093568
33.670;-1.237455;-2.112318
33.680;-1.156188;-2.129498
33.690;-1.085626;-2.145312
33.700;-1.027697;-2.160682
33.710;-0.983015;-2.176970
33.720;-0.950850;-2.195515
33.730;-0.929325;-2.217160
33.740;-0.915835;-2.241961
33.750;-0.907641;-2.269202
33.760;-0.902483;-2.297701
33.770;-0.898997;-2.326257
33.780;-0.896801;-2.354044
33.790;-0.896296;-2.380798
33.800;-0.898311;-2.406800
33.810;-0.903736;-2.432705
33.820;-0.913238;-2.459334
33.830;-0.927082;-2.487506
33.840;-0.945062;-2.517946
33.850;-0.966513;-2.551221
33.860;-0.990373;-2.587688
33.870;-1.015308;-2.627420
33.880;-1.039891;-2.670151
33.890;-1.062839;-2.715262
33.900;-1.083251;-2.761867
33.910;-1.100744;-2.808994
33.920;-1.115446;-2.855823
33.930;-1.127818;-2.901889
33.940;-1.138388;-2.947170
33.950;-1.147538;-2.992052
33.960;-1.155473;-3.037221
33.970;-1.162409;-3.083476
33.980;-1.168855;-3.131496
33.990;-1.175768;-3.181559
34.000;-1.184429;-3.233331
34.010;-1.196102;-3.285810
34.020;-1.211661;-3.337499
34.030;-1.231397;-3.386752
34.040;-1.255071;-3.432167
34.050;-1.282136;-3.472887
34.060;-1.311975;-3.508683
34.070;-1.344040;-3.539829
34.080;-1.377821;-3.566841
34.090;-1.412680;-3.590210
34.100;-1.447643;-3.610191
34.110;-1.481303;-3.626740
34.120;-1.511943;-3.639595
34.130;-1.537892;-3.648491
34.140;-1.557955;-3.653425
34.150;-1.571743;-3.654837
34.160;-1.579698;-3.653618
34.170;-1.582830;-3.650914
34.180;-1.582257;-3.647796
34.190;-1.578751;-3.644949
34.200;-1.572470;-3.642513
34.210;-1.562941;-3.640128
34.220;-1.549288;-3.637106
34.230;-1.530623;-3.632600
34.240;-1.506448;-3.625725
34.250;-1.476951;-3.615648
34.260;-1.443079;-3.601654
34.270;-1.406354;-3.583205
34.280;-1.368500;-3.560007
34.290;-1.331012;-3.532089
34.300;-1.294863;-3.499891
34.310;-1.260448;-3.464296
34.320;-1.227779;-3.426526
34.330;-1.196862;-3.387879
34.340;-1.168102;-3.349408
34.350;-1.142535;-3.311706
34.360;-1.121733;-3.274903
34.370;-1.107378;-3.238872
34.380;-1.100653;-3.203509
34.390;-1.101735;-3.168971
34.400;-1.109582;-3.135762
34.410;-1.122077;-3.104659
34.420;-1.136442;-3.076535
34.430;-1.149760;-3.052164
34.440;-1.159468;-3.032085
34.450;-1.163718;-3.016523
34.460;-1.161550;-3.005382
34.470;-1.152861;-2.998331
34.480;-1.138210;-2.995006
34.490;-1.118537;-2.995228
34.500;-1.094891;-2.999072
34.510;-1.068221;-3.006728
34.520;-1.039270;-3.018236
34.530;-1.008545;-3.033250
34.540;-0.976375;-3.050958
34.550;-0.943007;-3.070150
34.560;-0.908702;-3.089370
34.570;-0.873804;-3.107101
34.580;-0.838801;-3.121984
34.590;-0.804367;-3.133090
34.600;-0.771399;-3.140211
34.610;-0.741009;-3.144020
34.620;-0.714447;-3.145968
34.630;-0.692935;-3.147904
34.640;-0.677464;-3.151610
34.650;-0.668624;-3.158427
34.660;-0.666513;-3.169096
34.670;-0.670724;-3.183762
34.680;-0.680349;-3.202062
34.690;-0.693997;-3.223209
34.700;-0.709802;-3.246090
34.710;-0.725508;-3.269415
34.720;-0.738668;-3.291919
34.730;-0.746982;-3.312571
34.740;-0.748652;-3.330704
34.750;-0.742662;-3.346034
34.760;-0.728872;-3.358611
34.770;-0.707914;-3.368765
34.780;-0.680906;-3.377045
34.790;-0.649115;-3.384128
34.800;-0.613662;-3.390662
34.810;-0.575397;-3.397075
34.820;-0.534949;-3.403408
34.830;-0.492857;-3.409230
34.840;-0.449705;-3.413632
34.850;-0.406161;-3.415327
34.860;-0.362919;-3.412836
34.870;-0.320604;-3.404763
34.880;-0.279690;-3.390104
34.890;-0.240505;-3.368504
34.900;-0.203335;-3.340376
34.910;-0.168587;-3.306861
34.920;-0.136938;-3.269616
34.930;-0.109402;-3.230510
34.940;-0.087250;-3.191294
34.950;-0.071821;-3.153348
34.960;-0.064261;-3.117549
34.970;-0.065272;-3.084300
34.980;-0.074931;-3.053647
34.990;-0.092616;-3.025454
35.000;-0.117054;-2.999547
35.010;-0.146466;-2.975795
35.020;-0.178785;-2.954120
35.030;-0.211923;-2.934470
35.040;-0.244039;-2.916820
35.050;-0.273775;-2.901191
35.060;-0.300410;-2.887654
35.070;-0.323873;-2.876302
35.080;-0.344612;-2.867182
35.090;-0.363369;-2.860236
35.100;-0.380929;-2.855290
35.110;-0.397918;-2.852077
35.120;-0.414728;-2.850271
35.130;-0.431581;-2.849506
35.140;-0.448712;-2.849422
35.150;-0.466558;-2.849746
35.160;-0.485841;-2.850357
35.170;-0.507471;-2.851277
35.180;-0.532354;-2.852563
35.190;-0.561197;-2.854187
35.200;-0.594434;-2.856005
35.210;-0.632276;-2.857818
35.220;-0.674870;-2.859491
35.230;-0.722491;-2.861010
35.240;-0.775678;-2.862476
35.250;-0.835263;-2.864047
35.260;-0.902233;-2.865884
35.270;-0.977508;-2.868098
35.280;-1.061700;-2.870742
35.290;-1.155013;-2.873822
35.300;-1.257282;-2.877376
35.310;-1.368104;-2.881551
35.320;-1.486948;-2.886624
