f_time;copX;copY
26.860;-0.958531;-4.062271
26.870;-0.952738;-4.076746
26.880;-0.943816;-4.092498
26.890;-0.932092;-4.109485
26.900;-0.917752;-4.127360
26.910;-0.900644;-4.145383
26.920;-0.880152;-4.162472
26.930;-0.855154;-4.177382
26.940;-0.824170;-4.188940
26.950;-0.785684;-4.196252
26.960;-0.738604;-4.198861
26.970;-0.682667;-4.196842
26.980;-0.618623;-4.190834
26.990;-0.548103;-4.181957
27.000;-0.473226;-4.171657
27.010;-0.396123;-4.161483
27.020;-0.318595;-4.152837
27.030;-0.242028;-4.146735
27.040;-0.167545;-4.143658
27.050;-0.096265;-4.143558
27.060;-0.029534;-4.145978
27.070;0.030982;-4.150226
27.080;0.083392;-4.155542
27.090;0.125812;-4.161255
27.100;0.156662;-4.166931
27.110;0.174910;-4.172466
27.120;0.180136;-4.178083
27.130;0.172408;-4.184202
27.140;0.151982;-4.191231
27.150;0.118983;-4.199391
27.160;0.073226;-4.208633
27.170;0.014282;-4.218634
27.180;-0.058207;-4.228818
27.190;-0.144075;-4.238404
27.200;-0.242190;-4.246496
27.210;-0.350174;-4.252247
27.220;-0.464396;-4.255064
27.230;-0.580284;-4.254785
27.240;-0.692890;-4.251752
27.250;-0.797602;-4.246766
27.260;-0.890838;-4.240936
27.270;-0.970547;-4.235495
27.280;-1.036389;-4.231616
27.290;-1.089533;-4.230253
27.300;-1.132132;-4.232014
27.310;-1.166658;-4.237024
27.320;-1.195288;-4.244848
27.330;-1.219540;-4.254524
27.340;-1.240175;-4.264764
27.350;-1.257325;-4.274307
27.360;-1.270748;-4.282284
27.370;-1.280080;-4.288443
27.380;-1.285002;-4.293106
27.390;-1.285279;-4.296850
27.400;-1.280712;-4.300025
27.410;-1.271135;-4.302345
27.420;-1.256513;-4.302774
27.430;-1.237133;-4.299842
27.440;-1.213786;-4.292235
27.450;-1.187802;-4.279397
27.460;-1.160907;-4.261834
27.470;-1.134970;-4.241047
27.480;-1.111746;-4.219135
27.490;-1.092670;-4.198253
27.500;-1.078701;-4.180065
27.510;-1.070178;-4.165353
27.520;-1.066709;-4.153837
27.530;-1.067141;-4.144187
27.540;-1.069661;-4.134175
27.550;-1.072012;-4.120941
27.560;-1.071803;-4.101417
27.570;-1.066849;-4.072867
27.580;-1.055520;-4.033461
27.590;-1.037034;-3.982676
27.600;-1.011650;-3.921416
27.610;-0.980684;-3.851807
27.620;-0.946292;-3.776733
27.630;-0.911045;-3.699263
27.640;-0.877392;-3.622130
27.650;-0.847165;-3.547415
27.660;-0.821243;-3.476440
27.670;-0.799414;-3.409827
27.680;-0.780415;-3.347582
27.690;-0.762121;-3.289138
27.700;-0.741884;-3.233380
27.710;-0.717007;-3.178799
27.720;-0.685282;-3.123829
27.730;-0.645446;-3.067309
27.740;-0.597467;-3.008867
27.750;-0.542579;-2.949019
27.760;-0.483083;-2.888958
27.770;-0.421948;-2.830110
27.780;-0.362306;-2.773644
27.790;-0.306953;-2.720110
27.800;-0.257947;-2.669341
27.810;-0.216386;-2.620643
27.820;-0.182364;-2.573153
27.830;-0.155111;-2.526228
27.840;-0.133288;-2.479699
27.850;-0.115385;-2.433952
27.860;-0.100121;-2.389817
27.870;-0.086754;-2.348346
27.880;-0.075222;-2.310567
27.890;-0.066055;-2.277317
27.900;-0.060121;-2.249182
27.910;-0.058299;-2.226508
27.920;-0.061202;-2.209426
27.930;-0.069051;-2.197841
27.940;-0.081638;-2.191366
27.950;-0.098352;-2.189232
27.960;-0.118186;-2.190235
27.970;-0.139788;-2.192801
27.980;-0.161576;-2.195197
27.990;-0.181970;-2.195908
28.000;-0.199657;-2.194045
28.010;-0.213775;-2.189630
28.020;-0.223905;-2.183585
28.030;-0.229884;-2.177398
28.040;-0.231567;-2.172576
28.050;-0.228672;-2.170105
28.060;-0.220780;-2.170148
28.070;-0.207496;-2.172101
28.080;-0.188666;-2.174957
28.090;-0.164585;-2.177790
28.100;-0.136041;-2.180098
28.110;-0.104186;-2.181892
28.120;-0.070251;-2.183568
28.130;-0.035272;-2.185701
28.140;0.000048;-2.188836
28.150;0.035302;-2.193327
28.160;0.070255;-2.199219
28.170;0.104761;-2.206196
28.180;0.138808;-2.213613
28.190;0.172679;-2.220643
28.200;0.207144;-2.226516
28.210;0.243540;-2.230798
28.220;0.283632;-2.233608
28.230;0.329259;-2.235648
28.240;0.381839;-2.238002
28.250;0.441927;-2.241790
28.260;0.509007;-2.247835
28.270;0.581606;-2.256495
28.280;0.657706;-2.267646
28.290;0.735267;-2.280782
28.300;0.812660;-2.295119
28.310;0.888823;-2.309702
28.320;0.963148;-2.323490
28.330;1.035210;-2.335455
28.340;1.104558;-2.344687
28.350;1.170666;-2.350508
28.360;1.233066;-2.352574
28.370;1.291536;-2.350930
28.380;1.346200;-2.345986
28.390;1.397442;-2.338419
28.400;1.445651;-2.329039
28.410;1.490904;-2.318655
28.420;1.532751;-2.307949
28.430;1.570190;-2.297331
28.440;1.601846;-2.286845
28.450;1.626248;-2.276188
28.460;1.642099;-2.264905
28.470;1.648441;-2.252700
28.480;1.644744;-2.239720
28.490;1.630912;-2.226681
28.500;1.607303;-2.214710
28.510;1.574721;-2.204939
28.520;1.534379;-2.197990
28.530;1.487746;-2.193610
28.540;1.436282;-2.190678
28.550;1.381078;-2.187639
28.560;1.322479;-2.183250
28.570;1.259737;-2.177317
28.580;1.190845;-2.171131
28.590;1.112679;-2.167388
28.600;1.021551;-2.169596
28.610;0.914106;-2.181155
28.620;0.788390;-2.204391
28.630;0.644784;-2.239839
28.640;0.486548;-2.285971
28.650;0.319756;-2.339430
28.660;0.152569;-2.395700
28.670;-0.006074;-2.450008
28.680;-0.148072;-2.498220
28.690;-0.267668;-2.537531
28.700;-0.362422;-2.566853
28.710;-0.433372;-2.586859
28.720;-0.484383;-2.599713
28.730;-0.520994;-2.608552
28.740;-0.549147;-2.616894
28.750;-0.574119;-2.628085
28.760;-0.599792;-2.644840
28.770;-0.628283;-2.668839
28.780;-0.659930;-2.700382
28.790;-0.693579;-2.738188
28.800;-0.727153;-2.779499
28.810;-0.758375;-2.820619
28.820;-0.785524;-2.857781
28.830;-0.808030;-2.888083
28.840;-0.826742;-2.910139
28.850;-0.843806;-2.924259
28.860;-0.862229;-2.932167
28.870;-0.885322;-2.936451
28.880;-0.916218;-2.939928
28.890;-0.957565;-2.945091
28.900;-1.011357;-2.953715
28.910;-1.078786;-2.966636
28.920;-1.160008;-2.983696
28.930;-1.253847;-3.003857
28.940;-1.357599;-3.025450
28.950;-1.467130;-3.046517
28.960;-1.577346;-3.065161
28.970;-1.682943;-3.079823
28.980;-1.779220;-3.089484
28.990;-1.862727;-3.093762
29.000;-1.931585;-3.092908
29.010;-1.985444;-3.087670
29.020;-2.025136;-3.079110
29.030;-2.052183;-3.068426
29.040;-2.068322;-3.056815
29.050;-2.075186;-3.045365
29.060;-2.074199;-3.034965
29.070;-2.066641;-3.026243
29.080;-2.053799;-3.019530
29.090;-2.037071;-3.014843
29.100;-2.017950;-3.011870
29.110;-1.997869;-3.009948
29.120;-1.977965;-3.008104
29.130;-1.958814;-3.005185
29.140;-1.940242;-3.000091
29.150;-1.921306;-2.992057
29.160;-1.900542;-2.980874
29.170;-1.876455;-2.966953
29.180;-1.848136;-2.951210
29.190;-1.815796;-2.934839
29.200;-1.781010;-2.919087
29.210;-1.746534;-2.905086
29.220;-1.715673;-2.893744
29.230;-1.691392;-2.885687
29.240;-1.675513;-2.881231
29.250;-1.668353;-2.880442
29.260;-1.668978;-2.883287
29.270;-1.675919;-2.889812
29.280;-1.687965;-2.900230
29.290;-1.704620;-2.914797
29.300;-1.725997;-2.933497
29.310;-1.752284;-2.955704
29.320;-1.783130;-2.980028
29.330;-1.817309;-3.004477
29.340;-1.852830;-3.026891
29.350;-1.887369;-3.045459
29.360;-1.918830;-3.059099
29.370;-1.945793;-3.067522
29.380;-1.967727;-3.070993
29.390;-1.984905;-3.069939
29.400;-1.998124;-3.064620
29.410;-2.008327;-3.055027
29.420;-2.016302;-3.041058
29.430;-2.022493;-3.022824
29.440;-2.026993;-3.000901
29.450;-2.029684;-2.976365
29.460;-2.030489;-2.950615
29.470;-2.029602;-2.925072
29.480;-2.027623;-2.900917
29.490;-2.025496;-2.878945
29.500;-2.024240;-2.859556
29.510;-2.024555;-2.842857
29.520;-2.026410;-2.828791
29.530;-2.028821;-2.817248
29.540;-2.029940;-2.808138
29.550;-2.027457;-2.801377
29.560;-2.019216;-2.796794
29.570;-2.003808;-2.794033
29.580;-1.980934;-2.792559
29.590;-1.951441;-2.791819
29.600;-1.917070;-2.791482
29.610;-1.880029;-2.791611
29.620;-1.842566;-2.792684
29.630;-1.806575;-2.795492
29.640;-1.773309;-2.801003
29.650;-1.743211;-2.810263
29.660;-1.715952;-2.824318
29.670;-1.690732;-2.844072
29.680;-1.666798;-2.870055
29.690;-1.644028;-2.902179
29.700;-1.623312;-2.939580
29.710;-1.606516;-2.980673
29.720;-1.596013;-3.023364
29.730;-1.593982;-3.065358
29.740;-1.601766;-3.104430
29.750;-1.619536;-3.138630
29.760;-1.646341;-3.166437
29.770;-1.680490;-3.186878
29.780;-1.720048;-3.199597
29.790;-1.763257;-3.204819
29.800;-1.808713;-3.203224
29.810;-1.855295;-3.195775
29.820;-1.901913;-3.183595
29.830;-1.947264;-3.167885
29.840;-1.989723;-3.149875
29.850;-2.027444;-3.130772
29.860;-2.058641;-3.111686
29.870;-2.081970;-3.093519
29.880;-2.096839;-3.076846
29.890;-2.103512;-3.061834
29.900;-2.102916;-3.048215
29.910;-2.096236;-3.035322
29.920;-2.084459;-3.022213
29.930;-2.068053;-3.007868
29.940;-2.046937;-2.991480
29.950;-2.020743;-2.972763
29.960;-1.989258;-2.952160
29.970;-1.952850;-2.930816
29.980;-1.912673;-2.910268
29.990;-1.870531;-2.891974
30.000;-1.828460;-2.876861
30.010;-1.788147;-2.865089
30.020;-1.750425;-2.856082
30.030;-1.715001;-2.848738
30.040;-1.680498;-2.841717
30.050;-1.644722;-2.833716
30.060;-1.605028;-2.823707
30.070;-1.558668;-2.811126
30.080;-1.503098;-2.796000
30.090;-1.436313;-2.778960
30.100;-1.357225;-2.761154
30.110;-1.266011;-2.744076
30.120;-1.164265;-2.729349
30.130;-1.054819;-2.718473
30.140;-0.941206;-2.712578
30.150;-0.826908;-2.712227
30.160;-0.714645;-2.717332
30.170;-0.605943;-2.727253
30.180;-0.501119;-2.741013
30.190;-0.399647;-2.757548
30.200;-0.300750;-2.775850
30.210;-0.203966;-2.794970
30.220;-0.109483;-2.813908
30.230;-0.018149;-2.831495
30.240;0.068810;-2.846376
30.250;0.150213;-2.857141
30.260;0.225271;-2.862568
30.270;0.293733;-2.861871
30.280;0.355784;-2.854898
30.290;0.411780;-2.842221
30.300;0.461959;-2.825121
30.310;0.506273;-2.805432
30.320;0.544422;-2.785248
30.330;0.576046;-2.766553
30.340;0.600974;-2.750890
30.350;0.619416;-2.739161
30.360;0.632019;-2.731578
30.370;0.639811;-2.727733
30.380;0.644041;-2.726751
30.390;0.645973;-2.727505
30.400;0.646660;-2.728849
30.410;0.646727;-2.729868
30.420;0.646156;-2.730072
30.430;0.644093;-2.729523
30.440;0.638777;-2.728833
30.450;0.627672;-2.728995
30.460;0.607871;-2.731079
30.470;0.576744;-2.735879
30.480;0.532704;-2.743608
30.490;0.475864;-2.753742
30.500;0.408331;-2.765065
30.510;0.333897;-2.775937
30.520;0.257128;-2.784752
30.530;0.182157;-2.790453
30.540;0.111663;-2.792909
30.550;0.046486;-2.793004
30.560;-0.014015;-2.792408
30.570;-0.071063;-2.793132
30.580;-0.125467;-2.797068
30.590;-0.176932;-2.805659
30.600;-0.223886;-2.819748
30.610;-0.263780;-2.839579
30.620;-0.293675;-2.864840
30.630;-0.310832;-2.894711
30.640;-0.313118;-2.927865
30.650;-0.299197;-2.962485
30.660;-0.268554;-2.996339
30.670;-0.221486;-3.027008
30.680;-0.159122;-3.052242
30.690;-0.083452;-3.070366
30.700;0.002712;-3.080631
30.710;0.095946;-3.083367
30.720;0.192578;-3.079874
30.730;0.289121;-3.072048
30.740;0.382641;-3.061862
30.750;0.470901;-3.050890
30.760;0.552289;-3.040022
30.770;0.625592;-3.029423
30.780;0.689805;-3.018689
30.790;0.744132;-3.007121
30.800;0.788178;-2.993980
30.810;0.822177;-2.978657
30.820;0.847056;-2.960723
30.830;0.864220;-2.939933
30.840;0.875142;-2.916260
30.850;0.880953;-2.890008
30.860;0.882202;-2.861935
30.870;0.878891;-2.833299
30.880;0.870731;-2.805753
30.890;0.857524;-2.781066
30.900;0.839523;-2.760806
30.910;0.817625;-2.746063
30.920;0.793338;-2.737316
30.930;0.768494;-2.734422
30.940;0.744784;-2.736698
30.950;0.723191;-2.743099
30.960;0.703508;-2.752502
30.970;0.684122;-2.764051
30.980;0.662212;-2.777453
30.990;0.634372;-2.793089
31.000;0.597491;-2.811816
31.010;0.549617;-2.834452
31.020;0.490521;-2.861133
31.030;0.421774;-2.890820
31.040;0.346336;-2.921251
31.050;0.267820;-2.949424
31.060;0.189692;-2.972451
31.070;0.114655;-2.988437
31.080;0.044324;-2.997013
31.090;-0.020776;-2.999358
31.100;-0.081017;-2.997776
31.110;-0.137352;-2.995067
31.120;-0.191004;-2.993902
31.130;-0.243194;-2.996380
31.140;-0.294934;-3.003801
31.150;-0.346909;-3.016657
31.160;-0.399431;-3.034766
31.170;-0.452441;-3.057459
31.180;-0.505521;-3.083758
31.190;-0.557887;-3.112475
31.200;-0.608359;-3.142228
31.210;-0.655418;-3.171426
31.220;-0.697404;-3.198297
31.230;-0.732876;-3.221036
31.240;-0.760998;-3.238082
31.250;-0.781765;-3.248424
31.260;-0.795968;-3.251812
31.270;-0.804924;-3.248778
31.280;-0.810102;-3.240445
31.290;-0.812782;-3.228200
31.300;-0.813848;-3.213367
31.310;-0.813713;-3.197006
31.320;-0.812388;-3.179888
31.330;-0.809645;-3.162563
31.340;-0.805240;-3.145455
31.350;-0.799124;-3.128905
31.360;-0.791594;-3.113181
31.370;-0.783342;-3.098485
31.380;-0.775369;-3.084949
31.390;-0.768776;-3.072632
31.400;-0.764484;-3.061518
31.410;-0.762999;-3.051535
31.420;-0.764357;-3.042594
31.430;-0.768278;-3.034666
31.440;-0.774469;-3.027854
31.450;-0.782910;-3.022453
31.460;-0.793989;-3.018952
31.470;-0.808415;-3.017934
31.480;-0.826929;-3.019903
31.490;-0.849905;-3.025070
31.500;-0.877017;-3.033206
31.510;-0.907113;-3.043605
31.520;-0.938372;-3.055221
31.530;-0.968712;-3.066953
31.540;-0.996304;-3.077987
31.550;-1.019999;-3.088024
31.560;-1.039551;-3.097298
31.570;-1.055544;-3.106372
31.580;-1.069078;-3.115833
31.590;-1.081327;-3.126032
31.600;-1.093129;-3.136963
31.610;-1.104735;-3.148296
31.620;-1.115785;-3.159531
31.630;-1.125493;-3.170200
31.640;-1.132962;-3.180039
31.650;-1.137548;-3.189060
31.660;-1.139154;-3.197466
31.670;-1.138393;-3.205457
31.680;-1.136549;-3.213056
31.690;-1.135329;-3.220092
31.700;-1.136448;-3.226341
31.710;-1.141154;-3.231701
31.720;-1.149844;-3.236245
31.730;-1.161909;-3.240081
31.740;-1.175895;-3.243102
31.750;-1.189925;-3.244809
31.760;-1.202230;-3.244357
31.770;-1.211605;-3.240819
31.780;-1.217633;-3.233547
31.790;-1.220633;-3.222456
31.800;-1.221372;-3.208122
31.810;-1.220692;-3.191652
31.820;-1.219177;-3.174377
31.830;-1.216989;-3.157480
31.840;-1.213864;-3.141688
31.850;-1.209215;-3.127148
31.860;-1.202288;-3.113490
31.870;-1.192327;-3.100012
31.880;-1.178747;-3.085931
31.890;-1.161295;-3.070605
31.900;-1.140131;-3.053713
31.910;-1.115798;-3.035346
31.920;-1.089065;-3.015999
31.930;-1.060711;-2.996451
31.940;-1.031291;-2.977546
31.950;-1.000964;-2.959954
31.960;-0.969395;-2.943972
31.970;-0.935789;-2.929472
31.980;-0.899062;-2.916014
31.990;-0.858137;-2.903106
32.000;-0.812264;-2.890453
32.010;-0.761252;-2.878103
32.020;-0.705478;-2.866395
32.030;-0.645668;-2.855774
32.040;-0.582572;-2.846557
32.050;-0.516693;-2.838773
32.060;-0.448223;-2.832109
32.070;-0.377183;-2.825984
32.080;-0.303686;-2.819701
32.090;-0.228171;-2.812631
32.100;-0.151476;-2.804382
32.110;-0.074743;-2.794871
32.120;0.000808;-2.784275
32.130;0.074131;-2.772853
32.140;0.144540;-2.760770
32.150;0.211783;-2.748033
32.160;0.275974;-2.734606
32.170;0.337416;-2.720578
32.180;0.396388;-2.706253
32.190;0.452986;-2.692114
32.200;0.507070;-2.678680
32.210;0.558341;-2.666341
32.220;0.606484;-2.655244
32.230;0.651298;-2.645288
32.240;0.692770;-2.636277
32.250;0.731059;-2.628181
32.260;0.766463;-2.621320
32.270;0.799359;-2.616347
32.280;0.830149;-2.614002
32.290;0.859208;-2.614775
32.300;0.886860;-2.618671
32.310;0.913359;-2.625208
32.320;0.938853;-2.633602
32.330;0.963295;-2.643055
32.340;0.986341;-2.652999
32.350;1.007321;-2.663206
32.360;1.025345;-2.673752
32.370;1.039515;-2.684877
32.380;1.049100;-2.696818
32.390;1.053597;-2.709662
32.400;1.052637;-2.723265
32.410;1.045848;-2.737218
32.420;1.032764;-2.750901
32.430;1.012877;-2.763602
32.440;0.985810;-2.774720
32.450;0.951558;-2.783973
32.460;0.910692;-2.791515
32.470;0.864501;-2.797881
32.480;0.814991;-2.803798
32.490;0.764712;-2.809931
32.500;0.716341;-2.816715
32.510;0.672037;-2.824382
32.520;0.632731;-2.833170
32.530;0.597595;-2.843616
32.540;0.563984;-2.856684
32.550;0.527969;-2.873578
32.560;0.485374;-2.895264
32.570;0.432999;-2.921911
32.580;0.369618;-2.952532
32.590;0.296356;-2.984992
32.600;0.216315;-3.016442
32.610;0.133588;-3.044008
32.620;0.052065;-3.065454
32.630;-0.025485;-3.079570
32.640;-0.097726;-3.086204
32.650;-0.164452;-3.086042
32.660;-0.225920;-3.080335
32.670;-0.282217;-3.070699
32.680;-0.332967;-3.059003
32.690;-0.377453;-3.047275
32.700;-0.415024;-3.037559
32.710;-0.445525;-3.031683
32.720;-0.469540;-3.030987
32.730;-0.488347;-3.036083
32.740;-0.503597;-3.046725
32.750;-0.516845;-3.061818
32.760;-0.529081;-3.079584
32.770;-0.540424;-3.097879
32.780;-0.550096;-3.114629
32.790;-0.556707;-3.128273
32.800;-0.558786;-3.138073
32.810;-0.555393;-3.144159
32.820;-0.546586;-3.147357
32.830;-0.533559;-3.148920
32.840;-0.518360;-3.150287
32.850;-0.503327;-3.152883
32.860;-0.490411;-3.157921
32.870;-0.480650;-3.166190
32.880;-0.473966;-3.177885
32.890;-0.469332;-3.192579
32.900;-0.465253;-3.209377
32.910;-0.460372;-3.227193
32.920;-0.454021;-3.245106
32.930;-0.446523;-3.262650
32.940;-0.439152;-3.279959
32.950;-0.433770;-3.297656
32.960;-0.432260;-3.316514
32.970;-0.435954;-3.337036
32.980;-0.445220;-3.359156
32.990;-0.459350;-3.382221
33.000;-0.476783;-3.405237
33.010;-0.495597;-3.427250
33.020;-0.514095;-3.447659
33.030;-0.531273;-3.466339
33.040;-0.547008;-3.483586
33.050;-0.561934;-3.499964
33.060;-0.577048;-3.516150
33.070;-0.593252;-3.532827
33.080;-0.611009;-3.550615
33.090;-0.630227;-3.569979
33.100;-0.650356;-3.591118
33.110;-0.670607;-3.613849
33.120;-0.690217;-3.637558
33.130;-0.708668;-3.661241
33.140;-0.725804;-3.683675
33.150;-0.741784;-3.703672
33.160;-0.756897;-3.720346
33.170;-0.771327;-3.733268
33.180;-0.784972;-3.742470
33.190;-0.797406;-3.748325
33.200;-0.807983;-3.751396
33.210;-0.816066;-3.752330
33.220;-0.821281;-3.751802
33.230;-0.823727;-3.750446
33.240;-0.824039;-3.748766
33.250;-0.823276;-3.747060
33.260;-0.822635;-3.745432
33.270;-0.823076;-3.743877
33.280;-0.824982;-3.742391
33.290;-0.827990;-3.741028
33.300;-0.831053;-3.739851
33.310;-0.832720;-3.738809
33.320;-0.831537;-3.737578
33.330;-0.826446;-3.735528
33.340;-0.817083;-3.731872
33.350;-0.803910;-3.726010
33.360;-0.788178;-3.717882
33.370;-0.771740;-3.708158
33.380;-0.756723;-3.698139
33.390;-0.745136;-3.689402
33.400;-0.738462;-3.683339
33.410;-0.737377;-3.680755
33.420;-0.741667;-3.681679
33.430;-0.750354;-3.685428
33.440;-0.762012;-3.690884
33.450;-0.775161;-3.696858
33.460;-0.788639;-3.702378
33.470;-0.801812;-3.706811
33.480;-0.814593;-3.709814
33.490;-0.827273;-3.711188
33.500;-0.840247;-3.710750
33.510;-0.853750;-3.708254
33.520;-0.867684;-3.703404
33.530;-0.881602;-3.695914
33.540;-0.894832;-3.685601
33.550;-0.906697;-3.672471
33.560;-0.916741;-3.656770
33.570;-0.924887;-3.639010
33.580;-0.931454;-3.619939
33.590;-0.937041;-3.600437
33.600;-0.942318;-3.581338
33.610;-0.947817;-3.563235
33.620;-0.953821;-3.546374
33.630;-0.960384;-3.530684
33.640;-0.967434;-3.515923
33.650;-0.974877;-3.501843
33.660;-0.982636;-3.488296
33.670;-0.990639;-3.475227
33.680;-0.998802;-3.462624
33.690;-1.007034;-3.450451
33.700;-1.015258;-3.438646
33.710;-1.023408;-3.427161
33.720;-1.031402;-3.415999
33.730;-1.039087;-3.405238
33.740;-1.046201;-3.395026
33.750;-1.052391;-3.385565
33.760;-1.057283;-3.377088
33.770;-1.060572;-3.369806
33.780;-1.062072;-3.363829
33.790;-1.061680;-3.359048
33.800;-1.059237;-3.355009
33.810;-1.054335;-3.350831
33.820;-1.046130;-3.345194
33.830;-1.033295;-3.336468
33.840;-1.014195;-3.322983
33.850;-0.987315;-3.303437
33.860;-0.951772;-3.277295
33.870;-0.907700;-3.245035
33.880;-0.856312;-3.208129
33.890;-0.799630;-3.168739
33.900;-0.739987;-3.129268
33.910;-0.679518;-3.091886
33.920;-0.619771;-3.058187
33.930;-0.561559;-3.029024
33.940;-0.505028;-3.004559
33.950;-0.449910;-2.984435
33.960;-0.395845;-2.967956
33.970;-0.342698;-2.954207
33.980;-0.290768;-2.942108
33.990;-0.240864;-2.930493
34.000;-0.194224;-2.918257
34.010;-0.152317;-2.904578
34.020;-0.116597;-2.889136
34.030;-0.088232;-2.872218
34.040;-0.067852;-2.854646
34.050;-0.055333;-2.837519
34.060;-0.049652;-2.821827
34.070;-0.048899;-2.808090
34.080;-0.050463;-2.796175
34.090;-0.051416;-2.785428
34.100;-0.049032;-2.775038
34.110;-0.041344;-2.764459
34.120;-0.027573;-2.753660
34.130;-0.008258;-2.743125
34.140;0.014972;-2.733612
34.150;0.039913;-2.725859
34.160;0.064341;-2.720357
34.170;0.086441;-2.717258
34.180;0.104981;-2.716376
34.190;0.119274;-2.717221
34.200;0.129029;-2.719061
34.210;0.134203;-2.721030
34.220;0.134938;-2.722263
34.230;0.131578;-2.722040
34.240;0.124733;-2.719849
34.250;0.115291;-2.715388
34.260;0.104326;-2.708514
34.270;0.092886;-2.699202
34.280;0.081772;-2.687522
34.290;0.071413;-2.673602
34.300;0.061919;-2.657560
34.310;0.053274;-2.639430
34.320;0.045529;-2.619117
34.330;0.038883;-2.596438
34.340;0.033601;-2.571248
34.350;0.029852;-2.543624
34.360;0.027541;-2.514043
34.370;0.026242;-2.483481
34.380;0.025263;-2.453358
34.390;0.023875;-2.425297
34.400;0.021632;-2.400739
34.410;0.018654;-2.380512
34.420;0.015727;-2.364514
34.430;0.014146;-2.351652
34.440;0.015353;-2.340115
34.450;0.020544;-2.327916
34.460;0.030413;-2.313510
34.470;0.045099;-2.296253
34.480;0.064294;-2.276533
34.490;0.087406;-2.255557
34.500;0.113724;-2.234892
34.510;0.142556;-2.215949
34.520;0.173335;-2.199574
34.530;0.205668;-2.185875
34.540;0.239343;-2.174324
34.550;0.274298;-2.164042
34.560;0.310576;-2.154114
34.570;0.348314;-2.143801
34.580;0.387744;-2.132602
34.590;0.429207;-2.120215
34.600;0.473144;-2.106485
34.610;0.520026;-2.091358
34.620;0.570213;-2.074876
34.630;0.623779;-2.057175
34.640;0.680377;-2.038477
34.650;0.739231;-2.019108
34.660;0.799267;-1.999535
34.670;0.859324;-1.980407
34.680;0.918336;-1.962514
34.690;0.975400;-1.946627
34.700;1.029748;-1.933260
34.710;1.080679;-1.922466
34.720;1.127532;-1.913787
34.730;1.169705;-1.906385
34.740;1.206698;-1.899272
34.750;1.238153;-1.891524
34.760;1.263908;-1.882421
34.770;1.284053;-1.871514
34.780;1.298980;-1.858671
34.790;1.309376;-1.844140
34.800;1.316125;-1.828611
34.810;1.320147;-1.813200
34.820;1.322200;-1.799339
34.830;1.322730;-1.788527
34.840;1.321799;-1.781993
34.850;1.319102;-1.780361
34.860;1.314037;-1.783438
34.870;1.305800;-1.790222
34.880;1.293472;-1.799174
34.890;1.276117;-1.808645
34.900;1.252874;-1.817312
34.910;1.223075;-1.824476
34.920;1.186346;-1.830137
34.930;1.142636;-1.834881
34.940;1.092136;-1.839639
34.950;1.035141;-1.845433
34.960;0.971926;-1.853159
34.970;0.902719;-1.863417
34.980;0.827781;-1.876387
34.990;0.747576;-1.891782
35.000;0.662969;-1.908898
35.010;0.575361;-1.926776
35.020;0.486707;-1.944392
35.030;0.399386;-1.960829
35.040;0.315968;-1.975387
35.050;0.238947;-1.987616
35.060;0.170475;-1.997278
35.070;0.112176;-2.004304
35.080;0.065052;-2.008744
35.090;0.029527;-2.010760
35.100;0.005559;-2.010618
35.110;-0.007267;-2.008685
35.120;-0.009726;-2.005395
35.130;-0.003018;-2.001196
35.140;0.011150;-1.996497
35.150;0.030564;-1.991605
35.160;0.052604;-1.986730
35.170;0.074446;-1.982034
35.180;0.093323;-1.977734
35.190;0.106788;-1.974164
35.200;0.112926;-1.971754
35.210;0.110474;-1.970925
35.220;0.098833;-1.971987
35.230;0.078010;-1.975055
35.240;0.048511;-1.980036
35.250;0.011218;-1.986666
35.260;-0.032746;-1.994606
35.270;-0.082150;-2.003564
35.280;-0.135782;-2.013419
35.290;-0.192549;-2.024287
35.300;-0.251523;-2.036534
35.310;-0.311872;-2.050747
35.320;-0.372677;-2.067663
35.330;-0.432691;-2.088045
35.340;-0.490216;-2.112498
35.350;-0.543214;-2.141262
35.360;-0.589725;-2.174083
35.370;-0.628433;-2.210234
35.380;-0.659134;-2.248666
35.390;-0.682901;-2.288229
35.400;-0.701839;-2.327829
35.410;-0.718511;-2.366497
35.420;-0.735241;-2.403394
35.430;-0.753516;-2.437829
35.440;-0.773705;-2.469310
35.450;-0.795143;-2.497594
35.460;-0.816530;-2.522651
35.470;-0.836459;-2.544556
35.480;-0.853901;-2.563350
35.490;-0.868534;-2.578979
35.500;-0.880849;-2.591331
35.510;-0.892035;-2.600362
35.520;-0.903668;-2.606210
35.530;-0.917265;-2.609193
35.540;-0.933829;-2.609686
35.550;-0.953525;-2.607924
35.560;-0.975576;-2.603911
35.570;-0.998407;-2.597485
35.580;-1.019968;-2.588518
35.590;-1.038124;-2.577113
35.600;-1.050991;-2.563695
35.610;-1.057110;-2.548929
35.620;-1.055448;-2.533509
35.630;-1.045232;-2.517935
35.640;-1.025715;-2.502413
35.650;-0.996049;-2.486962
35.660;-0.955393;-2.471690
35.670;-0.903249;-2.457089
35.680;-0.839862;-2.444167
35.690;-0.766431;-2.434322
35.700;-0.685022;-2.429001
35.710;-0.598211;-2.429292
35.720;-0.508617;-2.435611
35.730;-0.418525;-2.447529
35.740;-0.329723;-2.463783
35.750;-0.243551;-2.482426
35.760;-0.161097;-2.501102
35.770;-0.083365;-2.517393
