f_time;copX;copY
29.480;1.057971;6.620727
29.490;1.064616;6.654968
29.500;1.070438;6.679594
29.510;1.074325;6.692865
29.520;1.075448;6.693135
29.530;1.073122;6.679154
29.540;1.066683;6.650395
29.550;1.055521;6.607307
29.560;1.039271;6.551351
29.570;1.018111;6.484759
29.580;0.992979;6.410079
29.590;0.965564;6.329658
29.600;0.938007;6.245230
29.610;0.912366;6.157695
29.620;0.890056;6.067097
29.630;0.871425;5.972773
29.640;0.855634;5.873646
29.650;0.840858;5.768604
29.660;0.824768;5.656901
29.670;0.805163;5.538501
29.680;0.780611;5.414327
29.690;0.750940;5.286398
29.700;0.717448;5.157778
29.710;0.682763;5.032292
29.720;0.650308;4.913993
29.730;0.623511;4.806511
29.740;0.604951;4.712465
29.750;0.595708;4.633117
29.760;0.595128;4.568343
29.770;0.601055;4.516875
29.780;0.610460;4.476694
29.790;0.620255;4.445407
29.800;0.628020;4.420525
29.810;0.632432;4.399639
29.820;0.633312;4.380546
29.830;0.631322;4.361384
29.840;0.627496;4.340755
29.850;0.622765;4.317812
29.860;0.617628;4.292269
29.870;0.612021;4.264322
29.880;0.605366;4.234532
29.890;0.596756;4.203691
29.900;0.585219;4.172693
29.910;0.570009;4.142408
29.920;0.550836;4.113533
29.930;0.527956;4.086423
29.940;0.502103;4.060929
29.950;0.474293;4.036273
29.960;0.445583;4.011053
29.970;0.416850;3.983439
29.980;0.388621;3.951574
29.990;0.360991;3.914083
30.000;0.333651;3.870508
30.010;0.306028;3.821533
30.020;0.277518;3.768899
30.030;0.247765;3.715069
30.040;0.216866;3.662725
30.050;0.185414;3.614225
30.060;0.154334;3.571172
30.070;0.124552;3.534176
30.080;0.096650;3.502849
30.090;0.070648;3.475971
30.100;0.045973;3.451788
30.110;0.021624;3.428350
30.120;-0.003557;3.403871
30.130;-0.030596;3.377027
30.140;-0.060180;3.347158
30.150;-0.092543;3.314325
30.160;-0.127437;3.279229
30.170;-0.164168;3.243031
30.180;-0.201711;3.207104
30.190;-0.238945;3.172781
30.200;-0.274963;3.141125
30.210;-0.309345;3.112744
30.220;-0.342261;3.087719
30.230;-0.374339;3.065641
30.240;-0.406359;3.045750
30.250;-0.438928;3.027084
30.260;-0.472273;3.008640
30.270;-0.506211;2.989517
30.280;-0.540297;2.969066
30.290;-0.574060;2.946998
30.300;-0.607259;2.923424
30.310;-0.640068;2.898816
30.320;-0.673108;2.873876
30.330;-0.707292;2.849358
30.340;-0.743523;2.825877
30.350;-0.782367;2.803754
30.360;-0.823853;2.782985
30.370;-0.867459;2.763362
30.380;-0.912258;2.744759
30.390;-0.957129;2.727452
30.400;-1.000924;2.712291
30.410;-1.042599;2.700617
30.420;-1.081314;2.693914
30.430;-1.116547;2.693391
30.440;-1.148172;2.699663
30.450;-1.176480;2.712683
30.460;-1.202090;2.731915
30.470;-1.225798;2.756628
30.480;-1.248407;2.786166
30.490;-1.270612;2.820053
30.500;-1.292942;2.857894
30.510;-1.315781;2.899140
30.520;-1.339459;2.942927
30.530;-1.364389;2.988127
30.540;-1.391251;3.033660
30.550;-1.421152;3.078904
30.560;-1.455683;3.124019
30.570;-1.496746;3.169986
30.580;-1.546136;3.218374
30.590;-1.604967;3.270898
30.600;-1.673111;3.328925
30.610;-1.748850;3.393061
30.620;-1.828893;3.462891
30.630;-1.908773;3.536916
30.640;-1.983578;3.612697
30.650;-2.048815;3.687231
30.660;-2.101183;3.757530
30.670;-2.139056;3.821279
30.680;-2.162562;3.877380
30.690;-2.173255;3.926156
30.700;-2.173519;3.969132
30.710;-2.165900;4.008493
30.720;-2.152553;4.046454
30.730;-2.134929;4.084774
30.740;-2.113709;4.124564
30.750;-2.088919;4.166366
30.760;-2.060165;4.210397
30.770;-2.026888;4.256794
30.780;-1.988584;4.305751
30.790;-1.944951;4.357503
30.800;-1.895943;4.412195
30.810;-1.841782;4.469716
30.820;-1.782970;4.529558
30.830;-1.720342;4.590741
30.840;-1.655153;4.651843
30.850;-1.589099;4.711166
30.860;-1.524190;4.766981
30.870;-1.462364;4.817752
30.880;-1.404908;4.862246
30.890;-1.351826;4.899508
30.900;-1.301401;4.928809
30.910;-1.250142;4.949681
30.920;-1.193246;4.962082
30.930;-1.125518;4.966666
30.940;-1.042566;4.964965
30.950;-0.941949;4.959310
30.960;-0.823891;4.952399
30.970;-0.691328;4.946601
30.980;-0.549235;4.943243
30.990;-0.403438;4.942155
31.000;-0.259281;4.941656
31.010;-0.120514;4.938987
31.020;0.011275;4.931037
31.030;0.136555;4.915093
31.040;0.257132;4.889367
31.050;0.375129;4.853199
31.060;0.492062;4.806937
31.070;0.608381;4.751628
31.080;0.723555;4.688711
31.090;0.836531;4.619775
31.100;0.946242;4.546408
31.110;1.051929;4.470038
31.120;1.153203;4.391785
31.130;1.249921;4.312370
31.140;1.342042;4.232165
31.150;1.429558;4.151378
31.160;1.512503;4.070318
31.170;1.590980;3.989585
31.180;1.665145;3.910079
31.190;1.735181;3.832800
31.200;1.801301;3.758545
31.210;1.863837;3.687694
31.220;1.923367;3.620195
31.230;1.980816;3.555751
31.240;2.037418;3.494118
31.250;2.094502;3.435392
31.260;2.153158;3.380178
31.270;2.213910;3.329553
31.280;2.276543;3.284811
31.290;2.340136;3.247053
31.300;2.403324;3.216817
31.310;2.464646;3.193890
31.320;2.522872;3.177373
31.330;2.577196;3.165914
31.340;2.627276;3.158015
31.350;2.673173;3.152321
31.360;2.715216;3.147843
31.370;2.753839;3.144096
31.380;2.789452;3.141113
31.390;2.822356;3.139326
31.400;2.852730;3.139330
31.410;2.880652;3.141598
31.420;2.906172;3.146230
31.430;2.929395;3.152777
31.440;2.950561;3.160213
31.450;2.970067;3.167073
31.460;2.988436;3.171762
31.470;3.006234;3.172910
31.480;3.023979;3.169666
31.490;3.042034;3.161816
31.500;3.060529;3.149743
31.510;3.079348;3.134273
31.520;3.098206;3.116478
31.530;3.116766;3.097503
31.540;3.134701;3.078427
31.550;3.151667;3.060182
31.560;3.167231;3.043495
31.570;3.180863;3.028844
31.580;3.192044;3.016415
31.590;3.200478;3.006088
31.600;3.206279;2.997463
31.610;3.210025;2.989980
31.620;3.212617;2.983120
31.630;3.215006;2.976640
31.640;3.217869;2.970715
31.650;3.221384;2.965894
31.660;3.225174;2.962827
31.670;3.228396;2.961902
31.680;3.229911;2.962942
31.690;3.228489;2.965132
31.700;3.223039;2.967229
31.710;3.212851;2.967980
31.720;3.197816;2.966554
31.730;3.178512;2.962785
31.740;3.156068;2.957108
31.750;3.131786;2.950220
31.760;3.106620;2.942656
31.770;3.080746;2.934483
31.780;3.053421;2.925271
31.790;3.023203;2.914306
31.800;2.988409;2.900916
31.810;2.947623;2.884725
31.820;2.900083;2.865705
31.830;2.845866;2.844026
31.840;2.785846;2.819783
31.850;2.721435;2.792774
31.860;2.654156;2.762511
31.870;2.585173;2.728508
31.880;2.514954;2.690759
31.890;2.443159;2.650141
31.900;2.368796;2.608519
31.910;2.290612;2.568493
31.920;2.207623;2.532884
31.930;2.119599;2.504182
31.940;2.027322;2.484151
31.950;1.932462;2.473665
31.960;1.837138;2.472781
31.970;1.743328;2.480960
31.980;1.652405;2.497375
31.990;1.564943;2.521214
32.000;1.480858;2.551921
32.010;1.399738;2.589267
32.020;1.321240;2.633246
32.030;1.245350;2.683844
32.040;1.172461;2.740823
32.050;1.103251;2.803639
32.060;1.038435;2.871511
32.070;0.978487;2.943581
32.080;0.923457;3.019018
32.090;0.872945;3.097021
32.100;0.826275;3.176701
32.110;0.782808;3.256903
32.120;0.742233;3.336017
32.130;0.704678;3.411830
32.140;0.670570;3.481562
32.150;0.640298;3.542162
32.160;0.613906;3.590867
32.170;0.591000;3.625813
32.180;0.570980;3.646420
32.190;0.553467;3.653392
32.200;0.538679;3.648347
32.210;0.527543;3.633352
32.220;0.521427;3.610599
32.230;0.521616;3.582362
32.240;0.528731;3.551133
32.250;0.542314;3.519734
32.260;0.560719;3.491213
32.270;0.581334;3.468474
32.280;0.601064;3.453778
32.290;0.616939;3.448322
32.300;0.626687;3.452050
32.310;0.629121;3.463739
32.320;0.624223;3.481318
32.330;0.612921;3.502352
32.340;0.596623;3.524580
32.350;0.576690;3.546382
32.360;0.554025;3.567038
32.370;0.528901;3.586760
32.380;0.501056;3.606503
32.390;0.469936;3.627632
32.400;0.434961;3.651510
32.410;0.395701;3.679098
32.420;0.351901;3.710654
32.430;0.303454;3.745591
32.440;0.250422;3.782513
32.450;0.193201;3.819385
32.460;0.132792;3.853847
32.470;0.071007;3.883589
32.480;0.010451;3.906732
32.490;-0.045803;3.922124
32.500;-0.094736;3.929463
32.510;-0.133931;3.929242
32.520;-0.161979;3.922555
32.530;-0.178668;3.910814
32.540;-0.184960;3.895487
32.550;-0.182779;3.877906
32.560;-0.174694;3.859182
32.570;-0.163548;3.840186
32.580;-0.152087;3.821537
32.590;-0.142627;3.803557
32.600;-0.136783;3.786219
32.610;-0.135333;3.769126
32.620;-0.138244;3.751559
32.630;-0.144899;3.732603
32.640;-0.154438;3.711302
32.650;-0.166126;3.686839
32.660;-0.179624;3.658705
32.670;-0.195051;3.626839
32.680;-0.212867;3.591716
32.690;-0.233617;3.554324
32.700;-0.257686;3.516032
32.710;-0.285122;3.478372
32.720;-0.315578;3.442784
32.730;-0.348410;3.410365
32.740;-0.382874;3.381676
32.750;-0.418372;3.356640
32.760;-0.454618;3.334573
32.770;-0.491640;3.314361
32.780;-0.529651;3.294723
32.790;-0.568847;3.274490
32.800;-0.609254;3.252816
32.810;-0.650642;3.229278
32.820;-0.692537;3.203882
32.830;-0.734283;3.176970
32.840;-0.775163;3.149096
32.850;-0.814520;3.120869
32.860;-0.851882;3.092782
32.870;-0.887040;3.065084
32.880;-0.920076;3.037718
32.890;-0.951304;3.010388
32.900;-0.981118;2.982717
32.910;-1.009752;2.954478
32.920;-1.037020;2.925804
32.930;-1.062126;2.897273
32.940;-1.083643;2.869816
32.950;-1.099743;2.844407
32.960;-1.108631;2.821680
32.970;-1.109058;2.801618
32.980;-1.100723;2.783485
32.990;-1.084418;2.766045
33.000;-1.061902;2.747961
33.010;-1.035576;2.728212
33.020;-1.008071;2.706359
33.030;-0.981859;2.682592
33.040;-0.958945;2.657577
33.050;-0.940675;2.632238
33.060;-0.927616;2.607585
33.070;-0.919487;2.584654
33.080;-0.915117;2.564519
33.090;-0.912489;2.548270
33.100;-0.908921;2.536831
33.110;-0.901443;2.530650
33.120;-0.887311;2.529372
33.130;-0.864507;2.531712
33.140;-0.832034;2.535666
33.150;-0.789885;2.539035
33.160;-0.738722;2.540084
33.170;-0.679430;2.538064
33.180;-0.612748;2.533438
33.190;-0.539073;2.527746
33.200;-0.458455;2.523180
33.210;-0.370747;2.522015
33.220;-0.275817;2.526079
33.230;-0.173758;2.536365
33.240;-0.065038;2.552872
33.250;0.049446;2.574602
33.260;0.168416;2.599705
33.270;0.290369;2.625743
33.280;0.413795;2.650079
33.290;0.537366;2.670373
33.300;0.660014;2.685093
33.310;0.780875;2.693924
33.320;0.899143;2.697909
33.330;1.013951;2.699205
33.340;1.124370;2.700475
33.350;1.229524;2.704077
33.360;1.328778;2.711333
33.370;1.421899;2.722166
33.380;1.509118;2.735214
33.390;1.591082;2.748371
33.400;1.668700;2.759479
33.410;1.742970;2.766904
33.420;1.814835;2.769819
33.430;1.885109;2.768153
33.440;1.954450;2.762328
33.450;2.023350;2.752887
33.460;2.092111;2.740148
33.470;2.160813;2.723961
33.480;2.229261;2.703656
33.490;2.296946;2.678187
33.500;2.363035;2.646417
33.510;2.426405;2.607419
33.520;2.485752;2.560687
33.530;2.539741;2.506236
33.540;2.587191;2.444647
33.550;2.627263;2.377115
33.560;2.659594;2.305468
33.570;2.684329;2.232061
33.580;2.702021;2.159492
33.590;2.713416;2.090149
33.600;2.719242;2.025744
33.610;2.720102;1.967004
33.620;2.716529;1.913678
33.630;2.709143;1.864849
33.640;2.698815;1.819458
33.650;2.686711;1.776815
33.660;2.674202;1.736914
33.670;2.662675;1.700459
33.680;2.653345;1.668601
33.690;2.647104;1.642478
33.700;2.644444;1.622718
33.710;2.645444;1.609056
33.720;2.649824;1.600167
33.730;2.657025;1.593745
33.740;2.666285;1.586796
33.750;2.676692;1.576063
33.760;2.687220;1.558552
33.770;2.696784;1.532079
33.780;2.704325;1.495757
33.790;2.708922;1.450292
33.800;2.709885;1.397974
33.810;2.706851;1.342321
33.820;2.699839;1.287414
33.830;2.689257;1.237081
33.840;2.675798;1.194134
33.850;2.660202;1.159865
33.860;2.642939;1.133896
33.870;2.623922;1.114387
33.880;2.602415;1.098520
33.890;2.577208;1.083094
33.900;2.547029;1.065105
33.910;2.511025;1.042201
33.920;2.469115;1.012992
33.930;2.422056;0.977193
33.940;2.371204;0.935577
33.950;2.318082;0.889733
33.960;2.263962;0.841644
33.970;2.209644;0.793198
33.980;2.155486;0.745767
33.990;2.101676;0.699970
34.000;2.048580;0.655673
34.010;1.996979;0.612205
34.020;1.948061;0.568678
34.030;1.903138;0.524322
34.040;1.863253;0.478711
34.050;1.828902;0.431862
34.060;1.800044;0.384222
34.070;1.776358;0.336599
34.080;1.757583;0.290085
34.090;1.743722;0.245962
34.100;1.734992;0.205560
34.110;1.731574;0.170043
34.120;1.733298;0.140157
34.130;1.739409;0.116009
34.140;1.748551;0.096994
34.150;1.758952;0.081936
34.160;1.768763;0.069469
34.170;1.776432;0.058564
34.180;1.780999;0.049064
34.190;1.782251;0.042004
34.200;1.780743;0.039609
34.210;1.777660;0.044901
34.220;1.774554;0.061048
34.230;1.773026;0.090671
34.240;1.774437;0.135285
34.250;1.779726;0.195011
34.260;1.789344;0.268550
34.270;1.803265;0.353408
34.280;1.821061;0.446306
34.290;1.842008;0.543736
34.300;1.865252;0.642546
34.310;1.889988;0.740449
34.320;1.915620;0.836297
34.330;1.941819;0.930057
34.340;1.968446;1.022505
34.350;1.995386;1.114783
34.360;2.022360;1.207980
34.370;2.048816;1.302869
34.380;2.073931;1.399800
34.390;2.096705;1.498723
34.400;2.116089;1.599256
34.410;2.131060;1.700758
34.420;2.140645;1.802391
34.430;2.143919;1.903158
34.440;2.140046;2.001919
34.450;2.128362;2.097401
34.460;2.108492;2.188249
34.470;2.080439;2.273164
34.480;2.044616;2.351132
34.490;2.001830;2.421695
34.500;1.953230;2.485137
34.510;1.900234;2.542511
34.520;1.844446;2.595486
34.530;1.787541;2.646070
34.540;1.731126;2.696279
34.550;1.676588;2.747858
34.560;1.624990;2.802090
34.570;1.577051;2.859703
34.580;1.533204;2.920847
34.590;1.493686;2.985086
34.600;1.458567;3.051437
34.610;1.427718;3.118492
34.620;1.400757;3.184633
34.630;1.377055;3.248348
34.640;1.355803;3.308565
34.650;1.336127;3.364917
34.660;1.317190;3.417818
34.670;1.298216;3.468343
34.680;1.278451;3.517957
34.690;1.257069;3.568146
34.700;1.233130;3.620060
34.710;1.205648;3.674205
34.720;1.173770;3.730281
34.730;1.137018;3.787225
34.740;1.095455;3.843457
34.750;1.049719;3.897249
34.760;1.000904;3.947043
34.770;0.950333;3.991653
34.780;0.899293;4.030303
34.790;0.848767;4.062598
34.800;0.799242;4.088487
34.810;0.750644;4.108235
34.820;0.702458;4.122368
34.830;0.653997;4.131567
34.840;0.604729;4.136538
34.850;0.554530;4.137894
34.860;0.503783;4.136094
34.870;0.453275;4.131456
34.880;0.403965;4.124243
34.890;0.356666;4.114764
34.900;0.311744;4.103415
34.910;0.268904;4.090627
34.920;0.227129;4.076778
34.930;0.184813;4.062154
34.940;0.140067;4.047032
34.950;0.091178;4.031833
34.960;0.037130;4.017239
34.970;-0.021920;4.004191
34.980;-0.084416;3.993792
34.990;-0.147596;3.987151
35.000;-0.208166;3.985245
35.010;-0.263285;3.988830
35.020;-0.311562;3.998444
35.030;-0.353672;4.014517
35.040;-0.392360;4.037521
35.050;-0.431814;4.068087
35.060;-0.476643;4.107003
35.070;-0.530761;4.155050
35.080;-0.596480;4.212725
35.090;-0.673910;4.279913
35.100;-0.760757;4.355591
35.110;-0.852563;4.437629
35.120;-0.943444;4.522772
35.130;-1.027236;4.606869
35.140;-1.098784;4.685357
35.150;-1.155016;4.753896
35.160;-1.195417;4.809023
35.170;-1.221782;4.848650
35.180;-1.237376;4.872323
35.190;-1.245907;4.881190
35.200;-1.250724;4.877713
35.210;-1.254471;4.865207
35.220;-1.259157;4.847321
35.230;-1.266410;4.827546
35.240;-1.277679;4.808789
35.250;-1.294230;4.793015
35.260;-1.316964;4.780996
35.270;-1.346174;4.772197
35.280;-1.381386;4.764873
35.290;-1.421366;4.756363
35.300;-1.464297;4.743534
35.310;-1.508025;4.723295
35.320;-1.550315;4.693130
35.330;-1.589060;4.651600
35.340;-1.622464;4.598728
35.350;-1.649220;4.536106
35.360;-1.668688;4.466643
35.370;-1.681010;4.393938
35.380;-1.687113;4.321521
35.390;-1.688536;4.252214
35.400;-1.687105;4.187828
35.410;-1.684550;4.129180
35.420;-1.682165;4.076353
35.430;-1.680604;4.029033
35.440;-1.679806;3.986796
35.450;-1.679051;3.949230
35.460;-1.677088;3.915849
35.470;-1.672334;3.885871
35.480;-1.663135;3.858045
35.490;-1.648053;3.830690
35.500;-1.626183;3.801968
35.510;-1.597431;3.770314
35.520;-1.562686;3.734829
35.530;-1.523777;3.695515
35.540;-1.483199;3.653256
35.550;-1.443653;3.609576
35.560;-1.407546;3.566248
35.570;-1.376575;3.524871
35.580;-1.351466;3.486481
35.590;-1.331892;3.451270
35.600;-1.316536;3.418450
35.610;-1.303306;3.386308
35.620;-1.289698;3.352457
35.630;-1.273297;3.314275
35.640;-1.252309;3.269448
35.650;-1.225955;3.216510
35.660;-1.194571;3.155216
35.670;-1.159360;3.086616
35.680;-1.121911;3.012806
35.690;-1.083649;2.936450
35.700;-1.045434;2.860217
35.710;-1.007404;2.786286
35.720;-0.969107;2.716015
35.730;-0.929781;2.649805
35.740;-0.888681;2.587153
35.750;-0.845278;2.526888
35.760;-0.799295;2.467533
35.770;-0.750638;2.407728
35.780;-0.699304;2.346598
35.790;-0.645347;2.283937
35.800;-0.588928;2.220145
35.810;-0.530377;2.155949
35.820;-0.470233;2.092052
35.830;-0.409215;2.028866
35.840;-0.348146;1.966441
35.850;-0.287832;1.904598
35.860;-0.228940;1.843212
35.870;-0.171865;1.782493
35.880;-0.116617;1.723151
35.890;-0.062765;1.666369
35.900;-0.009476;1.613646
35.910;0.044318;1.566609
35.920;0.099701;1.526853
35.930;0.157583;1.495815
35.940;0.218623;1.474627
35.950;0.283210;1.463941
35.960;0.351452;1.463797
35.970;0.423126;1.473593
35.980;0.497619;1.492183
35.990;0.573891;1.518072
36.000;0.650509;1.549627
36.010;0.725780;1.585230
36.020;0.797998;1.623349
36.030;0.865779;1.662527
36.040;0.928373;1.701382
36.050;0.985855;1.738659
36.060;1.039110;1.773374
36.070;1.089617;1.804967
36.080;1.139065;1.833372
36.090;1.188922;1.858946
36.100;1.240056;1.882299
36.110;1.292529;1.904087
36.120;1.345593;1.924857
36.130;1.397875;1.944952
36.140;1.447671;1.964425
36.150;1.493284;1.982957
36.160;1.533350;1.999801
36.170;1.567098;2.013833
36.180;1.594511;2.023720
36.190;1.616314;2.028152
36.200;1.633787;2.026034
36.210;1.648409;2.016633
36.220;1.661430;1.999657
36.230;1.673519;1.975331
36.240;1.684637;1.944455
36.250;1.694203;1.908418
36.260;1.701482;1.869118
36.270;1.706022;1.828746
36.280;1.707967;1.789476
36.290;1.708113;1.753185
36.300;1.707725;1.721295
36.310;1.708206;1.694777
36.320;1.710780;1.674215
36.330;1.716338;1.659826
36.340;1.725494;1.651358
36.350;1.738786;1.647926
36.360;1.756865;1.647933
36.370;1.780531;1.649220
36.380;1.810576;1.649456
36.390;1.847500;1.646686
36.400;1.891246;1.639828
36.410;1.941106;1.628920
36.420;1.995834;1.615012
36.430;2.053926;1.599759
36.440;2.113957;1.584868
36.450;2.174840;1.571609
36.460;2.235888;1.560540
36.470;2.296634;1.551446
36.480;2.356463;1.543467
36.490;2.414230;1.535289
36.500;2.468047;1.525375
36.510;2.515361;1.512170
36.520;2.553297;1.494263
36.530;2.579170;1.470560
36.540;2.591033;1.440497
36.550;2.588139;1.404334
36.560;2.571195;1.363427
36.570;2.542262;1.320278
36.580;2.504281;1.278203
36.590;2.460349;1.240630
36.600;2.413037;1.210272
36.610;2.364026;1.188539
36.620;2.314217;1.175400
36.630;2.264156;1.169663
36.640;2.214508;1.169432
36.650;2.166292;1.172554
36.660;2.120777;1.176916
36.670;2.079133;1.180629
36.680;2.042057;1.182152
36.690;2.009538;1.180379
36.700;1.980863;1.174716
36.710;1.954846;1.165117
36.720;1.930161;1.152048
36.730;1.905694;1.136379
36.740;1.880808;1.119203
36.750;1.855474;1.101658
36.760;1.830217;1.084778
36.770;1.805839;1.069412
36.780;1.782997;1.056226
36.790;1.761754;1.045746
36.800;1.741293;1.038364
36.810;1.719943;1.034251
36.820;1.695506;1.033199
36.830;1.665787;1.034558
36.840;1.629140;1.037391
36.850;1.584838;1.040870
36.860;1.533168;1.044737
36.870;1.475222;1.049605
36.880;1.412544;1.056915
36.890;1.346769;1.068527
36.900;1.279401;1.086070
36.910;1.211764;1.110328
36.920;1.145077;1.140898
36.930;1.080561;1.176280
36.940;1.019490;1.214300
36.950;0.963124;1.252681
36.960;0.912550;1.289474
36.970;0.868499;1.323233
36.980;0.831195;1.352952
36.990;0.800291;1.377910
37.000;0.774877;1.397594
37.010;0.753538;1.411741
37.020;0.734432;1.420478
37.030;0.715396;1.424435
37.040;0.694111;1.424757
37.050;0.668377;1.423017
37.060;0.636484;1.421062
37.070;0.597549;1.420838
37.080;0.551691;1.424167
37.090;0.499928;1.432543
37.100;0.443872;1.446988
37.110;0.385332;1.468000
37.120;0.325976;1.495578
37.130;0.267105;1.529248
37.140;0.209537;1.568058
37.150;0.153574;1.610562
37.160;0.099050;1.654849
37.170;0.045475;1.698689
37.180;-0.007721;1.739841
37.190;-0.060877;1.776441
37.200;-0.113820;1.807372
37.210;-0.165763;1.832475
37.220;-0.215433;1.852540
37.230;-0.261433;1.869100
37.240;-0.302691;1.884059
37.250;-0.338847;1.899223
37.260;-0.370420;1.915860
37.270;-0.398704;1.934380
37.280;-0.425423;1.954243
37.290;-0.452273;1.974086
37.300;-0.480546;1.992022
37.310;-0.510971;2.006029
37.320;-0.543839;2.014390
37.330;-0.579288;2.016100
37.340;-0.617575;2.011191
37.350;-0.659178;2.000869
37.360;-0.704669;1.987390
37.370;-0.754462;1.973647
37.380;-0.808559;1.962530
37.390;-0.866409;1.956228
37.400;-0.926867;1.955712
37.410;-0.988242;1.960575
37.420;-1.048383;1.969257
37.430;-1.104865;1.979539
37.440;-1.155304;1.989116
37.450;-1.197772;1.996070
37.460;-1.231227;1.999153
37.470;-1.255794;1.997840
37.480;-1.272779;1.992245
37.490;-1.284372;1.982971
37.500;-1.293128;1.970994
37.510;-1.301388;1.957597
37.520;-1.310840;1.944271
37.530;-1.322329;1.932522
37.540;-1.335928;1.923557
37.550;-1.351209;1.917964
37.560;-1.367543;1.915541
37.570;-1.384326;1.915361
37.580;-1.401055;1.916053
37.590;-1.417305;1.916174
37.600;-1.432648;1.914538
37.610;-1.446611;1.910432
37.620;-1.458694;1.903686
37.630;-1.468498;1.894604
37.640;-1.475897;1.883801
37.650;-1.481163;1.872005
37.660;-1.484909;1.859868
37.670;-1.487835;1.847812
37.680;-1.490356;1.835942
37.690;-1.492318;1.824025
37.700;-1.492915;1.811560
37.710;-1.490859;1.797891
37.720;-1.484684;1.782351
37.730;-1.473090;1.764377
37.740;-1.455245;1.743608
37.750;-1.430979;1.719956
37.760;-1.400834;1.693635
37.770;-1.365972;1.665160
37.780;-1.327963;1.635263
37.790;-1.288559;1.604753
37.800;-1.249473;1.574355
37.810;-1.212190;1.544585
37.820;-1.177798;1.515694
37.830;-1.146821;1.487688
37.840;-1.119095;1.460388
37.850;-1.093724;1.433476
37.860;-1.069158;1.406510
37.870;-1.043384;1.378900
37.880;-1.014186;1.349901
37.890;-0.979446;1.318674
37.900;-0.937442;1.284443
37.910;-0.887097;1.246698
37.920;-0.828130;1.205403
37.930;-0.761057;1.161096
37.940;-0.687036;1.114851
37.950;-0.607594;1.068076
37.960;-0.524309;1.022188
37.970;-0.438552;0.978234
37.980;-0.351403;0.936590
37.990;-0.263731;0.896827
38.000;-0.176397;0.857819
38.010;-0.090406;0.818062
38.020;-0.006913;0.776095
38.030;0.072946;0.730876
38.040;0.148290;0.682002
38.050;0.218629;0.629731
38.060;0.283798;0.574828
38.070;0.343726;0.518329
38.080;0.398181;0.461334
38.090;0.446637;0.404893
38.100;0.488380;0.349940
38.110;0.522799;0.297242
38.120;0.549748;0.247309
38.130;0.569805;0.200321
38.140;0.584347;0.156150
38.150;0.595427;0.114476
38.160;0.605486;0.074984
38.170;0.616992;0.037486
38.180;0.632083;0.001938
38.190;0.652274;-0.031654
38.200;0.678280;-0.063328
38.210;0.709980;-0.093184
38.220;0.746523;-0.121311
38.230;0.786548;-0.147683
38.240;0.828430;-0.172071
38.250;0.870503;-0.193981
38.260;0.911203;-0.212641
38.270;0.949152;-0.227052
38.280;0.983219;-0.236151
38.290;1.012527;-0.239070
38.300;1.036427;-0.235394
38.310;1.054395;-0.225306
38.320;1.065903;-0.209513
38.330;1.070306;-0.189011
38.340;1.066801;-0.164805
38.350;1.054509;-0.137738
38.360;1.032680;-0.108493
38.370;1.000950;-0.077710
38.380;0.959564;-0.046104
38.390;0.909474;-0.014456
38.400;0.852300;0.016507
38.410;0.790208;0.046264
38.420;0.725794;0.074588
38.430;0.661978;0.101551
38.440;0.601879;0.127485
38.450;0.548601;0.152944
38.460;0.504904;0.178656
38.470;0.472835;0.205426
38.480;0.453433;0.233959
38.490;0.446639;0.264651
38.500;0.451466;0.297420
38.510;0.466360;0.331658
38.520;0.489642;0.366367
38.530;0.519878;0.400424
38.540;0.556085;0.432877
38.550;0.597723;0.463205
38.560;0.644499;0.491493
38.570;0.696057;0.518555
38.580;0.751656;0.545951
38.590;0.809969;0.575856
38.600;0.869048;0.610699
38.610;0.926484;0.652606
38.620;0.979677;0.702762
38.630;1.026135;0.760960
38.640;1.063741;0.825542
38.650;1.090968;0.893796
38.660;1.107016;0.962656
38.670;1.111838;1.029410
38.680;1.105994;1.092150
38.690;1.090340;1.149845
38.700;1.065657;1.202113
38.710;1.032356;1.248897
38.720;0.990426;1.290225
38.730;0.939626;1.326166
38.740;0.879882;1.356909
38.750;0.811704;1.382859
38.760;0.736494;1.404621
38.770;0.656597;1.422853
38.780;0.575069;1.438075
38.790;0.495213;1.450561
38.800;0.420039;1.460374
38.810;0.351823;1.467502
38.820;0.291852;1.472005
38.830;0.240380;1.474056
38.840;0.196722;1.473876
38.850;0.159453;1.471604
38.860;0.126685;1.467186
38.870;0.096422;1.460357
38.880;0.066931;1.450707
38.890;0.037078;1.437871
38.900;0.006512;1.421793
38.910;-0.024368;1.403016
38.920;-0.054696;1.382851
38.930;-0.083596;1.363291
38.940;-0.110667;1.346637
38.950;-0.136291;1.334932
38.960;-0.161616;1.329436
38.970;-0.188225;1.330341
38.980;-0.217639;1.336835
38.990;-0.250891;1.347466
39.000;-0.288326;1.360668
39.010;-0.329659;1.375263
39.020;-0.374195;1.390772
39.030;-0.421064;1.407463
39.040;-0.469366;1.426155
39.050;-0.518182;1.447913
39.060;-0.566481;1.473753
39.070;-0.612991;1.504445
39.080;-0.656140;1.540412
39.090;-0.694140;1.581704
39.100;-0.725238;1.628013
39.110;-0.748077;1.678725
39.120;-0.762048;1.732997
39.130;-0.767496;1.789845
39.140;-0.765697;1.848253
39.150;-0.758595;1.907275
39.160;-0.748399;1.966138
39.170;-0.737193;2.024295
39.180;-0.726649;2.081408
