f_time;copX;copY
28.810;1.148055;3.340907
28.820;1.110815;3.357858
28.830;1.068558;3.379415
28.840;1.020156;3.407879
28.850;0.964459;3.445293
28.860;0.900500;3.492808
28.870;0.827759;3.550131
28.880;0.746478;3.615246
28.890;0.657934;3.684499
28.900;0.564543;3.753127
28.910;0.469634;3.816172
28.920;0.376845;3.869571
28.930;0.289330;3.911061
28.940;0.209080;3.940564
28.950;0.136684;3.959928
28.960;0.071599;3.972171
28.970;0.012747;3.980610
28.980;-0.040861;3.988154
28.990;-0.089734;3.996933
29.000;-0.133828;4.008193
29.010;-0.172750;4.022360
29.020;-0.206101;4.039192
29.030;-0.233788;4.057961
29.040;-0.256195;4.077648
29.050;-0.274160;4.097131
29.060;-0.288809;4.115358
29.070;-0.301287;4.131479
29.080;-0.312508;4.144898
29.090;-0.322984;4.155255
29.100;-0.332809;4.162359
29.110;-0.341799;4.166143
29.120;-0.349729;4.166652
29.130;-0.356544;4.164072
29.140;-0.362450;4.158757
29.150;-0.367858;4.151204
29.160;-0.373209;4.141983
29.170;-0.378801;4.131658
29.180;-0.384676;4.120728
29.190;-0.390609;4.109582
29.200;-0.396184;4.098472
29.210;-0.400908;4.087505
29.220;-0.404337;4.076667
29.230;-0.406175;4.065902
29.240;-0.406345;4.055209
29.250;-0.405015;4.044717
29.260;-0.402578;4.034692
29.270;-0.399598;4.025441
29.280;-0.396733;4.017159
29.290;-0.394667;4.009791
29.300;-0.394045;4.002991
29.310;-0.395403;3.996226
29.320;-0.399093;3.988975
29.330;-0.405223;3.980944
29.340;-0.413666;3.972174
29.350;-0.424181;3.962967
29.360;-0.436610;3.953615
29.370;-0.451124;3.944015
29.380;-0.468461;3.933287
29.390;-0.490104;3.919569
29.400;-0.518360;3.900100
29.410;-0.556233;3.871683
29.420;-0.607037;3.831454
29.430;-0.673755;3.777801
29.440;-0.758239;3.711160
29.450;-0.860459;3.634390
29.460;-0.978092;3.552504
29.470;-1.106712;3.471692
29.480;-1.240633;3.397881
29.490;-1.374159;3.335316
29.500;-1.502728;3.285697
29.510;-1.623485;3.248161
29.520;-1.735145;3.220010
29.530;-1.837391;3.197804
29.540;-1.930226;3.178365
29.550;-2.013579;3.159394
29.560;-2.087216;3.139648
29.570;-2.150812;3.118794
29.580;-2.204042;3.097159
29.590;-2.246615;3.075502
29.600;-2.278283;3.054846
29.610;-2.298906;3.036305
29.620;-2.308599;3.020879
29.630;-2.307911;3.009215
29.640;-2.297928;3.001411
29.650;-2.280206;2.996944
29.660;-2.256491;2.994777
29.670;-2.228305;2.993631
29.680;-2.196520;2.992385
29.690;-2.161079;2.990454
29.700;-2.120987;2.987979
29.710;-2.074614;2.985720
29.720;-2.020224;2.984686
29.730;-1.956614;2.985687
29.740;-1.883645;2.989014
29.750;-1.802477;2.994347
29.760;-1.715428;3.000889
29.770;-1.625487;3.007630
29.780;-1.535654;3.013624
29.790;-1.448315;3.018182
29.800;-1.364842;3.020922
29.810;-1.285474;3.021709
29.820;-1.209494;3.020583
29.830;-1.135610;3.017731
29.840;-1.062387;3.013476
29.850;-0.988617;3.008236
29.860;-0.913520;3.002407
29.870;-0.836816;2.996264
29.880;-0.758686;2.989893
29.890;-0.679714;2.983187
29.900;-0.600810;2.975876
29.910;-0.523121;2.967590
29.920;-0.447883;2.957954
29.930;-0.376257;2.946700
29.940;-0.309187;2.933745
29.950;-0.247361;2.919204
29.960;-0.191255;2.903315
29.970;-0.141177;2.886336
29.980;-0.097229;2.868433
29.990;-0.059189;2.849640
30.000;-0.026367;2.829895
30.010;0.002458;2.809139
30.020;0.028952;2.787431
30.030;0.054970;2.765012
30.040;0.082226;2.742277
30.050;0.111994;2.719663
30.060;0.144976;2.697535
30.070;0.181339;2.676110
30.080;0.220895;2.655462
30.090;0.263303;2.635569
30.100;0.308203;2.616352
30.110;0.355250;2.597713
30.120;0.404079;2.579573
30.130;0.454276;2.561914
30.140;0.505397;2.544831
30.150;0.557036;2.528506
30.160;0.608879;2.513121
30.170;0.660697;2.498715
30.180;0.712261;2.485096
30.190;0.763220;2.471867
30.200;0.812983;2.458571
30.210;0.860682;2.444904
30.220;0.905205;2.430902
30.230;0.945336;2.417048
30.240;0.979960;2.404266
30.250;1.008310;2.393774
30.260;1.030145;2.386820
30.270;1.045799;2.384336
30.280;1.056090;2.386672
30.290;1.062101;2.393515
30.300;1.064946;2.404077
30.310;1.065565;2.417467
30.320;1.064597;2.433075
30.330;1.062353;2.450805
30.340;1.058868;2.471034
30.350;1.054028;2.494325
30.360;1.047731;2.521020
30.370;1.040036;2.550932
30.380;1.031235;2.583257
30.390;1.021834;2.616733
30.400;1.012421;2.649942
30.410;1.003492;2.681664
30.420;0.995288;2.711159
30.430;0.987726;2.738307
30.440;0.980419;2.763573
30.450;0.972781;2.787821
30.460;0.964177;2.812023
30.470;0.954082;2.836960
30.480;0.942207;2.862950
30.490;0.928562;2.889721
30.500;0.913431;2.916467
30.510;0.897302;2.942071
30.520;0.880753;2.965428
30.530;0.864327;2.985735
30.540;0.848421;3.002652
30.550;0.833201;3.016299
30.560;0.818574;3.027118
30.570;0.804230;3.035690
30.580;0.789727;3.042567
30.590;0.774615;3.048179
30.600;0.758533;3.052781
30.610;0.741279;3.056455
30.620;0.722814;3.059150
30.630;0.703194;3.060766
30.640;0.682455;3.061255
30.650;0.660455;3.060711
30.660;0.636761;3.059407
30.670;0.610610;3.057769
30.680;0.580970;3.056313
30.690;0.546657;3.055575
30.700;0.506452;3.056080
30.710;0.459190;3.058332
30.720;0.403866;3.062821
30.730;0.339800;3.069999
30.740;0.266860;3.080181
30.750;0.185687;3.093343
30.760;0.097792;3.108854
30.770;0.005437;3.125303
30.780;-0.088713;3.140586
30.790;-0.182083;3.152336
30.800;-0.272692;3.158538
30.810;-0.359533;3.158109
30.820;-0.442685;3.151202
30.830;-0.523120;3.139156
30.840;-0.602255;3.124129
30.850;-0.681389;3.108548
30.860;-0.761176;3.094512
30.870;-0.841280;3.083302
30.880;-0.920298;3.075090
30.890;-0.995982;3.068920
30.900;-1.065715;3.062994
30.910;-1.127134;3.055238
30.920;-1.178701;3.043990
30.930;-1.220015;3.028591
30.940;-1.251766;3.009644
30.950;-1.275383;2.988837
30.960;-1.292549;2.968435
30.970;-1.304778;2.950620
30.980;-1.313181;2.936912
30.990;-1.318431;2.927837
31.000;-1.320908;2.922915
31.010;-1.320924;2.920946
31.020;-1.318948;2.920472
31.030;-1.315743;2.920241
31.040;-1.312346;2.919517
31.050;-1.309900;2.918134
31.060;-1.309391;2.916333
31.070;-1.311384;2.914514
31.080;-1.315900;2.913051
31.090;-1.322482;2.912228
31.100;-1.330455;2.912266
31.110;-1.339242;2.913362
31.120;-1.348621;2.915686
31.130;-1.358801;2.919343
31.140;-1.370356;2.924367
31.150;-1.384031;2.930764
31.160;-1.400543;2.938615
31.170;-1.420419;2.948160
31.180;-1.443903;2.959804
31.190;-1.470910;2.974020
31.200;-1.500969;2.991150
31.210;-1.533170;3.011174
31.220;-1.566144;3.033533
31.230;-1.598163;3.057146
31.240;-1.627399;3.080640
31.250;-1.652297;3.102726
31.260;-1.671935;3.122552
31.270;-1.686204;3.139857
31.280;-1.695745;3.154882
31.290;-1.701658;3.168135
31.300;-1.705132;3.180130
31.310;-1.707159;3.191250
31.320;-1.708415;3.201760
31.330;-1.709287;3.211903
31.340;-1.709980;3.221996
31.350;-1.710625;3.232457
31.360;-1.711334;3.243751
31.370;-1.712206;3.256281
31.380;-1.713271;3.270292
31.390;-1.714412;3.285812
31.400;-1.715341;3.302678
31.410;-1.715663;3.320620
31.420;-1.715046;3.339356
31.430;-1.713420;3.358652
31.440;-1.711097;3.378322
31.450;-1.708758;3.398210
31.460;-1.707275;3.418182
31.470;-1.707458;3.438196
31.480;-1.709798;3.458397
31.490;-1.714305;3.479179
31.500;-1.720467;3.501103
31.510;-1.727345;3.524645
31.520;-1.733767;3.549872
31.530;-1.738587;3.576220
31.540;-1.740930;3.602564
31.550;-1.740394;3.627570
31.560;-1.737139;3.650157
31.570;-1.731833;3.669818
31.580;-1.725460;3.686659
31.590;-1.719063;3.701198
31.600;-1.713518;3.714070
31.610;-1.709400;3.725766
31.620;-1.706984;3.736493
31.630;-1.706336;3.746180
31.640;-1.707440;3.754620
31.650;-1.710300;3.761681
31.660;-1.714976;3.767475
31.670;-1.721573;3.772388
31.680;-1.730229;3.776987
31.690;-1.741165;3.781868
31.700;-1.754795;3.787525
31.710;-1.771813;3.794273
31.720;-1.793188;3.802219
31.730;-1.819983;3.811269
31.740;-1.853057;3.821186
31.750;-1.892771;3.831676
31.760;-1.938776;3.842468
31.770;-1.989982;3.853315
31.780;-2.044686;3.863952
31.790;-2.100820;3.874023
31.800;-2.156258;3.883045
31.810;-2.209118;3.890443
31.820;-2.257995;3.895656
31.830;-2.302134;3.898301
31.840;-2.341510;3.898326
31.850;-2.376846;3.896091
31.860;-2.409547;3.892345
31.870;-2.441538;3.888132
31.880;-2.475001;3.884689
31.890;-2.512045;3.883337
31.900;-2.554393;3.885344
31.910;-2.603145;3.891752
31.920;-2.658695;3.903173
31.930;-2.720773;3.919618
31.940;-2.788585;3.940406
31.950;-2.860946;3.964210
31.960;-2.936339;3.989265
31.970;-3.012928;4.013697
31.980;-3.088608;4.035874
31.990;-3.161200;4.054638
32.000;-3.228805;4.069374
32.010;-3.290194;4.079927
32.020;-3.345036;4.086472
32.030;-3.393844;4.089401
32.040;-3.437644;4.089240
32.050;-3.477527;4.086555
32.060;-3.514250;4.081844
32.070;-3.548018;4.075459
32.080;-3.578480;4.067578
32.090;-3.604915;4.058268
32.100;-3.626485;4.047606
32.110;-3.642462;4.035801
32.120;-3.652382;4.023267
32.130;-3.656101;4.010607
32.140;-3.653771;3.998501
32.150;-3.645755;3.987504
32.160;-3.632487;3.977828
32.170;-3.614322;3.969183
32.180;-3.591383;3.960725
32.190;-3.563444;3.951153
32.200;-3.529886;3.938922
32.210;-3.489751;3.922559
32.220;-3.441941;3.901009
32.230;-3.385544;3.873926
32.240;-3.320216;3.841812
32.250;-3.246480;3.805975
32.260;-3.165803;3.768321
32.270;-3.080415;3.731031
32.280;-2.992893;3.696218
32.290;-2.905642;3.665590
32.300;-2.820410;3.640197
32.310;-2.737990;3.620248
32.320;-2.658189;3.605078
32.330;-2.580082;3.593297
32.340;-2.502438;3.583130
32.350;-2.424165;3.572835
32.360;-2.344626;3.561057
32.370;-2.263722;3.546993
32.380;-2.181768;3.530392
32.390;-2.099267;3.511462
32.400;-2.016775;3.490760
32.410;-1.934912;3.469055
32.420;-1.854500;3.447137
32.430;-1.776681;3.425583
32.440;-1.702875;3.404534
32.450;-1.634580;3.383616
32.460;-1.573089;3.362049
32.470;-1.519259;3.338929
32.480;-1.473412;3.313574
32.490;-1.435353;3.285766
32.500;-1.404466;3.255771
32.510;-1.379853;3.224151
32.520;-1.360469;3.191479
32.530;-1.345243;3.158144
32.540;-1.333183;3.124333
32.550;-1.323434;3.090216
32.560;-1.315276;3.056202
32.570;-1.308070;3.023069
32.580;-1.301205;2.991884
32.590;-1.294109;2.963743
32.600;-1.286367;2.939493
32.610;-1.277851;2.919573
32.620;-1.268797;2.904020
32.630;-1.259755;2.892594
32.640;-1.251430;2.884955
32.650;-1.244490;2.880831
32.660;-1.239416;2.880145
32.670;-1.236442;2.883067
32.680;-1.235600;2.889996
32.690;-1.236834;2.901494
32.700;-1.240116;2.918196
32.710;-1.245528;2.940750
32.720;-1.253234;2.969750
32.730;-1.263363;3.005640
32.740;-1.275815;3.048532
32.750;-1.290076;3.097992
32.760;-1.305132;3.152897
32.770;-1.319596;3.211501
32.780;-1.332000;3.271739
32.790;-1.341175;3.331666
32.800;-1.346551;3.389891
32.810;-1.348244;3.445825
32.820;-1.346901;3.499665
32.830;-1.343365;3.552124
32.840;-1.338285;3.604046
32.850;-1.331814;3.656060
32.860;-1.323496;3.708373
32.870;-1.312376;3.760725
32.880;-1.297263;3.812464
32.890;-1.277068;3.862647
32.900;-1.251099;3.910167
32.910;-1.219273;3.953891
32.920;-1.182199;3.992843
32.930;-1.141093;4.026368
32.940;-1.097554;4.054214
32.950;-1.053268;4.076465
32.960;-1.009747;4.093371
32.970;-0.968182;4.105183
32.980;-0.929398;4.112095
32.990;-0.893885;4.114314
33.000;-0.861855;4.112162
33.010;-0.833320;4.106134
33.020;-0.808155;4.096880
33.030;-0.786126;4.085141
33.040;-0.766842;4.071666
33.050;-0.749650;4.057116
33.060;-0.733519;4.041957
33.070;-0.717025;4.026403
33.080;-0.698536;4.010447
33.090;-0.676592;3.994001
33.100;-0.650357;3.977100
33.110;-0.619892;3.960045
33.120;-0.586110;3.943406
33.130;-0.550393;3.927872
33.140;-0.514062;3.914041
33.150;-0.477971;3.902252
33.160;-0.442394;3.892574
33.170;-0.407255;3.884923
33.180;-0.372498;3.879250
33.190;-0.338406;3.875651
33.200;-0.305668;3.874370
33.210;-0.275201;3.875688
33.220;-0.247838;3.879789
33.230;-0.224056;3.886665
33.240;-0.203847;3.896135
33.250;-0.186728;3.907938
33.260;-0.171845;3.921855
33.270;-0.158138;3.937745
33.280;-0.144543;3.955497
33.290;-0.130219;3.974904
33.300;-0.114743;3.995545
33.310;-0.098219;4.016766
33.320;-0.081243;4.037740
33.330;-0.064732;4.057596
33.340;-0.049649;4.075576
33.350;-0.036751;4.091211
33.360;-0.026429;4.104516
33.370;-0.018702;4.116109
33.380;-0.013325;4.127157
33.390;-0.009938;4.139117
33.400;-0.008218;4.153332
33.410;-0.007997;4.170635
33.420;-0.009342;4.191117
33.430;-0.012559;4.214131
33.440;-0.018110;4.238549
33.450;-0.026426;4.263168
33.460;-0.037714;4.287129
33.470;-0.051809;4.310149
33.480;-0.068172;4.332471
33.490;-0.086001;4.354580
33.500;-0.104441;4.376853
33.510;-0.122806;4.399329
33.520;-0.140766;4.421697
33.530;-0.158426;4.443450
33.540;-0.176292;4.464072
33.550;-0.195112;4.483172
33.560;-0.215666;4.500492
33.570;-0.238564;4.515860
33.580;-0.264124;4.529159
33.590;-0.292345;4.540351
33.600;-0.322973;4.549525
33.610;-0.355634;4.556868
33.620;-0.390005;4.562509
33.630;-0.425985;4.566292
33.640;-0.463800;4.567611
33.650;-0.504005;4.565407
33.660;-0.547343;4.558360
33.670;-0.594508;4.545187
33.680;-0.645877;4.524946
33.690;-0.701299;4.497235
33.700;-0.760001;4.462248
33.710;-0.820625;4.420724
33.720;-0.881399;4.373803
33.730;-0.940388;4.322817
33.740;-0.995782;4.269062
33.750;-1.046144;4.213612
33.760;-1.090562;4.157261
33.770;-1.128674;4.100586
33.780;-1.160557;4.044101
33.790;-1.186552;3.988401
33.800;-1.207090;3.934211
33.810;-1.222599;3.882301
33.820;-1.233515;3.833276
33.830;-1.240360;3.787368
33.840;-1.243816;3.744326
33.850;-1.244715;3.703509
33.860;-1.243959;3.664125
33.870;-1.242368;3.625519
33.880;-1.240565;3.587378
33.890;-1.238927;3.549765
33.900;-1.237622;3.512999
33.910;-1.236711;3.477456
33.920;-1.236259;3.443407
33.930;-1.236443;3.410940
33.940;-1.237607;3.380016
33.950;-1.240241;3.350573
33.960;-1.244861;3.322631
33.970;-1.251858;3.296338
33.980;-1.261385;3.271968
33.990;-1.273320;3.249880
34.000;-1.287311;3.230432
34.010;-1.302858;3.213854
34.020;-1.319392;3.200109
34.030;-1.336358;3.188794
34.040;-1.353283;3.179144
34.050;-1.369825;3.170165
34.060;-1.385779;3.160879
34.070;-1.401046;3.150604
34.080;-1.415579;3.139158
34.090;-1.429317;3.126881
34.100;-1.442144;3.114462
34.110;-1.453871;3.102637
34.120;-1.464250;3.091888
34.130;-1.473010;3.082247
34.140;-1.479939;3.073247
34.150;-1.484991;3.064047
34.160;-1.488369;3.053651
34.170;-1.490545;3.041204
34.180;-1.492152;3.026251
34.190;-1.493782;3.008894
34.200;-1.495752;2.989773
34.210;-1.497956;2.969828
34.220;-1.499852;2.949932
34.230;-1.500623;2.930519
34.240;-1.499415;2.911424
34.250;-1.495596;2.892012
34.260;-1.488915;2.871541
34.270;-1.479525;2.849558
34.280;-1.467866;2.826122
34.290;-1.454497;2.801792
34.300;-1.439953;2.777429
34.310;-1.424668;2.753944
34.320;-1.408977;2.732086
34.330;-1.393144;2.712346
34.340;-1.377390;2.694963
34.350;-1.361906;2.680007
34.360;-1.346876;2.667484
34.370;-1.332535;2.657433
34.380;-1.319246;2.649975
34.390;-1.307547;2.645314
34.400;-1.298115;2.643679
34.410;-1.291643;2.645243
34.420;-1.288670;2.650018
34.430;-1.289409;2.657759
34.440;-1.293661;2.667922
34.450;-1.300863;2.679715
34.460;-1.310286;2.692272
34.470;-1.321304;2.704897
34.480;-1.333616;2.717263
34.490;-1.347310;2.729461
34.500;-1.362748;2.741836
34.510;-1.380311;2.754724
34.520;-1.400144;2.768215
34.530;-1.421978;2.782076
34.540;-1.445103;2.795842
34.550;-1.468479;2.808984
34.560;-1.490931;2.821044
34.570;-1.511384;2.831682
34.580;-1.529076;2.840638
34.590;-1.543667;2.847677
34.600;-1.555183;2.852526
34.610;-1.563831;2.854882
34.620;-1.569795;2.854488
34.630;-1.573103;2.851266
34.640;-1.573605;2.845438
34.650;-1.571056;2.837518
34.660;-1.565231;2.828163
34.670;-1.556044;2.817951
34.680;-1.543615;2.807194
34.690;-1.528289;2.795906
34.700;-1.510616;2.783921
34.710;-1.491304;2.771122
34.720;-1.471132;2.757661
34.730;-1.450792;2.744043
34.740;-1.430674;2.731020
34.750;-1.410693;2.719368
34.760;-1.390255;2.709668
34.770;-1.368423;2.702206
34.780;-1.344207;2.697026
34.790;-1.316852;2.694064
34.800;-1.286028;2.693274
34.810;-1.251898;2.694675
34.820;-1.215090;2.698310
34.830;-1.176580;2.704176
34.840;-1.137522;2.712186
34.850;-1.099046;2.722189
34.860;-1.062122;2.734021
34.870;-1.027536;2.747536
34.880;-0.995974;2.762572
34.890;-0.968121;2.778883
34.900;-0.944695;2.796080
34.910;-0.926370;2.813616
34.920;-0.913633;2.830828
34.930;-0.906667;2.846994
34.940;-0.905317;2.861414
34.950;-0.909156;2.873475
34.960;-0.917613;2.882733
34.970;-0.930091;2.888998
34.980;-0.945975;2.892394
34.990;-0.964517;2.893347
35.000;-0.984667;2.892486
35.010;-1.004982;2.890492
35.020;-1.023720;2.887939
35.030;-1.039122;2.885161
35.040;-1.049781;2.882185
35.050;-1.054929;2.878757
35.060;-1.054535;2.874455
35.070;-1.049158;2.868864
35.080;-1.039666;2.861755
35.090;-1.026915;2.853197
35.100;-1.011507;2.843570
35.110;-0.993670;2.833447
35.120;-0.973252;2.823419
35.130;-0.949813;2.813933
35.140;-0.922781;2.805223
35.150;-0.891648;2.797351
35.160;-0.856156;2.790295
35.170;-0.816427;2.784027
35.180;-0.773009;2.778545
35.190;-0.726815;2.773877
35.200;-0.679004;2.770110
35.210;-0.630808;2.767450
35.220;-0.583370;2.766266
35.230;-0.537584;2.767091
35.240;-0.493995;2.770542
35.250;-0.452771;2.777175
35.260;-0.413777;2.787329
35.270;-0.376739;2.801019
35.280;-0.341418;2.817906
35.290;-0.307698;2.837381
35.300;-0.275549;2.858710
35.310;-0.244879;2.881195
35.320;-0.215365;2.904280
35.330;-0.186358;2.927606
35.340;-0.156917;2.950995
35.350;-0.125966;2.974399
35.360;-0.092563;2.997816
35.370;-0.056191;3.021214
35.380;-0.016971;3.044498
35.390;0.024278;3.067485
35.400;0.066194;3.089905
35.410;0.107174;3.111404
35.420;0.145735;3.131594
35.430;0.180787;3.150128
35.440;0.211757;3.166801
35.450;0.238541;3.181618
35.460;0.261335;3.194850
35.470;0.280417;3.207019
35.480;0.295959;3.218791
35.490;0.307956;3.230806
35.500;0.316307;3.243488
35.510;0.321011;3.256971
35.520;0.322368;3.271154
35.530;0.321090;3.285870
35.540;0.318232;3.301065
35.550;0.314989;3.316920
35.560;0.312434;3.333825
35.570;0.311298;3.352220
35.580;0.311872;3.372374
35.590;0.314040;3.394212
35.600;0.317402;3.417271
35.610;0.321431;3.440788
35.620;0.325611;3.463861
35.630;0.329558;3.485645
35.640;0.333116;3.505546
35.650;0.336410;3.523403
35.660;0.339811;3.539594
35.670;0.343793;3.555018
35.680;0.348719;3.570868
35.690;0.354688;3.588234
35.700;0.361498;3.607680
35.710;0.368718;3.629015
35.720;0.375796;3.651384
35.730;0.382123;3.673638
35.740;0.387060;3.694803
35.750;0.389945;3.714435
35.760;0.390155;3.732729
35.770;0.387200;3.750359
35.780;0.380817;3.768162
35.790;0.370991;3.786829
35.800;0.357894;3.806752
35.810;0.341749;3.828065
35.820;0.322679;3.850807
35.830;0.300585;3.875071
35.840;0.275121;3.901043
35.850;0.245777;3.928917
35.860;0.212094;3.958753
35.870;0.173907;3.990334
35.880;0.131551;4.023119
35.890;0.085934;4.056257
35.900;0.038440;4.088646
35.910;-0.009331;4.119009
35.920;-0.055914;4.145997
35.930;-0.100316;4.168379
35.940;-0.142211;4.185282
35.950;-0.181911;4.196370
35.960;-0.220158;4.201866
35.970;-0.257803;4.202376
35.980;-0.295495;4.198616
35.990;-0.333474;4.191159
36.000;-0.371501;4.180286
36.010;-0.408955;4.166003
36.020;-0.445034;4.148180
36.030;-0.479018;4.126737
36.040;-0.510477;4.101764
36.050;-0.539368;4.073514
36.060;-0.566019;4.042293
36.070;-0.591036;4.008322
36.080;-0.615182;3.971660
36.090;-0.639234;3.932249
36.100;-0.663817;3.890065
36.110;-0.689222;3.845289
36.120;-0.715268;3.798387
36.130;-0.741286;3.750038
36.140;-0.766245;3.700960
36.150;-0.789014;3.651739
36.160;-0.808651;3.602738
36.170;-0.824622;3.554128
36.180;-0.836875;3.505982
36.190;-0.845743;3.458415
36.200;-0.851776;3.411731
36.210;-0.855564;3.366538
36.220;-0.857631;3.323802
36.230;-0.858374;3.284767
36.240;-0.858086;3.250722
36.250;-0.857010;3.222706
36.260;-0.855431;3.201252
36.270;-0.853741;3.186291
36.280;-0.852432;3.177238
36.290;-0.852024;3.173203
36.300;-0.852953;3.173227
36.310;-0.855480;3.176472
36.320;-0.859661;3.182290
36.330;-0.865373;3.190213
36.340;-0.872402;3.199898
36.350;-0.880543;3.211100
36.360;-0.889688;3.223646
36.370;-0.899834;3.237394
36.380;-0.911028;3.252163
36.390;-0.923249;3.267660
36.400;-0.936301;3.283467
36.410;-0.949730;3.299076
36.420;-0.962827;3.313973
36.430;-0.974709;3.327736
36.440;-0.984507;3.340106
36.450;-0.991572;3.351034
36.460;-0.995647;3.360657
36.470;-0.996901;3.369239
36.480;-0.995838;3.377076
36.490;-0.993128;3.384413
36.500;-0.989461;3.391388
36.510;-0.985448;3.397996
36.520;-0.981567;3.404067
36.530;-0.978143;3.409280
36.540;-0.975367;3.413207
36.550;-0.973366;3.415435
36.560;-0.972287;3.415700
36.570;-0.972360;3.414002
36.580;-0.973916;3.410611
36.590;-0.977363;3.405956
36.600;-0.983121;3.400467
36.610;-0.991547;3.394443
36.620;-1.002852;3.388019
36.630;-1.017079;3.381214
36.640;-1.034130;3.374020
36.650;-1.053836;3.366446
36.660;-1.076025;3.358502
36.670;-1.100553;3.350166
36.680;-1.127286;3.341357
36.690;-1.156048;3.331949
36.700;-1.186509;3.321812
36.710;-1.218068;3.310858
36.720;-1.249749;3.299086
36.730;-1.280192;3.286610
36.740;-1.307806;3.273690
36.750;-1.331071;3.260751
36.760;-1.348876;3.248365
36.770;-1.360759;3.237166
36.780;-1.366945;3.227711
36.790;-1.368199;3.220330
36.800;-1.365528;3.215031
36.810;-1.359851;3.211508
36.820;-1.351747;3.209240
36.830;-1.341368;3.207655
36.840;-1.328544;3.206278
36.850;-1.313046;3.204816
36.860;-1.294888;3.203148
36.870;-1.274540;3.201275
36.880;-1.252969;3.199253
36.890;-1.231467;3.197138
36.900;-1.211373;3.194955
36.910;-1.193813;3.192695
36.920;-1.179562;3.190349
36.930;-1.169020;3.187976
36.940;-1.162272;3.185746
36.950;-1.159174;3.183933
36.960;-1.159467;3.182853
36.970;-1.162874;3.182765
36.980;-1.169149;3.183778
36.990;-1.178059;3.185799
37.000;-1.189323;3.188545
37.010;-1.202580;3.191625
37.020;-1.217402;3.194670
37.030;-1.233356;3.197461
37.040;-1.250086;3.200027
37.050;-1.267371;3.202657
37.060;-1.285102;3.205813
37.070;-1.303191;3.209975
37.080;-1.321448;3.215438
37.090;-1.339503;3.222147
37.100;-1.356821;3.229648
37.110;-1.372805;3.237194
37.120;-1.386927;3.243981
37.130;-1.398834;3.249392
37.140;-1.408377;3.253156
37.150;-1.415603;3.255348
37.160;-1.420708;3.256302
37.170;-1.423987;3.256484
37.180;-1.425773;3.256394
37.190;-1.426365;3.256490
37.200;-1.425982;3.257108
37.210;-1.424751;3.258393
37.220;-1.422747;3.260271
37.230;-1.420031;3.262505
37.240;-1.416662;3.264823
37.250;-1.412671;3.267063
37.260;-1.408016;3.269264
37.270;-1.402583;3.271658
37.280;-1.396241;3.274578
37.290;-1.388969;3.278305
37.300;-1.380956;3.282945
37.310;-1.372626;3.288387
37.320;-1.364577;3.294378
37.330;-1.357445;3.300682
37.340;-1.351755;3.307231
37.350;-1.347822;3.314179
37.360;-1.345736;3.321834
37.370;-1.345435;3.330505
37.380;-1.346801;3.340384
37.390;-1.349724;3.351503
37.400;-1.354085;3.363771
37.410;-1.359723;3.377028
37.420;-1.366424;3.391077
37.430;-1.373964;3.405671
37.440;-1.382191;3.420506
37.450;-1.391083;3.435279
37.460;-1.400767;3.449806
37.470;-1.411490;3.464122
37.480;-1.423552;3.478450
37.490;-1.437192;3.493026
37.500;-1.452435;3.507884
37.510;-1.468956;3.522723
37.520;-1.486066;3.536988
37.530;-1.502822;3.550102
37.540;-1.518235;3.561736
37.550;-1.531475;3.571956
37.560;-1.541988;3.581194
37.570;-1.549551;3.590067
37.580;-1.554255;3.599159
37.590;-1.556420;3.608822
37.600;-1.556462;3.619064
37.610;-1.554725;3.629527
37.620;-1.551347;3.639608
37.630;-1.546196;3.648672
37.640;-1.538908;3.656273
37.650;-1.529014;3.662280
37.660;-1.516124;3.666887
37.670;-1.500118;3.670496
37.680;-1.481250;3.673549
37.690;-1.460093;3.676353
37.700;-1.437302;3.678960
37.710;-1.413316;3.681164
37.720;-1.388114;3.682598
37.730;-1.361183;3.682886
37.740;-1.331708;3.681774
37.750;-1.298915;3.679187
37.760;-1.262393;3.675208
37.770;-1.222256;3.670031
37.780;-1.179070;3.663892
37.790;-1.133603;3.657007
37.800;-1.086513;3.649533
37.810;-1.038151;3.641537
37.820;-0.988558;3.633000
37.830;-0.937642;3.623829
37.840;-0.885409;3.613883
37.850;-0.832136;3.603029
37.860;-0.778409;3.591221
37.870;-0.725036;3.578588
37.880;-0.672889;3.565446
37.890;-0.622746;3.552216
37.900;-0.575176;3.539243
37.910;-0.530484;3.526623
37.920;-0.488745;3.514137
37.930;-0.449907;3.501365
37.940;-0.413932;3.487960
37.950;-0.380925;3.473981
37.960;-0.351176;3.460133
37.970;-0.325103;3.447768
37.980;-0.303112;3.438586
37.990;-0.285427;3.434137
38.000;-0.271949;3.435331
38.010;-0.262173;3.442164
38.020;-0.255176;3.453741
38.030;-0.249686;3.468573
38.040;-0.244245;3.484999
38.050;-0.237485;3.501598
38.060;-0.228415;3.517441
38.070;-0.216626;3.532113
38.080;-0.202318;3.545540
38.090;-0.186125;3.557768
38.100;-0.168798;3.568847
38.110;-0.150890;3.578858
38.120;-0.132549;3.588020
38.130;-0.113509;3.596771
38.140;-0.093223;3.605749
38.150;-0.071093;3.615677
38.160;-0.046698;3.627211
38.170;-0.019958;3.640798
38.180;0.008806;3.656561
38.190;0.038912;3.674204
38.200;0.069424;3.692988
38.210;0.099293;3.711838
38.220;0.127469;3.729628
