f_time;copX;copY
27.220;-1.384673;0.452652
27.230;-1.404101;0.449948
27.240;-1.424209;0.447281
27.250;-1.444480;0.444353
27.260;-1.464631;0.441509
27.270;-1.484689;0.439555
27.280;-1.504958;0.439442
27.290;-1.525903;0.441933
27.300;-1.548002;0.447404
27.310;-1.571643;0.455805
27.320;-1.597084;0.466772
27.330;-1.624459;0.479782
27.340;-1.653807;0.494301
27.350;-1.685053;0.509872
27.360;-1.717950;0.526128
27.370;-1.752006;0.542736
27.380;-1.786482;0.559274
27.390;-1.820483;0.575113
27.400;-1.853115;0.589393
27.410;-1.883630;0.601126
27.420;-1.911512;0.609380
27.430;-1.936490;0.613472
27.440;-1.958504;0.613104
27.450;-1.977637;0.608450
27.460;-1.994005;0.600155
27.470;-2.007659;0.589238
27.480;-2.018526;0.576910
27.490;-2.026433;0.564331
27.500;-2.031199;0.552397
27.510;-2.032763;0.541610
27.520;-2.031297;0.532056
27.530;-2.027260;0.523453
27.540;-2.021387;0.515253
27.550;-2.014598;0.506806
27.560;-2.007873;0.497596
27.570;-2.002111;0.487498
27.580;-1.998026;0.476943
27.590;-1.996094;0.466907
27.600;-1.996575;0.458663
27.610;-1.999597;0.453358
27.620;-2.005238;0.451579
27.630;-2.013549;0.453097
27.640;-2.024516;0.456904
27.650;-2.037987;0.461562
27.660;-2.053635;0.465676
27.670;-2.070991;0.468331
27.680;-2.089543;0.469299
27.690;-2.108830;0.469006
27.700;-2.128494;0.468288
27.710;-2.148273;0.468050
27.720;-2.167993;0.468948
27.730;-2.187609;0.471218
27.740;-2.207291;0.474728
27.750;-2.227504;0.479223
27.760;-2.249043;0.484662
27.770;-2.273004;0.491461
27.780;-2.300662;0.500492
27.790;-2.333248;0.512803
27.800;-2.371627;0.529136
27.810;-2.415937;0.549464
27.820;-2.465351;0.572780
27.830;-2.518104;0.597272
27.840;-2.571845;0.620862
27.850;-2.624234;0.641881
27.860;-2.673550;0.659591
27.870;-2.719060;0.674294
27.880;-2.761003;0.686999
27.890;-2.800167;0.698780
27.900;-2.837280;0.710160
27.910;-2.872473;0.720795
27.920;-2.905062;0.729585
27.930;-2.933716;0.735087
27.940;-2.956893;0.736033
27.950;-2.973335;0.731736
27.960;-2.982408;0.722303
27.970;-2.984194;0.708609
27.980;-2.979356;0.692038
27.990;-2.968874;0.674049
28.000;-2.953776;0.655734
28.010;-2.934937;0.637558
28.020;-2.913015;0.619382
28.030;-2.888525;0.600770
28.040;-2.861990;0.581387
28.050;-2.834069;0.561325
28.060;-2.805584;0.541190
28.070;-2.777442;0.521937
28.080;-2.750520;0.504577
28.090;-2.725588;0.489912
28.100;-2.703320;0.478392
28.110;-2.684345;0.470111
28.120;-2.669260;0.464881
28.130;-2.658561;0.462323
28.140;-2.652514;0.461923
28.150;-2.651024;0.463053
28.160;-2.653570;0.465010
28.170;-2.659263;0.467095
28.180;-2.666998;0.468733
28.190;-2.675645;0.469556
28.200;-2.684226;0.469436
28.210;-2.692021;0.468503
28.220;-2.698611;0.467137
28.230;-2.703872;0.465922
28.240;-2.707916;0.465492
28.250;-2.711010;0.466320
28.260;-2.713457;0.468535
28.270;-2.715495;0.471887
28.280;-2.717237;0.475865
28.290;-2.718693;0.479912
28.300;-2.719861;0.483650
28.310;-2.720836;0.486983
28.320;-2.721884;0.490042
28.330;-2.723439;0.492995
28.340;-2.726048;0.495889
28.350;-2.730305;0.498628
28.360;-2.736814;0.501107
28.370;-2.746145;0.503362
28.380;-2.758768;0.505609
28.390;-2.774936;0.508146
28.400;-2.794571;0.511202
28.410;-2.817209;0.514805
28.420;-2.842026;0.518755
28.430;-2.867955;0.522680
28.440;-2.893850;0.526151
28.450;-2.918631;0.528789
28.460;-2.941393;0.530350
28.470;-2.961450;0.530767
28.480;-2.978321;0.530170
28.490;-2.991673;0.528847
28.500;-3.001235;0.527151
28.510;-3.006758;0.525376
28.520;-3.008044;0.523677
28.530;-3.005024;0.522052
28.540;-2.997827;0.520381
28.550;-2.986787;0.518477
28.560;-2.972378;0.516100
28.570;-2.955098;0.512987
28.580;-2.935349;0.508907
28.590;-2.913334;0.503756
28.600;-2.889048;0.497643
28.610;-2.862360;0.490926
28.620;-2.833174;0.484161
28.630;-2.801594;0.477990
28.640;-2.767994;0.472984
28.650;-2.732946;0.469486
28.660;-2.697027;0.467496
28.670;-2.660594;0.466663
28.680;-2.623651;0.466401
28.690;-2.585891;0.466088
28.700;-2.546906;0.465270
28.710;-2.506487;0.463784
28.720;-2.464832;0.461758
28.730;-2.422530;0.459494
28.740;-2.380289;0.457317
28.750;-2.338530;0.455446
28.760;-2.297065;0.453942
28.770;-2.255070;0.452701
28.780;-2.211379;0.451487
28.790;-2.164984;0.449979
28.800;-2.115520;0.447850
28.810;-2.063506;0.444847
28.820;-2.010237;0.440874
28.830;-1.957357;0.436020
28.840;-1.906323;0.430520
28.850;-1.857981;0.424677
28.860;-1.812435;0.418803
28.870;-1.769211;0.413175
28.880;-1.727603;0.408013
28.890;-1.687011;0.403452
28.900;-1.647155;0.399526
28.910;-1.608102;0.396166
28.920;-1.570145;0.393212
28.930;-1.533608;0.390428
28.940;-1.498666;0.387515
28.950;-1.465250;0.384155
28.960;-1.433069;0.380097
28.970;-1.401739;0.375282
28.980;-1.370922;0.369949
28.990;-1.340438;0.364647
29.000;-1.310277;0.360123
29.010;-1.280541;0.357105
29.020;-1.251335;0.356061
29.030;-1.222664;0.357053
29.040;-1.194377;0.359721
29.050;-1.166213;0.363425
29.060;-1.137939;0.367456
29.070;-1.109540;0.371257
29.080;-1.081334;0.374573
29.090;-1.053947;0.377491
29.100;-1.028118;0.380359
29.110;-1.004405;0.383655
29.120;-0.982920;0.387860
29.130;-0.963239;0.393372
29.140;-0.944528;0.400440
29.150;-0.925861;0.409087
29.160;-0.906567;0.419044
29.170;-0.886459;0.429737
29.180;-0.865831;0.440398
29.190;-0.845240;0.450266
29.200;-0.825180;0.458817
29.210;-0.805810;0.465878
29.220;-0.786879;0.471610
29.230;-0.767880;0.476391
29.240;-0.748334;0.480647
29.250;-0.728039;0.484683
29.260;-0.707132;0.488546
29.270;-0.685975;0.492003
29.280;-0.664928;0.494620
29.290;-0.644143;0.495910
29.300;-0.623435;0.495456
29.310;-0.602276;0.492987
29.320;-0.579915;0.488394
29.330;-0.555590;0.481749
29.340;-0.528754;0.473312
29.350;-0.499241;0.463529
29.360;-0.467295;0.452960
29.370;-0.433445;0.442153
29.380;-0.398310;0.431500
29.390;-0.362397;0.421146
29.400;-0.326022;0.410990
29.410;-0.289339;0.400777
29.420;-0.252479;0.390229
29.430;-0.215691;0.379172
29.440;-0.179440;0.367615
29.450;-0.144413;0.355796
29.460;-0.111447;0.344160
29.470;-0.081386;0.333280
29.480;-0.054943;0.323734
29.490;-0.032603;0.315979
29.500;-0.014617;0.310262
29.510;-0.001088;0.306573
29.520;0.007905;0.304629
29.530;0.012201;0.303929
29.540;0.011533;0.303881
29.550;0.005615;0.303992
29.560;-0.005660;0.304023
29.570;-0.022012;0.304027
29.580;-0.042667;0.304258
29.590;-0.066443;0.305001
29.600;-0.092011;0.306397
29.610;-0.118200;0.308353
29.620;-0.144185;0.310544
29.630;-0.169502;0.312518
29.640;-0.193945;0.313872
29.650;-0.217435;0.314417
29.660;-0.239932;0.314294
29.670;-0.261392;0.313960
29.680;-0.281742;0.314057
29.690;-0.300871;0.315189
29.700;-0.318641;0.317686
29.710;-0.334907;0.321442
29.720;-0.349543;0.325920
29.730;-0.362467;0.330346
29.740;-0.373658;0.334051
29.750;-0.383189;0.336772
29.760;-0.391289;0.338768
29.770;-0.398409;0.340685
29.780;-0.405251;0.343262
29.790;-0.412713;0.347027
29.800;-0.421779;0.352128
29.810;-0.433366;0.358349
29.820;-0.448191;0.365243
29.830;-0.466647;0.372316
29.840;-0.488732;0.379158
29.850;-0.514047;0.385513
29.860;-0.541882;0.391283
29.870;-0.571358;0.396518
29.880;-0.601576;0.401384
29.890;-0.631756;0.406131
29.900;-0.661346;0.411032
29.910;-0.690109;0.416305
29.920;-0.718123;0.422026
29.930;-0.745683;0.428076
29.940;-0.773133;0.434130
29.950;-0.800707;0.439735
29.960;-0.828447;0.444434
29.970;-0.856216;0.447895
29.980;-0.883752;0.449978
29.990;-0.910745;0.450722
30.000;-0.936921;0.450296
30.010;-0.962146;0.448963
30.020;-0.986536;0.447075
30.030;-1.010539;0.445061
30.040;-1.034935;0.443343
30.050;-1.060736;0.442210
30.060;-1.088970;0.441684
30.070;-1.120440;0.441477
30.080;-1.155534;0.441078
30.090;-1.194163;0.439966
30.100;-1.235820;0.437854
30.110;-1.279737;0.434856
30.120;-1.325085;0.431465
30.130;-1.371172;0.428337
30.140;-1.417580;0.425995
30.150;-1.464192;0.424570
30.160;-1.511108;0.423719
30.170;-1.558476;0.422725
30.180;-1.606320;0.420790
30.190;-1.654385;0.417394
30.200;-1.702044;0.412574
30.210;-1.748311;0.406978
30.220;-1.792011;0.401658
30.230;-1.832100;0.397696
30.240;-1.868030;0.395793
30.250;-1.899999;0.395963
30.260;-1.928959;0.397444
30.270;-1.956376;0.398874
30.280;-1.983809;0.398712
30.290;-2.012477;0.395800
30.300;-2.042945;0.389839
30.310;-2.075046;0.381580
30.320;-2.108040;0.372611
30.330;-2.140960;0.364848
30.340;-2.173026;0.359948
30.350;-2.203968;0.358917
30.360;-2.234174;0.361995
30.370;-2.264605;0.368757
30.380;-2.296564;0.378273
30.390;-2.331396;0.389256
30.400;-2.370191;0.400239
30.410;-2.413523;0.409821
30.420;-2.461220;0.416956
30.430;-2.512240;0.421184
30.440;-2.564705;0.422709
30.450;-2.616181;0.422310
30.460;-2.664203;0.421084
30.470;-2.706903;0.420102
30.480;-2.743526;0.420066
30.490;-2.774577;0.421095
30.500;-2.801527;0.422744
30.510;-2.826191;0.424214
30.520;-2.850062;0.424673
30.530;-2.873835;0.423540
30.540;-2.897284;0.420660
30.550;-2.919440;0.416337
30.560;-2.938969;0.411246
30.570;-2.954584;0.406246
30.580;-2.965364;0.402153
30.590;-2.970932;0.399513
30.600;-2.971474;0.398464
30.610;-2.967625;0.398749
30.620;-2.960252;0.399876
30.630;-2.950208;0.401361
30.640;-2.938127;0.402967
30.650;-2.924293;0.404877
30.660;-2.908580;0.407756
30.670;-2.890417;0.412640
30.680;-2.868804;0.420650
30.690;-2.842435;0.432604
30.700;-2.809947;0.448659
30.710;-2.770240;0.468163
30.720;-2.722735;0.489791
30.730;-2.667461;0.511939
30.740;-2.604949;0.533221
30.750;-2.536006;0.552848
30.760;-2.461450;0.570755
30.770;-2.381929;0.587450
30.780;-2.297895;0.603704
30.790;-2.209775;0.620208
30.800;-2.118226;0.637331
30.810;-2.024324;0.655006
30.820;-1.929547;0.672751
30.830;-1.835554;0.689789
30.840;-1.743882;0.705244
30.850;-1.655712;0.718397
30.860;-1.571782;0.728943
30.870;-1.492413;0.737136
30.880;-1.417603;0.743756
30.890;-1.347102;0.749869
30.900;-1.280506;0.756445
30.910;-1.217379;0.763996
30.920;-1.157433;0.772368
30.930;-1.100715;0.780784
30.940;-1.047685;0.788125
30.950;-0.999100;0.793323
30.960;-0.955725;0.795728
30.970;-0.918003;0.795297
30.980;-0.885840;0.792556
30.990;-0.858585;0.788362
31.000;-0.835177;0.783571
31.010;-0.814390;0.778757
31.020;-0.795068;0.774081
31.030;-0.776274;0.769355
31.040;-0.757312;0.764232
31.050;-0.737664;0.758423
31.060;-0.716915;0.751827
31.070;-0.694746;0.744516
31.080;-0.670972;0.736634
31.090;-0.645571;0.728300
31.100;-0.618627;0.719604
31.110;-0.590241;0.710693
31.120;-0.560465;0.701882
31.130;-0.529330;0.693684
31.140;-0.496933;0.686731
31.150;-0.463501;0.681608
31.160;-0.429387;0.678680
31.170;-0.395022;0.678001
31.180;-0.360862;0.679345
31.190;-0.327372;0.682343
31.200;-0.295073;0.686674
31.210;-0.264588;0.692239
31.220;-0.236636;0.699271
31.230;-0.211909;0.708332
31.240;-0.190860;0.720185
31.250;-0.173479;0.735538
31.260;-0.159194;0.754730
31.270;-0.146964;0.777468
31.280;-0.135587;0.802771
31.290;-0.124087;0.829182
31.300;-0.112031;0.855193
31.310;-0.099633;0.879694
31.320;-0.087616;0.902260
31.330;-0.076938;0.923162
31.340;-0.068480;0.943144
31.350;-0.062840;0.963062
31.360;-0.060240;0.983584
31.370;-0.060552;1.005071
31.380;-0.063385;1.027668
31.390;-0.068203;1.051494
31.400;-0.074453;1.076741
31.410;-0.081686;1.103598
31.420;-0.089656;1.132041
31.430;-0.098357;1.161642
31.440;-0.108001;1.191573
31.450;-0.118924;1.220856
31.460;-0.131505;1.248783
31.470;-0.146125;1.275288
31.480;-0.163192;1.301070
31.490;-0.183218;1.327391
31.500;-0.206849;1.355659
31.510;-0.234811;1.386983
31.520;-0.267742;1.421906
31.530;-0.305966;1.460350
31.540;-0.349278;1.501719
31.550;-0.396839;1.545002
31.560;-0.447264;1.588861
31.570;-0.498864;1.631718
31.580;-0.549938;1.671952
31.590;-0.598993;1.708216
31.600;-0.644857;1.739774
31.610;-0.686701;1.766708
31.620;-0.724035;1.789913
31.630;-0.756707;1.810886
31.640;-0.784868;1.831388
31.650;-0.808902;1.853069
31.660;-0.829313;1.877154
31.670;-0.846603;1.904263
31.680;-0.861188;1.934397
31.690;-0.873423;1.967096
31.700;-0.883726;2.001744
31.710;-0.892764;2.037937
31.720;-0.901583;2.075760
31.730;-0.911615;2.115842
31.740;-0.924497;2.159106
31.750;-0.941737;2.206299
31.760;-0.964332;2.257486
31.770;-0.992480;2.311754
31.780;-1.025499;2.367288
31.790;-1.062032;2.421811
31.800;-1.100419;2.473235
31.810;-1.139126;2.520238
31.820;-1.177045;2.562538
31.830;-1.213594;2.600781
31.840;-1.248621;2.636119
31.850;-1.282164;2.669676
31.860;-1.314211;2.702102
31.870;-1.344557;2.733381
31.880;-1.372814;2.762922
31.890;-1.398522;2.789870
31.900;-1.421293;2.813467
31.910;-1.440921;2.833355
31.920;-1.457442;2.849744
31.930;-1.471168;2.863438
31.940;-1.482661;2.875728
31.950;-1.492641;2.888122
31.960;-1.501818;2.901968
31.970;-1.510731;2.918055
31.980;-1.519648;2.936370
31.990;-1.528597;2.956137
32.000;-1.537468;2.976114
32.010;-1.546147;2.994987
32.020;-1.554605;3.011664
32.030;-1.562911;3.025371
32.040;-1.571177;3.035606
32.050;-1.579511;3.042084
32.060;-1.587998;3.044745
32.070;-1.596747;3.043829
32.080;-1.605939;3.039919
32.090;-1.615792;3.033814
32.100;-1.626460;3.026256
32.110;-1.637892;3.017596
32.120;-1.649740;3.007609
32.130;-1.661352;2.995585
32.140;-1.671846;2.980664
32.150;-1.680252;2.962259
32.160;-1.685699;2.940359
32.170;-1.687590;2.915560
32.180;-1.685733;2.888805
32.190;-1.680365;2.860933
32.200;-1.672069;2.832278
32.210;-1.661598;2.802529
32.220;-1.649699;2.770980
32.230;-1.637007;2.737046
32.240;-1.624028;2.700769
32.250;-1.611174;2.663005
32.260;-1.598765;2.625191
32.270;-1.586970;2.588799
32.280;-1.575739;2.554784
32.290;-1.564798;2.523292
32.300;-1.553778;2.493749
32.310;-1.542416;2.465255
32.320;-1.530725;2.437085
32.330;-1.519009;2.409066
32.340;-1.507723;2.381740
32.350;-1.497252;2.356257
32.360;-1.487746;2.334053
32.370;-1.479100;2.316400
32.380;-1.471068;2.304004
32.390;-1.463412;2.296800
32.400;-1.455978;2.294047
32.410;-1.448688;2.294642
32.420;-1.441466;2.297496
32.430;-1.434138;2.301763
32.440;-1.426348;2.306823
32.450;-1.417508;2.312069
32.460;-1.406850;2.316709
32.470;-1.393556;2.319783
32.480;-1.376925;2.320433
32.490;-1.356483;2.318271
32.500;-1.332012;2.313549
32.510;-1.303489;2.307028
32.520;-1.271015;2.299624
32.530;-1.234771;2.292078
32.540;-1.195037;2.284807
32.550;-1.152235;2.277955
32.560;-1.106964;2.271514
32.570;-1.059987;2.265401
32.580;-1.012184;2.259466
32.590;-0.964476;2.253473
32.600;-0.917784;2.247111
32.610;-0.873026;2.240063
32.620;-0.831150;2.232100
32.630;-0.793118;2.223147
32.640;-0.759832;2.213286
32.650;-0.731998;2.202681
32.660;-0.710014;2.191487
32.670;-0.693927;2.179789
32.680;-0.683494;2.167615
32.690;-0.678314;2.155014
32.700;-0.677986;2.142126
32.710;-0.682202;2.129171
32.720;-0.690719;2.116330
32.730;-0.703263;2.103610
32.740;-0.719417;2.090805
32.750;-0.738553;2.077637
32.760;-0.759827;2.063956
32.770;-0.782223;2.049848
32.780;-0.804647;2.035570
32.790;-0.826063;2.021353
32.800;-0.845642;2.007226
32.810;-0.862883;1.992974
32.820;-0.877651;1.978262
32.830;-0.890136;1.962833
32.840;-0.900741;1.946645
32.850;-0.909947;1.929871
32.860;-0.918197;1.912757
32.870;-0.925808;1.895402
32.880;-0.932950;1.877545
32.890;-0.939684;1.858434
32.900;-0.946039;1.836819
32.910;-0.952115;1.811098
32.920;-0.958184;1.779568
32.930;-0.964827;1.740698
32.940;-0.973086;1.693318
32.950;-0.984547;1.636631
32.960;-1.001286;1.570059
32.970;-1.025612;1.493058
32.980;-1.059652;1.405084
32.990;-1.104857;1.305850
33.000;-1.161551;1.195856
33.010;-1.228688;1.077010
33.020;-1.303909;0.952991
33.030;-1.383944;0.829079
33.040;-1.465259;0.711368
33.050;-1.544778;0.605611
33.060;-1.620415;0.516091
33.070;-1.691223;0.444901
33.080;-1.757118;0.391842
33.090;-1.818323;0.354859
33.100;-1.874820;0.330823
33.110;-1.926002;0.316342
33.120;-1.970671;0.308393
33.130;-2.007320;0.304662
33.140;-2.034581;0.303596
33.150;-2.051645;0.304285
33.160;-2.058507;0.306270
33.170;-2.055961;0.309342
33.180;-2.045385;0.313397
33.190;-2.028403;0.318337
33.200;-2.006592;0.324024
33.210;-1.981323;0.330292
33.220;-1.953752;0.336983
33.230;-1.924921;0.344011
33.240;-1.895866;0.351438
33.250;-1.867678;0.359537
33.260;-1.841471;0.368801
33.270;-1.818269;0.379845
33.280;-1.798858;0.393198
33.290;-1.783685;0.409105
33.300;-1.772853;0.427438
33.310;-1.766198;0.447782
33.320;-1.763379;0.469677
33.330;-1.763917;0.492875
33.340;-1.767183;0.517518
33.350;-1.772377;0.544134
33.360;-1.778552;0.573482
33.370;-1.784710;0.606258
33.380;-1.789957;0.642751
33.390;-1.793642;0.682512
33.400;-1.795403;0.724185
33.410;-1.795097;0.765599
33.420;-1.792647;0.804149
33.430;-1.787906;0.837320
33.440;-1.780602;0.863191
33.450;-1.770403;0.880774
33.460;-1.757042;0.890156
33.470;-1.740427;0.892430
33.480;-1.720678;0.889448
33.490;-1.698085;0.883454
33.500;-1.673045;0.876641
33.510;-1.646009;0.870700
33.520;-1.617464;0.866448
33.530;-1.587894;0.863657
33.540;-1.557710;0.861162
33.550;-1.527171;0.857242
33.560;-1.496341;0.850140
33.570;-1.465098;0.838533
33.580;-1.433217;0.821820
33.590;-1.400504;0.800199
33.600;-1.366897;0.774579
33.610;-1.332518;0.746388
33.620;-1.297630;0.717301
33.630;-1.262513;0.688959
33.640;-1.227311;0.662735
33.650;-1.191900;0.639619
33.660;-1.155872;0.620209
33.670;-1.118642;0.604766
33.680;-1.079643;0.593304
33.690;-1.038513;0.585703
33.700;-0.995213;0.581860
33.710;-0.950024;0.581822
33.720;-0.903456;0.585875
33.730;-0.856123;0.594533
33.740;-0.808644;0.608464
33.750;-0.761645;0.628339
33.760;-0.715804;0.654671
33.770;-0.671858;0.687671
33.780;-0.630527;0.727184
33.790;-0.592354;0.772701
33.800;-0.557577;0.823428
33.810;-0.526103;0.878330
33.820;-0.497616;0.936168
33.830;-0.471727;0.995503
33.840;-0.448105;1.054738
33.850;-0.426543;1.112210
33.860;-0.406991;1.166365
33.870;-0.389564;1.215979
33.880;-0.374530;1.260338
33.890;-0.362252;1.299287
33.900;-0.353076;1.333131
33.910;-0.347201;1.362442
33.920;-0.344560;1.387848
33.930;-0.344803;1.409892
33.940;-0.347389;1.429015
33.950;-0.351752;1.445654
33.960;-0.357474;1.460349
33.970;-0.364398;1.473748
33.980;-0.372641;1.486473
33.990;-0.382500;1.498934
34.000;-0.394305;1.511219
34.010;-0.408237;1.523112
34.020;-0.424182;1.534225
34.030;-0.441665;1.544171
34.040;-0.459896;1.552711
34.050;-0.477952;1.559827
34.060;-0.495025;1.565700
34.070;-0.510627;1.570642
34.080;-0.524649;1.575014
34.090;-0.537268;1.579170
34.100;-0.548754;1.583431
34.110;-0.559287;1.588062
34.120;-0.568835;1.593246
34.130;-0.577158;1.599048
34.140;-0.583896;1.605391
34.150;-0.588728;1.612032
34.160;-0.591505;1.618549
34.170;-0.592344;1.624353
34.180;-0.591643;1.628741
34.190;-0.590036;1.631000
34.200;-0.588320;1.630555
34.210;-0.587346;1.627114
34.220;-0.587897;1.620759
34.230;-0.590552;1.611927
34.240;-0.595600;1.601228
34.250;-0.603063;1.589178
34.260;-0.612814;1.575971
34.270;-0.624738;1.561459
34.280;-0.638849;1.545299
34.290;-0.655312;1.527149
34.300;-0.674410;1.506743
34.310;-0.696468;1.483839
34.320;-0.721782;1.458120
34.330;-0.750554;1.429193
34.340;-0.782827;1.396718
34.350;-0.818455;1.360632
34.360;-0.857089;1.321353
34.370;-0.898212;1.279849
34.380;-0.941190;1.237527
34.390;-0.985325;1.195963
34.400;-1.029922;1.156576
34.410;-1.074329;1.120340
34.420;-1.117959;1.087643
34.430;-1.160243;1.058330
34.440;-1.200537;1.031914
34.450;-1.238020;1.007897
34.460;-1.271661;0.986045
34.470;-1.300314;0.966484
34.480;-1.322899;0.949561
34.490;-1.338606;0.935534
34.500;-1.346979;0.924284
34.510;-1.347870;0.915204
34.520;-1.341295;0.907309
34.530;-1.327314;0.899494
34.540;-1.306006;0.890787
34.550;-1.277541;0.880502
34.560;-1.242309;0.868273
34.570;-1.201012;0.854012
34.580;-1.154687;0.837843
34.590;-1.104613;0.820056
34.600;-1.052159;0.801046
34.610;-0.998650;0.781243
34.620;-0.945325;0.761056
34.630;-0.893376;0.740866
34.640;-0.844005;0.721076
34.650;-0.798412;0.702173
34.660;-0.757724;0.684747
34.670;-0.722898;0.669457
34.680;-0.694646;0.656988
34.690;-0.673387;0.647988
34.700;-0.659223;0.642981
34.710;-0.651944;0.642208
34.720;-0.651070;0.645448
34.730;-0.655944;0.651891
34.740;-0.665856;0.660192
34.750;-0.680135;0.668720
34.760;-0.698169;0.675962
34.770;-0.719386;0.680955
34.780;-0.743212;0.683560
34.790;-0.769081;0.684478
34.800;-0.796442;0.684968
34.810;-0.824761;0.686421
34.820;-0.853492;0.689952
34.830;-0.882046;0.696177
34.840;-0.909817;0.705175
34.850;-0.936256;0.716620
34.860;-0.960975;0.729980
34.870;-0.983819;0.744754
34.880;-1.004937;0.760660
34.890;-1.024869;0.777747
34.900;-1.044704;0.796430
34.910;-1.066221;0.817473
34.920;-1.091905;0.841946
34.930;-1.124731;0.871145
34.940;-1.167675;0.906465
34.950;-1.223038;0.949199
34.960;-1.291748;1.000250
34.970;-1.372872;1.059754
34.980;-1.463543;1.126715
34.990;-1.559424;1.198812
35.000;-1.655670;1.272561
35.010;-1.748084;1.343874
35.020;-1.834032;1.408884
35.030;-1.912718;1.464677
35.040;-1.984730;1.509653
35.050;-2.051131;1.543425
35.060;-2.112534;1.566444
35.070;-2.168527;1.579615
35.080;-2.217642;1.584049
35.090;-2.257787;1.580979
35.100;-2.286971;1.571772
35.110;-2.303994;1.557938
35.120;-2.308867;1.541079
35.130;-2.302835;1.522730
35.140;-2.288073;1.504155
35.150;-2.267198;1.486175
35.160;-2.242778;1.469110
35.170;-2.216972;1.452858
35.180;-2.191334;1.437082
35.190;-2.166800;1.421401
35.200;-2.143759;1.405490
35.210;-2.122173;1.389067
35.220;-2.101683;1.371841
35.230;-2.081714;1.353537
35.240;-2.061633;1.334060
35.250;-2.040985;1.313741
35.260;-2.019759;1.293466
35.270;-1.998559;1.274562
35.280;-1.978553;1.258462
35.290;-1.961157;1.246333
35.300;-1.947574;1.238854
35.310;-1.938372;1.236228
35.320;-1.933243;1.238329
35.330;-1.931057;1.244859
35.340;-1.930159;1.255444
35.350;-1.928820;1.269622
35.360;-1.925684;1.286821
35.370;-1.920044;1.306344
35.380;-1.911890;1.327421
35.390;-1.901738;1.349262
35.400;-1.890307;1.371079
35.410;-1.878200;1.392093
35.420;-1.865699;1.411577
35.430;-1.852737;1.428989
35.440;-1.839070;1.444152
35.450;-1.824532;1.457402
35.460;-1.809246;1.469602
35.470;-1.793659;1.481974
35.480;-1.778396;1.495760
35.490;-1.763999;1.511860
35.500;-1.750706;1.530567
35.510;-1.738368;1.551531
35.520;-1.726503;1.573943
35.530;-1.714480;1.596829
35.540;-1.701728;1.619307
35.550;-1.687897;1.640745
35.560;-1.672892;1.660866
35.570;-1.656787;1.679793
35.580;-1.639681;1.698018
35.590;-1.621586;1.716211
35.600;-1.602388;1.734907
35.610;-1.581883;1.754183
35.620;-1.559848;1.773487
35.630;-1.536109;1.791663
35.640;-1.510564;1.807167
35.650;-1.483150;1.818405
35.660;-1.453789;1.824101
35.670;-1.422360;1.823637
35.680;-1.388758;1.817238
35.690;-1.353007;1.805898
35.700;-1.315438;1.791065
35.710;-1.276809;1.774168
35.720;-1.238314;1.756191
35.730;-1.201402;1.737468
35.740;-1.167478;1.717734
35.750;-1.137580;1.696384
35.760;-1.112172;1.672821
35.770;-1.091082;1.646761
35.780;-1.073583;1.618367
35.790;-1.058532;1.588186
35.800;-1.044539;1.556907
35.810;-1.030142;1.525085
35.820;-1.013978;1.492955
35.830;-0.994933;1.460434
35.840;-0.972248;1.427312
35.850;-0.945584;1.393531
35.860;-0.915038;1.359406
35.870;-0.881121;1.325625
35.880;-0.844657;1.293023
35.890;-0.806632;1.262221
35.900;-0.767998;1.233336
35.910;-0.729516;1.205922
35.920;-0.691672;1.179161
35.930;-0.654722;1.152216
35.940;-0.618835;1.124569
35.950;-0.584283;1.096229
35.960;-0.551578;1.067716
35.970;-0.521530;1.039887
35.980;-0.495206;1.013679
35.990;-0.473842;0.989839
36.000;-0.458696;0.968723
36.010;-0.450843;0.950208
36.020;-0.450919;0.933748
36.030;-0.458882;0.918562
36.040;-0.473918;0.903889
36.050;-0.494586;0.889211
36.060;-0.519183;0.874380
36.070;-0.546161;0.859605
36.080;-0.574424;0.845311
36.090;-0.603402;0.831910
36.100;-0.632907;0.819582
36.110;-0.662876;0.808142
36.120;-0.693090;0.797063
36.130;-0.722988;0.785629
36.140;-0.751642;0.773161
36.150;-0.777910;0.759179
36.160;-0.800729;0.743446
36.170;-0.819426;0.725872
36.180;-0.833932;0.706352
36.190;-0.844799;0.684631
36.200;-0.853019;0.660268
36.210;-0.859740;0.632726
36.220;-0.865995;0.601535
36.230;-0.872538;0.566410
36.240;-0.879813;0.527241
36.250;-0.888034;0.483928
36.260;-0.897307;0.436130
36.270;-0.907720;0.383087
36.280;-0.919342;0.323676
36.290;-0.932142;0.256759
36.300;-0.945901;0.181764
36.310;-0.960170;0.099276
36.320;-0.974302;0.011335
36.330;-0.987543;-0.078742
36.340;-0.999196;-0.167011
36.350;-1.008833;-0.249779
36.360;-1.016473;-0.324393
36.370;-1.022651;-0.389673
36.380;-1.028310;-0.445914
36.390;-1.034538;-0.494520
36.400;-1.042240;-0.537417
36.410;-1.051850;-0.576427
36.420;-1.063180;-0.612756
36.430;-1.075473;-0.646725
36.440;-1.087640;-0.677815
36.450;-1.098605;-0.704954
36.460;-1.107635;-0.726897
36.470;-1.114566;-0.742575
36.480;-1.119874;-0.751332
36.490;-1.124560;-0.753055
36.500;-1.129850;-0.748184
36.510;-1.136819;-0.737614
36.520;-1.146076;-0.722506
