f_time;copX;copY
27.810;1.797871;-1.807235
27.820;1.764637;-1.827153
27.830;1.733729;-1.847339
27.840;1.707281;-1.866362
27.850;1.688003;-1.882719
27.860;1.678693;-1.894991
27.870;1.681661;-1.901909
27.880;1.698230;-1.902373
27.890;1.728435;-1.895479
27.900;1.770959;-1.880628
27.910;1.823320;-1.857718
27.920;1.882245;-1.827311
27.930;1.944134;-1.790678
27.940;2.005516;-1.749649
27.950;2.063380;-1.706327
27.960;2.115362;-1.662765
27.970;2.159807;-1.620755
27.980;2.195761;-1.581779
27.990;2.222997;-1.547090
28.000;2.242052;-1.517775
28.010;2.254255;-1.494681
28.020;2.261602;-1.478211
28.030;2.266412;-1.468122
28.040;2.270769;-1.463539
28.050;2.275906;-1.463273
28.060;2.281776;-1.466342
28.070;2.287004;-1.472433
28.080;2.289252;-1.482011
28.090;2.285896;-1.495947
28.100;2.274792;-1.514824
28.110;2.254920;-1.538215
28.120;2.226716;-1.564291
28.130;2.192062;-1.589994
28.140;2.153971;-1.611793
28.150;2.116047;-1.626772
28.160;2.081865;-1.633650
28.170;2.054359;-1.633284
28.180;2.035360;-1.628419
28.190;2.025354;-1.622767
28.200;2.023490;-1.619795
28.210;2.027799;-1.621735
28.220;2.035568;-1.629155
28.230;2.043779;-1.641195
28.240;2.049560;-1.656245
28.250;2.050559;-1.672753
28.260;2.045229;-1.689795
28.270;2.032984;-1.707209
28.280;2.014230;-1.725257
28.290;1.990277;-1.744043
28.300;1.963125;-1.762994
28.310;1.935137;-1.780718
28.320;1.908631;-1.795287
28.330;1.885463;-1.804805
28.340;1.866670;-1.807965
28.350;1.852256;-1.804384
28.360;1.841187;-1.794619
28.370;1.831597;-1.779934
28.380;1.821169;-1.761975
28.390;1.807589;-1.742474
28.400;1.788931;-1.723051
28.410;1.763938;-1.705109
28.420;1.732152;-1.689738
28.430;1.693927;-1.677582
28.440;1.650324;-1.668671
28.450;1.602885;-1.662320
28.460;1.553337;-1.657208
28.470;1.503297;-1.651698
28.480;1.454085;-1.644278
28.490;1.406694;-1.633949
28.500;1.361915;-1.620358
28.510;1.320515;-1.603667
28.520;1.283381;-1.584221
28.530;1.251533;-1.562226
28.540;1.226013;-1.537578
28.550;1.207712;-1.509912
28.560;1.197219;-1.478844
28.570;1.194712;-1.444277
28.580;1.199916;-1.406666
28.590;1.212083;-1.367090
28.600;1.229989;-1.327123
28.610;1.251962;-1.288485
28.620;1.276001;-1.252590
28.630;1.300009;-1.220117
28.640;1.322115;-1.190762
28.650;1.341010;-1.163293
28.660;1.356225;-1.135897
28.670;1.368291;-1.106753
28.680;1.378750;-1.074584
28.690;1.389955;-1.038988
28.700;1.404653;-1.000391
28.710;1.425397;-0.959662
28.720;1.453920;-0.917612
28.730;1.490660;-0.874627
28.740;1.534589;-0.830664
28.750;1.583394;-0.785628
28.760;1.633930;-0.739936
28.770;1.682827;-0.694957
28.780;1.727073;-0.653035
28.790;1.764461;-0.617041
28.800;1.793808;-0.589622
28.810;1.814932;-0.572451
28.820;1.828460;-0.565786
28.830;1.835540;-0.568465
28.840;1.837605;-0.578305
28.850;1.836217;-0.592683
28.860;1.833001;-0.609077
28.870;1.829610;-0.625407
28.880;1.827630;-0.640128
28.890;1.828411;-0.652155
28.900;1.832823;-0.660768
28.910;1.841011;-0.665611
28.920;1.852239;-0.666825
28.930;1.864893;-0.665201
28.940;1.876724;-0.662160
28.950;1.885293;-0.659469
28.960;1.888550;-0.658744
28.970;1.885366;-0.660958
28.980;1.875868;-0.666203
28.990;1.861484;-0.673850
29.000;1.844688;-0.683014
29.010;1.828491;-0.693089
29.020;1.815781;-0.704061
29.030;1.808679;-0.716469
29.040;1.808085;-0.731040
29.050;1.813570;-0.748219
29.060;1.823650;-0.767830
29.070;1.836350;-0.789100
29.080;1.849860;-0.811006
29.090;1.863042;-0.832777
29.100;1.875611;-0.854282
29.110;1.887965;-0.876067
29.120;1.900770;-0.899024
29.130;1.914475;-0.923811
29.140;1.928984;-0.950334
29.150;1.943588;-0.977532
29.160;1.957162;-1.003562
29.170;1.968501;-1.026264
29.180;1.976611;-1.043669
29.190;1.980868;-1.054377
29.200;1.981036;-1.057738
29.210;1.977192;-1.053868
29.220;1.969599;-1.043595
29.230;1.958533;-1.028340
29.240;1.944093;-1.009964
29.250;1.926029;-0.990550
29.260;1.903666;-0.972152
29.270;1.875992;-0.956563
29.280;1.841919;-0.945146
29.290;1.800658;-0.938739
29.300;1.752126;-0.937615
29.310;1.697264;-0.941477
29.320;1.638191;-0.949443
29.330;1.578112;-0.960050
29.340;1.520944;-0.971326
29.350;1.470682;-0.980991
29.360;1.430609;-0.986830
29.370;1.402574;-0.987120
29.380;1.386568;-0.980986
29.390;1.380777;-0.968546
29.400;1.382070;-0.950817
29.410;1.386739;-0.929424
29.420;1.391233;-0.906231
29.430;1.392733;-0.883018
29.440;1.389489;-0.861293
29.450;1.380922;-0.842211
29.460;1.367521;-0.826540
29.470;1.350561;-0.814590
29.480;1.331703;-0.806120
29.490;1.312545;-0.800300
29.500;1.294262;-0.795800
29.510;1.277446;-0.791030
29.520;1.262208;-0.784478
29.530;1.248493;-0.775050
29.540;1.236449;-0.762299
29.550;1.226664;-0.746445
29.560;1.220134;-0.728166
29.570;1.217957;-0.708290
29.580;1.220920;-0.687542
29.590;1.229166;-0.666460
29.600;1.242123;-0.645474
29.610;1.258689;-0.625051
29.620;1.277554;-0.605782
29.630;1.297516;-0.588325
29.640;1.317721;-0.573195
29.650;1.337814;-0.560478
29.660;1.358003;-0.549670
29.670;1.379030;-0.539789
29.680;1.402057;-0.529799
29.690;1.428519;-0.519204
29.700;1.459955;-0.508528
29.710;1.497859;-0.499436
29.720;1.543493;-0.494406
29.730;1.597696;-0.496036
29.740;1.660626;-0.506248
29.750;1.731524;-0.525685
29.760;1.808550;-0.553517
29.770;1.888833;-0.587731
29.780;1.968767;-0.625758
29.790;2.044528;-0.665169
29.800;2.112672;-0.704182
29.810;2.170659;-0.741816
29.820;2.217150;-0.777740
29.830;2.252031;-0.811958
29.840;2.276203;-0.844534
29.850;2.291236;-0.875466
29.860;2.298989;-0.904739
29.870;2.301266;-0.932492
29.880;2.299539;-0.959187
29.890;2.294772;-0.985688
29.900;2.287327;-1.013193
29.910;2.276995;-1.043014
29.920;2.263186;-1.076239
29.930;2.245305;-1.113392
29.940;2.223218;-1.154183
29.950;2.197638;-1.197440
29.960;2.170277;-1.241257
29.970;2.143684;-1.283333
29.980;2.120846;-1.321457
29.990;2.104687;-1.354020
30.000;2.097630;-1.380427
30.010;2.101295;-1.401230
30.020;2.116375;-1.417881
30.030;2.142655;-1.432146
30.040;2.179162;-1.445440
30.050;2.224433;-1.458382
30.060;2.276838;-1.470804
30.070;2.334869;-1.482180
30.080;2.397244;-1.492211
30.090;2.462772;-1.501252
30.100;2.530086;-1.510365
30.110;2.597434;-1.520970
30.120;2.662690;-1.534257
30.130;2.723587;-1.550594
30.140;2.778047;-1.569191
30.150;2.824460;-1.588227
30.160;2.861807;-1.605444
30.170;2.889591;-1.619009
30.180;2.907592;-1.628299
30.190;2.915546;-1.634253
30.200;2.912930;-1.639128
30.210;2.898976;-1.645761
30.220;2.872950;-1.656680
30.230;2.834611;-1.673415
30.240;2.784623;-1.696250
30.250;2.724774;-1.724454
30.260;2.657848;-1.756834
30.270;2.587174;-1.792337
30.280;2.515994;-1.830425
30.290;2.446877;-1.871068
30.300;2.381433;-1.914404
30.310;2.320432;-1.960241
30.320;2.264287;-2.007665
30.330;2.213622;-2.054946
30.340;2.169609;-2.099836
30.350;2.133819;-2.140173
30.360;2.107558;-2.174537
30.370;2.091014;-2.202697
30.380;2.082666;-2.225637
30.390;2.079320;-2.245115
30.400;2.076777;-2.262904
30.410;2.070845;-2.280008
30.420;2.058244;-2.296182
30.430;2.037055;-2.309986
30.440;2.006658;-2.319370
30.450;1.967318;-2.322554
30.460;1.919720;-2.318807
30.470;1.864664;-2.308744
30.480;1.802995;-2.294038
30.490;1.735678;-2.276706
30.500;1.663923;-2.258355
30.510;1.589255;-2.239729
30.520;1.513487;-2.220675
30.530;1.438590;-2.200404
30.540;1.366449;-2.177788
30.550;1.298564;-2.151557
30.560;1.235774;-2.120401
30.570;1.178098;-2.083085
30.580;1.124770;-2.038650
30.590;1.074487;-1.986679
30.600;1.025831;-1.927537
30.610;0.977735;-1.862477
30.620;0.929833;-1.793534
30.630;0.882583;-1.723221
30.640;0.837068;-1.654126
30.650;0.794547;-1.588524
30.660;0.755913;-1.528092
30.670;0.721280;-1.473766
30.680;0.689909;-1.425745
30.690;0.660505;-1.383641
30.700;0.631785;-1.346735
30.710;0.603045;-1.314259
30.720;0.574458;-1.285597
30.730;0.546993;-1.260350
30.740;0.521998;-1.238251
30.750;0.500692;-1.218959
30.760;0.483784;-1.201818
30.770;0.471363;-1.185725
30.780;0.462987;-1.169247
30.790;0.457854;-1.150991
30.800;0.454962;-1.130090
30.810;0.453242;-1.106531
30.820;0.451756;-1.081156
30.830;0.449969;-1.055312
30.840;0.448048;-1.030332
30.850;0.447069;-1.007052
30.860;0.449021;-0.985549
30.870;0.456601;-0.965145
30.880;0.472884;-0.944639
30.890;0.500949;-0.922637
30.900;0.543508;-0.897871
30.910;0.602502;-0.869400
30.920;0.678664;-0.836650
30.930;0.771146;-0.799374
30.940;0.877400;-0.757623
30.950;0.993462;-0.711834
30.960;1.114626;-0.663002
30.970;1.236302;-0.612835
30.980;1.354787;-0.563722
30.990;1.467727;-0.518420
31.000;1.574196;-0.479489
31.010;1.674420;-0.448655
31.020;1.769287;-0.426349
31.030;1.859783;-0.411645
31.040;1.946488;-0.402676
31.050;2.029246;-0.397399
31.060;2.107037;-0.394406
31.070;2.178082;-0.393422
31.080;2.240102;-0.395314
31.090;2.290653;-0.401620
31.100;2.327471;-0.413865
31.110;2.348801;-0.432945
31.120;2.353710;-0.458775
31.130;2.342366;-0.490225
31.140;2.316229;-0.525305
31.150;2.278045;-0.561530
31.160;2.231540;-0.596436
31.170;2.180812;-0.628168
31.180;2.129553;-0.655970
31.190;2.080370;-0.680379
31.200;2.034490;-0.703000
31.210;1.991976;-0.725921
31.220;1.952318;-0.751014
31.230;1.915146;-0.779393
31.240;1.880713;-0.811206
31.250;1.849952;-0.845790
31.260;1.824081;-0.882036
31.270;1.803939;-0.918773
31.280;1.789371;-0.955008
31.290;1.778944;-0.989980
31.300;1.770122;-1.023098
31.310;1.759828;-1.053866
31.320;1.745166;-1.081884
31.330;1.724062;-1.106923
31.340;1.695646;-1.128992
31.350;1.660341;-1.148309
31.360;1.619659;-1.165116
31.370;1.575756;-1.179440
31.380;1.530812;-1.190920
31.390;1.486359;-1.198847
31.400;1.442774;-1.202418
31.410;1.399156;-1.201101
31.420;1.353675;-1.194941
31.430;1.304303;-1.184668
31.440;1.249647;-1.171562
31.450;1.189581;-1.157154
31.460;1.125497;-1.142870
31.470;1.060141;-1.129766
31.480;0.997118;-1.118404
31.490;0.940217;-1.108921
31.500;0.892719;-1.101175
31.510;0.856819;-1.094855
31.520;0.833268;-1.089458
31.530;0.821386;-1.084158
31.540;0.819455;-1.077697
31.550;0.825408;-1.068467
31.560;0.837551;-1.054834
31.570;0.855051;-1.035603
31.580;0.878014;-1.010450
31.590;0.907152;-0.980161
31.600;0.943211;-0.946586
31.610;0.986444;-0.912310
31.620;1.036333;-0.880098
31.630;1.091638;-0.852221
31.640;1.150700;-0.829895
31.650;1.211836;-0.813027
31.660;1.273713;-0.800414
31.670;1.335586;-0.790294
31.680;1.397396;-0.781024
31.690;1.459766;-0.771582
31.700;1.523924;-0.761743
31.710;1.591545;-0.751924
31.720;1.664476;-0.742888
31.730;1.744293;-0.735469
31.740;1.831786;-0.730465
31.750;1.926520;-0.728650
31.760;2.026682;-0.730789
31.770;2.129331;-0.737531
31.780;2.230985;-0.749130
31.790;2.328349;-0.765151
31.800;2.418930;-0.784325
31.810;2.501371;-0.804691
31.820;2.575462;-0.824040
31.830;2.641910;-0.840484
31.840;2.701964;-0.852958
31.850;2.757034;-0.861431
31.860;2.808348;-0.866758
31.870;2.856704;-0.870245
31.880;2.902315;-0.873122
31.890;2.944784;-0.876137
31.900;2.983191;-0.879418
31.910;3.016272;-0.882620
31.920;3.042649;-0.885237
31.930;3.061070;-0.886907
31.940;3.070633;-0.887548
31.950;3.070977;-0.887290
31.960;3.062407;-0.886285
31.970;3.045940;-0.884545
31.980;3.023264;-0.881913
31.990;2.996585;-0.878205
32.000;2.968381;-0.873420
32.010;2.941059;-0.867890
32.020;2.916613;-0.862246
32.030;2.896405;-0.857197
32.040;2.881178;-0.853211
32.050;2.871309;-0.850262
32.060;2.867196;-0.847779
32.070;2.869566;-0.844850
32.080;2.879530;-0.840585
32.090;2.898344;-0.834450
32.100;2.926944;-0.826370
32.110;2.965467;-0.816588
32.120;3.012955;-0.805384
32.130;3.067351;-0.792869
32.140;3.125826;-0.778948
32.150;3.185312;-0.763477
32.160;3.243098;-0.746469
32.170;3.297309;-0.728268
32.180;3.347151;-0.709618
32.190;3.392870;-0.691601
32.200;3.435445;-0.675439
32.210;3.476112;-0.662164
32.220;3.515872;-0.652267
32.230;3.555169;-0.645499
32.240;3.593842;-0.640963
32.250;3.631329;-0.637484
32.260;3.666986;-0.634078
32.270;3.700388;-0.630310
32.280;3.731498;-0.626389
32.290;3.760728;-0.623008
32.300;3.788897;-0.621014
32.310;3.817174;-0.621058
32.320;3.846976;-0.623362
32.330;3.879836;-0.627665
32.340;3.917166;-0.633307
32.350;3.959967;-0.639355
32.360;4.008564;-0.644745
32.370;4.062478;-0.648440
32.380;4.120512;-0.649627
32.390;4.181055;-0.647901
32.400;4.242512;-0.643373
32.410;4.303736;-0.636626
32.420;4.364297;-0.628553
32.430;4.424454;-0.620101
32.440;4.484824;-0.611995
32.450;4.545851;-0.604533
32.460;4.607307;-0.597524
32.470;4.668060;-0.590367
32.480;4.726232;-0.582265
32.490;4.779689;-0.572448
32.500;4.826632;-0.560348
32.510;4.866068;-0.545663
32.520;4.897992;-0.528355
32.530;4.923280;-0.508631
32.540;4.943339;-0.486958
32.550;4.959655;-0.464087
32.560;4.973360;-0.441035
32.570;4.984970;-0.418946
32.580;4.994313;-0.398879
32.590;5.000634;-0.381569
32.600;5.002768;-0.367302
32.610;4.999331;-0.355962
32.620;4.988935;-0.347202
32.630;4.970434;-0.340634
32.640;4.943210;-0.335938
32.650;4.907404;-0.332857
32.660;4.864015;-0.331118
32.670;4.814800;-0.330365
32.680;4.762022;-0.330147
32.690;4.708135;-0.330013
32.700;4.655493;-0.329635
32.710;4.606125;-0.328914
32.720;4.561577;-0.327976
32.730;4.522809;-0.327055
32.740;4.490201;-0.326284
32.750;4.463672;-0.325497
32.760;4.442882;-0.324112
32.770;4.427424;-0.321166
32.780;4.416898;-0.315482
32.790;4.410836;-0.305930
32.800;4.408540;-0.291675
32.810;4.408916;-0.272345
32.820;4.410396;-0.248088
32.830;4.410989;-0.219538
32.840;4.408450;-0.187733
32.850;4.400537;-0.154011
32.860;4.385335;-0.119874
32.870;4.361586;-0.086784
32.880;4.328935;-0.055923
32.890;4.287992;-0.027964
32.900;4.240140;-0.002911
32.910;4.187128;0.019914
32.920;4.130602;0.041739
32.930;4.071755;0.064087
32.940;4.011185;0.088525
32.950;3.948938;0.116458
32.960;3.884634;0.148977
32.970;3.817634;0.186664
32.980;3.747254;0.229378
32.990;3.673048;0.276114
33.000;3.595119;0.325109
33.010;3.514341;0.374214
33.020;3.432369;0.421414
33.030;3.351364;0.465261
33.040;3.273513;0.505076
33.050;3.200524;0.540895
33.060;3.133296;0.573247
33.070;3.071873;0.602890
33.080;3.015673;0.630551
33.090;2.963855;0.656727
33.100;2.915676;0.681553
33.110;2.870747;0.704774
33.120;2.829136;0.725850
33.130;2.791376;0.744148
33.140;2.758350;0.759163
33.150;2.731105;0.770677
33.160;2.710567;0.778764
33.170;2.697215;0.783665
33.180;2.690802;0.785614
33.190;2.690230;0.784713
33.200;2.693649;0.780923
33.210;2.698786;0.774152
33.220;2.703412;0.764375
33.230;2.705786;0.751732
33.240;2.705001;0.736608
33.250;2.701138;0.719621
33.260;2.695242;0.701516
33.270;2.689131;0.682951
33.280;2.685066;0.664257
33.290;2.685369;0.645243
33.300;2.692035;0.625117
33.310;2.706403;0.602537
33.320;2.728936;0.575821
33.330;2.759126;0.543303
33.340;2.795498;0.503762
33.350;2.835722;0.456814
33.360;2.876874;0.403123
33.370;2.915886;0.344392
33.380;2.950135;0.283109
33.390;2.978016;0.222158
33.400;2.999279;0.164366
33.410;3.014991;0.112097
33.420;3.027161;0.066923
33.430;3.038189;0.029420
33.440;3.050367;-0.000916
33.450;3.065546;-0.025589
33.460;3.084971;-0.046852
33.470;3.109210;-0.067315
33.480;3.138131;-0.089466
33.490;3.170926;-0.115219
33.500;3.206230;-0.145593
33.510;3.242349;-0.180606
33.520;3.277548;-0.219375
33.530;3.310345;-0.260351
33.540;3.339716;-0.301598
33.550;3.365192;-0.341078
33.560;3.386810;-0.376968
33.570;3.404968;-0.407998
33.580;3.420220;-0.433761
33.590;3.433080;-0.454851
33.600;3.443838;-0.472745
33.610;3.452434;-0.489444
33.620;3.458397;-0.507004
33.630;3.460911;-0.527126
33.640;3.458975;-0.550902
33.650;3.451650;-0.578738
33.660;3.438299;-0.610385
33.670;3.418818;-0.644983
33.680;3.393822;-0.681112
33.690;3.364769;-0.716875
33.700;3.333933;-0.750116
33.710;3.304135;-0.778800
33.720;3.278228;-0.801493
33.730;3.258445;-0.817773
33.740;3.245808;-0.828394
33.750;3.239813;-0.835073
33.760;3.238497;-0.839929
33.770;3.238893;-0.844756
33.780;3.237723;-0.850393
33.790;3.232119;-0.856434
33.800;3.220155;-0.861343
33.810;3.201072;-0.862901
33.820;3.175157;-0.858813
33.830;3.143336;-0.847281
33.840;3.106631;-0.827414
33.850;3.065696;-0.799417
33.860;3.020652;-0.764538
33.870;2.971307;-0.724811
33.880;2.917674;-0.682684
33.890;2.860561;-0.640626
33.900;2.801937;-0.600807
33.910;2.744866;-0.564849
33.920;2.692961;-0.533627
33.930;2.649536;-0.507103
33.940;2.616772;-0.484255
33.950;2.595219;-0.463155
33.960;2.583789;-0.441246
33.970;2.580178;-0.415798
33.980;2.581515;-0.384444
33.990;2.585040;-0.345678
34.000;2.588651;-0.299144
34.010;2.591207;-0.245638
34.020;2.592536;-0.186839
34.030;2.593181;-0.124893
34.040;2.593989;-0.062017
34.050;2.595661;-0.000209
34.060;2.598421;0.058921
34.070;2.601867;0.114224
34.080;2.605041;0.164995
34.090;2.606678;0.210885
34.100;2.605523;0.251794
34.110;2.600595;0.287796
34.120;2.591319;0.319126
34.130;2.577525;0.346201
34.140;2.559342;0.369630
34.150;2.537064;0.390176
34.160;2.511045;0.408662
34.170;2.481669;0.425851
34.180;2.449410;0.442351
34.190;2.414931;0.458564
34.200;2.379178;0.474680
34.210;2.343393;0.490701
34.220;2.309061;0.506477
34.230;2.277766;0.521760
34.240;2.251011;0.536256
34.250;2.230003;0.549698
34.260;2.215449;0.561910
34.270;2.207381;0.572878
34.280;2.205072;0.582790
34.290;2.207086;0.592062
34.300;2.211488;0.601350
34.310;2.216158;0.611536
34.320;2.219115;0.623669
34.330;2.218730;0.638788
34.340;2.213788;0.657607
34.350;2.203400;0.680123
34.360;2.186869;0.705307
34.370;2.163613;0.731085
34.380;2.133213;0.754700
34.390;2.095611;0.773401
34.400;2.051355;0.785203
34.410;2.001778;0.789448
34.420;1.948969;0.786963
34.430;1.895514;0.779777
34.440;1.844032;0.770515
34.450;1.796635;0.761690
34.460;1.754465;0.755142
34.470;1.717468;0.751806
34.480;1.684474;0.751814
34.490;1.653565;0.754829
34.500;1.622599;0.760385
34.510;1.589781;0.768067
34.520;1.554134;0.777451
34.530;1.515780;0.787924
34.540;1.475959;0.798512
34.550;1.436775;0.807913
34.560;1.400716;0.814748
34.570;1.370026;0.817949
34.580;1.346070;0.817070
34.590;1.328870;0.812372
34.600;1.317019;0.804632
34.610;1.308082;0.794800
34.620;1.299394;0.783685
34.630;1.288982;0.771799
34.640;1.276233;0.759377
34.650;1.262029;0.746472
34.660;1.248295;0.733050
34.670;1.237165;0.719023
34.680;1.230173;0.704235
34.690;1.227828;0.688429
34.700;1.229725;0.671219
34.710;1.235034;0.652093
34.720;1.243030;0.630474
34.730;1.253351;0.605821
34.740;1.265896;0.577711
34.750;1.280471;0.545845
34.760;1.296452;0.509998
34.770;1.312690;0.469965
34.780;1.327746;0.425547
34.790;1.340331;0.376631
34.800;1.349707;0.323338
34.810;1.355879;0.266242
34.820;1.359464;0.206592
34.830;1.361332;0.146454
34.840;1.362153;0.088615
34.850;1.362043;0.036217
34.860;1.360459;-0.007846
34.870;1.356382;-0.041560
34.880;1.348713;-0.064237
34.890;1.336675;-0.076564
34.900;1.320061;-0.080238
34.910;1.299223;-0.077308
34.920;1.274868;-0.069549
34.930;1.247785;-0.058151
34.940;1.218608;-0.043862
34.950;1.187693;-0.027468
34.960;1.155130;-0.010309
34.970;1.120876;0.005519
34.980;1.084973;0.017470
34.990;1.047801;0.023297
35.000;1.010244;0.021918
35.010;0.973711;0.013995
35.020;0.939960;0.001918
35.030;0.910739;-0.010833
35.040;0.887332;-0.020733
35.050;0.870124;-0.025211
35.060;0.858337;-0.023222
35.070;0.850028;-0.015225
35.080;0.842372;-0.002671
35.090;0.832162;0.012653
35.100;0.816424;0.029158
35.110;0.793011;0.045694
35.120;0.761076;0.061539
35.130;0.721319;0.076240
35.140;0.675958;0.089438
35.150;0.628353;0.100793
35.160;0.582304;0.110023
35.170;0.541179;0.117039
35.180;0.507095;0.122071
35.190;0.480455;0.125720
35.200;0.459999;0.128872
35.210;0.443358;0.132532
35.220;0.427887;0.137634
35.230;0.411487;0.144919
35.240;0.393112;0.154876
35.250;0.372835;0.167714
35.260;0.351491;0.183352
35.270;0.330103;0.201434
35.280;0.309367;0.221404
35.290;0.289442;0.242610
35.300;0.270085;0.264410
35.310;0.250984;0.286230
35.320;0.232054;0.307608
35.330;0.213546;0.328273
35.340;0.195950;0.348297
35.350;0.179785;0.368241
35.360;0.165397;0.389178
35.370;0.152849;0.412485
35.380;0.141930;0.439437
35.390;0.132310;0.470726
35.400;0.123793;0.506098
35.410;0.116574;0.544232
35.420;0.111351;0.582954
35.430;0.109209;0.619731
35.440;0.111264;0.652289
35.450;0.118242;0.679130
35.460;0.130163;0.699762
35.470;0.146303;0.714551
35.480;0.165444;0.724316
35.490;0.186303;0.729871
35.500;0.207941;0.731723
35.510;0.230012;0.729985
35.520;0.252820;0.724443
35.530;0.277225;0.714611
35.540;0.304451;0.699732
35.550;0.335816;0.678726
35.560;0.372348;0.650219
35.570;0.414355;0.612787
35.580;0.461072;0.565419
35.590;0.510552;0.508056
35.600;0.559917;0.441937
35.610;0.605943;0.369543
35.620;0.645793;0.294078
35.630;0.677721;0.218713
35.640;0.701500;0.145871
35.650;0.718477;0.076914
35.660;0.731229;0.012323
35.670;0.742941;-0.047739
35.680;0.756705;-0.102837
35.690;0.774981;-0.151995
35.700;0.799360;-0.193909
35.710;0.830656;-0.227496
35.720;0.869155;-0.252463
35.730;0.914839;-0.269585
35.740;0.967420;-0.280580
35.750;1.026188;-0.287664
35.760;1.089824;-0.292990
35.770;1.156351;-0.298206
35.780;1.223278;-0.304263
35.790;1.287877;-0.311461
35.800;1.347500;-0.319603
35.810;1.399862;-0.328081
35.820;1.443269;-0.335861
35.830;1.476789;-0.341480
35.840;1.500312;-0.343204
35.850;1.514504;-0.339432
35.860;1.520630;-0.329249
35.870;1.520295;-0.312889
35.880;1.515149;-0.291895
35.890;1.506615;-0.268842
35.900;1.495727;-0.246737
35.910;1.483103;-0.228279
35.920;1.469029;-0.215231
35.930;1.453610;-0.208087
35.940;1.436935;-0.206079
35.950;1.419187;-0.207494
35.960;1.400671;-0.210155
35.970;1.381729;-0.211947
35.980;1.362599;-0.211263
35.990;1.343293;-0.207316
36.000;1.323606;-0.200259
36.010;1.303268;-0.191109
36.020;1.282154;-0.181503
36.030;1.260421;-0.173344
36.040;1.238471;-0.168427
36.050;1.216762;-0.168127
36.060;1.195549;-0.173257
36.070;1.174643;-0.184122
36.080;1.153247;-0.200729
36.090;1.129869;-0.223062
36.100;1.102333;-0.251271
36.110;1.067911;-0.285676
36.120;1.023608;-0.326550
36.130;0.966578;-0.373771
36.140;0.894614;-0.426493
36.150;0.806616;-0.482992
36.160;0.702980;-0.540736
36.170;0.585889;-0.596649
36.180;0.459475;-0.647475
36.190;0.329735;-0.690147
36.200;0.204007;-0.722138
36.210;0.089932;-0.741793
36.220;-0.005941;-0.748607
36.230;-0.079489;-0.743360
36.240;-0.129791;-0.728013
36.250;-0.159061;-0.705349
36.260;-0.171792;-0.678465
36.270;-0.173460;-0.650235
36.280;-0.169208;-0.622856
36.290;-0.162877;-0.597590
36.300;-0.156585;-0.574776
36.310;-0.150891;-0.554123
36.320;-0.145435;-0.535193
36.330;-0.139784;-0.517896
36.340;-0.134136;-0.502779
36.350;-0.129545;-0.490992
36.360;-0.127573;-0.483926
36.370;-0.129578;-0.482693
36.380;-0.136023;-0.487688
36.390;-0.146175;-0.498422
36.400;-0.158325;-0.513679
36.410;-0.170385;-0.531863
36.420;-0.180553;-0.551399
36.430;-0.187756;-0.571032
36.440;-0.191752;-0.590014
36.450;-0.192934;-0.608162
36.460;-0.191988;-0.625807
36.470;-0.189488;-0.643604
36.480;-0.185508;-0.662235
36.490;-0.179264;-0.682060
36.500;-0.168898;-0.702825
36.510;-0.151540;-0.723518
36.520;-0.123750;-0.742472
36.530;-0.082312;-0.757718
36.540;-0.025164;-0.767514
36.550;0.047829;-0.770854
36.560;0.134526;-0.767770
36.570;0.230677;-0.759331
36.580;0.330603;-0.747354
36.590;0.428237;-0.733956
36.600;0.518301;-0.721060
36.610;0.597307;-0.710021
36.620;0.664074;-0.701501
36.630;0.719541;-0.695637
36.640;0.765940;-0.692407
36.650;0.805633;-0.691997
36.660;0.840128;-0.694978
36.670;0.869660;-0.702191
36.680;0.893443;-0.714416
36.690;0.910365;-0.731973
36.700;0.919716;-0.754446
36.710;0.921622;-0.780631
36.720;0.917019;-0.808723
36.730;0.907255;-0.836675
36.740;0.893568;-0.862661
36.750;0.876700;-0.885517
36.760;0.856811;-0.905031
36.770;0.833735;-0.921936
36.780;0.807470;-0.937590
36.790;0.778722;-0.953462
36.800;0.749274;-0.970654
36.810;0.722025;-0.989670
36.820;0.700628;-1.010506
36.830;0.688811;-1.032989
36.840;0.689582;-1.057167
36.850;0.704600;-1.083538
36.860;0.733887;-1.112990
36.870;0.775928;-1.146482
36.880;0.828034;-1.184602
36.890;0.886811;-1.227211
36.900;0.948614;-1.273314
36.910;1.009901;-1.321223
36.920;1.067500;-1.368985
36.930;1.118812;-1.414966
36.940;1.161984;-1.458409
36.950;1.196052;-1.499751
36.960;1.221022;-1.540549
36.970;1.237814;-1.582997
36.980;1.248030;-1.629199
36.990;1.253548;-1.680485
37.000;1.256046;-1.737018
37.010;1.256607;-1.797798
37.020;1.255577;-1.860996
37.030;1.252750;-1.924436
37.040;1.247803;-1.986044
37.050;1.240785;-2.044156
37.060;1.232437;-2.097657
37.070;1.224204;-2.145986
37.080;1.217945;-2.189056
37.090;1.215455;-2.227107
37.100;1.218003;-2.260535
37.110;1.226056;-2.289690
37.120;1.239266;-2.314672
37.130;1.256682;-2.335175
37.140;1.277094;-2.350445
37.150;1.299384;-2.359374
37.160;1.322811;-2.360723
37.170;1.347147;-2.353433
37.180;1.372635;-2.336963
37.190;1.399756;-2.311568
37.200;1.428840;-2.278446
37.210;1.459631;-2.239699
37.220;1.490989;-2.198099
37.230;1.520876;-2.156689
